,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
564,58.373,581,678,1015,1842,1038,905,1992,1252.0,-48.43423834409358,-22.868335110785875
565,25.964,368,579,913,1801,537,895,2025,1252.0,-48.43318876853868,-22.86833511078587
566,61.296,380,638,951,1841,301,995,2140,1252.0,-48.43213919298378,-22.868335110785875
567,52.546,270,612,878,1935,188,882,2226,1252.0,-48.431089617428874,-22.86833511078587
568,140.473,416,764,1029,1909,334,1028,2208,1252.0,-48.430040041873966,-22.868335110785868
569,40.711,458,807,1072,1952,377,1071,2250,1252.0,-48.42899046631908,-22.86833511078587
570,15.884,314,867,1132,2123,441,903,2421,1252.0,-48.42794089076419,-22.86833511078587
571,51.535,0,649,343,495,454,2441,1968,1252.0,-48.46486050552086,-22.869169552527243
572,62.471,8,649,334,495,446,2441,1968,1252.0,-48.46381092597097,-22.869169552527246
573,61.898,140,517,202,368,313,2312,1840,1252.0,-48.462761346421075,-22.869169552527243
574,61.325,86,353,79,208,191,2149,1676,1252.0,-48.461711766871204,-22.869169552527246
575,31.795,36,279,105,152,216,2071,1598,1252.0,-48.460662187321326,-22.86916955252725
576,40.294,75,219,177,192,289,2000,1527,1252.0,-48.45961260777145,-22.869169552527243
577,51.833,252,415,352,264,464,1879,1406,1252.0,-48.45856302822157,-22.869169552527243
578,62.663,320,349,413,282,554,1802,1330,1252.0,-48.45751344867169,-22.869169552527243
579,53.076,257,368,358,419,693,1714,1242,1252.0,-48.45646386912181,-22.869169552527246
580,58.468,259,408,282,514,766,1607,1135,1252.0,-48.45541428957192,-22.869169552527246
581,59.779,258,528,203,490,713,1518,1046,1252.0,-48.45436471002204,-22.869169552527246
582,59.685,363,593,308,459,573,1424,923,1252.0,-48.45331513047216,-22.869169552527246
583,96.86,402,625,309,459,524,1375,875,1252.0,-48.4522655509223,-22.869169552527246
584,58.493,495,600,184,400,400,1279,750,1252.0,-48.4512159713724,-22.869169552527243
585,56.127,381,381,40,176,176,1057,751,1252.0,-48.45016639182251,-22.869169552527243
586,41.721,376,376,157,171,171,1012,746,1252.0,-48.44911681227263,-22.86916955252725
587,55.463,432,432,212,228,228,1029,803,1252.0,-48.44806723272276,-22.869169552527246
588,55.281,379,379,422,200,204,944,739,1252.0,-48.44701765317287,-22.869169552527246
589,48.461,280,407,635,207,91,902,697,1252.0,-48.445968073623,-22.869169552527243
590,47.459,170,505,633,134,18,976,713,1252.0,-48.44491849407311,-22.869169552527243
591,19.766,20,517,463,305,188,965,688,1252.0,-48.44386891452323,-22.869169552527246
592,51.798,134,635,346,438,322,1062,730,1252.0,-48.442819334973365,-22.869169552527246
593,44.6,284,775,314,580,464,1010,805,1252.0,-48.44176975542347,-22.869169552527246
594,3.697,594,691,992,1647,1051,715,1797,1252.0,-48.43757143722395,-22.869169552527246
595,30.804,588,685,999,1655,1046,723,1804,1252.0,-48.43652185767407,-22.869169552527246
596,27.725,523,620,957,1709,980,777,1859,1252.0,-48.43547227812418,-22.869169552527246
597,89.148,477,574,922,1686,732,749,1835,1252.0,-48.43442269857431,-22.869169552527246
598,56.552,370,500,856,1769,592,828,1919,1252.0,-48.43337311902443,-22.869169552527246
599,25.39,270,481,815,1876,458,855,2030,1252.0,-48.43232353947455,-22.869169552527243
600,58.881,121,465,731,2043,293,807,2090,1252.0,-48.43127395992466,-22.869169552527246
601,63.606,180,542,808,2015,98,792,2167,1252.0,-48.430224380374774,-22.869169552527243
602,164.811,147,535,800,2079,44,738,2159,1252.0,-48.4291748008249,-22.869169552527246
603,140.699,113,681,947,2089,181,821,2306,1252.0,-48.428125221275025,-22.869169552527243
604,5.479,303,803,509,740,516,2676,2204,1252.0,-48.466094568098995,-22.870003996218195
605,43.929,234,735,440,672,447,2608,2135,1252.0,-48.465044984553955,-22.8700039962182
606,64.043,109,648,316,547,375,2483,2010,1252.0,-48.463995401008894,-22.8700039962182
607,71.515,248,489,164,396,216,2332,1859,1252.0,-48.46294581746384,-22.870003996218202
608,54.506,105,371,0,231,111,2167,1694,1252.0,-48.461896233918786,-22.870003996218195
609,49.297,79,345,25,205,137,2141,1668,1252.0,-48.460846650373746,-22.8700039962182
610,34.179,90,223,195,220,307,1971,1499,1252.0,-48.45979706682869,-22.870003996218202
611,48.959,183,260,288,313,399,1879,1406,1252.0,-48.45874748328364,-22.870003996218195
612,44.903,300,144,405,430,516,1762,1289,1252.0,-48.45769789973859,-22.870003996218202
613,48.689,282,234,337,413,607,1671,1199,1252.0,-48.456648316193544,-22.870003996218202
614,56.986,127,394,182,470,743,1521,1049,1252.0,-48.455598732648475,-22.870003996218202
615,54.129,187,448,150,437,693,1465,993,1252.0,-48.454549149103414,-22.870003996218195
616,46.092,265,613,209,423,638,1411,938,1252.0,-48.45349956555838,-22.870003996218202
617,51.016,215,567,159,284,500,1272,799,1252.0,-48.45244998201333,-22.870003996218202
618,47.618,429,429,217,225,225,1106,575,1252.0,-48.450350814923226,-22.8700039962182
619,64.039,204,204,217,0,0,880,574,1252.0,-48.44930123137816,-22.870003996218195
620,50.364,262,262,273,58,58,896,631,1252.0,-48.44825164783312,-22.8700039962182
621,51.068,255,255,394,164,175,847,622,1252.0,-48.447202064288064,-22.870003996218195
622,50.823,323,323,551,232,116,856,651,1252.0,-48.44615248074302,-22.870003996218202
623,42.818,164,338,627,325,83,785,580,1252.0,-48.44510289719796,-22.8700039962182
624,34.332,103,463,542,266,150,911,706,1252.0,-48.4440533136529,-22.870003996218202
625,53.388,154,647,449,450,334,863,658,1252.0,-48.443003730107854,-22.870003996218195
626,20.09,160,650,443,457,340,863,658,1252.0,-48.44195414656281,-22.870003996218202
627,26.318,508,1069,1436,1080,1003,337,1117,1252.0,-48.440904563017746,-22.870003996218202
628,119.857,468,565,902,1586,925,654,1736,1252.0,-48.436706228837544,-22.870003996218202
629,67.927,433,531,868,1586,891,654,1736,1252.0,-48.43565664529249,-22.870003996218195
630,88.974,351,448,789,1562,759,621,1712,1252.0,-48.43460706174744,-22.8700039962182
631,90.745,286,383,739,1693,645,710,1843,1252.0,-48.433557478202395,-22.8700039962182
632,76.236,222,423,734,1893,488,834,2023,1252.0,-48.432507894657334,-22.8700039962182
633,21.25,104,409,675,1986,354,846,2034,1252.0,-48.43145831111228,-22.8700039962182
634,34.92,10,382,648,1960,181,695,2007,1252.0,-48.430408727567226,-22.870003996218202
635,57.706,149,493,759,2071,80,614,2118,1252.0,-48.42935914402217,-22.8700039962182
636,190.851,169,617,883,2195,237,714,2232,1252.0,-48.42830956047713,-22.870003996218195
637,9.981,303,803,509,740,516,2676,2204,1252.0,-48.46627905982559,-22.87083844185882
638,8.112,234,735,440,672,447,2608,2135,1252.0,-48.46522947228518,-22.87083844185882
639,59.101,263,568,395,627,284,2509,2090,1252.0,-48.46417988474475,-22.87083844185882
640,63.59,283,478,200,431,191,2367,1894,1252.0,-48.46313029720434,-22.870838441858815
641,59.78,337,417,241,473,130,2358,1936,1252.0,-48.46208070966393,-22.87083844185882
642,53.36,207,287,111,343,0,2227,1806,1252.0,-48.46103112212351,-22.870838441858815
643,24.709,0,79,318,481,207,2020,1629,1252.0,-48.459981534583115,-22.870838441858815
644,34.905,0,0,371,401,287,1962,1572,1252.0,-48.45893194704271,-22.870838441858815
645,37.455,162,97,498,523,449,1825,1434,1252.0,-48.4578823595023,-22.87083844185882
646,48.673,260,0,407,574,547,1744,1353,1252.0,-48.45683277196188,-22.87083844185882
647,74.149,213,341,269,535,728,1624,1161,1252.0,-48.45578318442146,-22.870838441858815
648,54.273,27,379,27,315,687,1419,987,1252.0,-48.45473359688104,-22.870838441858815
649,56.058,147,499,92,329,589,1317,889,1252.0,-48.45368400934064,-22.87083844185882
650,46.333,233,574,177,302,482,1254,782,1252.0,-48.45263442180023,-22.870838441858815
651,53.231,276,478,311,276,360,1133,660,1252.0,-48.45158483425982,-22.87083844185882
652,48.491,200,345,431,221,228,1000,528,1252.0,-48.4505352467194,-22.870838441858815
653,52.03,316,316,329,112,112,993,462,1252.0,-48.44948565917899,-22.87083844185882
654,48.113,90,90,330,0,90,767,461,1252.0,-48.448436071638575,-22.870838441858815
655,34.651,207,207,442,117,127,799,575,1252.0,-48.44738648409817,-22.870838441858815
656,36.827,117,117,537,117,33,704,480,1252.0,-48.44633689655776,-22.870838441858815
657,58.456,247,254,667,254,0,739,534,1252.0,-48.44528730901734,-22.87083844185882
658,35.574,233,445,647,445,191,665,460,1252.0,-48.44423772147694,-22.870838441858815
659,13.589,194,608,484,491,345,821,616,1252.0,-48.44318813393652,-22.87083844185882
660,13.47,306,836,958,754,633,536,821,1252.0,-48.442138546396116,-22.87083844185882
661,34.114,524,1041,1409,1052,1020,309,1134,1252.0,-48.441088958855694,-22.870838441858815
662,13.33,418,846,1190,946,1084,202,1198,1252.0,-48.44003937131529,-22.870838441858815
663,124.596,495,543,805,1460,952,528,1610,1252.0,-48.435841021153635,-22.870838441858815
664,119.831,255,352,708,1592,712,550,1738,1252.0,-48.43479143361322,-22.87083844185882
665,86.839,177,275,631,1669,635,627,1816,1252.0,-48.43374184607282,-22.87083844185882
666,58.649,112,210,566,1641,570,596,1784,1252.0,-48.43269225853239,-22.870838441858815
667,0.957,50,213,478,1790,341,649,1837,1252.0,-48.431642670991984,-22.870838441858815
668,40.065,0,304,570,1882,249,700,1929,1252.0,-48.430593083451576,-22.870838441858815
669,80.899,108,372,637,1949,284,577,1962,1252.0,-48.429543495911155,-22.870838441858822
670,145.616,230,539,765,2116,213,533,2050,1252.0,-48.428493908370754,-22.870838441858815
671,75.794,63,103,409,505,310,1928,1537,1252.0,-48.459116419499026,-22.871672889449197
672,44.125,162,97,498,523,449,1825,1434,1252.0,-48.45806682796306,-22.871672889449197
673,43.8,216,135,272,548,682,1608,1217,1252.0,-48.4570172364271,-22.871672889449197
674,48.419,115,236,170,458,784,1520,1129,1252.0,-48.45596764489114,-22.871672889449197
675,67.516,0,352,55,342,715,1433,1015,1252.0,-48.454918053355165,-22.871672889449194
676,63.322,132,484,150,258,671,1330,932,1252.0,-48.45386846181922,-22.871672889449197
677,52.958,109,604,241,109,505,1225,786,1252.0,-48.45281887028326,-22.871672889449197
678,68.185,140,601,272,140,484,1256,784,1252.0,-48.45176927874731,-22.871672889449197
679,56.447,200,345,431,221,228,1000,528,1252.0,-48.45071968721134,-22.871672889449197
680,53.545,204,204,444,113,204,880,347,1252.0,-48.44967009567537,-22.871672889449197
681,45.67,204,204,444,113,204,880,347,1252.0,-48.44862050413942,-22.871672889449197
682,21.693,13,13,434,13,13,663,358,1252.0,-48.44757091260347,-22.871672889449197
683,48.862,146,146,565,146,5,680,456,1252.0,-48.44652132106751,-22.871672889449194
684,50.538,190,371,721,371,117,622,417,1252.0,-48.44547172953153,-22.871672889449197
685,39.185,211,430,669,430,176,643,438,1252.0,-48.444422137995566,-22.871672889449194
686,13.506,212,904,1349,813,707,288,821,1252.0,-48.443372546459614,-22.871672889449197
687,17.224,445,908,1276,919,940,176,1054,1252.0,-48.442322954923654,-22.871672889449197
688,34.034,453,880,1248,892,968,148,1082,1252.0,-48.441273363387694,-22.871672889449197
689,50.381,418,846,1190,946,1084,202,1198,1252.0,-48.440223771851734,-22.871672889449197
690,6.715,308,736,1066,1045,1208,326,1270,1252.0,-48.43917418031578,-22.871672889449194
691,10.012,280,708,1025,1086,1249,367,1259,1252.0,-48.438124588779814,-22.871672889449197
692,17.686,468,406,667,1322,1079,391,1472,1252.0,-48.43707499724386,-22.871672889449197
693,96.751,504,442,703,1358,1048,426,1508,1252.0,-48.436025405707895,-22.871672889449197
694,98.116,380,318,583,1408,897,415,1555,1252.0,-48.43497581417195,-22.871672889449194
695,107.985,112,210,566,1641,570,596,1784,1252.0,-48.43392622263598,-22.871672889449197
696,48.081,112,210,566,1641,570,596,1784,1252.0,-48.43287663110002,-22.871672889449197
697,23.657,25,97,444,1674,457,610,1721,1252.0,-48.43182703956404,-22.871672889449197
698,56.634,80,290,555,1867,418,572,1914,1252.0,-48.430777448028095,-22.871672889449194
699,79.395,51,414,637,1991,353,486,1905,1252.0,-48.42972785649213,-22.871672889449197
700,69.116,271,631,857,2209,305,537,2055,1252.0,-48.42867826495619,-22.871672889449197
701,52.473,234,640,787,2136,385,514,1982,1252.0,-48.42762867342022,-22.871672889449197
702,49.784,365,583,918,2268,468,645,2114,1252.0,-48.426579081884256,-22.871672889449194
703,63.154,486,708,1039,2388,588,766,2234,1252.0,-48.4255294903483,-22.871672889449197
704,172.369,444,733,1170,2519,807,877,2365,1252.0,-48.42447989881234,-22.871672889449194
705,16.687,378,668,1156,2505,872,812,2351,1252.0,-48.42343030727638,-22.871672889449197
706,122.812,131,211,450,612,338,1889,1498,1252.0,-48.459300900652856,-22.872507338989415
707,51.236,212,212,457,614,499,1750,1359,1252.0,-48.45825130512115,-22.87250733898941
708,87.327,303,230,367,624,590,1685,1294,1252.0,-48.45720170958946,-22.87250733898941
709,76.13,216,135,272,548,682,1608,1217,1252.0,-48.45615211405776,-22.87250733898941
710,73.07,215,340,271,356,805,1416,1025,1252.0,-48.45510251852607,-22.87250733898941
711,55.791,138,545,288,138,587,1200,809,1252.0,-48.454052922994364,-22.87250733898941
712,51.056,94,583,301,94,543,1171,765,1252.0,-48.45300332746268,-22.87250733898941
713,61.916,0,508,308,20,449,1096,691,1252.0,-48.451953731930985,-22.872507338989408
714,57.097,160,347,469,181,433,935,530,1252.0,-48.45090413639928,-22.87250733898941
715,52.744,273,234,542,230,320,889,417,1252.0,-48.449854540867584,-22.87250733898941
716,57.404,140,140,560,140,140,764,231,1252.0,-48.448804945335894,-22.87250733898941
717,56.324,26,26,447,26,26,650,345,1252.0,-48.44775534980419,-22.872507338989415
718,52.803,115,141,563,141,0,535,229,1252.0,-48.4467057542725,-22.87250733898941
719,50.723,119,256,675,256,112,570,341,1252.0,-48.44565615874081,-22.87250733898941
720,32.547,41,411,832,411,154,473,268,1252.0,-48.4446065632091,-22.87250733898941
721,2.686,209,900,1346,809,704,285,818,1252.0,-48.44355696767742,-22.87250733898941
722,0.47,453,880,1248,892,968,148,1082,1252.0,-48.44250737214571,-22.872507338989408
723,28.066,380,808,1176,819,958,76,1072,1252.0,-48.441457776614016,-22.872507338989415
724,21.863,280,708,1025,1086,1249,367,1259,1252.0,-48.43935858555063,-22.87250733898941
725,73.543,249,492,755,1055,1167,246,1204,1252.0,-48.438308990018925,-22.872507338989415
726,60.753,285,469,730,1090,1143,282,1240,1252.0,-48.43725939448722,-22.87250733898941
727,26.559,389,327,588,1244,1000,312,1393,1252.0,-48.43620979895554,-22.872507338989415
728,108.858,247,185,450,1447,858,402,1591,1252.0,-48.43516020342384,-22.87250733898941
729,90.976,247,185,450,1447,858,402,1591,1252.0,-48.43411060789215,-22.872507338989415
730,45.762,32,31,393,1544,587,480,1592,1252.0,-48.43306101236043,-22.87250733898941
731,155.57,123,126,330,1703,489,542,1697,1252.0,-48.43201141682876,-22.87250733898941
732,123.552,120,276,464,1854,513,349,1733,1252.0,-48.43096182129705,-22.87250733898941
733,137.819,62,303,523,1880,455,408,1791,1252.0,-48.42991222576536,-22.87250733898941
734,52.867,169,475,680,2030,394,358,1876,1252.0,-48.42886263023366,-22.87250733898941
735,57.003,194,598,747,2097,446,474,1942,1252.0,-48.42781303470198,-22.87250733898942
736,162.76,311,486,864,2214,550,591,2060,1252.0,-48.42676343917027,-22.87250733898941
737,179.256,301,455,854,2204,582,581,2049,1252.0,-48.42571384363856,-22.87250733898941
738,78.199,255,545,1117,2466,995,689,2312,1252.0,-48.423614652575175,-22.872507338989415
739,7.19,255,545,1117,2466,995,689,2312,1252.0,-48.42256505704349,-22.87250733898941
740,86.17,203,283,522,685,410,1817,1426,1252.0,-48.45948539050449,-22.873341790479554
741,65.216,303,383,622,656,510,1717,1326,1252.0,-48.45843579097685,-22.87334179047956
742,81.649,375,351,542,527,640,1587,1196,1252.0,-48.457386191449245,-22.873341790479557
743,79.455,379,303,440,379,787,1440,1049,1252.0,-48.45633659192162,-22.873341790479557
744,70.465,256,426,370,256,706,1317,926,1252.0,-48.455286992393994,-22.873341790479557
745,69.626,141,541,285,141,591,1204,813,1252.0,-48.454237392866375,-22.873341790479557
746,67.848,227,541,378,227,677,1110,720,1252.0,-48.453187793338756,-22.873341790479557
747,54.497,127,409,435,147,550,981,590,1252.0,-48.45213819381112,-22.87334179047956
748,58.262,257,266,565,277,407,839,448,1252.0,-48.45108859428352,-22.873341790479554
749,53.896,257,266,565,277,407,839,448,1252.0,-48.45003899475588,-22.87334179047956
750,42.93,255,114,662,255,255,769,297,1252.0,-48.44898939522828,-22.873341790479554
751,38.667,229,115,676,256,115,648,115,1252.0,-48.44793979570066,-22.873341790479557
752,45.047,115,141,563,141,0,535,229,1252.0,-48.44689019617304,-22.87334179047956
753,49.45,0,313,734,313,56,435,170,1252.0,-48.445840596645404,-22.87334179047956
754,35.476,33,403,824,404,146,417,260,1252.0,-48.444790997117785,-22.873341790479557
755,4.351,7,698,1144,607,502,83,616,1252.0,-48.44374139759017,-22.873341790479557
756,3.365,87,779,1224,687,582,6,696,1252.0,-48.44269179806254,-22.873341790479557
757,19.481,301,775,1143,699,838,43,952,1252.0,-48.44164219853492,-22.873341790479557
758,79.383,149,577,945,818,1054,174,1128,1252.0,-48.4405925990073,-22.87334179047956
759,80.398,144,572,940,813,1049,169,1123,1252.0,-48.43954299947968,-22.873341790479557
760,65.418,130,557,874,935,1171,291,1108,1252.0,-48.43849339995206,-22.873341790479554
761,78.166,278,452,714,1021,1127,205,1164,1252.0,-48.43744380042443,-22.87334179047956
762,56.003,396,335,595,1139,1008,319,1282,1252.0,-48.436394200896814,-22.873341790479557
763,43.624,296,234,496,1265,907,219,1408,1252.0,-48.435344601369195,-22.873341790479557
764,59.33,163,100,365,1363,773,317,1506,1252.0,-48.43429500184157,-22.873341790479557
765,139.344,84,22,323,1429,704,374,1486,1252.0,-48.43324540231394,-22.873341790479557
766,120.996,164,159,210,1621,609,423,1577,1252.0,-48.432195802786346,-22.87334179047956
767,129.401,181,337,404,1811,574,288,1672,1252.0,-48.43114620325871,-22.87334179047956
768,120.097,151,307,434,1832,544,319,1702,1252.0,-48.43009660373108,-22.873341790479554
769,132.894,169,389,560,1910,455,238,1756,1252.0,-48.42904700420348,-22.87334179047956
770,174.291,121,527,674,2024,514,401,1869,1252.0,-48.42799740467586,-22.873341790479557
771,189.866,160,457,713,2063,586,408,1909,1252.0,-48.426947805148224,-22.87334179047956
772,116.302,210,358,867,2216,678,498,2062,1252.0,-48.42589820562059,-22.87334179047956
773,123.188,85,374,946,2295,928,518,2141,1252.0,-48.42484860609298,-22.873341790479557
774,17.184,85,374,946,2295,928,518,2141,1252.0,-48.423799006565375,-22.873341790479557
775,19.919,249,539,1110,2460,1001,683,2306,1252.0,-48.42274940703775,-22.873341790479557
776,89.405,412,492,553,765,441,1826,1435,1252.0,-48.45966988905418,-22.874176243919724
777,125.162,341,420,624,694,513,1754,1363,1252.0,-48.458620285530436,-22.874176243919727
778,75.725,407,407,653,650,672,1656,1266,1252.0,-48.4575706820067,-22.874176243919727
779,71.466,495,448,585,556,760,1550,1159,1252.0,-48.456521078482965,-22.87417624391973
780,78.162,531,456,592,531,933,1378,987,1252.0,-48.455471474959225,-22.874176243919727
781,63.673,347,517,461,347,797,1226,835,1252.0,-48.4544218714355,-22.874176243919727
782,60.658,323,481,474,323,738,1015,624,1252.0,-48.45337226791176,-22.87417624391973
783,54.962,222,368,530,243,625,902,511,1252.0,-48.45232266438802,-22.87417624391973
784,48.251,257,266,565,277,407,839,448,1252.0,-48.45127306086429,-22.874176243919727
785,47.274,355,206,663,376,463,740,349,1252.0,-48.45022345734055,-22.874176243919727
786,18.014,296,0,777,370,230,654,182,1252.0,-48.44917385381682,-22.874176243919727
787,31.244,256,0,817,409,256,615,142,1252.0,-48.44812425029308,-22.874176243919727
788,31.541,137,119,815,394,137,525,23,1252.0,-48.44707464676936,-22.874176243919727
789,52.302,111,368,790,368,111,307,225,1252.0,-48.44602504324562,-22.874176243919727
790,38.746,132,389,811,389,132,295,246,1252.0,-48.44497543972189,-22.874176243919727
791,14.713,51,668,1113,576,471,48,585,1252.0,-48.44392583619815,-22.874176243919727
792,29.248,90,782,1227,691,585,3,700,1252.0,-48.442876232674415,-22.87417624391973
793,19.145,250,868,1141,606,745,124,859,1252.0,-48.44182662915068,-22.874176243919727
794,17.778,140,567,935,808,1044,164,1118,1252.0,-48.44077702562696,-22.874176243919727
795,104.933,140,567,935,808,1044,164,1118,1252.0,-48.43972742210322,-22.87417624391973
796,67.023,0,427,795,835,1071,180,978,1252.0,-48.43867781857947,-22.87417624391973
797,80.443,184,358,623,927,1163,111,1070,1252.0,-48.43762821505574,-22.874176243919727
798,51.356,305,242,502,1048,1083,226,1191,1252.0,-48.436578611532006,-22.874176243919727
799,57.578,352,289,391,1160,971,114,1303,1252.0,-48.435529008008274,-22.874176243919727
800,70.01,237,175,276,1274,857,228,1417,1252.0,-48.43447940448454,-22.874176243919727
801,48.271,151,89,246,1360,771,296,1407,1252.0,-48.43342980096081,-22.874176243919727
802,137.498,254,206,120,1543,699,333,1487,1252.0,-48.43238019743707,-22.874176243919727
803,128.409,169,369,283,1705,695,169,1551,1252.0,-48.43133059391334,-22.87417624391973
804,129.517,200,339,314,1732,665,200,1581,1252.0,-48.430280990389605,-22.87417624391973
805,129.144,116,433,472,1821,544,149,1667,1252.0,-48.429231386865865,-22.874176243919727
806,58.816,29,538,523,1872,649,250,1718,1252.0,-48.42818178334214,-22.87417624391973
807,82.241,237,381,759,2108,663,331,1954,1252.0,-48.42713217981841,-22.87417624391973
808,109.442,118,265,821,2171,783,394,2017,1252.0,-48.42608257629467,-22.874176243919727
809,55.545,0,289,861,2210,888,433,2056,1252.0,-48.42503297277092,-22.874176243919727
810,16.462,94,374,955,2305,960,528,2151,1252.0,-48.423983369247196,-22.874176243919724
811,14.656,235,506,1096,2446,1124,669,2292,1252.0,-48.42293376572347,-22.87417624391973
812,26.748,235,506,1096,2446,1124,669,2292,1252.0,-48.42188416219974,-22.874176243919727
813,5.989,509,589,650,862,538,1830,1439,1252.0,-48.45985439630217,-22.875010699309996
814,9.016,433,513,713,786,602,1742,1351,1252.0,-48.458804788782125,-22.875010699309996
815,11.645,476,476,722,719,741,1629,1238,1252.0,-48.4577551812621,-22.875010699309996
816,15.604,566,519,656,627,831,1479,1088,1252.0,-48.456705573742056,-22.875010699309996
817,14.085,531,456,592,531,933,1378,987,1252.0,-48.45565596622202,-22.875010699309996
818,63.64,464,623,577,464,887,1164,773,1252.0,-48.45460635870199,-22.875010699309996
819,71.199,323,481,474,323,738,1015,624,1252.0,-48.45355675118195,-22.875010699309996
820,21.451,222,368,530,243,625,902,511,1252.0,-48.45250714366191,-22.875010699309996
821,23.278,388,908,582,1034,1188,790,1074,1252.0,-48.451457536141874,-22.875010699309996
822,18.785,380,232,689,401,489,715,375,1252.0,-48.45040792862184,-22.875010699309996
823,4.476,160,96,838,417,160,518,46,1252.0,-48.44830871358178,-22.875010699309996
824,10.129,291,228,969,548,291,387,177,1252.0,-48.44725910606175,-22.875010699309996
825,38.175,286,267,965,544,286,348,216,1252.0,-48.4462094985417,-22.875010699309996
826,37.656,214,411,893,457,214,235,314,1252.0,-48.445159891021646,-22.875010699309996
827,17.151,102,644,1090,553,448,29,562,1252.0,-48.444110283501615,-22.875010699309996
828,30.397,273,747,1066,531,550,180,664,1252.0,-48.44306067598159,-22.875010699309996
829,9.29,356,796,990,456,600,262,714,1252.0,-48.44201106846156,-22.875010699309993
830,6.37,184,467,835,651,887,220,995,1252.0,-48.440961460941516,-22.875010699309996
831,50.193,184,467,835,651,887,220,995,1252.0,-48.439911853421485,-22.875010699309996
832,73.423,59,368,736,776,1012,121,919,1252.0,-48.43886224590145,-22.875010699309996
833,80.123,180,246,614,871,1107,0,1012,1252.0,-48.4378126383814,-22.875010699309996
834,55.169,299,129,496,986,1181,113,1087,1252.0,-48.43676303086138,-22.875010699309996
835,61.06,412,241,382,1098,1067,0,1196,1252.0,-48.43571342334133,-22.875010699309993
836,61.934,304,242,231,1222,924,151,1262,1252.0,-48.434663815821295,-22.875010699309996
837,50.892,296,234,231,1230,916,151,1262,1252.0,-48.43361420830125,-22.875010699309996
838,41.916,299,259,29,1468,790,299,1396,1252.0,-48.43256460078123,-22.875010699309996
839,196.397,112,425,223,1644,756,112,1490,1252.0,-48.431514993261196,-22.87501069931
840,140.111,112,425,223,1644,756,112,1490,1252.0,-48.43046538574116,-22.875010699309993
841,85.591,85,491,380,1730,704,85,1576,1252.0,-48.42941577822112,-22.875010699309996
842,98.886,109,468,443,1793,728,170,1639,1252.0,-48.42836617070109,-22.875010699309993
843,41.852,237,331,624,1974,788,274,1820,1252.0,-48.42731656318106,-22.875010699309996
844,94.818,153,245,707,2057,806,280,1903,1252.0,-48.42626695566101,-22.875010699309993
845,84.092,102,206,790,2140,849,363,1986,1252.0,-48.42521734814098,-22.87501069931
846,104.089,176,302,950,2300,990,523,2146,1252.0,-48.42416774062093,-22.875010699309996
847,91.961,308,435,1083,2432,1123,655,2278,1252.0,-48.423118133100914,-22.875010699309996
848,77.406,308,435,1083,2432,1123,655,2278,1252.0,-48.422068525580876,-22.875010699309996
849,0.022,497,497,742,740,762,1649,1259,1252.0,-48.45793968921569,-22.875845156650456
850,5.758,645,645,813,784,910,1637,1246,1252.0,-48.45689007769917,-22.87584515665046
851,12.555,677,634,771,741,942,1594,1203,1252.0,-48.45584046618266,-22.875845156650456
852,47.488,582,551,688,582,1005,1282,891,1252.0,-48.45479085466613,-22.875845156650456
853,20.894,673,1193,867,1318,1472,1075,1358,1252.0,-48.4537412431496,-22.875845156650456
854,49.909,321,841,515,967,1121,724,1007,1252.0,-48.451642020116545,-22.875845156650453
855,40.135,228,754,430,880,1034,637,920,1252.0,-48.450592408600016,-22.87584515665046
856,8.503,291,228,969,548,291,387,177,1252.0,-48.447443574050446,-22.87584515665046
857,28.936,293,306,972,550,293,320,255,1252.0,-48.44639396253392,-22.87584515665046
858,48.48,257,341,936,515,257,284,290,1252.0,-48.44534435101739,-22.875845156650456
859,27.011,223,472,922,385,276,147,390,1252.0,-48.444294739500855,-22.875845156650456
860,27.334,438,715,909,374,519,272,633,1252.0,-48.44324512798433,-22.875845156650456
861,23.652,374,779,972,438,582,280,696,1252.0,-48.442195516467805,-22.87584515665046
862,74.012,315,337,711,519,755,351,863,1252.0,-48.440096293434756,-22.87584515665046
863,64.836,204,226,621,630,867,240,773,1252.0,-48.43904668191823,-22.87584515665046
864,68.127,312,115,702,741,977,131,881,1252.0,-48.43799707040171,-22.87584515665046
865,80.65,427,0,587,857,1093,241,958,1252.0,-48.436947458885186,-22.875845156650456
866,67.681,430,112,474,969,1177,128,1067,1252.0,-48.43589784736865,-22.87584515665046
867,74.28,365,288,283,1161,984,129,1194,1252.0,-48.43484823585214,-22.875845156650456
868,65.469,304,242,224,1222,924,158,1255,1252.0,-48.433798624335616,-22.87584515665046
869,58.253,286,188,61,1382,881,320,1305,1252.0,-48.43274901281907,-22.87584515665046
870,182.726,191,307,221,1525,875,191,1371,1252.0,-48.43169940130254,-22.875845156650456
871,150.995,132,355,237,1574,808,132,1420,1252.0,-48.43064978978601,-22.87584515665046
872,117.553,67,417,326,1676,762,67,1522,1252.0,-48.429600178269496,-22.875845156650456
873,142.25,161,406,412,1741,855,161,1587,1252.0,-48.428550566752975,-22.87584515665046
874,121.817,263,305,531,1881,899,256,1726,1252.0,-48.427500955236454,-22.875845156650463
875,99.7,249,233,678,2028,810,184,1874,1252.0,-48.42645134371992,-22.875845156650456
