,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6873,34.026,1887,752,657,431,971,465,363,1861.0,-1.1823091618215071,50.822679511775206
6874,51.748,1845,710,615,462,929,420,401,1861.0,-1.180979977828453,50.8226795117752
6875,81.552,1706,685,647,164,961,123,104,1861.0,-1.179650793835399,50.82267951177521
6876,84.987,1701,680,660,160,974,118,111,1861.0,-1.1783216098423452,50.822679511775206
6877,106.175,1829,808,792,287,1106,246,258,1861.0,-1.1769924258492914,50.82267951177521
6878,38.937,1528,86,198,234,748,0,559,1861.0,-1.1756632418562372,50.82267951177521
6879,28.521,1556,0,285,290,835,86,646,1861.0,-1.1743340578631833,50.8226795117752
6880,28.255,1526,239,82,386,596,152,407,1861.0,-1.1730048738701293,50.822679511775206
6881,4.595,1540,283,82,430,564,196,389,1861.0,-1.1716756898770755,50.82267951177521
6882,31.109,1406,1020,628,380,1247,380,579,1861.0,-1.1690173218909674,50.822679511775206
6883,41.074,1406,1020,628,380,1247,380,579,1861.0,-1.1676881378979136,50.822679511775206
6884,48.778,1032,645,622,373,1241,293,205,1861.0,-1.1663589539048596,50.8226795117752
6885,7.921,964,750,767,196,1415,196,309,1861.0,-1.1650297699118055,50.822679511775206
6886,9.168,967,754,771,510,1418,299,313,1861.0,-1.163700585918752,50.82267951177521
6887,3.211,936,722,739,460,1387,267,282,1861.0,-1.1623714019256977,50.8226795117752
6888,1.748,1087,968,985,785,1538,467,528,1861.0,-1.1610422179326438,50.82267951177521
6889,0.338,1049,930,947,748,1500,429,490,1861.0,-1.1597130339395896,50.82267951177521
6890,0.052,1149,1031,1047,848,1600,530,590,1861.0,-1.1583838499465358,50.8226795117752
6891,4.345,1283,1229,1246,1046,1799,728,788,1861.0,-1.155725481960428,50.82267951177521
6892,2.08,834,1131,1438,982,1726,1044,1330,1861.0,-1.149079561995158,50.82267951177521
6893,0.789,926,1223,1530,1074,1818,1136,1422,1861.0,-1.1477503780021037,50.82267951177521
6894,3.47,950,1247,1554,1097,1841,1160,1446,1861.0,-1.14642119400905,50.822679511775206
6895,3.456,1035,1332,1639,1183,1927,1245,1531,1861.0,-1.1450920100159963,50.82267951177521
6896,0.637,1082,1379,1686,1230,1974,1292,1578,1861.0,-1.1437628260229422,50.822679511775206
6897,0.0,1435,586,575,1050,1960,672,1458,1861.0,-1.095912202272999,50.82267951177521
6898,0.647,1435,586,575,1050,1960,672,1458,1861.0,-1.0945830182799452,50.822679511775206
6899,1.04,1253,329,506,674,1427,390,1081,1861.0,-1.0932538342868912,50.8226795117752
6900,14.287,1023,260,510,444,1309,320,849,1861.0,-1.0919246502938371,50.82267951177521
6901,50.975,905,142,391,325,1275,203,732,1861.0,-1.090595466300783,50.8226795117752
6902,63.917,948,158,435,368,1318,219,776,1861.0,-1.089266282307729,50.82267951177521
6903,29.615,677,398,131,220,1023,503,619,1861.0,-1.0879370983146752,50.82267951177521
6904,16.346,718,400,189,298,1070,593,597,1861.0,-1.0866079143216214,50.822679511775206
6905,38.791,410,227,187,281,852,778,448,1861.0,-1.0852787303285674,50.822679511775206
6906,33.889,389,206,202,260,821,777,416,1861.0,-1.083949546335513,50.822679511775206
6907,136.114,250,308,343,310,686,918,331,1861.0,-1.0826203623424593,50.822679511775206
6908,101.282,284,346,401,299,551,1057,354,1861.0,-1.0812911783494055,50.82267951177521
6909,151.407,700,576,327,29,53,757,292,1861.0,-1.0759744423771893,50.82267951177521
6910,92.084,672,553,350,16,79,734,263,1861.0,-1.0746452583841355,50.822679511775206
6911,304.114,742,389,231,112,223,570,334,1861.0,-1.0733160743910812,50.82267951177521
6912,91.17,748,320,227,182,292,501,403,1861.0,-1.0719868903980276,50.8226795117752
6913,87.126,868,547,0,344,348,728,565,1861.0,-1.0706577064049736,50.822679511775206
6914,53.187,716,626,497,321,562,361,133,1861.0,-1.0693285224119196,50.822679511775206
6915,53.411,430,0,0,168,284,181,239,1861.0,-1.0679993384188657,50.82267951177521
6916,61.995,430,0,0,168,284,181,239,1861.0,-1.0666701544258115,50.8226795117752
6917,76.304,392,174,174,0,122,6,64,1861.0,-1.0653409704327579,50.82267951177521
6918,165.883,460,242,242,61,190,61,38,1861.0,-1.064011786439704,50.822679511775206
6919,201.002,558,365,365,178,197,184,161,1861.0,-1.0626826024466498,50.8226795117752
6920,15.193,630,469,469,288,314,288,264,1861.0,-1.0613534184535958,50.822679511775206
6921,8.813,781,616,616,435,463,369,412,1861.0,-1.0600242344605417,50.82267951177521
6922,9.836,1420,1255,1040,687,1102,690,1051,1861.0,-1.0586950504674877,50.8226795117752
6923,8.752,1321,1156,895,588,955,591,951,1861.0,-1.057365866474434,50.82267951177521
6924,9.832,1288,1123,919,554,969,558,918,1861.0,-1.05603668248138,50.82267951177521
6925,11.096,1501,1218,549,609,664,592,1179,1861.0,-1.054707498488326,50.822679511775206
6926,9.968,1501,1218,549,609,664,592,1179,1861.0,-1.053378314495272,50.8226795117752
6927,7.123,1482,1198,530,644,644,573,1160,1861.0,-1.052049130502218,50.82267951177521
6928,12.575,1162,748,532,609,646,542,709,1861.0,-1.050719946509164,50.822679511775206
6929,6.658,1065,651,682,560,797,497,613,1861.0,-1.04939076251611,50.82267951177521
6930,6.672,897,483,796,391,911,329,445,1861.0,-1.0480615785230563,50.82267951177521
6931,7.455,1114,967,1088,876,1202,813,929,1861.0,-1.046732394530002,50.8226795117752
6932,11.251,1079,1038,1158,946,1273,883,999,1861.0,-1.0454032105369482,50.82267951177521
6933,0.912,1056,1015,1135,923,1250,860,976,1861.0,-1.0440740265438946,50.82267951177521
6934,0.301,79,749,1614,638,1729,488,711,1861.0,-1.04274484255084,50.8226795117752
6935,6.885,14,835,1701,724,1815,575,797,1861.0,-1.0414156585577865,50.82267951177521
6936,1.311,1291,1262,1036,536,1574,893,565,1861.0,-1.2328021295556186,50.82171846510266
6937,17.865,1340,1201,1163,663,1513,766,692,1861.0,-1.2314729628391166,50.82171846510266
6938,27.626,1148,1008,1004,733,1320,677,771,1861.0,-1.2301437961226143,50.82171846510266
6939,53.248,1098,959,954,684,1271,627,722,1861.0,-1.2288146294061124,50.821718465102656
6940,119.971,979,862,752,481,1175,558,520,1861.0,-1.2274854626896103,50.82171846510267
6941,97.012,929,789,756,485,1102,485,523,1861.0,-1.2261562959731085,50.821718465102656
6942,59.174,851,767,688,417,1079,743,476,1861.0,-1.2248271292566066,50.82171846510266
6943,43.871,734,705,480,209,1018,882,247,1861.0,-1.2234979625401043,50.821718465102656
6944,27.552,597,458,350,80,770,712,199,1861.0,-1.2221687958236025,50.82171846510266
6945,39.603,510,370,438,167,683,624,286,1861.0,-1.2208396291071004,50.821718465102656
6946,37.35,465,326,415,403,638,737,521,1861.0,-1.2195104623905983,50.82171846510267
6947,20.632,282,135,398,321,590,592,527,1861.0,-1.2181812956740965,50.821718465102656
6948,52.147,282,135,398,321,590,592,527,1861.0,-1.2168521289575946,50.82171846510267
6949,52.749,234,221,603,0,458,393,328,1861.0,-1.2155229622410921,50.82171846510266
6950,63.63,230,217,599,4,454,389,324,1861.0,-1.2141937955245905,50.82171846510266
6951,58.731,472,459,800,292,682,616,537,1861.0,-1.2128646288080882,50.821718465102656
6952,43.43,561,368,654,381,576,510,431,1861.0,-1.2115354620915861,50.82171846510266
6953,68.268,580,376,488,485,583,518,438,1861.0,-1.2102062953750843,50.821718465102656
6954,36.781,562,358,437,473,565,500,420,1861.0,-1.2088771286585824,50.82171846510266
6955,18.645,723,519,276,634,726,661,581,1861.0,-1.2075479619420801,50.82171846510266
6956,15.673,820,616,179,731,823,758,678,1861.0,-1.2062187952255783,50.82171846510266
6957,20.829,880,676,119,791,884,818,739,1861.0,-1.2048896285090764,50.82171846510266
6958,7.478,992,788,198,903,995,930,850,1861.0,-1.2035604617925741,50.82171846510266
6959,3.907,1041,909,174,1024,1117,1052,972,1861.0,-1.2022312950760723,50.82171846510267
6960,0.536,1212,920,433,1123,1215,1089,1070,1861.0,-1.20090212835957,50.82171846510266
6961,1.323,1260,877,482,1171,1263,1046,1118,1861.0,-1.1995729616430684,50.82171846510267
6962,0.054,1372,749,594,1283,1376,917,1231,1861.0,-1.198243794926566,50.821718465102656
6963,0.0,1532,779,753,1443,1535,911,1390,1861.0,-1.196914628210064,50.82171846510266
6964,0.0,1532,779,753,1443,1535,911,1390,1861.0,-1.1955854614935622,50.82171846510266
6965,2.393,1948,274,617,1235,1200,453,1331,1861.0,-1.190268794627554,50.821718465102656
6966,1.307,1906,393,575,1116,1168,334,1211,1861.0,-1.1889396279110522,50.82171846510266
6967,36.696,1879,870,36,903,1297,479,999,1861.0,-1.184952127761546,50.821718465102656
6968,30.041,1900,879,805,283,1119,317,215,1861.0,-1.1822937943285423,50.82171846510267
6969,108.061,1834,813,802,216,1116,250,148,1861.0,-1.18096462761204,50.82171846510266
6970,42.703,1709,688,735,92,1050,126,39,1861.0,-1.179635460895538,50.821718465102656
6971,51.4,1625,603,770,41,1085,41,68,1861.0,-1.1783062941790359,50.82171846510267
6972,43.561,1640,504,715,123,1166,81,183,1861.0,-1.1769771274625338,50.82171846510266
6973,102.836,1666,521,732,248,1215,180,308,1861.0,-1.1756479607460317,50.82171846510266
6974,12.845,1513,71,213,219,763,15,575,1861.0,-1.17431879402953,50.82171846510266
6975,0.068,1503,52,337,246,887,139,676,1861.0,-1.1729896273130278,50.82171846510266
6976,38.678,1197,196,440,186,844,63,370,1861.0,-1.169002127163522,50.821718465102656
6977,23.31,930,544,714,475,1319,191,103,1861.0,-1.1663437937305179,50.821718465102656
6978,18.875,776,491,559,417,1266,36,50,1861.0,-1.1650146270140158,50.82171846510266
6979,6.308,812,564,596,382,1266,110,124,1861.0,-1.1636854602975137,50.82171846510266
6980,1.612,853,691,708,509,1304,210,251,1861.0,-1.162356293581012,50.82171846510267
6981,1.033,1049,930,947,748,1500,429,490,1861.0,-1.1610271268645096,50.821718465102656
6982,1.382,962,843,860,661,1413,343,403,1861.0,-1.159697960148008,50.82171846510266
6983,4.245,1079,961,977,778,1530,460,520,1861.0,-1.1583687934315057,50.82171846510266
6984,0.159,1186,1117,1134,934,1687,616,676,1861.0,-1.157039626715004,50.82171846510266
6985,0.713,1153,1220,1237,1038,1790,719,780,1861.0,-1.155710459998502,50.82171846510266
6986,0.61,1042,1339,1428,1189,1933,910,971,1861.0,-1.1543812932819997,50.82171846510266
6987,2.026,1042,1339,1428,1189,1933,910,971,1861.0,-1.1530521265654978,50.82171846510266
6988,0.865,760,1057,1364,908,1652,970,1256,1861.0,-1.1503937931324937,50.82171846510266
6989,4.055,756,1053,1360,904,1648,966,1252,1861.0,-1.1490646264159916,50.82171846510266
6990,2.598,876,1173,1480,1024,1768,1087,1372,1861.0,-1.1477354596994895,50.82171846510266
6991,2.001,944,1241,1548,1092,1836,1154,1440,1861.0,-1.1464062929829875,50.821718465102656
6992,0.438,1047,1344,1651,1195,1939,1257,1543,1861.0,-1.1450771262664858,50.82171846510266
6993,1.063,975,1272,1579,1123,1867,1185,1471,1861.0,-1.1437479595499835,50.82171846510266
6994,20.63,954,367,440,362,1182,428,734,1861.0,-1.0919104576064047,50.82171846510266
6995,36.14,813,241,299,233,1183,301,641,1861.0,-1.090581290889903,50.82171846510266
6996,323.594,748,400,247,72,1024,464,481,1861.0,-1.0892521241734012,50.82171846510266
6997,60.862,658,380,128,180,1020,463,583,1861.0,-1.0879229574568992,50.82171846510266
6998,65.542,891,534,378,289,1248,595,706,1861.0,-1.0865937907403966,50.82171846510266
6999,286.798,728,402,295,272,1037,707,564,1861.0,-1.0852646240238948,50.82171846510267
7000,147.513,453,167,195,219,729,722,324,1861.0,-1.0839354573073927,50.821718465102656
7001,176.657,496,319,285,342,717,897,333,1861.0,-1.0826062905908909,50.82171846510266
7002,105.573,326,243,298,195,448,954,250,1861.0,-1.081277123874389,50.82171846510266
7003,307.361,749,452,489,39,113,922,430,1861.0,-1.0772896237248826,50.82171846510266
7004,88.123,749,542,378,89,29,824,360,1861.0,-1.0759604570083807,50.821718465102656
7005,173.678,703,576,311,45,37,757,295,1861.0,-1.0746312902918786,50.82171846510267
7006,150.123,709,442,159,240,236,616,462,1861.0,-1.073302123575377,50.82171846510266
7007,75.987,737,416,131,212,216,597,434,1861.0,-1.0719729568588747,50.82171846510266
7008,77.786,868,547,0,344,348,728,565,1861.0,-1.0706437901423729,50.82171846510266
7009,63.132,336,93,93,186,224,273,332,1861.0,-1.067985456709369,50.82171846510266
7010,85.605,184,286,260,118,49,124,274,1861.0,-1.066656289992867,50.82171846510267
7011,77.699,313,240,240,0,47,85,143,1861.0,-1.0653271232763648,50.821718465102656
7012,80.746,400,324,324,85,39,169,194,1861.0,-1.0639979565598627,50.82171846510266
7013,73.996,440,364,364,125,79,209,200,1861.0,-1.0626687898433607,50.821718465102656
7014,93.042,534,517,489,281,235,350,346,1861.0,-1.0613396231268586,50.82171846510266
7015,5.725,1554,1389,1174,821,1236,824,1185,1861.0,-1.0600104564103567,50.82171846510266
7016,9.583,1511,1346,1130,778,1192,781,1141,1861.0,-1.0586812896938547,50.82171846510266
7017,10.255,1453,1288,717,720,810,724,1084,1861.0,-1.0573521229773528,50.821718465102656
7018,10.68,1638,1473,809,902,902,831,1269,1861.0,-1.0560229562608507,50.82171846510266
7019,9.96,1330,1046,377,492,492,421,1008,1861.0,-1.0533646228278466,50.82171846510267
7020,7.943,1336,993,384,498,498,427,955,1861.0,-1.0520354561113447,50.82171846510266
7021,3.053,1277,864,416,530,530,459,825,1861.0,-1.0507062893948427,50.82171846510266
7022,1.198,993,580,700,488,814,425,541,1861.0,-1.0493771226783404,50.82171846510266
7023,3.332,1090,711,831,619,946,557,673,1861.0,-1.0480479559618385,50.82171846510266
7024,6.416,1172,805,926,714,1040,651,767,1861.0,-1.0467187892453367,50.82171846510266
7025,3.797,988,998,1118,880,1233,844,940,1861.0,-1.0453896225288346,50.82171846510266
7026,4.348,1026,1032,1162,940,1277,878,994,1861.0,-1.0440604558123328,50.82171846510266
7027,8.641,1536,1508,1282,580,1820,1139,555,1861.0,-1.2354444053291982,50.82075742571908
7028,27.558,1510,1481,1256,468,1794,1112,444,1861.0,-1.2341152558882846,50.82075742571909
7029,17.808,1355,1326,1101,525,1639,957,500,1861.0,-1.232786106447371,50.82075742571909
7030,39.972,1291,1262,1036,536,1574,893,565,1861.0,-1.2314569570064575,50.82075742571909
7031,34.058,1143,1114,889,441,1426,874,509,1861.0,-1.2301278075655437,50.82075742571909
7032,36.016,961,933,707,436,1245,692,474,1861.0,-1.22879865812463,50.82075742571909
7033,41.966,901,872,646,376,1184,631,414,1861.0,-1.2274695086837166,50.820757425719094
7034,44.742,924,819,669,399,1132,572,437,1861.0,-1.226140359242803,50.82075742571909
7035,49.097,798,769,544,273,1082,946,311,1861.0,-1.2248112098018895,50.82075742571909
7036,48.941,704,675,450,179,987,852,217,1861.0,-1.2234820603609757,50.82075742571909
7037,19.355,625,538,323,52,850,792,161,1861.0,-1.222152910920062,50.82075742571909
7038,53.634,667,520,198,72,848,864,233,1861.0,-1.2208237614791486,50.82075742571909
7039,41.319,536,389,168,203,716,815,364,1861.0,-1.219494612038235,50.82075742571909
7040,33.545,537,407,555,305,762,698,616,1861.0,-1.2168363131564077,50.82075742571909
7041,35.073,433,420,718,199,657,592,527,1861.0,-1.2155071637154942,50.82075742571909
7042,52.016,365,352,706,130,589,524,459,1861.0,-1.2141780142745806,50.82075742571909
7043,40.637,472,459,800,292,682,616,537,1861.0,-1.2128488648336668,50.82075742571909
7044,67.609,569,466,752,389,673,608,528,1861.0,-1.2115197153927533,50.820757425719094
7045,81.127,1015,811,568,926,1018,953,873,1861.0,-1.2101905659518397,50.82075742571908
7046,61.669,1046,842,599,957,1049,984,904,1861.0,-1.208861416510926,50.82075742571909
7047,24.643,876,671,429,786,879,814,734,1861.0,-1.2075322670700126,50.82075742571909
7048,11.571,833,628,191,743,836,771,691,1861.0,-1.2062031176290993,50.82075742571909
7049,1.075,880,676,224,791,884,818,739,1861.0,-1.2048739681881857,50.82075742571909
7050,2.809,1016,812,264,927,1020,954,875,1861.0,-1.2035448187472717,50.82075742571908
7051,3.089,1088,884,316,999,1091,1026,946,1861.0,-1.2022156693063581,50.82075742571909
7052,0.497,1167,963,400,1078,1170,1105,1025,1861.0,-1.2008865198654446,50.82075742571908
7053,0.0,1249,1044,482,1159,1252,1187,1107,1861.0,-1.199557370424531,50.82075742571909
7054,0.0,1359,1155,592,1270,1363,1297,1218,1861.0,-1.1982282209836175,50.82075742571908
7055,0.0,1511,1143,744,1421,1514,1257,1369,1861.0,-1.1968990715427037,50.82075742571909
7056,0.0,1521,961,749,1432,1525,1084,1380,1861.0,-1.19556992210179,50.82075742571909
7057,0.0,1704,606,836,1521,1532,739,1484,1861.0,-1.1942407726608766,50.82075742571908
7058,1.394,1903,408,637,1323,1333,541,1285,1861.0,-1.191582473779049,50.820757425719094
7059,2.022,1948,294,617,1235,1219,453,1331,1861.0,-1.190253324338136,50.82075742571908
7060,6.595,1848,393,517,1174,1226,392,1269,1861.0,-1.1889241748972221,50.82075742571908
7061,0.627,1766,456,435,1216,1283,473,1276,1861.0,-1.1875950254563084,50.82075742571909
7062,23.128,1671,683,208,999,1188,572,1059,1861.0,-1.186265876015395,50.82075742571909
7063,46.255,1775,787,186,1054,1292,630,1150,1861.0,-1.1849367265744812,50.82075742571909
7064,69.703,1660,898,433,867,1178,561,927,1861.0,-1.1836075771335677,50.82075742571909
7065,82.253,1623,930,481,725,1141,610,786,1861.0,-1.1822784276926541,50.82075742571909
7066,51.917,1663,641,782,37,1096,79,30,1861.0,-1.1796201288108268,50.82075742571909
7067,29.955,1538,517,728,86,1055,0,147,1861.0,-1.1782909793699132,50.82075742571909
7068,53.68,1522,439,651,175,1056,85,236,1861.0,-1.1769618299289997,50.82075742571909
7069,52.141,1454,309,520,160,1008,17,354,1861.0,-1.1756326804880861,50.82075742571909
7070,50.889,1348,203,415,54,908,72,460,1861.0,-1.1743035310471723,50.82075742571908
7071,33.946,1313,129,452,19,873,19,534,1861.0,-1.1729743816062588,50.82075742571909
7072,70.961,1276,10,573,36,1029,122,449,1861.0,-1.1716452321653452,50.82075742571909
7073,98.209,1220,46,590,36,994,86,393,1861.0,-1.1703160827244314,50.82075742571909
7074,53.933,1134,146,517,136,921,0,307,1861.0,-1.1689869332835179,50.82075742571909
7075,36.381,990,276,647,266,1051,129,163,1861.0,-1.1676577838426043,50.82075742571908
7076,54.031,975,292,663,282,1067,145,147,1861.0,-1.1663286344016905,50.82075742571907
7077,38.085,736,591,474,504,1221,136,151,1861.0,-1.1649994849607772,50.82075742571909
7078,43.71,674,666,569,579,1290,211,225,1861.0,-1.1636703355198637,50.82075742571909
7079,38.87,780,661,678,478,1231,160,221,1861.0,-1.16234118607895,50.82075742571909
7080,1.21,932,813,830,630,1383,312,372,1861.0,-1.161012036638036,50.82075742571909
7081,6.144,995,876,893,694,1446,375,436,1861.0,-1.1596828871971225,50.82075742571908
7082,4.845,1080,962,979,779,1531,461,521,1861.0,-1.158353737756209,50.82075742571908
7083,4.896,1155,1072,1089,889,1641,571,631,1861.0,-1.1570245883152956,50.82075742571909
7084,2.812,1072,1190,1207,1007,1760,689,750,1861.0,-1.1556954388743816,50.82075742571908
7085,2.897,941,1220,1316,1071,1815,799,859,1861.0,-1.154366289433468,50.82075742571909
7086,2.583,866,1163,1380,1014,1758,862,923,1861.0,-1.1530371399925545,50.82075742571909
7087,0.021,760,1057,1364,908,1652,970,1256,1861.0,-1.1503788411107276,50.82075742571908
7088,1.874,630,927,1234,778,1522,840,1126,1861.0,-1.1490496916698139,50.82075742571908
7089,1.744,646,943,1250,794,1538,856,1142,1861.0,-1.1477205422289003,50.82075742571908
7090,1.706,700,997,1304,848,1592,910,1196,1861.0,-1.1463913927879865,50.82075742571909
7091,3.945,991,1288,1595,1139,1883,1201,1487,1861.0,-1.1437330939061594,50.82075742571908
7092,0.417,991,1288,1595,1139,1883,1201,1487,1861.0,-1.1424039444652454,50.82075742571908
7093,0.044,2473,565,1725,316,1607,1424,1424,1861.0,-1.0985420129150967,50.82075742571909
7094,5.521,2473,565,1725,316,1607,1424,1424,1861.0,-1.0972128634741831,50.82075742571908
7095,19.138,958,495,454,272,1077,556,636,1861.0,-1.0918962657105284,50.82075742571909
7096,86.351,1008,489,517,335,1012,608,566,1861.0,-1.0905671162696153,50.82075742571908
7097,107.317,810,455,307,125,1075,524,533,1861.0,-1.0892379668287016,50.82075742571909
7098,113.263,810,411,308,125,1031,525,489,1861.0,-1.0879088173877876,50.82075742571908
7099,157.409,752,189,434,113,735,637,279,1861.0,-1.0865796679468742,50.82075742571909
7100,161.917,585,0,267,76,674,600,242,1861.0,-1.0852505185059607,50.82075742571909
7101,185.761,579,74,261,70,650,594,237,1861.0,-1.0839213690650469,50.820757425719094
7102,98.002,555,1,70,9,384,744,26,1861.0,-1.0825922196241333,50.82075742571908
7103,82.78,442,129,184,81,379,837,137,1861.0,-1.0812630701832198,50.82075742571908
7104,59.565,810,381,388,43,15,883,325,1861.0,-1.0772756218604789,50.82075742571909
7105,88.874,784,450,453,3,79,891,391,1861.0,-1.0759464724195653,50.820757425719094
7106,84.972,898,634,468,335,335,872,583,1861.0,-1.073288173537738,50.82075742571909
7107,26.181,476,438,142,408,440,438,651,1861.0,-1.0719590240968246,50.820757425719094
7108,14.87,405,370,71,386,468,370,691,1861.0,-1.0706298746559109,50.82075742571909
7109,33.563,334,382,0,315,397,323,620,1861.0,-1.0693007252149973,50.820757425719094
7110,21.069,191,254,157,187,259,194,483,1861.0,-1.0679715757740837,50.82075742571909
7111,80.494,77,353,165,73,155,81,380,1861.0,-1.06664242633317,50.82075742571909
7112,41.263,171,328,201,59,62,59,286,1861.0,-1.0653132768922566,50.820757425719094
7113,94.275,164,337,156,66,133,59,358,1861.0,-1.063984127451343,50.82075742571909
7114,95.9,324,497,315,226,293,219,508,1861.0,-1.0626549780104293,50.82075742571909
7115,60.94,434,557,425,308,235,301,400,1861.0,-1.0613258285695155,50.82075742571909
7116,7.421,1679,1594,748,841,841,770,1389,1861.0,-1.0599966791286022,50.82075742571909
7117,7.521,1596,1511,665,758,758,687,1307,1861.0,-1.0586675296876884,50.82075742571909
7118,9.505,1527,1371,670,764,764,692,1167,1861.0,-1.057338380246775,50.82075742571909
7119,9.621,1626,1462,797,890,890,819,1257,1861.0,-1.0560092308058613,50.82075742571908
7120,7.379,1447,1163,495,609,609,538,1125,1861.0,-1.0546800813649475,50.82075742571908
7121,8.142,1360,1110,408,522,522,451,1071,1861.0,-1.0533509319240342,50.82075742571909
7122,4.912,1321,1061,369,484,484,412,1022,1861.0,-1.0520217824831206,50.82075742571909
7123,0.046,1319,912,367,482,482,410,874,1861.0,-1.0506926330422066,50.82075742571908
7124,3.071,905,951,1071,809,1186,797,879,1861.0,-1.0467051847194662,50.82075742571909
7125,9.881,867,986,1107,794,1221,832,881,1861.0,-1.0453760352785526,50.82075742571909
7126,7.894,947,1066,1197,873,1312,912,960,1861.0,-1.0440468858376388,50.82075742571908
7127,0.383,519,903,1307,667,1421,642,767,1861.0,-1.0427177363967253,50.82075742571909
7128,26.52,1579,1623,1398,483,1935,1254,470,1861.0,-1.2354283485653208,50.81979639362412
7129,32.347,1519,1490,1264,477,1802,1121,452,1861.0,-1.2340992163990323,50.819796393624124
7130,27.871,1461,1432,1207,419,1745,1063,395,1861.0,-1.2327700842327438,50.819796393624124
7131,31.745,1235,1206,981,349,1518,966,417,1861.0,-1.231440952066455,50.819796393624124
7132,40.609,897,1134,908,637,1446,1016,675,1861.0,-1.2301118199001662,50.81979639362412
7133,55.854,799,1036,811,540,1348,918,577,1861.0,-1.2287826877338777,50.819796393624124
7134,46.192,764,908,683,412,1221,791,450,1861.0,-1.2274535555675892,50.819796393624124
7135,46.857,786,887,661,391,1199,769,429,1861.0,-1.2261244234013005,50.819796393624124
7136,37.583,427,716,471,220,1029,970,101,1861.0,-1.2247952912350117,50.81979639362412
7137,53.327,516,651,415,155,963,904,30,1861.0,-1.223466159068723,50.81979639362413
7138,53.164,586,557,332,61,870,811,99,1861.0,-1.2221370269024345,50.819796393624124
7139,65.648,631,507,96,220,835,933,341,1861.0,-1.2208078947361458,50.81979639362412
7140,41.713,646,498,58,211,826,925,373,1861.0,-1.2194787625698569,50.819796393624124
7141,6.684,570,445,594,336,794,729,568,1861.0,-1.2168204982372794,50.81979639362412
7142,56.704,538,503,674,304,762,697,510,1861.0,-1.2154913660709907,50.819796393624124
7143,46.022,474,461,787,239,698,632,415,1861.0,-1.2141622339047025,50.819796393624124
7144,133.333,553,540,866,318,776,711,493,1861.0,-1.2128331017384137,50.819796393624124
7145,69.856,653,640,839,418,877,812,594,1861.0,-1.211503969572125,50.819796393624124
7146,32.095,771,639,695,536,847,781,685,1861.0,-1.210174837405836,50.81979639362412
7147,20.47,944,753,532,782,961,895,816,1861.0,-1.2088457052395476,50.819796393624124
7148,55.073,913,709,466,757,916,851,771,1861.0,-1.2075165730732589,50.819796393624124
7149,0.67,1068,864,310,979,1072,1006,927,1861.0,-1.203529176574393,50.81979639362412
7150,3.333,1080,875,321,990,1083,1018,938,1861.0,-1.2022000444081042,50.819796393624124
7151,0.0,1249,1044,482,1159,1252,1187,1107,1861.0,-1.1995417800755273,50.81979639362412
7152,0.0,1511,1143,744,1421,1514,1257,1369,1861.0,-1.1968835157429498,50.819796393624124
7153,0.0,1600,1057,833,1510,1603,1171,1426,1861.0,-1.1955543835766607,50.819796393624124
7154,0.0,1687,966,920,1598,1690,1080,1335,1861.0,-1.1942252514103724,50.819796393624124
7155,0.313,1760,932,993,1579,1764,1046,1301,1861.0,-1.1928961192440837,50.81979639362412
7156,1.037,1903,844,983,1492,1770,958,1233,1861.0,-1.191566987077795,50.81979639362412
7157,0.157,1890,441,579,1306,1342,524,1230,1861.0,-1.1902378549115062,50.819796393624124
7158,4.742,1782,460,467,1244,1295,477,1265,1861.0,-1.1889087227452175,50.81979639362412
7159,2.674,1698,530,366,1147,1216,547,1207,1861.0,-1.187579590578929,50.819796393624124
7160,9.052,1636,652,243,1026,1153,537,1087,1861.0,-1.1862504584126403,50.819796393624124
7161,31.809,1623,747,282,925,1140,524,985,1861.0,-1.1849213262463514,50.81979639362412
7162,44.75,1602,840,374,860,1119,503,920,1861.0,-1.183592194080063,50.819796393624124
7163,63.016,1614,920,491,716,1131,603,776,1861.0,-1.182263061913774,50.81979639362412
7164,65.802,1584,891,586,686,1102,575,747,1861.0,-1.1809339297474855,50.819796393624124
7165,56.46,1465,771,640,567,982,456,627,1861.0,-1.1796047975811972,50.819796393624124
7166,62.825,1392,699,713,494,909,383,554,1861.0,-1.1782756654149082,50.81979639362412
7167,29.166,1390,472,683,267,908,180,328,1861.0,-1.1769465332486193,50.81979639362413
7168,50.211,1472,327,539,178,1032,35,407,1861.0,-1.1756174010823308,50.819796393624124
7169,67.862,1396,251,462,101,956,98,470,1861.0,-1.174288268916042,50.81979639362412
7170,65.07,1187,256,540,107,747,0,622,1861.0,-1.1729591367497536,50.819796393624124
7171,120.493,1299,353,628,219,859,111,562,1861.0,-1.171630004583465,50.819796393624124
7172,120.699,1281,307,573,297,967,160,454,1861.0,-1.170300872417176,50.81979639362412
7173,75.788,1192,280,480,270,992,133,427,1861.0,-1.1689717402508875,50.819796393624124
7174,69.288,1124,351,409,341,923,205,498,1861.0,-1.167642608084599,50.819796393624124
7175,16.24,705,702,372,609,1171,119,262,1861.0,-1.16631347591831,50.81979639362412
7176,54.008,656,707,419,592,1191,151,267,1861.0,-1.1649843437520218,50.819796393624124
7177,88.078,545,736,520,524,1197,239,296,1861.0,-1.163655211585733,50.81979639362412
