,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
752,33.1,2221,1012,554,389,1067,720,2506,5897.0,60.60249206216831,41.571170142787075
753,39.667,2127,918,460,483,973,626,2413,5897.0,60.6036871065283,41.571170142787075
754,41.204,2182,973,226,637,979,681,2456,5897.0,60.604882150888315,41.571170142787075
755,32.493,2175,908,150,560,902,692,2380,5897.0,60.6060771952483,41.57117014278707
756,36.147,2145,877,120,530,872,662,2349,5897.0,60.60727223960832,41.57117014278707
757,34.235,2071,654,103,307,798,612,2126,5897.0,60.6084672839683,41.57117014278707
758,39.667,1979,330,190,26,612,879,1792,5897.0,60.6108573726883,41.57117014278707
759,29.589,1883,426,94,122,516,783,1697,5897.0,60.61205241704832,41.571170142787075
760,26.909,1825,483,37,172,458,725,1639,5897.0,60.613247461408314,41.571170142787075
761,44.473,2031,462,887,798,1084,1660,1466,5897.0,60.61683259448832,41.571170142787075
762,37.416,1971,403,827,738,1025,1601,1406,5897.0,60.61802763884832,41.57117014278707
763,37.273,1913,611,769,703,965,1809,1106,5897.0,60.620417727568324,41.57117014278708
764,34.646,1915,742,772,706,968,1940,1092,5897.0,60.62161277192832,41.571170142787075
765,27.615,2000,827,750,777,911,2025,1007,5897.0,60.622807816288315,41.571170142787075
766,32.547,2373,885,732,932,893,2083,1128,5897.0,60.62400286064831,41.57117014278707
767,40.739,2219,1032,578,778,739,2231,974,5897.0,60.62519790500831,41.57117014278707
768,31.233,2203,1099,504,695,665,2271,900,5897.0,60.62639294936832,41.571170142787075
769,32.109,2230,1204,389,585,550,2227,785,5897.0,60.62758799372832,41.571170142787075
770,32.877,2200,1159,312,527,474,2169,709,5897.0,60.628783038088315,41.571170142787075
771,25.569,2189,1132,207,501,369,2144,604,5897.0,60.629978082448325,41.571170142787075
772,23.291,2190,1133,194,502,356,2145,591,5897.0,60.63117312680831,41.57117014278707
773,29.411,2416,1359,259,512,424,2371,595,5897.0,60.63236817116832,41.571170142787075
774,40.98,2374,1317,216,470,381,2329,552,5897.0,60.633563215528326,41.571170142787075
775,45.939,2331,1274,174,428,339,2287,510,5897.0,60.634758259888315,41.57117014278707
776,52.693,2567,1510,410,458,573,2199,746,5897.0,60.637148348608335,41.571170142787075
777,51.076,2647,1590,489,378,494,2119,825,5897.0,60.63834339296832,41.57117014278707
778,54.283,2613,1555,568,299,415,2039,794,5897.0,60.63953843732832,41.571170142787075
779,45.108,2678,1621,684,170,470,2085,860,5897.0,60.64073348168833,41.57117014278707
780,33.726,2838,1781,841,6,634,2229,1019,5897.0,60.64192852604832,41.57117014278707
781,30.206,2924,1867,928,41,718,2313,1106,5897.0,60.64312357040832,41.57117014278707
782,24.962,2966,1909,970,0,760,2355,1148,5897.0,60.64431861476832,41.57117014278707
783,42.749,3710,2175,2184,1586,183,1603,2805,5897.0,60.580451035384925,41.57026754524325
784,29.866,3710,2175,2184,1586,183,1603,2805,5897.0,60.58164606928543,41.57026754524324
785,8.496,3057,1522,1531,933,745,950,2153,5897.0,60.58642620488747,41.57026754524324
786,41.802,2909,1374,1383,785,1016,802,2004,5897.0,60.590011306588984,41.57026754524324
787,39.944,2990,1455,1463,830,1097,883,2085,5897.0,60.59120634048949,41.57026754524324
788,38.318,2716,1475,1224,328,1117,877,2105,5897.0,60.594791442191024,41.57026754524324
789,25.063,2690,1425,1191,302,1117,877,2105,5897.0,60.59598647609153,41.57026754524325
790,18.234,2634,1425,1142,246,1120,880,2108,5897.0,60.59718150999203,41.57026754524325
791,15.215,2163,955,673,349,1158,665,2449,5897.0,60.60076661169355,41.57026754524324
792,30.947,2145,937,655,367,1141,647,2431,5897.0,60.60196164559407,41.57026754524325
793,39.631,2127,918,460,483,973,626,2413,5897.0,60.603156679494575,41.57026754524324
794,29.5,2026,817,353,571,867,525,2312,5897.0,60.604351713395076,41.57026754524324
795,41.829,2145,877,120,530,872,662,2349,5897.0,60.605546747295584,41.570267545243226
796,37.585,2025,757,0,410,752,543,2229,5897.0,60.6067417811961,41.57026754524324
797,27.856,2071,654,103,307,798,612,2126,5897.0,60.6079368150966,41.57026754524324
798,8.943,2071,654,103,307,798,612,2126,5897.0,60.60913184899713,41.57026754524325
799,36.37,1961,619,133,38,594,590,1774,5897.0,60.611521916798125,41.57026754524324
800,28.58,1788,521,0,134,421,701,1602,5897.0,60.61271695069865,41.57026754524324
801,15.608,2031,462,887,798,1084,1660,1466,5897.0,60.616302052400165,41.57026754524324
802,37.014,2031,462,887,798,1084,1660,1466,5897.0,60.61749708630067,41.57026754524325
803,30.0,1777,746,634,568,830,1890,970,5897.0,60.6210821880022,41.57026754524324
804,44.143,1777,746,634,568,830,1890,970,5897.0,60.6222772219027,41.57026754524324
805,44.205,2029,965,611,638,773,2163,869,5897.0,60.62466728970371,41.57026754524324
806,34.369,2136,1073,504,695,665,2271,900,5897.0,60.625862323604224,41.57026754524325
807,41.659,2268,1228,465,657,627,2299,862,5897.0,60.62705735750473,41.57026754524324
808,47.815,2045,1031,208,399,369,2041,604,5897.0,60.62825239140523,41.57026754524323
809,39.283,2018,977,127,345,288,1987,523,5897.0,60.629447425305734,41.57026754524323
810,11.212,2011,954,15,323,177,1966,412,5897.0,60.63064245920625,41.57026754524325
811,31.814,2026,969,0,338,161,1981,396,5897.0,60.63183749310676,41.57026754524323
812,27.74,2157,1100,0,440,274,2112,335,5897.0,60.633032527007266,41.57026754524324
813,27.517,2203,1146,46,394,266,2159,382,5897.0,60.63422756090776,41.57026754524324
814,41.525,2331,1274,174,266,177,2286,510,5897.0,60.63542259480829,41.57026754524323
815,50.513,2407,1350,363,93,209,2243,588,5897.0,60.63661762870879,41.57026754524324
816,50.468,2613,1555,568,299,415,2039,794,5897.0,60.637812662609306,41.57026754524324
817,40.194,2613,1555,568,299,415,2039,794,5897.0,60.639007696509786,41.57026754524323
818,31.635,2678,1621,684,170,470,2085,860,5897.0,60.64020273041031,41.57026754524324
819,35.557,2768,1711,774,257,476,1999,950,5897.0,60.64139776431082,41.57026754524324
820,38.738,2870,1813,680,201,570,2049,1052,5897.0,60.642592798211325,41.57026754524323
821,34.164,2976,1919,740,141,669,2095,1158,5897.0,60.643787832111826,41.57026754524324
822,25.748,3205,2069,737,356,753,2085,1387,5897.0,60.644982866012334,41.57026754524324
823,12.865,3187,2128,793,304,812,2137,1368,5897.0,60.64617789991284,41.57026754524324
824,29.286,3275,2216,740,392,900,2084,1456,5897.0,60.64737293381336,41.57026754524325
825,15.518,5000,5000,5000,5000,5000,5000,5000,5897.0,60.56677557382773,41.5693649524105
826,0.134,5000,5000,5000,5000,5000,5000,5000,5897.0,60.56797059726923,41.5693649524105
827,44.277,3710,2175,2184,1586,183,1603,2805,5897.0,60.579920831684234,41.56936495241052
828,46.627,3630,2095,2104,1506,172,1523,2725,5897.0,60.581115855125724,41.56936495241051
829,25.078,3546,2011,2020,1422,256,1439,2641,5897.0,60.582310878567235,41.56936495241052
830,27.812,3375,1839,1848,1251,428,1268,2470,5897.0,60.583505902008724,41.569364952410524
831,35.271,3297,1762,1771,1174,505,1190,2393,5897.0,60.58470092545024,41.56936495241052
832,36.719,2909,1374,1383,785,1016,802,2004,5897.0,60.58948101921623,41.5693649524105
833,35.763,2909,1374,1383,785,1016,802,2004,5897.0,60.59067604265774,41.56936495241051
834,41.078,2610,1265,1084,459,907,667,1895,5897.0,60.594261112982245,41.56936495241052
835,21.969,2612,1316,1085,408,958,718,1946,5897.0,60.595456136423735,41.56936495241052
836,11.462,2318,1110,828,573,1314,726,2431,5897.0,60.599041206748225,41.5693649524105
837,29.714,2232,1023,742,468,1227,734,2493,5897.0,60.60023623018972,41.56936495241051
838,41.266,2145,937,655,367,1141,647,2431,5897.0,60.60143125363124,41.56936495241052
839,27.356,1940,731,447,448,933,439,2226,5897.0,60.60262627707274,41.56936495241052
840,28.249,1806,597,313,439,799,305,2092,5897.0,60.60382130051422,41.5693649524105
841,43.16,1846,638,202,479,687,346,2132,5897.0,60.60501632395574,41.569364952410524
842,37.889,1925,733,99,446,652,443,2191,5897.0,60.60621134739724,41.56936495241052
843,40.676,2025,757,0,410,752,543,2229,5897.0,60.607406370838746,41.56936495241052
844,48.86,1907,711,42,67,591,498,1804,5897.0,60.61099144116323,41.5693649524105
845,40.346,1923,656,109,0,556,566,1736,5897.0,60.61218646460473,41.56936495241051
846,25.676,1640,669,147,34,273,836,1454,5897.0,60.613381488046244,41.56936495241052
847,33.779,1634,689,168,13,267,816,1447,5897.0,60.61457651148773,41.56936495241051
848,32.187,1650,724,506,440,704,1762,1085,5897.0,60.62055162869525,41.56936495241052
849,41.061,1542,1020,377,466,556,1977,697,5897.0,60.62413669901974,41.56936495241052
850,36.585,1542,1020,377,466,556,1977,697,5897.0,60.62533172246122,41.5693649524105
851,38.095,1819,1060,439,428,575,2070,659,5897.0,60.62652674590273,41.56936495241051
852,40.087,1907,967,346,335,481,1977,565,5897.0,60.627721769344255,41.56936495241052
853,39.042,1944,930,309,298,444,1940,528,5897.0,60.62891679278575,41.56936495241052
854,29.625,1999,942,28,311,190,1954,424,5897.0,60.63011181622722,41.56936495241051
855,24.032,2026,969,0,338,161,1981,396,5897.0,60.631306839668746,41.56936495241052
856,15.497,2157,1100,0,440,274,2112,335,5897.0,60.632501863110235,41.56936495241051
857,37.031,2157,1100,0,440,274,2112,335,5897.0,60.63369688655174,41.56936495241052
858,39.997,2331,1274,174,266,177,2286,510,5897.0,60.63489190999324,41.569364952410524
859,42.517,2352,1295,307,140,154,2247,533,5897.0,60.63608693343474,41.56936495241052
860,40.944,2314,1257,318,0,116,2150,495,5897.0,60.637281956876244,41.56936495241052
861,34.253,2523,1466,528,210,321,1939,705,5897.0,60.63847698031775,41.56936495241052
862,37.04,2616,1559,622,303,323,1846,798,5897.0,60.639672003759244,41.56936495241052
863,44.795,2768,1711,774,257,476,1999,950,5897.0,60.64086702720073,41.5693649524105
864,37.934,2924,1867,627,255,555,1996,1106,5897.0,60.64206205064224,41.56936495241052
865,40.676,3008,1905,588,293,594,1957,1190,5897.0,60.64325707408375,41.56936495241052
866,38.836,3092,1956,626,257,641,1979,1274,5897.0,60.64445209752523,41.5693649524105
867,44.268,3299,2164,653,444,848,1997,1481,5897.0,60.64564712096673,41.56936495241052
868,22.764,3275,2216,740,392,900,2084,1456,5897.0,60.64684214440823,41.56936495241052
869,3.475,3803,2267,2276,1679,0,1696,2898,5897.0,60.57939065258476,41.56846236428873
870,32.341,3803,2267,2276,1679,0,1696,2898,5897.0,60.58058566556773,41.56846236428873
871,52.898,3546,2011,2020,1422,256,1439,2641,5897.0,60.581780678550714,41.56846236428873
872,44.107,3463,1927,1936,1339,339,1356,2558,5897.0,60.58297569153369,41.56846236428871
873,27.275,3297,1762,1771,1174,505,1190,2393,5897.0,60.584170704516666,41.56846236428872
874,10.274,2740,1205,1214,617,847,633,1836,5897.0,60.588950756448575,41.56846236428873
875,21.093,2692,1183,1165,540,825,586,1814,5897.0,60.59373080838048,41.56846236428871
876,30.295,2610,1265,1084,459,907,667,1895,5897.0,60.59492582136346,41.56846236428873
877,21.29,2330,1121,839,543,1325,657,2362,5897.0,60.598510860312395,41.56846236428871
878,33.297,2318,1110,828,573,1314,726,2431,5897.0,60.59970587329539,41.56846236428873
879,44.304,2008,799,518,641,1003,510,2294,5897.0,60.602095899261336,41.56846236428873
880,28.893,1901,692,411,534,896,403,2187,5897.0,60.60329091224431,41.56846236428873
881,21.531,1806,597,313,439,799,305,2092,5897.0,60.60448592522729,41.56846236428873
882,29.563,1846,638,202,479,687,346,2132,5897.0,60.60568093821026,41.56846236428872
883,32.002,1780,587,245,300,507,298,2045,5897.0,60.60687595119324,41.56846236428871
884,32.877,1762,569,262,283,489,280,2028,5897.0,60.608070964176235,41.56846236428871
885,35.111,1749,575,166,270,476,289,1969,5897.0,60.60926597715921,41.56846236428873
886,31.653,1822,647,94,204,548,362,1903,5897.0,60.61046099014218,41.56846236428873
887,45.26,1741,623,124,18,467,566,1685,5897.0,60.61165600312515,41.56846236428871
888,29.965,1744,627,164,0,464,605,1644,5897.0,60.61285101610814,41.56846236428873
889,37.657,1634,703,181,0,267,802,1447,5897.0,60.61404602909112,41.56846236428873
890,27.115,1435,874,87,198,68,988,1248,5897.0,60.615241042074096,41.56846236428873
891,35.298,1435,874,87,198,68,988,1248,5897.0,60.61643605505706,41.56846236428871
892,34.114,1523,851,379,313,580,1635,987,5897.0,60.62002109400601,41.56846236428873
893,42.731,1418,939,254,563,433,1853,815,5897.0,60.62360613295493,41.56846236428872
894,42.606,1696,943,532,311,458,1954,542,5897.0,60.62599615892089,41.56846236428872
895,41.498,1784,850,468,218,365,1861,449,5897.0,60.627191171903874,41.56846236428873
896,31.376,1944,930,309,298,444,1940,528,5897.0,60.62838618488683,41.56846236428872
897,46.43,1863,822,282,190,336,1832,421,5897.0,60.62958119786983,41.56846236428873
898,15.277,1877,820,157,189,4,1833,239,5897.0,60.6307762108528,41.56846236428873
899,32.502,1976,919,180,288,94,1931,155,5897.0,60.63197122383578,41.56846236428873
900,38.059,2296,1239,252,188,99,2252,478,5897.0,60.63436124980173,41.56846236428871
901,34.968,2206,1149,210,92,3,2159,387,5897.0,60.63555626278472,41.56846236428873
902,37.273,2314,1257,318,0,116,2150,495,5897.0,60.63675127576769,41.56846236428871
903,43.401,2616,1559,622,303,323,1846,798,5897.0,60.639141301733645,41.56846236428873
904,47.69,2692,1635,547,380,323,1770,874,5897.0,60.64033631471662,41.56846236428873
905,47.261,2851,1715,387,496,400,1756,1033,5897.0,60.641531327699596,41.56846236428871
906,35.441,2934,1797,468,413,482,1837,1116,5897.0,60.642726340682586,41.56846236428873
907,50.093,3179,2043,544,344,728,1892,1361,5897.0,60.64392135366557,41.56846236428873
908,41.195,3179,2043,544,344,728,1892,1361,5897.0,60.64511636664852,41.56846236428871
909,47.6,3373,2136,563,535,895,1907,1568,5897.0,60.6463113796315,41.56846236428871
910,48.458,3358,2121,547,585,880,1891,1649,5897.0,60.64750639261449,41.56846236428873
911,35.539,3497,2260,686,626,1019,2030,1691,5897.0,60.64870140559746,41.568462364288706
912,18.082,3474,2237,663,728,992,2004,1792,5897.0,60.649896418580454,41.56846236428873
913,8.514,3566,2329,755,820,972,1983,1884,5897.0,60.65109143156343,41.56846236428873
914,1.34,3566,2329,755,820,972,1983,1884,5897.0,60.6522864445464,41.56846236428873
915,0.0,5000,4189,4317,3853,3876,5000,4824,5897.0,60.65706649647833,41.56846236428873
916,0.849,3712,2177,2186,1588,99,1605,2807,5897.0,60.58005550060999,41.567559780877666
917,28.446,3677,2141,2150,1553,135,1569,2772,5897.0,60.58125050313492,41.56755978087766
918,41.811,3641,2106,2115,1517,170,1534,2736,5897.0,60.58244550565986,41.567559780877666
919,28.178,2478,943,951,354,585,371,1573,5897.0,60.59200552585939,41.567559780877666
920,15.697,2618,1109,1092,495,751,511,1739,5897.0,60.59320052838434,41.56755978087766
921,17.984,2317,1218,790,383,1201,496,2189,5897.0,60.59678553595916,41.56755978087766
922,21.674,2355,1147,849,441,1272,555,2260,5897.0,60.59798053848411,41.567559780877666
923,34.825,2211,1002,721,586,1206,699,2405,5897.0,60.599175541009046,41.567559780877666
924,36.504,2211,1002,721,586,1206,699,2405,5897.0,60.600370543533984,41.56755978087766
925,41.981,2068,860,578,681,1064,570,2354,5897.0,60.60156554605892,41.567559780877666
926,12.508,2008,799,518,641,1003,510,2294,5897.0,60.60276054858386,41.567559780877666
927,23.648,1724,515,559,357,767,460,2009,5897.0,60.603955551108804,41.567559780877666
928,20.593,1693,484,465,326,736,429,1979,5897.0,60.60515055363375,41.567559780877666
929,34.771,1657,464,178,178,384,175,1923,5897.0,60.60754055868362,41.56755978087766
930,36.281,1646,471,167,167,373,186,1912,5897.0,60.608735561208576,41.567559780877666
931,29.956,1655,481,176,176,382,375,1875,5897.0,60.60993056373351,41.56755978087766
932,31.081,1608,491,129,114,334,469,1762,5897.0,60.611125566258444,41.56755978087766
933,31.403,1658,664,302,286,351,642,1779,5897.0,60.612320568783396,41.567559780877666
934,41.061,1388,787,204,263,53,866,1365,5897.0,60.613515571308334,41.56755978087766
935,34.441,1432,841,151,263,53,920,1312,5897.0,60.61471057383328,41.567559780877666
936,31.957,1380,929,33,152,69,1038,1194,5897.0,60.615905576358195,41.567559780877666
937,27.642,1347,962,0,119,52,1071,1160,5897.0,60.61710057888315,41.567559780877666
938,35.873,1304,1018,354,94,501,1416,1117,5897.0,60.61829558140808,41.567559780877666
939,46.519,1304,1018,354,94,501,1416,1117,5897.0,60.61949058393303,41.567559780877666
940,36.754,1289,820,125,434,314,1724,721,5897.0,60.62307559150785,41.56755978087766
941,45.805,1575,1060,410,427,574,2010,658,5897.0,60.62546559655775,41.567559780877666
942,41.722,1664,971,499,338,485,1981,569,5897.0,60.626660599082676,41.567559780877666
943,33.431,1738,697,407,65,212,1707,296,5897.0,60.627855601607614,41.56755978087766
944,38.237,1705,664,407,32,179,1675,263,5897.0,60.629050604132544,41.567559780877666
945,24.765,1695,638,305,14,51,1650,135,5897.0,60.63024560665749,41.567559780877666
946,28.508,1730,673,276,42,16,1685,100,5897.0,60.63144060918244,41.567559780877666
947,35.405,1830,773,177,142,99,1786,0,5897.0,60.632635611707386,41.567559780877666
948,28.732,1998,941,3,298,209,1954,180,5897.0,60.63383061423232,41.567559780877666
949,33.297,2207,1150,213,88,0,2159,389,5897.0,60.635025616757275,41.567559780877666
950,42.463,2296,1239,302,0,0,2070,478,5897.0,60.636220619282206,41.567559780877666
951,47.297,2373,1316,351,76,0,1994,555,5897.0,60.63741562180714,41.56755978087767
952,49.628,2774,1638,464,462,322,1687,956,5897.0,60.63980562685704,41.567559780877666
953,45.617,2774,1638,464,462,322,1687,956,5897.0,60.64100062938197,41.567559780877666
954,47.734,2811,1670,340,515,355,1559,993,5897.0,60.642195631906915,41.56755978087766
955,51.496,3265,2028,454,434,790,1802,1451,5897.0,60.644585636956776,41.56755978087766
956,45.742,3138,1901,327,561,663,1675,1501,5897.0,60.64578063948172,41.567559780877666
957,46.055,3262,2025,451,646,784,1795,1626,5897.0,60.646975642006666,41.56755978087766
958,41.945,3264,2027,453,772,786,1797,1628,5897.0,60.64817064453161,41.56755978087766
959,43.053,3400,2158,598,916,780,1791,1772,5897.0,60.649365647056555,41.567559780877666
960,41.579,3566,2329,755,820,972,1983,1884,5897.0,60.650560649581486,41.567559780877666
961,31.126,3574,2331,848,912,953,1965,1976,5897.0,60.65175565210644,41.56755978087766
962,18.27,3548,2305,946,1010,927,1939,2074,5897.0,60.65295065463137,41.567559780877666
963,15.76,3584,2342,982,982,964,1975,2098,5897.0,60.65414565715629,41.56755978087766
964,0.0,3641,2106,2115,1517,170,1534,2736,5897.0,60.58072035231843,41.56665720217714
965,5.932,3565,2030,2039,1442,246,1458,2661,5897.0,60.581915344385834,41.56665720217714
966,29.804,3257,1275,1731,766,229,1150,1906,5897.0,60.58669531265539,41.56665720217714
967,18.047,3222,1240,1695,730,193,1115,1870,5897.0,60.58789030472277,41.56665720217714
968,14.768,2960,978,1433,468,139,853,1608,5897.0,60.589085296790174,41.56665720217714
969,15.384,2457,937,930,333,580,349,1568,5897.0,60.59147528092493,41.56665720217714
970,14.062,2427,958,901,303,601,320,1589,5897.0,60.592670272992336,41.56665720217715
971,29.098,2219,1267,693,286,1281,399,2276,5897.0,60.59625524919449,41.56665720217714
972,4.422,2219,1256,693,286,1281,399,2276,5897.0,60.59745024126189,41.56665720217713
973,33.315,2269,1284,743,336,1331,449,2326,5897.0,60.59864523332927,41.56665720217714
974,37.621,2107,898,617,693,1102,609,2393,5897.0,60.60103521746405,41.56665720217713
975,16.975,2141,932,651,671,1136,643,2427,5897.0,60.60223020953144,41.56665720217714
976,12.999,1780,571,615,413,823,516,2066,5897.0,60.60342520159883,41.56665720217714
977,30.903,1724,515,559,357,767,460,2009,5897.0,60.60462019366623,41.56665720217714
978,19.53,1554,345,393,187,597,290,1840,5897.0,60.60581518573362,41.56665720217713
979,39.792,1500,292,325,119,531,17,1773,5897.0,60.607010177800994,41.56665720217713
980,37.389,1556,382,77,77,283,276,1822,5897.0,60.60820516986839,41.56665720217714
981,34.816,1493,347,14,14,220,325,1759,5897.0,60.60940016193578,41.56665720217714
982,32.243,1584,549,187,172,276,527,1704,5897.0,60.610595154003164,41.56665720217714
983,30.67,1563,596,234,219,256,575,1684,5897.0,60.611790146070554,41.56665720217713
984,28.973,1461,577,310,294,154,650,1582,5897.0,60.61298513813795,41.56665720217713
985,39.721,1335,784,196,209,100,905,1343,5897.0,60.61418013020532,41.56665720217713
986,30.688,1275,859,136,134,84,980,1268,5897.0,60.61537512227273,41.56665720217714
987,30.215,1283,994,119,0,66,1115,1280,5897.0,60.61657011434009,41.56665720217714
988,39.176,1209,924,260,0,406,1322,1023,5897.0,60.6177651064075,41.566657202177126
989,42.115,1304,1018,354,94,501,1416,1117,5897.0,60.61896009847489,41.56665720217713
990,48.252,1164,865,0,309,434,1599,841,5897.0,60.62135008260967,41.56665720217714
991,50.004,1185,881,21,330,413,1620,820,5897.0,60.622545074677056,41.56665720217713
992,41.847,1454,625,320,563,119,1577,526,5897.0,60.62493505881184,41.56665720217713
993,35.816,1664,971,499,338,485,1981,569,5897.0,60.62613005087923,41.56665720217714
994,39.435,1672,632,408,0,146,1642,230,5897.0,60.628520035014006,41.56665720217715
995,34.173,1702,645,308,0,58,1657,142,5897.0,60.629715027081396,41.56665720217714
996,23.907,1740,682,271,51,22,1695,106,5897.0,60.63091001914877,41.56665720217715
997,35.664,1888,831,113,200,171,1844,81,5897.0,60.63210501121616,41.56665720217713
998,40.837,1907,850,111,219,188,1862,89,5897.0,60.63330000328356,41.56665720217713
999,44.339,1995,938,120,307,277,1924,193,5897.0,60.63449499535095,41.56665720217714
1000,34.726,2373,1316,351,76,0,1994,555,5897.0,60.63688497948573,41.56665720217714
1001,43.473,2493,1352,304,197,36,1875,675,5897.0,60.638079971553104,41.56665720217714
1002,45.143,2811,1670,340,515,355,1559,993,5897.0,60.64166494775528,41.56665720217714
1003,46.457,2866,1656,255,596,435,1474,1064,5897.0,60.64285993982266,41.56665720217714
1004,51.165,3138,1901,327,561,663,1675,1501,5897.0,60.64524992395743,41.56665720217714
1005,34.307,3054,1817,243,645,579,1591,1418,5897.0,60.64644491602481,41.56665720217713
1006,37.228,3166,1929,355,742,688,1699,1530,5897.0,60.647639908092216,41.56665720217713
1007,46.671,3400,2158,598,916,780,1791,1772,5897.0,60.648834900159606,41.56665720217714
1008,38.103,3325,2083,673,991,705,1716,1848,5897.0,60.650029892226996,41.56665720217713
1009,43.187,3246,2003,689,1071,625,1637,1863,5897.0,60.65122488429438,41.56665720217713
1010,30.876,3138,1155,1611,646,109,1030,1786,5897.0,60.586165134151386,41.565754628186944
1011,35.638,2960,978,1433,468,104,853,1608,5897.0,60.58736011576172,41.565754628186944
1012,29.071,2960,978,1433,468,139,853,1608,5897.0,60.58855509737204,41.565754628186944
1013,28.088,2458,928,931,334,571,350,1559,5897.0,60.590945060592674,41.565754628186944
1014,21.933,2458,928,931,334,571,350,1559,5897.0,60.592140042203006,41.565754628186944
1015,19.217,2123,1171,597,0,905,16,1893,5897.0,60.594530005423636,41.56575462818694
1016,21.209,2123,1171,597,0,905,16,1893,5897.0,60.59572498703398,41.56575462818695
1017,3.931,2098,1146,571,164,1160,278,2155,5897.0,60.59691996864429,41.56575462818694
1018,14.402,2199,1247,673,266,1261,379,2256,5897.0,60.59811495025463,41.56575462818695
1019,25.784,2242,1034,752,582,1238,696,2528,5897.0,60.60169989508558,41.56575462818694
1020,3.895,2242,1034,752,582,1238,696,2528,5897.0,60.60289487669592,41.56575462818695
1021,24.667,1734,526,574,368,778,470,2020,5897.0,60.604089858306246,41.56575462818695
1022,24.122,1554,345,393,187,597,290,1840,5897.0,60.60528483991656,41.56575462818695
1023,39.56,1473,264,312,106,516,209,1758,5897.0,60.60647982152688,41.56575462818695
1024,37.389,1366,157,211,19,409,149,1645,5897.0,60.60767480313721,41.56575462818695
1025,29.732,1374,237,161,139,211,358,1640,5897.0,60.60886978474753,41.56575462818695
1026,30.921,1354,267,124,124,174,388,1620,5897.0,60.610064766357844,41.56575462818694
1027,34.441,1461,577,310,294,154,650,1582,5897.0,60.61125974796818,41.56575462818695
1028,29.464,1446,562,320,309,139,659,1580,5897.0,60.612454729578495,41.56575462818695
1029,29.991,1204,914,196,79,143,1036,1212,5897.0,60.614844692799146,41.56575462818695
1030,33.985,1152,989,249,79,196,1110,1160,5897.0,60.61603967440944,41.56575462818694
1031,40.417,1101,816,245,0,298,1213,915,5897.0,60.61723465601979,41.56575462818695
1032,34.816,1155,870,252,0,352,1268,969,5897.0,60.618429637630115,41.56575462818695
1033,46.752,1066,767,97,211,532,1501,866,5897.0,60.62081960085076,41.565754628186944
1034,30.621,1066,767,97,211,532,1501,866,5897.0,60.62201458246107,41.565754628186944
1035,31.215,1376,695,256,521,190,1499,597,5897.0,60.62440454568173,41.56575462818695
1036,37.576,1524,537,402,475,31,1548,438,5897.0,60.625599527292046,41.56575462818695
1037,42.615,1546,505,434,443,0,1516,406,5897.0,60.626794508902364,41.56575462818695
1038,25.98,1388,347,593,284,0,1357,248,5897.0,60.62798949051269,41.56575462818695
1039,37.165,1883,826,355,195,184,1838,268,5897.0,60.630379453733305,41.565754628186944
1040,39.542,1883,826,355,195,184,1838,268,5897.0,60.63157443534365,41.56575462818695
1041,50.629,1995,938,120,307,277,1924,193,5897.0,60.63276941695397,41.565754628186944
1042,41.632,1995,938,120,307,277,1924,193,5897.0,60.633964398564274,41.565754628186944
1043,37.916,2115,1035,0,427,397,1804,313,5897.0,60.635159380174606,41.56575462818695
1044,34.28,2256,1047,0,428,268,1663,455,5897.0,60.63635436178493,41.565754628186944
1045,21.576,2477,1268,220,207,47,1863,676,5897.0,60.63754934339526,41.56575462818695
1046,54.694,2588,1377,331,488,328,1607,786,5897.0,60.6399393066159,41.565754628186944
1047,43.562,2866,1656,255,596,435,1474,1064,5897.0,60.64113428822624,41.56575462818695
1048,41.105,2866,1656,255,596,435,1474,1064,5897.0,60.64232926983655,41.56575462818695
1049,49.012,2798,1561,136,714,554,1356,1037,5897.0,60.64352425144688,41.56575462818695
1050,35.95,2889,1652,79,803,744,1448,1253,5897.0,60.6447192330572,41.565754628186944
1051,34.717,2973,1735,162,728,670,1522,1336,5897.0,60.64591421466752,41.56575462818695
1052,36.129,3115,1872,329,730,494,1505,1503,5897.0,60.64710919627783,41.56575462818694
1053,41.123,3106,1864,550,944,486,1497,1724,5897.0,60.64830417788815,41.565754628186944
1054,29.438,3106,1864,550,944,486,1497,1724,5897.0,60.6494991594985,41.56575462818695
1055,22.469,3246,2003,689,1071,625,1637,1863,5897.0,60.650694141108794,41.56575462818694
1056,14.687,3274,2185,778,1255,327,1587,2319,5897.0,60.653084104329444,41.56575462818694
1057,28.812,3274,2185,778,1255,327,1587,2319,5897.0,60.65427908593978,41.565754628186944
1058,13.017,3775,944,582,656,329,1739,1094,5897.0,60.580855095631264,41.56485205890691
1059,0.259,3775,944,582,656,329,1739,1094,5897.0,60.58205006678501,41.56485205890691
1060,10.631,3085,1103,1559,593,56,978,1734,5897.0,60.585634980246226,41.5648520589069
1061,18.565,3028,1046,1502,536,0,921,1677,5897.0,60.586829951399956,41.5648520589069
1062,31.492,2700,681,1174,171,365,597,1312,5897.0,60.590414864861195,41.56485205890691
1063,45.367,2123,1171,597,0,905,16,1893,5897.0,60.593999778322406,41.56485205890691
1064,18.431,2115,1163,588,8,913,8,1901,5897.0,60.59519474947616,41.5648520589069
1065,3.306,2001,1049,475,68,1063,181,2058,5897.0,60.5963897206299,41.56485205890691
