,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4528,1.058,1299,1529,1445,1500,1884,2576,1801,2980.0,14.367714260199397,40.9593808697268
4529,5.634,1172,1403,1318,1373,1757,2449,1674,2980.0,14.36890231281115,40.95938086972679
4530,20.847,925,1347,930,1575,1592,2400,1413,2980.0,14.37127841803465,40.95938086972679
4531,20.761,921,1344,927,1572,1589,2396,1410,2980.0,14.372466470646398,40.95938086972679
4532,10.504,940,1362,945,1591,1608,2415,1429,2980.0,14.37365452325815,40.9593808697268
4533,3.133,1032,1455,1038,1683,1700,2507,1521,2980.0,14.374842575869902,40.9593808697268
4534,0.061,2812,2734,3116,2780,2847,2930,3067,2980.0,14.411672206834151,40.9593808697268
4535,1.611,3463,3384,3767,3431,3497,3581,3717,2980.0,14.416424417281151,40.95938086972679
4536,1.059,3596,3517,3899,3563,3630,3714,3850,2980.0,14.417612469892902,40.95938086972679
4537,0.0,2600,3369,4042,2897,4022,4718,3146,2980.0,14.43780936429265,40.95938086972679
4538,0.0,2600,3369,4042,2897,4022,4718,3146,2980.0,14.438997416904403,40.95938086972679
4539,0.029,3823,3167,3707,3199,3434,5000,3426,2980.0,14.454442100857154,40.95938086972679
4540,0.003,3823,3167,3707,3199,3434,5000,3426,2980.0,14.455630153468906,40.9593808697268
4541,0.68,3938,2957,3496,3410,3223,4915,3216,2980.0,14.458006258692405,40.9593808697268
4542,0.017,4180,3437,3739,3881,3704,4909,3696,2980.0,14.462758469139404,40.95938086972679
4543,0.0,5000,3524,5000,2721,3790,3390,2750,2980.0,14.466322626974659,40.9593808697268
4544,0.029,5000,3524,5000,2721,3790,3390,2750,2980.0,14.467510679586404,40.95938086972679
4545,0.001,5000,3685,5000,2358,3952,3109,2424,2980.0,14.468698732198156,40.9593808697268
4546,0.0,5000,5000,5000,1554,5000,2285,1619,2980.0,14.474638995256907,40.95938086972679
4547,0.0,5000,5000,5000,1406,5000,2137,1471,2980.0,14.475827047868654,40.95938086972679
4548,0.0,5000,5000,5000,1271,5000,1971,1336,2980.0,14.477015100480408,40.95938086972679
4549,0.0,5000,5000,5000,1271,5000,1971,1336,2980.0,14.478203153092156,40.95938086972679
4550,0.0,5000,5000,5000,1230,5000,1930,1295,2980.0,14.479391205703905,40.95938086972679
4551,0.0,5000,5000,5000,1302,5000,2003,1367,2980.0,14.480579258315656,40.9593808697268
4552,0.0,5000,5000,5000,1262,5000,1963,1327,2980.0,14.481767310927406,40.95938086972679
4553,0.0,5000,5000,5000,1180,5000,1880,1245,2980.0,14.482955363539157,40.9593808697268
4554,0.0,5000,5000,5000,1151,5000,1851,1216,2980.0,14.484143416150907,40.95938086972681
4555,0.0,5000,5000,5000,1466,4402,1769,1532,2980.0,14.486519521374404,40.95938086972679
4556,0.0,5000,4988,5000,1438,4373,1740,1504,2980.0,14.487707573986157,40.95938086972679
4557,0.0,5000,4738,4834,1166,4123,1490,1231,2980.0,14.488895626597905,40.95938086972679
4558,0.047,5000,4690,4747,1118,4075,1403,1198,2980.0,14.490083679209656,40.9593808697268
4559,0.234,4662,4539,2685,2662,4120,1899,2771,2980.0,14.506716415774155,40.9593808697268
4560,0.004,5000,5000,3575,3552,5000,2789,3660,2980.0,14.51622083666816,40.95938086972679
4561,0.337,5000,5000,3575,3552,5000,2789,3660,2980.0,14.517408889279908,40.9593808697268
4562,0.407,4135,3898,575,716,3593,1260,1918,2980.0,14.522161099726908,40.95938086972681
4563,68.957,4275,3776,454,684,3733,1401,2058,2980.0,14.523349152338659,40.9593808697268
4564,0.0,4275,3776,454,704,3733,1401,2058,2980.0,14.524537204950411,40.9593808697268
4565,0.0,4402,3631,309,802,3860,1527,1999,2980.0,14.525725257562161,40.95938086972681
4566,0.0,4493,3400,217,1009,4091,1438,1769,2980.0,14.528101362785659,40.9593808697268
4567,44.695,4493,3400,217,1009,4091,1438,1769,2980.0,14.529289415397406,40.95938086972679
4568,176.9,3828,3183,594,1219,3588,773,1248,2980.0,14.530477468009158,40.9593808697268
4569,42.355,4008,3042,668,1292,3768,953,1078,2980.0,14.531665520620908,40.95938086972681
4570,76.641,4008,3042,668,1292,3768,953,1078,2980.0,14.53285357323266,40.95938086972679
4571,90.956,4173,2914,719,1373,3947,1136,950,2980.0,14.534041625844406,40.95938086972679
4572,98.974,4070,2820,699,1489,3844,1172,855,2980.0,14.53522967845616,40.95938086972681
4573,74.283,3955,2714,798,1593,3729,1255,749,2980.0,14.53641773106791,40.95938086972679
4574,78.925,3827,2568,856,1698,3601,1378,604,2980.0,14.537605783679659,40.95938086972679
4575,30.822,3783,2612,899,1741,3557,1335,647,2980.0,14.538793836291408,40.95938086972679
4576,28.928,4046,2349,1017,1840,3820,1598,409,2980.0,14.539981888903158,40.95938086972679
4577,13.315,4099,2426,1062,1918,3873,1651,332,2980.0,14.541169941514909,40.95938086972679
4578,40.387,4544,1762,1160,2941,4377,1035,1369,2980.0,14.555426572855911,40.9593808697268
4579,77.882,4494,1713,1111,2990,4328,985,1320,2980.0,14.55661462546766,40.95938086972679
4580,32.223,4447,1582,1219,3121,4436,854,1428,2980.0,14.55780267807941,40.95938086972679
4581,103.074,4404,1589,1447,3447,4534,1256,2188,2980.0,14.563742941138162,40.95938086972679
4582,107.877,4564,1709,1566,3567,4694,1375,2348,2980.0,14.56493099374991,40.95938086972679
4583,0.184,1557,3058,890,1160,1226,5000,2148,2980.0,14.154932072357413,40.958481427062374
4584,1.984,1512,3034,821,1090,1156,5000,2124,2980.0,14.15612011483275,40.95848142706238
4585,2.221,1376,2897,687,956,1019,4958,1988,2980.0,14.157308157308082,40.95848142706238
4586,88.136,1335,2857,646,916,979,4917,1947,2980.0,14.158496199783416,40.95848142706239
4587,84.813,1068,2590,393,663,712,4651,1680,2980.0,14.160872284734083,40.95848142706239
4588,47.926,1043,2565,419,688,687,4625,1655,2980.0,14.162060327209414,40.95848142706238
4589,139.191,861,2383,321,392,505,4443,1473,2980.0,14.16443641216008,40.95848142706238
4590,98.096,794,2316,293,364,438,4377,1406,2980.0,14.165624454635415,40.95848142706239
4591,113.614,769,2357,316,387,607,4417,1447,2980.0,14.166812497110746,40.95848142706238
4592,117.928,769,2357,376,446,607,4417,1447,2980.0,14.16800053958608,40.95848142706238
4593,59.405,582,1044,1340,434,778,2356,538,2980.0,14.188197261666746,40.95848142706238
4594,27.272,580,1043,1241,350,716,2256,537,2980.0,14.189385304142075,40.95848142706238
4595,32.907,529,992,1190,299,665,2206,486,2980.0,14.190573346617409,40.95848142706238
4596,30.803,518,913,1095,213,575,2111,435,2980.0,14.191761389092745,40.95848142706238
4597,0.0,1158,1093,298,298,187,406,305,2980.0,14.207205941272075,40.95848142706238
4598,23.605,1224,1016,221,221,110,330,228,2980.0,14.208393983747412,40.95848142706238
4599,43.051,1205,913,195,195,21,304,203,2980.0,14.209582026222742,40.958481427062374
4600,55.771,1271,1013,0,0,110,295,225,2980.0,14.210770068698077,40.95848142706238
4601,66.346,1271,1013,0,0,110,295,225,2980.0,14.21195811117341,40.95848142706238
4602,59.002,822,2062,1646,1014,2012,2379,2222,2980.0,14.23096679077874,40.95848142706238
4603,194.11,723,2182,1547,915,2316,2117,2230,2980.0,14.232154833254075,40.95848142706238
4604,215.05,732,2191,1556,924,2338,2079,2192,2980.0,14.233342875729406,40.95848142706238
4605,170.361,604,1030,219,200,2552,1664,1767,2980.0,14.242847215532073,40.95848142706239
4606,69.873,677,961,146,272,2501,1591,1695,2980.0,14.244035258007406,40.95848142706238
4607,79.043,737,851,116,162,2435,1642,1746,2980.0,14.245223300482738,40.95848142706238
4608,82.904,571,664,70,311,2248,1562,1666,2980.0,14.246411342958073,40.95848142706238
4609,65.051,585,593,141,382,2177,1611,1715,2980.0,14.247599385433404,40.958481427062374
4610,83.637,615,428,310,551,2095,1664,1631,2980.0,14.24878742790874,40.958481427062374
4611,85.611,556,256,478,527,1940,1604,1459,2980.0,14.249975470384072,40.95848142706239
4612,69.6,659,355,571,423,1836,1707,1563,2980.0,14.251163512859401,40.958481427062374
4613,82.146,646,202,610,408,1683,1695,1445,2980.0,14.252351555334736,40.95848142706238
4614,71.59,588,144,676,474,1617,1637,1388,2980.0,14.253539597810073,40.95848142706239
4615,74.742,741,297,847,593,1446,1789,1540,2980.0,14.254727640285402,40.958481427062374
4616,44.937,888,444,994,740,1583,1936,1687,2980.0,14.255915682760739,40.95848142706238
4617,20.931,911,466,1017,722,1560,1959,1684,2980.0,14.25710372523607,40.95848142706239
4618,0.0,647,843,997,350,1183,2336,1328,2980.0,14.260667852662072,40.95848142706239
4619,55.416,728,981,1100,0,1053,2544,1239,2980.0,14.264231980088072,40.95848142706239
4620,187.757,321,906,1182,317,1056,2489,1242,2980.0,14.2654200225634,40.958481427062374
4621,136.439,321,906,1182,317,1056,2489,1242,2980.0,14.266608065038737,40.95848142706238
4622,142.714,79,800,1467,474,1045,2469,1527,2980.0,14.268984149989404,40.95848142706238
4623,91.118,183,779,1551,531,1087,2455,1605,2980.0,14.270172192464736,40.95848142706239
4624,81.139,223,745,1573,571,1094,2495,1633,2980.0,14.271360234940069,40.95848142706238
4625,101.199,465,516,1774,552,1084,2519,1682,2980.0,14.272548277415403,40.95848142706238
4626,105.146,549,433,1817,468,1127,2603,1750,2980.0,14.273736319890736,40.95848142706238
4627,0.0,941,198,2259,580,1516,2877,1978,2980.0,14.27492436236607,40.95848142706238
4628,0.0,743,0,2061,382,1318,2679,1779,2980.0,14.2761124048414,40.95848142706238
4629,0.0,743,0,2061,382,1318,2679,1779,2980.0,14.277300447316735,40.95848142706238
4630,0.0,998,255,2056,638,1497,2675,1775,2980.0,14.278488489792068,40.95848142706238
4631,0.0,1392,889,1501,700,1968,3165,1434,2980.0,14.2832406596934,40.95848142706238
4632,0.0,1392,889,1501,700,1968,3165,1434,2980.0,14.284428702168736,40.95848142706239
4633,119.419,934,1068,753,588,2739,3982,685,2980.0,14.297497169397396,40.958481427062374
4634,105.437,808,942,642,709,2613,4069,636,2980.0,14.298685211872732,40.95848142706238
4635,122.007,756,889,589,729,2561,4121,583,2980.0,14.299873254348066,40.95848142706238
4636,106.214,665,859,636,699,2344,4268,653,2980.0,14.301061296823397,40.95848142706238
4637,190.324,476,670,694,510,2466,4287,628,2980.0,14.302249339298736,40.95848142706238
4638,174.191,423,617,641,457,2515,4340,575,2980.0,14.303437381774067,40.95848142706238
4639,140.452,582,776,610,616,2485,4499,544,2980.0,14.3046254242494,40.95848142706238
4640,98.808,0,586,292,426,2402,4500,226,2980.0,14.305813466724732,40.95848142706238
4641,122.531,36,613,265,453,2375,4536,199,2980.0,14.307001509200067,40.958481427062374
4642,102.854,229,667,520,335,2629,4729,90,2980.0,14.308189551675397,40.95848142706238
4643,92.275,229,667,520,335,2629,4729,90,2980.0,14.309377594150734,40.95848142706238
4644,150.571,381,804,616,473,2724,4882,62,2980.0,14.310565636626066,40.95848142706239
4645,108.221,466,877,700,546,2792,4966,146,2980.0,14.311753679101395,40.958481427062374
4646,89.056,593,1005,798,673,2850,5000,274,2980.0,14.312941721576733,40.95848142706238
4647,82.116,647,1058,798,727,2850,5000,327,2980.0,14.314129764052064,40.95848142706238
4648,96.633,749,1160,901,829,2953,5000,430,2980.0,14.315317806527398,40.95848142706238
4649,17.112,1588,1783,1822,0,3874,4874,1268,2980.0,14.323634103854733,40.95848142706238
4650,12.852,1617,1812,1851,29,3903,4845,1298,2980.0,14.324822146330064,40.95848142706238
4651,0.129,1751,1947,1985,163,4037,4711,1432,2980.0,14.326010188805396,40.95848142706238
4652,0.136,1892,2087,2125,303,4145,4571,1572,2980.0,14.327198231280727,40.958481427062374
4653,0.174,1973,2169,2207,385,4064,4489,1654,2980.0,14.328386273756063,40.95848142706238
4654,0.715,2522,2376,2867,2346,2730,3422,2889,2980.0,14.34977103831206,40.95848142706239
4655,24.159,1565,1420,1910,1390,1774,2466,1932,2980.0,14.360463420590058,40.95848142706238
4656,10.006,1381,1236,1726,1206,1590,2282,1748,2980.0,14.361651463065394,40.95848142706238
4657,2.385,1295,1526,1441,1496,1880,2572,1797,2980.0,14.367591675442055,40.95848142706238
4658,1.09,1083,1314,1326,1284,1668,2360,1585,2980.0,14.36877971791739,40.95848142706238
4659,10.57,830,1252,835,1481,1498,2305,1319,2980.0,14.371155802868058,40.958481427062374
4660,41.221,811,1234,817,1462,1479,2286,1300,2980.0,14.37234384534339,40.95848142706238
4661,12.985,901,1324,907,1552,1569,2376,1390,2980.0,14.37471993029406,40.95848142706239
4662,0.0,2812,2734,3116,2780,2847,2930,3067,2980.0,14.411549247029384,40.95848142706238
4663,0.027,3463,3384,3767,3431,3497,3581,3717,2980.0,14.41630141693072,40.95848142706238
4664,0.181,3557,3478,3860,3525,3591,3675,3811,2980.0,14.417489459406056,40.95848142706238
4665,0.0,2547,3316,3989,2844,3969,4666,3094,2980.0,14.438874223962051,40.95848142706238
4666,0.0,2714,3237,3756,3011,3764,4461,3261,2980.0,14.444814436338714,40.95848142706238
4667,0.0,3838,3056,3397,3509,3323,4816,3316,2980.0,14.457882903567384,40.95848142706239
4668,0.019,4092,3438,3651,3794,3705,4821,3698,2980.0,14.461447030993382,40.95848142706238
4669,0.0,4116,3460,3674,3817,3727,4845,3719,2980.0,14.462635073468716,40.95848142706238
4670,0.003,5000,3718,5000,2426,3985,3135,2473,2980.0,14.468575285845379,40.95848142706238
4671,0.277,5000,3751,5000,2494,4018,3162,2523,2980.0,14.469763328320715,40.95848142706239
4672,0.0,5000,5000,5000,1677,5000,2408,1743,2980.0,14.474515498222043,40.958481427062374
4673,0.0,5000,5000,5000,1555,5000,2286,1620,2980.0,14.47570354069738,40.958481427062374
4674,0.0,5000,5000,5000,1647,5000,2378,1713,2980.0,14.47689158317271,40.958481427062374
4675,0.0,5000,5000,5000,1174,5000,1890,1240,2980.0,14.478079625648046,40.958481427062374
4676,0.0,5000,5000,5000,1156,5000,1857,1221,2980.0,14.47926766812338,40.95848142706238
4677,0.0,5000,5000,5000,1114,5000,1815,1179,2980.0,14.480455710598712,40.95848142706238
4678,0.0,5000,5000,5000,1073,5000,1774,1139,2980.0,14.481643753074042,40.958481427062374
4679,0.0,5000,5000,5000,1072,5000,1773,1137,2980.0,14.482831795549378,40.95848142706238
4680,0.0,5000,5000,5000,1151,5000,1851,1216,2980.0,14.484019838024711,40.95848142706238
4681,0.061,5000,4878,5000,1401,4263,1726,1467,2980.0,14.48996005040138,40.95848142706238
4682,0.056,5000,4818,5000,1461,4203,1690,1526,2980.0,14.491148092876712,40.95848142706238
4683,0.121,4662,4539,2685,2662,4120,1899,2771,2980.0,14.506592645056044,40.95848142706238
4684,0.0,5000,5000,3575,3552,5000,2789,3660,2980.0,14.516096984858704,40.958481427062374
4685,0.459,5000,5000,3575,3552,5000,2789,3660,2980.0,14.517285027334042,40.95848142706238
4686,0.12,4135,3898,575,716,3593,1260,1918,2980.0,14.522037197235372,40.95848142706238
4687,0.406,4135,3898,575,716,3593,1260,1918,2980.0,14.523225239710712,40.95848142706239
4688,0.269,3773,3233,649,1274,3533,718,1268,2980.0,14.530353494562707,40.95848142706238
4689,0.0,3724,3351,768,1393,3484,669,1300,2980.0,14.53154153703804,40.95848142706238
4690,0.0,4021,2850,770,1561,3795,1100,885,2980.0,14.535105664464039,40.95848142706238
4691,34.839,3920,2748,852,1646,3694,1202,784,2980.0,14.536293706939373,40.95848142706238
4692,48.898,3776,2619,906,1742,3550,1328,654,2980.0,14.537481749414706,40.95848142706238
4693,35.72,3720,2675,962,1715,3494,1272,682,2980.0,14.53866979189004,40.95848142706238
4694,0.266,4109,2436,1052,1928,3883,1661,321,2980.0,14.541045876840705,40.95848142706238
4695,29.406,4494,1713,1111,2990,4328,985,1320,2980.0,14.555302386544705,40.95848142706238
4696,0.0,4494,1713,1111,2990,4328,985,1320,2980.0,14.556490429020037,40.95848142706238
4697,67.051,4447,1582,1219,3121,4436,854,1428,2980.0,14.557678471495375,40.95848142706239
4698,0.0,4343,1650,1507,3508,4473,1316,2128,2980.0,14.563618683872035,40.958481427062374
4699,56.533,4327,1666,1523,3523,4457,1332,2112,2980.0,14.56480672634737,40.95848142706238
4700,0.36,2007,3507,1296,1566,1675,5000,2597,2980.0,14.150059178218799,40.95758198898011
4701,2.49,1834,3343,901,1171,1478,5000,2433,2980.0,14.15362327523695,40.95758198898011
4702,2.078,1694,3213,761,1031,1338,5000,2303,2980.0,14.154811307576333,40.95758198898011
4703,1.378,1610,3131,677,946,1253,5000,2221,2980.0,14.155999339915715,40.95758198898012
4704,46.361,1521,3043,572,842,1165,5000,2133,2980.0,14.157187372255095,40.95758198898011
4705,112.39,1468,2990,502,772,1112,5000,2080,2980.0,14.15837540459448,40.95758198898011
4706,101.725,1362,2884,396,666,1006,4944,1974,2980.0,14.159563436933862,40.9575819889801
4707,99.958,1252,2773,286,555,895,4834,1863,2980.0,14.160751469273245,40.95758198898011
4708,41.92,1202,2724,187,456,846,4784,1814,2980.0,14.161939501612629,40.95758198898012
4709,81.49,1129,2651,95,364,773,4711,1741,2980.0,14.16312753395201,40.9575819889801
4710,87.969,1034,2556,0,269,678,4616,1646,2980.0,14.164315566291396,40.95758198898011
4711,80.276,892,2414,200,270,536,4474,1504,2980.0,14.165503598630778,40.95758198898011
4712,149.944,871,2417,180,251,539,4477,1507,2980.0,14.166691630970158,40.9575819889801
4713,122.866,922,2510,337,408,696,4570,1600,2980.0,14.167879663309543,40.95758198898011
4714,147.239,1039,2627,455,525,813,4622,1717,2980.0,14.169067695648925,40.95758198898012
4715,104.432,1111,2698,526,597,885,4551,1789,2980.0,14.170255727988307,40.95758198898012
4716,0.0,1161,2748,576,647,935,4522,1839,2980.0,14.171443760327692,40.95758198898011
4717,10.118,735,1198,1494,587,932,2509,692,2980.0,14.18807621307905,40.95758198898011
4718,4.127,690,1152,1350,460,825,2366,646,2980.0,14.190452277757817,40.95758198898011
4719,15.362,606,1000,1183,300,662,2199,522,2980.0,14.191640310097197,40.95758198898011
4720,38.55,1353,930,366,366,252,475,284,2980.0,14.208272762848557,40.95758198898012
4721,74.47,1326,868,323,323,65,432,222,2980.0,14.209460795187942,40.95758198898011
4722,19.829,1273,793,220,220,122,329,5,2980.0,14.21064882752732,40.95758198898011
4723,0.0,889,1842,1713,1081,1729,2139,2342,2980.0,14.230845377296829,40.95758198898012
4724,73.763,855,1876,1679,1047,1763,2173,2308,2980.0,14.232033409636216,40.95758198898012
4725,0.0,877,2100,1702,1069,2198,1934,2047,2980.0,14.233221441975594,40.95758198898011
4726,5.749,877,2100,1702,1069,2198,1934,2047,2980.0,14.23440947431498,40.95758198898011
4727,0.0,973,2001,1754,1165,2099,1835,1948,2980.0,14.235597506654361,40.95758198898011
4728,54.959,677,961,146,272,2501,1591,1695,2980.0,14.243913733030041,40.95758198898011
4729,47.158,621,735,0,241,2319,1526,1630,2980.0,14.245101765369425,40.95758198898012
4730,76.65,547,656,84,325,2323,1495,1599,2980.0,14.246289797708808,40.95758198898012
4731,78.013,476,550,188,428,2217,1502,1606,2980.0,14.247477830048188,40.95758198898011
4732,82.135,542,400,338,579,2084,1579,1603,2980.0,14.248665862387574,40.95758198898012
4733,76.213,447,262,478,698,1946,1496,1465,2980.0,14.249853894726956,40.95758198898012
4734,63.922,436,158,598,646,1842,1484,1340,2980.0,14.251041927066336,40.95758198898011
4735,65.178,478,49,720,595,1729,1526,1305,2980.0,14.25222995940572,40.9575819889801
4736,88.355,562,117,792,591,1724,1610,1262,2980.0,14.253417991745104,40.95758198898011
4737,19.67,1000,555,1105,815,1648,2048,1793,2980.0,14.25579405642387,40.95758198898011
4738,15.856,1000,555,1105,815,1648,2048,1793,2980.0,14.256982088763253,40.95758198898011
4739,127.184,624,1201,1320,185,1273,2439,1459,2980.0,14.264110282799551,40.95758198898012
4740,133.394,564,1146,1264,126,1217,2380,1403,2980.0,14.265298315138935,40.95758198898012
4741,94.844,462,1056,1319,168,1204,2381,1391,2980.0,14.266486347478313,40.95758198898011
4742,264.131,423,1037,1380,130,1132,2291,1402,2980.0,14.267674379817697,40.95758198898011
4743,125.467,271,886,1478,282,1139,2314,1409,2980.0,14.26886241215708,40.95758198898011
4744,151.251,235,747,1601,421,1135,2313,1476,2980.0,14.270050444496464,40.95758198898011
4745,109.29,419,907,1655,588,1096,2274,1436,2980.0,14.271238476835848,40.95758198898011
4746,113.68,419,907,1655,588,1096,2274,1436,2980.0,14.27242650917523,40.95758198898012
4747,91.463,941,198,2259,580,1516,2877,1978,2980.0,14.27361454151461,40.95758198898011
4748,73.175,974,231,2292,614,1550,2911,2011,2980.0,14.274802573853993,40.95758198898011
4749,0.0,904,161,1909,544,1349,2527,1627,2980.0,14.275990606193378,40.95758198898012
4750,0.0,911,168,2002,551,1416,2620,1720,2980.0,14.277178638532758,40.95758198898011
4751,0.0,998,255,2056,638,1497,2675,1775,2980.0,14.278366670872146,40.95758198898011
4752,0.0,1652,656,1600,840,1912,3139,1532,2980.0,14.285494864908438,40.95758198898011
4753,157.453,1701,705,1551,791,1961,3189,1483,2980.0,14.286682897247822,40.9575819889801
4754,123.429,1846,764,1405,646,2020,3248,1338,2980.0,14.287870929587204,40.95758198898011
4755,45.581,1844,891,1278,518,2147,3375,1211,2980.0,14.289058961926589,40.95758198898012
4756,6.941,1844,891,1278,518,2147,3375,1211,2980.0,14.29024699426597,40.95758198898011
4757,62.317,1462,1018,991,426,2274,3502,924,2980.0,14.292623058944736,40.95758198898011
4758,47.946,1194,1328,775,419,2531,3758,707,2980.0,14.294999123623503,40.95758198898012
4759,120.471,1004,980,848,731,2623,3851,781,2980.0,14.297375188302267,40.95758198898012
4760,288.445,1004,980,848,731,2623,3851,781,2980.0,14.298563220641649,40.9575819889801
4761,280.188,896,873,752,819,2724,3958,747,2980.0,14.29975125298103,40.95758198898012
4762,114.65,599,755,745,634,2521,4092,740,2980.0,14.300939285320414,40.95758198898011
4763,214.436,566,744,779,600,2487,4125,774,2980.0,14.3021273176598,40.95758198898012
4764,208.418,449,643,721,483,2493,4259,655,2980.0,14.303315349999183,40.95758198898012
4765,134.084,9,577,301,417,2411,4509,235,2980.0,14.305691414677947,40.9575819889801
4766,94.059,9,577,301,417,2411,4509,235,2980.0,14.306879447017332,40.9575819889801
4767,136.449,229,667,520,335,2629,4729,90,2980.0,14.30806747935671,40.95758198898011
4768,112.348,264,644,543,312,2651,4742,113,2980.0,14.309255511696096,40.95758198898012
4769,131.274,319,757,553,426,2662,4819,0,2980.0,14.310443544035477,40.95758198898012
4770,270.057,600,795,834,464,2919,4941,280,2980.0,14.31163157637486,40.95758198898011
4771,85.32,634,829,868,498,2946,4970,314,2980.0,14.312819608714246,40.95758198898012
4772,97.418,733,929,968,597,3038,5000,414,2980.0,14.314007641053628,40.95758198898011
4773,88.462,877,1073,1112,705,3169,5000,558,2980.0,14.315195673393006,40.95758198898011
4774,79.569,986,1182,1221,601,3278,5000,667,2980.0,14.316383705732395,40.95758198898012
4775,56.626,1035,1231,1269,552,3321,5000,716,2980.0,14.317571738071775,40.95758198898011
4776,14.419,1588,1783,1822,0,3874,4874,1268,2980.0,14.323511899768688,40.95758198898011
4777,21.889,1617,1812,1851,29,3903,4845,1298,2980.0,14.324699932108073,40.95758198898012
4778,8.789,1834,2030,2068,246,4120,4863,1515,2980.0,14.325887964447453,40.95758198898011
4779,0.139,1893,2089,2127,305,4179,4922,1574,2980.0,14.327075996786839,40.95758198898012
4780,0.003,1998,2193,2232,410,4039,4464,1679,2980.0,14.32826402912622,40.95758198898012
4781,0.001,2123,2318,2356,534,3914,4340,1803,2980.0,14.329452061465606,40.95758198898011
4782,0.0,2123,2318,2356,534,3914,4340,1803,2980.0,14.33064009380499,40.95758198898012
4783,0.009,2437,2326,2816,2296,2680,3372,2838,2980.0,14.349648611235109,40.95758198898011
4784,0.0,2437,2326,2816,2296,2680,3372,2838,2980.0,14.35083664357449,40.9575819889801
4785,0.0,2219,2074,2564,2044,2428,3120,2586,2980.0,14.353212708253256,40.95758198898012
4786,0.0,1999,1854,2344,1824,2208,2900,2366,2980.0,14.355588772932029,40.95758198898012
4787,42.323,1308,1162,1653,1132,1516,2208,1675,2980.0,14.36152893462894,40.95758198898011
4788,12.872,1269,1123,1614,1093,1477,2169,1636,2980.0,14.362716966968323,40.95758198898012
4789,0.69,1033,1171,1277,1141,1525,2217,1536,2980.0,14.36509303164709,40.95758198898011
4790,6.406,629,1052,635,1280,1297,2104,1118,2980.0,14.371033193344001,40.95758198898011
4791,26.022,682,1104,687,1332,1350,2157,1171,2980.0,14.372221225683386,40.95758198898012
4792,0.043,901,1324,907,1552,1569,2376,1390,2980.0,14.37459729036215,40.95758198898011
4793,0.0,3021,2942,3325,2989,3056,3139,3276,2980.0,14.411426292883013,40.9575819889801
4794,0.0,2714,3237,3756,3011,3764,4461,3261,2980.0,14.444691198385737,40.95758198898011
4795,0.0,4017,3514,3576,3718,3781,4746,3773,2980.0,14.462511683476478,40.95758198898012
4796,0.043,5000,3929,5000,2114,4196,2865,2180,2980.0,14.470827909852158,40.95758198898012
4797,0.001,5000,5000,5000,1808,5000,2539,1873,2980.0,14.47320397453092,40.95758198898012
4798,0.0,5000,5000,5000,1799,5000,2530,1864,2980.0,14.474392006870305,40.95758198898012
4799,0.0,5000,5000,5000,1679,5000,2410,1744,2980.0,14.475580039209687,40.95758198898011
4800,0.0,5000,5000,5000,1647,5000,2378,1713,2980.0,14.47676807154907,40.95758198898012
4801,0.0,5000,5000,5000,1498,5000,2229,1563,2980.0,14.477956103888452,40.9575819889801
4802,0.0,5000,5000,5000,1145,5000,1876,1210,2980.0,14.47914413622784,40.95758198898012
4803,0.0,5000,5000,5000,983,5000,1699,1049,2980.0,14.480332168567216,40.95758198898012
4804,0.0,5000,5000,5000,980,5000,1680,1045,2980.0,14.481520200906601,40.95758198898011
4805,0.0,5000,5000,5000,990,5000,1691,1055,2980.0,14.482708233245983,40.95758198898011
4806,0.0,5000,5000,4938,894,5000,1595,959,2980.0,14.483896265585365,40.95758198898011
4807,0.0,5000,5000,4952,907,5000,1608,972,2980.0,14.485084297924752,40.95758198898011
4808,0.0,5000,5000,4931,887,5000,1587,952,2980.0,14.486272330264134,40.95758198898011
4809,0.0,5000,4878,5000,1401,4263,1726,1467,2980.0,14.489836427282281,40.95758198898011
4810,0.05,5000,4765,4203,1514,4150,1348,1600,2980.0,14.491024459621665,40.95758198898012
4811,0.034,5000,4645,3748,2143,4030,1380,2252,2980.0,14.492212491961046,40.95758198898011
4812,0.048,4000,3877,980,1121,3458,1125,1782,2980.0,14.521913300445618,40.95758198898012
4813,0.791,3948,3825,929,1069,3406,1073,1730,2980.0,14.523101332785002,40.95758198898012
4814,1.471,3867,3745,848,989,3326,993,1650,2980.0,14.524289365124378,40.95758198898011
4815,0.361,3801,3695,1356,1496,3276,746,1401,2980.0,14.526665429803145,40.95758198898011
4816,5.06,3801,3695,1356,1496,3276,746,1401,2980.0,14.527853462142533,40.95758198898012
4817,17.981,3689,3316,733,1358,3449,634,1265,2980.0,14.530229526821293,40.95758198898011
4818,24.332,3724,3351,768,1393,3484,669,1300,2980.0,14.531417559160678,40.95758198898011
4819,30.804,3652,2743,1030,1647,3426,1204,614,2980.0,14.537357720857592,40.95758198898011
4820,15.882,3652,2743,1030,1647,3426,1204,614,2980.0,14.538545753196978,40.95758198898012
4821,20.053,3836,2718,770,1830,3610,1387,39,2980.0,14.542109850215125,40.95758198898011
4822,0.003,3836,2718,770,1830,3610,1387,39,2980.0,14.543297882554505,40.95758198898011
4823,0.098,4384,1823,1000,3000,4217,1095,1209,2980.0,14.555178205948332,40.95758198898011
