,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
598,138.213,599,0,376,1582,1400,1893,2025,7272.0,74.44168252832215,16.702556457903444
599,96.226,549,114,408,1487,1305,1761,1930,7272.0,74.44270722542154,16.702556457903448
600,190.976,470,255,265,1344,1162,1618,1787,7272.0,74.44373192252094,16.702556457903448
601,260.954,679,470,265,1236,1041,1403,1684,7272.0,74.44475661962035,16.702556457903444
602,180.692,778,380,385,1173,922,1283,1621,7272.0,74.44578131671972,16.702556457903448
603,197.37,888,278,498,1150,825,1186,1598,7272.0,74.44680601381913,16.702556457903444
604,187.309,823,93,667,1151,640,1001,1444,7272.0,74.44783071091851,16.702556457903444
605,180.334,873,44,761,1145,634,996,1438,7272.0,74.44885540801792,16.702556457903444
606,166.025,993,164,837,1123,604,965,1274,7272.0,74.44988010511732,16.702556457903448
607,135.709,1086,257,931,1158,541,902,1180,7272.0,74.4509048022167,16.702556457903448
608,209.622,1187,0,1192,1323,490,851,1036,7272.0,74.45192949931611,16.702556457903444
609,213.378,1056,131,1323,1192,621,876,904,7272.0,74.45295419641552,16.702556457903448
610,194.061,1056,131,1323,1192,621,876,904,7272.0,74.45397889351489,16.702556457903444
611,126.542,812,133,1318,947,693,636,660,7272.0,74.4550035906143,16.702556457903444
612,176.086,719,222,1563,782,803,747,567,7272.0,74.4560282877137,16.702556457903448
613,222.544,691,320,1535,693,774,718,539,7272.0,74.45705298481307,16.702556457903444
614,194.151,798,426,1643,606,882,826,647,7272.0,74.45807768191247,16.702556457903444
615,161.509,737,601,1682,443,922,866,655,7272.0,74.45910237901185,16.702556457903444
616,180.692,855,709,1808,277,1048,991,780,7272.0,74.46012707611126,16.702556457903448
617,200.187,802,655,1777,224,1016,960,749,7272.0,74.46115177321066,16.702556457903444
618,174.208,803,689,1802,137,1042,986,765,7272.0,74.46217647031006,16.702556457903448
619,89.563,912,656,1921,204,1161,1104,884,7272.0,74.46320116740947,16.702556457903444
620,13.459,1021,960,2031,507,1270,1214,993,7272.0,74.46422586450885,16.702556457903444
621,91.486,1106,1045,2115,592,1355,1299,1078,7272.0,74.46525056160824,16.702556457903444
622,98.283,1107,1026,2222,698,1386,1405,1084,7272.0,74.46627525870763,16.702556457903444
623,129.18,1107,1026,2222,698,1386,1405,1084,7272.0,74.46729995580704,16.702556457903448
624,100.563,1270,1189,2385,861,1550,1568,1247,7272.0,74.46832465290642,16.702556457903444
625,0.0,1705,1483,2748,1296,1877,2002,1681,7272.0,74.472423441304,16.702556457903444
626,44.267,1867,1393,2657,1458,1786,2164,1843,7272.0,74.4734481384034,16.702556457903444
627,212.26,1985,1477,2741,1576,1870,2282,1961,7272.0,74.47447283550281,16.702556457903448
628,137.05,799,124,403,1279,1096,2072,1722,7272.0,74.43841024699499,16.70173424839331
629,211.321,802,0,279,1403,1220,1948,1846,7272.0,74.43943494136619,16.701734248393315
630,102.441,768,72,207,1416,1233,1876,1859,7272.0,74.44045963573735,16.70173424839331
631,114.29,775,117,162,1460,1278,1831,1903,7272.0,74.44148433010852,16.70173424839331
632,84.689,736,279,0,1309,1127,1669,1752,7272.0,74.44250902447969,16.70173424839331
633,119.298,595,376,140,1237,1054,1528,1680,7272.0,74.44353371885086,16.701734248393308
634,177.517,657,442,237,1263,1069,1431,1712,7272.0,74.44455841322208,16.70173424839331
635,190.976,851,466,437,1063,869,1305,1512,7272.0,74.44558310759324,16.701734248393308
636,180.423,921,344,531,1085,815,1177,1533,7272.0,74.4466078019644,16.701734248393308
637,150.152,1020,240,658,1075,688,1050,1487,7272.0,74.44763249633559,16.701734248393308
638,90.547,988,159,739,1052,606,968,1411,7272.0,74.44865719070677,16.70173424839331
639,127.392,1054,225,898,1184,574,935,1213,7272.0,74.44968188507795,16.70173424839331
640,159.184,1111,282,955,1134,516,878,1205,7272.0,74.45070657944913,16.70173424839331
641,219.28,1145,84,1118,1243,405,767,993,7272.0,74.45173127382029,16.70173424839331
642,210.963,1213,164,1186,1164,326,687,1061,7272.0,74.4527559681915,16.701734248393308
643,159.005,1141,305,1260,1200,362,686,989,7272.0,74.45378066256265,16.70173424839331
644,145.143,870,186,1254,1005,631,603,718,7272.0,74.45480535693382,16.701734248393308
645,71.409,806,133,1318,942,693,636,655,7272.0,74.455830051305,16.701734248393308
646,129.359,671,339,1515,683,755,699,519,7272.0,74.4568547456762,16.701734248393315
647,187.488,609,401,1454,715,693,637,457,7272.0,74.45787944004738,16.70173424839331
648,182.525,643,549,1519,566,758,702,491,7272.0,74.45890413441855,16.701734248393315
649,140.001,620,599,1571,480,811,754,543,7272.0,74.45992882878971,16.701734248393308
650,181.899,719,717,1693,193,933,876,665,7272.0,74.4609535231609,16.70173424839331
651,107.941,693,745,1702,237,942,885,665,7272.0,74.46197821753208,16.701734248393308
652,86.165,793,826,1802,337,1042,986,765,7272.0,74.46300291190325,16.701734248393315
653,113.799,877,816,1886,363,1126,1069,849,7272.0,74.46402760627444,16.70173424839331
654,90.815,1021,960,2031,507,1270,1214,993,7272.0,74.46505230064562,16.70173424839331
655,79.637,1029,1055,2143,620,1308,1326,1005,7272.0,74.46607699501679,16.70173424839331
656,66.893,1096,1124,2210,687,1375,1394,1072,7272.0,74.46710168938796,16.701734248393308
657,123.412,1254,1282,2368,845,1533,1552,1230,7272.0,74.46812638375914,16.70173424839331
658,4.293,1281,1309,2395,872,1560,1578,1257,7272.0,74.46915107813032,16.70173424839331
659,18.601,1548,1576,2662,1139,1827,1846,1524,7272.0,74.47120046687266,16.701734248393308
660,1.118,1705,1483,2748,1296,1877,2002,1681,7272.0,74.47222516124386,16.70173424839331
661,21.195,1935,1253,2518,1526,1647,2232,1911,7272.0,74.47324985561502,16.70173424839331
662,143.936,1988,1262,2526,1579,1655,2285,1964,7272.0,74.47427454998619,16.70173424839331
663,80.218,799,124,403,1279,1096,2072,1722,7272.0,74.43821206819838,16.70091204023436
664,120.506,869,193,473,1209,1026,2124,1652,7272.0,74.43923675984149,16.700912040234364
665,163.968,835,102,312,1311,1128,1981,1754,7272.0,74.4402614514846,16.70091204023436
666,92.157,775,117,162,1460,1278,1831,1903,7272.0,74.44128614312773,16.70091204023436
667,158.603,797,341,61,1248,1065,1730,1691,7272.0,74.44231083477084,16.700912040234364
668,133.473,720,433,153,1156,974,1652,1599,7272.0,74.44333552641393,16.700912040234357
669,164.55,1028,648,572,1025,843,1412,1468,7272.0,74.44436021805707,16.70091204023436
670,244.052,981,596,568,990,807,1339,1433,7272.0,74.44538490970018,16.700912040234364
671,208.325,995,510,582,944,761,1159,1387,7272.0,74.44640960134328,16.700912040234357
672,166.025,1077,347,687,1003,794,1156,1451,7272.0,74.4474342929864,16.700912040234364
673,86.12,1074,245,825,949,534,896,1397,7272.0,74.44845898462951,16.700912040234357
674,130.79,1081,252,903,893,430,792,1339,7272.0,74.44948367627264,16.700912040234364
675,150.375,1138,309,982,978,401,763,1319,7272.0,74.45050836791575,16.700912040234357
676,224.02,1277,448,1121,1118,541,902,1494,7272.0,74.45153305955887,16.70091204023436
677,194.508,1213,191,1186,1136,298,660,1089,7272.0,74.45255775120198,16.700912040234364
678,147.111,1163,304,1226,1177,340,655,1012,7272.0,74.45358244284508,16.700912040234357
679,105.482,979,203,1146,1114,524,524,827,7272.0,74.4546071344882,16.700912040234364
680,131.55,747,49,1278,869,518,477,596,7272.0,74.45563182613131,16.70091204023436
681,88.043,572,368,1318,743,558,501,420,7272.0,74.45665651777445,16.700912040234364
682,110.937,518,438,1394,663,633,577,366,7272.0,74.45768120941754,16.700912040234357
683,198.756,549,477,1425,592,664,608,397,7272.0,74.45870590106065,16.70091204023436
684,123.189,588,596,1544,472,784,728,516,7272.0,74.45973059270376,16.70091204023436
685,67.027,546,573,1521,363,760,704,493,7272.0,74.46075528434689,16.70091204023436
686,112.01,654,681,1666,282,905,849,601,7272.0,74.46177997599,16.700912040234357
687,157.306,608,660,1787,359,983,970,580,7272.0,74.46280466763311,16.700912040234364
688,152.834,682,734,1942,513,1057,1125,654,7272.0,74.46382935927625,16.70091204023436
689,130.119,781,833,2033,604,1156,1216,753,7272.0,74.46485405091934,16.70091204023436
690,99.266,907,935,2128,619,1186,1325,884,7272.0,74.46587874256247,16.70091204023436
691,66.178,1096,1124,2210,687,1375,1394,1072,7272.0,74.46690343420556,16.70091204023436
692,76.775,1254,1282,2368,845,1533,1552,1230,7272.0,74.46792812584867,16.70091204023436
693,0.089,1281,1309,2395,872,1560,1578,1257,7272.0,74.4689528174918,16.700912040234364
694,73.466,1548,1576,2662,1139,1827,1846,1524,7272.0,74.47100220077805,16.70091204023436
695,27.991,1965,1223,2487,1556,1616,2263,1941,7272.0,74.47305158406427,16.70091204023436
696,74.763,2011,1238,2502,1602,1631,2308,1987,7272.0,74.47407627570738,16.700912040234364
697,164.55,916,241,461,1161,979,2077,1604,7272.0,74.43903858954906,16.700089833426517
698,124.709,1002,326,547,1076,893,1991,1519,7272.0,74.44006327846427,16.70008983342652
699,170.541,1206,530,751,1009,826,1924,1452,7272.0,74.44108796737947,16.70008983342652
700,106.957,1057,499,469,1068,885,1815,1511,7272.0,74.44211265629467,16.70008983342652
701,137.542,809,542,296,1046,864,1596,1489,7272.0,74.44313734520988,16.70008983342652
702,231.443,890,675,435,927,745,1391,1370,7272.0,74.44416203412509,16.70008983342652
703,210.874,949,653,493,935,753,1344,1378,7272.0,74.4451867230403,16.70008983342652
704,210.695,1061,605,606,870,688,1220,1313,7272.0,74.44621141195549,16.70008983342652
705,129.851,1093,425,680,850,655,1046,1298,7272.0,74.4472361008707,16.70008983342652
706,180.468,1160,331,788,913,617,978,1361,7272.0,74.4482607897859,16.70008983342652
707,207.431,1178,349,871,830,534,895,1278,7272.0,74.4492854787011,16.700089833426517
708,206.402,1208,379,1052,958,426,787,1370,7272.0,74.45031016761632,16.70008983342652
709,157.977,1226,397,1070,1066,489,851,1442,7272.0,74.45133485653153,16.700089833426524
710,228.134,1166,278,1109,1049,211,573,1167,7272.0,74.45235954544673,16.70008983342652
711,173.045,1136,281,1079,1019,182,543,1137,7272.0,74.45338423436195,16.70008983342652
712,113.799,1108,193,1136,1107,269,514,1099,7272.0,74.45440892327713,16.70008983342652
713,152.343,834,119,1077,862,395,359,754,7272.0,74.45543361219234,16.70008983342652
714,122.339,617,323,1273,752,513,457,465,7272.0,74.45645830110756,16.70008983342652
715,96.002,421,349,1297,592,536,480,269,7272.0,74.45748299002275,16.70008983342652
716,164.237,343,271,1219,514,458,402,191,7272.0,74.45850767893796,16.70008983342652
717,118.896,474,402,1350,533,590,533,322,7272.0,74.45953236785317,16.70008983342652
718,107.047,407,458,1593,401,782,776,379,7272.0,74.46055705676838,16.70008983342652
719,159.631,468,520,1718,463,844,902,441,7272.0,74.46158174568359,16.700089833426524
720,101.144,533,585,1859,489,909,1044,505,7272.0,74.46260643459877,16.700089833426517
721,127.079,582,634,1922,548,958,1107,554,7272.0,74.46363112351398,16.70008983342652
722,174.655,735,787,2074,654,1111,1259,707,7272.0,74.46465581242919,16.700089833426517
723,139.152,821,849,2064,676,1101,1298,802,7272.0,74.46568050134441,16.700089833426524
724,82.901,893,921,2136,741,1172,1370,874,7272.0,74.4667051902596,16.70008983342652
725,1.028,997,1025,2240,853,1276,1474,978,7272.0,74.4677298791748,16.70008983342652
726,2.951,2080,1212,2476,1767,1605,2464,2153,7272.0,74.47182863483562,16.70008983342652
727,59.068,1987,1119,2383,1660,1513,2361,2045,7272.0,74.47285332375084,16.700089833426524
728,52.987,1980,1112,2376,1667,1505,2364,2053,7272.0,74.47387801266605,16.70008983342652
729,109.819,1105,430,650,1026,844,1942,1469,7272.0,74.43986511667609,16.69926762796972
730,60.946,1157,482,702,948,765,1863,1391,7272.0,74.44088980286351,16.69926762796972
731,69.799,1212,599,819,903,721,1819,1346,7272.0,74.44191448905097,16.69926762796972
732,188.338,878,635,355,955,772,1647,1398,7272.0,74.44293917523842,16.69926762796972
733,196.163,976,751,471,874,691,1495,1317,7272.0,74.44396386142587,16.699267627969718
734,143.578,958,729,468,859,676,1420,1302,7272.0,74.44498854761333,16.69926762796972
735,78.563,1063,722,573,754,571,1336,1197,7272.0,74.44601323380077,16.69926762796972
736,72.438,1085,417,730,771,576,1034,1219,7272.0,74.44703791998823,16.699267627969718
737,182.614,1110,300,793,728,520,904,1176,7272.0,74.44806260617568,16.69926762796972
738,172.196,1117,294,944,735,439,800,1183,7272.0,74.44908729236315,16.69926762796972
739,235.378,1189,323,1046,807,336,697,1215,7272.0,74.45011197855058,16.69926762796972
740,121.668,1060,436,999,939,105,466,1060,7272.0,74.45113666473804,16.69926762796972
741,176.131,1102,403,1041,981,147,508,1102,7272.0,74.45216135092548,16.699267627969718
742,171.033,971,235,999,977,144,378,972,7272.0,74.45318603711293,16.699267627969718
743,216.463,1108,193,1136,1107,269,514,1099,7272.0,74.45421072330038,16.69926762796972
744,179.708,883,30,911,889,330,290,884,7272.0,74.45523540948783,16.69926762796972
745,128.689,551,314,1011,602,250,194,399,7272.0,74.45626009567529,16.699267627969718
746,67.519,465,245,1098,575,338,282,313,7272.0,74.45728478186274,16.69926762796972
747,196.029,343,271,1219,514,458,402,191,7272.0,74.45830946805019,16.699267627969718
748,250.625,102,154,1441,248,478,668,74,7272.0,74.45933415423765,16.69926762796972
749,205.195,388,440,1611,383,763,795,360,7272.0,74.46035884042512,16.69926762796972
750,102.307,338,378,1663,318,699,874,329,7272.0,74.46138352661254,16.699267627969718
751,198.89,480,521,1789,422,825,999,452,7272.0,74.4624082128,16.69926762796972
752,118.583,543,573,1821,456,857,1055,515,7272.0,74.46343289898745,16.69926762796972
753,177.293,663,691,1906,541,942,1140,771,7272.0,74.4644575851749,16.69926762796972
754,207.297,754,782,1997,632,1033,1231,831,7272.0,74.46548227136236,16.699267627969718
755,211.455,905,933,2148,782,1184,1382,984,7272.0,74.4665069575498,16.699267627969718
756,163.7,1007,1035,2249,875,1286,1483,1034,7272.0,74.46753164373726,16.699267627969725
757,62.019,994,1022,2237,872,1273,1471,1102,7272.0,74.46855632992471,16.69926762796972
758,13.146,1873,1005,2269,1658,1398,2257,1981,7272.0,74.4726550746745,16.699267627969718
759,67.385,1871,1002,2267,1655,1396,2255,1978,7272.0,74.47367976086197,16.69926762796972
760,79.771,1105,430,650,1026,844,1942,1469,7272.0,74.43966696611976,16.698445423863884
761,72.616,1166,490,711,912,730,1828,1355,7272.0,74.44069164957963,16.698445423863884
762,22.0,1133,600,820,824,642,1740,1267,7272.0,74.44171633303948,16.698445423863888
763,101.994,1063,644,894,828,646,1707,1271,7272.0,74.44274101649933,16.698445423863884
764,189.232,1058,640,553,756,574,1672,1199,7272.0,74.44376569995919,16.698445423863884
765,53.255,1014,734,622,705,522,1385,1148,7272.0,74.44479038341905,16.698445423863884
766,65.328,1000,721,635,691,509,1399,1134,7272.0,74.44581506687886,16.698445423863884
767,44.312,955,287,861,640,445,977,1088,7272.0,74.44683975033874,16.698445423863884
768,137.05,963,210,938,581,373,873,1029,7272.0,74.44786443379859,16.69844542386388
769,142.55,1009,174,925,627,419,779,1075,7272.0,74.44888911725845,16.698445423863888
770,124.396,1079,166,967,696,374,637,1145,7272.0,74.44991380071829,16.698445423863884
771,132.758,1107,375,950,890,166,513,1107,7272.0,74.45093848417815,16.698445423863884
772,146.574,1006,340,898,838,60,413,1007,7272.0,74.451963167638,16.698445423863884
773,207.744,890,296,918,896,64,297,891,7272.0,74.45298785109784,16.698445423863884
774,214.719,754,160,781,760,200,160,754,7272.0,74.45401253455769,16.698445423863884
775,138.839,853,60,881,859,299,260,854,7272.0,74.45503721801755,16.698445423863884
776,69.576,551,314,1011,602,250,194,399,7272.0,74.4560619014774,16.698445423863884
777,85.181,513,398,1042,518,166,225,483,7272.0,74.45708658493726,16.698445423863888
778,97.12,151,79,1367,322,403,594,0,7272.0,74.4581112683971,16.698445423863884
779,138.347,127,117,1404,285,440,631,37,7272.0,74.45913595185695,16.698445423863884
780,196.163,37,109,1397,183,433,630,139,7272.0,74.46016063531683,16.698445423863884
781,133.294,279,307,1580,214,616,813,386,7272.0,74.46118531877666,16.698445423863884
782,225.63,362,390,1605,240,641,839,470,7272.0,74.46221000223652,16.69844542386388
783,244.633,508,536,1714,349,750,948,616,7272.0,74.46323468569636,16.69844542386388
784,204.972,620,648,1841,475,877,1075,728,7272.0,74.46425936915622,16.698445423863888
785,274.995,728,756,1971,606,1007,1205,836,7272.0,74.46528405261606,16.698445423863884
786,268.153,864,892,2107,741,1143,1340,971,7272.0,74.46630873607593,16.698445423863884
787,201.26,940,968,2159,794,1195,1393,1048,7272.0,74.46733341953575,16.69844542386388
788,81.425,994,1022,2237,872,1273,1471,1102,7272.0,74.46835810299562,16.69844542386388
789,0.0,1868,1000,2264,1653,1393,2252,1976,7272.0,74.47348152029487,16.698445423863884
790,14.353,1111,600,820,802,620,1718,1246,7272.0,74.44151818825993,16.697623221108934
791,115.319,1019,526,850,710,528,1626,1154,7272.0,74.44254286899235,16.697623221108934
792,122.92,945,452,776,636,454,1552,1079,7272.0,74.44356754972476,16.697623221108934
793,10.642,849,320,938,534,339,1083,982,7272.0,74.44664159192196,16.697623221108934
794,108.88,882,206,903,500,292,943,948,7272.0,74.44766627265437,16.697623221108934
795,204.167,917,81,932,535,327,789,983,7272.0,74.44869095338677,16.697623221108934
796,230.906,1070,158,959,688,383,645,1136,7272.0,74.44971563411917,16.697623221108934
797,167.859,1074,271,770,582,322,511,1056,7272.0,74.4507403148516,16.697623221108934
798,205.821,985,270,828,768,134,392,986,7272.0,74.45176499558399,16.697623221108934
799,142.192,935,186,744,684,152,342,936,7272.0,74.45278967631641,16.697623221108934
800,177.427,780,112,705,782,282,187,781,7272.0,74.45381435704881,16.697623221108934
801,136.737,646,243,816,651,250,52,646,7272.0,74.45483903778123,16.697623221108937
802,127.034,513,392,942,519,142,125,521,7272.0,74.45586371851363,16.697623221108934
803,161.554,454,382,1050,460,108,257,462,7272.0,74.45688839924604,16.697623221108934
804,88.132,322,250,1131,328,167,361,330,7272.0,74.45791307997845,16.697623221108934
805,158.558,25,53,1340,204,377,574,133,7272.0,74.45893776071087,16.697623221108937
806,203.138,101,129,1409,113,445,643,209,7272.0,74.45996244144327,16.697623221108934
807,156.367,215,242,1365,0,401,599,322,7272.0,74.46098712217567,16.697623221108934
808,123.77,355,383,1505,140,541,739,462,7272.0,74.4620118029081,16.697623221108934
809,177.562,498,526,1648,283,684,882,605,7272.0,74.4630364836405,16.697623221108937
810,139.599,637,664,1787,421,823,1021,744,7272.0,74.46406116437288,16.697623221108934
811,192.809,688,716,1838,473,875,1072,796,7272.0,74.4650858451053,16.697623221108937
812,139.152,816,844,1966,601,1003,1200,924,7272.0,74.46611052583769,16.697623221108934
813,103.604,909,937,2051,694,1096,1293,1017,7272.0,74.4671352065701,16.697623221108937
814,35.012,987,1015,2159,794,1195,1393,1095,7272.0,74.46815988730253,16.697623221108934
815,23.117,1678,779,1980,1463,1173,2062,1785,7272.0,74.47328329096455,16.697623221108934
816,0.224,1678,779,1980,1463,1173,2062,1785,7272.0,74.47430797169696,16.697623221108934
817,32.06,963,470,794,654,471,1569,1097,7272.0,74.44234473271722,16.696801019704793
818,33.357,893,468,724,584,402,1500,1028,7272.0,74.44336941072233,16.696801019704793
819,84.332,825,536,793,516,334,1432,959,7272.0,74.44439408872746,16.696801019704793
820,30.361,748,468,837,439,256,1354,882,7272.0,74.44541876673257,16.696801019704793
821,75.612,814,313,836,432,18,1079,880,7272.0,74.44644344473768,16.696801019704793
822,103.335,783,194,805,401,159,959,849,7272.0,74.4474681227428,16.6968010197048
823,130.119,862,59,883,480,272,825,928,7272.0,74.44849280074791,16.696801019704793
824,210.919,1024,138,792,604,434,679,1072,7272.0,74.44951747875302,16.696801019704793
825,178.724,1029,243,723,534,383,573,1008,7272.0,74.45054215675816,16.696801019704797
826,253.845,982,280,659,471,386,547,945,7272.0,74.45156683476328,16.696801019704797
827,180.021,991,150,650,590,246,412,936,7272.0,74.4525915127684,16.696801019704793
828,200.366,819,37,627,754,342,245,827,7272.0,74.45361619077352,16.696801019704797
829,155.294,715,148,696,721,320,143,723,7272.0,74.45464086877863,16.696801019704797
830,134.546,512,347,897,518,117,80,520,7272.0,74.45566554678375,16.696801019704793
831,123.681,417,345,941,423,21,175,425,7272.0,74.45669022478886,16.696801019704797
832,90.726,333,261,1026,338,62,260,340,7272.0,74.45771490279398,16.696801019704793
833,57.995,240,168,1119,246,155,353,248,7272.0,74.45873958079909,16.696801019704793
834,141.611,237,165,1284,80,321,518,245,7272.0,74.4597642588042,16.696801019704793
835,244.857,302,305,1424,87,460,658,384,7272.0,74.46078893680932,16.696801019704793
836,163.566,442,445,1564,227,601,798,525,7272.0,74.46181361481443,16.696801019704793
837,180.781,562,566,1685,347,721,919,645,7272.0,74.46283829281955,16.696801019704793
838,127.66,670,698,1820,455,856,1054,778,7272.0,74.46386297082466,16.696801019704797
839,215.614,763,791,1913,548,949,1147,871,7272.0,74.46488764882979,16.696801019704797
840,140.717,923,951,2073,708,1109,1307,1031,7272.0,74.4659123268349,16.696801019704797
841,177.517,945,973,2033,730,1086,1329,1053,7272.0,74.46693700484,16.696801019704793
842,14.353,1041,1069,2067,826,1137,1425,1149,7272.0,74.46796168284514,16.696801019704793
843,0.0,1315,1068,2332,1100,1412,1699,1423,7272.0,74.47001103885536,16.696801019704797
844,37.113,1367,1016,2280,1152,1409,1751,1475,7272.0,74.4710357168605,16.696801019704797
845,45.698,1457,926,2190,1242,1319,1841,1565,7272.0,74.4720603948656,16.696801019704793
846,57.324,1625,757,2022,1410,1151,2009,1733,7272.0,74.4730850728707,16.696801019704793
847,73.6,1678,779,1980,1463,1173,2062,1785,7272.0,74.47410975087584,16.696801019704793
848,63.718,748,468,837,439,256,1354,882,7272.0,74.44419595822967,16.695978819651394
849,51.511,688,417,786,391,209,1307,831,7272.0,74.44522063350765,16.695978819651398
850,152.566,685,453,706,303,120,1218,751,7272.0,74.44624530878563,16.695978819651398
851,111.921,689,232,711,307,171,995,755,7272.0,74.4472699840636,16.695978819651394
852,114.469,784,179,805,402,263,912,850,7272.0,74.44829465934158,16.695978819651398
853,162.537,913,247,802,531,370,789,979,7272.0,74.44931933461955,16.695978819651398
854,188.695,993,273,702,514,442,689,988,7272.0,74.45034400989755,16.695978819651398
855,241.369,969,274,581,457,339,541,867,7272.0,74.45136868517552,16.695978819651394
856,176.578,943,139,454,654,463,401,742,7272.0,74.45239336045351,16.695978819651398
857,164.192,896,119,537,686,415,322,804,7272.0,74.45341803573149,16.695978819651398
858,127.839,761,215,597,750,366,219,769,7272.0,74.45444271100946,16.695978819651398
859,270.97,551,289,808,556,155,265,558,7272.0,74.45546738628745,16.695978819651398
860,215.301,640,378,745,580,244,354,648,7272.0,74.45649206156544,16.695978819651394
861,195.671,435,362,969,370,168,366,442,7272.0,74.45751673684342,16.695978819651398
862,97.299,357,285,1077,223,257,454,365,7272.0,74.4585414121214,16.695978819651398
863,192.139,388,391,1510,173,546,744,471,7272.0,74.46059076267736,16.695978819651394
864,191.378,441,444,1564,226,600,797,524,7272.0,74.46161543795533,16.6959788196514
865,123.233,562,561,1645,346,716,914,641,7272.0,74.46264011323332,16.695978819651398
866,147.961,654,657,1776,439,812,1010,737,7272.0,74.4636647885113,16.695978819651394
867,220.085,852,880,1865,637,1039,1236,960,7272.0,74.46468946378927,16.695978819651398
868,151.135,971,967,1916,756,1069,1328,1079,7272.0,74.46571413906726,16.695978819651398
869,160.615,1042,1054,1919,827,989,1406,1150,7272.0,74.46673881434523,16.695978819651398
870,72.259,1065,1093,2091,850,1161,1449,1172,7272.0,74.46776348962321,16.695978819651398
871,3.532,1726,592,1856,1576,985,2175,1899,7272.0,74.47288686601313,16.695978819651398
872,135.127,1762,627,1828,1611,1021,2210,1934,7272.0,74.47391154129112,16.6959788196514
873,7.065,698,131,1096,725,543,1641,914,7272.0,74.44297316641253,16.695156620948666
874,27.186,616,253,932,541,359,1457,833,7272.0,74.44399783896354,16.695156620948666
875,138.839,689,342,843,452,269,1367,888,7272.0,74.44502251151452,16.695156620948666
876,56.43,549,377,636,247,273,1246,681,7272.0,74.44604718406553,16.695156620948662
877,79.503,546,331,584,195,259,1136,629,7272.0,74.44707185661652,16.695156620948666
878,109.104,536,321,557,153,293,1099,602,7272.0,74.44809652916751,16.695156620948666
879,184.448,631,416,550,221,198,1004,697,7272.0,74.44912120171854,16.695156620948666
880,249.373,763,479,440,252,185,746,726,7272.0,74.45014587426954,16.695156620948662
881,193.435,902,359,496,391,283,626,782,7272.0,74.45117054682053,16.69515662094867
882,202.199,982,227,380,577,427,489,669,7272.0,74.45219521937153,16.695156620948662
883,180.155,967,224,402,652,480,424,738,7272.0,74.45321989192254,16.695156620948666
884,133.205,881,273,493,737,438,338,825,7272.0,74.45424456447353,16.695156620948666
885,182.793,690,347,695,629,294,337,697,7272.0,74.45526923702454,16.695156620948666
886,213.87,634,436,770,504,282,430,641,7272.0,74.45629390957554,16.695156620948666
887,223.618,516,378,888,386,205,403,523,7272.0,74.45731858212652,16.695156620948666
888,132.579,493,275,940,283,288,486,501,7272.0,74.45834325467752,16.695156620948662
889,59.113,390,281,1203,257,382,579,398,7272.0,74.45936792722853,16.695156620948666
890,145.546,446,374,1490,272,529,727,453,7272.0,74.46039259977952,16.695156620948666
891,175.281,481,471,1525,266,626,824,551,7272.0,74.46141727233051,16.695156620948666
892,125.424,586,575,1607,371,731,929,655,7272.0,74.46244194488152,16.69515662094867
893,58.218,836,769,1718,621,962,1130,886,7272.0,74.46346661743252,16.695156620948666
894,84.376,836,769,1718,621,962,1130,886,7272.0,74.46449128998353,16.695156620948666
895,188.382,968,908,1857,753,987,1269,1025,7272.0,74.46551596253452,16.695156620948666
896,150.822,1068,974,1861,882,931,1335,1169,7272.0,74.46654063508551,16.695156620948666
897,86.612,1151,879,1774,987,794,1391,1252,7272.0,74.46756530763653,16.695156620948666
898,13.504,1225,935,1830,1061,850,1465,1326,7272.0,74.46858998018752,16.695156620948666
899,0.0,1772,638,1983,1790,1031,2221,2299,7272.0,74.47063932528951,16.695156620948662
900,0.0,1726,592,1856,1576,985,2175,1899,7272.0,74.4726886703915,16.695156620948666
901,95.779,1726,592,1856,1576,985,2175,1899,7272.0,74.47371334294252,16.695156620948666
902,200.545,1674,540,1725,1692,933,2123,2030,7272.0,74.47473801549351,16.695156620948666
903,65.104,1736,602,1595,1686,995,2208,1911,7272.0,74.47576268804453,16.695156620948666
904,73.734,698,114,1085,743,560,1658,914,7272.0,74.44277506110463,16.694334423596526
905,128.42,609,158,1001,612,454,1552,825,7272.0,74.44379973092882,16.694334423596523
906,234.617,486,313,854,465,456,1464,702,7272.0,74.44482440075298,16.694334423596526
907,179.35,425,252,784,404,395,1403,641,7272.0,74.44584907057717,16.69433442359653
908,177.427,473,258,494,105,257,1104,539,7272.0,74.44687374040132,16.694334423596526
909,101.77,446,231,460,71,223,1063,512,7272.0,74.4478984102255,16.694334423596526
910,91.173,618,403,451,136,99,907,684,7272.0,74.44892308004967,16.694334423596526
911,201.976,672,457,475,160,123,838,738,7272.0,74.44994774987384,16.694334423596526
912,172.867,824,432,341,321,170,717,627,7272.0,74.45097241969802,16.694334423596526
913,150.286,901,319,273,584,488,581,562,7272.0,74.45199708952218,16.694334423596526
914,244.723,1001,324,298,675,412,517,662,7272.0,74.45302175934637,16.69433442359653
915,200.187,919,367,445,691,345,376,806,7272.0,74.45404642917055,16.694334423596526
916,226.882,855,432,530,592,430,435,863,7272.0,74.4550710989947,16.694334423596526
917,191.11,717,426,688,434,365,512,724,7272.0,74.45609576881888,16.694334423596526
