,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4646,40.631,400,830,290,462,916,411,794,914.0,-73.05889872469399,-36.80769996377934
4647,99.476,379,809,269,441,459,806,672,914.0,-73.05775332261787,-36.80769996377935
4648,54.371,403,863,324,453,405,860,721,914.0,-73.05660792054174,-36.80769996377934
4649,59.994,559,1086,657,185,167,1553,481,914.0,-73.05431711638948,-36.80769996377934
4650,114.218,449,976,547,295,277,1443,591,914.0,-73.05317171431336,-36.807699963779335
4651,96.86,575,1088,619,264,212,1546,586,914.0,-73.05202631223725,-36.80769996377935
4652,128.837,710,1208,479,385,333,1438,682,914.0,-73.0508809101611,-36.80769996377934
4653,114.56,594,1092,501,317,426,1319,802,914.0,-73.04973550808499,-36.80769996377935
4654,92.558,660,1136,387,431,379,1205,927,914.0,-73.04859010600886,-36.80769996377935
4655,101.407,530,1006,257,548,545,1075,1093,914.0,-73.04744470393273,-36.807699963779335
4656,92.46,510,889,326,524,685,988,1086,914.0,-73.0462993018566,-36.80769996377934
4657,128.104,423,832,271,622,782,890,1121,914.0,-73.04515389978049,-36.80769996377934
4658,135.096,347,757,419,824,728,814,1204,914.0,-73.04400849770434,-36.807699963779335
4659,108.106,319,736,467,793,684,794,1176,914.0,-73.04286309562822,-36.80769996377934
4660,104.781,142,661,569,859,732,700,1308,914.0,-73.0417176935521,-36.807699963779335
4661,115.758,265,808,657,937,811,546,1431,914.0,-73.04057229147597,-36.80769996377934
4662,137.516,376,830,651,916,790,488,1410,914.0,-73.03942688939985,-36.807699963779335
4663,74.711,473,786,746,1011,884,338,1504,914.0,-73.03828148732373,-36.807699963779335
4664,102.19,542,313,589,455,840,335,1392,914.0,-73.03713608524758,-36.807699963779335
4665,117.64,544,240,603,469,873,320,1406,914.0,-73.03599068317146,-36.80769996377935
4666,109.597,535,101,581,447,931,270,1384,914.0,-73.03484528109534,-36.80769996377935
4667,39.654,443,60,509,375,895,186,1312,914.0,-73.03369987901922,-36.807699963779335
4668,35.644,305,242,511,378,893,181,1315,914.0,-73.03255447694309,-36.80769996377934
4669,143.921,329,399,669,535,995,338,1472,914.0,-73.03140907486697,-36.807699963779335
4670,121.405,253,475,734,610,930,414,1547,914.0,-73.03026367279084,-36.80769996377934
4671,93.584,324,706,843,790,999,653,1610,914.0,-73.0291182707147,-36.80769996377934
4672,151.109,367,748,885,832,929,749,1540,914.0,-73.02797286863857,-36.807699963779335
4673,74.124,442,823,960,907,1004,800,1615,914.0,-73.02682746656245,-36.80769996377934
4674,38.798,1011,1651,1754,1836,878,1586,2353,914.0,-73.02568206448632,-36.807699963779335
4675,27.441,949,1249,1003,1066,239,865,1600,914.0,-73.02453666241021,-36.807699963779335
4676,54.714,1153,1505,1259,1323,218,1121,1856,914.0,-73.02339126033408,-36.807699963779335
4677,6.919,1153,1505,1259,1323,218,1121,1856,914.0,-73.02224585825795,-36.80769996377935
4678,9.315,1482,1317,1382,113,1235,2165,1780,914.0,-73.09149438420191,-36.808579912520806
4679,13.789,1486,1400,1465,82,1319,2265,1863,914.0,-73.09034897390794,-36.808579912520806
4680,18.474,1455,1467,1532,112,1386,2333,1930,914.0,-73.08920356361398,-36.8085799125208
4681,18.577,1283,1308,1373,285,1227,2285,1771,914.0,-73.08805815331999,-36.808579912520806
4682,0.799,1283,1308,1373,285,1227,2285,1771,914.0,-73.086912743026,-36.808579912520806
4683,0.555,1206,1256,1317,1009,1242,1839,1972,914.0,-73.08233110185013,-36.8085799125208
4684,1.818,522,574,592,167,560,1157,1707,914.0,-73.08118569155616,-36.8085799125208
4685,30.994,417,467,529,94,453,1051,1646,914.0,-73.08004028126217,-36.808579912520806
4686,31.748,184,234,296,35,220,818,1465,914.0,-73.0788948709682,-36.808579912520806
4687,66.968,243,317,378,117,303,809,1548,914.0,-73.07774946067421,-36.808579912520806
4688,74.002,134,196,362,137,293,683,1604,914.0,-73.07660405038025,-36.80857991252081
4689,95.613,81,192,218,142,272,547,1736,914.0,-73.07545864008628,-36.8085799125208
4690,102.874,112,257,48,100,234,377,1810,914.0,-73.07431322979228,-36.808579912520806
4691,113.753,180,128,83,0,106,248,1711,914.0,-73.07316781949832,-36.808579912520806
4692,92.604,256,22,165,49,22,134,1603,914.0,-73.07202240920437,-36.8085799125208
4693,57.714,318,179,326,204,187,21,1480,914.0,-73.07087699891038,-36.808579912520806
4694,56.498,174,375,343,318,383,211,1390,914.0,-73.06973158861639,-36.8085799125208
4695,93.975,164,390,333,425,453,282,1326,914.0,-73.06858617832243,-36.808579912520806
4696,78.036,154,301,302,331,571,230,1211,914.0,-73.06744076802846,-36.808579912520806
4697,68.868,284,323,278,269,790,65,1091,914.0,-73.06629535773449,-36.8085799125208
4698,58.796,391,224,377,368,897,164,984,914.0,-73.0651499474405,-36.80857991252081
4699,66.154,423,454,397,220,929,152,1147,914.0,-73.06400453714653,-36.808579912520806
4700,67.817,577,607,489,336,1083,132,993,914.0,-73.06285912685257,-36.808579912520806
4701,58.625,289,358,442,377,1068,429,765,914.0,-73.06171371655859,-36.8085799125208
4702,95.271,353,783,293,415,919,293,747,914.0,-73.0605683062646,-36.8085799125208
4703,58.16,261,691,151,323,777,385,655,914.0,-73.05942289597063,-36.8085799125208
4704,103.632,308,738,199,371,512,735,601,914.0,-73.05827748567665,-36.8085799125208
4705,110.477,381,868,328,419,368,865,629,914.0,-73.05713207538271,-36.80857991252081
4706,68.721,286,831,384,324,273,960,648,914.0,-73.05598666508872,-36.808579912520806
4707,113.533,410,936,508,335,241,1404,630,914.0,-73.05369584450077,-36.808579912520806
4708,135.047,386,913,484,358,218,1380,654,914.0,-73.0525504342068,-36.808579912520806
4709,78.818,480,971,578,208,312,1450,705,914.0,-73.05140502391284,-36.808579912520806
4710,96.102,611,1073,520,298,442,1338,822,914.0,-73.05025961361885,-36.808579912520806
4711,125.072,554,978,594,203,552,1309,796,914.0,-73.04911420332486,-36.8085799125208
4712,85.248,634,996,412,385,545,1127,977,914.0,-73.04796879303089,-36.808579912520806
4713,121.943,591,937,354,443,604,1068,1036,914.0,-73.04682338273693,-36.808579912520806
4714,113.876,529,763,362,617,714,1003,998,914.0,-73.04567797244295,-36.808579912520806
4715,108.522,445,711,352,692,662,951,1033,914.0,-73.04453256214899,-36.8085799125208
4716,122.554,354,733,384,714,587,861,1104,914.0,-73.043387151855,-36.808579912520806
4717,127.615,313,712,403,693,566,776,1186,914.0,-73.04224174156106,-36.808579912520806
4718,115.905,296,747,438,728,601,646,1221,914.0,-73.04109633126706,-36.808579912520806
4719,111.553,374,726,524,788,661,575,1281,914.0,-73.0399509209731,-36.80857991252081
4720,86.152,482,617,565,745,659,609,1272,914.0,-73.03880551067911,-36.808579912520806
4721,115.929,639,412,685,551,741,431,1354,914.0,-73.03766010038515,-36.808579912520806
4722,89.771,594,370,641,507,707,387,1320,914.0,-73.03651469009118,-36.808579912520806
4723,63.759,401,215,448,314,796,194,1251,914.0,-73.0353692797972,-36.8085799125208
4724,105.441,387,64,433,299,819,113,1236,914.0,-73.03422386950321,-36.808579912520806
4725,61.436,332,150,392,259,774,62,1196,914.0,-73.03307845920925,-36.808579912520806
4726,76.007,182,310,569,431,737,250,1322,914.0,-73.03193304891528,-36.808579912520806
4727,73.317,91,410,610,546,768,349,1448,914.0,-73.03078763862129,-36.808579912520806
4728,83.879,92,473,610,557,752,514,1387,914.0,-73.02964222832733,-36.808579912520806
4729,128.837,205,586,723,670,823,638,1435,914.0,-73.02849681803335,-36.808579912520806
4730,113.558,308,690,827,774,870,715,1482,914.0,-73.02735140773937,-36.808579912520806
4731,14.742,385,766,903,850,947,791,1558,914.0,-73.0262059974454,-36.808579912520806
4732,13.977,840,1139,924,980,361,756,1505,914.0,-73.02506058715143,-36.808579912520806
4733,36.095,1073,1372,1126,1190,363,988,1723,914.0,-73.02391517685744,-36.808579912520806
4734,0.0,1321,1673,1427,1491,386,1289,2024,914.0,-73.02162435626951,-36.8085799125208
4735,68.786,1786,1814,1975,1775,2045,2226,2559,914.0,-73.09201880870455,-36.80945986506199
4736,10.004,1724,1876,2021,1728,2108,2288,2621,914.0,-73.0908733901924,-36.80945986506199
4737,4.13,1488,1903,1892,1171,1978,2349,2507,914.0,-73.0897279716802,-36.809459865061996
4738,16.725,1214,1397,1462,373,1315,2245,1860,914.0,-73.088582553168,-36.80945986506199
4739,0.571,1251,1340,1405,317,1259,2253,1803,914.0,-73.08743713465581,-36.80945986506199
4740,0.0,1066,1117,1178,870,1102,1700,1833,914.0,-73.0828554606071,-36.809459865061996
4741,6.052,531,585,540,124,571,1169,1718,914.0,-73.08171004209491,-36.80945986506199
4742,26.613,489,616,527,91,602,1128,1766,914.0,-73.08056462358272,-36.80945986506199
4743,28.922,350,684,467,30,670,1001,1863,914.0,-73.07941920507052,-36.80945986506199
4744,62.363,294,684,428,56,670,945,1907,914.0,-73.07827378655836,-36.80945986506199
4745,98.547,153,434,478,245,430,704,1675,914.0,-73.07712836804617,-36.809459865061996
4746,73.831,23,329,456,263,426,582,1722,914.0,-73.07598294953401,-36.809459865061996
4747,88.817,32,287,129,182,311,454,1798,914.0,-73.0748375310218,-36.80945986506199
4748,86.641,65,239,168,141,217,359,1716,914.0,-73.07369211250962,-36.80945986506199
4749,35.571,24,250,163,156,231,374,1652,914.0,-73.07254669399745,-36.80945986506199
4750,103.608,213,146,52,168,169,281,1541,914.0,-73.07140127548527,-36.809459865061996
4751,98.865,342,220,181,249,242,354,1414,914.0,-73.07025585697308,-36.809459865061996
4752,51.951,260,369,416,386,376,212,1295,914.0,-73.0691104384609,-36.80945986506199
4753,66.423,297,295,432,454,498,327,1205,914.0,-73.06796501994872,-36.80945986506199
4754,46.254,257,207,385,409,635,312,1117,914.0,-73.06681960143652,-36.809459865061996
4755,32.784,384,66,512,342,775,357,977,914.0,-73.06567418292434,-36.80945986506199
4756,110.526,430,138,483,352,883,269,925,914.0,-73.06452876441216,-36.80945986506199
4757,79.087,302,262,475,314,1029,410,779,914.0,-73.06338334589998,-36.80945986506199
4758,95.149,193,339,346,282,972,498,670,914.0,-73.0622379273878,-36.80945986506199
4759,41.292,159,373,312,297,937,533,635,914.0,-73.0610925088756,-36.80945986506199
4760,77.449,5000,5000,5000,5000,5000,5000,5000,914.0,-73.05994709036344,-36.809459865061996
4761,105.539,138,567,28,200,600,562,504,914.0,-73.05880167185124,-36.80945986506199
4762,106.566,321,780,222,394,403,777,523,914.0,-73.05765625333906,-36.80945986506199
4763,74.271,219,764,317,257,206,1027,581,914.0,-73.05651083482688,-36.809459865061996
4764,77.742,212,757,310,250,44,1206,574,914.0,-73.05536541631469,-36.80945986506199
4765,120.159,212,757,310,250,44,1206,574,914.0,-73.05421999780252,-36.80945986506199
4766,59.138,308,805,420,303,153,1316,622,914.0,-73.05307457929031,-36.80945986506199
4767,126.355,431,883,534,192,300,1436,698,914.0,-73.05192916077813,-36.80945986506199
4768,84.05,437,858,510,82,427,1388,675,914.0,-73.05078374226595,-36.80945986506199
4769,108.008,548,973,600,197,547,1315,790,914.0,-73.04963832375375,-36.80945986506199
4770,127.004,712,850,490,436,711,1186,842,914.0,-73.0473474867294,-36.80945986506199
4771,129.815,680,820,460,469,726,1154,860,914.0,-73.04620206821723,-36.809459865061996
4772,115.049,537,647,287,627,597,1030,968,914.0,-73.04505664970505,-36.80945986506199
4773,107.03,493,559,199,540,510,972,969,914.0,-73.04391123119284,-36.80945986506199
4774,123.386,364,562,246,543,416,851,1020,914.0,-73.04276581268066,-36.809459865061996
4775,89.795,377,648,360,629,502,738,1122,914.0,-73.04162039416848,-36.80945986506199
4776,94.367,448,679,403,660,533,696,1153,914.0,-73.04047497565631,-36.80945986506199
4777,112.849,447,645,519,696,557,610,1170,914.0,-73.03932955714413,-36.809459865061996
4778,94.636,581,518,664,654,631,538,1244,914.0,-73.03818413863193,-36.80945986506199
4779,42.538,559,428,661,527,604,407,1216,914.0,-73.03703872011975,-36.80945986506199
4780,39.971,337,365,273,246,767,198,1076,914.0,-73.03589330160757,-36.80945986506199
4781,86.03,274,239,320,187,707,76,1124,914.0,-73.03474788309538,-36.80945986506199
4782,95.722,283,196,329,195,716,27,1132,914.0,-73.0336024645832,-36.809459865061996
4783,110.6,252,209,474,339,680,148,1264,914.0,-73.03245704607102,-36.80945986506199
4784,125.757,135,254,391,339,559,344,1229,914.0,-73.03131162755884,-36.809459865061996
4785,75.151,52,329,465,413,624,380,1303,914.0,-73.03016620904666,-36.80945986506199
4786,68.624,129,505,642,590,719,530,1331,914.0,-73.02902079053447,-36.80945986506199
4787,109.182,412,793,930,878,974,818,1585,914.0,-73.02787537202228,-36.809459865061996
4788,69.479,371,753,860,807,865,663,1430,914.0,-73.02672995351011,-36.809459865061996
4789,2.377,768,1068,822,885,527,684,1419,914.0,-73.02558453499792,-36.80945986506199
4790,51.932,1109,1408,1163,1226,410,1025,1760,914.0,-73.02443911648574,-36.80945986506199
4791,0.0,1353,1704,1459,1522,418,1321,2055,914.0,-73.02214827946136,-36.80945986506199
4792,0.0,1417,1769,1523,1586,482,1385,2120,914.0,-73.02100286094918,-36.80945986506199
4793,0.022,1590,2006,1887,1595,2238,2418,2752,914.0,-73.09025240287316,-36.81033982140305
4794,0.622,1207,1404,1469,380,1323,2252,1867,914.0,-73.0891069761424,-36.810339821403055
4795,0.799,1194,1397,1461,373,1315,2245,1860,914.0,-73.08796154941165,-36.810339821403055
4796,0.0,1002,1589,1605,566,1508,2218,2052,914.0,-73.08681612268089,-36.81033982140305
4797,0.0,1002,1589,1605,566,1508,2218,2052,914.0,-73.08567069595016,-36.810339821403055
4798,0.0,1112,1162,1224,824,1148,1746,1878,914.0,-73.08337984248863,-36.810339821403055
4799,1.798,1026,1077,1138,853,1062,1660,1793,914.0,-73.0822344157579,-36.810339821403055
4800,41.698,479,731,432,36,717,1238,1831,914.0,-73.08108898902712,-36.810339821403055
4801,37.977,378,719,406,91,704,1051,1897,914.0,-73.07994356229638,-36.810339821403055
4802,27.339,279,669,371,126,655,929,1900,914.0,-73.07879813556562,-36.810339821403055
4803,66.669,197,604,413,204,594,848,1839,914.0,-73.07765270883485,-36.81033982140305
4804,74.882,5000,5000,5000,5000,5000,5000,5000,914.0,-73.07650728210409,-36.81033982140305
4805,90.333,72,499,281,378,597,674,1887,914.0,-73.07536185537333,-36.81033982140305
4806,59.603,159,334,286,171,311,404,1635,914.0,-73.07421642864259,-36.81033982140305
4807,58.635,115,296,209,107,319,364,1576,914.0,-73.07307100191184,-36.810339821403055
4808,121.308,116,295,148,238,318,389,1536,914.0,-73.07192557518108,-36.810339821403055
4809,99.549,239,322,175,294,344,363,1464,914.0,-73.07078014845032,-36.81033982140305
4810,100.478,389,348,252,369,371,337,1342,914.0,-73.06963472171957,-36.810339821403055
4811,94.098,372,291,489,513,499,327,1170,914.0,-73.06848929498882,-36.810339821403055
4812,23.225,449,240,532,483,546,365,1094,914.0,-73.06734386825805,-36.81033982140305
4813,33.322,497,133,630,384,649,463,1019,914.0,-73.06619844152729,-36.810339821403055
4814,105.881,390,49,589,250,836,430,873,914.0,-73.06505301479655,-36.810339821403055
4815,30.07,333,21,546,191,877,473,816,914.0,-73.06390758806579,-36.810339821403055
4816,17.186,200,201,403,112,1002,494,680,914.0,-73.06276216133503,-36.81033982140305
4817,51.242,71,348,302,210,928,693,560,914.0,-73.06161673460429,-36.810339821403055
4818,119.352,28,323,259,171,884,665,509,914.0,-73.06047130787353,-36.810339821403055
4819,121.87,21,447,109,83,735,646,421,914.0,-73.05932588114277,-36.81033982140305
4820,54.689,232,661,122,294,503,658,423,914.0,-73.05818045441201,-36.810339821403055
4821,70.897,208,818,136,311,264,898,436,914.0,-73.05703502768125,-36.810339821403055
4822,78.769,85,653,170,146,95,1066,452,914.0,-73.0558896009505,-36.810339821403055
4823,76.428,168,713,266,206,0,1162,530,914.0,-73.05474417421973,-36.810339821403055
4824,66.35,163,616,300,125,284,1253,433,914.0,-73.05359874748899,-36.81033982140305
4825,72.329,253,694,362,164,288,1299,511,914.0,-73.05245332075823,-36.810339821403055
4826,83.382,467,809,461,20,470,1357,626,914.0,-73.05130789402747,-36.81033982140305
4827,89.893,488,771,422,35,491,1319,588,914.0,-73.05016246729673,-36.81033982140305
4828,102.068,587,840,486,249,704,1342,657,914.0,-73.04901704056594,-36.810339821403055
4829,111.553,709,916,556,370,645,1252,778,914.0,-73.04787161383521,-36.810339821403055
4830,133.336,626,742,382,418,693,1177,696,914.0,-73.04672618710444,-36.81033982140305
4831,128.837,649,728,368,442,679,1154,721,914.0,-73.0455807603737,-36.81033982140305
4832,86.861,439,482,87,459,433,997,901,914.0,-73.04443533364295,-36.810339821403055
4833,95.222,338,514,207,495,390,885,988,914.0,-73.04328990691218,-36.810339821403055
4834,134.802,319,517,287,498,371,897,991,914.0,-73.04214448018143,-36.81033982140305
4835,121.748,340,537,449,518,392,765,1012,914.0,-73.04099905345068,-36.81033982140305
4836,107.715,409,609,518,590,453,687,1066,914.0,-73.03985362671992,-36.810339821403055
4837,92.46,397,557,542,579,441,568,1054,914.0,-73.03870819998917,-36.810339821403055
4838,62.438,559,458,691,557,604,437,1216,914.0,-73.0375627732584,-36.81033982140305
4839,71.362,383,421,161,135,655,308,964,914.0,-73.03641734652767,-36.810339821403055
4840,95.882,248,286,133,0,520,196,936,914.0,-73.0352719197969,-36.810339821403055
4841,116.931,189,228,192,58,461,255,995,914.0,-73.03412649306614,-36.810339821403055
4842,105.563,45,82,304,166,482,239,1057,914.0,-73.0329810663354,-36.81033982140305
4843,103.632,124,129,308,213,481,290,1104,914.0,-73.03183563960462,-36.810339821403055
4844,123.826,290,335,472,419,395,427,1125,914.0,-73.03069021287389,-36.81033982140305
4845,72.456,237,439,576,498,443,475,1174,914.0,-73.02954478614313,-36.810339821403055
4846,50.386,262,571,608,611,548,406,1173,914.0,-73.02839935941238,-36.810339821403055
4847,5.452,564,731,672,720,673,517,1252,914.0,-73.02725393268162,-36.810339821403055
4848,0.464,874,1174,928,992,527,790,1525,914.0,-73.02610850595086,-36.810339821403055
4849,5.425,1257,1556,1311,1374,558,1173,1908,914.0,-73.0249630792201,-36.81033982140305
4850,0.073,1257,1556,1311,1374,558,1173,1908,914.0,-73.02381765248936,-36.810339821403055
4851,0.0,1384,1736,1490,1553,449,1352,2087,914.0,-73.02267222575857,-36.810339821403055
4852,0.0,1417,1769,1523,1586,482,1385,2120,914.0,-73.02152679902784,-36.81033982140305
4853,0.0,1002,1589,1605,566,1508,2218,2052,914.0,-73.08734055234497,-36.81121978154417
4854,0.0,988,1603,1591,580,1522,2204,2066,914.0,-73.08619511739528,-36.81121978154416
4855,0.0,1027,1078,1139,878,1063,1661,1794,914.0,-73.08275881254622,-36.81121978154416
4856,11.379,487,842,439,146,827,1246,1972,914.0,-73.08161337759651,-36.81121978154415
4857,34.817,428,840,380,160,825,1187,1993,914.0,-73.08046794264682,-36.81121978154416
4858,20.549,298,767,250,203,752,1013,1998,914.0,-73.07932250769713,-36.81121978154416
4859,62.15,246,745,265,219,730,1005,1976,914.0,-73.07817707274745,-36.81121978154416
4860,103.045,105,575,281,378,673,799,1944,914.0,-73.07703163779776,-36.81121978154415
4861,105.906,156,544,197,386,521,589,1844,914.0,-73.07588620284805,-36.81121978154416
4862,111.993,213,487,148,329,465,533,1787,914.0,-73.07474076789836,-36.81121978154415
4863,93.975,184,436,231,91,414,306,1549,914.0,-73.07359533294868,-36.81121978154416
4864,79.258,109,396,242,37,419,278,1478,914.0,-73.07244989799901,-36.81121978154416
4865,86.666,111,434,296,204,456,255,1406,914.0,-73.0713044630493,-36.81121978154416
4866,119.205,283,465,318,388,487,219,1378,914.0,-73.07015902809962,-36.81121978154416
4867,116.32,337,449,399,438,567,176,1284,914.0,-73.06901359314992,-36.81121978154415
4868,10.219,455,341,507,534,523,286,1111,914.0,-73.06786815820023,-36.81121978154415
4869,15.353,509,301,634,527,647,467,1015,914.0,-73.06672272325054,-36.81121978154416
4870,68.941,436,109,649,284,777,558,919,914.0,-73.06557728830086,-36.81121978154416
4871,55.317,376,50,590,225,820,539,860,914.0,-73.06443185335118,-36.81121978154416
4872,125.512,212,192,426,0,1051,624,696,914.0,-73.06328641840147,-36.81121978154415
4873,32.833,86,408,351,271,977,753,609,914.0,-73.06214098345178,-36.81121978154415
4874,48.944,14,384,327,238,953,730,576,914.0,-73.0609955485021,-36.81121978154416
4875,75.909,66,446,165,32,790,701,370,914.0,-73.05985011355241,-36.81121978154416
4876,81.018,118,517,217,16,765,754,292,914.0,-73.05870467860272,-36.81121978154416
4877,6.136,220,619,319,85,809,856,337,914.0,-73.05755924365303,-36.81121978154417
4878,90.064,103,749,68,243,223,1002,367,914.0,-73.05641380870333,-36.81121978154415
4879,89.795,99,568,133,61,267,1112,335,914.0,-73.05526837375366,-36.81121978154416
4880,75.949,100,561,237,62,245,1198,378,914.0,-73.05412293880396,-36.81121978154416
4881,101.793,243,535,380,175,365,1173,353,914.0,-73.05297750385427,-36.81121978154416
4882,121.845,378,609,261,234,455,1180,426,914.0,-73.05183206890457,-36.81121978154415
4883,100.967,467,710,361,118,570,1241,527,914.0,-73.05068663395488,-36.81121978154416
4884,95.516,477,730,376,139,595,1233,547,914.0,-73.04954119900519,-36.81121978154416
4885,100.43,462,715,361,254,690,1218,532,914.0,-73.0483957640555,-36.81121978154415
4886,73.88,485,740,264,230,690,1227,614,914.0,-73.04725032910581,-36.81121978154416
4887,81.263,5000,5000,5000,5000,5000,5000,5000,914.0,-73.04610489415613,-36.81121978154416
4888,120.452,5000,5000,5000,5000,5000,5000,5000,914.0,-73.04495945920642,-36.81121978154415
4889,119.645,314,336,185,317,287,1066,790,914.0,-73.04381402425675,-36.81121978154416
4890,122.774,210,407,304,388,261,942,881,914.0,-73.04266858930706,-36.81121978154416
4891,107.201,173,371,324,352,225,905,845,914.0,-73.04152315435739,-36.81121978154417
4892,97.3,223,425,368,406,268,742,880,914.0,-73.04037771940767,-36.81121978154417
4893,62.805,407,501,79,210,476,568,738,914.0,-73.03923228445798,-36.81121978154416
4894,43.907,487,578,0,290,555,488,818,914.0,-73.0380868495083,-36.81121978154417
4895,115.367,410,448,69,161,630,358,872,914.0,-73.0369414145586,-36.81121978154415
4896,91.482,327,365,54,78,574,275,858,914.0,-73.03579597960893,-36.81121978154416
4897,111.357,125,164,219,81,398,319,973,914.0,-73.03465054465921,-36.81121978154415
4898,108.497,77,78,181,43,360,357,934,914.0,-73.03350510970954,-36.81121978154416
4899,149.104,82,43,223,128,401,321,1018,914.0,-73.03235967475986,-36.81121978154416
4900,118.374,250,212,349,296,278,321,1008,914.0,-73.03121423981015,-36.81121978154416
4901,128.544,338,392,528,401,338,381,1069,914.0,-73.03006880486046,-36.81121978154415
4902,111.7,381,512,469,518,458,268,1035,914.0,-73.02892336991079,-36.81121978154416
4903,7.823,383,559,484,547,501,298,1065,914.0,-73.0277779349611,-36.81121978154416
4904,0.0,1428,1727,1482,1545,703,1344,2079,914.0,-73.02319619516233,-36.81121978154415
4905,0.0,788,1605,1391,780,1591,2004,2267,914.0,-73.08557411879906,-36.81209974548545
4906,0.0,788,1605,1391,780,1591,2004,2267,914.0,-73.08442867563006,-36.81209974548545
4907,0.155,531,886,483,190,871,1290,2015,914.0,-73.08213778929208,-36.81209974548544
4908,31.933,403,1045,433,327,1178,1306,2081,914.0,-73.08099234612308,-36.81209974548544
4909,59.078,337,881,289,298,895,1121,2124,914.0,-73.0798469029541,-36.81209974548545
4910,53.379,151,718,104,184,816,942,2013,914.0,-73.07870145978515,-36.812099745485455
4911,148.395,85,686,37,118,849,921,1946,914.0,-73.07755601661614,-36.81209974548545
4912,92.337,275,571,180,413,548,616,1871,914.0,-73.07641057344715,-36.81209974548545
4913,103.437,261,530,91,329,508,532,1787,914.0,-73.07526513027818,-36.812099745485455
4914,98.596,284,597,60,252,574,455,1710,914.0,-73.07411968710919,-36.812099745485455
4915,107.275,206,464,138,113,487,317,1571,914.0,-73.07297424394018,-36.81209974548544
4916,90.846,274,533,348,182,555,152,1367,914.0,-73.07182880077121,-36.812099745485455
4917,76.618,226,646,455,294,668,0,1259,914.0,-73.0706833576022,-36.81209974548544
4918,89.599,195,600,491,295,670,55,1215,914.0,-73.06953791443323,-36.81209974548545
4919,2.225,338,479,618,438,645,159,1136,914.0,-73.06839247126423,-36.81209974548545
4920,0.098,497,448,617,598,630,318,976,914.0,-73.06724702809525,-36.81209974548545
4921,63.392,573,247,767,422,785,604,1057,914.0,-73.06610158492626,-36.81209974548545
4922,42.025,827,501,1021,676,1039,858,1311,914.0,-73.06495614175728,-36.81209974548544
4923,75.298,825,499,1018,673,1037,856,1308,914.0,-73.0638106985883,-36.81209974548545
4924,49.212,87,783,483,311,1109,829,649,914.0,-73.06266525541929,-36.81209974548545
4925,13.495,0,695,395,224,1021,917,562,914.0,-73.06151981225034,-36.81209974548545
4926,106.606,143,541,242,41,790,779,317,914.0,-73.06037436908134,-36.81209974548545
4927,74.793,167,566,260,39,753,803,280,914.0,-73.05922892591236,-36.81209974548545
4928,64.383,212,610,211,13,683,848,211,914.0,-73.05808348274337,-36.81209974548545
4929,75.933,215,724,144,208,410,931,155,914.0,-73.05693803957439,-36.81209974548545
4930,76.373,120,632,48,126,315,1027,250,914.0,-73.05579259640538,-36.81209974548544
4931,124.654,168,376,304,0,336,1013,194,914.0,-73.0546471532364,-36.81209974548544
4932,57.14,168,376,304,0,336,1013,194,914.0,-73.05350171006742,-36.81209974548544
4933,120.647,293,486,400,125,414,1124,303,914.0,-73.05235626689843,-36.812099745485455
4934,117.2,267,498,150,294,566,1069,315,914.0,-73.05121082372946,-36.812099745485455
4935,88.866,296,544,195,235,612,1114,361,914.0,-73.05006538056045,-36.81209974548545
4936,102.728,344,606,243,144,581,1103,423,914.0,-73.04891993739146,-36.81209974548544
4937,108.962,341,615,242,87,565,1093,507,914.0,-73.04777449422247,-36.81209974548544
4938,14.937,5000,5000,5000,5000,5000,5000,5000,914.0,-73.0466290510535,-36.81209974548545
4939,2.127,5000,5000,5000,5000,5000,5000,5000,914.0,-73.0454836078845,-36.81209974548545
4940,8.532,154,176,142,157,127,1120,619,914.0,-73.04433816471553,-36.812099745485455
4941,54.077,148,176,136,157,121,1042,696,914.0,-73.04319272154655,-36.81209974548545
4942,31.341,52,212,150,208,52,966,747,914.0,-73.04204727837755,-36.81209974548545
4943,96.445,179,380,323,324,223,869,732,914.0,-73.04090183520856,-36.81209974548545
4944,48.87,305,433,200,148,354,689,676,914.0,-73.03975639203958,-36.812099745485455
4945,91.433,367,460,120,170,497,608,698,914.0,-73.03861094887058,-36.81209974548545
4946,83.072,326,420,160,130,518,649,658,914.0,-73.03746550570159,-36.81209974548545
4947,118.301,389,360,82,215,524,412,721,914.0,-73.03632006253261,-36.812099745485455
4948,127.175,269,307,184,224,424,454,830,914.0,-73.03517461936362,-36.81209974548545
4949,106.615,196,196,93,113,394,455,816,914.0,-73.03402917619465,-36.812099745485455
4950,140.988,222,185,84,57,281,323,922,914.0,-73.03288373302564,-36.81209974548545
4951,105.759,257,220,186,43,179,222,910,914.0,-73.03173828985666,-36.81209974548545
4952,105.93,309,307,383,246,183,225,913,914.0,-73.03059284668767,-36.81209974548545
4953,89.966,266,414,355,403,355,153,920,914.0,-73.02944740351869,-36.812099745485455
4954,4.841,348,495,436,485,437,235,1002,914.0,-73.02830196034972,-36.81209974548545
4955,5.403,562,1052,527,714,569,496,1247,914.0,-73.02601107401173,-36.81209974548545
4956,0.587,316,1057,808,922,954,0,1332,914.0,-73.02486563084274,-36.812099745485455
4957,0.0,1428,1727,1482,1545,703,1344,2079,914.0,-73.02372018767373,-36.81209974548545
