,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
620,145.012,512,289,584,319,110,288,705,8677.0,79.76254756515686,11.759208548079982
621,155.642,428,90,386,191,0,470,553,8677.0,79.76355849091226,11.759208548079982
622,201.211,537,153,141,281,0,688,323,8677.0,79.76456941666768,11.759208548079984
623,151.832,468,222,119,350,69,713,311,8677.0,79.7655803424231,11.759208548079982
624,88.204,451,295,0,422,141,830,197,8677.0,79.76659126817853,11.759208548079982
625,9.716,543,125,235,630,380,989,57,8677.0,79.76760219393394,11.759208548079982
626,18.746,669,0,185,756,506,1115,183,8677.0,79.76861311968933,11.75920854807998
627,83.251,669,0,185,756,506,1115,183,8677.0,79.76962404544476,11.759208548079982
628,75.478,930,663,432,1018,1077,1620,846,8677.0,79.7716458969556,11.759208548079982
629,115.37,1087,579,301,1169,997,1695,763,8677.0,79.77265682271101,11.759208548079982
630,131.144,1211,710,192,1297,1127,1825,893,8677.0,79.77366774846642,11.759208548079984
631,96.548,1279,771,131,1366,1188,1886,954,8677.0,79.77467867422185,11.759208548079982
632,0.0,1062,444,951,1431,990,2306,2309,8677.0,79.74319408942802,11.758393187461488
633,0.0,1062,444,951,1431,990,2306,2309,8677.0,79.74420501333402,11.758393187461488
634,29.033,802,143,664,1130,764,2005,2009,8677.0,79.74622686114596,11.758393187461486
635,10.63,716,53,575,1010,810,1885,1919,8677.0,79.74723778505194,11.758393187461488
636,4.191,711,48,569,1015,816,1890,1914,8677.0,79.74824870895792,11.758393187461488
637,2.172,1338,896,359,164,307,1039,1338,8677.0,79.75330332848782,11.758393187461488
638,24.804,1128,686,286,321,377,828,1128,8677.0,79.75431425239381,11.758393187461488
639,77.916,1128,686,286,321,377,828,1128,8677.0,79.75532517629976,11.758393187461488
640,113.35,902,660,265,300,151,603,902,8677.0,79.75633610020576,11.75839318746149
641,154.309,838,609,495,531,78,527,838,8677.0,79.75734702411172,11.758393187461488
642,90.414,692,463,463,616,0,380,692,8677.0,79.75835794801772,11.758393187461488
643,82.108,692,463,463,616,0,380,692,8677.0,79.7593688719237,11.758393187461488
644,155.147,624,501,501,529,159,293,730,8677.0,79.76037979582965,11.758393187461486
645,142.955,668,445,587,475,246,329,816,8677.0,79.76139071973564,11.75839318746149
646,164.71,401,210,505,209,0,399,594,8677.0,79.76240164364161,11.758393187461488
647,174.617,341,155,500,149,0,384,534,8677.0,79.7634125675476,11.75839318746149
648,136.287,454,284,325,273,33,508,518,8677.0,79.76442349145358,11.758393187461486
649,179.608,386,305,201,397,90,632,394,8677.0,79.76543441535955,11.758393187461488
650,129.353,311,357,190,399,215,757,289,8677.0,79.76644533926553,11.758393187461488
651,25.785,399,496,278,487,303,846,427,8677.0,79.76745626317151,11.758393187461488
652,23.297,566,185,0,654,470,1013,368,8677.0,79.7684671870775,11.758393187461488
653,104.206,566,185,0,654,470,1013,368,8677.0,79.76947811098347,11.758393187461488
654,102.72,832,761,495,920,979,1521,944,8677.0,79.7714999587954,11.758393187461488
655,99.634,1003,757,360,1090,1098,1692,963,8677.0,79.77251088270141,11.758393187461488
656,96.776,1110,833,238,1198,1226,1799,1016,8677.0,79.77352180660738,11.758393187461486
657,113.198,1263,793,159,1351,1210,1908,976,8677.0,79.77453273051336,11.75839318746149
658,0.076,1290,865,1179,1852,1212,2727,2554,8677.0,79.74001544774379,11.757577827766621
659,0.0,1299,874,1188,1861,1222,2736,2564,8677.0,79.74102636980045,11.757577827766621
660,0.0,1201,680,1090,1667,1123,2542,2465,8677.0,79.74203729185713,11.75757782776662
661,12.611,1062,444,951,1431,990,2306,2309,8677.0,79.74304821391381,11.75757782776662
662,51.703,1062,444,951,1431,990,2306,2309,8677.0,79.7440591359705,11.75757782776662
663,112.284,799,181,664,1168,734,2043,2035,8677.0,79.74608098008386,11.75757782776662
664,64.429,695,70,569,1134,749,2007,1914,8677.0,79.74709190214053,11.75757782776662
665,19.431,632,29,506,1094,773,1964,1851,8677.0,79.7481028241972,11.757577827766621
666,48.503,815,195,325,1259,955,1781,1669,8677.0,79.7491137462539,11.757577827766623
667,19.698,801,305,215,1369,942,1672,1559,8677.0,79.75012466831056,11.757577827766623
668,6.972,813,316,204,1381,953,1660,1548,8677.0,79.75113559036724,11.75757782776662
669,0.0,1128,686,286,321,377,828,1128,8677.0,79.75416835653728,11.757577827766623
670,2.819,1128,686,286,321,377,828,1128,8677.0,79.75517927859396,11.75757782776662
671,52.846,763,534,416,452,0,451,763,8677.0,79.75720112270731,11.75757782776662
672,151.718,626,397,397,559,0,324,626,8677.0,79.758212044764,11.757577827766621
673,85.232,507,278,278,449,19,214,507,8677.0,79.75922296682067,11.757577827766623
674,77.433,464,341,341,369,0,133,570,8677.0,79.76023388887737,11.75757782776662
675,145.05,362,231,475,235,0,0,551,8677.0,79.76124481093403,11.757577827766621
676,92.357,262,131,557,135,0,99,451,8677.0,79.7622557329907,11.75757782776662
677,158.348,240,109,524,47,0,283,432,8677.0,79.7632666550474,11.757577827766623
678,89.499,432,301,359,239,67,474,552,8677.0,79.76427757710407,11.757577827766623
679,30.824,432,301,359,239,67,474,552,8677.0,79.76528849916075,11.757577827766623
680,52.808,286,382,165,374,190,732,314,8677.0,79.76629942121744,11.75757782776662
681,93.881,399,496,278,487,303,846,427,8677.0,79.7673103432741,11.757577827766621
682,134.839,456,635,418,543,443,985,567,8677.0,79.7683212653308,11.757577827766623
683,114.036,456,635,418,543,443,985,567,8677.0,79.76933218738746,11.75757782776662
684,81.688,791,722,535,879,938,1481,985,8677.0,79.7713540315008,11.75757782776662
685,139.411,896,776,430,984,1043,1586,1071,8677.0,79.7723649535575,11.757577827766623
686,123.333,1038,880,295,1126,1185,1727,1095,8677.0,79.77337587561418,11.757577827766623
687,152.632,1116,826,210,1204,1244,1806,1010,8677.0,79.77438679767086,11.757577827766621
688,2.934,1247,822,1136,1809,1170,2684,2511,8677.0,79.73986958863858,11.756762468995316
689,0.0,1225,844,1114,1831,1147,2686,2489,8677.0,79.74088050884612,11.756762468995312
690,0.191,1183,751,1072,1738,1105,2613,2447,8677.0,79.74189142905362,11.756762468995314
691,106.607,1118,597,1007,1584,1040,2459,2382,8677.0,79.74290234926113,11.756762468995314
692,69.877,1003,455,892,1442,925,2317,2267,8677.0,79.74391326946865,11.756762468995312
693,44.235,960,431,849,1418,883,2293,2224,8677.0,79.74492418967618,11.756762468995316
694,141.926,733,209,622,1267,660,2142,1998,8677.0,79.74593510988369,11.756762468995314
695,54.408,655,254,543,1312,582,2146,1923,8677.0,79.74694603009122,11.756762468995312
696,59.171,549,112,438,1177,690,2031,1845,8677.0,79.74795695029873,11.756762468995312
697,192.524,739,326,360,1390,880,1817,1705,8677.0,79.74896787050625,11.756762468995314
698,22.251,698,379,319,1444,838,1775,1663,8677.0,79.74997879071377,11.756762468995312
699,76.126,950,453,67,1518,1090,1523,1494,8677.0,79.75098971092126,11.756762468995314
700,23.508,950,453,67,1518,1090,1523,1494,8677.0,79.75200063112881,11.756762468995314
701,70.106,619,390,390,584,131,348,619,8677.0,79.7580661523739,11.756762468995316
702,104.816,487,258,258,452,0,216,487,8677.0,79.7590770725814,11.756762468995314
703,90.223,456,333,333,377,8,141,562,8677.0,79.76008799278894,11.756762468995312
704,99.177,362,231,475,235,0,0,551,8677.0,79.76109891299645,11.756762468995314
705,129.543,262,131,557,135,0,99,451,8677.0,79.76210983320397,11.756762468995312
706,73.268,152,21,454,54,31,213,343,8677.0,79.76312075341147,11.756762468995314
707,56.656,143,12,458,48,32,218,336,8677.0,79.76413167361899,11.756762468995314
708,97.043,376,694,498,463,523,1065,647,8677.0,79.76817535444907,11.756762468995312
709,146.613,442,760,564,529,589,1131,713,8677.0,79.76918627465659,11.756762468995314
710,54.141,613,622,713,701,760,1303,884,8677.0,79.7701971948641,11.756762468995316
711,114.76,613,622,713,701,760,1303,884,8677.0,79.77120811507162,11.756762468995314
712,182.618,712,558,649,800,859,1402,983,8677.0,79.77221903527914,11.756762468995312
713,138.992,950,728,445,1038,1097,1639,1221,8677.0,79.77322995548664,11.756762468995316
714,124.819,1026,804,368,1114,1174,1716,1167,8677.0,79.77424087569416,11.756762468995312
715,142.65,1105,883,448,1193,1252,1795,1247,8677.0,79.77525179590168,11.756762468995312
716,7.011,1428,1193,1343,2448,1117,2789,2567,8677.0,79.73770190367738,11.7559471111475
717,2.21,1346,1111,1261,2366,1035,2707,2485,8677.0,79.73871282203586,11.755947111147497
718,0.0,1115,815,1004,1802,1037,2601,2379,8677.0,79.74073465875286,11.7559471111475
719,0.038,1073,812,962,1799,995,2559,2337,8677.0,79.74174557711135,11.755947111147497
720,43.778,1023,689,912,1677,945,2509,2287,8677.0,79.74275649546983,11.755947111147497
721,66.791,883,544,772,1531,805,2356,2147,8677.0,79.74376741382831,11.7559471111475
722,9.906,869,523,758,1510,791,2355,2133,8677.0,79.74477833218684,11.7559471111475
723,128.019,704,342,593,1400,631,2195,1972,8677.0,79.74578925054533,11.755947111147497
724,130.877,570,263,459,1358,535,2061,1839,8677.0,79.74680016890383,11.7559471111475
725,80.393,455,148,344,1271,596,1973,1750,8677.0,79.74781108726229,11.755947111147501
726,103.749,664,254,444,1318,805,1900,1788,8677.0,79.74882200562078,11.755947111147496
727,153.737,666,348,416,1417,807,1872,1760,8677.0,79.7498329239793,11.755947111147501
728,164.825,1034,537,16,1602,1174,1487,1457,8677.0,79.75084384233779,11.755947111147497
729,86.146,1056,560,81,1624,1197,1417,1387,8677.0,79.75185476069626,11.755947111147497
730,13.754,1105,609,129,1673,1246,1368,1338,8677.0,79.75286567905478,11.7559471111475
731,111.712,379,150,150,371,108,324,379,8677.0,79.75893118920573,11.755947111147497
732,122.228,319,90,90,311,168,384,319,8677.0,79.75994210756421,11.7559471111475
733,141.507,224,110,517,211,0,562,411,8677.0,79.76095302592272,11.755947111147497
734,135.373,113,0,406,100,0,451,300,8677.0,79.76196394428119,11.7559471111475
735,70.487,12,12,314,12,76,351,200,8677.0,79.76297486263971,11.755947111147497
736,43.799,0,280,525,0,370,642,473,8677.0,79.76499669935669,11.755947111147497
737,48.5,0,368,451,87,457,730,561,8677.0,79.76600761771518,11.7559471111475
738,66.41,102,471,554,190,560,833,663,8677.0,79.76701853607369,11.7559471111475
739,132.782,298,616,576,386,601,1029,725,8677.0,79.76802945443215,11.755947111147497
740,125.848,298,616,576,386,601,1029,725,8677.0,79.76904037279067,11.7559471111475
741,103.063,613,622,713,701,760,1303,884,8677.0,79.77005129114914,11.755947111147497
742,78.526,695,558,666,783,842,1384,966,8677.0,79.77106220950763,11.755947111147497
743,107.521,754,600,607,842,921,1463,1045,8677.0,79.77207312786614,11.755947111147497
744,141.583,880,684,499,967,1027,1569,1151,8677.0,79.77308404622464,11.755947111147501
745,150.461,976,752,477,1064,1123,1665,1247,8677.0,79.77409496458311,11.755947111147497
746,118.342,1121,887,560,1209,1268,1811,1349,8677.0,79.77510588294162,11.755947111147497
747,117.389,1132,898,549,1220,1279,1822,1349,8677.0,79.77611680130012,11.7559471111475
748,0.0,1465,1229,1380,2484,1000,2826,2604,8677.0,79.7365451534821,11.755131754223106
749,65.496,1425,1189,1340,2444,1003,2786,2563,8677.0,79.7375560699917,11.755131754223106
750,115.141,1336,1101,1252,2356,1002,2697,2475,8677.0,79.7385669865013,11.755131754223106
751,24.194,1230,994,1145,2249,975,2591,2369,8677.0,79.73957790301091,11.755131754223108
752,13.793,1044,900,933,1887,966,2530,2308,8677.0,79.74058881952053,11.755131754223108
753,25.261,1049,912,938,1899,972,2536,2314,8677.0,79.74159973603012,11.755131754223106
754,43.13,917,769,806,1756,840,2404,2181,8677.0,79.74261065253974,11.755131754223108
755,78.755,804,647,693,1643,727,2291,2068,8677.0,79.74362156904934,11.755131754223108
756,10.554,783,609,672,1596,705,2269,2047,8677.0,79.74463248555894,11.755131754223106
757,113.007,493,186,382,1464,420,1984,1762,8677.0,79.74665431857817,11.755131754223106
758,116.056,376,69,265,1367,500,1894,1671,8677.0,79.74766523508778,11.755131754223106
759,76.583,556,249,445,1444,697,1917,1805,8677.0,79.74867615159737,11.755131754223106
760,23.203,806,488,533,1552,947,1989,1877,8677.0,79.74968706810698,11.755131754223106
761,104.13,1091,595,74,1659,1232,1445,1415,8677.0,79.75069798461658,11.755131754223106
762,169.13,1121,625,129,1689,1262,1384,1354,8677.0,79.75170890112621,11.755131754223106
763,18.136,1160,653,184,1664,1277,1313,1284,8677.0,79.75271981763579,11.755131754223106
764,63.057,1273,586,421,1493,1196,1228,1087,8677.0,79.75373073414539,11.755131754223106
765,0.152,1320,570,467,1446,1172,1204,1040,8677.0,79.75474165065502,11.755131754223108
766,131.296,308,0,0,300,139,475,308,8677.0,79.75979623320306,11.755131754223106
767,136.944,151,154,156,143,17,552,151,8677.0,79.76080714971265,11.755131754223106
768,114.397,151,154,156,143,17,552,151,8677.0,79.76181806622228,11.755131754223106
769,33.643,0,0,314,12,89,362,192,8677.0,79.76282898273188,11.755131754223108
770,39.24,0,280,525,0,370,642,473,8677.0,79.76485081575107,11.755131754223106
771,90.472,0,324,488,43,413,686,517,8677.0,79.7658617322607,11.755131754223106
772,59.552,102,471,554,190,560,833,663,8677.0,79.7668726487703,11.755131754223106
773,62.486,238,556,562,326,567,969,784,8677.0,79.7678835652799,11.755131754223106
774,122.723,277,518,523,365,528,1007,823,8677.0,79.76889448178952,11.755131754223106
775,175.303,424,387,662,511,667,1154,970,8677.0,79.76990539829913,11.755131754223104
776,106.264,619,347,847,707,862,1350,1159,8677.0,79.77091631480872,11.755131754223108
777,83.594,762,476,708,850,1002,1493,1126,8677.0,79.77192723131833,11.755131754223106
778,141.926,855,549,628,943,1069,1585,1193,8677.0,79.77293814782794,11.755131754223104
779,142.345,992,680,570,1080,1183,1723,1307,8677.0,79.77394906433754,11.755131754223106
780,162.691,1126,793,697,1214,1313,1856,1437,8677.0,79.77495998084713,11.755131754223106
781,97.729,1143,793,742,1231,1355,1874,1479,8677.0,79.77597089735674,11.755131754223106
782,55.018,1633,1398,1583,2653,903,2994,2767,8677.0,79.73538841784465,11.75431639822207
783,15.964,1589,1353,1504,2608,898,2950,2728,8677.0,79.7363993325055,11.75431639822207
784,116.703,1536,1301,1451,2556,887,2897,2675,8677.0,79.73741024716638,11.75431639822207
785,153.585,1387,1151,1302,2406,910,2748,2526,8677.0,79.73842116182722,11.75431639822207
786,165.854,1189,953,1104,2208,965,2550,2328,8677.0,79.73943207648807,11.754316398222068
787,130.953,1099,887,1000,2119,927,2484,2262,8677.0,79.74044299114892,11.75431639822207
788,155.604,945,831,834,1998,867,2431,2209,8677.0,79.7414539058098,11.75431639822207
789,47.436,974,843,863,1830,896,2460,2238,8677.0,79.74246482047066,11.75431639822207
790,40.844,715,601,604,1761,638,2201,1979,8677.0,79.74347573513151,11.754316398222068
791,71.706,638,524,527,1740,561,2125,1902,8677.0,79.74448664979238,11.75431639822207
792,71.135,478,364,367,1623,400,1964,1742,8677.0,79.74549756445323,11.75431639822207
793,71.858,435,131,324,1522,362,1926,1704,8677.0,79.74650847911408,11.75431639822207
794,99.444,307,0,196,1419,448,1824,1602,8677.0,79.74751939377495,11.754316398222068
795,140.173,227,79,116,1403,368,1745,1522,8677.0,79.7485303084358,11.754316398222072
796,15.088,851,533,578,1597,992,2034,1922,8677.0,79.74954122309666,11.754316398222068
797,0.0,851,533,578,1597,992,2034,1922,8677.0,79.75055213775751,11.75431639822207
798,21.946,1160,664,142,1728,1300,1384,1354,8677.0,79.75156305241839,11.75431639822207
799,135.297,1233,598,257,1592,1209,1240,1211,8677.0,79.75257396707923,11.75431639822207
800,128.591,1326,535,350,1511,1146,1177,1118,8677.0,79.75358488174008,11.75431639822207
801,99.177,1395,514,492,1405,1101,1133,999,8677.0,79.75459579640096,11.75431639822207
802,0.61,1506,533,620,1260,1001,1032,854,8677.0,79.7556067110618,11.754316398222066
803,38.33,401,129,129,393,138,604,401,8677.0,79.75863945504437,11.754316398222068
804,111.102,308,0,0,300,139,475,308,8677.0,79.75965036970524,11.75431639822207
805,139.488,160,145,148,152,8,561,160,8677.0,79.7606612843661,11.75431639822207
806,125.009,8,200,114,0,0,543,8,8677.0,79.76167219902695,11.75431639822207
807,49.15,4,196,118,4,0,547,4,8677.0,79.7626831136878,11.75431639822207
808,6.63,184,402,407,481,412,1124,939,8677.0,79.7677376869921,11.75431639822207
809,139.945,184,402,407,481,412,1124,939,8677.0,79.76874860165297,11.75431639822207
810,156.366,340,288,563,611,568,1254,1069,8677.0,79.76975951631383,11.75431639822207
811,175.645,751,418,968,839,994,1482,1291,8677.0,79.77077043097465,11.754316398222068
812,135.906,650,347,847,738,893,1381,1190,8677.0,79.77178134563555,11.75431639822207
813,120.475,792,441,775,879,1035,1522,1332,8677.0,79.77279226029638,11.754316398222072
814,144.403,946,596,692,1034,1189,1677,1417,8677.0,79.77380317495724,11.754316398222066
815,115.179,1047,696,806,1134,1290,1777,1543,8677.0,79.7748140896181,11.75431639822207
816,103.444,1047,696,839,1134,1290,1777,1576,8677.0,79.77582500427897,11.75431639822207
817,58.18,1727,1491,1779,2746,917,3088,2860,8677.0,79.73524260957672,11.753501043144324
818,118.57,1583,1347,1583,2602,875,2944,2716,8677.0,79.73625352238896,11.753501043144322
819,105.654,1490,1254,1491,2509,791,2851,2623,8677.0,79.7372644352012,11.753501043144324
820,118.57,1417,1181,1375,2436,826,2778,2550,8677.0,79.73827534801343,11.753501043144324
821,200.182,1329,1094,1273,2349,820,2690,2466,8677.0,79.73928626082571,11.753501043144324
822,177.779,1071,835,1021,2090,875,2432,2210,8677.0,79.74029717363794,11.753501043144324
823,159.948,983,758,941,2009,798,2355,2133,8677.0,79.7413080864502,11.753501043144325
824,163.148,914,678,844,1933,718,2275,2052,8677.0,79.74231899926245,11.753501043144324
825,101.73,795,648,684,1849,686,2246,2024,8677.0,79.74332991207467,11.753501043144322
826,94.91,555,441,444,1700,478,2042,1820,8677.0,79.74434082488692,11.753501043144324
827,120.742,478,364,367,1623,400,1964,1742,8677.0,79.74535173769918,11.753501043144322
828,175.722,360,265,249,1510,287,1851,1629,8677.0,79.74636265051143,11.753501043144322
829,194.048,304,265,193,1449,227,1791,1568,8677.0,79.74737356332369,11.753501043144324
830,72.925,200,107,89,1376,341,1717,1495,8677.0,79.74838447613591,11.753501043144322
831,53.113,1321,510,346,1503,1121,1152,1127,8677.0,79.7524281273849,11.753501043144322
832,136.097,1395,443,419,1436,1053,1085,1051,8677.0,79.75343904019714,11.753501043144324
833,144.06,1468,460,529,1363,1025,1056,957,8677.0,79.7544499530094,11.753501043144324
834,52.084,1554,525,641,1263,961,993,857,8677.0,79.75546086582165,11.753501043144324
835,0.724,1539,462,692,1189,930,961,783,8677.0,79.75647177863391,11.753501043144322
836,7.468,401,129,129,393,138,604,401,8677.0,79.75849360425839,11.753501043144324
837,129.391,361,98,168,353,98,644,361,8677.0,79.75950451707064,11.753501043144324
838,174.083,262,0,140,254,0,707,262,8677.0,79.76051542988287,11.753501043144324
839,170.007,122,140,0,114,0,657,122,8677.0,79.76152634269513,11.753501043144322
840,159.719,0,192,122,8,0,551,0,8677.0,79.76253725550737,11.753501043144324
841,80.507,156,349,0,0,156,707,156,8677.0,79.76354816831964,11.753501043144324
842,7.315,92,630,343,337,500,992,500,8677.0,79.76455908113188,11.753501043144324
843,39.892,0,537,268,256,425,899,425,8677.0,79.76556999394413,11.753501043144324
844,0.038,184,402,407,481,412,1124,939,8677.0,79.76759181956862,11.753501043144324
845,83.174,168,385,390,497,395,1140,956,8677.0,79.76860273238086,11.753501043144324
846,150.88,328,224,551,658,556,1301,1116,8677.0,79.76961364519312,11.753501043144322
847,175.76,725,171,947,967,929,1610,1420,8677.0,79.77062455800535,11.753501043144324
848,139.145,786,255,918,874,917,1517,1326,8677.0,79.7716354708176,11.753501043144324
849,152.213,890,362,877,977,1004,1620,1430,8677.0,79.77264638362985,11.753501043144322
850,141.85,916,438,808,1003,1076,1646,1456,8677.0,79.7736572964421,11.753501043144324
851,142.04,1078,728,877,1166,1322,1809,1615,8677.0,79.77466820925434,11.753501043144322
852,97.538,1047,696,839,1134,1290,1777,1576,8677.0,79.77567912206659,11.753501043144324
853,80.774,1696,1460,1749,2711,882,3053,2825,8677.0,79.73509681216849,11.752685688989798
854,107.864,1542,1307,1634,2562,765,2903,2676,8677.0,79.73610772313224,11.752685688989798
855,143.069,1437,1202,1529,2456,703,2798,2569,8677.0,79.73711863409603,11.752685688989796
856,142.612,1344,1108,1425,2363,708,2705,2477,8677.0,79.73812954505982,11.752685688989795
857,187.571,1211,975,1303,2231,726,2572,2345,8677.0,79.73914045602359,11.7526856889898
858,145.774,1126,890,1218,2145,787,2487,2259,8677.0,79.74015136698735,11.752685688989796
859,170.349,924,689,932,1944,729,2285,2063,8677.0,79.74116227795113,11.752685688989798
860,120.513,840,605,927,1860,645,2201,1979,8677.0,79.7421731889149,11.752685688989798
861,157.967,764,551,762,1784,565,2126,1903,8677.0,79.74318409987868,11.752685688989798
862,103.939,591,446,621,1610,388,1952,1729,8677.0,79.74419501084245,11.752685688989796
863,108.778,475,461,505,1494,272,1836,1613,8677.0,79.74520592180622,11.752685688989796
864,107.711,311,413,341,1330,108,1672,1450,8677.0,79.74621683277,11.752685688989798
865,119.561,311,413,341,1330,108,1672,1450,8677.0,79.74722774373377,11.752685688989796
866,89.423,74,233,36,1250,215,1591,1369,8677.0,79.74823865469756,11.752685688989795
867,23.203,1487,358,511,1351,969,1000,957,8677.0,79.75329320951641,11.752685688989796
868,70.677,1511,344,535,1326,951,982,940,8677.0,79.75430412048019,11.752685688989796
869,153.776,1564,472,664,1213,900,931,807,8677.0,79.75531503144396,11.752685688989798
870,7.582,1471,394,753,1121,862,893,715,8677.0,79.75632594240774,11.752685688989795
871,0.114,474,211,217,313,211,692,474,8677.0,79.75834776433528,11.7526856889898
872,163.834,474,211,250,272,211,733,474,8677.0,79.75935867529905,11.752685688989796
873,156.1,362,99,156,293,99,806,362,8677.0,79.76036958626284,11.752685688989798
874,91.671,166,183,0,127,42,701,166,8677.0,79.76138049722661,11.752685688989796
875,87.699,122,140,0,114,0,657,122,8677.0,79.7623914081904,11.752685688989796
876,97.157,79,538,189,189,346,897,346,8677.0,79.76441323011792,11.752685688989796
877,48.122,20,538,248,248,405,899,405,8677.0,79.76542414108171,11.752685688989798
878,23.623,0,553,222,666,227,1309,983,8677.0,79.76845687397302,11.752685688989796
879,94.452,380,172,603,710,608,1353,1168,8677.0,79.7694677849368,11.752685688989796
880,150.27,612,68,834,942,816,1585,1400,8677.0,79.77047869590056,11.752685688989798
881,130.153,714,160,934,954,837,1597,1406,8677.0,79.77148960686434,11.752685688989796
882,163.606,884,330,955,1062,909,1705,1514,8677.0,79.77250051782812,11.752685688989796
883,184.561,996,469,899,1084,1107,1727,1536,8677.0,79.77351142879188,11.752685688989796
884,122.076,1083,543,940,1184,1166,1827,1636,8677.0,79.77452233975566,11.752685688989798
885,102.606,1195,751,994,1283,1330,1926,1731,8677.0,79.77553325071945,11.752685688989795
886,10.211,1776,1522,1868,2585,753,2947,2697,8677.0,79.73394011650436,11.751870335758424
887,79.669,1739,1503,1831,2601,768,2963,2713,8677.0,79.73495102561981,11.751870335758422
888,172.978,1613,1377,1705,2525,693,2887,2637,8677.0,79.73596193473524,11.751870335758424
889,134.306,1468,1233,1569,2396,619,2758,2508,8677.0,79.73697284385068,11.751870335758424
890,160.557,1355,1119,1447,2315,641,2678,2428,8677.0,79.73798375296612,11.751870335758428
891,110.569,1158,923,1269,2174,761,2519,2286,8677.0,79.73899466208157,11.751870335758424
892,141.316,1103,868,1184,2123,819,2464,2237,8677.0,79.740005571197,11.751870335758428
893,158.31,987,752,1096,1973,734,2335,2085,8677.0,79.74101648031244,11.751870335758424
894,185.59,846,610,953,1865,650,2207,1984,8677.0,79.74202738942789,11.751870335758422
895,160.748,713,477,824,1732,517,2074,1852,8677.0,79.7430382985433,11.751870335758424
896,139.945,631,396,737,1651,436,1993,1770,8677.0,79.74404920765875,11.751870335758424
897,154.842,481,402,530,1501,297,1842,1620,8677.0,79.7450601167742,11.751870335758426
898,162.348,371,478,419,1390,186,1732,1510,8677.0,79.74607102588962,11.751870335758424
899,113.846,275,421,351,1295,72,1636,1414,8677.0,79.74708193500507,11.751870335758424
900,98.339,0,307,111,1176,140,1517,1295,8677.0,79.7480928441205,11.751870335758428
901,11.735,1605,226,629,1219,837,868,894,8677.0,79.75314738969769,11.751870335758424
902,147.07,1623,204,652,1197,814,846,872,8677.0,79.75415829881312,11.751870335758428
903,162.615,1485,383,763,1110,747,778,728,8677.0,79.75516920792857,11.751870335758424
904,41.644,1423,345,813,1072,799,830,666,8677.0,79.75618011704402,11.751870335758424
905,0.0,1341,263,883,991,864,844,584,8677.0,79.75719102615943,11.751870335758424
906,36.196,470,239,260,179,137,826,390,8677.0,79.75921284439033,11.751870335758424
907,145.622,470,239,260,179,137,826,390,8677.0,79.76022375350577,11.751870335758428
908,115.56,289,394,245,174,90,832,271,8677.0,79.76123466262119,11.751870335758428
909,127.079,210,226,0,140,84,745,210,8677.0,79.76224557173661,11.751870335758424
910,76.9,405,484,248,248,405,956,405,8677.0,79.76325648085208,11.751870335758424
911,72.201,79,538,189,189,346,897,346,8677.0,79.76426738996751,11.751870335758424
912,73.497,196,520,306,306,305,1014,462,8677.0,79.76527829908294,11.751870335758424
913,93.881,196,520,306,306,305,1014,462,8677.0,79.76628920819839,11.751870335758426
914,52.579,302,627,412,412,198,1120,569,8677.0,79.76730011731382,11.751870335758424
915,91.595,0,553,222,666,227,1309,983,8677.0,79.76831102642926,11.751870335758424
916,48.007,222,776,0,837,238,1531,993,8677.0,79.76932193554471,11.751870335758424
917,102.796,515,38,737,844,731,1487,1303,8677.0,79.77033284466015,11.751870335758428
918,149.203,596,42,818,925,716,1568,1384,8677.0,79.77134375377558,11.751870335758426
919,175.988,702,148,924,1032,767,1675,1490,8677.0,79.772354662891,11.751870335758424
920,100.891,956,402,1048,1169,981,1812,1621,8677.0,79.77336557200645,11.751870335758424
921,42.711,1029,475,1033,1238,1054,1881,1691,8677.0,79.7743764811219,11.751870335758428
922,112.665,1231,677,1102,1331,1239,1974,1784,8677.0,79.77538739023734,11.751870335758424
923,54.18,1231,677,1102,1331,1256,1974,1784,8677.0,79.77639829935276,11.751870335758426
924,106.683,1807,1510,1915,2574,742,2936,2686,8677.0,79.73379434266326,11.751054983450135
925,38.825,1807,1510,1915,2574,742,2936,2686,8677.0,79.7348052499305,11.751054983450137
926,130.724,1667,1365,1768,2428,592,2790,2540,8677.0,79.73581615719773,11.751054983450135
927,166.311,1539,1242,1650,2306,529,2668,2418,8677.0,79.73682706446499,11.751054983450137
928,132.591,1378,1124,1489,2214,463,2576,2326,8677.0,79.7378379717322,11.751054983450137
929,133.696,1309,1073,1420,2206,532,2568,2318,8677.0,79.73884887899946,11.751054983450137
930,128.819,1249,953,1360,2016,440,2378,2128,8677.0,79.73985978626669,11.751054983450135
931,144.898,1058,818,1169,1917,650,2279,2029,8677.0,79.74087069353394,11.751054983450137
932,71.096,1050,808,1161,1871,659,2233,1983,8677.0,79.74188160080118,11.751054983450137
933,132.477,760,524,871,1719,564,2081,1831,8677.0,79.74289250806842,11.751054983450137
934,87.632,522,286,633,1541,326,1883,1661,8677.0,79.74390341533565,11.751054983450135
935,138.84,485,274,596,1505,290,1846,1624,8677.0,79.74491432260288,11.751054983450135
936,133.315,284,425,395,1303,101,1645,1422,8677.0,79.74592522987014,11.751054983450137
937,157.395,225,405,336,1245,54,1586,1364,8677.0,79.74693613713737,11.751054983450137
938,154.385,109,289,220,1129,31,1470,1248,8677.0,79.74794704440461,11.751054983450137
