,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1589,103.565,150,2309,752,1794,1776,0,1776,182.0,-119.07273017026475,46.230047458446535
1590,81.259,200,2360,703,1844,1826,50,1826,182.0,-119.07147490341814,46.230047458446535
1591,18.619,302,2459,601,1943,1925,152,1925,182.0,-119.07021963657152,46.230047458446535
1592,25.893,1687,753,1533,1271,1456,689,4231,182.0,-119.28360028141626,46.22911814581398
1593,18.384,1614,792,1460,1310,1383,728,4270,182.0,-119.28234502793406,46.22911814581398
1594,30.265,1636,645,1313,1163,1236,580,4123,182.0,-119.28108977445181,46.229118145813985
1595,20.476,1636,645,1313,1163,1236,580,4123,182.0,-119.27983452096959,46.22911814581398
1596,37.694,1438,596,1115,1114,1038,472,4075,182.0,-119.27857926748742,46.22911814581398
1597,13.385,1438,596,1115,1114,1038,472,4075,182.0,-119.27732401400515,46.229118145813985
1598,12.605,1431,311,910,829,833,247,3790,182.0,-119.27606876052295,46.229118145813985
1599,15.215,1347,395,826,912,750,184,3873,182.0,-119.27481350704073,46.22911814581398
1600,21.386,1336,204,736,641,656,210,3602,182.0,-119.27355825355852,46.22911814581398
1601,25.015,1282,580,683,790,603,331,3749,182.0,-119.27230300007629,46.229118145813985
1602,20.235,1282,580,683,790,603,331,3749,182.0,-119.2710477465941,46.229118145813985
1603,9.673,1324,703,724,350,190,150,3309,182.0,-119.26979249311188,46.229118145813985
1604,0.0,1402,742,803,288,40,104,3224,182.0,-119.26853723962962,46.22911814581398
1605,7.442,1429,799,830,344,45,160,3202,182.0,-119.26728198614741,46.22911814581398
1606,1.391,1306,1001,706,278,247,362,2999,182.0,-119.26602673266522,46.229118145813985
1607,0.816,1479,983,880,179,421,254,2836,182.0,-119.264771479183,46.22911814581398
1608,64.411,1578,1052,978,249,519,297,2878,182.0,-119.26351622570078,46.22911814581398
1609,38.199,1651,1126,1052,322,592,370,2952,182.0,-119.26226097221854,46.22911814581398
1610,30.162,1684,1417,1085,613,771,563,3329,182.0,-119.26100571873634,46.22911814581397
1611,26.028,1684,1417,1085,613,771,563,3329,182.0,-119.25975046525411,46.229118145813985
1612,4.136,1376,518,1326,709,866,480,2402,182.0,-119.25849521177193,46.229118145813985
1613,9.134,1381,522,1331,714,871,485,2406,182.0,-119.2572399582897,46.22911814581398
1614,8.892,1159,300,1731,687,1135,132,2214,182.0,-119.2559847048075,46.229118145813985
1615,6.282,1065,207,1644,593,1042,175,2120,182.0,-119.25472945132526,46.229118145813985
1616,8.058,1018,250,1781,467,915,268,1994,182.0,-119.25347419784303,46.22911814581398
1617,8.896,999,251,1782,448,896,270,1975,182.0,-119.25221894436082,46.229118145813985
1618,9.773,886,214,1899,335,783,310,1862,182.0,-119.2509636908786,46.229118145813985
1619,12.589,1203,601,2212,451,583,366,1660,182.0,-119.24970843739641,46.22911814581397
1620,70.175,1169,508,2133,489,619,403,1660,182.0,-119.24845318391418,46.229118145813985
1621,79.221,1171,516,2129,488,617,388,1591,182.0,-119.24719793043194,46.229118145813985
1622,70.508,1223,617,2038,393,536,293,1486,182.0,-119.24594267694971,46.22911814581396
1623,42.721,1240,833,1823,190,499,160,1270,182.0,-119.24468742346752,46.22911814581398
1624,3.68,1257,816,1839,208,532,144,1287,182.0,-119.2434321699853,46.22911814581398
1625,5.518,1122,1050,1705,181,621,309,1152,182.0,-119.24217691650306,46.22911814581398
1626,9.727,1189,1117,1771,247,687,375,1219,182.0,-119.24092166302087,46.22911814581398
1627,9.337,1111,1274,1693,405,827,372,1141,182.0,-119.23966640953864,46.229118145813985
1628,8.82,1140,1303,1722,434,856,402,1170,182.0,-119.23841115605642,46.22911814581398
1629,7.823,1928,1432,2510,878,1198,561,1958,182.0,-119.23715590257422,46.22911814581398
1630,10.152,581,1479,1480,330,419,222,614,182.0,-119.23590064909197,46.229118145813985
1631,8.545,617,1515,1516,366,455,258,650,182.0,-119.23464539560977,46.22911814581398
1632,12.013,519,1589,1410,388,361,187,556,182.0,-119.23339014212759,46.229118145813985
1633,8.315,2254,1758,2836,1204,1524,888,2284,182.0,-119.23213488864535,46.22911814581398
1634,0.0,256,1828,1048,96,592,439,574,182.0,-119.23087963516313,46.229118145813985
1635,0.0,327,1898,837,244,662,510,644,182.0,-119.2296243816809,46.229118145813985
1636,0.0,369,1924,820,233,664,552,686,182.0,-119.22836912819866,46.22911814581398
1637,0.0,451,1909,764,213,634,634,768,182.0,-119.22711387471648,46.229118145813985
1638,0.0,549,1861,676,195,564,732,866,182.0,-119.22585862123425,46.22911814581398
1639,0.0,642,1797,594,284,482,723,959,182.0,-119.22460336775205,46.229118145813985
1640,2.136,986,2051,848,192,355,840,821,182.0,-119.2233481142698,46.22911814581398
1641,4.971,1061,2071,849,281,275,812,792,182.0,-119.2220928607876,46.22911814581398
1642,1.354,1129,2139,916,352,342,879,859,182.0,-119.22083760730538,46.22911814581398
1643,1.544,946,1985,323,472,649,343,1580,182.0,-119.21958235382316,46.22911814581398
1644,9.402,1412,2422,1200,636,532,1104,1143,182.0,-119.21832710034096,46.22911814581398
1645,7.661,1412,2422,1200,636,532,1104,1143,182.0,-119.21707184685872,46.22911814581398
1646,13.833,1330,2373,736,801,866,616,1992,182.0,-119.21330608641205,46.22911814581398
1647,9.082,1416,2459,1603,887,934,702,1546,182.0,-119.21205083292985,46.22911814581398
1648,5.124,5000,5000,5000,5000,5000,5000,5000,182.0,-119.13673562399684,46.229118145813985
1649,3.958,1740,731,1854,1690,1965,806,2504,182.0,-119.1354803705146,46.22911814581398
1650,0.0,1680,671,1794,1630,1905,746,2445,182.0,-119.13422511703239,46.229118145813985
1651,87.935,1831,1600,1460,1643,1514,935,1410,182.0,-119.13296986355016,46.229118145813985
1652,56.922,1823,1540,1400,1570,1445,867,1323,182.0,-119.13171461006795,46.22911814581397
1653,47.354,1716,1439,1299,1466,1341,762,1204,182.0,-119.13045935658572,46.22911814581398
1654,75.152,1649,1373,1228,1384,1259,681,1137,182.0,-119.12920410310349,46.22911814581398
1655,55.392,1494,1248,1074,1230,1104,526,982,182.0,-119.12794884962128,46.22911814581398
1656,25.406,1493,1240,1057,1212,1087,509,982,182.0,-119.1266935961391,46.22911814581398
1657,24.148,1498,1330,948,1103,978,400,883,182.0,-119.12543834265688,46.229118145813985
1658,22.159,1165,1360,826,982,856,278,653,182.0,-119.12418308917462,46.22911814581398
1659,9.925,1172,1353,819,975,850,271,660,182.0,-119.12292783569244,46.22911814581398
1660,23.958,971,1240,827,602,857,279,355,182.0,-119.1216725822102,46.229118145813985
1661,34.581,956,1225,835,587,866,288,340,182.0,-119.120417328728,46.22911814581398
1662,0.787,877,1137,914,499,886,366,261,182.0,-119.11916207524578,46.229118145813985
1663,0.316,793,928,951,289,677,159,233,182.0,-119.11790682176357,46.229118145813985
1664,0.0,793,902,953,277,655,137,249,182.0,-119.11665156828134,46.22911814581398
1665,11.944,572,846,1173,170,857,339,454,182.0,-119.11539631479914,46.229118145813985
1666,18.329,509,653,1051,68,805,498,585,182.0,-119.11414106131687,46.22911814581398
1667,69.218,592,568,957,162,710,424,582,182.0,-119.1128858078347,46.229118145813985
1668,67.806,522,489,1027,192,847,470,751,182.0,-119.11163055435247,46.22911814581398
1669,124.278,608,405,942,278,762,386,744,182.0,-119.11037530087025,46.229118145813985
1670,55.327,714,296,832,385,652,278,899,182.0,-119.10912004738805,46.229118145813985
1671,38.678,799,173,709,450,529,173,1055,182.0,-119.10786479390582,46.229118145813985
1672,13.081,869,211,647,386,463,192,1113,182.0,-119.10660954042358,46.22911814581398
1673,10.819,976,230,552,270,345,144,1197,182.0,-119.10535428694138,46.22911814581398
1674,33.459,1053,207,503,134,283,23,1149,182.0,-119.10409903345914,46.229118145813985
1675,3.116,1099,202,440,83,220,69,1096,182.0,-119.10284377997695,46.229118145813985
1676,36.646,1048,267,381,32,153,129,1010,182.0,-119.10158852649472,46.22911814581398
1677,16.937,994,312,409,75,102,167,960,182.0,-119.10033327301251,46.229118145813985
1678,20.148,948,581,666,186,371,50,708,182.0,-119.09907801953031,46.229118145813985
1679,5.65,897,632,767,289,474,51,657,182.0,-119.09782276604808,46.22911814581398
1680,86.66,880,595,1027,421,557,26,575,182.0,-119.09656751256584,46.22911814581398
1681,2.529,822,537,970,478,518,58,518,182.0,-119.09531225908364,46.229118145813985
1682,2.17,747,461,1174,408,419,126,429,182.0,-119.09405700560143,46.22911814581398
1683,0.0,755,469,1182,379,388,128,406,182.0,-119.09280175211919,46.22911814581398
1684,14.09,874,616,1329,278,286,30,305,182.0,-119.091546498637,46.229118145813985
1685,17.847,1009,785,1498,278,286,144,304,182.0,-119.0902912451548,46.229118145813985
1686,5.214,924,830,1500,192,200,81,219,182.0,-119.08903599167257,46.229118145813985
1687,10.813,972,879,1549,241,249,129,268,182.0,-119.08778073819035,46.229118145813985
1688,0.0,1019,1825,956,1216,1198,663,1197,182.0,-119.08024921729705,46.229118145813985
1689,0.0,1006,1853,929,1243,1225,642,1225,182.0,-119.07899396381481,46.229118145813985
1690,0.0,942,1846,850,1321,1303,569,1302,182.0,-119.07773871033261,46.229118145813985
1691,0.0,252,2212,654,1696,1678,203,1678,182.0,-119.0764834568504,46.229118145813985
1692,44.498,227,2237,679,1722,1704,177,1703,182.0,-119.07522820336818,46.229118145813985
1693,36.897,179,2338,780,1822,1804,225,1804,182.0,-119.07397294988596,46.229118145813985
1694,18.646,277,2437,879,1921,1903,177,1903,182.0,-119.07271769640373,46.229118145813985
1695,19.002,377,2537,830,2022,2004,78,2003,182.0,-119.0714624429215,46.22911814581398
1696,28.68,455,2611,753,2096,2078,0,2077,182.0,-119.0702071894393,46.229118145813985
1697,26.759,1845,595,1477,1112,1311,530,4073,182.0,-119.28233035925419,46.228188839021435
1698,26.612,1816,624,1506,1141,1340,559,4102,182.0,-119.28107511913572,46.22818883902143
1699,17.42,1591,443,1268,961,1160,379,3922,182.0,-119.27981987901724,46.22818883902144
1700,38.021,1591,443,1268,961,1160,379,3922,182.0,-119.27856463889879,46.22818883902144
1701,29.957,1565,182,1005,699,883,117,3660,182.0,-119.2760541586618,46.228188839021435
1702,9.397,1638,156,1038,673,872,91,3634,182.0,-119.2747989185433,46.22818883902144
1703,14.933,1336,204,736,641,656,210,3602,182.0,-119.27354367842482,46.228188839021435
1704,13.217,1336,204,736,641,656,210,3602,182.0,-119.27228843830635,46.228188839021435
1705,18.089,1807,406,1208,277,476,138,3237,182.0,-119.27103319818787,46.228188839021435
1706,24.281,1479,686,880,261,214,90,3219,182.0,-119.2697779580694,46.22818883902145
1707,10.521,1491,605,892,171,171,47,3129,182.0,-119.26852271795089,46.228188839021435
1708,0.0,1600,687,1001,132,260,77,3008,182.0,-119.26726747783239,46.228188839021435
1709,4.01,1588,778,988,48,360,169,2916,182.0,-119.26601223771392,46.228188839021435
1710,46.49,1554,898,954,94,430,248,2863,182.0,-119.26475699759544,46.228188839021435
1711,9.885,1576,999,997,267,538,141,2722,182.0,-119.26350175747693,46.22818883902144
1712,20.554,1597,1072,997,268,538,316,2897,182.0,-119.26224651735846,46.228188839021435
1713,32.217,1772,1247,1172,443,713,491,3072,182.0,-119.26099127723998,46.22818883902144
1714,9.977,1774,1249,1174,445,715,493,3074,182.0,-119.25973603712151,46.22818883902144
1715,0.671,1166,453,1766,702,1150,134,2228,182.0,-119.25848079700302,46.22818883902144
1716,6.226,1136,445,1736,671,1120,104,2198,182.0,-119.25722555688452,46.22818883902143
1717,12.037,1139,359,1739,675,1123,17,2202,182.0,-119.25597031676605,46.22818883902144
1718,6.295,928,162,1805,464,913,78,1991,182.0,-119.25471507664756,46.228188839021435
1719,9.694,960,102,1742,496,944,120,2023,182.0,-119.25345983652906,46.228188839021435
1720,9.584,940,73,1917,462,910,179,1989,182.0,-119.25220459641059,46.22818883902144
1721,6.904,867,249,1970,315,764,242,1842,182.0,-119.25094935629211,46.228188839021435
1722,11.847,847,277,1976,296,738,265,1817,182.0,-119.24969411617361,46.228188839021435
1723,69.887,1129,716,2138,378,509,292,1586,182.0,-119.24843887605518,46.22818883902144
1724,41.042,1078,667,2070,326,454,240,1518,182.0,-119.24718363593664,46.228188839021435
1725,47.826,1153,778,1962,317,460,222,1410,182.0,-119.24592839581814,46.228188839021435
1726,18.172,1172,904,1754,109,384,97,1202,182.0,-119.2446731556997,46.22818883902145
1727,0.0,1180,915,1762,111,464,156,1210,182.0,-119.24341791558119,46.228188839021435
1728,0.0,1131,971,1713,96,520,209,1161,182.0,-119.2421626754627,46.228188839021435
1729,0.0,937,1154,1519,285,612,199,967,182.0,-119.24090743534423,46.228188839021435
1730,8.68,981,1145,1564,276,698,243,1011,182.0,-119.23965219522576,46.228188839021435
1731,6.174,762,1224,1383,63,491,124,794,182.0,-119.23839695510728,46.22818883902144
1732,5.645,669,1274,1417,116,458,120,701,182.0,-119.23714171498875,46.228188839021435
1733,5.015,644,1343,1446,195,459,178,677,182.0,-119.23588647487028,46.228188839021435
1734,8.774,560,1436,1460,287,398,201,593,182.0,-119.23463123475182,46.228188839021435
1735,6.889,412,1531,1312,339,312,128,507,182.0,-119.23337599463335,46.22818883902144
1736,7.576,310,1600,1201,321,367,180,513,182.0,-119.23212075451484,46.228188839021435
1737,0.0,258,1830,1098,27,593,441,575,182.0,-119.23086551439637,46.228188839021435
1738,0.0,220,1792,1010,96,556,403,538,182.0,-119.22961027427787,46.228188839021435
1739,0.0,299,1870,793,190,619,482,616,182.0,-119.22835503415939,46.228188839021435
1740,0.0,361,1840,700,151,563,544,678,182.0,-119.22709979404094,46.22818883902144
1741,0.0,467,1753,599,99,471,634,784,182.0,-119.22584455392243,46.228188839021435
1742,0.0,613,1664,460,226,348,590,918,182.0,-119.22458931380395,46.228188839021435
1743,3.328,636,1677,453,249,347,588,918,182.0,-119.22333407368545,46.228188839021435
1744,40.84,924,1812,496,515,481,574,1205,182.0,-119.22207883356697,46.22818883902144
1745,3.039,1054,1943,536,646,612,557,1336,182.0,-119.22082359344847,46.22818883902144
1746,1.39,856,1895,233,381,559,253,1490,182.0,-119.21956835332999,46.22818883902144
1747,9.678,940,1979,317,466,643,337,1574,182.0,-119.21831311321152,46.228188839021435
1748,20.871,946,1985,323,472,649,343,1580,182.0,-119.21705787309304,46.228188839021435
1749,18.438,1237,2280,643,708,773,523,1900,182.0,-119.21329215273758,46.228188839021435
1750,15.336,1330,2373,736,801,866,616,1992,182.0,-119.21203691261908,46.22818883902143
1751,21.084,831,1875,1050,302,368,118,2130,182.0,-119.20827119226364,46.228188839021435
1752,20.014,923,1966,1142,394,459,209,2038,182.0,-119.20701595214516,46.228188839021435
1753,18.094,1242,2286,1461,713,779,529,2533,182.0,-119.20325023178968,46.228188839021435
1754,15.718,1328,2372,1547,800,865,615,2447,182.0,-119.20199499167123,46.22818883902144
1755,7.261,1686,2363,1818,1015,1222,972,2613,182.0,-119.19948451143424,46.22818883902144
1756,0.0,1686,2363,1818,1015,1222,972,2613,182.0,-119.19822927131575,46.22818883902143
1757,7.328,1271,2161,1616,851,1206,636,2961,182.0,-119.19697403119729,46.228188839021435
1758,13.638,1472,2002,1457,653,1635,779,2958,182.0,-119.19446355096034,46.22818883902144
1759,36.4,1497,2027,1482,679,1660,805,2933,182.0,-119.19320831084183,46.228188839021435
1760,10.628,1359,1887,1342,541,1652,666,3147,182.0,-119.19195307072333,46.228188839021435
1761,0.0,1380,1896,1351,562,1673,678,3125,182.0,-119.19069783060485,46.22818883902143
1762,5.172,5000,5000,5000,5000,5000,5000,5000,182.0,-119.13546726539157,46.228188839021435
1763,6.373,1707,1579,1621,1784,1685,1105,1392,182.0,-119.13421202527309,46.228188839021435
1764,129.936,1740,1721,1581,1650,1626,1048,1244,182.0,-119.13295678515459,46.228188839021435
1765,81.696,1632,1636,1495,1541,1525,947,1135,182.0,-119.13170154503611,46.228188839021435
1766,77.416,1498,1531,1372,1407,1402,824,1001,182.0,-119.13044630491763,46.22818883902144
1767,40.173,1385,1424,1261,1294,1291,713,888,182.0,-119.12919106479914,46.228188839021435
1768,45.576,1385,1424,1261,1294,1291,713,888,182.0,-119.12793582468068,46.228188839021435
1769,5.894,1165,1360,826,982,856,278,653,182.0,-119.12291486420672,46.228188839021435
1770,25.72,1165,1360,826,982,856,278,653,182.0,-119.12165962408824,46.228188839021435
1771,17.126,693,1105,1137,467,854,337,38,182.0,-119.11914914385129,46.22818883902145
1772,6.87,673,1086,1121,448,835,317,58,182.0,-119.11789390373278,46.228188839021435
1773,0.0,775,973,1014,335,722,205,170,182.0,-119.11663866361428,46.228188839021435
1774,0.0,565,856,1179,180,865,347,445,182.0,-119.11538342349581,46.22818883902143
1775,0.0,498,791,1147,115,868,414,482,182.0,-119.11412818337732,46.228188839021435
1776,2.941,457,691,1112,38,870,486,555,182.0,-119.11287294325885,46.22818883902144
1777,3.432,453,560,1097,149,898,541,686,182.0,-119.11161770314038,46.228188839021435
1778,14.34,525,499,1036,195,856,480,754,182.0,-119.11036246302191,46.22818883902145
1779,71.886,644,364,902,314,722,345,876,182.0,-119.10910722290342,46.228188839021435
1780,50.799,718,257,794,425,594,245,988,182.0,-119.1078519827849,46.22818883902144
1781,6.373,768,212,743,440,563,203,1034,182.0,-119.10659674266641,46.22818883902143
1782,0.0,855,289,660,318,453,193,1130,182.0,-119.10534150254793,46.22818883902144
1783,0.0,972,305,611,209,387,102,1150,182.0,-119.10408626242946,46.228188839021435
1784,0.0,1051,276,544,128,310,42,1074,182.0,-119.10283102231097,46.22818883902144
1785,0.0,1142,395,508,39,267,109,926,182.0,-119.10157578219248,46.228188839021435
1786,0.0,1124,496,593,33,286,107,883,182.0,-119.10032054207403,46.22818883902144
1787,0.0,1092,634,740,122,435,33,850,182.0,-119.0990653019555,46.228188839021435
1788,0.0,1008,743,849,232,545,85,764,182.0,-119.09781006183704,46.228188839021435
1789,2.135,964,739,882,275,588,129,721,182.0,-119.09655482171854,46.228188839021435
1790,2.241,899,613,1046,439,573,21,591,182.0,-119.09529958160006,46.22818883902144
1791,26.663,878,592,1053,447,552,0,570,182.0,-119.09404434148158,46.228188839021435
1792,0.0,856,570,1283,507,515,231,533,182.0,-119.09278910136311,46.228188839021435
1793,19.45,1247,991,1597,634,642,390,661,182.0,-119.09153386124461,46.22818883902144
1794,11.477,1013,762,1475,319,327,138,345,182.0,-119.09027862112613,46.228188839021435
1795,6.003,1093,881,1594,361,369,245,388,182.0,-119.08902338100765,46.22818883902144
1796,1.261,1034,936,1611,303,311,191,329,182.0,-119.08776814088918,46.228188839021435
1797,0.0,1024,2064,1192,1454,1436,669,1436,182.0,-119.08149194029676,46.228188839021435
1798,0.0,1003,2042,1171,1433,1415,647,1414,182.0,-119.08023670017828,46.228188839021435
1799,0.0,902,1942,1070,1332,1315,547,1314,182.0,-119.0789814600598,46.228188839021435
1800,0.0,828,1961,964,1435,1417,472,1417,182.0,-119.07772621994127,46.228188839021435
1801,0.0,405,2190,806,1830,1812,349,1812,182.0,-119.07647097982282,46.22818883902143
1802,49.507,329,2266,881,1906,1888,273,1888,182.0,-119.07521573970432,46.228188839021435
1803,52.328,380,2364,981,2004,1986,174,1985,182.0,-119.07396049958582,46.228188839021435
1804,35.527,479,2463,1032,2103,2085,129,2085,182.0,-119.07270525946734,46.228188839021435
1805,20.831,581,2566,931,2206,2188,26,2188,182.0,-119.07145001934887,46.22818883902144
1806,20.713,607,2592,906,2232,2214,0,2214,182.0,-119.07019477923038,46.22818883902144
1807,0.0,1988,624,1506,1141,1340,559,4102,182.0,-119.28357095436415,46.22725953806868
1808,0.0,1988,624,1506,1141,1340,559,4102,182.0,-119.28231572760873,46.22725953806868
1809,2.671,1899,549,1432,1067,1266,485,4027,182.0,-119.2810605008533,46.22725953806868
1810,3.244,1958,594,1477,1112,1310,530,4072,182.0,-119.27980527409787,46.22725953806868
1811,5.931,1710,335,1218,853,1051,270,3813,182.0,-119.27855004734246,46.22725953806867
1812,23.674,1740,295,1177,812,1011,230,3773,182.0,-119.27729482058704,46.22725953806868
1813,7.998,1598,86,998,633,832,95,3594,182.0,-119.2760395938316,46.22725953806867
1814,9.705,1533,60,934,563,762,64,3524,182.0,-119.27478436707618,46.22725953806868
1815,11.238,1553,94,954,481,679,123,3441,182.0,-119.27352914032078,46.22725953806868
1816,21.789,1848,445,1249,416,615,278,3376,182.0,-119.27227391356533,46.22725953806868
1817,17.545,1758,375,1159,228,426,89,3188,182.0,-119.27101868680991,46.22725953806868
1818,14.806,1766,389,1166,235,434,97,3196,182.0,-119.26976346005448,46.22725953806868
1819,22.939,1596,505,996,66,257,86,3025,182.0,-119.26850823329909,46.22725953806867
1820,0.0,1656,602,1056,97,316,59,2942,182.0,-119.26725300654363,46.22725953806868
1821,2.94,1689,697,1090,133,430,89,2850,182.0,-119.26599777978822,46.22725953806868
1822,64.018,1644,772,1044,134,504,162,2763,182.0,-119.26474255303279,46.22725953806868
1823,79.03,1560,881,1127,252,633,116,2623,182.0,-119.26348732627739,46.22725953806868
1824,14.55,1557,926,1107,316,647,52,2620,182.0,-119.26223209952197,46.22725953806868
1825,20.739,1413,781,1230,400,771,197,2476,182.0,-119.26097687276658,46.22725953806868
1826,16.414,1298,666,1366,535,907,113,2361,182.0,-119.25972164601113,46.22725953806867
1827,6.482,1197,565,1471,640,1012,12,2260,182.0,-119.25846641925571,46.22725953806868
1828,1.762,1129,497,1514,665,1055,0,2192,182.0,-119.25721119250026,46.22725953806867
1829,2.496,1021,389,1622,557,1005,107,2084,182.0,-119.25595596574486,46.22725953806868
1830,1.92,1024,318,1754,560,1008,74,2087,182.0,-119.25470073898944,46.22725953806867
1831,1.235,895,191,1810,431,879,61,1958,182.0,-119.25344551223401,46.22725953806868
1832,7.453,789,202,1912,325,773,50,1852,182.0,-119.25219028547859,46.22725953806868
1833,4.467,867,171,2015,403,851,134,1930,182.0,-119.25093505872316,46.22725953806867
1834,10.713,746,504,2118,34,482,55,1607,182.0,-119.24967983196775,46.22725953806868
1835,25.698,1066,738,2086,314,450,228,1534,182.0,-119.24842460521235,46.22725953806867
1836,16.862,975,693,1983,224,348,132,1431,182.0,-119.24716937845692,46.22725953806868
1837,31.112,1061,776,1838,264,221,100,1286,182.0,-119.2459141517015,46.22725953806867
1838,24.348,1145,894,1729,173,303,116,1177,182.0,-119.24465892494605,46.22725953806868
1839,0.0,1120,919,1702,148,328,94,1150,182.0,-119.24340369819063,46.22725953806867
1840,0.0,1023,1027,1606,156,457,32,1053,182.0,-119.24214847143521,46.22725953806868
1841,0.0,942,1167,1524,285,565,122,972,182.0,-119.2408932446798,46.22725953806868
1842,3.317,794,1204,1362,241,510,32,824,182.0,-119.23963801792438,46.22725953806867
1843,3.778,673,1098,1256,131,393,76,706,182.0,-119.23838279116895,46.22725953806868
1844,3.714,597,1167,1298,58,319,29,629,182.0,-119.23712756441353,46.22725953806867
1845,5.623,540,1247,1299,108,284,39,504,182.0,-119.2358723376581,46.22725953806868
1846,4.366,516,1315,1323,159,208,66,453,182.0,-119.23461711090268,46.22725953806867
1847,7.142,344,1430,1263,233,206,31,389,182.0,-119.23336188414724,46.227259538068665
1848,3.373,280,1540,1171,285,304,140,456,182.0,-119.23210665739184,46.22725953806868
1849,0.0,142,1626,1015,120,390,237,389,182.0,-119.23085143063643,46.22725953806867
1850,0.0,129,1712,948,75,476,324,458,182.0,-119.229596203881,46.22725953806867
1851,0.0,203,1810,899,46,573,407,553,182.0,-119.22834097712558,46.22725953806868
1852,0.0,301,1879,812,57,642,490,624,182.0,-119.22708575037014,46.22725953806868
1853,0.0,581,1647,494,56,363,567,898,182.0,-119.22583052361475,46.22725953806868
1854,0.0,588,1689,532,99,403,609,905,182.0,-119.22457529685934,46.22725953806868
1855,0.627,704,1660,436,296,330,528,985,182.0,-119.22332007010388,46.22725953806867
1856,35.89,904,1792,353,496,462,374,1185,182.0,-119.22206484334846,46.22725953806868
1857,1.958,872,1750,0,148,325,271,1351,182.0,-119.22080961659303,46.22725953806867
1858,1.928,761,1800,138,287,464,159,1400,182.0,-119.21955438983761,46.22725953806868
1859,16.774,763,1803,141,289,466,155,1410,182.0,-119.21829916308221,46.22725953806867
1860,27.56,856,1895,233,381,559,253,1490,182.0,-119.21704393632679,46.22725953806868
1861,24.709,793,1507,436,26,432,146,1723,182.0,-119.21578870957136,46.22725953806868
1862,24.382,795,1497,472,193,391,157,1755,182.0,-119.21453348281592,46.22725953806867
1863,10.532,1146,2189,553,617,682,432,1810,182.0,-119.2132782560605,46.22725953806868
1864,16.731,1237,2280,643,708,773,523,1900,182.0,-119.21202302930507,46.22725953806868
1865,19.615,920,1759,746,273,273,188,2031,182.0,-119.21076780254968,46.22725953806868
1866,22.719,814,1842,852,167,167,82,2137,182.0,-119.20951257579424,46.22725953806867
1867,17.665,729,1773,957,201,272,22,2227,182.0,-119.20825734903883,46.22725953806868
1868,13.338,612,1782,1056,282,369,17,2341,182.0,-119.2070021222834,46.22725953806867
1869,30.01,643,1822,1116,323,425,64,2401,182.0,-119.20574689552797,46.22725953806868
1870,17.585,426,1840,1257,450,553,192,2541,182.0,-119.20449166877256,46.22725953806868
1871,17.036,1152,2195,1373,623,688,438,2624,182.0,-119.20323644201714,46.22725953806867
1872,10.711,1152,2195,1373,623,688,438,2624,182.0,-119.20198121526174,46.22725953806868
1873,18.4,1333,2323,1555,804,870,620,2806,182.0,-119.2007259885063,46.22725953806867
1874,15.503,1333,2323,1555,804,870,620,2806,182.0,-119.19947076175089,46.22725953806868
1875,13.924,1210,2100,1555,790,1263,575,3193,182.0,-119.19821553499546,46.22725953806867
1876,10.766,1174,2065,1520,754,1128,539,3057,182.0,-119.19696030824004,46.22725953806868
1877,6.881,1271,2161,1616,851,1206,636,2961,182.0,-119.1957050814846,46.22725953806868
1878,3.227,1006,1897,1352,586,1296,371,3225,182.0,-119.1944498547292,46.22725953806868
1879,3.728,1446,1976,1431,628,1609,754,2984,182.0,-119.19319462797378,46.22725953806868
1880,0.0,1260,1768,1223,441,1554,557,3206,182.0,-119.19193940121835,46.22725953806868
1881,1.623,1284,1790,1245,466,1578,579,3201,182.0,-119.19068417446292,46.22725953806867
1882,0.0,1697,1553,1632,1803,1695,1115,1397,182.0,-119.13419897046894,46.22725953806868
1883,0.0,1728,1584,1632,1772,1696,1116,1366,182.0,-119.13294374371353,46.22725953806868
1884,3.627,1576,1595,1439,1485,1469,891,1079,182.0,-119.13043329020267,46.22725953806868
1885,15.098,1471,1510,1350,1381,1380,802,975,182.0,-119.12917806344723,46.22725953806867
1886,4.178,1367,1443,1279,1276,1309,731,870,182.0,-119.12792283669181,46.22725953806868
1887,5.842,1230,1874,1427,1198,1457,879,792,182.0,-119.1266676099364,46.22725953806868
1888,23.534,1141,1593,1174,1050,1205,627,636,182.0,-119.12541238318097,46.22725953806868
1889,23.513,1051,1624,1097,960,1128,549,550,182.0,-119.12415715642557,46.22725953806868
1890,8.394,955,1540,1036,864,1067,488,443,182.0,-119.12290192967016,46.22725953806867
1891,27.779,817,1403,1093,727,1123,545,311,182.0,-119.12164670291472,46.22725953806868
1892,40.427,724,1308,1156,633,1067,550,212,182.0,-119.12039147615928,46.22725953806867
1893,19.299,634,1193,1225,543,942,424,87,182.0,-119.11913624940387,46.22725953806868
1894,7.691,623,1149,1193,505,905,388,56,182.0,-119.11788102264848,46.22725953806868
1895,0.0,481,1066,1329,390,1036,519,193,182.0,-119.11662579589304,46.22725953806868
1896,0.0,421,937,1325,261,1083,628,301,182.0,-119.11537056913758,46.22725953806867
1897,0.0,290,823,1248,185,1006,620,432,182.0,-119.11411534238219,46.22725953806868
1898,0.0,353,777,1207,144,965,579,485,182.0,-119.11286011562676,46.22725953806867
