,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
614,56.704,1028,1437,1109,527,440,1238,983,97.0,-106.85085374485718,28.41058727031222
615,54.148,899,1617,926,583,503,1422,1155,97.0,-106.84977346668907,28.41058727031222
616,52.422,918,1598,821,602,543,1431,1136,97.0,-106.848693188521,28.41058727031222
617,0.078,424,2433,911,590,1066,2234,1979,97.0,-106.84329179768054,28.41058727031222
618,3.93,424,2433,911,590,1066,2234,1979,97.0,-106.84221151951243,28.410587270312217
619,71.531,1255,1553,1692,1601,1889,2178,2028,97.0,-106.88164944274226,28.409737981276752
620,73.287,1133,1430,1570,1479,1766,2055,1906,97.0,-106.88056916995491,28.409737981276752
621,97.824,972,1269,1409,1309,1605,1894,1745,97.0,-106.87948889716759,28.409737981276752
622,84.125,793,1090,1230,1139,1427,1715,1566,97.0,-106.87840862438024,28.409737981276752
623,85.664,672,970,1109,1018,1306,1595,1445,97.0,-106.8773283515929,28.409737981276756
624,44.129,610,908,1047,956,1244,1533,1383,97.0,-106.87624807880556,28.409737981276752
625,35.009,553,851,991,900,1187,1476,1327,97.0,-106.87516780601821,28.409737981276752
626,35.767,311,591,731,642,928,1218,1067,97.0,-106.87408753323088,28.409737981276752
627,32.322,311,591,731,642,928,1218,1067,97.0,-106.87300726044356,28.409737981276756
628,42.772,299,399,538,449,735,1025,874,97.0,-106.87192698765621,28.409737981276756
629,38.05,295,330,511,250,540,826,680,97.0,-106.87084671486888,28.409737981276752
630,42.694,248,379,573,150,486,679,725,97.0,-106.86976644208154,28.409737981276756
631,15.822,301,395,602,82,301,494,540,97.0,-106.86868616929422,28.409737981276756
632,23.191,362,460,663,217,362,360,602,97.0,-106.86760589650684,28.409737981276756
633,43.301,266,366,567,264,266,264,506,97.0,-106.86652562371951,28.409737981276752
634,32.508,331,331,633,131,331,131,571,97.0,-106.86544535093218,28.409737981276752
635,23.618,395,199,697,0,199,0,635,97.0,-106.86436507814484,28.409737981276756
636,21.93,400,197,701,121,121,131,516,97.0,-106.86328480535751,28.409737981276752
637,21.623,569,229,870,130,68,87,381,97.0,-106.86220453257017,28.409737981276756
638,21.565,656,255,958,137,156,0,294,97.0,-106.86112425978283,28.409737981276752
639,24.72,825,423,1126,194,124,200,124,97.0,-106.8600439869955,28.409737981276756
640,23.531,901,499,1202,215,110,292,181,97.0,-106.85896371420817,28.409737981276752
641,10.565,953,551,1255,122,5,348,104,97.0,-106.85788344142084,28.409737981276752
642,15.55,1082,680,1383,32,127,480,226,97.0,-106.8568031686335,28.409737981276756
643,16.957,1197,794,1498,117,241,595,340,97.0,-106.85572289584616,28.409737981276752
644,35.761,1158,1037,1508,169,484,838,583,97.0,-106.85464262305882,28.409737981276756
645,23.607,1118,1078,1468,171,485,879,624,97.0,-106.8535623502715,28.409737981276752
646,4.506,1013,1210,1349,300,419,1010,755,97.0,-106.85248207748415,28.409737981276752
647,15.094,951,1335,1218,425,358,1136,880,97.0,-106.85140180469682,28.409737981276752
648,32.608,858,1502,1055,539,439,1303,1047,97.0,-106.85032153190947,28.409737981276752
649,32.341,778,1630,962,504,445,1431,1176,97.0,-106.84924125912215,28.409737981276756
650,35.197,715,1693,1024,563,504,1493,1238,97.0,-106.8481609863348,28.409737981276752
651,3.946,482,2158,1186,648,958,1959,1703,97.0,-106.84492016797279,28.409737981276752
652,10.815,403,2243,1101,569,1043,2044,1788,97.0,-106.84383989518544,28.409737981276756
653,19.595,424,2433,911,590,1066,2234,1979,97.0,-106.8427596223981,28.409737981276756
654,31.957,505,2514,992,672,1147,2315,2060,97.0,-106.84167934961077,28.409737981276756
655,22.199,625,2634,1112,791,1267,2435,2180,97.0,-106.84059907682345,28.409737981276752
656,67.088,1270,1567,1707,1616,1903,2192,2043,97.0,-106.88111709710616,28.4088886948207
657,71.553,992,1290,1429,1321,1626,1915,1765,97.0,-106.88003682969932,28.408888694820696
658,96.047,931,1229,1368,1168,1565,1854,1704,97.0,-106.87895656229254,28.408888694820703
659,52.808,832,1130,1270,1178,1466,1755,1606,97.0,-106.87787629488567,28.4088886948207
660,32.124,735,1033,1172,1081,1369,1658,1508,97.0,-106.87679602747886,28.408888694820703
661,18.387,648,945,1085,994,1281,1570,1421,97.0,-106.87571576007208,28.408888694820703
662,28.65,527,731,870,782,1067,1359,1206,97.0,-106.87463549266523,28.408888694820696
663,23.558,489,588,727,639,924,1216,1063,97.0,-106.87355522525841,28.4088886948207
664,25.552,398,496,636,548,832,1124,972,97.0,-106.8724749578516,28.408888694820703
665,39.743,411,269,408,328,564,856,704,97.0,-106.87139469044477,28.408888694820696
666,23.122,377,248,442,269,458,749,598,97.0,-106.87031442303795,28.4088886948207
667,14.069,350,244,452,233,350,544,393,97.0,-106.86923415563113,28.4088886948207
668,24.832,203,297,504,180,203,396,442,97.0,-106.8681538882243,28.408888694820696
669,37.695,171,266,472,212,171,364,410,97.0,-106.86707362081751,28.408888694820703
670,20.749,196,399,497,199,196,199,435,97.0,-106.86599335341069,28.408888694820703
671,21.035,239,350,540,143,239,157,479,97.0,-106.86491308600385,28.4088886948207
672,20.2,350,334,651,65,150,149,490,97.0,-106.86383281859702,28.408888694820703
673,24.517,500,297,802,133,0,156,450,97.0,-106.8627525511902,28.4088886948207
674,21.565,675,321,976,207,177,179,324,97.0,-106.8616722837834,28.408888694820696
675,25.601,697,300,998,201,199,158,303,97.0,-106.86059201637657,28.4088886948207
676,20.869,884,482,1186,314,209,243,300,97.0,-106.85951174896975,28.4088886948207
677,21.722,1031,628,1332,158,219,422,310,97.0,-106.85843148156293,28.4088886948207
678,30.484,1158,755,1459,96,223,549,322,97.0,-106.8573512141561,28.4088886948207
679,23.756,1156,753,1457,87,215,547,313,97.0,-106.85627094674929,28.408888694820703
680,13.173,1193,858,1561,191,319,651,418,97.0,-106.85519067934251,28.4088886948207
681,8.022,1078,965,1595,286,384,763,511,97.0,-106.85411041193566,28.408888694820696
682,5.829,937,1091,1470,411,272,892,636,97.0,-106.85303014452884,28.4088886948207
683,26.485,875,1152,1410,473,211,953,698,97.0,-106.85194987712201,28.4088886948207
684,32.389,816,1378,1185,438,308,1179,924,97.0,-106.85086960971519,28.408888694820696
685,31.539,665,1528,1079,388,328,1329,1074,97.0,-106.84978934230836,28.4088886948207
686,33.37,602,1591,1137,450,391,1392,1137,97.0,-106.84870907490155,28.408888694820703
687,17.249,715,1693,1024,563,504,1493,1238,97.0,-106.84762880749473,28.4088886948207
688,21.636,534,1874,1420,700,674,1675,1420,97.0,-106.84654854008791,28.408888694820703
689,30.147,413,2004,1341,580,804,1804,1549,97.0,-106.8454682726811,28.408888694820696
690,31.306,284,2133,1220,451,926,1934,1678,97.0,-106.84438800527427,28.4088886948207
691,24.819,320,2329,1015,486,962,2130,1874,97.0,-106.84330773786745,28.408888694820703
692,35.212,404,2413,1097,570,1045,2214,1959,97.0,-106.84222747046063,28.408888694820696
693,29.439,491,2500,1184,655,1131,2301,2046,97.0,-106.84114720305381,28.4088886948207
694,1.353,648,2657,1167,812,1288,2458,2203,97.0,-106.84006693564699,28.408888694820703
695,1.167,1270,1567,1707,1616,1903,2192,2043,97.0,-106.88058477482262,28.40803941094394
696,18.702,1030,1186,1326,1069,1523,1816,1662,97.0,-106.8795045127961,28.40803941094394
697,29.999,1030,1186,1326,1069,1523,1816,1662,97.0,-106.87842425076954,28.40803941094394
698,50.692,931,1086,1226,1139,1422,1715,1562,97.0,-106.87734398874298,28.40803941094394
699,41.9,833,988,1127,1041,1324,1617,1463,97.0,-106.87626372671646,28.40803941094394
700,55.546,743,791,930,843,1127,1420,1266,97.0,-106.87518346468991,28.40803941094394
701,18.636,550,649,788,700,985,1277,1124,97.0,-106.87410320266339,28.40803941094394
702,35.122,595,497,636,549,833,1126,972,97.0,-106.87302294063683,28.40803941094394
703,29.093,533,347,487,449,683,977,823,97.0,-106.87194267861031,28.408039410943935
704,13.661,504,162,302,382,499,793,638,97.0,-106.87086241658375,28.40803941094394
705,24.129,435,127,334,350,338,631,477,97.0,-106.8697821545572,28.40803941094394
706,35.863,270,163,371,271,270,466,312,97.0,-106.8687018925307,28.40803941094394
707,38.068,199,234,301,200,199,398,241,97.0,-106.86762163050416,28.40803941094394
708,20.026,98,335,399,284,98,297,338,97.0,-106.86654136847761,28.40803941094394
709,20.195,99,483,401,252,99,297,339,97.0,-106.86546110645106,28.40803941094394
710,20.214,286,499,586,82,184,314,325,97.0,-106.86438084442453,28.408039410943942
711,16.947,434,450,735,30,165,266,435,97.0,-106.86330058239798,28.40803941094394
712,23.351,568,427,869,127,129,285,432,97.0,-106.86222032037145,28.40803941094394
713,24.279,697,497,998,138,199,356,500,97.0,-106.8611400583449,28.40803941094394
714,22.719,806,409,1107,249,293,267,390,97.0,-106.86005979631837,28.40803941094394
715,27.965,1008,608,1309,266,318,377,410,97.0,-106.85897953429182,28.408039410943942
716,24.93,1167,764,1468,230,357,525,456,97.0,-106.85789927226529,28.40803941094394
717,34.622,1253,850,1554,224,352,625,451,97.0,-106.85681901023875,28.408039410943942
718,30.066,1262,943,1647,317,352,737,544,97.0,-106.85573874821219,28.40803941094394
719,22.384,1151,1009,1686,343,341,803,569,97.0,-106.85465848618566,28.408039410943935
720,4.704,1112,1026,1646,360,343,820,586,97.0,-106.85357822415912,28.408039410943935
721,9.964,878,1170,1413,457,110,964,730,97.0,-106.85249796213259,28.40803941094394
722,13.887,830,1213,1369,414,147,1014,765,97.0,-106.85141770010604,28.40803941094394
723,14.161,712,1353,1249,322,253,1153,898,97.0,-106.85033743807952,28.408039410943942
724,33.994,714,1464,1100,323,264,1264,1009,97.0,-106.84925717605296,28.408039410943942
725,23.879,513,1681,1226,540,481,1481,1226,97.0,-106.84817691402641,28.40803941094394
726,28.878,427,1767,1313,593,567,1568,1312,97.0,-106.84709665199989,28.40803941094394
727,35.448,341,1852,1398,508,652,1653,1398,97.0,-106.84601638997336,28.40803941094394
728,36.277,371,2046,1298,537,847,1847,1592,97.0,-106.84493612794681,28.40803941094394
729,32.804,242,2175,1178,408,883,1976,1721,97.0,-106.84385586592025,28.40803941094394
730,35.809,285,2303,1217,449,925,2104,1849,97.0,-106.84277560389371,28.40803941094394
731,35.761,370,2389,1303,534,1010,2190,1935,97.0,-106.8416953418672,28.40803941094394
732,27.478,567,2576,1249,731,1207,2377,2122,97.0,-106.84061507984066,28.40803941094394
733,0.099,567,2576,1249,731,1207,2377,2122,97.0,-106.8395348178141,28.40803941094394
734,21.379,1114,1082,1221,983,1418,1711,1557,97.0,-106.87897221924428,28.407190129646377
735,34.463,1025,993,1133,1046,1329,1622,1468,97.0,-106.87789196259777,28.407190129646377
736,56.372,927,894,1034,947,1230,1523,1370,97.0,-106.87681170595128,28.407190129646374
737,64.451,840,796,936,849,1132,1426,1272,97.0,-106.87573144930477,28.407190129646377
738,53.43,696,645,785,698,981,1274,1121,97.0,-106.87465119265828,28.407190129646374
739,29.046,652,601,741,654,937,1231,1077,97.0,-106.87357093601179,28.407190129646377
740,16.067,670,397,537,548,733,1028,873,97.0,-106.8724906793653,28.407190129646374
741,24.837,635,213,352,533,549,843,688,97.0,-106.8714104227188,28.407190129646377
742,30.213,498,65,205,458,401,695,540,97.0,-106.87033016607229,28.407190129646377
743,30.005,366,67,204,367,268,564,408,97.0,-106.86924990942579,28.407190129646377
744,20.767,298,134,201,299,201,498,341,97.0,-106.8681696527793,28.407190129646377
745,14.68,99,333,201,100,99,495,141,97.0,-106.86708939613284,28.407190129646377
746,14.244,50,483,351,148,0,446,189,97.0,-106.86600913948632,28.407190129646377
747,22.917,234,618,535,117,134,432,265,97.0,-106.86492888283982,28.407190129646377
748,17.224,379,602,679,131,279,417,337,97.0,-106.86384862619332,28.407190129646374
749,22.936,560,544,861,0,257,359,521,97.0,-106.86276836954681,28.407190129646374
750,25.978,600,583,900,39,297,399,559,97.0,-106.86168811290035,28.407190129646374
751,23.386,799,599,1097,239,301,457,602,97.0,-106.86060785625388,28.407190129646377
752,25.659,993,596,1294,391,445,455,537,97.0,-106.85952759960736,28.407190129646374
753,29.897,1113,716,1414,329,381,568,515,97.0,-106.85844734296086,28.407190129646374
754,37.947,1215,818,1515,287,414,582,513,97.0,-106.85736708631438,28.407190129646374
755,27.428,1287,887,1587,352,356,649,578,97.0,-106.85628682966788,28.407190129646374
756,29.585,1303,1000,1704,454,245,761,680,97.0,-106.85520657302138,28.407190129646377
757,23.862,1157,1146,1691,580,101,908,807,97.0,-106.85412631637487,28.407190129646377
758,22.082,1256,1129,1791,480,201,922,707,97.0,-106.85304605972838,28.407190129646377
759,14.031,918,1331,1529,349,50,1125,891,97.0,-106.85196580308188,28.407190129646377
760,30.119,732,1463,1455,252,193,1256,1023,97.0,-106.85088554643538,28.407190129646374
761,7.154,683,1592,1406,61,102,1385,1152,97.0,-106.84980528978889,28.407190129646374
762,5.643,559,1480,1286,149,90,1276,1035,97.0,-106.84872503314241,28.407190129646374
763,16.15,427,1624,1431,280,221,1418,1184,97.0,-106.84764477649591,28.407190129646377
764,23.433,290,1738,1516,390,538,1538,1283,97.0,-106.84656451984942,28.407190129646374
765,32.416,255,1938,1414,422,738,1739,1484,97.0,-106.84548426320292,28.407190129646377
766,24.309,169,2025,1337,335,811,1825,1570,97.0,-106.84440400655645,28.407190129646374
767,29.212,126,2153,1293,291,767,1954,1699,97.0,-106.8433237499099,28.407190129646377
768,33.0,253,2280,1418,418,893,2081,1826,97.0,-106.8422434932634,28.407190129646377
769,34.13,409,2429,1337,573,1048,2229,1974,97.0,-106.84116323661692,28.407190129646377
770,8.181,447,2468,1370,612,1087,2269,2013,97.0,-106.84008297997045,28.407190129646377
771,24.357,1416,1164,1304,1018,1500,1795,1640,97.0,-106.88060045157636,28.406340850927908
772,3.07,1248,996,1136,850,1332,1626,1472,97.0,-106.87952020030967,28.406340850927904
773,12.04,1222,996,1136,876,1332,1626,1472,97.0,-106.878439949043,28.406340850927908
774,37.498,1151,897,1037,948,1233,1528,1373,97.0,-106.87735969777633,28.4063408509279
775,21.25,1058,797,936,947,1133,1427,1272,97.0,-106.87627944650961,28.4063408509279
776,23.287,974,702,842,853,1039,1333,1178,97.0,-106.87519919524293,28.406340850927908
777,27.36,876,570,710,754,906,1200,1046,97.0,-106.87411894397626,28.406340850927908
778,23.683,828,417,554,706,753,1048,893,97.0,-106.87303869270954,28.406340850927904
779,40.553,716,294,429,650,630,925,770,97.0,-106.87195844144287,28.406340850927908
780,45.396,582,185,285,578,485,779,625,97.0,-106.87087819017619,28.406340850927908
781,17.811,398,106,101,399,301,598,440,97.0,-106.8697979389095,28.4063408509279
782,20.12,301,207,0,302,203,697,343,97.0,-106.8687176876428,28.4063408509279
783,21.242,198,235,103,199,100,594,240,97.0,-106.86763743637613,28.406340850927908
784,12.611,219,455,322,20,20,615,20,97.0,-106.86655718510943,28.4063408509279
785,9.33,237,615,482,83,137,631,140,97.0,-106.86547693384277,28.406340850927908
786,17.14,300,681,600,51,199,548,258,97.0,-106.86439668257606,28.4063408509279
787,21.049,500,684,799,140,398,499,458,97.0,-106.86331643130937,28.4063408509279
788,21.054,599,784,898,240,497,598,556,97.0,-106.8622361800427,28.406340850927908
789,33.625,699,684,998,140,398,500,656,97.0,-106.86115592877601,28.406340850927908
790,30.215,896,696,1194,336,398,554,637,97.0,-106.86007567750933,28.406340850927904
791,23.798,1095,698,1396,322,535,557,638,97.0,-106.85899542624263,28.406340850927908
792,14.092,1149,752,1450,287,453,611,634,97.0,-106.85791517497597,28.406340850927908
793,23.367,1253,856,1553,416,308,711,676,97.0,-106.85683492370926,28.4063408509279
794,21.301,1381,984,1682,494,213,791,721,97.0,-106.85575467244256,28.4063408509279
795,18.471,1355,1058,1755,594,96,909,820,97.0,-106.85467442117589,28.406340850927908
796,27.28,1157,1146,1691,580,101,908,807,97.0,-106.85359416990917,28.4063408509279
797,31.374,1017,1295,1628,447,147,1056,956,97.0,-106.85251391864252,28.406340850927904
798,28.878,978,1344,1664,398,196,1105,1004,97.0,-106.85143366737583,28.4063408509279
799,29.619,755,1540,1478,172,113,1318,1110,97.0,-106.85035341610913,28.406340850927908
800,10.692,664,1573,1387,59,22,1366,1133,97.0,-106.84927316484247,28.406340850927904
801,11.506,458,1655,1468,304,244,1449,1215,97.0,-106.84819291357576,28.406340850927908
802,16.296,443,1640,1453,288,229,1434,1200,97.0,-106.84711266230912,28.406340850927908
803,10.848,261,1823,1546,268,431,1623,1368,97.0,-106.84603241104239,28.4063408509279
804,11.672,119,1908,1455,220,695,1709,1454,97.0,-106.84495215977572,28.406340850927904
805,12.198,32,1995,1369,133,608,1796,1541,97.0,-106.84387190850903,28.406340850927908
806,9.468,168,2196,1333,333,809,1997,1741,97.0,-106.84279165724236,28.406340850927904
807,24.285,292,2319,1453,456,932,2119,1864,97.0,-106.84171140597564,28.406340850927908
808,13.766,331,2357,1487,495,970,2158,1903,97.0,-106.84063115470897,28.4063408509279
809,8.236,682,2645,2005,516,1258,2446,2190,97.0,-106.83955090344227,28.406340850927908
810,25.948,742,2704,2065,455,1317,2505,2250,97.0,-106.83847065217559,28.4063408509279
811,7.773,1721,1469,1608,1181,1805,2099,1944,97.0,-106.88330893162694,28.40549157478842
812,11.887,1721,1469,1608,1181,1805,2099,1944,97.0,-106.88222868573983,28.405491574788428
813,11.236,1592,1340,1480,1052,1676,1971,1816,97.0,-106.88114843985271,28.40549157478842
814,10.665,1451,1199,1338,991,1535,1829,1674,97.0,-106.88006819396561,28.40549157478842
815,11.353,1408,1156,1295,886,1492,1786,1631,97.0,-106.8789879480785,28.405491574788428
816,28.039,1357,1020,1156,814,1355,1650,1495,97.0,-106.87790770219138,28.40549157478842
817,39.241,1331,898,1031,921,1233,1529,1373,97.0,-106.87682745630426,28.40549157478842
818,19.756,1107,675,808,909,1009,1305,1150,97.0,-106.87574721041716,28.405491574788428
819,16.396,1089,667,802,924,1002,1297,1142,97.0,-106.87466696453006,28.40549157478842
820,44.186,919,486,619,850,821,1117,961,97.0,-106.87358671864293,28.40549157478842
821,56.112,796,363,496,786,698,993,838,97.0,-106.87250647275582,28.40549157478842
822,47.286,600,308,301,601,502,801,643,97.0,-106.87142622686869,28.40549157478842
823,17.449,550,257,250,551,452,750,592,97.0,-106.87034598098161,28.40549157478842
824,22.753,400,306,99,401,301,796,442,97.0,-106.86926573509447,28.405491574788428
825,21.612,350,258,51,252,152,746,293,97.0,-106.86818548920735,28.40549157478842
826,17.722,319,357,224,120,21,715,120,97.0,-106.86710524332025,28.40549157478842
827,20.392,298,532,400,99,99,694,58,97.0,-106.86602499743312,28.40549157478842
828,18.599,302,683,550,148,201,696,210,97.0,-106.86494475154602,28.40549157478842
829,23.616,498,881,796,252,398,696,455,97.0,-106.8638645056589,28.40549157478842
830,42.96,498,881,796,252,398,696,455,97.0,-106.86278425977177,28.405491574788428
831,49.96,649,833,947,289,547,648,606,97.0,-106.86170401388466,28.40549157478842
832,36.469,797,784,1095,240,497,600,736,97.0,-106.86062376799758,28.40549157478842
833,13.802,1229,832,1529,188,549,690,733,97.0,-106.85846327622335,28.40549157478842
834,4.263,1252,855,1552,357,380,713,753,97.0,-106.85738303033625,28.40549157478842
835,7.004,1342,945,1642,497,242,803,842,97.0,-106.85630278444911,28.405491574788428
836,20.254,1406,1041,1738,543,194,899,919,97.0,-106.855222538562,28.40549157478842
837,30.293,1259,1154,1793,682,0,1005,909,97.0,-106.85414229267487,28.40549157478842
838,9.457,1169,1246,1703,605,92,1097,1000,97.0,-106.8530620467878,28.40549157478842
839,28.94,1079,1352,1765,499,197,1203,1104,97.0,-106.85198180090065,28.40549157478842
840,26.766,884,1444,1607,301,242,1206,1105,97.0,-106.85090155501354,28.40549157478842
841,33.323,774,1554,1497,191,132,1315,1211,97.0,-106.84982130912644,28.40549157478842
842,23.537,758,1704,1566,260,201,1465,1297,97.0,-106.84874106323932,28.40549157478842
843,24.034,480,1863,1775,399,420,1624,1516,97.0,-106.84766081735222,28.40549157478842
844,18.705,317,1828,1641,282,417,1622,1388,97.0,-106.8465805714651,28.40549157478842
845,36.647,280,1913,1616,166,502,1707,1473,97.0,-106.84550032557799,28.405491574788428
846,20.407,150,2018,1486,50,607,1811,1578,97.0,-106.84442007969086,28.405491574788428
847,2.485,117,2071,1450,129,661,1864,1625,97.0,-106.84333983380377,28.40549157478842
848,2.604,241,2204,1568,341,817,2004,1749,97.0,-106.84225958791664,28.405491574788428
849,8.762,280,2242,1603,380,855,2043,1788,97.0,-106.84117934202952,28.40549157478842
850,13.186,742,2704,2065,455,1317,2505,2250,97.0,-106.83793860436818,28.40549157478842
851,27.206,1778,1461,1594,1124,1796,2092,1936,97.0,-106.88277668122741,28.40464230122782
852,26.893,1688,1273,1406,936,1608,1904,1748,97.0,-106.88169644071965,28.404642301227813
853,26.414,1615,1249,1382,924,1584,1880,1724,97.0,-106.88061620021186,28.404642301227817
854,28.243,1524,1158,1291,844,1493,1789,1633,97.0,-106.87953595970409,28.40464230122782
855,25.014,1410,995,1128,688,1330,1625,1470,97.0,-106.8784557191963,28.40464230122782
856,47.275,1326,894,1026,743,1228,1524,1369,97.0,-106.87737547868853,28.40464230122782
857,54.098,1240,807,940,829,1142,1438,1282,97.0,-106.87629523818076,28.404642301227813
858,33.481,1110,677,810,907,1012,1308,1152,97.0,-106.875214997673,28.404642301227817
859,37.544,1027,603,727,932,929,1225,1069,97.0,-106.87413475716521,28.404642301227813
860,48.304,798,505,498,799,700,998,840,97.0,-106.87305451665742,28.40464230122782
861,51.46,698,406,398,699,600,898,740,97.0,-106.87197427614963,28.40464230122782
862,22.79,500,406,199,501,400,896,542,97.0,-106.87089403564185,28.404642301227813
863,24.888,500,406,199,501,400,896,542,97.0,-106.86981379513409,28.404642301227817
864,22.973,536,447,239,338,238,932,340,97.0,-106.86873355462632,28.40464230122782
865,18.463,496,407,199,298,198,892,257,97.0,-106.86765331411853,28.40464230122782
866,23.466,444,484,350,245,148,840,204,97.0,-106.86657307361078,28.40464230122782
867,19.003,427,606,472,229,222,823,187,97.0,-106.86549283310298,28.404642301227813
868,20.218,452,783,649,298,351,844,310,97.0,-106.8644125925952,28.404642301227817
869,47.651,401,832,699,247,301,793,358,97.0,-106.86333235208744,28.40464230122782
870,44.527,600,983,898,353,499,798,556,97.0,-106.86225211157965,28.40464230122782
871,42.041,795,982,1094,438,695,797,752,97.0,-106.86117187107187,28.40464230122782
872,51.538,995,984,1293,440,697,799,936,97.0,-106.8600916305641,28.404642301227813
873,24.337,1348,951,1648,89,668,809,852,97.0,-106.85901139005635,28.404642301227817
874,24.157,1301,904,1602,153,607,763,805,97.0,-106.85793114954858,28.404642301227817
875,12.126,1443,1046,1743,431,391,904,943,97.0,-106.85685090904077,28.40464230122782
876,15.21,1500,1117,1814,502,321,975,1006,97.0,-106.855770668533,28.40464230122782
877,27.211,1305,1143,1834,645,94,1001,1003,97.0,-106.85469042802521,28.404642301227813
878,21.451,1258,1240,1792,693,189,1098,1099,97.0,-106.85361018751746,28.404642301227817
879,17.919,1200,1314,1854,621,275,1172,1182,97.0,-106.85252994700966,28.40464230122782
880,37.272,983,1453,1707,401,299,1304,1204,97.0,-106.8514497065019,28.40464230122782
881,28.364,902,1617,1625,319,260,1421,1321,97.0,-106.85036946599412,28.40464230122782
882,38.723,576,1767,1689,383,324,1528,1420,97.0,-106.84820898497856,28.404642301227817
883,20.153,553,1793,1715,410,350,1554,1446,97.0,-106.8471287444708,28.40464230122782
884,13.258,360,2039,1696,245,628,1833,1599,97.0,-106.84604850396298,28.40464230122782
885,29.004,212,2099,1548,81,688,1893,1659,97.0,-106.84496826345523,28.40464230122782
886,13.918,198,2102,1534,83,691,1895,1662,97.0,-106.84388802294745,28.404642301227817
887,3.608,502,2465,1825,336,1078,2266,2011,97.0,-106.83956706091635,28.40464230122782
888,30.929,611,2566,1934,228,1164,2363,2116,97.0,-106.83848682040855,28.404642301227817
889,28.87,1873,1458,1591,1014,1793,2089,1933,97.0,-106.88332468930564,28.403793030245986
890,27.838,1847,1432,1565,1041,1767,2062,1907,97.0,-106.88224445417697,28.403793030245986
891,30.699,1732,1325,1441,829,1643,1939,1783,97.0,-106.88116421904827,28.403793030245986
892,29.048,1661,1246,1379,854,1581,1877,1721,97.0,-106.8800839839196,28.40379303024599
893,22.926,1473,1041,1173,543,1375,1671,1516,97.0,-106.87900374879094,28.40379303024599
894,34.093,1473,1041,1173,543,1375,1671,1516,97.0,-106.87792351366225,28.40379303024599
895,27.247,1361,1025,1061,656,1263,1558,1403,97.0,-106.8768432785336,28.40379303024599
896,7.366,1267,835,967,749,1169,1465,1310,97.0,-106.8757630434049,28.40379303024599
897,18.76,1000,707,700,717,902,1200,1042,97.0,-106.8746828082762,28.403793030245986
898,39.682,901,608,601,816,803,1101,943,97.0,-106.87360257314755,28.40379303024599
899,53.993,700,607,399,701,601,1096,742,97.0,-106.87252233801887,28.403793030245986
900,41.73,639,545,338,640,539,1035,681,97.0,-106.87144210289019,28.40379303024599
901,23.26,698,607,400,499,399,1094,541,97.0,-106.87036186776152,28.403793030245986
902,22.607,600,509,301,401,301,996,442,97.0,-106.86928163263282,28.403793030245982
903,15.337,593,504,296,395,295,989,354,97.0,-106.86820139750417,28.40379303024599
904,19.012,594,540,332,396,298,990,355,97.0,-106.86712116237548,28.403793030245986
905,23.687,567,607,473,368,271,963,327,97.0,-106.86604092724683,28.40379303024599
906,50.796,498,732,598,300,300,894,259,97.0,-106.86496069211813,28.403793030245986
907,44.924,600,834,700,402,402,992,361,97.0,-106.86388045698945,28.40379303024599
908,38.353,523,954,821,369,422,915,479,97.0,-106.8628002218608,28.403793030245986
909,34.289,697,1080,995,450,596,895,653,97.0,-106.86171998673211,28.403793030245986
910,56.678,897,1083,1195,538,796,898,854,97.0,-106.86063975160344,28.403793030245986
911,50.441,1093,1088,1392,543,801,903,1040,97.0,-106.85955951647475,28.403793030245986
912,21.069,1418,1021,1718,0,738,879,922,97.0,-106.85847928134606,28.40379303024599
913,34.379,1473,1076,1773,343,485,934,977,97.0,-106.85739904621741,28.403793030245986
914,8.836,1486,1089,1786,356,466,947,990,97.0,-106.85631881108873,28.40379303024599
915,15.581,1547,1356,2053,623,490,1214,1257,97.0,-106.85523857596004,28.403793030245986
916,25.305,1452,1347,1972,651,395,1206,1232,97.0,-106.85415834083138,28.403793030245986
917,19.778,1325,1307,1872,711,268,1165,1175,97.0,-106.85307810570269,28.403793030245982
918,25.559,1081,1437,1804,498,398,1296,1304,97.0,-106.85199787057401,28.40379303024599
919,23.728,1032,1487,1755,449,369,1345,1352,97.0,-106.85091763544534,28.40379303024599
920,12.947,907,1612,1701,395,336,1471,1397,97.0,-106.84983740031669,28.40379303024599
921,25.99,778,1751,1839,533,474,1609,1535,97.0,-106.84875716518799,28.403793030245986
922,23.302,703,1832,1919,588,554,1690,1616,97.0,-106.84767693005931,28.403793030245982
923,2.131,442,2099,1778,326,736,1941,1707,97.0,-106.84659669493064,28.40379303024599
924,37.005,442,2099,1778,326,736,1941,1707,97.0,-106.84551645980196,28.40379303024599
925,12.576,254,2146,1590,139,735,1939,1706,97.0,-106.84443622467329,28.40379303024599
926,0.387,713,2663,2036,125,1253,2457,2218,97.0,-106.83903504902989,28.403793030245986
927,5.149,744,2694,2067,132,1284,2487,2249,97.0,-106.83795481390123,28.403793030245982
928,23.81,1851,1462,1551,905,1753,2052,1894,97.0,-106.88279248022448,28.402943761842817
929,28.286,1905,1514,1605,959,1807,2105,1947,97.0,-106.88171225047466,28.402943761842817
930,14.644,1695,1306,1395,741,1597,1895,1737,97.0,-106.88063202072486,28.402943761842824
931,18.997,1540,1152,1241,594,1443,1741,1583,97.0,-106.87955179097506,28.402943761842824
