,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,232.218,1922,1006,1213,1201,1566,1102,2627,9820.0,89.21957688675087,23.183058601358365
300,16.865,1807,891,1098,1087,1452,987,2512,9820.0,89.22062798181628,23.183058601358365
301,12.374,3011,1996,2183,2235,2600,2191,3598,9820.0,89.23219002753541,23.183058601358365
302,3.193,2949,1934,2121,2172,2537,2129,3535,9820.0,89.23324112260079,23.183058601358365
303,53.589,3187,2172,1966,2410,2541,2367,3380,9820.0,89.23534331273153,23.183058601358365
304,24.0,2670,1538,2030,1335,1297,1478,4180,9820.0,89.18034136906522,23.182223420397882
305,0.0,2670,1538,2030,1335,1297,1478,4180,9820.0,89.18139246006439,23.18222342039789
306,55.784,2865,1417,1909,1214,1176,1357,4014,9820.0,89.18244355106353,23.18222342039789
307,125.44,2784,1336,1828,1133,1095,1276,3978,9820.0,89.18349464206268,23.18222342039789
308,66.013,2764,1316,1808,1113,1075,1256,3958,9820.0,89.18454573306185,23.182223420397882
309,38.071,2592,1144,1636,942,903,1084,3786,9820.0,89.18559682406098,23.182223420397886
310,1.846,2694,1246,1739,1044,1005,1186,3888,9820.0,89.18664791506015,23.182223420397882
311,67.759,2510,221,1581,19,0,161,2863,9820.0,89.18980118805764,23.18222342039789
312,170.696,2502,202,1600,0,0,142,2844,9820.0,89.19085227905678,23.182223420397886
313,192.75,2460,179,1794,193,179,239,2801,9820.0,89.19190337005594,23.18222342039789
314,245.042,2475,238,1853,252,238,298,2861,9820.0,89.19295446105511,23.18222342039789
315,91.61,2262,279,2087,486,429,279,2604,9820.0,89.19400555205428,23.18222342039789
316,59.876,2262,279,2087,486,429,279,2604,9820.0,89.19505664305342,23.182223420397882
317,104.832,1252,1359,1255,1815,2180,1683,3133,9820.0,89.19926100705005,23.182223420397882
318,106.13,1138,1157,1053,1613,1978,1481,2931,9820.0,89.20031209804922,23.182223420397882
319,139.61,1138,1157,1053,1613,1978,1481,2931,9820.0,89.20136318904837,23.18222342039789
320,80.184,878,907,467,1218,1728,1109,2681,9820.0,89.20451646204585,23.182223420397886
321,130.579,878,907,467,1218,1728,1109,2681,9820.0,89.205567553045,23.182223420397882
322,266.747,1678,762,1138,957,1323,858,2552,9820.0,89.21712955403574,23.18222342039789
323,239.004,1664,748,1124,943,1308,844,2538,9820.0,89.21818064503489,23.18222342039789
324,88.666,1807,891,1098,1087,1452,987,2512,9820.0,89.21923173603406,23.182223420397886
325,102.787,1807,891,1098,1087,1452,987,2512,9820.0,89.22028282703323,23.182223420397886
326,101.789,2358,1343,1530,1581,1946,1538,2944,9820.0,89.22764046402732,23.18222342039789
327,41.364,2358,1343,1530,1581,1946,1538,2944,9820.0,89.22869155502649,23.18222342039789
328,51.942,2496,1481,1668,1720,2085,1676,3083,9820.0,89.22974264602563,23.182223420397882
329,38.72,2680,1665,1852,1903,2268,1860,3266,9820.0,89.2307937370248,23.18222342039789
330,1.597,3187,2172,1966,2410,2541,2367,3380,9820.0,89.23499810102142,23.18222342039789
331,0.0,3187,2172,1966,2410,2541,2367,3380,9820.0,89.23604919202059,23.18222342039789
332,99.693,2865,1417,1909,1214,1176,1357,4014,9820.0,89.18209855883215,23.181388241419896
333,56.583,2764,1316,1808,1113,1075,1256,3958,9820.0,89.18314964576528,23.181388241419896
334,12.524,2764,1316,1808,1113,1075,1256,3958,9820.0,89.1842007326984,23.181388241419903
335,93.656,2706,1258,1750,1056,1017,1198,3900,9820.0,89.18525181963153,23.181388241419903
336,24.2,2694,1246,1739,1044,1005,1186,3888,9820.0,89.18630290656468,23.1813882414199
337,149.091,2360,59,1742,0,0,0,2702,9820.0,89.1905072542972,23.181388241419903
338,163.611,2360,59,1742,0,0,0,2702,9820.0,89.19155834123032,23.1813882414199
339,146.696,2292,8,1810,68,0,68,2634,9820.0,89.19260942816348,23.1813882414199
340,139.81,2187,204,2046,422,354,204,2528,9820.0,89.1936605150966,23.181388241419903
341,163.062,2201,218,2043,430,368,218,2542,9820.0,89.19471160202971,23.1813882414199
342,175.586,1138,1157,1053,1613,1978,1481,2931,9820.0,89.2010181236285,23.181388241419903
343,148.193,878,907,467,1218,1728,1109,2681,9820.0,89.2041713844279,23.1813882414199
344,287.953,884,901,474,1225,1721,1115,2675,9820.0,89.20522247136103,23.1813882414199
345,136.118,776,822,309,1060,1621,951,2595,9820.0,89.20627355829417,23.181388241419903
346,131.627,594,512,0,750,1311,641,2286,9820.0,89.20942681909355,23.181388241419896
347,26.944,396,495,198,552,1125,443,2171,9820.0,89.21152899295981,23.181388241419896
348,132.126,287,396,326,424,997,314,2295,9820.0,89.21258007989296,23.1813882414199
349,66.462,442,241,481,269,842,160,2286,9820.0,89.21363116682608,23.181388241419903
350,30.337,442,241,481,269,842,160,2286,9820.0,89.21468225375922,23.181388241419896
351,87.419,2358,1343,1530,1581,1946,1538,2944,9820.0,89.22729529695677,23.181388241419896
352,20.158,2358,1343,1530,1581,1946,1538,2944,9820.0,89.22834638388991,23.181388241419903
353,87.169,2530,1515,1702,1753,2118,1710,3116,9820.0,89.22939747082303,23.1813882414199
354,42.612,2563,1548,1735,1787,2152,1743,3149,9820.0,89.23044855775616,23.181388241419896
355,69.506,2740,2308,2416,2106,2067,2248,4608,9820.0,89.17334491982973,23.18055306442432
356,138.912,2740,2308,2416,2106,2067,2248,4608,9820.0,89.17439600269704,23.18055306442432
357,116.808,2604,2173,2281,1971,1932,2113,4294,9820.0,89.17754925129893,23.18055306442432
358,68.608,3093,1645,2137,1442,1404,1585,3781,9820.0,89.18280466563539,23.180553064424323
359,90.662,2932,1484,1976,1282,1243,1424,3944,9820.0,89.18385574850268,23.18055306442432
360,116.408,2939,1491,1983,1288,1250,1431,3941,9820.0,89.18490683136999,23.18055306442432
361,1.896,2831,1383,1875,1181,1142,1323,3988,9820.0,89.18595791423726,23.18055306442432
362,128.234,2472,249,1807,256,241,256,2813,9820.0,89.19016224570645,23.18055306442432
363,145.748,2300,8,1810,68,0,68,2642,9820.0,89.19121332857374,23.18055306442432
364,120.949,2292,8,1810,68,0,68,2634,9820.0,89.19226441144106,23.180553064424316
365,144.45,2069,86,1929,305,236,86,2411,9820.0,89.19331549430834,23.18055306442432
366,114.812,2066,83,1925,301,233,83,2407,9820.0,89.19436657717563,23.18055306442432
367,160.717,2023,381,1883,664,596,381,2365,9820.0,89.19646874291023,23.180553064424323
368,52.94,2023,381,1883,664,596,381,2365,9820.0,89.19751982577752,23.180553064424323
369,47.452,1335,961,856,1416,1781,1284,2734,9820.0,89.2017241572467,23.18055306442432
370,69.655,1335,961,856,1416,1781,1284,2734,9820.0,89.202775240114,23.18055306442432
371,141.806,956,829,513,1264,1650,1098,2603,9820.0,89.20382632298129,23.18055306442432
372,298.431,989,795,535,1251,1616,1064,2569,9820.0,89.20487740584859,23.18055306442432
373,244.942,911,712,317,1067,1511,908,2486,9820.0,89.20592848871587,23.18055306442432
374,211.761,923,694,328,1079,1493,889,2467,9820.0,89.20697957158318,23.18055306442432
375,242.746,789,562,195,945,1361,757,2335,9820.0,89.20803065445045,23.180553064424316
376,255.62,665,441,71,821,1240,636,2215,9820.0,89.20908173731776,23.18055306442432
377,320.136,685,421,90,841,1220,616,2195,9820.0,89.21013282018507,23.18055306442432
378,258.364,396,495,198,552,1125,443,2171,9820.0,89.21118390305234,23.18055306442432
379,261.807,297,386,336,414,987,305,2301,9820.0,89.21223498591965,23.18055306442432
380,227.927,442,241,481,269,842,160,2286,9820.0,89.21328606878693,23.180553064424323
381,170.047,442,241,481,269,842,160,2286,9820.0,89.21433715165425,23.18055306442432
382,182.92,1201,284,984,480,845,380,2288,9820.0,89.21538823452153,23.18055306442432
383,121.199,1201,284,984,480,845,380,2288,9820.0,89.21643931738882,23.18055306442432
384,111.519,1439,522,898,718,1083,618,2312,9820.0,89.21854148312342,23.18055306442432
385,222.089,1574,658,865,853,1218,754,2279,9820.0,89.2195925659907,23.180553064424316
386,204.027,1824,809,996,1048,1413,1004,2410,9820.0,89.22274581459259,23.18055306442432
387,151.685,1988,973,1160,1211,1576,1167,2574,9820.0,89.22379689745989,23.18055306442432
388,116.408,1988,973,1160,1211,1576,1167,2574,9820.0,89.22484798032718,23.18055306442432
389,0.0,3348,2113,1684,2370,2259,2469,3098,9820.0,89.23430772613283,23.18055306442432
390,0.0,2740,2308,2416,2106,2067,2248,4608,9820.0,89.17405107125934,23.179717889411044
391,2.645,2639,2204,2316,2001,1963,2144,4259,9820.0,89.17720430766431,23.17971788941104
392,18.761,2639,2173,2316,1971,1932,2113,4259,9820.0,89.17825538646593,23.179717889411044
393,0.0,3093,1645,2137,1442,1404,1585,3781,9820.0,89.18245970167254,23.17971788941104
394,13.522,2996,1548,2040,1346,1307,1488,3879,9820.0,89.18351078047418,23.17971788941104
395,54.188,2959,1510,2003,1308,1270,1450,3949,9820.0,89.18456185927583,23.179717889411044
396,119.801,2852,1403,1896,1201,1163,1344,3967,9820.0,89.18561293807748,23.179717889411044
397,119.053,2409,312,1870,319,304,319,2750,9820.0,89.18981725328408,23.179717889411044
398,164.758,2337,112,1862,119,104,119,2678,9820.0,89.19086833208571,23.179717889411044
399,229.025,2258,191,1941,198,182,198,2599,9820.0,89.19191941088737,23.179717889411044
400,162.213,2062,79,1922,297,229,79,2404,9820.0,89.19297048968902,23.17971788941104
401,128.483,1983,0,1842,377,309,0,2324,9820.0,89.19402156849067,23.179717889411044
402,129.082,1983,0,1842,377,309,0,2324,9820.0,89.1950726472923,23.179717889411044
403,79.186,1981,339,1840,622,554,339,2322,9820.0,89.19612372609396,23.17971788941104
404,137.664,2002,360,1861,643,575,360,2344,9820.0,89.19717480489561,23.17971788941104
405,205.573,1087,698,572,1153,1518,1000,2472,9820.0,89.20453235650717,23.179717889411044
406,247.586,1024,609,430,1065,1430,858,2383,9820.0,89.20558343530881,23.179717889411044
407,261.907,967,623,372,1066,1431,831,2396,9820.0,89.20663451411045,23.179717889411044
408,196.393,889,532,295,966,1331,728,2306,9820.0,89.20768559291209,23.17971788941104
409,237.507,749,380,155,814,1179,576,2154,9820.0,89.20873667171377,23.179717889411044
410,305.716,773,332,179,766,1131,528,2106,9820.0,89.2097877505154,23.179717889411048
411,283.711,550,341,333,622,987,383,2017,9820.0,89.21083882931705,23.17971788941104
412,142.754,453,464,492,487,852,170,2144,9820.0,89.21188990811869,23.179717889411044
413,130.529,453,464,492,487,852,170,2144,9820.0,89.21294098692033,23.17971788941104
414,142.654,602,294,641,317,682,0,2125,9820.0,89.21399206572201,23.17971788941104
415,165.656,1237,226,926,515,880,416,2324,9820.0,89.21609422332529,23.179717889411048
416,218.247,1439,522,898,718,1083,618,2312,9820.0,89.21819638092859,23.17971788941104
417,153.98,1565,585,772,823,1188,745,2186,9820.0,89.21924745973023,23.179717889411044
418,14.769,2956,1721,1291,1978,1866,2076,2705,9820.0,89.23080932654838,23.179717889411048
419,0.0,3059,1824,1395,2081,1970,2180,2809,9820.0,89.23186040535002,23.17971788941104
420,0.0,3348,2113,1684,2370,2259,2469,3098,9820.0,89.23396256295331,23.179717889411044
421,31.285,3245,1797,2289,1594,1556,1648,3629,9820.0,89.1821147538762,23.17888271638
422,15.119,3245,1797,2289,1594,1556,1648,3629,9820.0,89.1831658286124,23.178882716379995
423,83.776,3101,1653,2146,1451,1412,1593,3775,9820.0,89.1842169033486,23.178882716379995
424,125.639,2983,1535,2027,1333,1294,1475,3836,9820.0,89.1852679780848,23.178882716379995
425,15.518,2983,1535,2027,1333,1294,1475,3836,9820.0,89.18631905282098,23.178882716379995
426,30.636,2344,455,1964,463,447,463,2685,9820.0,89.18947227702957,23.17888271637999
427,171.344,2344,455,1964,463,447,463,2685,9820.0,89.19052335176575,23.17888271638
428,117.207,2258,191,1941,198,182,198,2599,9820.0,89.19157442650194,23.178882716379995
429,177.781,1937,230,1796,607,539,230,2278,9820.0,89.19367657597434,23.178882716379995
430,141.357,1845,138,1704,515,447,138,2186,9820.0,89.19472765071053,23.17888271637999
431,201.232,1845,138,1704,515,447,138,2186,9820.0,89.19577872544674,23.17888271638
432,93.755,1888,246,1747,624,555,246,2230,9820.0,89.19682980018293,23.17888271638
433,131.976,1810,324,1669,702,634,324,2151,9820.0,89.19788087491911,23.178882716379995
434,108.425,1651,496,1510,874,806,417,1992,9820.0,89.19893194965532,23.17888271638
435,121.398,1606,852,1581,1135,1067,303,1958,9820.0,89.20103409912768,23.178882716379995
436,142.953,1606,852,1581,1135,1067,303,1958,9820.0,89.20208517386389,23.17888271638
437,66.911,1484,973,1459,1257,1189,181,1837,9820.0,89.20313624860007,23.178882716379995
438,6.137,1122,663,558,1119,1484,987,2437,9820.0,89.20418732333627,23.178882716379995
439,55.385,1083,555,489,1011,1376,917,2329,9820.0,89.20523839807247,23.17888271638
440,230.222,1045,486,451,941,1306,866,2259,9820.0,89.20628947280865,23.17888271638
441,247.836,1013,466,419,922,1287,803,2240,9820.0,89.20734054754486,23.17888271638
442,267.994,922,370,328,825,1190,676,2143,9820.0,89.20839162228104,23.178882716379995
443,232.118,824,281,230,737,1102,579,2055,9820.0,89.20944269701724,23.17888271637999
444,200.684,604,287,378,567,932,328,1963,9820.0,89.21049377175343,23.17888271638
445,230.621,669,222,441,540,905,392,1898,9820.0,89.21154484648962,23.17888271638
446,111.668,574,373,576,396,761,178,2071,9820.0,89.21259592122581,23.17888271638
447,161.665,680,216,707,238,603,0,2047,9820.0,89.21364699596201,23.17888271638
448,152.534,680,216,707,238,603,0,2047,9820.0,89.2146980706982,23.17888271638
449,149.59,1072,61,762,351,716,252,2159,9820.0,89.2157491454344,23.178882716379995
450,21.805,1072,61,762,351,716,252,2159,9820.0,89.2168002201706,23.17888271638
451,251.378,1546,531,718,770,1135,726,2132,9820.0,89.21890236964298,23.178882716379995
452,246.489,1499,483,671,722,1087,678,2085,9820.0,89.21995344437917,23.17888271637999
453,220.542,1480,465,652,704,1069,660,2066,9820.0,89.22100451911534,23.178882716379995
454,43.21,2956,1721,1291,1978,1866,2076,2705,9820.0,89.2304641917411,23.17888271637999
455,132.575,3036,1802,1372,2059,1947,2157,2786,9820.0,89.23151526647729,23.17888271638
456,27.094,3010,2579,2686,2377,2338,2373,4354,9820.0,89.1733612568785,23.178047545331086
457,6.736,3010,2579,2686,2377,2338,2373,4354,9820.0,89.17441232754942,23.178047545331083
458,64.366,2914,2407,2591,2205,2166,2004,3985,9820.0,89.1775655395622,23.178047545331083
459,0.249,3184,2138,2630,1936,1897,1738,3719,9820.0,89.17966768090405,23.178047545331083
460,0.0,3184,2138,2630,1936,1897,1738,3719,9820.0,89.18071875157497,23.178047545331083
461,1.796,3236,1971,2463,1769,1730,1633,3614,9820.0,89.18176982224593,23.178047545331086
462,0.0,3133,1859,2351,1657,1618,1531,3512,9820.0,89.18282089291684,23.178047545331083
463,50.296,3179,1731,2223,1529,1490,1671,3697,9820.0,89.18387196358776,23.178047545331083
464,200.684,3074,1626,2118,1424,1385,1566,3785,9820.0,89.18492303425867,23.178047545331086
465,30.636,3023,1575,2067,1373,1334,1515,3796,9820.0,89.18597410492963,23.178047545331086
466,13.472,2344,455,1964,463,447,463,2685,9820.0,89.1891273169424,23.178047545331083
467,122.646,2344,455,1964,463,447,463,2685,9820.0,89.19017838761333,23.178047545331083
468,142.854,2051,398,1761,405,390,405,2392,9820.0,89.19122945828424,23.178047545331083
469,174.189,2051,398,1761,405,390,405,2392,9820.0,89.19228052895518,23.178047545331083
470,216.8,1939,420,1799,517,501,420,2281,9820.0,89.19333159962612,23.178047545331083
471,124.841,1845,138,1704,515,447,138,2186,9820.0,89.19438267029705,23.178047545331083
472,134.072,1710,272,1570,649,581,272,2052,9820.0,89.19543374096797,23.178047545331083
473,112.616,1810,324,1669,702,634,324,2151,9820.0,89.19648481163891,23.178047545331086
474,182.471,1685,449,1544,827,759,449,2026,9820.0,89.19753588230984,23.178047545331086
475,145.348,1651,496,1510,874,806,417,1992,9820.0,89.19858695298075,23.178047545331086
476,120.101,1633,550,1493,928,860,363,1975,9820.0,89.19963802365169,23.178047545331083
477,90.263,1583,623,1443,1001,933,290,1925,9820.0,89.20068909432263,23.178047545331086
478,94.055,1484,973,1459,1257,1189,181,1837,9820.0,89.20174016499354,23.178047545331083
479,153.781,1484,973,1459,1257,1189,181,1837,9820.0,89.20279123566448,23.178047545331086
480,62.72,1075,456,481,911,1276,836,2230,9820.0,89.20594444767727,23.17804754533109
481,42.711,1075,456,481,911,1276,836,2230,9820.0,89.2069955183482,23.178047545331083
482,153.731,1012,295,417,751,1116,676,2069,9820.0,89.20804658901912,23.178047545331086
483,226.73,926,180,331,636,1001,561,1954,9820.0,89.20909765969004,23.178047545331083
484,276.077,826,65,446,521,886,445,1839,9820.0,89.21014873036097,23.178047545331086
485,200.634,744,146,516,469,834,429,1822,9820.0,89.2111998010319,23.178047545331083
486,206.372,644,303,646,326,691,290,1953,9820.0,89.21225087170284,23.178047545331083
487,171.344,685,394,687,417,782,216,2044,9820.0,89.21330194237375,23.178047545331086
488,210.713,883,130,796,162,527,62,1970,9820.0,89.21435301304469,23.178047545331086
489,228.376,888,126,802,167,532,68,1976,9820.0,89.21540408371561,23.178047545331086
490,78.138,1043,30,731,320,685,223,2128,9820.0,89.21645515438657,23.178047545331086
491,236.11,1326,311,498,549,914,505,1912,9820.0,89.2185572957284,23.178047545331086
492,248.734,1426,411,598,649,1014,606,2012,9820.0,89.21960836639933,23.178047545331083
493,91.81,1480,465,652,704,1069,660,2066,9820.0,89.22065943707027,23.178047545331083
494,210.962,3200,1965,1536,2222,2111,2321,2950,9820.0,89.23117014377954,23.178047545331086
495,73.497,3255,2020,1590,2277,2165,2375,3004,9820.0,89.23222121445045,23.178047545331083
496,0.0,3010,2579,2686,2377,2338,2373,4354,9820.0,89.1730163739343,23.177212376264215
497,76.591,3010,2579,2686,2377,2338,2373,4354,9820.0,89.17406744054016,23.177212376264222
498,79.186,2914,2407,2591,2205,2166,2004,3985,9820.0,89.1772206403577,23.177212376264226
499,78.986,3005,2498,2681,2296,2257,1913,3894,9820.0,89.17827170696357,23.177212376264215
500,100.941,3184,2138,2630,1936,1897,1738,3719,9820.0,89.17932277356942,23.177212376264222
501,18.611,3211,2110,2602,1908,1869,1710,3691,9820.0,89.18037384017528,23.177212376264226
502,57.431,3236,1971,2463,1769,1730,1633,3614,9820.0,89.18142490678113,23.17721237626422
503,30.636,3133,1859,2351,1657,1618,1531,3512,9820.0,89.18247597338699,23.177212376264215
504,1.098,3200,1752,2244,1550,1511,1638,3619,9820.0,89.18352703999284,23.177212376264222
505,5.339,3132,1683,2176,1481,1443,1623,3716,9820.0,89.18457810659869,23.177212376264222
506,112.217,2281,599,1859,607,591,607,2622,9820.0,89.18983343962796,23.177212376264222
507,200.235,2155,503,1775,510,494,510,2497,9820.0,89.19088450623381,23.177212376264226
508,180.725,2073,421,1738,428,412,428,2415,9820.0,89.19193557283967,23.177212376264222
509,262.306,1939,420,1799,517,501,420,2281,9820.0,89.19298663944551,23.17721237626422
510,226.48,1710,272,1570,649,581,272,2052,9820.0,89.19403770605138,23.177212376264222
511,162.263,1710,272,1570,649,581,272,2052,9820.0,89.19508877265724,23.177212376264226
512,154.579,1611,502,1470,879,811,502,1952,9820.0,89.19613983926307,23.17721237626422
513,260.559,1661,483,1520,861,793,483,2002,9820.0,89.19719090586892,23.177212376264222
514,194.546,1552,582,1411,960,892,504,1893,9820.0,89.19824197247479,23.177212376264215
515,190.006,1509,630,1368,1008,940,532,1851,9820.0,89.19929303908064,23.177212376264222
516,140.758,1583,623,1443,1001,933,290,1925,9820.0,89.20034410568648,23.177212376264215
517,118.803,1460,756,1435,1134,1066,157,1812,9820.0,89.20139517229235,23.177212376264222
518,125.14,1319,822,1294,1232,1226,18,1671,9820.0,89.20244623889819,23.17721237626422
519,125.44,1298,801,1273,1210,1228,4,1650,9820.0,89.20349730550404,23.177212376264215
520,97.947,1203,312,824,708,992,176,1684,9820.0,89.20770157192747,23.177212376264215
521,144.949,1064,172,685,628,993,315,1824,9820.0,89.20875263853333,23.177212376264226
522,193.898,891,0,512,455,820,380,1773,9820.0,89.20980370513918,23.177212376264222
523,189.407,845,51,554,433,798,380,1773,9820.0,89.21085477174505,23.177212376264215
524,127.036,701,247,703,269,635,255,1897,9820.0,89.2119058383509,23.177212376264222
525,137.465,758,190,754,213,578,199,1840,9820.0,89.21295690495673,23.177212376264215
526,131.527,901,11,660,18,383,11,1827,9820.0,89.2140079715626,23.17721237626422
527,191.103,919,22,662,0,365,13,1808,9820.0,89.21505903816843,23.177212376264215
528,134.97,1086,77,622,211,576,206,2020,9820.0,89.2161101047743,23.177212376264226
529,203.578,1310,362,320,427,696,422,1805,9820.0,89.21821223798602,23.177212376264215
530,151.486,1326,311,498,549,914,505,1912,9820.0,89.21926330459188,23.177212376264226
531,131.627,3200,1965,1536,2222,2111,2321,2950,9820.0,89.23082503725624,23.177212376264215
532,96.051,3255,2020,1590,2277,2165,2375,3004,9820.0,89.2318761038621,23.17721237626422
533,62.57,3392,2157,1727,2414,2302,2512,3141,9820.0,89.23292717046796,23.177212376264215
534,65.115,3005,2498,2681,2296,2257,1913,3894,9820.0,89.17687575731749,23.176377209179307
535,87.568,3071,2564,2747,2362,2323,1864,3845,9820.0,89.17792681985846,23.176377209179307
536,83.676,3134,2153,2589,1951,1912,1531,3512,9820.0,89.18108000748138,23.176377209179307
537,137.315,3026,1967,2459,1765,1726,1423,3404,9820.0,89.18213107002235,23.176377209179307
538,28.79,3002,1991,2457,1789,1750,1399,3380,9820.0,89.18318213256332,23.176377209179304
539,161.714,1631,351,1491,728,660,351,1973,9820.0,89.19474382051396,23.176377209179307
540,146.895,1683,402,1542,780,712,402,2025,9820.0,89.19579488305494,23.176377209179304
541,129.98,1593,561,1452,939,871,561,1935,9820.0,89.19684594559591,23.176377209179307
542,185.016,1485,676,1345,1054,985,536,1827,9820.0,89.19789700813689,23.17637720917931
543,189.906,1445,689,1304,1067,999,496,1786,9820.0,89.19894807067786,23.17637720917931
544,117.606,1392,758,1251,1136,1067,411,1733,9820.0,89.19999913321884,23.17637720917931
545,243.694,1389,871,1364,1249,1181,200,1741,9820.0,89.2010501957598,23.176377209179304
546,165.956,1298,801,1273,1210,1228,4,1650,9820.0,89.20210125830077,23.176377209179307
547,83.427,1228,871,1202,1280,1298,75,1580,9820.0,89.20315232084177,23.17637720917931
548,172.342,1182,663,1254,1072,1249,142,1588,9820.0,89.2042033833827,23.176377209179304
549,21.755,1221,450,1093,860,1037,221,1626,9820.0,89.20630550846467,23.17637720917931
550,41.065,1228,293,936,703,880,64,1573,9820.0,89.20735657100563,23.176377209179307
551,152.434,1188,247,906,657,834,18,1527,9820.0,89.20840763354659,23.17637720917931
552,114.363,1064,127,782,537,714,110,1503,9820.0,89.20945869608755,23.17637720917931
553,79.784,904,110,622,389,755,270,1663,9820.0,89.21050975862852,23.17637720917931
554,141.456,1157,260,909,265,630,251,1766,9820.0,89.2115608211695,23.176377209179307
555,76.238,1350,453,1102,458,823,444,1959,9820.0,89.21261188371048,23.176377209179307
556,183.769,919,22,662,0,365,13,1808,9820.0,89.21366294625143,23.176377209179307
557,94.454,919,22,662,0,365,13,1808,9820.0,89.2147140087924,23.176377209179307
558,142.953,1086,77,622,211,576,206,2020,9820.0,89.21576507133338,23.176377209179304
559,162.662,1479,522,154,522,410,582,1871,9820.0,89.21681613387436,23.176377209179304
560,66.213,1486,598,67,594,496,589,1834,9820.0,89.21786719641533,23.17637720917931
561,95.901,1370,421,261,486,725,482,1746,9820.0,89.21891825895628,23.176377209179307
562,9.929,3392,2157,1727,2414,2302,2512,3141,9820.0,89.23258207198889,23.17637720917931
563,1.846,3270,2838,2946,2636,2597,2141,4122,9820.0,89.17337771501221,23.175542044076266
564,106.329,3270,2838,2946,2636,2597,2141,4122,9820.0,89.17442877348849,23.175542044076266
565,164.159,3091,2584,2767,2382,2343,1861,3842,9820.0,89.17653089044101,23.175542044076266
566,72.3,3181,2644,2833,2442,2403,1754,3735,9820.0,89.17758194891732,23.175542044076266
567,71.601,3254,2554,2743,2352,2314,1664,3645,9820.0,89.17863300739359,23.175542044076266
568,83.128,3103,2390,2579,2188,2150,1500,3481,9820.0,89.17968406586986,23.17554204407627
569,31.684,3102,2317,2578,2115,2076,1499,3480,9820.0,89.18073512434616,23.175542044076266
570,132.775,3044,2221,2520,2019,1981,1441,3422,9820.0,89.18178618282244,23.175542044076273
571,91.959,2873,2120,2349,1918,1879,1270,3251,9820.0,89.1828372412987,23.175542044076266
572,214.555,1983,624,1535,631,615,456,2325,9820.0,89.19124570910893,23.17554204407627
573,127.635,1983,624,1535,631,615,456,2325,9820.0,89.19229676758519,23.17554204407627
574,124.043,1405,577,1264,955,887,577,1746,9820.0,89.1965010014903,23.175542044076266
575,222.688,1321,813,1180,1191,1123,604,1662,9820.0,89.19755205996657,23.175542044076266
576,152.733,1321,813,1180,1191,1123,604,1662,9820.0,89.19860311844286,23.17554204407627
577,193.948,1319,876,1178,1254,1186,465,1660,9820.0,89.19965417691911,23.175542044076266
578,213.058,1325,905,1300,1283,1215,264,1677,9820.0,89.20070523539542,23.17554204407627
579,173.59,1228,871,1202,1280,1298,75,1580,9820.0,89.20280735234796,23.175542044076266
580,239.204,979,725,1051,1135,1229,345,1385,9820.0,89.20385841082425,23.17554204407627
581,180.925,1106,565,1177,975,1152,336,1511,9820.0,89.20490946930049,23.175542044076266
582,160.916,1231,440,1083,850,1027,211,1636,9820.0,89.2059605277768,23.175542044076266
583,20.258,1286,384,1027,794,971,155,1664,9820.0,89.20701158625306,23.17554204407627
584,77.19,1239,319,1022,768,740,129,1378,9820.0,89.20806264472934,23.17554204407627
585,252.326,1239,319,1022,768,740,129,1378,9820.0,89.20911370320562,23.175542044076266
586,57.98,1192,0,910,656,586,228,1375,9820.0,89.21016476168188,23.175542044076266
587,73.098,1253,356,1005,362,727,348,1862,9820.0,89.21121582015817,23.17554204407627
588,206.372,1253,356,1005,362,727,348,1862,9820.0,89.21226687863444,23.175542044076266
589,205.324,1350,453,1102,458,823,444,1959,9820.0,89.21331793711072,23.175542044076266
590,173.69,1118,221,584,198,166,212,1610,9820.0,89.21436899558698,23.175542044076266
591,96.25,1483,526,149,526,414,586,1867,9820.0,89.21647111253955,23.175542044076266
592,117.955,1555,632,40,630,526,658,1783,9820.0,89.21752217101582,23.17554204407627
593,56.882,1554,666,0,662,564,657,1770,9820.0,89.21857322949211,23.175542044076266
594,61.023,1554,571,141,662,671,657,1555,9820.0,89.21962428796839,23.175542044076266
595,0.0,3270,2838,2946,2636,2597,2141,4122,9820.0,89.17303287649251,23.17470688095501
596,151.186,3270,2838,2946,2636,2597,2141,4122,9820.0,89.17408393090429,23.174706880955014
597,80.932,3184,2624,2813,2422,2383,1734,3715,9820.0,89.1772370941396,23.174706880955014
598,104.034,3254,2554,2743,2352,2314,1664,3645,9820.0,89.17828814855139,23.174706880955014
599,47.152,3103,2390,2579,2188,2150,1500,3481,9820.0,89.17933920296316,23.174706880955014
600,21.356,2923,2382,2400,2221,2182,1321,3301,9820.0,89.18039025737495,23.174706880955014
601,98.246,2923,2382,2400,2221,2182,1321,3301,9820.0,89.18144131178671,23.17470688095501
602,86.77,2765,2224,2241,2025,1987,1162,3143,9820.0,89.18249236619849,23.174706880955018
603,66.612,2765,2224,2241,2025,1987,1162,3143,9820.0,89.18354342061025,23.174706880955014
604,31.584,1400,582,1259,960,892,582,1741,9820.0,89.19615607355152,23.174706880955014
605,171.145,1285,697,1144,1075,1007,695,1626,9820.0,89.19720712796331,23.17470688095502
606,224.384,1319,876,1178,1254,1186,517,1660,9820.0,89.19825818237508,23.17470688095501
