,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1701,20.941,1106,1136,2209,688,1682,1651,86,3431.0,26.935740780877474,49.422384952347784
1702,0.718,1106,1136,2209,688,1682,1651,86,3431.0,26.937045649027205,49.422384952347784
1703,0.266,1185,909,1982,462,1730,1647,312,3431.0,26.938350517176946,49.4223849523478
1704,10.67,1431,1101,2173,653,1976,1838,558,3431.0,26.93965538532668,49.422384952347784
1705,0.027,1471,1141,2213,693,2016,1879,599,3431.0,26.940960253476415,49.422384952347784
1706,0.0,1600,1270,2342,822,2145,2007,728,3431.0,26.942265121626143,49.422384952347784
1707,44.384,211,1411,1444,90,535,682,1403,3431.0,26.94878946237482,49.4223849523478
1708,37.694,588,1338,1530,526,526,122,1719,3431.0,26.950094330524546,49.42238495234779
1709,32.889,650,1400,1592,465,465,184,1781,3431.0,26.951399198674284,49.422384952347784
1710,30.611,716,1466,1658,532,532,250,1847,3431.0,26.952704066824015,49.4223849523478
1711,22.63,836,1249,1282,0,0,492,1857,3431.0,26.95531380312348,49.42238495234779
1712,2.537,1729,1583,1670,1565,1822,1438,1859,3431.0,26.957923539422946,49.422384952347784
1713,0.373,1150,1481,1174,69,397,605,1467,3431.0,26.959228407572677,49.42238495234778
1714,19.185,1146,1434,1202,337,946,633,1174,3431.0,26.960533275722412,49.422384952347784
1715,122.188,1152,1440,1209,343,953,639,1181,3431.0,26.961838143872146,49.42238495234779
1716,99.437,956,1274,1013,147,818,443,985,3431.0,26.96314301202188,49.422384952347784
1717,39.913,614,845,728,281,799,441,942,3431.0,26.96575274832135,49.4223849523478
1718,12.522,535,767,649,359,721,519,863,3431.0,26.96705761647108,49.422384952347784
1719,18.444,541,773,655,523,727,699,869,3431.0,26.96836248462082,49.422384952347784
1720,11.924,567,799,681,549,753,724,895,3431.0,26.969667352770557,49.4223849523478
1721,15.393,570,801,684,569,755,727,898,3431.0,26.97097222092028,49.422384952347784
1722,25.161,57,289,157,503,517,456,371,3431.0,26.97227708907002,49.422384952347784
1723,62.586,180,109,69,381,319,337,332,3431.0,26.973581957219753,49.422384952347784
1724,117.425,247,146,176,274,212,385,439,3431.0,26.974886825369484,49.422384952347784
1725,57.741,443,211,390,341,293,205,454,3431.0,26.97619169351922,49.422384952347784
1726,85.893,536,344,463,209,168,63,361,3431.0,26.97749656166895,49.422384952347784
1727,60.307,483,278,553,140,215,44,288,3431.0,26.978801429818688,49.42238495234779
1728,88.004,346,140,631,21,77,167,168,3431.0,26.98010629796843,49.4223849523478
1729,90.749,277,79,705,75,43,228,225,3431.0,26.98141116611815,49.422384952347784
1730,56.001,165,49,751,20,97,172,302,3431.0,26.98271603426789,49.422384952347784
1731,1.916,64,93,650,56,183,156,221,3431.0,26.984020902417623,49.4223849523478
1732,2.342,22,74,604,94,155,137,220,3431.0,26.985325770567353,49.422384952347784
1733,71.578,146,112,491,38,193,191,193,3431.0,26.986630638717088,49.422384952347784
1734,108.416,230,143,288,4,163,116,10,3431.0,26.987935506866823,49.422384952347784
1735,68.932,295,122,219,39,75,83,117,3431.0,26.989240375016564,49.4223849523478
1736,59.497,321,126,166,88,139,75,176,3431.0,26.990545243166288,49.422384952347784
1737,102.364,391,290,107,108,226,188,188,3431.0,26.99185011131602,49.422384952347784
1738,111.81,391,406,292,108,79,193,84,3431.0,26.99315497946576,49.4223849523478
1739,91.215,387,502,319,109,11,89,109,3431.0,26.994459847615488,49.422384952347784
1740,107.739,465,581,399,134,56,10,188,3431.0,26.995764715765226,49.422384952347784
1741,55.858,552,589,509,74,166,64,299,3431.0,26.99706958391496,49.4223849523478
1742,58.846,481,524,579,129,237,12,369,3431.0,26.998374452064695,49.422384952347784
1743,88.448,270,498,789,193,356,222,470,3431.0,26.999679320214426,49.422384952347784
1744,103.695,178,483,880,149,358,281,476,3431.0,27.000984188364157,49.422384952347784
1745,113.567,109,510,949,176,386,317,504,3431.0,27.00228905651389,49.422384952347784
1746,33.401,584,452,1163,7,420,7,678,3431.0,27.00359392466363,49.422384952347784
1747,89.991,1021,761,623,543,926,482,1185,3431.0,27.00881339726256,49.422384952347784
1748,91.987,1192,600,462,711,827,641,1212,3431.0,27.01142313356203,49.422384952347784
1749,0.0,1704,1467,638,434,410,844,2123,3431.0,27.020557210610164,49.422384952347784
1750,14.981,2514,1722,1448,783,753,827,2933,3431.0,27.029691287658306,49.42238495234779
1751,47.949,2630,1605,1564,845,869,757,3050,3431.0,27.03099615580803,49.42238495234779
1752,48.774,2928,1050,1055,677,1635,590,3392,3431.0,27.037520496556706,49.422384952347784
1753,62.797,3335,431,493,401,1023,613,3799,3431.0,27.045349705455106,49.422384952347784
1754,35.47,3253,333,394,303,924,514,3717,3431.0,27.04665457360484,49.42238495234779
1755,41.35,3462,297,359,267,696,550,3926,3431.0,27.047959441754568,49.422384952347784
1756,39.833,3507,338,400,308,651,596,3971,3431.0,27.04926430990431,49.422384952347784
1757,23.921,1235,1416,2404,968,1811,1780,365,3431.0,26.932801956228587,49.421434222570646
1758,45.235,1124,1303,2293,855,1700,1669,253,3431.0,26.934106808434503,49.42143422257066
1759,97.096,1054,1188,2223,740,1630,1599,138,3431.0,26.93541166064042,49.421434222570646
1760,15.646,1054,1188,2223,740,1630,1599,138,3431.0,26.93671651284634,49.42143422257066
1761,38.358,1431,1101,2173,653,1976,1838,558,3431.0,26.93932621725817,49.42143422257066
1762,75.147,1501,1171,2243,723,2046,1908,628,3431.0,26.94063106946409,49.421434222570646
1763,64.431,1600,1270,2342,822,2145,2007,728,3431.0,26.941935921670005,49.42143422257065
1764,46.406,0,1452,1485,120,576,545,1192,3431.0,26.945850478287756,49.42143422257066
1765,76.474,18,1433,1466,101,557,526,1210,3431.0,26.947155330493672,49.42143422257066
1766,85.494,161,1361,1394,41,485,632,1354,3431.0,26.948460182699588,49.421434222570646
1767,80.907,213,1414,1447,93,538,685,1406,3431.0,26.949765034905507,49.42143422257065
1768,69.21,617,1133,1166,0,257,711,1741,3431.0,26.953679591523258,49.42143422257066
1769,23.189,836,1249,1282,0,0,492,1857,3431.0,26.954984443729177,49.42143422257066
1770,17.953,1130,1501,1194,90,377,585,1487,3431.0,26.95759414814101,49.421434222570646
1771,12.731,1209,1441,1244,0,467,675,1397,3431.0,26.95889900034693,49.42143422257065
1772,0.931,931,1162,1045,176,674,577,1118,3431.0,26.961508704758756,49.421434222570646
1773,14.528,992,1258,1048,183,770,481,1023,3431.0,26.962813556964672,49.42143422257066
1774,10.271,644,876,758,435,638,610,972,3431.0,26.965423261376507,49.421434222570646
1775,70.061,644,876,758,435,638,610,972,3431.0,26.966728113582427,49.42143422257066
1776,34.848,397,629,511,380,583,555,725,3431.0,26.968032965788343,49.42143422257065
1777,25.515,440,672,555,423,626,598,768,3431.0,26.969337817994262,49.421434222570646
1778,53.666,139,371,282,381,530,548,496,3431.0,26.970642670200174,49.421434222570646
1779,95.366,0,231,215,500,459,514,429,3431.0,26.971947522406097,49.421434222570646
1780,59.345,23,208,226,477,436,494,452,3431.0,26.97325237461201,49.42143422257065
1781,101.395,254,23,202,350,305,295,460,3431.0,26.974557226817932,49.42143422257066
1782,71.737,362,138,317,271,227,217,411,3431.0,26.975862079023845,49.42143422257065
1783,72.616,414,238,417,272,218,157,362,3431.0,26.977166931229764,49.421434222570646
1784,82.221,503,296,606,160,238,80,296,3431.0,26.97847178343568,49.42143422257065
1785,77.117,433,236,689,49,41,276,49,3431.0,26.979776635641596,49.421434222570646
1786,90.368,310,122,751,46,28,277,173,3431.0,26.981081487847504,49.42143422257065
1787,99.491,207,82,793,61,92,199,284,3431.0,26.982386340053434,49.42143422257066
1788,35.903,172,99,737,91,115,113,338,3431.0,26.98369119225935,49.421434222570646
1789,24.137,164,112,631,179,25,21,359,3431.0,26.984996044465262,49.421434222570646
1790,48.455,240,202,591,144,161,159,343,3431.0,26.98630089667118,49.42143422257066
1791,69.768,440,194,346,110,35,93,199,3431.0,26.987605748877098,49.42143422257065
1792,71.604,419,133,289,106,17,89,178,3431.0,26.98891060108301,49.421434222570646
1793,95.02,396,39,176,120,136,148,185,3431.0,26.99021545328893,49.421434222570646
1794,92.439,313,174,22,10,269,81,81,3431.0,26.991520305494845,49.42143422257065
1795,95.552,241,228,77,0,278,0,0,3431.0,26.992825157700764,49.421434222570646
1796,53.883,333,440,257,55,62,139,60,3431.0,26.994130009906684,49.421434222570646
1797,107.553,526,532,461,255,242,140,251,3431.0,26.996739714318515,49.421434222570646
1798,116.494,428,374,637,197,210,144,313,3431.0,26.99804456652443,49.42143422257066
1799,53.643,374,408,706,127,252,127,357,3431.0,26.99934941873035,49.42143422257065
1800,46.592,306,325,821,28,219,125,337,3431.0,27.00065427093627,49.42143422257066
1801,96.164,437,229,864,172,96,10,375,3431.0,27.00195912314218,49.42143422257066
1802,36.491,472,267,995,187,234,79,493,3431.0,27.003263975348098,49.421434222570646
1803,111.491,1215,431,293,542,658,473,1044,3431.0,27.009788236377684,49.421434222570646
1804,92.333,1271,487,349,598,715,529,1100,3431.0,27.011093088583607,49.42143422257066
1805,25.917,1465,876,352,556,614,548,1488,3431.0,27.015007645201354,49.42143422257066
1806,35.523,1554,965,298,467,559,494,1578,3431.0,27.01631249740727,49.42143422257066
1807,43.106,1571,1091,275,354,686,620,1704,3431.0,27.017617349613186,49.42143422257065
1808,23.336,1674,1437,608,457,441,814,2093,3431.0,27.020227054025018,49.421434222570646
1809,0.027,2630,1605,1564,845,869,757,3050,3431.0,27.03066587167236,49.42143422257065
1810,13.411,2743,1493,1498,732,982,645,3162,3431.0,27.031970723878274,49.42143422257065
1811,16.976,2905,1501,1507,794,1144,706,3325,3431.0,27.033275576084193,49.42143422257066
1812,46.991,2891,1487,1492,779,1130,692,3310,3431.0,27.034580428290113,49.421434222570646
1813,74.744,3043,1164,1170,792,1749,704,3507,3431.0,27.035885280496025,49.42143422257065
1814,79.587,3043,1164,1170,792,1749,704,3507,3431.0,27.037190132701944,49.42143422257066
1815,76.607,3272,498,560,468,1090,679,3736,3431.0,27.045019245937443,49.42143422257066
1816,7.504,3598,434,495,403,761,687,4062,3431.0,27.048933802555197,49.421434222570646
1817,79.481,1182,1494,2351,980,1758,1727,444,3431.0,26.932472885603115,49.42048349959677
1818,62.584,1106,1419,2275,905,1682,1652,368,3431.0,26.933777721866072,49.42048349959678
1819,47.869,968,1339,2137,766,1544,1513,289,3431.0,26.935082558129036,49.42048349959678
1820,0.639,907,1335,2076,705,1483,1452,285,3431.0,26.936387394391996,49.420483499596784
1821,29.019,1524,1194,2266,746,2069,1931,652,3431.0,26.938997066917906,49.42048349959678
1822,63.525,1554,1224,2297,777,2100,1962,682,3431.0,26.940301903180867,49.42048349959678
1823,63.83,1647,1317,2390,870,2193,2055,775,3431.0,26.941606739443824,49.420483499596784
1824,3.745,276,1524,1557,74,852,821,916,3431.0,26.94291157570678,49.42048349959678
1825,6.679,201,1599,1632,0,777,746,990,3431.0,26.94421641196974,49.420483499596784
1826,99.568,0,1452,1485,120,576,545,1192,3431.0,26.946826084495658,49.42048349959678
1827,75.335,152,1299,1332,32,423,624,1345,3431.0,26.948130920758622,49.42048349959677
1828,87.94,307,1181,1214,0,305,759,1499,3431.0,26.94943575702158,49.42048349959678
1829,100.635,298,1172,1205,9,296,749,1490,3431.0,26.95074059328454,49.42048349959678
1830,57.738,400,1051,1084,119,175,629,1592,3431.0,26.952045429547493,49.42048349959677
1831,56.717,617,1133,1166,0,257,711,1741,3431.0,26.953350265810457,49.42048349959677
1832,38.223,641,1053,1087,0,177,631,1662,3431.0,26.954655102073414,49.42048349959678
1833,14.148,1107,1339,1098,0,554,617,1295,3431.0,26.959874447125245,49.42048349959677
1834,13.903,1001,1233,1036,109,609,581,1189,3431.0,26.961179283388212,49.420483499596784
1835,12.698,906,1137,1020,201,698,602,1143,3431.0,26.96248411965117,49.42048349959678
1836,2.554,987,1171,947,68,498,469,1295,3431.0,26.96378895591413,49.420483499596784
1837,88.155,691,923,805,321,525,496,1019,3431.0,26.965093792177086,49.42048349959678
1838,81.45,719,951,833,360,563,535,1047,3431.0,26.966398628440047,49.42048349959678
1839,106.648,296,528,410,279,482,454,624,3431.0,26.969008300965964,49.42048349959677
1840,83.499,274,501,427,240,421,415,641,3431.0,26.970313137228924,49.42048349959679
1841,116.015,152,337,333,348,479,523,547,3431.0,26.97161797349188,49.42048349959677
1842,91.455,443,613,685,204,324,392,850,3431.0,26.97292280975484,49.420483499596784
1843,105.078,413,203,381,331,293,283,483,3431.0,26.9742276460178,49.42048349959678
1844,109.575,339,168,347,202,169,159,381,3431.0,26.975532482280762,49.42048349959678
1845,65.378,324,193,372,185,135,127,315,3431.0,26.976837318543716,49.420483499596784
1846,94.515,299,93,514,230,194,250,235,3431.0,26.97814215480668,49.42048349959678
1847,109.07,346,148,600,121,116,338,121,3431.0,26.97944699106964,49.420483499596784
1848,84.856,435,241,703,189,165,307,189,3431.0,26.980751827332593,49.42048349959677
1849,109.522,365,248,788,232,200,200,278,3431.0,26.982056663595557,49.42048349959678
1850,83.898,366,259,812,261,201,201,315,3431.0,26.98336149985851,49.420483499596784
1851,67.763,234,181,685,253,69,69,390,3431.0,26.984666336121474,49.420483499596784
1852,81.769,276,223,542,155,114,120,427,3431.0,26.98597117238443,49.42048349959678
1853,54.309,361,286,422,50,26,206,331,3431.0,26.987276008647388,49.42048349959677
1854,54.403,497,155,259,109,93,187,293,3431.0,26.98858084491035,49.42048349959678
1855,67.415,437,126,169,122,120,192,242,3431.0,26.989885681173305,49.42048349959678
1856,58.293,319,206,34,39,296,94,94,3431.0,26.991190517436262,49.42048349959678
1857,59.994,235,286,119,60,272,33,60,3431.0,26.992495353699216,49.42048349959677
1858,54.555,179,305,143,78,208,15,78,3431.0,26.99380018996218,49.42048349959678
1859,21.914,297,447,271,17,246,149,4,3431.0,26.995105026225147,49.420483499596784
1860,65.799,561,478,508,306,255,195,255,3431.0,26.9964098624881,49.420483499596784
1861,67.656,561,432,554,306,208,192,208,3431.0,26.99771469875106,49.42048349959678
1862,55.985,490,335,632,225,118,126,123,3431.0,26.999019535014018,49.420483499596784
1863,74.531,489,184,797,223,21,85,287,3431.0,27.000324371276978,49.42048349959678
1864,45.022,432,198,932,146,166,21,424,3431.0,27.001629207539935,49.42048349959678
1865,55.66,438,224,954,152,191,36,450,3431.0,27.0029340438029,49.420483499596784
1866,38.901,595,371,913,309,339,0,597,3431.0,27.004238880065856,49.420483499596784
1867,95.366,614,390,894,328,358,0,616,3431.0,27.005543716328813,49.42048349959678
1868,131.528,1215,431,293,542,658,473,1044,3431.0,27.00945822511769,49.42048349959678
1869,77.245,1275,491,233,603,607,509,1104,3431.0,27.010763061380654,49.42048349959678
1870,76.873,1376,592,132,609,506,441,1205,3431.0,27.012067897643604,49.42048349959678
1871,103.189,1508,725,0,477,383,318,1337,3431.0,27.01337273390657,49.42048349959678
1872,74.159,1565,973,248,517,509,444,1585,3431.0,27.014677570169525,49.42048349959677
1873,84.137,1571,967,242,523,503,438,1579,3431.0,27.015982406432485,49.420483499596784
1874,81.503,1571,1074,240,358,663,597,1686,3431.0,27.01728724269544,49.42048349959678
1875,43.745,1497,1151,301,281,740,637,1764,3431.0,27.018592078958402,49.420483499596784
1876,54.841,1418,1181,352,207,679,558,1838,3431.0,27.019896915221356,49.420483499596784
1877,18.307,1504,1267,438,121,765,644,1924,3431.0,27.02120175148432,49.42048349959678
1878,0.0,2909,1505,1511,798,1148,711,3329,3431.0,27.032945277850946,49.42048349959678
1879,0.0,2919,1515,1521,807,1158,720,3338,3431.0,27.034250114113906,49.42048349959678
1880,34.166,3395,622,683,592,1214,803,3859,3431.0,27.043383967954618,49.42048349959678
1881,69.289,3395,622,683,592,1214,803,3859,3431.0,27.04468880421758,49.420483499596784
1882,80.678,1184,1612,2314,982,1760,1729,562,3431.0,26.93214383270023,49.41953278342588
1883,51.275,1070,1498,2239,869,1646,1615,448,3431.0,26.93344865302109,49.41953278342587
1884,24.533,958,1386,2127,756,1534,1503,336,3431.0,26.934753473341956,49.419532783425886
1885,0.798,813,1429,1982,611,1389,1358,379,3431.0,26.93605829366281,49.41953278342588
1886,3.166,791,1277,1731,589,1336,1304,706,3431.0,26.938667934304533,49.419532783425886
1887,0.985,536,1296,1636,335,1112,1082,961,3431.0,26.939972754625387,49.41953278342587
1888,19.291,536,1296,1636,335,1112,1082,961,3431.0,26.941277574946252,49.419532783425886
1889,30.307,367,1443,1489,165,943,912,894,3431.0,26.942582395267106,49.419532783425886
1890,2.501,276,1524,1557,74,852,821,916,3431.0,26.943887215587967,49.419532783425886
1891,111.598,725,1076,1109,523,671,653,1252,3431.0,26.94780167655054,49.41953278342587
1892,111.502,388,1262,1295,81,386,840,1581,3431.0,26.9491064968714,49.419532783425886
1893,80.439,388,1262,1295,81,386,840,1581,3431.0,26.950411317192263,49.419532783425886
1894,83.665,467,984,1017,51,108,562,1592,3431.0,26.951716137513117,49.41953278342587
1895,46.206,505,946,979,13,70,524,1554,3431.0,26.95302095783398,49.41953278342588
1896,24.832,576,876,909,56,0,453,1484,3431.0,26.954325778154843,49.419532783425886
1897,29.19,656,956,989,0,80,534,1564,3431.0,26.955630598475704,49.41953278342588
1898,12.842,915,1190,883,0,339,403,1510,3431.0,26.958240239117416,49.419532783425886
1899,12.714,1107,1339,1098,0,554,617,1295,3431.0,26.95954505943828,49.419532783425886
1900,12.732,1084,1339,1098,0,554,617,1295,3431.0,26.960849879759138,49.41953278342588
1901,11.916,1006,1191,922,87,517,470,1306,3431.0,26.962154700080003,49.41953278342588
1902,9.18,918,1103,1003,0,429,401,1292,3431.0,26.963459520400857,49.419532783425886
1903,6.589,663,895,777,283,486,458,991,3431.0,26.964764340721715,49.41953278342588
1904,65.724,586,817,700,186,360,332,914,3431.0,26.966069161042572,49.419532783425886
1905,62.345,516,701,676,42,245,217,890,3431.0,26.967373981363444,49.419532783425886
1906,105.185,383,567,543,117,320,292,757,3431.0,26.968678801684295,49.419532783425886
1907,141.852,311,496,472,212,392,387,685,3431.0,26.969983622005156,49.419532783425865
1908,55.213,393,577,574,178,297,366,788,3431.0,26.971288442326017,49.419532783425886
1909,107.979,329,498,603,89,209,277,735,3431.0,26.972593262646875,49.41953278342588
1910,96.59,284,454,649,51,170,232,697,3431.0,26.97389808296774,49.41953278342588
1911,69.077,149,291,551,21,28,98,526,3431.0,26.975202903288597,49.41953278342588
1912,84.111,208,270,530,69,33,47,437,3431.0,26.97650772360946,49.419532783425886
1913,69.928,206,13,598,206,238,301,270,3431.0,26.977812543930316,49.41953278342588
1914,81.077,211,68,656,148,233,306,264,3431.0,26.979117364251177,49.419532783425886
1915,86.612,280,129,765,85,280,375,304,3431.0,26.98042218457203,49.41953278342588
1916,106.781,448,174,863,228,283,283,360,3431.0,26.981727004892896,49.419532783425886
1917,93.131,469,134,902,258,304,304,399,3431.0,26.983031825213757,49.41953278342588
1918,87.862,288,235,739,307,123,123,397,3431.0,26.984336645534615,49.419532783425886
1919,73.12,479,300,548,157,139,314,471,3431.0,26.98564146585547,49.419532783425886
1920,88.634,374,302,436,34,15,226,363,3431.0,26.98694628617633,49.419532783425886
1921,35.371,477,371,528,97,92,340,477,3431.0,26.988251106497188,49.41953278342587
1922,38.353,432,326,497,143,138,386,464,3431.0,26.989555926818053,49.419532783425886
1923,20.74,182,235,244,211,302,185,211,3431.0,26.992165567459764,49.41953278342587
1924,12.001,85,366,241,164,307,90,164,3431.0,26.993470387780622,49.419532783425886
1925,56.278,139,415,302,81,324,148,131,3431.0,26.99477520810149,49.41953278342588
1926,21.233,162,398,403,0,381,249,139,3431.0,26.996080028422345,49.419532783425886
1927,79.427,544,226,509,264,0,10,0,3431.0,26.997384848743206,49.419532783425886
1928,49.865,545,220,519,265,10,5,10,3431.0,26.99868966906407,49.419532783425886
1929,90.018,556,271,703,291,82,171,193,3431.0,26.99999448938492,49.41953278342588
1930,53.877,552,75,811,266,75,7,301,3431.0,27.001299309705782,49.41953278342588
1931,31.525,614,390,894,328,358,0,616,3431.0,27.003908950347505,49.419532783425886
1932,55.217,614,390,894,328,358,0,616,3431.0,27.005213770668362,49.419532783425886
1933,63.01,920,169,588,280,400,210,755,3431.0,27.007823411310078,49.419532783425886
1934,82.168,1068,284,440,395,475,326,897,3431.0,27.00912823163094,49.419532783425886
1935,94.887,1133,350,375,461,416,351,962,3431.0,27.010433051951797,49.41953278342587
1936,77.272,1311,527,204,548,416,351,1140,3431.0,27.011737872272658,49.41953278342588
1937,93.291,1508,725,0,477,383,318,1337,3431.0,27.01304269259352,49.41953278342588
1938,93.61,1508,786,61,416,344,278,1398,3431.0,27.014347512914377,49.41953278342587
1939,86.266,1574,877,152,464,413,348,1490,3431.0,27.015652333235234,49.419532783425886
1940,79.108,1510,981,125,399,517,452,1593,3431.0,27.016957153556103,49.419532783425886
1941,107.42,1415,1178,349,210,676,555,1836,3431.0,27.018261973876957,49.419532783425886
1942,94.967,1504,1267,438,121,765,644,1924,3431.0,27.019566794197814,49.41953278342588
1943,55.019,1504,1267,438,121,765,644,1924,3431.0,27.020871614518676,49.419532783425886
1944,40.468,1656,1419,590,30,917,796,2075,3431.0,27.022176434839533,49.41953278342587
1945,42.804,1686,1449,620,60,948,826,2106,3431.0,27.023481255160394,49.419532783425886
1946,14.608,3486,713,774,683,1304,894,3950,3431.0,27.04305355997328,49.41953278342588
1947,11.575,3468,695,756,665,1287,876,3933,3431.0,27.044358380294142,49.419532783425865
1948,12.001,1136,1702,2129,935,1713,1682,702,3431.0,26.93181479751858,49.41858207405761
1949,0.0,1095,1711,2155,894,1671,1640,661,3431.0,26.9331196018982,49.41858207405761
1950,0.239,955,1419,1846,753,1451,1419,970,3431.0,26.934424406277817,49.41858207405761
1951,0.825,955,1419,1846,753,1451,1419,970,3431.0,26.935729210657435,49.41858207405761
1952,30.627,824,1338,1764,623,1370,1338,952,3431.0,26.937034015037053,49.41858207405761
1953,32.968,704,1218,1644,503,1249,1218,832,3431.0,26.938338819416675,49.41858207405761
1954,88.208,631,1210,1637,429,1206,1175,907,3431.0,26.939643623796293,49.41858207405762
1955,34.076,536,1296,1636,335,1112,1082,961,3431.0,26.940948428175908,49.41858207405761
1956,43.772,437,1491,1537,235,1013,982,964,3431.0,26.94225323255553,49.41858207405761
1957,80.332,437,1491,1537,235,1013,982,964,3431.0,26.943558036935148,49.41858207405762
1958,46.459,655,1519,1755,453,1231,1200,1182,3431.0,26.944862841314762,49.418582074057596
1959,15.715,655,1519,1755,453,1231,1200,1182,3431.0,26.946167645694384,49.41858207405761
1960,31.683,725,1076,1109,523,671,653,1252,3431.0,26.947472450074002,49.41858207405761
1961,52.678,656,956,989,0,80,534,1564,3431.0,26.9539964719721,49.41858207405761
1962,12.909,656,956,989,0,80,534,1564,3431.0,26.955301276351715,49.41858207405761
1963,12.89,915,1190,883,0,339,403,1510,3431.0,26.95791088511096,49.41858207405761
1964,13.079,1068,1343,1036,0,492,556,1357,3431.0,26.96052049387019,49.41858207405762
1965,13.0,993,1178,805,197,450,364,1368,3431.0,26.96182529824981,49.41858207405761
1966,11.835,993,1178,805,197,450,364,1368,3431.0,26.963130102629425,49.41858207405761
1967,11.913,894,1079,707,239,351,265,1269,3431.0,26.964434907009046,49.41858207405761
1968,31.994,603,834,717,202,331,303,931,3431.0,26.965739711388668,49.41858207405761
1969,31.812,615,800,776,115,111,83,990,3431.0,26.96704451576829,49.41858207405762
1970,47.129,527,712,687,42,176,148,901,3431.0,26.968349320147905,49.41858207405762
1971,104.36,574,759,735,74,277,249,949,3431.0,26.969654124527523,49.41858207405761
1972,69.05,422,607,604,207,327,396,818,3431.0,26.97095892890714,49.41858207405761
1973,79.427,375,545,770,173,280,180,806,3431.0,26.97226373328676,49.41858207405761
1974,90.656,363,533,770,160,267,168,794,3431.0,26.97356853766638,49.41858207405761
1975,74.851,193,363,654,20,112,29,633,3431.0,26.974873342045996,49.41858207405761
1976,102.444,155,261,638,87,114,102,533,3431.0,26.976178146425614,49.41858207405761
1977,79.055,96,101,701,96,206,216,384,3431.0,26.97748295080523,49.41858207405761
1978,80.649,185,32,747,69,291,310,325,3431.0,26.978787755184854,49.41858207405761
1979,77.272,238,68,782,38,302,343,325,3431.0,26.98009255956447,49.41858207405761
1980,84.669,373,114,919,142,385,392,462,3431.0,26.98139736394409,49.41858207405761
1981,107.101,469,55,870,211,401,401,496,3431.0,26.982702168323705,49.418582074057596
1982,60.469,511,25,792,190,381,460,555,3431.0,26.984006972703323,49.41858207405761
1983,69.215,605,156,662,58,251,444,595,3431.0,26.985311777082945,49.41858207405761
1984,82.035,494,267,551,156,140,333,484,3431.0,26.986616581462563,49.41858207405761
1985,78.586,459,353,523,121,116,359,490,3431.0,26.98792138584218,49.41858207405761
1986,22.615,433,328,498,145,141,384,465,3431.0,26.9892261902218,49.41858207405761
1987,14.963,297,189,372,275,238,311,339,3431.0,26.990530994601418,49.41858207405761
1988,15.665,264,128,355,322,203,280,322,3431.0,26.991835798981036,49.41858207405761
1989,36.268,504,301,602,569,377,521,569,3431.0,26.994445407740276,49.41858207405761
1990,92.359,615,412,487,658,488,588,643,3431.0,26.99575021211989,49.41858207405761
1991,43.106,689,486,395,725,562,656,711,3431.0,26.99705501649951,49.41858207405762
1992,21.782,671,278,709,411,278,341,397,3431.0,26.998359820879134,49.41858207405761
1993,3.839,557,163,732,297,163,227,282,3431.0,26.999664625258745,49.418582074057596
1994,44.251,508,83,727,335,83,147,218,3431.0,27.00096942963837,49.41858207405761
1995,62.626,552,120,771,389,120,183,262,3431.0,27.00227423401798,49.41858207405761
1996,36.809,920,169,588,280,400,210,755,3431.0,27.007493451536455,49.41858207405761
1997,94.568,933,158,582,269,394,200,758,3431.0,27.008798255916084,49.41858207405761
1998,97.176,1089,305,615,219,232,148,917,3431.0,27.010103060295698,49.41858207405761
1999,125.541,1211,427,304,470,339,273,1040,3431.0,27.011407864675316,49.41858207405761
2000,82.248,1307,523,339,374,243,178,1135,3431.0,27.012712669054938,49.41858207405761
2001,91.614,1473,701,151,363,231,166,1323,3431.0,27.014017473434553,49.41858207405761
2002,56.635,1384,928,0,274,464,399,1540,3431.0,27.01532227781417,49.41858207405761
2003,79.207,1384,928,0,274,464,399,1540,3431.0,27.016627082193793,49.41858207405761
2004,43.186,1283,991,162,172,511,368,1672,3431.0,27.01793188657341,49.41858207405761
2005,50.271,1686,1449,620,60,948,826,2106,3431.0,27.02184629971227,49.41858207405762
2006,55.61,1800,1563,734,174,1061,940,2220,3431.0,27.02315110409188,49.41858207405762
2007,75.074,1800,1563,734,174,1061,940,2220,3431.0,27.024455908471502,49.41858207405761
2008,18.621,1936,1698,870,310,1197,1076,2355,3431.0,27.025760712851127,49.41858207405761
2009,0.0,2792,1705,1766,1117,1468,1030,3306,3431.0,27.033589539128837,49.41858207405761
2010,0.0,2841,1656,1717,1124,1474,1037,3355,3431.0,27.03489434350845,49.41858207405761
2011,0.0,3572,799,860,769,1391,980,4036,3431.0,27.042723169786164,49.41858207405762
2012,0.0,3572,799,860,769,1391,980,4036,3431.0,27.044027974165786,49.41858207405761
2013,0.027,1136,1687,2114,935,1713,1682,702,3431.0,26.931485780056803,49.41763137149167
2014,17.908,1130,1594,2021,928,1626,1594,795,3431.0,26.93279056849604,49.417631371491666
2015,50.796,955,1419,1846,753,1451,1419,970,3431.0,26.934095356935284,49.41763137149167
2016,15.699,955,1419,1846,753,1451,1419,970,3431.0,26.935400145374516,49.41763137149169
2017,114.338,824,1338,1764,623,1370,1338,952,3431.0,26.936704933813747,49.41763137149167
2018,36.96,707,1125,1552,506,1157,1125,983,3431.0,26.939314510692217,49.41763137149167
