,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1367,170.376,5000,2754,1048,1762,1037,3267,2653,8011.0,77.57691199573152,14.676453612952276
1368,150.637,5000,2680,990,1530,978,3208,2594,8011.0,77.57793041961905,14.676453612952274
1369,203.809,5000,2607,992,1494,968,3119,2506,8011.0,77.57894884350658,14.676453612952274
1370,199.316,5000,2524,1090,1436,943,3037,2423,8011.0,77.5799672673941,14.676453612952274
1371,205.253,5000,2482,1127,1361,924,2995,2382,8011.0,77.5809856912816,14.676453612952276
1372,102.546,5000,2445,1090,1288,994,2958,2344,8011.0,77.58200411516911,14.676453612952272
1373,9.575,5000,2261,762,1441,1084,2823,2209,8011.0,77.58302253905661,14.676453612952276
1374,172.408,5000,1700,288,1103,988,2587,1973,8011.0,77.58404096294416,14.676453612952276
1375,245.427,5000,1663,298,1079,970,2598,1984,8011.0,77.58505938683167,14.676453612952276
1376,261.796,5000,1546,148,980,914,2441,1828,8011.0,77.58607781071919,14.676453612952274
1377,203.595,5000,1409,257,842,885,2480,1866,8011.0,77.58709623460669,14.676453612952274
1378,241.843,5000,1300,335,733,834,2513,1900,8011.0,77.5881146584942,14.676453612952274
1379,272.922,5000,1137,449,570,808,2470,1856,8011.0,77.58913308238174,14.676453612952276
1380,188.403,5000,1091,478,524,695,2347,1733,8011.0,77.59015150626925,14.67645361295227
1381,148.658,5000,291,928,993,460,1551,914,8011.0,77.59116993015677,14.676453612952276
1382,167.862,5000,310,948,1012,479,1570,934,8011.0,77.59218835404428,14.676453612952276
1383,114.689,5000,74,819,776,350,1442,805,8011.0,77.5932067779318,14.676453612952274
1384,73.714,5000,700,649,935,513,1353,722,8011.0,77.5942252018193,14.676453612952274
1385,99.283,5000,669,607,860,429,1321,691,8011.0,77.59524362570683,14.676453612952276
1386,151.6,5000,777,557,752,321,1430,799,8011.0,77.59626204959433,14.676453612952276
1387,75.693,5000,846,488,684,252,1498,867,8011.0,77.59728047348186,14.676453612952276
1388,115.813,5000,980,235,431,0,1284,809,8011.0,77.59829889736938,14.676453612952278
1389,169.52,5000,964,219,398,101,1241,792,8011.0,77.59931732125689,14.676453612952274
1390,223.173,5000,1029,284,440,166,1176,858,8011.0,77.6003357451444,14.676453612952276
1391,43.906,4968,1481,213,301,24,1137,975,8011.0,77.60135416903194,14.676453612952276
1392,46.115,4971,1500,229,267,3,1116,954,8011.0,77.60237259291944,14.676453612952276
1393,61.878,4754,1614,166,130,82,1231,1069,8011.0,77.60339101680697,14.676453612952276
1394,60.118,4714,1680,130,180,89,1233,1134,8011.0,77.60440944069448,14.67645361295227
1395,54.078,4614,1687,154,171,90,1176,1141,8011.0,77.60542786458198,14.676453612952276
1396,63.999,4494,1847,359,331,118,1330,1301,8011.0,77.6064462884695,14.676453612952276
1397,63.251,4457,1931,503,243,196,1410,1385,8011.0,77.60746471235701,14.676453612952276
1398,62.739,4497,2071,595,290,336,1550,1525,8011.0,77.60848313624454,14.676453612952276
1399,70.215,4452,2195,637,258,445,1675,1649,8011.0,77.60950156013207,14.676453612952274
1400,25.41,4534,2177,726,336,443,1657,1631,8011.0,77.61051998401958,14.676453612952278
1401,34.236,5000,3585,1759,2368,1699,4180,3567,8011.0,77.56858512479882,14.675634516213306
1402,73.553,5000,3521,1703,2304,1622,4116,3503,8011.0,77.5696035463299,14.675634516213307
1403,14.176,5000,3459,1561,2242,1512,4055,3441,8011.0,77.57062196786096,14.675634516213307
1404,129.614,5000,3287,1525,2069,1439,3877,3264,8011.0,77.57164038939204,14.675634516213306
1405,35.038,5000,3237,1446,2020,1382,3784,3171,8011.0,77.57265881092312,14.675634516213307
1406,40.976,5000,3128,1379,1918,1322,3650,3036,8011.0,77.57367723245419,14.675634516213306
1407,121.429,5000,2932,1250,1767,1268,3498,2885,8011.0,77.57469565398526,14.675634516213307
1408,181.021,5000,2839,1232,1674,1220,3450,2836,8011.0,77.5757140755163,14.675634516213306
1409,139.671,5000,2763,1235,1598,1219,3454,2840,8011.0,77.57673249704739,14.675634516213306
1410,214.187,5000,2694,1118,1529,1106,3255,2641,8011.0,77.57775091857847,14.675634516213307
1411,215.684,5000,2595,1101,1429,1047,3237,2623,8011.0,77.57876934010955,14.675634516213306
1412,129.56,5000,2510,1139,1345,1051,3194,2581,8011.0,77.57978776164062,14.675634516213307
1413,122.981,5000,2462,1218,1296,981,3100,2487,8011.0,77.58080618317169,14.675634516213307
1414,116.294,5000,2445,1090,1288,994,2958,2344,8011.0,77.58182460470275,14.675634516213306
1415,86.445,5000,1739,602,971,971,2903,2289,8011.0,77.58284302623382,14.675634516213307
1416,211.084,5000,1664,515,910,910,2815,2202,8011.0,77.58386144776489,14.675634516213306
1417,176.153,5000,1600,378,1012,892,2678,2065,8011.0,77.58487986929597,14.675634516213304
1418,186.638,5000,1494,264,928,827,2571,1957,8011.0,77.58589829082703,14.675634516213307
1419,266.075,5000,1398,293,831,841,2524,1910,8011.0,77.58691671235809,14.675634516213306
1420,228.63,5000,1247,384,681,819,2562,1948,8011.0,77.58793513388916,14.675634516213306
1421,274.741,5000,1161,433,595,832,2494,1880,8011.0,77.58895355542025,14.675634516213306
1422,207.393,5000,951,454,385,623,2319,1683,8011.0,77.58997197695133,14.675634516213307
1423,67.027,5000,406,1043,1108,575,1666,1029,8011.0,77.5909903984824,14.675634516213307
1424,141.864,5000,406,1043,1108,575,1666,1029,8011.0,77.59200882001346,14.675634516213304
1425,161.87,5000,157,618,549,225,1525,888,8011.0,77.59302724154453,14.675634516213307
1426,55.312,5000,769,718,1004,582,1422,791,8011.0,77.5940456630756,14.675634516213306
1427,105.756,5000,722,671,940,519,1375,744,8011.0,77.59506408460666,14.675634516213306
1428,160.319,5000,846,488,684,252,1498,867,8011.0,77.59608250613775,14.675634516213306
1429,100.995,5000,920,422,618,186,1471,942,8011.0,77.59710092766882,14.675634516213307
1430,183.428,5000,993,359,554,123,1408,933,8011.0,77.59811934919989,14.675634516213307
1431,229.753,5000,1165,456,608,271,1442,1056,8011.0,77.59913777073096,14.675634516213307
1432,189.58,5000,1275,541,664,377,1490,1167,8011.0,77.60015619226202,14.675634516213307
1433,164.277,4933,1497,164,333,0,1179,1017,8011.0,77.6011746137931,14.675634516213306
1434,63.026,4933,1483,178,319,14,1165,1003,8011.0,77.60219303532418,14.675634516213307
1435,46.789,4799,1617,210,340,0,1300,1138,8011.0,77.60321145685525,14.675634516213306
1436,64.237,4655,1713,67,229,16,1323,1167,8011.0,77.6042298783863,14.675634516213307
1437,54.127,4520,1783,75,283,0,1295,1237,8011.0,77.60524829991739,14.675634516213306
1438,53.591,4434,1916,236,401,122,1403,1370,8011.0,77.60626672144845,14.675634516213307
1439,68.942,4356,2028,454,250,289,1508,1483,8011.0,77.60728514297953,14.675634516213306
1440,42.109,4327,2018,425,279,260,1497,1472,8011.0,77.6083035645106,14.675634516213306
1441,56.299,4392,2179,594,236,404,1659,1633,8011.0,77.60932198604168,14.675634516213307
1442,44.293,4442,2306,722,244,509,1786,1761,8011.0,77.61034040757275,14.675634516213307
1443,6.827,4458,2473,888,260,543,1952,1927,8011.0,77.61135882910382,14.675634516213307
1444,0.642,5000,3519,1738,2301,1551,4120,3506,8011.0,77.56942407531923,14.674815420645826
1445,7.329,5000,3404,1617,2186,1535,3999,3385,8011.0,77.57044249449399,14.67481542064583
1446,28.886,5000,3232,1632,2014,1418,3930,3317,8011.0,77.57146091366876,14.674815420645828
1447,155.344,5000,3150,1553,1933,1337,3835,3221,8011.0,77.57247933284354,14.674815420645828
1448,127.795,5000,3091,1446,1874,1278,3717,3103,8011.0,77.57349775201833,14.67481542064583
1449,71.36,5000,3033,1350,1848,1253,3610,2996,8011.0,77.5745161711931,14.67481542064583
1450,188.67,5000,2905,1338,1740,1184,3556,2943,8011.0,77.57553459036785,14.67481542064583
1451,107.147,5000,2738,1331,1572,1235,3474,2860,8011.0,77.57655300954264,14.674815420645828
1452,136.996,5000,2659,1239,1494,1156,3375,2761,8011.0,77.57757142871739,14.674815420645828
1453,184.926,5000,2469,1210,1303,965,3346,2733,8011.0,77.57858984789219,14.674815420645828
1454,170.055,5000,2410,1239,1244,946,3305,2691,8011.0,77.57960826706697,14.67481542064583
1455,125.548,5000,2395,1257,1229,936,3168,2554,8011.0,77.58062668624173,14.674815420645828
1456,74.409,5000,1765,862,944,808,2974,2361,8011.0,77.58164510541651,14.67481542064583
1457,219.964,5000,1687,647,919,919,2947,2333,8011.0,77.58266352459127,14.674815420645828
1458,200.278,5000,1603,550,849,842,2850,2236,8011.0,77.58368194376604,14.674815420645828
1459,199.476,5000,1520,484,912,796,2786,2172,8011.0,77.58470036294084,14.67481542064583
1460,180.486,5000,1392,365,825,718,2671,2058,8011.0,77.58571878211559,14.674815420645828
1461,189.312,5000,1340,382,774,656,2683,2058,8011.0,77.58673720129036,14.674815420645826
1462,279.769,5000,1171,466,604,704,2538,1902,8011.0,77.58775562046513,14.67481542064583
1463,262.865,5000,1104,511,537,741,2472,1835,8011.0,77.58877403963992,14.674815420645828
1464,232.642,5000,1028,530,461,699,2395,1759,8011.0,77.58979245881469,14.674815420645828
1465,73.393,5000,406,1043,1108,575,1666,1029,8011.0,77.59081087798945,14.67481542064583
1466,52.316,5000,322,464,395,216,1690,1053,8011.0,77.59182929716422,14.674815420645826
1467,203.434,5000,246,558,489,166,1613,977,8011.0,77.592847716339,14.674815420645828
1468,17.76,5000,303,541,472,79,1671,1034,8011.0,77.59386613551378,14.67481542064583
1469,84.038,5000,769,718,1004,582,1422,791,8011.0,77.59488455468855,14.674815420645828
1470,21.237,5000,906,591,839,408,1559,928,8011.0,77.5959029738633,14.67481542064583
1471,99.711,5000,960,538,825,393,1613,982,8011.0,77.59692139303809,14.67481542064583
1472,132.824,5000,1232,497,620,333,1447,1123,8011.0,77.59895823138763,14.674815420645828
1473,139.831,5000,1295,419,543,255,1376,1187,8011.0,77.5999766505624,14.67481542064583
1474,133.144,4955,1476,185,496,103,1342,1180,8011.0,77.6009950697372,14.67481542064583
1475,273.297,4819,1688,227,410,0,1370,1208,8011.0,77.60201348891196,14.674815420645828
1476,262.972,4786,1721,241,398,0,1403,1241,8011.0,77.60303190808673,14.67481542064583
1477,67.744,4659,1788,174,304,74,1404,1242,8011.0,77.60405032726149,14.674815420645826
1478,67.993,4550,1872,189,372,0,1392,1326,8011.0,77.60506874643627,14.67481542064583
1479,46.365,4402,1899,185,384,72,1389,1353,8011.0,77.60608716561104,14.674815420645828
1480,52.355,4319,2049,368,370,193,1536,1503,8011.0,77.6071055847858,14.674815420645828
1481,52.343,4236,2115,445,286,118,1602,1569,8011.0,77.60812400396058,14.674815420645826
1482,52.305,4322,2252,668,178,326,1732,1707,8011.0,77.60914242313535,14.67481542064583
1483,61.865,4283,2330,716,85,368,1810,1784,8011.0,77.61016084231014,14.674815420645828
1484,27.357,4442,2456,871,244,527,1936,1910,8011.0,77.6111792614849,14.674815420645828
1485,0.053,5000,3489,1809,2272,1479,4191,3578,8011.0,77.56924461548671,14.673996326249766
1486,32.524,5000,3248,1721,2030,1379,4031,3418,8011.0,77.57026303230532,14.673996326249771
1487,109.287,5000,3188,1715,1970,1370,4001,3388,8011.0,77.57128144912396,14.67399632624977
1488,59.484,5000,3053,1622,1836,1239,3893,3279,8011.0,77.57229986594255,14.673996326249766
1489,111.373,5000,2950,1555,1733,1137,3826,3212,8011.0,77.57331828276116,14.673996326249766
1490,63.71,5000,3210,1451,2013,1417,3722,3109,8011.0,77.5743366995798,14.673996326249767
1491,59.966,5000,2730,1329,1564,1227,3466,2852,8011.0,77.57637353321705,14.673996326249767
1492,11.982,5000,2730,1329,1564,1227,3466,2852,8011.0,77.57739195003566,14.67399632624977
1493,5.082,5000,2484,1222,1318,981,3359,2745,8011.0,77.57841036685429,14.67399632624977
1494,159.731,5000,2340,1230,1175,837,3418,2804,8011.0,77.57942878367292,14.673996326249766
1495,233.658,5000,2314,1204,1149,855,3248,2634,8011.0,77.58044720049153,14.673996326249767
1496,137.049,5000,1765,927,944,759,3040,2427,8011.0,77.58146561731014,14.673996326249767
1497,266.77,5000,1645,816,825,820,3013,2377,8011.0,77.58248403412877,14.673996326249764
1498,212.1,5000,1546,694,763,763,2913,2277,8011.0,77.5835024509474,14.673996326249771
1499,194.715,5000,1454,609,781,706,2822,2185,8011.0,77.584520867766,14.673996326249767
1500,262.865,5000,1356,488,789,643,2723,2087,8011.0,77.58553928458464,14.673996326249766
1501,227.346,5000,1277,468,710,570,2644,2008,8011.0,77.58655770140327,14.673996326249767
1502,262.544,5000,1113,534,546,635,2481,1844,8011.0,77.58757611822186,14.673996326249766
1503,201.883,5000,1019,521,452,616,2386,1750,8011.0,77.5885945350405,14.67399632624977
1504,189.366,5000,894,396,327,565,2262,1625,8011.0,77.58961295185911,14.673996326249766
1505,154.756,5000,800,302,233,471,2167,1531,8011.0,77.59063136867772,14.673996326249767
1506,257.409,5000,381,398,329,177,1749,1113,8011.0,77.59164978549634,14.673996326249767
1507,280.572,5000,317,532,463,65,1685,1049,8011.0,77.59266820231498,14.673996326249766
1508,64.138,5000,371,490,421,12,1738,1102,8011.0,77.5936866191336,14.673996326249773
1509,51.674,5000,1001,376,945,291,1967,1341,8011.0,77.59470503595222,14.67399632624977
1510,77.191,5000,941,574,874,443,1594,963,8011.0,77.59572345277084,14.673996326249766
1511,80.614,5000,1022,477,851,455,1675,1044,8011.0,77.59674186958945,14.673996326249764
1512,101.37,5000,1131,250,624,312,1644,1271,8011.0,77.59776028640809,14.673996326249767
1513,79.491,5000,1253,362,698,410,1529,1364,8011.0,77.5987787032267,14.673996326249766
1514,113.406,5000,1324,417,541,253,1381,1215,8011.0,77.59979712004534,14.673996326249767
1515,182.091,4934,1655,68,524,68,1412,1250,8011.0,77.60081553686395,14.673996326249767
1516,220.82,4746,1786,165,508,0,1469,1306,8011.0,77.60183395368257,14.673996326249766
1517,231.518,4756,1788,199,542,0,1502,1340,8011.0,77.60285237050118,14.673996326249766
1518,199.529,4602,1886,282,428,17,1529,1367,8011.0,77.6038707873198,14.673996326249767
1519,265.112,4504,1967,325,481,78,1528,1421,8011.0,77.60488920413842,14.673996326249766
1520,54.003,4319,1983,269,467,19,1472,1437,8011.0,77.60590762095705,14.673996326249766
1521,60.443,4276,2104,378,386,11,1594,1559,8011.0,77.60692603777566,14.67399632624977
1522,44.917,4245,2165,468,296,51,1652,1619,8011.0,77.6079444545943,14.673996326249767
1523,48.761,4215,2262,593,143,223,1741,1716,8011.0,77.60896287141291,14.673996326249767
1524,67.307,4217,2376,715,24,341,1856,1831,8011.0,77.60998128823154,14.673996326249766
1525,52.542,4073,2518,833,154,324,1998,1972,8011.0,77.61099970505016,14.67399632624977
1526,7.913,4042,2534,802,170,293,2013,1988,8011.0,77.61201812186876,14.673996326249764
1527,10.859,5000,3415,1921,2198,1391,4286,3672,8011.0,77.56906516683209,14.67317723302505
1528,178.881,5000,3369,1925,2151,1354,4240,3626,8011.0,77.57008358129471,14.673177233025053
1529,167.434,5000,3255,1822,2037,1282,4126,3512,8011.0,77.57110199575733,14.67317723302505
1530,65.957,5000,3182,1771,1964,1206,4052,3439,8011.0,77.57212041021994,14.673177233025053
1531,24.393,5000,3016,1658,1798,1121,3934,3320,8011.0,77.57313882468256,14.67317723302505
1532,47.555,5000,2800,1565,1583,987,3813,3200,8011.0,77.57415723914518,14.673177233025053
1533,144.699,5000,2745,1583,1527,931,3801,3188,8011.0,77.57517565360779,14.673177233025053
1534,49.374,5000,2263,1152,1097,734,3521,2908,8011.0,77.57823089699563,14.673177233025053
1535,92.008,5000,2256,1146,1091,740,3515,2901,8011.0,77.57924931145826,14.673177233025054
1536,186.263,5000,2149,1038,983,648,3492,2879,8011.0,77.58026772592088,14.67317723302505
1537,83.289,5000,1901,929,883,648,3190,2565,8011.0,77.5812861403835,14.673177233025053
1538,199.529,5000,1570,786,749,749,2938,2301,8011.0,77.5823045548461,14.673177233025053
1539,194.18,5000,1483,703,667,667,2851,2214,8011.0,77.58332296930872,14.67317723302505
1540,250.562,5000,1412,641,644,644,2780,2143,8011.0,77.58434138377135,14.673177233025056
1541,258.693,5000,1312,560,734,560,2680,2044,8011.0,77.58535979823394,14.67317723302505
1542,292.929,5000,1225,566,647,473,2593,1957,8011.0,77.58637821269656,14.673177233025056
1543,227.132,5000,1058,549,480,491,2425,1789,8011.0,77.58739662715918,14.67317723302505
1544,185.3,5000,961,452,383,500,2328,1692,8011.0,77.58841504162179,14.67317723302505
1545,226.437,5000,838,334,265,503,2206,1570,8011.0,77.5894334560844,14.673177233025054
1546,216.487,5000,698,201,132,370,2066,1430,8011.0,77.59045187054703,14.67317723302505
1547,200.439,5000,454,316,247,165,1821,1185,8011.0,77.59147028500965,14.673177233025056
1548,191.88,5000,480,290,221,188,1848,1211,8011.0,77.59248869947224,14.673177233025054
1549,103.991,5000,432,447,378,56,1799,1163,8011.0,77.59350711393488,14.673177233025053
1550,93.934,5000,1000,375,945,290,1991,1365,8011.0,77.59452552839748,14.673177233025053
1551,66.385,5000,1001,376,914,291,1967,1341,8011.0,77.5955439428601,14.67317723302505
1552,47.341,5000,1072,376,750,362,1771,1144,8011.0,77.59656235732272,14.673177233025054
1553,77.565,5000,1055,325,700,331,1724,1196,8011.0,77.59758077178533,14.67317723302505
1554,75.907,5000,1234,175,526,214,1752,1381,8011.0,77.59859918624795,14.67317723302505
1555,79.437,5000,1266,209,488,176,1778,1407,8011.0,77.59961760071057,14.673177233025053
1556,175.404,4930,1580,143,449,0,1487,1325,8011.0,77.6006360151732,14.673177233025053
1557,179.523,4761,1726,296,595,0,1600,1438,8011.0,77.60165442963581,14.673177233025053
1558,211.565,4705,1753,342,589,0,1628,1466,8011.0,77.60267284409842,14.673177233025053
1559,273.297,4657,1857,335,493,37,1594,1432,8011.0,77.60369125856104,14.673177233025053
1560,301.915,4587,1949,402,532,120,1632,1470,8011.0,77.60470967302365,14.67317723302505
1561,234.461,4342,2115,361,656,214,1661,1595,8011.0,77.60572808748628,14.673177233025054
1562,186.905,4245,2106,314,590,117,1595,1560,8011.0,77.60674650194888,14.673177233025053
1563,46.452,4130,2172,230,491,3,1661,1626,8011.0,77.60776491641151,14.673177233025056
1564,44.118,3990,2317,378,352,115,1806,1771,8011.0,77.6087833308741,14.67317723302505
1565,53.578,4234,2432,770,69,396,1911,1886,8011.0,77.60980174533672,14.673177233025053
1566,47.313,4105,2650,865,286,356,2129,2104,8011.0,77.61082015979933,14.673177233025047
1567,18.87,4018,2558,777,194,269,2038,2012,8011.0,77.61183857426195,14.67317723302505
1568,82.7,5000,3411,2000,2147,1260,4282,3668,8011.0,77.56990414146195,14.672358140971607
1569,181.181,5000,3318,1949,2057,1170,4230,3617,8011.0,77.57092255356872,14.672358140971605
1570,111.908,5000,3242,1890,2005,1127,4171,3558,8011.0,77.57194096567548,14.672358140971609
1571,92.757,5000,3128,1841,1910,1040,4120,3507,8011.0,77.57295937778223,14.672358140971605
1572,0.267,5000,2895,1660,1678,1082,3908,3295,8011.0,77.57397778988897,14.672358140971607
1573,180.218,5000,2657,1547,1440,844,3888,3275,8011.0,77.57499620199573,14.672358140971607
1574,67.615,5000,2593,1483,1375,780,3949,3324,8011.0,77.5760146141025,14.672358140971605
1575,23.483,5000,2192,1082,1027,649,3560,2924,8011.0,77.57805143831602,14.672358140971607
1576,215.417,5000,2178,1068,1013,678,3522,2909,8011.0,77.57906985042277,14.672358140971603
1577,157.858,5000,2096,985,930,623,3440,2826,8011.0,77.58008826252953,14.672358140971605
1578,139.885,5000,2012,902,847,599,3347,2733,8011.0,77.58110667463629,14.672358140971607
1579,224.618,5000,1555,721,684,684,2922,2286,8011.0,77.58212508674303,14.672358140971607
1580,213.224,5000,1452,619,582,582,2820,2184,8011.0,77.58314349884981,14.672358140971609
1581,160.212,5000,1363,529,514,514,2730,2094,8011.0,77.58416191095655,14.672358140971609
1582,207.286,5000,1250,417,554,498,2618,1981,8011.0,77.58518032306331,14.672358140971605
1583,244.892,5000,1145,605,566,392,2512,1876,8011.0,77.58619873517007,14.672358140971607
1584,215.952,5000,1061,547,483,309,2429,1792,8011.0,77.58721714727683,14.672358140971607
1585,236.386,5000,872,363,294,422,2239,1603,8011.0,77.58823555938359,14.672358140971609
1586,219.161,5000,760,251,182,419,2127,1491,8011.0,77.58925397149034,14.672358140971609
1587,211.779,5000,667,144,75,313,2035,1399,8011.0,77.59027238359712,14.67235814097161
1588,156.2,5000,617,180,111,300,1985,1348,8011.0,77.59129079570386,14.672358140971603
1589,57.345,5000,480,290,221,188,1848,1211,8011.0,77.5923092078106,14.672358140971603
1590,73.5,5000,511,514,445,128,1879,1243,8011.0,77.59332761991737,14.672358140971607
1591,46.914,5000,732,353,677,22,2043,1463,8011.0,77.59434603202413,14.672358140971607
1592,120.681,5000,852,233,797,132,1936,1378,8011.0,77.59536444413091,14.672358140971605
1593,147.427,5000,882,204,790,167,1904,1347,8011.0,77.59638285623765,14.672358140971605
1594,168.129,5000,1085,0,697,366,1892,1521,8011.0,77.5974012683444,14.672358140971603
1595,226.971,5000,1266,209,488,176,1778,1407,8011.0,77.59841968045116,14.672358140971609
1596,148.337,4911,1396,85,358,46,1671,1509,8011.0,77.59943809255793,14.672358140971605
1597,209.319,4911,1442,85,358,0,1625,1462,8011.0,77.60045650466469,14.672358140971605
1598,253.504,4745,1588,184,457,0,1737,1575,8011.0,77.60147491677145,14.672358140971607
1599,281.428,4799,1659,255,528,57,1692,1530,8011.0,77.60249332887821,14.672358140971607
1600,196.801,4574,1883,479,715,0,1786,1624,8011.0,77.60351174098496,14.672358140971609
1601,270.889,4498,1973,437,626,94,1708,1564,8011.0,77.60453015309172,14.672358140971605
1602,273.35,4456,2071,350,754,198,1836,1693,8011.0,77.60554856519848,14.672358140971603
1603,167.648,4260,2235,212,627,132,1725,1690,8011.0,77.60656697730522,14.672358140971607
1604,214.882,4189,2235,166,555,61,1724,1689,8011.0,77.60758538941198,14.672358140971607
1605,185.407,3945,2358,412,397,72,1848,1813,8011.0,77.60860380151873,14.672358140971603
1606,47.188,3997,2455,508,463,0,1944,1909,8011.0,77.60962221362549,14.672358140971605
1607,55.65,3949,2546,599,409,91,2035,2000,8011.0,77.61064062573224,14.672358140971609
1608,26.845,3886,2631,661,325,176,2118,2085,8011.0,77.61165903783902,14.672358140971607
1609,8.612,5000,3422,2135,2087,1201,4416,3803,8011.0,77.56972471280682,14.671539050089363
1610,17.011,5000,3390,2103,2044,1158,4384,3771,8011.0,77.57074312255786,14.671539050089363
1611,131.005,5000,3246,1996,1909,1023,4259,3645,8011.0,77.5717615323089,14.671539050089365
1612,69.862,5000,3095,1859,1854,984,4108,3494,8011.0,77.57277994205995,14.671539050089363
1613,0.0,5000,2969,1733,1751,1087,3981,3368,8011.0,77.57379835181099,14.671539050089365
1614,40.815,5000,2418,1308,1201,605,3786,3150,8011.0,77.57583517131309,14.671539050089365
1615,141.275,5000,2100,990,935,556,3468,2831,8011.0,77.57787199081518,14.671539050089367
1616,227.132,5000,2041,931,876,512,3409,2772,8011.0,77.57889040056622,14.671539050089365
1617,233.658,5000,1961,851,796,502,3329,2693,8011.0,77.57990881031726,14.671539050089363
1618,128.009,5000,1895,784,729,436,3262,2626,8011.0,77.58092722006833,14.671539050089365
1619,187.601,5000,1508,675,638,638,2876,2240,8011.0,77.58194562981936,14.671539050089365
1620,216.968,5000,1513,486,435,435,2881,2245,8011.0,77.58296403957041,14.671539050089365
1621,236.921,5000,1453,440,389,389,2820,2184,8011.0,77.58398244932147,14.671539050089365
1622,180.646,5000,1298,331,468,414,2665,2029,8011.0,77.58500085907251,14.671539050089363
1623,205.895,5000,1334,282,419,381,2702,2066,8011.0,77.58601926882355,14.671539050089365
1624,195.945,5000,1091,458,398,220,2459,1822,8011.0,77.58703767857459,14.671539050089363
1625,190.168,5000,1049,280,349,252,2417,1781,8011.0,77.58805608832566,14.671539050089363
1626,199.155,5000,904,240,207,368,2272,1635,8011.0,77.58907449807667,14.671539050089365
1627,262.277,5000,806,136,106,305,2174,1538,8011.0,77.59009290782774,14.671539050089365
1628,172.997,5000,770,0,69,168,2138,1502,8011.0,77.59111131757878,14.671539050089365
1629,21.986,5000,818,411,428,0,2185,1549,8011.0,77.59212972732982,14.671539050089365
1630,56.221,5000,674,313,563,24,2042,1405,8011.0,77.59314813708089,14.671539050089363
1631,125.067,5000,689,356,632,29,2028,1420,8011.0,77.59416654683193,14.671539050089365
1632,186.424,5000,766,342,677,23,2043,1482,8011.0,77.59518495658297,14.671539050089365
1633,159.463,5000,944,141,727,224,1964,1408,8011.0,77.59620336633401,14.671539050089368
1634,199.69,5000,1429,218,491,179,1804,1642,8011.0,77.59824018583608,14.671539050089363
1635,85.108,5000,1429,218,491,179,1804,1642,8011.0,77.59925859558714,14.671539050089367
1636,180.165,4826,1481,0,273,0,1663,1501,8011.0,77.60027700533821,14.671539050089365
1637,187.708,4712,1595,113,387,0,1777,1615,8011.0,77.60129541508924,14.671539050089368
1638,248.69,4671,1635,154,427,40,1818,1656,8011.0,77.60231382484028,14.671539050089365
1639,241.522,4522,1811,98,633,222,1960,1798,8011.0,77.60333223459132,14.671539050089365
1640,317.214,4457,1966,246,736,236,1897,1754,8011.0,77.60435064434238,14.671539050089365
1641,231.251,4407,2055,298,810,268,1899,1756,8011.0,77.60536905409342,14.671539050089367
1642,207.66,4219,2313,145,680,186,1802,1767,8011.0,77.60638746384447,14.671539050089365
1643,203.434,4166,2308,92,628,134,1797,1762,8011.0,77.60740587359552,14.671539050089365
1644,263.293,3878,2423,430,465,0,1913,1877,8011.0,77.60842428334657,14.671539050089368
1645,230.449,3878,2426,435,465,4,1916,1880,8011.0,77.60944269309762,14.671539050089365
1646,116.669,3906,2546,599,513,91,2035,2000,8011.0,77.61046110284865,14.671539050089363
1647,49.385,3802,2661,593,410,206,2151,2115,8011.0,77.6114795125997,14.671539050089365
1648,0.0,5000,3400,2157,2044,1158,4413,3799,8011.0,77.56954529532908,14.670719960378257
1649,0.0,5000,3400,2157,2044,1158,4413,3799,8011.0,77.57056370272456,14.670719960378257
1650,16.743,5000,3245,2009,1881,994,4258,3644,8011.0,77.57158211012003,14.670719960378257
1651,12.785,5000,3199,1879,1743,857,4212,3599,8011.0,77.57260051751551,14.670719960378255
1652,17.225,5000,2418,1308,1201,605,3786,3150,8011.0,77.57565573970196,14.670719960378255
1653,24.393,5000,2260,1150,1095,526,3628,2991,8011.0,77.57667414709745,14.67071996037826
1654,274.741,5000,2194,1084,1029,489,3562,2925,8011.0,77.57769255449293,14.670719960378255
1655,221.087,5000,2066,955,900,399,3433,2797,8011.0,77.57871096188842,14.670719960378257
1656,240.826,5000,1972,861,806,443,3339,2703,8011.0,77.57972936928388,14.670719960378255
1657,103.295,5000,1854,744,689,395,3222,2586,8011.0,77.58074777667937,14.670719960378253
1658,259.388,5000,1722,607,552,497,3089,2453,8011.0,77.58176618407485,14.670719960378253
1659,168.557,5000,1643,526,473,473,3011,2374,8011.0,77.58278459147033,14.670719960378257
1660,192.361,5000,1536,417,365,365,2904,2267,8011.0,77.5838029988658,14.670719960378255
1661,229.7,5000,1404,284,326,307,2772,2135,8011.0,77.58482140626131,14.670719960378255
1662,175.03,5000,1322,260,398,310,2690,2054,8011.0,77.58583981365678,14.670719960378257
1663,202.739,5000,1191,350,468,111,2558,1922,8011.0,77.58685822105225,14.670719960378255
1664,178.828,5000,1097,327,397,191,2465,1828,8011.0,77.58787662844776,14.670719960378257
1665,186.477,5000,1026,256,325,246,2393,1757,8011.0,77.58889503584322,14.670719960378255
1666,206.43,5000,947,98,245,189,2315,1678,8011.0,77.5899134432387,14.670719960378257
