,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1021,2.576,4135,1890,4236,3207,1799,5000,4891,7510.0,75.74736012125754,16.84070689690254
1022,0.0,4212,1813,4313,3284,1722,5000,4968,7510.0,75.74838527889536,16.84070689690254
1023,0.0,4569,1395,4669,3640,1304,5000,5000,7510.0,75.7514607518088,16.84070689690254
1024,37.489,4705,1448,4806,3777,1357,5000,5000,7510.0,75.7524859094466,16.840706896902535
1025,57.989,4797,1369,4898,3869,1278,5000,5000,7510.0,75.75351106708442,16.84070689690254
1026,62.281,4841,1349,4942,3913,1258,5000,5000,7510.0,75.75453622472222,16.840706896902535
1027,52.942,5000,903,3047,4827,1525,5000,5000,7510.0,75.67949639200432,16.83988445933651
1028,33.612,5000,860,3004,4784,1483,5000,4981,7510.0,75.6805215468879,16.83988445933651
1029,50.106,5000,722,2748,4221,1277,4784,4725,7510.0,75.68359701153861,16.83988445933651
1030,92.043,5000,917,2616,4088,1145,4651,4592,7510.0,75.68462216642216,16.83988445933651
1031,68.135,5000,752,2410,4071,939,4446,4387,7510.0,75.68564732130572,16.83988445933651
1032,79.14,5000,775,2413,3976,942,4449,4389,7510.0,75.68667247618927,16.83988445933651
1033,0.364,5000,775,2413,3946,942,4449,4389,7510.0,75.68769763107287,16.839884459336506
1034,0.0,4258,2556,1085,3438,1267,3799,3661,7510.0,75.68872278595644,16.83988445933651
1035,0.0,4258,2556,1085,3438,1267,3799,3661,7510.0,75.68974794084,16.83988445933651
1036,2.393,3795,2094,660,2975,804,3336,3198,7510.0,75.69487371525783,16.83988445933651
1037,47.921,3861,2160,727,3042,871,3402,3265,7510.0,75.69589887014136,16.83988445933651
1038,18.367,3892,2191,757,3072,901,3433,3295,7510.0,75.69692402502494,16.83988445933651
1039,70.684,3330,483,1891,2511,471,2872,2734,7510.0,75.69794917990852,16.83988445933651
1040,130.286,3261,436,1855,2474,436,2836,2698,7510.0,75.69897433479208,16.83988445933651
1041,118.085,3173,348,1785,2381,366,2750,2612,7510.0,75.69999948967565,16.83988445933651
1042,26.224,3030,216,1798,2243,378,2621,2481,7510.0,75.70102464455921,16.839884459336506
1043,69.124,2941,233,1759,2154,438,2539,2391,7510.0,75.70204979944278,16.83988445933651
1044,111.815,2880,301,1606,2093,328,2478,2330,7510.0,75.70307495432633,16.839884459336506
1045,116.966,2738,416,1446,1951,189,2336,2188,7510.0,75.7041001092099,16.83988445933651
1046,115.457,2596,459,1305,1809,109,2195,2047,7510.0,75.70512526409347,16.83988445933651
1047,141.265,2413,314,1233,1626,225,2012,1863,7510.0,75.70615041897703,16.83988445933651
1048,97.194,2338,240,1158,1551,271,1937,1789,7510.0,75.70717557386061,16.83988445933651
1049,91.055,2358,259,989,1527,148,1956,1808,7510.0,75.70820072874419,16.839884459336513
1050,114.417,2464,665,813,1673,384,2062,1914,7510.0,75.70922588362774,16.83988445933651
1051,71.647,2397,663,744,1610,334,1995,1847,7510.0,75.71025103851129,16.839884459336506
1052,93.63,2278,696,781,1517,354,1903,1754,7510.0,75.71127619339485,16.83988445933651
1053,49.091,2192,735,656,1521,229,1907,1759,7510.0,75.71230134827842,16.83988445933651
1054,122.872,2001,779,677,1330,39,1717,1568,7510.0,75.71332650316198,16.83988445933651
1055,119.152,2058,835,709,1387,95,1773,1625,7510.0,75.71435165804554,16.83988445933651
1056,105.571,2008,956,854,1368,0,1793,1644,7510.0,75.71537681292911,16.839884459336506
1057,108.745,1910,863,887,1270,39,1695,1546,7510.0,75.71640196781267,16.83988445933651
1058,72.297,2004,958,959,1364,61,1789,1641,7510.0,75.71742712269626,16.83988445933651
1059,66.496,2331,1284,1168,1691,106,2116,1967,7510.0,75.71947743246339,16.83988445933651
1060,67.693,2357,1310,1194,1717,130,2142,1993,7510.0,75.72050258734697,16.83988445933651
1061,33.326,2481,1434,1318,1841,227,2266,2117,7510.0,75.72152774223052,16.83988445933651
1062,18.887,1782,1473,1968,1667,510,2183,2034,7510.0,75.72255289711408,16.83988445933651
1063,26.536,1682,1373,1868,1567,410,2083,1934,7510.0,75.72357805199765,16.83988445933651
1064,31.869,1819,1510,2006,1704,547,2220,2071,7510.0,75.72460320688123,16.83988445933651
1065,35.26,1730,1421,1917,1615,458,2131,1983,7510.0,75.72562836176478,16.83988445933651
1066,68.707,1879,1569,2065,1763,606,2279,2131,7510.0,75.72665351664835,16.83988445933651
1067,10.901,3064,2754,2664,2899,1791,3464,3316,7510.0,75.72972898129903,16.83988445933651
1068,3.148,3007,2698,2608,2821,1735,3408,3260,7510.0,75.7307541361826,16.83988445933651
1069,0.0,3080,2771,2681,2749,1808,3481,3332,7510.0,75.73177929106616,16.839884459336506
1070,11.681,2617,2418,2862,2035,1779,3571,3373,7510.0,75.73485475571687,16.83988445933651
1071,61.319,2506,2307,2850,1924,1668,3460,3262,7510.0,75.73587991060043,16.83988445933651
1072,56.272,2576,2376,2919,1993,1737,3529,3331,7510.0,75.73690506548401,16.83988445933651
1073,72.506,2522,2291,2866,1940,1683,3475,3278,7510.0,75.73793022036757,16.83988445933651
1074,39.362,2521,2236,2865,1939,1682,3474,3277,7510.0,75.73895537525112,16.83988445933651
1075,0.0,2686,2176,3029,2103,1847,3639,3442,7510.0,75.73998053013469,16.83988445933651
1076,21.567,2686,2176,3029,2103,1847,3639,3442,7510.0,75.74100568501825,16.83988445933651
1077,5.619,4106,2368,4207,3178,2111,5000,4862,7510.0,75.74305599478538,16.83988445933651
1078,0.0,4066,2328,4167,3138,2071,4994,4822,7510.0,75.74408114966894,16.83988445933651
1079,2.55,3902,2088,4003,2974,1908,4856,4658,7510.0,75.74510630455252,16.83988445933651
1080,0.052,3959,2049,4060,3031,1945,4913,4715,7510.0,75.74613145943607,16.839884459336506
1081,0.0,4010,2003,4111,3082,1912,4964,4766,7510.0,75.74715661431964,16.83988445933651
1082,0.0,4184,1726,4284,3255,1635,5000,4939,7510.0,75.74818176920321,16.83988445933651
1083,0.0,4250,1659,4351,3322,1569,5000,5000,7510.0,75.74920692408679,16.83988445933651
1084,11.187,4464,1445,4565,3536,1355,5000,5000,7510.0,75.75023207897034,16.839884459336506
1085,0.0,4518,1391,4619,3590,1301,5000,5000,7510.0,75.7512572338539,16.83988445933651
1086,28.799,4621,1342,4722,3693,1252,5000,5000,7510.0,75.75228238873748,16.839884459336506
1087,46.542,4859,1310,4929,3900,1219,5000,5000,7510.0,75.75330754362106,16.83988445933651
1088,50.106,4864,1286,4910,3881,1195,5000,5000,7510.0,75.75433269850461,16.839884459336506
1089,0.0,5000,1069,3213,4987,1691,5000,5000,7510.0,75.67724277404535,16.839062023134176
1090,0.0,5000,966,3110,4890,1588,5000,5000,7510.0,75.67826792617485,16.83906202313418
1091,25.391,5000,903,3047,4827,1525,5000,5000,7510.0,75.67929307830431,16.83906202313418
1092,79.842,5000,825,2969,4749,1447,5000,4945,7510.0,75.68031823043381,16.83906202313418
1093,34.991,5000,614,2758,4538,1237,4794,4735,7510.0,75.68134338256327,16.83906202313418
1094,0.494,5000,509,2653,4433,1131,4689,4630,7510.0,75.68236853469276,16.83906202313418
1095,11.369,5000,437,2581,4382,1060,4617,4558,7510.0,75.68339368682221,16.839062023134176
1096,16.338,5000,752,2410,4071,939,4446,4387,7510.0,75.68544399108119,16.83906202313418
1097,65.611,4949,691,2329,4030,858,4365,4305,7510.0,75.68646914321066,16.83906202313418
1098,24.429,4967,709,2347,4105,876,4383,4324,7510.0,75.68749429534014,16.83906202313418
1099,0.0,3658,1956,523,2838,667,3199,3061,7510.0,75.69467036024649,16.83906202313418
1100,48.701,3746,2045,612,2927,756,3287,3150,7510.0,75.69569551237595,16.83906202313418
1101,35.043,3892,2191,757,3072,901,3433,3295,7510.0,75.69672066450542,16.83906202313418
1102,46.152,3332,484,1888,2512,472,2873,2735,7510.0,75.6977458166349,16.83906202313418
1103,102.163,3256,409,1816,2436,397,2797,2659,7510.0,75.69877096876436,16.83906202313418
1104,112.336,3148,301,1708,2329,289,2689,2552,7510.0,75.69979612089388,16.83906202313418
1105,44.591,3094,247,1654,2275,235,2635,2498,7510.0,75.70082127302335,16.83906202313418
1106,31.011,2876,182,1695,2089,419,2475,2327,7510.0,75.70184642515282,16.83906202313418
1107,113.376,2824,197,1638,2037,386,2423,2274,7510.0,75.70287157728228,16.83906202313418
1108,119.126,2731,281,1527,1944,324,2330,2181,7510.0,75.70389672941175,16.83906202313418
1109,95.659,2666,384,1413,1879,217,2265,2116,7510.0,75.70492188154125,16.83906202313418
1110,67.068,2357,258,1176,1570,284,1955,1807,7510.0,75.70594703367071,16.83906202313418
1111,28.747,2219,121,1039,1432,286,1818,1669,7510.0,75.70697218580021,16.83906202313418
1112,70.815,2172,73,991,1384,365,1770,1622,7510.0,75.70799733792967,16.839062023134176
1113,136.504,2601,753,950,1770,478,2200,2051,7510.0,75.70902249005914,16.83906202313418
1114,67.589,2156,548,892,1369,359,1755,1606,7510.0,75.71107279431811,16.83906202313418
1115,49.768,2156,548,892,1369,359,1755,1606,7510.0,75.71209794644759,16.83906202313418
1116,74.977,2054,572,818,1383,167,1769,1621,7510.0,75.71312309857709,16.83906202313418
1117,92.876,1961,739,764,1290,74,1677,1528,7510.0,75.71414825070653,16.83906202313418
1118,120.14,1907,861,993,1267,145,1692,1544,7510.0,75.715173402836,16.839062023134176
1119,80.154,1806,759,951,1166,103,1591,1442,7510.0,75.71619855496549,16.83906202313418
1120,70.997,1812,765,1017,1172,169,1597,1448,7510.0,75.71722370709497,16.839062023134176
1121,109.24,1477,878,1371,1285,357,1710,1561,7510.0,75.71927401135392,16.83906202313418
1122,10.276,1417,1045,1538,1301,188,1817,1669,7510.0,75.72132431561288,16.83906202313418
1123,59.498,1782,1473,1968,1667,510,2183,2034,7510.0,75.72234946774236,16.83906202313418
1124,90.471,1668,1359,1854,1553,396,2069,1920,7510.0,75.72337461987182,16.83906202313418
1125,41.334,1618,1309,1804,1503,371,2019,1870,7510.0,75.72439977200132,16.83906202313418
1126,61.267,1712,1405,1900,1599,441,2115,1966,7510.0,75.72542492413079,16.83906202313418
1127,68.364,1625,1545,2041,1739,630,2255,2063,7510.0,75.72645007626026,16.83906202313418
1128,25.758,2070,1761,2257,1955,798,2471,2323,7510.0,75.72747522838975,16.83906202313418
1129,2.862,2077,1768,2264,1962,805,2478,2329,7510.0,75.72850038051922,16.83906202313418
1130,4.553,3064,2754,2664,2899,1791,3464,3316,7510.0,75.7295255326487,16.83906202313418
1131,6.712,3064,2754,2664,2899,1791,3464,3316,7510.0,75.73055068477817,16.83906202313418
1132,4.891,3118,2809,2719,2710,1846,3519,3371,7510.0,75.73157583690764,16.839062023134176
1133,0.754,3202,2893,2803,2626,1930,3603,3455,7510.0,75.73260098903712,16.839062023134176
1134,16.494,2510,2310,2854,1927,1671,3463,3266,7510.0,75.73465129329608,16.839062023134176
1135,58.483,2421,2222,2765,1839,1582,3374,3177,7510.0,75.73567644542555,16.83906202313418
1136,80.674,2362,2163,2706,1780,1523,3316,3118,7510.0,75.73670159755504,16.83906202313418
1137,37.41,2448,2248,2791,1865,1609,3401,3203,7510.0,75.73772674968451,16.83906202313418
1138,55.595,2455,2170,2798,1872,1616,3408,3211,7510.0,75.73875190181398,16.83906202313418
1139,15.609,2686,2176,3029,2103,1847,3639,3442,7510.0,75.73977705394344,16.83906202313418
1140,6.842,2721,2179,3065,2139,1883,3675,3477,7510.0,75.74080220607293,16.83906202313418
1141,1.951,2801,2099,3145,2219,1962,3755,3557,7510.0,75.74182735820241,16.839062023134176
1142,17.378,4076,2338,4177,3148,2081,5000,4832,7510.0,75.7428525103319,16.83906202313418
1143,3.798,4053,2315,4154,3125,2058,5000,4809,7510.0,75.74387766246136,16.839062023134176
1144,34.913,3835,2075,3936,2907,1840,4788,4591,7510.0,75.74490281459084,16.839062023134183
1145,39.128,3910,2000,4011,2982,1909,4863,4666,7510.0,75.74592796672032,16.83906202313418
1146,0.911,4018,1891,4119,3090,1801,4971,4774,7510.0,75.74695311884977,16.83906202313418
1147,0.052,4107,1802,4208,3179,1712,5000,4863,7510.0,75.74797827097927,16.83906202313418
1148,0.0,4202,1707,4303,3274,1617,5000,4958,7510.0,75.74900342310876,16.83906202313418
1149,0.0,4466,1229,4567,3538,1004,5000,5000,7510.0,75.7510537273677,16.83906202313418
1150,0.0,4677,1287,4777,3748,1196,5000,5000,7510.0,75.75207887949719,16.839062023134176
1151,10.146,4799,1221,4846,3817,1131,5000,5000,7510.0,75.75310403162666,16.83906202313418
1152,82.47,4811,1233,4858,3829,1142,5000,5000,7510.0,75.75412918375615,16.83906202313418
1153,0.0,5000,1101,3245,5000,1723,5000,5000,7510.0,75.67703947731079,16.838239588295465
1154,0.0,5000,1022,3166,4946,1644,5000,5000,7510.0,75.67806462668634,16.838239588295465
1155,0.39,5000,981,3125,4905,1603,5000,5000,7510.0,75.67908977606187,16.83823958829547
1156,1.015,5000,726,2870,4650,1349,4906,4847,7510.0,75.68011492543742,16.838239588295465
1157,42.484,5000,614,2758,4538,1237,4794,4735,7510.0,75.68114007481296,16.838239588295465
1158,27.264,5000,509,2653,4433,1131,4689,4630,7510.0,75.68216522418852,16.83823958829547
1159,54.425,5000,437,2581,4382,1060,4617,4558,7510.0,75.68319037356406,16.838239588295465
1160,58.587,4922,644,2302,4103,831,4338,4279,7510.0,75.68524067231513,16.838239588295462
1161,82.209,4921,644,2300,4074,829,4336,4277,7510.0,75.6862658216907,16.83823958829547
1162,68.109,4967,709,2347,4105,876,4383,4324,7510.0,75.68729097106623,16.838239588295465
1163,0.598,3658,1956,523,2838,667,3199,3061,7510.0,75.69446701669504,16.838239588295465
1164,1.795,3712,2011,578,2893,722,3253,3116,7510.0,75.6954921660706,16.838239588295465
1165,5.021,3781,2079,646,2961,790,3322,3184,7510.0,75.69651731544613,16.83823958829547
1166,1.743,3246,400,1777,2426,386,2787,2649,7510.0,75.69754246482168,16.838239588295465
1167,90.717,3193,346,1750,2373,332,2734,2596,7510.0,75.69856761419722,16.838239588295465
1168,120.062,3142,295,1702,2322,283,2683,2545,7510.0,75.69959276357277,16.838239588295465
1169,72.271,3003,157,1599,2183,180,2544,2406,7510.0,75.7006179129483,16.83823958829547
1170,128.647,2905,55,1647,2109,227,2470,2332,7510.0,75.70164306232384,16.838239588295465
1171,121.259,2773,137,1592,1985,317,2371,2223,7510.0,75.70266821169938,16.838239588295465
1172,124.615,2659,263,1478,1871,345,2257,2109,7510.0,75.70369336107493,16.83823958829547
1173,104.557,2551,381,1371,1764,343,2150,2001,7510.0,75.70471851045048,16.838239588295465
1174,103.126,2307,492,1126,1520,612,1905,1757,7510.0,75.705743659826,16.838239588295465
1175,29.528,2274,460,1094,1487,631,1873,1725,7510.0,75.70676880920156,16.83823958829547
1176,58.613,2098,0,918,1311,407,1697,1548,7510.0,75.70779395857708,16.838239588295465
1177,87.308,2132,33,951,1345,441,1731,1582,7510.0,75.70881910795265,16.838239588295465
1178,10.796,1985,245,804,1198,494,1584,1435,7510.0,75.70984425732817,16.838239588295465
1179,17.873,1985,245,804,1198,494,1584,1435,7510.0,75.71086940670372,16.838239588295465
1180,66.288,2063,456,883,1276,283,1662,1513,7510.0,75.71189455607927,16.838239588295465
1181,147.066,2087,582,852,1403,200,1789,1640,7510.0,75.71291970545482,16.838239588295465
1182,41.547,1776,724,876,1105,185,1492,1343,7510.0,75.71394485483037,16.83823958829547
1183,94.463,1776,724,876,1105,185,1492,1343,7510.0,75.71497000420591,16.838239588295465
1184,100.863,1707,660,1050,1067,203,1492,1343,7510.0,75.71599515358145,16.838239588295465
1185,121.779,1745,698,1092,1105,244,1530,1381,7510.0,75.717020302957,16.83823958829547
1186,122.221,1568,793,1286,1200,448,1625,1476,7510.0,75.71804545233253,16.83823958829547
1187,94.645,1477,878,1371,1285,357,1710,1561,7510.0,75.71907060170808,16.838239588295465
1188,93.942,1323,919,1412,1207,230,1721,1572,7510.0,75.7200957510836,16.838239588295465
1189,113.298,1399,1045,1538,1283,109,1799,1651,7510.0,75.72112090045918,16.838239588295465
1190,98.443,1387,1048,1540,1272,63,1788,1639,7510.0,75.72214604983472,16.838239588295465
1191,102.715,1488,1186,1682,1380,271,1896,1748,7510.0,75.72317119921024,16.838239588295465
1192,32.121,1488,1186,1682,1380,271,1896,1748,7510.0,75.72419634858579,16.838239588295465
1193,45.798,1624,1446,1942,1640,531,2156,2008,7510.0,75.72522149796134,16.838239588295465
1194,37.039,1578,1545,2041,1739,630,2203,2015,7510.0,75.7262466473369,16.838239588295465
1195,29.265,1595,1605,2112,1810,726,2231,2033,7510.0,75.72727179671243,16.838239588295465
1196,10.849,1546,1366,2275,1466,1133,2498,2301,7510.0,75.72829694608798,16.838239588295465
1197,4.605,1536,1356,2265,1456,1123,2488,2290,7510.0,75.72932209546352,16.838239588295465
1198,35.199,3220,2911,2821,2731,1948,3621,3472,7510.0,75.73137239421459,16.83823958829547
1199,7.284,3202,2893,2803,2626,1930,3603,3455,7510.0,75.73239754359014,16.838239588295465
1200,7.519,2390,2190,2733,1807,1551,3343,3146,7510.0,75.73444784234123,16.838239588295465
1201,43.03,2389,2190,2733,1807,1550,3343,3145,7510.0,75.73547299171676,16.838239588295465
1202,91.705,2267,2067,2611,1684,1428,3220,3023,7510.0,75.73649814109233,16.838239588295465
1203,37.775,2227,2028,2571,1645,1389,3181,2983,7510.0,75.73752329046788,16.83823958829547
1204,66.999,2354,2069,2697,1771,1515,3307,3109,7510.0,75.7385484398434,16.838239588295465
1205,9.678,2801,2099,3145,2219,1962,3755,3557,7510.0,75.74059873859449,16.838239588295465
1206,5.984,2801,2099,3145,2219,1962,3755,3557,7510.0,75.74162388797005,16.83823958829547
1207,3.278,3945,2207,4045,3016,1950,4898,4700,7510.0,75.74264903734557,16.838239588295465
1208,2.836,3850,2113,3951,2922,1856,4804,4606,7510.0,75.74367418672112,16.83823958829547
1209,30.1,3764,2026,3864,2835,1769,4717,4519,7510.0,75.74469933609666,16.838239588295465
1210,21.645,3764,2027,3865,2836,1770,4718,4520,7510.0,75.74572448547224,16.838239588295465
1211,0.026,4449,1212,4550,3521,987,5000,5000,7510.0,75.75085023234993,16.83823958829547
1212,0.0,4369,1131,4470,3441,907,5000,5000,7510.0,75.75187538172547,16.838239588295465
1213,0.0,4348,1110,4449,3420,886,5000,5000,7510.0,75.752900531101,16.838239588295465
1214,0.0,5000,3876,2061,5000,2044,5000,5000,7510.0,75.67683619203318,16.83741715482031
1215,0.0,5000,981,3125,4905,1603,5000,5000,7510.0,75.67786133865495,16.83741715482031
1216,0.0,5000,981,3125,4905,1603,5000,5000,7510.0,75.67888648527672,16.83741715482031
1217,15.765,4839,561,2219,4019,748,4255,4195,7510.0,75.68606251162909,16.837417154820308
1218,36.006,3602,1900,219,2782,611,3143,3005,7510.0,75.69323853798143,16.837417154820308
1219,17.092,3502,1800,320,2682,511,3043,2905,7510.0,75.69426368460321,16.83741715482031
1220,27.446,3525,1824,390,2705,534,3066,2928,7510.0,75.69528883122497,16.83741715482031
1221,39.752,3439,1738,476,2619,448,2980,2842,7510.0,75.69631397784674,16.837417154820308
1222,0.338,3246,400,1777,2426,386,2787,2649,7510.0,75.69733912446851,16.83741715482031
1223,86.424,3102,359,1649,2282,231,2643,2505,7510.0,75.69836427109027,16.83741715482031
1224,124.147,3030,286,1574,2210,159,2571,2433,7510.0,75.69938941771204,16.837417154820308
1225,102.762,2923,205,1504,2103,85,2464,2326,7510.0,75.70041456433381,16.83741715482031
1226,122.378,2783,215,1560,1964,141,2324,2187,7510.0,75.70143971095555,16.837417154820308
1227,122.638,2741,188,1593,1921,222,2282,2144,7510.0,75.70246485757734,16.83741715482031
1228,156.12,2631,321,1451,1844,355,2230,2081,7510.0,75.70349000419911,16.837417154820308
1229,114.703,2476,428,1295,1689,409,2075,1926,7510.0,75.70451515082087,16.83741715482031
1230,121.051,2334,527,1154,1547,507,1933,1784,7510.0,75.70554029744264,16.83741715482031
1231,61.813,2260,460,1079,1473,606,1859,1710,7510.0,75.7065654440644,16.83741715482031
1232,44.461,2112,326,932,1325,515,1711,1563,7510.0,75.70759059068617,16.83741715482031
1233,102.866,1966,132,786,1179,539,1565,1416,7510.0,75.70861573730791,16.837417154820308
1234,67.667,1939,206,758,1151,515,1537,1389,7510.0,75.7096408839297,16.83741715482031
1235,71.075,1921,311,740,1134,434,1520,1371,7510.0,75.71066603055145,16.83741715482031
1236,43.602,1867,444,687,1080,449,1466,1317,7510.0,75.71169117717322,16.837417154820308
1237,60.46,1943,797,775,1169,353,1554,1406,7510.0,75.71271632379498,16.83741715482031
1238,85.201,1727,675,911,1056,234,1443,1294,7510.0,75.71374147041674,16.83741715482031
1239,115.926,1727,675,911,1056,234,1443,1294,7510.0,75.71476661703852,16.83741715482031
1240,99.51,1647,600,1093,1007,367,1432,1283,7510.0,75.71681691028205,16.83741715482031
1241,136.894,1586,651,1144,1058,408,1483,1334,7510.0,75.71784205690382,16.837417154820308
1242,146.988,1403,809,1301,1201,275,1640,1492,7510.0,75.71886720352559,16.83741715482031
1243,155.73,1269,881,1373,1153,233,1669,1521,7510.0,75.71989235014733,16.83741715482031
1244,98.027,1306,962,1455,1190,126,1706,1558,7510.0,75.7209174967691,16.837417154820308
1245,94.274,1326,1014,1506,1211,27,1727,1578,7510.0,75.72194264339088,16.83741715482031
1246,86.472,1380,1079,1574,1273,164,1789,1640,7510.0,75.72296779001265,16.837417154820308
1247,53.882,1488,1186,1682,1380,271,1896,1748,7510.0,75.7239929366344,16.83741715482031
1248,45.626,1313,1322,1830,1528,448,1948,1750,7510.0,75.72501808325617,16.837417154820315
1249,32.344,1415,1424,1932,1630,631,2050,1853,7510.0,75.72604322987794,16.837417154820308
1250,26.72,1478,1488,1995,1694,677,2114,1916,7510.0,75.7270683764997,16.83741715482031
1251,78.541,1514,1334,2243,1435,1102,2467,2269,7510.0,75.72809352312146,16.837417154820308
1252,71.361,1467,1287,2196,1387,1054,2419,2222,7510.0,75.72911866974323,16.83741715482031
1253,0.989,1516,1336,2244,1436,1103,2468,2270,7510.0,75.73014381636501,16.83741715482031
1254,6.972,2390,2190,2733,1807,1551,3343,3146,7510.0,75.73424440285206,16.83741715482031
1255,33.066,2385,2185,2728,1802,1546,3338,3140,7510.0,75.73526954947383,16.83741715482031
1256,55.361,2178,1978,2521,1595,1339,3131,2934,7510.0,75.73629469609558,16.83741715482031
1257,92.746,2173,1973,2516,1590,1334,3126,2929,7510.0,75.73731984271737,16.83741715482031
1258,55.231,2242,1956,2586,1660,1403,3195,2998,7510.0,75.73834498933911,16.837417154820308
1259,107.054,2215,1928,2559,1633,1376,3168,2971,7510.0,75.7393701359609,16.83741715482031
1260,18.653,2459,1950,2803,1877,1621,3413,3215,7510.0,75.74039528258264,16.83741715482031
1261,39.023,3679,2058,3780,2751,1921,4632,4435,7510.0,75.74142042920441,16.83741715482031
1262,1.561,3827,2089,3927,2898,1832,4780,4582,7510.0,75.74244557582617,16.837417154820308
1263,12.904,3829,2091,3930,2901,1835,4782,4585,7510.0,75.74347072244795,16.837417154820308
1264,0.312,3996,1138,4097,3068,882,4949,4751,7510.0,75.74962160217855,16.83741715482031
1265,0.728,4291,1053,4392,3363,829,5000,5000,7510.0,75.75167189542205,16.83741715482031
1266,6.088,4385,1108,4486,3457,923,5000,5000,7510.0,75.75269704204383,16.83741715482031
1267,0.0,4521,1000,4591,3562,909,5000,5000,7510.0,75.7537221886656,16.83741715482031
1268,12.071,4544,966,4591,3562,876,5000,5000,7510.0,75.75474733528736,16.837417154820308
1269,0.0,5000,3686,1871,5000,1854,5000,5000,7510.0,75.67663291821233,16.836594722708625
1270,77.891,5000,200,2383,4183,823,4418,4359,7510.0,75.68278378142116,16.836594722708625
1271,55.101,5000,200,2383,4183,823,4418,4359,7510.0,75.68380892528931,16.83659472270862
1272,23.518,4821,280,2201,4002,712,4237,4178,7510.0,75.68483406915749,16.836594722708625
1273,21.255,4689,410,2068,3869,597,4104,4045,7510.0,75.68585921302561,16.836594722708625
1274,16.546,4678,420,2058,3859,587,4094,4035,7510.0,75.68688435689376,16.83659472270862
1275,1.353,3691,1990,130,2872,701,3232,3095,7510.0,75.6930352201026,16.83659472270862
1276,49.326,3602,1900,219,2782,611,3143,3005,7510.0,75.69406036397076,16.836594722708625
1277,23.778,3439,1738,476,2619,448,2980,2842,7510.0,75.6950855078389,16.836594722708625
1278,34.887,3346,1644,475,2526,355,2887,2749,7510.0,75.69611065170703,16.83659472270862
1279,60.07,3051,494,1583,2231,234,2592,2454,7510.0,75.69816093944331,16.83659472270863
1280,99.77,2990,405,1527,2170,152,2531,2393,7510.0,75.69918608331147,16.83659472270862
1281,102.918,2880,336,1435,2060,52,2421,2283,7510.0,75.70021122717961,16.836594722708625
1282,116.732,2797,276,1464,1977,65,2338,2200,7510.0,75.70123637104774,16.836594722708625
1283,140.302,2672,276,1550,1852,204,2213,2075,7510.0,75.70226151491589,16.836594722708625
1284,143.684,2662,411,1481,1871,367,2245,2101,7510.0,75.70328665878404,16.83659472270862
1285,136.686,2566,409,1386,1779,432,2165,2016,7510.0,75.70431180265219,16.83659472270862
1286,84.941,2425,391,1245,1638,477,2024,1876,7510.0,75.70533694652032,16.83659472270862
1287,1.743,2105,347,925,1318,526,1704,1556,7510.0,75.7073872342566,16.836594722708625
1288,5.88,1958,227,777,1171,540,1557,1408,7510.0,75.70841237812475,16.83659472270862
1289,128.881,1893,266,712,1106,475,1492,1343,7510.0,75.70943752199287,16.83659472270862
1290,166.552,1843,394,662,1055,425,1441,1293,7510.0,75.71046266586102,16.83659472270862
1291,126.124,1799,444,619,1012,382,1398,1250,7510.0,75.71148780972918,16.83659472270862
1292,121.025,1814,658,636,1029,399,1415,1267,7510.0,75.71251295359731,16.836594722708625
1293,92.564,1708,648,640,949,339,1335,1186,7510.0,75.71353809746546,16.836594722708625
1294,70.112,1590,538,769,920,228,1306,1158,7510.0,75.71456324133361,16.836594722708625
1295,111.737,1506,459,952,866,253,1291,1142,7510.0,75.7166135290699,16.83659472270862
1296,80.961,1586,614,1106,1020,408,1445,1297,7510.0,75.71763867293804,16.83659472270862
1297,120.4,1371,774,1267,1149,158,1606,1457,7510.0,75.71866381680617,16.836594722708625
1298,135.359,1204,860,1353,1088,168,1604,1456,7510.0,75.71968896067432,16.836594722708625
1299,108.03,1231,892,1385,1116,79,1632,1484,7510.0,75.72071410454247,16.836594722708625
1300,62.775,1186,877,1373,1071,27,1587,1438,7510.0,75.72173924841059,16.83659472270862
1301,94.42,1293,983,1479,1177,129,1693,1545,7510.0,75.72276439227875,16.83659472270862
1302,65.294,1204,1213,1721,1419,340,1839,1642,7510.0,75.72378953614688,16.836594722708625
1303,38.563,1258,1268,1775,1474,394,1894,1696,7510.0,75.72481468001502,16.836594722708625
1304,41.18,1308,1317,1825,1523,535,1943,1745,7510.0,75.72583982388315,16.836594722708625
1305,28.231,1268,1088,1997,1386,890,2220,2023,7510.0,75.72686496775133,16.836594722708625
1306,82.86,1413,1233,2141,1333,1000,2365,2167,7510.0,75.72789011161946,16.836594722708625
1307,110.775,1398,1218,2111,1279,943,2350,2153,7510.0,75.72891525548759,16.836594722708625
1308,11.317,1486,1306,2055,1149,873,2439,2241,7510.0,75.72994039935574,16.836594722708625
1309,26.64,1543,1363,1998,1092,816,2495,2298,7510.0,75.73096554322387,16.836594722708625
1310,68.733,2066,1866,2409,1483,1227,3019,2822,7510.0,75.73711640643273,16.836594722708625
1311,20.396,2123,1910,2467,1541,1285,3077,2879,7510.0,75.73814155030087,16.83659472270862
1312,43.316,2289,1853,2633,1707,1451,3243,3045,7510.0,75.739166694169,16.83659472270862
