,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
606,48.815,330,865,510,361,554,523,848,6376.0,91.44558592770987,53.73044278061417
607,57.32,447,625,857,738,816,808,1156,6376.0,91.44974251376276,53.730442780614176
608,54.301,359,670,892,826,728,720,1068,6376.0,91.45112804244705,53.730442780614176
609,43.742,359,670,892,826,728,720,1068,6376.0,91.45251357113135,53.730442780614176
610,60.96,357,421,1068,971,511,471,905,6376.0,91.45389909981563,53.730442780614176
611,45.616,357,421,1068,971,511,471,905,6376.0,91.45528462849998,53.730442780614176
612,45.492,63,33,930,799,658,177,1235,6376.0,91.45805568586854,53.730442780614176
613,29.129,16,76,973,752,611,130,1188,6376.0,91.45944121455281,53.730442780614176
614,19.355,0,76,973,736,594,114,1172,6376.0,91.4608267432371,53.730442780614176
615,11.911,1248,1417,1931,1744,1346,1116,2219,6376.0,91.46221227192142,53.73044278061418
616,28.481,1248,1417,1931,1744,1346,1116,2219,6376.0,91.46359780060568,53.730442780614176
617,43.438,672,841,1355,1168,770,540,1643,6376.0,91.46498332928999,53.730442780614176
618,49.394,616,786,1299,1112,715,484,1588,6376.0,91.46636885797429,53.730442780614176
619,42.652,493,663,1176,989,592,361,1465,6376.0,91.46775438665858,53.730442780614176
620,18.217,556,1182,1036,1233,835,605,1708,6376.0,91.4691399153429,53.73044278061417
621,8.322,547,1172,1026,1223,825,595,1699,6376.0,91.47052544402716,53.730442780614176
622,7.051,541,1709,1197,1405,1192,1288,1882,6376.0,91.47191097271146,53.73044278061417
623,21.23,1218,1283,875,458,1528,1794,2507,6376.0,91.40266438453541,53.7294582638316
624,3.488,1208,1267,840,423,1518,1759,2498,6376.0,91.4040498926699,53.729458263831596
625,17.122,711,526,1327,869,723,1676,2001,6376.0,91.41097743334218,53.7294582638316
626,8.532,711,526,1327,869,723,1676,2001,6376.0,91.41236294147667,53.72945826383161
627,11.097,630,448,1225,767,621,1722,1958,6376.0,91.41374844961113,53.7294582638316
628,27.047,441,614,1036,755,432,1655,1769,6376.0,91.4151339577456,53.7294582638316
629,14.296,490,648,1085,726,481,1704,1818,6376.0,91.41651946588004,53.729458263831596
630,12.214,408,786,984,691,260,1694,1717,6376.0,91.4179049740145,53.7294582638316
631,40.347,337,926,908,671,172,1618,1641,6376.0,91.41929048214895,53.7294582638316
632,50.229,342,942,800,538,53,1470,1533,6376.0,91.42067599028346,53.7294582638316
633,43.888,380,919,770,484,85,1431,1569,6376.0,91.42206149841789,53.72945826383162
634,43.411,441,925,802,419,146,1365,1604,6376.0,91.42344700655237,53.7294582638316
635,41.233,326,1054,573,346,304,1315,1385,6376.0,91.42483251468681,53.7294582638316
636,29.556,343,1058,417,171,413,1189,1379,6376.0,91.4262180228213,53.7294582638316
637,32.52,327,1042,401,141,397,1157,1363,6376.0,91.42760353095574,53.7294582638316
638,36.628,204,919,279,66,275,1050,1241,6376.0,91.42898903909021,53.7294582638316
639,44.762,302,984,190,348,241,928,1281,6376.0,91.43037454722469,53.7294582638316
640,43.231,296,945,183,308,235,892,1245,6376.0,91.43176005535912,53.729458263831596
641,39.137,176,1097,32,333,115,827,1180,6376.0,91.43314556349361,53.7294582638316
642,41.08,168,1080,162,303,228,786,1139,6376.0,91.43453107162804,53.7294582638316
643,45.286,180,1002,416,118,78,578,931,6376.0,91.43591657976253,53.72945826383162
644,49.325,115,918,367,17,70,490,847,6376.0,91.43730208789695,53.7294582638316
645,47.297,263,919,521,87,170,475,849,6376.0,91.43868759603146,53.7294582638316
646,40.176,257,913,528,101,164,466,840,6376.0,91.44007310416592,53.7294582638316
647,31.596,288,915,304,485,403,144,554,6376.0,91.44145861230037,53.7294582638316
648,38.765,28,809,368,466,476,221,545,6376.0,91.44284412043484,53.72945826383161
649,37.927,155,804,461,463,482,362,686,6376.0,91.4442296285693,53.72945826383161
650,41.805,235,751,577,491,440,456,781,6376.0,91.44561513670376,53.7294582638316
651,49.89,207,723,576,517,412,428,753,6376.0,91.44700064483823,53.729458263831596
652,56.217,323,797,692,634,528,545,869,6376.0,91.44838615297267,53.7294582638316
653,60.119,345,776,714,655,550,566,891,6376.0,91.44977166110715,53.729458263831596
654,49.656,297,608,882,795,694,658,1058,6376.0,91.4511571692416,53.7294582638316
655,50.235,357,421,1068,971,511,471,905,6376.0,91.45254267737606,53.72945826383161
656,52.454,357,421,1068,971,511,471,905,6376.0,91.45392818551053,53.7294582638316
657,60.036,357,537,969,855,395,387,789,6376.0,91.455313693645,53.7294582638316
658,48.58,125,201,1099,621,480,11,1057,6376.0,91.4594702180484,53.72945826383161
659,68.363,144,220,1118,605,464,30,1042,6376.0,91.46085572618286,53.729458263831596
660,56.907,363,439,1023,780,382,143,1255,6376.0,91.46224123431729,53.7294582638316
661,46.264,363,439,1023,780,382,143,1255,6376.0,91.46362674245178,53.7294582638316
662,37.579,493,663,1176,989,592,361,1465,6376.0,91.4663977587207,53.7294582638316
663,45.12,386,831,1040,882,484,253,1357,6376.0,91.46778326685515,53.7294582638316
664,58.327,436,1062,916,1112,715,484,1588,6376.0,91.4691687749896,53.729458263831596
665,18.78,409,1035,889,1086,688,458,1562,6376.0,91.47055428312409,53.729458263831596
666,4.411,1446,1512,1103,686,1756,2023,2736,6376.0,91.4013087838702,53.72847375550156
667,17.301,1357,1292,791,374,1667,1711,2646,6376.0,91.40269427145607,53.728473755501554
668,0.014,1336,1251,750,333,1646,1669,2626,6376.0,91.40407975904195,53.72847375550157
669,0.0,1045,561,1330,913,1050,2010,2335,6376.0,91.40823622179956,53.72847375550157
670,0.937,924,440,1450,909,929,1890,2214,6376.0,91.40962170938542,53.72847375550156
671,0.165,870,386,1437,855,875,1835,2159,6376.0,91.41100719697131,53.72847375550157
672,0.055,776,278,1330,747,767,1843,2104,6376.0,91.41239268455716,53.728473755501554
673,15.467,776,278,1330,747,767,1843,2104,6376.0,91.41377817214305,53.72847375550157
674,28.274,612,557,1207,674,603,1808,1940,6376.0,91.41516365972892,53.72847375550156
675,41.577,759,641,1249,651,480,1883,2051,6376.0,91.41654914731481,53.72847375550156
676,24.676,629,583,1118,567,350,1753,1921,6376.0,91.41793463490067,53.72847375550157
677,17.549,540,791,1037,562,269,1672,1833,6376.0,91.41932012248655,53.72847375550156
678,39.647,562,730,937,500,169,1572,1739,6376.0,91.42070561007242,53.728473755501554
679,51.517,468,953,829,419,173,1365,1632,6376.0,91.42209109765828,53.72847375550156
680,55.694,544,969,871,441,249,1323,1664,6376.0,91.42347658524417,53.72847375550156
681,44.069,423,1121,680,254,349,1200,1481,6376.0,91.42486207283004,53.72847375550156
682,34.216,499,1117,754,269,386,1144,1485,6376.0,91.42624756041592,53.728473755501554
683,44.362,432,1015,492,0,503,1029,1370,6376.0,91.42763304800178,53.728473755501554
684,50.469,432,1015,492,0,503,1029,1370,6376.0,91.42901853558766,53.72847375550156
685,37.869,268,843,301,191,338,856,1197,6376.0,91.43040402317354,53.72847375550156
686,44.651,314,867,264,237,316,825,1172,6376.0,91.43178951075939,53.728473755501554
687,39.909,310,898,235,235,307,706,1059,6376.0,91.43317499834528,53.72847375550157
688,44.528,241,952,245,165,286,636,989,6376.0,91.43456048593117,53.72847375550156
689,38.852,128,940,346,68,190,516,869,6376.0,91.43594597351705,53.72847375550156
690,49.518,148,857,384,74,107,433,786,6376.0,91.4373314611029,53.72847375550156
691,48.677,135,783,477,94,33,346,712,6376.0,91.43871694868876,53.728473755501554
692,40.707,261,904,331,458,376,171,581,6376.0,91.44010243627467,53.72847375550157
693,34.009,288,882,281,463,414,121,521,6376.0,91.4414879238605,53.728473755501554
694,26.49,0,781,340,486,448,193,517,6376.0,91.4428734114464,53.72847375550157
695,32.986,96,687,378,457,354,230,554,6376.0,91.44425889903228,53.728473755501554
696,63.524,90,626,422,421,294,275,598,6376.0,91.44564438661814,53.72847375550156
697,58.713,110,624,504,418,302,373,680,6376.0,91.44702987420402,53.72847375550155
698,43.08,133,582,489,376,289,404,659,6376.0,91.4484153617899,53.72847375550156
699,38.724,177,758,748,634,547,573,918,6376.0,91.45118633696164,53.72847375550156
700,27.805,156,738,769,655,554,552,938,6376.0,91.45257182454752,53.728473755501554
701,31.21,353,555,951,851,393,383,788,6376.0,91.45395731213338,53.72847375550157
702,67.646,346,572,881,817,295,435,690,6376.0,91.45534279971926,53.72847375550156
703,52.868,154,230,1128,603,462,40,1040,6376.0,91.458113774891,53.72847375550156
704,51.075,201,277,1174,545,404,86,981,6376.0,91.45949926247688,53.72847375550156
705,28.619,269,345,1109,466,325,155,902,6376.0,91.46088475006276,53.72847375550156
706,41.37,480,577,880,636,239,0,1112,6376.0,91.46365572523452,53.72847375550157
707,40.571,480,577,880,636,239,0,1112,6376.0,91.46504121282035,53.728473755501554
708,60.96,360,805,1043,856,459,228,1332,6376.0,91.46642670040623,53.72847375550156
709,77.282,386,831,1040,882,484,253,1357,6376.0,91.46781218799212,53.72847375550156
710,54.494,416,1108,896,1052,759,531,1529,6376.0,91.46919767557799,53.728473755501554
711,8.299,1524,1486,995,578,1834,1914,2814,6376.0,91.39995326517797,53.72748925562359
712,40.791,1477,1334,761,344,1787,1680,2766,6376.0,91.4013387322165,53.72748925562359
713,14.835,1402,1249,676,259,1696,1595,2692,6376.0,91.40272419925503,53.72748925562359
714,12.228,1411,1258,684,267,1721,1604,2701,6376.0,91.40410966629355,53.72748925562358
715,0.0,1045,561,1330,913,1050,2010,2335,6376.0,91.40826606740916,53.72748925562359
716,0.0,776,278,1330,747,767,1843,2104,6376.0,91.41242246852472,53.72748925562359
717,1.087,906,149,1200,618,897,1973,2234,6376.0,91.41380793556327,53.72748925562359
718,32.879,775,471,1281,511,635,1885,2103,6376.0,91.4151934026018,53.72748925562359
719,40.157,808,472,1253,497,623,1862,2125,6376.0,91.4165788696403,53.72748925562359
720,28.274,771,441,1163,451,492,1759,2056,6376.0,91.41796433667884,53.72748925562359
721,2.798,598,687,972,458,204,1587,1775,6376.0,91.41934980371735,53.72748925562358
722,12.655,681,776,923,505,300,1491,1793,6376.0,91.4207352707559,53.727489255623595
723,41.605,590,868,926,513,295,1402,1743,6376.0,91.42212073779443,53.72748925562359
724,42.154,670,949,789,470,375,1327,1638,6376.0,91.42350620483296,53.72748925562359
725,49.193,640,1059,754,410,455,1284,1596,6376.0,91.42489167187149,53.72748925562359
726,36.022,573,1048,698,344,457,1219,1530,6376.0,91.42627713890998,53.72748925562359
727,43.066,626,973,605,193,524,987,1327,6376.0,91.42766260594854,53.72748925562359
728,44.417,540,871,503,144,600,885,1225,6376.0,91.42904807298706,53.72748925562359
729,42.501,411,767,387,245,481,769,1109,6376.0,91.43043354002559,53.72748925562359
730,40.872,398,725,325,218,459,707,1048,6376.0,91.4318190070641,53.72748925562359
731,39.973,354,841,246,138,341,619,965,6376.0,91.43320447410264,53.72748925562359
732,56.424,306,768,135,27,289,517,858,6376.0,91.43458994114118,53.72748925562359
733,48.746,263,801,123,14,277,474,827,6376.0,91.43597540817969,53.72748925562359
734,50.441,161,796,206,104,194,373,726,6376.0,91.4373608752182,53.72748925562359
735,39.84,18,651,341,199,114,228,581,6376.0,91.43874634225674,53.72748925562359
736,48.746,119,750,242,316,234,118,495,6376.0,91.4401318092953,53.72748925562359
737,29.363,193,751,179,337,326,41,409,6376.0,91.44151727633378,53.72748925562359
738,43.259,165,688,180,328,355,89,358,6376.0,91.44290274337231,53.72748925562359
739,40.337,148,582,282,349,249,227,458,6376.0,91.44428821041085,53.72748925562359
740,54.866,48,495,388,290,183,311,558,6376.0,91.44567367744936,53.72748925562359
741,31.169,134,410,311,205,110,391,482,6376.0,91.44705914448792,53.72748925562359
742,51.434,0,798,925,812,522,709,917,6376.0,91.4512155456035,53.72748925562359
743,30.677,88,710,888,775,434,658,828,6376.0,91.45260101264202,53.72748925562359
744,34.822,346,572,881,817,295,435,690,6376.0,91.45398647968054,53.72748925562359
745,35.346,275,501,810,746,225,486,619,6376.0,91.45537194671907,53.72748925562358
746,59.512,269,345,1109,466,325,155,902,6376.0,91.45952834783465,53.72748925562359
747,49.435,332,408,1081,438,296,151,874,6376.0,91.46091381487318,53.72748925562359
748,57.596,458,534,1206,563,422,277,1000,6376.0,91.4622992819117,53.72748925562359
749,41.715,458,534,1206,563,422,277,1000,6376.0,91.46368474895023,53.72748925562359
750,43.673,334,741,735,491,93,164,967,6376.0,91.46507021598875,53.727489255623595
751,45.906,167,887,857,614,216,312,1089,6376.0,91.46645568302728,53.727489255623595
752,34.85,198,944,876,688,291,367,1164,6376.0,91.46784115006581,53.727489255623595
753,15.768,1555,1451,703,286,1764,1623,2883,6376.0,91.39859782845141,53.72650476419728
754,19.408,1522,1484,670,253,1731,1590,2916,6376.0,91.39998327494386,53.7265047641973
755,9.656,1398,1345,546,129,1606,1465,2788,6376.0,91.40136872143628,53.726504764197294
756,1.5,1373,1370,521,104,1581,1440,2813,6376.0,91.40275416792869,53.72650476419728
757,0.0,1288,323,1374,927,1212,2254,2578,6376.0,91.40829595389839,53.72650476419728
758,0.0,1288,323,1374,927,1212,2254,2578,6376.0,91.40968140039081,53.72650476419728
759,0.152,1055,0,1051,604,888,1998,2286,6376.0,91.41245229337565,53.72650476419728
760,16.942,1055,0,1051,604,888,1998,2286,6376.0,91.4138377398681,53.726504764197294
761,15.33,1055,136,1109,468,752,1861,2150,6376.0,91.41522318636052,53.726504764197294
762,33.651,893,335,1146,375,630,1769,2057,6376.0,91.41660863285294,53.72650476419729
763,12.145,946,300,1074,303,587,1697,1985,6376.0,91.41799407934536,53.726504764197294
764,4.535,797,484,1013,277,403,1609,1916,6376.0,91.41937952583778,53.72650476419729
765,3.047,778,593,866,275,384,1469,1771,6376.0,91.42076497233023,53.726504764197294
766,6.231,773,827,786,386,429,1357,1666,6376.0,91.42215041882265,53.726504764197294
767,33.615,723,894,754,454,428,1301,1612,6376.0,91.42353586531505,53.72650476419729
768,45.658,749,869,665,416,497,1213,1523,6376.0,91.42492131180748,53.726504764197294
769,32.344,667,942,583,438,580,1079,1390,6376.0,91.42630675829989,53.72650476419729
770,21.095,705,870,577,333,661,993,1300,6376.0,91.42769220479234,53.7265047641973
771,36.338,603,759,467,274,621,894,1189,6376.0,91.42907765128477,53.726504764197294
772,29.239,509,651,364,310,517,810,1082,6376.0,91.43046309777718,53.72650476419729
773,31.241,446,592,268,203,422,708,989,6376.0,91.43184854426961,53.726504764197294
774,50.463,367,712,127,88,295,578,864,6376.0,91.43323399076203,53.72650476419729
775,38.388,307,754,70,22,219,517,788,6376.0,91.43461943725445,53.72650476419729
776,22.501,280,745,79,41,152,490,710,6376.0,91.43600488374689,53.72650476419729
777,25.021,151,693,209,158,117,361,627,6376.0,91.43739033023928,53.72650476419729
778,41.081,103,618,343,228,191,250,487,6376.0,91.43877577673175,53.726504764197294
779,41.028,208,701,291,271,296,176,523,6376.0,91.44016122322415,53.726504764197294
780,50.027,227,666,32,213,332,146,278,6376.0,91.44154666971657,53.726504764197294
781,26.225,188,628,71,231,293,167,262,6376.0,91.442932116209,53.72650476419729
782,33.161,51,490,208,284,155,294,385,6376.0,91.4443175627014,53.72650476419729
783,36.736,124,397,263,192,63,386,436,6376.0,91.44570300919383,53.726504764197294
784,49.6,130,332,228,120,25,452,397,6376.0,91.44708845568626,53.726504764197294
785,61.649,197,386,293,135,93,515,463,6376.0,91.44847390217869,53.726504764197294
786,48.58,0,85,330,266,206,788,251,6376.0,91.44985934867113,53.72650476419729
787,34.708,113,685,914,800,408,669,803,6376.0,91.45124479516355,53.72650476419729
788,53.336,240,236,481,417,171,547,359,6376.0,91.45263024165595,53.72650476419729
789,32.355,240,266,513,449,139,515,388,6376.0,91.45401568814839,53.726504764197294
790,48.222,134,364,664,613,75,353,486,6376.0,91.4554011346408,53.72650476419729
791,39.33,139,364,679,635,90,322,456,6376.0,91.45678658113322,53.72650476419729
792,67.26,417,493,961,318,177,32,755,6376.0,91.45955747411809,53.72650476419729
793,48.387,449,521,943,306,172,29,743,6376.0,91.46094292061052,53.726504764197294
794,33.396,430,624,830,412,46,125,848,6376.0,91.46232836710293,53.72650476419729
795,44.942,332,738,732,488,71,167,957,6376.0,91.46371381359535,53.726504764197294
796,44.541,167,887,857,614,216,312,1089,6376.0,91.46509926008775,53.72650476419729
797,40.033,225,949,915,676,278,374,1152,6376.0,91.46648470658018,53.72650476419729
798,23.587,0,1054,712,781,383,480,1257,6376.0,91.46787015307261,53.726504764197294
799,36.27,17,1072,694,798,400,497,1274,6376.0,91.46925559956505,53.72650476419729
800,30.801,88,1094,582,790,575,664,1267,6376.0,91.47064104605747,53.726504764197294
801,22.095,0,1168,656,863,650,747,1341,6376.0,91.47202649254989,53.72650476419729
802,21.404,75,1244,732,939,726,822,1417,6376.0,91.4734119390423,53.72650476419728
803,1.13,502,1671,1159,1366,1153,1250,1844,6376.0,91.47618283202716,53.72650476419728
804,0.0,502,1671,1159,1366,1153,1250,1844,6376.0,91.4775682785196,53.726504764197294
805,0.0,596,1765,1253,1460,1247,1344,1938,6376.0,91.47895372501202,53.726504764197294
806,15.288,2324,2398,1472,1287,2533,2392,4256,6376.0,91.38477364015515,53.725520281222195
807,17.687,2324,2398,1472,1287,2533,2392,4256,6376.0,91.38615906610269,53.72552028122219
808,1.172,1490,1563,638,453,1698,1557,3421,6376.0,91.39585704773563,53.72552028122219
809,1.613,1490,1563,638,453,1698,1557,3421,6376.0,91.39724247368322,53.7255202812222
810,24.144,1348,1421,496,311,1556,1415,3279,6376.0,91.39862789963077,53.72552028122219
811,7.365,1304,1378,452,35,1513,1372,2881,6376.0,91.40139875152589,53.72552028122219
812,27.433,1235,1308,383,27,1443,1302,2968,6376.0,91.40278417747346,53.7255202812222
813,0.0,1288,323,1374,927,1212,2254,2578,6376.0,91.40694045531615,53.72552028122219
814,0.0,1288,323,1374,927,1212,2254,2578,6376.0,91.40832588126369,53.72552028122219
815,0.0,1055,0,1051,604,888,1998,2286,6376.0,91.4124821591064,53.725520281222195
816,0.0,1134,79,971,577,890,1999,2288,6376.0,91.41386758505395,53.72552028122219
817,1.158,1205,150,901,507,960,1992,2224,6376.0,91.41525301100152,53.725520281222195
818,13.593,1120,435,1047,376,726,1836,2098,6376.0,91.4166384369491,53.7255202812222
819,15.688,876,405,969,198,482,1592,1880,6376.0,91.41802386289665,53.725520281222195
820,0.041,910,461,969,198,516,1592,1880,6376.0,91.41940928884422,53.725520281222195
821,2.151,842,538,844,81,578,1475,1755,6376.0,91.42079471479177,53.72552028122219
822,3.952,727,710,712,270,525,1311,1607,6376.0,91.42218014073933,53.725520281222195
823,9.238,691,764,666,324,561,1265,1541,6376.0,91.42356556668688,53.72552028122219
824,34.505,679,890,595,450,632,1194,1460,6376.0,91.42495099263448,53.7255202812222
825,34.243,636,915,552,462,623,1065,1349,6376.0,91.42633641858201,53.725520281222195
826,37.552,570,736,449,316,602,912,1171,6376.0,91.42772184452956,53.72552028122219
827,37.359,511,676,466,360,626,936,1117,6376.0,91.42910727047713,53.725520281222195
828,60.53,416,558,301,259,455,772,993,6376.0,91.43049269642471,53.72552028122219
829,56.686,360,502,332,290,455,802,937,6376.0,91.43187812237227,53.72552028122219
830,42.243,303,445,301,334,445,847,816,6376.0,91.43326354831983,53.725520281222195
831,34.455,362,504,258,291,434,803,842,6376.0,91.4346489742674,53.725520281222195
832,52.812,376,613,159,141,217,586,595,6376.0,91.43603440021495,53.725520281222195
833,61.773,358,578,152,185,261,568,544,6376.0,91.43741982616251,53.72552028122219
834,45.945,191,470,322,318,279,401,436,6376.0,91.43880525211009,53.7255202812222
835,55.266,339,582,181,0,370,341,251,6376.0,91.44019067805763,53.72552028122219
836,23.598,301,544,168,112,300,319,183,6376.0,91.44157610400521,53.72552028122219
837,26.755,267,559,143,138,283,245,168,6376.0,91.44296152995275,53.725520281222195
838,43.7,254,419,23,87,144,408,118,6376.0,91.44434695590033,53.725520281222195
839,48.691,309,320,99,154,45,505,198,6376.0,91.4457323818479,53.7255202812222
840,51.282,230,211,99,68,105,572,268,6376.0,91.44711780779546,53.725520281222195
841,59.361,0,85,330,266,206,788,251,6376.0,91.44850323374303,53.72552028122219
842,46.74,63,25,284,236,146,743,192,6376.0,91.44988865969061,53.72552028122219
843,39.479,152,120,374,329,230,646,286,6376.0,91.45127408563815,53.725520281222195
844,20.604,229,240,503,467,129,516,362,6376.0,91.45265951158571,53.72552028122219
845,28.968,125,340,616,589,50,403,473,6376.0,91.45404493753327,53.7255202812222
846,47.091,94,325,664,628,65,373,444,6376.0,91.45543036348083,53.725520281222195
847,40.791,8,236,595,567,142,453,367,6376.0,91.4568157894284,53.725520281222195
848,37.524,490,516,902,245,213,68,682,6376.0,91.45958664132353,53.725520281222195
849,44.955,565,457,844,186,287,142,623,6376.0,91.4609720672711,53.7255202812222
850,38.07,618,468,854,197,341,196,634,6376.0,91.46235749321866,53.725520281222195
851,48.505,479,506,574,196,129,435,671,6376.0,91.46374291916622,53.725520281222195
852,32.989,422,578,517,273,72,363,749,6376.0,91.46512834511378,53.725520281222195
853,28.495,175,728,269,423,222,610,901,6376.0,91.46789919700888,53.72552028122219
854,28.44,298,852,393,547,346,748,1025,6376.0,91.46928462295648,53.725520281222195
855,19.796,249,936,437,631,430,764,1109,6376.0,91.47067004890403,53.72552028122219
856,26.734,0,1323,711,1325,1122,223,1794,6376.0,91.47205547485157,53.72552028122219
857,21.594,0,1254,642,1256,1054,154,1725,6376.0,91.47344090079916,53.7255202812222
858,6.84,154,1409,797,1411,1208,0,1880,6376.0,91.47482632674674,53.725520281222195
859,8.202,154,1409,797,1411,1208,0,1880,6376.0,91.47621175269428,53.725520281222195
860,0.0,300,1486,873,1481,1279,163,1950,6376.0,91.47759717864183,53.72552028122219
861,0.0,273,1445,833,1447,1244,181,1916,6376.0,91.47898260458939,53.725520281222195
862,58.561,2324,2398,1472,1287,2533,2392,4256,6376.0,91.38341855223047,53.7245358066979
863,35.87,2295,2368,1443,1258,2503,2362,4226,6376.0,91.3848039576344,53.7245358066979
864,6.603,2183,2256,1331,1146,2391,2250,4114,6376.0,91.38618936303833,53.724535806697894
865,0.014,2183,2256,1331,1146,2391,2250,4114,6376.0,91.38757476844229,53.7245358066979
866,0.0,2087,2160,1235,1050,2295,2154,4018,6376.0,91.38896017384623,53.7245358066979
867,39.286,1348,1421,496,311,1556,1415,3279,6376.0,91.39727260626991,53.7245358066979
868,60.186,1348,1421,496,311,1556,1415,3279,6376.0,91.39865801167386,53.7245358066979
869,35.236,1218,1291,366,0,1426,1285,2968,6376.0,91.40004341707777,53.72453580669789
870,22.553,1203,1276,351,44,1411,1270,2994,6376.0,91.40142882248173,53.7245358066979
871,8.602,1127,1201,275,90,1336,1195,3058,6376.0,91.40281422788568,53.7245358066979
872,8.547,1308,1017,344,711,1100,1455,2775,6376.0,91.40558503869354,53.7245358066979
873,1.241,1273,981,309,675,1065,1419,2740,6376.0,91.40697044409752,53.724535806697894
874,23.132,1032,565,486,783,824,1596,2499,6376.0,91.40974125490538,53.7245358066979
875,26.689,1035,414,636,633,827,1728,2350,6376.0,91.41112666030932,53.72453580669791
876,31.762,1035,414,636,633,827,1728,2350,6376.0,91.41251206571326,53.724535806697894
877,40.226,1205,219,831,507,942,1923,2224,6376.0,91.41389747111722,53.7245358066979
878,57.941,1230,219,831,438,942,1923,2155,6376.0,91.41528287652115,53.72453580669791
879,40.185,1107,358,970,299,804,1856,2020,6376.0,91.4166682819251,53.724535806697894
880,29.487,1135,507,1087,227,887,1784,2048,6376.0,91.41805368732904,53.7245358066979
881,14.764,973,594,975,64,724,1622,1886,6376.0,91.419439092733,53.724535806697894
882,12.902,932,625,934,24,684,1581,1845,6376.0,91.42082449813692,53.724535806697894
883,12.309,592,823,572,382,621,1359,1483,6376.0,91.42220990354087,53.72453580669789
884,18.872,580,850,572,410,673,1392,1483,6376.0,91.42359530894483,53.724535806697894
885,38.889,537,896,499,443,695,1392,1410,6376.0,91.4249807143488,53.724535806697894
886,36.173,458,802,374,557,738,1243,1267,6376.0,91.42636611975273,53.7245358066979
887,42.28,426,584,398,449,584,1007,1028,6376.0,91.4291369305606,53.724535806697894
888,58.272,386,541,410,471,541,994,998,6376.0,91.43052233596455,53.7245358066979
889,38.779,298,441,305,329,433,841,827,6376.0,91.43190774136848,53.72453580669791
890,37.541,293,435,258,351,435,863,773,6376.0,91.43329314677243,53.724535806697894
891,55.702,408,550,373,421,550,933,888,6376.0,91.4346785521764,53.7245358066979
892,43.08,426,540,46,240,341,691,530,6376.0,91.43606395758032,53.7245358066979
893,39.824,374,502,76,262,375,661,468,6376.0,91.43744936298424,53.724535806697894
894,46.168,333,342,185,254,417,538,302,6376.0,91.43883476838819,53.72453580669789
895,46.347,335,348,198,230,387,517,268,6376.0,91.44022017379214,53.72453580669791
896,34.298,258,474,164,94,241,370,122,6376.0,91.4416055791961,53.7245358066979
897,29.019,193,458,132,30,177,368,57,6376.0,91.44299098460003,53.72453580669789
898,29.822,276,339,134,110,50,478,140,6376.0,91.44437639000398,53.72453580669791
899,46.365,394,403,120,180,147,675,293,6376.0,91.4457617954079,53.724535806697894
900,40.516,304,314,56,169,94,644,228,6376.0,91.44714720081188,53.7245358066979
901,58.161,226,292,47,130,125,710,125,6376.0,91.4485326062158,53.72453580669791
902,54.193,102,166,184,268,11,836,11,6376.0,91.44991801161976,53.724535806697894
903,43.263,278,227,348,432,75,699,175,6376.0,91.4513034170237,53.7245358066979
904,37.187,314,234,384,467,59,749,211,6376.0,91.45268882242765,53.724535806697894
905,45.226,473,242,436,627,0,752,398,6376.0,91.45407422783157,53.7245358066979
906,40.902,78,195,555,500,209,491,300,6376.0,91.45545963323553,53.7245358066979
907,63.014,97,146,506,478,231,527,278,6376.0,91.45684503863946,53.72453580669789
908,68.363,413,300,614,161,357,412,338,6376.0,91.45961584944736,53.724535806697894
909,45.492,511,331,720,62,257,270,480,6376.0,91.46100125485131,53.7245358066979
910,34.263,540,356,675,51,206,308,522,6376.0,91.46238666025525,53.72453580669789
911,32.382,439,522,534,212,82,418,688,6376.0,91.4637720656592,53.724535806697894
912,30.011,382,514,477,222,7,432,699,6376.0,91.46515747106312,53.72453580669789
913,57.53,159,729,254,425,223,626,902,6376.0,91.46654287646706,53.72453580669789
914,57.844,90,672,185,493,292,695,971,6376.0,91.46792828187102,53.7245358066979
915,60.05,140,723,235,544,342,745,1021,6376.0,91.46931368727496,53.7245358066979
916,48.305,252,964,403,660,458,764,1137,6376.0,91.4706990926789,53.724535806697894
917,6.521,164,1059,447,1061,859,349,1530,6376.0,91.47485530889075,53.7245358066979
918,0.0,403,1575,962,1577,1374,310,2046,6376.0,91.47762611969863,53.7245358066979
919,14.916,3244,3314,2392,2207,3452,3311,4537,6376.0,91.38067816137661,53.72355134062395
920,58.933,2183,2256,1331,1146,2391,2250,4114,6376.0,91.3848343159613,53.72355134062395
921,35.622,2183,2256,1331,1146,2391,2250,4114,6376.0,91.38621970082288,53.72355134062396
922,0.0,2087,2160,1235,1050,2295,2154,4018,6376.0,91.38760508568444,53.72355134062395
923,22.157,1127,1201,275,90,1336,1195,3058,6376.0,91.40007354943856,53.723551340623956
924,10.899,1004,1078,127,239,1213,1072,2937,6376.0,91.40145893430012,53.72355134062396
925,39.179,1004,1078,127,239,1213,1072,2937,6376.0,91.40284431916169,53.723551340623956
926,62.655,1328,1036,364,730,1119,1474,2795,6376.0,91.40422970402324,53.723551340623956
927,31.886,1273,981,309,675,1065,1419,2740,6376.0,91.40561508888484,53.72355134062396
928,2.35,1153,861,189,555,945,1299,2620,6376.0,91.40700047374641,53.723551340623956
929,32.801,1032,565,486,783,824,1596,2499,6376.0,91.40838585860794,53.723551340623956
