,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8908,0.0,1061,259,1004,35,198,115,5000,206.0,-111.93624566381901,41.15106689474088
8909,0.0,1268,184,978,209,384,122,5000,206.0,-111.93505544147513,41.15106689474088
8910,0.0,1353,184,823,209,457,122,5000,206.0,-111.93386521913123,41.15106689474088
8911,15.856,1377,473,785,233,482,309,5000,206.0,-111.93267499678738,41.15106689474088
8912,13.114,1423,704,819,464,712,539,5000,206.0,-111.93148477444348,41.15106689474088
8913,27.678,2047,1066,548,1103,1352,1179,5000,206.0,-111.93029455209961,41.15106689474088
8914,22.804,2047,1066,548,1103,1352,1179,5000,206.0,-111.92910432975572,41.15106689474087
8915,19.206,1862,881,362,917,1166,993,5000,206.0,-111.92791410741184,41.15106689474088
8916,16.075,1862,881,362,917,1166,993,5000,206.0,-111.92672388506797,41.15106689474088
8917,14.798,2059,798,330,1121,1370,1197,5000,206.0,-111.92553366272406,41.15106689474087
8918,14.507,2059,798,330,1121,1370,1197,5000,206.0,-111.92434344038021,41.15106689474088
8919,12.31,2116,688,441,1232,1481,1307,5000,206.0,-111.92315321803629,41.15106689474087
8920,15.846,2208,560,571,1487,1736,1562,5000,206.0,-111.92196299569241,41.15106689474088
8921,16.526,2116,468,478,1394,1643,1470,5000,206.0,-111.92077277334855,41.15106689474088
8922,14.587,2197,69,778,1694,1943,1770,5000,206.0,-111.91958255100468,41.15106689474088
8923,8.247,2188,139,769,1685,1934,1760,5000,206.0,-111.9183923286608,41.15106689474088
8924,0.562,2308,122,889,1805,2054,1881,5000,206.0,-111.91720210631689,41.15106689474087
8925,2.476,0,1500,1800,2097,1788,1792,2628,206.0,-112.08167905627367,41.15016647180834
8926,0.971,842,1211,1389,1654,1731,1630,2702,206.0,-112.08048884416617,41.15016647180835
8927,0.0,907,1326,1504,1769,1846,1745,2817,206.0,-112.07929863205868,41.15016647180834
8928,13.092,1002,1133,1425,1576,1557,1527,2528,206.0,-112.07810841995119,41.15016647180835
8929,23.401,1308,788,1543,1231,1270,1182,2241,206.0,-112.07453778362874,41.15016647180835
8930,26.562,1308,788,1543,1231,1270,1182,2241,206.0,-112.07334757152123,41.15016647180834
8931,37.848,1547,572,1782,1016,1453,943,2270,206.0,-112.07215735941375,41.15016647180834
8932,17.498,1547,572,1782,1016,1453,943,2270,206.0,-112.07096714730625,41.15016647180835
8933,17.772,1482,664,1681,958,1469,803,2184,206.0,-112.06977693519877,41.15016647180834
8934,11.668,1230,524,1430,707,1297,552,1933,206.0,-112.0673965109838,41.15016647180834
8935,4.178,798,297,385,1285,1462,1130,2399,206.0,-112.05549438990887,41.15016647180835
8936,8.63,884,383,471,1371,1549,1216,2486,206.0,-112.05430417780141,41.15016647180835
8937,9.137,999,498,586,1486,1664,1331,2601,206.0,-112.05311396569391,41.15016647180834
8938,10.34,1272,771,665,1759,1936,1604,2874,206.0,-112.05073354147896,41.15016647180835
8939,9.389,1272,771,665,1759,1936,1604,2874,206.0,-112.04954332937143,41.15016647180835
8940,39.164,1548,947,939,1705,1866,1654,2803,206.0,-112.04835311726396,41.15016647180835
8941,32.788,1464,863,856,1788,1949,1700,2886,206.0,-112.04716290515645,41.15016647180835
8942,19.192,788,645,1221,1833,2081,1282,3063,206.0,-112.04478248094148,41.15016647180834
8943,29.444,705,627,1202,1749,1998,1366,3146,206.0,-112.04359226883399,41.15016647180835
8944,27.092,628,703,1279,1673,1944,1442,3223,206.0,-112.0424020567265,41.15016647180835
8945,20.106,535,797,1372,1579,1850,1536,3316,206.0,-112.041211844619,41.15016647180834
8946,35.48,435,897,1472,1480,1751,1556,3364,206.0,-112.04002163251151,41.15016647180835
8947,32.666,335,929,1385,1379,1650,1455,3336,206.0,-112.03883142040404,41.15016647180835
8948,3.793,171,1036,1240,1215,1573,1300,3485,206.0,-112.03764120829653,41.15016647180835
8949,19.872,624,584,1091,902,1036,930,3173,206.0,-112.03645099618906,41.15016647180835
8950,17.136,561,521,1051,839,973,867,3108,206.0,-112.03526078408154,41.15016647180835
8951,16.964,494,417,1069,735,961,952,3195,206.0,-112.03407057197407,41.15016647180835
8952,30.497,494,417,1069,735,961,952,3195,206.0,-112.03288035986658,41.15016647180835
8953,22.263,163,100,746,402,624,570,2815,206.0,-112.0316901477591,41.15016647180835
8954,22.316,243,186,828,474,590,484,2738,206.0,-112.0304999356516,41.15016647180835
8955,20.114,255,301,923,356,471,365,2624,206.0,-112.02930972354412,41.15016647180834
8956,4.694,247,301,915,359,474,367,2626,206.0,-112.02811951143661,41.15016647180835
8957,18.406,476,543,1044,61,0,151,2427,206.0,-112.02692929932914,41.15016647180835
8958,0.0,507,574,1075,44,43,114,2390,206.0,-112.02573908722164,41.15016647180835
8959,2.302,358,1433,1769,1177,999,773,4819,206.0,-111.95075572444979,41.15016647180835
8960,40.829,398,1438,1628,1037,859,633,4959,206.0,-111.94956551234228,41.15016647180834
8961,40.581,348,1388,1578,987,809,583,5000,206.0,-111.9483753002348,41.15016647180835
8962,30.129,357,1389,1579,988,810,583,5000,206.0,-111.94718508812731,41.15016647180835
8963,54.464,371,1324,1514,923,745,518,5000,206.0,-111.94599487601982,41.15016647180835
8964,54.468,539,1082,1369,681,503,276,5000,206.0,-111.94480466391234,41.15016647180835
8965,64.556,602,1018,1378,617,439,213,5000,206.0,-111.94361445180485,41.15016647180835
8966,47.469,633,965,1325,564,386,159,5000,206.0,-111.94242423969735,41.15016647180834
8967,24.275,688,833,1335,431,269,184,5000,206.0,-111.94123402758986,41.15016647180835
8968,39.053,911,542,1255,245,241,242,4998,206.0,-111.94004381548237,41.15016647180835
8969,2.884,852,483,1196,185,182,182,4940,206.0,-111.93885360337487,41.15016647180834
8970,3.509,1006,309,1055,12,249,136,5000,206.0,-111.9376633912674,41.15016647180835
8971,1.676,1112,243,1055,105,249,142,5000,206.0,-111.93647317915989,41.15016647180835
8972,6.243,1149,168,1052,93,286,106,5000,206.0,-111.9352829670524,41.15016647180834
8973,0.709,1278,31,976,212,415,31,5000,206.0,-111.93409275494491,41.15016647180835
8974,1.86,1631,911,927,671,919,746,5000,206.0,-111.93290254283743,41.15016647180835
8975,12.273,1631,911,927,671,919,746,5000,206.0,-111.93171233072994,41.15016647180835
8976,13.047,1501,782,758,542,790,617,5000,206.0,-111.93052211862246,41.15016647180835
8977,28.61,1665,945,590,705,953,780,5000,206.0,-111.92933190651496,41.15016647180835
8978,31.847,1796,977,458,836,1085,912,5000,206.0,-111.92814169440749,41.15016647180835
8979,19.257,1796,977,458,836,1085,912,5000,206.0,-111.92695148229998,41.15016647180835
8980,18.225,1941,938,435,982,1230,1057,5000,206.0,-111.92576127019248,41.15016647180835
8981,3.942,1979,900,432,1019,1268,1095,5000,206.0,-111.92457105808502,41.15016647180835
8982,2.213,2116,688,441,1232,1481,1307,5000,206.0,-111.92338084597752,41.15016647180835
8983,3.008,2208,560,571,1487,1736,1562,5000,206.0,-111.92219063387002,41.15016647180834
8984,13.22,2246,598,609,1525,1774,1600,5000,206.0,-111.92100042176253,41.15016647180835
8985,9.36,2229,581,591,1508,1756,1583,5000,206.0,-111.91981020965505,41.15016647180835
8986,7.007,2267,0,848,1764,2013,1840,5000,206.0,-111.91861999754755,41.15016647180834
8987,15.318,2297,66,878,1794,2043,1870,5000,206.0,-111.91742978544006,41.15016647180835
8988,6.149,2351,157,932,1848,2097,1924,5000,206.0,-111.91623957333258,41.15016647180835
8989,0.0,729,1247,1488,1753,1830,1729,2801,206.0,-112.08071514490315,41.14926605349796
8990,39.151,843,1195,1374,1639,1716,1615,2687,206.0,-112.07952494303157,41.149266053497946
8991,21.24,1075,1041,1310,1484,1671,1460,2642,206.0,-112.07833474116002,41.149266053497946
8992,31.575,1217,696,1452,1140,1361,1116,2332,206.0,-112.07476413554528,41.14926605349794
8993,11.808,1217,696,1452,1140,1361,1116,2332,206.0,-112.07357393367371,41.149266053497946
8994,17.378,1432,456,1667,900,1337,876,2154,206.0,-112.07238373180216,41.14926605349796
8995,17.444,1432,456,1667,900,1337,876,2154,206.0,-112.07119352993058,41.14926605349794
8996,20.549,1458,641,1657,934,1492,779,2160,206.0,-112.07000332805899,41.149266053497946
8997,11.42,1458,641,1657,934,1492,779,2160,206.0,-112.06881312618742,41.14926605349794
8998,26.851,1230,524,1430,707,1297,552,1933,206.0,-112.06762292431587,41.14926605349795
8999,9.432,1230,524,1430,707,1297,552,1933,206.0,-112.0664327224443,41.14926605349794
9000,5.085,802,301,389,1289,1513,1134,2411,206.0,-112.05453070372862,41.14926605349796
9001,10.474,884,383,471,1371,1549,1216,2486,206.0,-112.05334050185702,41.14926605349796
9002,8.039,1089,588,481,1577,1831,1421,2689,206.0,-112.05096009811388,41.149266053497946
9003,8.595,1211,611,603,1698,1865,1543,2802,206.0,-112.0497698962423,41.14926605349794
9004,29.879,1211,611,603,1698,1865,1543,2802,206.0,-112.04857969437072,41.14926605349794
9005,34.944,1377,777,769,1864,2031,1709,2968,206.0,-112.04738949249914,41.149266053497946
9006,27.954,1470,866,861,1941,2102,1801,3040,206.0,-112.04619929062758,41.14926605349796
9007,12.512,573,403,978,1611,1969,1418,3164,206.0,-112.04500908875602,41.14926605349795
9008,21.073,460,515,1090,1497,1856,1530,3276,206.0,-112.04381888688442,41.14926605349794
9009,29.741,367,608,1183,1404,1763,1467,3369,206.0,-112.04262868501289,41.14926605349796
9010,26.623,268,707,1282,1305,1664,1368,3468,206.0,-112.04143848314132,41.14926605349795
9011,27.668,166,809,1228,1203,1561,1266,3525,206.0,-112.04024828126974,41.149266053497946
9012,33.007,67,907,1130,1105,1463,1168,3611,206.0,-112.03905807939819,41.14926605349795
9013,8.339,16,874,1078,1053,1411,1122,3665,206.0,-112.03786787752661,41.14926605349796
9014,1.409,407,377,873,683,915,915,3239,206.0,-112.03667767565503,41.14926605349795
9015,23.87,496,435,962,754,979,908,3151,206.0,-112.03548747378348,41.149266053497946
9016,34.1,416,347,937,665,891,846,3142,206.0,-112.03429727191187,41.14926605349796
9017,33.856,405,328,980,646,871,878,3220,206.0,-112.03310707004029,41.149266053497946
9018,17.737,214,136,789,454,677,654,2937,206.0,-112.03191686816875,41.149266053497946
9019,6.972,169,100,753,408,631,577,2822,206.0,-112.03072666629717,41.14926605349795
9020,11.378,129,195,809,320,542,469,2728,206.0,-112.0295364644256,41.14926605349796
9021,19.096,225,292,865,146,356,371,2772,206.0,-112.02834626255402,41.14926605349794
9022,16.636,413,480,981,216,154,263,2570,206.0,-112.02715606068244,41.149266053497946
9023,0.0,397,464,965,152,90,201,2494,206.0,-112.02596585881089,41.14926605349796
9024,0.0,433,501,1002,133,71,179,2458,206.0,-112.02477565693931,41.14926605349795
9025,10.022,357,1389,1579,988,810,583,5000,206.0,-111.94622233341562,41.14926605349794
9026,10.624,432,1306,1496,904,726,500,5000,206.0,-111.94503213154405,41.149266053497946
9027,1.103,432,1306,1496,904,726,500,5000,206.0,-111.94384192967249,41.14926605349794
9028,1.733,971,602,1315,305,302,302,5000,206.0,-111.94027132405778,41.14926605349796
9029,6.133,971,602,1315,305,302,302,5000,206.0,-111.93908112218622,41.14926605349795
9030,0.46,1189,374,1140,190,334,251,5000,206.0,-111.93670071844305,41.149266053497946
9031,0.048,1231,285,1174,225,369,243,5000,206.0,-111.93551051657151,41.14926605349796
9032,5.942,1374,176,1175,326,511,229,5000,206.0,-111.93432031469993,41.149266053497946
9033,0.49,1424,114,1122,358,561,176,5000,206.0,-111.93313011282837,41.14926605349795
9034,11.566,1560,841,694,600,849,676,5000,206.0,-111.92955950721365,41.14926605349796
9035,19.801,1665,945,590,705,953,780,5000,206.0,-111.92836930534207,41.14926605349795
9036,13.34,1796,977,458,836,1085,912,5000,206.0,-111.92717910347048,41.14926605349794
9037,7.09,1904,975,439,944,1193,1019,5000,206.0,-111.9259889015989,41.14926605349794
9038,17.728,2036,957,489,1076,1325,1152,5000,206.0,-111.92479869972738,41.14926605349795
9039,9.334,2200,1121,653,1240,1489,1316,5000,206.0,-111.92360849785575,41.149266053497946
9040,1.501,2867,673,1448,2364,2613,2439,5000,206.0,-111.92122809411264,41.14926605349794
9041,0.292,2867,673,1448,2364,2613,2439,5000,206.0,-111.92003789224106,41.149266053497946
9042,16.895,2563,369,1143,2060,2308,2135,5000,206.0,-111.91765748849792,41.149266053497946
9043,11.426,2520,326,1101,2017,2266,2093,5000,206.0,-111.91646728662634,41.14926605349795
9044,6.67,2488,294,1069,1985,2234,2061,5000,206.0,-111.9152770847548,41.14926605349796
9045,22.273,729,1247,1488,1753,1830,1729,2801,206.0,-112.07975127800223,41.148365639809505
9046,17.387,960,926,1195,1369,1721,1345,2543,206.0,-112.0785610863661,41.1483656398095
9047,32.493,1102,582,1337,1026,1400,1002,2222,206.0,-112.07499051145773,41.1483656398095
9048,23.542,1102,582,1337,1026,1400,1002,2222,206.0,-112.07380031982163,41.148365639809505
9049,12.865,1318,342,1553,786,1223,762,2040,206.0,-112.07141993654935,41.148365639809505
9050,17.761,1434,459,1669,903,1340,879,2157,206.0,-112.07022974491323,41.148365639809505
9051,10.952,1176,79,1375,569,1199,497,1859,206.0,-112.06903955327712,41.148365639809505
9052,0.999,666,478,1032,309,834,153,1534,206.0,-112.06546897836874,41.1483656398095
9053,4.036,666,478,1032,309,834,153,1534,206.0,-112.06427878673263,41.148365639809505
9054,0.0,593,92,180,1080,1351,925,2210,206.0,-112.05594744527977,41.14836563980951
9055,4.647,680,179,267,1167,1439,1012,2297,206.0,-112.05475725364361,41.1483656398095
9056,8.683,767,266,353,1254,1525,1099,2384,206.0,-112.05356706200749,41.148365639809505
9057,8.096,853,352,440,1340,1611,1185,2470,206.0,-112.05237687037138,41.148365639809505
9058,8.006,955,454,520,1442,1713,1287,2572,206.0,-112.05118667873526,41.148365639809505
9059,1.438,1042,541,434,1529,1783,1374,2642,206.0,-112.04999648709912,41.1483656398095
9060,36.213,1129,529,521,1616,1870,1461,2729,206.0,-112.04880629546298,41.148365639809505
9061,20.594,1295,650,685,1807,2035,1642,2893,206.0,-112.04761610382685,41.1483656398095
9062,21.402,1425,779,815,1937,2164,1772,3023,206.0,-112.04642591219076,41.1483656398095
9063,13.442,673,302,877,1558,1916,1317,3062,206.0,-112.0452357205546,41.148365639809505
9064,18.944,562,413,988,1599,1958,1428,3174,206.0,-112.04404552891849,41.1483656398095
9065,38.396,562,413,988,1599,1958,1428,3174,206.0,-112.0428553372824,41.148365639809505
9066,31.752,367,608,1183,1404,1763,1467,3369,206.0,-112.04166514564626,41.148365639809505
9067,37.916,268,707,1282,1305,1664,1368,3468,206.0,-112.04047495401014,41.1483656398095
9068,32.504,166,809,1228,1203,1561,1266,3525,206.0,-112.03928476237401,41.1483656398095
9069,15.531,114,759,963,938,1296,1007,3613,206.0,-112.03809457073788,41.1483656398095
9070,2.832,22,858,1062,1038,1396,1106,3679,206.0,-112.03690437910174,41.148365639809505
9071,19.267,327,404,794,697,942,860,3304,206.0,-112.03571418746564,41.1483656398095
9072,42.94,407,370,877,669,908,901,3236,206.0,-112.0345239958295,41.1483656398095
9073,44.237,310,246,885,551,784,783,3146,206.0,-112.0333338041934,41.148365639809505
9074,27.777,232,164,807,473,706,705,3065,206.0,-112.03214361255728,41.1483656398095
9075,24.497,88,68,630,329,575,523,2943,206.0,-112.03095342092115,41.14836563980951
9076,24.771,56,95,704,234,470,466,2863,206.0,-112.02976322928501,41.1483656398095
9077,21.677,188,269,771,52,344,284,2760,206.0,-112.0285730376489,41.148365639809505
9078,15.793,177,252,802,93,303,305,2719,206.0,-112.02738284601277,41.148365639809505
9079,7.54,322,390,875,217,173,174,2585,206.0,-112.02619265437666,41.148365639809505
9080,0.0,345,412,892,240,179,147,2567,206.0,-112.0250024627405,41.148365639809505
9081,0.0,2389,2679,2951,2179,2286,2317,3207,206.0,-112.02381227110439,41.148365639809505
9082,0.0,2389,2679,2951,2179,2286,2317,3207,206.0,-112.02262207946829,41.14836563980951
9083,0.18,1528,627,1479,529,673,590,5000,206.0,-111.93692828166732,41.14836563980951
9084,0.341,1382,247,1255,375,519,309,5000,206.0,-111.9357380900312,41.1483656398095
9085,0.217,1361,226,1234,355,499,288,5000,206.0,-111.93454789839508,41.148365639809505
9086,0.0,1454,210,1218,406,591,272,5000,206.0,-111.93335770675895,41.14836563980951
9087,0.0,1484,175,1183,419,622,237,5000,206.0,-111.93216751512283,41.1483656398095
9088,5.297,2124,1044,576,1164,1412,1239,5000,206.0,-111.9250263653061,41.14836563980951
9089,11.973,2162,1083,615,1202,1451,1278,5000,206.0,-111.92383617366997,41.1483656398095
9090,3.465,2200,1121,653,1240,1489,1316,5000,206.0,-111.92264598203386,41.148365639809505
9091,4.763,2867,673,1448,2364,2613,2439,5000,206.0,-111.92026559876157,41.148365639809505
9092,0.07,2857,663,1438,2354,2603,2430,5000,206.0,-111.91907540712545,41.148365639809505
9093,16.138,2563,369,1143,2060,2308,2135,5000,206.0,-111.91669502385322,41.14836563980951
9094,5.576,2563,369,1143,2060,2308,2135,5000,206.0,-111.9155048322171,41.1483656398095
9095,15.744,820,831,1055,1275,1626,1250,2448,206.0,-112.07878745556837,41.147465230742824
9096,32.329,960,926,1195,1369,1721,1345,2543,206.0,-112.0775972741672,41.14746523074282
9097,29.377,857,567,1092,1010,1362,986,2184,206.0,-112.07640709276608,41.147465230742824
9098,18.138,857,567,1092,1010,1362,986,2184,206.0,-112.07521691136492,41.147465230742824
9099,15.601,985,439,1220,882,1234,858,2056,206.0,-112.07402672996373,41.14746523074281
9100,14.124,1200,224,1435,668,1105,644,1922,206.0,-112.07164636716146,41.14746523074282
9101,20.469,1244,146,1443,589,1026,565,1843,206.0,-112.0704561857603,41.147465230742824
9102,13.262,1121,23,1320,466,1096,442,1756,206.0,-112.06926600435915,41.14746523074282
9103,27.687,1052,92,1251,520,1118,373,1754,206.0,-112.06807582295801,41.14746523074282
9104,18.507,900,244,1099,377,967,221,1602,206.0,-112.06688564155685,41.14746523074282
9105,15.895,875,269,1075,352,942,196,1577,206.0,-112.06569546015571,41.14746523074282
9106,16.518,672,473,1026,303,834,148,1529,206.0,-112.06450527875454,41.14746523074282
9107,11.594,685,507,837,337,927,182,1563,206.0,-112.06331509735341,41.14746523074282
9108,14.091,551,544,702,471,1016,316,1652,206.0,-112.06212491595227,41.14746523074282
9109,14.228,461,463,621,720,1265,565,1901,206.0,-112.06093473455111,41.147465230742824
9110,3.865,330,341,500,835,1381,680,2016,206.0,-112.05974455314995,41.14746523074282
9111,0.917,267,277,435,771,1316,615,1952,206.0,-112.05855437174878,41.14746523074282
9112,0.0,400,411,570,905,1367,750,2086,206.0,-112.05736419034766,41.14746523074281
9113,0.03,519,25,208,1012,1304,857,2141,206.0,-112.05617400894651,41.147465230742824
9114,1.746,539,51,154,1040,1297,884,2155,206.0,-112.05498382754537,41.147465230742824
9115,0.0,658,170,146,1158,1407,1003,2265,206.0,-112.05379364614421,41.14746523074281
9116,0.0,742,266,132,1254,1481,1099,2340,206.0,-112.05260346474306,41.14746523074282
9117,1.036,850,361,240,1350,1589,1194,2448,206.0,-112.0514132833419,41.14746523074282
9118,1.314,957,431,347,1457,1697,1302,2556,206.0,-112.05022310194076,41.14746523074282
9119,30.321,1005,360,439,1561,1773,1352,2631,206.0,-112.04903292053962,41.14746523074282
9120,18.376,1006,353,564,1667,1904,1376,2763,206.0,-112.04784273913847,41.14746523074282
9121,15.295,732,109,685,1542,1900,1124,2870,206.0,-112.04665255773732,41.14746523074282
9122,13.457,683,158,733,1493,1851,1172,2918,206.0,-112.04546237633613,41.14746523074281
9123,19.431,528,313,888,1338,1696,1286,3074,206.0,-112.04427219493502,41.14746523074282
9124,24.265,453,388,964,1263,1621,1262,3149,206.0,-112.04308201353386,41.14746523074282
9125,32.658,338,503,1079,1148,1506,1163,3264,206.0,-112.0418918321327,41.14746523074282
9126,37.861,267,574,1096,1077,1435,1092,3335,206.0,-112.04070165073155,41.14746523074282
9127,35.695,165,676,1000,975,1333,990,3436,206.0,-112.03951146933042,41.14746523074282
9128,20.204,85,716,920,895,1253,936,3542,206.0,-112.03832128792926,41.147465230742824
9129,3.957,145,651,856,831,1189,946,3551,206.0,-112.03713110652811,41.14746523074281
9130,11.17,243,520,707,667,1041,782,3415,206.0,-112.03594092512697,41.147465230742824
9131,31.109,314,401,781,694,939,843,3301,206.0,-112.03475074372582,41.14746523074282
9132,30.742,369,339,651,462,847,577,3228,206.0,-112.0335605623247,41.147465230742824
9133,24.004,293,266,576,386,771,501,3152,206.0,-112.0323703809235,41.14746523074282
9134,32.335,203,188,484,300,681,415,3062,206.0,-112.03118019952237,41.14746523074282
9135,26.403,300,299,528,205,590,314,2994,206.0,-112.02999001812123,41.14746523074282
9136,20.236,351,389,616,110,495,214,2910,206.0,-112.02879983672007,41.147465230742824
9137,9.127,406,486,678,164,374,89,2790,206.0,-112.02760965531894,41.147465230742824
9138,22.218,464,545,716,224,337,37,2748,206.0,-112.02641947391776,41.14746523074282
9139,0.0,399,479,804,159,253,73,2655,206.0,-112.02522929251663,41.14746523074282
9140,0.0,2259,2548,2820,2049,2155,2186,3076,206.0,-112.02403911111548,41.147465230742824
9141,0.0,2280,2570,2842,2070,2177,2208,3098,206.0,-112.02284892971431,41.14746523074282
9142,0.0,2295,2584,2856,2084,2191,2222,3112,206.0,-112.02165874831319,41.147465230742824
9143,0.0,2473,1572,2424,1474,1618,1535,5000,206.0,-111.94429695723845,41.147465230742824
9144,0.0,2410,1509,2361,1412,1556,1472,5000,206.0,-111.9431067758373,41.14746523074282
9145,0.0,1421,520,1372,423,567,483,5000,206.0,-111.93715586883155,41.14746523074281
9146,0.0,1421,520,1372,423,567,483,5000,206.0,-111.93596568743038,41.14746523074282
9147,5.57,2780,586,1360,2277,2525,2352,5000,206.0,-111.91811296641315,41.14746523074282
9148,8.921,2722,529,1303,2219,2468,2295,5000,206.0,-111.91692278501198,41.14746523074282
9149,8.571,2704,510,1284,2201,2449,2276,5000,206.0,-111.91573260361085,41.147465230742824
9150,34.027,584,840,819,1252,1434,1259,2256,206.0,-112.07782367759891,41.146564826297684
9151,25.619,757,667,992,1079,1262,1087,2084,206.0,-112.07663350643227,41.146564826297684
9152,31.286,781,643,1016,1055,1238,1063,2060,206.0,-112.07544333526563,41.146564826297684
9153,35.362,909,515,1144,927,1109,934,1931,206.0,-112.07425316409899,41.14656482629769
9154,39.151,1010,414,1245,858,1210,834,2032,206.0,-112.07306299293235,41.14656482629769
9155,41.056,1200,224,1435,668,1105,644,1922,206.0,-112.07068265059904,41.14656482629769
9156,37.896,1244,146,1443,589,1026,565,1843,206.0,-112.06949247943237,41.146564826297684
9157,36.74,1159,87,1358,402,1032,480,1692,206.0,-112.06830230826573,41.146564826297684
9158,36.241,979,267,1178,455,1045,300,1681,206.0,-112.06711213709909,41.146564826297684
9159,16.176,979,267,1178,455,1045,300,1681,206.0,-112.06592196593243,41.146564826297684
9160,27.264,835,481,1034,173,763,17,1398,206.0,-112.0647317947658,41.14656482629769
9161,13.025,749,395,948,225,815,70,1451,206.0,-112.06354162359915,41.146564826297684
9162,4.251,661,654,813,581,906,426,1542,206.0,-112.0623514524325,41.14656482629769
9163,2.139,563,574,733,1062,1470,907,2106,206.0,-112.06116128126587,41.14656482629769
9164,0.067,475,487,645,981,1463,825,2098,206.0,-112.0599711100992,41.146564826297684
9165,0.964,339,350,508,844,1389,689,2025,206.0,-112.05878093893257,41.14656482629769
9166,3.098,284,296,454,790,1335,634,1971,206.0,-112.0575907677659,41.146564826297684
9167,0.682,373,172,324,1015,1290,860,2082,206.0,-112.05640059659927,41.14656482629769
9168,6.366,436,101,246,1115,1199,960,2057,206.0,-112.05521042543262,41.146564826297684
9169,25.74,525,49,136,1037,1264,882,2123,206.0,-112.05402025426598,41.14656482629769
9170,7.149,699,224,37,1212,1439,1057,2298,206.0,-112.05283008309934,41.14656482629769
9171,38.458,737,261,75,1250,1477,1094,2335,206.0,-112.05163991193267,41.14656482629769
9172,30.784,866,391,256,1379,1606,1223,2464,206.0,-112.05044974076604,41.14656482629769
9173,34.74,1081,420,543,1665,1669,1205,2527,206.0,-112.04925956959939,41.146564826297684
9174,34.423,934,94,660,1744,1813,1155,2671,206.0,-112.04806939843273,41.14656482629769
9175,15.161,924,104,650,1734,1823,1164,2682,206.0,-112.04687922726609,41.14656482629769
9176,3.629,820,21,752,1630,1928,1061,2786,206.0,-112.04568905609943,41.146564826297684
9177,38.883,652,436,988,1462,1820,1162,2955,206.0,-112.04449888493279,41.14656482629769
9178,23.629,652,436,988,1462,1820,1162,2955,206.0,-112.04330871376615,41.14656482629769
9179,21.841,453,388,964,1263,1621,1249,3149,206.0,-112.0421185425995,41.14656482629769
9180,36.196,338,503,1079,1148,1506,1163,3264,206.0,-112.04092837143284,41.146564826297684
9181,46.984,286,740,1121,1096,1455,926,3342,206.0,-112.0397382002662,41.14656482629769
9182,20.371,174,805,1009,985,1343,821,3452,206.0,-112.03854802909959,41.14656482629769
9183,21.68,85,716,920,895,1253,910,3517,206.0,-112.03735785793293,41.14656482629769
9184,9.815,166,631,835,810,1168,925,3531,206.0,-112.03616768676628,41.14656482629769
9185,30.567,329,591,588,726,1111,841,3491,206.0,-112.03497751559962,41.146564826297684
9186,41.149,258,520,659,649,1034,764,3415,206.0,-112.03378734443297,41.146564826297684
9187,28.073,418,403,457,511,896,626,3277,206.0,-112.0325971732663,41.146564826297684
9188,22.717,323,309,370,416,801,531,3182,206.0,-112.03140700209966,41.146564826297684
9189,34.352,429,427,413,315,654,359,3069,206.0,-112.03021683093303,41.14656482629769
9190,40.414,477,514,504,236,569,278,2984,206.0,-112.02902665976637,41.146564826297684
9191,36.625,366,403,616,124,505,214,2920,206.0,-112.02783648859973,41.14656482629769
9192,23.597,511,591,735,270,404,103,2818,206.0,-112.02664631743309,41.146564826297684
9193,0.0,540,620,760,298,401,74,2789,206.0,-112.02545614626642,41.146564826297684
9194,0.0,2282,2571,2843,2072,2178,2209,3099,206.0,-112.02307580393314,41.14656482629769
9195,0.0,2280,2570,2842,2070,2177,2208,3098,206.0,-112.0218856327665,41.14656482629769
9196,0.0,2200,2489,2761,1989,2096,2127,3017,206.0,-112.02069546159986,41.14656482629769
9197,0.0,2551,1650,2502,1552,1696,1613,5000,206.0,-111.94571467810106,41.146564826297684
9198,0.0,2464,1563,2415,1466,1610,1526,5000,206.0,-111.94333433576777,41.14656482629769
9199,0.315,2410,1509,2361,1412,1556,1472,5000,206.0,-111.94214416460113,41.14656482629769
9200,0.466,2367,1466,2318,1368,1512,1429,5000,206.0,-111.94095399343446,41.146564826297684
9201,0.386,2459,1559,2411,1461,1605,1522,5000,206.0,-111.93976382226782,41.14656482629769
9202,0.0,1778,877,1730,780,924,841,5000,206.0,-111.93738347993452,41.146564826297684
9203,0.0,1784,883,1735,785,929,846,5000,206.0,-111.93619330876787,41.146564826297684
9204,0.0,1633,732,1584,634,778,695,5000,206.0,-111.93500313760123,41.146564826297684
9205,0.175,3507,1827,3458,2509,2653,2569,5000,206.0,-111.9314326241013,41.14656482629769
9206,1.077,3443,1506,3371,2445,2589,2505,5000,206.0,-111.92786211060137,41.14656482629769
9207,0.401,2557,143,2008,1560,1674,1532,5000,206.0,-111.92072108360146,41.14656482629769
9208,3.866,2780,586,1360,2277,2525,2352,5000,206.0,-111.91715057010151,41.14656482629769
9209,4.962,2870,414,1450,2118,2231,2090,5000,206.0,-111.91596039893487,41.14656482629769
9210,16.331,2844,439,1425,2143,2257,2115,5000,206.0,-111.91477022776822,41.146564826297684
9211,16.466,2915,561,1496,2265,2378,2237,5000,206.0,-111.91358005660159,41.14656482629769
