,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
587,27.632,131,161,152,246,389,161,603,1983.0,0.5115804447641192,51.278077925208706
588,22.098,332,194,507,602,422,133,396,1983.0,0.5129179099791888,51.278077925208706
589,6.68,160,218,531,512,446,59,224,1983.0,0.5142553751942583,51.278077925208706
590,20.003,81,325,638,551,553,166,145,1983.0,0.515592840409328,51.278077925208706
591,6.726,229,282,667,327,386,58,327,1983.0,0.5169303056243976,51.278077925208706
592,18.955,229,282,667,327,386,58,327,1983.0,0.5182677708394672,51.278077925208706
593,20.913,414,242,835,242,463,34,242,1983.0,0.5196052360545367,51.278077925208706
594,15.991,262,90,732,90,311,17,90,1983.0,0.5209427012696063,51.278077925208706
595,73.492,229,57,686,57,279,60,57,1983.0,0.5222801664846759,51.278077925208706
596,175.437,400,124,510,148,357,218,0,1983.0,0.5236176316997455,51.278077925208706
597,87.52,452,176,497,107,348,284,65,1983.0,0.5249550969148151,51.278077925208706
598,98.834,469,189,400,71,355,467,71,1983.0,0.5262925621298847,51.278077925208706
599,85.483,623,219,381,123,336,491,226,1983.0,0.5276300273449545,51.278077925208706
600,125.317,698,294,456,198,411,565,300,1983.0,0.528967492560024,51.278077925208706
601,104.341,870,303,419,370,481,654,472,1983.0,0.5303049577750935,51.278077925208706
602,43.027,831,351,559,510,621,572,434,1983.0,0.5316424229901631,51.278077925208706
603,32.028,759,464,492,649,775,500,362,1983.0,0.5329798882052327,51.278077925208706
604,74.634,806,511,536,696,823,485,409,1983.0,0.5343173534203022,51.278077925208706
605,49.961,934,639,664,824,951,613,537,1983.0,0.535654818635372,51.27807792520871
606,93.287,1056,791,466,976,1102,230,689,1983.0,0.5369922838504415,51.278077925208706
607,75.938,929,922,479,1084,1196,195,795,1983.0,0.5383297490655111,51.27807792520872
608,83.616,826,1029,587,1171,1303,52,902,1983.0,0.5396672142805806,51.27807792520871
609,22.184,733,1119,677,1196,1394,112,992,1983.0,0.5410046794956502,51.278077925208706
610,41.908,600,1384,920,1359,1608,411,1123,1983.0,0.5423421447107198,51.278077925208706
611,11.413,521,1402,937,1351,1597,428,1047,1983.0,0.5436796099257895,51.27807792520871
612,0.0,48,1478,822,1316,1256,765,1018,1983.0,0.5450170751408591,51.278077925208706
613,2.476,186,1556,669,1163,1104,625,865,1983.0,0.5463545403559287,51.278077925208706
614,1.86,219,1630,595,1089,1030,551,792,1983.0,0.5476920055709982,51.278077925208706
615,0.273,281,1692,534,1028,969,490,730,1983.0,0.5490294707860678,51.27807792520872
616,7.077,360,1771,515,948,889,410,651,1983.0,0.5503669360011373,51.278077925208706
617,30.99,908,2062,503,626,646,89,582,1983.0,0.5517044012162069,51.278077925208706
618,133.683,942,2102,536,659,679,145,609,1983.0,0.5530418664312765,51.278077925208706
619,48.269,946,2106,541,663,683,175,614,1983.0,0.5543793316463461,51.278077925208706
620,10.376,551,2150,552,614,407,168,168,1983.0,0.5557167968614157,51.278077925208706
621,32.479,505,2259,636,568,361,123,123,1983.0,0.5570542620764853,51.278077925208706
622,64.15,490,2244,591,553,346,107,107,1983.0,0.558391727291555,51.27807792520871
623,22.014,472,2225,633,535,328,174,174,1983.0,0.5597291925066245,51.278077925208706
624,37.535,388,2168,471,647,489,336,336,1983.0,0.5610666577216941,51.278077925208706
625,57.1,511,2291,594,770,612,225,459,1983.0,0.5624041229367638,51.278077925208706
626,89.099,572,2271,656,832,674,187,430,1983.0,0.5637415881518333,51.278077925208706
627,54.269,736,2102,476,996,838,241,261,1983.0,0.565079053366903,51.278077925208706
628,0.44,668,1996,583,1026,897,134,155,1983.0,0.5664165185819726,51.27807792520872
629,2.964,715,1949,630,1072,944,181,108,1983.0,0.567753983797042,51.278077925208706
630,1.516,1140,1903,754,1498,1369,277,317,1983.0,0.5704289142271812,51.278077925208706
631,0.494,1140,1903,754,1498,1369,277,317,1983.0,0.5717663794422508,51.27807792520871
632,5.148,619,1198,967,523,430,347,1062,1983.0,0.48214981433666043,51.277113391354355
633,2.417,590,1259,878,550,341,374,1106,1983.0,0.48348726181054846,51.277113391354355
634,1.916,502,1293,786,590,253,469,1201,1983.0,0.4848247092844366,51.277113391354355
635,0.142,423,1311,714,515,349,529,1291,1983.0,0.4861621567583247,51.277113391354355
636,0.946,515,1172,574,374,470,388,1261,1983.0,0.4874996042322128,51.27711339135434
637,5.063,740,1043,560,481,695,447,1312,1983.0,0.4888370517061008,51.277113391354355
638,27.215,764,975,584,506,719,379,1336,1983.0,0.49017449917998895,51.27711339135435
639,30.511,833,870,618,586,809,313,1370,1983.0,0.4915119466538771,51.27711339135434
640,59.757,747,764,554,626,899,248,1306,1983.0,0.4928493941277652,51.277113391354355
641,93.544,629,646,582,514,1021,130,1362,1983.0,0.49418684160165327,51.277113391354355
642,60.571,629,646,611,466,1068,130,1362,1983.0,0.49552428907554136,51.27711339135435
643,70.317,640,657,640,499,1036,142,1395,1983.0,0.49686173654942944,51.277113391354355
644,69.157,606,623,606,586,866,306,1293,1983.0,0.49819918402331753,51.27711339135434
645,76.735,734,688,538,716,730,442,1157,1983.0,0.49953663149720556,51.277113391354355
646,46.196,734,688,538,716,730,442,1157,1983.0,0.5008740789710937,51.27711339135435
647,24.24,400,354,203,440,395,621,872,1983.0,0.50354897391887,51.277113391354355
648,36.583,329,283,128,369,324,550,801,1983.0,0.5048864213927581,51.27711339135434
649,40.909,241,196,211,282,237,463,714,1983.0,0.5062238688666462,51.277113391354355
650,44.675,209,163,213,250,124,285,536,1983.0,0.5075613163405343,51.277113391354355
651,20.434,504,240,508,545,141,240,524,1983.0,0.5088987638144225,51.277113391354355
652,19.507,417,124,438,532,244,124,567,1983.0,0.5102362112883104,51.27711339135434
653,76.831,268,51,289,383,252,51,494,1983.0,0.5115736587621986,51.27711339135435
654,24.071,258,120,433,528,348,58,322,1983.0,0.5129111062360867,51.277113391354355
655,38.839,219,191,505,568,420,34,283,1983.0,0.5142485537099748,51.27711339135434
656,23.609,144,267,571,469,496,108,208,1983.0,0.5155860011838629,51.277113391354355
657,22.43,372,499,567,342,727,340,436,1983.0,0.516923448657751,51.27711339135435
658,9.466,189,241,667,287,345,20,287,1983.0,0.5182608961316392,51.277113391354355
659,21.241,66,117,800,153,307,46,153,1983.0,0.5195983436055273,51.277113391354355
660,17.882,78,66,797,97,260,52,97,1983.0,0.5209357910794153,51.27711339135436
661,31.458,144,91,725,0,133,171,11,1983.0,0.5222732385533033,51.27711339135435
662,49.009,283,0,605,132,218,322,128,1983.0,0.5236106860271915,51.27711339135434
663,39.622,336,79,555,93,289,334,63,1983.0,0.5249481335010796,51.277113391354355
664,97.912,372,119,502,30,301,418,30,1983.0,0.5262855809749678,51.27711339135435
665,57.473,554,274,485,156,440,552,156,1983.0,0.5276230284488558,51.27711339135434
666,46.381,385,130,590,338,436,411,133,1983.0,0.5289604759227439,51.27711339135434
667,120.539,698,403,433,386,599,439,301,1983.0,0.5302979233966318,51.277113391354355
668,51.416,632,337,368,451,621,373,235,1983.0,0.5316353708705202,51.277113391354355
669,57.27,679,384,406,569,695,413,282,1983.0,0.5329728183444082,51.27711339135435
670,80.716,806,511,536,696,823,485,409,1983.0,0.5343102658182963,51.27711339135434
671,40.8,948,653,385,838,964,334,551,1983.0,0.5356477132921844,51.277113391354355
672,67.008,1038,743,345,928,1018,284,613,1983.0,0.5369851607660725,51.27711339135435
673,72.206,1040,843,398,1028,1114,194,713,1983.0,0.5383226082399607,51.27711339135436
674,142.93,911,945,502,1130,1219,64,818,1983.0,0.5396600557138487,51.27711339135434
675,17.422,694,1229,764,1315,1480,342,1079,1983.0,0.5409975031877369,51.277113391354355
676,41.851,685,1237,772,1331,1489,358,1088,1983.0,0.542334950661625,51.27711339135435
677,2.977,155,1318,853,1440,1390,802,1152,1983.0,0.543672398135513,51.277113391354355
678,0.0,124,1353,881,1392,1333,830,1094,1983.0,0.5450098456094011,51.27711339135434
679,0.0,223,1431,795,1289,1229,751,991,1983.0,0.5463472930832891,51.277113391354355
680,0.0,303,1580,787,1281,1222,743,983,1983.0,0.5476847405571773,51.277113391354355
681,4.427,332,1735,489,982,932,453,693,1983.0,0.5490221880310654,51.27711339135435
682,99.574,983,2036,471,593,613,139,663,1983.0,0.5503596355049536,51.277113391354355
683,109.523,876,1930,364,487,507,33,556,1983.0,0.5516970829788417,51.277113391354355
684,58.155,944,2105,539,662,681,162,612,1983.0,0.5530345304527297,51.277113391354355
685,16.925,551,2006,440,161,157,274,395,1983.0,0.554371977926618,51.277113391354355
686,24.709,514,2043,477,124,119,270,358,1983.0,0.555709425400506,51.277113391354355
687,20.933,361,2114,720,424,217,21,21,1983.0,0.557046872874394,51.27711339135435
688,48.327,294,2048,747,373,166,15,88,1983.0,0.558384320348282,51.27711339135435
689,51.099,335,2089,866,493,286,136,209,1983.0,0.5597217678221701,51.27711339135434
690,61.995,369,2150,490,629,471,318,318,1983.0,0.5610592152960583,51.277113391354355
691,87.311,416,2211,787,712,584,217,426,1983.0,0.5623966627699464,51.277113391354355
692,86.446,494,2231,716,790,662,100,390,1983.0,0.5637341102438346,51.277113391354355
693,97.981,575,2137,725,933,794,41,296,1983.0,0.5650715577177228,51.277113391354355
694,61.497,652,2080,668,1009,881,118,239,1983.0,0.5664090051916106,51.27711339135434
695,30.443,796,1868,652,1154,1025,151,27,1983.0,0.5677464526654987,51.27711339135434
696,21.742,823,1841,652,1181,1052,123,0,1983.0,0.5690839001393869,51.27711339135435
697,4.411,931,1733,545,1288,1160,67,107,1983.0,0.570421347613275,51.27711339135434
698,6.444,653,1143,1050,455,488,288,990,1983.0,0.4821434190017097,51.27614886495657
699,14.126,658,1203,947,494,410,318,1050,1983.0,0.48348084873541763,51.27614886495656
700,5.122,541,1304,811,629,264,501,1229,1983.0,0.4848182784691257,51.27614886495656
701,8.527,670,1246,753,600,207,631,1171,1983.0,0.4861557082028336,51.27614886495656
702,30.255,708,1253,760,606,213,669,1178,1983.0,0.48749313793654153,51.27614886495657
703,89.767,545,1160,552,344,491,410,1231,1983.0,0.4888305676702493,51.27614886495656
704,26.694,670,1038,470,392,620,455,1222,1983.0,0.49016799740395733,51.27614886495656
705,61.998,945,962,476,548,885,446,1227,1983.0,0.49150542713766526,51.27614886495655
706,54.69,802,819,398,471,808,303,1150,1983.0,0.49284285687137314,51.27614886495656
707,53.232,884,900,559,415,1073,385,1311,1983.0,0.49418028660508106,51.27614886495655
708,73.434,782,799,458,314,972,283,1209,1983.0,0.49551771633878905,51.27614886495656
709,50.151,1016,813,473,243,898,659,1060,1983.0,0.49819257580620496,51.27614886495655
710,62.629,762,716,565,489,644,776,1026,1983.0,0.49953000553991295,51.27614886495657
711,48.27,693,647,496,558,574,706,957,1983.0,0.5008674352736209,51.27614886495655
712,70.651,635,589,438,445,516,648,899,1983.0,0.5022048650073287,51.27614886495656
713,60.599,509,463,313,510,448,602,853,1983.0,0.5035422947410367,51.27614886495657
714,60.159,507,461,311,548,503,729,980,1983.0,0.5048797244747447,51.27614886495657
715,29.77,587,541,390,627,582,808,1059,1983.0,0.5062171542084526,51.27614886495656
716,24.764,429,331,432,469,95,234,485,1983.0,0.5075545839421605,51.27614886495656
717,60.533,348,243,352,389,0,146,397,1983.0,0.5088920136758686,51.27614886495657
718,49.368,428,163,431,468,64,163,447,1983.0,0.5102294434095763,51.27614886495655
719,21.574,347,54,367,462,174,54,496,1983.0,0.5115668731432843,51.27614886495656
720,46.253,322,233,546,641,461,123,386,1983.0,0.5129043028769923,51.27614886495657
721,56.807,338,249,562,657,477,139,402,1983.0,0.5142417326107002,51.27614886495657
722,67.827,276,402,442,343,631,244,340,1983.0,0.515579162344408,51.27614886495656
723,251.54,387,514,474,375,743,355,451,1983.0,0.516916592078116,51.27614886495656
724,23.794,364,334,511,175,175,198,188,1983.0,0.5182540218118241,51.27614886495657
725,38.332,134,130,656,179,228,144,180,1983.0,0.5195914515455318,51.27614886495656
726,27.507,151,86,621,99,126,191,59,1983.0,0.5209288812792396,51.27614886495655
727,22.507,241,51,720,12,14,229,81,1983.0,0.5222663110129477,51.27614886495656
728,52.732,219,89,739,64,64,250,16,1983.0,0.5236037407466557,51.27614886495655
729,39.277,245,41,645,140,162,332,97,1983.0,0.5249411704803636,51.27614886495657
730,93.444,295,138,594,122,242,404,16,1983.0,0.5262786002140716,51.27614886495657
731,97.253,327,80,540,281,378,362,75,1983.0,0.5276160299477796,51.27614886495655
732,140.622,328,5,460,339,437,281,101,1983.0,0.5289534596814874,51.27614886495656
733,48.96,383,66,393,405,449,215,35,1983.0,0.5302908894151953,51.27614886495657
734,68.493,521,226,245,563,537,262,124,1983.0,0.5316283191489032,51.27614886495656
735,26.909,600,305,154,644,616,257,203,1983.0,0.5329657488826112,51.27614886495656
736,83.884,664,369,90,709,681,193,267,1983.0,0.5343031786163192,51.27614886495655
737,15.318,872,578,304,762,889,253,476,1983.0,0.5356406083500271,51.27614886495656
738,77.345,986,705,244,889,961,193,560,1983.0,0.5369780380837351,51.27614886495656
739,79.414,996,845,399,1030,1116,237,715,1983.0,0.538315467817443,51.27614886495655
740,100.594,900,957,495,1198,1211,252,810,1983.0,0.5396528975511509,51.27614886495657
741,40.182,823,1101,636,1399,1353,441,952,1983.0,0.5409903272848589,51.27614886495656
742,9.469,332,1150,685,1272,1292,634,1000,1983.0,0.5423277570185667,51.27614886495656
743,0.532,251,1218,754,1341,1360,703,1069,1983.0,0.5436651867522748,51.27614886495655
744,0.0,162,1307,842,1412,1353,792,1114,1983.0,0.5450026164859827,51.27614886495655
745,0.0,209,1417,809,1303,1243,764,1005,1983.0,0.5463400462196905,51.27614886495657
746,9.333,800,1628,217,600,620,192,858,1983.0,0.5490149056871064,51.27614886495655
747,112.742,869,1697,268,591,611,183,849,1983.0,0.5503523354208143,51.27614886495656
748,30.234,837,1796,290,489,509,181,748,1983.0,0.5516897651545223,51.27614886495656
749,21.318,669,1876,310,279,335,186,539,1983.0,0.5530271948882302,51.27614886495656
750,11.059,525,2061,496,136,196,311,396,1983.0,0.5543646246219381,51.27614886495656
751,22.637,410,2097,583,26,186,336,280,1983.0,0.5557020543556461,51.27614886495657
752,22.401,365,2119,676,286,79,71,159,1983.0,0.557039484089354,51.27614886495656
753,42.738,297,2050,744,375,168,66,146,1983.0,0.5583769138230619,51.27614886495655
754,37.772,149,1930,710,409,294,144,123,1983.0,0.5597143435567699,51.27614886495655
755,51.181,297,2091,842,593,464,273,306,1983.0,0.5610517732904778,51.27614886495657
756,65.62,401,2195,819,726,598,210,440,1983.0,0.5623892030241856,51.27614886495655
757,41.561,441,2204,810,830,741,92,382,1983.0,0.5637266327578936,51.27614886495656
758,78.535,582,2179,766,939,811,48,338,1983.0,0.5650640624916017,51.27614886495657
759,49.393,686,2148,735,1043,915,152,307,1983.0,0.5664014922253094,51.27614886495656
760,25.932,883,2041,716,1241,1112,142,282,1983.0,0.5677389219590174,51.27614886495655
761,38.198,881,1789,595,1238,1110,72,57,1983.0,0.5690763516927254,51.27614886495656
762,50.105,965,1757,550,1322,1194,101,141,1983.0,0.5704137814264334,51.27614886495655
763,45.523,1103,1561,507,1284,1160,239,279,1983.0,0.5717512111601413,51.27614886495655
764,20.687,1160,1619,565,1342,1218,297,337,1983.0,0.5730886408938491,51.27614886495657
765,5.249,785,1073,1095,368,422,192,920,1983.0,0.4821370240277068,51.27518434601499
766,15.02,773,1053,1074,344,398,168,900,1983.0,0.48347443602223583,51.27518434601499
767,6.279,762,1085,592,438,55,574,1010,1983.0,0.4861492600112939,51.275184346014996
768,3.985,751,1161,563,409,166,617,1060,1983.0,0.48748667200582285,51.275184346014996
769,126.038,823,1203,350,213,410,675,1102,1983.0,0.48882408400035177,51.27518434601499
770,79.075,772,1091,316,237,531,579,1068,1983.0,0.4901614959948808,51.27518434601498
771,73.772,1097,1077,224,301,750,632,976,1983.0,0.4914989079894098,51.27518434601499
772,82.577,941,980,256,342,773,465,1008,1983.0,0.4928363199839388,51.27518434601499
773,77.449,944,972,333,309,864,457,1085,1983.0,0.4941737319784679,51.275184346014996
774,47.426,910,926,416,186,930,411,1168,1983.0,0.4955111439729969,51.27518434601499
775,41.651,1019,933,307,77,899,520,1074,1983.0,0.4968485559675258,51.27518434601499
776,37.4,1016,813,473,243,898,659,1060,1983.0,0.49818596796205494,51.27518434601499
777,41.695,800,615,467,258,682,740,862,1983.0,0.49952337995658397,51.275184346014996
778,57.759,725,679,528,334,606,738,937,1983.0,0.5008607919511129,51.27518434601498
779,38.437,639,593,442,442,516,648,899,1983.0,0.5021982039456419,51.275184346014996
780,33.125,635,573,439,596,387,519,770,1983.0,0.5035356159401709,51.27518434601499
781,41.11,668,533,478,635,305,437,688,1983.0,0.5048730279346999,51.27518434601499
782,16.854,567,521,370,607,562,788,1039,1983.0,0.5062104399292289,51.27518434601498
783,24.835,465,331,469,506,102,234,485,1983.0,0.5075478519237578,51.27518434601499
784,19.554,535,342,539,472,172,40,291,1983.0,0.5088852639182868,51.27518434601499
785,28.011,529,395,533,431,166,0,250,1983.0,0.5102226759128159,51.27518434601499
786,25.977,605,470,608,472,241,39,291,1983.0,0.511560087907345,51.275184346014996
787,50.572,552,259,363,508,487,259,302,1983.0,0.5128974999018738,51.27518434601499
788,37.209,444,355,668,763,583,244,508,1983.0,0.5142349118964028,51.27518434601498
789,51.438,367,494,368,269,706,335,399,1983.0,0.515572323890932,51.27518434601499
790,54.388,370,497,457,358,725,338,434,1983.0,0.516909735885461,51.275184346014996
791,10.572,364,293,433,107,107,151,159,1983.0,0.51824714787999,51.27518434601499
792,14.222,282,202,501,43,78,116,92,1983.0,0.519584559874519,51.27518434601498
793,16.028,262,136,574,0,81,187,47,1983.0,0.520921971869048,51.275184346014996
794,10.421,330,117,604,26,72,154,26,1983.0,0.522259383863577,51.27518434601498
795,30.291,155,153,808,128,137,169,72,1983.0,0.523596795858106,51.27518434601498
796,50.723,107,98,783,201,197,243,147,1983.0,0.524934207852635,51.275184346014996
797,44.665,0,0,755,203,136,136,203,1983.0,0.526271619847164,51.275184346014996
798,94.88,191,136,643,323,327,269,118,1983.0,0.5276090318416929,51.27518434601499
799,78.659,322,5,454,345,442,275,96,1983.0,0.528946443836222,51.27518434601498
800,102.167,393,109,367,448,431,172,35,1983.0,0.530283855830751,51.27518434601499
801,41.851,470,175,294,514,486,211,73,1983.0,0.5316212678252797,51.27518434601498
802,32.236,587,292,184,631,603,288,190,1983.0,0.5329586798198089,51.27518434601498
803,48.835,664,369,90,709,681,193,267,1983.0,0.5342960918143379,51.27518434601499
804,13.794,858,563,100,836,791,49,390,1983.0,0.5356335038088671,51.27518434601499
805,55.943,955,660,0,957,911,144,510,1983.0,0.5369709158033961,51.275184346014996
806,54.112,840,818,355,1085,1072,287,671,1983.0,0.538308327797925,51.27518434601498
807,49.648,860,865,404,1049,1121,246,720,1983.0,0.5396457397924541,51.27518434601499
808,49.49,935,1053,588,1350,1305,492,904,1983.0,0.5409831517869831,51.27518434601498
809,1.739,439,1030,565,1153,1172,515,881,1983.0,0.542320563781512,51.27518434601499
810,0.0,332,1150,685,1272,1292,634,1000,1983.0,0.543657975776041,51.27518434601499
811,0.0,637,1451,192,691,711,218,871,1983.0,0.5476702117596282,51.275184346014996
812,14.72,699,1527,140,615,635,166,820,1983.0,0.5490076237541572,51.27518434601499
813,52.646,781,1610,174,543,563,97,762,1983.0,0.5503450357486861,51.27518434601499
814,24.693,786,1679,103,483,503,29,683,1983.0,0.5516824477432152,51.27518434601499
815,70.359,699,1768,191,612,631,88,596,1983.0,0.553019859737744,51.27518434601498
816,30.431,520,2019,453,131,255,329,417,1983.0,0.5543572717322731,51.27518434601499
817,43.019,665,2076,500,735,940,347,562,1983.0,0.5556946837268021,51.27518434601499
818,25.533,267,1972,699,121,328,395,164,1983.0,0.5570320957213312,51.275184346014996
819,24.305,107,1812,747,286,386,235,4,1983.0,0.5583695077158604,51.27518434601498
820,15.4,45,1794,805,389,444,294,103,1983.0,0.5597069197103891,51.27518434601499
821,64.445,141,1936,866,531,450,300,245,1983.0,0.5610443317049182,51.27518434601499
822,61.057,280,2074,925,669,587,253,383,1983.0,0.5623817436994472,51.27518434601499
823,31.669,366,2161,969,756,674,266,470,1983.0,0.5637191556939762,51.275184346014996
824,5.465,891,2353,940,1249,1120,357,512,1983.0,0.5650565676885051,51.275184346014996
825,48.151,1029,1694,439,1328,1290,137,261,1983.0,0.5677313916775633,51.27518434601499
826,70.939,1038,1628,344,1326,1227,206,308,1983.0,0.5690688036720922,51.27518434601498
827,45.894,1037,1591,308,1314,1190,180,346,1983.0,0.5704062156666213,51.275184346014996
828,55.216,1133,1531,477,1254,1130,269,309,1983.0,0.5717436276611502,51.27518434601498
829,27.15,1133,1531,477,1254,1130,269,309,1983.0,0.5730810396556791,51.27518434601499
830,7.562,765,927,990,223,304,92,774,1983.0,0.4821306294146218,51.27421983452924
831,10.811,857,918,931,201,255,25,767,1983.0,0.483468023670973,51.27421983452924
832,9.045,916,879,517,232,160,368,804,1983.0,0.4848054179273243,51.27421983452924
833,45.342,847,948,493,301,91,437,873,1983.0,0.48614281218367555,51.27421983452925
834,6.535,811,1113,367,185,290,600,1011,1983.0,0.4874802064400268,51.27421983452925
835,43.91,919,1177,324,30,506,784,1075,1983.0,0.4888176006963779,51.274219834529234
836,43.822,902,1039,186,107,556,709,938,1983.0,0.49015499495272924,51.27421983452924
837,50.382,999,1064,211,204,653,747,962,1983.0,0.4914923892090805,51.274219834529234
838,61.718,1082,958,105,252,652,605,857,1983.0,0.4928297834654317,51.27421983452924
839,61.105,1104,965,90,162,659,627,864,1983.0,0.494167177721783,51.27421983452925
840,46.501,1172,1034,44,186,772,696,977,1983.0,0.49550457197813413,51.27421983452924
841,6.981,1013,809,276,46,868,644,950,1983.0,0.4968419662344855,51.274219834529234
842,4.269,990,786,277,69,871,662,927,1983.0,0.4981793604908366,51.27421983452924
843,4.223,842,639,424,216,724,764,886,1983.0,0.49951675474718793,51.274219834529234
844,2.526,853,562,501,293,735,687,809,1983.0,0.5008541490035392,51.27421983452924
845,4.166,757,695,561,718,466,598,849,1983.0,0.5021915432598906,51.274219834529255
846,6.867,735,672,538,696,444,576,827,1983.0,0.5035289375162416,51.27421983452924
847,12.127,889,0,804,696,525,393,515,1983.0,0.5048663317725929,51.27421983452925
848,30.699,748,128,749,556,385,252,375,1983.0,0.5062037260289441,51.27421983452925
849,32.09,696,180,699,599,332,200,418,1983.0,0.5075411202852954,51.27421983452925
850,66.52,608,268,612,544,245,113,363,1983.0,0.5088785145416466,51.274219834529255
851,37.791,760,419,764,696,396,264,515,1983.0,0.5102159087979979,51.27421983452925
852,36.563,658,406,582,269,294,162,88,1983.0,0.5115533030543489,51.274219834529234
853,49.471,552,259,363,508,487,259,302,1983.0,0.5128906973107004,51.274219834529255
854,43.574,649,427,246,391,645,365,185,1983.0,0.5142280915670516,51.27421983452924
855,41.935,617,666,198,274,587,399,241,1983.0,0.5155654858234029,51.274219834529255
856,53.033,567,670,255,46,622,438,298,1983.0,0.5169028800797539,51.27421983452924
857,6.765,441,266,333,75,130,75,163,1983.0,0.5182402743361052,51.27421983452924
858,18.583,382,190,455,0,110,0,156,1983.0,0.5195776685924565,51.27421983452925
859,16.595,430,35,586,0,97,94,35,1983.0,0.5209150628488078,51.27421983452925
860,13.406,395,35,562,60,71,71,0,1983.0,0.5222524571051589,51.27421983452924
861,17.346,278,81,609,0,0,0,74,1983.0,0.5235898513615103,51.27421983452924
862,59.717,190,158,715,31,106,31,31,1983.0,0.5249272456178616,51.27421983452925
863,66.699,100,35,792,142,35,35,155,1983.0,0.5262646398742129,51.27421983452925
864,52.723,138,138,616,341,274,183,238,1983.0,0.527602034130564,51.27421983452925
865,56.654,242,167,554,285,216,80,219,1983.0,0.5289394283869151,51.27421983452925
866,56.863,464,288,475,413,344,100,207,1983.0,0.5302768226432665,51.27421983452925
867,32.252,547,370,496,489,420,183,206,1983.0,0.5316142168996176,51.27421983452924
868,22.34,635,389,369,569,499,308,126,1983.0,0.5329516111559688,51.27421983452925
869,40.597,687,413,307,596,551,263,149,1983.0,0.53428900541232,51.27421983452924
870,27.046,846,572,170,755,710,126,308,1983.0,0.5356263996686714,51.274219834529255
871,41.587,955,660,0,957,911,144,510,1983.0,0.5369637939250226,51.27421983452924
872,28.787,890,755,167,1053,1007,240,606,1983.0,0.5383011881813738,51.27421983452924
873,15.286,751,844,379,1141,1095,328,694,1983.0,0.5396385824377251,51.274219834529255
874,6.417,517,953,488,1190,1204,437,803,1983.0,0.5409759766940764,51.27421983452924
875,0.091,454,1025,560,1138,1158,509,875,1983.0,0.5423133709504276,51.27421983452925
876,0.304,637,1451,192,691,711,218,871,1983.0,0.5476629479758325,51.27421983452924
877,48.54,960,1754,144,721,741,176,891,1983.0,0.5490003422321837,51.27421983452925
878,61.42,872,1700,56,634,654,150,803,1983.0,0.5503377364885349,51.27421983452925
879,38.545,710,1716,140,560,580,36,607,1983.0,0.5516751307448862,51.27421983452924
880,39.838,606,1863,287,663,727,84,503,1983.0,0.5530125250012375,51.27421983452924
881,59.139,528,1939,363,597,759,184,425,1983.0,0.5543499192575888,51.27421983452925
882,59.764,577,1988,412,647,852,259,474,1983.0,0.55568731351394,51.27421983452925
883,54.311,264,1969,585,334,541,382,161,1983.0,0.5570247077702911,51.27421983452924
884,75.799,204,1838,833,388,544,394,159,1983.0,0.5583621020266425,51.27421983452924
885,78.213,137,1723,887,444,541,391,157,1983.0,0.5596994962829936,51.274219834529255
886,53.003,182,1977,978,572,562,394,285,1983.0,0.5610368905393451,51.27421983452925
887,26.543,278,2073,1001,668,586,340,382,1983.0,0.5623742847956961,51.274219834529255
888,21.671,756,1521,385,1055,1116,385,520,1983.0,0.5650490733083987,51.274219834529255
889,51.135,880,1545,291,1179,1141,272,396,1983.0,0.5663864675647499,51.27421983452924
890,51.588,869,1520,238,1169,1116,238,431,1983.0,0.5677238618211012,51.27421983452925
891,90.647,1037,1591,308,1314,1190,180,346,1983.0,0.5690612560774524,51.27421983452924
892,99.694,1126,1559,204,1282,1158,104,676,1983.0,0.5703986503338037,51.27421983452925
893,63.948,1189,1446,275,1169,1045,36,563,1983.0,0.5717360445901549,51.27421983452925
894,32.996,1315,1330,276,1053,929,96,529,1983.0,0.5730734388465061,51.274219834529255
895,12.829,1315,1347,293,1070,945,96,494,1983.0,0.5744108331028573,51.27421983452924
896,8.803,910,961,965,235,289,204,811,1983.0,0.48212423516242525,51.27325533049898
897,7.116,890,861,865,135,189,27,712,1983.0,0.48346161168159985,51.27325533049899
898,7.734,1078,784,680,137,112,273,709,1983.0,0.4847989882007744,51.27325533049899
899,44.739,916,879,517,232,160,368,804,1983.0,0.48613636471994887,51.27325533049898
900,8.382,1306,1011,908,365,339,501,936,1983.0,0.4874737412391234,51.27325533049898
901,12.994,889,1147,294,0,476,754,1045,1983.0,0.48881111775829794,51.27325533049898
902,18.763,1015,1080,227,220,669,764,979,1983.0,0.4901484942774726,51.27325533049899
903,19.08,1100,777,75,351,471,738,676,1983.0,0.49148587079664713,51.27325533049898
904,3.613,1089,853,0,275,546,695,751,1983.0,0.4928232473158216,51.27325533049898
905,7.06,1081,943,90,185,636,605,842,1983.0,0.4941606238349961,51.27325533049899
906,52.965,1184,1046,42,198,740,708,945,1983.0,0.4954980003541707,51.27325533049898
907,12.151,921,697,162,183,986,547,812,1983.0,0.49683537687334534,51.27325533049898
908,1.129,921,697,162,183,986,547,812,1983.0,0.49817275339251976,51.27325533049898
909,9.32,889,0,804,696,525,393,515,1983.0,0.5048596359883927,51.27325533049899
910,28.154,819,63,753,627,456,324,446,1983.0,0.5061970125075671,51.27325533049898
