,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
946,0.0,1096,1610,1484,1293,1531,1535,1484,10272.0,100.15264232073422,25.687832409394336
947,0.0,1014,1528,1402,1210,1448,1453,1402,10272.0,100.15370644422158,25.687832409394343
948,53.574,187,701,740,383,621,626,693,10272.0,100.15689881468366,25.687832409394343
949,32.568,278,766,806,449,687,604,759,10272.0,100.15796293817098,25.687832409394343
950,38.277,411,615,654,417,535,367,730,10272.0,100.15902706165834,25.687832409394343
951,74.084,682,344,384,254,265,336,672,10272.0,100.1600911851457,25.687832409394343
952,73.811,722,287,329,199,210,232,617,10272.0,100.16115530863304,25.68783240939434
953,89.414,800,39,79,156,39,124,695,10272.0,100.16221943212038,25.687832409394336
954,84.314,925,89,50,220,169,253,814,10272.0,100.16328355560773,25.687832409394336
955,75.142,1049,218,179,349,298,382,932,10272.0,100.1643476790951,25.68783240939434
956,74.661,1159,328,289,459,408,492,1042,10272.0,100.16541180258244,25.687832409394332
957,64.896,1233,402,362,532,481,506,1116,10272.0,100.16647592606981,25.68783240939434
958,43.713,1472,528,601,771,720,406,1354,10272.0,100.16754004955715,25.687832409394336
959,2.838,1490,552,625,771,728,429,1378,10272.0,100.1686041730445,25.687832409394343
960,0.112,1625,691,765,838,806,569,1518,10272.0,100.16966829653185,25.68783240939434
961,0.0,1873,878,1530,1042,1635,1172,1402,10272.0,100.1771171609433,25.687832409394336
962,0.0,2650,677,2793,732,2912,1965,2047,10272.0,100.18243777838006,25.687832409394343
963,0.0,2650,677,2793,732,2912,1965,2047,10272.0,100.18350190186742,25.687832409394343
964,0.0,3009,318,2733,1091,3271,2323,2406,10272.0,100.1856301488421,25.687832409394336
965,0.0,3009,318,2733,1091,3271,2323,2406,10272.0,100.18669427232945,25.687832409394336
966,0.0,3411,957,2209,1213,3891,2912,2991,10272.0,100.19414313674089,25.68783240939434
967,49.718,4018,455,2409,1424,4498,3683,4175,10272.0,100.20052787766502,25.68783240939434
968,162.64,4038,379,2333,1356,4517,3702,4194,10272.0,100.20159200115238,25.687832409394336
969,0.0,4693,655,2426,1069,5000,4110,4688,10272.0,100.20584849510176,25.687832409394336
970,0.0,1839,1120,2006,881,1760,1726,1962,10272.0,100.14475454408297,25.686990900564915
971,0.0,835,1178,1236,835,1312,1318,1236,10272.0,100.14901101937716,25.68699090056491
972,0.898,960,1474,1348,1156,1394,1399,1348,10272.0,100.1511392570243,25.68699090056491
973,28.206,856,1369,1243,1052,1290,1295,1243,10272.0,100.15220337584788,25.68699090056491
974,0.273,1025,1538,1412,1221,1459,1464,1412,10272.0,100.1532674946714,25.686990900564915
975,2.854,745,1259,1237,941,1179,1184,1237,10272.0,100.15433161349495,25.68699090056491
976,50.848,491,1005,1044,687,925,930,997,10272.0,100.15539573231855,25.686990900564915
977,33.578,477,967,1007,440,876,513,960,10272.0,100.15645985114207,25.686990900564915
978,32.263,411,901,940,394,821,467,893,10272.0,100.15752396996562,25.68699090056491
979,53.158,485,547,586,384,467,312,803,10272.0,100.15858808878917,25.686990900564915
980,72.095,588,438,478,328,359,346,766,10272.0,100.15965220761272,25.68699090056491
981,69.77,759,322,367,237,248,207,655,10272.0,100.16071632643627,25.686990900564915
982,74.87,760,79,118,121,0,84,655,10272.0,100.16178044525982,25.68699090056491
983,58.444,891,58,150,35,110,56,787,10272.0,100.16284456408339,25.68699090056491
984,75.777,1066,234,195,365,314,398,948,10272.0,100.16390868290696,25.68699090056491
985,90.697,1092,221,314,287,255,361,1067,10272.0,100.16497280173051,25.68699090056491
986,70.412,1221,350,428,434,403,509,1181,10272.0,100.16603692055403,25.686990900564915
987,28.768,1238,368,428,452,420,526,1181,10272.0,100.16710103937763,25.68699090056491
988,0.0,1442,571,667,655,624,595,1420,10272.0,100.16816515820116,25.68699090056491
989,0.0,1516,642,716,730,698,520,1469,10272.0,100.16922927702471,25.686990900564915
990,0.0,1441,570,997,709,795,1000,1668,10272.0,100.17029339584826,25.68699090056491
991,0.0,1873,878,1530,1042,1635,1172,1402,10272.0,100.17667810878957,25.68699090056492
992,0.0,2650,677,2793,732,2912,1965,2047,10272.0,100.18199870290736,25.686990900564915
993,0.0,2650,677,2793,732,2912,1965,2047,10272.0,100.18306282173091,25.68699090056491
994,0.0,3169,478,2785,1251,3430,2483,2565,10272.0,100.18731929702513,25.68699090056491
995,0.0,2985,1076,2157,787,3465,2650,3142,10272.0,100.19051165349579,25.68699090056491
996,0.03,3488,407,2266,1289,3968,3153,3645,10272.0,100.19583224761358,25.686990900564915
997,11.643,3592,303,2257,1393,4071,3256,3749,10272.0,100.19689636643712,25.68699090056491
998,117.55,3810,151,2105,1584,4289,3474,3966,10272.0,100.19902460408422,25.686990900564915
999,65.715,4034,375,2329,1360,4513,3698,4190,10272.0,100.20008872290778,25.686990900564915
1000,176.763,4034,375,2329,1360,4513,3698,4190,10272.0,100.20115284173134,25.686990900564915
1001,0.0,4693,655,2426,1069,5000,4110,4688,10272.0,100.20540931702557,25.686990900564915
1002,0.0,667,1157,1103,593,1029,666,1103,10272.0,100.1549567932134,25.686149393992103
1003,0.016,520,1010,1049,446,882,519,1003,10272.0,100.15602090737336,25.686149393992103
1004,42.414,508,989,1028,409,845,482,981,10272.0,100.15708502153332,25.686149393992103
1005,53.767,427,917,957,600,838,710,910,10272.0,100.15814913569328,25.686149393992103
1006,39.576,557,739,831,299,570,207,916,10272.0,100.15921324985325,25.686149393992103
1007,84.876,720,316,404,176,283,176,915,10272.0,100.16027736401321,25.686149393992103
1008,57.872,798,238,326,160,205,123,837,10272.0,100.16134147817318,25.686149393992103
1009,62.067,921,117,208,10,51,82,823,10272.0,100.16240559233316,25.686149393992103
1010,41.946,970,147,239,51,77,135,876,10272.0,100.1634697064931,25.686149393992103
1011,81.733,1092,221,314,287,255,361,1067,10272.0,100.16453382065309,25.686149393992103
1012,88.42,1111,241,438,379,379,485,1191,10272.0,100.16559793481306,25.68614939399211
1013,7.713,1218,347,775,486,572,778,1446,10272.0,100.167726163133,25.686149393992103
1014,0.016,1218,347,775,486,572,778,1446,10272.0,100.16879027729296,25.686149393992103
1015,0.0,1441,570,997,709,795,1000,1668,10272.0,100.16985439145296,25.686149393992107
1016,0.0,1802,1143,1795,777,1900,1436,1666,10272.0,100.17836730473267,25.6861493939921
1017,0.0,2271,976,2414,692,2533,1586,1668,10272.0,100.17943141889265,25.686149393992103
1018,0.0,2271,976,2414,692,2533,1586,1668,10272.0,100.1804955330526,25.686149393992103
1019,0.0,2721,887,2876,523,3121,2174,2256,10272.0,100.1836878755325,25.686149393992103
1020,0.0,2721,887,2876,523,3121,2174,2256,10272.0,100.18475198969249,25.686149393992107
1021,0.0,3169,478,2785,1251,3430,2483,2565,10272.0,100.1868802180124,25.686149393992103
1022,0.242,2985,1076,2157,787,3465,2650,3142,10272.0,100.19007256049231,25.6861493939921
1023,2.571,2980,915,1996,781,3460,2645,3137,10272.0,100.1911366746523,25.686149393992107
1024,51.199,2980,915,1996,781,3460,2645,3137,10272.0,100.19220078881224,25.686149393992103
1025,27.822,3592,303,2257,1393,4071,3256,3749,10272.0,100.19645724545212,25.686149393992103
1026,81.078,3810,151,2105,1584,4289,3474,3966,10272.0,100.19858547377206,25.6861493939921
1027,125.352,3896,0,1953,1697,4375,3512,4052,10272.0,100.19964958793203,25.686149393992103
1028,0.0,4562,524,2421,1200,5000,3979,4719,10272.0,100.20497015873187,25.686149393992103
1029,0.0,4562,524,2421,1200,5000,3979,4719,10272.0,100.20603427289183,25.686149393992107
1030,0.0,689,1179,1080,615,1051,688,1080,10272.0,100.15451787388027,25.685307889675816
1031,8.403,711,1102,997,497,932,570,997,10272.0,100.15558198337683,25.685307889675816
1032,85.389,571,955,993,350,786,423,977,10272.0,100.15664609287342,25.685307889675812
1033,84.619,517,892,930,287,723,360,914,10272.0,100.15771020237001,25.685307889675816
1034,58.241,649,631,723,191,462,99,980,10272.0,100.1587743118666,25.685307889675812
1035,46.615,649,631,723,191,462,99,980,10272.0,100.15983842136319,25.685307889675816
1036,62.859,722,337,426,129,236,129,950,10272.0,100.1609025308598,25.685307889675816
1037,66.868,843,238,330,96,69,151,892,10272.0,100.1619666403564,25.685307889675816
1038,66.708,910,222,313,99,28,167,907,10272.0,100.16303074985298,25.685307889675812
1039,74.34,997,207,441,227,98,283,1023,10272.0,100.16409485934955,25.68530788967582
1040,100.959,891,101,475,157,125,389,1116,10272.0,100.16515896884616,25.685307889675816
1041,83.449,1072,202,630,340,427,632,1300,10272.0,100.16622307834275,25.685307889675812
1042,82.967,1076,205,633,344,430,636,1304,10272.0,100.16728718783932,25.685307889675812
1043,12.909,1218,347,775,486,572,778,1446,10272.0,100.16835129733593,25.685307889675816
1044,0.0,1802,1143,1795,777,1900,1436,1666,10272.0,100.17792828280521,25.685307889675816
1045,0.0,1802,1143,1795,777,1900,1436,1666,10272.0,100.17899239230182,25.685307889675812
1046,0.0,2271,976,2414,692,2533,1586,1668,10272.0,100.18005650179842,25.685307889675816
1047,0.847,2588,1020,2743,389,3067,2252,2390,10272.0,100.1843129397848,25.685307889675816
1048,42.943,2587,1075,2742,389,3067,2252,2445,10272.0,100.18537704928139,25.685307889675812
1049,2.692,2587,1130,2742,388,3067,2251,2500,10272.0,100.18644115877797,25.68530788967582
1050,20.958,2660,1235,2316,461,3140,2325,2817,10272.0,100.18856937777116,25.685307889675816
1051,128.377,2944,951,2032,746,3424,2609,3101,10272.0,100.19069759676431,25.685307889675812
1052,99.284,3064,831,1912,865,3544,2729,3221,10272.0,100.19176170626093,25.685307889675812
1053,79.778,3099,796,1877,900,3579,2764,3256,10272.0,100.19282581575752,25.685307889675812
1054,61.179,3896,0,1953,1697,4375,3512,4052,10272.0,100.19921047273708,25.685307889675812
1055,26.25,3993,101,1851,1769,4473,3410,4150,10272.0,100.20027458223365,25.685307889675816
1056,2.752,4672,290,2203,2014,5000,4069,4829,10272.0,100.20559512971663,25.685307889675816
1057,14.516,4672,290,2203,2014,5000,4069,4829,10272.0,100.20665923921321,25.685307889675812
1058,7.216,707,1091,948,486,922,559,948,10272.0,100.15514307915184,25.684466387615938
1059,61.175,696,1081,959,476,912,549,959,10272.0,100.15620718398527,25.684466387615938
1060,102.916,471,819,817,174,649,287,801,10272.0,100.15727128881869,25.684466387615938
1061,58.161,511,712,804,70,543,180,841,10272.0,100.15833539365211,25.684466387615938
1062,42.686,549,532,623,71,362,0,880,10272.0,100.15939949848551,25.684466387615938
1063,48.106,641,440,531,0,271,0,967,10272.0,100.16046360331896,25.684466387615945
1064,71.213,789,410,423,147,185,147,889,10272.0,100.16152770815238,25.68446638761594
1065,77.291,886,285,470,147,60,271,984,10272.0,100.16259181298582,25.68446638761594
1066,80.706,814,181,398,75,43,308,1022,10272.0,100.16365591781923,25.684466387615938
1067,90.777,862,72,446,128,153,413,1088,10272.0,100.16472002265267,25.684466387615934
1068,93.182,958,87,516,226,312,517,1185,10272.0,100.16578412748609,25.684466387615938
1069,68.776,1115,244,673,383,469,674,1342,10272.0,100.1668482323195,25.684466387615934
1070,93.084,999,582,657,515,782,764,1558,10272.0,100.16897644198635,25.684466387615938
1071,0.0,1107,690,765,622,889,872,1666,10272.0,100.17004054681976,25.684466387615938
1072,0.0,1091,774,849,706,973,862,1750,10272.0,100.17110465165321,25.684466387615934
1073,0.0,1828,1352,2004,568,2109,1493,1875,10272.0,100.17961749032061,25.684466387615934
1074,36.26,2533,1075,2688,334,3012,2197,2445,10272.0,100.18493801448771,25.68446638761594
1075,168.265,2533,1075,2688,334,3012,2197,2445,10272.0,100.18600211932115,25.68446638761594
1076,81.441,2660,1235,2316,461,3140,2325,2817,10272.0,100.18813032898798,25.684466387615938
1077,85.312,2724,1229,2310,525,3204,2389,2881,10272.0,100.1891944338214,25.684466387615938
1078,124.173,3106,873,1886,907,3585,2770,3262,10272.0,100.19132264348825,25.68446638761594
1079,131.703,3168,899,1816,969,3647,2823,3324,10272.0,100.1923867483217,25.684466387615938
1080,0.091,3844,250,1702,1645,4323,3261,4001,10272.0,100.19770727248878,25.68446638761594
1081,0.121,3845,259,1694,1647,4325,3252,4002,10272.0,100.19877137732225,25.68446638761594
1082,0.665,3993,101,1851,1769,4473,3410,4150,10272.0,100.19983548215565,25.684466387615938
1083,0.272,4672,290,2203,2014,5000,4069,4829,10272.0,100.20515600632277,25.68446638761594
1084,64.959,4672,290,2203,2014,5000,4069,4829,10272.0,100.20622011115621,25.684466387615938
1085,42.815,1063,1054,592,433,1243,674,592,10272.0,100.15364009452718,25.683624887812385
1086,64.527,472,961,818,175,791,428,802,10272.0,100.15576829486814,25.683624887812385
1087,100.414,472,961,818,175,791,428,802,10272.0,100.15683239503859,25.683624887812382
1088,90.552,344,737,690,38,568,205,674,10272.0,100.15789649520906,25.683624887812385
1089,37.042,437,733,763,91,563,200,768,10272.0,100.15896059537954,25.683624887812385
1090,63.212,804,395,408,162,170,162,874,10272.0,100.16108879572049,25.68362488781239
1091,72.256,816,313,319,174,259,117,785,10272.0,100.16215289589093,25.683624887812385
1092,79.552,763,183,306,44,131,247,915,10272.0,100.16321699606141,25.683624887812385
1093,84.491,772,105,356,33,119,325,993,10272.0,100.16428109623186,25.683624887812385
1094,81.027,773,286,361,218,485,468,1262,10272.0,100.16640929657281,25.683624887812382
1095,161.612,866,427,501,359,626,608,1403,10272.0,100.16747339674328,25.683624887812385
1096,44.214,955,538,613,470,737,720,1514,10272.0,100.16853749691376,25.683624887812385
1097,0.0,912,693,791,649,915,683,1620,10272.0,100.16960159708422,25.683624887812385
1098,0.0,1065,797,875,732,999,836,1749,10272.0,100.17066569725468,25.68362488781239
1099,0.0,1039,820,900,758,1025,810,1747,10272.0,100.17172979742514,25.683624887812382
1100,0.0,1828,1352,2004,568,2109,1493,1875,10272.0,100.17917849861843,25.683624887812382
1101,0.0,1888,1333,2263,309,2368,1553,2051,10272.0,100.18130669895936,25.683624887812385
1102,0.0,1888,1333,2263,309,2368,1553,2051,10272.0,100.18237079912983,25.683624887812385
1103,21.351,2198,1410,2573,0,2678,1863,2360,10272.0,100.18449899947076,25.683624887812382
1104,174.767,2410,1197,2565,212,2890,2075,2567,10272.0,100.18556309964121,25.683624887812385
1105,158.165,2534,1321,2500,335,3014,2199,2691,10272.0,100.18662719981171,25.683624887812385
1106,57.52,2574,1330,2460,375,3054,2239,2731,10272.0,100.18769129998216,25.683624887812385
1107,39.677,2724,1229,2310,525,3204,2389,2881,10272.0,100.18875540015266,25.68362488781239
1108,33.81,3272,822,1704,1074,3752,2738,3429,10272.0,100.19194770066406,25.683624887812385
1109,26.129,3272,822,1704,1074,3752,2738,3429,10272.0,100.19301180083451,25.683624887812382
1110,0.06,3462,633,1893,1263,3941,2927,3619,10272.0,100.19407590100496,25.68362488781239
1111,0.0,3462,633,1893,1263,3941,2927,3619,10272.0,100.19514000117546,25.683624887812385
1112,0.0,3847,267,1686,1648,4327,3244,4004,10272.0,100.19833230168685,25.683624887812385
1113,81.834,4087,507,1926,1889,4567,3484,4244,10272.0,100.20046050202777,25.683624887812385
1114,6.683,4984,102,2033,1621,5000,4016,5000,10272.0,100.20790920322106,25.683624887812382
1115,54.264,1063,1054,592,433,1243,674,592,10272.0,100.15320123450591,25.68278339026506
1116,47.754,976,915,454,295,1104,536,454,10272.0,100.15426533001364,25.68278339026506
1117,45.461,447,935,793,150,766,403,777,10272.0,100.15532942552136,25.682783390265058
1118,75.607,416,905,763,120,736,373,747,10272.0,100.15639352102909,25.68278339026506
1119,50.207,243,838,589,53,669,306,573,10272.0,100.15745761653682,25.682783390265058
1120,42.718,416,754,763,112,584,222,747,10272.0,100.15852171204453,25.682783390265058
1121,11.289,753,430,436,174,377,0,667,10272.0,100.16064990305999,25.68278339026506
1122,57.166,837,346,352,207,293,83,751,10272.0,100.16171399856769,25.68278339026506
1123,72.657,670,345,172,111,292,263,931,10272.0,100.1627780940754,25.682783390265058
1124,86.11,634,322,137,76,300,276,967,10272.0,100.16384218958314,25.682783390265058
1125,76.345,603,240,187,45,312,294,1088,10272.0,100.16490628509085,25.68278339026506
1126,84.507,692,288,310,167,434,406,1211,10272.0,100.1659703805986,25.68278339026506
1127,85.405,746,398,473,330,597,517,1374,10272.0,100.16703447610631,25.68278339026506
1128,113.618,753,512,586,444,711,524,1461,10272.0,100.16809857161404,25.68278339026506
1129,20.927,852,633,773,630,897,623,1560,10272.0,100.16916266712175,25.682783390265058
1130,0.0,890,671,812,670,937,661,1599,10272.0,100.17022676262948,25.68278339026506
1131,0.0,1731,1491,2117,467,2241,1395,2165,10272.0,100.17980362219895,25.682783390265058
1132,0.0,1875,1346,2250,322,2355,1540,2051,10272.0,100.18086771770669,25.682783390265058
1133,1.089,1971,1251,2346,227,2451,1635,2133,10272.0,100.18193181321442,25.68278339026506
1134,67.802,2198,1410,2573,0,2678,1863,2360,10272.0,100.18406000422983,25.682783390265058
1135,99.949,2534,1321,2500,335,3014,2199,2691,10272.0,100.18618819524528,25.682783390265058
1136,121.028,2534,1321,2500,335,3014,2199,2691,10272.0,100.18725229075301,25.682783390265058
1137,3.72,4058,478,1475,1859,4538,3033,4215,10272.0,100.19895734133794,25.682783390265065
1138,154.445,4087,507,1926,1889,4567,3484,4244,10272.0,100.20002143684567,25.682783390265058
1139,80.655,4087,507,1926,1889,4567,3484,4244,10272.0,100.20108553235337,25.682783390265058
1140,110.625,4953,9,1921,1733,5000,3905,5000,10272.0,100.206406009892,25.682783390265058
1141,152.116,4962,9,1930,1724,5000,3914,5000,10272.0,100.20747010539974,25.682783390265058
1142,9.194,4984,102,2033,1621,5000,4016,5000,10272.0,100.20853420090745,25.68278339026506
1143,5.179,979,918,456,297,1107,538,456,10272.0,100.1527623942539,25.68194189497387
1144,37.683,958,897,436,277,1086,518,436,10272.0,100.15382648509907,25.68194189497387
1145,55.563,130,1095,694,284,991,628,678,10272.0,100.15595466678944,25.68194189497387
1146,71.743,84,1012,611,199,908,545,595,10272.0,100.15701875763463,25.68194189497387
1147,46.471,125,916,514,98,811,448,499,10272.0,100.15808284847981,25.68194189497387
1148,46.695,578,438,508,0,552,75,493,10272.0,100.16021103017022,25.68194189497387
1149,44.835,675,372,521,97,476,25,590,10272.0,100.16127512101538,25.68194189497387
1150,35.166,695,350,536,116,477,41,609,10272.0,100.16233921186054,25.68194189497387
1151,62.843,662,363,38,103,370,353,1065,10272.0,100.16340330270576,25.681941894973875
1152,73.074,558,259,142,0,266,249,1043,10272.0,100.16446739355094,25.68194189497387
1153,61.159,585,338,350,207,474,356,1251,10272.0,100.16553148439613,25.68194189497387
1154,87.185,646,415,464,322,589,416,1348,10272.0,100.1665955752413,25.68194189497387
1155,161.461,714,473,548,405,672,485,1423,10272.0,100.16765966608648,25.68194189497387
1156,121.965,740,521,702,560,827,510,1448,10272.0,100.16872375693166,25.681941894973875
1157,17.782,901,682,903,725,1028,672,1609,10272.0,100.16978784777687,25.68194189497387
1158,0.0,901,682,903,725,1028,672,1609,10272.0,100.17085193862205,25.681941894973875
1159,0.0,1534,1344,1921,663,2045,1199,2169,10272.0,100.17830057453834,25.681941894973875
1160,0.0,1731,1491,2117,467,2241,1395,2165,10272.0,100.17936466538355,25.68194189497387
1161,0.0,1731,1491,2117,467,2241,1395,2165,10272.0,100.18042875622872,25.681941894973875
1162,3.871,1971,1251,2346,227,2451,1635,2133,10272.0,100.18149284707391,25.68194189497387
1163,8.952,3576,1077,1400,1377,4055,2434,3733,10272.0,100.1942619372161,25.681941894973868
1164,2.54,4058,478,1475,1859,4538,3033,4215,10272.0,100.19851830059687,25.68194189497387
1165,63.599,4058,478,1475,1859,4538,3033,4215,10272.0,100.19958239144205,25.68194189497387
1166,187.318,4962,0,1930,1724,5000,3914,5000,10272.0,100.20703102735834,25.68194189497387
1167,13.566,941,880,418,259,1069,500,418,10272.0,100.15338765995332,25.681100401938725
1168,76.201,124,1109,707,290,1010,641,692,10272.0,100.15551583231904,25.68110040193872
1169,65.81,43,1092,691,216,987,625,675,10272.0,100.15657991850192,25.68110040193873
1170,82.422,90,1018,617,69,914,551,601,10272.0,100.15764400468476,25.68110040193872
1171,63.821,162,1036,634,45,931,568,619,10272.0,100.15870809086762,25.68110040193872
1172,38.902,773,1105,671,414,1218,741,655,10272.0,100.15977217705047,25.681100401938725
1173,50.544,773,1105,671,414,1218,741,655,10272.0,100.16083626323335,25.681100401938725
1174,7.104,700,401,0,142,409,391,1104,10272.0,100.16296443559906,25.68110040193872
1175,19.788,404,23,391,228,516,0,937,10272.0,100.1640285217819,25.681100401938718
1176,37.908,392,59,391,204,516,49,986,10272.0,100.1650926079648,25.681100401938725
1177,62.362,487,268,420,278,545,258,1196,10272.0,100.16615669414765,25.68110040193872
1178,50.111,515,296,527,339,652,286,1223,10272.0,100.16722078033048,25.681100401938725
1179,107.661,677,457,683,500,807,447,1385,10272.0,100.16828486651336,25.68110040193872
1180,10.917,766,547,768,590,893,537,1474,10272.0,100.16934895269623,25.68110040193873
1181,0.0,1330,1140,1717,867,1841,995,2348,10272.0,100.17679755597624,25.68110040193872
1182,0.0,1534,1344,1921,663,2045,1199,2169,10272.0,100.17786164215909,25.681100401938725
1183,0.0,1534,1344,1921,663,2045,1199,2169,10272.0,100.17892572834194,25.681100401938718
1184,0.514,2194,1028,2191,450,2674,1859,2356,10272.0,100.1831820730734,25.68110040193872
1185,0.0,3576,1077,1400,1377,4055,2434,3733,10272.0,100.19382293490199,25.68110040193872
1186,0.0,3677,976,1299,1478,4156,2535,3833,10272.0,100.19488702108484,25.68110040193873
1187,46.246,771,709,248,89,899,330,248,10272.0,100.15401293609645,25.68025891115951
1188,71.775,915,1031,474,147,1002,360,424,10272.0,100.15507701761716,25.68025891115951
1189,67.862,122,1142,741,175,1038,675,725,10272.0,100.15614109913794,25.68025891115951
1190,85.485,304,989,405,95,985,483,423,10272.0,100.15720518065865,25.68025891115951
1191,72.945,395,727,220,0,840,332,204,10272.0,100.15826926217945,25.68025891115951
1192,25.689,342,674,273,16,787,311,257,10272.0,100.15933334370015,25.68025891115951
1193,19.194,670,1002,568,311,1115,638,552,10272.0,100.1603974252209,25.680258911159505
1194,57.76,670,1002,568,311,1115,638,552,10272.0,100.16146150674167,25.680258911159505
1195,31.991,341,39,362,165,486,63,971,10272.0,100.16465375130386,25.680258911159513
1196,33.626,318,99,402,142,527,106,1026,10272.0,100.16571783282461,25.68025891115951
1197,28.687,176,204,524,0,649,228,1136,10272.0,100.16678191434536,25.680258911159513
1198,6.079,598,379,610,421,735,369,1306,10272.0,100.16784599586609,25.68025891115951
1199,9.435,637,418,649,390,774,407,1345,10272.0,100.16891007738684,25.680258911159505
1200,0.0,1330,1140,1717,867,1841,995,2348,10272.0,100.17635864803204,25.68025891115951
1201,0.0,2205,1016,2180,474,2685,1859,2371,10272.0,100.1827431371565,25.68025891115951
1202,0.333,2218,1004,2167,474,2698,1883,2380,10272.0,100.18380721867725,25.680258911159505
1203,22.954,3677,976,1299,1478,4156,2535,3833,10272.0,100.19444803388465,25.68025891115951
1204,3.357,3678,1067,1208,1569,4189,2449,3892,10272.0,100.1955121154054,25.68025891115951
1205,0.0,4371,772,1158,2176,4854,3141,4532,10272.0,100.19976844148839,25.680258911159505
1206,0.0,4371,772,1158,2176,4854,3141,4532,10272.0,100.2008325230091,25.68025891115951
1207,51.201,675,601,175,0,864,296,175,10272.0,100.15357414582434,25.679417422636146
1208,49.373,749,865,308,23,835,194,257,10272.0,100.15463822268319,25.67941742263614
1209,35.711,791,907,350,92,878,236,300,10272.0,100.15570229954203,25.679417422636146
1210,60.55,600,892,50,0,862,221,50,10272.0,100.15676637640085,25.679417422636142
1211,38.437,432,763,183,0,877,338,168,10272.0,100.15783045325969,25.67941742263614
1212,44.563,503,835,401,144,948,471,385,10272.0,100.15889453011852,25.67941742263615
1213,17.27,503,835,401,144,948,471,385,10272.0,100.15995860697736,25.679417422636142
1214,4.698,670,1002,568,311,1115,638,552,10272.0,100.16102268383618,25.679417422636142
1215,56.172,423,420,743,343,857,418,836,10272.0,100.16208676069503,25.679417422636146
1216,20.638,423,420,743,343,857,418,836,10272.0,100.16315083755389,25.67941742263614
1217,43.456,313,334,655,257,780,357,1068,10272.0,100.16421491441271,25.679417422636146
1218,50.576,55,325,645,120,769,348,1223,10272.0,100.16527899127155,25.679417422636142
1219,20.75,159,222,541,17,666,245,1153,10272.0,100.16634306813037,25.679417422636146
1220,4.233,199,284,604,79,728,307,1216,10272.0,100.1674071449892,25.679417422636142
1221,94.113,630,437,668,371,793,420,1364,10272.0,100.16847122184805,25.679417422636146
1222,0.0,1726,1240,2112,898,2237,1039,2428,10272.0,100.17698383671872,25.679417422636146
1223,0.0,1726,1240,2112,898,2237,1039,2428,10272.0,100.17804791357757,25.67941742263614
1224,0.0,2278,1316,2479,1353,2789,1384,3077,10272.0,100.18017606729525,25.679417422636146
1225,0.06,2373,849,2012,820,2852,1531,2544,10272.0,100.18336829787175,25.67941742263614
1226,0.363,2373,849,2012,820,2852,1531,2544,10272.0,100.18443237473059,25.679417422636146
1227,0.0,3252,1142,1634,1559,3763,2023,3466,10272.0,100.19081683588361,25.679417422636142
1228,16.633,3678,1067,1208,1569,4189,2449,3892,10272.0,100.1940090664601,25.679417422636146
1229,66.744,3678,1067,1208,1569,4189,2449,3892,10272.0,100.19507314331895,25.679417422636146
1230,0.0,4371,772,1158,2176,4854,3141,4532,10272.0,100.1993294507543,25.679417422636146
1231,0.0,4371,772,1158,2176,4854,3141,4532,10272.0,100.20039352761314,25.67941742263614
1232,58.609,4605,356,1580,2081,5000,3809,5000,10272.0,100.20677798876616,25.67941742263615
1233,214.384,4605,356,1580,2081,5000,3809,5000,10272.0,100.207842065625,25.67941742263614
1234,3.56,734,328,439,282,1069,625,439,10272.0,100.15100723092495,25.678575936368524
1235,11.417,635,411,332,143,969,486,332,10272.0,100.15207130312207,25.678575936368528
1236,47.433,625,443,322,101,959,444,322,10272.0,100.1531353753192,25.678575936368528
1237,14.608,522,461,0,118,693,400,0,10272.0,100.15419944751635,25.678575936368528
1238,42.67,637,753,219,28,723,82,168,10272.0,100.15526351971349,25.678575936368524
1239,25.464,608,724,167,0,694,53,116,10272.0,100.15632759191062,25.678575936368528
1240,17.88,746,1078,644,387,1191,715,628,10272.0,100.15739166410776,25.67857593636852
1241,44.947,673,1005,571,314,1118,641,555,10272.0,100.1584557363049,25.678575936368524
1242,12.684,503,835,401,144,948,471,385,10272.0,100.15951980850204,25.678575936368528
1243,8.178,873,1204,770,514,1318,841,755,10272.0,100.16164795289632,25.678575936368528
1244,47.0,350,494,816,385,832,491,909,10272.0,100.16271202509347,25.678575936368528
1245,51.201,267,537,856,332,890,560,1071,10272.0,100.16377609729061,25.678575936368524
1246,54.937,194,464,784,259,908,487,1134,10272.0,100.16484016948776,25.678575936368528
1247,46.695,23,403,723,198,847,426,1302,10272.0,100.16590424168488,25.67857593636852
1248,49.437,273,358,678,14,803,382,1290,10272.0,100.16696831388204,25.678575936368524
1249,36.955,273,358,678,14,803,382,1290,10272.0,100.16803238607918,25.678575936368524
1250,62.328,439,454,815,180,939,310,1452,10272.0,100.1690964582763,25.678575936368528
1251,0.0,2278,1316,2479,1353,2789,1384,3077,10272.0,100.17973718024771,25.678575936368524
1252,6.381,2373,849,2012,820,2852,1531,2544,10272.0,100.18292939683913,25.678575936368524
1253,48.508,2373,849,2012,820,2852,1531,2544,10272.0,100.18399346903628,25.678575936368524
1254,0.0,3252,1142,1634,1559,3763,2023,3466,10272.0,100.19037790221913,25.678575936368528
1255,158.649,3903,1022,983,1794,4413,2673,4116,10272.0,100.1956982632048,25.678575936368528
