,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1468,55.983,439,351,334,573,536,198,1619,1002.0,-75.47058520105352,45.469024444310946
1469,18.295,483,307,378,529,492,236,1575,1002.0,-75.4693406846632,45.46902444431094
1470,43.92,381,303,481,355,319,81,1404,1002.0,-75.46809616827285,45.46902444431094
1471,48.607,294,394,418,299,239,16,1321,1002.0,-75.46685165188252,45.46902444431094
1472,56.721,297,517,362,346,228,216,1141,1002.0,-75.46560713549216,45.46902444431094
1473,54.388,355,452,279,373,254,277,976,1002.0,-75.46436261910185,45.469024444310946
1474,80.85,321,394,222,427,309,278,923,1002.0,-75.4631181027115,45.46902444431094
1475,62.219,588,495,311,438,411,131,721,1002.0,-75.46187358632119,45.46902444431094
1476,26.045,480,391,193,417,430,20,607,1002.0,-75.46062906993082,45.46902444431094
1477,6.954,535,461,115,368,380,34,558,1002.0,-75.4593845535405,45.46902444431094
1478,2.527,477,542,55,287,300,133,477,1002.0,-75.45814003715014,45.46902444431094
1479,0.515,176,806,43,43,96,236,176,1002.0,-75.45689552075982,45.46902444431094
1480,13.503,158,839,117,50,27,160,158,1002.0,-75.4556510043695,45.469024444310946
1481,3.224,28,922,160,28,76,142,28,1002.0,-75.45440648797914,45.46902444431094
1482,0.494,114,929,248,74,117,173,114,1002.0,-75.45316197158881,45.469024444310946
1483,2.935,213,1016,347,174,216,244,213,1002.0,-75.45191745519848,45.46902444431094
1484,4.517,321,1175,455,282,375,404,321,1002.0,-75.45067293880813,45.469024444310946
1485,58.019,645,2005,767,1148,1151,0,1883,1002.0,-75.553188980963,45.46809984186549
1486,36.082,526,1784,696,1007,930,13,1662,1002.0,-75.55069997383956,45.46809984186549
1487,7.261,510,1734,680,957,880,0,1612,1002.0,-75.54945547027782,45.46809984186548
1488,0.0,227,711,131,366,374,17,588,1002.0,-75.54572195959263,45.4680998418655
1489,20.902,263,746,166,384,392,9,594,1002.0,-75.54447745603088,45.46809984186548
1490,77.408,379,873,652,386,393,16,593,1002.0,-75.54323295246915,45.46809984186549
1491,84.499,175,714,534,227,234,156,435,1002.0,-75.54198844890743,45.46809984186548
1492,75.019,170,784,533,297,304,226,505,1002.0,-75.5407439453457,45.4680998418655
1493,35.426,52,800,415,363,370,214,539,1002.0,-75.53949944178396,45.46809984186549
1494,26.854,118,682,265,521,506,96,658,1002.0,-75.53825493822222,45.46809984186548
1495,33.067,133,431,137,275,258,75,555,1002.0,-75.53701043466049,45.46809984186549
1496,14.37,100,487,83,332,320,78,617,1002.0,-75.53576593109877,45.46809984186548
1497,40.806,101,538,136,382,374,148,671,1002.0,-75.53452142753706,45.46809984186549
1498,8.998,22,134,694,21,183,43,397,1002.0,-75.5332769239753,45.46809984186549
1499,5.901,75,209,711,21,119,89,321,1002.0,-75.53203242041357,45.46809984186549
1500,10.101,129,265,649,76,59,56,267,1002.0,-75.53078791685184,45.46809984186548
1501,2.97,161,282,501,120,148,29,226,1002.0,-75.52954341329013,45.46809984186549
1502,23.176,271,292,386,230,258,69,344,1002.0,-75.52829890972836,45.46809984186549
1503,54.475,267,511,352,443,406,290,662,1002.0,-75.52580990260492,45.46809984186549
1504,18.976,162,607,356,539,502,324,772,1002.0,-75.52456539904317,45.46809984186548
1505,32.062,271,493,465,624,629,229,896,1002.0,-75.52332089548145,45.46809984186549
1506,48.6,360,420,407,542,661,156,970,1002.0,-75.52207639191971,45.46809984186548
1507,64.796,379,341,331,477,596,78,1046,1002.0,-75.52083188835799,45.4680998418655
1508,26.29,450,263,400,404,523,0,992,1002.0,-75.51958738479627,45.46809984186549
1509,62.482,555,249,616,918,1035,187,1506,1002.0,-75.51709837767278,45.4680998418655
1510,44.604,544,238,605,906,1024,100,1494,1002.0,-75.51585387411104,45.46809984186549
1511,0.0,519,677,658,1133,1133,505,1614,1002.0,-75.51336486698759,45.46809984186548
1512,0.0,410,551,488,977,977,386,1459,1002.0,-75.51212036342586,45.46809984186549
1513,0.273,411,569,569,1058,1058,397,1539,1002.0,-75.51087585986413,45.4680998418655
1514,14.138,293,451,577,1161,1161,279,1608,1002.0,-75.50963135630238,45.46809984186549
1515,34.003,174,332,459,1280,1280,160,1502,1002.0,-75.50838685274066,45.46809984186548
1516,43.969,181,339,466,1169,1326,0,1509,1002.0,-75.50714234917893,45.46809984186549
1517,37.371,392,550,359,957,1213,211,1461,1002.0,-75.50589784561721,45.46809984186548
1518,38.657,399,694,216,814,1070,208,1317,1002.0,-75.50465334205545,45.46809984186549
1519,20.144,270,823,87,685,940,91,1188,1002.0,-75.50340883849373,45.46809984186549
1520,17.796,260,788,85,675,931,27,1178,1002.0,-75.50216433493199,45.46809984186548
1521,20.192,167,873,124,585,841,103,1088,1002.0,-75.50091983137028,45.46809984186549
1522,3.054,0,938,73,414,670,153,917,1002.0,-75.49967532780855,45.4680998418655
1523,3.561,29,889,117,409,665,92,912,1002.0,-75.49843082424681,45.46809984186549
1524,46.549,86,865,140,390,646,67,893,1002.0,-75.49718632068507,45.46809984186548
1525,45.118,360,593,368,369,268,212,518,1002.0,-75.49594181712334,45.4680998418655
1526,44.626,386,567,394,396,242,212,492,1002.0,-75.4946973135616,45.46809984186549
1527,42.812,448,407,554,276,82,53,332,1002.0,-75.49345280999988,45.46809984186548
1528,7.868,345,288,565,162,74,53,227,1002.0,-75.49220830643814,45.46809984186549
1529,5.719,308,197,626,81,89,42,184,1002.0,-75.49096380287641,45.46809984186548
1530,11.237,356,114,609,82,37,94,232,1002.0,-75.48971929931469,45.4680998418655
1531,14.239,411,143,534,137,126,11,287,1002.0,-75.48847479575295,45.46809984186549
1532,15.549,468,280,339,321,280,60,442,1002.0,-75.48723029219121,45.46809984186549
1533,36.693,478,344,330,385,345,7,506,1002.0,-75.48598578862948,45.46809984186549
1534,82.854,90,656,497,697,657,135,818,1002.0,-75.48349678150603,45.46809984186549
1535,62.824,177,569,584,609,570,47,731,1002.0,-75.48225227794428,45.46809984186549
1536,47.094,256,822,663,863,823,174,984,1002.0,-75.48100777438255,45.46809984186549
1537,78.146,593,899,523,1060,1050,108,1212,1002.0,-75.4785187672591,45.46809984186549
1538,72.354,368,581,229,992,970,0,1529,1002.0,-75.47727426369737,45.46809984186549
1539,74.59,269,708,233,1119,1096,166,1330,1002.0,-75.47602976013563,45.46809984186549
1540,85.083,253,550,115,960,938,15,1494,1002.0,-75.4747852565739,45.46809984186548
1541,98.659,213,490,74,901,879,13,1549,1002.0,-75.47354075301219,45.468099841865495
1542,40.702,393,190,288,600,578,172,1667,1002.0,-75.47229624945042,45.46809984186548
1543,37.195,466,217,468,441,405,167,1490,1002.0,-75.46980724232697,45.46809984186548
1544,76.367,465,219,469,439,403,165,1488,1002.0,-75.46856273876524,45.46809984186549
1545,45.304,462,546,578,135,76,71,1183,1002.0,-75.4673182352035,45.46809984186549
1546,25.696,471,592,531,155,60,72,1107,1002.0,-75.46607373164177,45.46809984186549
1547,45.394,441,618,446,203,107,113,1035,1002.0,-75.46482922808003,45.46809984186549
1548,53.537,725,679,488,254,228,191,904,1002.0,-75.46358472451831,45.46809984186548
1549,40.948,405,456,283,388,312,179,795,1002.0,-75.46234022095659,45.4680998418655
1550,37.032,588,495,311,438,411,131,721,1002.0,-75.46109571739485,45.46809984186549
1551,15.31,540,469,179,433,446,48,623,1002.0,-75.45985121383312,45.46809984186549
1552,14.503,581,635,46,495,507,210,685,1002.0,-75.45860671027138,45.468099841865495
1553,3.181,610,663,67,420,433,236,610,1002.0,-75.45736220670965,45.46809984186549
1554,4.383,150,868,18,18,71,296,150,1002.0,-75.45611770314792,45.46809984186549
1555,23.791,98,896,51,51,18,234,98,1002.0,-75.4548731995862,45.46809984186548
1556,1.875,450,767,505,605,600,260,809,1002.0,-75.54992121978225,45.467175245055664
1557,4.378,450,767,505,605,600,281,830,1002.0,-75.5486767290485,45.467175245055664
1558,6.419,0,631,343,444,464,349,750,1002.0,-75.54743223831473,45.46717524505567
1559,2.043,161,589,9,375,407,103,645,1002.0,-75.54618774758094,45.467175245055664
1560,2.016,181,665,138,310,317,58,569,1002.0,-75.54494325684719,45.467175245055664
1561,11.544,338,677,261,189,196,100,411,1002.0,-75.54369876611345,45.467175245055664
1562,74.168,284,631,427,143,150,71,351,1002.0,-75.54245427537967,45.467175245055664
1563,11.518,206,706,504,218,225,147,426,1002.0,-75.54120978464593,45.467175245055664
1564,24.961,154,668,390,382,410,294,389,1002.0,-75.53996529391216,45.467175245055664
1565,38.43,108,700,369,405,412,286,432,1002.0,-75.53872080317839,45.467175245055664
1566,116.834,306,407,311,251,227,78,524,1002.0,-75.53747631244464,45.467175245055664
1567,16.631,217,350,221,194,177,14,474,1002.0,-75.53623182171086,45.467175245055664
1568,11.068,199,52,537,14,208,52,537,1002.0,-75.53498733097712,45.467175245055664
1569,8.131,135,22,582,11,260,22,498,1002.0,-75.53374284024336,45.46717524505567
1570,18.752,79,95,652,11,233,31,447,1002.0,-75.53249834950957,45.467175245055664
1571,35.943,53,164,723,0,173,40,383,1002.0,-75.53125385877583,45.467175245055664
1572,20.223,327,59,599,334,317,149,448,1002.0,-75.53000936804204,45.46717524505566
1573,19.735,197,210,453,192,187,17,309,1002.0,-75.52876487730832,45.467175245055664
1574,39.219,164,487,171,431,459,110,545,1002.0,-75.52752038657454,45.467175245055664
1575,82.152,164,487,171,431,459,110,545,1002.0,-75.5262758958408,45.467175245055664
1576,46.076,195,576,360,508,471,298,731,1002.0,-75.52503140510703,45.46717524505567
1577,3.151,162,607,356,578,541,294,804,1002.0,-75.52378691437328,45.467175245055664
1578,0.085,199,555,394,606,569,292,832,1002.0,-75.5225424236395,45.467175245055664
1579,26.291,229,261,158,649,767,149,1052,1002.0,-75.52129793290574,45.467175245055664
1580,49.533,448,41,326,628,746,73,1215,1002.0,-75.52005344217197,45.467175245055664
1581,22.34,447,43,325,626,744,40,1214,1002.0,-75.51880895143823,45.467175245055664
1582,44.726,568,79,446,747,865,37,1335,1002.0,-75.51756446070448,45.467175245055664
1583,42.191,597,108,475,777,894,46,1365,1002.0,-75.5163199699707,45.467175245055664
1584,46.008,448,325,692,993,1111,9,1581,1002.0,-75.51507547923696,45.467175245055664
1585,14.151,445,330,698,999,1116,0,1587,1002.0,-75.51383098850317,45.467175245055664
1586,0.0,519,677,658,1133,1133,505,1614,1002.0,-75.51258649776942,45.467175245055664
1587,0.0,464,622,655,1144,1144,450,1625,1002.0,-75.51134200703567,45.467175245055664
1588,1.387,580,738,778,1272,1272,513,1558,1002.0,-75.5100975163019,45.467175245055664
1589,28.478,426,584,654,1252,1354,244,1743,1002.0,-75.50885302556813,45.467175245055664
1590,29.856,351,509,579,1177,1429,169,1679,1002.0,-75.50760853483435,45.467175245055664
1591,12.295,303,462,458,1056,1312,122,1559,1002.0,-75.50636404410062,45.467175245055664
1592,24.742,423,581,329,927,1183,241,1430,1002.0,-75.50511955336685,45.467175245055664
1593,32.484,399,694,216,814,1070,208,1317,1002.0,-75.50387506263309,45.467175245055664
1594,97.194,274,835,91,689,944,71,1192,1002.0,-75.50263057189932,45.467175245055664
1595,15.022,246,844,63,660,916,82,1164,1002.0,-75.50138608116556,45.467175245055664
1596,5.955,81,960,102,495,751,190,998,1002.0,-75.50014159043182,45.467175245055664
1597,21.745,83,878,33,328,587,94,834,1002.0,-75.49889709969807,45.467175245055664
1598,23.451,30,810,70,315,571,21,819,1002.0,-75.49765260896429,45.467175245055664
1599,47.175,270,642,279,280,317,148,564,1002.0,-75.49640811823053,45.467175245055664
1600,26.747,270,642,279,280,317,148,564,1002.0,-75.49516362749678,45.467175245055664
1601,54.44,455,420,494,223,119,56,340,1002.0,-75.493919136763,45.467175245055664
1602,58.94,399,362,568,229,53,17,284,1002.0,-75.49267464602926,45.467175245055664
1603,7.795,299,279,607,130,70,43,188,1002.0,-75.49143015529549,45.467175245055664
1604,11.81,184,228,683,72,115,82,60,1002.0,-75.49018566456172,45.467175245055664
1605,44.251,422,39,600,183,137,134,298,1002.0,-75.48894117382797,45.467175245055664
1606,65.422,429,29,589,186,144,123,305,1002.0,-75.4876966830942,45.467175245055664
1607,54.642,369,402,221,443,402,110,563,1002.0,-75.48645219236043,45.467175245055664
1608,77.621,434,333,286,374,333,41,495,1002.0,-75.48520770162668,45.467175245055664
1609,53.214,67,702,341,743,702,258,856,1002.0,-75.48396321089292,45.467175245055664
1610,24.424,0,747,406,787,747,225,908,1002.0,-75.48271872015918,45.467175245055664
1611,55.544,168,721,574,810,832,182,1077,1002.0,-75.4814742294254,45.467175245055664
1612,127.278,249,802,655,891,913,263,1158,1002.0,-75.48022973869163,45.467175245055664
1613,61.098,485,768,395,900,923,0,1354,1002.0,-75.47898524795788,45.467175245055664
1614,78.217,522,769,393,937,959,11,1342,1002.0,-75.47774075722413,45.467175245055664
1615,69.303,455,668,316,989,1011,87,1442,1002.0,-75.47649626649036,45.467175245055664
1616,57.436,415,534,276,945,923,47,1576,1002.0,-75.47525177575659,45.467175245055664
1617,62.482,536,413,397,824,802,167,1558,1002.0,-75.47400728502285,45.467175245055664
1618,57.47,415,167,310,578,556,149,1645,1002.0,-75.47276279428907,45.46717524505567
1619,1.06,498,85,487,585,562,164,1687,1002.0,-75.47151830355531,45.467175245055664
1620,94.88,551,66,545,592,556,197,1641,1002.0,-75.47027381282155,45.467175245055664
1621,59.36,568,411,581,146,113,157,1262,1002.0,-75.46902932208778,45.467175245055664
1622,32.066,512,475,525,79,46,90,1206,1002.0,-75.46778483135405,45.467175245055664
1623,14.311,540,561,525,58,55,14,1117,1002.0,-75.46654034062026,45.467175245055664
1624,42.703,516,574,553,97,26,7,1104,1002.0,-75.4652958498865,45.467175245055664
1625,64.796,723,744,466,304,293,241,956,1002.0,-75.46405135915276,45.46717524505567
1626,76.75,728,739,461,299,288,236,951,1002.0,-75.46280686841897,45.467175245055664
1627,35.794,500,600,206,563,552,200,782,1002.0,-75.46031788695147,45.467175245055664
1628,9.23,469,568,139,530,542,153,720,1002.0,-75.4590733962177,45.467175245055664
1629,10.059,552,640,48,517,530,215,707,1002.0,-75.45782890548394,45.467175245055664
1630,0.0,597,679,7,481,494,254,671,1002.0,-75.45658441475018,45.467175245055664
1631,3.504,219,935,85,85,138,363,219,1002.0,-75.45533992401643,45.467175245055664
1632,4.81,219,935,85,85,138,363,219,1002.0,-75.45409543328266,45.467175245055664
1633,3.599,642,726,697,796,791,292,655,1002.0,-75.55163146006382,45.466250653881204
1634,6.888,346,663,401,500,495,155,705,1002.0,-75.54914250425097,45.46625065388122
1635,8.403,377,694,432,531,527,212,761,1002.0,-75.54789802634454,45.466250653881204
1636,9.376,222,521,121,325,354,235,632,1002.0,-75.54665354843813,45.46625065388122
1637,3.658,222,568,50,356,401,163,662,1002.0,-75.54540907053169,45.46625065388121
1638,4.726,59,543,208,201,247,164,507,1002.0,-75.54416459262526,45.46625065388121
1639,1.115,270,552,364,62,71,15,300,1002.0,-75.54292011471887,45.46625065388122
1640,35.408,272,610,439,123,130,52,288,1002.0,-75.54167563681241,45.46625065388121
1641,50.946,232,567,529,220,240,162,239,1002.0,-75.54043115890602,45.46625065388121
1642,56.87,218,650,434,315,347,266,322,1002.0,-75.53918668099956,45.466250653881204
1643,98.381,214,657,423,326,358,277,333,1002.0,-75.53794220309314,45.46625065388121
1644,102.979,132,233,369,55,39,40,357,1002.0,-75.53669772518673,45.46625065388122
1645,15.132,210,145,431,32,117,46,437,1002.0,-75.5354532472803,45.46625065388122
1646,19.45,231,111,482,12,151,74,478,1002.0,-75.53420876937388,45.46625065388121
1647,16.347,202,190,727,122,351,138,562,1002.0,-75.53296429146747,45.466250653881204
1648,20.253,197,185,721,118,347,133,557,1002.0,-75.53171981356103,45.466250653881204
1649,37.34,343,43,615,351,333,166,464,1002.0,-75.5304753356546,45.46625065388121
1650,13.587,351,229,460,369,363,127,483,1002.0,-75.52923085774817,45.46625065388122
1651,17.228,247,466,243,414,442,50,528,1002.0,-75.52798637984176,45.46625065388122
1652,20.395,94,562,108,506,534,46,620,1002.0,-75.52674190193534,45.46625065388121
1653,6.014,89,597,133,621,649,84,735,1002.0,-75.52549742402891,45.46625065388122
1654,4.5,55,522,185,616,645,164,809,1002.0,-75.52425294612249,45.466250653881204
1655,5.948,99,415,125,702,733,265,913,1002.0,-75.52300846821605,45.46625065388121
1656,5.983,194,356,32,713,744,250,1017,1002.0,-75.52176399030962,45.46625065388122
1657,5.193,292,281,99,717,810,180,1115,1002.0,-75.52051951240321,45.46625065388122
1658,30.403,448,41,326,628,746,73,1215,1002.0,-75.51927503449677,45.46625065388121
1659,38.389,467,45,345,647,764,78,1235,1002.0,-75.51803055659036,45.46625065388121
1660,50.991,388,575,821,1237,1191,185,1636,1002.0,-75.51678607868392,45.466250653881204
1661,60.239,279,493,726,1162,1263,82,1529,1002.0,-75.51554160077751,45.466250653881204
1662,40.347,284,488,731,1156,1268,87,1534,1002.0,-75.5142971228711,45.46625065388122
1663,4.575,365,925,815,1459,1357,262,1597,1002.0,-75.51305264496466,45.466250653881204
1664,0.0,449,867,896,1375,1375,347,1513,1002.0,-75.51180816705823,45.46625065388122
1665,0.0,567,796,919,1327,1389,471,1417,1002.0,-75.51056368915181,45.46625065388121
1666,0.152,510,668,665,1263,1381,328,1665,1002.0,-75.50931921124538,45.46625065388122
1667,0.273,477,635,616,1187,1446,295,1547,1002.0,-75.50807473333896,45.466250653881204
1668,0.03,454,612,593,1191,1446,273,1551,1002.0,-75.50683025543255,45.46625065388121
1669,17.713,579,737,546,1144,1400,377,1520,1002.0,-75.50558577752612,45.46625065388122
1670,44.132,458,906,275,873,1128,20,1376,1002.0,-75.5043412996197,45.466250653881204
1671,62.973,437,903,254,852,1107,6,1355,1002.0,-75.50309682171329,45.46625065388122
1672,33.591,388,966,205,802,1058,81,1306,1002.0,-75.50185234380685,45.46625065388122
1673,22.017,212,1036,266,520,786,245,1031,1002.0,-75.5006078659004,45.46625065388122
1674,9.881,171,1005,225,561,827,230,1072,1002.0,-75.499363387994,45.46625065388121
1675,28.245,146,842,75,259,517,74,764,1002.0,-75.49811891008757,45.46625065388122
1676,27.125,169,764,162,166,439,37,687,1002.0,-75.49687443218114,45.46625065388122
1677,29.571,360,609,355,33,293,30,532,1002.0,-75.49562995427472,45.466250653881204
1678,70.656,390,537,385,108,222,79,459,1002.0,-75.49438547636831,45.466250653881204
1679,60.151,509,502,520,249,204,142,423,1002.0,-75.49314099846187,45.46625065388122
1680,52.296,498,463,639,329,170,119,383,1002.0,-75.49189652055544,45.46625065388122
1681,6.469,136,353,588,39,224,121,90,1002.0,-75.49065204264903,45.46625065388122
1682,13.143,65,334,602,89,219,128,78,1002.0,-75.4894075647426,45.46625065388122
1683,53.24,304,501,117,530,502,34,620,1002.0,-75.48691860892976,45.466250653881204
1684,47.74,324,532,87,549,532,43,635,1002.0,-75.48567413102333,45.466250653881204
1685,13.182,0,718,410,806,771,323,925,1002.0,-75.48442965311689,45.46625065388122
1686,0.015,16,643,449,732,751,249,964,1002.0,-75.48318517521048,45.46625065388121
1687,3.57,123,671,589,759,781,132,1104,1002.0,-75.48194069730405,45.466250653881204
1688,36.288,313,625,585,713,735,7,1177,1002.0,-75.48069621939763,45.46625065388121
1689,48.049,249,802,655,891,913,263,1158,1002.0,-75.4794517414912,45.466250653881204
1690,56.076,500,763,404,904,926,8,1369,1002.0,-75.47820726358478,45.46625065388121
1691,59.039,508,755,391,914,936,9,1370,1002.0,-75.47696278567835,45.46625065388122
1692,52.486,634,484,495,895,873,213,1459,1002.0,-75.47571830777193,45.46625065388121
1693,63.15,550,399,411,810,788,181,1544,1002.0,-75.47447382986552,45.46625065388121
1694,10.027,547,195,494,606,584,177,1558,1002.0,-75.47322935195908,45.466250653881204
1695,4.26,423,102,441,482,460,57,1612,1002.0,-75.47198487405265,45.46625065388121
1696,11.5,442,46,452,501,479,89,1632,1002.0,-75.47074039614624,45.46625065388122
1697,53.422,574,374,618,183,150,194,1299,1002.0,-75.46825144033338,45.46625065388121
1698,22.42,460,578,471,22,22,79,1220,1002.0,-75.46700696242698,45.466250653881204
1699,27.504,480,635,433,73,72,19,1182,1002.0,-75.46576248452054,45.46625065388121
1700,102.856,554,912,497,472,461,340,1124,1002.0,-75.46451800661411,45.46625065388121
1701,79.404,283,843,223,612,698,434,1022,1002.0,-75.4632735287077,45.466250653881204
1702,64.871,283,836,223,624,710,434,1015,1002.0,-75.46202905080128,45.46625065388122
1703,36.688,230,1053,147,681,768,505,1233,1002.0,-75.46078457289485,45.46625065388122
1704,10.975,326,693,274,665,677,274,855,1002.0,-75.45954009498843,45.46625065388122
1705,0.0,561,660,155,562,575,241,752,1002.0,-75.45829561708202,45.46625065388122
1706,8.189,583,672,637,737,732,233,601,1002.0,-75.55085275740258,45.4653260683419
1707,0.78,377,597,432,526,522,26,526,1002.0,-75.54960829232287,45.46532606834191
1708,3.946,278,595,333,433,428,88,637,1002.0,-75.54836382724315,45.46532606834191
1709,4.213,251,540,305,383,373,136,664,1002.0,-75.54711936216343,45.46532606834191
1710,2.184,259,434,244,269,267,210,575,1002.0,-75.5458748970837,45.4653260683419
1711,2.03,237,410,220,194,192,157,501,1002.0,-75.544630432004,45.46532606834191
1712,3.631,169,457,283,104,147,68,406,1002.0,-75.54338596692428,45.4653260683419
1713,4.878,234,400,530,14,36,90,228,1002.0,-75.54214150184457,45.4653260683419
1714,5.803,168,427,494,77,90,67,170,1002.0,-75.54089703676482,45.46532606834191
1715,50.073,117,457,614,84,48,67,111,1002.0,-75.53965257168511,45.4653260683419
1716,30.348,91,420,536,48,69,36,191,1002.0,-75.53840810660535,45.465326068341895
1717,22.821,24,338,473,105,24,67,262,1002.0,-75.53716364152567,45.46532606834191
1718,29.378,82,272,405,69,0,12,319,1002.0,-75.53591917644593,45.4653260683419
1719,22.918,140,236,404,0,47,54,389,1002.0,-75.53467471136621,45.46532606834191
1720,19.891,357,345,881,278,507,293,717,1002.0,-75.53218578120678,45.4653260683419
1721,56.461,354,342,878,275,504,290,714,1002.0,-75.53094131612704,45.465326068341895
1722,109.879,515,215,787,522,505,337,636,1002.0,-75.52969685104729,45.46532606834191
1723,42.536,289,491,227,460,468,18,574,1002.0,-75.52845238596758,45.465326068341895
1724,1.728,215,554,154,509,530,0,623,1002.0,-75.52720792088786,45.46532606834191
1725,10.761,143,615,57,559,586,17,672,1002.0,-75.52596345580815,45.46532606834191
1726,11.167,154,620,82,625,656,131,786,1002.0,-75.52471899072843,45.4653260683419
1727,6.217,17,640,228,476,508,266,922,1002.0,-75.52347452564871,45.465326068341895
1728,2.589,166,501,14,563,595,400,1105,1002.0,-75.52223006056896,45.46532606834191
1729,17.707,271,442,150,668,700,341,1240,1002.0,-75.52098559548925,45.46532606834191
1730,11.393,294,423,172,684,716,323,1259,1002.0,-75.51974113040953,45.465326068341895
1731,50.734,388,575,821,1237,1191,185,1636,1002.0,-75.51725220025011,45.4653260683419
1732,101.822,300,548,733,1150,1103,98,1548,1002.0,-75.51600773517036,45.465326068341895
1733,50.75,209,570,649,1238,1189,9,1455,1002.0,-75.51476327009065,45.465326068341895
1734,46.053,275,646,723,1288,1262,109,1524,1002.0,-75.51351880501095,45.4653260683419
1735,0.656,365,925,815,1459,1357,262,1597,1002.0,-75.51227433993121,45.46532606834191
1736,1.25,445,864,895,1378,1378,343,1517,1002.0,-75.5110298748515,45.46532606834191
1737,0.244,600,851,960,1287,1362,498,1362,1002.0,-75.50978540977177,45.465326068341895
1738,0.0,690,1000,787,1180,1272,402,1272,1002.0,-75.50854094469204,45.465326068341895
1739,0.0,507,665,646,1209,1475,326,1568,1002.0,-75.50729647961232,45.46532606834191
1740,2.005,572,730,632,1075,1341,291,1434,1002.0,-75.50605201453259,45.465326068341895
1741,32.76,688,847,534,990,1255,206,1432,1002.0,-75.50480754945288,45.4653260683419
1742,30.414,458,906,275,873,1128,20,1376,1002.0,-75.50356308437316,45.46532606834191
1743,55.049,455,909,272,869,1125,24,1373,1002.0,-75.50231861929342,45.4653260683419
1744,18.477,395,1177,449,589,855,118,1100,1002.0,-75.5010741542137,45.46532606834191
1745,35.525,306,1015,359,426,692,312,938,1002.0,-75.49982968913397,45.4653260683419
1746,93.723,306,1015,359,426,692,312,938,1002.0,-75.49858522405425,45.46532606834191
1747,38.539,338,762,388,179,444,78,684,1002.0,-75.49734075897453,45.4653260683419
1748,39.339,315,663,308,87,351,17,585,1002.0,-75.49609629389482,45.4653260683419
1749,85.482,391,726,382,172,425,83,646,1002.0,-75.4948518288151,45.46532606834191
1750,92.566,549,656,544,317,358,131,576,1002.0,-75.49360736373536,45.465326068341895
1751,92.649,612,599,615,373,301,201,519,1002.0,-75.49236289865566,45.46532606834191
1752,37.535,335,508,591,277,255,123,330,1002.0,-75.49111843357593,45.46532606834191
1753,27.147,75,460,481,138,306,25,186,1002.0,-75.48987396849621,45.4653260683419
1754,59.306,16,416,527,164,301,66,160,1002.0,-75.48862950341648,45.46532606834191
1755,67.972,439,641,97,502,642,85,553,1002.0,-75.48738503833675,45.4653260683419
1756,24.343,430,640,70,537,641,81,588,1002.0,-75.48614057325703,45.46532606834191
1757,24.15,389,602,18,587,603,66,638,1002.0,-75.48489610817731,45.46532606834191
1758,3.436,154,489,372,577,600,94,866,1002.0,-75.4836516430976,45.465326068341895
1759,2.237,17,626,461,715,737,232,976,1002.0,-75.48240717801787,45.4653260683419
1760,4.843,262,533,608,621,643,6,1090,1002.0,-75.48116271293816,45.4653260683419
1761,39.811,241,553,619,641,663,20,1106,1002.0,-75.47991824785842,45.4653260683419
1762,46.283,404,704,676,792,815,90,1261,1002.0,-75.4786737827787,45.465326068341895
1763,55.205,513,611,556,868,802,44,1269,1002.0,-75.47742931769896,45.4653260683419
1764,38.701,568,602,480,941,874,95,1342,1002.0,-75.47618485261926,45.46532606834191
1765,18.77,448,400,734,641,619,155,1356,1002.0,-75.47494038753952,45.465326068341895
1766,9.061,546,276,590,605,583,180,1454,1002.0,-75.47369592245981,45.46532606834191
1767,8.38,427,247,593,489,467,55,1512,1002.0,-75.4724514573801,45.46532606834191
1768,41.435,279,205,484,345,425,90,1579,1002.0,-75.47120699230038,45.4653260683419
1769,84.729,156,327,362,288,401,212,1600,1002.0,-75.46996252722064,45.46532606834191
1770,51.078,379,486,393,57,170,174,1368,1002.0,-75.4674735970612,45.4653260683419
1771,24.561,363,545,359,23,136,141,1311,1002.0,-75.46622913198146,45.46532606834191
1772,65.107,465,923,407,427,513,251,1205,1002.0,-75.46498466690177,45.4653260683419
1773,76.207,288,939,237,443,529,267,1191,1002.0,-75.46374020182203,45.46532606834191
1774,42.263,199,925,137,546,632,370,1104,1002.0,-75.46249573674231,45.4653260683419
1775,20.553,224,947,152,575,662,399,1127,1002.0,-75.46125127166259,45.4653260683419
1776,4.637,230,1053,147,681,768,505,1233,1002.0,-75.46000680658287,45.46532606834191
1777,0.0,459,1204,479,763,868,664,802,1002.0,-75.4562734113437,45.465326068341895
1778,0.0,539,1284,558,683,788,584,723,1002.0,-75.45502894626398,45.465326068341895
1779,0.0,620,1387,661,580,685,481,620,1002.0,-75.45378448118424,45.46532606834191
1780,0.0,583,1444,716,543,648,444,583,1002.0,-75.45254001610452,45.46532606834191
1781,6.372,481,518,536,635,590,132,447,1002.0,-75.55007409326352,45.46440148843751
1782,6.962,434,553,489,578,573,80,482,1002.0,-75.54882964100987,45.4644014884375
1783,5.67,378,610,432,492,443,263,798,1002.0,-75.54758518875623,45.46440148843752
1784,7.624,385,562,440,444,395,271,750,1002.0,-75.54634073650257,45.46440148843752
1785,6.225,451,370,634,455,344,291,544,1002.0,-75.54509628424891,45.46440148843751
