,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
610,1.6,713,2938,345,2027,2780,555,2274,10299.0,109.75772539403886,38.23121805193462
611,13.922,713,2938,345,2027,2780,555,2274,10299.0,109.75888452705139,38.23121805193461
612,1.537,1003,3229,3,2317,3129,402,2564,10299.0,109.76236192608913,38.23121805193461
613,6.072,1291,3449,405,2605,3527,689,2852,10299.0,109.76583932512683,38.231218051934604
614,1.756,1291,3449,405,2605,3527,689,2852,10299.0,109.76699845813943,38.23121805193462
615,0.0,3107,3916,715,326,1890,1292,3830,10299.0,109.72443413950974,38.230331781715236
616,13.587,3107,3916,715,326,1890,1292,3830,10299.0,109.7255932636958,38.230331781715236
617,27.564,2885,3694,728,104,1667,1069,3607,10299.0,109.72675238788189,38.23033178171524
618,22.479,2836,3646,776,76,1619,1021,3559,10299.0,109.72791151206796,38.23033178171524
619,14.643,2711,3520,901,201,1494,896,3434,10299.0,109.72907063625401,38.23033178171524
620,13.267,2062,3109,717,683,1085,478,3016,10299.0,109.7371845055565,38.23033178171524
621,16.536,2029,3197,734,771,1173,566,3046,10299.0,109.73834362974254,38.230331781715236
622,25.869,1835,3003,540,719,1324,372,2851,10299.0,109.73950275392862,38.23033178171524
623,8.04,1470,2888,175,950,1445,689,2539,10299.0,109.74298012648684,38.230331781715236
624,0.0,756,2802,404,1596,2034,1141,2126,10299.0,109.74993487160324,38.23033178171524
625,4.936,719,2853,352,1649,2086,1094,2177,10299.0,109.7510939957893,38.23033178171524
626,12.519,713,2938,345,2027,2780,555,2274,10299.0,109.7580487409057,38.23033178171524
627,1.01,3300,4109,407,519,2083,1485,4023,10299.0,109.72359864661932,38.22944551554696
628,20.82,2961,3770,651,180,1744,1146,3684,10299.0,109.72591687733922,38.229445515546956
629,12.94,2885,3694,728,104,1667,1069,3607,10299.0,109.72707599269917,38.22944551554696
630,21.265,2907,3717,871,39,1690,1092,3630,10299.0,109.72823510805912,38.229445515546956
631,3.074,2841,3650,911,79,1623,1025,3564,10299.0,109.72939422341909,38.22944551554696
632,5.371,3514,4098,2867,2885,3086,2783,4023,10299.0,109.73750803093881,38.22944551554696
633,0.0,723,2857,364,1640,2077,1107,2181,10299.0,109.74909918453837,38.22944551554696
634,5.133,735,2870,350,1654,2092,1102,2194,10299.0,109.7502582998983,38.229445515546956
635,2.451,911,3047,173,1831,2268,1278,2371,10299.0,109.75141741525829,38.22944551554696
636,6.808,911,3047,173,1831,2268,1278,2371,10299.0,109.75257653061824,38.22944551554696
637,0.629,3300,4109,407,519,2083,1485,4023,10299.0,109.72276319101357,38.228559253429665
638,19.359,3252,4062,360,471,2035,1437,3975,10299.0,109.7239222975478,38.22855925342967
639,8.844,2907,3717,871,39,1690,1092,3630,10299.0,109.72739961715054,38.22855925342967
640,12.05,2435,3420,1026,992,1394,796,3334,10299.0,109.73551336289022,38.228559253429665
641,2.39,2435,3420,1026,992,1394,796,3334,10299.0,109.73667246942445,38.228559253429665
642,4.799,5000,5000,5000,5000,5000,5000,5000,10299.0,109.7378315759587,38.228559253429665
643,10.545,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73899068249295,38.22855925342967
644,26.72,1857,3275,562,990,1392,785,2926,10299.0,109.74014978902719,38.22855925342967
645,0.851,1107,3144,639,1421,1915,1161,2468,10299.0,109.74710442823262,38.22855925342967
646,0.0,918,3051,559,1618,2113,1302,2376,10299.0,109.74826353476688,38.22855925342967
647,5.895,929,3064,543,1635,2129,1295,2388,10299.0,109.7494226413011,38.228559253429665
648,0.225,911,3047,173,1831,2268,1278,2371,10299.0,109.7517408543696,38.22855925342967
649,0.252,1054,3189,0,1997,2434,1293,2514,10299.0,109.75289996090382,38.228559253429665
650,2.015,1058,3193,3,1997,2434,1297,2517,10299.0,109.75405906743808,38.228559253429665
651,16.053,1245,3380,190,2187,2625,1103,2704,10299.0,109.75637728050654,38.22855925342967
652,0.402,1366,3592,199,2681,3194,766,2927,10299.0,109.76217281317774,38.22855925342967
653,1.679,1368,3594,206,2682,3201,766,2929,10299.0,109.76333191971199,38.22855925342967
654,0.551,1665,3824,638,2979,3639,1063,3226,10299.0,109.76796834584897,38.22855925342967
655,0.0,3613,4422,0,832,2395,1797,4336,10299.0,109.72076867498158,38.22767299536316
656,13.472,3364,4173,248,583,2147,1549,4087,10299.0,109.7219277726905,38.22767299536316
657,42.459,3252,4062,360,471,2035,1437,3975,10299.0,109.72308687039941,38.22767299536315
658,8.653,2714,3699,1305,1271,1672,1074,3613,10299.0,109.73235965207076,38.22767299536316
659,5.718,2714,3699,1305,1271,1672,1074,3613,10299.0,109.73351874977968,38.22767299536316
660,0.647,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73699604290644,38.22767299536315
661,2.934,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73815514061536,38.22767299536316
662,3.819,1857,3275,562,990,1392,785,2926,10299.0,109.73931423832428,38.22767299536316
663,24.773,1115,3152,647,1417,1914,1155,2476,10299.0,109.74626882457775,38.22767299536316
664,2.927,1103,3157,659,1435,1931,1174,2481,10299.0,109.74742792228668,38.22767299536315
665,4.881,1079,3208,694,1486,1982,1225,2533,10299.0,109.74858701999561,38.22767299536316
666,1.852,1097,3232,359,1834,2329,1464,2557,10299.0,109.75090521541344,38.22767299536315
667,1.859,1240,3375,185,2032,2527,1479,2699,10299.0,109.75322341083127,38.22767299536316
668,0.701,1240,3375,185,2032,2527,1479,2699,10299.0,109.75438250854019,38.22767299536315
669,1.314,1248,3383,193,2188,2625,1107,2707,10299.0,109.75554160624912,38.22767299536316
670,4.466,1252,3387,197,2188,2626,1110,2711,10299.0,109.75670070395803,38.22767299536316
671,4.304,1077,3303,381,2376,2813,919,2638,10299.0,109.75785980166694,38.22767299536316
672,3.758,1366,3592,199,2681,3194,766,2927,10299.0,109.76133709479369,38.22767299536315
673,50.188,1371,3596,199,2685,3200,770,2932,10299.0,109.76249619250261,38.227672995363164
674,51.033,1670,3829,633,2984,3637,1068,3231,10299.0,109.76713258333827,38.22767299536315
675,4.144,3613,4422,0,832,2395,1797,4336,10299.0,109.71993330276413,38.22678674134726
676,11.525,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73963781379194,38.22678674134727
677,4.82,1776,3671,958,1246,1648,1050,3138,10299.0,109.74079690267591,38.22678674134726
678,6.903,1703,3598,885,1299,1701,1093,3064,10299.0,109.7419559915599,38.22678674134726
679,12.683,1878,3773,1060,1348,1750,1152,3239,10299.0,109.7431150804439,38.226786741347254
680,0.742,1084,3212,699,1484,1981,1223,2536,10299.0,109.74775143597988,38.22678674134727
681,0.912,1241,3376,503,1708,2204,1447,2700,10299.0,109.75006961374784,38.22678674134726
682,10.954,1246,3381,508,1706,2203,1445,2705,10299.0,109.75122870263185,38.22678674134726
683,18.898,1240,3375,185,2032,2527,1479,2699,10299.0,109.7523877915158,38.22678674134726
684,6.515,1240,3375,185,2032,2527,1479,2699,10299.0,109.7535468803998,38.22678674134726
685,7.829,1424,3559,369,2250,2744,1283,2883,10299.0,109.75586505816779,38.22678674134727
686,177.106,1568,3794,6,2873,3367,966,3129,10299.0,109.76281959147171,38.22678674134726
687,88.071,1966,4192,404,3271,3765,1364,3527,10299.0,109.76745594700766,38.22678674134727
688,7.289,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73880232883577,38.22590049138185
689,2.866,1994,3861,1467,1433,1834,1236,3367,10299.0,109.73996140889523,38.22590049138185
690,6.018,1937,3918,1482,1490,1891,1293,3311,10299.0,109.74112048895466,38.22590049138185
691,2.866,5000,5000,5000,5000,5000,5000,5000,10299.0,109.7422795690141,38.22590049138184
692,5.317,1415,3452,947,1574,1975,1368,2776,10299.0,109.74459772913305,38.22590049138185
693,2.144,1411,3466,961,1597,1999,1391,2790,10299.0,109.74575680919247,38.225900491381836
694,2.628,1368,3496,983,1653,2055,1447,2820,10299.0,109.74691588925192,38.22590049138185
695,3.227,1380,3515,325,1932,2428,1619,2839,10299.0,109.7527112895492,38.22590049138185
696,9.298,1424,3559,369,2250,2744,1283,2883,10299.0,109.75502944966811,38.22590049138185
697,17.918,1268,3493,407,2459,2953,1110,2829,10299.0,109.75734760978703,38.22590049138185
698,4.2,1268,3493,407,2459,2953,1110,2829,10299.0,109.75850668984647,38.22590049138185
699,121.124,1567,3793,3,2870,3364,966,3128,10299.0,109.76198393002483,38.22590049138185
700,26.827,1568,3794,6,2873,3367,966,3129,10299.0,109.76314301008425,38.22590049138185
701,42.105,1966,4192,404,3271,3765,1364,3527,10299.0,109.76662025026263,38.22590049138185
702,18.19,1937,3918,1482,1490,1891,1293,3311,10299.0,109.74028502363326,38.225014245466724
703,3.853,2000,3980,1544,1552,1954,1356,3373,10299.0,109.7414440948686,38.22501424546673
704,5.61,1798,3847,1343,1629,2030,1432,3172,10299.0,109.7426031661039,38.22501424546673
705,2.784,1373,3500,1002,1645,2047,1440,2824,10299.0,109.7449213085745,38.225014245466724
706,4.949,1384,3511,998,1663,2065,1457,2835,10299.0,109.74608037980983,38.22501424546673
707,4.029,1517,3652,779,1908,2310,1702,2976,10299.0,109.74839852228047,38.22501424546673
708,21.233,1517,3652,779,1908,2310,1702,2976,10299.0,109.74955759351577,38.22501424546673
709,2.784,1581,3716,526,2177,2672,1439,3040,10299.0,109.75535294969232,38.225014245466724
710,8.278,1428,3654,568,2402,2896,1270,2989,10299.0,109.75767109216291,38.225014245466724
711,0.429,1428,3654,568,2402,2896,1270,2989,10299.0,109.75883016339826,38.225014245466724
712,0.899,1583,3639,1134,1761,2162,1555,2963,10299.0,109.74408584524002,38.22412800360176
713,2.682,1548,3675,1170,1810,2212,1604,2999,10299.0,109.74524490765157,38.22412800360176
714,0.953,1517,3652,779,1908,2310,1702,2976,10299.0,109.74756303247467,38.224128003601756
715,1.076,1517,3652,779,1908,2310,1702,2976,10299.0,109.74872209488626,38.22412800360176
716,3.799,1858,3986,861,2049,2451,1853,3310,10299.0,109.74988115729782,38.22412800360176
717,8.108,1811,3939,813,2090,2492,1884,3263,10299.0,109.75104021970938,38.22412800360176
718,11.24,1647,3782,592,2183,2585,1886,3106,10299.0,109.75219928212097,38.22412800360176
719,13.084,1437,3663,577,2402,2899,1279,2998,10299.0,109.75683553176722,38.22412800360176
720,9.238,1437,3663,577,2402,2899,1279,2998,10299.0,109.75799459417875,38.22412800360176
721,15.045,1996,4045,1540,1839,2240,1642,3369,10299.0,109.74093231201056,38.22324176578678
722,16.257,1996,4045,1540,1839,2240,1642,3369,10299.0,109.74209136559878,38.22324176578679
723,5.07,1798,3847,1342,1969,2370,1763,3171,10299.0,109.743250419187,38.22324176578679
724,1.246,1798,3847,1342,1969,2370,1763,3171,10299.0,109.74440947277519,38.22324176578679
725,1.47,2086,4221,1031,2247,2649,2051,3545,10299.0,109.749045687128,38.22324176578678
726,2.478,1823,3958,768,2135,2537,1930,3282,10299.0,109.75020474071623,38.22324176578679
727,0.293,1665,3800,610,2201,2603,1904,3124,10299.0,109.75136379430445,38.22324176578679
728,2.267,1733,3868,678,2225,2626,1972,3192,10299.0,109.75252284789266,38.22324176578679
729,9.19,1851,3986,796,2442,2873,1709,3310,10299.0,109.75484095506907,38.22324176578679
730,18.156,2378,4277,1883,1849,2250,1652,3752,10299.0,109.73893789611775,38.222355532021616
731,30.655,2186,4235,1730,2029,2431,1833,3559,10299.0,109.74009694088298,38.22235553202162
732,5.113,2186,4235,1730,2029,2431,1833,3559,10299.0,109.74125598564821,38.222355532021616
733,0.735,1798,3847,1342,1969,2370,1763,3171,10299.0,109.74241503041345,38.222355532021616
734,0.082,1794,3850,1346,1972,2374,1767,3174,10299.0,109.74357407517873,38.22235553202161
735,13.06,2086,4221,1031,2247,2649,2051,3545,10299.0,109.74821025423968,38.22235553202161
736,8.707,1973,4108,918,2278,2679,2072,3432,10299.0,109.74936929900497,38.222355532021616
737,4.986,1973,4108,918,2278,2679,2072,3432,10299.0,109.7505283437702,38.222355532021616
738,1.436,1733,3868,678,2225,2626,1972,3192,10299.0,109.75168738853546,38.222355532021616
739,13.5,1851,3986,796,2442,2873,1709,3310,10299.0,109.75400547806596,38.222355532021616
740,4.799,1851,3986,796,2442,2873,1709,3310,10299.0,109.75516452283121,38.222355532021616
741,3.771,1759,3984,898,2710,3141,1601,3320,10299.0,109.75748261236171,38.222355532021616
742,8.333,2186,4235,1730,2029,2431,1833,3559,10299.0,109.73926160703212,38.221469302306105
743,14.371,2186,4235,1730,2029,2431,1833,3559,10299.0,109.7404206429748,38.221469302306105
744,1.266,1986,4036,1531,2157,2559,1952,3360,10299.0,109.74273871486017,38.221469302306105
745,0.02,1980,4042,1538,2165,2566,1959,3366,10299.0,109.74389775080286,38.221469302306105
746,3.656,2236,4371,1181,2540,2942,2335,3695,10299.0,109.75201100240163,38.221469302306105
747,5.077,2011,4146,956,2503,2904,2250,3470,10299.0,109.75317003834431,38.221469302306105
748,13.692,2011,4146,956,2503,2904,2250,3470,10299.0,109.75432907428696,38.221469302306105
749,0.0,1759,3984,898,2710,3141,1601,3320,10299.0,109.75664714617233,38.2214693023061
750,2.444,1759,3984,898,2710,3141,1601,3320,10299.0,109.75780618211502,38.221469302306105
751,4.647,1986,4036,1531,2157,2559,1952,3360,10299.0,109.74190339181759,38.220583076640104
752,0.402,2013,4066,1561,2188,2589,1982,3390,10299.0,109.74306241893808,38.2205830766401
753,14.101,2236,4371,1181,2540,2942,2335,3695,10299.0,109.75117560878165,38.2205830766401
754,3.288,2236,4371,1181,2540,2942,2335,3695,10299.0,109.75233463590214,38.220583076640104
755,2.124,2011,4146,956,2503,2904,2250,3470,10299.0,109.75349366302265,38.2205830766401
756,0.0,2624,4677,2172,2258,2660,2062,4001,10299.0,109.73643203285407,38.21969685502342
757,1.967,2428,4481,1976,2137,2539,1941,3805,10299.0,109.7375910511528,38.21969685502342
758,1.511,2445,4499,1994,2162,2563,1965,3823,10299.0,109.7387500694515,38.21969685502342
759,5.036,2035,4089,1584,2210,2612,2005,3413,10299.0,109.74222712434769,38.21969685502342
760,0.946,2091,4206,1703,2333,2735,2127,3530,10299.0,109.74338614264647,38.21969685502342
761,3.594,2075,4202,1689,2341,2742,2135,3527,10299.0,109.74454516094518,38.21969685502342
762,0.0,2624,4677,2172,2258,2660,2062,4001,10299.0,109.73559681964304,38.218810637455924
763,0.0,2445,4499,1994,2162,2563,1965,3823,10299.0,109.73791483859772,38.218810637455924
764,0.041,2119,4212,1707,2334,2735,2128,3536,10299.0,109.74255087650707,38.21881063745592
765,1.804,2072,4199,1701,2330,2732,2124,3523,10299.0,109.74370988598442,38.218810637455924
766,0.831,2666,4801,1611,2971,3373,2765,4125,10299.0,109.75446465485841,38.21792442393743
767,0.905,2666,4801,1611,2971,3373,2765,4125,10299.0,109.75562365551477,38.21792442393743
768,0.007,2711,4839,2042,2978,3379,2772,4163,10299.0,109.75015239072489,38.21703821446779
769,7.223,2711,4839,2042,2978,3379,2772,4163,10299.0,109.75131138256062,38.21703821446779
770,12.114,2666,4801,1611,2971,3373,2765,4125,10299.0,109.7547883580679,38.2170382144678
771,2.539,2501,4628,2129,2759,3160,2553,3952,10299.0,109.74468123376823,38.21615200904685
772,1.014,2501,4628,2129,2759,3160,2553,3952,10299.0,109.7458402167838,38.21615200904685
773,0.0,2711,4839,2042,2978,3379,2772,4163,10299.0,109.74931716583045,38.21615200904685
774,3.492,2711,4839,2042,2978,3379,2772,4163,10299.0,109.75047614884598,38.216152009046844
775,23.017,2508,4634,2133,2761,3162,2555,3958,10299.0,109.74384608142111,38.215265807674434
776,7.965,2501,4628,2129,2759,3160,2553,3952,10299.0,109.74500505561684,38.21526580767443
777,1.787,3079,5000,2024,3384,3785,3178,4538,10299.0,109.75691855085434,38.21437961035037
778,0.116,3118,5000,2449,3385,3786,3179,4570,10299.0,109.75144754097676,38.21349341707452
779,3.554,2912,5000,2540,3170,3571,2964,4363,10299.0,109.74597663891358,38.2126072278467
780,5.507,2912,5000,2540,3170,3571,2964,4363,10299.0,109.74713558665225,38.21260722784671
781,0.0,3118,5000,2449,3385,3786,3179,4570,10299.0,109.75061242986824,38.21260722784671
782,5.61,3157,5000,2745,3249,3651,3053,4574,10299.0,109.74050584465802,38.21172104266677
783,1.137,2917,5000,2544,3171,3573,2966,4368,10299.0,109.74514160033975,38.21172104266678
784,1.824,2912,5000,2540,3170,3571,2964,4363,10299.0,109.74630053926018,38.21172104266678
785,0.0,3355,5000,2300,3659,4061,3454,4814,10299.0,109.756730989544,38.21172104266677
786,0.0,3355,5000,2300,3659,4061,3454,4814,10299.0,109.75788992846441,38.211721042666774
787,9.057,3157,5000,2745,3249,3651,3053,4574,10299.0,109.73967087861372,38.210834861534565
788,2.486,3157,5000,2745,3249,3651,3053,4574,10299.0,109.74082980871633,38.21083486153457
789,7.005,3397,5000,2728,3663,4065,3458,4849,10299.0,109.75126017963956,38.210834861534565
790,2.424,3397,5000,2728,3663,4065,3458,4849,10299.0,109.75241910974214,38.210834861534565
791,1.021,3192,5000,2816,3443,3844,3237,4643,10299.0,109.74578947753488,38.20994868444992
792,2.709,3187,5000,2813,3441,3843,3235,4638,10299.0,109.74694839882002,38.20994868444992
793,0.722,3429,5000,3017,3521,3923,3325,4846,10299.0,109.74147779569141,38.20906251141266
794,0.068,3192,5000,2816,3443,3844,3237,4643,10299.0,109.74611344556371,38.20906251141267
795,15.243,3429,5000,3017,3521,3923,3325,4846,10299.0,109.74064291495516,38.20817634242263
796,0.851,3618,5000,2564,4110,4512,3857,5000,10299.0,109.76150318068059,38.20817634242264
797,0.0,3618,5000,2564,4110,4512,3857,5000,10299.0,109.762662084332,38.20817634242263
798,1.137,3869,5000,2814,4173,4575,3968,5000,10299.0,109.75719149399603,38.207290177479706
799,0.102,3869,5000,2814,4173,4575,3968,5000,10299.0,109.75835038883119,38.207290177479706
800,2.798,3898,5000,3157,4165,4566,3959,5000,10299.0,109.75287989746172,38.20640401658365
801,6.529,3898,5000,3157,4165,4566,3959,5000,10299.0,109.75403878348098,38.20640401658364
802,0.279,3691,5000,3314,3941,4342,3735,5000,10299.0,109.74740951386845,38.205517859734364
803,1.872,3685,5000,3311,3939,4341,3734,5000,10299.0,109.74856839107221,38.20551785973436
804,14.356,4644,5000,3695,4911,5000,4705,5000,10299.0,109.75514832640299,38.20020100361133
805,17.331,4644,5000,3695,4911,5000,4705,5000,10299.0,109.75630715072212,38.20020100361133
806,0.116,4653,5000,3598,4958,5000,4752,5000,10299.0,109.75746597504127,38.20020100361133
807,10.831,4440,5000,4064,4691,5000,4485,5000,10299.0,109.74967838860982,38.199314875084774
808,9.89,4435,5000,4061,4689,5000,4483,5000,10299.0,109.75083720411625,38.19931487508476
809,5.098,4644,5000,3695,4911,5000,4705,5000,10299.0,109.75547246614187,38.19931487508476
810,13.527,4684,5000,4272,4777,5000,4580,5000,10299.0,109.74536736524715,38.19842875060367
811,7.495,4440,5000,4064,4691,5000,4485,5000,10299.0,109.75000259202345,38.19842875060367
812,1.017,4864,5000,3850,5000,5000,4925,5000,10299.0,109.75579662549376,38.19842875060367
813,0.0,4864,5000,3850,5000,5000,4925,5000,10299.0,109.75695543218782,38.19842875060367
814,0.145,4864,5000,3850,5000,5000,4925,5000,10299.0,109.75496200657578,38.19754263016785
815,0.0,4864,5000,3850,5000,5000,4925,5000,10299.0,109.75612080445791,38.19754263016785
816,1.995,5000,5000,4913,5000,5000,5000,5000,10299.0,109.7453200948495,38.19222599249516
817,5.875,5000,5000,4913,5000,5000,5000,5000,10299.0,109.74647883986822,38.19222599249515
818,7.243,5000,5000,4810,5000,5000,5000,5000,10299.0,109.74995507492437,38.19222599249516
819,74.716,5000,5000,4808,5000,5000,5000,5000,10299.0,109.75111381994306,38.19222599249516
820,23.503,5000,5000,4486,5000,5000,5000,5000,10299.0,109.75574880001793,38.19222599249517
821,0.0,5000,5000,4913,5000,5000,5000,5000,10299.0,109.74448577176875,38.19133990037191
822,5.616,5000,5000,4913,5000,5000,5000,5000,10299.0,109.74564450797826,38.19133990037191
823,10.355,5000,5000,5000,5000,5000,0,5000,10299.0,109.73948061481833,38.18602343255078
824,2.39,5000,5000,5000,5000,5000,0,5000,10299.0,109.74063929818095,38.18602343255078
825,23.037,5000,5000,5000,5000,5000,0,5000,10299.0,109.73864655223059,38.185137368732164
826,15.263,5000,5000,5000,5000,5000,0,5000,10299.0,109.73980522678679,38.18513736873216
827,2.621,5000,5000,5000,5000,5000,5000,5000,10299.0,109.74559859956761,38.18513736873216
828,11.301,5000,5000,5000,5000,5000,5000,5000,10299.0,109.74675727412378,38.185137368732164
829,143.489,5000,5000,5000,5000,5000,5000,5000,10299.0,109.75023329779233,38.185137368732164
830,50.946,5000,5000,5000,5000,5000,5000,5000,10299.0,109.75139197234847,38.18513736873216
831,0.0,5000,5000,5000,5000,5000,5000,5000,10299.0,109.75602667057318,38.18513736873216
832,0.0,5000,5000,5000,5000,5000,5000,5000,10299.0,109.74476452134903,38.18425130895641
833,0.123,5000,5000,5000,5000,5000,5000,5000,10299.0,109.74592318709912,38.18425130895641
