,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5320,51.666,1872,3829,1166,1155,3159,5000,4206,289.0,-97.7800350555978,31.092348186295677
5321,27.936,1836,3794,1294,1632,3171,5000,3588,289.0,-97.77893665652054,31.092348186295673
5322,43.435,1849,3806,1307,1645,3184,5000,3601,289.0,-97.77783825744334,31.092348186295673
5323,36.435,1481,3439,939,1371,2816,5000,3811,289.0,-97.77673985836607,31.092348186295677
5324,29.869,1337,3295,795,1515,2672,5000,3834,289.0,-97.77564145928883,31.09234818629567
5325,9.915,1319,3277,777,1533,2654,5000,3851,289.0,-97.77454306021157,31.092348186295673
5326,11.668,1235,3101,602,1704,2479,5000,4027,289.0,-97.77344466113436,31.092348186295673
5327,15.365,1307,3029,530,1729,2407,5000,4099,289.0,-97.7723462620571,31.092348186295673
5328,4.788,1583,2867,253,1566,2244,5000,4375,289.0,-97.77124786297986,31.09234818629568
5329,31.794,1600,2883,237,1583,2261,5000,4392,289.0,-97.77014946390263,31.092348186295673
5330,41.234,1567,2729,166,1428,2106,5000,4624,289.0,-97.76905106482538,31.09234818629568
5331,11.366,1567,2729,166,1428,2106,5000,4624,289.0,-97.76795266574813,31.09234818629567
5332,49.109,1754,2566,434,1547,2224,5000,5000,289.0,-97.76575586759367,31.092348186295673
5333,20.652,1662,2475,343,1455,2133,5000,4972,289.0,-97.76465746851642,31.092348186295673
5334,24.56,1844,2256,562,1236,1914,5000,5000,289.0,-97.76355906943915,31.092348186295677
5335,18.845,1844,2256,562,1236,1914,5000,5000,289.0,-97.76246067036195,31.092348186295673
5336,19.698,1785,2140,752,1225,1903,5000,5000,289.0,-97.76136227128468,31.092348186295673
5337,22.302,1895,2030,863,1115,1793,5000,5000,289.0,-97.76026387220743,31.092348186295673
5338,26.72,1980,1945,948,1032,1710,5000,5000,289.0,-97.7591654731302,31.092348186295673
5339,16.221,2117,1695,1198,949,1627,5000,5000,289.0,-97.75806707405296,31.092348186295677
5340,25.03,2117,1695,1198,949,1627,5000,5000,289.0,-97.75696867497572,31.092348186295673
5341,14.851,2098,1676,1187,1154,1832,5000,5000,289.0,-97.75587027589847,31.09234818629568
5342,6.426,1759,1180,1580,836,1643,5000,5000,289.0,-97.75477187682121,31.092348186295673
5343,17.24,1739,1160,1560,844,1669,5000,5000,289.0,-97.75367347774397,31.092348186295673
5344,11.903,1739,1160,1560,844,1718,5000,5000,289.0,-97.75257507866674,31.09234818629567
5345,15.118,1819,866,1633,924,1957,5000,4808,289.0,-97.75147667958952,31.092348186295677
5346,15.199,1790,724,1491,1065,1917,5000,4667,289.0,-97.75037828051228,31.09234818629568
5347,29.948,2647,728,1901,1228,1997,5000,4866,289.0,-97.74927988143502,31.092348186295673
5348,7.689,2730,645,1817,1311,2080,5000,4783,289.0,-97.7481814823578,31.092348186295673
5349,32.314,2155,316,1166,1530,1550,5000,4132,289.0,-97.74488628512604,31.092348186295677
5350,11.124,2155,316,1166,1530,1550,5000,4132,289.0,-97.74378788604882,31.092348186295673
5351,19.416,2110,270,1121,1484,1504,5000,4087,289.0,-97.74268948697156,31.09234818629568
5352,11.927,2326,199,1338,1401,1601,5000,4111,289.0,-97.74159108789434,31.09234818629567
5353,6.967,2326,199,1338,1401,1601,5000,4111,289.0,-97.74049268881711,31.092348186295677
5354,8.056,2564,199,1436,1401,1601,5000,4111,289.0,-97.73829589066261,31.092348186295673
5355,0.444,1952,746,908,183,153,5000,2972,289.0,-97.73719749158535,31.092348186295677
5356,1.21,1919,692,874,128,169,5000,2924,289.0,-97.73609909250811,31.092348186295673
5357,0.699,1811,585,767,112,276,5000,2816,289.0,-97.73500069343089,31.092348186295677
5358,5.874,1722,552,677,117,276,5000,2727,289.0,-97.73390229435364,31.092348186295673
5359,0.0,1688,568,644,224,243,5000,2603,289.0,-97.73280389527642,31.092348186295673
5360,0.0,1744,736,699,317,298,5000,2471,289.0,-97.73170549619915,31.092348186295677
5361,0.0,1692,1022,648,172,67,5000,2299,289.0,-97.7306070971219,31.092348186295673
5362,0.0,1784,1000,739,106,105,5000,2217,289.0,-97.72950869804468,31.092348186295677
5363,0.0,1879,1054,835,175,200,5000,2112,289.0,-97.72841029896745,31.092348186295673
5364,0.0,1957,1215,912,276,363,5000,1947,289.0,-97.7273118998902,31.092348186295677
5365,0.0,2026,1160,981,331,471,5000,1845,289.0,-97.72621350081296,31.092348186295677
5366,0.0,2100,1030,1055,237,545,5000,1714,289.0,-97.7251151017357,31.092348186295677
5367,0.0,2231,899,1175,106,511,5000,1584,289.0,-97.72401670265845,31.092348186295677
5368,0.0,2114,936,726,260,557,5000,1349,289.0,-97.72291830358124,31.09234818629567
5369,0.0,2077,912,690,289,533,5000,1325,289.0,-97.721819904504,31.092348186295677
5370,0.211,2148,836,690,333,502,5000,1248,289.0,-97.72072150542674,31.092348186295673
5371,10.996,2180,886,724,417,554,5000,1116,289.0,-97.71962310634952,31.092348186295673
5372,1.713,2192,898,793,485,567,5000,1116,289.0,-97.71852470727225,31.09234818629568
5373,4.822,2056,962,855,540,631,5000,1082,289.0,-97.71742630819503,31.092348186295673
5374,6.017,1698,1195,913,374,865,5000,968,289.0,-97.71632790911777,31.092348186295677
5375,4.363,1639,1255,854,433,924,5000,1027,289.0,-97.71522951004057,31.092348186295673
5376,1.189,1579,1371,795,382,1040,5000,1044,289.0,-97.7141311109633,31.092348186295673
5377,0.166,1520,1423,736,441,1092,5000,1061,289.0,-97.71303271188604,31.092348186295677
5378,7.091,1383,1383,1063,816,1602,5000,731,289.0,-97.7119343128088,31.092348186295677
5379,11.908,1324,1324,1004,757,1543,5000,672,289.0,-97.71083591373157,31.09234818629568
5380,0.669,1089,1089,978,881,1667,5000,795,289.0,-97.70973751465434,31.09234818629567
5381,4.946,1089,1089,978,881,1667,5000,795,289.0,-97.70863911557707,31.092348186295677
5382,5.846,1,5000,5000,5000,5000,5000,5000,289.0,-97.70754071649984,31.092348186295673
5383,25.334,1093,1093,507,814,1959,5000,728,289.0,-97.7064423174226,31.092348186295673
5384,9.776,1112,1112,414,907,2052,5000,822,289.0,-97.70534391834536,31.092348186295677
5385,34.469,1319,1093,202,1119,2264,5000,1033,289.0,-97.7042455192681,31.092348186295673
5386,41.905,1277,1119,243,1161,2306,5000,1075,289.0,-97.70314712019086,31.092348186295677
5387,32.797,1503,814,579,1769,2967,5000,1736,289.0,-97.70204872111366,31.092348186295673
5388,19.601,1412,723,580,1678,3014,5000,1783,289.0,-97.70095032203639,31.092348186295677
5389,19.118,1579,596,375,1590,2848,5000,1617,289.0,-97.69985192295914,31.09234818629567
5390,24.406,1579,596,375,1590,2848,5000,1617,289.0,-97.69875352388189,31.092348186295677
5391,23.043,1617,634,413,1452,3072,5000,1841,289.0,-97.69765512480468,31.092348186295677
5392,10.483,1707,723,502,1363,3161,5000,1930,289.0,-97.69655672572742,31.09234818629567
5393,7.775,1770,649,704,1202,3187,5000,2132,289.0,-97.69545832665017,31.092348186295677
5394,0.774,1770,649,704,1202,3187,5000,2132,289.0,-97.69435992757293,31.09234818629567
5395,12.746,2463,1342,1541,851,3276,5000,2705,289.0,-97.6932615284957,31.092348186295673
5396,16.151,2554,1432,1632,616,3366,5000,2795,289.0,-97.69216312941846,31.092348186295677
5397,9.457,2588,1488,1687,561,3422,5000,2850,289.0,-97.69106473034121,31.09234818629567
5398,0.0,2464,1513,1748,437,4050,5000,2806,289.0,-97.68996633126397,31.092348186295677
5399,0.0,2379,1428,1663,352,3965,5000,2721,289.0,-97.68886793218671,31.09234818629567
5400,0.0,2476,1701,1937,626,3802,5000,2416,289.0,-97.6877695331095,31.092348186295677
5401,0.0,2476,1701,1937,626,3802,5000,2416,289.0,-97.68667113403222,31.092348186295677
5402,0.0,1926,2092,2310,1016,3075,5000,1866,289.0,-97.68227753772327,31.092348186295677
5403,0.323,1900,2066,2283,990,3062,5000,1840,289.0,-97.68117913864603,31.092348186295673
5404,0.322,1544,1715,1927,1038,2869,5000,1484,289.0,-97.67898234049156,31.09234818629568
5405,0.22,1451,1623,1835,1092,2744,5000,1391,289.0,-97.67788394141432,31.09234818629567
5406,2.396,1263,1434,1647,903,2589,5000,1203,289.0,-97.67678554233706,31.092348186295677
5407,1.227,1220,1392,1604,861,2546,5000,1161,289.0,-97.67568714325982,31.09234818629567
5408,0.036,1039,1210,1422,679,2373,5000,979,289.0,-97.6745887441826,31.092348186295677
5409,3.214,945,1116,1329,585,2415,5000,885,289.0,-97.67349034510534,31.092348186295677
5410,13.937,854,1025,1238,495,2404,5000,794,289.0,-97.67239194602813,31.092348186295677
5411,7.615,803,975,1187,432,2353,5000,732,289.0,-97.6701951478736,31.09234818629567
5412,12.689,803,975,1187,432,2353,5000,732,289.0,-97.66909674879638,31.092348186295677
5413,10.739,810,981,1194,319,2360,5000,466,289.0,-97.66799834971913,31.092348186295673
5414,12.999,891,1113,1322,451,2492,5000,458,289.0,-97.66689995064189,31.092348186295677
5415,15.488,1032,1254,1463,592,2633,5000,599,289.0,-97.66580155156466,31.09234818629567
5416,25.681,643,1144,1074,562,2250,5000,209,289.0,-97.6647031524874,31.092348186295673
5417,20.841,737,1238,1168,656,2343,5000,303,289.0,-97.66360475341016,31.092348186295677
5418,10.915,737,1238,1168,656,2343,5000,303,289.0,-97.66250635433292,31.09234818629567
5419,26.24,1220,1721,1651,618,2152,5000,808,289.0,-97.66030955617845,31.092348186295677
5420,3.461,1215,1716,1580,613,2064,5000,804,289.0,-97.6592111571012,31.092348186295677
5421,16.588,4112,4769,414,1753,2896,5000,2609,289.0,-97.8003552526712,31.091490255128555
5422,74.366,3803,5000,431,1429,3220,5000,2934,289.0,-97.79815846685698,31.091490255128555
5423,40.432,3709,5000,338,1523,3129,5000,2842,289.0,-97.79706007394984,31.09149025512856
5424,73.794,3162,5000,1398,928,3811,5000,3771,289.0,-97.79376489522852,31.09149025512856
5425,48.314,3258,5000,1494,1024,3907,5000,3867,289.0,-97.7926665023214,31.091490255128555
5426,64.027,3056,5000,1504,942,3824,5000,3665,289.0,-97.79156810941427,31.091490255128555
5427,50.403,2886,5000,1674,927,3782,5000,3495,289.0,-97.79046971650719,31.091490255128555
5428,75.227,2766,5000,1696,807,3662,5000,3375,289.0,-97.78937132360007,31.09149025512856
5429,78.282,2710,5000,1575,685,3568,5000,3439,289.0,-97.78827293069295,31.091490255128555
5430,37.652,2322,4652,1591,701,3584,5000,3424,289.0,-97.78607614487875,31.09149025512856
5431,26.074,2230,4560,1501,612,3494,5000,3356,289.0,-97.78497775197162,31.09149025512856
5432,58.867,2272,4602,1371,747,3364,5000,3492,289.0,-97.7838793590645,31.091490255128555
5433,27.589,2320,4651,1234,863,3227,5000,3631,289.0,-97.7827809661574,31.091490255128555
5434,46.463,2267,4598,1554,1021,3547,5000,3578,289.0,-97.7816825732503,31.09149025512856
5435,23.232,2389,4720,1687,1154,3680,5000,3701,289.0,-97.7805841803432,31.091490255128555
5436,58.204,1872,3829,1166,1155,3159,5000,4206,289.0,-97.77948578743609,31.09149025512856
5437,29.449,1872,3829,1166,1155,3159,5000,4206,289.0,-97.77838739452898,31.09149025512856
5438,27.705,1626,3584,1084,1222,2961,5000,3960,289.0,-97.77728900162185,31.091490255128555
5439,23.391,1540,3497,997,1308,2875,5000,3873,289.0,-97.77619060871473,31.091490255128555
5440,18.848,1417,3375,875,1431,2752,5000,3996,289.0,-97.77509221580765,31.09149025512856
5441,53.347,1307,3029,530,1729,2407,5000,4099,289.0,-97.77289542999341,31.09149025512856
5442,27.385,1368,2968,469,1668,2346,5000,4160,289.0,-97.7717970370863,31.09149025512856
5443,4.642,1546,2845,317,1545,2223,5000,4338,289.0,-97.77069864417918,31.09149025512856
5444,9.513,1678,2736,379,1436,2113,5000,4470,289.0,-97.7696002512721,31.091490255128555
5445,2.238,1596,2700,195,1399,2077,5000,4595,289.0,-97.76850185836497,31.091490255128555
5446,28.841,1567,2729,166,1428,2106,5000,4624,289.0,-97.76740346545787,31.091490255128555
5447,21.666,1847,2660,528,1565,2243,5000,4929,289.0,-97.76630507255076,31.091490255128555
5448,24.839,1847,2660,528,1565,2243,5000,4929,289.0,-97.76520667964364,31.09149025512856
5449,24.943,1754,2566,434,1547,2224,5000,5000,289.0,-97.76410828673654,31.091490255128555
5450,20.058,1938,2350,652,1329,2007,5000,5000,289.0,-97.76300989382943,31.091490255128555
5451,22.649,1844,2256,562,1236,1914,5000,5000,289.0,-97.76191150092231,31.09149025512856
5452,13.82,2053,2054,841,957,1635,5000,5000,289.0,-97.75971471510809,31.091490255128555
5453,16.049,2091,1834,1058,924,1602,5000,5000,289.0,-97.75861632220098,31.09149025512856
5454,10.371,2119,1806,1087,896,1573,5000,5000,289.0,-97.75751792929387,31.091490255128555
5455,1.307,1896,1317,1717,699,1506,5000,5000,289.0,-97.75422275057254,31.09149025512856
5456,7.258,1785,1206,1606,862,1669,5000,5000,289.0,-97.75312435766541,31.091490255128555
5457,64.504,2461,914,2050,1042,1848,5000,5000,289.0,-97.7509275718512,31.091490255128555
5458,109.527,2556,819,1992,1137,1906,5000,4957,289.0,-97.74982917894408,31.091490255128555
5459,30.776,2647,728,1901,1228,1997,5000,4866,289.0,-97.74873078603697,31.091490255128555
5460,17.857,2728,605,1777,1351,2100,5000,4743,289.0,-97.74763239312986,31.09149025512856
5461,24.376,2727,565,1738,1391,2121,5000,4703,289.0,-97.74653400022278,31.091490255128555
5462,29.699,2264,411,1275,1639,1659,5000,4241,289.0,-97.74543560731566,31.091490255128555
5463,15.452,2264,411,1275,1639,1659,5000,4241,289.0,-97.74433721440856,31.09149025512856
5464,24.445,2326,199,1338,1401,1601,5000,4111,289.0,-97.7410420356872,31.09149025512856
5465,18.829,2526,0,1236,1201,1402,5000,3912,289.0,-97.73994364278008,31.091490255128555
5466,7.025,2526,0,1236,1201,1402,5000,3912,289.0,-97.738845249873,31.09149025512856
5467,0.145,2088,676,1043,112,0,5000,3093,289.0,-97.73774685696588,31.091490255128555
5468,3.208,2037,625,992,62,50,5000,3042,289.0,-97.73664846405876,31.09149025512856
5469,1.791,1922,510,877,17,166,5000,2927,289.0,-97.73555007115166,31.09149025512856
5470,5.0,1789,496,745,23,302,5000,2794,289.0,-97.73445167824455,31.091490255128555
5471,6.929,1718,502,674,124,273,5000,2698,289.0,-97.7333532853374,31.09149025512856
5472,14.597,1778,741,734,292,333,5000,2534,289.0,-97.73225489243032,31.09149025512856
5473,9.986,1838,801,794,299,341,5000,2447,289.0,-97.73115649952321,31.091490255128555
5474,1.96,1879,914,834,198,230,5000,2332,289.0,-97.7300581066161,31.09149025512856
5475,2.039,1950,1013,906,165,271,5000,2222,289.0,-97.72895971370899,31.09149025512856
5476,0.0,2049,1282,1004,382,428,5000,2045,289.0,-97.72786132080189,31.09149025512856
5477,0.0,2070,1297,1026,403,513,5000,1991,289.0,-97.72676292789478,31.091490255128555
5478,0.0,2164,1094,1119,301,609,5000,1778,289.0,-97.72566453498767,31.091490255128555
5479,0.0,2164,1094,1119,301,609,5000,1778,289.0,-97.72456614208058,31.09149025512856
5480,0.0,2328,854,1130,43,437,5000,1539,289.0,-97.72346774917342,31.091490255128555
5481,0.0,2349,781,1057,84,393,5000,1466,289.0,-97.72236935626634,31.09149025512856
5482,0.0,2404,654,930,71,266,5000,1339,289.0,-97.72127096335922,31.09149025512856
5483,0.0,2203,682,729,223,351,5000,1095,289.0,-97.7201725704521,31.09149025512856
5484,10.091,2151,816,799,404,485,5000,1035,289.0,-97.719074177545,31.091490255128555
5485,2.118,2073,837,860,424,506,5000,989,289.0,-97.71797578463787,31.091490255128555
5486,6.588,1898,995,1012,385,664,5000,926,289.0,-97.71687739173078,31.09149025512856
5487,3.558,1758,1135,974,320,805,5000,908,289.0,-97.71577899882367,31.091490255128555
5488,1.061,1687,1264,903,290,933,5000,951,289.0,-97.71468060591654,31.09149025512856
5489,0.187,1621,1330,837,340,999,5000,1002,289.0,-97.71358221300945,31.09149025512856
5490,1.092,1485,1485,1166,919,1705,5000,833,289.0,-97.71248382010234,31.09149025512856
5491,17.693,1414,1414,1095,848,1634,5000,762,289.0,-97.71138542719524,31.091490255128555
5492,20.479,1383,1383,1063,816,1602,5000,731,289.0,-97.7102870342881,31.091490255128555
5493,4.995,1411,1411,825,496,1693,5000,410,289.0,-97.709188641381,31.091490255128555
5494,14.005,0,5000,5000,5000,5000,5000,5000,289.0,-97.70699185556676,31.09149025512856
5495,13.492,1977,1977,1391,827,2100,5000,742,289.0,-97.70589346265966,31.09149025512856
5496,14.656,1977,1977,1391,827,2100,5000,742,289.0,-97.70479506975255,31.09149025512856
5497,11.311,2118,2118,1532,968,2241,5000,883,289.0,-97.70369667684544,31.09149025512856
5498,12.963,1453,1002,70,1253,2399,5000,1168,289.0,-97.70259828393836,31.091490255128555
5499,23.343,1483,1015,43,1283,2428,5000,1197,289.0,-97.70149989103122,31.09149025512856
5500,42.091,1605,893,163,1405,2550,5000,1320,289.0,-97.70040149812411,31.091490255128555
5501,27.535,1669,686,370,1613,2758,5000,1527,289.0,-97.69930310521701,31.09149025512856
5502,28.011,1579,596,375,1590,2848,5000,1617,289.0,-97.69820471230989,31.091490255128555
5503,28.53,1816,832,612,1827,3006,5000,1776,289.0,-97.6971063194028,31.091490255128555
5504,8.15,1833,780,635,1260,3126,5000,2063,289.0,-97.69600792649565,31.09149025512856
5505,0.0,1859,738,820,1196,3091,5000,2278,289.0,-97.69490953358854,31.091490255128555
5506,25.601,2329,1208,1407,841,3142,5000,2571,289.0,-97.69381114068146,31.09149025512856
5507,22.797,2422,1300,1499,748,3234,5000,2663,289.0,-97.69271274777435,31.091490255128555
5508,7.649,2454,1332,1531,717,3266,5000,2695,289.0,-97.69161435486723,31.091490255128555
5509,0.748,2483,1532,1767,456,4069,5000,2825,289.0,-97.69051596196013,31.09149025512856
5510,0.0,2557,1605,1841,529,4142,5000,2898,289.0,-97.68941756905302,31.091490255128555
5511,0.0,2008,2174,2391,1098,3004,5000,1948,289.0,-97.68282721161034,31.09149025512856
5512,0.151,1995,2161,2379,1086,2991,5000,1936,289.0,-97.68172881870323,31.09149025512856
5513,0.701,1532,1703,1840,1172,2593,5000,1472,289.0,-97.67843363998192,31.09149025512856
5514,3.932,1657,1665,1715,1298,2467,5000,1598,289.0,-97.6773352470748,31.091490255128555
5515,3.585,1657,1665,1715,1298,2467,5000,1598,289.0,-97.6762368541677,31.09149025512856
5516,1.014,1071,1242,1454,711,2279,5000,1011,289.0,-97.67513846126057,31.091490255128555
5517,2.807,1066,1237,1450,707,2304,5000,1006,289.0,-97.67404006835348,31.09149025512856
5518,14.828,929,1100,1312,569,2416,5000,869,289.0,-97.67294167544637,31.09149025512856
5519,12.51,791,962,1174,431,2341,5000,731,289.0,-97.67184328253926,31.09149025512856
5520,5.709,651,822,1035,286,2201,5000,586,289.0,-97.67074488963212,31.091490255128555
5521,14.096,609,780,992,207,2159,5000,529,289.0,-97.66964649672502,31.09149025512856
5522,4.724,618,789,1001,127,2168,5000,480,289.0,-97.6685481038179,31.091490255128555
5523,4.834,851,1053,1265,391,2432,5000,417,289.0,-97.6674497109108,31.09149025512856
5524,4.877,829,1051,1260,389,2430,5000,396,289.0,-97.66635131800368,31.09149025512856
5525,30.43,636,1138,1067,556,2244,5000,203,289.0,-97.6652529250966,31.09149025512856
5526,41.78,595,1097,1026,515,2203,5000,162,289.0,-97.66415453218947,31.091490255128555
5527,19.381,643,1144,1074,562,2250,5000,209,289.0,-97.66305613928236,31.09149025512856
5528,17.77,964,1465,1395,362,1897,5000,552,289.0,-97.66085935346813,31.091490255128555
5529,1.696,1058,1559,1489,456,1990,5000,646,289.0,-97.65976096056102,31.09149025512856
5530,27.515,3803,5000,431,1429,3220,5000,2934,289.0,-97.79760911762749,31.090632326889025
5531,1.974,3803,5000,431,1429,3220,5000,2934,289.0,-97.79651073089025,31.090632326889025
5532,25.679,3421,5000,1318,946,3829,5000,3814,289.0,-97.795412344153,31.090632326889022
5533,97.399,3331,5000,1229,857,3740,5000,3725,289.0,-97.79431395741574,31.090632326889025
5534,48.524,3162,5000,1398,928,3811,5000,3771,289.0,-97.7932155706785,31.090632326889022
5535,83.127,3162,5000,1398,928,3811,5000,3771,289.0,-97.79211718394126,31.09063232688902
5536,70.589,3056,5000,1504,942,3824,5000,3665,289.0,-97.79101879720402,31.09063232688902
5537,94.033,2770,5000,1635,745,3628,5000,3379,289.0,-97.78992041046675,31.090632326889022
5538,45.323,2740,5000,1605,715,3598,5000,3409,289.0,-97.7888220237295,31.09063232688902
5539,56.741,2615,4945,1480,590,3473,5000,3534,289.0,-97.78772363699225,31.090632326889022
5540,43.106,2524,4854,1388,499,3381,5000,3626,289.0,-97.786625250255,31.090632326889022
5541,34.771,2433,4764,1298,408,3291,5000,3560,289.0,-97.78552686351777,31.090632326889022
5542,53.211,2226,4557,1326,793,3319,5000,3537,289.0,-97.78333009004325,31.090632326889022
5543,25.142,2320,4651,1234,863,3227,5000,3631,289.0,-97.78223170330602,31.090632326889022
5544,36.32,2456,4551,1107,818,3100,5000,3767,289.0,-97.78113331656878,31.090632326889025
5545,39.769,2459,4417,982,946,2975,5000,3902,289.0,-97.78003492983152,31.090632326889022
5546,50.512,1917,3874,1032,1021,3025,5000,4250,289.0,-97.7789365430943,31.090632326889022
5547,41.353,1719,3677,1140,1129,3054,5000,4053,289.0,-97.77783815635705,31.090632326889022
5548,20.51,1719,3677,1140,1129,3054,5000,4053,289.0,-97.77673976961977,31.09063232688902
5549,22.835,1857,3814,1178,1351,3171,5000,4191,289.0,-97.77454299614527,31.09063232688902
5550,43.551,1546,2790,343,1490,2167,5000,4338,289.0,-97.77014944919632,31.090632326889025
5551,20.707,1641,2695,357,1394,2072,5000,4433,289.0,-97.76905106245907,31.090632326889022
5552,9.956,1724,2571,324,1271,1949,5000,4557,289.0,-97.76795267572182,31.090632326889025
5553,17.428,1756,2634,356,1333,2011,5000,4697,289.0,-97.76685428898456,31.090632326889022
5554,44.924,1893,2755,492,1470,2148,5000,4834,289.0,-97.76575590224734,31.090632326889025
5555,31.852,1847,2660,528,1565,2243,5000,4929,289.0,-97.76465751551008,31.090632326889022
5556,31.206,2032,2444,746,1423,2101,5000,5000,289.0,-97.76355912877283,31.090632326889022
5557,50.93,2032,2444,746,1423,2101,5000,5000,289.0,-97.76246074203559,31.090632326889025
5558,20.705,2147,2147,931,1050,1728,5000,5000,289.0,-97.76026396856109,31.090632326889022
5559,2.976,2302,1925,1105,693,1371,5000,5000,289.0,-97.75916558182384,31.090632326889022
5560,7.78,2259,1893,1047,751,1429,5000,5000,289.0,-97.75806719508658,31.09063232688902
5561,10.322,2238,1872,1025,773,1451,5000,5000,289.0,-97.75696880834933,31.090632326889022
5562,7.645,1934,1352,1755,661,1468,5000,5000,289.0,-97.75477203487486,31.09063232688902
5563,73.014,1918,1339,1739,699,1506,5000,5000,289.0,-97.75367364813759,31.090632326889022
5564,14.158,2590,428,1601,1399,1984,5000,4567,289.0,-97.74708332771411,31.09063232688902
5565,52.456,2486,324,1497,1503,1880,5000,4463,289.0,-97.74598494097687,31.090632326889022
5566,6.843,2264,411,1275,1639,1659,5000,4241,289.0,-97.74488655423961,31.090632326889022
5567,16.571,2264,411,1275,1639,1659,5000,4241,289.0,-97.74378816750237,31.090632326889022
5568,11.306,2798,272,1155,1288,1488,5000,3998,289.0,-97.74159139402788,31.090632326889022
5569,17.778,2619,93,1143,1108,1309,5000,3818,289.0,-97.74049300729064,31.09063232688902
5570,8.083,2619,93,1143,1108,1309,5000,3818,289.0,-97.7393946205534,31.090632326889025
5571,3.392,2526,0,1236,1201,1402,5000,3912,289.0,-97.73829623381616,31.090632326889022
5572,0.824,2105,564,1060,290,491,5000,3110,289.0,-97.73719784707889,31.090632326889022
5573,3.821,2003,462,959,189,389,5000,3009,289.0,-97.73609946034163,31.090632326889022
5574,4.191,1908,383,863,132,332,5000,2913,289.0,-97.7350010736044,31.090632326889022
5575,8.929,1803,400,759,128,318,5000,2808,289.0,-97.73390268686714,31.090632326889022
5576,9.366,2152,11,1108,469,670,5000,2936,289.0,-97.73280430012991,31.090632326889022
5577,14.164,1874,837,830,263,412,5000,2514,289.0,-97.73170591339266,31.090632326889022
5578,9.859,2006,992,961,108,329,5000,2390,289.0,-97.73060752665542,31.090632326889022
5579,4.17,2052,1058,1007,42,373,5000,2324,289.0,-97.72950913991815,31.090632326889022
5580,3.439,2032,1095,987,186,352,5000,2140,289.0,-97.72841075318092,31.090632326889022
5581,0.374,2114,1044,1069,247,434,5000,2058,289.0,-97.72731236644368,31.090632326889022
5582,0.0,2219,904,1175,380,540,5000,1911,289.0,-97.72621397970642,31.090632326889022
5583,0.0,2441,830,1198,81,369,5000,1583,289.0,-97.72401720623195,31.090632326889025
5584,0.0,2421,844,1150,19,383,5000,1558,289.0,-97.72291881949468,31.090632326889022
5585,0.0,2431,681,973,78,266,5000,1382,289.0,-97.72182043275741,31.090632326889022
5586,0.0,2358,594,884,30,207,5000,1280,289.0,-97.7207220460202,31.090632326889022
5587,0.0,2361,532,921,119,201,5000,1165,289.0,-97.71962365928295,31.090632326889022
5588,0.0,2150,761,887,348,430,5000,936,289.0,-97.71852527254569,31.090632326889025
5589,0.346,1991,947,985,362,616,5000,863,289.0,-97.71742688580846,31.090632326889025
5590,0.912,1895,1072,1091,253,741,5000,779,289.0,-97.71632849907121,31.090632326889022
5591,1.527,1802,1153,1018,194,822,5000,841,289.0,-97.71523011233394,31.090632326889022
5592,2.512,1746,1218,961,216,887,5000,877,289.0,-97.71413172559672,31.090632326889022
5593,6.061,1485,1485,1166,919,1705,5000,833,289.0,-97.71193495212223,31.090632326889022
5594,14.134,1498,1498,1179,932,1718,5000,846,289.0,-97.71083656538497,31.090632326889025
5595,15.917,1528,1528,942,378,1651,5000,293,289.0,-97.70973817864771,31.09063232688902
5596,2.631,1506,1506,920,401,1674,5000,315,289.0,-97.70863979191049,31.090632326889022
5597,29.462,1977,1977,1391,827,2100,5000,742,289.0,-97.70534463169872,31.090632326889022
5598,26.006,2099,2099,1513,949,2222,5000,863,289.0,-97.7042462449615,31.090632326889022
5599,9.768,1468,1032,53,1268,2413,5000,1182,289.0,-97.70314785822424,31.090632326889022
5600,0.0,1495,1044,26,1295,2440,5000,1209,289.0,-97.702049471487,31.09063232688902
5601,0.0,1623,911,145,1423,2568,5000,1338,289.0,-97.70095108474972,31.090632326889022
5602,0.0,1719,779,276,1519,2664,5000,1433,289.0,-97.69985269801248,31.090632326889022
5603,19.834,1719,779,276,1519,2664,5000,1433,289.0,-97.69875431127524,31.090632326889022
5604,11.842,1999,877,807,1058,2959,5000,2235,289.0,-97.69655753780077,31.090632326889022
5605,3.607,1989,867,950,1067,2961,5000,2314,289.0,-97.6954591510635,31.090632326889022
5606,12.869,2254,1133,1332,916,3067,5000,2496,289.0,-97.69436076432628,31.090632326889025
5607,10.647,2329,1208,1407,841,3142,5000,2571,289.0,-97.69326237758901,31.090632326889022
5608,6.22,2390,1269,1468,780,3202,5000,2631,289.0,-97.69216399085177,31.090632326889025
5609,0.0,2718,1859,2094,783,4044,5000,2659,289.0,-97.68886883064003,31.090632326889022
5610,0.0,2796,1936,2172,861,4122,5000,2736,289.0,-97.68777044390278,31.090632326889022
5611,0.0,2871,2012,2247,936,4197,5000,2812,289.0,-97.68667205716554,31.090632326889022
5612,0.328,1685,1856,1993,1325,2652,5000,1625,289.0,-97.67898335000483,31.090632326889025
5613,5.909,1718,1889,2026,1358,2640,5000,1658,289.0,-97.67788496326756,31.090632326889022
5614,8.391,1730,1590,1639,1370,2392,5000,1670,289.0,-97.67678657653029,31.09063232688902
