,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,24.333,0,0,289,277,277,666,721,12547.0,126.97638728850458,35.962050754568125
323,25.445,0,0,289,277,277,666,721,12547.0,126.97752494232734,35.962050754568125
324,23.441,156,132,171,408,236,823,877,12547.0,126.97866259615003,35.962050754568125
325,29.947,41,261,41,278,149,952,1007,12547.0,126.97980024997274,35.96205075456812
326,29.652,149,368,149,367,0,1060,1114,12547.0,126.98093790379546,35.962050754568125
327,31.792,288,551,277,306,161,1000,1186,12547.0,126.98207555761819,35.962050754568125
328,41.408,324,555,268,296,186,958,1183,12547.0,126.98321321144091,35.962050754568125
329,32.707,445,460,457,166,0,825,1408,12547.0,126.98435086526365,35.962050754568125
330,29.589,306,322,319,302,138,687,1358,12547.0,126.98548851908637,35.962050754568125
331,13.227,0,266,621,358,320,516,1332,12547.0,126.9866261729091,35.962050754568125
332,22.136,73,253,598,356,266,475,1293,12547.0,126.9877638267318,35.96205075456812
333,35.896,178,100,593,401,143,366,1261,12547.0,126.9889014805545,35.962050754568125
334,33.86,138,143,471,343,22,246,1200,12547.0,126.99003913437726,35.962050754568125
335,31.235,116,165,449,321,0,225,1179,12547.0,126.99117678819998,35.962050754568125
336,31.792,400,241,165,605,284,509,1410,12547.0,126.9923144420227,35.962050754568125
337,36.795,400,241,165,605,284,509,1410,12547.0,126.99345209584541,35.96205075456812
338,11.478,1207,779,938,854,508,1105,1715,12547.0,127.00255332642718,35.962050754568125
339,21.77,1081,730,1063,979,633,1230,1840,12547.0,127.00369098024991,35.962050754568125
340,33.211,949,597,1195,1111,766,1362,1973,12547.0,127.00482863407261,35.962050754568125
341,8.354,884,533,1702,914,1273,1870,2445,12547.0,127.00824159554081,35.962050754568125
342,14.844,884,533,1702,914,1273,1870,2445,12547.0,127.00937924936352,35.962050754568125
343,8.521,1461,1078,2825,341,2399,2996,3492,12547.0,127.01734282612256,35.962050754568125
344,13.776,1461,1078,2825,341,2399,2996,3492,12547.0,127.01848047994527,35.96205075456812
345,12.4,67,662,886,1600,1099,2733,1383,12547.0,126.93910346934393,35.96117439960229
346,8.741,623,933,757,464,686,2200,922,12547.0,126.95161757474905,35.961174399602285
347,18.254,497,836,660,338,559,2073,796,12547.0,126.95275522069504,35.96117439960229
348,20.084,497,705,620,411,484,1985,927,12547.0,126.95389286664096,35.961174399602285
349,24.832,421,599,619,305,378,1879,1033,12547.0,126.95503051258687,35.96117439960229
350,34.051,286,472,496,170,243,1744,965,12547.0,126.9561681585328,35.96117439960228
351,36.214,350,369,432,195,304,1665,1026,12547.0,126.9573058044787,35.961174399602285
352,37.861,408,296,383,130,346,1593,1058,12547.0,126.95844345042465,35.961174399602285
353,37.416,459,259,317,137,289,1316,1109,12547.0,126.95958109637058,35.96117439960229
354,42.045,545,173,403,51,256,1229,1195,12547.0,126.96071874231647,35.961174399602285
355,31.927,622,148,424,26,233,1205,1219,12547.0,126.96185638826239,35.961174399602285
356,33.804,663,188,498,66,258,1111,1168,12547.0,126.96299403420835,35.961174399602285
357,34.337,845,525,310,23,180,876,933,12547.0,126.96413168015427,35.961174399602285
358,24.251,919,530,236,97,117,802,859,12547.0,126.96526932610021,35.961174399602285
359,16.563,1026,627,333,204,0,899,956,12547.0,126.9664069720461,35.96117439960228
360,20.227,413,0,368,481,342,704,758,12547.0,126.9698199098839,35.961174399602285
361,21.546,264,216,216,143,348,448,503,12547.0,126.97095755582984,35.96117439960229
362,35.57,286,237,237,122,327,427,481,12547.0,126.97209520177577,35.96117439960229
363,39.11,151,103,103,151,457,340,394,12547.0,126.97323284772169,35.96117439960229
364,38.728,266,298,224,96,330,772,826,12547.0,126.97778343150537,35.961174399602285
365,33.924,272,249,176,47,281,723,777,12547.0,126.97892107745128,35.961174399602285
366,31.601,138,337,138,202,183,857,912,12547.0,126.98005872339724,35.96117439960229
367,28.364,103,433,230,207,0,907,962,12547.0,126.98119636934317,35.96117439960229
368,31.323,205,535,147,189,101,881,1063,12547.0,126.98233401528907,35.961174399602285
369,26.606,243,573,153,180,139,843,1102,12547.0,126.98347166123503,35.961174399602285
370,34.552,358,502,333,0,166,662,1283,12547.0,126.98460930718092,35.961174399602285
371,40.51,220,363,472,138,232,523,1194,12547.0,126.98574695312688,35.96117439960229
372,24.753,106,250,585,252,214,410,1226,12547.0,126.98688459907281,35.961174399602285
373,32.373,156,232,606,302,196,373,1190,12547.0,126.98802224501873,35.961174399602285
374,36.66,148,190,564,354,115,257,1186,12547.0,126.98915989096463,35.961174399602285
375,26.503,0,239,510,205,116,108,1062,12547.0,126.99029753691056,35.96117439960229
376,14.452,798,363,522,438,92,689,1583,12547.0,126.99826105853204,35.961174399602285
377,7.023,984,549,708,624,278,875,1628,12547.0,126.99939870447795,35.96117439960229
378,12.09,1025,590,749,665,319,916,1638,12547.0,127.00053635042387,35.961174399602285
379,14.039,1207,779,938,854,508,1105,1715,12547.0,127.0016739963698,35.96117439960228
380,1.941,1207,779,938,854,508,1105,1715,12547.0,127.00281164231575,35.961174399602285
381,9.468,241,5000,5000,5000,5000,5000,5000,12547.0,127.01305045582906,35.961174399602285
382,4.224,219,5000,5000,5000,5000,5000,5000,12547.0,127.014188101775,35.96117439960229
383,5.527,172,5000,5000,5000,5000,5000,5000,12547.0,127.01532574772092,35.961174399602285
384,9.929,172,5000,5000,5000,5000,5000,5000,12547.0,127.01646339366685,35.96117439960229
385,26.232,1461,1078,2825,341,2399,2996,3492,12547.0,127.01760103961279,35.961174399602285
386,18.167,122,626,755,1606,1063,2698,1347,12547.0,126.93822461104799,35.96029804829363
387,7.922,107,592,816,1572,1029,2664,1313,12547.0,126.93936224911748,35.96029804829364
388,15.16,161,478,703,1459,916,2550,1199,12547.0,126.94049988718696,35.960298048293645
389,12.281,985,1328,1108,1333,1111,2795,1837,12547.0,126.94846335367326,35.96029804829363
390,27.219,477,725,600,424,505,2006,907,12547.0,126.95301390595117,35.96029804829363
391,32.484,417,608,540,274,412,1903,1112,12547.0,126.95415154402062,35.96029804829363
392,29.35,372,623,513,292,426,1918,1108,12547.0,126.95528918209013,35.96029804829364
393,40.112,293,540,435,135,353,1835,1108,12547.0,126.95642682015956,35.96029804829363
394,45.012,323,470,465,61,290,1764,1175,12547.0,126.95756445822909,35.96029804829363
395,42.641,514,222,457,148,246,1518,1187,12547.0,126.95870209629854,35.96029804829364
396,37.63,597,107,469,57,188,1404,1247,12547.0,126.959839734368,35.96029804829364
397,44.616,680,25,550,25,159,1322,1329,12547.0,126.96097737243747,35.96029804829363
398,27.943,724,249,484,52,319,1050,1107,12547.0,126.96211501050699,35.96029804829364
399,37.925,777,301,432,0,370,998,1055,12547.0,126.96325264857646,35.96029804829364
400,39.722,856,379,353,79,298,919,976,12547.0,126.96439028664591,35.960298048293645
401,36.509,950,475,256,175,235,822,879,12547.0,126.96552792471539,35.96029804829364
402,23.492,793,361,47,138,36,633,690,12547.0,126.96666556278487,35.96029804829363
403,22.74,769,337,43,126,40,609,666,12547.0,126.96780320085432,35.96029804829364
404,23.311,356,308,308,51,257,357,411,12547.0,126.97121611506276,35.96029804829364
405,34.295,399,351,326,0,205,305,359,12547.0,126.97235375313225,35.96029804829364
406,35.96,283,235,235,0,321,188,243,12547.0,126.97349139120168,35.96029804829363
407,24.26,325,133,416,83,136,373,428,12547.0,126.97462902927118,35.960298048293645
408,33.796,325,133,416,83,136,373,428,12547.0,126.97576666734066,35.96029804829364
409,24.711,204,43,239,103,121,518,572,12547.0,126.97690430541013,35.96029804829363
410,30.376,263,178,128,23,210,652,706,12547.0,126.97804194347961,35.96029804829364
411,41.074,136,283,30,128,201,712,767,12547.0,126.97917958154909,35.960298048293645
412,28.221,59,360,137,201,98,831,886,12547.0,126.98031721961857,35.96029804829364
413,27.799,133,463,210,178,29,915,992,12547.0,126.98145485768805,35.96029804829364
414,32.587,205,535,147,189,101,881,1063,12547.0,126.98259249575756,35.96029804829364
415,40.868,496,498,478,0,76,543,1167,12547.0,126.98486777189646,35.96029804829364
416,46.34,496,498,478,0,76,543,1167,12547.0,126.98600540996593,35.96029804829363
417,29.231,281,332,572,244,194,372,1101,12547.0,126.98714304803539,35.96029804829363
418,28.746,162,233,655,299,218,254,1087,12547.0,126.98828068610486,35.96029804829363
419,35.292,21,238,531,226,138,130,1084,12547.0,126.98941832417435,35.96029804829364
420,30.161,108,130,401,96,96,0,954,12547.0,126.99055596224385,35.96029804829364
421,17.61,393,408,117,380,380,284,1183,12547.0,126.99283123838276,35.96029804829363
422,19.185,393,408,117,380,380,284,1183,12547.0,126.99396887645227,35.96029804829364
423,20.299,798,363,522,438,92,689,1583,12547.0,126.9973817906607,35.96029804829363
424,33.741,891,271,443,345,0,782,1490,12547.0,126.99851942873018,35.96029804829364
425,36.071,996,327,499,402,104,887,1546,12547.0,126.99965706679967,35.96029804829364
426,26.169,1066,632,790,706,361,958,1648,12547.0,127.00079470486912,35.96029804829364
427,9.368,1275,923,1388,1305,972,1569,2054,12547.0,127.0064828952165,35.96029804829364
428,8.055,1275,923,1388,1305,972,1569,2054,12547.0,127.00762053328597,35.96029804829363
429,18.012,679,2934,3519,2788,3305,3603,3891,12547.0,127.01217108556385,35.96029804829363
430,6.856,57,5000,5000,5000,5000,5000,5000,12547.0,127.01330872363334,35.96029804829364
431,3.349,44,5000,5000,5000,5000,5000,5000,12547.0,127.01444636170282,35.960298048293645
432,5.186,58,5000,5000,5000,5000,5000,5000,12547.0,127.01558399977232,35.960298048293645
433,10.666,1720,1337,2566,601,2142,2739,3233,12547.0,127.01672163784177,35.96029804829364
434,15.319,177,774,653,1642,1211,2846,1396,12547.0,126.93734579128787,35.959421700642054
435,19.789,67,602,666,1582,1039,2674,1323,12547.0,126.93848342148124,35.959421700642054
436,18.406,161,478,703,1459,916,2550,1199,12547.0,126.93962105167462,35.959421700642054
437,21.516,985,1328,1108,1333,1111,2795,1837,12547.0,126.94758446302822,35.959421700642054
438,29.462,364,706,487,465,490,2094,969,12547.0,126.95213498380167,35.95942170064205
439,26.081,364,706,487,404,490,2033,1030,12547.0,126.95327261399503,35.95942170064205
440,35.92,289,657,412,397,415,2026,1091,12547.0,126.95441024418842,35.95942170064205
441,46.809,211,658,352,321,355,1952,1172,12547.0,126.95554787438179,35.95942170064206
442,43.158,323,470,465,61,290,1764,1175,12547.0,126.95668550457513,35.95942170064205
443,32.882,414,379,536,28,200,1674,1217,12547.0,126.9578231347685,35.959421700642054
444,42.228,525,270,514,140,143,1564,1282,12547.0,126.9589607649619,35.95942170064205
445,34.178,585,212,573,153,28,1502,1389,12547.0,126.96009839515523,35.95942170064205
446,30.367,771,65,544,0,136,1230,1287,12547.0,126.9612360253486,35.95942170064205
447,39.81,859,153,456,54,223,1142,1199,12547.0,126.962373655542,35.959421700642054
448,30.838,934,229,386,49,250,1114,1171,12547.0,126.96351128573535,35.95942170064205
449,40.201,991,285,335,151,351,1011,1068,12547.0,126.96464891592875,35.95942170064205
450,35.133,939,485,213,99,194,779,836,12547.0,126.96578654612209,35.95942170064205
451,30.702,840,408,114,55,95,680,737,12547.0,126.96692417631547,35.959421700642054
452,36.032,608,176,204,253,24,448,505,12547.0,126.96806180650886,35.959421700642054
453,20.108,602,181,209,248,19,442,499,12547.0,126.9691994367022,35.959421700642054
454,24.626,472,327,216,78,166,315,369,12547.0,126.9703370668956,35.959421700642054
455,22.568,424,352,241,44,145,266,321,12547.0,126.97147469708895,35.95942170064206
456,20.158,294,287,287,51,269,137,191,12547.0,126.97261232728232,35.95942170064205
457,18.057,283,312,338,103,249,126,180,12547.0,126.97374995747569,35.95942170064206
458,19.594,313,201,483,15,68,307,362,12547.0,126.97488758766906,35.95942170064205
459,19.959,274,102,384,30,29,372,426,12547.0,126.97602521786243,35.95942170064205
460,33.836,307,115,288,74,76,441,496,12547.0,126.97716284805578,35.95942170064205
461,36.787,335,232,199,146,35,513,567,12547.0,126.97830047824915,35.959421700642054
462,29.994,232,336,125,141,111,617,672,12547.0,126.97943810844254,35.95942170064205
463,29.899,168,423,161,76,76,682,736,12547.0,126.98057573863592,35.95942170064205
464,29.923,178,533,80,38,20,846,900,12547.0,126.9817133688293,35.959421700642054
465,31.116,259,613,0,41,0,926,981,12547.0,126.98285099902265,35.95942170064205
466,29.032,496,498,478,0,76,543,1167,12547.0,126.98398862921604,35.95942170064205
467,24.466,526,460,488,38,38,505,1129,12547.0,126.9851262594094,35.95942170064206
468,25.047,439,289,377,61,4,333,965,12547.0,126.98626388960275,35.959421700642054
469,30.082,420,268,396,81,24,313,985,12547.0,126.98740151979614,35.959421700642054
470,34.321,254,106,549,172,106,148,960,12547.0,126.98853914998949,35.959421700642054
471,28.666,239,34,498,65,31,130,900,12547.0,126.98967678018288,35.95942170064205
472,31.697,166,73,458,39,39,57,896,12547.0,126.99081441037625,35.95942170064205
473,31.028,691,540,181,614,554,582,1247,12547.0,126.99195204056961,35.95942170064205
474,33.661,584,433,74,508,448,476,1141,12547.0,126.99308967076297,35.95942170064205
475,28.819,510,358,0,433,373,401,1066,12547.0,126.99422730095633,35.959421700642054
476,28.697,904,206,214,281,290,795,1273,12547.0,126.99536493114971,35.95942170064205
477,24.109,747,53,225,128,107,639,1284,12547.0,126.99650256134309,35.95942170064206
478,25.357,891,271,443,345,0,782,1490,12547.0,126.99764019153646,35.95942170064205
479,42.069,985,316,488,391,93,876,1532,12547.0,126.99877782172979,35.95942170064205
480,34.512,1084,339,511,414,192,975,1492,12547.0,126.99991545192319,35.959421700642054
481,4.51,1192,620,780,695,473,1159,1446,12547.0,127.00105308211657,35.95942170064205
482,9.386,1157,586,745,661,439,1193,1412,12547.0,127.00219071230994,35.95942170064205
483,21.253,1275,923,1388,1305,972,1569,2054,12547.0,127.00560360289005,35.959421700642054
484,13.118,1275,923,1388,1305,972,1569,2054,12547.0,127.00674123308342,35.959421700642054
485,15.825,79,5000,5000,5000,5000,5000,5000,12547.0,127.0124293840503,35.95942170064206
486,9.832,49,5000,5000,5000,5000,5000,5000,12547.0,127.01356701424363,35.95942170064205
487,3.237,94,5000,5000,5000,5000,5000,5000,12547.0,127.01470464443703,35.959421700642054
488,5.981,1652,1300,2464,703,2040,2637,3131,12547.0,127.01584227463036,35.95942170064205
489,17.149,256,789,527,1442,1161,2861,1270,12547.0,126.93646701006163,35.958545356647384
490,22.367,126,733,472,1573,1106,2805,1215,12547.0,126.93760463237925,35.958545356647384
491,4.438,362,260,484,1240,697,2331,981,12547.0,126.94101749933205,35.958545356647384
492,9.402,809,1152,932,1157,936,2619,1662,12547.0,126.94670561092009,35.958545356647384
493,5.464,674,1016,797,1022,800,2484,1526,12547.0,126.9478432332377,35.95854535664738
494,8.439,629,972,752,977,755,2439,1481,12547.0,126.94898085555532,35.95854535664738
495,11.016,584,927,707,932,711,2394,1437,12547.0,126.95011847787296,35.958545356647384
496,24.435,240,583,364,589,367,2050,1093,12547.0,126.95239372250818,35.958545356647384
497,28.054,195,562,318,491,321,2070,1162,12547.0,126.95353134482579,35.958545356647384
498,39.102,180,627,321,292,324,1921,1203,12547.0,126.95466896714342,35.958545356647384
499,40.08,102,551,244,282,247,1903,1279,12547.0,126.95580658946099,35.958545356647384
500,47.62,212,499,340,178,279,1793,1319,12547.0,126.95694421177858,35.95854535664738
501,36.533,358,457,467,265,275,1648,1454,12547.0,126.95808183409622,35.958545356647384
502,42.331,614,184,545,134,0,1474,1418,12547.0,126.95921945641379,35.958545356647384
503,42.084,665,134,493,185,51,1422,1469,12547.0,126.96035707873142,35.958545356647384
504,30.877,763,231,396,137,31,1325,1382,12547.0,126.96149470104905,35.958545356647384
505,29.178,856,314,303,88,124,1232,1289,12547.0,126.96263232336665,35.958545356647384
506,29.974,898,349,261,122,167,1189,1246,12547.0,126.96376994568422,35.958545356647384
507,41.329,1046,389,231,171,321,907,964,12547.0,126.96490756800186,35.958545356647384
508,37.996,962,496,126,66,217,802,859,12547.0,126.96604519031948,35.958545356647384
509,31.108,962,496,126,66,217,802,859,12547.0,126.9671828126371,35.958545356647384
510,18.844,583,201,228,228,0,423,480,12547.0,126.9683204349547,35.95854535664738
511,22.246,459,85,0,211,0,256,387,12547.0,126.96945805727232,35.958545356647384
512,27.943,367,208,108,30,60,208,264,12547.0,126.97059567958992,35.958545356647384
513,20.34,342,203,91,42,36,180,239,12547.0,126.9717333019075,35.95854535664738
514,19.348,157,185,277,54,143,0,54,12547.0,126.9728709242251,35.958545356647384
515,18.938,157,185,277,54,143,0,54,12547.0,126.97400854654272,35.958545356647384
516,25.917,188,290,402,109,0,206,260,12547.0,126.97514616886035,35.958545356647384
517,25.324,303,168,344,23,23,343,397,12547.0,126.97628379117799,35.958545356647384
518,35.276,239,233,304,89,0,360,360,12547.0,126.97742141349558,35.958545356647384
519,29.613,374,251,188,155,40,516,530,12547.0,126.97855903581319,35.958545356647384
520,31.673,244,377,236,0,0,606,660,12547.0,126.97969665813078,35.95854535664738
521,32.102,294,417,258,119,22,728,761,12547.0,126.9808342804484,35.958545356647384
522,22.486,256,433,199,131,0,766,812,12547.0,126.98197190276603,35.958545356647384
523,29.064,265,385,250,60,0,813,782,12547.0,126.98310952508359,35.95854535664738
524,37.988,555,422,499,76,0,466,1090,12547.0,126.98424714740123,35.958545356647384
525,38.513,555,422,499,76,0,466,1090,12547.0,126.9853847697188,35.95854535664738
526,28.809,489,320,327,12,69,382,916,12547.0,126.98652239203645,35.958545356647384
527,32.166,315,46,495,112,46,208,900,12547.0,126.98766001435408,35.95854535664738
528,36.238,315,46,495,112,46,208,900,12547.0,126.98879763667166,35.95854535664738
529,29.899,373,102,429,53,102,264,754,12547.0,126.98993525898928,35.95854535664738
530,32.253,421,327,427,205,98,313,837,12547.0,126.99107288130686,35.95854535664738
531,44.304,647,496,163,571,510,538,1204,12547.0,126.99221050362453,35.958545356647384
532,33.489,580,429,70,504,443,471,1136,12547.0,126.99334812594212,35.958545356647384
533,19.167,644,216,44,291,266,535,1014,12547.0,126.99448574825973,35.958545356647384
534,27.314,779,117,90,192,201,670,1148,12547.0,126.99562337057732,35.95854535664738
535,27.432,786,14,187,89,83,677,1245,12547.0,126.99676099289493,35.958545356647384
536,35.515,938,166,339,241,20,830,1386,12547.0,126.99789861521255,35.958545356647384
537,34.345,1067,295,467,370,148,958,1397,12547.0,126.99903623753015,35.958545356647384
538,27.783,1132,460,626,535,313,1095,1411,12547.0,127.00017385984778,35.958545356647384
539,16.801,1157,586,745,661,439,1193,1412,12547.0,127.00131148216538,35.958545356647384
540,17.661,1501,1150,2313,853,1890,2487,2980,12547.0,127.01382532765908,35.95854535664738
541,16.923,1501,1150,2313,853,1890,2487,2980,12547.0,127.01496294997669,35.95854535664738
542,8.662,256,789,527,1442,1161,2861,1270,12547.0,126.9355882673674,35.95766901630946
543,31.267,163,696,434,1535,1068,2768,1177,12547.0,126.9367258818096,35.95766901630947
544,23.234,357,503,241,1368,875,2574,984,12547.0,126.93900111069397,35.95766901630947
545,22.398,362,260,484,1240,697,2331,981,12547.0,126.94013872513618,35.957669016309474
546,7.588,362,260,484,1240,697,2331,981,12547.0,126.94127633957832,35.95766901630945
547,4.677,809,1152,932,1157,936,2619,1662,12547.0,126.94582679734715,35.957669016309474
548,5.003,674,1016,797,1022,800,2484,1526,12547.0,126.94696441178931,35.95766901630947
549,3.086,674,1016,797,1022,800,2484,1526,12547.0,126.94810202623154,35.95766901630946
550,3.412,584,927,707,932,711,2394,1437,12547.0,126.94923964067368,35.95766901630947
551,27.481,307,516,326,655,399,1984,1159,12547.0,126.95265248400031,35.95766901630947
552,42.729,151,501,219,537,222,2001,1241,12547.0,126.95379009844248,35.95766901630946
553,40.287,74,465,141,460,144,1964,1320,12547.0,126.95492771288468,35.95766901630947
554,39.714,61,408,79,446,83,1908,1377,12547.0,126.9560653273269,35.95766901630946
555,33.9,159,369,257,249,149,1819,1432,12547.0,126.9572029417691,35.957669016309474
556,33.311,358,457,467,323,275,1648,1512,12547.0,126.95834055621127,35.95766901630947
557,39.794,475,354,585,303,169,1530,1571,12547.0,126.95947817065347,35.95766901630947
558,33.033,526,307,550,354,220,1479,1536,12547.0,126.96061578509567,35.95766901630947
559,35.618,592,370,485,306,169,1413,1470,12547.0,126.96175339953784,35.95766901630946
560,35.586,904,402,207,175,220,1136,1193,12547.0,126.96289101398007,35.95766901630947
561,41.735,941,471,138,245,289,1067,1124,12547.0,126.96402862842224,35.95766901630947
562,35.912,1011,541,69,262,359,997,1054,12547.0,126.96516624286443,35.95766901630947
563,22.526,1013,610,0,193,343,928,985,12547.0,126.96630385730666,35.95766901630947
564,20.537,1099,700,0,797,720,1041,942,12547.0,126.96744147174886,35.95766901630947
565,24.52,496,42,42,221,42,299,381,12547.0,126.96857908619103,35.957669016309474
566,31.533,459,85,0,211,0,256,387,12547.0,126.96971670063326,35.95766901630947
567,29.581,318,115,4,110,124,115,247,12547.0,126.97085431507544,35.95766901630947
568,37.408,202,0,111,0,153,0,131,12547.0,126.97199192951761,35.95766901630946
569,38.831,96,121,233,9,98,63,9,12547.0,126.9731295439598,35.95766901630947
570,34.56,4,238,295,107,17,161,107,12547.0,126.974267158402,35.95766901630946
571,32.89,102,354,307,204,73,277,222,12547.0,126.97540477284423,35.95766901630947
572,29.374,212,261,277,116,27,387,332,12547.0,126.9765423872864,35.95766901630947
573,15.913,368,184,121,197,67,542,488,12547.0,126.9776800017286,35.95766901630947
574,25.995,371,232,169,145,77,595,541,12547.0,126.9788176161708,35.95766901630947
575,42.697,314,308,244,69,27,671,617,12547.0,126.97995523061297,35.95766901630947
576,43.715,295,398,281,30,30,783,751,12547.0,126.98109284505517,35.95766901630947
577,24.745,265,385,250,60,0,813,782,12547.0,126.98223045949739,35.95766901630947
578,40.605,267,234,337,211,139,928,686,12547.0,126.98336807393954,35.95766901630946
579,40.637,588,228,228,58,72,481,817,12547.0,126.98564330282397,35.957669016309474
580,32.595,569,192,192,72,36,509,781,12547.0,126.98678091726616,35.95766901630946
581,30.026,594,245,245,40,88,485,832,12547.0,126.98791853170835,35.95766901630947
582,45.075,420,150,383,44,107,312,744,12547.0,126.98905614615053,35.95766901630946
583,31.681,342,209,385,87,0,233,753,12547.0,126.99019376059275,35.95766901630947
584,32.15,378,284,343,162,27,270,738,12547.0,126.99133137503493,35.95766901630947
585,42.156,481,379,207,265,158,373,851,12547.0,126.99246898947713,35.95766901630947
586,36.445,556,348,176,349,363,578,1056,12547.0,126.99360660391937,35.95766901630947
587,33.216,687,260,88,335,344,620,1098,12547.0,126.99474421836156,35.95766901630947
588,38.375,785,78,250,3,47,771,1304,12547.0,126.99588183280375,35.95766901630947
589,35.212,832,83,256,43,0,746,1267,12547.0,126.99701944724593,35.957669016309474
590,39.277,1014,279,451,344,132,942,1269,12547.0,126.9981570616881,35.95766901630946
591,39.914,942,323,495,282,197,986,1196,12547.0,126.99929467613033,35.95766901630947
592,6.765,998,435,586,510,288,1098,1253,12547.0,127.0004322905725,35.95766901630947
593,23.718,1394,876,982,919,729,1483,1649,12547.0,127.00384513389908,35.95766901630947
594,19.672,1609,1258,1732,965,1316,1913,2398,12547.0,127.00839559166788,35.95766901630946
595,20.401,1609,1258,1732,965,1316,1913,2398,12547.0,127.00953320611005,35.95766901630946
596,10.4,1742,1391,2553,1094,2131,2728,3220,12547.0,127.01635889276322,35.95766901630947
597,9.705,1742,1391,2553,1094,2131,2728,3220,12547.0,127.01749650720544,35.95766901630947
598,8.988,429,921,320,1215,954,2732,1063,12547.0,126.93470956320323,35.95679267962818
599,33.534,429,921,320,1215,954,2732,1063,12547.0,126.93584716977034,35.95679267962817
600,23.448,357,503,241,1368,875,2574,984,12547.0,126.93812238290461,35.956792679628165
601,24.419,247,374,369,1250,757,2446,866,12547.0,126.93925998947172,35.95679267962817
602,29.931,247,374,369,1250,757,2446,866,12547.0,126.94039759603886,35.95679267962817
603,6.737,476,0,278,980,437,2071,746,12547.0,126.94267280917312,35.95679267962818
604,0.056,476,0,278,980,437,2071,746,12547.0,126.9438104157402,35.956792679628165
605,12.537,298,435,244,683,318,1853,1290,12547.0,126.9517736617101,35.95679267962817
606,25.002,267,404,214,653,288,1877,1296,12547.0,126.9529112682772,35.956792679628165
607,42.092,221,358,168,606,242,1886,1317,12547.0,126.95404887484436,35.95679267962817
608,48.639,124,357,17,490,107,1880,1440,12547.0,126.9551864814115,35.95679267962817
609,40.963,183,294,90,416,43,1816,1503,12547.0,126.9563240879786,35.95679267962817
610,36.509,240,432,331,398,223,1702,1574,12547.0,126.95746169454576,35.95679267962818
611,51.351,300,372,271,457,163,1661,1624,12547.0,126.95859930111286,35.956792679628165
612,38.354,532,371,527,362,227,1478,1535,12547.0,126.95973690768001,35.95679267962817
613,29.064,569,419,504,355,216,1432,1489,12547.0,126.96087451424708,35.95679267962817
614,35.212,673,561,340,406,347,1268,1325,12547.0,126.96201212081424,35.95679267962817
615,31.331,718,559,295,362,363,1224,1281,12547.0,126.96314972738138,35.95679267962817
616,20.887,876,603,136,320,417,1065,1122,12547.0,126.9642873339485,35.95679267962817
617,22.438,1013,610,0,193,343,928,985,12547.0,126.96542494051565,35.95679267962817
618,8.368,1099,700,0,797,720,1041,942,12547.0,126.96770015364987,35.95679267962817
619,25.665,466,66,152,164,87,408,309,12547.0,126.96883776021701,35.95679267962817
620,32.834,378,154,217,76,0,329,222,12547.0,126.96997536678413,35.95679267962817
621,37.288,302,217,140,0,0,252,145,12547.0,126.97111297335124,35.95679267962817
622,42.53,192,152,264,28,0,153,140,12547.0,126.97225057991837,35.95679267962817
623,36.135,20,191,215,108,155,171,129,12547.0,126.97338818648551,35.95679267962817
624,28.539,0,265,112,129,193,344,290,12547.0,126.97452579305262,35.95679267962817
625,33.192,202,355,290,304,173,377,322,12547.0,126.97566339961975,35.95679267962817
626,29.589,310,245,308,215,126,485,431,12547.0,126.97680100618686,35.95679267962817
627,9.346,451,63,0,221,188,664,610,12547.0,126.97793861275399,35.95679267962817
628,32.906,403,112,48,235,198,713,659,12547.0,126.97907621932114,35.95679267962817
629,43.055,327,187,124,190,147,788,735,12547.0,126.98021382588827,35.95679267962818
630,42.053,120,273,190,205,144,958,724,12547.0,126.9813514324554,35.95679267962817
631,14.126,120,273,190,205,144,958,724,12547.0,126.98248903902251,35.95679267962817
632,22.756,213,180,283,266,193,874,632,12547.0,126.98362664558962,35.956792679628165
633,37.225,550,156,156,85,0,538,744,12547.0,126.98590185872388,35.95679267962817
634,29.175,639,132,132,132,89,627,721,12547.0,126.98703946529099,35.956792679628165
635,32.723,700,237,237,237,193,613,768,12547.0,126.98817707185812,35.956792679628165
636,37.559,587,291,292,159,225,478,633,12547.0,126.98931467842526,35.95679267962817
637,27.051,540,270,271,113,180,432,586,12547.0,126.99045228499241,35.95679267962817
638,40.494,481,333,333,265,102,373,580,12547.0,126.99158989155953,35.95679267962817
639,35.658,556,348,176,349,363,578,1056,12547.0,126.99272749812665,35.95679267962818
640,40.637,485,378,217,278,347,648,1006,12547.0,126.99386510469377,35.956792679628165
641,37.081,631,232,215,157,200,795,1153,12547.0,126.99500271126088,35.956792679628165
642,26.908,693,170,277,95,138,857,1215,12547.0,126.99614031782801,35.95679267962817
643,32.365,879,260,432,219,176,923,1134,12547.0,126.99727792439516,35.95679267962817
644,37.05,942,323,495,282,197,986,1196,12547.0,126.99841553096226,35.95679267962817
645,9.72,871,387,459,396,240,1050,1126,12547.0,126.99955313752939,35.956792679628165
646,16.982,1394,876,982,919,729,1483,1649,12547.0,127.00296595723077,35.956792679628165
647,13.786,1742,1391,2553,1094,2131,2728,3220,12547.0,127.01547962946917,35.95679267962817
648,22.036,1742,1391,2553,1094,2131,2728,3220,12547.0,127.0166172360363,35.95679267962817
