,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2379,6.22,751,1880,438,1246,540,1838,1419,345.0,-88.01351189163447,15.554393420874577
2380,0.35,1378,1289,1471,435,621,1881,3323,345.0,-88.00738569664314,15.554393420874575
2381,111.909,1288,1322,1510,343,528,1920,3361,345.0,-88.0063646641446,15.554393420874579
2382,91.276,1125,1380,1595,394,579,2005,3447,345.0,-88.00534363164604,15.554393420874579
2383,106.564,924,1378,1679,419,559,2097,3538,345.0,-88.00432259914749,15.55439342087458
2384,73.79,883,1338,1646,379,518,2056,3498,345.0,-88.00330156664894,15.554393420874579
2385,74.025,63,1223,1867,303,385,2319,3760,345.0,-88.00023846915326,15.554393420874579
2386,118.154,171,1295,1939,375,457,2391,3832,345.0,-87.99921743665472,15.55439342087458
2387,80.959,108,1036,1917,150,435,2369,3811,345.0,-87.99819640415616,15.554393420874579
2388,31.849,71,864,1834,208,493,2427,3869,345.0,-87.99717537165762,15.554393420874577
2389,3.647,0,670,1922,338,623,2486,3927,345.0,-87.99615433915906,15.554393420874579
2390,44.714,19,497,1971,423,708,2624,4081,345.0,-87.99513330666048,15.554393420874579
2391,0.475,43,523,1996,447,732,2648,4106,345.0,-87.99411227416195,15.554393420874579
2392,106.788,632,1111,2585,1036,1321,3237,4695,345.0,-87.9930912416634,15.554393420874579
2393,115.132,723,1202,2675,1127,1412,3328,4786,345.0,-87.99207020916484,15.554393420874575
2394,126.947,593,1072,2545,997,1282,3197,4655,345.0,-87.99104917666628,15.554393420874579
2395,0.0,4330,4811,5000,1873,5000,5000,5000,345.0,-87.96348129920533,15.554393420874579
2396,0.0,4330,4811,5000,1873,5000,5000,5000,345.0,-87.96246026670676,15.554393420874575
2397,10.876,5000,5000,5000,3156,5000,5000,5000,345.0,-87.94101858423711,15.554393420874582
2398,19.468,5000,5000,5000,3156,5000,5000,5000,345.0,-87.93999755173859,15.554393420874579
2399,12.863,5000,5000,5000,3073,5000,5000,5000,345.0,-87.93897651924001,15.554393420874579
2400,36.601,5000,5000,5000,3211,5000,5000,5000,345.0,-87.93795548674147,15.554393420874579
2401,31.585,5000,5000,5000,3289,5000,5000,5000,345.0,-87.93693445424289,15.554393420874579
2402,75.512,5000,5000,5000,3428,5000,5000,5000,345.0,-87.93591342174435,15.554393420874582
2403,1.738,5000,5000,5000,3523,5000,5000,5000,345.0,-87.93489238924577,15.554393420874577
2404,73.715,917,1972,935,852,445,3143,2632,345.0,-88.03269463775041,15.5535730283096
2405,124.899,957,1655,617,535,128,3150,2643,345.0,-88.03167360776719,15.553573028309602
2406,80.71,918,1616,578,496,89,3111,2621,345.0,-88.03065257778398,15.553573028309602
2407,53.956,859,1610,573,490,83,3106,2665,345.0,-88.02963154780076,15.553573028309602
2408,119.578,941,2638,1601,1116,1111,4134,2747,345.0,-88.02861051781755,15.5535730283096
2409,92.775,880,2577,1540,1055,1050,4073,2687,345.0,-88.02758948783433,15.553573028309602
2410,114.932,915,2612,1574,1089,1085,4107,2721,345.0,-88.02656845785111,15.5535730283096
2411,108.537,985,2682,1645,1160,1155,4178,2791,345.0,-88.02554742786792,15.553573028309602
2412,52.582,998,2695,1658,1173,1168,4191,2804,345.0,-88.0245263978847,15.553573028309602
2413,3.422,734,2282,1036,0,849,1942,1728,345.0,-88.02350536790148,15.553573028309598
2414,6.445,893,2123,877,159,1008,1783,1888,345.0,-88.02248433791826,15.553573028309602
2415,100.993,611,2602,1130,319,727,2262,1606,345.0,-88.02146330793505,15.553573028309602
2416,9.342,611,2602,1130,319,727,2262,1606,345.0,-88.02044227795183,15.553573028309602
2417,10.491,604,1912,487,910,720,1572,1599,345.0,-88.01942124796861,15.553573028309602
2418,113.583,572,1969,373,879,688,1647,1567,345.0,-88.01840021798539,15.553573028309597
2419,104.34,604,1976,381,911,670,1666,1549,345.0,-88.01737918800221,15.553573028309602
2420,136.839,701,2048,453,1007,716,1748,1595,345.0,-88.01635815801899,15.5535730283096
2421,48.486,848,2016,574,1154,658,1896,1538,345.0,-88.01533712803578,15.553573028309602
2422,22.007,644,1587,145,954,775,1546,1654,345.0,-88.01329506806934,15.5535730283096
2423,4.696,649,1588,146,959,777,1551,1656,345.0,-88.01227403808612,15.553573028309602
2424,0.724,1255,1155,1338,404,589,1748,3189,345.0,-88.00818991815326,15.553573028309602
2425,44.039,1272,1172,1355,372,557,1765,3206,345.0,-88.00716888817006,15.5535730283096
2426,98.22,1184,1223,1415,231,416,1825,3267,345.0,-88.00614785818684,15.553573028309602
2427,96.247,1023,1275,1507,289,474,1917,3358,345.0,-88.00512682820361,15.553573028309602
2428,112.109,821,1276,1588,317,456,1998,3440,345.0,-88.0041057982204,15.5535730283096
2429,78.599,813,1276,1588,308,440,1998,3440,345.0,-88.0030847682372,15.553573028309602
2430,39.577,577,1369,1967,449,485,2419,3861,345.0,-88.00206373825398,15.553573028309598
2431,80.799,127,919,1783,16,301,2235,3677,345.0,-87.99900064830435,15.553573028309597
2432,44.664,79,871,1808,48,334,2268,3709,345.0,-87.99797961832114,15.553573028309602
2433,33.073,6,775,1790,367,652,2478,3936,345.0,-87.99695858833792,15.553573028309602
2434,8.468,0,670,1798,551,754,2450,3908,345.0,-87.9959375583547,15.553573028309602
2435,70.668,771,1250,2723,1175,1460,3375,4833,345.0,-87.99287446840505,15.553573028309602
2436,113.208,711,1190,2663,1115,1400,3316,4774,345.0,-87.99185343842184,15.553573028309598
2437,99.145,642,1122,2595,1046,1332,3247,4705,345.0,-87.99083240843864,15.553573028309602
2438,0.0,4213,4693,5000,1991,4902,5000,5000,345.0,-87.96428562887506,15.553573028309602
2439,0.0,4282,4762,5000,1922,4971,5000,5000,345.0,-87.96326459889183,15.553573028309602
2440,0.0,4330,4811,5000,1873,5000,5000,5000,345.0,-87.96224356890862,15.553573028309598
2441,13.98,5000,5000,5000,3156,5000,5000,5000,345.0,-87.93978090927791,15.553573028309602
2442,4.991,5000,5000,5000,3073,5000,5000,5000,345.0,-87.9387598792947,15.553573028309602
2443,7.996,5000,5000,5000,3184,5000,5000,5000,345.0,-87.93773884931146,15.5535730283096
2444,26.703,1022,2478,1704,1350,741,3248,2870,345.0,-88.04064599907089,15.552752636993128
2445,3.822,937,2392,1618,1265,656,3162,2785,345.0,-88.03962497160288,15.55275263699313
2446,25.155,755,2211,1437,1143,475,2981,2664,345.0,-88.03860394413483,15.552752636993127
2447,70.143,815,2271,1497,1077,534,3040,2597,345.0,-88.03758291666682,15.552752636993132
2448,114.482,954,2410,1553,960,673,3179,2592,345.0,-88.03656188919878,15.552752636993127
2449,86.655,838,2264,1262,1028,557,3064,2659,345.0,-88.03554086173074,15.552752636993125
2450,8.068,870,2267,1230,996,589,3096,2627,345.0,-88.03451983426274,15.55275263699313
2451,43.14,791,1923,885,803,395,3016,2744,345.0,-88.03349880679471,15.552752636993128
2452,117.155,868,1966,929,846,439,3094,2666,345.0,-88.0324777793267,15.55275263699313
2453,100.893,931,1629,592,510,102,3125,2641,345.0,-88.03145675185866,15.552752636993127
2454,125.523,803,1501,463,381,45,3067,2705,345.0,-88.03043572439063,15.552752636993127
2455,86.78,945,1697,659,577,169,3192,2795,345.0,-88.02941469692263,15.552752636993128
2456,81.059,979,2676,1639,1154,1149,4172,2785,345.0,-88.02839366945459,15.552752636993128
2457,126.872,940,2637,1600,1115,1110,4133,2747,345.0,-88.02737264198657,15.55275263699313
2458,99.419,1089,2786,1749,1264,1259,4282,2895,345.0,-88.02635161451855,15.552752636993127
2459,94.149,1040,2737,1700,1215,1210,4233,2895,345.0,-88.02533058705053,15.55275263699313
2460,35.196,703,1368,749,685,752,3073,3392,345.0,-88.0243095595825,15.552752636993127
2461,1.349,893,2123,877,159,1008,1783,1888,345.0,-88.02226750464642,15.552752636993127
2462,21.108,1044,2009,763,310,1159,1669,2039,345.0,-88.02124647717841,15.552752636993127
2463,0.025,1091,1999,754,357,1207,1659,2086,345.0,-88.0202254497104,15.55275263699313
2464,42.665,604,1912,487,910,720,1572,1599,345.0,-88.01920442224235,15.552752636993128
2465,128.97,604,1912,487,910,720,1572,1599,345.0,-88.01818339477434,15.552752636993128
2466,116.256,667,1874,279,973,782,1564,1661,345.0,-88.01716236730631,15.552752636993127
2467,143.159,644,1587,145,954,775,1546,1654,345.0,-88.01307825743422,15.55275263699313
2468,31.225,580,1524,82,890,839,1482,1718,345.0,-88.0120572299662,15.552752636993127
2469,37.894,1142,1051,1224,416,695,1634,3076,345.0,-88.00899414756212,15.552752636993128
2470,90.976,1125,1034,1208,400,647,1618,3059,345.0,-88.0079731200941,15.55275263699313
2471,110.76,1175,1076,1258,325,510,1668,3110,345.0,-88.00695209262608,15.552752636993128
2472,95.498,1104,1141,1367,150,335,1777,3219,345.0,-88.00593106515805,15.552752636993128
2473,88.278,963,1215,1446,229,414,1857,3298,345.0,-88.00491003769001,15.552752636993127
2474,75.817,963,1215,1446,229,414,1857,3298,345.0,-88.00388901022198,15.552752636993125
2475,58.465,766,1221,1542,261,403,1986,3428,345.0,-88.00286798275397,15.552752636993127
2476,68.085,493,1286,1884,365,402,2336,3777,345.0,-88.00184695528596,15.552752636993128
2477,79.185,401,1171,1493,162,12,1945,3387,345.0,-88.00082592781794,15.55275263699313
2478,82.031,252,1069,1620,162,160,2072,3514,345.0,-87.99980490034989,15.552752636993127
2479,47.652,205,998,1669,97,207,2141,3583,345.0,-87.99878387288187,15.552752636993128
2480,30.335,128,920,1766,0,285,2219,3660,345.0,-87.99776284541386,15.552752636993127
2481,16.886,75,895,1706,327,612,2376,3833,345.0,-87.99674181794585,15.55275263699313
2482,33.623,347,168,2300,751,1037,2952,4410,345.0,-87.99367873554176,15.55275263699313
2483,50.059,918,1397,2870,1322,1607,3522,4980,345.0,-87.99265770807374,15.552752636993127
2484,128.271,918,1397,2870,1322,1607,3522,4980,345.0,-87.99163668060571,15.552752636993128
2485,78.187,792,1271,2744,1196,1481,3397,4854,345.0,-87.99061565313768,15.552752636993127
2486,0.0,792,1271,2744,1196,1481,3397,4854,345.0,-87.98959462566967,15.552752636993128
2487,66.421,2901,3381,4049,3305,3591,5000,5000,345.0,-87.98142640592548,15.55275263699313
2488,36.645,2901,3381,4049,3305,3591,5000,5000,345.0,-87.98040537845743,15.552752636993127
2489,5.271,985,2441,1667,1380,704,3211,2901,345.0,-88.04042913345943,15.551932246925094
2490,102.817,869,2325,1551,1271,589,3095,2791,345.0,-88.03940810850646,15.551932246925094
2491,77.487,807,2263,1489,1204,526,3033,2725,345.0,-88.03838708355347,15.551932246925094
2492,70.393,745,2201,1426,1143,464,2970,2664,345.0,-88.0373660586005,15.551932246925094
2493,113.383,690,2146,1372,1175,409,2916,2807,345.0,-88.0363450336475,15.5519322469251
2494,104.665,744,2189,1246,1088,463,2970,2814,345.0,-88.03532400869452,15.551932246925093
2495,55.255,640,2073,1035,953,359,2865,2774,345.0,-88.03430298374154,15.551932246925094
2496,113.008,730,1983,945,863,449,2956,2804,345.0,-88.03328195878855,15.551932246925094
2497,142.734,854,1811,774,691,284,3013,2915,345.0,-88.03226093383556,15.551932246925094
2498,116.88,973,1671,634,551,144,2878,2786,345.0,-88.03123990888258,15.551932246925098
2499,64.498,767,1465,428,345,196,3219,2862,345.0,-88.03021888392959,15.551932246925093
2500,91.801,767,1465,428,345,196,3219,2862,345.0,-88.0291978589766,15.551932246925098
2501,79.186,1017,2714,1676,1191,1187,4209,2823,345.0,-88.02817683402364,15.551932246925093
2502,110.261,1180,2877,1839,1354,1349,4372,2986,345.0,-88.02715580907065,15.551932246925094
2503,121.826,1119,2816,1779,1294,1289,4312,2986,345.0,-88.02613478411766,15.551932246925098
2504,192.094,619,1284,665,601,668,2989,3308,345.0,-88.02511375916467,15.551932246925094
2505,141.96,577,1242,623,559,626,2947,3266,345.0,-88.02409273421169,15.5519322469251
2506,45.838,642,1307,688,624,691,3012,3331,345.0,-88.02307170925872,15.551932246925098
2507,7.994,751,1416,797,733,800,3121,3440,345.0,-88.02205068430571,15.551932246925096
2508,0.2,996,2019,773,262,1112,1679,1991,345.0,-88.02102965935273,15.551932246925098
2509,10.167,987,1797,551,494,1172,1457,2204,345.0,-88.02000863439976,15.551932246925096
2510,110.236,982,1793,547,489,1167,1452,2199,345.0,-88.01898760944678,15.5519322469251
2511,95.722,817,1738,272,916,937,1398,1816,345.0,-88.01796658449379,15.551932246925098
2512,117.48,688,1738,119,947,894,1469,1801,345.0,-88.0169455595408,15.551932246925096
2513,49.71,702,1753,0,961,978,1519,1920,345.0,-88.01592453458781,15.551932246925098
2514,4.396,508,1442,0,818,835,1410,1800,345.0,-88.01184043477589,15.551932246925098
2515,119.878,973,1087,1055,452,731,1465,2907,345.0,-88.0097983848699,15.551932246925098
2516,122.401,1029,1017,1112,383,662,1522,2963,345.0,-88.00877735991692,15.551932246925093
2517,91.001,1066,975,1148,340,619,1558,3000,345.0,-88.00775633496396,15.551932246925094
2518,86.53,1084,984,1166,286,458,1576,3018,345.0,-88.00673531001097,15.551932246925094
2519,97.996,1028,1044,1294,53,238,1704,3145,345.0,-88.00571428505798,15.551932246925094
2520,124.601,975,991,1243,0,185,1664,3105,345.0,-88.004693260105,15.5519322469251
2521,34.13,586,1049,1371,81,234,1826,3275,345.0,-88.00265121019903,15.5519322469251
2522,85.092,466,975,1297,78,175,1856,3314,345.0,-88.00163018524603,15.551932246925093
2523,53.917,413,1039,1361,162,216,1933,3375,345.0,-88.00060916029304,15.551932246925094
2524,36.914,593,1106,1428,321,384,2080,3538,345.0,-87.99958813534006,15.5519322469251
2525,46.157,202,956,1579,567,828,2528,3986,345.0,-87.99754608543411,15.5519322469251
2526,47.187,186,1006,1595,438,673,2370,3827,345.0,-87.99652506048112,15.551932246925093
2527,49.885,347,168,2300,751,1037,2952,4410,345.0,-87.99346198562218,15.551932246925094
2528,16.986,918,1397,2870,1322,1607,3522,4980,345.0,-87.99244096066917,15.551932246925098
2529,66.596,963,1442,2915,1367,1652,3568,5000,345.0,-87.99141993571618,15.551932246925096
2530,94.948,2901,3381,4049,3305,3591,5000,5000,345.0,-87.98120968618635,15.551932246925094
2531,39.243,1056,2512,1738,1467,775,3281,2988,345.0,-88.04123330321963,15.551111858105433
2532,10.566,992,2448,1674,1404,712,3218,2924,345.0,-88.04021228078152,15.55111185810543
2533,127.871,1035,2491,1717,1446,754,3261,2967,345.0,-88.03919125834344,15.551111858105433
2534,81.759,625,2081,1307,1263,344,2851,2759,345.0,-88.03817023590535,15.551111858105433
2535,104.39,665,2121,1347,1201,384,2891,2799,345.0,-88.03612819102914,15.551111858105433
2536,121.002,742,2175,1138,1056,462,2968,2877,345.0,-88.03510716859105,15.55111185810543
2537,103.366,608,2053,1067,984,327,2834,2743,345.0,-88.03408614615297,15.551111858105433
2538,120.477,742,1923,886,803,396,2968,2877,345.0,-88.03306512371488,15.55111185810543
2539,83.732,549,2112,1338,1706,730,2882,2791,345.0,-88.03204410127678,15.551111858105433
2540,78.586,847,1544,507,425,275,3298,2942,345.0,-88.03000205640059,15.55111185810543
2541,111.31,847,1544,507,425,275,3298,2942,345.0,-88.0289810339625,15.55111185810543
2542,65.653,421,1119,82,0,0,2982,3073,345.0,-88.02796001152439,15.55111185810543
2543,106.139,417,1094,211,62,129,2909,3106,345.0,-88.02693898908629,15.55111185810543
2544,70.718,653,1318,699,635,702,3023,3342,345.0,-88.02591796664821,15.551111858105433
2545,103.466,478,1143,524,461,527,2848,3167,345.0,-88.02489694421011,15.55111185810543
2546,51.933,665,1330,711,648,714,3035,3354,345.0,-88.023875921772,15.551111858105433
2547,109.586,698,1364,745,681,748,3069,3388,345.0,-88.02285489933392,15.551111858105433
2548,114.807,775,1440,821,757,824,3145,3464,345.0,-88.02183387689585,15.55111185810543
2549,60.426,935,1600,982,918,985,3306,3625,345.0,-88.02081285445774,15.55111185810543
2550,88.303,982,1793,547,489,1167,1452,2199,345.0,-88.01979183201966,15.55111185810543
2551,105.964,820,1674,311,851,958,1334,1837,345.0,-88.01877080958154,15.551111858105433
2552,117.43,819,1706,292,884,947,1366,1827,345.0,-88.01774978714346,15.551111858105434
2553,85.106,652,1693,114,902,924,1406,1845,345.0,-88.01672876470535,15.551111858105433
2554,141.535,545,1595,157,804,820,1396,1966,345.0,-88.01570774226727,15.551111858105433
2555,76.938,480,1530,320,739,755,1331,2129,345.0,-88.01468671982917,15.55111185810543
2556,14.535,333,1276,175,643,659,1235,1966,345.0,-88.01162365251488,15.55111185810543
2557,13.814,343,1276,165,653,669,1245,1966,345.0,-88.0106026300768,15.55111185810543
2558,122.875,923,1136,1005,502,781,1415,2857,345.0,-88.00958160763871,15.551111858105433
2559,105.839,912,916,995,282,561,1405,2846,345.0,-88.0085605852006,15.55111185810543
2560,85.855,931,867,1014,233,485,1424,2865,345.0,-88.00753956276252,15.551111858105433
2561,101.693,998,897,1081,219,369,1491,2933,345.0,-88.00651854032442,15.55111185810543
2562,101.792,1022,1001,1206,47,195,1616,3058,345.0,-88.00549751788634,15.55111185810543
2563,126.376,785,884,1136,132,77,1567,3009,345.0,-88.00447649544823,15.551111858105433
2564,52.174,702,926,1188,185,130,1620,3062,345.0,-88.00345547301012,15.55111185810543
2565,44.223,554,978,1300,50,205,1755,3205,345.0,-88.00243445057204,15.55111185810543
2566,67.649,504,1009,1330,0,174,1797,3255,345.0,-88.00141342813396,15.55111185810543
2567,37.383,445,958,1280,173,236,1933,3390,345.0,-88.00039240569585,15.551111858105433
2568,36.608,360,1048,1421,612,847,2543,4001,345.0,-87.99835036081966,15.55111185810543
2569,34.422,218,905,1564,697,982,2686,4144,345.0,-87.99732933838158,15.551111858105433
2570,48.286,218,905,1564,697,982,2686,4144,345.0,-87.99630831594347,15.55111185810543
2571,0.824,516,0,2469,920,1205,3121,4579,345.0,-87.99426627106727,15.55111185810543
2572,2.698,488,127,2441,892,1178,3093,4551,345.0,-87.99324524862918,15.55111185810543
2573,4.396,534,173,2486,938,1223,3139,4597,345.0,-87.99222422619108,15.551111858105433
2574,42.216,2597,3077,3745,3001,3287,5000,5000,345.0,-87.98303502424825,15.55111185810543
2575,58.852,2611,3091,3759,3015,3301,5000,5000,345.0,-87.98201400181016,15.551111858105433
2576,45.913,1056,2512,1738,1467,775,3281,2988,345.0,-88.04101646096022,15.55029147053406
2577,74.34,1063,2519,1744,1474,782,3288,2994,345.0,-88.03999544103688,15.550291470534061
2578,122.026,1035,2491,1717,1446,754,3261,2967,345.0,-88.03897442111352,15.55029147053406
2579,50.084,1160,2616,1842,1571,879,3386,3092,345.0,-88.03795340119018,15.550291470534061
2580,101.643,490,1946,1172,1279,209,2716,2625,345.0,-88.03693238126682,15.55029147053406
2581,47.042,506,1962,1188,1283,225,2732,2641,345.0,-88.03591136134344,15.55029147053406
2582,105.989,464,1920,1136,1081,183,2690,2599,345.0,-88.03489034142008,15.550291470534061
2583,119.578,576,2032,1098,1016,296,2802,2711,345.0,-88.03386932149677,15.55029147053406
2584,89.328,682,1983,946,863,401,2908,2817,345.0,-88.0328483015734,15.550291470534061
2585,120.727,451,2015,1241,1608,633,2784,2693,345.0,-88.03182728165004,15.550291470534061
2586,66.421,504,1202,0,82,82,3064,3156,345.0,-88.02876422187998,15.55029147053406
2587,84.431,388,1086,115,0,33,2949,3059,345.0,-88.02774320195661,15.550291470534061
2588,78.836,372,1048,257,108,175,2863,3061,345.0,-88.02672218203325,15.55029147053406
2589,67.021,309,974,355,291,358,2679,2998,345.0,-88.02570116210993,15.550291470534061
2590,67.046,405,1070,451,387,454,2775,3094,345.0,-88.02468014218655,15.55029147053406
2591,84.432,544,965,346,527,594,2670,3192,345.0,-88.02365912226321,15.55029147053406
2592,33.673,805,1470,851,787,854,3175,3494,345.0,-88.02263810233984,15.550291470534061
2593,127.147,952,1617,998,935,1001,3322,3641,345.0,-88.0216170824165,15.55029147053406
2594,183.351,947,1612,993,929,996,3317,3636,345.0,-88.02059606249314,15.55029147053406
2595,79.261,1050,1715,1096,1032,1099,3420,3739,345.0,-88.01957504256978,15.55029147053406
2596,66.871,742,1552,306,730,927,1212,1959,345.0,-88.01855402264644,15.550291470534061
2597,107.188,758,1609,249,787,984,1269,1912,345.0,-88.01753300272306,15.55029147053406
2598,92.7,573,1624,219,832,848,1363,1922,345.0,-88.0165119827997,15.55029147053406
2599,89.877,475,1525,227,734,750,1326,2036,345.0,-88.01549096287637,15.550291470534061
2600,110.236,406,1456,363,665,681,1257,2172,345.0,-88.01446994295301,15.550291470534061
2601,33.753,251,1198,257,561,578,1153,2047,345.0,-88.01140688318293,15.55029147053406
2602,21.682,266,1196,245,574,590,1166,2046,345.0,-88.0103858632596,15.550291470534061
2603,76.838,798,1021,881,386,675,1291,2732,345.0,-88.00936484333623,15.550291470534061
2604,102.117,839,828,922,194,487,1332,2774,345.0,-88.0083438234129,15.550291470534061
2605,100.993,884,782,966,149,418,1376,2818,345.0,-88.00732280348954,15.55029147053406
2606,101.368,903,799,986,169,299,1396,2837,345.0,-88.00630178356616,15.550291470534061
2607,101.718,862,784,1020,74,48,1446,2897,345.0,-88.00528076364283,15.55029147053406
2608,69.019,776,861,1118,115,67,1555,2998,345.0,-88.00425974371946,15.550291470534061
2609,74.989,697,814,1136,158,92,1603,3061,345.0,-88.00323872379612,15.55029147053406
2610,86.936,690,646,968,337,85,1782,3239,345.0,-88.00221770387276,15.55029147053406
2611,58.827,977,674,996,624,372,2068,3526,345.0,-88.00119668394939,15.550291470534061
2612,34.467,977,674,996,624,372,2068,3526,345.0,-88.00017566402607,15.55029147053406
2613,35.03,844,1357,1679,572,635,2332,3789,345.0,-87.99915464410269,15.55029147053406
2614,19.234,428,1031,1353,680,915,2612,4069,345.0,-87.99813362417936,15.550291470534061
2615,62.212,360,1048,1421,633,868,2564,4022,345.0,-87.997112604256,15.55029147053406
2616,113.183,775,1425,1693,1068,1303,3000,4457,345.0,-87.99609158433263,15.550291470534061
2617,15.048,775,1425,1693,1068,1303,3000,4457,345.0,-87.99507056440929,15.55029147053406
2618,23.049,516,0,2469,920,1205,3121,4579,345.0,-87.99404954448593,15.55029147053406
2619,14.039,534,173,2486,938,1223,3139,4597,345.0,-87.99302852456259,15.550291470534061
2620,0.899,534,173,2486,938,1223,3139,4597,345.0,-87.99200750463923,15.55029147053406
2621,12.415,2071,2551,3219,2475,2760,4512,5000,345.0,-87.98383934525239,15.55029147053406
2622,104.515,2109,2589,3257,2513,2798,4550,5000,345.0,-87.98281832532902,15.55029147053406
2623,78.436,2452,2931,3600,2856,3141,4892,5000,345.0,-87.98179730540568,15.55029147053406
2624,75.464,2452,2931,3600,2856,3141,4892,5000,345.0,-87.9807762854823,15.55029147053406
2625,28.177,1129,2585,1811,1541,849,3355,3061,345.0,-88.04079963163396,15.549471084210902
2626,31.724,1129,2585,1811,1541,849,3355,3061,345.0,-88.0397786142252,15.5494710842109
2627,31.524,434,1890,1115,1310,153,2659,2568,345.0,-88.03773657940768,15.5494710842109
2628,90.826,405,1861,1087,1338,124,2631,2539,345.0,-88.03671556199892,15.549471084210902
2629,124.999,378,1834,1060,1168,97,2604,2512,345.0,-88.03569454459013,15.549471084210902
2630,64.847,212,1743,969,1336,361,2512,2421,345.0,-88.03467352718138,15.5494710842109
2631,119.303,311,1842,1068,1435,460,2612,2521,345.0,-88.03365250977262,15.549471084210904
2632,114.182,352,1956,1182,1549,574,2726,2634,345.0,-88.03263149236388,15.5494710842109
2633,66.971,545,1910,1079,1222,530,2680,2589,345.0,-88.03161047495512,15.549471084210904
2634,90.352,233,963,272,122,189,2826,2922,345.0,-88.02854742272878,15.5494710842109
2635,105.989,294,1005,209,60,127,2868,2983,345.0,-88.02752640532003,15.5494710842109
2636,126.622,194,891,311,161,228,2753,2884,345.0,-88.02650538791127,15.549471084210902
2637,109.661,249,925,381,232,298,2739,2938,345.0,-88.02548437050251,15.5494710842109
2638,98.32,648,1014,396,631,698,2720,3254,345.0,-88.02446335309375,15.549471084210904
2639,58.303,674,1040,257,656,723,2581,3169,345.0,-88.02344233568496,15.549471084210902
2640,121.377,749,1115,221,731,798,2528,3116,345.0,-88.02242131827622,15.549471084210902
2641,99.195,928,1179,270,911,978,2461,3048,345.0,-88.02140030086743,15.549471084210898
2642,59.102,1013,1678,1059,995,1062,3383,3702,345.0,-88.02037928345868,15.549471084210902
2643,61.075,965,1702,824,997,1082,2385,2972,345.0,-88.01935826604993,15.549471084210904
2644,136.165,798,1608,362,785,982,1268,2015,345.0,-88.01833724864115,15.549471084210902
2645,108.037,614,1425,434,696,799,1085,2086,345.0,-88.0173162312324,15.549471084210902
2646,106.039,478,1529,332,737,754,1264,2038,345.0,-88.01629521382362,15.549471084210902
2647,121.826,377,1427,325,636,652,1228,2111,345.0,-88.01527419641486,15.549471084210898
2648,112.734,331,1382,410,590,607,1182,2220,345.0,-88.0142531790061,15.549471084210904
2649,38.494,50,1207,414,415,432,1008,2248,345.0,-88.01221114418857,15.549471084210904
2650,90.119,126,1182,382,491,508,1083,2172,345.0,-88.01119012677981,15.549471084210904
2651,48.661,193,1124,327,491,507,1083,2118,345.0,-88.01016910937105,15.549471084210905
2652,88.303,696,921,778,287,603,1188,2630,345.0,-88.00914809196227,15.5494710842109
2653,97.321,837,754,919,120,436,1329,2771,345.0,-88.00812707455353,15.5494710842109
2654,90.027,764,651,838,56,270,1248,2698,345.0,-88.00710605714474,15.549471084210902
2655,60.401,814,710,897,108,211,1307,2749,345.0,-88.00608503973598,15.5494710842109
2656,72.716,871,736,988,67,70,1429,2891,345.0,-88.00506402232722,15.549471084210902
2657,93.474,910,857,1109,53,109,1550,3012,345.0,-88.00404300491846,15.549471084210904
2658,60.021,814,512,834,461,209,1906,3363,345.0,-88.00200097010092,15.549471084210902
2659,82.803,862,560,881,509,258,1954,3412,345.0,-88.00097995269218,15.5494710842109
2660,40.585,696,1209,1531,424,487,2183,3641,345.0,-87.99995893528339,15.549471084210902
2661,16.256,776,1289,1611,504,567,2263,3721,345.0,-87.99893791787463,15.549471084210904
2662,27.114,428,1031,1353,680,915,2612,4069,345.0,-87.99791690046588,15.5494710842109
2663,41.766,407,1057,1378,700,935,2632,4089,345.0,-87.99689588305709,15.549471084210902
2664,27.578,775,1425,1693,1068,1303,3000,4457,345.0,-87.99587486564835,15.5494710842109
2665,37.965,775,1425,1693,1068,1303,3000,4457,345.0,-87.99485384823957,15.549471084210902
2666,3.822,1196,1845,1795,1489,1724,3420,4878,345.0,-87.99281181342205,15.549471084210898
2667,48.76,1921,2401,3070,2325,2611,4362,5000,345.0,-87.98464367415194,15.549471084210904
2668,123.4,1991,2471,3139,2395,2680,4432,5000,345.0,-87.98362265674318,15.5494710842109
2669,120.527,2151,2630,3299,2555,2840,4591,5000,345.0,-87.9826016393344,15.5494710842109
2670,77.162,2424,2903,3572,2827,3113,4864,5000,345.0,-87.98158062192563,15.549471084210902
2671,0.05,2329,2749,2015,1553,2650,3158,3067,345.0,-88.0416038301349,15.548650699135896
2672,85.581,1304,2760,1986,1715,1023,3530,3236,345.0,-88.03956180034625,15.548650699135893
2673,35.122,536,1992,1217,1551,336,2761,2670,345.0,-88.03854078545193,15.548650699135894
2674,54.456,280,1736,962,1265,0,2506,2415,345.0,-88.03649875566329,15.548650699135893
2675,92.275,253,1709,935,1270,27,2478,2387,345.0,-88.03547774076895,15.548650699135894
2676,110.485,141,1672,898,1266,290,2442,2351,345.0,-88.03445672587463,15.548650699135894
2677,107.588,125,1729,955,1322,347,2499,2408,345.0,-88.03343571098031,15.548650699135893
2678,120.677,210,1873,1099,1466,490,2642,2551,345.0,-88.03241469608598,15.548650699135896
2679,47.237,660,1726,952,960,553,2496,2405,345.0,-88.03139368119167,15.548650699135894
