,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,32.713,340,1833,1008,409,1923,1629,495,363.0,-88.287620522445,18.53050445967194
620,105.985,364,1676,821,346,1748,1454,519,363.0,-88.28658938399819,18.530504459671942
621,69.268,560,1765,650,254,1836,1543,639,363.0,-88.2855582455514,18.53050445967194
622,112.55,587,1791,677,227,1809,1570,666,363.0,-88.2845271071046,18.53050445967194
623,81.549,739,1943,829,392,1974,1722,818,363.0,-88.28349596865779,18.530504459671942
624,13.142,690,1894,738,499,1966,1672,768,363.0,-88.28246483021101,18.530504459671942
625,73.432,1048,2232,596,597,2201,1970,1127,363.0,-88.2804025533174,18.53050445967194
626,55.435,1113,2297,665,528,2159,2035,1192,363.0,-88.27937141487061,18.530504459671942
627,1.269,863,1833,1652,1374,1369,2450,1645,363.0,-88.32653992339553,18.529679066166096
628,156.501,854,1825,1644,1366,1361,2442,1636,363.0,-88.32550878802908,18.5296790661661
629,88.873,692,1663,1482,1204,1199,2280,1474,363.0,-88.32447765266261,18.529679066166096
630,82.033,586,1769,1587,1257,1304,2173,1580,363.0,-88.32344651729618,18.529679066166103
631,81.233,490,1871,1611,1168,1407,2077,1508,363.0,-88.3224153819297,18.5296790661661
632,153.465,380,1988,1502,1059,1333,1968,1399,363.0,-88.32138424656323,18.5296790661661
633,126.514,456,2070,1413,1094,1409,1884,1475,363.0,-88.32035311119678,18.529679066166096
634,121.885,562,2170,1330,1011,1439,1801,1504,363.0,-88.3193219758303,18.529679066166096
635,120.486,648,2271,1196,877,1503,1671,1569,363.0,-88.31829084046385,18.529679066166096
636,138.546,718,2348,1092,773,1569,1566,1635,363.0,-88.3172597050974,18.5296790661661
637,139.985,716,2445,948,629,1598,1423,1732,363.0,-88.31622856973092,18.529679066166103
638,8.051,627,2531,860,541,1515,1334,1817,363.0,-88.31519743436446,18.529679066166103
639,1.09,716,2636,768,630,1421,1423,1923,363.0,-88.31416629899802,18.529679066166103
640,15.235,721,2817,666,603,1218,1554,2096,363.0,-88.31313516363156,18.5296790661661
641,3.411,734,2829,678,590,1206,1567,2109,363.0,-88.31210402826507,18.5296790661661
642,35.055,262,2465,942,289,616,1636,2079,363.0,-88.31004175753216,18.5296790661661
643,151.292,314,2512,994,237,663,1688,2126,363.0,-88.3090106221657,18.529679066166096
644,85.067,405,2331,1080,156,481,1648,1944,363.0,-88.30797948679923,18.5296790661661
645,146.232,481,2241,1157,238,392,1725,1855,363.0,-88.3069483514328,18.529679066166103
646,141.508,611,2111,1107,368,262,1854,1725,363.0,-88.30591721606633,18.5296790661661
647,125.869,689,1983,1028,497,134,1930,1597,363.0,-88.30488608069984,18.5296790661661
648,157.368,821,1851,892,596,256,2061,1464,363.0,-88.30385494533338,18.529679066166096
649,165.768,952,1719,761,464,387,2051,1332,363.0,-88.30282380996692,18.5296790661661
650,170.346,802,1545,639,343,507,1877,1158,363.0,-88.30179267460048,18.529679066166103
651,172.439,856,1598,586,290,561,1930,1211,363.0,-88.300761539234,18.5296790661661
652,134.511,696,1439,479,182,668,1771,1051,363.0,-88.29973040386753,18.5296790661661
653,116.857,565,1305,351,129,798,1637,917,363.0,-88.29869926850108,18.529679066166103
654,155.113,671,1196,459,239,910,1527,807,363.0,-88.29766813313462,18.5296790661661
655,184.44,777,1087,512,347,1018,1419,699,363.0,-88.29663699776816,18.5296790661661
656,94.853,852,961,588,320,1097,1293,572,363.0,-88.2956058624017,18.5296790661661
657,132.764,929,1079,727,335,1184,1213,451,363.0,-88.29457472703525,18.529679066166103
658,126.616,804,1205,853,208,1309,1331,577,363.0,-88.2935435916688,18.5296790661661
659,135.677,633,1280,928,378,1382,1403,651,363.0,-88.2925124563023,18.529679066166103
660,110.353,677,1331,979,327,1433,1454,702,363.0,-88.29148132093586,18.529679066166103
661,132.821,502,1450,1093,503,1552,1574,657,363.0,-88.2904501855694,18.5296790661661
662,167.019,377,1580,1051,580,1682,1662,532,363.0,-88.28941905020294,18.5296790661661
663,155.329,209,1704,877,503,1792,1498,364,363.0,-88.28838791483649,18.529679066166096
664,119.807,286,1689,852,427,1770,1476,441,363.0,-88.28735677947003,18.5296790661661
665,127.757,364,1676,821,346,1748,1454,519,363.0,-88.28632564410356,18.529679066166096
666,129.035,506,1758,646,236,1800,1537,633,363.0,-88.28529450873708,18.5296790661661
667,125.333,567,1771,643,525,1843,1549,645,363.0,-88.28426337337062,18.529679066166096
668,134.806,621,1825,684,568,1897,1603,699,363.0,-88.28323223800416,18.529679066166103
669,89.364,746,1950,671,635,2023,1729,825,363.0,-88.28220110263771,18.529679066166103
670,31.15,929,2113,478,717,2170,1852,1008,363.0,-88.28116996727125,18.529679066166096
671,121.875,994,2176,531,663,2233,1915,1073,363.0,-88.2801388319048,18.5296790661661
672,122.298,872,2460,518,823,2429,1955,1354,363.0,-88.27910769653833,18.5296790661661
673,65.048,931,2527,585,765,2396,2023,1421,363.0,-88.27807656117186,18.5296790661661
674,0.615,863,1833,1652,1374,1369,2450,1645,363.0,-88.32627607732651,18.528853674179953
675,0.035,863,1833,1652,1374,1369,2450,1645,363.0,-88.32524494504021,18.528853674179953
676,0.691,604,1575,1394,1116,1111,2192,1386,363.0,-88.32421381275391,18.52885367417995
677,149.973,537,1675,1494,1184,1211,2125,1486,363.0,-88.32318268046764,18.52885367417995
678,113.098,435,1785,1555,1113,1320,2022,1453,363.0,-88.32215154818135,18.528853674179953
679,217.918,317,1899,1438,995,1269,1904,1335,363.0,-88.32112041589507,18.52885367417995
680,179.787,359,1991,1277,958,1312,1745,1378,363.0,-88.32008928360877,18.528853674179945
681,113.327,454,2085,1183,864,1309,1657,1375,363.0,-88.31905815132248,18.52885367417995
682,145.166,563,2195,1069,751,1419,1544,1484,363.0,-88.3180270190362,18.52885367417995
683,151.066,645,2275,970,651,1496,1445,1562,363.0,-88.3169958867499,18.52885367417995
684,109.333,645,2370,877,559,1591,1352,1656,363.0,-88.31596475446361,18.52885367417995
685,14.089,613,2503,845,526,1541,1320,1789,363.0,-88.31493362217732,18.528853674179953
686,20.938,183,2387,863,368,538,1557,2002,363.0,-88.30977796074588,18.528853674179945
687,114.14,285,2229,962,263,380,1540,1845,363.0,-88.3087468284596,18.52885367417995
688,86.604,352,2214,1027,271,365,1595,1830,363.0,-88.3077156961733,18.52885367417995
689,111.149,509,2006,1183,474,156,1751,1621,363.0,-88.30668456388703,18.52885367417995
690,140.949,562,2006,1154,474,156,1805,1621,363.0,-88.30565343160073,18.528853674179945
691,250.689,615,1899,1097,580,50,1855,1515,363.0,-88.30462229931445,18.52885367417995
692,187.271,743,1775,969,597,178,1982,1388,363.0,-88.30359116702815,18.52885367417995
693,213.1,874,1643,838,465,309,1975,1256,363.0,-88.30256003474186,18.52885367417995
694,149.724,726,1469,717,292,432,1800,1083,363.0,-88.30152890245556,18.52885367417995
695,223.352,566,1309,609,132,542,1640,923,363.0,-88.30049777016929,18.528853674179945
696,171.374,618,1361,557,183,591,1693,974,363.0,-88.29946663788299,18.52885367417995
697,184.85,462,1204,454,25,699,1535,816,363.0,-88.29843550559671,18.52885367417995
698,169.9,568,1097,513,135,810,1428,709,363.0,-88.29740437331041,18.52885367417995
699,154.007,673,988,409,245,920,1319,600,363.0,-88.29637324102414,18.52885367417995
700,116.277,778,883,514,242,1025,1215,494,363.0,-88.29534210873784,18.528853674179953
701,133.54,854,1000,648,358,1106,1135,373,363.0,-88.29431097645154,18.52885367417995
702,178.281,725,1128,776,288,1231,1253,500,363.0,-88.29327984416528,18.528853674179953
703,114.025,576,1223,871,435,1325,1346,594,363.0,-88.29224871187897,18.528853674179945
704,96.617,453,1347,995,555,1449,1471,608,363.0,-88.2912175795927,18.52885367417995
705,157.396,362,1438,1040,642,1539,1561,517,363.0,-88.29018644730641,18.528853674179953
706,133.919,246,1505,927,704,1606,1531,401,363.0,-88.28915531502011,18.528853674179953
707,138.859,130,1630,802,581,1713,1419,285,363.0,-88.28812418273384,18.528853674179945
708,111.766,231,1543,699,479,1615,1321,386,363.0,-88.28709305044754,18.52885367417995
709,90.258,352,1630,531,364,1703,1409,505,363.0,-88.28606191816127,18.52885367417995
710,96.57,409,1666,552,341,1738,1445,540,363.0,-88.28503078587495,18.52885367417995
711,11.767,506,1710,569,553,1782,1489,585,363.0,-88.28399965358868,18.52885367417995
712,25.132,645,1849,709,734,1922,1628,724,363.0,-88.28296852130238,18.528853674179953
713,81.819,824,2007,382,814,2063,1745,903,363.0,-88.2819373890161,18.52885367417995
714,80.677,911,2094,459,734,2150,1832,990,363.0,-88.28090625672982,18.52885367417995
715,109.844,749,2338,395,946,2393,1833,1234,363.0,-88.27987512444352,18.528853674179945
716,120.897,808,2404,462,888,2459,1899,1301,363.0,-88.27884399215723,18.528853674179945
717,132.373,868,2464,522,828,2446,1959,1359,363.0,-88.27781285987095,18.528853674179945
718,129.015,696,2762,628,1003,2634,2236,1659,363.0,-88.27678172758465,18.52885367417995
719,13.025,696,2762,628,1003,2634,2236,1659,363.0,-88.27575059529836,18.52885367417995
720,0.0,505,1474,1293,1015,1010,2092,1285,363.0,-88.32498111600954,18.52802828371341
721,63.669,530,1499,1318,1040,1035,2117,1311,363.0,-88.32394998680324,18.52802828371341
722,124.317,389,1639,1458,1068,1175,1977,1404,363.0,-88.32291885759695,18.52802828371341
723,165.939,222,1757,1343,900,1174,1809,1240,363.0,-88.32188772839069,18.528028283713407
724,190.105,217,1806,1338,895,1169,1804,1235,363.0,-88.32085659918441,18.528028283713414
725,212.544,303,1935,1212,894,1252,1679,1317,363.0,-88.31982546997813,18.528028283713414
726,148.44,397,2028,1088,769,1252,1560,1318,363.0,-88.31879434077184,18.528028283713414
727,168.839,501,2131,922,603,1353,1397,1419,363.0,-88.31776321156558,18.52802828371341
728,183.913,548,2224,825,506,1444,1300,1510,363.0,-88.31673208235928,18.528028283713407
729,124.048,488,2330,720,401,1551,1195,1617,363.0,-88.31570095315301,18.52802828371341
730,58.22,470,2395,703,384,1565,1178,1682,363.0,-88.31466982394674,18.528028283713407
731,0.0,478,2414,530,391,1392,1185,1699,363.0,-88.31363869474048,18.528028283713414
732,0.0,184,2393,601,628,645,1294,2008,363.0,-88.3115764363279,18.528028283713414
733,0.587,210,2418,627,601,620,1321,2034,363.0,-88.31054530712163,18.528028283713407
734,72.934,78,2287,759,470,488,1452,1902,363.0,-88.30951417791535,18.528028283713414
735,103.685,216,2147,891,344,350,1465,1763,363.0,-88.30848304870908,18.528028283713414
736,123.533,301,2062,976,423,263,1544,1677,363.0,-88.3074519195028,18.528028283713414
737,137.035,432,1930,1107,551,132,1675,1546,363.0,-88.3064207902965,18.528028283713407
738,149.811,535,1828,1168,652,30,1775,1443,363.0,-88.30538966109025,18.528028283713414
739,226.329,642,1670,1074,598,179,1879,1285,363.0,-88.30435853188395,18.52802828371341
740,147.75,692,1721,1022,547,127,1931,1337,363.0,-88.30332740267768,18.528028283713414
741,216.88,800,1563,916,440,286,1894,1178,363.0,-88.30229627347141,18.52802828371341
742,145.693,648,1391,794,318,438,1722,1006,363.0,-88.30126514426512,18.528028283713414
743,191.813,515,1258,660,183,566,1589,872,363.0,-88.30023401505885,18.528028283713407
744,200.906,332,1074,492,104,643,1405,686,363.0,-88.29920288585257,18.52802828371341
745,192.755,410,1046,459,131,722,1377,659,363.0,-88.29817175664628,18.528028283713414
746,196.564,516,939,358,190,829,1271,552,363.0,-88.29714062744,18.528028283713414
747,192.386,621,834,357,192,919,1165,446,363.0,-88.29610949823373,18.52802828371341
748,120.406,696,800,433,158,973,1131,410,363.0,-88.29507836902745,18.52802828371341
749,109.074,784,897,545,255,1001,1032,269,363.0,-88.29404723982117,18.52802828371341
750,112.638,675,1026,674,364,1128,1150,397,363.0,-88.29301611061489,18.52802828371341
751,85.084,553,1150,798,484,1252,1274,521,363.0,-88.29198498140859,18.52802828371341
752,48.58,801,1256,936,721,1345,1367,640,363.0,-88.29095385220234,18.52802828371341
753,37.976,312,1389,997,694,1491,1513,467,363.0,-88.28992272299605,18.52802828371341
754,112.638,171,1530,856,778,1632,1456,326,363.0,-88.28889159378977,18.528028283713414
755,142.379,52,1563,736,658,1635,1342,207,363.0,-88.2878604645835,18.52802828371341
756,150.582,131,1438,642,584,1510,1216,287,363.0,-88.28682933537722,18.52802828371341
757,98.781,287,1526,487,468,1599,1305,401,363.0,-88.28579820617092,18.528028283713414
758,39.603,341,1555,435,452,1627,1333,429,363.0,-88.28476707696467,18.528028283713407
759,38.95,800,1983,337,856,2039,1721,879,363.0,-88.28167368934584,18.528028283713414
760,123.488,824,2007,382,814,2063,1745,903,363.0,-88.28064256013954,18.52802828371341
761,112.144,680,2271,328,1020,2326,1766,1167,363.0,-88.27961143093327,18.528028283713414
762,118.358,741,2337,394,954,2392,1832,1233,363.0,-88.278580301727,18.528028283713407
763,134.7,570,2636,502,1125,2691,2110,1533,363.0,-88.27754917252071,18.528028283713414
764,121.029,633,2699,565,1065,2696,2173,1596,363.0,-88.27651804331444,18.528028283713414
765,106.882,696,2762,628,1003,2634,2236,1659,363.0,-88.27548691410816,18.528028283713414
766,0.0,505,1474,1293,1015,1010,2092,1285,363.0,-88.32471730093667,18.527202894766408
767,20.635,505,1474,1293,1015,1010,2092,1285,363.0,-88.32368617481025,18.52720289476641
768,10.2,389,1590,1408,1068,1126,1977,1401,363.0,-88.32265504868383,18.52720289476641
769,94.817,41,1673,1171,720,994,1633,1059,363.0,-88.3216239225574,18.52720289476641
770,143.108,131,1762,1212,809,1083,1674,1149,363.0,-88.32059279643096,18.527202894766408
771,152.68,218,1849,1037,718,1121,1499,1186,363.0,-88.31956167030452,18.527202894766408
772,166.176,315,1945,921,602,1167,1396,1233,363.0,-88.3185305441781,18.52720289476641
773,156.751,395,2024,817,498,1245,1292,1311,363.0,-88.31749941805167,18.527202894766408
774,191.9,466,2142,746,427,1362,1221,1428,363.0,-88.31646829192523,18.527202894766408
775,107.629,383,2291,616,297,1471,1091,1576,363.0,-88.31543716579878,18.527202894766408
776,24.736,478,2414,530,391,1392,1185,1699,363.0,-88.31440603967236,18.52720289476641
777,0.084,478,2414,530,391,1392,1185,1699,363.0,-88.31337491354591,18.527202894766408
778,0.699,185,2292,499,671,747,1193,1950,363.0,-88.31131266129306,18.527202894766408
779,12.58,184,2393,601,628,645,1294,2008,363.0,-88.31028153516664,18.527202894766408
780,89.512,0,2211,680,548,565,1374,1928,363.0,-88.30925040904019,18.52720289476641
781,95.913,145,2068,807,427,433,1386,1783,363.0,-88.30821928291378,18.527202894766408
782,141.648,354,1960,873,528,367,1440,1628,363.0,-88.30718815678733,18.527202894766408
783,144.052,486,1828,1004,656,236,1569,1496,363.0,-88.30615703066091,18.527202894766408
784,121.744,588,1727,1106,757,135,1669,1394,363.0,-88.30512590453448,18.52720289476641
785,188.596,720,1595,1010,673,223,1801,1259,363.0,-88.30409477840804,18.527202894766408
786,136.837,693,1438,853,568,345,1770,1154,363.0,-88.30306365228162,18.527202894766408
787,189.98,744,1487,904,516,361,1818,1102,363.0,-88.30203252615517,18.527202894766408
788,75.367,571,1315,731,397,360,1646,981,363.0,-88.30100140002875,18.52720289476641
789,84.648,437,1179,596,262,488,1511,795,363.0,-88.29997027390233,18.52720289476641
790,82.167,280,1023,440,155,591,1355,639,363.0,-88.2989391477759,18.52720289476641
791,91.056,384,914,332,264,697,1246,530,363.0,-88.29790802164945,18.527202894766408
792,87.211,491,809,227,170,804,1140,422,363.0,-88.29687689552303,18.52720289476641
793,76.449,575,673,310,32,846,1004,336,363.0,-88.29584576939659,18.52720289476641
794,90.501,726,814,462,172,919,957,185,363.0,-88.29481464327017,18.52720289476641
795,67.375,737,825,473,183,926,948,195,363.0,-88.29378351714374,18.527202894766408
796,65.499,1023,1039,753,660,1116,1138,546,363.0,-88.29275239101732,18.52720289476641
797,83.887,1050,1066,780,687,1143,1165,573,363.0,-88.29172126489088,18.52720289476641
798,31.712,1147,1163,877,784,1240,1262,670,363.0,-88.29069013876443,18.52720289476641
799,0.969,172,1571,932,883,1643,1349,224,363.0,-88.28965901263801,18.52720289476641
800,93.843,146,1576,906,856,1663,1377,250,363.0,-88.28862788651156,18.527202894766408
801,117.029,25,1485,785,736,1557,1263,129,363.0,-88.28759676038516,18.527202894766408
802,95.558,157,1362,679,660,1434,1140,212,363.0,-88.28656563425872,18.527202894766408
803,37.366,282,1409,554,585,1482,1188,284,363.0,-88.28553450813227,18.527202894766408
804,23.197,5000,5000,5000,5000,5000,5000,5000,363.0,-88.28450338200585,18.52720289476641
805,4.896,591,1774,168,727,1830,1512,670,363.0,-88.28347225587942,18.527202894766408
806,74.252,601,1784,158,730,1839,1522,680,363.0,-88.282441129753,18.52720289476641
807,90.461,681,2144,202,1083,2199,1639,1040,363.0,-88.28037887750013,18.527202894766408
808,129.835,617,2208,265,1083,2263,1703,1104,363.0,-88.27934775137368,18.527202894766408
809,152.549,443,2509,374,1252,2564,1982,1405,363.0,-88.27831662524727,18.52720289476641
810,100.298,503,2570,435,1192,2624,2043,1466,363.0,-88.27728549912084,18.527202894766408
811,108.231,570,2636,502,1125,2691,2110,1533,363.0,-88.2762543729944,18.527202894766408
812,70.456,0,1631,1158,678,952,1592,1018,363.0,-88.32136013068107,18.526377507338868
813,184.613,88,1697,1097,742,1018,1546,1083,363.0,-88.32032900763431,18.526377507338864
814,147.933,222,1761,936,698,994,1372,1060,363.0,-88.31929788458757,18.526377507338868
815,168.299,356,1870,858,582,1091,1318,1156,363.0,-88.31826676154084,18.526377507338864
816,135.201,411,1971,758,439,1189,1229,1255,363.0,-88.31723563849408,18.526377507338868
817,118.975,395,2066,628,309,1284,1102,1350,363.0,-88.31620451544734,18.526377507338864
818,43.755,259,2202,492,173,1353,966,1486,363.0,-88.31517339240058,18.526377507338868
819,55.444,387,2482,331,454,1192,1220,1761,363.0,-88.31414226935384,18.526377507338868
820,11.35,255,2351,200,323,1061,1089,1630,363.0,-88.3131111463071,18.526377507338864
821,11.853,212,2266,471,643,773,1165,1922,363.0,-88.31104890021362,18.526377507338868
822,119.647,185,2292,499,671,747,1193,1950,363.0,-88.31001777716685,18.526377507338868
823,149.112,79,2133,600,625,641,1294,1875,363.0,-88.3089866541201,18.526377507338864
824,98.988,241,1970,708,527,530,1282,1712,363.0,-88.30795553107336,18.526377507338864
825,106.396,326,1884,794,606,446,1361,1626,363.0,-88.30692440802662,18.52637750733887
826,117.495,460,1754,927,734,313,1491,1496,363.0,-88.30589328497985,18.526377507338868
827,138.67,691,1623,1003,862,225,1565,1365,363.0,-88.30486216193313,18.526377507338864
828,146.316,747,1493,907,778,134,1696,1231,363.0,-88.30383103888637,18.526377507338864
829,155.554,616,1361,775,646,266,1692,1099,363.0,-88.30279991583961,18.526377507338868
830,174.376,447,1192,607,530,233,1524,930,363.0,-88.30176879279287,18.526377507338868
831,71.108,491,1237,651,477,280,1568,975,363.0,-88.30073766974613,18.526377507338864
832,67.594,331,1076,491,364,382,1408,805,363.0,-88.29970654669938,18.526377507338868
833,106.869,201,946,360,235,513,1277,673,363.0,-88.29867542365263,18.526377507338864
834,85.516,306,838,255,249,619,1169,566,363.0,-88.29764430060588,18.526377507338868
835,75.532,413,729,147,144,727,1061,457,363.0,-88.29661317755914,18.526377507338868
836,58.439,506,600,237,52,774,932,327,363.0,-88.2955820545124,18.526377507338868
837,24.026,570,650,300,64,808,875,49,363.0,-88.29455093146565,18.526377507338868
838,62.786,842,882,572,414,961,991,301,363.0,-88.2935198084189,18.526377507338864
839,68.491,935,951,665,572,1028,1050,458,363.0,-88.29248868537218,18.526377507338868
840,109.265,965,981,694,601,1057,1079,487,363.0,-88.2914575623254,18.52637750733887
841,102.95,1062,1077,791,698,1154,1176,584,363.0,-88.29042643927866,18.526377507338868
842,4.941,275,1467,965,986,1540,1246,126,363.0,-88.2893953162319,18.526377507338868
843,115.673,224,1519,984,934,1591,1297,175,363.0,-88.28836419318516,18.526377507338868
844,156.943,129,1381,851,840,1453,1159,25,363.0,-88.28733307013842,18.526377507338868
845,71.482,279,1294,695,714,1366,1072,156,363.0,-88.28630194709167,18.526377507338864
846,5.271,498,1344,630,971,1416,1122,343,363.0,-88.28527082404491,18.526377507338864
847,66.295,650,1496,450,1008,1568,1274,495,363.0,-88.28423970099819,18.52637750733887
848,24.895,591,1774,168,727,1830,1512,670,363.0,-88.28320857795144,18.526377507338868
849,53.087,603,1785,157,739,1840,1522,681,363.0,-88.28217745490468,18.526377507338868
850,87.579,755,1937,5,884,1992,1565,833,363.0,-88.28114633185794,18.526377507338868
851,94.031,612,2093,151,1033,2148,1588,990,363.0,-88.28011520881118,18.526377507338868
852,153.686,553,2154,211,1093,2209,1649,1050,363.0,-88.27908408576444,18.526377507338868
853,158.763,378,2448,310,1317,2503,1918,1344,363.0,-88.2780529627177,18.526377507338864
854,97.627,443,2509,374,1252,2564,1982,1405,363.0,-88.27702183967097,18.526377507338868
855,113.07,263,2950,195,1439,3004,2418,1846,363.0,-88.27495959357745,18.526377507338868
856,0.098,309,1214,1033,755,750,1837,1025,363.0,-88.32418971266313,18.525552121430707
857,60.491,260,1263,1081,803,798,1789,1074,363.0,-88.3231585926959,18.525552121430707
858,107.88,117,1403,1192,731,939,1645,1070,363.0,-88.32212747272868,18.52555212143071
859,178.964,105,1523,1052,570,844,1483,909,363.0,-88.32109635276144,18.525552121430707
860,188.379,88,1594,988,640,914,1418,980,363.0,-88.3200652327942,18.525552121430707
861,160.348,220,1725,887,649,968,1324,1034,363.0,-88.31903411282698,18.525552121430707
862,182.222,328,1834,756,541,1054,1193,1119,363.0,-88.31800299285975,18.525552121430707
863,104.584,302,1896,683,451,1115,1119,1180,363.0,-88.31697187289255,18.52555212143071
864,56.016,395,2066,628,309,1284,1102,1350,363.0,-88.31594075292533,18.525552121430707
865,34.838,147,2117,318,0,1180,854,1396,363.0,-88.31490963295808,18.525552121430703
866,47.471,387,2482,331,454,1192,1220,1761,363.0,-88.31387851299085,18.525552121430703
867,28.788,255,2351,200,323,1061,1089,1630,363.0,-88.31284739302363,18.525552121430707
868,0.0,255,2351,200,323,1061,1089,1630,363.0,-88.31181627305641,18.525552121430707
869,39.416,317,2163,363,535,805,1057,1814,363.0,-88.31078515308914,18.525552121430703
870,160.042,184,2030,495,667,672,1189,1772,363.0,-88.30975403312193,18.525552121430703
871,135.777,340,1875,599,627,516,1176,1617,363.0,-88.30872291315472,18.525552121430707
872,89.009,352,1860,651,636,501,1226,1601,363.0,-88.30769179318749,18.525552121430707
873,141.256,378,1833,744,658,474,1309,1575,363.0,-88.30666067322026,18.525552121430707
874,125.042,536,1675,849,812,317,1413,1417,363.0,-88.30562955325304,18.525552121430703
875,188.561,666,1545,926,940,186,1487,1287,363.0,-88.3045984332858,18.525552121430707
876,156.973,667,1413,827,857,54,1616,1155,363.0,-88.3035673133186,18.525552121430707
877,172.784,538,1284,698,726,186,1615,1023,363.0,-88.30253619335136,18.52555212143071
878,162.509,363,1108,522,606,149,1440,848,363.0,-88.30150507338413,18.52555212143071
879,93.578,386,1132,546,573,175,1463,870,363.0,-88.30047395341691,18.52555212143071
880,92.896,226,972,386,471,276,1303,712,363.0,-88.29944283344967,18.525552121430707
881,66.664,65,811,225,370,380,1142,562,363.0,-88.29841171348247,18.52555212143071
882,83.552,172,707,121,350,486,1038,458,363.0,-88.29738059351523,18.525552121430703
883,63.729,282,598,13,241,596,930,349,363.0,-88.296349473548,18.525552121430707
884,52.348,442,526,171,111,699,843,224,363.0,-88.29531835358078,18.525552121430707
885,32.331,523,588,253,135,736,816,119,363.0,-88.29428723361355,18.525552121430703
886,32.974,619,649,350,262,726,751,152,363.0,-88.29325611364634,18.525552121430707
887,59.297,777,793,507,414,870,892,300,363.0,-88.2922249936791,18.525552121430703
888,57.013,882,898,611,518,974,996,404,363.0,-88.29119387371188,18.525552121430707
889,84.317,994,1010,723,630,1087,1108,517,363.0,-88.29016275374462,18.525552121430707
890,27.352,734,1288,931,900,1362,1226,421,363.0,-88.28913163377742,18.525552121430707
891,66.265,213,1297,869,900,1369,1075,58,363.0,-88.28810051381019,18.525552121430707
892,23.987,319,1196,768,803,1268,974,164,363.0,-88.28706939384298,18.52555212143071
893,8.45,363,1206,736,836,1278,984,207,363.0,-88.28603827387575,18.525552121430707
894,37.767,528,1371,573,1001,1443,1149,373,363.0,-88.28500715390851,18.52555212143071
895,62.583,758,1607,335,904,1663,1345,609,363.0,-88.28397603394129,18.525552121430707
896,91.19,839,1689,268,975,1739,1421,690,363.0,-88.28294491397406,18.525552121430707
897,74.231,851,1845,112,988,1894,1458,846,363.0,-88.28191379400684,18.525552121430707
898,50.363,684,2021,87,967,2076,1515,917,363.0,-88.28088267403962,18.525552121430707
899,97.098,675,2030,88,969,2085,1525,927,363.0,-88.27985155407237,18.525552121430703
900,127.508,379,2327,384,1266,2382,1794,1223,363.0,-88.27882043410514,18.525552121430703
901,116.957,317,2389,372,1328,2444,1856,1285,363.0,-88.27778931413792,18.525552121430707
902,55.107,192,2888,132,1509,2943,2355,1784,363.0,-88.27469595423625,18.525552121430703
903,0.0,402,989,808,530,525,1826,800,363.0,-88.32495705634958,18.52472673704185
904,68.063,277,1144,963,685,680,1722,955,363.0,-88.3239259394617,18.524726737041846
905,138.244,184,1237,1056,753,773,1671,1048,363.0,-88.32289482257382,18.524726737041846
906,163.939,45,1332,1123,659,868,1574,998,363.0,-88.32186370568597,18.52472673704185
907,200.696,67,1444,1025,539,813,1455,879,363.0,-88.3208325887981,18.52472673704185
908,167.587,28,1535,884,582,856,1314,921,363.0,-88.31980147191024,18.52472673704185
909,128.221,167,1618,756,529,840,1186,906,363.0,-88.31877035502238,18.52472673704185
910,133.905,239,1734,619,404,953,1056,1018,363.0,-88.31773923813451,18.524726737041846
911,111.096,215,1849,460,267,1063,894,1128,363.0,-88.31670812124663,18.524726737041846
912,96.603,143,1934,386,183,1147,827,1213,363.0,-88.31567700435876,18.524726737041846
913,58.427,106,2076,307,60,1164,814,1356,363.0,-88.31464588747087,18.52472673704185
914,39.353,194,2169,167,151,1028,907,1449,363.0,-88.313614770583,18.52472673704185
915,65.218,136,2260,81,257,942,1002,1544,363.0,-88.31258365369516,18.524726737041846
916,21.704,154,2234,113,309,895,1035,1579,363.0,-88.31155253680728,18.524726737041846
917,39.059,316,2082,274,458,733,967,1724,363.0,-88.31052141991941,18.524726737041846
918,74.665,272,1947,409,592,598,1102,1699,363.0,-88.30949030303152,18.52472673704185
919,55.595,407,1812,544,694,463,1109,1563,363.0,-88.30845918614366,18.52472673704185
920,65.872,422,1792,598,706,434,1163,1534,363.0,-88.30742806925579,18.524726737041846
921,66.856,616,1587,770,907,248,1318,1348,363.0,-88.30639695236795,18.52472673704185
922,52.836,720,1482,874,1008,144,1419,1244,363.0,-88.30536583548007,18.52472673704185
923,180.88,725,1487,879,1000,128,1436,1229,363.0,-88.3043347185922,18.524726737041846
924,136.906,567,1313,763,912,44,1561,1100,363.0,-88.30330360170434,18.524726737041846
925,125.834,472,1218,642,791,139,1550,979,363.0,-88.30227248481646,18.52472673704185
926,102.93,298,1044,513,673,82,1376,859,363.0,-88.30124136792861,18.524726737041846
927,94.591,135,882,406,567,184,1213,753,363.0,-88.30021025104074,18.52472673704185
928,124.316,189,935,349,509,237,1266,695,363.0,-88.29917913415287,18.52472673704185
929,24.475,0,747,272,436,319,1079,619,363.0,-88.29814801726498,18.524726737041846
930,46.345,163,695,109,350,478,1026,458,363.0,-88.29711690037713,18.52472673704185
931,83.015,272,585,0,241,587,917,349,363.0,-88.29608578348925,18.524726737041846
932,9.994,474,421,201,39,594,752,313,363.0,-88.29505466660137,18.524726737041846
933,7.722,565,512,292,51,685,843,405,363.0,-88.29402354971353,18.524726737041846
