,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1146,87.736,284,1888,2912,3881,2042,4699,3463,9616.0,87.8262055051995,23.238184932451087
1147,54.492,94,1728,2723,3692,1852,4510,3273,9616.0,87.82725686905684,23.238184932451084
1148,48.078,106,1613,2734,3703,1863,4521,3285,9616.0,87.8283082329142,23.238184932451087
1149,18.222,146,1572,2775,3675,1904,4561,3325,9616.0,87.82935959677154,23.238184932451087
1150,39.797,179,1208,2219,3188,1348,4006,2770,9616.0,87.83041096062887,23.238184932451084
1151,66.818,138,1152,2251,3220,1380,4038,2802,9616.0,87.83146232448624,23.23818493245109
1152,84.313,37,1055,2146,3115,1275,3933,2696,9616.0,87.83251368834355,23.238184932451084
1153,94.462,94,956,2084,3037,1213,3871,2634,9616.0,87.8335650522009,23.238184932451087
1154,79.127,291,924,1985,2954,1114,3772,2535,9616.0,87.83461641605825,23.23818493245109
1155,42.183,300,876,2011,2978,1141,3798,2562,9616.0,87.8356677799156,23.238184932451087
1156,89.621,554,710,1959,2769,1115,3421,2536,9616.0,87.83671914377294,23.238184932451087
1157,58.209,551,704,1958,2763,1160,3392,2581,9616.0,87.83777050763028,23.238184932451084
1158,35.06,522,1381,1392,2563,485,3143,2145,9616.0,87.83882187148761,23.238184932451087
1159,79.698,462,1327,1210,2554,373,2754,2162,9616.0,87.84092459920232,23.23818493245109
1160,48.009,336,1201,1084,2428,351,2628,2101,9616.0,87.84197596305967,23.238184932451087
1161,41.301,262,1127,1025,2354,424,2555,2043,9616.0,87.84302732691701,23.23818493245109
1162,85.247,187,1052,853,2280,538,2480,1870,9616.0,87.84407869077435,23.23818493245109
1163,93.286,188,1053,871,2264,556,2464,1889,9616.0,87.8451300546317,23.23818493245109
1164,71.538,308,1173,739,2131,430,2309,1757,9616.0,87.84618141848905,23.238184932451087
1165,57.776,348,1206,646,2067,364,2220,1691,9616.0,87.84723278234638,23.23818493245109
1166,60.681,511,1280,485,1976,455,2056,1735,9616.0,87.84828414620371,23.238184932451087
1167,71.797,630,1284,369,1953,502,1949,1739,9616.0,87.84933551006105,23.23818493245109
1168,81.72,763,1245,261,1914,573,1826,1739,9616.0,87.85038687391842,23.23818493245109
1169,55.166,907,1252,375,1908,687,1668,1853,9616.0,87.85143823777575,23.238184932451087
1170,60.698,993,1166,461,1822,604,1582,1939,9616.0,87.85248960163311,23.23818493245109
1171,49.962,1050,1038,510,1694,476,1469,1951,9616.0,87.85354096549044,23.238184932451087
1172,70.967,1036,912,585,1571,374,1359,1990,9616.0,87.8545923293478,23.238184932451087
1173,71.33,1020,820,649,1491,312,1267,2054,9616.0,87.85564369320514,23.238184932451084
1174,65.625,962,714,690,1360,217,1161,2094,9616.0,87.85669505706248,23.238184932451087
1175,80.199,909,545,839,1189,268,1091,2182,9616.0,87.85774642091982,23.23818493245109
1176,71.641,835,436,949,1089,377,982,2292,9616.0,87.8587977847772,23.23818493245109
1177,74.84,777,378,1006,1041,434,924,2349,9616.0,87.85984914863451,23.238184932451084
1178,76.88,685,309,1207,789,440,855,2469,9616.0,87.86090051249185,23.23818493245109
1179,95.706,606,233,1154,686,492,775,2533,9616.0,87.8619518763492,23.238184932451084
1180,73.439,534,346,1091,606,448,712,2731,9616.0,87.86300324020655,23.23818493245109
1181,66.732,470,469,1024,541,384,663,2722,9616.0,87.86405460406388,23.238184932451087
1182,77.709,372,610,906,444,375,660,2713,9616.0,87.86510596792124,23.238184932451084
1183,19.276,372,610,906,444,375,660,2713,9616.0,87.86615733177857,23.238184932451087
1184,35.821,129,305,664,292,610,590,2948,9616.0,87.86720869563592,23.238184932451087
1185,34.559,0,382,740,369,687,719,3025,9616.0,87.86826005949328,23.238184932451087
1186,67.06,107,449,6,551,701,802,3141,9616.0,87.86931142335061,23.238184932451087
1187,66.887,101,455,0,558,707,802,3147,9616.0,87.87036278720797,23.238184932451087
1188,72.316,490,535,389,637,689,1057,3227,9616.0,87.8714141510653,23.238184932451087
1189,82.637,582,627,480,729,772,1140,3319,9616.0,87.87246551492265,23.238184932451087
1190,73.387,656,701,555,803,838,1206,3393,9616.0,87.87351687878001,23.238184932451087
1191,43.151,861,850,760,1009,832,1200,3577,9616.0,87.87456824263735,23.238184932451087
1192,91.004,947,1004,891,1139,1022,1370,3725,9616.0,87.87561960649468,23.238184932451084
1193,71.745,1049,1085,995,1244,1067,1435,3813,9616.0,87.87667097035202,23.23818493245109
1194,67.7,1105,1141,1052,1300,1123,1491,3869,9616.0,87.87772233420938,23.238184932451084
1195,29.476,1231,1267,1178,1427,1249,1617,3995,9616.0,87.87877369806671,23.238184932451087
1196,22.094,1792,1828,1739,1987,1810,1709,4556,9616.0,87.87982506192407,23.238184932451087
1197,57.344,1752,1788,1699,1947,1770,1760,4516,9616.0,87.8808764257814,23.238184932451087
1198,87.702,1836,1872,1783,2031,1854,1870,4600,9616.0,87.88192778963875,23.238184932451087
1199,73.595,1795,1831,1742,1990,1813,1876,4559,9616.0,87.8829791534961,23.238184932451084
1200,92.664,1942,1978,1889,2137,1960,1977,4706,9616.0,87.88403051735344,23.238184932451087
1201,101.584,1998,2034,1944,2193,2016,1970,4762,9616.0,87.8850818812108,23.238184932451084
1202,33.988,608,2159,3236,4205,2365,5000,3787,9616.0,87.82165934089448,23.237349620451354
1203,82.879,608,2159,3236,4205,2365,5000,3787,9616.0,87.82271070067301,23.237349620451354
1204,52.59,477,2028,3105,4074,2234,4892,3656,9616.0,87.82376206045154,23.237349620451354
1205,64.536,288,1893,2917,3886,2046,4703,3467,9616.0,87.8248134202301,23.23734962045135
1206,71.365,209,1783,2842,3811,1971,4629,3393,9616.0,87.82586478000863,23.237349620451347
1207,69.567,129,1680,2757,3726,1886,4544,3308,9616.0,87.82691613978716,23.237349620451358
1208,57.932,244,1555,2872,3658,2001,4659,3422,9616.0,87.8279674995657,23.23734962045135
1209,90.796,233,1513,2861,3615,1990,4648,3412,9616.0,87.82901885934425,23.237349620451354
1210,62.548,233,1574,2861,3676,1990,4648,3412,9616.0,87.83007021912279,23.237349620451354
1211,25.016,296,1188,2684,3290,1813,4342,3234,9616.0,87.83112157890133,23.23734962045135
1212,65.141,113,1088,2259,3189,1388,4046,2810,9616.0,87.83217293867986,23.237349620451354
1213,60.923,176,956,2155,3058,1284,3941,2705,9616.0,87.8332242984584,23.23734962045135
1214,75.548,234,826,2087,2928,1216,3874,2638,9616.0,87.83427565823693,23.237349620451354
1215,66.801,234,794,2093,2896,1222,3880,2644,9616.0,87.83532701801545,23.237349620451354
1216,49.202,447,600,2046,2659,1185,3630,2606,9616.0,87.836378377794,23.237349620451354
1217,79.49,518,671,2009,2730,1211,3443,2632,9616.0,87.83742973757253,23.237349620451354
1218,38.518,522,1387,1270,2615,422,2815,2211,9616.0,87.84058381690816,23.237349620451354
1219,41.975,400,1265,1148,2492,415,2693,2165,9616.0,87.84163517668671,23.23734962045135
1220,3.509,262,1127,1025,2354,424,2555,2043,9616.0,87.84268653646522,23.237349620451354
1221,62.703,134,999,923,2227,569,2427,1940,9616.0,87.84373789624377,23.237349620451354
1222,84.313,56,921,938,2172,628,2372,1955,9616.0,87.8447892560223,23.237349620451354
1223,49.668,211,1076,783,2055,474,2255,1801,9616.0,87.84584061580084,23.23734962045135
1224,52.607,298,1163,704,1984,450,2160,1777,9616.0,87.84689197557937,23.237349620451354
1225,71.849,455,1217,576,1887,539,2063,1808,9616.0,87.84794333535791,23.237349620451354
1226,93.078,557,1184,450,1854,585,1978,1825,9616.0,87.84899469513647,23.237349620451354
1227,73.128,700,1175,349,1844,660,1851,1827,9616.0,87.85004605491498,23.237349620451354
1228,97.539,832,1272,417,1941,729,1722,1895,9616.0,87.85109741469354,23.237349620451354
1229,114.446,1017,1202,502,1858,640,1617,1980,9616.0,87.85214877447206,23.237349620451354
1230,78.124,981,1051,576,1707,519,1470,2008,9616.0,87.85320013425059,23.23734962045135
1231,94.254,923,1020,630,1653,547,1413,2048,9616.0,87.85425149402913,23.237349620451354
1232,86.111,1085,874,699,1545,424,1321,2103,9616.0,87.85530285380769,23.237349620451354
1233,57.31,1017,770,803,1440,331,1216,2208,9616.0,87.85635421358621,23.237349620451347
1234,50.291,837,580,833,1261,339,1037,2234,9616.0,87.85740557336476,23.237349620451354
1235,49.132,876,477,937,1139,423,1023,2338,9616.0,87.8584569331433,23.23734962045135
1236,100.201,750,351,1063,1013,499,897,2414,9616.0,87.85950829292183,23.237349620451354
1237,69.947,643,243,1148,906,578,789,2524,9616.0,87.86055965270037,23.237349620451354
1238,78.954,566,167,1081,825,619,702,2582,9616.0,87.86161101247889,23.237349620451358
1239,79.94,599,259,1003,671,513,624,2680,9616.0,87.86266237225742,23.237349620451354
1240,60.854,524,437,943,640,483,564,2821,9616.0,87.86371373203599,23.23734962045135
1241,64.087,408,552,851,571,556,517,2894,9616.0,87.86476509181452,23.237349620451354
1242,62.513,338,514,795,501,492,550,2830,9616.0,87.86581645159305,23.237349620451354
1243,67.7,239,415,726,402,585,485,2923,9616.0,87.86686781137159,23.23734962045135
1244,64.553,303,479,561,466,768,611,3107,9616.0,87.86791917115013,23.237349620451354
1245,58.883,101,455,0,558,707,802,3147,9616.0,87.86897053092866,23.237349620451354
1246,38.829,12,569,113,671,821,897,3261,9616.0,87.87002189070719,23.23734962045135
1247,54.423,44,601,145,703,853,921,3293,9616.0,87.87107325048574,23.237349620451354
1248,71.52,610,865,702,967,1002,1106,3557,9616.0,87.87317597004281,23.237349620451354
1249,59.073,709,818,672,920,955,1206,3510,9616.0,87.87422732982135,23.237349620451354
1250,88.117,880,975,829,1078,1064,1377,3668,9616.0,87.8752786895999,23.237349620451354
1251,64.069,954,1049,903,1151,1125,1451,3741,9616.0,87.87633004937844,23.237349620451354
1252,49.513,1231,1267,1178,1427,1249,1617,3995,9616.0,87.8784327689355,23.237349620451358
1253,28.041,1443,1480,1390,1639,1462,1830,4207,9616.0,87.88053548849257,23.237349620451354
1254,58.745,1608,1644,1555,1803,1626,1904,4372,9616.0,87.88158684827111,23.237349620451354
1255,76.205,1683,1719,1630,1878,1701,1966,4447,9616.0,87.88263820804963,23.237349620451354
1256,74.304,1775,1812,1722,1971,1793,2005,4539,9616.0,87.88368956782818,23.23734962045135
1257,64.864,1886,1922,1833,2081,1904,1984,4650,9616.0,87.88474092760671,23.237349620451354
1258,54.232,683,2395,3569,4497,2698,5000,4119,9616.0,87.8192159365687,23.236514310439933
1259,39.347,585,2218,3295,4264,2424,5000,3845,9616.0,87.82131864796852,23.236514310439933
1260,38.276,565,2116,3193,4162,2322,4980,3744,9616.0,87.82237000366847,23.236514310439937
1261,10.027,516,2067,3144,4113,2273,4931,3694,9616.0,87.82342135936837,23.23651431043993
1262,44.171,28,1896,2990,3959,2119,4777,3540,9616.0,87.82447271506831,23.23651431043994
1263,55.944,95,1813,2919,3888,2048,4706,3469,9616.0,87.82552407076822,23.236514310439933
1264,72.177,171,1778,2912,3877,2041,4699,3463,9616.0,87.82657542646814,23.236514310439933
1265,71.711,262,1674,2891,3776,2020,4678,3441,9616.0,87.82762678216807,23.23651431043993
1266,43.825,301,1455,2929,3558,2058,4712,3480,9616.0,87.82867813786798,23.236514310439933
1267,66.23,418,1301,3046,3403,2175,4557,3596,9616.0,87.8297294935679,23.236514310439933
1268,46.954,451,1268,3068,3370,2208,4524,3629,9616.0,87.83078084926784,23.236514310439933
1269,26.675,299,940,2323,3042,1453,4110,2874,9616.0,87.83183220496775,23.236514310439937
1270,52.348,257,937,2243,3039,1372,4030,2793,9616.0,87.83288356066767,23.236514310439933
1271,45.848,437,864,2296,2967,1425,4081,2846,9616.0,87.83393491636758,23.236514310439933
1272,52.953,314,714,2173,2816,1302,3959,2724,9616.0,87.8349862720675,23.236514310439933
1273,32.259,502,655,2117,2714,1247,3724,2668,9616.0,87.83603762776744,23.236514310439933
1274,62.427,122,406,2214,2461,1461,3615,2882,9616.0,87.83708898346735,23.23651431043994
1275,46.418,37,408,2216,2463,1546,3617,2968,9616.0,87.83814033916727,23.236514310439937
1276,43.721,33,366,2173,2421,1617,3574,3038,9616.0,87.8391916948672,23.23651431043993
1277,38.569,28,836,1023,2202,713,2457,2040,9616.0,87.84444847336681,23.236514310439933
1278,23.356,322,1187,688,1906,520,2106,1847,9616.0,87.84655118476664,23.236514310439933
1279,32.934,418,1141,593,1810,614,2011,1858,9616.0,87.84760254046657,23.236514310439933
1280,78.176,501,1091,548,1761,697,1961,1941,9616.0,87.84865389616651,23.236514310439933
1281,75.237,592,1031,457,1701,760,1837,1935,9616.0,87.84970525186641,23.23651431043994
1282,102.362,711,1155,487,1824,800,1735,1965,9616.0,87.85075660756632,23.236514310439933
1283,115.069,810,1222,537,1867,820,1626,2015,9616.0,87.85180796326624,23.236514310439933
1284,94.548,943,1139,629,1772,714,1532,2106,9616.0,87.85285931896617,23.236514310439937
1285,92.508,830,927,723,1560,640,1320,2141,9616.0,87.8539106746661,23.23651431043993
1286,85.748,813,910,775,1543,567,1302,2183,9616.0,87.85496203036601,23.236514310439933
1287,53.195,929,796,935,1505,633,1216,2346,9616.0,87.85601338606595,23.236514310439933
1288,58.572,741,494,911,1357,435,940,2315,9616.0,87.85706474176587,23.236514310439933
1289,67.717,691,458,982,1371,507,903,2387,9616.0,87.85811609746577,23.23651431043993
1290,61.165,519,261,1144,1181,668,707,2548,9616.0,87.85916745316568,23.236514310439937
1291,53.109,684,284,1205,968,634,830,2549,9616.0,87.86021880886561,23.23651431043993
1292,67.786,525,126,1113,886,680,693,2644,9616.0,87.86127016456555,23.236514310439933
1293,53.904,542,195,939,735,578,560,2713,9616.0,87.86232152026547,23.236514310439933
1294,65.089,476,316,874,762,605,495,2834,9616.0,87.86337287596537,23.236514310439933
1295,59.09,430,428,787,712,626,428,2908,9616.0,87.86442423166531,23.236514310439933
1296,64.882,492,443,691,724,709,351,2961,9616.0,87.86547558736521,23.23651431043993
1297,73.923,277,453,688,440,594,442,2932,9616.0,87.86652694306514,23.23651431043993
1298,50.775,303,479,561,466,768,611,3107,9616.0,87.86757829876507,23.236514310439937
1299,36.702,278,620,177,723,872,625,3313,9616.0,87.86862965446498,23.23651431043993
1300,23.84,89,646,190,748,898,795,3338,9616.0,87.86968101016492,23.236514310439937
1301,83.829,132,689,233,791,941,832,3381,9616.0,87.87073236586482,23.23651431043993
1302,49.876,459,1016,560,1118,1153,955,3708,9616.0,87.87178372156475,23.236514310439933
1303,59.523,601,874,702,976,1010,1098,3566,9616.0,87.87283507726468,23.23651431043993
1304,53.662,813,933,787,1035,1070,1326,3625,9616.0,87.8738864329646,23.236514310439933
1305,82.93,933,1028,881,1130,1164,1429,3720,9616.0,87.87493778866452,23.236514310439937
1306,66.196,978,1073,927,1175,1175,1474,3765,9616.0,87.87598914436442,23.23651431043993
1307,68.391,1079,1174,1028,1276,1302,1575,3866,9616.0,87.87704050006435,23.23651431043993
1308,55.252,1157,1278,1132,1380,1406,1679,3970,9616.0,87.87809185576428,23.23651431043993
1309,27.522,1459,1496,1406,1655,1478,1845,4223,9616.0,87.88019456716411,23.23651431043993
1310,38.881,1531,1574,1484,1733,1556,1924,4302,9616.0,87.88124592286405,23.23651431043993
1311,30.444,1739,1775,1685,1934,1757,2022,4502,9616.0,87.88229727856398,23.23651431043994
1312,59.367,1823,1859,1770,2018,1841,2106,4587,9616.0,87.88334863426388,23.23651431043993
1313,46.591,683,2395,3569,4497,2698,5000,4119,9616.0,87.8188752677488,23.235679002416727
1314,24.428,409,2140,3371,4243,2500,5000,3922,9616.0,87.82097797099178,23.235679002416738
1315,19.535,409,2140,3371,4243,2500,5000,3922,9616.0,87.82202932261329,23.235679002416735
1316,38.604,173,1993,3135,4095,2264,4922,3685,9616.0,87.82308067423479,23.235679002416727
1317,35.06,215,1896,3148,3998,2277,4935,3698,9616.0,87.82413202585629,23.235679002416735
1318,88.151,186,1826,3071,3929,2200,4858,3621,9616.0,87.82518337747777,23.235679002416727
1319,75.514,241,1740,3021,3842,2150,4808,3572,9616.0,87.82623472909926,23.235679002416727
1320,50.118,383,1553,3011,3655,2141,4798,3562,9616.0,87.82728608072075,23.23567900241673
1321,23.633,383,1553,3011,3655,2141,4798,3562,9616.0,87.82833743234225,23.235679002416727
1322,50.654,558,1335,3187,3438,2316,4591,3737,9616.0,87.82938878396375,23.235679002416727
1323,52.244,494,1291,3097,3394,2251,4548,3672,9616.0,87.83044013558526,23.23567900241673
1324,29.839,452,840,2311,2942,1440,4096,2862,9616.0,87.83359419044974,23.235679002416735
1325,18.377,449,797,2308,2900,1437,4054,2858,9616.0,87.8346455420712,23.235679002416727
1326,47.594,439,589,2228,2691,1357,3845,2779,9616.0,87.83569689369274,23.23567900241673
1327,33.971,185,392,2200,2447,1397,3601,2819,9616.0,87.83674824531424,23.23567900241673
1328,74.148,91,341,2149,2396,1535,3550,2956,9616.0,87.83779959693572,23.235679002416727
1329,87.736,94,344,2114,2362,1677,3515,3073,9616.0,87.83885094855722,23.235679002416727
1330,69.688,188,439,2192,2439,1772,3593,3190,9616.0,87.83990230017872,23.23567900241673
1331,11.41,219,422,2175,2423,1803,3576,3193,9616.0,87.84095365180022,23.235679002416727
1332,0.086,114,749,1110,2116,800,2544,2127,9616.0,87.8430563550432,23.23567900241673
1333,20.555,111,753,1106,2119,797,2541,2124,9616.0,87.8441077066647,23.23567900241673
1334,25.31,535,1024,609,1694,730,1995,1975,9616.0,87.8483131131507,23.23567900241673
1335,92.473,636,923,587,1593,832,1967,2053,9616.0,87.8493644647722,23.235679002416735
1336,104.592,770,1115,564,1784,877,1789,2042,9616.0,87.85041581639368,23.23567900241673
1337,79.456,848,1247,599,1880,883,1672,2076,9616.0,87.85146716801518,23.235679002416735
1338,69.774,898,1297,633,1930,901,1690,2111,9616.0,87.85251851963666,23.23567900241673
1339,59.92,913,1010,769,1642,722,1402,2220,9616.0,87.85356987125816,23.23567900241673
1340,29.614,703,800,850,1433,677,1192,2268,9616.0,87.85462122287966,23.235679002416727
1341,85.316,639,678,972,1369,766,1071,2390,9616.0,87.85567257450117,23.235679002416735
1342,81.703,624,585,1066,1392,697,977,2483,9616.0,87.85672392612264,23.235679002416735
1343,72.782,618,459,1056,1363,581,851,2461,9616.0,87.85777527774414,23.235679002416735
1344,69.083,605,401,1125,1322,650,791,2530,9616.0,87.85882662936565,23.235679002416735
1345,58.675,514,261,1181,1181,706,703,2586,9616.0,87.85987798098712,23.235679002416727
1346,67.095,362,49,1148,970,776,551,2732,9616.0,87.86092933260863,23.23567900241673
1347,53.195,262,137,1048,1057,863,450,2847,9616.0,87.86198068423013,23.23567900241673
1348,39.14,212,204,980,997,840,400,2915,9616.0,87.86303203585163,23.23567900241673
1349,73.042,397,380,779,798,711,345,2948,9616.0,87.86408338747312,23.235679002416735
1350,59.955,499,513,672,714,780,335,3032,9616.0,87.86513473909463,23.23567900241673
1351,54.492,431,600,533,595,748,287,3086,9616.0,87.86618609071611,23.23567900241673
1352,88.393,459,679,404,666,913,433,3251,9616.0,87.86723744233763,23.235679002416735
1353,60.197,381,741,299,728,983,503,3321,9616.0,87.86828879395912,23.235679002416735
1354,32.484,194,751,295,853,1003,690,3443,9616.0,87.86934014558061,23.235679002416735
1355,58.658,255,812,356,914,1064,751,3504,9616.0,87.87039149720209,23.235679002416727
1356,73.923,414,971,515,1073,1165,910,3663,9616.0,87.8714428488236,23.235679002416727
1357,65.228,501,1014,602,1116,1151,997,3706,9616.0,87.87249420044509,23.235679002416727
1358,79.525,725,1035,860,1137,1172,1255,3727,9616.0,87.87354555206657,23.23567900241673
1359,87.166,918,1064,917,1166,1200,1448,3756,9616.0,87.8745969036881,23.235679002416735
1360,66.403,918,1107,961,1209,1243,1448,3799,9616.0,87.87564825530959,23.23567900241673
1361,48.354,1065,1232,1085,1334,1360,1578,3924,9616.0,87.87669960693108,23.235679002416738
1362,93.545,1179,1304,1158,1406,1433,1706,3996,9616.0,87.87775095855255,23.235679002416727
1363,75.669,1288,1417,1270,1519,1545,1818,4109,9616.0,87.87880231017408,23.23567900241673
1364,55.771,1371,1518,1371,1620,1593,1901,4210,9616.0,87.87985366179558,23.23567900241673
1365,63.153,1531,1574,1484,1733,1556,1924,4302,9616.0,87.88090501341706,23.235679002416727
1366,35.838,1444,1704,1614,1863,1686,2054,4432,9616.0,87.88195636503856,23.235679002416735
1367,23.218,1853,1890,1800,2049,1871,2136,4617,9616.0,87.88300771666005,23.23567900241673
1368,25.413,461,2173,3423,4275,2552,5000,3974,9616.0,87.82063730996376,23.23484369638167
1369,45.658,409,2140,3381,4243,2510,5000,3932,9616.0,87.82168865750702,23.23484369638167
1370,53.454,278,1938,3240,4040,2369,5000,3790,9616.0,87.82274000505028,23.234843696381667
1371,75.652,257,1908,3219,4010,2348,5000,3770,9616.0,87.82379135259353,23.23484369638167
1372,25.673,300,1811,3232,3914,2361,5000,3783,9616.0,87.82484270013678,23.234843696381674
1373,23.961,277,1690,3050,3793,2179,4837,3600,9616.0,87.82589404768005,23.23484369638167
1374,32.674,416,1586,3103,3689,2232,4833,3654,9616.0,87.82694539522332,23.234843696381674
1375,3.509,475,1577,3103,3679,2232,4833,3654,9616.0,87.82799674276657,23.234843696381663
1376,29.925,706,1320,3175,3423,2487,4576,3909,9616.0,87.82904809030985,23.234843696381674
1377,71.347,597,1188,3043,3290,2355,4444,3776,9616.0,87.83009943785311,23.234843696381674
1378,32.225,778,1129,2984,3231,2380,4385,3801,9616.0,87.83115078539636,23.23484369638167
1379,25.984,778,1129,2984,3231,2380,4385,3801,9616.0,87.83220213293964,23.23484369638167
1380,19.829,536,752,2447,2854,1577,4008,2998,9616.0,87.83325348048288,23.234843696381674
1381,30.686,535,763,2394,2866,1523,4019,2945,9616.0,87.83430482802615,23.234843696381667
1382,5.912,655,727,2443,2829,1573,3983,2994,9616.0,87.83535617556942,23.23484369638167
1383,4.841,205,358,2170,2417,1378,3571,2799,9616.0,87.83640752311268,23.234843696381674
1384,57.344,179,233,2041,2288,1507,3442,2929,9616.0,87.83745887065594,23.234843696381667
1385,77.623,196,219,2007,2254,1628,3408,3010,9616.0,87.8385102181992,23.234843696381674
1386,57.24,251,390,2144,2391,1826,3545,3161,9616.0,87.83956156574247,23.23484369638167
1387,55.339,251,390,2144,2391,1826,3545,3161,9616.0,87.84061291328574,23.234843696381674
1388,22.665,602,666,1597,2032,1287,2998,2614,9616.0,87.84166426082899,23.23484369638167
1389,78.868,599,811,1147,1711,1034,2527,2611,9616.0,87.84481830345877,23.234843696381667
1390,55.045,599,811,1147,1711,1034,2527,2611,9616.0,87.84586965100202,23.234843696381674
1391,49.271,621,833,1047,1611,934,2427,2525,9616.0,87.84692099854529,23.23484369638167
1392,30.686,723,746,742,1415,738,2122,2220,9616.0,87.84797234608855,23.234843696381667
1393,45.018,721,829,659,1498,821,2039,2137,9616.0,87.8490236936318,23.23484369638167
1394,77.467,811,1054,666,1723,966,1867,2144,9616.0,87.85007504117507,23.234843696381674
1395,107.825,932,1175,754,1844,1051,1839,2232,9616.0,87.85112638871834,23.23484369638167
1396,51.726,972,1365,707,2004,975,1764,2185,9616.0,87.8521777362616,23.234843696381674
1397,50.36,588,857,1093,1275,920,1250,2511,9616.0,87.85428043134812,23.23484369638167
1398,91.523,590,741,990,1293,817,1133,2408,9616.0,87.8553317788914,23.234843696381667
1399,44.88,556,663,1017,1306,775,1055,2434,9616.0,87.85638312643465,23.23484369638167
1400,68.166,469,595,1085,1238,707,987,2502,9616.0,87.85743447397789,23.23484369638167
1401,58.848,629,479,1132,1400,656,783,2536,9616.0,87.85848582152117,23.23484369638167
1402,15.697,545,459,1215,1357,740,700,2620,9616.0,87.85953716906444,23.234843696381667
1403,63.948,304,108,1194,1029,834,493,2763,9616.0,87.86058851660769,23.234843696381674
1404,63.136,331,141,1228,1062,868,520,2797,9616.0,87.86163986415094,23.234843696381667
1405,42.407,193,253,982,999,842,382,2942,9616.0,87.86269121169421,23.23484369638167
1406,31.706,267,282,902,919,761,380,2988,9616.0,87.86374255923748,23.234843696381674
1407,48.527,408,423,761,809,807,239,3034,9616.0,87.86479390678072,23.234843696381674
1408,83.051,388,582,608,688,841,200,3179,9616.0,87.865845254324,23.23484369638167
1409,98.541,480,674,536,755,909,291,3247,9616.0,87.86689660186727,23.23484369638167
1410,46.47,447,675,364,662,917,437,3255,9616.0,87.86794794941054,23.23484369638167
1411,58.036,275,832,376,934,1084,771,3524,9616.0,87.87005064449704,23.234843696381663
1412,63.17,369,926,470,1028,1178,865,3618,9616.0,87.87110199204031,23.234843696381667
1413,46.626,369,926,470,1028,1178,865,3618,9616.0,87.87215333958358,23.234843696381667
1414,53.091,660,1099,796,1202,1236,1191,3791,9616.0,87.87320468712683,23.23484369638167
1415,66.248,711,1162,846,1264,1299,1241,3854,9616.0,87.87425603467008,23.234843696381667
1416,51.985,778,1261,913,1364,1398,1308,3953,9616.0,87.87530738221335,23.234843696381674
1417,41.405,929,1296,1064,1398,1433,1460,3988,9616.0,87.87635872975662,23.23484369638167
1418,76.499,1070,1354,1201,1456,1482,1600,4046,9616.0,87.87741007729988,23.23484369638167
1419,75.687,1148,1442,1283,1544,1570,1678,4134,9616.0,87.87846142484315,23.234843696381674
1420,81.305,1217,1511,1352,1614,1640,1748,4204,9616.0,87.8795127723864,23.23484369638167
1421,79.335,1440,1780,1575,1882,1908,1970,4472,9616.0,87.88056411992967,23.234843696381667
1422,53.956,1425,1765,1560,1867,1893,1955,4457,9616.0,87.88161546747293,23.234843696381667
1423,37.273,1237,1911,1782,2070,1693,2177,4639,9616.0,87.88371816255945,23.234843696381674
1424,32.104,0,5000,5000,5000,5000,5000,5000,9616.0,87.82134800834913,23.234008392334662
1425,29.511,300,1811,3232,3914,2361,5000,3783,9616.0,87.82345069527958,23.234008392334655
1426,3.63,285,1692,3215,3794,2344,4948,3765,9616.0,87.82450203874478,23.234008392334655
1427,23.65,301,1692,3231,3794,2360,4948,3781,9616.0,87.82555338220999,23.23400839233465
1428,54.146,433,1535,3145,3637,2275,4791,3696,9616.0,87.82660472567521,23.234008392334655
1429,11.929,433,1535,3145,3637,2275,4791,3696,9616.0,87.82765606914046,23.234008392334662
1430,12.638,625,1402,3257,3504,2467,4658,3888,9616.0,87.82870741260568,23.234008392334655
1431,5.532,706,1320,3175,3423,2487,4576,3909,9616.0,87.82975875607089,23.234008392334662
1432,7.192,717,1068,2923,3170,2319,4324,3740,9616.0,87.8308100995361,23.234008392334655
1433,20.936,737,1048,2903,3150,2298,4304,3720,9616.0,87.83186144300133,23.234008392334662
1434,19.57,813,905,2761,3008,2156,4162,3577,9616.0,87.83291278646652,23.234008392334655
1435,21.973,618,677,2483,2779,1614,3933,3035,9616.0,87.83396412993176,23.234008392334662
1436,8.246,655,727,2443,2829,1573,3983,2994,9616.0,87.835015473397,23.234008392334662
1437,30.34,569,302,2158,2405,1644,3559,3065,9616.0,87.8371181603274,23.234008392334655
1438,73.508,289,101,2000,2247,1639,3401,3017,9616.0,87.83816950379261,23.23400839233465
1439,54.716,457,116,1919,2167,1610,3320,2937,9616.0,87.83922084725785,23.23400839233466
1440,54.958,495,268,1703,1950,1393,3104,2720,9616.0,87.84027219072306,23.234008392334662
1441,58.952,566,630,1561,1996,1251,2962,2578,9616.0,87.84132353418828,23.23400839233465
1442,69.463,530,594,1525,1960,1215,2926,2542,9616.0,87.8423748776535,23.234008392334662
1443,70.984,349,562,1308,1882,1035,2699,2362,9616.0,87.84342622111873,23.234008392334655
1444,73.664,442,654,1227,1791,1079,2606,2454,9616.0,87.84447756458394,23.234008392334655
1445,44.499,617,829,1051,1615,938,2431,2529,9616.0,87.84552890804915,23.23400839233465
