,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
640,59.107,572,11,186,244,11,922,799,7950.0,76.88673246332586,12.521167917729555
641,58.509,658,97,153,211,97,915,791,7950.0,76.88774517688478,12.521167917729557
642,63.497,716,242,93,84,242,878,686,7950.0,76.88875789044369,12.521167917729555
643,79.086,607,331,22,13,301,769,581,7950.0,76.8897706040026,12.521167917729557
644,124.552,495,439,133,114,207,657,466,7950.0,76.89078331756154,12.521167917729557
645,121.876,308,617,305,286,205,469,290,7950.0,76.89179603112044,12.521167917729557
646,105.482,313,641,308,280,210,475,284,7950.0,76.89280874467937,12.52116791772956
647,141.908,272,766,307,179,267,433,231,7950.0,76.89382145823826,12.521167917729557
648,99.767,390,859,197,0,37,227,31,7950.0,76.89483417179719,12.52116791772956
649,103.092,441,887,248,48,65,278,81,7950.0,76.89584688535611,12.521167917729557
650,46.61,485,659,379,213,178,410,213,7950.0,76.89685959891503,12.52116791772956
651,103.456,434,608,434,329,127,551,354,7950.0,76.89787231247394,12.521167917729557
652,92.05,537,711,537,249,77,656,459,7950.0,76.89888502603286,12.521167917729555
653,83.684,658,832,658,277,100,779,582,7950.0,76.89989773959178,12.521167917729557
654,104.859,763,937,745,382,102,884,687,7950.0,76.9009104531507,12.521167917729555
655,118.421,970,1124,783,586,261,1003,924,7950.0,76.90192316670961,12.52116791772956
656,102.599,967,1121,781,584,308,1001,921,7950.0,76.90293588026853,12.521167917729555
657,106.704,1083,1095,755,700,422,974,1032,7950.0,76.90394859382745,12.521167917729555
658,89.14,1183,1113,794,799,537,1014,980,7950.0,76.90496130738637,12.521167917729557
659,114.394,1346,1152,833,963,726,1053,1019,7950.0,76.90597402094527,12.521167917729555
660,92.544,1393,1144,826,1011,830,1045,1011,7950.0,76.9069867345042,12.52116791772956
661,78.047,1437,1189,871,1056,975,1090,1056,7950.0,76.90799944806311,12.521167917729555
662,78.982,1523,1275,956,1142,1056,1175,1142,7950.0,76.90901216162204,12.52116791772956
663,8.028,1752,1375,1117,1242,1099,1336,1242,7950.0,76.91103758873984,12.521167917729557
664,10.029,1752,1375,1117,1242,1099,1336,1242,7950.0,76.91205030229878,12.521167917729555
665,5.95,1631,1221,1527,1666,1085,1757,1889,7950.0,76.87037882722517,12.520351664750292
666,6.443,1531,1158,1464,1567,985,1657,1789,7950.0,76.87139153880507,12.52035166475029
667,57.626,1456,1233,1442,1492,923,1595,1727,7950.0,76.87240425038497,12.520351664750292
668,45.908,1272,1344,1257,1307,850,1522,1654,7950.0,76.87341696196484,12.520351664750294
669,116.057,1148,1412,1134,1184,751,1423,1541,7950.0,76.87442967354473,12.520351664750287
670,117.382,903,1193,889,939,641,1313,1336,7950.0,76.87544238512464,12.520351664750292
671,93.064,950,1240,935,986,594,1266,1373,7950.0,76.87645509670452,12.520351664750294
672,21.174,663,953,648,698,881,1217,1095,7950.0,76.8774678082844,12.520351664750292
673,0.0,663,953,648,698,881,1217,1095,7950.0,76.87848051986428,12.520351664750288
674,12.185,0,613,504,83,751,878,756,7950.0,76.87949323144419,12.52035166475029
675,13.484,263,553,333,298,690,817,695,7950.0,76.88050594302408,12.520351664750288
676,64.718,221,487,259,257,625,775,654,7950.0,76.88151865460395,12.52035166475029
677,78.774,372,469,106,354,541,827,695,7950.0,76.88253136618384,12.520351664750292
678,82.204,477,435,0,338,435,842,710,7950.0,76.88354407776373,12.520351664750292
679,106.704,497,302,133,341,302,922,790,7950.0,76.88455678934362,12.520351664750292
680,33.126,453,174,308,231,174,812,680,7950.0,76.88556950092351,12.520351664750287
681,83.97,522,91,256,295,91,881,749,7950.0,76.88658221250341,12.520351664750292
682,130.45,717,191,278,293,191,1029,846,7950.0,76.88759492408327,12.520351664750294
683,90.959,791,347,249,231,218,988,735,7950.0,76.88860763566315,12.520351664750292
684,121.643,720,452,146,127,223,882,627,7950.0,76.88962034724305,12.520351664750292
685,131.437,614,557,251,232,116,776,520,7950.0,76.89063305882294,12.520351664750288
686,106.6,636,580,274,255,94,799,498,7950.0,76.89164577040283,12.520351664750292
687,120.967,440,733,427,301,111,602,344,7950.0,76.89265848198272,12.520351664750288
688,147.649,339,833,374,199,214,501,242,7950.0,76.89367119356262,12.52035166475029
689,127.904,527,1007,327,25,87,364,41,7950.0,76.8946839051425,12.520351664750288
690,75.137,527,974,334,95,141,365,126,7950.0,76.89569661672239,12.520351664750288
691,59.86,593,1039,396,103,140,430,112,7950.0,76.89670932830226,12.520351664750288
692,80.463,517,691,517,296,129,634,437,7950.0,76.89772203988217,12.520351664750292
693,10.029,602,776,602,251,75,718,522,7950.0,76.89873475146206,12.520351664750292
694,64.225,718,892,718,368,136,835,638,7950.0,76.89974746304193,12.520351664750292
695,124.111,805,979,805,455,44,922,725,7950.0,76.90076017462182,12.52035166475029
696,104.573,902,1076,836,552,130,1019,822,7950.0,76.90177288620171,12.520351664750288
697,116.446,989,1160,868,629,217,1081,909,7950.0,76.9027855977816,12.52035166475029
698,129.827,1105,1165,825,738,345,1044,1037,7950.0,76.9037983093615,12.52035166475029
699,91.739,1228,1215,897,852,456,1116,1082,7950.0,76.90481102094138,12.520351664750292
700,28.371,1371,1203,884,988,732,1104,1070,7950.0,76.90582373252128,12.520351664750294
701,60.847,1486,1255,937,1103,847,1156,1122,7950.0,76.90683644410116,12.520351664750287
702,74.981,1556,1325,1006,1172,917,1226,1192,7950.0,76.90784915568105,12.520351664750292
703,52.533,1498,1250,931,1117,998,1151,1117,7950.0,76.90886186726095,12.520351664750288
704,10.288,1847,1470,1212,1337,1194,1432,1337,7950.0,76.9119000020006,12.520351664750288
705,45.986,1485,1288,1470,1520,855,1527,1659,7950.0,76.87124132828176,12.519535412758296
706,101.663,1410,1333,1395,1440,830,1502,1634,7950.0,76.87225403788275,12.519535412758296
707,46.922,1376,1422,1361,1399,767,1439,1572,7950.0,76.87326674748375,12.519535412758296
708,89.79,1228,1475,1214,1264,672,1344,1476,7950.0,76.87427945708475,12.5195354127583
709,92.492,1204,1466,1189,1240,681,1353,1485,7950.0,76.87529216668574,12.519535412758296
710,81.554,1039,1329,1024,1074,506,1177,1310,7950.0,76.87630487628675,12.519535412758298
711,30.683,0,546,514,0,683,810,688,7950.0,76.87934300508975,12.519535412758296
712,67.81,155,457,349,165,595,722,600,7950.0,76.88035571469075,12.519535412758296
713,52.352,152,448,339,175,585,712,591,7950.0,76.88136842429176,12.519535412758298
714,13.198,358,364,119,297,491,722,590,7950.0,76.88238113389275,12.519535412758296
715,48.298,405,384,146,191,384,763,631,7950.0,76.88339384349375,12.519535412758296
716,63.809,289,271,271,66,271,648,515,7950.0,76.88440655309473,12.519535412758296
717,71.396,329,290,311,107,290,688,556,7950.0,76.88541926269575,12.5195354127583
718,67.213,488,168,344,265,168,847,714,7950.0,76.88643197229675,12.519535412758298
719,89.582,628,280,399,362,280,987,816,7950.0,76.88744468189776,12.519535412758295
720,122.214,640,310,397,409,256,999,779,7950.0,76.88845739149876,12.5195354127583
721,111.094,770,470,269,250,154,1005,618,7950.0,76.88947010109976,12.519535412758296
722,130.528,758,599,293,275,80,920,529,7950.0,76.89048281070075,12.519535412758298
723,136.686,722,674,368,349,0,884,494,7950.0,76.89149552030175,12.519535412758296
724,153.521,530,819,513,284,21,692,302,7950.0,76.89250822990275,12.519535412758298
725,111.952,431,923,437,180,125,593,199,7950.0,76.89352093950374,12.519535412758296
726,109.561,568,1048,301,0,46,405,0,7950.0,76.89453364910474,12.519535412758293
727,109.25,585,1052,297,0,41,422,27,7950.0,76.89554635870573,12.519535412758296
728,92.05,635,1082,376,115,137,473,153,7950.0,76.89655906830676,12.519535412758296
729,11.821,704,1151,376,169,176,542,222,7950.0,76.89757177790776,12.5195354127583
730,25.851,790,964,589,383,263,756,436,7950.0,76.89858448750873,12.519535412758298
731,88.257,833,1007,722,483,251,888,569,7950.0,76.89959719710974,12.519535412758296
732,96.285,892,1066,789,542,161,951,658,7950.0,76.90060990671074,12.519535412758296
733,122.344,965,1139,876,615,192,1082,816,7950.0,76.90162261631174,12.519535412758296
734,113.277,1023,1197,934,672,250,1139,943,7950.0,76.90263532591273,12.5195354127583
735,137.725,1144,1255,915,794,372,1134,1008,7950.0,76.90364803551375,12.519535412758298
736,102.053,1250,1313,995,900,477,1214,1131,7950.0,76.90466074511475,12.519535412758298
737,0.0,1493,1288,970,1109,854,1189,1155,7950.0,76.90668616431674,12.519535412758298
738,5.56,1572,1367,1049,1189,933,1268,1235,7950.0,76.90769887391775,12.519535412758298
739,23.954,1588,1339,1021,1207,1047,1240,1207,7950.0,76.90871158351874,12.519535412758296
740,2.676,1615,1367,1048,1234,1061,1267,1234,7950.0,76.90972429311974,12.519535412758298
741,48.091,1638,1551,1522,1447,803,1447,1579,7950.0,76.87007842074973,12.518719161753511
742,21.096,1638,1551,1522,1447,803,1447,1579,7950.0,76.87109112837196,12.518719161753507
743,79.58,1520,1433,1476,1412,768,1412,1544,7950.0,76.87210383599424,12.51871916175351
744,91.972,1508,1483,1406,1342,670,1342,1474,7950.0,76.87311654361646,12.518719161753506
745,121.772,1350,1573,1294,1242,570,1242,1374,7950.0,76.87412925123873,12.518719161753511
746,121.461,1195,1380,1097,1022,350,1022,1154,7950.0,76.87514195886098,12.51871916175351
747,98.052,1140,1412,1118,1077,405,1077,1209,7950.0,76.87615466648322,12.518719161753507
748,34.762,0,485,465,61,622,749,627,7950.0,76.87919278934999,12.518719161753511
749,44.349,0,289,270,333,427,554,432,7950.0,76.88020549697224,12.51871916175351
750,59.159,78,346,348,412,489,632,510,7950.0,76.88121820459448,12.518719161753507
751,76.306,226,232,251,320,376,591,459,7950.0,76.88223091221674,12.518719161753511
752,29.384,301,297,239,338,440,656,523,7950.0,76.88324361983899,12.518719161753506
753,31.073,222,338,338,0,338,581,449,7950.0,76.88425632746123,12.51871916175351
754,11.38,342,336,336,120,336,701,569,7950.0,76.88526903508347,12.518719161753511
755,52.326,631,384,536,448,229,990,857,7950.0,76.88729445032799,12.518719161753511
756,106.704,796,467,370,352,97,1105,715,7950.0,76.88830715795024,12.518719161753506
757,104.209,820,491,394,375,73,1128,738,7950.0,76.88931986557249,12.51871916175351
758,94.7,880,621,315,297,149,1042,652,7950.0,76.89033257319473,12.518719161753511
759,92.726,796,748,442,423,73,958,567,7950.0,76.89134528081699,12.518719161753507
760,99.975,625,915,467,292,73,787,393,7950.0,76.89235798843924,12.518719161753507
761,96.649,544,1035,346,198,193,705,309,7950.0,76.8933706960615,12.518719161753511
762,105.301,607,1098,283,116,200,656,250,7950.0,76.89438340368375,12.51871916175351
763,102.339,720,1201,149,0,106,558,152,7950.0,76.89539611130598,12.51871916175351
764,130.528,762,1208,319,171,233,599,279,7950.0,76.89640881892826,12.51871916175351
765,113.563,799,1246,282,170,271,637,317,7950.0,76.8974215265505,12.51871916175351
766,118.525,790,964,589,383,263,756,436,7950.0,76.89843423417274,12.518719161753507
767,50.741,833,1007,722,483,251,888,569,7950.0,76.89944694179499,12.51871916175351
768,134.685,951,1125,722,597,228,1012,692,7950.0,76.90045964941724,12.518719161753507
769,136.14,1033,1208,846,683,281,1102,782,7950.0,76.9014723570395,12.51871916175351
770,104.781,1175,1299,960,825,412,1179,963,7950.0,76.90248506466175,12.51871916175351
771,88.179,1205,1348,1008,854,452,1227,966,7950.0,76.903497772284,12.518719161753507
772,61.549,1296,1383,1065,946,534,1284,1075,7950.0,76.90451047990625,12.518719161753511
773,8.989,1712,1819,1391,1362,959,1720,1461,7950.0,76.90653589515075,12.51871916175351
774,4.417,1790,1898,1469,1440,1037,1799,1539,7950.0,76.90754860277302,12.518719161753506
775,13.458,1738,1490,1171,1357,1184,1391,1357,7950.0,76.90856131039526,12.518719161753511
776,31.463,1738,1490,1171,1357,1184,1391,1357,7950.0,76.90957401801751,12.51871916175351
777,3.326,2175,1798,1540,1665,1522,1760,1665,7950.0,76.91362484850652,12.518719161753511
778,0.078,2175,1798,1540,1665,1522,1760,1665,7950.0,76.91463755612875,12.518719161753507
779,49.26,1541,1519,1401,1325,682,1325,1458,7950.0,76.87094093907555,12.517902911735852
780,128.657,1485,1575,1345,1270,626,1270,1402,7950.0,76.8719536447192,12.51790291173585
781,99.039,1504,1561,1364,1289,617,1289,1421,7950.0,76.87296635036283,12.517902911735852
782,116.368,1408,1551,1268,1192,521,1192,1325,7950.0,76.87397905600649,12.517902911735852
783,141.57,1193,1336,1053,978,306,978,1110,7950.0,76.87499176165014,12.51790291173585
784,57.885,1195,1343,1059,984,312,984,1117,7950.0,76.87600446729377,12.517902911735852
785,17.615,251,601,581,447,738,865,744,7950.0,76.87701717293741,12.517902911735852
786,53.235,144,494,475,340,632,759,637,7950.0,76.87802987858106,12.517902911735854
787,26.578,0,350,330,196,487,614,492,7950.0,76.87904258422469,12.51790291173585
788,112.653,111,178,158,265,315,442,320,7950.0,76.88005528986834,12.51790291173585
789,84.698,111,178,158,265,315,442,320,7950.0,76.881067995512,12.517902911735852
790,31.411,286,173,310,260,316,531,399,7950.0,76.88208070115563,12.517902911735852
791,24.838,330,217,274,305,361,576,443,7950.0,76.88309340679926,12.517902911735852
792,13.094,190,326,334,122,334,549,416,7950.0,76.88410611244291,12.517902911735854
793,1.741,190,326,334,122,334,549,416,7950.0,76.88511881808654,12.51790291173585
794,3.767,510,549,654,442,329,869,737,7950.0,76.88613152373019,12.517902911735854
795,53.651,574,486,637,506,266,933,800,7950.0,76.88714422937383,12.517902911735852
796,78.462,814,600,500,481,35,1173,835,7950.0,76.8891696406611,12.517902911735852
797,107.665,926,705,400,381,140,1125,735,7950.0,76.89018234630474,12.51790291173585
798,87.296,894,845,539,521,171,1055,665,7950.0,76.8911950519484,12.517902911735852
799,75.76,913,974,477,449,278,1074,674,7950.0,76.89220775759202,12.51790291173585
800,75.838,898,998,462,434,278,1059,659,7950.0,76.89322046323566,12.51790291173585
801,58.691,688,1179,210,117,142,731,325,7950.0,76.8942331688793,12.51790291173585
802,115.511,789,1270,80,6,181,634,228,7950.0,76.89524587452296,12.517902911735852
803,129.93,929,1410,139,133,281,767,361,7950.0,76.8962585801666,12.51790291173585
804,110.627,869,1316,233,209,341,707,387,7950.0,76.89727128581022,12.51790291173585
805,102.599,1110,1329,488,459,476,947,627,7950.0,76.89929669709751,12.51790291173585
806,101.092,1019,1194,625,567,347,1037,717,7950.0,76.90030940274116,12.517902911735852
807,107.717,1104,1278,732,699,353,1134,815,7950.0,76.90132210838479,12.51790291173585
808,96.753,1221,1395,928,871,469,1290,970,7950.0,76.90233481402844,12.51790291173585
809,58.483,1253,1412,1001,903,501,1291,1002,7950.0,76.9033475196721,12.517902911735852
810,24.214,1378,1485,1127,1027,625,1386,1126,7950.0,76.90436022531574,12.51790291173585
811,8.002,1550,1658,1229,1200,798,1559,1299,7950.0,76.90537293095939,12.51790291173585
812,22.084,1644,1751,1323,1294,891,1652,1393,7950.0,76.906385636603,12.51790291173585
813,70.616,1758,1830,1437,1408,1005,1731,1507,7950.0,76.90739834224665,12.517902911735852
814,109.691,1813,1763,1445,1463,1061,1664,1562,7950.0,76.9084110478903,12.51790291173585
815,44.895,1844,1596,1277,1463,1229,1496,1463,7950.0,76.90942375353393,12.517902911735854
816,22.889,2015,1767,1448,1634,1400,1668,1634,7950.0,76.91043645917757,12.51790291173585
817,30.58,2015,1767,1448,1634,1400,1668,1634,7950.0,76.91144916482124,12.51790291173585
818,29.696,2175,1798,1540,1665,1522,1760,1665,7950.0,76.9134745761085,12.517902911735852
819,38.218,2244,1868,1610,1735,1592,1829,1735,7950.0,76.91448728175213,12.51790291173585
820,4.703,2326,1950,1692,1817,1674,1911,1817,7950.0,76.9154999873958,12.517902911735852
821,87.919,1168,1311,1028,953,281,953,1085,7950.0,76.87484157505301,12.51708666270526
822,45.778,1091,1234,951,876,204,876,1008,7950.0,76.87585427871818,12.517086662705264
823,0.0,251,601,581,447,738,865,744,7950.0,76.87686698238335,12.517086662705262
824,59.938,0,350,330,196,487,614,492,7950.0,76.87889238971371,12.517086662705264
825,73.812,286,342,0,315,315,442,320,7950.0,76.87990509337887,12.517086662705262
826,66.589,117,178,152,260,309,436,315,7950.0,76.88091779704403,12.517086662705262
827,49.624,150,14,158,102,158,373,241,7950.0,76.8819305007092,12.517086662705262
828,35.646,60,124,99,44,99,314,182,7950.0,76.8829432043744,12.517086662705262
829,65.55,140,226,194,138,194,409,277,7950.0,76.88395590803957,12.51708666270526
830,33.152,246,382,390,178,390,605,473,7950.0,76.88496861170472,12.517086662705264
831,48.428,356,492,500,288,483,715,583,7950.0,76.8859813153699,12.517086662705259
832,71.681,460,570,603,392,380,819,686,7950.0,76.8869940190351,12.517086662705264
833,108.99,705,744,673,637,208,1064,932,7950.0,76.88800672270025,12.517086662705262
834,88.075,775,703,603,584,138,1134,932,7950.0,76.88901942636542,12.517086662705262
835,107.223,901,779,529,511,214,1200,864,7950.0,76.89003213003059,12.517086662705264
836,121.487,968,920,481,481,246,1130,739,7950.0,76.89104483369576,12.517086662705259
837,45.467,834,1049,398,370,214,995,595,7950.0,76.89205753736094,12.517086662705262
838,111.328,790,1093,354,326,171,952,551,7950.0,76.89307024102612,12.517086662705262
839,131.1,754,1243,208,197,67,831,426,7950.0,76.89408294469128,12.517086662705264
840,87.452,862,1344,88,119,120,753,347,7950.0,76.89509564835647,12.517086662705262
841,102.651,931,1411,61,134,203,768,362,7950.0,76.89610835202163,12.517086662705264
842,87.192,929,1376,190,255,332,767,447,7950.0,76.89712105568681,12.517086662705262
843,60.951,1135,1396,464,466,491,973,653,7950.0,76.89914646301713,12.517086662705264
844,92.388,1134,1308,546,590,404,1097,777,7950.0,76.90015916668233,12.517086662705262
845,100.052,1187,1361,635,672,450,1179,859,7950.0,76.90117187034748,12.517086662705264
846,97.324,1290,1464,871,845,537,1315,995,7950.0,76.90218457401267,12.517086662705262
847,102.91,1307,1481,854,847,554,1332,1012,7950.0,76.90319727767785,12.517086662705264
848,94.415,1434,1579,1062,1031,682,1480,1171,7950.0,76.90420998134302,12.51708666270526
849,90.18,1193,1336,1053,978,306,978,1110,7950.0,76.87469139906948,12.516270414661669
850,80.151,1011,1154,871,796,124,796,928,7950.0,76.87570410075632,12.516270414661665
851,76.981,880,1023,740,664,249,664,797,7950.0,76.87671680244317,12.516270414661669
852,10.444,880,1023,740,664,249,664,797,7950.0,76.87772950413,12.516270414661669
853,46.844,313,393,62,224,224,351,230,7950.0,76.8797549075037,12.516270414661669
854,56.015,245,325,0,157,157,284,162,7950.0,76.88076760919053,12.516270414661667
855,69.915,41,184,41,0,2,173,41,7950.0,76.88178031087737,12.516270414661669
856,96.207,171,204,171,116,171,324,254,7950.0,76.8827930125642,12.516270414661669
857,112.861,178,239,207,152,207,423,290,7950.0,76.88380571425105,12.516270414661665
858,61.861,310,368,336,280,336,551,419,7950.0,76.88481841593789,12.516270414661665
859,115.589,420,478,446,390,446,661,529,7950.0,76.88583111762473,12.516270414661669
860,128.943,480,597,565,412,451,780,647,7950.0,76.8868438193116,12.516270414661669
861,96.727,615,751,738,547,328,953,821,7950.0,76.88785652099843,12.516270414661669
862,78.878,731,795,633,592,244,1055,923,7950.0,76.88886922268526,12.516270414661669
863,111.848,887,867,513,513,302,1161,964,7950.0,76.8898819243721,12.516270414661664
864,105.301,1013,979,392,392,357,1227,853,7950.0,76.89089462605895,12.516270414661669
865,50.689,985,1417,396,398,197,1104,698,7950.0,76.89190732774581,12.516270414661669
866,87.062,932,1172,213,213,144,1050,644,7950.0,76.89292002943264,12.516270414661669
867,108.834,830,1267,176,200,0,906,500,7950.0,76.89393273111948,12.516270414661669
868,143.025,999,1430,144,218,189,852,446,7950.0,76.89494543280632,12.516270414661669
869,120.863,947,1427,77,150,219,784,378,7950.0,76.89595813449317,12.516270414661665
870,98.883,1039,1485,292,365,421,876,557,7950.0,76.89697083618,12.516270414661669
871,94.025,1078,1525,331,404,460,916,596,7950.0,76.89798353786686,12.516270414661667
872,61.783,1262,1436,674,736,526,1243,924,7950.0,76.90102164292739,12.516270414661669
873,94.908,1360,1535,809,871,608,1379,1059,7950.0,76.90203434461422,12.516270414661667
874,134.139,1392,1567,841,903,640,1411,1091,7950.0,76.90304704630107,12.516270414661665
875,118.837,1514,1658,997,1046,761,1552,1233,7950.0,76.90405974798792,12.516270414661669
876,106.262,1007,1150,867,792,120,792,924,7950.0,76.8745412336993,12.515454167605004
877,109.432,921,1064,781,706,34,706,838,7950.0,76.87555393340797,12.515454167605004
878,77.189,811,954,671,596,180,596,728,7950.0,76.87656663311661,12.515454167605002
879,73.89,751,894,611,536,280,536,668,7950.0,76.87757933282528,12.515454167605004
880,53.183,328,408,83,240,240,367,245,7950.0,76.87960473224258,12.515454167605002
881,51.702,215,358,215,0,41,0,132,7950.0,76.88061743195122,12.515454167605004
882,72.876,125,268,125,0,0,126,42,7950.0,76.88163013165989,12.515454167605004
883,105.249,231,263,231,165,188,229,248,7950.0,76.88264283136853,12.515454167605002
884,69.551,303,335,303,247,293,361,352,7950.0,76.88365553107718,12.515454167605004
885,60.977,384,443,410,355,410,621,493,7950.0,76.88466823078583,12.515454167605004
886,77.163,430,488,456,400,456,667,539,7950.0,76.88568093049449,12.515454167605002
887,108.938,549,608,576,520,512,791,658,7950.0,76.88669363020314,12.515454167605004
888,119.616,675,734,701,631,426,917,784,7950.0,76.88770632991181,12.515454167605004
889,84.932,758,816,692,676,352,999,867,7950.0,76.88871902962045,12.515454167605004
890,94.155,933,960,536,536,395,1208,1018,7950.0,76.8897317293291,12.515454167605004
891,103.196,1036,1059,454,454,447,1310,941,7950.0,76.89074442903777,12.515454167605004
892,98.52,1092,1131,306,306,312,1219,813,7950.0,76.89175712874643,12.515454167605004
893,101.559,980,1191,186,186,192,1099,693,7950.0,76.89276982845506,12.515454167605002
894,104.755,953,1324,75,75,143,1027,621,7950.0,76.89378252816371,12.515454167605004
895,116.316,1114,1493,126,126,304,1188,782,7950.0,76.89479522787236,12.515454167605004
896,132.087,1180,1586,274,274,371,1122,803,7950.0,76.89580792758102,12.515454167605004
897,113.277,1202,1602,287,287,393,1109,790,7950.0,76.89682062728969,12.515454167605004
898,74.383,1142,1588,394,451,524,979,659,7950.0,76.89783332699834,12.515454167605006
899,48.61,1373,1548,707,781,637,1292,972,7950.0,76.90087142612428,12.515454167605004
900,79.735,1475,1649,923,985,722,1492,1172,7950.0,76.90188412583294,12.515454167605004
901,128.372,1502,1676,912,985,749,1492,1172,7950.0,76.90289682554159,12.515454167605002
902,112.16,1611,1762,1061,1124,858,1631,1311,7950.0,76.90390952525026,12.515454167605007
903,122.474,1036,1179,896,821,195,821,953,7950.0,76.87439107894234,12.514637921535204
904,101.326,986,1129,846,770,127,770,903,7950.0,76.87540377667294,12.5146379215352
905,79.735,789,933,649,574,185,574,706,7950.0,76.87641647440354,12.514637921535204
906,91.791,659,803,519,444,188,444,577,7950.0,76.87742917213413,12.514637921535202
907,89.166,526,670,386,311,55,311,444,7950.0,76.87844186986476,12.5146379215352
908,83.295,369,512,236,154,185,154,286,7950.0,76.87945456759537,12.514637921535204
909,34.918,275,418,275,59,101,59,192,7950.0,76.88046726532596,12.514637921535204
910,100.546,211,354,211,68,68,109,128,7950.0,76.88147996305658,12.514637921535202
911,117.148,272,352,272,119,129,139,189,7950.0,76.88249266078718,12.5146379215352
912,106.859,374,426,374,260,260,301,319,7950.0,76.88350535851778,12.514637921535204
913,98.546,496,542,504,437,455,496,515,7950.0,76.88451805624835,12.514637921535202
914,105.119,526,584,552,490,518,562,580,7950.0,76.88553075397897,12.5146379215352
915,87.088,689,747,715,659,672,713,732,7950.0,76.8865434517096,12.514637921535204
916,37.075,764,823,790,720,515,1006,873,7950.0,76.88755614944019,12.5146379215352
917,25.617,764,823,790,720,515,1006,873,7950.0,76.88856884717079,12.514637921535202
918,117.434,983,1011,626,626,446,1257,1112,7950.0,76.88958154490139,12.514637921535204
919,63.289,1105,1133,493,493,508,1368,1009,7950.0,76.890594242632,12.514637921535204
920,105.405,1187,1216,459,459,474,1380,974,7950.0,76.8916069403626,12.514637921535202
921,113.459,1103,1279,233,233,315,1215,810,7950.0,76.89261963809322,12.5146379215352
922,85.555,1079,1366,100,100,269,1153,747,7950.0,76.8936323358238,12.514637921535204
923,117.278,1141,1520,153,153,331,1216,810,7950.0,76.8946450335544,12.514637921535202
924,85.295,1245,1625,257,257,436,1296,914,7950.0,76.895657731285,12.514637921535202
925,104.002,1314,1693,326,326,504,1316,983,7950.0,76.89667042901561,12.5146379215352
926,100.442,1243,1690,496,526,625,1081,761,7950.0,76.89768312674622,12.514637921535202
927,62.172,1347,1794,600,641,729,1185,865,7950.0,76.8986958244768,12.514637921535202
928,53.962,1356,1803,609,649,738,1194,874,7950.0,76.89970852220742,12.5146379215352
929,51.91,1565,1953,818,858,947,1403,1083,7950.0,76.90072121993802,12.514637921535202
930,58.275,1582,1963,835,875,964,1420,1100,7950.0,76.90173391766864,12.514637921535204
931,74.591,1584,1758,985,1026,831,1570,1250,7950.0,76.90274661539924,12.5146379215352
932,89.842,1697,1858,1103,1160,944,1688,1368,7950.0,76.90375931312984,12.5146379215352
933,83.451,1100,1243,960,885,264,885,1017,7950.0,76.8742409347984,12.513821676452192
934,84.88,1053,1196,912,837,216,837,970,7950.0,76.8752536305511,12.513821676452192
935,100.078,838,981,698,622,259,622,755,7950.0,76.87626632630379,12.51382167645219
936,108.522,690,833,550,474,148,474,607,7950.0,76.87727902205648,12.513821676452189
937,119.824,554,698,414,339,0,339,471,7950.0,76.87829171780918,12.513821676452192
938,43.31,431,574,291,216,123,216,348,7950.0,76.87930441356187,12.513821676452192
939,91.375,371,514,235,156,183,156,288,7950.0,76.88031710931455,12.513821676452189
940,119.07,386,466,386,222,243,222,303,7950.0,76.88132980506725,12.513821676452189
941,116.239,340,421,340,177,197,177,257,7950.0,76.88234250081993,12.513821676452192
942,146.74,403,483,403,260,260,301,320,7950.0,76.88335519657262,12.513821676452192
943,101.637,545,588,547,418,418,459,478,7950.0,76.88436789232533,12.513821676452192
944,35.88,586,632,600,479,479,520,538,7950.0,76.88538058807802,12.513821676452194
945,98.779,726,785,752,647,647,688,707,7950.0,76.88639328383071,12.51382167645219
946,58.353,721,779,747,642,642,683,701,7950.0,76.88740597958339,12.513821676452196
947,69.057,1043,1071,686,686,506,1317,1173,7950.0,76.88943137108879,12.51382167645219
948,75.241,1261,1289,511,511,587,1493,1087,7950.0,76.8904440668415,12.513821676452189
949,72.201,1221,1249,563,563,578,1484,1079,7950.0,76.89145676259419,12.513821676452194
950,57.652,1210,1401,292,292,422,1319,913,7950.0,76.89246945834687,12.513821676452194
951,80.905,1125,1453,137,137,315,1199,793,7950.0,76.89348215409956,12.513821676452192
952,107.561,1245,1616,257,257,435,1320,914,7950.0,76.89449484985225,12.51382167645219
953,99.923,1195,1574,207,207,385,1269,863,7950.0,76.89550754560496,12.513821676452196
954,114.29,1376,1755,388,388,566,1335,1015,7950.0,76.89652024135765,12.51382167645219
955,78.151,1316,1763,569,594,698,1154,834,7950.0,76.89753293711033,12.51382167645219
956,73.214,1332,1779,585,611,714,1170,850,7950.0,76.89854563286302,12.513821676452192
957,3.819,1356,1803,609,649,738,1194,874,7950.0,76.89955832861574,12.513821676452194
958,21.2,1555,2001,808,849,937,1393,1073,7950.0,76.90057102436842,12.513821676452194
959,17.589,1648,2013,901,941,1030,1486,1166,7950.0,76.90158372012111,12.513821676452189
960,73.76,1606,1780,1008,1048,854,1593,1273,7950.0,76.9025964158738,12.513821676452194
961,63.108,1774,1939,1176,1216,1022,1760,1441,7950.0,76.9036091116265,12.513821676452192
962,0.364,1061,1204,921,846,225,846,978,7950.0,76.8740908012673,12.513005432355907
