,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
639,12.401,1242,962,671,307,478,1399,1546,5790.0,50.832255204693425,32.33690147247279
640,55.001,1237,894,615,251,422,1343,1481,5790.0,50.8333628180854,32.33690147247279
641,32.274,1148,986,707,343,514,1435,1573,5790.0,50.83447043147738,32.33690147247279
642,58.187,1297,1072,793,429,600,1521,1659,5790.0,50.83557804486936,32.336901472472796
643,42.804,1012,398,462,303,453,1374,1497,5790.0,50.83668565826133,32.33690147247279
644,30.948,914,425,375,493,564,1520,1551,5790.0,50.83779327165331,32.33690147247279
645,50.747,868,355,305,579,616,1500,1481,5790.0,50.838900885045284,32.33690147247279
646,38.57,669,427,366,721,506,1586,1542,5790.0,50.840008498437264,32.336901472472796
647,36.09,576,471,334,814,436,1641,1522,5790.0,50.84111611182923,32.33690147247279
648,64.28,505,426,263,885,365,1712,1451,5790.0,50.84222372522121,32.33690147247279
649,52.885,251,195,172,1141,112,1680,1445,5790.0,50.84333133861319,32.336901472472796
650,23.935,137,62,39,1104,30,1614,1311,5790.0,50.84443895200517,32.33690147247278
651,34.519,174,78,69,987,78,1692,1288,5790.0,50.84554656539715,32.33690147247279
652,11.278,256,238,198,851,198,1804,1277,5790.0,50.84665417878913,32.33690147247279
653,14.41,26,677,637,786,637,2070,1745,5790.0,50.847761792181096,32.33690147247279
654,16.698,98,707,659,676,667,2100,1635,5790.0,50.848869405573076,32.33690147247279
655,4.062,301,520,454,457,529,2259,1416,5790.0,50.84997701896505,32.33690147247279
656,0.331,301,547,481,484,557,2259,1443,5790.0,50.851084632357036,32.33690147247279
657,0.321,429,431,399,352,468,2465,1361,5790.0,50.85219224574901,32.33690147247279
658,34.829,381,329,470,409,377,2418,1432,5790.0,50.853299859140996,32.336901472472796
659,47.358,304,270,433,372,300,2341,1395,5790.0,50.85440747253296,32.33690147247279
660,30.595,35,165,509,435,31,2072,1525,5790.0,50.855515085924935,32.336901472472796
661,40.366,35,165,509,435,31,2072,1525,5790.0,50.85662269931691,32.336901472472796
662,16.442,473,636,0,73,501,2106,1815,5790.0,50.857730312708895,32.33690147247279
663,23.123,524,686,50,169,551,2157,1865,5790.0,50.858837926100875,32.33690147247279
664,0.0,903,769,761,674,880,2051,1008,5790.0,50.86880644662866,32.33690147247279
665,4.821,903,769,761,674,866,2096,1008,5790.0,50.86991406002064,32.33690147247279
666,47.529,1097,670,603,759,861,2434,640,5790.0,50.87102167341262,32.336901472472796
667,52.297,1019,681,560,600,1020,2275,481,5790.0,50.872129286804594,32.33690147247279
668,34.134,932,588,437,722,955,2398,604,5790.0,50.87323690019657,32.336901472472796
669,0.684,489,386,308,344,1419,2235,233,5790.0,50.87434451358854,32.33690147247279
670,13.245,496,393,315,351,1516,2243,337,5790.0,50.87545212698052,32.33690147247279
671,48.897,300,217,347,307,1453,2262,658,5790.0,50.8765597403725,32.33690147247279
672,6.831,49,227,362,317,1482,2272,673,5790.0,50.87766735376448,32.33690147247279
673,7.43,363,226,414,215,1559,2289,797,5790.0,50.87877496715646,32.336901472472796
674,8.734,464,289,411,199,1647,2377,898,5790.0,50.879882580548426,32.33690147247279
675,23.882,646,470,481,381,1829,2559,1080,5790.0,50.88099019394042,32.33690147247279
676,28.575,677,544,330,454,1902,2632,1147,5790.0,50.88209780733238,32.33690147247278
677,26.095,788,655,437,565,2014,2743,1258,5790.0,50.88320542072436,32.336901472472796
678,0.0,1327,1128,830,464,635,1556,1712,5790.0,50.83084610248875,32.336039180605994
679,12.112,1240,1041,752,388,559,1480,1627,5790.0,50.831953709311264,32.336039180605994
680,49.881,1076,1089,809,445,616,1537,1675,5790.0,50.8330613161338,32.33603918060599
681,45.829,1087,1045,766,402,572,1494,1631,5790.0,50.83416892295631,32.33603918060599
682,50.458,1270,1097,818,454,625,1546,1684,5790.0,50.835276529778824,32.33603918060599
683,18.045,1297,1072,793,429,600,1521,1659,5790.0,50.83638413660134,32.336039180605994
684,41.189,880,501,450,435,502,1506,1626,5790.0,50.837491743423854,32.33603918060599
685,48.694,761,625,574,546,388,1629,1750,5790.0,50.83859935024638,32.336039180605994
686,34.946,760,567,504,695,417,1708,1680,5790.0,50.839706957068906,32.336039180605994
687,41.36,591,512,349,897,360,1798,1537,5790.0,50.84081456389142,32.33603918060599
688,38.357,465,386,224,925,325,1752,1411,5790.0,50.84192217071394,32.336039180605994
689,48.159,387,308,146,1003,247,1829,1334,5790.0,50.84302977753647,32.33603918060599
690,40.922,174,0,23,1041,39,1662,1249,5790.0,50.84413738435899,32.33603918060599
691,30.841,255,81,42,973,42,1744,1181,5790.0,50.84524499118152,32.336039180605994
692,53.152,329,154,115,928,115,1817,1136,5790.0,50.84635259800403,32.336039180605994
693,31.408,354,310,270,779,270,1918,1207,5790.0,50.84746020482654,32.336039180605994
694,8.905,250,338,205,633,271,2022,1181,5790.0,50.84856781164906,32.33603918060599
695,7.868,162,842,802,818,802,2234,1777,5790.0,50.849675418471584,32.33603918060599
696,7.537,213,374,292,350,406,2259,1288,5790.0,50.8507830252941,32.33603918060599
697,9.3,342,378,312,299,388,2379,1274,5790.0,50.85189063211662,32.33603918060599
698,51.196,376,347,326,271,376,2438,1288,5790.0,50.85299823893915,32.336039180605994
699,21.787,382,319,322,72,359,2299,1285,5790.0,50.85410584576166,32.33603918060599
700,34.284,546,228,447,163,523,2356,1242,5790.0,50.85521345258419,32.33603918060599
701,50.907,546,228,447,163,523,2356,1242,5790.0,50.8563210594067,32.336039180605994
702,29.484,569,731,77,169,597,2202,1910,5790.0,50.85853627305175,32.336039180605994
703,0.139,981,544,486,729,734,2405,611,5790.0,50.86961234127694,32.336039180605994
704,41.703,968,573,473,805,763,2480,687,5790.0,50.87071994809947,32.33603918060599
705,54.787,925,580,430,762,912,2438,644,5790.0,50.87182755492197,32.33603918060599
706,20.76,902,558,408,752,926,2428,634,5790.0,50.87293516174449,32.336039180605994
707,7.601,393,346,291,436,1324,2390,787,5790.0,50.87515037538954,32.336039180605994
708,54.659,147,296,354,386,1388,2341,742,5790.0,50.87625798221207,32.33603918060599
709,4.95,41,278,412,368,1487,2323,735,5790.0,50.877365589034575,32.33603918060599
710,0.16,375,352,107,442,1669,2398,878,5790.0,50.87958080267962,32.336039180605994
711,1.261,458,435,106,525,1752,2481,960,5790.0,50.880688409502135,32.33603918060599
712,1.497,617,560,266,527,1893,2623,1109,5790.0,50.88179601632466,32.336039180605994
713,20.076,649,569,298,503,1902,2632,1141,5790.0,50.88290362314717,32.33603918060599
714,38.667,757,600,550,655,379,1708,1726,5790.0,50.8394054287658,32.335176891840206
715,53.718,635,588,426,835,306,1838,1614,5790.0,50.84051302901918,32.33517689184021
716,53.515,514,435,273,981,276,1882,1461,5790.0,50.84162062927251,32.33517689184021
717,30.916,344,259,97,1052,207,1819,1284,5790.0,50.84272822952586,32.335176891840206
718,44.856,395,221,24,996,229,1882,1203,5790.0,50.8438358297792,32.335176891840206
719,53.045,433,259,37,942,219,1921,1150,5790.0,50.844943430032565,32.33517689184021
720,36.411,373,199,159,865,116,1861,1073,5790.0,50.8460510302859,32.33517689184021
721,56.551,435,273,234,844,116,1936,1053,5790.0,50.84715863053925,32.335176891840206
722,65.21,228,315,183,611,293,2044,1181,5790.0,50.84826623079259,32.335176891840206
723,21.765,147,256,123,530,354,2126,1125,5790.0,50.84937383104593,32.335176891840206
724,24.245,90,183,50,472,319,2200,1084,5790.0,50.8504814312993,32.33517689184021
725,35.887,145,264,198,262,293,2366,1177,5790.0,50.851589031552635,32.335176891840206
726,21.626,244,225,157,162,233,2448,1119,5790.0,50.852696631805976,32.33517689184021
727,33.995,319,289,221,97,297,2401,1183,5790.0,50.85380423205933,32.335176891840206
728,54.884,495,143,411,127,439,2441,1157,5790.0,50.85491183231269,32.33517689184021
729,41.606,472,89,450,166,385,2495,1103,5790.0,50.85601943256602,32.335176891840206
730,44.183,34,70,331,383,378,2362,777,5790.0,50.858234633072726,32.335176891840206
731,28.329,0,104,366,418,413,2328,812,5790.0,50.859342233326075,32.33517689184021
732,12.155,44,5000,5000,5000,5000,5000,5000,5790.0,50.860449833579416,32.33517689184021
733,0.641,312,509,516,720,709,2327,705,5790.0,50.86266503408611,32.335176891840206
734,0.0,58,664,672,789,741,2482,774,5790.0,50.86598783484616,32.33517689184021
735,0.0,58,664,672,789,741,2482,774,5790.0,50.86709543509949,32.335176891840206
736,0.0,958,521,463,752,711,2428,634,5790.0,50.86931063560618,32.33517689184021
737,38.827,919,524,425,842,801,2518,724,5790.0,50.87041823585954,32.335176891840206
738,49.025,918,460,424,1007,818,2682,888,5790.0,50.87152583611289,32.335176891840206
739,45.23,761,416,266,897,835,2572,779,5790.0,50.87263343636624,32.33517689184021
740,5.014,709,364,214,941,938,2621,828,5790.0,50.873741036619585,32.335176891840206
741,3.164,300,439,198,529,1231,2483,880,5790.0,50.87484863687292,32.3351768918402
742,29.27,220,439,285,529,1319,2484,885,5790.0,50.87595623712628,32.335176891840206
743,5.869,160,415,300,505,1378,2461,883,5790.0,50.877063837379616,32.335176891840206
744,11.182,461,460,0,549,1679,2506,985,5790.0,50.87927903788632,32.33517689184021
745,11.866,461,460,0,549,1679,2506,985,5790.0,50.88038663813965,32.335176891840206
746,0.994,748,675,397,609,2008,2738,1247,5790.0,50.882601838646366,32.33517689184021
747,44.471,561,634,524,767,241,1859,1762,5790.0,50.83910391352742,32.33431460617531
748,35.01,529,567,516,778,162,1861,1695,5790.0,50.84021150721187,32.33431460617531
749,72.298,476,397,235,1031,226,1932,1422,5790.0,50.84131910089633,32.33431460617531
750,29.868,451,356,194,1133,255,1926,1382,5790.0,50.8424266945808,32.33431460617532
751,49.325,471,307,79,1020,279,1969,1229,5790.0,50.84353428826526,32.33431460617531
752,47.507,463,289,93,886,234,1951,1094,5790.0,50.84464188194971,32.33431460617531
753,41.489,467,293,193,798,114,1955,1005,5790.0,50.84574947563417,32.33431460617531
754,44.236,479,312,272,736,12,1975,943,5790.0,50.846857069318645,32.33431460617532
755,53.644,339,389,212,709,188,2097,967,5790.0,50.84796466300308,32.33431460617531
756,53.034,214,267,135,596,239,2206,1008,5790.0,50.849072256687556,32.33431460617532
757,37.33,79,132,0,461,286,2228,1046,5790.0,50.85017985037202,32.33431460617531
758,18.676,41,119,121,340,310,2315,1033,5790.0,50.851287444056474,32.33431460617531
759,26.982,243,174,135,195,232,2486,1075,5790.0,50.85239503774094,32.33431460617531
760,33.332,337,276,149,262,123,2576,997,5790.0,50.853502631425386,32.33431460617531
761,44.076,467,167,368,202,350,2531,1067,5790.0,50.85461022510985,32.33431460617531
762,54.467,428,45,495,256,296,2584,1013,5790.0,50.85571781879432,32.33431460617532
763,52.19,382,0,540,256,296,2584,1013,5790.0,50.856825412478784,32.33431460617531
764,54.36,86,73,334,332,326,2414,780,5790.0,50.85793300616323,32.33431460617531
765,34.219,69,35,296,392,345,2398,742,5790.0,50.859040599847674,32.33431460617531
766,7.077,24,5000,5000,5000,5000,5000,5000,5790.0,50.860148193532154,32.33431460617531
767,1.187,48,5000,5000,5000,5000,5000,5000,5790.0,50.8612557872166,32.33431460617531
768,0.171,229,614,521,637,625,2432,621,5790.0,50.86236338090108,32.33431460617532
769,15.244,229,614,521,637,625,2432,621,5790.0,50.86347097458553,32.33431460617531
770,11.834,121,751,494,610,598,2662,594,5790.0,50.86457856826998,32.33431460617531
771,27.1,29,693,644,760,730,2512,744,5790.0,50.86568616195446,32.33431460617532
772,0.128,140,725,754,871,659,2564,855,5790.0,50.8667937556389,32.33431460617531
773,0.0,140,725,754,871,659,2564,855,5790.0,50.867901349323354,32.33431460617531
774,17.789,990,417,495,1130,772,2805,1012,5790.0,50.87011653669229,32.33431460617532
775,29.73,911,338,416,1051,693,2726,932,5790.0,50.871224130376746,32.33431460617531
776,58.401,707,363,212,940,831,2624,830,5790.0,50.872331724061205,32.33431460617532
777,20.899,610,265,115,843,923,2714,926,5790.0,50.87343931774566,32.33431460617531
778,26.576,401,386,93,710,1127,2664,1066,5790.0,50.87454691143012,32.33431460617531
779,35.021,317,391,177,626,1211,2580,982,5790.0,50.87565450511458,32.33431460617531
780,16.356,309,455,266,654,1299,2611,1032,5790.0,50.87676209879903,32.33431460617531
781,17.115,353,483,293,697,1327,2654,1076,5790.0,50.8778696924835,32.33431460617532
782,1.016,1188,1143,836,1102,2177,3206,1690,5790.0,50.88230006722134,32.33431460617531
783,44.193,474,734,400,896,340,1988,1861,5790.0,50.83880241135315,32.3334523236112
784,39.244,460,498,452,843,103,1926,1626,5790.0,50.83990999846901,32.33345232361119
785,28.575,408,446,396,913,32,1992,1573,5790.0,50.84101758558487,32.3334523236112
786,60.218,323,361,377,911,87,2063,1488,5790.0,50.842125172700705,32.33345232361119
787,58.764,458,398,174,1046,358,2060,1261,5790.0,50.84323275981658,32.33345232361119
788,43.167,485,427,247,980,353,2117,1198,5790.0,50.844340346932434,32.33345232361119
789,46.353,557,383,230,749,110,2045,957,5790.0,50.84544793404829,32.33345232361119
790,38.731,573,422,294,718,86,2090,926,5790.0,50.84655552116413,32.333452323611176
791,44.995,421,433,235,623,58,2138,831,5790.0,50.847663108279995,32.3334523236112
792,41.735,280,301,39,640,101,2212,866,5790.0,50.84877069539585,32.3334523236112
793,45.882,287,209,82,559,11,2303,776,5790.0,50.849878282511725,32.3334523236112
794,22.631,154,6,74,357,210,2354,920,5790.0,50.85098586962756,32.33345232361119
795,42.761,300,138,50,322,251,2499,931,5790.0,50.85209345674343,32.3334523236112
796,48.224,372,211,21,389,179,2572,858,5790.0,50.853201043859286,32.3334523236112
797,33.257,436,272,281,259,116,2675,900,5790.0,50.85430863097513,32.33345232361119
798,41.35,497,137,408,201,145,2736,862,5790.0,50.855416218090994,32.33345232361119
799,56.765,393,45,447,247,216,2659,931,5790.0,50.85652380520685,32.33345232361119
800,46.984,226,155,384,242,186,2555,870,5790.0,50.857631392322695,32.33345232361119
801,50.971,166,61,295,434,346,2494,646,5790.0,50.858738979438556,32.33345232361119
802,11.406,112,5000,5000,5000,5000,5000,5000,5790.0,50.85984656655442,32.33345232361118
803,0.919,112,5000,5000,5000,5000,5000,5000,5790.0,50.86095415367027,32.33345232361119
804,5.805,89,639,448,564,552,2457,548,5790.0,50.862061740786125,32.33345232361119
805,0.428,0,728,359,474,463,2546,459,5790.0,50.863169327901986,32.33345232361119
806,0.203,121,751,494,610,598,2662,594,5790.0,50.86427691501785,32.33345232361119
807,6.628,121,751,494,610,598,2662,594,5790.0,50.86538450213369,32.3334523236112
808,0.257,275,590,656,771,524,2695,756,5790.0,50.86649208924956,32.33345232361119
809,0.0,403,462,728,845,395,2566,719,5790.0,50.8675996763654,32.3334523236112
810,0.0,646,343,744,861,405,2630,735,5790.0,50.86870726348126,32.3334523236112
811,6.671,910,232,366,1091,618,2767,973,5790.0,50.87092243771298,32.3334523236112
812,47.058,833,155,289,1066,694,2843,1049,5790.0,50.87203002482883,32.33345232361119
813,39.415,790,112,246,1023,737,2886,1092,5790.0,50.873137611944685,32.33345232361119
814,41.157,494,292,0,759,1033,2714,1074,5790.0,50.87424519906054,32.33345232361119
815,17.318,407,278,89,732,1122,2689,1101,5790.0,50.875352786176414,32.3334523236112
816,48.534,417,382,192,761,1226,2718,1135,5790.0,50.87646037329226,32.33345232361119
817,11.567,353,483,293,697,1327,2654,1076,5790.0,50.877567960408115,32.33345232361119
818,0.449,1280,1236,929,1195,2153,3299,1783,5790.0,50.88089072175569,32.33345232361119
819,11.866,1234,1190,883,1148,2165,3252,1737,5790.0,50.88199830887153,32.3334523236112
820,39.81,441,750,348,913,356,2038,1878,5790.0,50.83850092224242,32.332590044147715
821,57.214,353,628,304,870,234,2078,1755,5790.0,50.83960850278998,32.332590044147715
822,40.313,280,555,239,806,162,2138,1683,5790.0,50.84071608333751,32.33259004414772
823,36.037,287,326,362,876,122,2099,1453,5790.0,50.84182366388504,32.33259004414772
824,56.166,212,250,327,800,198,2174,1377,5790.0,50.84293124443258,32.332590044147715
825,57.588,526,381,301,931,306,2166,1145,5790.0,50.84403882498012,32.332590044147715
826,58.208,630,340,402,823,218,2212,1031,5790.0,50.845146405527665,32.332590044147715
827,61.822,639,379,380,768,154,2176,976,5790.0,50.84625398607519,32.33259004414772
828,39.928,420,425,167,555,6,2161,763,5790.0,50.84736156662272,32.332590044147715
829,27.014,417,373,125,503,0,2200,711,5790.0,50.84846914717026,32.33259004414772
830,15.437,259,204,100,538,15,2338,755,5790.0,50.8495767277178,32.332590044147715
831,55.033,345,183,150,420,263,2544,730,5790.0,50.851791888812876,32.33259004414772
832,32.584,345,183,150,420,263,2544,730,5790.0,50.852899469360416,32.332590044147715
833,60.432,497,275,285,186,84,2744,812,5790.0,50.85400704990796,32.332590044147715
834,49.229,484,161,340,149,93,2784,794,5790.0,50.85511463045549,32.33259004414772
835,21.712,410,182,297,75,34,2739,736,5790.0,50.85622221100305,32.332590044147715
836,49.645,331,226,77,173,85,2659,727,5790.0,50.85732979155057,32.332590044147715
837,47.497,303,199,62,313,225,2632,589,5790.0,50.8584373720981,32.33259004414772
838,7.943,362,257,158,278,278,2690,518,5790.0,50.85954495264563,32.332590044147715
839,16.356,476,371,234,165,165,2804,417,5790.0,50.86065253319317,32.332590044147715
840,6.767,36,702,349,464,452,2582,448,5790.0,50.86286769428825,32.332590044147715
841,14.389,61,682,347,463,451,2608,447,5790.0,50.86397527483579,32.332590044147715
842,0.0,403,462,728,845,395,2566,719,5790.0,50.867298016478415,32.33259004414772
843,0.086,795,177,698,815,352,2783,689,5790.0,50.868405597025934,32.33259004414772
844,0.0,854,137,663,875,412,2852,749,5790.0,50.86951317757349,32.33259004414772
845,20.718,886,171,566,906,443,2923,780,5790.0,50.87062075812103,32.33259004414772
846,65.745,790,112,246,1023,737,2886,1092,5790.0,50.871728338668554,32.33259004414772
847,22.578,740,62,197,973,787,2928,1142,5790.0,50.87283591921608,32.332590044147715
848,52.917,677,67,116,986,918,2941,1260,5790.0,50.873943499763634,32.332590044147715
849,17.115,666,256,354,1011,1104,2967,1379,5790.0,50.87505108031117,32.332590044147715
850,44.204,504,395,234,849,1239,2805,1217,5790.0,50.8761586608587,32.33259004414772
851,4.832,568,384,298,912,1232,2869,1281,5790.0,50.87726624140624,32.332590044147715
852,34.006,355,780,226,793,410,2174,1907,5790.0,50.8381994461947,32.33172776778478
853,38.496,233,592,182,734,246,2214,1719,5790.0,50.83930702017421,32.331727767784784
854,61.105,228,587,205,762,211,2188,1715,5790.0,50.84041459415369,32.33172776778478
855,52.232,212,250,327,800,198,2174,1377,5790.0,50.841522168133196,32.33172776778478
856,31.119,238,213,290,763,234,2211,1341,5790.0,50.842629742112706,32.331727767784784
857,59.555,455,139,324,698,394,2416,1197,5790.0,50.84373731609222,32.331727767784784
858,49.122,501,185,371,745,347,2370,1150,5790.0,50.84484489007171,32.331727767784784
859,44.279,653,262,371,749,203,2343,957,5790.0,50.84595246405121,32.33172776778478
860,46.47,616,340,292,670,199,2400,878,5790.0,50.84706003803071,32.33172776778478
861,31.515,388,305,56,435,96,2297,643,5790.0,50.84816761201023,32.33172776778478
862,36.774,350,271,18,401,118,2323,609,5790.0,50.849275185989725,32.33172776778478
863,39.383,66,318,206,365,178,2524,650,5790.0,50.85038275996924,32.331727767784784
864,35.021,72,324,212,368,184,2526,656,5790.0,50.85149033394874,32.331727767784784
865,36.24,336,238,205,365,217,2599,675,5790.0,50.85259790792824,32.33172776778478
866,40.986,400,308,186,295,249,2669,604,5790.0,50.85370548190774,32.331727767784784
867,68.118,463,200,348,112,56,2791,702,5790.0,50.85481305588724,32.33172776778478
868,44.664,433,238,265,14,23,2761,707,5790.0,50.85592062986676,32.331727767784784
869,34.369,435,322,239,106,60,2804,759,5790.0,50.85702820384626,32.33172776778478
870,53.611,399,294,33,218,131,2727,685,5790.0,50.85813577782577,32.331727767784784
871,48.705,438,333,197,202,202,2767,454,5790.0,50.85924335180526,32.33172776778478
872,29.644,465,371,246,210,175,2804,368,5790.0,50.86035092578478,32.331727767784784
873,8.296,416,427,180,276,238,2860,302,5790.0,50.86145849976427,32.33172776778478
874,12.935,302,436,512,629,370,2849,503,5790.0,50.86478122170279,32.331727767784784
875,0.0,302,436,512,629,370,2849,503,5790.0,50.86588879568228,32.331727767784784
876,4.394,591,147,495,612,149,2850,486,5790.0,50.866996369661784,32.33172776778478
877,8.306,702,42,605,722,259,2933,596,5790.0,50.86810394364129,32.33172776778478
878,0.855,748,33,651,768,300,2938,642,5790.0,50.8692115176208,32.33172776778478
879,18.483,899,235,574,886,423,2971,793,5790.0,50.8703190916003,32.33172776778478
880,42.184,980,284,453,989,533,3022,896,5790.0,50.87142666557981,32.331727767784784
881,42.323,909,228,362,1063,624,3101,987,5790.0,50.8725342395593,32.331727767784784
882,45.059,618,67,165,927,918,2882,1260,5790.0,50.8736418135388,32.331727767784784
883,17.511,587,150,248,922,998,2878,1290,5790.0,50.87474938751831,32.33172776778478
884,38.57,648,269,352,993,1117,2949,1361,5790.0,50.87585696149782,32.331727767784784
885,1.058,622,330,352,967,1178,2923,1335,5790.0,50.87696453547731,32.33172776778478
886,59.651,328,753,0,576,401,2378,1880,5790.0,50.83789798320938,32.33086549452223
887,23.625,234,658,105,655,318,2289,1786,5790.0,50.83900555062114,32.33086549452223
888,40.537,73,498,203,677,349,2326,1625,5790.0,50.840113118032875,32.33086549452223
889,52.019,49,434,179,652,365,2342,1561,5790.0,50.84122068544464,32.330865494522236
890,45.989,290,144,221,694,303,2280,1272,5790.0,50.84232825285639,32.33086549452223
891,44.792,392,103,261,658,397,2392,1214,5790.0,50.84343582026815,32.33086549452223
892,39.8,455,139,324,698,394,2416,1197,5790.0,50.84454338767989,32.33086549452223
893,55.824,616,340,292,670,199,2400,878,5790.0,50.84565095509163,32.33086549452223
894,31.525,595,377,254,633,236,2437,840,5790.0,50.846758522503414,32.330865494522236
895,40.773,487,393,145,523,199,2400,731,5790.0,50.84786608991516,32.33086549452223
896,34.476,263,152,130,283,18,2421,490,5790.0,50.84897365732691,32.33086549452223
897,26.865,224,161,133,291,52,2486,499,5790.0,50.85008122473867,32.33086549452223
898,51.463,37,328,136,299,245,2628,545,5790.0,50.851188792150424,32.33086549452223
899,28.147,179,395,140,215,173,2685,524,5790.0,50.852296359562175,32.33086549452223
900,53.248,427,371,124,233,191,2732,542,5790.0,50.85340392697393,32.33086549452223
901,31.857,353,415,131,176,134,2811,485,5790.0,50.8545114943857,32.330865494522236
902,52.019,301,448,121,165,124,2858,475,5790.0,50.85561906179744,32.330865494522236
903,61.383,393,364,376,125,60,2872,765,5790.0,50.85672662920919,32.33086549452223
904,43.114,528,424,201,114,76,2894,693,5790.0,50.85783419662095,32.33086549452223
905,45.669,456,476,277,41,41,2969,607,5790.0,50.8589417640327,32.33086549452223
906,62.677,456,536,251,35,0,2969,544,5790.0,50.86004933144446,32.33086549452223
907,49.891,362,481,125,239,183,2893,248,5790.0,50.861156898856215,32.33086549452223
908,7.761,325,573,61,204,192,2872,156,5790.0,50.862264466267966,32.33086549452223
909,67.669,406,654,137,308,296,2953,52,5790.0,50.86337203367972,32.33086549452223
910,46.481,682,510,372,488,404,3132,273,5790.0,50.86447960109146,32.33086549452223
911,33.386,302,436,512,629,370,2849,503,5790.0,50.865587168503225,32.33086549452223
912,12.176,562,177,465,582,121,2820,456,5790.0,50.86669473591497,32.33086549452223
913,5.869,648,272,540,657,160,2907,543,5790.0,50.86780230332674,32.330865494522236
914,40.719,745,368,623,752,268,3003,639,5790.0,50.868909870738484,32.33086549452223
915,56.444,828,376,625,760,352,3053,723,5790.0,50.870017438150235,32.33086549452223
916,45.861,953,367,524,917,477,3104,848,5790.0,50.871125005561986,32.33086549452223
917,11.898,858,177,311,1095,684,3122,1050,5790.0,50.87223257297375,32.33086549452223
918,10.947,763,273,371,1075,787,3030,1149,5790.0,50.8733401403855,32.33086549452223
919,33.835,735,306,404,1080,818,3037,1181,5790.0,50.87444770779726,32.330865494522236
920,3.432,683,269,367,1027,1117,2984,1396,5790.0,50.87555527520901,32.33086549452223
921,1.261,683,269,367,1027,1117,2984,1396,5790.0,50.876662842620775,32.330865494522236
922,28.618,396,709,84,485,503,2412,1892,5790.0,50.837596533285904,32.33000322435999
923,31.141,385,689,64,466,502,2414,1873,5790.0,50.83870409413021,32.330003224359984
924,33.578,312,512,0,500,494,2471,1600,5790.0,50.83981165497449,32.33000322435999
925,30.179,50,374,80,553,447,2429,1501,5790.0,50.84091921581878,32.330003224359984
926,41.115,112,312,18,491,409,2484,1439,5790.0,50.842026776663054,32.33000322435998
927,51.559,313,116,183,552,455,2432,1243,5790.0,50.84313433750735,32.330003224359984
928,46.086,458,33,327,571,384,2458,1093,5790.0,50.84424189835164,32.330003224359984
929,48.993,538,114,408,539,304,2539,1013,5790.0,50.84534945919593,32.330003224359984
930,34.562,611,352,269,647,324,2525,855,5790.0,50.84645702004021,32.33000322435999
931,56.06,400,295,254,425,155,2538,633,5790.0,50.8475645808845,32.330003224359984
932,53.216,359,254,213,384,114,2497,592,5790.0,50.8486721417288,32.330003224359984
933,26.458,348,92,219,223,70,2547,431,5790.0,50.84977970257308,32.330003224359984
934,51.955,156,210,54,219,145,2637,427,5790.0,50.85088726341736,32.33000322435998
935,60.603,153,260,180,239,181,2733,452,5790.0,50.851994824261666,32.33000322435999
936,28.725,290,495,40,122,81,2769,429,5790.0,50.853102385105956,32.33000322435999
937,17.66,285,467,27,69,27,2858,378,5790.0,50.85420994595024,32.33000322435998
938,30.724,255,456,169,190,147,2937,497,5790.0,50.85531750679454,32.33000322435999
939,54.264,159,393,263,252,210,3000,560,5790.0,50.856425067638824,32.33000322435998
940,54.221,289,427,263,198,0,3079,558,5790.0,50.858640189327396,32.330003224359984
941,31.141,380,552,203,111,40,3022,499,5790.0,50.85974775017169,32.33000322435999
942,47.069,317,552,122,71,41,3064,418,5790.0,50.860855311015975,32.330003224359984
943,38.453,359,607,0,207,195,2906,190,5790.0,50.861962871860264,32.330003224359984
944,44.685,417,665,98,177,216,2964,222,5790.0,50.86307043270456,32.33000322435999
945,27.934,535,557,266,424,348,3082,76,5790.0,50.86417799354884,32.330003224359984
946,59.523,621,449,311,426,343,3070,228,5790.0,50.86528555439311,32.33000322435998
947,24.053,641,283,414,529,31,2915,536,5790.0,50.86639311523743,32.33000322435999
948,48.405,720,348,500,635,110,2983,619,5790.0,50.867500676081704,32.33000322435998
949,62.442,758,449,516,651,369,3125,761,5790.0,50.868608236926,32.330003224359984
950,42.718,856,439,625,760,380,3115,751,5790.0,50.869715797770304,32.33000322435999
951,45.54,950,424,558,848,473,3208,844,5790.0,50.870823358614594,32.33000322435999
952,13.833,980,298,432,973,584,3244,955,5790.0,50.87193091945886,32.33000322435999
953,0.46,764,288,386,1083,799,3038,1162,5790.0,50.87303848030316,32.33000322435999
954,23.604,783,354,452,1128,873,3084,1236,5790.0,50.87414604114743,32.33000322435998
955,14.507,802,373,471,1147,892,3103,1255,5790.0,50.87525360199174,32.330003224359984
956,46.759,491,799,174,576,604,2506,1983,5790.0,50.83729509642371,32.32914095729788
957,32.52,476,573,51,350,618,2530,1757,5790.0,50.83840265070081,32.32914095729788
958,50.084,476,571,53,347,620,2532,1755,5790.0,50.83951020497791,32.32914095729788
959,31.9,264,464,81,419,418,2552,1518,5790.0,50.84061775925502,32.329140957297874
960,31.803,237,370,97,388,347,2584,1415,5790.0,50.84172531353214,32.32914095729788
961,48.769,229,215,98,374,293,2600,1343,5790.0,50.842832867809236,32.32914095729788
962,41.927,504,212,373,424,342,2637,1159,5790.0,50.843940422086355,32.32914095729788
963,17.831,600,175,453,508,273,2600,964,5790.0,50.84504797636346,32.32914095729789
