,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
653,40.689,1651,1789,1424,1224,1454,2115,2211,12354.0,109.99377700276132,-7.712036987646785
654,18.84,1651,1789,1424,1224,1454,2115,2211,12354.0,109.99478038962991,-7.712036987646787
655,28.338,1429,1567,1295,1245,1356,1893,1989,12354.0,109.99578377649851,-7.712036987646785
656,49.783,1261,1542,1239,1039,1187,1869,1964,12354.0,109.99678716336709,-7.712036987646784
657,52.657,1145,1401,1100,1080,1071,1728,1823,12354.0,109.9977905502357,-7.712036987646784
658,74.035,1208,1273,971,951,1134,1599,1695,12354.0,109.99879393710432,-7.712036987646787
659,32.717,906,1213,855,892,832,1540,1635,12354.0,109.9997973239729,-7.712036987646784
660,114.813,897,1158,800,836,824,1484,1580,12354.0,110.0008007108415,-7.712036987646785
661,109.559,877,946,587,624,803,1272,1368,12354.0,110.00180409771012,-7.712036987646784
662,130.869,784,877,495,568,710,1216,1312,12354.0,110.00280748457872,-7.712036987646785
663,101.273,469,479,207,327,737,975,1070,12354.0,110.00481425831588,-7.712036987646784
664,94.424,405,415,143,280,737,928,1007,12354.0,110.0058176451845,-7.712036987646785
665,76.595,184,192,179,282,510,684,780,12354.0,110.00682103205308,-7.712036987646784
666,101.295,25,100,261,89,388,605,637,12354.0,110.00782441892171,-7.712036987646787
667,25.666,121,21,293,68,510,726,758,12354.0,110.00882780579028,-7.712036987646783
668,36.961,220,274,304,143,245,599,418,12354.0,110.00983119265888,-7.712036987646784
669,74.192,100,143,229,17,41,587,215,12354.0,110.01083457952747,-7.712036987646785
670,96.596,0,244,137,117,142,486,115,12354.0,110.01183796639606,-7.712036987646784
671,65.295,227,288,202,247,306,610,246,12354.0,110.01284135326469,-7.712036987646787
672,49.783,203,371,226,184,369,547,203,12354.0,110.01384474013327,-7.712036987646784
673,99.746,302,470,324,66,290,665,302,12354.0,110.01484812700187,-7.712036987646784
674,88.092,710,899,336,246,277,689,710,12354.0,110.01685490073905,-7.712036987646784
675,108.301,735,923,314,225,297,713,735,12354.0,110.01785828760767,-7.712036987646785
676,90.854,937,1126,435,395,503,916,937,12354.0,110.01886167447624,-7.712036987646787
677,117.104,1102,1290,599,434,589,1002,1102,12354.0,110.01986506134485,-7.712036987646785
678,68.376,1197,1386,590,404,696,1088,1197,12354.0,110.02086844821346,-7.712036987646784
679,44.439,1300,1489,763,536,725,1117,1300,12354.0,110.02187183508205,-7.712036987646784
680,11.677,1377,1566,844,612,802,1194,1377,12354.0,110.02287522195063,-7.712036987646786
681,21.422,1889,2523,1680,1007,1277,2705,2376,12354.0,110.02488199568784,-7.712036987646784
682,22.725,1848,2482,1639,966,1237,2665,2335,12354.0,110.02588538255644,-7.712036987646784
683,41.991,1716,2482,1638,965,1236,2664,2334,12354.0,110.02688876942503,-7.712036987646787
684,22.5,1721,2628,1784,1111,1382,2810,2480,12354.0,110.02789215629362,-7.712036987646785
685,9.993,1654,2694,1850,1178,1448,2876,2547,12354.0,110.02889554316222,-7.712036987646784
686,66.265,2021,1757,2173,1533,1308,1308,5000,12354.0,109.90159552395698,-7.7128485752002875
687,69.297,1816,1552,1968,1329,1513,1513,5000,12354.0,109.90259891201353,-7.712848575200286
688,9.476,1752,1487,1903,1264,1577,1577,5000,12354.0,109.90360230007002,-7.7128485752002875
689,0.314,241,312,430,826,287,1661,5000,12354.0,109.91363618063518,-7.712848575200286
690,12.508,156,183,300,789,417,1790,5000,12354.0,109.91463956869168,-7.712848575200288
691,107.291,90,117,263,852,487,1861,5000,12354.0,109.9156429567482,-7.712848575200286
692,97.725,77,104,198,947,587,1961,5000,12354.0,109.9166463448047,-7.712848575200289
693,0.629,119,147,198,978,617,1991,5000,12354.0,109.91764973286122,-7.712848575200284
694,6.445,705,363,428,741,829,2101,5000,12354.0,109.91865312091774,-7.712848575200285
695,4.603,807,465,530,735,931,2095,5000,12354.0,109.91965650897428,-7.712848575200289
696,5.614,1068,727,791,995,1192,2356,5000,12354.0,109.92065989703077,-7.712848575200288
697,23.308,3425,4447,4623,3961,3536,4488,5000,12354.0,109.95878864317828,-7.7128485752002875
698,68.219,1342,4699,2671,2316,3108,2405,5000,12354.0,109.97283607596948,-7.712848575200288
699,61.819,1332,4644,2661,2305,3000,2395,5000,12354.0,109.97383946402597,-7.7128485752002875
700,27.687,1429,4548,2611,2402,2898,2492,5000,12354.0,109.97484285208247,-7.7128485752002875
701,33.413,1548,4425,2488,2522,2775,2611,4928,12354.0,109.97584624013899,-7.712848575200285
702,35.322,1774,4200,2263,2320,2550,2837,4702,12354.0,109.97684962819551,-7.7128485752002875
703,60.764,1896,4077,2141,2197,2427,2959,4580,12354.0,109.97785301625206,-7.712848575200285
704,14.551,2156,4064,2127,2184,2414,3219,4567,12354.0,109.97885640430854,-7.7128485752002875
705,22.657,2156,4064,2127,2184,2414,3219,4567,12354.0,109.97985979236508,-7.712848575200286
706,1.055,2566,3973,2036,2092,2322,3629,4475,12354.0,109.98286995653461,-7.7128485752002875
707,0.0,2566,3973,2036,2092,2322,3629,4475,12354.0,109.98387334459109,-7.7128485752002875
708,27.867,1628,1887,1307,1108,1338,2213,2309,12354.0,109.99390722515625,-7.712848575200288
709,74.776,1589,1871,1269,1070,1299,2197,2293,12354.0,109.99491061321277,-7.712848575200284
710,57.216,1333,1615,1166,967,1197,1941,2037,12354.0,109.99591400126927,-7.712848575200289
711,93.301,1253,1535,1221,1063,1180,1861,1957,12354.0,109.9969173893258,-7.712848575200286
712,50.816,1185,1480,1172,1141,1112,1806,1902,12354.0,109.9979207773823,-7.7128485752002875
713,36.445,1020,1373,1020,1051,946,1699,1795,12354.0,109.99892416543882,-7.712848575200285
714,32.088,895,1274,895,968,822,1616,1711,12354.0,109.99992755349535,-7.7128485752002875
715,53.533,784,1188,784,897,710,1545,1640,12354.0,110.00093094155184,-7.712848575200287
716,43.563,720,943,536,646,647,1294,1390,12354.0,110.00193432960837,-7.712848575200288
717,96.041,686,855,449,665,613,1313,1409,12354.0,110.00293771766486,-7.7128485752002875
718,95.592,675,743,336,606,601,1254,1349,12354.0,110.00394110572141,-7.712848575200285
719,93.705,489,499,227,347,821,995,1091,12354.0,110.0049444937779,-7.7128485752002875
720,79.334,405,415,0,412,787,1010,1042,12354.0,110.00594788183442,-7.7128485752002875
721,97.545,261,271,0,354,650,867,898,12354.0,110.0069512698909,-7.7128485752002875
722,53.803,58,74,204,164,447,663,695,12354.0,110.00795465794745,-7.712848575200286
723,0.045,0,100,261,114,388,605,637,12354.0,110.00895804600395,-7.7128485752002875
724,8.084,228,177,136,0,169,715,343,12354.0,110.00996143406047,-7.712848575200288
725,54.588,150,112,193,56,72,639,267,12354.0,110.01096482211699,-7.712848575200287
726,114.791,142,32,118,94,80,699,327,12354.0,110.01196821017349,-7.7128485752002875
727,73.181,227,288,202,247,306,610,246,12354.0,110.01297159823002,-7.712848575200285
728,73.855,302,470,324,66,290,665,302,12354.0,110.01397498628653,-7.7128485752002875
729,91.639,368,536,351,26,251,712,368,12354.0,110.01497837434306,-7.712848575200285
730,103.72,1023,1211,520,480,588,1001,1023,12354.0,110.01798853851257,-7.7128485752002875
731,93.638,1065,1253,562,482,630,1043,1065,12354.0,110.0189919265691,-7.712848575200285
732,102.71,1130,1314,523,337,695,1109,1130,12354.0,110.0199953146256,-7.712848575200289
733,77.089,1291,1478,635,449,820,1223,1291,12354.0,110.02099870268214,-7.712848575200286
734,19.805,1310,1499,703,517,784,1176,1310,12354.0,110.02200209073864,-7.7128485752002875
735,19.873,1660,2294,1451,778,1049,2477,2147,12354.0,110.02501225490818,-7.712848575200287
736,15.943,1698,2332,1489,816,1086,2515,2185,12354.0,110.02601564296468,-7.712848575200288
737,54.588,1671,2480,1637,964,1235,2663,2333,12354.0,110.0270190310212,-7.712848575200286
738,36.31,1538,2623,1780,1107,1377,2806,2476,12354.0,110.0280224190777,-7.7128485752002875
739,68.376,1487,2677,1833,1156,1427,2859,2529,12354.0,110.02902580713422,-7.7128485752002875
740,82.568,2021,1757,2173,1533,1308,1308,5000,12354.0,109.90172565118594,-7.713660163349845
741,0.022,507,564,594,796,378,1563,5000,12354.0,109.91175954363153,-7.713660163349844
742,66.4,507,564,594,796,378,1563,5000,12354.0,109.91276293287609,-7.713660163349844
743,45.404,241,312,430,826,287,1661,5000,12354.0,109.91376632212068,-7.713660163349844
744,36.535,144,271,408,728,340,1713,5000,12354.0,109.91476971136522,-7.713660163349844
745,68.758,161,188,330,834,473,1848,5000,12354.0,109.91577310060977,-7.713660163349844
746,51.198,164,549,589,735,374,1748,5000,12354.0,109.91677648985434,-7.713660163349844
747,0.853,705,363,428,741,829,2101,5000,12354.0,109.91777987909892,-7.713660163349845
748,32.717,735,393,458,769,859,2129,5000,12354.0,109.91878326834347,-7.713660163349846
749,46.527,807,465,530,735,931,2095,5000,12354.0,109.91978665758802,-7.713660163349844
750,48.548,882,540,605,809,1006,2169,5000,12354.0,109.92079004683258,-7.713660163349844
751,81.782,1280,4651,2609,2254,3141,2343,5000,12354.0,109.97296628754967,-7.713660163349844
752,36.198,1245,4616,2574,2219,3078,2308,5000,12354.0,109.9739696767942,-7.713660163349844
753,2.088,1473,4500,2563,2447,2850,2536,5000,12354.0,109.97497306603876,-7.713660163349844
754,6.108,1473,4500,2563,2447,2850,2536,5000,12354.0,109.97597645528332,-7.713660163349846
755,3.683,1965,4130,2193,2250,2480,3028,4633,12354.0,109.97697984452789,-7.713660163349842
756,30.561,1965,4130,2193,2250,2480,3028,4633,12354.0,109.97798323377245,-7.713660163349846
757,60.09,2055,3963,2026,2083,2313,3118,4466,12354.0,109.97898662301701,-7.713660163349844
758,20.906,2077,3986,2049,2105,2335,3140,4488,12354.0,109.97999001226157,-7.713660163349846
759,17.493,2358,3628,1692,1748,1978,3421,4131,12354.0,109.98199679075066,-7.713660163349846
760,9.184,2497,3571,1634,1691,1921,3560,4074,12354.0,109.98300017999526,-7.713660163349845
761,6.602,2497,3571,1634,1691,1921,3560,4074,12354.0,109.98400356923982,-7.713660163349845
762,15.584,2613,3369,1450,1489,1719,3551,3872,12354.0,109.9870137369735,-7.713660163349844
763,42.508,1600,1882,1279,1080,1310,2208,2304,12354.0,109.99403746168538,-7.713660163349845
764,76.55,1520,1802,1200,1000,1230,2128,2224,12354.0,109.99504085092997,-7.713660163349846
765,92.089,1397,1678,1103,904,1134,2004,2100,12354.0,109.9960442401745,-7.713660163349842
766,113.646,1288,1604,1248,1059,1208,1931,2026,12354.0,109.99704762941907,-7.713660163349846
767,58.204,1170,1523,1170,1158,1096,1849,1945,12354.0,109.99805101866365,-7.713660163349844
768,19.918,1096,1449,1096,1127,1022,1775,1871,12354.0,109.99905440790819,-7.7136601633498465
769,39.117,743,1147,743,921,669,1569,1664,12354.0,110.00005779715273,-7.713660163349844
770,48.93,708,1112,708,886,634,1534,1629,12354.0,110.00106118639731,-7.713660163349846
771,90.157,581,985,581,787,507,1435,1531,12354.0,110.00206457564187,-7.713660163349845
772,82.118,497,743,371,640,423,1288,1356,12354.0,110.00306796488644,-7.713660163349845
773,60.876,579,694,288,558,506,1206,1301,12354.0,110.00407135413099,-7.713660163349844
774,79.065,481,491,76,488,711,1087,1118,12354.0,110.00507474337554,-7.713660163349846
775,91.797,459,469,53,466,734,1064,1096,12354.0,110.00607813262012,-7.713660163349845
776,91.639,155,169,109,248,544,761,793,12354.0,110.00708152186466,-7.713660163349844
777,31.841,191,210,167,186,548,796,746,12354.0,110.00808491110924,-7.713660163349845
778,0.067,117,314,0,79,306,852,480,12354.0,110.00908830035378,-7.713660163349846
779,34.603,191,226,87,49,219,764,393,12354.0,110.01009168959834,-7.713660163349844
780,95.231,142,32,118,94,80,699,327,12354.0,110.01109507884291,-7.713660163349846
781,42.622,24,85,24,212,103,813,445,12354.0,110.01209846808746,-7.713660163349845
782,44.464,342,453,367,66,74,986,623,12354.0,110.01310185733202,-7.713660163349846
783,67.472,311,421,335,34,45,954,591,12354.0,110.01410524657658,-7.713660163349844
784,79.648,561,717,136,7,407,923,561,12354.0,110.01611202506568,-7.713660163349844
785,97.523,575,722,121,0,414,935,575,12354.0,110.01711541431027,-7.713660163349846
786,93.144,1047,1194,351,240,887,1322,1047,12354.0,110.01912219279939,-7.713660163349846
787,57.014,1084,1231,387,201,831,1245,1084,12354.0,110.02012558204395,-7.713660163349845
788,35.008,1280,1447,604,418,861,1274,1280,12354.0,110.02112897128848,-7.713660163349846
789,16.954,1282,1469,626,440,847,1261,1282,12354.0,110.02213236053306,-7.713660163349844
790,39.072,1737,2297,1453,780,1051,2479,2149,12354.0,110.02413913902217,-7.713660163349844
791,88.675,1617,2252,1408,735,1006,2434,2104,12354.0,110.02514252826673,-7.713660163349846
792,47.829,1617,2252,1408,735,1006,2434,2104,12354.0,110.02614591751129,-7.713660163349844
793,2.65,1466,2392,1549,876,1146,2574,2245,12354.0,110.02714930675586,-7.713660163349846
794,1.662,1387,2576,1733,1055,1326,2758,2429,12354.0,110.0281526960004,-7.713660163349845
795,8.084,1387,2576,1733,1055,1326,2758,2429,12354.0,110.02915608524496,-7.713660163349844
796,0.0,1293,1029,1445,806,1158,1243,5000,12354.0,109.90687274470108,-7.714471752095524
797,6.13,1064,800,1216,576,929,1315,5000,12354.0,109.90787613513382,-7.714471752095524
798,41.879,971,792,1029,584,890,1322,5000,12354.0,109.90887952556656,-7.714471752095524
799,3.862,952,730,1040,538,824,1276,5000,12354.0,109.90988291599929,-7.714471752095523
800,73.586,179,407,524,744,205,1579,5000,12354.0,109.91389647773022,-7.714471752095524
801,61.415,8,390,434,579,219,1593,5000,12354.0,109.91489986816296,-7.7144717520955215
802,44.326,218,262,417,803,442,1816,5000,12354.0,109.91590325859568,-7.714471752095524
803,60.606,194,556,559,705,367,1741,5000,12354.0,109.9169066490284,-7.714471752095524
804,23.87,467,313,28,536,591,1897,5000,12354.0,109.91791003946115,-7.714471752095524
805,35.951,649,307,372,577,773,1937,5000,12354.0,109.9189134298939,-7.714471752095523
806,30.337,675,333,398,603,799,1963,5000,12354.0,109.9199168203266,-7.714471752095522
807,30.696,871,530,594,798,995,2159,5000,12354.0,109.92092021075936,-7.714471752095525
808,0.0,1490,2262,3809,1777,1351,2383,5000,12354.0,109.94199140984676,-7.7144717520955215
809,0.0,1490,2262,3809,1777,1351,2383,5000,12354.0,109.94299480027952,-7.714471752095525
810,0.135,1610,2382,3929,1897,1472,2503,5000,12354.0,109.94399819071224,-7.714471752095523
811,0.0,1868,3593,3517,3162,4415,2199,5000,12354.0,109.96205921850144,-7.714471752095525
812,0.269,1156,4527,2485,2130,3332,2219,5000,12354.0,109.97209312282875,-7.714471752095524
813,85.577,1167,4537,2496,2140,3258,2230,5000,12354.0,109.97309651326151,-7.714471752095524
814,21.4,1129,4500,2458,2103,3194,2192,5000,12354.0,109.97409990369424,-7.714471752095524
815,32.785,1999,4426,2489,2546,2775,3062,4928,12354.0,109.97610668455971,-7.714471752095523
816,31.976,2035,4331,2394,2451,2681,3098,4833,12354.0,109.97711007499245,-7.714471752095523
817,24.948,2071,4236,2299,2356,2586,3134,4739,12354.0,109.97811346542517,-7.714471752095522
818,49.446,2074,3983,2046,2103,2333,3137,4485,12354.0,109.9791168558579,-7.714471752095524
819,26.07,2367,3607,1670,1727,1956,3430,4109,12354.0,109.9821270271561,-7.7144717520955215
820,44.079,2526,3540,1604,1660,1890,3589,4043,12354.0,109.98313041758882,-7.714471752095523
821,19.963,2633,3444,1507,1564,1794,3609,3947,12354.0,109.98413380802158,-7.714471752095523
822,52.792,2613,3369,1450,1489,1719,3551,3872,12354.0,109.98614058888705,-7.714471752095524
823,23.758,2613,3369,1450,1489,1719,3551,3872,12354.0,109.98714397931978,-7.714471752095522
824,38.6,1732,2014,1411,1212,1442,2340,2436,12354.0,109.9941677123489,-7.714471752095524
825,36.916,1325,1672,1269,1069,1251,1998,2094,12354.0,109.99717788364714,-7.714471752095523
826,17.56,1265,1618,1265,1148,1192,1945,2040,12354.0,109.99818127407988,-7.714471752095524
827,39.566,624,1099,624,788,551,1520,1616,12354.0,110.00119144537808,-7.714471752095523
828,39.678,596,1070,596,759,522,1492,1587,12354.0,110.0021948358108,-7.714471752095523
829,86.475,427,808,421,716,353,1363,1422,12354.0,110.00319822624353,-7.714471752095525
830,50.861,480,630,480,683,472,1218,1244,12354.0,110.00420161667626,-7.714471752095522
831,52.792,431,522,431,575,423,1110,1136,12354.0,110.00520500710898,-7.714471752095523
832,114.229,333,351,290,404,482,938,964,12354.0,110.00620839754174,-7.714471752095523
833,85.419,312,329,269,383,503,917,943,12354.0,110.00721178797447,-7.714471752095524
834,83.488,181,318,172,93,479,905,653,12354.0,110.0082151784072,-7.714471752095523
835,28.338,76,376,62,35,369,915,543,12354.0,110.0092185688399,-7.714471752095523
836,49.151,117,314,0,79,306,852,480,12354.0,110.01022195927267,-7.714471752095525
837,105.601,178,239,153,344,257,966,599,12354.0,110.01122534970538,-7.714471752095523
838,69.655,0,110,24,237,79,837,469,12354.0,110.01222874013811,-7.714471752095523
839,58.65,202,313,227,123,15,943,577,12354.0,110.01323213057086,-7.714471752095524
840,52.285,266,377,291,21,48,920,556,12354.0,110.0142355210036,-7.714471752095524
841,69.534,470,580,289,13,273,1078,714,12354.0,110.01523891143631,-7.714471752095522
842,102.395,456,567,276,27,259,1064,701,12354.0,110.01624230186907,-7.714471752095524
843,109.357,717,865,21,131,557,1047,717,12354.0,110.01724569230178,-7.714471752095523
844,106.258,896,1043,200,88,736,1226,896,12354.0,110.01824908273456,-7.714471752095523
845,100.128,1020,1167,323,137,859,1309,1020,12354.0,110.01925247316726,-7.714471752095523
846,80.232,1094,1242,398,212,934,1384,1094,12354.0,110.02025586359996,-7.714471752095524
847,40.082,1179,1326,483,297,973,1387,1179,12354.0,110.02125925403271,-7.714471752095522
848,14.618,1735,2294,1451,778,1049,2477,2147,12354.0,110.02426942533093,-7.7144717520955215
849,73.406,1645,2205,1361,688,959,2387,2057,12354.0,110.02527281576367,-7.714471752095523
850,14.641,1673,2232,1389,716,987,2415,2085,12354.0,110.02627620619636,-7.714471752095525
851,30.023,1444,2371,1527,854,1125,2553,2223,12354.0,110.02727959662913,-7.714471752095523
852,25.082,1360,2429,1586,913,1184,2612,2282,12354.0,110.02828298706189,-7.714471752095523
853,59.955,1387,2576,1733,1055,1326,2758,2429,12354.0,110.0292863774946,-7.714471752095525
854,41.07,2205,1878,2454,1435,1027,1027,5000,12354.0,109.90198594801156,-7.715283341437386
855,0.0,1175,910,1326,687,1039,1362,5000,12354.0,109.90599951449568,-7.715283341437385
856,7.186,1175,910,1326,687,1039,1362,5000,12354.0,109.90700290611672,-7.715283341437385
857,1.347,959,695,1146,472,824,1210,5000,12354.0,109.90800629773776,-7.7152833414373845
858,74.529,968,738,1056,530,840,1269,5000,12354.0,109.90900968935881,-7.715283341437388
859,11.834,880,658,967,465,751,1204,5000,12354.0,109.91001308097982,-7.715283341437386
860,23.129,253,483,683,579,124,1346,5000,12354.0,109.91302325584296,-7.715283341437386
861,58.945,180,410,594,609,47,1420,5000,12354.0,109.91402664746397,-7.715283341437386
862,59.192,67,452,451,597,158,1532,5000,12354.0,109.91503003908501,-7.715283341437388
863,48.638,540,386,101,609,664,1970,5000,12354.0,109.91603343070604,-7.715283341437385
864,101.497,336,224,102,448,460,1785,5000,12354.0,109.9170368223271,-7.7152833414373845
865,113.174,473,132,196,513,597,1873,5000,12354.0,109.91804021394812,-7.715283341437385
866,92.515,574,232,297,501,698,1862,5000,12354.0,109.91904360556919,-7.715283341437385
867,67.433,675,333,398,602,799,1962,5000,12354.0,109.92004699719021,-7.715283341437386
868,28.967,792,450,515,719,916,2079,5000,12354.0,109.92105038881125,-7.7152833414373845
869,0.112,1474,2246,3793,1761,1336,2367,5000,12354.0,109.94212161285306,-7.715283341437388
870,15.764,1474,2246,3793,1761,1336,2367,5000,12354.0,109.94312500447406,-7.7152833414373845
871,29.686,1629,2401,3948,1916,1490,2522,5000,12354.0,109.94412839609511,-7.715283341437385
872,12.822,2449,1677,5000,3152,2588,1556,5000,12354.0,109.95215552906343,-7.715283341437386
873,27.081,2409,1637,5000,3111,2547,1516,5000,12354.0,109.95315892068443,-7.715283341437386
874,2.313,2391,1619,5000,3094,2530,1498,5000,12354.0,109.95416231230547,-7.715283341437385
875,10.217,2519,1747,5000,3222,2658,1627,5000,12354.0,109.95516570392654,-7.7152833414373845
876,2.043,1868,3593,3517,3162,4415,2199,5000,12354.0,109.9621894452738,-7.715283341437386
877,1.01,1678,3404,3328,2972,4225,2009,5000,12354.0,109.96319283689482,-7.715283341437386
878,44.529,1085,4455,2414,2058,3311,2148,5000,12354.0,109.97222336148414,-7.7152833414373845
879,76.864,1057,4428,2386,2031,3284,2120,5000,12354.0,109.9732267531052,-7.715283341437388
880,2.043,1051,4422,2380,2025,3272,2114,5000,12354.0,109.97423014472622,-7.715283341437385
881,12.889,2071,4236,2299,2356,2586,3134,4739,12354.0,109.97724031958934,-7.715283341437386
882,8.443,2071,4236,2299,2356,2586,3134,4739,12354.0,109.97824371121037,-7.715283341437388
883,31.594,2541,3432,1495,1552,1782,3577,3935,12354.0,109.98326066931558,-7.715283341437386
884,61.617,2549,3322,1385,1442,1672,3486,3825,12354.0,109.98426406093661,-7.715283341437386
885,21.13,2518,3291,1354,1411,1641,3455,3794,12354.0,109.98526745255762,-7.715283341437386
886,13.743,2463,3216,1301,1336,1566,3402,3719,12354.0,109.98627084417866,-7.7152833414373845
887,0.966,2361,3112,1313,1232,1462,3414,3615,12354.0,109.98727423579973,-7.715283341437388
888,31.19,2206,2652,1255,1077,1307,2978,3074,12354.0,109.98928101904178,-7.715283341437386
889,81.175,2206,2652,1255,1077,1307,2978,3074,12354.0,109.99028441066281,-7.715283341437385
890,0.0,1265,1618,1265,1148,1192,1945,2040,12354.0,109.99730815201008,-7.715283341437386
891,0.741,1265,1618,1265,1148,1192,1945,2040,12354.0,109.99831154363112,-7.715283341437386
892,67.904,502,1119,502,665,428,1586,1681,12354.0,110.00132171849422,-7.715283341437388
893,9.005,352,970,352,679,279,1557,1583,12354.0,110.00232511011525,-7.715283341437385
894,64.581,424,806,424,713,350,1361,1419,12354.0,110.0033285017363,-7.715283341437386
895,116.879,305,683,305,736,270,1271,1297,12354.0,110.00433189335735,-7.715283341437386
896,88.9,382,571,382,625,374,1159,1185,12354.0,110.00533528497837,-7.715283341437385
897,64.918,327,433,327,486,400,1020,1046,12354.0,110.00633867659943,-7.715283341437386
898,53.847,136,490,176,113,483,1029,657,12354.0,110.00834545984151,-7.715283341437386
899,55.015,52,470,156,127,463,1008,637,12354.0,110.0093488514625,-7.715283341437386
900,64.185,322,384,298,489,402,1111,743,12354.0,110.01035224308356,-7.7152833414373845
901,92.964,213,275,189,380,293,1002,634,12354.0,110.0113556347046,-7.715283341437386
902,96.535,292,354,268,368,258,1081,713,12354.0,110.01235902632563,-7.715283341437386
903,96.31,215,326,240,160,49,1053,685,12354.0,110.01336241794665,-7.715283341437385
904,88.945,197,307,221,141,0,1034,667,12354.0,110.0143658095677,-7.715283341437385
905,77.268,399,510,333,84,202,1121,758,12354.0,110.01536920118875,-7.715283341437388
906,75.382,456,567,276,27,259,1064,701,12354.0,110.01637259280977,-7.7152833414373845
907,53.241,982,1092,360,174,785,1385,1056,12354.0,110.01737598443084,-7.715283341437385
908,116.205,863,1010,167,18,702,1193,863,12354.0,110.01837937605187,-7.715283341437386
909,84.319,1039,1187,343,157,879,1369,1039,12354.0,110.01938276767292,-7.715283341437388
910,48.301,1087,1234,391,205,926,1417,1087,12354.0,110.02038615929393,-7.7152833414373845
911,8.174,1556,2064,1221,548,819,2247,1917,12354.0,110.02339633415704,-7.7152833414373845
912,32.425,1556,2064,1221,548,819,2247,1917,12354.0,110.0243997257781,-7.715283341437388
913,50.614,1523,2057,1214,541,812,2240,1910,12354.0,110.02540311739914,-7.715283341437388
914,20.614,1308,2234,1391,718,989,2417,2087,12354.0,110.02640650902018,-7.715283341437386
915,41.654,1326,2253,1409,737,1007,2435,2106,12354.0,110.02740990064119,-7.715283341437385
916,31.909,1165,2354,1511,833,1104,2536,2207,12354.0,110.02841329226224,-7.715283341437386
917,50.322,2125,1798,2484,1355,947,947,5000,12354.0,109.90211611760849,-7.7160949313754985
918,0.786,1175,910,1326,687,1039,1362,5000,12354.0,109.90713308165584,-7.716094931375499
919,8.219,861,596,1099,373,725,1111,5000,12354.0,109.90813647446532,-7.7160949313754985
920,66.49,771,507,1118,315,636,1053,5000,12354.0,109.90913986727477,-7.7160949313754985
921,22.523,769,505,1192,313,634,1051,5000,12354.0,109.91014326008425,-7.7160949313754985
922,15.517,516,252,938,316,381,1083,5000,12354.0,109.9111466528937,-7.7160949313754985
923,10.531,462,119,805,353,248,1125,5000,12354.0,109.91215004570319,-7.7160949313754985
924,56.654,266,321,601,520,42,1331,5000,12354.0,109.91315343851265,-7.716094931375499
925,91.55,224,363,563,562,0,1374,5000,12354.0,109.91415683132213,-7.7160949313754985
926,103.72,241,366,319,465,324,1587,5000,12354.0,109.91516022413158,-7.716094931375497
927,71.295,180,367,258,404,304,1648,5000,12354.0,109.91616361694106,-7.7160949313754985
928,82.927,436,118,166,341,560,1702,5000,12354.0,109.91716700975056,-7.7160949313754985
929,74.327,503,44,239,342,627,1702,5000,12354.0,109.91817040256,-7.7160949313754985
930,51.916,636,294,359,426,760,1787,5000,12354.0,109.91917379536947,-7.716094931375499
931,53.286,714,372,437,552,838,1913,5000,12354.0,109.92017718817894,-7.7160949313754985
932,37.433,792,450,515,719,916,2079,5000,12354.0,109.92118058098842,-7.716094931375498
933,0.382,1339,2111,3658,1626,1201,2232,5000,12354.0,109.94225182998727,-7.7160949313754985
934,13.518,1466,2238,3785,1753,1328,2359,5000,12354.0,109.94325522279675,-7.7160949313754985
935,7.59,2399,1627,5000,3102,2537,1506,5000,12354.0,109.9512823652725,-7.7160949313754985
936,18.907,2449,1677,5000,3152,2588,1556,5000,12354.0,109.95228575808196,-7.7160949313754985
937,90.921,2390,1618,5000,3092,2528,1497,5000,12354.0,109.95328915089145,-7.7160949313754985
938,86.722,2349,1577,5000,3052,2488,1456,5000,12354.0,109.95429254370092,-7.716094931375499
939,68.196,2484,1712,5000,3187,2623,1591,5000,12354.0,109.95529593651041,-7.716094931375498
940,18.615,2627,1855,5000,3329,2765,1734,5000,12354.0,109.95629932931986,-7.7160949313754985
941,0.0,2627,1855,5000,3329,2765,1734,5000,12354.0,109.95730272212931,-7.7160949313754985
942,28.383,1648,3374,3298,2942,4195,1979,5000,12354.0,109.96332307898615,-7.716094931375499
943,24.611,1555,3281,3205,2850,4102,1886,5000,12354.0,109.96432647179562,-7.7160949313754985
944,10.711,1510,3236,3160,2805,4057,1841,5000,12354.0,109.96532986460508,-7.7160949313754985
945,1.415,1085,4455,2414,2058,3311,2148,5000,12354.0,109.97235361427138,-7.7160949313754985
946,41.609,943,4314,2272,1917,3169,2006,5000,12354.0,109.97335700708082,-7.7160949313754985
947,36.332,2518,3291,1354,1411,1641,3455,3794,12354.0,109.98439432798502,-7.7160949313754985
948,6.804,2357,3130,1193,1250,1480,3294,3632,12354.0,109.98539772079445,-7.7160949313754985
949,98.309,2378,3131,1232,1251,1481,3334,3633,12354.0,109.98640111360392,-7.716094931375499
950,73.945,2339,3091,1291,1211,1440,3392,3593,12354.0,109.9874045064134,-7.716094931375497
951,9.319,2096,2748,1145,967,1197,3075,3170,12354.0,109.98941129203234,-7.7160949313754985
952,57.35,2126,2731,1175,997,1227,3058,3153,12354.0,109.99041468484181,-7.716094931375499
953,89.057,1919,2356,968,790,1020,2682,2778,12354.0,109.99242147046076,-7.7160949313754985
