,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
330,93.776,1194,846,997,765,1285,898,702,8090.0,78.91814666042595,18.783146628668156
331,89.442,1241,760,1083,812,1214,945,787,8090.0,78.91917874912933,18.783146628668156
332,49.792,1196,715,1086,767,1169,900,806,8090.0,78.92021083783271,18.783146628668153
333,101.612,894,213,544,1047,213,603,727,8090.0,78.90758644084605,18.782320766484403
334,85.246,764,83,414,917,83,473,597,8090.0,78.90861852641905,18.782320766484403
335,78.049,681,0,331,834,0,389,513,8090.0,78.90965061199206,18.782320766484403
336,72.881,1035,389,720,613,389,0,549,8090.0,78.91274686871107,18.782320766484407
337,96.443,1035,389,720,613,389,0,549,8090.0,78.91377895428404,18.782320766484403
338,128.647,1126,917,929,697,1216,830,633,8090.0,78.91481103985703,18.782320766484407
339,100.778,1094,885,897,665,1185,798,602,8090.0,78.91584312543004,18.782320766484403
340,107.28,1196,953,998,767,1286,900,703,8090.0,78.91687521100305,18.782320766484407
341,94.109,1226,921,1029,797,1317,930,734,8090.0,78.91790729657605,18.782320766484403
342,24.034,1241,760,1083,812,1214,945,787,8090.0,78.91893938214903,18.782320766484403
343,70.381,876,195,526,1029,195,585,709,8090.0,78.90734712085454,18.78149490584417
344,69.769,876,195,526,1029,195,585,709,8090.0,78.9083792032973,18.781494905844166
345,88.358,765,84,415,918,84,474,598,8090.0,78.90941128574009,18.78149490584417
346,100.973,1035,389,720,613,389,0,549,8090.0,78.91250753306839,18.781494905844166
347,84.718,1040,613,784,614,762,374,551,8090.0,78.91353961551116,18.781494905844166
348,119.311,1224,1014,1026,795,1314,928,731,8090.0,78.91457169795393,18.781494905844166
349,123.118,1159,950,962,730,1250,863,667,8090.0,78.9156037803967,18.781494905844166
350,157.572,1204,983,1006,775,1294,908,711,8090.0,78.91663586283947,18.781494905844166
351,113.643,1352,1132,1155,923,1443,1056,860,8090.0,78.91766794528223,18.781494905844166
352,8.53,1352,1132,1155,923,1443,1056,860,8090.0,78.91870002772502,18.781494905844166
353,105.696,681,607,938,1442,607,997,1121,8090.0,78.90504365479175,18.78066904674736
354,83.801,693,565,896,1400,565,955,1079,8090.0,78.90607573410446,18.78066904674736
355,59.906,807,451,782,1286,451,841,965,8090.0,78.90710781341717,18.78066904674736
356,66.602,969,288,619,1123,288,678,802,8090.0,78.90813989272986,18.780669046747352
357,79.05,886,205,536,1040,205,595,719,8090.0,78.90917197204259,18.78066904674736
358,112.504,1224,1014,1026,795,1314,928,731,8090.0,78.91433236860611,18.78066904674736
359,131.259,1234,1024,1036,805,1324,938,741,8090.0,78.91536444791883,18.780669046747356
360,110.447,1343,1134,1146,914,1434,1047,851,8090.0,78.91639652723154,18.780669046747352
361,97.277,1352,1132,1155,923,1443,1056,860,8090.0,78.91742860654425,18.78066904674736
362,16.171,1352,1132,1155,923,1443,1056,860,8090.0,78.91846068585696,18.780669046747356
363,73.771,781,678,1009,1512,678,1068,1191,8090.0,78.90480436616802,18.779843189193898
364,128.119,791,633,964,1468,633,1023,1147,8090.0,78.9058364423508,18.77984318919389
365,43.595,882,443,774,1278,443,833,957,8090.0,78.90686851853363,18.779843189193894
366,124.173,959,341,672,1176,341,731,855,8090.0,78.90790059471644,18.77984318919389
367,79.133,954,273,604,1108,273,663,787,8090.0,78.90893267089923,18.77984318919389
368,60.906,1297,615,908,957,615,344,894,8090.0,78.91202889944766,18.779843189193894
369,77.966,1276,631,827,854,631,241,791,8090.0,78.91306097563049,18.779843189193894
370,91.053,1366,1157,1169,937,1456,1070,873,8090.0,78.9151251279961,18.779843189193898
371,120.228,1460,1251,1104,1031,1551,1164,968,8090.0,78.9161572041789,18.77984318919389
372,153.57,1468,1259,1222,1039,1558,1172,975,8090.0,78.91718928036173,18.779843189193894
373,39.289,1516,1307,1253,1088,1607,1221,1024,8090.0,78.91822135654452,18.779843189193894
374,37.149,781,678,1009,1512,678,1068,1191,8090.0,78.90456509009746,18.77901733318371
375,148.652,838,631,962,1465,631,1020,1144,8090.0,78.90559716315055,18.779017333183717
376,142.845,960,556,887,1391,556,946,1070,8090.0,78.90662923620361,18.779017333183717
377,140.622,1029,421,752,1255,421,811,935,8090.0,78.9076613092567,18.779017333183717
378,57.544,1111,429,760,1264,429,819,943,8090.0,78.90869338230976,18.779017333183717
379,35.288,1121,440,771,1274,440,744,954,8090.0,78.90972545536283,18.779017333183713
380,62.962,1355,674,874,1030,674,417,966,8090.0,78.91178960146898,18.779017333183717
381,69.186,1377,1168,726,948,1467,1081,884,8090.0,78.91282167452206,18.779017333183717
382,107.363,1459,1250,809,1030,1550,1163,967,8090.0,78.91385374757513,18.779017333183717
383,107.724,1523,1314,872,1094,1613,1227,1030,8090.0,78.9148858206282,18.779017333183713
384,95.304,1440,1231,1039,1011,1530,1144,947,8090.0,78.91591789368128,18.779017333183713
385,130.87,1557,1348,1165,1128,1648,1261,1065,8090.0,78.91694996673435,18.77901733318371
386,61.073,1525,1316,1253,1096,1616,1229,1033,8090.0,78.91798203978743,18.779017333183713
387,56.099,897,631,962,1465,631,1020,1144,8090.0,78.9053578965033,18.778191478716728
388,42.706,1006,600,931,1435,600,990,1114,8090.0,78.9063899664268,18.778191478716728
389,94.276,1092,514,845,1349,514,904,1028,8090.0,78.9074220363503,18.77819147871673
390,78.855,1140,459,790,1294,459,849,973,8090.0,78.90845410627381,18.778191478716728
391,47.43,1210,529,860,1363,529,787,1043,8090.0,78.90948617619732,18.778191478716728
392,50.069,1249,568,842,1230,568,616,1082,8090.0,78.91051824612083,18.77819147871673
393,49.625,1349,668,775,1130,668,516,1066,8090.0,78.91155031604431,18.778191478716728
394,96.36,1456,797,647,1034,797,421,971,8090.0,78.91258238596782,18.778191478716728
395,138.177,1518,1309,827,1089,1609,1222,1026,8090.0,78.91361445589132,18.77819147871673
396,117.033,1602,1393,810,1173,1692,1306,1109,8090.0,78.91464652581482,18.778191478716728
397,119.922,1646,1437,855,1217,1737,1350,1154,8090.0,78.91567859573833,18.778191478716728
398,23.896,1577,1368,1193,1148,1668,1281,1085,8090.0,78.91671066566184,18.778191478716728
399,4.807,1577,1368,1193,1148,1668,1281,1085,8090.0,78.91774273558534,18.778191478716728
400,1.389,1672,1462,1390,1243,1762,1376,1179,8090.0,78.91877480550885,18.77819147871673
401,56.71,1240,559,890,1393,559,949,1073,8090.0,78.90821484279108,18.77736562579286
402,26.757,1295,614,945,1449,614,872,1128,8090.0,78.90924690958516,18.77736562579286
403,41.873,1349,668,775,1130,668,516,1066,8090.0,78.91131104317334,18.77736562579286
404,42.79,1540,1330,563,1111,1630,1244,1047,8090.0,78.91234310996745,18.777365625792864
405,102.334,1540,1330,563,1111,1630,1244,1047,8090.0,78.91337517676153,18.777365625792857
406,130.453,1653,1443,725,1224,1743,1357,1160,8090.0,78.91440724355564,18.777365625792864
407,51.375,1396,715,861,1549,715,1105,1228,8090.0,78.90797559186123,18.776539774412036
408,64.601,1466,784,789,1619,784,1043,1298,8090.0,78.9090076555261,18.776539774412043
409,77.494,1540,1330,563,1111,1630,1244,1047,8090.0,78.91313591018549,18.776539774412043
410,60.545,1396,715,861,1549,715,1105,1228,8090.0,78.90773635348397,18.775713924574184
411,63.796,1466,784,789,1619,784,1043,1298,8090.0,78.90876841401973,18.775713924574184
412,55.71,1537,855,582,1457,855,844,1369,8090.0,78.91083253509129,18.775713924574188
413,64.379,1604,923,514,1390,923,777,1327,8090.0,78.91186459562705,18.77571392457418
414,103.223,1551,870,717,1704,870,1260,1384,8090.0,78.90749712765896,18.7748880762792
415,86.996,1583,902,680,1736,902,1224,1415,8090.0,78.90852918506583,18.774888076279204
416,34.51,1615,933,643,1768,933,1189,1447,8090.0,78.90956124247269,18.774888076279204
417,61.684,1684,1003,445,1605,1003,991,1516,8090.0,78.91059329987955,18.774888076279204
418,68.269,1748,1067,370,1534,1067,921,1471,8090.0,78.91162535728641,18.7748880762792
419,84.801,1866,1199,238,1444,1199,830,1380,8090.0,78.91265741469327,18.774888076279204
420,29.425,1551,870,717,1704,870,1260,1384,8090.0,78.90725791438591,18.77406222952703
421,45.902,1615,933,643,1768,933,1189,1447,8090.0,78.90828996866404,18.774062229527036
422,59.989,1615,933,643,1768,933,1189,1447,8090.0,78.90932202294215,18.774062229527033
423,17.699,1684,1003,445,1605,1003,991,1516,8090.0,78.91035407722025,18.774062229527033
424,52.376,1748,1067,370,1534,1067,921,1471,8090.0,78.91138613149833,18.77406222952703
425,95.693,1865,1428,238,1440,1438,1069,1376,8090.0,78.91241818577646,18.774062229527033
426,31.259,1773,1092,939,1926,1092,1481,1605,8090.0,78.90805076481404,18.77323638431759
427,0.0,2502,2292,1593,2073,2592,2206,2009,8090.0,78.92043537860833,18.77323638431759
428,29.258,1773,1092,939,1926,1092,1481,1605,8090.0,78.90781157351552,18.772410540650803
429,140.011,2104,1438,0,1675,1438,1069,1611,8090.0,78.91193976559991,18.772410540650803
430,110.948,2104,1438,0,1675,1438,1069,1611,8090.0,78.91297181362101,18.772410540650803
431,0.0,2502,2292,1593,2073,2592,2206,2009,8090.0,78.92019614976876,18.772410540650807
432,40.872,2104,1438,0,1675,1438,1069,1611,8090.0,78.91170057433953,18.771584698526585
433,101.889,2104,1438,0,1675,1438,1069,1611,8090.0,78.91273261923236,18.77158469852659
434,12.42,2842,2633,1933,2413,2933,2546,2350,8090.0,78.92154261584119,18.769933018905558
435,0.0,2842,2633,1933,2413,2933,2546,2350,8090.0,78.92257465447801,18.769933018905554
436,0.0,2998,2788,2089,2569,3088,2702,2505,8090.0,78.92233546646578,18.76910718140859
437,0.0,2998,2788,2089,2569,3088,2702,2505,8090.0,78.92336750197484,18.769107181408593
438,0.0,2998,2788,2089,2569,3088,2702,2505,8090.0,78.92312832338739,18.768281345453886
439,0.0,3232,3023,1886,2803,3322,2936,2739,8090.0,78.91979306959009,18.767455511041362
440,1.75,3232,3023,1886,2803,3322,2936,2739,8090.0,78.92082509884408,18.76745551104136
441,0.0,3232,3023,1886,2803,3322,2936,2739,8090.0,78.91955392548851,18.76662967817094
442,34.398,3232,3023,1886,2803,3322,2936,2739,8090.0,78.92058595161525,18.76662967817094
443,115.615,3172,2506,1068,2743,2506,2137,2680,8090.0,78.91343740649357,18.763326362108742
444,127.146,3172,2506,1068,2743,2506,2137,2680,8090.0,78.91446942011287,18.763326362108742
445,105.418,3172,2506,1068,2743,2506,2137,2680,8090.0,78.91319834077656,18.762500536947673
446,118.45,3172,2506,1068,2743,2506,2137,2680,8090.0,78.91423035126941,18.76250053694767
