,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,9.722,522,420,745,2170,1017,1803,1349,10093.0,95.33141404544878,27.36195580630068
309,13.939,837,965,997,2486,1562,902,1387,10093.0,95.33356164515463,27.361955806300678
310,36.242,855,983,1015,2504,1581,920,1405,10093.0,95.3346354450076,27.361955806300678
311,26.168,1035,1164,1086,2685,1761,990,1475,10093.0,95.33570924486058,27.36195580630068
312,18.742,1069,1197,1119,2718,1794,1023,1508,10093.0,95.33678304471353,27.361955806300674
313,0.0,1398,1526,1207,3047,2123,1259,1744,10093.0,95.33893064441943,27.36195580630068
314,13.213,1528,1657,1077,3178,2254,1129,1614,10093.0,95.34000444427238,27.36195580630068
315,8.082,1574,1702,1122,3223,2299,1174,1659,10093.0,95.34107824412536,27.36195580630068
316,54.469,1694,1823,1242,3343,2420,1295,1779,10093.0,95.34215204397829,27.361955806300678
317,49.385,1765,1893,1313,3414,2490,1365,1850,10093.0,95.34322584383126,27.36195580630068
318,42.919,1882,2010,1430,3531,2608,1482,1967,10093.0,95.34429964368421,27.361955806300674
319,43.575,1234,1933,1069,731,746,620,1050,10093.0,95.30626439470458,27.36110962858006
320,116.27,1170,1869,1005,667,681,672,986,10093.0,95.30733818946207,27.361109628580056
321,89.61,1292,1747,1007,544,559,794,863,10093.0,95.30841198421957,27.36110962858006
322,101.839,1109,1477,737,275,289,1063,594,10093.0,95.31055957373462,27.361109628580056
323,91.554,1037,1404,664,202,217,1041,521,10093.0,95.31163336849211,27.361109628580056
324,83.355,961,1244,588,42,141,965,361,10093.0,95.3127071632496,27.361109628580056
325,95.841,1003,1202,630,0,183,1007,318,10093.0,95.31378095800711,27.361109628580053
326,115.989,728,801,517,618,538,1788,712,10093.0,95.31700234227966,27.361109628580056
327,69.556,538,538,434,791,672,2002,866,10093.0,95.31807613703712,27.361109628580056
328,43.95,263,263,595,1027,397,1727,1101,10093.0,95.32022372655216,27.361109628580056
329,54.305,235,235,623,999,383,1713,1074,10093.0,95.32129752130967,27.361109628580053
330,46.339,0,480,438,1324,166,1496,1042,10093.0,95.32237131606719,27.361109628580056
331,44.535,49,476,407,1274,134,1464,1011,10093.0,95.3234451108247,27.36110962858006
332,0.211,863,992,834,2512,1589,739,1223,10093.0,95.33310926364224,27.361109628580056
333,47.558,847,976,850,2497,1573,754,1239,10093.0,95.33418305839974,27.36110962858006
334,55.078,1002,1131,1052,2652,1728,957,1442,10093.0,95.33525685315729,27.361109628580056
335,54.797,1561,1748,932,3156,2315,985,1469,10093.0,95.3406258269448,27.361109628580053
336,6.443,1292,1884,1127,682,697,678,1001,10093.0,95.30581216058313,27.360263453311166
337,37.601,1258,1850,1093,648,662,702,967,10093.0,95.30688595024542,27.360263453311166
338,47.066,1292,1747,1007,544,559,794,863,10093.0,95.3079597399077,27.360263453311166
339,14.923,1003,1202,630,0,183,1007,318,10093.0,95.31225489855684,27.360263453311166
340,60.935,1003,1202,630,0,183,1007,318,10093.0,95.31332868821913,27.36026345331117
341,77.381,965,965,514,360,303,1787,472,10093.0,95.31547626754369,27.36026345331117
342,61.825,931,978,527,373,316,1586,485,10093.0,95.316550057206,27.360263453311166
343,39.709,486,486,337,694,641,1976,769,10093.0,95.31762384686826,27.360263453311166
344,122.291,293,293,304,661,611,1858,736,10093.0,95.31869763653054,27.360263453311166
345,73.0,235,235,623,999,383,1713,1074,10093.0,95.31977142619283,27.360263453311166
346,45.285,188,188,585,952,320,1650,1027,10093.0,95.32084521585512,27.360263453311166
347,48.542,211,296,484,1060,211,1541,1088,10093.0,95.32191900551742,27.36026345331117
348,48.26,74,417,356,1215,83,1413,959,10093.0,95.32299279517969,27.360263453311166
349,46.199,0,477,281,1274,9,1339,885,10093.0,95.32406658484199,27.36026345331117
350,2.062,279,567,242,1750,515,814,371,10093.0,95.32836174349112,27.360263453311166
351,1.476,279,567,242,1750,515,814,371,10093.0,95.3294355331534,27.360263453311166
352,0.328,511,799,474,1982,747,582,603,10093.0,95.33050932281569,27.360263453311166
353,0.234,510,803,477,1985,750,579,602,10093.0,95.33158311247799,27.360263453311166
354,0.562,863,992,834,2512,1589,739,1223,10093.0,95.33265690214026,27.360263453311166
355,43.364,863,992,834,2512,1589,739,1223,10093.0,95.33373069180253,27.360263453311166
356,37.437,1561,1748,932,3156,2315,985,1469,10093.0,95.34017342977626,27.36026345331116
357,83.612,1478,1664,849,3073,2231,901,1386,10093.0,95.34124721943853,27.360263453311166
358,77.919,5000,5000,5000,5000,5000,5000,5000,10093.0,95.3444685884254,27.360263453311166
359,5.646,1433,2025,1268,823,838,819,1142,10093.0,95.30643373103301,27.359417280493897
360,40.155,1433,2025,1268,823,838,819,1142,10093.0,95.30750751560032,27.3594172804939
361,23.381,1313,1313,862,541,599,1756,430,10093.0,95.31072886930218,27.359417280493897
362,123.322,733,733,282,129,71,1567,240,10093.0,95.31502400757131,27.359417280493897
363,98.957,871,871,420,266,209,1693,378,10093.0,95.31609779213862,27.359417280493897
364,52.594,374,374,223,580,536,1900,655,10093.0,95.31717157670592,27.3594172804939
365,89.938,293,293,304,661,611,1858,736,10093.0,95.3182453612732,27.35941728049389
366,27.246,95,95,524,881,395,1599,956,10093.0,95.32039293040775,27.359417280493897
367,91.133,64,64,516,873,406,1569,948,10093.0,95.32146671497505,27.3594172804939
368,30.737,188,279,460,1077,188,1502,1044,10093.0,95.32254049954236,27.3594172804939
369,50.345,0,468,272,1265,0,1330,876,10093.0,95.32361428410961,27.359417280493897
370,35.844,453,506,135,1325,453,1102,640,10093.0,95.32468806867689,27.359417280493897
371,47.183,272,324,0,1507,272,1057,603,10093.0,95.3257618532442,27.359417280493894
372,36.547,295,347,0,1484,295,1034,581,10093.0,95.32683563781151,27.359417280493897
373,37.132,279,567,242,1750,515,814,371,10093.0,95.32790942237877,27.359417280493897
374,46.175,251,591,244,1728,539,790,343,10093.0,95.32898320694608,27.359417280493897
375,41.912,433,881,405,1970,829,500,525,10093.0,95.33113077608064,27.359417280493897
376,27.105,409,906,380,1990,853,476,501,10093.0,95.33220456064794,27.3594172804939
377,49.947,1046,1174,652,2695,1771,556,1041,10093.0,95.33327834521522,27.3594172804939
378,34.837,1046,1174,652,2695,1771,556,1041,10093.0,95.3343521297825,27.359417280493897
379,69.954,1359,1545,730,2953,2112,782,1267,10093.0,95.34079483718621,27.359417280493897
380,50.533,1453,1639,824,3047,2206,876,1361,10093.0,95.34186862175353,27.359417280493894
381,71.547,1530,1717,901,3125,2284,954,1438,10093.0,95.34294240632082,27.3594172804939
382,25.723,5000,5000,5000,5000,5000,5000,5000,10093.0,95.34401619088808,27.359417280493897
383,73.867,5000,5000,5000,5000,5000,5000,5000,10093.0,95.3450899754554,27.3594172804939
384,0.305,1433,2025,1268,823,838,819,1142,10093.0,95.30598153182414,27.358571110128146
385,40.272,1433,2025,1268,823,838,819,1142,10093.0,95.30705531129668,27.358571110128146
386,97.481,1299,1299,847,527,584,1742,416,10093.0,95.31027664971421,27.358571110128153
387,63.652,1201,1201,750,429,487,1645,318,10093.0,95.31135042918673,27.358571110128153
388,35.797,1051,1051,599,279,336,1494,168,10093.0,95.31242420865925,27.358571110128146
389,57.303,883,883,431,111,168,1326,0,10093.0,95.31349798813176,27.358571110128153
390,95.584,764,764,312,57,0,1495,168,10093.0,95.31457176760429,27.358571110128153
391,114.747,723,723,271,118,61,1556,230,10093.0,95.3156455470768,27.35857111012815
392,83.495,322,322,128,485,441,1822,560,10093.0,95.31779310602181,27.35857111012815
393,54.586,27,27,423,780,402,1654,855,10093.0,95.3199406649669,27.358571110128153
394,107.274,117,117,546,915,313,1513,989,10093.0,95.32101444443937,27.358571110128153
395,25.606,179,179,484,976,289,1451,989,10093.0,95.32208822391189,27.358571110128146
396,53.649,337,337,326,1135,447,1293,831,10093.0,95.32316200338441,27.358571110128153
397,81.246,453,506,135,1325,453,1102,640,10093.0,95.32423578285692,27.358571110128146
398,54.586,474,527,156,1346,474,1082,620,10093.0,95.32530956232944,27.358571110128153
399,104.111,370,423,53,1500,370,963,505,10093.0,95.32638334180196,27.358571110128146
400,73.867,364,472,102,1510,420,918,456,10093.0,95.32745712127446,27.35857111012815
401,54.375,174,666,295,1746,613,719,266,10093.0,95.32853090074698,27.358571110128146
402,66.674,128,711,341,1753,659,675,220,10093.0,95.3296046802195,27.358571110128146
403,82.324,409,906,380,1990,853,476,501,10093.0,95.33067845969201,27.358571110128146
404,50.65,337,945,309,2023,925,404,429,10093.0,95.33175223916453,27.358571110128146
405,81.762,1046,1174,652,2695,1771,556,1041,10093.0,95.33282601863704,27.358571110128146
406,4.217,499,1044,0,2304,1234,95,591,10093.0,95.33389979810957,27.358571110128153
407,36.781,1058,1244,577,2653,1811,481,966,10093.0,95.33819491599964,27.358571110128153
408,70.376,1276,1462,678,2871,2029,699,1184,10093.0,95.33926869547214,27.358571110128146
409,79.677,1291,1478,678,2886,2045,715,1199,10093.0,95.34034247494463,27.358571110128153
410,84.971,1453,1639,824,3047,2206,876,1361,10093.0,95.34141625441718,27.358571110128153
411,95.185,1530,1717,901,3125,2284,954,1438,10093.0,95.3424900338897,27.358571110128153
412,88.392,1410,1410,959,638,696,1854,527,10093.0,95.30875067575201,27.35772494221382
413,101.698,1256,1256,805,485,542,1700,373,10093.0,95.30982445012997,27.357724942213824
414,125.477,1201,1201,750,429,487,1645,318,10093.0,95.31089822450792,27.35772494221382
415,111.35,1067,1067,616,295,353,1511,184,10093.0,95.31197199888591,27.357724942213824
416,73.047,883,883,431,111,168,1326,0,10093.0,95.31304577326388,27.35772494221382
417,73.773,849,849,398,77,135,1394,67,10093.0,95.31411954764185,27.357724942213824
418,104.884,725,725,274,82,49,1520,193,10093.0,95.31519332201982,27.35772494221382
419,114.162,552,552,101,255,222,1656,330,10093.0,95.3162670963978,27.35772494221382
420,69.064,451,451,10,356,312,1758,431,10093.0,95.31734087077575,27.357724942213828
421,41.771,116,116,334,691,314,1619,766,10093.0,95.31948841953171,27.357724942213824
422,106.829,202,202,472,829,227,1531,904,10093.0,95.32056219390964,27.357724942213824
423,23.685,117,117,546,915,313,1513,989,10093.0,95.32163596828764,27.357724942213828
424,25.583,337,337,326,1135,447,1293,831,10093.0,95.3227097426656,27.357724942213824
425,71.055,430,430,419,1138,532,1329,815,10093.0,95.32378351704358,27.35772494221382
426,8.598,524,611,358,1280,674,1110,597,10093.0,95.32485729142152,27.357724942213824
427,93.241,364,472,102,1510,420,918,456,10093.0,95.32593106579948,27.35772494221382
428,56.788,315,499,150,1488,468,911,407,10093.0,95.32700484017747,27.357724942213824
429,25.161,77,704,388,1727,706,672,169,10093.0,95.32807861455545,27.357724942213824
430,61.567,62,689,419,1790,769,609,154,10093.0,95.32915238893344,27.357724942213828
431,112.709,48,675,451,1853,832,546,140,10093.0,95.3302261633114,27.357724942213828
432,78.997,289,867,222,2080,1024,306,342,10093.0,95.33129993768935,27.35772494221382
433,109.664,315,844,209,2091,1050,281,329,10093.0,95.33237371206734,27.357724942213824
434,66.253,499,1044,0,2304,1234,95,591,10093.0,95.3334474864453,27.357724942213824
435,87.782,545,998,45,2325,1280,49,562,10093.0,95.33452126082325,27.357724942213824
436,32.283,821,1023,340,2416,1575,245,729,10093.0,95.33559503520124,27.357724942213828
437,39.147,862,1048,381,2457,1615,285,770,10093.0,95.3366688095792,27.35772494221382
438,6.115,1044,1231,563,2639,1798,468,952,10093.0,95.33774258395718,27.357724942213824
439,47.042,1840,2027,363,3435,2594,1263,1748,10093.0,95.34418523022498,27.357724942213828
440,38.936,1840,2027,363,3435,2594,1263,1748,10093.0,95.34525900460294,27.357724942213824
441,37.812,1410,1410,959,638,696,1854,527,10093.0,95.30829850126504,27.356878776750822
442,36.336,1478,1478,1101,847,841,2113,786,10093.0,95.30937227054866,27.35687877675082
443,97.457,1303,1303,852,532,589,1747,420,10093.0,95.31044603983234,27.356878776750822
444,48.952,1569,1569,1267,1080,1010,2396,1069,10093.0,95.31151980911599,27.356878776750825
445,59.863,1673,1673,1370,1183,1113,2500,1173,10093.0,95.31259357839963,27.356878776750822
446,44.581,866,866,415,94,152,1410,84,10093.0,95.31366734768329,27.356878776750825
447,49.057,1546,1546,1243,1056,986,2373,1046,10093.0,95.31474111696694,27.356878776750825
448,60.864,617,617,165,276,286,1592,265,10093.0,95.31581488625059,27.356878776750822
449,52.407,552,552,101,255,222,1656,330,10093.0,95.31688865553423,27.35687877675082
450,54.843,294,294,380,737,135,1564,812,10093.0,95.32010996338518,27.35687877675082
451,56.483,232,232,443,800,198,1502,874,10093.0,95.32118373266883,27.356878776750822
452,43.013,384,384,595,952,350,1349,836,10093.0,95.32225750195249,27.356878776750822
453,43.434,479,479,481,1077,470,1267,753,10093.0,95.32333127123611,27.35687877675082
454,55.851,524,611,358,1280,674,1110,597,10093.0,95.32440504051976,27.35687877675082
455,93.71,524,611,358,1280,674,1110,597,10093.0,95.3254788098034,27.356878776750822
456,71.149,388,426,223,1464,541,926,413,10093.0,95.32655257908704,27.356878776750825
457,45.238,430,352,297,1539,615,851,338,10093.0,95.32762634837073,27.356878776750825
458,16.797,0,627,466,1804,784,595,92,10093.0,95.32870011765436,27.35687877675082
459,66.44,147,590,371,1817,931,458,55,10093.0,95.32977388693801,27.35687877675082
460,93.803,315,844,209,2091,1050,281,329,10093.0,95.33084765622165,27.356878776750822
461,50.369,365,774,138,2035,1120,254,280,10093.0,95.33192142550531,27.356878776750825
462,64.168,551,786,216,2123,1306,161,459,10093.0,95.33299519478895,27.35687877675082
463,65.245,624,898,146,2234,1378,50,532,10093.0,95.33406896407261,27.356878776750822
464,56.015,821,1023,340,2416,1575,245,729,10093.0,95.33514273335622,27.356878776750822
465,58.522,859,963,400,2442,1614,304,767,10093.0,95.33621650263989,27.356878776750822
466,81.457,1645,1832,308,3240,2399,1069,1553,10093.0,95.34265911834179,27.35687877675082
467,55.218,1645,1832,308,3240,2399,1069,1553,10093.0,95.34373288762542,27.356878776750822
468,28.019,1863,2049,355,3458,2616,1286,1771,10093.0,95.34480665690907,27.35687877675082
469,52.993,1958,2144,389,3553,2711,1381,1866,10093.0,95.34588042619274,27.356878776750825
470,71.903,1652,1652,1350,1163,1093,2479,1153,10093.0,95.30892011096965,27.356032613739035
471,22.102,1601,1601,1299,1112,1042,2428,1102,10093.0,95.3099938751592,27.356032613739032
472,15.717,1498,1498,1195,1008,938,2325,998,10093.0,95.31106763934876,27.356032613739032
473,26.223,1361,1361,1059,872,802,2188,862,10093.0,95.3121414035383,27.356032613739032
474,29.657,1239,1239,937,750,680,2066,739,10093.0,95.31321516772783,27.35603261373903
475,50.155,1216,1216,914,727,657,2043,716,10093.0,95.31428893191739,27.35603261373903
476,85.346,579,579,276,633,148,1641,686,10093.0,95.31751022448606,27.356032613739032
477,89.821,579,579,276,633,148,1641,686,10093.0,95.31858398867561,27.35603261373903
478,76.139,430,430,425,782,0,1492,835,10093.0,95.3196577528652,27.356032613739032
479,59.178,497,471,454,849,67,1425,902,10093.0,95.32073151705474,27.356032613739032
480,56.599,643,611,600,995,213,1279,766,10093.0,95.32180528124428,27.356032613739032
481,25.536,576,499,590,1131,361,1157,644,10093.0,95.32287904543381,27.356032613739032
482,25.091,608,467,623,1149,367,1125,612,10093.0,95.32395280962339,27.356032613739035
483,25.864,528,352,549,1325,543,949,436,10093.0,95.32502657381293,27.356032613739032
484,90.734,430,352,297,1539,615,851,338,10093.0,95.32610033800246,27.35603261373903
485,54.586,369,291,358,1516,676,790,277,10093.0,95.32717410219205,27.356032613739035
486,33.267,92,535,405,1762,876,513,0,10093.0,95.32824786638159,27.356032613739035
487,43.083,154,472,342,1699,891,575,62,10093.0,95.32932163057114,27.356032613739032
488,66.463,425,712,77,1984,1171,300,333,10093.0,95.33146915895024,27.356032613739032
489,81.996,551,786,216,2123,1306,161,459,10093.0,95.33254292313978,27.35603261373903
490,64.308,666,901,232,2238,1421,153,574,10093.0,95.33361668732937,27.35603261373904
491,112.1,794,823,347,2366,1549,252,702,10093.0,95.33469045151892,27.356032613739032
492,88.485,850,916,403,2423,1605,308,758,10093.0,95.33576421570847,27.35603261373903
493,60.208,1645,1832,308,3240,2399,1069,1553,10093.0,95.34220680084579,27.356032613739035
494,142.017,1723,1909,231,3318,2476,1146,1631,10093.0,95.34328056503531,27.356032613739035
495,88.017,1782,1968,172,3377,2535,1205,1690,10093.0,95.34435432922488,27.356032613739032
496,71.852,1912,2099,195,3507,2666,1336,1820,10093.0,95.34542809341444,27.35603261373903
497,37.773,1781,1781,1478,1291,1221,2608,1281,10093.0,95.30739421229643,27.355186453178376
498,58.834,1781,1781,1478,1291,1221,2608,1281,10093.0,95.3084679713921,27.355186453178376
499,51.836,1469,1469,1166,979,909,2296,969,10093.0,95.31061548958344,27.35518645317838
500,27.159,1327,1327,1025,838,768,2155,828,10093.0,95.31168924867914,27.35518645317838
501,20.153,1265,1265,963,776,706,2092,765,10093.0,95.31276300777483,27.355186453178376
502,57.808,1177,1177,875,688,618,2004,678,10093.0,95.31383676687051,27.355186453178376
503,23.568,882,882,580,393,424,1709,383,10093.0,95.31491052596618,27.35518645317838
504,29.214,882,882,580,393,424,1709,383,10093.0,95.31598428506189,27.355186453178376
505,32.869,707,707,405,568,277,1770,558,10093.0,95.31705804415756,27.355186453178376
506,64.941,579,579,276,633,148,1641,686,10093.0,95.31813180325325,27.35518645317838
507,73.632,430,430,425,782,0,1492,835,10093.0,95.31920556234893,27.355186453178376
508,51.297,578,390,373,931,148,1507,983,10093.0,95.32027932144463,27.355186453178376
509,21.953,717,691,674,1070,287,1352,839,10093.0,95.32135308054028,27.355186453178376
510,39.426,717,691,674,1070,287,1352,839,10093.0,95.32242683963598,27.355186453178376
511,106.509,643,432,657,1184,401,1160,647,10093.0,95.32350059873166,27.355186453178376
512,58.498,528,352,549,1325,543,949,436,10093.0,95.32457435782733,27.35518645317838
513,60.7,508,295,513,1399,616,929,416,10093.0,95.32564811692305,27.355186453178376
514,110.015,420,208,441,1539,757,842,328,10093.0,95.32672187601871,27.355186453178376
515,71.688,482,146,503,1602,819,850,390,10093.0,95.32779563511438,27.355186453178376
516,95.748,251,375,305,1772,988,645,159,10093.0,95.32886939421007,27.355186453178376
517,112.475,281,345,335,1802,1018,648,189,10093.0,95.32994315330575,27.35518645317838
518,118.683,497,635,0,2018,1234,378,405,10093.0,95.33101691240142,27.35518645317838
519,70.938,556,575,60,2078,1294,373,464,10093.0,95.33209067149713,27.35518645317838
520,46.152,845,771,398,2418,1544,303,753,10093.0,95.33423818968849,27.355186453178376
521,74.359,794,823,347,2366,1549,252,702,10093.0,95.33531194878417,27.35518645317838
522,23.381,1782,1968,172,3377,2535,1205,1690,10093.0,95.34282826245393,27.355186453178376
523,60.864,1782,1968,172,3377,2535,1205,1690,10093.0,95.34390202154961,27.355186453178376
524,65.034,1912,2099,195,3507,2666,1336,1820,10093.0,95.34497578064529,27.35518645317838
525,22.842,2011,2198,56,3606,2765,1434,1919,10093.0,95.34604953974099,27.355186453178376
526,30.989,1781,1781,1478,1291,1221,2608,1281,10093.0,95.30801585181536,27.35434029506873
527,27.38,1633,1633,1331,1144,1074,2460,1133,10093.0,95.30908960581739,27.35434029506873
528,35.708,1482,1482,1179,992,923,2309,982,10093.0,95.31016335981941,27.35434029506873
529,24.32,1357,1357,1055,868,798,2184,857,10093.0,95.31123711382142,27.35434029506873
530,22.928,1215,1215,913,725,656,2042,715,10093.0,95.31231086782348,27.354340295068727
531,26.51,1147,1147,844,657,587,1974,647,10093.0,95.31338462182555,27.35434029506873
532,40.919,1032,1032,730,543,473,1859,533,10093.0,95.31445837582757,27.35434029506873
533,48.41,933,933,630,443,374,1760,433,10093.0,95.31553212982959,27.354340295068727
534,111.257,638,330,313,990,207,1566,1043,10093.0,95.31982714583775,27.35434029506873
535,89.48,680,364,347,1033,250,1609,1085,10093.0,95.3209008998398,27.35434029506873
536,49.808,916,157,39,1151,486,1404,942,10093.0,95.32197465384183,27.35434029506873
537,116.302,944,184,66,1178,513,1377,914,10093.0,95.32304840784384,27.354340295068727
538,77.287,603,198,470,1479,697,973,511,10093.0,95.32519591584793,27.354340295068727
539,119.152,641,146,449,1470,688,1002,549,10093.0,95.32626966984998,27.35434029506873
540,79.349,513,115,534,1593,811,873,421,10093.0,95.32734342385203,27.35434029506873
541,133.396,281,345,335,1802,1018,648,189,10093.0,95.32841717785405,27.354340295068734
542,122.361,343,283,379,1788,1006,693,251,10093.0,95.32949093185609,27.35434029506873
543,90.805,601,509,126,2047,1259,439,509,10093.0,95.33163843986017,27.35434029506873
544,58.756,1251,877,0,2682,1713,718,1159,10093.0,95.33700720987035,27.35434029506873
545,8.996,1251,877,0,2682,1713,718,1159,10093.0,95.33808096387239,27.35434029506873
546,48.354,1954,2141,0,3549,2708,1378,1862,10093.0,95.34452348788462,27.35434029506873
547,75.014,2011,2198,56,3606,2765,1434,1919,10093.0,95.34559724188665,27.35434029506873
548,26.887,1699,1699,1397,1210,1140,2526,1199,10093.0,95.30756375223862,27.353494139410007
549,52.828,1630,1630,1328,1141,1071,2457,1130,10093.0,95.30863750114723,27.353494139410003
550,32.291,1443,1443,1141,954,884,2270,944,10093.0,95.30971125005584,27.35349413941001
551,24.483,1357,1357,1055,868,798,2184,857,10093.0,95.31078499896446,27.353494139410007
552,26.548,1232,1232,930,743,673,2059,732,10093.0,95.31185874787307,27.353494139410007
553,25.291,1176,1176,874,687,617,2003,677,10093.0,95.31293249678173,27.35349413941001
554,27.228,1157,1155,855,668,598,1985,658,10093.0,95.31400624569032,27.35349413941
555,20.577,1157,1155,855,668,598,1985,658,10093.0,95.31507999459895,27.353494139410007
556,53.478,1080,844,786,599,218,1915,589,10093.0,95.31615374350756,27.353494139410003
557,62.34,951,716,699,728,347,1880,717,10093.0,95.31722749241618,27.353494139410007
558,67.377,876,640,623,803,422,1804,793,10093.0,95.3183012413248,27.353494139410007
559,54.251,939,280,263,854,494,1701,1239,10093.0,95.3193749902334,27.353494139410003
560,118.191,744,224,207,1049,314,1576,1110,10093.0,95.32044873914202,27.353494139410007
561,90.149,814,154,137,980,383,1575,1113,10093.0,95.32152248805065,27.353494139410003
562,72.367,937,164,46,1158,507,1397,934,10093.0,95.32259623695924,27.35349413941001
563,111.585,748,270,325,1393,772,1118,656,10093.0,95.32474373477649,27.353494139410007
564,108.914,676,97,498,1519,736,1027,584,10093.0,95.32581748368513,27.353494139410003
565,106.079,627,18,595,1617,834,948,535,10093.0,95.32689123259375,27.35349413941001
566,77.919,566,60,575,1677,894,888,474,10093.0,95.32796498150236,27.35349413941001
567,56.811,413,226,408,1843,1061,721,321,10093.0,95.32903873041094,27.35349413941
568,80.778,529,343,341,1960,1173,654,437,10093.0,95.3301124793196,27.353494139410007
569,73.257,618,412,228,2048,1190,541,526,10093.0,95.33118622822822,27.35349413941001
570,93.756,743,422,469,2174,1194,686,651,10093.0,95.33225997713683,27.35349413941001
571,105.564,818,507,432,2249,1280,567,726,10093.0,95.33333372604544,27.353494139410007
572,52.922,932,621,319,2362,1393,659,840,10093.0,95.33440747495403,27.353494139410007
573,46.152,1031,720,220,2461,1492,758,939,10093.0,95.33548122386266,27.353494139410007
574,20.077,1251,877,0,2682,1713,718,1159,10093.0,95.33655497277128,27.35349413941001
575,30.315,1251,877,0,2682,1713,718,1159,10093.0,95.33762872167989,27.35349413941001
576,89.235,2061,2247,106,3656,2814,1484,1969,10093.0,95.34514496404022,27.353494139410003
577,5.623,1699,1699,1397,1210,1140,2526,1199,10093.0,95.30818541647663,27.352647986202093
578,20.593,1669,1669,1367,1180,1110,2496,1169,10093.0,95.30925916029207,27.35264798620209
579,27.401,1494,1494,1192,1005,935,2321,995,10093.0,95.3103329041075,27.352647986202097
580,23.451,1494,1494,1192,1005,935,2321,995,10093.0,95.31140664792291,27.352647986202097
581,35.762,1298,1298,996,809,739,2125,798,10093.0,95.31248039173832,27.352647986202093
582,42.136,1157,1155,855,668,598,1985,658,10093.0,95.31355413555376,27.352647986202093
583,33.333,1197,1116,895,684,614,2024,697,10093.0,95.31462787936916,27.352647986202093
584,27.032,1080,844,786,599,218,1915,589,10093.0,95.31570162318458,27.352647986202097
585,50.845,970,734,717,709,329,1898,699,10093.0,95.31677536699999,27.35264798620209
586,95.326,933,697,680,746,365,1861,736,10093.0,95.31784911081544,27.352647986202093
587,46.527,939,280,263,854,494,1701,1239,10093.0,95.31892285463088,27.352647986202097
588,132.529,983,323,306,811,451,1744,1239,10093.0,95.31999659844631,27.352647986202097
589,105.962,920,48,243,940,490,1681,1219,10093.0,95.32107034226172,27.352647986202093
590,131.709,1069,0,117,1033,639,1492,1030,10093.0,95.32214408607712,27.352647986202093
591,98.489,1069,0,117,1033,639,1492,1030,10093.0,95.32321782989253,27.352647986202093
592,103.807,889,258,376,1277,888,1260,797,10093.0,95.32429157370798,27.35264798620209
593,55.874,748,270,325,1393,772,1118,656,10093.0,95.3253653175234,27.352647986202093
594,105.821,627,0,595,1617,834,948,535,10093.0,95.32643906133882,27.352647986202097
595,118.871,733,106,702,1723,940,1055,641,10093.0,95.32751280515424,27.35264798620209
596,109.476,733,106,702,1723,940,1055,641,10093.0,95.32858654896967,27.352647986202093
597,104.416,538,352,332,1969,1179,645,446,10093.0,95.32966029278508,27.352647986202093
598,92.819,606,339,332,2036,1112,645,514,10093.0,95.3307340366005,27.352647986202093
599,87.454,743,422,469,2174,1194,704,651,10093.0,95.33180778041593,27.352647986202097
600,50.814,791,436,500,2222,1209,638,699,10093.0,95.33288152423134,27.35264798620209
601,20.991,1070,683,259,2501,1532,798,978,10093.0,95.3350290118622,27.35264798620209
602,56.929,1168,620,357,2598,1629,895,1076,10093.0,95.3361027556776,27.35264798620209
603,24.318,1351,777,99,2782,1802,818,1259,10093.0,95.33717649949304,27.35264798620209
604,32.751,1367,760,116,2798,1808,834,1275,10093.0,95.33825024330848,27.352647986202097
605,39.428,2180,2366,225,3774,2933,1603,2088,10093.0,95.344692706201,27.352647986202093
606,40.131,2195,2381,240,3790,2948,1618,2103,10093.0,95.34576645001644,27.352647986202093
607,23.56,1554,1554,1252,1065,995,2381,1054,10093.0,95.31095456797217,27.351801835444892
608,28.576,1379,1029,1002,597,575,2206,879,10093.0,95.31417578413954,27.351801835444896
609,36.605,1328,984,957,553,530,2155,829,10093.0,95.31524952286199,27.351801835444892
610,32.455,1299,677,757,516,0,2134,807,10093.0,95.31632326158444,27.351801835444896
611,80.45,1299,677,757,516,0,2134,807,10093.0,95.31739700030691,27.351801835444892
612,86.166,1464,843,923,682,165,2300,973,10093.0,95.3184707390294,27.351801835444892
613,79.138,1006,347,330,787,427,1768,1234,10093.0,95.31954447775183,27.351801835444896
614,95.49,1055,86,359,804,590,1720,1257,10093.0,95.32061821647427,27.351801835444892
615,113.201,993,24,248,909,562,1608,1146,10093.0,95.32169195519673,27.351801835444896
616,28.066,1079,111,286,990,649,1522,1059,10093.0,95.32276569391918,27.351801835444892
617,88.462,973,148,266,1168,788,1344,881,10093.0,95.32383943264163,27.351801835444892
618,108.071,987,381,499,1296,955,1357,895,10093.0,95.32491317136412,27.351801835444896
619,76.092,1026,399,607,1509,1078,1341,934,10093.0,95.32598691008651,27.351801835444892
620,57.467,906,279,727,1629,958,1221,814,10093.0,95.327060648809,27.351801835444892
621,65.292,776,149,745,1759,983,1097,684,10093.0,95.32813438753145,27.351801835444896
622,72.297,892,246,618,1897,958,931,800,10093.0,95.3292081262539,27.351801835444892
623,92.14,701,219,427,2046,991,740,609,10093.0,95.33028186497637,27.351801835444896
624,127.562,853,312,579,2179,1085,762,761,10093.0,95.3313556036988,27.351801835444892
625,56.601,827,338,553,2205,1111,736,735,10093.0,95.33242934242128,27.351801835444896
