,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1273,137.291,3304,1448,850,1387,1345,2365,1361,1477.0,-15.606891373153315,11.86602880075616
1274,154.44,3240,1512,786,1323,1281,2429,1424,1477.0,-15.605880203930264,11.866028800756157
1275,99.057,3250,1559,796,1333,1291,2476,1534,1477.0,-15.604869034707214,11.866028800756157
1276,39.354,3199,1804,516,1281,1240,2482,1758,1477.0,-15.603857865484166,11.86602880075616
1277,0.0,2629,1682,1098,1329,1632,2874,2022,1477.0,-15.59981318859197,11.866028800756157
1278,0.0,2629,1682,1098,1329,1632,2874,2022,1477.0,-15.598802019368918,11.866028800756158
1279,117.742,2081,1178,1029,960,918,2160,1473,1477.0,-15.596779680922824,11.866028800756158
1280,159.368,1927,1025,1085,1003,974,2216,1320,1477.0,-15.595768511699774,11.866028800756158
1281,197.09,1942,1039,1133,1017,1022,2264,1334,1477.0,-15.59475734247672,11.866028800756158
1282,181.22,1791,889,1041,867,921,2407,1184,1477.0,-15.593746173253676,11.866028800756158
1283,193.315,1739,815,1026,777,906,2374,1132,1477.0,-15.592735004030626,11.866028800756158
1284,196.002,1566,620,1050,576,892,2220,959,1477.0,-15.591723834807576,11.866028800756157
1285,155.752,1569,622,1124,579,966,2223,961,1477.0,-15.590712665584526,11.866028800756158
1286,145.514,1308,362,1324,318,803,1962,701,1477.0,-15.589701496361476,11.866028800756158
1287,152.713,1411,339,1428,218,845,1940,804,1477.0,-15.58869032713843,11.866028800756157
1288,159.816,1343,239,1328,118,744,1840,735,1477.0,-15.58767915791538,11.866028800756158
1289,111.663,1418,300,1150,82,539,1635,823,1477.0,-15.58666798869233,11.866028800756158
1290,54.808,1418,300,1150,82,539,1635,823,1477.0,-15.58565681946928,11.866028800756158
1291,114.383,1303,466,984,84,373,1468,717,1477.0,-15.584645650246232,11.866028800756158
1292,142.218,1393,640,997,257,386,1477,809,1477.0,-15.583634481023186,11.866028800756158
1293,121.773,1334,715,911,323,323,1216,750,1477.0,-15.581612142577086,11.866028800756158
1294,135.979,1425,889,972,535,535,858,886,1477.0,-15.579589804130986,11.866028800756158
1295,105.296,1470,943,1017,637,765,903,1017,1477.0,-15.578578634907934,11.866028800756157
1296,118.446,1486,960,1034,653,781,920,1034,1477.0,-15.577567465684888,11.866028800756158
1297,104.176,1560,1033,1107,727,855,745,1107,1477.0,-15.576556296461835,11.866028800756158
1298,53.976,1557,1031,1105,724,852,742,1105,1477.0,-15.575545127238787,11.866028800756158
1299,47.129,1548,1249,1113,889,1003,683,1113,1477.0,-15.57453395801574,11.866028800756157
1300,37.946,5000,3342,3072,2944,551,388,1419,1477.0,-15.635175235266017,11.865213318556581
1301,21.597,5000,3263,2977,2864,460,293,1514,1477.0,-15.634164067910463,11.865213318556583
1302,47.097,5000,3178,2892,2780,348,313,1403,1477.0,-15.633152900554906,11.865213318556581
1303,35.643,5000,2911,2625,2513,78,368,1262,1477.0,-15.63214173319935,11.865213318556583
1304,74.229,5000,2832,2546,2433,55,478,1183,1477.0,-15.631130565843801,11.865213318556581
1305,92.242,5000,2807,2521,2409,87,533,1158,1477.0,-15.630119398488244,11.865213318556583
1306,96.913,5000,2606,2422,2208,81,683,957,1477.0,-15.629108231132689,11.865213318556583
1307,83.059,5000,2435,2251,2037,283,656,786,1477.0,-15.628097063777135,11.865213318556581
1308,115.214,5000,2339,2146,1899,439,720,676,1477.0,-15.627085896421583,11.865213318556581
1309,120.078,5000,2283,2100,1739,649,930,651,1477.0,-15.626074729066023,11.865213318556581
1310,155.368,5000,2283,2100,1739,649,930,651,1477.0,-15.625063561710471,11.865213318556583
1311,199.65,5000,2247,2063,1702,805,1087,623,1477.0,-15.624052394354916,11.865213318556583
1312,86.515,5000,2131,1947,1586,921,1202,543,1477.0,-15.623041226999362,11.865213318556581
1313,90.866,5000,2069,1886,1525,1108,1389,481,1477.0,-15.622030059643809,11.865213318556583
1314,144.874,5000,2081,1898,1516,1195,1654,497,1477.0,-15.62101889228825,11.865213318556581
1315,160.008,5000,1999,1815,1433,1277,1736,579,1477.0,-15.620007724932695,11.865213318556583
1316,177.829,4951,1887,1703,1322,1305,1792,634,1477.0,-15.618996557577143,11.865213318556583
1317,149.193,4881,1818,1634,1252,1291,1840,676,1477.0,-15.61798539022159,11.865213318556583
1318,120.846,4707,1643,1459,1077,1117,2014,851,1477.0,-15.616974222866027,11.865213318556581
1319,171.174,3702,1010,1010,786,1129,1927,758,1477.0,-15.610907218732702,11.865213318556583
1320,198.21,3597,904,904,877,1024,1821,848,1477.0,-15.609896051377149,11.865213318556581
1321,160.328,3339,1116,885,1119,1235,2033,1091,1477.0,-15.607873716666035,11.865213318556583
1322,167.942,3307,1148,852,1152,1267,2065,1123,1477.0,-15.606862549310483,11.86521331855658
1323,170.982,3096,1404,642,1178,1137,2321,1379,1477.0,-15.605851381954931,11.865213318556583
1324,126.541,3073,1382,619,1156,1114,2299,1357,1477.0,-15.604840214599374,11.865213318556581
1325,23.612,3055,1661,372,1138,1096,2338,1636,1477.0,-15.603829047243819,11.865213318556581
1326,107.472,2189,1286,903,834,792,2034,1582,1477.0,-15.596750875754935,11.865213318556581
1327,151.721,2055,1152,958,889,847,2089,1448,1477.0,-15.595739708399377,11.86521331855658
1328,181.924,1837,934,1084,912,967,2422,1230,1477.0,-15.594728541043825,11.865213318556581
1329,147.945,1785,883,1034,860,915,2385,1178,1477.0,-15.593717373688271,11.865213318556583
1330,181.476,1663,760,927,738,793,2292,1055,1477.0,-15.592706206332718,11.865213318556581
1331,161.351,1625,678,967,635,809,2279,1017,1477.0,-15.59169503897716,11.86521331855658
1332,193.603,1418,471,1194,428,913,2072,811,1477.0,-15.590683871621605,11.865213318556581
1333,181.892,1352,405,1195,362,847,2006,745,1477.0,-15.589672704266052,11.865213318556583
1334,130.892,1204,257,1271,214,699,1858,597,1477.0,-15.5886615369105,11.865213318556583
1335,121.965,1239,120,1209,17,626,1721,643,1477.0,-15.587650369554941,11.865213318556581
1336,52.024,1142,24,1088,121,504,1599,557,1477.0,-15.58663920219939,11.865213318556583
1337,183.972,1168,549,771,161,161,1256,584,1477.0,-15.582594532777165,11.865213318556583
1338,159.144,1325,707,916,316,316,1225,741,1477.0,-15.581583365421611,11.865213318556581
1339,165.223,1293,734,841,253,253,1146,729,1477.0,-15.58057219806606,11.865213318556583
1340,137.931,1425,889,972,535,535,858,886,1477.0,-15.579561030710503,11.865213318556581
1341,55.224,1425,889,972,561,689,858,941,1477.0,-15.578549863354947,11.865213318556583
1342,23.932,1394,868,942,561,690,828,942,1477.0,-15.577538695999394,11.865213318556581
1343,105.296,1419,892,966,586,714,604,966,1477.0,-15.576527528643838,11.865213318556581
1344,91.25,1548,1249,1113,889,1003,683,1113,1477.0,-15.57450519393273,11.865213318556583
1345,44.505,5000,3263,2977,2864,460,293,1514,1477.0,-15.635146361266944,11.864397837289511
1346,34.363,5000,3217,2931,2819,414,247,1518,1477.0,-15.634135195778743,11.864397837289513
1347,101.713,5000,3071,2785,2672,240,205,1422,1477.0,-15.633124030290547,11.864397837289511
1348,137.291,5000,2856,2570,2458,23,423,1207,1477.0,-15.632112864802346,11.864397837289511
1349,109.327,5000,2833,2547,2435,0,446,1184,1477.0,-15.631101699314152,11.864397837289513
1350,156.296,5000,2663,2377,2264,185,411,1014,1477.0,-15.630090533825957,11.864397837289513
1351,123.853,5000,2488,2303,2089,200,564,839,1477.0,-15.629079368337752,11.864397837289511
1352,70.835,5000,2530,2345,2131,158,606,881,1477.0,-15.628068202849557,11.864397837289511
1353,37.146,5000,2302,2117,1903,386,667,653,1477.0,-15.62705703736136,11.864397837289511
1354,158.472,5000,2117,1932,1722,571,852,534,1477.0,-15.626045871873162,11.864397837289513
1355,140.139,5000,2162,1979,1618,772,1053,529,1477.0,-15.625034706384962,11.864397837289511
1356,190.851,5000,2079,1896,1535,864,1145,491,1477.0,-15.624023540896761,11.864397837289511
1357,157.896,5000,2131,1947,1586,921,1202,543,1477.0,-15.623012375408566,11.864397837289513
1358,123.949,5000,2038,1855,1493,1076,1357,450,1477.0,-15.622001209920365,11.864397837289511
1359,149.097,5000,1964,1780,1419,1074,1539,376,1477.0,-15.620990044432167,11.864397837289513
1360,171.142,5000,2011,1828,1446,1180,1646,482,1477.0,-15.619978878943966,11.864397837289511
1361,88.147,4951,1887,1703,1322,1305,1770,606,1477.0,-15.618967713455769,11.864397837289511
1362,98.481,4088,1235,1062,613,1243,2152,816,1477.0,-15.613911886014776,11.864397837289511
1363,123.725,3851,1045,1045,623,1210,1962,598,1477.0,-15.61290072052658,11.864397837289511
1364,184.548,3851,1045,1045,623,1210,1962,598,1477.0,-15.611889555038381,11.864397837289513
1365,146.634,3710,949,949,692,1068,1866,664,1477.0,-15.610878389550184,11.864397837289511
1366,172.486,3644,918,918,808,1037,1835,779,1477.0,-15.609867224061984,11.864397837289513
1367,167.271,3187,1395,733,1269,1223,2312,1370,1477.0,-15.606833727597394,11.864397837289511
1368,125.133,3123,1382,669,1206,1164,2299,1357,1477.0,-15.605822562109195,11.864397837289513
1369,130.22,2950,1505,496,1033,991,2233,1480,1477.0,-15.604811396620994,11.864397837289511
1370,84.947,2950,1505,496,1033,991,2233,1480,1477.0,-15.603800231132798,11.864397837289511
1371,156.712,2055,1152,958,889,847,2089,1448,1477.0,-15.59571090722721,11.864397837289511
1372,172.198,1837,934,1084,912,967,2422,1230,1477.0,-15.594699741739014,11.864397837289513
1373,181.028,1837,934,1084,912,967,2422,1230,1477.0,-15.593688576250813,11.864397837289511
1374,165.383,1620,718,888,696,750,2254,1013,1477.0,-15.592677410762612,11.864397837289513
1375,179.653,1558,655,923,633,688,2277,950,1477.0,-15.591666245274416,11.864397837289511
1376,193.219,1430,484,1139,441,872,2085,823,1477.0,-15.590655079786218,11.864397837289513
1377,160.712,1254,307,1221,264,749,1908,647,1477.0,-15.589643914298017,11.864397837289511
1378,121.422,1149,202,1166,159,644,1803,542,1477.0,-15.588632748809816,11.864397837289511
1379,183.076,1172,63,1152,66,569,1664,587,1477.0,-15.58762158332162,11.864397837289513
1380,85.683,1130,12,1100,121,516,1611,545,1477.0,-15.586610417833423,11.864397837289511
1381,80.78,1065,363,844,196,233,1328,479,1477.0,-15.584588086857027,11.864397837289511
1382,134.188,1077,458,680,70,70,1165,493,1477.0,-15.583576921368827,11.864397837289513
1383,115.598,1168,549,771,161,161,1256,584,1477.0,-15.582565755880632,11.864397837289511
1384,137.355,1293,734,841,253,253,1146,729,1477.0,-15.581554590392434,11.864397837289513
1385,105.52,1226,667,775,314,314,1080,665,1477.0,-15.58054342490423,11.864397837289511
1386,55.64,1288,762,836,455,583,722,836,1477.0,-15.578521093927835,11.864397837289511
1387,111.535,1252,726,799,419,547,666,799,1477.0,-15.577509928439639,11.864397837289513
1388,131.98,1325,1025,890,666,779,459,890,1477.0,-15.57649876295144,11.864397837289511
1389,128.588,1325,1025,890,666,779,459,890,1477.0,-15.57548759746324,11.864397837289511
1390,86.163,5000,3171,2885,2773,368,202,1522,1477.0,-15.634106325780458,11.863582356954879
1391,142.186,5000,2932,2646,2534,353,117,1283,1477.0,-15.63309516215948,11.863582356954877
1392,119.47,5000,2932,2646,2534,353,117,1283,1477.0,-15.632083998538496,11.863582356954879
1393,103.28,5000,2740,2454,2341,140,322,1091,1477.0,-15.631072834917518,11.86358235695488
1394,138.699,5000,2651,2365,2252,185,386,1002,1477.0,-15.63006167129654,11.863582356954879
1395,139.019,5000,2547,2261,2149,285,421,898,1477.0,-15.62905050767556,11.863582356954879
1396,139.051,5000,2446,2262,2048,241,523,797,1477.0,-15.62803934405458,11.863582356954879
1397,52.344,5000,2117,1932,1722,571,852,534,1477.0,-15.6270281804336,11.863582356954879
1398,17.501,5000,2069,1885,1666,625,906,447,1477.0,-15.626017016812618,11.863582356954879
1399,134.859,5000,2094,1910,1649,752,1033,431,1477.0,-15.62500585319164,11.86358235695488
1400,162.535,5000,2011,1827,1466,922,1203,423,1477.0,-15.623994689570662,11.863582356954879
1401,143.018,4974,1922,1739,1378,995,1302,334,1477.0,-15.622983525949682,11.863582356954877
1402,151.113,4969,1905,1722,1360,1015,1483,317,1477.0,-15.621972362328702,11.863582356954879
1403,126.093,4971,1924,1740,1379,1034,1501,336,1477.0,-15.62096119870772,11.863582356954879
1404,131.788,5000,2065,1881,1520,1175,1643,477,1477.0,-15.619950035086736,11.863582356954877
1405,22.909,4494,1430,1246,864,904,2130,809,1477.0,-15.617927707844782,11.863582356954877
1406,69.141,4494,1430,1246,864,904,2130,809,1477.0,-15.616916544223796,11.863582356954877
1407,137.419,4032,1179,1006,557,1187,2096,760,1477.0,-15.613883053360857,11.863582356954877
1408,141.962,3951,1098,925,476,1106,2015,679,1477.0,-15.612871889739882,11.863582356954879
1409,146.538,3768,961,961,576,1126,1878,515,1477.0,-15.611860726118902,11.863582356954879
1410,150.505,3662,881,881,698,1020,1798,617,1477.0,-15.61084956249792,11.863582356954879
1411,147.689,3507,726,726,843,865,1643,750,1477.0,-15.609838398876938,11.863582356954879
1412,143.146,3434,778,778,896,792,1695,802,1477.0,-15.608827235255958,11.863582356954879
1413,188.035,3228,1436,773,1310,1182,2353,1411,1477.0,-15.606804908014,11.86358235695488
1414,150.857,3261,1469,807,1344,1148,2386,1445,1477.0,-15.605793744393024,11.863582356954879
1415,96.785,3387,1410,933,1469,1023,2327,1438,1477.0,-15.604782580772042,11.863582356954877
1416,38.234,2821,1554,367,904,862,2104,1609,1477.0,-15.60377141715106,11.863582356954877
1417,76.116,2821,1554,367,904,862,2104,1609,1477.0,-15.602760253530082,11.863582356954879
1418,15.966,2682,1415,0,765,723,1965,1823,1477.0,-15.601749089909102,11.863582356954877
1419,0.416,2682,1415,0,765,723,1965,1823,1477.0,-15.600737926288122,11.863582356954879
1420,21.885,2354,1233,652,583,541,1783,1495,1477.0,-15.59770443542518,11.863582356954879
1421,136.939,2255,1339,758,688,647,1889,1600,1477.0,-15.596693271804202,11.863582356954877
1422,149.001,1759,856,711,661,695,2076,1039,1477.0,-15.593659780941262,11.863582356954877
1423,157.128,1467,564,895,542,597,2186,860,1477.0,-15.592648617320284,11.863582356954879
1424,163.143,1467,564,895,542,597,2186,860,1477.0,-15.591637453699303,11.863582356954879
1425,131.948,1367,464,892,442,594,2086,759,1477.0,-15.590626290078323,11.863582356954877
1426,116.142,1264,351,998,339,697,1983,657,1477.0,-15.589615126457343,11.863582356954879
1427,106.448,1030,128,991,292,525,1819,423,1477.0,-15.588603962836363,11.863582356954879
1428,133.58,971,204,1072,225,466,1759,364,1477.0,-15.58759279921538,11.863582356954877
1429,129.196,1008,109,1030,226,473,1568,423,1477.0,-15.586581635594403,11.863582356954879
1430,101.721,1013,229,882,153,299,1394,427,1477.0,-15.585570471973424,11.863582356954879
1431,25.889,1013,312,827,132,216,1311,428,1477.0,-15.584559308352441,11.863582356954877
1432,86.899,1015,396,773,124,162,1257,431,1477.0,-15.583548144731465,11.863582356954879
1433,149.897,1025,466,573,113,113,1058,476,1477.0,-15.582536981110485,11.863582356954879
1434,91.026,1087,528,636,214,214,1120,564,1477.0,-15.581525817489501,11.863582356954877
1435,113.967,1262,735,809,429,557,656,809,1477.0,-15.578492326626566,11.863582356954879
1436,128.012,1262,735,809,429,557,656,809,1477.0,-15.577481163005583,11.863582356954879
1437,112.111,1325,1025,890,666,779,459,890,1477.0,-15.576469999384605,11.86358235695488
1438,130.444,1252,952,816,593,706,386,816,1477.0,-15.575458835763625,11.863582356954879
1439,39.578,5000,3160,2874,2761,637,190,1511,1477.0,-15.635088619669462,11.86276687755262
1440,152.457,5000,2969,2683,2571,446,0,1320,1477.0,-15.633066296161665,11.862766877552621
1441,162.471,5000,2843,2557,2445,337,126,1194,1477.0,-15.632055134407766,11.862766877552621
1442,123.565,5000,2722,2436,2323,216,247,1073,1477.0,-15.631043972653865,11.86276687755262
1443,159.656,5000,2621,2335,2223,215,348,972,1477.0,-15.630032810899966,11.86276687755262
1444,85.939,5000,2425,2097,2118,553,637,959,1477.0,-15.629021649146065,11.86276687755262
1445,94.162,5000,2254,2069,1859,708,904,671,1477.0,-15.626999325638268,11.862766877552621
1446,40.666,5000,2021,1838,1609,680,961,359,1477.0,-15.625988163884369,11.86276687755262
1447,41.978,5000,2078,1895,1533,868,1149,490,1477.0,-15.624977002130471,11.862766877552621
1448,148.329,5000,2078,1895,1533,868,1149,490,1477.0,-15.62396584037657,11.86276687755262
1449,139.627,4882,1818,1635,1273,928,1396,230,1477.0,-15.622954678622671,11.86276687755262
1450,131.82,4798,1734,1550,1189,844,1456,146,1477.0,-15.62194351686877,11.862766877552621
1451,166.855,4893,1829,1646,1284,939,1542,241,1477.0,-15.62093235511487,11.86276687755262
1452,22.045,5000,2065,1881,1520,1175,1643,477,1477.0,-15.619921193360973,11.862766877552621
1453,104.336,4494,1430,1246,864,904,2130,809,1477.0,-15.617898869853171,11.86276687755262
1454,53.208,4494,1430,1246,864,904,2130,809,1477.0,-15.616887708099274,11.862766877552621
1455,85.523,4201,1349,1176,726,910,2266,930,1477.0,-15.615876546345373,11.862766877552621
1456,125.261,4201,1349,1176,726,910,2266,930,1477.0,-15.614865384591473,11.86276687755262
1457,99.441,3859,1004,827,371,1002,1921,586,1477.0,-15.613854222837574,11.862766877552621
1458,74.005,3871,1018,846,396,1027,1935,600,1477.0,-15.612843061083678,11.862766877552621
1459,106.736,3700,879,879,526,1058,1796,433,1477.0,-15.611831899329777,11.86276687755262
1460,158.888,3605,789,789,617,964,1706,524,1477.0,-15.610820737575878,11.862766877552621
1461,154.153,3461,644,644,762,819,1561,669,1477.0,-15.609809575821975,11.86276687755262
1462,180.389,3366,806,806,929,725,1723,835,1477.0,-15.608798414068081,11.862766877552621
1463,169.094,3270,711,711,833,629,1628,739,1477.0,-15.60778725231418,11.862766877552621
1464,166.087,3435,1181,1161,1304,794,2098,1210,1477.0,-15.606776090560277,11.86276687755262
1465,171.814,3447,1350,993,1472,962,2267,1378,1477.0,-15.60576492880638,11.862766877552621
1466,138.507,3387,1410,933,1469,1023,2327,1438,1477.0,-15.60475376705248,11.862766877552621
1467,29.819,2821,1554,367,904,862,2104,1609,1477.0,-15.60374260529858,11.86276687755262
1468,40.506,2688,1421,234,771,729,1971,1742,1477.0,-15.602731443544679,11.86276687755262
1469,84.915,2682,1415,0,765,723,1965,1823,1477.0,-15.601720281790783,11.862766877552621
1470,96.657,2682,1415,0,765,723,1965,1823,1477.0,-15.600709120036882,11.86276687755262
1471,86.163,2335,1215,634,565,523,1765,1476,1477.0,-15.597675634775184,11.86276687755262
1472,170.63,2255,1339,758,688,647,1889,1600,1477.0,-15.596664473021285,11.862766877552621
1473,155.432,1903,1000,556,507,663,1922,1148,1477.0,-15.594642149513488,11.86276687755262
1474,195.682,1771,868,688,638,672,2054,1016,1477.0,-15.593630987759589,11.862766877552621
1475,191.075,1572,669,678,481,473,2148,817,1477.0,-15.59261982600569,11.86276687755262
1476,180.389,1450,547,770,480,472,2208,786,1477.0,-15.59160866425179,11.86276687755262
1477,139.627,1384,481,818,503,495,2172,720,1477.0,-15.59059750249789,11.862766877552621
1478,118.702,1204,301,998,400,675,1992,596,1477.0,-15.589586340743988,11.862766877552621
1479,149.001,994,92,955,256,490,1783,387,1477.0,-15.58857517899009,11.86276687755262
1480,112.271,914,90,954,175,409,1702,306,1477.0,-15.587564017236192,11.862766877552621
1481,124.781,858,174,993,119,353,1646,251,1477.0,-15.586552855482292,11.86276687755262
1482,89.298,875,243,897,158,340,1435,289,1477.0,-15.58554169372839,11.86276687755262
1483,41.542,928,328,790,61,233,1329,342,1477.0,-15.58453053197449,11.862766877552621
1484,90.642,930,375,721,42,130,1222,346,1477.0,-15.583519370220593,11.86276687755262
1485,137.685,964,406,514,96,96,998,436,1477.0,-15.582508208466693,11.86276687755262
1486,103.629,908,349,457,173,171,941,437,1477.0,-15.581497046712794,11.862766877552621
1487,131.98,1085,526,633,306,306,1118,614,1477.0,-15.580485884958899,11.86276687755262
1488,128.844,846,415,394,281,379,486,394,1477.0,-15.579474723204996,11.86276687755262
1489,149.545,831,400,379,265,363,471,379,1477.0,-15.578463561451098,11.862766877552621
1490,123.021,1116,691,670,457,571,408,670,1477.0,-15.577452399697199,11.86276687755262
1491,112.527,1156,751,721,497,611,448,721,1477.0,-15.576441237943301,11.862766877552621
1492,62.71,1187,934,798,575,688,285,775,1477.0,-15.575430076189399,11.86276687755262
1493,0.928,1181,975,840,616,729,242,793,1477.0,-15.5744189144355,11.86276687755262
1494,133.196,5000,3160,2874,2761,637,190,1511,1477.0,-15.635059752070989,11.861951399082663
1495,144.586,5000,3064,2736,2783,866,419,1720,1477.0,-15.634048592184032,11.861951399082663
1496,82.771,5000,3064,2736,2783,866,419,1720,1477.0,-15.633037432297073,11.861951399082661
1497,69.333,5000,2699,2371,2392,476,363,1233,1477.0,-15.631015112523162,11.861951399082661
1498,102.768,5000,2554,2226,2248,621,508,1088,1477.0,-15.630003952636201,11.861951399082661
1499,80.82,5000,2425,2097,2118,553,637,959,1477.0,-15.628992792749244,11.861951399082661
1500,3.423,5000,2320,1992,2013,555,691,854,1477.0,-15.627981632862289,11.861951399082663
1501,65.782,5000,2259,1931,1953,616,752,793,1477.0,-15.626970472975332,11.861951399082661
1502,81.844,4730,1666,1482,1250,754,1346,25,1477.0,-15.622925833427503,11.861951399082661
1503,88.754,4717,1653,1469,1226,763,1399,78,1477.0,-15.621914673540548,11.86195139908266
1504,74.741,4893,1829,1646,1284,939,1542,241,1477.0,-15.62090351365359,11.861951399082661
1505,66.038,4581,1517,1333,961,991,1661,341,1477.0,-15.619892353766634,11.861951399082661
1506,93.81,4445,1381,1198,816,855,1940,619,1477.0,-15.618881193879679,11.861951399082661
1507,116.398,4374,1310,1127,745,784,2011,690,1477.0,-15.617870033992716,11.86195139908266
1508,156.168,4309,1259,1075,693,733,2123,803,1477.0,-15.616858874105763,11.861951399082663
1509,157.448,4201,1349,1176,726,910,2266,930,1477.0,-15.615847714218807,11.861951399082661
1510,161.255,4066,1121,942,489,795,2038,709,1477.0,-15.614836554331848,11.861951399082661
1511,180.644,3798,943,766,310,992,1860,525,1477.0,-15.613825394444893,11.861951399082663
1512,95.249,3794,941,766,314,995,1858,523,1477.0,-15.612814234557932,11.861951399082661
1513,111.823,3639,818,818,465,997,1735,372,1477.0,-15.611803074670979,11.86195139908266
1514,135.115,3579,696,696,525,938,1613,432,1477.0,-15.610791914784018,11.861951399082661
1515,158.024,3430,551,551,675,788,1468,580,1477.0,-15.609780754897063,11.861951399082661
1516,153.705,3270,711,711,833,629,1628,739,1477.0,-15.608769595010106,11.861951399082661
1517,145.994,3153,828,828,951,511,1745,857,1477.0,-15.607758435123152,11.861951399082661
1518,181.86,3272,1017,1017,1140,630,1934,1046,1477.0,-15.605736115349234,11.861951399082661
1519,133.324,3278,1081,1081,1216,636,1998,1118,1477.0,-15.604724955462277,11.861951399082663
1520,103.248,3405,1208,1208,1343,763,2125,1245,1477.0,-15.603713795575324,11.861951399082663
1521,136.747,2568,1301,114,651,609,1851,1709,1477.0,-15.601691475801408,11.861951399082661
1522,142.218,2421,1153,261,503,462,1704,1562,1477.0,-15.600680315914452,11.861951399082661
1523,79.412,2430,1163,502,513,471,1713,1571,1477.0,-15.599669156027494,11.861951399082661
1524,93.65,2387,1120,459,470,428,1670,1528,1477.0,-15.598657996140536,11.861951399082661
1525,60.471,2143,1171,442,392,462,1721,1284,1477.0,-15.59764683625358,11.861951399082661
1526,143.946,2143,1171,442,392,462,1721,1284,1477.0,-15.596635676366628,11.861951399082663
1527,159.784,1952,1033,465,415,572,1831,1095,1477.0,-15.595624516479667,11.861951399082663
1528,202.593,1952,1033,465,415,572,1831,1095,1477.0,-15.594613356592712,11.861951399082661
1529,183.844,1560,657,666,469,461,2136,805,1477.0,-15.592591036818797,11.86195139908266
1530,148.649,1443,540,759,457,449,2171,733,1477.0,-15.59157987693184,11.86195139908266
1531,126.285,1384,481,818,503,495,2172,720,1477.0,-15.590568717044881,11.861951399082661
1532,97.649,1116,111,778,102,466,1904,446,1477.0,-15.589557557157926,11.86195139908266
1533,104.112,1005,0,863,186,500,1793,397,1477.0,-15.58854639727097,11.861951399082661
1534,129.772,1005,0,863,186,500,1793,397,1477.0,-15.587535237384015,11.861951399082661
1535,95.217,772,232,910,33,267,1562,164,1477.0,-15.586524077497058,11.861951399082661
1536,109.199,779,285,822,116,262,1362,195,1477.0,-15.5855129176101,11.861951399082663
1537,125.677,745,252,789,91,229,1329,162,1477.0,-15.584501757723144,11.861951399082661
1538,138.283,815,259,606,0,164,1145,288,1477.0,-15.583490597836185,11.861951399082663
1539,135.883,899,340,447,163,161,931,427,1477.0,-15.58247943794923,11.861951399082661
1540,101.288,801,242,349,143,64,834,329,1477.0,-15.581468278062271,11.861951399082661
1541,178.405,852,380,400,33,149,711,400,1477.0,-15.580457118175314,11.861951399082661
1542,139.659,831,400,379,265,363,471,379,1477.0,-15.579445958288357,11.86195139908266
1543,160.744,831,400,379,265,363,471,379,1477.0,-15.5784347984014,11.86195139908266
1544,95.194,1116,691,670,457,571,408,670,1477.0,-15.577423638514444,11.86195139908266
1545,26.869,1075,822,687,463,577,252,664,1477.0,-15.576412478627487,11.861951399082661
1546,66.556,1062,856,720,497,610,123,674,1477.0,-15.575401318740528,11.86195139908266
1547,118.414,5000,3355,3026,3074,1016,569,1890,1477.0,-15.638064360666432,11.861135921544944
1548,108.431,5000,3355,3026,3074,1016,569,1890,1477.0,-15.637053202646278,11.861135921544943
1549,95.953,5000,3054,2725,2773,850,403,1706,1477.0,-15.63401972858582,11.861135921544943
1550,96.241,5000,3064,2736,2783,866,419,1720,1477.0,-15.63300857056567,11.861135921544943
1551,90.386,5000,2699,2371,2392,476,363,1233,1477.0,-15.630986254525364,11.861135921544943
1552,63.478,5000,2609,2281,2311,580,467,1152,1477.0,-15.629975096505213,11.86113592154494
1553,8.447,5000,2259,1931,1953,616,752,793,1477.0,-15.627952780464906,11.861135921544943
1554,42.458,5000,2259,1931,1953,616,752,793,1477.0,-15.626941622444757,11.861135921544943
1555,56.567,5000,2028,1700,1721,847,983,562,1477.0,-15.625930464424604,11.86113592154494
1556,25.276,4698,1634,1450,1238,718,1356,64,1477.0,-15.622896990364145,11.861135921544943
1557,56.759,4645,1581,1396,1178,702,1395,85,1477.0,-15.621885832343995,11.861135921544943
1558,93.106,4501,1437,1253,947,911,1973,652,1477.0,-15.62087467432384,11.861135921544943
1559,129.42,4501,1437,1253,947,911,1973,652,1477.0,-15.619863516303685,11.861135921544943
1560,125.645,4403,1339,1155,782,813,1840,519,1477.0,-15.618852358283538,11.861135921544943
1561,95.537,4282,1218,1034,652,692,2082,761,1477.0,-15.61784120026338,11.861135921544943
1562,151.593,4209,1145,961,579,619,2035,722,1477.0,-15.616830042243226,11.861135921544943
1563,148.329,4055,1066,886,434,740,1983,654,1477.0,-15.615818884223076,11.861135921544943
1564,210.432,4032,1036,856,404,709,1953,624,1477.0,-15.614807726202924,11.861135921544943
1565,140.971,3907,913,737,281,832,1830,502,1477.0,-15.613796568182773,11.861135921544944
1566,147.402,3834,847,673,220,902,1764,429,1477.0,-15.61278541016262,11.861135921544943
1567,116.206,3681,729,729,372,1040,1646,279,1477.0,-15.611774252142467,11.861135921544943
1568,151.177,3564,605,605,439,922,1522,343,1477.0,-15.610763094122317,11.861135921544943
1569,142.538,3410,452,452,579,769,1369,481,1477.0,-15.609751936102166,11.861135921544943
1570,185.828,3153,828,828,951,511,1745,857,1477.0,-15.607729620061859,11.86113592154494
1571,178.725,3076,879,879,1014,434,1796,916,1477.0,-15.606718462041707,11.861135921544943
