,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3095,140.878,5000,5000,4101,5000,5000,5000,5000,10122.0,103.76560288016297,36.091791693723195
3096,4.535,5000,5000,3972,5000,5000,5000,5000,10122.0,103.76674170356907,36.091791693723195
3097,5.132,3784,563,3640,1818,3470,2468,3256,10122.0,103.78154640784813,36.091791693723195
3098,88.961,3784,563,3640,1818,3470,2468,3256,10122.0,103.78268523125419,36.091791693723195
3099,69.248,3631,4673,1261,4697,4574,4309,5000,10122.0,103.79521228872109,36.091791693723195
3100,192.191,3548,4590,1179,4614,4491,4226,5000,10122.0,103.79635111212718,36.091791693723195
3101,68.276,3441,4482,972,4507,4384,4118,5000,10122.0,103.79862875893934,36.09179169372319
3102,264.923,3241,4283,654,4307,4184,3919,5000,10122.0,103.8009064057515,36.091791693723195
3103,323.26,3353,4394,756,4419,4296,4030,5000,10122.0,103.80204522915761,36.091791693723195
3104,339.927,3347,4389,751,4413,4290,4025,5000,10122.0,103.80318405256367,36.091791693723195
3105,510.458,3063,4105,403,4129,4006,3740,5000,10122.0,103.80432287596975,36.091791693723195
3106,42.342,2869,4903,2529,3760,2374,3271,5000,10122.0,103.82140522706095,36.091791693723195
3107,251.807,1928,3962,1372,2818,1433,2330,4227,10122.0,103.83393228452783,36.091791693723195
3108,303.452,1850,3866,1144,2723,1334,2248,4131,10122.0,103.83620993134001,36.09179169372319
3109,143.707,1850,3866,1144,2723,1334,2248,4131,10122.0,103.83734875474607,36.091791693723195
3110,798.499,2438,924,1501,1814,1501,1606,5000,10122.0,103.61227922536376,36.09091479589254
3111,361.066,2530,1016,1593,1906,1593,1698,5000,10122.0,103.61341804084174,36.09091479589253
3112,65.872,2561,1047,1624,1937,1624,1729,5000,10122.0,103.61455685631975,36.090914795892544
3113,918.407,1683,659,472,675,112,273,5000,10122.0,103.61911211823166,36.09091479589254
3114,820.158,2123,1100,912,1116,552,713,5000,10122.0,103.62025093370966,36.090914795892544
3115,958.823,1571,547,584,563,0,385,5000,10122.0,103.6213897491876,36.09091479589254
3116,44.849,1350,361,595,299,57,578,5000,10122.0,103.62708382657749,36.09091479589253
3117,50.763,931,835,573,254,51,1053,5000,10122.0,103.6327779039674,36.09091479589254
3118,78.595,1111,1301,442,247,0,1519,5000,10122.0,103.63619435040134,36.09091479589254
3119,56.205,1115,1305,446,251,4,1523,5000,10122.0,103.63733316587931,36.09091479589254
3120,24.342,1343,2686,1969,987,1179,1255,5000,10122.0,103.64758250518118,36.090914795892544
3121,30.481,1343,2686,1969,987,1179,1255,5000,10122.0,103.64872132065913,36.09091479589253
3122,25.44,920,2263,2028,564,1049,833,5000,10122.0,103.6498601361371,36.09091479589254
3123,24.505,920,2263,2028,564,1049,833,5000,10122.0,103.6509989516151,36.09091479589253
3124,39.697,821,2172,1940,643,946,754,5000,10122.0,103.6521377670931,36.09091479589254
3125,45.524,716,2075,1868,712,841,682,5000,10122.0,103.65327658257107,36.09091479589254
3126,44.122,626,1983,1767,816,756,580,5000,10122.0,103.65441539804904,36.09091479589253
3127,81.519,496,2145,1937,965,588,751,5000,10122.0,103.65555421352703,36.09091479589253
3128,54.025,1840,957,1298,2602,1603,975,5000,10122.0,103.66466473735085,36.09091479589253
3129,32.817,1840,957,1298,2602,1603,975,5000,10122.0,103.66580355282885,36.09091479589254
3130,3.589,521,1305,1166,2532,2365,1301,5000,10122.0,103.68288578499855,36.09091479589253
3131,0.755,430,1255,1374,2727,2477,1251,5000,10122.0,103.68402460047652,36.09091479589253
3132,0.047,425,1401,1262,2628,2461,1397,5000,10122.0,103.68516341595452,36.09091479589254
3133,0.0,1345,1625,914,1586,2112,1573,5000,10122.0,103.68857986238845,36.09091479589254
3134,3.923,290,947,474,648,1847,1185,5000,10122.0,103.69085749334442,36.09091479589254
3135,16.008,166,824,351,524,1723,1061,5000,10122.0,103.69199630882241,36.09091479589254
3136,27.066,224,881,408,582,1781,1119,5000,10122.0,103.69313512430038,36.09091479589254
3137,21.537,91,563,91,263,1462,800,5000,10122.0,103.69427393977837,36.09091479589254
3138,23.639,96,481,179,174,1380,718,5000,10122.0,103.69541275525633,36.09091479589254
3139,18.894,258,312,341,324,1211,549,5000,10122.0,103.69655157073434,36.090914795892544
3140,9.09,347,271,430,413,1170,509,5000,10122.0,103.6976903862123,36.09091479589253
3141,9.423,433,137,516,499,1127,419,5000,10122.0,103.6988292016903,36.09091479589253
3142,26.879,405,0,653,636,1264,282,5000,10122.0,103.69996801716827,36.09091479589254
3143,21.689,279,126,779,762,1390,408,5000,10122.0,103.70110683264623,36.09091479589254
3144,56.091,318,1617,607,597,541,434,5000,10122.0,103.70566209455818,36.09091479589254
3145,107.566,415,1713,693,693,638,519,5000,10122.0,103.70680091003615,36.090914795892544
3146,96.281,498,1797,776,777,721,602,5000,10122.0,103.70793972551415,36.090914795892544
3147,43.293,1078,1987,490,1332,574,414,4936,10122.0,103.71249498742606,36.09091479589254
3148,4.181,1065,1974,564,1320,627,364,4871,10122.0,103.71363380290404,36.09091479589254
3149,5.95,1460,2315,982,1374,1056,785,4812,10122.0,103.714772618382,36.09091479589254
3150,6.002,1453,2308,975,1367,1049,777,4804,10122.0,103.71591143386,36.09091479589254
3151,26.468,2164,2209,948,2112,1316,1172,4612,10122.0,103.71932788029395,36.09091479589254
3152,1.103,2231,1821,496,1721,1586,1504,4227,10122.0,103.72388314220586,36.09091479589254
3153,1.763,835,1766,1483,636,1247,0,3061,10122.0,103.73071603507373,36.09091479589253
3154,16.812,754,1868,1586,739,1349,10,2980,10122.0,103.7318548505517,36.09091479589254
3155,75.828,764,1879,1596,749,1359,20,2991,10122.0,103.73299366602967,36.09091479589254
3156,196.389,593,2008,1551,878,1488,0,2820,10122.0,103.73413248150767,36.09091479589254
3157,276.156,504,1318,525,1139,988,476,2399,10122.0,103.74096537437556,36.09091479589254
3158,259.814,511,1325,518,1132,995,483,2391,10122.0,103.74210418985355,36.09091479589253
3159,334.408,656,1470,373,987,1140,629,2246,10122.0,103.74324300533154,36.09091479589254
3160,307.134,656,1470,373,987,1140,629,2246,10122.0,103.74438182080948,36.09091479589253
3161,260.579,1398,1919,368,646,1224,479,1785,10122.0,103.74893708272141,36.09091479589254
3162,685.107,1941,2225,244,528,746,0,1084,10122.0,103.75463116011133,36.09091479589254
3163,687.366,1941,2225,244,528,746,0,1084,10122.0,103.7557699755893,36.09091479589253
3164,674.564,2080,2215,505,470,1007,0,823,10122.0,103.7569087910673,36.09091479589254
3165,437.911,2209,2341,635,579,919,129,712,10122.0,103.75804760654526,36.09091479589254
3166,258.495,2314,2374,739,576,784,234,589,10122.0,103.75918642202325,36.09091479589254
3167,356.656,2323,2353,748,556,790,243,589,10122.0,103.76032523750123,36.09091479589253
3168,573.165,2362,2236,855,438,784,317,569,10122.0,103.76146405297922,36.09091479589254
3169,302.236,5000,5000,4101,5000,5000,5000,5000,10122.0,103.76374168393518,36.09091479589254
3170,182.131,5000,5000,4101,5000,5000,5000,5000,10122.0,103.76488049941314,36.09091479589254
3171,217.534,5000,5000,3970,5000,5000,5000,5000,10122.0,103.76601931489114,36.09091479589254
3172,0.0,3795,307,3652,1830,3481,2479,3267,10122.0,103.7796851006269,36.09091479589253
3173,13.793,3655,0,3511,1689,3340,2338,3127,10122.0,103.78196273158285,36.09091479589254
3174,65.224,3655,0,3511,1689,3340,2338,3127,10122.0,103.78310154706082,36.09091479589254
3175,73.008,3672,4714,1303,4738,4615,4350,5000,10122.0,103.79562851731862,36.09091479589254
3176,184.954,3215,4257,845,4281,4158,3892,5000,10122.0,103.79904496375256,36.09091479589254
3177,320.89,3241,4283,654,4307,4184,3919,5000,10122.0,103.80018377923055,36.09091479589254
3178,345.432,3195,4237,598,4261,4138,3872,5000,10122.0,103.80132259470852,36.09091479589254
3179,230.212,3122,4164,535,4189,4066,3800,5000,10122.0,103.80246141018651,36.09091479589254
3180,284.726,3063,4105,403,4129,4006,3740,5000,10122.0,103.80360022566451,36.09091479589254
3181,584.556,2994,4036,334,4060,3937,3672,5000,10122.0,103.80473904114247,36.09091479589254
3182,140.926,2468,3832,622,3501,3252,2984,4909,10122.0,103.8104331185324,36.090914795892544
3183,275.865,2468,3832,622,3501,3252,2984,4909,10122.0,103.81157193401036,36.09091479589254
3184,19.674,2249,4051,841,3282,3033,2765,4691,10122.0,103.81271074948835,36.09091479589253
3185,269.45,1785,3819,1554,2676,1290,2187,4084,10122.0,103.83320942809199,36.090914795892544
3186,275.651,1736,3770,1180,2626,1241,2138,4035,10122.0,103.83434824356996,36.09091479589254
3187,230.957,1749,3783,1113,2640,1254,2151,4048,10122.0,103.83548705904792,36.09091479589254
3188,375.305,1850,3866,1144,2723,1334,2248,4131,10122.0,103.83662587452591,36.09091479589254
3189,0.0,4334,5000,4757,4667,4612,3888,4556,10122.0,103.87192915434333,36.09091479589254
3190,0.0,4334,5000,4757,4667,4612,3888,4556,10122.0,103.87306796982129,36.09091479589253
3191,0.0,4126,4913,4010,4458,4404,3679,4348,10122.0,103.88103967816717,36.09091479589254
3192,0.0,4121,4908,4005,4454,4399,3675,4343,10122.0,103.88217849364516,36.090914795892544
3193,525.187,2342,811,1378,1719,1378,1511,5000,10122.0,103.611557938633,36.090037901740565
3194,900.99,2453,940,1516,1830,1516,1621,5000,10122.0,103.61269674618325,36.09003790174057
3195,253.438,2532,1018,1595,1908,1595,1700,5000,10122.0,103.61383555373345,36.09003790174056
3196,944.309,1878,855,667,871,307,468,5000,10122.0,103.61839078393439,36.090037901740565
3197,954.358,1964,941,753,957,393,555,5000,10122.0,103.61952959148459,36.09003790174056
3198,933.145,1491,672,709,688,124,510,5000,10122.0,103.62066839903484,36.090037901740565
3199,1055.286,1491,672,709,688,124,510,5000,10122.0,103.62180720658509,36.09003790174056
3200,62.896,1091,67,792,83,17,285,5000,10122.0,103.626362436786,36.090037901740565
3201,53.275,925,831,567,247,45,1048,5000,10122.0,103.63205647453712,36.090037901740565
3202,60.108,931,856,522,253,0,1074,5000,10122.0,103.63319528208734,36.09003790174056
3203,54.025,991,1181,321,460,212,1399,5000,10122.0,103.63661170473802,36.090037901740565
3204,64.316,1280,1559,502,544,296,1777,5000,10122.0,103.64002812738873,36.090037901740565
3205,71.684,1310,1589,418,687,439,1807,5000,10122.0,103.64116693493894,36.09003790174056
3206,69.537,1416,1695,366,680,432,1913,5000,10122.0,103.64230574248917,36.09003790174056
3207,21.367,1406,2750,2033,1051,1243,1319,5000,10122.0,103.64686097269008,36.09003790174056
3208,24.137,1406,2750,2033,1051,1243,1319,5000,10122.0,103.64799978024033,36.09003790174056
3209,31.427,648,1999,1767,816,772,580,5000,10122.0,103.65255501044122,36.09003790174056
3210,40.545,610,1958,1726,857,767,540,5000,10122.0,103.65369381799147,36.090037901740565
3211,49.969,698,1848,1616,965,720,429,5000,10122.0,103.65483262554169,36.09003790174056
3212,55.917,710,1848,1612,977,732,417,5000,10122.0,103.65597143309189,36.090037901740565
3213,65.059,803,1721,1511,1070,587,324,5000,10122.0,103.65711024064213,36.09003790174056
3214,65.89,461,1565,1363,1415,223,179,5000,10122.0,103.65938785574261,36.09003790174056
3215,64.354,564,1462,1262,1518,326,282,5000,10122.0,103.66052666329283,36.09003790174056
3216,45.457,1815,794,1273,2576,1577,811,5000,10122.0,103.66622070104397,36.09003790174056
3217,43.649,1809,788,1267,2571,1572,806,5000,10122.0,103.66735950859422,36.09003790174056
3218,2.703,1493,10,1485,2788,1789,6,5000,10122.0,103.67305354634533,36.090037901740565
3219,4.139,1486,17,1487,2790,1791,0,5000,10122.0,103.67419235389555,36.09003790174056
3220,0.0,1129,1409,1141,1370,2103,1691,5000,10122.0,103.69013565959878,36.090037901740565
3221,2.966,700,1169,798,1000,1965,1429,5000,10122.0,103.69127446714896,36.090037901740565
3222,11.017,244,902,428,602,1801,1139,5000,10122.0,103.69241327469922,36.09003790174056
3223,11.385,0,653,0,354,1552,891,5000,10122.0,103.69355208224943,36.09003790174056
3224,16.02,0,612,41,312,1511,849,5000,10122.0,103.69469088979966,36.090037901740565
3225,17.548,200,370,283,266,1269,607,5000,10122.0,103.69582969734991,36.09003790174056
3226,17.952,306,360,390,373,1260,598,5000,10122.0,103.69696850490014,36.090037901740565
3227,12.34,370,275,535,518,1265,557,5000,10122.0,103.69810731245035,36.09003790174056
3228,14.216,328,333,595,578,1323,615,5000,10122.0,103.6992461200006,36.09003790174056
3229,15.01,305,259,729,712,1387,542,5000,10122.0,103.70038492755084,36.090037901740565
3230,91.485,528,1466,595,807,678,632,5000,10122.0,103.70607896530196,36.09003790174056
3231,52.27,759,1697,364,1038,447,537,5000,10122.0,103.70835658040242,36.090037901740565
3232,9.874,1151,2004,673,1405,757,520,4972,10122.0,103.71291181060333,36.090037901740565
3233,11.772,1335,2167,960,1496,1043,806,4933,10122.0,103.71405061815355,36.090037901740565
3234,4.078,1381,2213,1006,1462,1089,853,4899,10122.0,103.71518942570377,36.09003790174056
3235,18.851,2164,2209,948,2112,1316,1172,4612,10122.0,103.71860584835446,36.090037901740565
3236,39.6,2205,2232,907,2132,1357,1146,4638,10122.0,103.71974465590469,36.09003790174056
3237,5.165,2235,1824,493,1724,1589,1500,4230,10122.0,103.72316107855536,36.09003790174056
3238,1.205,2238,1826,489,1726,1592,1497,4234,10122.0,103.7242998861056,36.090037901740565
3239,24.629,593,2008,1551,878,1488,0,2820,10122.0,103.73341034650741,36.09003790174056
3240,154.478,593,2008,1551,878,1488,0,2820,10122.0,103.73454915405766,36.09003790174056
3241,129.378,322,1858,1065,1361,1528,162,2574,10122.0,103.73796557670833,36.090037901740565
3242,166.587,316,1709,917,1510,1379,310,2519,10122.0,103.73910438425857,36.09003790174056
3243,208.087,316,1709,917,1510,1379,310,2519,10122.0,103.7402431918088,36.09003790174056
3244,187.925,340,1481,689,1303,1152,312,2328,10122.0,103.74138199935904,36.090037901740565
3245,279.448,340,1481,689,1303,1152,312,2328,10122.0,103.74252080690925,36.09003790174056
3246,204.971,1015,1987,414,1027,1328,350,1889,10122.0,103.74593722955994,36.09003790174056
3247,244.59,1103,2075,502,1006,1240,438,1801,10122.0,103.74707603711015,36.09003790174056
3248,197.271,1398,1919,368,646,1224,479,1785,10122.0,103.74821484466042,36.09003790174056
3249,577.982,2314,2374,739,576,784,234,589,10122.0,103.75846411261244,36.09003790174056
3250,376.405,2303,2298,814,500,725,309,524,10122.0,103.75960292016269,36.09003790174056
3251,431.117,2334,2236,882,438,756,317,541,10122.0,103.76074172771291,36.09003790174056
3252,431.891,2624,1918,1172,120,1046,0,831,10122.0,103.7641581503636,36.090037901740565
3253,90.696,3795,307,3652,1830,3481,2479,3267,10122.0,103.77896264851657,36.090037901740565
3254,34.897,3631,24,3487,1665,3316,2314,3103,10122.0,103.781240263617,36.090037901740565
3255,23.096,3572,83,3428,1606,3257,2255,3044,10122.0,103.78237907116724,36.090037901740565
3256,2.673,3517,296,3373,1551,3203,2200,2989,10122.0,103.78351787871748,36.09003790174056
3257,0.0,3436,542,3619,1797,3448,2446,3234,10122.0,103.78465668626771,36.090037901740565
3258,0.0,3352,626,3703,1881,3532,2530,3318,10122.0,103.78579549381793,36.09003790174056
3259,13.366,2965,1640,4028,2703,4104,3544,4141,10122.0,103.78921191646862,36.09003790174056
3260,90.244,2965,1640,4028,2703,4104,3544,4141,10122.0,103.79035072401886,36.09003790174057
3261,171.531,3215,4257,845,4281,4158,3892,5000,10122.0,103.79832237687044,36.090037901740565
3262,255.443,3205,4247,836,4271,4148,3883,5000,10122.0,103.79946118442065,36.09003790174056
3263,283.196,3122,4164,535,4189,4066,3800,5000,10122.0,103.80173879952112,36.09003790174056
3264,353.231,2968,4010,308,4034,3911,3646,5000,10122.0,103.80287760707134,36.09003790174056
3265,303.228,2955,3997,296,4021,3898,3633,5000,10122.0,103.80401641462159,36.090037901740565
3266,582.845,2876,3918,216,3942,3819,3554,5000,10122.0,103.80515522217178,36.09003790174056
3267,514.307,2774,3816,0,3840,3717,3452,5000,10122.0,103.80629402972203,36.09003790174056
3268,163.167,2774,3816,0,3840,3717,3452,5000,10122.0,103.80743283727226,36.09003790174056
3269,368.248,2468,3832,622,3501,3252,2984,4909,10122.0,103.80971045237273,36.09003790174056
3270,307.836,2511,3789,579,3544,3295,3027,4953,10122.0,103.81084925992295,36.09003790174056
3271,13.472,2012,4149,939,3045,2796,2528,4454,10122.0,103.81426568257362,36.090037901740565
3272,43.839,2012,4149,939,3045,2796,2528,4454,10122.0,103.81540449012387,36.09003790174056
3273,157.072,2512,4547,2348,3403,2018,2914,4811,10122.0,103.82223733542521,36.090037901740565
3274,158.355,1785,3819,1554,2676,1290,2187,4084,10122.0,103.83248660337728,36.09003790174056
3275,125.529,1722,3756,1491,2613,1227,2124,4021,10122.0,103.8336254109275,36.09003790174055
3276,321.308,1667,3701,1200,2557,1172,2069,3966,10122.0,103.83476421847773,36.09003790174056
3277,278.324,1703,3737,1129,2593,1208,2105,4002,10122.0,103.83590302602798,36.090037901740565
3278,23.951,2659,3429,3395,2975,2920,2221,2881,10122.0,103.85298513928139,36.09003790174056
3279,43.625,2659,3429,3395,2975,2920,2221,2881,10122.0,103.8541239468316,36.09003790174056
3280,22.561,2557,3326,3292,2872,2818,2119,2779,10122.0,103.85526275438184,36.09003790174056
3281,0.0,4334,5000,4757,4667,4612,3888,4556,10122.0,103.87120606008503,36.09003790174056
3282,0.0,4334,5000,4757,4667,4612,3888,4556,10122.0,103.87234486763528,36.09003790174056
3283,0.0,4005,4792,4428,4337,4283,3559,4227,10122.0,103.87462248273575,36.090037901740565
3284,10.048,2411,875,1432,1787,1432,1579,5000,10122.0,103.61083668355437,36.08916101126712
3285,43.319,2462,948,1525,1839,1525,1630,5000,10122.0,103.61197548317716,36.089161011267116
3286,453.063,2462,948,1525,1839,1525,1630,5000,10122.0,103.6131142828,36.08916101126712
3287,620.757,2541,1027,1604,1917,1604,1709,5000,10122.0,103.61425308242279,36.089161011267116
3288,353.251,1663,122,1163,1040,739,831,5000,10122.0,103.61653068166848,36.089161011267116
3289,739.102,1658,190,1096,972,672,764,5000,10122.0,103.61766948129129,36.089161011267116
3290,847.4,2009,986,798,1002,438,599,5000,10122.0,103.61880828091412,36.089161011267116
3291,930.688,2041,1017,830,1034,470,631,5000,10122.0,103.61994708053693,36.089161011267116
3292,887.593,1338,634,862,652,277,444,5000,10122.0,103.62108588015975,36.089161011267116
3293,1167.826,1310,606,890,624,305,416,5000,10122.0,103.62222467978259,36.089161011267116
3294,55.123,1091,67,792,83,17,285,5000,10122.0,103.62564107865109,36.089161011267116
3295,68.676,1084,42,817,42,42,260,5000,10122.0,103.62677987827388,36.089161011267116
3296,84.78,926,232,627,213,147,449,5000,10122.0,103.62791867789669,36.089161011267116
3297,87.636,926,232,627,213,147,449,5000,10122.0,103.62905747751952,36.089161011267116
3298,38.596,921,1111,251,450,202,1329,5000,10122.0,103.63589027525647,36.089161011267116
3299,80.691,897,1088,228,490,242,1305,5000,10122.0,103.63702907487931,36.089161011267116
3300,95.206,1224,1503,446,600,352,1720,5000,10122.0,103.63930667412494,36.089161011267116
3301,74.455,1297,1576,389,674,426,1794,5000,10122.0,103.64044547374776,36.089161011267116
3302,64.231,1616,1895,204,1084,836,2113,5000,10122.0,103.64158427337061,36.089161011267116
3303,75.401,1528,1808,68,996,749,2025,5000,10122.0,103.64272307299343,36.089161011267116
3304,65.431,1528,1808,68,996,749,2025,5000,10122.0,103.64386187261626,36.089161011267116
3305,29.184,1636,2979,2262,1280,1473,1549,5000,10122.0,103.64955587073035,36.089161011267116
3306,37.704,1636,2979,2262,1280,1473,1549,5000,10122.0,103.65069467035318,36.089161011267116
3307,33.966,1793,3137,2420,1438,1630,1706,5000,10122.0,103.651833469976,36.089161011267116
3308,55.41,1830,3174,2457,1475,1667,1743,5000,10122.0,103.65297226959879,36.089161011267116
3309,21.51,710,1848,1612,977,732,417,5000,10122.0,103.65524986884446,36.089161011267116
3310,29.526,817,1732,1497,1084,601,310,5000,10122.0,103.65638866846729,36.089161011267116
3311,35.973,670,1581,1374,1206,433,189,5000,10122.0,103.65752746809012,36.08916101126712
3312,35.183,627,1513,1281,1312,389,95,5000,10122.0,103.65866626771296,36.089161011267116
3313,58.739,566,1468,1263,1421,328,181,5000,10122.0,103.65980506733577,36.089161011267116
3314,67.104,600,1499,1298,1555,363,318,5000,10122.0,103.66094386695859,36.089161011267116
3315,59.331,762,1329,1128,1716,524,479,5000,10122.0,103.66208266658143,36.089161011267116
3316,50.222,804,1286,1085,1758,567,492,5000,10122.0,103.66322146620423,36.089161011267116
3317,61.663,1809,788,1267,2571,1572,806,5000,10122.0,103.66549906544988,36.089161011267116
3318,56.543,1796,775,1254,2558,1559,793,5000,10122.0,103.66663786507269,36.089161011267116
3319,41.503,1667,645,1125,2428,1429,663,5000,10122.0,103.66777666469552,36.089161011267116
3320,23.417,1667,645,1125,2428,1429,663,5000,10122.0,103.66891546431839,36.089161011267116
3321,17.176,1719,317,1177,2480,1481,335,5000,10122.0,103.67005426394118,36.08916101126712
3322,6.556,1719,317,1177,2480,1481,335,5000,10122.0,103.671193063564,36.08916101126712
3323,2.771,1486,17,1487,2790,1791,0,5000,10122.0,103.67233186318683,36.089161011267116
3324,2.582,1486,17,1487,2790,1791,0,5000,10122.0,103.67347066280965,36.089161011267116
3325,0.228,123,1429,1565,2930,2180,1411,5000,10122.0,103.68599745866071,36.089161011267116
3326,0.0,123,1429,1565,2930,2180,1411,5000,10122.0,103.68713625828353,36.08916101126712
3327,6.086,355,522,584,567,1512,804,5000,10122.0,103.69738545488896,36.089161011267116
3328,18.527,260,353,626,609,1343,635,5000,10122.0,103.69852425451175,36.089161011267116
3329,9.163,333,410,690,673,1400,692,5000,10122.0,103.69966305413462,36.089161011267116
3330,20.732,77,327,783,729,1461,610,5000,10122.0,103.70080185375741,36.089161011267116
3331,68.581,179,1156,1104,99,831,931,5000,10122.0,103.70421825262588,36.089161011267116
3332,66.248,528,1466,595,807,678,632,5000,10122.0,103.7053570522487,36.089161011267116
3333,77.045,528,1466,595,807,678,632,5000,10122.0,103.70649585187154,36.08916101126712
3334,59.528,726,1634,602,980,686,776,5000,10122.0,103.70991225074002,36.089161011267116
3335,37.215,726,1634,602,980,686,776,5000,10122.0,103.71105105036285,36.089161011267116
3336,9.951,1129,1961,722,1383,806,569,5000,10122.0,103.71218984998565,36.089161011267116
3337,5.745,1219,2050,840,1473,923,686,5000,10122.0,103.7133286496085,36.089161011267116
3338,7.258,1185,2016,809,1439,893,656,5000,10122.0,103.71446744923134,36.089161011267116
3339,0.462,1928,2445,1017,2111,1080,937,4848,10122.0,103.71788384809976,36.089161011267116
3340,14.693,2332,1920,583,1820,1685,1591,4328,10122.0,103.7235778462139,36.089161011267116
3341,14.004,1821,1400,76,1300,1165,1252,3817,10122.0,103.72813304470519,36.089161011267116
3342,14.85,1815,1394,82,1294,1159,1246,3811,10122.0,103.72927184432804,36.089161011267116
3343,177.226,300,2050,1257,1169,1720,29,2526,10122.0,103.73610464206497,36.08916101126712
3344,133.258,268,1911,1119,1307,1582,108,2554,10122.0,103.73724344168778,36.089161011267116
3345,179.519,216,1812,1019,1467,1482,268,2468,10122.0,103.7383822413106,36.08916101126712
3346,235.185,214,1607,815,1428,1277,401,2417,10122.0,103.73952104093344,36.089161011267116
3347,287.324,340,1481,689,1303,1152,312,2328,10122.0,103.74065984055626,36.089161011267116
3348,93.58,340,1481,689,1303,1152,312,2328,10122.0,103.74179864017908,36.089161011267116
3349,68.598,1015,1987,414,1027,1328,350,1889,10122.0,103.74521503904757,36.08916101126712
3350,289.793,1103,2075,502,1006,1240,438,1801,10122.0,103.74635383867034,36.089161011267116
3351,229.895,1268,2265,692,1140,1146,336,1707,10122.0,103.74749263829321,36.089161011267116
3352,199.622,1240,2091,540,818,1052,307,1613,10122.0,103.74863143791602,36.089161011267116
3353,232.775,1379,2230,679,957,913,447,1474,10122.0,103.74977023753883,36.08916101126712
3354,265.516,1413,2264,713,991,947,481,1508,10122.0,103.75090903716166,36.089161011267116
3355,262.401,1520,2385,835,1113,1068,587,1629,10122.0,103.75204783678447,36.089161011267116
3356,686.801,1984,3197,0,1500,458,972,1020,10122.0,103.75546423565294,36.089161011267116
3357,596.244,1984,3197,0,1500,458,972,1020,10122.0,103.75660303527579,36.08916101126712
3358,716.547,1893,3106,91,1408,367,880,928,10122.0,103.75774183489861,36.089161011267116
3359,503.092,2241,2301,899,504,663,383,448,10122.0,103.76001943414425,36.089161011267116
3360,605.057,2241,2301,899,504,663,383,448,10122.0,103.76115823376706,36.089161011267116
3361,760.417,2624,1918,1172,120,1046,0,831,10122.0,103.76343583301271,36.089161011267116
3362,564.973,2745,1797,1293,0,1167,120,952,10122.0,103.76457463263556,36.089161011267116
3363,343.051,2745,1797,1293,0,1167,120,952,10122.0,103.76571343225838,36.089161011267116
3364,0.0,4061,573,3918,2096,3747,2745,3534,10122.0,103.7771014284866,36.089161011267116
3365,0.0,4061,573,3918,2096,3747,2745,3534,10122.0,103.77824022810942,36.089161011267116
3366,92.513,3572,83,3428,1606,3257,2255,3044,10122.0,103.78051782735507,36.089161011267116
3367,0.535,3517,296,3373,1551,3203,2200,2989,10122.0,103.7816566269779,36.08916101126712
3368,0.0,3456,198,3312,1490,3141,2139,2928,10122.0,103.78279542660074,36.08916101126712
3369,6.95,3436,542,3619,1797,3448,2446,3234,10122.0,103.78507302584637,36.089161011267116
3370,7.271,2965,1640,4028,2703,4104,3544,4141,10122.0,103.78962822433768,36.089161011267116
3371,114.143,3397,4438,1027,4463,4340,4074,5000,10122.0,103.79759982169743,36.089161011267116
3372,174.19,3397,4438,1027,4463,4340,4074,5000,10122.0,103.79873862132025,36.089161011267116
3373,158.189,2982,4024,612,4048,3925,3659,5000,10122.0,103.80101622056591,36.089161011267116
3374,301.852,2982,4024,612,4048,3925,3659,5000,10122.0,103.80215502018874,36.08916101126712
3375,308.733,2876,3918,216,3942,3819,3554,5000,10122.0,103.80329381981156,36.089161011267116
3376,483.62,2832,3874,199,3899,3776,3510,5000,10122.0,103.8044326194344,36.089161011267116
3377,511.313,2793,3835,57,3859,3736,3471,5000,10122.0,103.80557141905717,36.089161011267116
3378,458.171,2716,3758,57,3782,3660,3394,4977,10122.0,103.80671021868004,36.08916101126712
3379,163.167,2547,3625,415,3574,3329,3055,4843,10122.0,103.80898781792565,36.089161011267116
3380,316.71,2455,3700,490,3482,3238,2963,4891,10122.0,103.81012661754848,36.089161011267116
3381,86.288,2014,4141,931,3041,2796,2522,4450,10122.0,103.81354301641697,36.089161011267116
3382,0.321,2014,4141,931,3041,2796,2522,4450,10122.0,103.81468181603978,36.08916101126712
3383,64.155,1826,4002,1235,2859,2610,2342,4267,10122.0,103.81695941528542,36.089161011267116
3384,19.674,1826,4002,1235,2859,2610,2342,4267,10122.0,103.81809821490826,36.08916101126712
3385,66.293,2512,4547,2348,3403,2018,2914,4811,10122.0,103.82151461377673,36.089161011267116
3386,181.344,2434,4468,2269,3324,1939,2836,4733,10122.0,103.82265341339956,36.089161011267116
3387,23.737,1954,3989,1790,2845,1460,2356,4253,10122.0,103.82720861189084,36.089161011267116
3388,28.763,1954,3989,1790,2845,1460,2356,4253,10122.0,103.82834741151365,36.089161011267116
3389,77.093,2054,4088,1823,2945,1559,2456,4353,10122.0,103.82948621113648,36.089161011267116
3390,42.984,1849,3883,1618,2740,1354,2251,4148,10122.0,103.83176381038214,36.089161011267116
3391,36.782,1739,3773,1508,2629,1244,2141,4038,10122.0,103.83290261000498,36.089161011267116
3392,93.773,1609,3643,1378,2499,1114,2011,3908,10122.0,103.83404140962779,36.089161011267116
