,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
997,63.714,461,98,309,482,536,154,940,1931.0,-0.34157531718648937,49.20484481886507
998,57.447,470,35,408,487,487,175,892,1931.0,-0.34027407788292174,49.20484481886507
999,45.705,5000,5000,5000,5000,5000,5000,5000,1931.0,-0.33897283857935423,49.20484481886507
1000,37.046,5000,5000,5000,5000,5000,5000,5000,1931.0,-0.3376715992757866,49.20484481886507
1001,57.38,813,195,377,416,316,100,541,1931.0,-0.3363703599722191,49.204844818865055
1002,55.914,729,111,293,376,317,35,541,1931.0,-0.33506912066865147,49.204844818865055
1003,50.288,761,53,356,416,298,77,541,1931.0,-0.3337678813650839,49.20484481886507
1004,19.2,821,130,468,483,229,196,607,1931.0,-0.3324666420615162,49.20484481886506
1005,18.111,927,251,589,552,69,153,584,1931.0,-0.3311654027579487,49.204844818865055
1006,21.625,1288,741,827,134,168,366,222,1931.0,-0.3298641634543812,49.20484481886506
1007,11.83,1195,648,709,84,197,273,192,1931.0,-0.32856292415081356,49.20484481886507
1008,6.881,1189,642,676,252,365,190,360,1931.0,-0.32726168484724594,49.204844818865055
1009,4.783,1214,709,621,213,348,149,394,1931.0,-0.3259604455436784,49.20484481886507
1010,10.609,1299,744,690,286,422,228,484,1931.0,-0.3246592062401108,49.204844818865055
1011,0.0,1390,600,591,376,512,191,425,1931.0,-0.32335796693654323,49.204844818865055
1012,0.692,1429,490,481,501,638,130,316,1931.0,-0.32205672763297566,49.204844818865055
1013,22.827,1285,346,337,535,731,57,171,1931.0,-0.32075548832940814,49.20484481886507
1014,58.526,1312,378,381,561,828,116,74,1931.0,-0.31945424902584046,49.204844818865055
1015,19.845,1237,304,425,486,903,191,0,1931.0,-0.31815300972227295,49.20484481886506
1016,1.011,1154,469,1052,960,1074,384,888,1931.0,-0.3129480525080026,49.20484481886506
1017,5.206,1136,434,1017,953,1067,363,870,1931.0,-0.31164681320443505,49.20484481886506
1018,3.865,1241,375,957,938,1029,304,976,1931.0,-0.3103455739008674,49.204844818865055
1019,10.404,1277,320,902,914,982,263,1012,1931.0,-0.3090443345972999,49.20484481886507
1020,9.848,994,92,490,554,573,334,797,1931.0,-0.3077430952937323,49.20484481886506
1021,34.528,994,151,490,554,573,334,797,1931.0,-0.30644185599016466,49.204844818865055
1022,13.72,921,292,418,481,500,262,725,1931.0,-0.30514061668659714,49.20484481886506
1023,17.621,760,427,155,320,339,123,563,1931.0,-0.3038393773830295,49.204844818865055
1024,11.15,760,427,155,320,339,123,563,1931.0,-0.302538138079462,49.20484481886506
1025,18.205,541,269,0,115,120,66,345,1931.0,-0.3012368987758945,49.20484481886507
1026,22.912,469,230,98,73,79,124,273,1931.0,-0.29993565947232675,49.20484481886506
1027,26.577,417,112,187,177,198,146,229,1931.0,-0.2986344201687593,49.20484481886506
1028,25.928,263,115,331,61,100,128,71,1931.0,-0.29733318086519167,49.20484481886506
1029,24.423,211,150,370,31,151,93,83,1931.0,-0.29603194156162405,49.204844818865055
1030,17.927,112,27,286,161,324,112,255,1931.0,-0.29473070225805653,49.204844818865055
1031,29.394,92,55,314,250,357,51,289,1931.0,-0.2934294629544889,49.204844818865055
1032,21.949,181,153,317,349,446,43,377,1931.0,-0.29212822365092134,49.204844818865055
1033,18.833,251,251,389,449,516,114,448,1931.0,-0.2908269843473538,49.204844818865055
1034,22.259,356,356,536,568,620,218,552,1931.0,-0.2895257450437862,49.204844818865055
1035,28.923,436,436,585,641,700,298,632,1931.0,-0.28822450574021863,49.204844818865055
1036,9.52,467,467,647,679,732,329,663,1931.0,-0.28692326643665106,49.20484481886506
1037,9.482,973,580,1582,461,996,508,1659,1931.0,-0.41574092572264076,49.203895638844095
1038,5.605,980,626,1628,127,686,561,1343,1931.0,-0.41313847861326586,49.203895638844095
1039,2.959,853,535,1536,0,561,525,1216,1931.0,-0.41183725505857843,49.203895638844095
1040,10.971,784,464,1466,78,488,455,1144,1931.0,-0.41053603150389106,49.203895638844095
1041,3.543,714,525,1498,139,422,442,1076,1931.0,-0.4092348079492035,49.2038956388441
1042,8.442,380,1356,1114,12,354,421,786,1931.0,-0.3975237959570164,49.203895638844095
1043,1.037,368,1343,1102,24,342,408,773,1931.0,-0.396222572402329,49.20389563884409
1044,7.05,501,1087,845,299,486,152,765,1931.0,-0.39492134884764163,49.203895638844095
1045,7.227,473,1060,818,362,458,124,737,1931.0,-0.39362012529295404,49.203895638844095
1046,5.639,528,1114,872,417,513,179,792,1931.0,-0.3923189017382666,49.20389563884409
1047,11.887,87,765,624,32,164,170,544,1931.0,-0.3910176781835792,49.203895638844095
1048,15.753,56,640,641,92,39,237,561,1931.0,-0.3897164546288917,49.2038956388441
1049,30.898,96,601,608,132,0,237,527,1931.0,-0.3884152310742042,49.203895638844095
1050,16.606,53,393,559,396,343,379,649,1931.0,-0.3871140075195169,49.203895638844095
1051,19.402,95,326,13,192,444,61,244,1931.0,-0.3858127839648294,49.20389563884409
1052,39.042,132,239,104,209,391,98,269,1931.0,-0.384511560410142,49.2038956388441
1053,56.965,200,125,221,315,428,89,374,1931.0,-0.3832103368554544,49.203895638844095
1054,55.395,243,65,271,268,268,93,522,1931.0,-0.38190911330076704,49.203895638844095
1055,73.37,304,143,222,184,184,176,605,1931.0,-0.3806078897460795,49.203895638844095
1056,82.549,145,231,61,188,188,258,744,1931.0,-0.3793066661913921,49.203895638844095
1057,77.637,287,256,179,141,141,232,835,1931.0,-0.37800544263670466,49.203895638844095
1058,55.979,398,340,207,226,226,161,946,1931.0,-0.37670421908201723,49.203895638844095
1059,27.798,475,402,259,297,297,120,1028,1931.0,-0.3754029955273297,49.20389563884409
1060,64.332,249,713,580,598,598,208,1242,1931.0,-0.3741017719726423,49.20389563884409
1061,53.583,126,724,690,655,709,319,1281,1931.0,-0.3728005484179549,49.20389563884409
1062,46.8,108,663,773,595,799,409,1220,1931.0,-0.3714993248632674,49.203895638844095
1063,0.282,492,732,847,434,782,265,562,1931.0,-0.37019810130857994,49.2038956388441
1064,26.648,498,739,854,441,789,272,568,1931.0,-0.3688968777538925,49.203895638844095
1065,8.488,460,861,791,384,544,399,1182,1931.0,-0.3636919835351427,49.2038956388441
1066,11.63,735,848,521,239,279,142,1011,1931.0,-0.36108953642576785,49.203895638844095
1067,10.49,854,935,451,148,222,22,1092,1931.0,-0.3597883128710804,49.2038956388441
1068,21.976,908,973,465,96,260,38,1129,1931.0,-0.35848708931639284,49.20389563884409
1069,18.944,962,1019,555,13,358,127,1174,1931.0,-0.35718586576170547,49.203895638844095
1070,10.077,1034,967,633,344,229,238,1341,1931.0,-0.3558846422070181,49.203895638844095
1071,24.155,1046,979,656,380,253,262,1377,1931.0,-0.35458341865233056,49.203895638844095
1072,10.202,812,745,500,467,340,169,1483,1931.0,-0.353282195097643,49.20389563884409
1073,16.04,736,623,378,345,265,130,1357,1931.0,-0.3519809715429556,49.203895638844095
1074,25.073,818,513,268,149,378,268,1380,1931.0,-0.3506797479882681,49.203895638844095
1075,35.541,668,363,119,0,228,119,1418,1931.0,-0.34937852443358075,49.2038956388441
1076,32.177,299,458,230,527,670,138,1099,1931.0,-0.34547485376951836,49.2038956388441
1077,51.164,355,379,211,473,615,60,1021,1931.0,-0.34417363021483094,49.20389563884409
1078,50.557,363,258,251,503,524,66,928,1931.0,-0.3428724066601434,49.203895638844095
1079,61.423,308,219,337,426,426,122,831,1931.0,-0.3415711831054561,49.203895638844095
1080,41.729,366,151,490,366,366,57,771,1931.0,-0.3402699595507686,49.20389563884409
1081,52.343,441,218,559,317,317,106,720,1931.0,-0.3389687359960811,49.203895638844095
1082,63.866,490,318,538,246,246,155,647,1931.0,-0.3376675124413937,49.203895638844095
1083,43.765,592,277,444,200,200,116,544,1931.0,-0.3363662888867063,49.203895638844095
1084,49.597,717,179,361,315,215,0,440,1931.0,-0.3350650653320188,49.20389563884409
1085,60.328,789,136,407,295,195,80,420,1931.0,-0.33376384177733137,49.203895638844095
1086,49.835,895,260,548,402,131,134,526,1931.0,-0.3324626182226438,49.203895638844095
1087,28.294,964,352,581,441,59,73,483,1931.0,-0.33116139466795635,49.20389563884409
1088,16.037,980,430,526,389,125,35,421,1931.0,-0.329860171113269,49.203895638844095
1089,26.446,1054,507,599,180,258,132,287,1931.0,-0.32855894755858156,49.2038956388441
1090,30.448,1120,572,665,195,306,198,302,1931.0,-0.3272577240038941,49.203895638844095
1091,0.903,1196,665,682,316,426,271,424,1931.0,-0.3259565004492066,49.203895638844095
1092,0.741,1223,810,710,461,571,423,569,1931.0,-0.32465527689451923,49.2038956388441
1093,0.152,1495,598,418,571,777,257,423,1931.0,-0.3220528297851442,49.203895638844095
1094,24.259,1371,432,229,449,847,43,204,1931.0,-0.3207516062304568,49.20389563884409
1095,39.506,1372,438,290,366,916,112,134,1931.0,-0.3194503826757694,49.203895638844095
1096,9.316,1237,304,425,486,903,191,0,1931.0,-0.3181491591210819,49.20389563884409
1097,0.017,1154,469,1052,960,1074,384,888,1931.0,-0.3129442649023322,49.2038956388441
1098,0.05,1188,404,987,895,1009,418,922,1931.0,-0.31164304134764464,49.203895638844095
1099,0.378,1284,483,898,794,908,511,1019,1931.0,-0.3103418177929572,49.203895638844095
1100,7.737,1219,135,718,729,798,413,1022,1931.0,-0.30904059423826974,49.203895638844095
1101,24.473,1083,0,582,594,662,427,887,1931.0,-0.3077393706835823,49.203895638844095
1102,30.078,984,99,489,494,563,334,787,1931.0,-0.3064381471288948,49.203895638844095
1103,21.457,869,235,366,415,448,210,673,1931.0,-0.30513692357420735,49.20389563884409
1104,17.578,727,392,207,287,306,88,530,1931.0,-0.3038357000195199,49.203895638844095
1105,12.908,628,443,200,188,207,50,432,1931.0,-0.30253447646483245,49.203895638844095
1106,22.099,570,381,139,130,149,129,374,1931.0,-0.30123325291014497,49.20389563884409
1107,23.668,438,304,116,13,17,183,241,1931.0,-0.2999320293554576,49.2038956388441
1108,25.878,317,201,280,60,28,140,121,1931.0,-0.29863080580077006,49.203895638844095
1109,29.76,215,176,335,35,58,68,19,1931.0,-0.2973295822460827,49.2038956388441
1110,26.991,157,157,403,74,126,19,58,1931.0,-0.2960283586913952,49.20389563884409
1111,19.018,108,108,447,198,226,108,182,1931.0,-0.2947271351367078,49.203895638844095
1112,22.163,0,0,368,212,264,0,196,1931.0,-0.29342591158202025,49.20389563884409
1113,22.783,96,96,358,309,361,0,293,1931.0,-0.2921246880273329,49.203895638844095
1114,25.186,343,343,523,555,426,205,539,1931.0,-0.2908234644726454,49.20389563884409
1115,32.389,423,423,603,584,442,285,619,1931.0,-0.289522240917958,49.2038956388441
1116,25.514,440,440,620,652,705,303,637,1931.0,-0.2882210173632705,49.203895638844095
1117,30.646,880,488,1489,369,904,416,1567,1931.0,-0.4157358942250353,49.20294646555471
1118,17.643,856,463,1465,344,879,392,1542,1931.0,-0.4144346864183841,49.2029464655547
1119,12.714,839,395,1397,207,590,371,1253,1931.0,-0.41183227080508195,49.2029464655547
1120,42.442,844,425,1420,146,545,407,1207,1931.0,-0.4105310629984307,49.20294646555471
1121,26.038,714,525,1392,211,422,380,1076,1931.0,-0.40922985519177946,49.2029464655547
1122,8.918,613,579,1354,255,307,328,970,1931.0,-0.4079286473851284,49.202946465554696
1123,0.32,481,663,1256,387,175,196,838,1931.0,-0.40662743957847736,49.2029464655547
1124,0.007,416,772,1200,437,124,144,778,1931.0,-0.40532623177182625,49.20294646555471
1125,11.411,190,1220,1132,202,169,387,601,1931.0,-0.39882019273857056,49.2029464655547
1126,15.15,367,1095,1102,311,62,283,517,1931.0,-0.3975189849319194,49.202946465554696
1127,1.518,385,1077,1084,293,44,265,499,1931.0,-0.39621777712526834,49.202946465554696
1128,9.592,539,1125,884,418,524,190,803,1931.0,-0.39491656931861713,49.20294646555471
1129,16.063,503,1060,807,238,484,202,727,1931.0,-0.3936153615119661,49.2029464655547
1130,4.527,269,796,539,162,228,26,458,1931.0,-0.3923141537053149,49.2029464655547
1131,26.688,213,722,489,181,158,98,408,1931.0,-0.39101294589866387,49.2029464655547
1132,43.971,305,527,262,389,345,98,182,1931.0,-0.3897117380920127,49.20294646555471
1133,22.781,225,447,182,313,425,86,102,1931.0,-0.38841053028536154,49.2029464655547
1134,44.324,42,378,0,140,392,77,111,1931.0,-0.38710932247871044,49.2029464655547
1135,64.413,34,328,42,131,383,37,149,1931.0,-0.3858081146720593,49.2029464655547
1136,71.297,134,246,131,159,358,123,253,1931.0,-0.3845069068654082,49.2029464655547
1137,82.347,295,220,92,205,226,92,416,1931.0,-0.383205699058757,49.2029464655547
1138,59.723,387,318,279,241,241,289,797,1931.0,-0.38190449125210585,49.2029464655547
1139,42.935,348,177,174,202,202,193,703,1931.0,-0.3806032834454548,49.20294646555471
1140,63.527,306,114,198,160,160,231,754,1931.0,-0.3793020756388036,49.2029464655547
1141,53.905,331,125,53,91,91,295,874,1931.0,-0.37800086783215253,49.2029464655547
1142,44.344,377,218,99,137,137,279,925,1931.0,-0.3766996600255015,49.2029464655547
1143,26.731,519,339,240,278,278,272,1065,1931.0,-0.3753984522188503,49.20294646555471
1144,24.718,208,788,656,674,674,296,1318,1931.0,-0.3740972444121991,49.2029464655547
1145,26.147,119,783,707,714,725,335,1340,1931.0,-0.372796036605548,49.202946465554696
1146,4.61,0,717,817,649,836,445,1275,1931.0,-0.3714948287988969,49.202946465554696
1147,32.548,557,716,786,500,848,204,501,1931.0,-0.3701936209922458,49.20294646555472
1148,36.232,566,806,860,508,857,278,574,1931.0,-0.36889241318559457,49.2029464655547
1149,70.385,1036,883,710,329,240,417,1062,1931.0,-0.3649887897656413,49.2029464655547
1150,15.923,551,928,726,378,473,334,1111,1931.0,-0.3636875819589901,49.2029464655547
1151,4.548,601,870,669,315,411,278,1049,1931.0,-0.362386374152339,49.2029464655547
1152,10.608,782,759,567,224,316,222,936,1931.0,-0.3610851663456879,49.20294646555471
1153,16.707,789,906,553,251,311,162,1066,1931.0,-0.3597839585390368,49.20294646555471
1154,2.96,909,943,676,374,434,284,1103,1931.0,-0.3584827507323856,49.202946465554696
1155,6.378,1073,987,745,424,502,416,1146,1931.0,-0.35718154292573456,49.20294646555471
1156,4.35,1059,1043,787,500,467,396,1363,1931.0,-0.3558803351190834,49.2029464655547
1157,12.53,952,885,641,474,346,322,1470,1931.0,-0.35457912731243224,49.20294646555471
1158,7.407,879,812,393,523,407,247,1228,1931.0,-0.353277919505781,49.2029464655547
1159,20.977,810,676,393,312,348,216,1228,1931.0,-0.35197671169913,49.2029464655547
1160,27.434,849,543,299,180,408,299,1343,1931.0,-0.3506755038924788,49.2029464655547
1161,28.538,817,511,267,148,376,267,1383,1931.0,-0.34937429608582776,49.20294646555471
1162,24.158,431,730,270,809,922,410,1353,1931.0,-0.34807308827917666,49.2029464655547
1163,36.103,371,670,210,749,862,349,1293,1931.0,-0.34677188047252544,49.2029464655547
1164,48.897,260,559,110,645,758,238,1182,1931.0,-0.3454706726658744,49.20294646555471
1165,29.714,245,395,277,574,632,125,1037,1931.0,-0.34416946485922323,49.20294646555472
1166,20.166,257,278,304,424,424,45,829,1931.0,-0.342868257052572,49.2029464655547
1167,40.011,193,309,374,338,338,64,742,1931.0,-0.34156704924592096,49.2029464655547
1168,21.934,286,285,471,259,259,11,663,1931.0,-0.3402658414392699,49.2029464655547
1169,44.61,361,358,465,173,173,16,577,1931.0,-0.33896463363261864,49.2029464655547
1170,64.085,511,422,298,5,5,0,410,1931.0,-0.3376634258259675,49.20294646555471
1171,54.057,512,420,296,4,4,0,408,1931.0,-0.3363622180193163,49.2029464655547
1172,40.315,620,313,368,0,100,0,301,1931.0,-0.33506101021266527,49.202946465554696
1173,50.089,747,216,386,148,81,119,261,1931.0,-0.3337598024060142,49.2029464655547
1174,48.507,809,56,351,56,152,47,44,1931.0,-0.33245859459936306,49.202946465554696
1175,26.626,869,286,415,286,77,94,274,1931.0,-0.33115738679271195,49.2029464655547
1176,35.832,897,350,443,314,111,56,338,1931.0,-0.3298561789860609,49.2029464655547
1177,51.217,1021,474,567,407,235,99,462,1931.0,-0.3285549711794097,49.20294646555471
1178,55.481,1149,737,636,387,498,354,495,1931.0,-0.3272537633727586,49.2029464655547
1179,5.626,1102,689,588,340,450,304,447,1931.0,-0.32595255556610747,49.2029464655547
1180,0.017,1229,1069,1006,605,741,547,803,1931.0,-0.32465134775945625,49.20294646555471
1181,4.532,1570,780,429,706,983,371,605,1931.0,-0.3233501399528052,49.2029464655547
1182,18.505,1464,609,258,535,812,200,434,1931.0,-0.32204893214615404,49.202946465554696
1183,45.604,1484,545,108,386,960,108,316,1931.0,-0.32074772433950294,49.202946465554696
1184,24.916,1365,431,298,359,924,120,127,1931.0,-0.31944651653285183,49.20294646555471
1185,0.0,1234,669,591,313,1272,492,799,1931.0,-0.31814530872620067,49.2029464655547
1186,0.0,1210,645,615,337,1296,468,824,1931.0,-0.3168441009195495,49.20294646555471
1187,0.299,1270,186,769,781,849,480,1074,1931.0,-0.3103380618862939,49.2029464655547
1188,0.057,1245,374,779,733,824,527,1048,1931.0,-0.30903685407964276,49.2029464655547
1189,7.545,984,99,489,494,563,334,787,1931.0,-0.3064344384663405,49.2029464655547
1190,11.188,866,216,436,377,445,220,670,1931.0,-0.3051332306596894,49.2029464655547
1191,22.662,785,330,354,290,364,139,589,1931.0,-0.30383202285303823,49.2029464655547
1192,27.511,637,471,218,188,216,67,441,1931.0,-0.3025308150463871,49.2029464655547
1193,28.588,625,478,233,185,205,101,428,1931.0,-0.3012296072397361,49.2029464655547
1194,20.887,578,462,300,149,196,261,381,1931.0,-0.2999283994330849,49.20294646555471
1195,27.675,450,363,332,191,181,168,262,1931.0,-0.29862719162643375,49.2029464655547
1196,28.238,311,305,449,76,76,30,144,1931.0,-0.2973259838197826,49.20294646555471
1197,25.764,214,214,553,252,252,206,288,1931.0,-0.29602477601313154,49.20294646555471
1198,24.267,214,214,553,252,252,206,288,1931.0,-0.2947235682064804,49.2029464655547
1199,19.432,470,470,650,392,250,250,667,1931.0,-0.29212115259317817,49.20294646555471
1200,26.121,478,478,658,456,315,315,674,1931.0,-0.29081994478652695,49.2029464655547
1201,20.779,478,478,658,574,433,340,674,1931.0,-0.28951873697987585,49.2029464655547
1202,29.518,930,537,1539,418,953,466,1616,1931.0,-0.4157308629970042,49.201997298996595
1203,25.466,727,335,1336,424,916,263,1579,1931.0,-0.41442967093754557,49.201997298996595
1204,28.224,689,277,1278,364,732,221,1395,1931.0,-0.4131284788780871,49.20199729899659
1205,39.036,722,275,1277,276,604,255,1267,1931.0,-0.4118272868186285,49.20199729899659
1206,48.756,792,335,1254,347,517,320,1180,1931.0,-0.4105260947591699,49.201997298996595
1207,41.974,741,451,1293,310,436,280,1099,1931.0,-0.40922490269971135,49.20199729899658
1208,29.387,569,579,1250,405,264,187,926,1931.0,-0.4079237106402529,49.20199729899659
1209,25.315,472,648,1246,423,166,186,829,1931.0,-0.4066225185807944,49.20199729899659
1210,15.483,362,702,1143,506,63,74,719,1931.0,-0.40532132652133585,49.20199729899658
1211,3.279,302,760,1079,509,9,132,659,1931.0,-0.40402013446187723,49.20199729899658
1212,3.959,207,859,995,413,108,231,563,1931.0,-0.4027189424024188,49.20199729899659
1213,23.611,30,1036,917,236,285,173,386,1931.0,-0.4014177503429602,49.20199729899659
1214,2.539,4,1061,947,226,311,203,416,1931.0,-0.40011655828350157,49.20199729899659
1215,6.473,161,1043,1050,67,212,231,273,1931.0,-0.39881536622404307,49.20199729899658
1216,9.029,345,1081,1089,292,40,269,504,1931.0,-0.3975141741645845,49.20199729899658
1217,15.637,352,1028,1035,244,56,216,450,1931.0,-0.39621298210512607,49.20199729899659
1218,0.798,418,946,681,0,394,165,601,1931.0,-0.3949117900456674,49.20199729899658
1219,5.4,462,916,650,14,372,149,570,1931.0,-0.3936105979862089,49.20199729899659
1220,12.463,363,833,568,119,290,72,488,1931.0,-0.3923094059267504,49.20199729899658
1221,16.877,471,811,546,218,458,203,466,1931.0,-0.39100821386729184,49.20199729899659
1222,45.355,358,625,360,300,268,19,279,1931.0,-0.38970702180783334,49.201997298996595
1223,50.685,234,456,191,322,445,95,111,1931.0,-0.38840582974837473,49.20199729899659
1224,44.144,149,345,111,211,456,15,15,1931.0,-0.38710463768891623,49.20199729899659
1225,27.692,138,279,181,104,293,121,163,1931.0,-0.3858034456294576,49.20199729899658
1226,25.69,129,206,172,32,220,163,236,1931.0,-0.3845022535699992,49.20199729899659
1227,64.332,251,201,151,153,215,151,364,1931.0,-0.38320106151054056,49.20199729899658
1228,54.383,509,322,57,169,186,166,615,1931.0,-0.38189986945108206,49.20199729899659
1229,23.858,424,109,163,205,220,192,679,1931.0,-0.3805986773916235,49.20199729899659
1230,37.256,372,29,181,158,157,167,752,1931.0,-0.3792974853321649,49.20199729899658
1231,57.79,406,186,127,165,165,274,948,1931.0,-0.3779962932727064,49.20199729899658
1232,39.755,479,216,201,171,211,208,901,1931.0,-0.37669510121324784,49.20199729899658
1233,15.62,695,401,416,305,346,300,868,1931.0,-0.3753939091537893,49.20199729899659
1234,2.174,719,425,441,347,387,342,1077,1931.0,-0.3740927170943308,49.20199729899658
1235,0.0,823,645,661,570,610,540,1300,1931.0,-0.3727915250348723,49.20199729899659
1236,13.084,823,645,661,570,610,540,1300,1931.0,-0.37149033297541373,49.20199729899658
1237,39.493,688,896,719,630,834,138,434,1931.0,-0.3688879488564966,49.20199729899658
1238,47.826,1277,1124,950,569,0,657,1302,1931.0,-0.36758675679703806,49.20199729899659
1239,5.472,987,1073,900,532,432,558,1266,1931.0,-0.36628556473757956,49.20199729899658
1240,11.696,1036,883,710,329,240,417,1062,1931.0,-0.364984372678121,49.20199729899659
1241,19.261,1111,481,732,395,470,203,537,1931.0,-0.36368318061866245,49.20199729899658
1242,24.96,888,735,562,181,276,269,914,1931.0,-0.36238198855920395,49.20199729899659
1243,12.621,855,636,445,92,187,157,804,1931.0,-0.36108079649974534,49.20199729899658
1244,17.126,1029,686,230,291,386,203,841,1931.0,-0.3597796044402868,49.20199729899659
1245,36.611,1051,695,230,313,408,224,850,1931.0,-0.35847841238082834,49.20199729899659
1246,36.272,1183,900,317,672,672,416,985,1931.0,-0.3571772203213697,49.20199729899658
1247,41.808,1159,876,294,649,649,393,962,1931.0,-0.3558760282619112,49.20199729899659
1248,17.415,1132,874,518,614,661,522,1128,1931.0,-0.35457483620245267,49.20199729899659
1249,7.931,956,768,250,464,485,236,1076,1931.0,-0.3532736441429941,49.20199729899658
1250,3.365,935,671,325,648,756,217,1123,1931.0,-0.3519724520835356,49.20199729899658
1251,12.123,724,758,677,829,937,612,1566,1931.0,-0.35067126002407717,49.201997298996595
1252,19.063,431,730,270,809,922,410,1353,1931.0,-0.34806887590515995,49.20199729899658
1253,23.072,379,678,218,756,869,357,1301,1931.0,-0.34676768384570145,49.20199729899658
1254,17.831,176,486,8,558,666,154,1097,1931.0,-0.3454664917862429,49.20199729899658
1255,37.834,61,479,123,550,578,132,983,1931.0,-0.34416529972678434,49.20199729899659
1256,20.637,40,445,225,476,476,121,880,1931.0,-0.3428641076673258,49.20199729899658
1257,28.892,224,358,397,317,317,66,721,1931.0,-0.3415629156078672,49.20199729899659
1258,41.224,285,415,470,337,337,118,741,1931.0,-0.3402617235484088,49.20199729899659
1259,46.379,388,435,471,252,252,89,657,1931.0,-0.3389605314889502,49.201997298996595
1260,47.609,601,418,207,1,84,1,489,1931.0,-0.33765933942949156,49.20199729899658
1261,48.199,517,416,292,0,0,0,404,1931.0,-0.3363581473700332,49.201997298996595
1262,57.569,641,397,280,3,184,87,384,1931.0,-0.33505695531057456,49.20199729899659
1263,62.552,612,267,251,92,54,97,255,1931.0,-0.33375576325111594,49.20199729899658
1264,38.31,697,199,240,199,73,11,187,1931.0,-0.3324545711916575,49.20199729899658
1265,48.755,696,324,245,317,115,115,286,1931.0,-0.3311533791321989,49.20199729899659
1266,66.09,763,395,312,387,186,186,353,1931.0,-0.3298521870727404,49.20199729899659
1267,40.685,1020,554,520,442,315,179,479,1931.0,-0.32855099501328183,49.20199729899659
1268,49.856,983,646,470,501,407,271,516,1931.0,-0.3272498029538233,49.20199729899658
1269,2.561,938,695,424,502,456,320,566,1931.0,-0.3259486108943648,49.20199729899658
1270,7.429,1229,1069,1006,605,741,547,803,1931.0,-0.32464741883490617,49.20199729899659
1271,56.487,1266,825,171,448,844,101,596,1931.0,-0.3233462267754476,49.20199729899658
1272,27.398,1318,722,68,345,838,60,493,1931.0,-0.32204503471598916,49.20199729899659
1273,51.703,1444,685,80,249,932,80,394,1931.0,-0.3207438426565306,49.20199729899658
1274,30.796,1529,595,187,194,1058,187,291,1931.0,-0.31944265059707205,49.20199729899659
1275,5.805,942,284,511,416,521,296,746,1931.0,-0.30643073000248655,49.20199729899658
1276,14.248,903,260,472,356,482,257,707,1931.0,-0.3051295379430281,49.20199729899659
1277,11.813,865,404,446,253,444,255,669,1931.0,-0.30382834588356955,49.20199729899658
1278,18.719,766,466,347,161,345,175,570,1931.0,-0.30252715382411094,49.20199729899658
1279,27.169,640,524,362,117,258,230,444,1931.0,-0.3012259617646524,49.20199729899658
1280,20.323,632,524,363,90,259,203,444,1931.0,-0.299924769705194,49.20199729899659
1281,30.249,489,452,437,217,233,242,326,1931.0,-0.2986235776457354,49.20199729899659
1282,28.93,381,381,562,247,247,201,316,1931.0,-0.2973223855862769,49.20199729899659
1283,23.268,306,306,562,173,173,127,241,1931.0,-0.2960211935268183,49.20199729899659
1284,24.88,530,530,710,332,191,191,710,1931.0,-0.2921176173484427,49.20199729899659
1285,23.233,489,489,669,432,290,290,685,1931.0,-0.2908164252889841,49.20199729899658
1286,1.476,486,486,666,520,379,348,682,1931.0,-0.2895152332295255,49.20199729899658
1287,13.823,643,299,1300,578,1018,217,1681,1931.0,-0.41572583203852703,49.20104813916945
1288,38.965,651,307,1309,569,1027,225,1689,1931.0,-0.4144246557254173,49.20104813916945
1289,39.292,569,168,1170,447,742,105,1405,1931.0,-0.41312347941230787,49.20104813916945
1290,44.258,635,178,1179,356,643,169,1306,1931.0,-0.41182230309919815,49.20104813916946
1291,39.505,709,243,1165,384,555,243,1218,1931.0,-0.4105211267860885,49.20104813916945
1292,40.768,778,328,1090,459,470,191,1135,1931.0,-0.4092199504729788,49.20104813916945
1293,20.079,590,510,1159,511,280,96,947,1931.0,-0.4079187741598692,49.20104813916945
1294,38.213,534,568,1182,579,224,50,891,1931.0,-0.4066175978467596,49.20104813916945
1295,29.146,480,672,1163,611,170,45,771,1931.0,-0.40531642153364994,49.201048139169444
1296,39.107,456,820,1016,538,296,192,649,1931.0,-0.4040152452205403,49.20104813916945
1297,13.28,316,941,895,417,211,150,528,1931.0,-0.4027140689074307,49.20104813916945
1298,8.996,34,1037,913,233,286,169,382,1931.0,-0.4014128925943211,49.20104813916946
1299,6.957,168,1022,872,170,387,99,293,1931.0,-0.4001117162812115,49.20104813916945
1300,5.518,245,1097,1025,34,283,188,226,1931.0,-0.3988105399681018,49.20104813916946
1301,14.669,298,1149,1027,59,335,190,206,1931.0,-0.3975093636549922,49.20104813916945
1302,6.15,358,870,888,236,203,69,443,1931.0,-0.3962081873418825,49.20104813916945
1303,1.28,405,897,833,266,250,47,496,1931.0,-0.3949070110287729,49.201048139169444
1304,12.161,472,932,698,64,418,205,617,1931.0,-0.3936058347156633,49.20104813916945
1305,24.637,405,883,618,136,466,242,537,1931.0,-0.3923046584025537,49.20104813916945
1306,15.642,390,817,552,187,464,209,471,1931.0,-0.3910034820894441,49.20104813916945
1307,18.731,414,786,521,279,434,178,441,1931.0,-0.3897023057763344,49.201048139169444
1308,20.685,290,454,247,355,465,53,156,1931.0,-0.38840112946322475,49.20104813916946
