,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,103.426,225,280,72,401,247,615,500,2230.0,5.084007774856432,36.755789708137996
321,111.79,109,254,91,361,260,571,415,2230.0,5.085152692720379,36.75578970813799
322,114.021,160,225,168,350,261,572,404,2230.0,5.086297610584325,36.75578970813799
323,61.728,47,453,0,689,431,472,897,2230.0,5.087442528448273,36.75578970813799
324,37.05,0,406,47,641,384,424,850,2230.0,5.088587446312219,36.75578970813799
325,5.253,578,569,393,62,578,732,589,2230.0,5.090877282040116,36.75578970813799
326,5.518,641,632,456,0,641,795,651,2230.0,5.0920221999040605,36.75578970813799
327,52.681,907,504,453,636,504,245,2259,2230.0,5.034740264198164,36.754909987104845
328,95.149,907,504,453,636,504,245,2259,2230.0,5.0358851738659745,36.754909987104845
329,95.795,873,462,419,601,469,210,2118,2230.0,5.037030083533785,36.75490998710485
330,141.257,932,518,478,661,528,269,2174,2230.0,5.038174993201595,36.75490998710485
331,68.412,752,366,590,499,366,328,1887,2230.0,5.039319902869406,36.754909987104845
332,72.815,1046,318,871,642,642,662,1681,2230.0,5.040464812537217,36.75490998710485
333,102.751,959,405,855,554,554,677,1594,2230.0,5.0416097222050285,36.75490998710485
334,99.757,835,529,731,431,431,553,1470,2230.0,5.042754631872839,36.75490998710485
335,107.094,678,1313,806,521,495,474,1313,2230.0,5.045044451208461,36.75490998710485
336,123.677,685,1320,813,528,502,481,1320,2230.0,5.046189360876272,36.75490998710485
337,156.724,990,1119,841,719,404,785,1119,2230.0,5.047334270544083,36.754909987104845
338,135.945,1051,1099,821,699,383,847,1099,2230.0,5.048479180211893,36.75490998710485
339,104.13,949,949,671,549,234,745,949,2230.0,5.049624089879704,36.754909987104845
340,119.597,799,799,521,399,84,595,799,2230.0,5.050768999547516,36.75490998710485
341,111.497,818,818,540,418,103,613,818,2230.0,5.051913909215326,36.75490998710485
342,123.53,1098,684,407,266,266,552,684,2230.0,5.0530588188831365,36.75490998710485
343,106.918,999,586,482,0,0,337,586,2230.0,5.054203728550949,36.754909987104845
344,115.195,999,586,482,0,0,337,586,2230.0,5.055348638218757,36.75490998710485
345,133.303,1035,621,517,372,432,372,621,2230.0,5.05649354788657,36.75490998710486
346,122.18,1005,592,488,342,358,342,592,2230.0,5.057638457554381,36.754909987104845
347,120.125,1037,752,480,387,341,175,1126,2230.0,5.059928276890002,36.75490998710485
348,110.205,903,678,345,345,206,310,991,2230.0,5.061073186557812,36.75490998710485
349,62.455,903,678,345,345,206,310,991,2230.0,5.062218096225622,36.754909987104845
350,122.649,1037,335,656,656,563,812,1096,2230.0,5.067942644564678,36.75490998710485
351,101.812,1046,294,697,697,605,844,1074,2230.0,5.069087554232488,36.754909987104845
352,99.787,554,351,639,372,464,520,574,2230.0,5.0702324639003,36.75490998710485
353,144.368,665,249,620,353,445,463,693,2230.0,5.07137737356811,36.75490998710485
354,90.277,498,229,530,250,407,290,541,2230.0,5.072522283235921,36.754909987104845
355,96.353,424,251,466,272,333,216,466,2230.0,5.073667192903732,36.75490998710485
356,105.862,326,310,361,367,259,142,393,2230.0,5.074812102571544,36.754909987104845
357,106.067,269,253,304,425,304,199,450,2230.0,5.0759570122393525,36.754909987104845
358,94.21,161,95,177,455,177,109,490,2230.0,5.077101921907163,36.754909987104845
359,94.562,196,25,191,487,191,143,522,2230.0,5.078246831574975,36.75490998710485
360,67.503,251,117,226,436,226,224,479,2230.0,5.079391741242785,36.754909987104845
361,87.372,344,224,320,342,320,318,377,2230.0,5.080536650910596,36.75490998710485
362,61.359,338,439,231,338,389,613,320,2230.0,5.081681560578408,36.754909987104845
363,89.837,265,298,158,265,227,801,339,2230.0,5.082826470246218,36.75490998710485
364,93.183,192,190,177,192,286,766,300,2230.0,5.083971379914029,36.754909987104845
365,128.05,44,190,123,293,294,663,351,2230.0,5.08511628958184,36.75490998710485
366,94.856,115,133,141,239,283,655,293,2230.0,5.086261199249651,36.75490998710485
367,64.891,142,112,92,218,262,634,272,2230.0,5.087406108917462,36.754909987104845
368,105.216,47,453,0,689,431,472,897,2230.0,5.088551018585274,36.75490998710485
369,13.853,377,346,326,452,496,830,506,2230.0,5.089695928253083,36.754909987104845
370,5.371,578,569,393,62,578,732,589,2230.0,5.090840837920895,36.75490998710485
371,48.573,641,632,456,0,641,795,651,2230.0,5.091985747588705,36.75490998710485
372,123.941,718,314,264,447,314,56,2070,2230.0,5.0358491247504436,36.75403026986226
373,79.947,834,431,381,563,431,172,2097,2230.0,5.036994026222478,36.75403026986226
374,77.628,718,305,529,437,305,267,1949,2230.0,5.038138927694515,36.75403026986227
375,87.988,718,305,529,437,305,267,1949,2230.0,5.039283829166552,36.75403026986226
376,80.181,513,606,461,461,606,461,1648,2230.0,5.040428730638587,36.75403026986227
377,115.136,513,606,461,461,606,461,1648,2230.0,5.041573632110624,36.75403026986226
378,148.858,761,604,657,371,431,479,1470,2230.0,5.042718533582659,36.75403026986226
379,116.251,743,936,639,339,339,461,1379,2230.0,5.043863435054695,36.75403026986228
380,104.16,678,871,574,274,274,396,1313,2230.0,5.045008336526731,36.75403026986227
381,125.438,517,1152,644,360,333,312,1152,2230.0,5.046153237998768,36.75403026986226
382,145.688,551,1186,679,394,368,347,1186,2230.0,5.0472981394708025,36.75403026986226
383,71.435,990,1119,841,719,404,785,1119,2230.0,5.048443040942839,36.75403026986226
384,129.928,780,780,502,380,0,575,780,2230.0,5.049587942414876,36.75403026986226
385,128.695,706,706,428,306,73,502,706,2230.0,5.0507328438869115,36.75403026986226
386,95.678,646,646,368,246,109,442,646,2230.0,5.051877745358947,36.75403026986226
387,97.791,999,586,482,0,0,337,586,2230.0,5.0541675483030195,36.75403026986227
388,121.681,1004,590,456,310,358,341,590,2230.0,5.056457351247091,36.75403026986226
389,126.406,1004,590,455,271,271,341,590,2230.0,5.0576022527191276,36.75403026986227
390,112.788,696,885,139,139,0,304,785,2230.0,5.061036957135237,36.75403026986227
391,83.938,696,885,139,139,0,304,785,2230.0,5.06218185860727,36.75403026986226
392,39.973,582,823,168,168,76,333,671,2230.0,5.063326760079307,36.75403026986226
393,68.442,582,823,168,168,76,333,671,2230.0,5.0644716615513445,36.75403026986227
394,98.759,830,575,416,416,324,581,919,2230.0,5.065616563023379,36.75403026986228
395,119.157,830,575,416,416,324,581,919,2230.0,5.066761464495416,36.75403026986226
396,155.579,1005,429,591,591,499,756,1094,2230.0,5.067906365967451,36.75403026986226
397,129.752,377,528,625,274,309,344,397,2230.0,5.069051267439489,36.75403026986228
398,118.746,510,391,618,384,442,476,530,2230.0,5.070196168911524,36.75403026986226
399,156.43,613,281,525,275,351,448,598,2230.0,5.071341070383559,36.75403026986227
400,108.943,525,137,567,158,404,317,568,2230.0,5.0724859718555955,36.75403026986227
401,126.201,606,13,648,173,487,398,648,2230.0,5.073630873327632,36.75403026986226
402,116.926,242,267,285,260,151,34,285,2230.0,5.074775774799668,36.75403026986227
403,95.691,187,211,229,246,96,20,271,2230.0,5.0759206762717035,36.75403026986226
404,67.229,57,92,92,335,92,10,362,2230.0,5.07706557774374,36.75403026986226
405,94.235,120,35,111,410,114,102,445,2230.0,5.078210479215776,36.75403026986226
406,142.313,173,204,173,338,272,173,539,2230.0,5.079355380687811,36.75403026986226
407,142.049,267,274,267,268,343,267,483,2230.0,5.080500282159847,36.75403026986226
408,67.415,259,388,289,197,421,351,371,2230.0,5.081645183631883,36.75403026986227
409,127.375,169,270,70,169,297,792,251,2230.0,5.0827900851039205,36.75403026986226
410,154.346,92,133,160,92,236,865,200,2230.0,5.083934986575956,36.75403026986226
411,120.272,161,96,91,170,178,804,277,2230.0,5.085079888047993,36.75403026986226
412,106.537,146,0,161,106,149,718,160,2230.0,5.086224789520028,36.75403026986226
413,61.105,227,196,20,117,202,531,213,2230.0,5.087369690992065,36.75403026986226
414,97.732,308,277,101,201,286,440,296,2230.0,5.0885145924641,36.75403026986227
415,39.386,369,339,319,445,489,827,499,2230.0,5.089659493936136,36.75403026986226
416,15.261,632,601,425,0,610,355,620,2230.0,5.090804395408173,36.75403026986227
417,24.242,619,588,412,0,597,342,607,2230.0,5.091949296880209,36.75403026986227
418,111.174,662,230,187,391,258,28,2013,2230.0,5.035813077223987,36.75315055641007
419,79.72,501,87,338,220,87,49,1847,2230.0,5.036957970500611,36.753150556410084
420,65.742,505,0,425,132,0,53,1852,2230.0,5.038102863777233,36.753150556410084
421,92.215,620,114,540,17,114,168,1966,2230.0,5.039247757053856,36.753150556410084
422,77.217,695,189,615,57,189,243,2041,2230.0,5.040392650330478,36.753150556410084
423,79.888,781,275,701,143,275,329,2127,2230.0,5.041537543607099,36.75315055641007
424,92.919,298,721,247,247,547,247,1433,2230.0,5.042682436883723,36.75315055641007
425,114.784,298,721,247,247,547,247,1433,2230.0,5.043827330160346,36.75315055641008
426,136.443,479,1114,607,322,296,275,1114,2230.0,5.0461171167135905,36.753150556410084
427,37.596,534,1169,661,377,351,330,1169,2230.0,5.047262009990213,36.75315055641008
428,77.804,440,895,567,245,256,235,895,2230.0,5.048406903266835,36.75315055641007
429,47.839,440,895,567,245,256,235,895,2230.0,5.049551796543458,36.75315055641008
430,85.875,614,642,365,215,105,410,642,2230.0,5.0506966898200805,36.75315055641007
431,132.276,720,536,259,321,0,404,536,2230.0,5.051841583096702,36.753150556410084
432,88.927,720,536,259,321,0,404,536,2230.0,5.0529864763733245,36.75315055641007
433,79.565,801,387,283,138,198,138,387,2230.0,5.05527626292657,36.75315055641007
434,140.229,904,490,386,241,301,241,490,2230.0,5.056421156203193,36.75315055641008
435,149.181,996,582,413,230,230,301,582,2230.0,5.057566049479815,36.75315055641007
436,86.139,696,885,139,139,0,304,785,2230.0,5.061000729309683,36.753150556410084
437,88.399,587,976,15,15,15,194,676,2230.0,5.062145622586304,36.75315055641007
438,116.281,577,899,92,92,35,256,666,2230.0,5.063290515862928,36.75315055641008
439,64.362,582,823,168,168,76,333,671,2230.0,5.064435409139549,36.75315055641007
440,91.158,804,601,390,390,298,555,893,2230.0,5.065580302416172,36.75315055641008
441,145.072,830,575,416,416,324,581,919,2230.0,5.066725195692795,36.753150556410084
442,157.516,344,561,659,240,275,310,363,2230.0,5.067870088969418,36.753150556410084
443,114.578,358,544,590,255,290,325,378,2230.0,5.06901498224604,36.753150556410084
444,108.386,418,494,632,314,350,385,438,2230.0,5.070159875522662,36.75315055641007
445,126.142,563,285,463,229,289,454,536,2230.0,5.071304768799286,36.753150556410084
446,91.95,481,171,504,71,343,254,505,2230.0,5.072449662075907,36.75315055641007
447,90.923,378,413,264,264,133,189,262,2230.0,5.073594555352529,36.75315055641008
448,85.376,273,308,313,200,139,85,165,2230.0,5.074739448629153,36.75315055641007
449,101.959,180,227,210,218,42,74,221,2230.0,5.075884341905774,36.753150556410084
450,54.976,79,118,82,230,21,107,265,2230.0,5.077029235182397,36.75315055641007
451,115.958,57,142,57,402,210,57,541,2230.0,5.078174128459019,36.753150556410084
452,125.173,31,231,31,336,299,31,584,2230.0,5.0793190217356425,36.75315055641007
453,124.322,182,381,182,196,413,182,610,2230.0,5.080463915012266,36.75315055641008
454,78.919,293,464,293,77,497,293,624,2230.0,5.081608808288887,36.75315055641007
455,57.511,218,304,290,160,302,567,110,2230.0,5.08275370156551,36.75315055641008
456,114.605,17,108,119,17,144,783,105,2230.0,5.083898594842133,36.753150556410084
457,95.53,133,35,59,80,86,867,223,2230.0,5.085043488118756,36.753150556410084
458,88.839,261,114,176,39,38,656,48,2230.0,5.0861883813953765,36.75315055641007
459,66.505,785,754,578,378,645,54,634,2230.0,5.087333274672,36.75315055641008
460,111.145,853,823,646,447,715,0,705,2230.0,5.088478167948621,36.75315055641007
461,60.958,535,504,328,129,513,213,523,2230.0,5.089623061225246,36.75315055641008
462,88.781,565,534,358,57,543,285,553,2230.0,5.090767954501868,36.753150556410084
463,3.815,619,588,412,0,597,342,607,2230.0,5.09191284777849,36.753150556410084
464,123.706,797,324,0,558,425,208,2181,2230.0,5.034632146204958,36.75227084674813
465,80.961,636,163,168,595,463,246,2023,2230.0,5.035777031286529,36.752270846748125
466,45.921,538,87,145,539,407,190,1925,2230.0,5.036921916368099,36.75227084674813
467,124.763,451,40,161,531,505,288,1805,2230.0,5.038066801449669,36.75227084674813
468,76.513,578,72,498,59,72,126,1924,2230.0,5.039211686531239,36.75227084674813
469,76.982,781,275,701,143,275,329,2127,2230.0,5.04035657161281,36.75227084674813
470,33.429,771,266,692,202,266,320,2118,2230.0,5.041501456694379,36.75227084674813
471,99.493,203,626,253,208,554,253,1440,2230.0,5.042646341775948,36.75227084674813
472,130.867,303,726,160,160,460,160,1347,2230.0,5.043791226857518,36.752270846748125
473,108.268,271,694,85,85,385,85,1271,2230.0,5.044936111939091,36.75227084674813
474,119.186,404,927,300,0,0,122,1039,2230.0,5.046080997020661,36.75227084674813
475,75.486,503,832,565,182,312,298,832,2230.0,5.04951565226537,36.75227084674813
476,72.11,483,733,467,83,237,278,733,2230.0,5.05066053734694,36.752270846748125
477,100.227,720,536,259,321,0,404,536,2230.0,5.051805422428512,36.75227084674813
478,69.205,662,249,145,0,170,0,249,2230.0,5.055240077673221,36.752270846748125
479,101.195,662,249,145,0,170,0,249,2230.0,5.056384962754791,36.75227084674813
480,114.49,910,496,284,100,100,172,496,2230.0,5.057529847836362,36.75227084674813
481,80.534,587,991,0,0,0,194,676,2230.0,5.062109388162642,36.75227084674813
482,107.094,431,959,155,146,0,39,520,2230.0,5.063254273244213,36.75227084674813
483,79.712,335,807,748,231,267,301,355,2230.0,5.065544043407352,36.752270846748125
484,144.779,213,692,626,110,145,180,233,2230.0,5.066688928488923,36.75227084674813
485,118.188,157,686,570,53,88,123,177,2230.0,5.067833813570494,36.75227084674813
486,75.31,264,512,441,160,187,230,275,2230.0,5.068978698652065,36.752270846748125
487,75.016,375,371,294,202,121,319,349,2230.0,5.070123583733634,36.75227084674813
488,96.588,423,356,291,197,116,325,396,2230.0,5.071268468815204,36.75227084674813
489,131.513,526,548,115,115,40,181,317,2230.0,5.072413353896774,36.75227084674813
490,120.272,403,451,197,197,123,222,195,2230.0,5.073558238978345,36.75227084674813
491,109.795,308,353,239,74,141,74,39,2230.0,5.074703124059914,36.752270846748125
492,104.864,189,107,189,220,97,171,254,2230.0,5.075848009141485,36.75227084674813
493,34.808,120,87,117,251,52,155,286,2230.0,5.076992894223055,36.75227084674813
494,62.455,134,333,134,241,281,134,525,2230.0,5.079282664386194,36.752270846748125
495,80.005,232,432,232,134,348,232,592,2230.0,5.080427549467767,36.75227084674813
496,97.859,314,513,314,71,430,314,599,2230.0,5.081572434549336,36.752270846748125
497,38.936,108,194,180,50,192,677,0,2230.0,5.082717319630906,36.75227084674813
498,99.875,63,149,135,5,135,733,56,2230.0,5.083862204712477,36.75227084674813
499,81.297,211,116,147,78,78,869,192,2230.0,5.085007089794048,36.75227084674813
500,77.423,305,159,219,24,32,622,24,2230.0,5.086151974875617,36.752270846748125
501,57.113,948,801,745,410,672,98,661,2230.0,5.087296859957188,36.75227084674813
502,30.259,853,823,646,447,715,0,705,2230.0,5.088441745038757,36.75227084674813
503,46.782,535,504,328,129,513,213,523,2230.0,5.089586630120328,36.75227084674813
504,66.254,640,610,434,234,618,107,629,2230.0,5.090731515201897,36.75227084674813
505,31.78,696,665,489,289,674,52,684,2230.0,5.091876400283469,36.75227084674813
506,9.48,748,718,542,342,726,0,737,2230.0,5.0930212853650385,36.752270846748125
507,82.647,723,250,76,634,502,285,2111,2230.0,5.034596110051103,36.751391140876294
508,112.994,675,202,130,616,484,267,2060,2230.0,5.0357409869379826,36.751391140876294
509,130.72,534,74,107,619,495,277,1921,2230.0,5.036885863824862,36.7513911408763
510,76.126,384,96,57,523,593,376,1772,2230.0,5.03803074071174,36.751391140876294
511,79.301,266,206,162,405,703,470,1654,2230.0,5.0391756175986195,36.751391140876294
512,45.109,224,198,204,363,728,428,1611,2230.0,5.040320494485499,36.751391140876294
513,39.474,183,423,244,188,423,244,1428,2230.0,5.041465371372377,36.751391140876294
514,83.89,111,534,171,116,471,171,1356,2230.0,5.042610248259258,36.7513911408763
515,103.972,238,660,42,42,342,42,1229,2230.0,5.043755125146137,36.7513911408763
516,77.1,204,626,0,0,300,0,1186,2230.0,5.044900002033016,36.7513911408763
517,59.222,404,927,300,0,0,122,1039,2230.0,5.046044878919895,36.751391140876294
518,55.91,301,874,253,83,75,15,936,2230.0,5.047189755806774,36.7513911408763
519,80.956,225,844,349,51,35,14,844,2230.0,5.048334632693653,36.751391140876294
520,109.002,328,726,443,95,65,124,726,2230.0,5.049479509580533,36.751391140876294
521,119.333,416,650,383,0,233,212,650,2230.0,5.050624386467412,36.7513911408763
522,106.596,424,546,281,109,162,300,546,2230.0,5.0517692633542906,36.751391140876294
523,106.449,497,475,209,174,234,343,475,2230.0,5.052914140241171,36.7513911408763
524,102.913,685,272,5,104,264,145,272,2230.0,5.054059017128048,36.75139114087629
525,46.401,619,205,116,31,191,51,205,2230.0,5.0552038940149275,36.7513911408763
526,111.438,661,247,149,22,151,22,247,2230.0,5.056348770901808,36.751391140876294
527,77.54,861,395,419,0,295,562,447,2230.0,5.057493647788687,36.751391140876294
528,58.493,946,642,419,419,295,562,708,2230.0,5.058638524675565,36.7513911408763
529,30.758,760,567,116,207,197,187,567,2230.0,5.059783401562445,36.751391140876294
530,68.853,527,786,0,0,0,178,616,2230.0,5.062073155336204,36.7513911408763
531,86.697,407,934,155,113,11,30,495,2230.0,5.063218032223084,36.751391140876294
532,49.424,322,946,216,76,99,99,411,2230.0,5.064362909109962,36.751391140876294
533,56.438,277,911,250,93,146,146,366,2230.0,5.06550778599684,36.7513911408763
534,78.671,98,722,440,5,5,5,186,2230.0,5.066652662883721,36.7513911408763
535,39.601,74,673,510,62,51,92,161,2230.0,5.067797539770599,36.751391140876294
536,46.55,263,551,411,181,148,251,236,2230.0,5.068942416657477,36.75139114087629
537,120.624,503,498,239,239,151,273,441,2230.0,5.070087293544358,36.751391140876294
538,94.157,518,512,149,149,56,183,351,2230.0,5.071232170431236,36.751391140876294
539,151.734,552,487,43,43,0,102,246,2230.0,5.072377047318115,36.751391140876294
540,140.112,429,443,103,103,103,133,98,2230.0,5.073521924204995,36.7513911408763
541,70.747,340,356,274,12,232,67,102,2230.0,5.074666801091874,36.751391140876294
542,36.124,384,188,384,282,315,323,420,2230.0,5.075811677978754,36.7513911408763
543,51.097,1238,1091,867,572,962,298,951,2230.0,5.0769565548656335,36.7513911408763
544,52.378,1238,1091,867,572,962,298,951,2230.0,5.078101431752511,36.7513911408763
545,22.995,998,852,909,332,723,59,712,2230.0,5.08039118552627,36.75139114087629
546,56.7,314,513,314,112,430,314,598,2230.0,5.08153606241315,36.7513911408763
547,24.954,426,607,426,19,525,426,517,2230.0,5.082680939300029,36.751391140876294
548,46.126,174,260,246,116,220,842,167,2230.0,5.083825816186907,36.751391140876294
549,65.037,253,275,325,115,126,750,115,2230.0,5.084970693073787,36.751391140876294
550,33.517,672,526,583,252,397,248,386,2230.0,5.086115569960667,36.7513911408763
551,13.06,948,801,745,410,672,98,661,2230.0,5.087260446847545,36.751391140876294
552,9.626,661,631,454,255,639,87,650,2230.0,5.090695077508181,36.751391140876294
553,22.407,661,631,454,255,639,87,650,2230.0,5.091839954395062,36.751391140876294
554,74.431,617,216,173,734,623,406,1985,2230.0,5.035704944178272,36.7505114387944
555,93.77,536,156,108,675,620,403,1914,2230.0,5.0368498128708215,36.7505114387944
556,46.697,403,337,289,542,833,563,1746,2230.0,5.03799468156337,36.7505114387944
557,56.418,317,253,197,457,750,476,1659,2230.0,5.0391395502559195,36.7505114387944
558,121.886,462,407,8,377,759,396,1579,2230.0,5.040284418948469,36.7505114387944
559,117.279,183,423,244,188,423,244,1428,2230.0,5.041429287641018,36.7505114387944
560,50.369,18,440,185,121,486,185,1369,2230.0,5.042574156333568,36.7505114387944
561,57.208,165,587,62,37,352,62,1222,2230.0,5.043719025026117,36.7505114387944
562,55.587,274,697,163,152,446,163,1308,2230.0,5.044863893718667,36.7505114387944
563,54.526,239,874,331,82,14,14,874,2230.0,5.0471536311037655,36.7505114387944
564,77.247,277,817,419,25,93,72,817,2230.0,5.0482984997963145,36.7505114387944
565,94.709,277,817,419,25,93,72,817,2230.0,5.0494433684888635,36.7505114387944
566,134.125,417,546,288,109,155,292,546,2230.0,5.050588237181412,36.7505114387944
567,76.865,307,295,452,216,445,554,503,2230.0,5.0517331058739625,36.7505114387944
568,37.772,188,0,755,318,725,825,602,2230.0,5.0528779745665116,36.7505114387944
569,77.804,188,0,755,318,725,825,602,2230.0,5.054022843259063,36.7505114387944
570,103.455,425,11,142,118,111,260,11,2230.0,5.0551677119516105,36.750511438794405
571,156.606,791,312,414,156,247,627,377,2230.0,5.05631258064416,36.7505114387944
572,131.982,946,642,419,419,295,562,708,2230.0,5.0574574493367095,36.7505114387944
573,97.086,900,596,372,372,249,515,661,2230.0,5.058602318029258,36.7505114387944
574,103.602,878,471,350,259,93,436,537,2230.0,5.059747186721808,36.7505114387944
575,106.918,834,533,358,321,0,375,599,2230.0,5.0608920554143575,36.7505114387944
576,90.013,603,863,76,76,76,254,692,2230.0,5.062036924106907,36.750511438794405
577,86.345,459,811,170,88,214,0,548,2230.0,5.0631817927994565,36.7505114387944
578,115.84,356,926,228,26,125,99,445,2230.0,5.0643266614920055,36.7505114387944
579,64.452,277,911,250,93,146,146,366,2230.0,5.0654715301845545,36.7505114387944
580,53.488,0,747,527,103,92,104,202,2230.0,5.0666163988771045,36.7505114387944
581,54.842,202,721,616,123,88,192,0,2230.0,5.067761267569655,36.750511438794405
582,98.877,455,790,432,289,157,405,429,2230.0,5.068906136262203,36.7505114387944
583,145.806,402,667,289,289,68,323,376,2230.0,5.0700510049547525,36.7505114387944
584,151.588,605,604,225,225,15,259,427,2230.0,5.0711958736473015,36.7505114387944
585,154.522,585,440,103,79,59,68,303,2230.0,5.07234074233985,36.7505114387944
586,102.545,549,367,102,27,102,35,266,2230.0,5.073485611032401,36.7505114387944
587,14.912,423,252,224,117,224,158,255,2230.0,5.07463047972495,36.750511438794405
588,33.376,423,227,423,321,355,362,459,2230.0,5.0757753484174986,36.7505114387944
589,50.991,1238,1091,867,572,962,298,951,2230.0,5.0769202171100485,36.7505114387944
590,43.057,1238,1091,867,572,962,298,951,2230.0,5.078065085802598,36.750511438794405
591,54.006,1144,997,893,478,868,204,857,2230.0,5.0792099544951474,36.7505114387944
592,31.336,998,852,909,332,723,59,712,2230.0,5.080354823187695,36.7505114387944
593,40.918,887,740,798,221,611,52,600,2230.0,5.081499691880247,36.750511438794405
594,35.892,835,688,746,169,559,104,548,2230.0,5.0826445605727955,36.7505114387944
595,22.775,605,468,526,71,339,345,328,2230.0,5.0837894292653445,36.7505114387944
596,97.233,587,440,498,79,311,346,300,2230.0,5.0849342979578935,36.7505114387944
597,40.179,1130,723,891,915,1130,495,2085,2230.0,5.034524042508735,36.749631740502295
598,43.26,1088,681,849,873,1087,452,2043,2230.0,5.035668903007316,36.7496317405023
599,29.085,959,553,720,744,959,324,1914,2230.0,5.036813763505896,36.7496317405023
600,11.505,403,337,289,542,833,563,1746,2230.0,5.037958624004477,36.74963174050229
601,32.078,569,625,330,429,811,410,1594,2230.0,5.039103484503057,36.749631740502295
602,27.735,475,531,235,335,717,345,1528,2230.0,5.04024834500164,36.749631740502295
603,89.416,408,464,168,268,647,238,1410,2230.0,5.041393205500219,36.7496317405023
604,37.655,0,691,485,251,225,204,691,2230.0,5.048262368491703,36.749631740502295
605,105.95,99,591,550,308,324,303,591,2230.0,5.049407228990283,36.749631740502295
606,112.319,214,516,492,233,358,418,516,2230.0,5.050552089488864,36.7496317405023
607,68.647,0,188,567,129,537,636,413,2230.0,5.051696949987447,36.749631740502295
608,10.478,0,188,567,129,537,636,413,2230.0,5.052841810486027,36.749631740502295
609,45.315,419,5,147,124,117,254,5,2230.0,5.053986670984607,36.7496317405023
610,103.204,453,40,113,90,90,289,40,2230.0,5.055131531483188,36.749631740502295
611,144.72,739,260,362,108,195,575,326,2230.0,5.056276391981768,36.7496317405023
612,110.147,692,212,261,32,148,527,278,2230.0,5.057421252480349,36.7496317405023
613,138.146,791,310,174,99,247,533,377,2230.0,5.05856611297893,36.74963174050229
614,120.272,891,411,379,199,122,490,477,2230.0,5.059710973477511,36.749631740502295
615,125.144,834,533,324,321,33,374,599,2230.0,5.060855833976092,36.7496317405023
616,108.356,694,600,323,323,140,234,676,2230.0,5.062000694474672,36.749631740502295
617,117.543,459,811,170,88,214,0,548,2230.0,5.063145554973252,36.749631740502295
618,122.151,569,921,61,197,323,109,657,2230.0,5.064290415471834,36.7496317405023
619,120.037,630,982,0,136,384,170,718,2230.0,5.065435275970414,36.749631740502295
620,108.327,766,1054,136,0,427,306,750,2230.0,5.066580136468995,36.749631740502295
621,30.464,673,965,239,103,323,410,646,2230.0,5.067724996967575,36.749631740502295
622,142.783,558,850,354,255,208,505,531,2230.0,5.068869857466157,36.7496317405023
623,100.256,541,747,248,175,191,428,514,2230.0,5.070014717964736,36.749631740502295
624,104.512,572,681,303,247,73,337,511,2230.0,5.071159578463318,36.749631740502295
625,136.062,722,535,287,180,199,220,459,2230.0,5.072304438961897,36.74963174050229
626,47.34,470,275,187,80,187,120,218,2230.0,5.07344929946048,36.749631740502295
627,7.924,1059,864,543,449,743,709,807,2230.0,5.0745941599590605,36.749631740502295
628,36.961,1244,1048,712,626,920,453,991,2230.0,5.0757390204576405,36.7496317405023
629,55.334,1244,1048,712,626,920,453,991,2230.0,5.0768838809562205,36.749631740502295
630,76.674,1185,1038,852,519,909,245,898,2230.0,5.078028741454804,36.7496317405023
631,40.803,1144,997,893,478,868,204,857,2230.0,5.079173601953383,36.74963174050229
632,59.506,1111,964,967,445,835,171,824,2230.0,5.080318462451964,36.749631740502295
633,117.202,835,688,746,169,559,104,548,2230.0,5.081463322950546,36.749631740502295
634,178.677,770,624,681,104,494,224,484,2230.0,5.082608183449126,36.7496317405023
635,175.536,643,497,554,22,367,295,357,2230.0,5.0837530439477066,36.7496317405023
636,174.715,652,506,563,115,376,388,366,2230.0,5.0848979044462865,36.7496317405023
637,26.209,766,619,677,228,490,502,479,2230.0,5.086042764944867,36.7496317405023
638,102.487,1189,206,950,974,1189,159,2144,2230.0,5.033343158815088,36.748752045999844
639,57.495,1094,410,854,878,1093,410,2049,2230.0,5.034488011120061,36.74875204599985
640,83.967,1002,319,763,787,1002,319,1957,2230.0,5.035632863425034,36.748752045999844
641,108.826,923,414,683,707,922,287,1878,2230.0,5.036777715730007,36.748752045999844
642,97.292,888,482,649,673,888,253,1843,2230.0,5.03792256803498,36.74875204599985
643,144.668,1480,1727,1562,1388,975,971,1727,2230.0,5.039067420339952,36.748752045999844
644,80.111,1497,1744,1579,1405,992,988,1744,2230.0,5.040212272644927,36.748752045999844
645,62.135,441,497,202,301,668,217,1381,2230.0,5.0413571249499,36.74875204599984
646,54.853,45,719,440,297,271,250,719,2230.0,5.048226238779739,36.74875204599984
647,118.247,123,715,384,370,349,328,715,2230.0,5.049371091084713,36.748752045999844
648,97.673,229,518,577,235,454,433,518,2230.0,5.050515943389685,36.748752045999844
649,83.092,217,371,525,88,464,523,371,2230.0,5.0516607956946595,36.74875204599984
650,94.015,129,283,437,0,407,506,283,2230.0,5.052805647999633,36.748752045999844
651,91.804,543,129,74,221,0,206,129,2230.0,5.053950500304606,36.748752045999844
652,142.078,604,179,133,136,81,325,190,2230.0,5.055095352609579,36.748752045999844
653,127.492,640,204,266,96,96,370,226,2230.0,5.056240204914554,36.748752045999844
654,126.582,757,185,204,64,213,561,343,2230.0,5.057385057219527,36.74875204599985
