,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
610,150.407,561,583,458,621,287,3316,1239,1404.0,-40.0751827088373,-19.381480921417328
611,169.143,412,484,358,522,388,3303,1225,1404.0,-40.07414831036768,-19.381480921417324
612,173.477,312,383,283,369,515,3236,1155,1404.0,-40.07311391189809,-19.381480921417328
613,159.246,209,276,260,262,582,3129,1049,1404.0,-40.072079513428484,-19.381480921417324
614,181.573,291,153,282,194,459,3006,925,1404.0,-40.07104511495887,-19.381480921417328
615,86.395,297,198,267,29,464,3022,920,1404.0,-40.07001071648926,-19.381480921417324
616,72.222,420,376,231,168,659,3137,799,1404.0,-40.068976318019644,-19.381480921417328
617,86.941,345,454,314,192,739,3215,724,1404.0,-40.06794191955004,-19.381480921417328
618,55.159,251,548,258,75,833,3148,655,1404.0,-40.066907521080424,-19.381480921417324
619,86.802,132,574,119,168,970,3237,791,1404.0,-40.065873122610824,-19.381480921417328
620,90.005,85,495,40,247,1049,3278,869,1404.0,-40.06483872414121,-19.381480921417324
621,93.267,137,353,183,325,1190,3441,1011,1404.0,-40.063804325671605,-19.381480921417328
622,117.209,185,254,201,225,1290,3418,1111,1404.0,-40.062769927202,-19.381480921417328
623,115.274,307,185,194,126,1390,3442,1211,1404.0,-40.06173552873238,-19.38148092141732
624,55.978,233,260,93,26,1489,3452,1310,1404.0,-40.06070113026277,-19.381480921417328
625,47.169,265,361,194,127,1538,3500,1359,1404.0,-40.059666731793165,-19.381480921417324
626,54.704,114,443,345,278,1689,3534,1509,1404.0,-40.058632333323565,-19.381480921417328
627,44.728,188,369,280,352,1763,3460,1584,1404.0,-40.057597934853945,-19.381480921417328
628,52.049,432,347,0,241,2009,3592,1830,1404.0,-40.05656353638434,-19.381480921417328
629,44.631,469,384,36,278,2045,3558,1866,1404.0,-40.055529137914725,-19.381480921417328
630,75.391,566,343,190,199,2110,3642,2020,1404.0,-40.05449473944512,-19.38148092141732
631,68.019,759,712,364,426,2334,3615,2187,1404.0,-40.053460340975505,-19.381480921417328
632,135.34,810,730,518,352,2180,3768,2310,1404.0,-40.0524259425059,-19.381480921417328
633,25.93,686,871,614,417,2321,3813,2435,1404.0,-40.05139154403629,-19.38148092141732
634,79.908,618,504,421,653,372,3213,1136,1404.0,-40.07530864326252,-19.382307923297034
635,145.754,522,479,351,579,477,3191,1113,1404.0,-40.07427424154236,-19.382307923297034
636,145.754,369,279,152,426,584,3131,1051,1404.0,-40.0732398398222,-19.382307923297034
637,170.438,272,173,156,320,479,3026,945,1404.0,-40.072205438102046,-19.382307923297034
638,67.321,300,153,282,194,451,3006,916,1404.0,-40.0711710363819,-19.382307923297034
639,61.475,376,119,347,108,385,2943,841,1404.0,-40.07013663466173,-19.382307923297034
640,63.643,495,230,308,185,505,3001,723,1404.0,-40.06910223294156,-19.382307923297034
641,55.181,461,338,356,115,622,3099,608,1404.0,-40.0680678312214,-19.382307923297034
642,78.353,354,445,359,73,729,3034,550,1404.0,-40.067033429501244,-19.38230792329703
643,105.455,274,543,262,124,827,3095,648,1404.0,-40.06599902778109,-19.382307923297034
644,94.244,204,595,150,237,940,3157,761,1404.0,-40.06496462606093,-19.38230792329703
645,97.662,285,492,191,351,1054,3232,875,1404.0,-40.06393022434077,-19.382307923297034
646,122.333,300,421,262,392,1125,3303,946,1404.0,-40.06289582262061,-19.382307923297034
647,131.889,373,348,340,316,1202,3279,1023,1404.0,-40.061861420900456,-19.382307923297034
648,52.679,265,361,194,127,1538,3500,1359,1404.0,-40.0608270191803,-19.382307923297034
649,56.702,189,436,270,202,1613,3575,1434,1404.0,-40.05979261746013,-19.382307923297034
650,48.938,114,443,345,278,1689,3534,1509,1404.0,-40.05875821573998,-19.38230792329703
651,52.532,232,324,236,393,1808,3473,1628,1404.0,-40.05772381401982,-19.382307923297034
652,57.814,332,383,118,359,1908,3505,1729,1404.0,-40.056689412299654,-19.382307923297034
653,84.807,505,420,72,314,2082,3523,1903,1404.0,-40.05565501057949,-19.382307923297034
654,82.069,576,491,143,385,2152,3453,1973,1404.0,-40.054620608859345,-19.38230792329703
655,69.913,759,712,364,426,2334,3615,2187,1404.0,-40.05358620713918,-19.382307923297034
656,130.608,623,845,497,300,2438,3696,2319,1404.0,-40.05255180541903,-19.382307923297034
657,100.49,623,936,606,409,2388,3766,2373,1404.0,-40.05151740369887,-19.382307923297034
658,0.0,583,957,646,449,2407,3767,2357,1404.0,-40.050483001978705,-19.382307923297034
659,159.101,370,125,55,371,428,2975,894,1404.0,-40.07233136925623,-19.383134926777362
660,164.378,414,49,178,298,337,2892,803,1404.0,-40.07129696428536,-19.383134926777362
661,63.254,416,5,457,223,270,2828,726,1404.0,-40.070262559314486,-19.383134926777362
662,62.402,526,116,352,112,391,2886,608,1404.0,-40.0692281543436,-19.383134926777362
663,68.038,576,223,241,0,508,2984,493,1404.0,-40.068193749372725,-19.383134926777362
664,83.362,465,555,451,165,840,2921,660,1404.0,-40.067159344401844,-19.383134926777362
665,130.379,388,642,374,239,942,2979,763,1404.0,-40.06612493943098,-19.383134926777362
666,122.743,315,569,301,312,1015,3035,836,1404.0,-40.0650905344601,-19.383134926777362
667,128.627,285,492,191,351,1054,3232,875,1404.0,-40.064056129489224,-19.383134926777362
668,119.377,373,348,340,316,1202,3279,1023,1404.0,-40.06302172451835,-19.383134926777362
669,116.461,299,311,309,241,1277,3318,1098,1404.0,-40.06198731954746,-19.383134926777362
670,69.297,225,237,235,168,1351,3310,1171,1404.0,-40.060952914576596,-19.383134926777362
671,74.28,113,349,347,279,1463,3423,1284,1404.0,-40.059918509605716,-19.383134926777362
672,50.658,0,463,432,392,1576,3421,1397,1404.0,-40.05888410463484,-19.383134926777362
673,53.229,148,408,284,467,1724,3358,1545,1404.0,-40.05784969966397,-19.383134926777362
674,79.011,207,438,225,422,1784,3368,1604,1404.0,-40.05681529469309,-19.383134926777362
675,83.682,426,560,292,352,2002,3299,1823,1404.0,-40.05578088972221,-19.383134926777362
676,75.128,501,543,217,426,2078,3375,1899,1404.0,-40.05474648475133,-19.383134926777362
677,93.378,668,665,328,315,2255,3503,2076,1404.0,-40.05371207978046,-19.383134926777362
678,95.081,562,771,423,226,2425,3622,2245,1404.0,-40.05267767480959,-19.383134926777362
679,118.133,623,845,497,300,2438,3696,2319,1404.0,-40.051643269838706,-19.383134926777362
680,0.999,493,975,627,430,2497,3677,2267,1404.0,-40.05060886486783,-19.383134926777362
681,157.5,430,123,123,293,326,2873,793,1404.0,-40.07245730689121,-19.38396193185839
682,172.719,356,8,232,166,200,2747,666,1404.0,-40.07142289866945,-19.38396193185839
683,62.985,272,4,317,81,126,2684,582,1404.0,-40.070388490447684,-19.38396193185839
684,59.935,342,76,255,0,207,2719,501,1404.0,-40.06935408222593,-19.38396193185839
685,45.223,419,0,177,77,284,2760,423,1404.0,-40.068319674004165,-19.38396193185839
686,56.745,490,627,494,208,911,2876,709,1404.0,-40.0672852657824,-19.38396193185839
687,96.657,507,644,512,226,929,2894,726,1404.0,-40.06625085756064,-19.38396193185839
688,77.007,324,494,230,388,1091,3047,880,1404.0,-40.065216449338884,-19.38396193185839
689,91.467,400,418,306,464,1167,3116,949,1404.0,-40.06418204111713,-19.383961931858387
690,238.094,376,347,375,510,1237,3187,1019,1404.0,-40.06314763289536,-19.38396193185839
691,69.142,261,231,439,394,1353,3183,1033,1404.0,-40.062113224673595,-19.38396193185839
692,62.555,150,121,351,284,1464,3194,1144,1404.0,-40.06107881645184,-19.38396193185839
693,49.296,37,233,463,396,1576,3307,1256,1404.0,-40.060044408230084,-19.38396193185839
694,32.278,75,347,530,508,1690,3306,1369,1404.0,-40.05901000000832,-19.38396193185839
695,63.279,152,423,454,583,1766,3229,1446,1404.0,-40.05797559178656,-19.383961931858387
696,83.213,284,515,302,496,1860,3291,1598,1404.0,-40.0569411835648,-19.38396193185839
697,77.735,351,583,367,278,1928,3225,1749,1404.0,-40.05590677534305,-19.38396193185839
698,87.64,497,728,512,132,2073,3316,1894,1404.0,-40.05487236712128,-19.38396193185839
699,96.649,571,705,435,207,2147,3396,1968,1404.0,-40.053837958899514,-19.38396193185839
700,64.457,638,822,495,150,2348,3546,2169,1404.0,-40.052803550677766,-19.38396193185839
701,49.254,420,914,566,369,2524,3603,2193,1404.0,-40.051769142456,-19.38396193185839
702,0.375,420,914,566,369,2524,3603,2193,1404.0,-40.05073473423424,-19.383961931858387
703,152.337,304,159,284,356,148,2695,615,1404.0,-40.072583251007146,-19.3847889385402
704,172.777,304,159,284,356,148,2695,615,1404.0,-40.07154883953434,-19.3847889385402
705,62.626,267,0,322,76,131,2682,577,1404.0,-40.070514428061514,-19.3847889385402
706,58.814,380,38,216,38,245,2740,462,1404.0,-40.0694800165887,-19.3847889385402
707,45.484,501,82,95,145,366,2843,347,1404.0,-40.0684456051159,-19.384788938540197
708,25.169,585,446,387,271,729,2774,436,1404.0,-40.067411193643075,-19.3847889385402
709,61.027,534,648,520,385,1067,2834,666,1404.0,-40.06637678217027,-19.384788938540204
710,88.441,464,542,410,494,1130,2897,729,1404.0,-40.06534237069746,-19.384788938540204
711,113.606,468,512,374,531,1136,2903,735,1404.0,-40.06430795922465,-19.3847889385402
712,243.469,524,255,486,643,1170,2937,769,1404.0,-40.063273547751834,-19.3847889385402
713,74.987,381,111,560,515,1314,3062,913,1404.0,-40.06223913627901,-19.384788938540204
714,29.743,271,0,472,405,1426,3073,1025,1404.0,-40.0612047248062,-19.3847889385402
715,0.569,0,271,501,433,1614,3344,1294,1404.0,-40.0601703133334,-19.384788938540204
716,8.432,75,347,530,508,1690,3306,1369,1404.0,-40.059135901860586,-19.3847889385402
717,66.849,239,510,376,571,1853,3217,1524,1404.0,-40.05810149038776,-19.3847889385402
718,123.532,239,510,367,562,1853,3226,1533,1404.0,-40.05706707891496,-19.384788938540204
719,106.425,400,652,479,390,1938,3113,1706,1404.0,-40.05603266744215,-19.3847889385402
720,83.644,534,765,549,170,2070,3278,1891,1404.0,-40.05499825596934,-19.384788938540204
721,99.192,629,861,643,0,2206,3396,2027,1404.0,-40.053963844496515,-19.3847889385402
722,64.574,626,849,605,37,2243,3433,2064,1404.0,-40.052929433023714,-19.384788938540204
723,43.82,490,969,682,205,2411,3515,2159,1404.0,-40.0518950215509,-19.3847889385402
724,19.835,270,1064,716,424,2374,3453,2044,1404.0,-40.05086061007809,-19.3847889385402
725,0.648,270,1064,716,424,2374,3453,2044,1404.0,-40.04982619860527,-19.3847889385402
726,0.012,131,1203,629,563,2257,3336,1904,1404.0,-40.04879178713246,-19.384788938540204
727,141.587,303,315,289,482,440,2692,614,1404.0,-40.07270920160419,-19.385615946822874
728,110.661,234,89,344,285,78,2625,545,1404.0,-40.071674786880166,-19.385615946822874
729,53.701,150,5,268,201,5,2562,461,1404.0,-40.070640372156134,-19.38561594682287
730,60.907,298,95,110,173,163,2640,328,1404.0,-40.0696059574321,-19.385615946822874
731,26.211,408,177,0,241,273,2750,252,1404.0,-40.06857154270807,-19.385615946822877
732,25.442,699,662,477,432,878,2652,477,1404.0,-40.06753712798404,-19.385615946822874
733,82.113,602,566,553,470,992,2758,591,1404.0,-40.066502713260014,-19.38561594682287
734,85.3,543,464,451,565,1051,2818,651,1404.0,-40.06546829853598,-19.385615946822874
735,80.321,590,366,423,663,1059,2826,658,1404.0,-40.06443388381195,-19.385615946822874
736,203.246,524,255,486,643,1170,2937,769,1404.0,-40.06339946908791,-19.38561594682287
737,183.644,454,183,466,588,1404,2971,1003,1404.0,-40.06236505436388,-19.385615946822874
738,32.623,379,108,478,513,1479,2965,1078,1404.0,-40.06133063963985,-19.385615946822874
739,3.845,452,180,455,586,1551,2942,1151,1404.0,-40.060296224915824,-19.385615946822874
740,9.121,465,324,597,510,1695,2980,1295,1404.0,-40.05926181019179,-19.385615946822874
741,92.456,380,477,526,597,1848,3068,1447,1404.0,-40.05822739546776,-19.385615946822874
742,104.749,445,695,591,502,1827,3001,1665,1404.0,-40.05719298074372,-19.38561594682287
743,104.296,445,695,591,502,1827,3001,1665,1404.0,-40.05615856601969,-19.38561594682287
744,90.33,520,792,606,283,1990,3165,1815,1404.0,-40.05512415129566,-19.38561594682287
745,89.36,703,935,661,73,2147,3322,2022,1404.0,-40.05408973657163,-19.385615946822874
746,103.127,629,861,643,0,2206,3396,2027,1404.0,-40.05305532184761,-19.385615946822874
747,83.101,562,993,604,131,2338,3438,2128,1404.0,-40.05202090712357,-19.385615946822874
748,48.244,348,1112,741,346,2296,3375,2016,1404.0,-40.050986492399545,-19.385615946822874
749,17.749,146,1234,644,552,2237,3316,1920,1404.0,-40.049952077675506,-19.385615946822874
750,17.823,138,1219,636,557,2247,3326,1912,1404.0,-40.048917662951474,-19.38561594682287
751,0.05,0,1334,497,694,2126,3205,1773,1404.0,-40.04788324822744,-19.385615946822874
752,60.202,281,337,312,504,418,2669,591,1404.0,-40.07283515868254,-19.386442956706485
753,125.892,159,288,399,454,296,2547,470,1404.0,-40.071800740707125,-19.386442956706485
754,50.875,4,150,315,347,151,2416,315,1404.0,-40.07076632273171,-19.38644295670649
755,48.327,76,222,233,267,232,2452,233,1404.0,-40.06973190475628,-19.38644295670649
756,29.186,153,266,157,343,309,2494,157,1404.0,-40.06869748678088,-19.386442956706485
757,16.653,342,406,48,470,478,2575,48,1404.0,-40.06766306880545,-19.386442956706485
758,66.788,669,600,424,479,825,2591,424,1404.0,-40.06662865083005,-19.38644295670649
759,81.565,681,501,487,578,924,2691,523,1404.0,-40.06559423285462,-19.386442956706485
760,53.229,664,485,304,592,975,2741,574,1404.0,-40.0645598148792,-19.386442956706485
761,229.854,686,417,390,679,1061,2828,661,1404.0,-40.06352539690379,-19.38644295670649
762,234.062,531,260,389,657,1327,2895,926,1404.0,-40.062490978928366,-19.386442956706485
763,114.442,541,269,380,659,1317,2885,917,1404.0,-40.061456560952955,-19.386442956706485
764,115.11,488,216,491,584,1588,2977,1187,1404.0,-40.06042214297754,-19.38644295670649
765,114.06,465,324,597,510,1695,2980,1295,1404.0,-40.059387725002125,-19.386442956706485
766,115.551,378,411,592,533,1782,3003,1382,1404.0,-40.0583533070267,-19.38644295670649
767,113.103,522,618,599,453,1750,2924,1589,1404.0,-40.05731888905128,-19.38644295670649
768,109.83,667,766,460,312,1844,3018,1736,1404.0,-40.05628447107587,-19.38644295670649
769,94.326,593,839,533,356,1917,3092,1810,1404.0,-40.055250053100444,-19.386442956706485
770,114.651,656,928,584,150,2071,3246,1950,1404.0,-40.05421563512503,-19.38644295670649
771,77.281,710,1057,457,279,2201,3291,2005,1404.0,-40.05318121714962,-19.386442956706485
772,124.15,634,1064,533,203,2277,3367,2079,1404.0,-40.052146799174196,-19.386442956706485
773,100.758,459,1170,642,309,2185,3264,1962,1404.0,-40.051112381198784,-19.38644295670649
774,99.704,255,1259,575,445,2130,3209,1866,1404.0,-40.050077963223366,-19.38644295670649
775,57.583,92,1380,473,614,2034,3113,1748,1404.0,-40.04904354524794,-19.386442956706485
776,10.333,54,1365,493,648,2072,3151,1769,1404.0,-40.04800912727252,-19.386442956706485
777,0.075,144,1478,353,778,2198,3277,1629,1404.0,-40.04697470929711,-19.38644295670649
778,27.093,231,377,496,573,368,2619,541,1404.0,-40.072961122242354,-19.387269968191124
779,77.207,231,377,496,573,368,2619,541,1404.0,-40.07192670101538,-19.38726996819112
780,93.003,0,145,310,342,155,2414,310,1404.0,-40.0708922797884,-19.387269968191124
781,44.108,153,266,157,343,309,2494,157,1404.0,-40.06985785856144,-19.387269968191124
782,23.219,153,266,157,343,309,2494,157,1404.0,-40.06882343733446,-19.38726996819112
783,19.615,473,454,228,414,629,2509,228,1404.0,-40.0677890161075,-19.387269968191124
784,45.491,557,510,312,354,713,2480,312,1404.0,-40.06675459488053,-19.387269968191124
785,64.302,612,581,383,403,784,2550,383,1404.0,-40.06572017365355,-19.38726996819112
786,33.084,695,583,402,496,876,2643,476,1404.0,-40.064685752426584,-19.387269968191124
787,63.323,644,492,157,445,1122,2671,721,1404.0,-40.06365133119961,-19.38726996819112
788,225.316,647,376,273,562,1270,2781,869,1404.0,-40.06261690997263,-19.38726996819112
789,169.14,524,253,333,562,1415,2820,1014,1404.0,-40.06158248874567,-19.387269968191124
790,115.205,608,344,340,470,1506,2827,1106,1404.0,-40.060548067518695,-19.38726996819112
791,128.314,507,474,505,404,1671,2874,1270,1404.0,-40.05951364629174,-19.387269968191124
792,69.582,462,476,550,448,1716,2919,1315,1404.0,-40.05847922506475,-19.38726996819112
793,84.423,607,620,450,304,1601,2775,1459,1404.0,-40.0574448038378,-19.38726996819112
794,103.019,680,694,385,237,1769,2943,1664,1404.0,-40.05641038261082,-19.38726996819112
795,98.806,667,766,460,312,1844,3018,1736,1404.0,-40.055375961383845,-19.38726996819112
796,106.567,758,937,471,263,1958,3132,1907,1404.0,-40.05434154015688,-19.387269968191124
797,107.583,732,1103,379,356,2124,3213,1927,1404.0,-40.0533071189299,-19.38726996819112
798,89.452,570,1198,534,417,2075,3154,1867,1404.0,-40.05227269770294,-19.38726996819112
799,98.952,570,1198,534,417,2075,3154,1867,1404.0,-40.051238276475964,-19.387269968191124
800,63.274,375,1341,469,480,2011,3090,1803,1404.0,-40.05020385524898,-19.387269968191124
801,80.468,165,1403,412,540,1960,3039,1717,1404.0,-40.04916943402201,-19.38726996819112
802,75.542,92,1380,473,614,2034,3113,1748,1404.0,-40.04813501279504,-19.38726996819112
803,28.181,194,1514,338,778,2198,3277,1614,1404.0,-40.04710059156808,-19.38726996819112
804,0.012,228,1563,269,797,2217,3296,1545,1404.0,-40.046066170341106,-19.387269968191124
805,0.0,521,495,173,1006,802,2422,975,1404.0,-40.07308709228379,-19.388096981276853
806,9.284,194,339,426,536,331,2363,504,1404.0,-40.072052667805096,-19.388096981276856
807,109.652,137,283,362,480,284,2290,448,1404.0,-40.0710182433264,-19.388096981276856
808,100.518,204,275,362,395,360,2324,362,1404.0,-40.069983818847724,-19.388096981276856
809,46.468,321,237,289,487,476,2390,289,1404.0,-40.06894939436902,-19.388096981276856
810,40.314,448,383,205,409,604,2398,205,1404.0,-40.06791496989033,-19.388096981276853
811,46.761,503,434,258,351,659,2403,258,1404.0,-40.06688054541163,-19.388096981276856
812,81.768,452,493,344,253,932,2478,531,1404.0,-40.065846120932946,-19.388096981276856
813,60.884,546,455,254,348,1027,2573,626,1404.0,-40.06481169645425,-19.388096981276856
814,48.907,644,492,157,445,1122,2671,721,1404.0,-40.06377727197555,-19.388096981276856
815,81.06,652,448,222,523,1283,2708,882,1404.0,-40.06274284749687,-19.388096981276856
816,211.971,588,429,157,458,1403,2644,1002,1404.0,-40.06170842301817,-19.388096981276853
817,115.651,602,331,262,549,1493,2748,1092,1404.0,-40.06067399853948,-19.388096981276853
818,152.971,637,527,432,287,1583,2757,1289,1404.0,-40.05963957406079,-19.388096981276853
819,64.106,689,618,367,222,1518,2693,1380,1404.0,-40.0586051495821,-19.388096981276853
820,70.206,689,618,367,222,1518,2693,1380,1404.0,-40.05757072510341,-19.388096981276856
821,42.01,754,767,304,157,1688,2863,1598,1404.0,-40.05653630062472,-19.388096981276856
822,66.38,716,827,362,306,1845,3019,1797,1404.0,-40.05550187614603,-19.388096981276856
823,110.748,716,827,362,306,1845,3019,1797,1404.0,-40.054467451667335,-19.388096981276853
824,94.125,658,1030,305,429,2051,3139,1853,1404.0,-40.053433027188646,-19.388096981276853
825,96.404,592,1243,518,492,2000,3079,1792,1404.0,-40.052398602709964,-19.388096981276853
826,95.126,458,1377,473,443,1865,2944,1657,1404.0,-40.05136417823126,-19.388096981276856
827,51.26,445,1333,400,519,1942,3021,1733,1404.0,-40.050329753752564,-19.388096981276853
828,82.36,242,1474,338,464,1884,2963,1674,1404.0,-40.049295329273875,-19.388096981276853
829,77.521,341,1607,206,577,1997,3076,1544,1404.0,-40.04826090479518,-19.388096981276853
830,27.097,269,1536,278,653,2073,3152,1584,1404.0,-40.047226480316496,-19.388096981276853
831,5.272,338,1665,159,789,2173,3252,1449,1404.0,-40.04619205583781,-19.388096981276853
832,48.053,424,398,77,910,705,2325,878,1404.0,-40.073213068807036,-19.38892399596377
833,35.596,347,321,0,832,628,2248,801,1404.0,-40.07217864107645,-19.388923995963765
834,52.245,345,239,81,751,546,2166,719,1404.0,-40.07114421334586,-19.38892399596377
835,84.043,524,417,281,441,680,2307,281,1404.0,-40.068040930154126,-19.388923995963765
836,71.815,551,390,306,345,706,2331,306,1404.0,-40.067006502423546,-19.38892399596377
837,55.6,461,484,354,243,923,2469,522,1404.0,-40.065972074692965,-19.388923995963765
838,77.582,452,493,344,253,932,2478,531,1404.0,-40.064937646962385,-19.38892399596377
839,68.236,392,301,100,200,1176,2448,775,1404.0,-40.063903219231804,-19.388923995963765
840,50.008,492,400,0,300,1277,2548,876,1404.0,-40.06286879150122,-19.388923995963765
841,122.4,560,456,130,431,1375,2616,974,1404.0,-40.06183436377064,-19.38892399596377
842,119.144,753,524,403,403,1555,2729,1285,1404.0,-40.06079993604006,-19.38892399596377
843,111.258,721,564,371,371,1522,2696,1325,1404.0,-40.05976550830948,-19.38892399596377
844,68.189,762,665,293,149,1445,2619,1427,1404.0,-40.0587310805789,-19.388923995963765
845,62.857,905,809,153,5,1537,2711,1571,1404.0,-40.05769665284833,-19.38892399596377
846,33.383,832,764,226,78,1610,2784,1525,1404.0,-40.05666222511774,-19.388923995963765
847,46.811,688,898,283,225,1764,2938,1729,1404.0,-40.05562779738717,-19.388923995963765
848,97.417,551,1035,154,363,1902,2988,1703,1404.0,-40.05459336965658,-19.388923995963765
849,113.367,584,959,230,438,1977,3064,1779,1404.0,-40.053558941926,-19.388923995963765
850,106.841,482,1134,403,465,1887,2966,1679,1404.0,-40.052524514195426,-19.38892399596377
851,102.594,421,1341,510,406,1829,2908,1620,1404.0,-40.05149008646484,-19.38892399596377
852,50.577,458,1377,473,443,1865,2944,1657,1404.0,-40.05045565873426,-19.38892399596377
853,74.3,320,1479,302,353,1773,2852,1563,1404.0,-40.04942123100368,-19.388923995963765
854,95.685,268,1600,133,504,1924,3003,1472,1404.0,-40.0483868032731,-19.38892399596377
855,96.499,425,1741,72,703,2087,3166,1427,1404.0,-40.047352375542516,-19.388923995963765
856,40.969,391,1725,213,844,2228,3307,1382,1404.0,-40.04631794781194,-19.38892399596377
857,0.0,454,1789,174,811,2195,3274,1318,1404.0,-40.04528352008136,-19.388923995963765
858,6.403,424,398,77,910,705,2325,878,1404.0,-40.073339051812226,-19.38975101225193
859,10.352,346,280,40,792,587,2207,760,1404.0,-40.0723046208296,-19.38975101225193
860,7.509,330,161,159,672,476,2090,641,1404.0,-40.071270189846956,-19.38975101225193
861,92.885,359,77,243,593,510,2126,559,1404.0,-40.070235758864314,-19.389751012251935
862,67.515,325,39,360,536,474,2192,488,1404.0,-40.069201327881686,-19.38975101225193
863,46.999,382,236,373,509,527,2221,373,1404.0,-40.068166896899044,-19.38975101225193
864,51.131,649,316,404,271,805,2252,404,1404.0,-40.067132465916416,-19.38975101225193
865,53.701,407,240,300,0,981,2253,580,1404.0,-40.06609803493378,-19.38975101225193
866,48.987,307,340,200,100,1077,2353,676,1404.0,-40.065063603951145,-19.389751012251935
867,49.568,392,301,100,200,1176,2448,775,1404.0,-40.06402917296851,-19.38975101225193
868,38.592,340,248,100,445,1221,2396,1021,1404.0,-40.062994741985875,-19.38975101225193
869,24.095,367,275,127,472,1248,2423,1048,1404.0,-40.06196031100323,-19.38975101225193
870,1.456,779,584,429,428,1580,2754,1345,1404.0,-40.0609258800206,-19.38975101225193
871,37.669,779,584,429,428,1580,2754,1345,1404.0,-40.05989144903797,-19.389751012251935
872,50.881,755,662,181,261,1332,2506,1508,1404.0,-40.05885701805533,-19.38975101225193
873,66.972,884,791,80,79,1461,2635,1616,1404.0,-40.05782258707269,-19.38975101225193
874,32.031,908,812,155,2,1537,2712,1573,1404.0,-40.05678815609006,-19.38975101225193
875,105.51,804,924,168,135,1673,2847,1685,1404.0,-40.05575372510742,-19.389751012251928
876,146.608,633,1035,71,282,1821,2905,1647,1404.0,-40.0547192941248,-19.389751012251935
877,115.981,418,1177,285,346,1769,2848,1561,1404.0,-40.05368486314216,-19.38975101225193
878,86.975,414,1173,289,351,1774,2853,1565,1404.0,-40.05265043215951,-19.38975101225193
879,80.353,310,1232,499,294,1716,2795,1508,1404.0,-40.05161600117689,-19.38975101225193
880,124.572,250,1416,414,241,1661,2740,1451,1404.0,-40.05058157019424,-19.38975101225193
881,129.374,250,1416,414,241,1661,2740,1451,1404.0,-40.04954713921162,-19.38975101225193
882,102.806,194,1605,207,430,1851,2930,1398,1404.0,-40.04851270822897,-19.38975101225193
883,99.045,401,1733,0,630,2014,3093,1358,1404.0,-40.047478277246334,-19.389751012251935
884,36.644,454,1789,174,811,2195,3274,1318,1404.0,-40.046443846263706,-19.38975101225193
885,7.543,491,1825,138,829,2213,3292,1282,1404.0,-40.04540941528106,-19.38975101225193
886,9.97,272,514,195,979,680,2176,801,1404.0,-40.07346504129957,-19.390578030141434
887,9.264,211,413,175,877,579,2075,699,1404.0,-40.07243060706471,-19.390578030141434
888,5.622,245,292,294,756,457,1956,680,1404.0,-40.07139617282986,-19.390578030141434
889,95.016,189,178,332,639,340,2006,662,1404.0,-40.07036173859498,-19.390578030141434
890,40.561,215,117,371,546,366,2082,579,1404.0,-40.06932730436012,-19.390578030141434
891,26.578,313,117,439,458,459,2179,491,1404.0,-40.068292870125276,-19.390578030141437
892,37.977,445,274,463,306,707,2106,512,1404.0,-40.06725843589041,-19.390578030141434
893,60.805,506,145,401,100,952,2158,551,1404.0,-40.06622400165556,-19.390578030141437
894,51.299,407,240,300,0,981,2253,580,1404.0,-40.06518956742071,-19.390578030141437
895,47.324,155,206,100,252,1028,2203,828,1404.0,-40.064155133185835,-19.390578030141437
896,48.446,247,156,7,352,1128,2303,928,1404.0,-40.063120698950975,-19.390578030141434
897,37.195,340,248,100,445,1221,2396,1021,1404.0,-40.06208626471612,-19.390578030141437
898,6.022,225,132,279,433,1106,2280,1200,1404.0,-40.06105183048126,-19.390578030141434
899,14.708,632,539,229,384,1209,2383,1497,1404.0,-40.06001739624641,-19.390578030141434
900,25.441,637,544,224,379,1214,2388,1502,1404.0,-40.05898296201155,-19.390578030141437
901,36.792,806,713,0,158,1383,2558,1671,1404.0,-40.05794852777668,-19.390578030141437
902,55.27,913,919,75,202,1589,2763,1637,1404.0,-40.05691409354183,-19.390578030141434
903,94.635,913,919,75,202,1589,2763,1637,1404.0,-40.055879659306974,-19.390578030141437
904,102.154,702,1077,0,262,1754,2833,1577,1404.0,-40.054845225072114,-19.390578030141437
905,107.608,495,1173,206,268,1690,2769,1509,1404.0,-40.053810790837254,-19.390578030141434
906,122.508,357,1303,344,139,1561,2640,1379,1404.0,-40.0527763566024,-19.390578030141437
907,102.546,279,1307,423,217,1639,2718,1431,1404.0,-40.05174192236754,-19.390578030141437
908,112.911,151,1268,543,93,1513,2592,1303,1404.0,-40.05070748813267,-19.390578030141434
909,114.108,43,1454,357,279,1699,2778,1246,1404.0,-40.04967305389782,-19.390578030141434
910,114.742,119,1529,282,354,1775,2854,1322,1404.0,-40.04863861966297,-19.390578030141437
911,110.077,289,1671,111,519,1902,2981,1247,1404.0,-40.0476041854281,-19.390578030141434
912,113.206,500,1858,38,730,2114,3193,1183,1404.0,-40.046569751193246,-19.390578030141437
913,60.381,539,1873,77,769,2152,3231,1221,1404.0,-40.045535316958386,-19.390578030141437
914,104.397,662,2001,200,650,2276,3355,1097,1404.0,-40.044500882723526,-19.390578030141434
915,12.613,717,2086,394,576,2469,3548,1023,1404.0,-40.043466448488665,-19.390578030141434
