,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,95.692,835,549,628,415,367,1593,175,447.0,-79.46509345213812,-1.0081491284973296
300,99.388,961,676,755,546,497,1719,301,447.0,-79.46409557943907,-1.0081491284973279
301,92.641,1018,753,832,624,575,1796,378,447.0,-79.46309770674002,-1.0081491284973287
302,72.042,811,1092,811,860,811,2427,1010,447.0,-79.46209983404097,-1.0081491284973296
303,109.655,731,1169,731,937,889,2505,1087,447.0,-79.46110196134195,-1.0081491284973276
304,79.413,630,1271,630,1039,991,2606,1189,447.0,-79.4601040886429,-1.0081491284973296
305,81.462,525,1376,525,1144,1096,2711,1294,447.0,-79.45910621594385,-1.0081491284973279
306,59.771,446,1451,446,1219,1171,2786,1369,447.0,-79.4581083432448,-1.0081491284973296
307,3.162,230,1448,230,1216,1168,2784,1367,447.0,-79.45711047054576,-1.0081491284973287
308,0.0,2250,2016,129,1368,1693,3854,2948,447.0,-79.44713174355527,-1.0081491284973296
309,94.823,2280,2046,102,1397,1722,3884,2977,447.0,-79.44613387085624,-1.0081491284973276
310,78.143,2412,2178,177,1529,1854,4016,3109,447.0,-79.44513599815721,-1.0081491284973296
311,94.556,2535,2301,151,1652,1977,4139,3233,447.0,-79.44413812545817,-1.0081491284973276
312,60.551,2634,2399,51,1751,2076,4237,3331,447.0,-79.44314025275911,-1.0081491284973287
313,44.004,2770,2536,86,1888,2213,4374,3468,447.0,-79.44214238006006,-1.0081491284973287
314,52.378,2823,2589,139,1941,2266,4427,3521,447.0,-79.441144507361,-1.0081491284973287
315,14.408,1596,714,252,970,1162,1462,1521,447.0,-79.47907585377517,-1.0089579444164243
316,37.546,1554,732,210,929,1121,1420,1539,447.0,-79.47807798092313,-1.0089579444164232
317,75.07,1427,668,83,801,1010,1309,1476,447.0,-79.47708010807114,-1.008957944416424
318,82.308,1340,547,52,666,984,1284,1354,447.0,-79.47608223521911,-1.0089579444164232
319,103.085,1296,362,249,586,976,1275,1169,447.0,-79.4750843623671,-1.008957944416424
320,107.762,1193,262,352,483,923,1223,1069,447.0,-79.4740864895151,-1.008957944416424
321,107.071,1169,179,282,460,782,1299,844,447.0,-79.47308861666308,-1.008957944416423
322,100.747,1094,254,356,385,708,1243,770,447.0,-79.4720907438111,-1.0089579444164243
323,77.653,964,379,433,256,580,1175,642,447.0,-79.47109287095903,-1.0089579444164232
324,120.678,841,380,312,296,480,1259,520,447.0,-79.47009499810703,-1.008957944416424
325,86.183,809,390,280,330,446,1293,486,447.0,-79.469097125255,-1.0089579444164232
326,83.354,723,617,507,557,547,1477,372,447.0,-79.46809925240302,-1.008957944416424
327,54.872,595,345,386,288,276,1350,75,447.0,-79.46710137955098,-1.008957944416424
328,46.565,638,353,433,329,297,1397,31,447.0,-79.46610350669896,-1.0089579444164243
329,49.973,770,484,564,461,429,1528,109,447.0,-79.46510563384692,-1.008957944416423
330,114.977,900,614,694,592,559,1658,238,447.0,-79.46410776099493,-1.008957944416424
331,54.961,977,692,772,669,636,1736,315,447.0,-79.46310988814291,-1.008957944416424
332,65.561,876,1159,876,928,879,2495,1078,447.0,-79.4621120152909,-1.0089579444164232
333,81.15,797,1236,797,1004,956,2572,1154,447.0,-79.4611141424389,-1.008957944416424
334,77.141,694,1336,694,1104,1056,2671,1254,447.0,-79.46011626958688,-1.0089579444164223
335,37.079,617,1413,617,1181,1133,2749,1332,447.0,-79.45911839673485,-1.008957944416425
336,0.0,446,1451,446,1219,1171,2786,1369,447.0,-79.45812052388283,-1.008957944416423
337,18.573,2178,1944,57,1295,1620,3782,2875,447.0,-79.44714392251066,-1.0089579444164232
338,74.914,2207,1972,28,1324,1649,3810,2904,447.0,-79.44614604965864,-1.008957944416424
339,77.052,2290,2056,59,1407,1732,3894,2987,447.0,-79.44514817680663,-1.0089579444164232
340,90.169,2413,2179,188,1530,1855,4017,3110,447.0,-79.4441503039546,-1.008957944416424
341,89.011,2523,2288,164,1640,1965,4126,3220,447.0,-79.44315243110259,-1.008957944416424
342,20.065,2666,2432,193,1783,2108,4270,3364,447.0,-79.44215455825059,-1.0089579444164232
343,6.035,2678,2443,204,1795,2120,4281,3375,447.0,-79.44115668539857,-1.008957944416424
344,20.532,1580,921,459,1119,1060,1360,1728,447.0,-79.48008592040682,-1.0097667604125626
345,4.075,1580,921,459,1119,1060,1360,1728,447.0,-79.4790880474017,-1.0097667604125609
346,58.814,1501,743,157,876,1068,1367,1550,447.0,-79.4780901743966,-1.0097667604125629
347,74.224,1367,682,188,787,917,1217,1490,447.0,-79.4770923013915,-1.009766760412562
348,79.814,1246,606,191,697,845,1145,1413,447.0,-79.47609442838638,-1.0097667604125629
349,86.984,1176,428,216,502,856,1155,1234,447.0,-79.47509655538128,-1.0097667604125617
350,81.528,1093,344,299,419,802,1101,1151,447.0,-79.47409868237618,-1.009766760412562
351,104.31,1069,331,434,359,848,1148,945,447.0,-79.47310080937106,-1.0097667604125629
352,102.885,969,430,439,259,783,1087,845,447.0,-79.47210293636597,-1.009766760412562
353,79.903,895,441,366,187,631,1103,682,447.0,-79.47110506336085,-1.009766760412562
354,90.28,809,390,280,330,446,1293,486,447.0,-79.47010719035573,-1.0097667604125617
355,75.493,809,390,280,330,446,1293,486,447.0,-79.46910931735063,-1.0097667604125629
356,104.065,666,561,451,501,491,1421,315,447.0,-79.46811144434552,-1.0097667604125617
357,21.958,504,451,227,437,328,1253,274,447.0,-79.46711357134042,-1.0097667604125622
358,85.893,440,154,330,400,238,1205,222,447.0,-79.4661156983353,-1.009766760412562
359,51.465,595,0,485,555,392,1360,377,447.0,-79.4651178253302,-1.0097667604125629
360,94.868,924,1239,924,1007,959,2574,1157,447.0,-79.46212420631487,-1.0097667604125617
361,40.953,868,1316,868,1084,1036,2651,1234,447.0,-79.46112633330975,-1.0097667604125629
362,0.0,617,1413,617,1181,1133,2749,1332,447.0,-79.45913058729954,-1.0097667604125622
363,35.097,2093,1858,142,1210,1535,3696,2790,447.0,-79.44715611123823,-1.009766760412562
364,85.47,2093,1858,142,1210,1535,3696,2790,447.0,-79.44615823823312,-1.0097667604125629
365,96.471,2187,1952,171,1304,1629,3791,2884,447.0,-79.445160365228,-1.009766760412562
366,107.739,2311,2077,297,1429,1754,3915,3009,447.0,-79.44416249222292,-1.0097667604125629
367,113.552,2455,2221,231,1572,1897,4059,3152,447.0,-79.44316461921781,-1.009766760412562
368,77.186,2594,2360,265,1711,2036,4198,3291,447.0,-79.44216674621268,-1.0097667604125629
369,27.948,2610,2376,248,1728,2053,4214,3308,447.0,-79.4411688732076,-1.009766760412562
370,6.503,1580,921,459,1119,1060,1360,1728,447.0,-79.48009812396275,-1.0105755764858053
371,14.163,1486,920,425,1024,966,1265,1727,447.0,-79.47910025080442,-1.0105755764858064
372,84.98,1468,902,407,1007,948,1248,1710,447.0,-79.47810237764611,-1.0105755764858046
373,52.044,1334,791,296,896,814,1114,1599,447.0,-79.47710450448777,-1.0105755764858055
374,84.913,1158,571,279,645,757,1056,1377,447.0,-79.47610663132943,-1.0105755764858053
375,78.388,1142,468,346,542,741,1040,1274,447.0,-79.4751087581711,-1.0105755764858053
376,61.864,1006,412,386,332,768,1068,1076,447.0,-79.47411088501279,-1.0105755764858062
377,93.665,927,486,396,253,713,1013,1000,447.0,-79.47311301185447,-1.0105755764858035
378,123.061,869,535,339,177,680,982,844,447.0,-79.47211513869617,-1.0105755764858062
379,116.759,830,518,301,121,655,1061,748,447.0,-79.47111726553783,-1.0105755764858053
380,98.587,718,503,189,179,543,1172,637,447.0,-79.4701193923795,-1.0105755764858055
381,53.736,666,534,136,230,490,1224,584,447.0,-79.46912151922118,-1.0105755764858053
382,51.153,541,518,19,377,368,1284,443,447.0,-79.46812364606285,-1.0105755764858055
383,29.24,434,350,165,394,238,1179,308,447.0,-79.46712577290455,-1.0105755764858046
384,105.958,671,76,561,631,469,1436,453,447.0,-79.46612789974621,-1.0105755764858053
385,42.984,595,0,485,555,392,1360,377,447.0,-79.46513002658787,-1.0105755764858053
386,16.769,920,1268,920,1036,987,2603,1186,447.0,-79.46213640711291,-1.0105755764858055
387,17.459,868,1316,868,1084,1036,2651,1234,447.0,-79.46113853395458,-1.0105755764858053
388,39.372,2000,1765,235,1117,1442,3603,2697,447.0,-79.44716830973805,-1.0105755764858055
389,117.204,2000,1765,235,1117,1442,3603,2697,447.0,-79.44617043657972,-1.0105755764858053
390,85.804,2087,1853,271,1204,1529,3691,2784,447.0,-79.44517256342138,-1.0105755764858053
391,112.037,2218,1984,396,1335,1660,3822,2915,447.0,-79.44417469026307,-1.0105755764858044
392,104.666,2316,2082,380,1433,1758,3920,3013,447.0,-79.44317681710474,-1.0105755764858064
393,78.143,2496,2262,372,1614,1939,4100,3194,447.0,-79.4421789439464,-1.0105755764858033
394,89.857,2550,2315,425,1667,1992,4153,3247,447.0,-79.44118107078808,-1.0105755764858064
395,42.401,1404,919,424,1024,885,1184,1727,447.0,-79.47911246398328,-1.0113843926362147
396,79.858,1351,952,457,1025,831,1131,1760,447.0,-79.47811459067164,-1.0113843926362156
397,59.638,1277,848,353,952,758,1057,1655,447.0,-79.47711671735996,-1.0113843926362158
398,82.753,1277,848,353,952,758,1057,1655,447.0,-79.47611884404832,-1.0113843926362138
399,90.971,1026,521,411,595,625,925,1327,447.0,-79.47512097073664,-1.0113843926362156
400,88.833,923,531,392,393,648,948,1141,447.0,-79.474123097425,-1.011384392636215
401,120.611,820,560,289,290,613,912,1039,447.0,-79.47312522411333,-1.0113843926362176
402,116.046,788,528,257,114,595,895,879,447.0,-79.47212735080167,-1.0113843926362138
403,119.386,860,583,329,26,667,967,842,447.0,-79.47112947748998,-1.0113843926362156
404,98.475,810,597,281,86,635,1080,728,447.0,-79.47013160417833,-1.0113843926362156
405,69.926,777,609,247,119,601,1113,695,447.0,-79.46913373086667,-1.0113843926362138
406,38.412,294,301,184,254,105,1059,368,447.0,-79.46713798424335,-1.0113843926362156
407,97.535,324,271,214,284,121,1088,338,447.0,-79.46614011093169,-1.0113843926362158
408,94.045,671,76,561,631,469,1436,453,447.0,-79.46514223762003,-1.0113843926362136
409,6.636,1891,1657,344,1008,1333,3495,2588,447.0,-79.44718051801009,-1.0113843926362147
410,82.441,1891,1657,344,1008,1333,3495,2588,447.0,-79.4461826446984,-1.0113843926362147
411,88.61,2007,1773,351,1124,1449,3611,2704,447.0,-79.44518477138676,-1.0113843926362156
412,82.931,2162,1928,467,1280,1604,3766,2860,447.0,-79.44418689807509,-1.0113843926362156
413,41.711,2278,2044,428,1396,1721,3882,2976,447.0,-79.44318902476344,-1.0113843926362138
414,111.77,2439,2205,457,1556,1881,4043,3136,447.0,-79.44219115145177,-1.0113843926362176
415,64.648,2489,2254,504,1606,1931,4092,3186,447.0,-79.4411932781401,-1.0113843926362147
416,11.246,1284,995,500,984,764,1064,1732,447.0,-79.47812681347324,-1.0121932088638537
417,6.837,1284,995,500,984,764,1064,1732,447.0,-79.4771289400081,-1.0121932088638546
418,51.331,955,592,475,565,554,854,1313,447.0,-79.47513319307787,-1.0121932088638537
419,59.014,901,622,412,467,501,800,1216,447.0,-79.47413531961274,-1.0121932088638548
420,85.626,794,534,264,266,602,901,1014,447.0,-79.47313744614762,-1.012193208863852
421,102.439,688,428,157,215,495,795,979,447.0,-79.4721395726825,-1.0121932088638554
422,78.741,642,382,111,244,449,749,1025,447.0,-79.47114169921737,-1.0121932088638528
423,28.124,201,403,91,161,10,966,470,447.0,-79.46715020535686,-1.0121932088638537
424,93.41,225,466,115,185,73,989,533,447.0,-79.46615233189173,-1.0121932088638548
425,125.689,297,538,187,257,146,1062,606,447.0,-79.46515445842662,-1.0121932088638537
426,0.0,1251,1261,411,583,761,2232,1489,447.0,-79.46116296456613,-1.0121932088638557
427,0.0,1277,1287,437,608,787,2258,1515,447.0,-79.46016509110099,-1.0121932088638528
428,40.731,1791,1557,443,909,1234,3395,2489,447.0,-79.44719273605438,-1.0121932088638554
429,85.604,1791,1557,443,909,1234,3395,2489,447.0,-79.44619486258925,-1.0121932088638528
430,73.355,2046,1811,421,1163,1488,3649,2743,447.0,-79.44519698912413,-1.0121932088638548
431,72.131,2140,1905,495,1257,1582,3743,2837,447.0,-79.44419911565902,-1.0121932088638537
432,62.421,2369,2135,479,1487,1812,3973,3067,447.0,-79.4432012421939,-1.0121932088638537
433,125.288,2483,2248,557,1600,1925,4086,3180,447.0,-79.44220336872877,-1.0121932088638537
434,59.081,2530,2295,603,1647,1972,4133,3227,447.0,-79.44120549526365,-1.0121932088638537
435,38.571,1050,790,580,750,530,830,1498,447.0,-79.47614329881347,-1.0130020251687843
436,101.571,924,664,462,608,474,773,1357,447.0,-79.47514542519477,-1.0130020251687823
437,89.367,798,538,337,516,397,697,1284,447.0,-79.47414755157604,-1.0130020251687832
438,106.559,770,510,274,423,386,685,1205,447.0,-79.47314967795734,-1.0130020251687843
439,82.686,541,281,10,209,348,647,1127,447.0,-79.47215180433865,-1.0130020251687812
440,86.405,399,139,74,74,408,622,1020,447.0,-79.47115393071994,-1.0130020251687843
441,107.013,344,84,0,0,482,567,947,447.0,-79.4701560571012,-1.0130020251687832
442,111.414,209,201,0,0,385,684,829,447.0,-79.46915818348252,-1.0130020251687821
443,98.186,78,336,134,134,251,819,695,447.0,-79.4681603098638,-1.0130020251687835
444,51.197,124,471,42,84,135,873,551,447.0,-79.4671624362451,-1.0130020251687843
445,96.159,297,538,187,257,146,1062,606,447.0,-79.46616456262637,-1.0130020251687815
446,66.652,297,538,187,257,146,1062,606,447.0,-79.46516668900769,-1.0130020251687843
447,44.606,463,705,353,423,312,1228,772,447.0,-79.46416881538897,-1.0130020251687821
448,0.0,1251,1261,411,583,761,2232,1489,447.0,-79.46117519453284,-1.0130020251687823
449,0.0,1251,1261,411,583,761,2232,1489,447.0,-79.46017732091416,-1.0130020251687843
450,20.577,1247,1131,740,932,732,2624,1812,447.0,-79.45718370005802,-1.0130020251687843
451,6.926,1247,1131,740,932,732,2624,1812,447.0,-79.4561858264393,-1.0130020251687832
452,88.744,1908,1674,560,1026,1351,3512,2606,447.0,-79.44620709025224,-1.0130020251687843
453,85.915,1908,1674,560,1026,1351,3512,2606,447.0,-79.44520921663351,-1.0130020251687821
454,91.75,2242,2008,651,1360,1685,3846,2940,447.0,-79.44421134301481,-1.0130020251687832
455,104.533,2305,2071,600,1422,1747,3909,3002,447.0,-79.44321346939611,-1.0130020251687843
456,113.797,2444,2210,654,1561,1886,4048,3142,447.0,-79.4422155957774,-1.0130020251687812
457,84.29,2494,2260,701,1612,1937,4098,3192,447.0,-79.44121772215868,-1.0130020251687832
458,16.056,1251,991,789,979,731,1031,1746,447.0,-79.47715341463221,-1.0138108415510647
459,15.834,1063,803,602,775,544,843,1523,447.0,-79.47615554085979,-1.0138108415510627
460,89.479,948,687,486,647,428,727,1396,447.0,-79.4751576670874,-1.0138108415510658
461,109.655,864,604,403,578,344,644,1354,447.0,-79.47415979331498,-1.013810841551063
462,91.594,714,454,253,442,327,626,1252,447.0,-79.47316191954256,-1.0138108415510647
463,91.527,476,216,88,297,267,566,1225,447.0,-79.47216404577014,-1.0138108415510647
464,116.892,362,102,111,111,371,585,1057,447.0,-79.47116617199774,-1.0138108415510638
465,93.175,297,37,47,47,436,520,993,447.0,-79.4701682982253,-1.0138108415510647
466,97.674,209,201,0,0,385,684,829,447.0,-79.4691704244529,-1.0138108415510638
467,89.167,78,336,134,134,251,819,695,447.0,-79.46817255068049,-1.0138108415510647
468,52.021,125,412,89,87,183,792,641,447.0,-79.46717467690809,-1.013810841551063
469,132.124,0,486,110,39,204,764,662,447.0,-79.46617680313565,-1.0138108415510656
470,15.834,463,705,353,423,312,1228,772,447.0,-79.46418105559083,-1.0138108415510638
471,14.386,1113,1123,273,439,647,2089,1346,447.0,-79.46118743427358,-1.0138108415510647
472,3.897,982,1148,432,623,467,2272,1529,447.0,-79.46018956050118,-1.013810841551063
473,5.434,982,1148,432,623,467,2272,1529,447.0,-79.45919168672876,-1.0138108415510645
474,6.035,1089,1200,581,877,574,2466,1654,447.0,-79.45819381295634,-1.0138108415510638
475,69.325,1128,1174,621,916,613,2505,1693,447.0,-79.45719593918392,-1.0138108415510645
476,33.716,1201,1059,705,861,697,2589,1777,447.0,-79.4561980654115,-1.0138108415510638
477,24.073,1524,1290,711,641,966,3128,2221,447.0,-79.44721720145976,-1.0138108415510647
478,79.034,2123,1889,770,1240,1565,3727,2821,447.0,-79.44422358014252,-1.0138108415510627
479,52.133,2358,2124,660,1476,1801,3962,3056,447.0,-79.44322570637011,-1.0138108415510647
480,57.544,2455,2221,728,1572,1897,4059,3152,447.0,-79.4422278325977,-1.0138108415510647
481,24.519,2506,2272,773,1623,1948,4110,3204,447.0,-79.44122995882529,-1.0138108415510638
482,2.45,1353,1093,892,1082,834,1133,1849,447.0,-79.47816354053448,-1.0146196580107594
483,40.686,1278,1018,817,1006,758,1058,1773,447.0,-79.47716566660824,-1.0146196580107583
484,51.843,1107,847,646,836,588,887,1603,447.0,-79.476167792682,-1.0146196580107623
485,99.143,1063,803,602,775,544,843,1523,447.0,-79.47516991875574,-1.0146196580107583
486,63.446,941,681,479,669,421,720,1473,447.0,-79.4741720448295,-1.0146196580107594
487,76.406,619,359,230,430,163,462,1323,447.0,-79.47317417090326,-1.0146196580107594
488,104.822,528,268,147,350,190,490,1284,447.0,-79.47217629697701,-1.0146196580107594
489,107.183,438,178,208,261,221,473,1207,447.0,-79.47117842305076,-1.0146196580107594
490,134.441,330,70,154,154,329,412,1101,447.0,-79.47018054912454,-1.0146196580107594
491,98.275,167,161,111,111,460,575,939,447.0,-79.46918267519828,-1.0146196580107594
492,122.794,36,292,242,115,360,706,808,447.0,-79.46818480127205,-1.0146196580107592
493,33.36,105,395,215,39,301,684,762,447.0,-79.46718692734581,-1.0146196580107603
494,85.96,146,478,213,13,307,757,758,447.0,-79.46618905341954,-1.0146196580107594
495,70.215,529,843,596,411,449,1108,1001,447.0,-79.46519117949329,-1.0146196580107592
496,0.0,561,875,628,443,481,1140,1033,447.0,-79.46419330556706,-1.0146196580107592
497,0.0,1039,1048,198,322,596,1971,1228,447.0,-79.46219755771456,-1.0146196580107594
498,27.725,1019,1029,179,341,577,1990,1247,447.0,-79.46119968378834,-1.0146196580107583
499,79.123,951,1107,432,623,467,2272,1507,447.0,-79.46020180986208,-1.0146196580107611
500,81.773,892,1057,480,677,376,2268,1457,447.0,-79.45920393593585,-1.0146196580107583
501,55.139,976,1141,468,765,461,2353,1541,447.0,-79.45820606200961,-1.0146196580107592
502,104.377,1082,1096,574,871,567,2459,1647,447.0,-79.45720818808336,-1.0146196580107594
503,50.463,1117,996,648,803,644,2536,1724,447.0,-79.4562103141571,-1.0146196580107592
504,11.068,1111,969,682,740,681,2573,1761,447.0,-79.45521244023087,-1.0146196580107603
505,15.878,1247,1036,672,388,713,2850,1944,447.0,-79.45321669237838,-1.01461965801076
506,0.0,1247,1036,672,388,713,2850,1944,447.0,-79.45221881845214,-1.0146196580107583
507,29.997,1467,1233,767,585,910,3071,2165,447.0,-79.44822732274717,-1.0146196580107594
508,94.467,1496,1261,739,613,938,3099,2193,447.0,-79.4472294488209,-1.0146196580107594
509,25.454,2123,1889,770,1240,1565,3727,2821,447.0,-79.44423582704218,-1.0146196580107611
510,30.732,2225,1991,793,1343,1668,3829,2923,447.0,-79.44323795311594,-1.0146196580107583
511,8.418,1420,1160,959,1148,900,1200,1915,447.0,-79.47817580244043,-1.0154284745479307
512,59.125,1281,1021,820,1009,761,1061,1776,447.0,-79.47717792836023,-1.0154284745479307
513,49.505,1208,948,747,937,689,988,1704,447.0,-79.47618005428004,-1.0154284745479287
514,9.62,1079,819,618,808,560,859,1575,447.0,-79.47518218019984,-1.0154284745479307
515,101.148,659,400,278,387,61,360,1245,447.0,-79.47318643203944,-1.0154284745479307
516,93.131,596,336,202,405,93,392,1266,447.0,-79.47218855795926,-1.0154284745479307
517,108.385,541,281,202,365,162,396,1234,447.0,-79.47119068387906,-1.0154284745479307
518,122.348,412,153,105,237,335,329,1133,447.0,-79.47019280979886,-1.0154284745479298
519,122.949,323,247,199,250,468,431,1036,447.0,-79.46919493571866,-1.0154284745479307
520,129.563,325,333,286,234,395,439,982,447.0,-79.46819706163848,-1.0154284745479307
521,88.41,158,421,268,67,335,606,815,447.0,-79.4671991875583,-1.0154284745479307
522,95.914,148,462,215,30,309,741,768,447.0,-79.46620131347807,-1.0154284745479296
523,62.666,434,748,501,316,354,1013,907,447.0,-79.46520343939787,-1.0154284745479296
524,0.0,911,978,128,246,778,1895,1104,447.0,-79.46320769123751,-1.0154284745479298
525,19.063,945,984,134,251,743,1900,1139,447.0,-79.4622098171573,-1.0154284745479316
526,58.747,951,1051,237,437,481,2087,1344,447.0,-79.4612119430771,-1.0154284745479307
527,99.188,884,1010,313,514,404,2118,1306,447.0,-79.4602140689969,-1.0154284745479296
528,133.438,823,988,411,611,308,2200,1388,447.0,-79.45921619491669,-1.0154284745479307
529,120.789,939,1087,432,728,424,2316,1504,447.0,-79.45821832083652,-1.0154284745479307
530,56.097,1029,1068,518,823,513,2405,1594,447.0,-79.45722044675631,-1.0154284745479296
531,110.456,1100,958,586,835,586,2478,1666,447.0,-79.45622257267614,-1.0154284745479316
532,81.283,1055,913,680,624,679,2571,1752,447.0,-79.45522469859591,-1.0154284745479296
533,92.485,1104,962,729,541,778,2658,1801,447.0,-79.45422682451573,-1.0154284745479307
534,86.984,1174,1032,672,388,713,2778,1872,447.0,-79.45322895043553,-1.0154284745479298
535,48.993,1178,965,600,316,641,2782,1876,447.0,-79.45223107635533,-1.0154284745479307
536,65.873,1342,1108,743,459,784,2946,2039,447.0,-79.44923745411474,-1.0154284745479307
537,71.641,1362,1128,763,479,804,2966,2059,447.0,-79.44823958003454,-1.0154284745479307
538,53.736,1467,1233,767,585,910,3071,2165,447.0,-79.44724170595435,-1.0154284745479296
539,27.636,1457,1197,996,1185,937,1237,1952,447.0,-79.47818807412251,-1.0162372911626394
540,52.4,1347,1087,886,1076,828,1127,1843,447.0,-79.47719019988823,-1.0162372911626383
541,6.347,1208,948,747,937,689,988,1704,447.0,-79.47619232565397,-1.0162372911626394
542,33.159,660,400,252,326,0,299,1184,447.0,-79.47319870295117,-1.0162372911626374
543,40.642,660,400,252,326,0,299,1184,447.0,-79.47220082871691,-1.0162372911626394
544,86.561,624,365,106,271,148,244,1101,447.0,-79.4712029544826,-1.0162372911626383
545,82.397,518,259,0,251,252,223,1076,447.0,-79.47020508024833,-1.0162372911626392
546,95.001,461,331,206,328,390,314,959,447.0,-79.46920720601406,-1.0162372911626383
547,112.55,325,350,303,234,378,439,982,447.0,-79.4682093317798,-1.0162372911626392
548,96.315,240,476,350,149,252,565,883,447.0,-79.46721145754553,-1.0162372911626374
549,55.54,308,622,381,189,227,887,793,447.0,-79.46621358331124,-1.0162372911626394
550,43.269,436,750,503,318,356,1015,909,447.0,-79.46521570907697,-1.0162372911626392
551,0.0,436,750,503,318,356,1015,909,447.0,-79.46421783484273,-1.0162372911626394
552,0.0,911,978,128,246,778,1895,1104,447.0,-79.46321996060844,-1.0162372911626383
553,83.711,909,925,75,192,764,1842,1098,447.0,-79.46222208637417,-1.0162372911626383
554,100.346,861,961,379,579,419,2068,1257,447.0,-79.46122421213991,-1.0162372911626383
555,102.283,789,898,407,613,319,2006,1194,447.0,-79.46022633790565,-1.0162372911626394
556,97.763,712,878,361,700,197,2089,1278,447.0,-79.45922846367135,-1.0162372911626383
557,73.556,812,977,298,796,297,2189,1377,447.0,-79.4582305894371,-1.0162372911626392
558,20.577,940,939,426,872,425,2317,1505,447.0,-79.4572327152028,-1.0162372911626383
559,84.468,969,827,536,767,536,2427,1616,447.0,-79.45623484096855,-1.0162372911626383
560,103.397,944,802,582,696,612,2504,1641,447.0,-79.45523696673428,-1.0162372911626383
561,53.58,997,856,635,525,781,2601,1695,447.0,-79.4542390925,-1.0162372911626394
562,120.478,1097,956,708,424,749,2701,1795,447.0,-79.45324121826573,-1.0162372911626383
563,74.603,1201,1059,695,411,736,2805,1899,447.0,-79.45224334403147,-1.0162372911626394
564,61.018,1478,1244,879,595,920,3082,2175,447.0,-79.44825184709437,-1.0162372911626383
565,5.144,1713,1479,1114,830,1155,3317,2410,447.0,-79.44625609862582,-1.0162372911626392
566,31.266,1737,1503,1138,854,1179,3341,2434,447.0,-79.44525822439155,-1.0162372911626383
567,0.0,1972,1780,1311,1705,1813,1733,2116,447.0,-79.48019610435769,-1.0170461078549458
568,15.744,1457,1197,996,1185,937,1237,1952,447.0,-79.47820035558073,-1.0170461078549458
569,43.247,1407,1147,946,1136,888,1187,1903,447.0,-79.47720248119226,-1.0170461078549478
570,0.267,883,624,36,383,259,355,1240,447.0,-79.47321098363841,-1.0170461078549478
571,32.981,735,475,204,215,111,188,1073,447.0,-79.47221310924992,-1.0170461078549458
572,106.604,592,332,73,177,246,150,1003,447.0,-79.47121523486146,-1.0170461078549478
573,83.956,616,383,124,171,359,143,960,447.0,-79.47021736047297,-1.0170461078549466
574,97.384,537,432,174,259,376,282,928,447.0,-79.4692194860845,-1.0170461078549466
575,81.617,393,500,345,302,233,454,784,447.0,-79.46822161169604,-1.0170461078549458
576,119.52,440,500,367,349,184,475,735,447.0,-79.46722373730758,-1.0170461078549478
577,94.511,443,587,519,323,22,637,702,447.0,-79.4662258629191,-1.0170461078549458
578,1.826,457,673,524,338,63,723,616,447.0,-79.46522798853063,-1.0170461078549478
579,62.488,783,895,255,162,767,1793,977,447.0,-79.4632322397537,-1.0170461078549466
580,123.684,838,848,156,112,714,1761,1018,447.0,-79.46223436536522,-1.0170461078549466
581,73.801,756,836,461,602,335,1943,1131,447.0,-79.46123649097676,-1.0170461078549475
582,80.504,663,779,389,545,224,1887,1075,447.0,-79.4602386165883,-1.0170461078549446
583,130.766,598,763,246,633,83,1974,1163,447.0,-79.45924074219982,-1.0170461078549478
584,57.277,706,872,190,742,193,2083,1271,447.0,-79.45824286781135,-1.0170461078549466
585,0.178,869,939,354,904,354,2246,1434,447.0,-79.45724499342289,-1.0170461078549466
586,16.568,962,820,474,835,473,2365,1553,447.0,-79.45624711903442,-1.0170461078549464
587,124.33,838,696,476,760,718,2442,1535,447.0,-79.45524924464594,-1.0170461078549478
588,66.073,885,743,523,686,778,2489,1583,447.0,-79.45425137025747,-1.0170461078549458
589,59.905,976,742,377,93,418,2580,1673,447.0,-79.45125774709209,-1.0170461078549466
590,18.528,1478,1244,879,595,920,3082,2175,447.0,-79.44826412392669,-1.0170461078549475
591,5.389,1815,1581,1217,933,1258,3419,2513,447.0,-79.44626837514971,-1.0170461078549455
592,112.461,1815,1581,1217,933,1258,3419,2513,447.0,-79.44527050076127,-1.0170461078549475
593,17.571,1904,1670,1305,1021,1346,3508,2601,447.0,-79.4442726263728,-1.0170461078549466
594,8.173,1972,1780,1311,1705,1813,1733,2116,447.0,-79.48020839590069,-1.017854924624915
595,8.217,902,642,18,401,278,374,1259,447.0,-79.47322327410116,-1.0178549246249158
596,20.577,944,684,23,443,320,416,1301,447.0,-79.47222539955837,-1.017854924624915
597,109.076,590,482,223,27,299,0,885,447.0,-79.47122752501558,-1.017854924624916
598,135.732,549,507,248,64,372,91,844,447.0,-79.47022965047279,-1.017854924624915
599,82.508,535,459,255,239,403,266,829,447.0,-79.46923177593,-1.0178549246249158
600,82.085,453,522,300,340,290,377,818,447.0,-79.46823390138721,-1.017854924624916
601,84.624,446,419,440,430,190,512,694,447.0,-79.46723602684445,-1.017854924624915
602,93.309,466,661,535,347,52,711,627,447.0,-79.46623815230164,-1.0178549246249171
603,47.567,457,673,524,338,63,723,616,447.0,-79.46524027775885,-1.0178549246249142
