,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1129,42.963,499,173,165,446,1576,598,1267,2713.0,11.038210779210186,51.00926086914576
1130,16.179,544,115,210,492,1622,644,1312,2713.0,11.039543333176407,51.00926086914576
1131,40.167,686,141,352,633,1763,563,1454,2713.0,11.040875887142633,51.00926086914577
1132,30.317,793,248,459,741,1871,532,1561,2713.0,11.042208441108857,51.00926086914576
1133,16.471,737,683,1061,740,2051,209,1936,2713.0,11.046206103007528,51.00926086914578
1134,0.488,942,565,1269,555,2040,0,1926,2713.0,11.04753865697375,51.00926086914577
1135,1.62,981,527,1308,517,2079,38,1964,2713.0,11.048871210939971,51.00926086914577
1136,13.939,1080,453,1407,616,2178,137,2063,2713.0,11.050203764906195,51.00926086914576
1137,0.035,1312,610,1639,848,2410,207,2295,2713.0,11.05286887283864,51.00926086914576
1138,0.0,1312,610,1639,848,2410,207,2295,2713.0,11.054201426804866,51.00926086914577
1139,9.516,1512,795,1839,1048,2573,18,2495,2713.0,11.05553398077109,51.00926086914578
1140,26.853,1546,845,1874,1083,2624,39,2530,2713.0,11.05686653473731,51.00926086914577
1141,24.724,1666,964,1993,1202,2743,158,2649,2713.0,11.058199088703534,51.00926086914576
1142,0.331,1700,998,2027,1236,2777,192,2683,2713.0,11.059531642669759,51.00926086914577
1143,15.974,840,803,574,30,116,181,1077,2713.0,10.994092403662876,51.00829840179244
1144,10.199,667,617,418,138,144,127,907,2713.0,10.99542494016414,51.00829840179244
1145,45.022,637,588,388,113,199,184,872,2713.0,10.996757476665403,51.00829840179244
1146,52.502,621,515,373,53,170,212,816,2713.0,10.998090013166662,51.008298401792445
1147,24.111,587,428,342,68,47,164,815,2713.0,10.999422549667925,51.00829840179244
1148,51.016,569,409,327,195,68,76,803,2713.0,11.000755086169187,51.008298401792445
1149,27.533,561,394,268,277,139,137,745,2713.0,11.00208762267045,51.008298401792445
1150,12.806,502,326,198,332,250,192,800,2713.0,11.003420159171709,51.00829840179244
1151,25.944,330,506,416,368,401,420,796,2713.0,11.00475269567297,51.00829840179243
1152,17.789,241,408,387,300,588,446,837,2713.0,11.006085232174232,51.00829840179243
1153,0.209,227,292,317,267,635,374,894,2713.0,11.007417768675495,51.00829840179244
1154,0.993,287,200,187,377,677,351,954,2713.0,11.00875030517676,51.008298401792445
1155,26.397,452,284,22,495,535,427,928,2713.0,11.010082841678022,51.00829840179244
1156,46.888,454,227,77,431,454,323,1025,2713.0,11.011415378179283,51.00829840179244
1157,23.783,432,351,240,356,432,324,1113,2713.0,11.012747914680544,51.00829840179244
1158,46.521,355,407,321,258,355,247,1036,2713.0,11.014080451181805,51.00829840179244
1159,44.848,329,392,325,141,329,317,1044,2713.0,11.015412987683067,51.00829840179243
1160,35.954,309,378,246,205,451,249,996,2713.0,11.016745524184332,51.008298401792445
1161,25.809,131,377,75,231,479,203,822,2713.0,11.018078060685594,51.00829840179244
1162,18.37,96,363,84,240,488,271,804,2713.0,11.019410597186853,51.008298401792445
1163,13.983,5,441,163,318,567,370,883,2713.0,11.020743133688116,51.00829840179243
1164,14.173,150,582,307,340,712,516,1024,2713.0,11.022075670189379,51.008298401792445
1165,20.801,657,977,814,550,1219,617,1127,2713.0,11.024740743191906,51.008298401792445
1166,13.887,616,900,773,474,1178,562,1050,2713.0,11.026073279693163,51.008298401792445
1167,13.31,630,807,862,374,1267,502,1012,2713.0,11.027405816194428,51.00829840179244
1168,9.287,487,664,821,231,1370,503,1061,2713.0,11.02873835269569,51.00829840179244
1169,19.872,409,580,743,147,1292,425,983,2713.0,11.030070889196953,51.00829840179244
1170,31.363,416,384,632,162,1536,182,1235,2713.0,11.031403425698214,51.00829840179244
1171,53.288,181,474,286,18,1215,162,905,2713.0,11.032735962199474,51.00829840179244
1172,30.276,187,499,260,24,1228,190,918,2713.0,11.034068498700737,51.00829840179244
1173,28.131,207,470,144,154,1284,288,975,2713.0,11.035401035202,51.00829840179244
1174,22.801,329,422,96,276,1401,428,1092,2713.0,11.03673357170326,51.00829840179243
1175,29.897,393,486,160,341,1465,492,1156,2713.0,11.038066108204523,51.00829840179243
1176,31.729,793,248,459,740,1870,689,1561,2713.0,11.03939864470579,51.00829840179244
1177,27.82,764,219,430,660,1789,612,1496,2713.0,11.04073118120705,51.008298401792445
1178,23.232,815,227,1064,649,1679,770,1487,2713.0,11.042063717708313,51.008298401792445
1179,10.951,845,229,1133,679,1709,800,1556,2713.0,11.043396254209572,51.00829840179243
1180,22.652,853,566,1177,623,1934,110,1820,2713.0,11.046061327212097,51.00829840179244
1181,40.653,942,565,1269,555,2040,0,1926,2713.0,11.04739386371336,51.008298401792445
1182,56.736,981,527,1308,517,2079,38,1964,2713.0,11.048726400214623,51.008298401792445
1183,25.09,1080,453,1407,616,2178,137,2063,2713.0,11.050058936715883,51.00829840179244
1184,0.0,1312,610,1639,848,2410,207,2295,2713.0,11.052724009718409,51.008298401792445
1185,0.0,1529,770,1856,1065,2544,40,2513,2713.0,11.055389082720932,51.00829840179243
1186,0.0,1519,811,1846,1055,2585,0,2503,2713.0,11.056721619222193,51.00829840179243
1187,20.346,909,825,644,101,185,251,1013,2713.0,10.993948317076455,51.00733594179613
1188,9.305,973,718,719,198,276,309,905,2713.0,10.995280836113738,51.00733594179615
1189,13.381,737,557,490,168,239,158,755,2713.0,10.996613355151016,51.00733594179615
1190,35.771,724,531,479,141,210,152,736,2713.0,10.997945874188291,51.00733594179614
1191,22.983,691,496,446,108,140,129,695,2713.0,10.999278393225575,51.00733594179614
1192,15.925,669,509,424,127,85,206,735,2713.0,11.000610912262857,51.00733594179614
1193,19.218,533,336,361,319,182,200,644,2713.0,11.001943431300132,51.00733594179614
1194,31.171,432,413,392,363,321,329,680,2713.0,11.003275950337414,51.00733594179615
1195,63.422,371,438,348,324,382,385,686,2713.0,11.004608469374697,51.00733594179615
1196,58.038,256,391,289,253,502,508,726,2713.0,11.005940988411975,51.00733594179614
1197,4.6,120,361,309,190,585,487,788,2713.0,11.007273507449252,51.00733594179613
1198,0.0,77,380,287,168,661,485,778,2713.0,11.008606026486534,51.00733594179613
1199,9.635,445,257,86,431,552,408,863,2713.0,11.009938545523811,51.00733594179614
1200,37.236,368,257,155,353,368,260,940,2713.0,11.011271064561091,51.00733594179613
1201,22.982,351,248,204,330,351,252,931,2713.0,11.012603583598374,51.00733594179613
1202,31.641,292,367,300,225,292,193,982,2713.0,11.013936102635652,51.00733594179614
1203,45.423,260,359,292,100,260,269,1011,2713.0,11.01526862167293,51.00733594179614
1204,31.014,209,227,152,41,290,307,879,2713.0,11.016601140710213,51.00733594179615
1205,33.341,172,267,118,94,343,339,859,2713.0,11.017933659747493,51.00733594179615
1206,18.668,60,308,28,191,439,272,753,2713.0,11.01926617878477,51.007335941796136
1207,46.533,127,265,191,368,537,451,688,2713.0,11.020598697822052,51.00733594179614
1208,34.545,246,384,310,487,656,570,806,2713.0,11.021931216859329,51.00733594179614
1209,23.482,257,393,343,520,665,603,791,2713.0,11.02326373589661,51.00733594179615
1210,21.206,425,857,582,625,987,683,905,2713.0,11.024596254933888,51.00733594179614
1211,24.446,574,914,731,523,1136,554,1047,2713.0,11.02592877397117,51.00733594179614
1212,8.836,605,770,881,376,1226,410,920,2713.0,11.027261293008449,51.00733594179615
1213,16.674,540,730,874,311,1240,421,931,2713.0,11.02859381204573,51.00733594179615
1214,34.784,299,685,633,252,1182,314,873,2713.0,11.029926331083006,51.00733594179614
1215,40.476,287,696,621,291,1170,302,861,2713.0,11.031258850120288,51.00733594179614
1216,25.534,65,596,346,107,1100,215,791,2713.0,11.03259136915757,51.007335941796136
1217,40.585,45,621,296,155,1119,232,810,2713.0,11.033923888194845,51.00733594179614
1218,11.588,208,673,392,311,1239,351,930,2713.0,11.035256407232126,51.00733594179614
1219,8.073,393,486,160,341,1465,492,1156,2713.0,11.03658892626941,51.00733594179615
1220,14.8,462,635,310,490,1460,566,1150,2713.0,11.037921445306687,51.00733594179615
1221,30.498,537,648,322,502,1514,627,1205,2713.0,11.039253964343965,51.00733594179615
1222,20.685,776,199,1010,612,1634,732,1433,2713.0,11.040586483381247,51.00733594179613
1223,33.027,724,135,972,557,1587,678,1395,2713.0,11.041919002418526,51.00733594179614
1224,0.976,845,229,1133,679,1709,800,1556,2713.0,11.043251521455803,51.00733594179613
1225,26.508,942,474,1269,531,1842,198,1727,2713.0,11.045916559530365,51.00733594179614
1226,18.944,947,297,1538,286,1935,268,1820,2713.0,11.047249078567646,51.00733594179614
1227,44.067,1088,397,1457,427,2076,187,1961,2713.0,11.048581597604926,51.00733594179615
1228,39.865,1170,335,1525,509,2158,255,2043,2713.0,11.049914116642206,51.00733594179614
1229,1.08,1014,765,752,217,298,354,952,2713.0,10.993804238564902,51.0063734891565
1230,9.676,1068,704,812,294,375,387,891,2713.0,10.995136740139175,51.00637348915651
1231,0.07,1017,528,772,398,398,230,715,2713.0,10.996469241713454,51.00637348915651
1232,3.851,943,455,698,341,346,156,643,2713.0,10.997801743287729,51.00637348915651
1233,14.2,831,364,588,257,279,58,552,2713.0,10.999134244862006,51.0063734891565
1234,3.084,696,327,566,407,391,117,564,2713.0,11.000466746436283,51.00637348915651
1235,44.448,600,217,469,405,294,179,525,2713.0,11.001799248010558,51.00637348915651
1236,49.974,494,453,448,348,419,406,587,2713.0,11.003131749584831,51.0063734891565
1237,47.967,339,367,272,249,471,440,558,2713.0,11.00446425115911,51.0063734891565
1238,60.617,266,301,203,179,550,453,595,2713.0,11.005796752733387,51.00637348915651
1239,45.319,114,273,170,53,633,473,642,2713.0,11.00712925430766,51.0063734891565
1240,1.185,33,313,209,90,595,419,680,2713.0,11.008461755881939,51.0063734891565
1241,10.053,180,308,351,270,512,336,677,2713.0,11.009794257456212,51.00637348915651
1242,28.57,373,44,285,247,382,223,737,2713.0,11.011126759030489,51.0063734891565
1243,0.418,347,176,228,321,347,293,859,2713.0,11.012459260604766,51.0063734891565
1244,19.044,156,330,321,158,156,55,844,2713.0,11.013791762179041,51.00637348915651
1245,43.071,93,275,338,73,93,108,854,2713.0,11.015124263753318,51.0063734891565
1246,60.352,171,192,397,156,171,182,820,2713.0,11.016456765327595,51.006373489156495
1247,40.626,233,97,323,229,234,241,748,2713.0,11.01778926690187,51.00637348915651
1248,36.864,63,191,122,294,463,377,637,2713.0,11.019121768476147,51.006373489156516
1249,30.515,17,149,176,390,421,412,555,2713.0,11.020454270050422,51.00637348915651
1250,37.75,231,370,295,472,641,555,787,2713.0,11.021786771624699,51.00637348915651
1251,32.545,205,341,365,554,613,605,740,2713.0,11.023119273198976,51.006373489156516
1252,9.197,440,871,596,640,1001,671,920,2713.0,11.024451774773251,51.00637348915651
1253,17.513,551,735,708,527,1080,525,781,2713.0,11.025784276347528,51.00637348915651
1254,16.335,637,746,846,448,1154,406,845,2713.0,11.027116777921801,51.0063734891565
1255,24.788,513,632,847,403,1092,272,783,2713.0,11.02844927949608,51.00637348915651
1256,20.25,432,559,766,445,1018,199,709,2713.0,11.029781781070355,51.00637348915651
1257,34.71,182,593,517,277,1053,185,744,2713.0,11.031114282644634,51.0063734891565
1258,12.84,119,548,443,219,1014,130,705,2713.0,11.032446784218909,51.00637348915651
1259,41.998,146,537,427,271,1074,188,765,2713.0,11.03377928579318,51.00637348915651
1260,9.86,186,610,370,289,1187,300,878,2713.0,11.035111787367459,51.0063734891565
1261,15.39,280,567,459,383,1311,423,1002,2713.0,11.036444288941736,51.00637348915651
1262,17.922,447,661,336,516,1424,536,1114,2713.0,11.03777679051601,51.00637348915651
1263,71.217,705,220,924,542,1556,663,1348,2713.0,11.039109292090286,51.0063734891565
1264,21.421,661,176,881,498,1512,619,1304,2713.0,11.040441793664563,51.0063734891565
1265,8.5,615,13,1041,449,1479,570,1364,2713.0,11.04177429523884,51.006373489156516
1266,11.709,708,92,1134,541,1571,662,1456,2713.0,11.043106796813115,51.0063734891565
1267,17.566,774,269,1366,326,1637,403,1523,2713.0,11.044439298387392,51.00637348915651
1268,37.76,799,292,1392,349,1663,546,1548,2713.0,11.045771799961667,51.006373489156495
1269,24.029,888,238,1597,228,1876,327,1761,2713.0,11.047104301535944,51.0063734891565
1270,55.651,947,297,1538,286,1935,268,1820,2713.0,11.048436803110222,51.0063734891565
1271,47.5,1058,226,1647,397,2045,377,1931,2713.0,11.049769304684498,51.00637348915651
1272,0.436,1064,175,1686,417,2066,416,1951,2713.0,11.051101806258773,51.0063734891565
1273,0.0,1257,769,1012,513,594,470,956,2713.0,10.993660168127558,51.0054110438732
1274,2.265,1257,769,1012,513,594,470,956,2713.0,10.99499265223981,51.005411043873195
1275,0.139,1099,611,855,386,458,312,798,2713.0,10.99632513635206,51.0054110438732
1276,0.0,986,560,738,464,486,261,757,2713.0,10.99765762046431,51.0054110438732
1277,27.355,877,446,678,358,490,197,489,2713.0,10.99899010457656,51.0054110438732
1278,14.845,741,185,625,391,430,72,405,2713.0,11.000322588688814,51.0054110438732
1279,21.048,684,114,571,337,464,175,387,2713.0,11.001655072801064,51.005411043873195
1280,44.8,634,228,524,284,565,300,380,2713.0,11.002987556913315,51.0054110438732
1281,45.789,343,305,276,193,567,349,441,2713.0,11.004320041025567,51.0054110438732
1282,52.497,264,231,181,170,590,340,462,2713.0,11.005652525137817,51.005411043873195
1283,43.332,211,137,52,121,638,367,522,2713.0,11.00698500925007,51.00541104387321
1284,10.868,122,280,290,171,505,329,612,2713.0,11.008317493362322,51.00541104387321
1285,1.22,180,181,287,230,390,214,545,2713.0,11.00964997747457,51.005411043873195
1286,7.009,231,139,175,101,254,78,632,2713.0,11.01098246158682,51.0054110438732
1287,13.197,161,225,181,71,161,58,720,2713.0,11.012314945699073,51.0054110438732
1288,23.443,87,312,234,65,87,51,811,2713.0,11.013647429811323,51.005411043873195
1289,25.907,54,321,327,28,46,112,852,2713.0,11.014979913923577,51.0054110438732
1290,36.226,154,207,403,123,72,69,751,2713.0,11.016312398035826,51.0054110438732
1291,34.848,232,100,388,261,224,221,751,2713.0,11.017644882148074,51.0054110438732
1292,11.348,155,18,316,245,271,269,662,2713.0,11.018977366260327,51.0054110438732
1293,37.971,36,263,36,358,377,278,413,2713.0,11.02030985037258,51.0054110438732
1294,20.803,72,297,72,392,406,307,442,2713.0,11.02164233448483,51.005411043873195
1295,20.745,192,417,192,512,525,427,562,2713.0,11.02297481859708,51.0054110438732
1296,25.767,231,456,231,551,565,466,601,2713.0,11.024307302709333,51.0054110438732
1297,20.347,606,653,763,500,1008,508,699,2713.0,11.025639786821584,51.005411043873195
1298,33.965,601,616,745,464,971,471,662,2713.0,11.026972270933834,51.00541104387321
1299,32.153,566,582,711,429,937,437,628,2713.0,11.028304755046085,51.00541104387321
1300,19.146,401,493,726,428,952,133,643,2713.0,11.029637239158335,51.005411043873195
1301,38.809,372,464,697,399,923,104,614,2713.0,11.030969723270585,51.0054110438732
1302,15.476,191,438,525,310,915,32,606,2713.0,11.032302207382838,51.0054110438732
1303,45.945,205,425,532,310,982,146,673,2713.0,11.03363469149509,51.005411043873195
1304,25.918,297,582,518,424,1186,299,877,2713.0,11.03496717560734,51.0054110438732
1305,15.318,323,506,507,356,1262,375,953,2713.0,11.036299659719592,51.0054110438732
1306,21.342,386,374,606,224,1238,345,1030,2713.0,11.037632143831841,51.005411043873195
1307,44.345,539,313,759,377,1391,498,1183,2713.0,11.038964627944093,51.0054110438732
1308,37.436,615,389,835,452,1467,573,1258,2713.0,11.040297112056344,51.0054110438732
1309,33.122,544,71,1085,378,1408,499,1293,2713.0,11.041629596168596,51.0054110438732
1310,14.364,598,342,1190,403,1461,552,1346,2713.0,11.042962080280848,51.0054110438732
1311,28.418,716,218,1309,275,1580,465,1465,2713.0,11.044294564393098,51.0054110438732
1312,46.758,758,181,1351,224,1622,505,1507,2713.0,11.045627048505352,51.0054110438732
1313,47.246,775,151,1492,114,1763,440,1648,2713.0,11.0469595326176,51.00541104387321
1314,62.438,932,0,1649,271,1920,565,1805,2713.0,11.048292016729851,51.0054110438732
1315,43.524,942,90,1689,281,1960,574,1846,2713.0,11.049624500842102,51.0054110438732
1316,25.299,931,154,1751,319,2022,555,1907,2713.0,11.050956984954354,51.0054110438732
1317,34.272,967,234,1837,399,2108,635,1994,2713.0,11.052289469066606,51.0054110438732
1318,15.455,1090,176,2008,570,2121,642,2164,2713.0,11.053621953178855,51.005411043873195
1319,0.0,1182,311,1988,709,2085,499,2278,2713.0,11.056286921403355,51.0054110438732
1320,0.0,1340,470,2120,868,2218,657,2437,2713.0,11.058951889627862,51.0054110438732
1321,0.0,1448,969,1204,874,896,671,1167,2713.0,10.993516105763774,51.00444860594588
1322,0.0,1200,711,955,478,559,413,898,2713.0,10.994848572414979,51.004448605945875
1323,0.0,1154,666,910,438,519,367,853,2713.0,10.99618103906618,51.004448605945875
1324,9.287,1024,545,779,450,472,247,743,2713.0,10.997513505717384,51.004448605945875
1325,31.071,884,633,782,277,959,535,499,2713.0,10.99884597236859,51.00444860594588
1326,23.818,681,177,571,340,473,110,336,2713.0,11.000178439019797,51.00444860594587
1327,15.995,636,201,526,279,520,157,297,2713.0,11.001510905671,51.00444860594588
1328,33.575,549,215,439,198,570,201,269,2713.0,11.002843372322204,51.004448605945875
1329,37.325,391,205,304,107,558,230,322,2713.0,11.004175838973412,51.00444860594588
1330,44.3,359,171,44,45,590,174,315,2713.0,11.00550830562461,51.004448605945875
1331,40.25,268,152,154,245,604,223,382,2713.0,11.006840772275815,51.004448605945875
1332,23.625,232,50,151,267,540,213,381,2713.0,11.008173238927025,51.004448605945875
1333,8.607,132,161,250,241,400,218,493,2713.0,11.009505705578224,51.004448605945875
1334,25.717,262,177,189,115,274,92,671,2713.0,11.010838172229432,51.00444860594587
1335,30.249,279,297,51,120,279,97,689,2713.0,11.012170638880638,51.00444860594588
1336,26.055,330,410,122,146,188,210,754,2713.0,11.013503105531841,51.00444860594588
1337,25.431,239,463,233,45,87,235,680,2713.0,11.014835572183047,51.00444860594588
1338,16.884,257,318,379,100,116,95,644,2713.0,11.01616803883425,51.004448605945875
1339,52.968,323,252,422,198,218,191,570,2713.0,11.017500505485456,51.004448605945875
1340,15.258,335,199,381,241,207,227,488,2713.0,11.018832972136657,51.004448605945875
1341,22.569,0,299,0,377,396,297,432,2713.0,11.020165438787865,51.004448605945875
1342,12.879,124,270,124,259,278,179,314,2713.0,11.021497905439068,51.004448605945875
1343,24.217,224,380,224,362,376,277,412,2713.0,11.022830372090274,51.00444860594588
1344,29.637,344,308,344,290,304,206,341,2713.0,11.02416283874148,51.00444860594587
1345,48.34,487,402,250,344,426,213,457,2713.0,11.025495305392683,51.00444860594588
1346,19.98,500,516,644,363,871,371,562,2713.0,11.026827772043886,51.004448605945875
1347,22.541,427,443,571,290,798,298,489,2713.0,11.02816023869509,51.00444860594588
1348,27.155,361,376,505,224,732,231,422,2713.0,11.029492705346296,51.00444860594588
1349,62.28,353,275,508,210,734,88,425,2713.0,11.030825171997503,51.004448605945875
1350,63.404,271,357,595,292,869,38,559,2713.0,11.032157638648709,51.00444860594588
1351,39.802,354,280,682,215,946,147,637,2713.0,11.033490105299911,51.004448605945875
1352,14.506,303,321,630,203,1069,257,771,2713.0,11.034822571951112,51.004448605945875
1353,27.22,243,231,712,95,1095,207,879,2713.0,11.03615503860232,51.004448605945875
1354,29.71,380,368,612,218,1232,339,1023,2713.0,11.037487505253527,51.00444860594588
1355,30.143,301,289,893,135,1165,255,1050,2713.0,11.038819971904728,51.004448605945875
1356,33.709,359,255,952,193,1223,314,1108,2713.0,11.040152438555936,51.00444860594588
1357,43.205,423,192,1015,257,1286,377,1172,2713.0,11.041484905207138,51.00444860594588
1358,22.237,537,306,1129,371,1400,491,1286,2713.0,11.042817371858341,51.00444860594588
1359,44.308,771,50,1427,213,1698,622,1584,2713.0,11.044149838509549,51.00444860594587
1360,50.058,790,69,1446,202,1717,603,1603,2713.0,11.045482305160752,51.004448605945875
1361,55.529,685,87,1550,24,1821,530,1707,2713.0,11.046814771811956,51.004448605945875
1362,65.46,898,203,1784,237,2055,638,1941,2713.0,11.049479705114367,51.004448605945875
1363,58.909,849,145,1772,308,2044,656,1929,2713.0,11.050812171765571,51.00444860594588
1364,53.299,925,0,1858,446,2129,811,2015,2713.0,11.052144638416776,51.00444860594587
1365,29.115,991,98,1924,518,2044,712,2087,2713.0,11.053477105067978,51.00444860594587
1366,0.052,991,120,1924,518,2022,690,2087,2713.0,11.054809571719185,51.00444860594587
1367,0.0,1182,311,1988,709,2085,499,2278,2713.0,11.056142038370393,51.00444860594588
1368,0.0,1340,470,2120,868,2218,657,2437,2713.0,11.058806971672798,51.004448605945875
1369,0.0,1374,895,1130,800,822,596,1093,2713.0,10.993372051472885,51.00348617537416
1370,0.0,1298,819,1054,724,746,521,1017,2713.0,10.994704500664023,51.003486175374164
1371,0.07,1218,754,974,646,686,461,939,2713.0,10.99603694985516,51.00348617537416
1372,6.135,1085,718,912,494,713,444,752,2713.0,10.997369399046296,51.003486175374164
1373,9.496,884,633,782,277,959,535,499,2713.0,10.998701848237433,51.003486175374164
1374,34.29,713,461,610,105,788,364,328,2713.0,11.00003429742857,51.00348617537416
1375,28.001,609,347,506,27,684,249,213,2713.0,11.001366746619706,51.003486175374164
1376,22.344,471,194,360,141,596,123,153,2713.0,11.002699195810841,51.00348617537416
1377,46.964,405,128,295,63,540,107,128,2713.0,11.00403164500198,51.003486175374164
1378,27.607,296,41,166,56,436,53,136,2713.0,11.005364094193116,51.003486175374164
1379,31.867,176,145,214,214,510,121,294,2713.0,11.006696543384253,51.00348617537417
1380,26.702,113,158,291,274,450,171,354,2713.0,11.00802899257539,51.00348617537417
1381,27.791,88,196,360,350,394,246,447,2713.0,11.009361441766526,51.00348617537416
1382,39.238,341,359,213,302,360,279,475,2713.0,11.010693890957663,51.003486175374164
1383,36.592,400,417,128,233,294,226,565,2713.0,11.012026340148799,51.00348617537416
1384,37.811,360,419,122,179,220,219,624,2713.0,11.013358789339934,51.00348617537416
1385,27.223,322,489,214,130,171,259,586,2713.0,11.014691238531071,51.00348617537417
1386,27.449,360,426,282,176,207,173,610,2713.0,11.016023687722212,51.00348617537417
1387,40.562,364,319,371,180,211,90,585,2713.0,11.017356136913346,51.00348617537416
1388,26.118,441,185,466,185,160,141,459,2713.0,11.01868858610448,51.00348617537416
1389,25.828,411,90,411,81,47,203,337,2713.0,11.02002103529562,51.00348617537417
1390,33.888,176,221,176,203,226,174,286,2713.0,11.021353484486754,51.00348617537416
1391,18.07,230,174,230,156,169,71,206,2713.0,11.022685933677893,51.00348617537416
1392,25.133,359,268,344,251,213,80,250,2713.0,11.024018382869027,51.00348617537416
1393,21.034,467,334,149,322,357,221,381,2713.0,11.025350832060166,51.003486175374164
1394,24.754,463,291,137,323,363,227,359,2713.0,11.026683281251302,51.00348617537417
1395,14.507,361,376,505,224,732,231,422,2713.0,11.028015730442439,51.00348617537416
1396,16.892,242,255,303,38,529,12,220,2713.0,11.029348179633576,51.00348617537416
1397,65.948,226,242,370,89,597,97,288,2713.0,11.03068062882471,51.003486175374164
1398,57.968,439,166,601,101,827,203,518,2713.0,11.032013078015849,51.00348617537416
1399,62.237,342,219,658,154,910,173,627,2713.0,11.033345527206984,51.003486175374164
1400,24.097,140,41,576,28,847,221,732,2713.0,11.034677976398124,51.00348617537417
1401,14.959,170,157,750,48,1021,128,907,2713.0,11.036010425589259,51.003486175374164
1402,21.024,128,115,729,26,1000,102,886,2713.0,11.037342874780395,51.003486175374164
1403,25.498,238,226,831,72,1102,193,987,2713.0,11.038675323971534,51.00348617537417
1404,25.348,301,289,893,135,1165,255,1050,2713.0,11.040007773162667,51.00348617537416
1405,47.897,689,32,1345,218,1616,610,1502,2713.0,11.044005120736077,51.00348617537416
1406,44.468,581,28,1509,29,1780,634,1665,2713.0,11.04667001911835,51.00348617537417
1407,51.696,569,0,1502,123,1773,767,1658,2713.0,11.048002468309491,51.00348617537417
1408,42.792,695,0,1628,249,1899,785,1784,2713.0,11.049334917500627,51.003486175374164
1409,51.208,790,94,1723,295,1994,717,1879,2713.0,11.050667366691762,51.00348617537416
1410,10.855,925,0,1858,446,2129,811,2015,2713.0,11.0519998158829,51.003486175374164
1411,2.579,991,120,1924,518,2022,690,2087,2713.0,11.053332265074035,51.003486175374164
1412,7.3,991,120,1924,518,2022,690,2087,2713.0,11.05466471426517,51.003486175374164
1413,12.65,1392,913,1148,818,840,614,1111,2713.0,10.993228005254245,51.00252375215772
1414,8.503,1392,913,1148,818,840,614,1111,2713.0,10.994560436986292,51.00252375215772
1415,0.558,1096,790,993,489,853,541,711,2713.0,10.99589286871834,51.002523752157735
1416,0.0,1031,775,928,423,838,526,645,2713.0,10.997225300450387,51.00252375215772
1417,6.386,899,647,796,291,970,550,513,2713.0,10.998557732182432,51.00252375215773
1418,23.496,713,461,610,126,788,364,328,2713.0,10.99989016391448,51.00252375215772
1419,18.184,632,385,530,131,707,287,251,2713.0,11.001222595646526,51.00252375215772
1420,6.985,491,232,388,139,565,135,99,2713.0,11.002555027378573,51.00252375215773
1421,8.851,395,161,292,134,475,90,50,2713.0,11.003887459110619,51.00252375215773
1422,28.801,245,71,207,110,382,45,170,2713.0,11.005219890842667,51.00252375215772
1423,54.11,157,139,162,188,296,100,268,2713.0,11.006552322574713,51.00252375215773
1424,19.259,28,74,251,316,383,225,396,2713.0,11.007884754306762,51.00252375215772
1425,39.883,209,321,329,486,244,371,573,2713.0,11.00921718603881,51.002523752157735
1426,33.519,264,445,399,574,683,550,347,2713.0,11.010549617770858,51.00252375215773
1427,7.684,211,392,338,520,630,497,286,2713.0,11.011882049502903,51.00252375215772
1428,4.234,429,456,24,366,407,386,340,2713.0,11.013214481234952,51.00252375215772
1429,18.574,415,502,192,221,262,248,508,2713.0,11.014546912966997,51.00252375215773
1430,38.611,440,429,246,250,287,180,562,2713.0,11.015879344699044,51.00252375215772
1431,25.857,431,268,402,235,205,31,515,2713.0,11.017211776431092,51.00252375215772
1432,49.64,511,209,454,209,130,43,432,2713.0,11.018544208163137,51.002523752157714
1433,54.074,437,121,440,121,45,161,306,2713.0,11.019876639895186,51.00252375215773
1434,45.232,320,97,334,79,111,108,209,2713.0,11.021209071627233,51.00252375215772
1435,16.615,262,162,284,144,113,44,150,2713.0,11.022541503359276,51.002523752157714
1436,52.003,164,239,226,229,0,120,36,2713.0,11.023873935091327,51.00252375215772
1437,47.755,335,320,63,380,235,306,272,2713.0,11.025206366823374,51.00252375215772
1438,44.638,386,213,60,272,286,200,275,2713.0,11.026538798555421,51.00252375215772
1439,52.183,297,266,149,176,376,139,179,2713.0,11.027871230287468,51.00252375215773
1440,20.4,198,191,282,83,508,40,199,2713.0,11.029203662019514,51.00252375215772
1441,34.917,198,219,342,61,568,68,259,2713.0,11.03053609375156,51.002523752157735
1442,63.143,305,23,467,89,730,270,460,2713.0,11.03186852548361,51.00252375215773
1443,62.516,358,77,521,11,792,280,539,2713.0,11.033200957215657,51.00252375215772
1444,54.501,172,73,544,60,815,253,700,2713.0,11.034533388947704,51.00252375215772
1445,24.417,119,28,611,49,882,188,768,2713.0,11.035865820679751,51.002523752157714
1446,24.387,47,34,758,106,1029,49,914,2713.0,11.037198252411798,51.00252375215773
1447,23.138,160,148,831,140,1102,31,988,2713.0,11.038530684143844,51.00252375215773
1448,23.316,343,313,999,317,1270,235,1155,2713.0,11.039863115875889,51.00252375215773
1449,26.133,343,313,999,317,1270,235,1155,2713.0,11.041195547607936,51.00252375215772
1450,32.537,467,262,1123,380,1394,387,1279,2713.0,11.042527979339985,51.00252375215772
1451,36.572,573,147,1229,265,1500,494,1386,2713.0,11.043860411072032,51.00252375215773
