,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,57.979,249,501,431,319,92,1422,432,4353.0,35.88108759577436,34.898190021042076
311,31.557,171,423,357,285,171,1343,511,4353.0,35.882215914121424,34.898190021042076
312,47.755,64,316,251,178,241,1213,498,4353.0,35.88334423246848,34.898190021042076
313,61.188,152,413,303,266,195,1093,595,4353.0,35.884472550815545,34.898190021042076
314,37.348,671,655,583,557,290,1086,863,4353.0,35.88560086916261,34.898190021042076
315,61.921,759,680,567,551,289,1084,861,4353.0,35.88672918750968,34.898190021042076
316,48.015,842,736,484,468,348,1132,918,4353.0,35.887857505856736,34.898190021042076
317,36.05,784,843,252,207,308,1239,1025,4353.0,35.88898582420379,34.898190021042076
318,40.253,755,867,273,175,329,1262,1049,4353.0,35.890114142550864,34.898190021042076
319,53.211,623,944,270,177,326,1339,1126,4353.0,35.89124246089793,34.898190021042076
320,28.913,513,989,280,159,336,1353,1173,4353.0,35.89237077924498,34.898190021042076
321,25.368,434,942,403,31,459,1284,1196,4353.0,35.893499097592056,34.898190021042076
322,54.036,489,934,519,146,401,1389,1318,4353.0,35.89462741593911,34.898190021042076
323,70.968,477,859,425,116,210,1501,1527,4353.0,35.895755734286176,34.898190021042076
324,62.502,502,856,386,47,171,1577,1615,4353.0,35.89688405263323,34.898190021042076
325,69.333,604,958,488,54,273,1673,1669,4353.0,35.898012370980304,34.898190021042076
326,55.304,585,859,469,198,254,1703,1809,4353.0,35.89914068932737,34.898190021042076
327,49.237,662,740,546,317,334,1783,1928,4353.0,35.900269007674424,34.898190021042076
328,2.329,1149,1203,1118,947,976,3021,1925,4353.0,35.87408022352647,34.89731801156115
329,11.193,635,386,171,46,95,2028,731,4353.0,35.87520853440488,34.89731801156114
330,60.057,560,367,104,79,187,1952,645,4353.0,35.87633684528329,34.89731801156115
331,60.638,482,287,135,168,212,1864,557,4353.0,35.8774651561617,34.89731801156115
332,55.258,349,388,250,283,246,1730,423,4353.0,35.878593467040105,34.89731801156114
333,47.327,221,416,234,157,305,1532,265,4353.0,35.87972177791851,34.89731801156114
334,55.335,209,343,222,109,301,1450,223,4353.0,35.88085008879691,34.89731801156115
335,35.499,205,228,111,168,307,1205,410,4353.0,35.88310671055373,34.89731801156114
336,71.411,299,327,156,267,132,1029,508,4353.0,35.88423502143214,34.89731801156115
337,43.767,257,369,198,308,90,987,550,4353.0,35.88536333231054,34.89731801156114
338,51.805,671,551,539,464,159,955,732,4353.0,35.886491643188954,34.89731801156115
339,61.31,738,618,581,416,229,1013,800,4353.0,35.887619954067354,34.89731801156114
340,37.654,794,674,538,360,285,1069,855,4353.0,35.88874826494577,34.89731801156114
341,59.232,716,757,339,120,395,1152,938,4353.0,35.88987657582418,34.89731801156115
342,43.4,601,805,392,73,448,1200,986,4353.0,35.89100488670258,34.89731801156115
343,48.214,433,887,381,79,437,1235,1068,4353.0,35.89213319758099,34.89731801156115
344,61.478,378,897,393,24,443,1229,1182,4353.0,35.893261508459396,34.89731801156115
345,71.87,354,745,451,175,285,1278,1376,4353.0,35.89438981933781,34.89731801156114
346,75.522,332,714,382,100,188,1373,1476,4353.0,35.89551813021621,34.89731801156115
347,58.911,395,750,280,62,65,1502,1608,4353.0,35.896646441094624,34.89731801156114
348,49.589,330,684,214,98,0,1448,1618,4353.0,35.897774751973024,34.89731801156114
349,43.904,596,674,480,383,288,1727,1903,4353.0,35.90003137372985,34.89731801156115
350,16.581,561,613,420,436,337,1734,1947,4353.0,35.901159684608245,34.89731801156115
351,6.189,3918,3580,1626,3659,3141,4070,5000,4353.0,35.9090578607571,34.89731801156115
352,7.32,3918,3580,1626,3659,3141,4070,5000,4353.0,35.91018617163551,34.89731801156114
353,0.0,4318,3980,2027,4059,3541,4471,5000,4353.0,35.91921265866276,34.89731801156114
354,29.112,577,521,111,88,230,1949,652,4353.0,35.87497107512471,34.896446005565586
355,65.894,549,484,73,60,202,1921,624,4353.0,35.876099378534796,34.896446005565586
356,69.562,457,382,53,177,306,1838,532,4353.0,35.87722768194487,34.89644600556559
357,64.534,293,549,197,279,184,1674,368,4353.0,35.87835598535495,34.89644600556559
358,24.359,139,316,152,82,262,1422,196,4353.0,35.87948428876503,34.896446005565586
359,49.881,188,234,173,0,311,1340,113,4353.0,35.88061259217511,34.89644600556559
360,41.547,188,234,173,0,311,1340,113,4353.0,35.881740895585175,34.896446005565586
361,55.699,292,194,22,134,230,1127,376,4353.0,35.882869198995266,34.89644600556559
362,70.403,315,172,0,112,218,1115,354,4353.0,35.88399750240533,34.896446005565586
363,56.068,352,302,162,242,55,953,483,4353.0,35.88512580581542,34.89644600556559
364,46.915,502,382,370,416,39,794,563,4353.0,35.8862541092255,34.896446005565586
365,48.29,590,470,458,351,129,875,652,4353.0,35.887382412635574,34.89644600556559
366,31.052,669,558,537,221,245,944,740,4353.0,35.888510716045644,34.89644600556559
367,7.934,511,702,587,294,389,1065,884,4353.0,35.88963901945573,34.89644600556559
368,58.406,310,834,531,310,504,971,1016,4353.0,35.890767322865806,34.89644600556559
369,43.935,248,895,561,217,489,1038,1083,4353.0,35.89189562627588,34.89644600556559
370,63.052,220,809,503,189,368,1075,1201,4353.0,35.89302392968596,34.896446005565586
371,58.865,285,691,397,151,250,1140,1309,4353.0,35.89415223309604,34.89644600556559
372,36.386,181,553,259,14,170,1283,1458,4353.0,35.895280536506114,34.89644600556559
373,33.222,229,589,246,116,109,1397,1576,4353.0,35.89640883991619,34.896446005565586
374,56.114,316,670,200,151,53,1466,1662,4353.0,35.89753714332627,34.896446005565586
375,38.586,395,541,208,406,307,1521,1917,4353.0,35.89866544673635,34.89644600556559
376,34.399,449,595,262,460,361,1575,1971,4353.0,35.899793750146436,34.89644600556559
377,39.87,548,554,361,495,396,1675,2006,4353.0,35.900922053556506,34.896446005565586
378,7.305,834,627,627,851,458,1758,2450,4353.0,35.90317866037666,34.89644600556559
379,39.518,966,759,759,983,590,1890,2581,4353.0,35.90430696378674,34.89644600556559
380,27.064,1016,809,809,1033,617,1940,2631,4353.0,35.90543526719682,34.89644600556559
381,1.039,1468,1110,1110,1194,741,2392,3084,4353.0,35.90882017742704,34.896446005565586
382,39.243,3918,3580,1626,3659,3141,4070,5000,4353.0,35.90994848083713,34.89644600556559
383,0.0,4318,3980,2027,4059,3541,4471,5000,4353.0,35.91897490811775,34.89644600556559
384,28.775,587,611,342,0,465,1957,662,4353.0,35.873605330256,34.895574003055295
385,32.657,587,611,342,0,465,1957,662,4353.0,35.87473362619808,34.8955740030553
386,50.521,444,534,187,92,307,1816,519,4353.0,35.87586192214014,34.89557400305529
387,84.263,326,500,84,72,217,1707,400,4353.0,35.87699021808222,34.895574003055295
388,69.18,228,484,132,215,120,1610,303,4353.0,35.878118514024294,34.895574003055295
389,46.777,179,435,191,279,70,1560,253,4353.0,35.87924680996636,34.8955740030553
390,49.859,74,181,61,113,197,1306,0,4353.0,35.88037510590844,34.895574003055295
391,9.975,74,181,61,113,197,1306,0,4353.0,35.88150340185051,34.895574003055295
392,28.42,274,264,27,230,161,1134,264,4353.0,35.88263169779258,34.895574003055295
393,44.913,378,350,74,236,180,1053,366,4353.0,35.88375999373466,34.895574003055295
394,51.499,464,508,171,411,159,918,513,4353.0,35.88488828967673,34.895574003055295
395,35.79,478,358,324,373,53,779,539,4353.0,35.88601658561881,34.895574003055295
396,39.243,528,408,372,374,107,732,589,4353.0,35.88714488156088,34.895574003055295
397,69.638,726,606,570,328,235,729,787,4353.0,35.88827317750295,34.895574003055295
398,15.564,757,637,602,305,204,707,819,4353.0,35.88940147344503,34.895574003055295
399,44.301,327,835,540,418,517,980,1017,4353.0,35.89052976938711,34.895574003055295
400,57.092,165,906,425,379,389,864,1157,4353.0,35.891658065329175,34.895574003055295
401,54.51,92,793,475,289,293,946,1264,4353.0,35.89278636127125,34.895574003055295
402,52.676,244,687,393,217,193,1072,1375,4353.0,35.89391465721332,34.895574003055295
403,22.036,112,498,204,75,231,1227,1507,4353.0,35.895042953155404,34.895574003055295
404,42.208,86,445,150,160,246,1275,1607,4353.0,35.89617124909747,34.895574003055295
405,69.776,155,515,84,230,176,1344,1722,4353.0,35.89729954503954,34.8955740030553
406,66.903,298,528,110,360,262,1424,1861,4353.0,35.89842784098162,34.895574003055295
407,58.147,429,502,241,440,341,1504,1950,4353.0,35.899556136923685,34.895574003055295
408,53.501,587,455,394,593,405,1587,2104,4353.0,35.900684432865766,34.895574003055295
409,3.927,608,401,401,625,232,1532,2224,4353.0,35.90181272880783,34.8955740030553
410,27.247,771,564,564,788,394,1695,2386,4353.0,35.902941024749914,34.895574003055295
411,36.859,859,652,652,876,483,1783,2475,4353.0,35.90406932069199,34.895574003055295
412,62.166,982,775,775,957,504,1906,2598,4353.0,35.905197616634055,34.895574003055295
413,5.914,1017,810,810,922,469,1941,2632,4353.0,35.90632591257613,34.895574003055295
414,34.582,636,659,391,0,514,2005,711,4353.0,35.87336789915005,34.89470200403011
415,22.739,536,560,291,51,414,1906,611,4353.0,35.87449618762444,34.89470200403011
416,18.491,448,474,203,70,326,1817,522,4353.0,35.87562447609884,34.894702004030115
417,27.858,310,444,65,60,188,1680,385,4353.0,35.87675276457323,34.894702004030115
418,24.435,176,433,68,194,68,1558,251,4353.0,35.87788105304762,34.89470200403011
419,45.967,115,371,128,255,7,1491,190,4353.0,35.879009341522035,34.894702004030115
420,11.293,32,283,40,215,121,1401,101,4353.0,35.88013762999642,34.894702004030115
421,5.868,194,5000,5000,5000,5000,5000,5000,4353.0,35.88126591847081,34.89470200403011
422,29.081,195,5000,5000,5000,5000,5000,5000,4353.0,35.88239420694521,34.89470200403011
423,77.004,377,607,84,445,138,1058,426,4353.0,35.883522495419605,34.89470200403011
424,72.848,497,647,204,338,208,920,546,4353.0,35.884650783894,34.894702004030115
425,74.284,586,528,293,289,71,833,635,4353.0,35.8857790723684,34.894702004030115
426,42.483,593,473,438,297,172,655,655,4353.0,35.88690736084279,34.894702004030115
427,61.784,733,613,577,274,225,675,794,4353.0,35.88803564931718,34.89470200403011
428,39.289,313,916,481,424,522,908,1098,4353.0,35.88916393779158,34.894702004030115
429,52.263,259,940,414,369,424,853,1206,4353.0,35.89029222626597,34.894702004030115
430,67.988,212,859,334,289,343,773,1204,4353.0,35.89142051474037,34.89470200403011
431,46.487,27,730,416,256,214,881,1343,4353.0,35.89254880321476,34.894702004030115
432,57.581,146,636,349,161,120,950,1437,4353.0,35.893677091689156,34.894702004030115
433,21.272,199,619,332,145,113,993,1456,4353.0,35.89480538016355,34.894702004030115
434,9.612,6,379,85,185,323,1195,1624,4353.0,35.895933668637944,34.894702004030115
435,50.047,92,294,0,230,332,1137,1707,4353.0,35.89706195711234,34.89470200403011
436,71.136,207,450,19,333,234,1293,1822,4353.0,35.89819024558674,34.89470200403011
437,69.944,437,370,258,456,411,1372,2005,4353.0,35.89931853406114,34.894702004030115
438,61.402,472,265,265,489,368,1396,2088,4353.0,35.900446822535535,34.894702004030115
439,24.97,579,371,371,595,261,1503,2194,4353.0,35.901575111009926,34.89470200403011
440,19.194,1014,806,806,983,530,1938,2629,4353.0,35.90270339948432,34.894702004030115
441,44.347,1029,760,760,902,479,1953,2645,4353.0,35.903831687958714,34.894702004030115
442,61.998,1017,810,810,922,469,1941,2632,4353.0,35.904959976433105,34.89470200403011
443,38.204,1107,749,749,833,379,2031,2722,4353.0,35.906088264907495,34.89470200403011
444,35.545,485,509,240,102,363,1855,560,4353.0,35.87425875940334,34.89383000848989
445,26.942,549,388,304,0,351,1757,624,4353.0,35.87538704041039,34.8938300084899
446,43.614,329,283,139,94,100,1524,404,4353.0,35.87764360242446,34.89383000848989
447,84.446,229,383,240,195,0,1455,303,4353.0,35.878771883431504,34.8938300084899
448,37.837,198,5000,5000,5000,5000,5000,5000,4353.0,35.87990016443855,34.8938300084899
449,12.271,127,5000,5000,5000,5000,5000,5000,4353.0,35.88102844544559,34.89383000848989
450,26.193,69,5000,5000,5000,5000,5000,5000,4353.0,35.882156726452635,34.8938300084899
451,53.134,430,649,230,393,235,1017,523,4353.0,35.88328500745968,34.8938300084899
452,66.154,567,626,275,251,287,865,616,4353.0,35.88441328846671,34.89383000848989
453,82.185,651,648,358,219,191,766,700,4353.0,35.885541569473766,34.8938300084899
454,57.413,751,631,453,117,238,590,804,4353.0,35.88666985048079,34.8938300084899
455,40.909,793,648,595,156,158,530,855,4353.0,35.88779813148784,34.8938300084899
456,57.826,846,713,661,157,55,558,964,4353.0,35.88892641249488,34.89383000848989
457,37.547,339,889,309,264,433,748,1268,4353.0,35.89005469350193,34.8938300084899
458,50.353,227,791,265,220,321,704,1314,4353.0,35.89118297450897,34.8938300084899
459,58.024,112,668,309,193,175,748,1394,4353.0,35.89231125551601,34.8938300084899
460,47.572,268,554,201,83,91,798,1516,4353.0,35.89343953652306,34.8938300084899
461,15.144,292,449,227,43,71,888,1618,4353.0,35.894567817530096,34.8938300084899
462,15.358,231,343,180,124,177,957,1724,4353.0,35.89569609853713,34.89383000848989
463,32.443,143,245,71,177,272,1066,1761,4353.0,35.896824379544185,34.8938300084899
464,37.807,296,234,103,314,383,1221,1912,4353.0,35.89795266055122,34.8938300084899
465,36.584,345,282,151,362,379,1270,1960,4353.0,35.89908094155827,34.8938300084899
466,40.237,465,228,228,324,298,1380,2081,4353.0,35.90020922256531,34.8938300084899
467,21.043,1031,824,824,1001,547,1955,2647,4353.0,35.90246578457939,34.8938300084899
468,12.378,1029,822,822,932,479,1953,2645,4353.0,35.903594065586425,34.8938300084899
469,18.644,1035,648,648,732,279,1946,2650,4353.0,35.90472234659347,34.8938300084899
470,10.453,1107,749,749,833,379,2031,2722,4353.0,35.90585062760052,34.8938300084899
471,10.116,549,388,304,0,351,1757,624,4353.0,35.87514961507429,34.89295801643451
472,55.029,395,217,205,28,123,1485,470,4353.0,35.877406162154315,34.89295801643451
473,58.85,362,263,263,82,39,1400,436,4353.0,35.87853443569433,34.89295801643451
474,38.235,257,383,263,209,87,1302,324,4353.0,35.879662709234346,34.892958016434505
475,10.743,93,5000,5000,5000,5000,5000,5000,4353.0,35.880790982774364,34.89295801643451
476,18.705,54,5000,5000,5000,5000,5000,5000,4353.0,35.881919256314376,34.89295801643451
477,22.357,323,2737,2602,2641,2601,2971,2776,4353.0,35.88304752985439,34.892958016434505
478,59.858,630,534,258,244,262,875,679,4353.0,35.884175803394406,34.89295801643451
479,56.114,715,548,279,87,276,719,764,4353.0,35.88530407693442,34.892958016434505
480,77.096,814,615,348,52,143,550,869,4353.0,35.88643235047443,34.892958016434505
481,40.542,758,592,398,54,122,455,888,4353.0,35.88756062401445,34.89295801643451
482,57.535,731,586,559,26,94,427,951,4353.0,35.888688897554474,34.89295801643451
483,12.898,455,571,273,227,404,412,1208,4353.0,35.88981717109448,34.892958016434505
484,10.498,356,729,171,126,390,570,1358,4353.0,35.890945444634504,34.89295801643451
485,55.503,392,683,42,65,270,639,1416,4353.0,35.892073718174515,34.89295801643451
486,56.649,444,615,138,138,203,798,1577,4353.0,35.89320199171452,34.892958016434505
487,69.149,419,510,293,121,178,954,1725,4353.0,35.894330265254546,34.89295801643451
488,51.377,364,424,295,175,235,1016,1783,4353.0,35.89545853879455,34.89295801643451
489,41.398,224,240,152,97,350,1133,1842,4353.0,35.89658681233455,34.892958016434505
490,52.126,308,229,215,14,429,1209,1923,4353.0,35.89771508587458,34.89295801643451
491,49.833,459,73,73,242,298,1371,2075,4353.0,35.8988433594146,34.892958016434505
492,57.49,542,155,155,240,218,1449,2157,4353.0,35.89997163295461,34.892958016434505
493,1.956,755,369,369,453,0,1667,2371,4353.0,35.902228180034655,34.89295801643451
494,24.221,3411,3073,1120,3152,2634,3563,4673,4353.0,35.911254368354754,34.89295801643451
495,45.662,680,141,468,0,104,1510,755,4353.0,35.87604046616338,34.892086027863826
496,85.944,471,141,281,46,104,1510,546,4353.0,35.877168732236704,34.892086027863826
497,41.214,496,121,334,141,84,1364,571,4353.0,35.87829699831,34.89208602786382
498,37.975,418,237,318,30,94,1266,492,4353.0,35.879425264383315,34.892086027863826
499,22.831,191,5000,5000,5000,5000,5000,5000,4353.0,35.88055353045663,34.892086027863826
500,4.707,156,5000,5000,5000,5000,5000,5000,4353.0,35.88168179652994,34.892086027863826
501,1.788,177,5000,5000,5000,5000,5000,5000,4353.0,35.882810062603255,34.892086027863826
502,47.098,441,2663,2529,2568,2528,2898,2850,4353.0,35.88393832867657,34.892086027863826
503,59.935,748,417,149,66,152,712,797,4353.0,35.88506659474988,34.892086027863826
504,70.586,803,474,207,0,216,631,852,4353.0,35.886194860823196,34.892086027863826
505,71.426,866,514,396,87,0,448,990,4353.0,35.88732312689651,34.892086027863826
506,38.387,622,477,451,82,184,318,988,4353.0,35.88845139296983,34.892086027863826
507,20.798,459,553,265,220,453,395,1257,4353.0,35.889579659043136,34.892086027863826
508,10.774,428,832,206,161,435,673,1417,4353.0,35.890707925116445,34.892086027863826
509,64.901,495,751,165,125,340,740,1519,4353.0,35.89183619118976,34.892086027863826
510,55.64,529,659,214,200,288,831,1609,4353.0,35.89296445726306,34.89208602786382
511,56.71,429,510,303,131,187,963,1735,4353.0,35.894092723336385,34.892086027863826
512,46.349,481,447,349,202,261,1039,1809,4353.0,35.8952209894097,34.89208602786382
513,30.426,332,294,279,70,364,1145,1891,4353.0,35.896349255483,34.892086027863826
514,61.616,320,242,230,0,435,1215,1938,4353.0,35.89747752155633,34.892086027863826
515,0.734,471,85,85,157,296,1372,2086,4353.0,35.898605787629634,34.89208602786382
516,28.745,547,161,161,235,217,1451,2163,4353.0,35.89973405370295,34.892086027863826
517,4.218,755,369,369,453,0,1667,2371,4353.0,35.90199058584958,34.892086027863826
518,11.232,3411,3073,1120,3152,2634,3563,4673,4353.0,35.91101671443608,34.892086027863826
519,4.386,680,141,468,0,104,1510,755,4353.0,35.87580305406416,34.8912140427777
520,16.994,576,37,385,104,0,1406,650,4353.0,35.8769313126711,34.8912140427777
521,30.847,607,67,382,152,81,1330,681,4353.0,35.87805957127804,34.8912140427777
522,48.626,522,205,234,93,123,1181,593,4353.0,35.87918782988497,34.8912140427777
523,59.522,476,345,188,184,38,1065,538,4353.0,35.8803160884919,34.891214042777705
524,11.385,266,5000,5000,5000,5000,5000,5000,4353.0,35.88144434709884,34.8912140427777
525,7.61,224,5000,5000,5000,5000,5000,5000,4353.0,35.882572605705775,34.8912140427777
526,27.599,698,286,21,105,18,758,751,4353.0,35.88370086431271,34.89121404277769
527,52.737,873,278,150,85,191,574,922,4353.0,35.884829122919655,34.8912140427777
528,42.422,873,278,150,85,191,574,922,4353.0,35.88595738152659,34.8912140427777
529,69.058,981,404,281,93,115,391,1105,4353.0,35.88708564013353,34.891214042777705
530,55.09,804,372,355,89,215,260,1112,4353.0,35.88821389874046,34.8912140427777
531,37.792,632,380,438,178,280,222,1084,4353.0,35.88934215734741,34.891214042777705
532,30.227,577,800,303,257,467,822,1579,4353.0,35.89159867456127,34.891214042777705
533,40.603,643,735,299,298,403,899,1673,4353.0,35.89272693316821,34.891214042777705
534,53.15,601,647,295,303,360,945,1723,4353.0,35.893855191775145,34.8912140427777
535,29.601,575,540,235,316,341,1158,1925,4353.0,35.89498345038208,34.891214042777705
536,27.278,573,537,240,313,338,1162,1929,4353.0,35.896111708989025,34.891214042777705
537,1.36,1152,673,389,484,570,1836,1227,4353.0,35.875565652316155,34.89034206117599
538,7.746,754,141,329,0,178,1391,829,4353.0,35.87669390345703,34.89034206117599
539,23.398,712,130,323,71,77,1288,787,4353.0,35.87782215459793,34.890342061175986
540,63.327,683,227,204,156,0,1152,754,4353.0,35.87895040573881,34.890342061175986
541,67.759,597,325,99,99,82,1047,653,4353.0,35.8800786568797,34.890342061175986
542,30.365,533,295,137,133,75,957,582,4353.0,35.88120690802059,34.890342061175986
543,49.344,634,196,246,157,104,829,683,4353.0,35.882335159161464,34.890342061175986
544,59.614,749,128,213,153,19,713,799,4353.0,35.883463410302355,34.89034206117599
545,58.758,818,126,142,213,94,638,867,4353.0,35.88459166144324,34.89034206117599
546,42.468,976,175,47,188,261,471,1025,4353.0,35.88571991258412,34.890342061175986
547,58.865,1022,300,171,114,254,344,1177,4353.0,35.886848163725006,34.890342061175986
548,68.324,898,285,242,77,228,220,1218,4353.0,35.887976414865896,34.890342061175986
549,37.669,790,223,364,101,240,101,1226,4353.0,35.88910466600678,34.89034206117599
550,61.157,849,315,458,4,309,4,1302,4353.0,35.890232917147664,34.89034206117599
551,0.229,692,756,250,346,396,937,1677,4353.0,35.89248941942944,34.890342061175986
552,17.971,817,882,124,471,271,1063,1803,4353.0,35.89361767057032,34.890342061175986
553,58.941,809,773,0,549,146,1180,1927,4353.0,35.894745921711205,34.890342061175986
554,29.646,717,681,107,458,194,1287,2034,4353.0,35.89587417285209,34.890342061175986
555,0.122,1143,905,523,884,499,1703,2450,4353.0,35.899258926274754,34.890342061175986
556,8.497,1148,907,528,889,494,1708,2455,4353.0,35.90038717741564,34.890342061175986
557,18.659,1131,745,690,829,375,1870,2617,4353.0,35.90151542855653,34.890342061175986
558,3.683,1051,665,665,749,295,1950,2667,4353.0,35.90264367969741,34.89034206117599
559,2.017,1152,673,389,484,570,1836,1227,4353.0,35.87532826091887,34.88947008305856
560,13.784,1152,673,389,484,570,1836,1227,4353.0,35.87645650459403,34.88947008305857
561,37.334,817,205,277,61,81,1298,892,4353.0,35.87758474826919,34.88947008305856
562,75.476,847,218,184,0,0,1241,896,4353.0,35.87871299194435,34.88947008305856
563,66.108,749,265,85,85,0,1143,798,4353.0,35.87984123561951,34.88947008305857
564,60.76,663,215,52,52,41,1005,712,4353.0,35.88096947929467,34.88947008305856
565,51.316,685,202,189,13,75,867,734,4353.0,35.88209772296984,34.88947008305857
566,67.698,738,109,276,129,0,741,787,4353.0,35.88322596664499,34.88947008305856
567,70.8,896,0,167,279,141,592,945,4353.0,35.88435421032015,34.88947008305856
568,35.53,965,101,73,289,216,512,1014,4353.0,35.88548245399531,34.88947008305856
569,62.319,1038,279,112,233,307,360,1184,4353.0,35.88661069767047,34.88947008305856
570,36.691,926,177,293,193,344,248,1309,4353.0,35.88773894134563,34.88947008305856
571,36.309,906,107,382,204,339,204,1325,4353.0,35.888867185020786,34.88947008305856
572,64.657,877,315,468,174,131,174,1330,4353.0,35.88999542869595,34.88947008305856
573,1.834,858,857,84,508,230,1103,1844,4353.0,35.89338015972144,34.88947008305856
574,34.537,809,773,0,549,146,1180,1927,4353.0,35.8945084033966,34.88947008305856
575,56.053,740,705,91,481,171,1271,2018,4353.0,35.89563664707176,34.88947008305856
576,21.287,811,775,176,551,149,1356,2103,4353.0,35.896764890746915,34.88947008305856
577,17.62,1024,988,404,765,351,1573,2331,4353.0,35.89789313442207,34.889470083058555
578,59.614,1116,958,496,857,443,1665,2423,4353.0,35.89902137809723,34.88947008305856
579,67.041,1202,957,582,943,548,1762,2509,4353.0,35.9001496217724,34.88947008305856
580,54.066,1194,807,732,892,438,1912,2659,4353.0,35.901277865447554,34.88947008305856
581,6.541,1051,665,665,749,295,1950,2667,4353.0,35.90240610912272,34.88947008305856
582,1.742,985,372,95,0,250,1466,1060,4353.0,35.87734735229132,34.88859810842529
583,57.948,929,283,144,0,137,1366,991,4353.0,35.87847558850108,34.88859810842529
584,60.454,806,180,165,0,85,1063,855,4353.0,35.879603824710856,34.8885981084253
585,64.351,783,42,164,79,26,1040,832,4353.0,35.88073206092061,34.8885981084253
586,50.139,799,130,255,73,35,995,848,4353.0,35.88186029713038,34.888598108425306
587,53.394,830,84,308,174,103,741,879,4353.0,35.88298853334014,34.8885981084253
588,54.204,897,70,235,268,42,653,946,4353.0,35.88411676954989,34.88859810842529
589,77.172,956,90,172,338,96,566,1005,4353.0,35.88524500575965,34.8885981084253
590,40.817,1087,161,218,166,222,427,1296,4353.0,35.886373241969416,34.888598108425306
591,32.718,1055,188,328,109,288,360,1466,4353.0,35.887501478179175,34.888598108425306
592,59.767,1013,50,392,256,307,311,1432,4353.0,35.88862971438893,34.88859810842529
593,47.281,993,414,568,289,85,289,1432,4353.0,35.8897579505987,34.88859810842529
594,34.919,1009,447,600,306,0,306,1462,4353.0,35.89088618680846,34.8885981084253
595,23.259,870,834,60,610,85,1241,1988,4353.0,35.89427089543774,34.8885981084253
596,64.519,911,876,146,652,0,1326,2074,4353.0,35.89539913164751,34.888598108425306
597,50.093,937,902,296,678,162,1375,2224,4353.0,35.89652736785727,34.88859810842529
598,54.494,981,946,349,722,205,1417,2277,4353.0,35.897655604067026,34.888598108425306
599,54.464,1134,1076,501,874,357,1570,2429,4353.0,35.898783840276785,34.88859810842529
600,61.096,1255,1048,629,996,497,1710,2556,4353.0,35.89991207648655,34.8885981084253
601,35.392,1259,873,793,957,503,1885,2720,4353.0,35.90104031269631,34.888598108425306
602,20.936,1102,284,20,116,181,1447,1177,4353.0,35.87823819540855,34.88772613727603
603,64.397,964,0,0,0,102,1221,1013,4353.0,35.87936642415323,34.88772613727603
604,55.824,881,75,101,71,78,1137,930,4353.0,35.88049465289792,34.88772613727603
605,66.17,891,64,222,76,16,1118,940,4353.0,35.881622881642606,34.88772613727603
606,51.56,905,216,373,105,81,1101,954,4353.0,35.88275111038729,34.88772613727603
607,71.579,898,125,304,266,0,715,947,4353.0,35.88387933913199,34.887726137276026
608,64.748,1106,276,373,181,142,586,1155,4353.0,35.88500756787666,34.887726137276026
609,27.553,1133,110,302,128,234,488,1356,4353.0,35.886135796621346,34.88772613727603
610,59.965,1205,192,219,105,155,503,1539,4353.0,35.88726402536604,34.88772613727603
611,73.596,1149,135,265,211,181,447,1568,4353.0,35.88839225411072,34.88772613727603
612,46.105,1118,105,288,304,203,416,1537,4353.0,35.88952048285542,34.88772613727603
613,21.669,1067,755,262,717,192,1202,2059,4353.0,35.89403339783416,34.887726137276026
614,18.369,1049,781,242,744,173,1228,2096,4353.0,35.89516162657885,34.88772613727603
615,58.727,998,863,253,739,145,1310,2173,4353.0,35.89628985532353,34.88772613727603
616,47.281,1020,924,366,761,235,1371,2286,4353.0,35.89741808406822,34.88772613727603
617,52.997,1126,1070,493,866,349,1542,2421,4353.0,35.898546312812904,34.88772613727603
618,65.833,1313,1137,681,1054,537,1620,2609,4353.0,35.899674541557594,34.88772613727603
619,33.91,1381,995,824,1079,625,1763,2751,4353.0,35.90080277030228,34.887726137276026
620,12.73,1431,1064,799,1148,654,1696,2726,4353.0,35.90193099904696,34.88772613727603
621,8.756,1212,305,170,139,203,1469,1261,4353.0,35.87800081266622,34.886854169610636
622,32.183,1081,175,117,14,72,1338,1130,4353.0,35.87912903394616,34.88685416961063
623,82.047,1011,71,105,41,80,1268,1060,4353.0,35.8802572552261,34.886854169610636
624,63.831,946,120,245,140,74,1203,995,4353.0,35.88138547650603,34.88685416961063
625,52.355,1030,164,356,101,0,1228,1079,4353.0,35.88251369778597,34.88685416961063
626,67.698,1009,237,440,79,54,961,1058,4353.0,35.88364191906591,34.88685416961063
627,26.391,1073,219,443,110,94,664,1172,4353.0,35.88477014034584,34.88685416961062
628,56.282,1130,116,283,219,98,633,1405,4353.0,35.88589836162578,34.88685416961063
629,54.204,1158,207,169,217,209,631,1529,4353.0,35.88702658290573,34.88685416961063
630,53.455,1099,307,84,227,70,619,1640,4353.0,35.88815480418566,34.88685416961063
631,68.752,1166,200,192,343,107,511,1632,4353.0,35.8892830254656,34.88685416961063
632,41.505,1157,252,158,449,213,564,1685,4353.0,35.89041124674554,34.886854169610636
633,6.22,1196,616,402,850,334,1062,2184,4353.0,35.89492413186529,34.88685416961063
634,51.362,1224,631,424,876,354,1089,2213,4353.0,35.89605235314523,34.886854169610636
