,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
895,0.0,644,616,701,253,431,652,430,3378.0,28.303489336294763,57.824020981048015
896,2.091,539,643,596,148,326,547,325,3378.0,28.30497053520291,57.824020981048
897,12.386,457,596,574,137,307,465,303,3378.0,28.306451734111054,57.82402098104801
898,10.295,242,538,523,347,509,250,494,3378.0,28.307932933019195,57.824020981047994
899,18.884,425,451,431,260,417,433,375,3378.0,28.309414131927344,57.82402098104801
900,23.38,423,352,344,358,510,431,440,3378.0,28.310895330835496,57.824020981048
901,0.161,486,277,324,430,583,494,513,3378.0,28.31237652974363,57.824020981048
902,7.829,610,401,440,322,636,506,637,3378.0,28.313857728651783,57.824020981048
903,101.235,688,268,256,150,452,336,634,3378.0,28.315338927559928,57.824020981048
904,96.543,733,106,117,229,312,310,575,3378.0,28.316820126468066,57.82402098104801
905,72.119,712,72,146,291,260,371,586,3378.0,28.31830132537621,57.82402098104801
906,29.437,682,144,168,277,218,423,562,3378.0,28.319782524284363,57.824020981048015
907,0.617,793,615,625,576,764,613,556,3378.0,28.325707319916937,57.82402098104801
908,19.947,783,261,614,202,751,577,545,3378.0,28.32718851882509,57.824020981048
909,0.456,683,333,515,274,652,484,446,3378.0,28.328669717733234,57.824020981048
910,9.635,287,342,205,259,525,288,274,3378.0,28.330150916641372,57.824020981047994
911,26.193,183,291,236,201,414,221,290,3378.0,28.33163211554952,57.82402098104801
912,3.914,84,274,262,181,325,192,213,3378.0,28.333113314457666,57.82402098104799
913,37.883,124,275,284,72,196,72,89,3378.0,28.334594513365815,57.824020981048015
914,79.852,208,243,323,80,158,104,104,3378.0,28.33607571227396,57.82402098104801
915,29.859,330,175,351,13,113,249,249,3378.0,28.3375569111821,57.824020981048015
916,45.892,500,195,132,77,353,291,306,3378.0,28.339038110090247,57.82402098104801
917,75.149,507,155,180,39,313,361,377,3378.0,28.340519308998395,57.824020981048
918,83.889,612,223,160,78,387,414,426,3378.0,28.342000507906537,57.824020981048
919,35.791,732,233,191,210,476,516,516,3378.0,28.34348170681468,57.82402098104801
920,45.336,839,36,396,416,682,688,722,3378.0,28.346444104630983,57.824020981048015
921,27.212,844,0,400,431,697,660,726,3378.0,28.347925303539114,57.824020981047994
922,32.333,1061,248,649,679,944,600,975,3378.0,28.349406502447266,57.824020981048
923,77.561,1138,294,695,706,990,531,1021,3378.0,28.350887701355415,57.824020981047994
924,66.623,1084,361,762,639,1025,465,1073,3378.0,28.352368900263553,57.824020981047994
925,42.065,925,473,595,655,1041,481,1089,3378.0,28.353850099171698,57.82402098104801
926,11.341,933,0,452,335,720,207,1032,3378.0,28.355331298079847,57.82402098104801
927,12.922,873,117,335,275,657,147,1101,3378.0,28.356812496987992,57.824020981048015
928,65.068,893,200,252,288,627,218,1173,3378.0,28.358293695896133,57.824020981047994
929,78.124,646,202,472,59,414,187,1137,3378.0,28.35977489480429,57.82402098104801
930,80.457,498,245,546,118,281,16,1212,3378.0,28.361256093712427,57.824020981048015
931,38.794,425,176,457,44,172,60,1326,3378.0,28.362737292620572,57.824020981047994
932,8.308,376,225,488,92,116,93,1390,3378.0,28.364218491528725,57.824020981048
933,26.669,342,336,601,187,205,214,1469,3378.0,28.365699690436863,57.824020981048
934,47.192,553,469,731,323,207,337,1605,3378.0,28.367180889345004,57.824020981047994
935,23.443,1159,1042,1305,920,788,356,2211,3378.0,28.374586883885737,57.824020981048015
936,47.021,1159,1042,1305,920,788,356,2211,3378.0,28.37606808279388,57.824020981048
937,114.452,1418,1302,1564,1179,1047,615,2470,3378.0,28.37903048061017,57.824020981048015
938,0.451,1693,725,1212,928,967,186,2511,3378.0,28.381992878426455,57.82402098104801
939,22.159,2325,527,1015,730,770,446,2759,3378.0,28.383474077334608,57.824020981048
940,1.83,2325,527,1015,730,770,446,2759,3378.0,28.384955276242756,57.824020981047994
941,0.0,2036,424,911,627,667,534,2656,3378.0,28.3864364751509,57.82402098104801
942,0.0,2188,272,759,475,515,382,2504,3378.0,28.387917674059036,57.824020981047994
943,0.0,2237,310,797,513,553,431,2542,3378.0,28.389398872967185,57.824020981047994
944,7.694,2496,320,563,447,424,333,2551,3378.0,28.390880071875333,57.824020981047994
945,54.827,2577,383,469,353,330,239,2615,3378.0,28.39236127078349,57.824020981048015
946,68.392,2697,521,388,272,249,226,2687,3378.0,28.39384246969162,57.824020981047994
947,65.604,2809,614,407,213,268,97,2707,3378.0,28.395323668599776,57.824020981048015
948,54.853,2817,517,310,119,171,0,2610,3378.0,28.39680486750791,57.82402098104801
949,23.054,2933,496,264,37,234,119,2725,3378.0,28.39828606641606,57.824020981048
950,85.229,3024,479,210,104,165,159,2817,3378.0,28.39976726532421,57.824020981048015
951,40.638,3147,501,106,225,61,182,2928,3378.0,28.401248464232353,57.82402098104801
952,28.339,3299,475,75,365,120,234,3091,3378.0,28.402729663140498,57.824020981048
953,22.891,3375,551,151,441,196,310,3167,3378.0,28.40421086204864,57.82402098104801
954,29.106,405,728,405,310,382,172,906,3378.0,28.276317189771856,57.822997912265016
955,66.167,340,736,340,246,390,108,842,3378.0,28.277798361935478,57.822997912265
956,43.003,305,646,305,143,478,24,709,3378.0,28.27927953409911,57.822997912265016
957,35.604,229,560,229,111,659,268,603,3378.0,28.280760706262736,57.822997912265
958,14.646,311,512,311,119,591,305,555,3378.0,28.282241878426372,57.822997912265
959,9.491,401,543,401,161,562,419,468,3378.0,28.28372305059,57.82299791226501
960,36.183,510,324,510,222,423,404,382,3378.0,28.285204222753627,57.822997912265
961,12.319,591,325,527,64,335,560,242,3378.0,28.286685394917257,57.822997912265
962,28.724,657,280,484,52,285,539,195,3378.0,28.288166567080886,57.822997912265
963,26.325,740,376,580,64,351,610,189,3378.0,28.289647739244522,57.822997912265
964,10.843,807,383,587,62,266,455,31,3378.0,28.291128911408155,57.822997912265016
965,8.954,749,413,678,92,300,371,128,3378.0,28.292610083571788,57.822997912265016
966,37.878,912,557,830,296,379,537,324,3378.0,28.29409125573541,57.822997912265
967,32.349,834,472,752,341,209,487,386,3378.0,28.29557242789904,57.822997912265
968,15.201,863,407,642,416,119,473,478,3378.0,28.29705360006267,57.822997912265
969,10.852,766,317,552,480,179,390,595,3378.0,28.298534772226297,57.82299791226501
970,41.207,668,420,654,465,282,492,643,3378.0,28.300015944389934,57.82299791226501
971,49.606,611,491,726,371,353,564,549,3378.0,28.301497116553552,57.822997912265
972,48.526,703,605,740,282,454,664,469,3378.0,28.302978288717192,57.822997912265
973,40.832,582,657,616,163,346,590,345,3378.0,28.304459460880818,57.822997912265
974,76.141,490,597,550,117,287,498,278,3378.0,28.305940633044443,57.82299791226501
975,89.626,600,505,458,97,249,583,199,3378.0,28.30742180520808,57.822997912265016
976,124.774,581,483,436,197,349,589,279,3378.0,28.308902977371712,57.82299791226501
977,29.035,551,441,394,250,393,559,323,3378.0,28.310384149535334,57.822997912265016
978,30.081,654,203,237,116,387,296,560,3378.0,28.314827666026225,57.822997912265
979,54.666,625,232,267,86,380,255,519,3378.0,28.316308838189855,57.822997912265
980,62.521,644,183,241,134,287,207,465,3378.0,28.31779001035348,57.82299791226501
981,60.51,577,102,276,169,132,287,453,3378.0,28.319271182517117,57.822997912265016
982,110.176,605,211,385,201,0,346,485,3378.0,28.320752354680742,57.82299791226501
983,30.56,654,227,413,260,72,415,555,3378.0,28.32223352684437,57.822997912265
984,22.923,639,102,470,50,605,421,401,3378.0,28.328158215498895,57.82299791226501
985,31.689,272,372,150,235,497,310,219,3378.0,28.32963938766252,57.822997912265
986,113.675,230,411,108,161,409,341,146,3378.0,28.331120559826154,57.822997912265
987,101.556,170,365,188,116,274,265,139,3378.0,28.332601731989786,57.822997912265016
988,67.213,164,346,273,156,189,228,98,3378.0,28.334082904153412,57.82299791226501
989,84.157,273,216,352,90,58,253,120,3378.0,28.335564076317038,57.82299791226501
990,28.794,309,147,395,34,55,227,206,3378.0,28.337045248480667,57.822997912265
991,65.229,390,65,340,31,121,309,278,3378.0,28.338526420644303,57.82299791226501
992,95.176,490,79,270,128,235,410,392,3378.0,28.34000759280793,57.822997912265
993,17.587,583,155,209,60,326,396,412,3378.0,28.34148876497156,57.822997912265
994,0.777,211,398,462,375,512,737,710,3378.0,28.34296993713519,57.82299791226501
995,0.0,146,450,397,427,564,780,753,3378.0,28.344451109298813,57.822997912265
996,0.375,882,38,419,429,683,672,745,3378.0,28.345932281462446,57.822997912265
997,10.027,927,83,484,514,779,576,810,3378.0,28.34741345362608,57.822997912265016
998,25.362,927,154,484,561,779,576,848,3378.0,28.348894625789708,57.822997912265
999,21.502,225,578,385,607,642,828,847,3378.0,28.35037579795334,57.822997912265016
1000,60.296,1084,361,762,639,1025,465,1073,3378.0,28.35185697011697,57.822997912265
1001,51.958,982,365,714,536,922,362,970,3378.0,28.3533381422806,57.822997912265
1002,4.263,970,60,494,372,758,205,1013,3378.0,28.35481931444422,57.822997912265
1003,51.556,850,82,370,252,638,124,1078,3378.0,28.356300486607854,57.822997912265016
1004,19.008,742,202,466,147,530,42,989,3378.0,28.357781658771483,57.822997912265
1005,40.912,591,342,612,130,403,124,1105,3378.0,28.359262830935116,57.82299791226501
1006,54.264,491,275,576,148,300,32,1208,3378.0,28.360744003098745,57.822997912265
1007,38.392,435,308,609,181,314,54,1245,3378.0,28.362225175262367,57.822997912265
1008,57.937,299,325,589,175,245,186,1367,3378.0,28.363706347426003,57.822997912265
1009,22.003,245,346,611,197,231,224,1441,3378.0,28.36518751958963,57.822997912265
1010,41.524,348,456,720,306,324,333,1544,3378.0,28.36666869175326,57.822997912265
1011,34.928,1693,725,1212,928,967,186,2511,3378.0,28.38148041338956,57.822997912265
1012,7.461,1746,705,1192,908,947,166,2491,3378.0,28.382961585553186,57.822997912265
1013,9.915,2160,441,929,645,684,281,2606,3378.0,28.384442757716823,57.822997912264995
1014,0.671,2160,441,929,645,684,281,2606,3378.0,28.385923929880445,57.822997912265
1015,0.0,2185,281,768,484,523,306,2512,3378.0,28.387405102044077,57.82299791226501
1016,0.161,2230,188,675,391,430,350,2419,3378.0,28.388886274207707,57.822997912265
1017,5.067,2297,121,608,324,363,326,2352,3378.0,28.390367446371336,57.822997912265
1018,78.634,2384,191,520,329,381,276,2422,3378.0,28.39184861853496,57.822997912265
1019,102.977,2507,314,410,294,271,165,2462,3378.0,28.3933297906986,57.822997912265
1020,57.052,2668,368,236,121,98,7,2461,3378.0,28.394810962862223,57.822997912265016
1021,70.916,2754,454,156,41,29,89,2547,3378.0,28.396292135025853,57.82299791226501
1022,76.623,2822,522,86,33,56,161,2615,3378.0,28.39777330718949,57.822997912265
1023,81.69,3052,636,197,140,205,272,2818,3378.0,28.399254479353115,57.822997912265
1024,69.599,3114,553,158,194,113,234,2894,3378.0,28.40073565151674,57.822997912265
1025,28.767,3381,557,157,447,203,316,3173,3378.0,28.403697995844002,57.822997912265
1026,14.279,3557,734,334,624,379,493,3350,3378.0,28.406660340171264,57.822997912265
1027,20.268,509,648,464,258,302,243,897,3378.0,28.275806658909076,57.82197485404424
1028,57.963,469,608,424,217,261,203,856,3378.0,28.277287804330044,57.82197485404424
1029,34.317,361,615,264,57,403,80,715,3378.0,28.278768949751008,57.82197485404424
1030,41.475,400,564,384,177,522,119,627,3378.0,28.28025009517197,57.82197485404424
1031,47.722,507,472,284,166,530,233,638,3378.0,28.281731240592936,57.82197485404423
1032,58.741,408,382,401,215,497,289,463,3378.0,28.283212386013897,57.82197485404423
1033,49.438,541,275,505,217,375,422,356,3378.0,28.28469353143486,57.82197485404424
1034,71.154,632,179,417,314,260,501,453,3378.0,28.286174676855826,57.82197485404423
1035,86.087,684,208,411,123,204,476,220,3378.0,28.28765582227679,57.82197485404424
1036,126.892,758,259,463,175,229,512,187,3378.0,28.289136967697754,57.82197485404424
1037,50.429,823,318,522,142,185,498,80,3378.0,28.29061811311872,57.82197485404424
1038,10.903,635,325,631,137,296,282,172,3378.0,28.292099258539693,57.82197485404426
1039,87.722,710,306,740,221,132,291,270,3378.0,28.293580403960647,57.821974854044235
1040,79.224,773,367,709,260,66,324,353,3378.0,28.295061549381604,57.82197485404423
1041,94.934,874,387,621,387,85,445,495,3378.0,28.29654269480257,57.82197485404425
1042,66.114,785,305,539,467,167,377,580,3378.0,28.298023840223532,57.82197485404425
1043,57.481,853,240,480,440,94,288,677,3378.0,28.299504985644504,57.82197485404423
1044,65.235,933,46,389,346,69,192,681,3378.0,28.300986131065468,57.821974854044235
1045,61.395,882,402,570,316,290,485,577,3378.0,28.30246727648643,57.82197485404424
1046,74.371,882,446,534,283,254,463,544,3378.0,28.303948421907386,57.821974854044235
1047,58.605,672,512,507,82,187,434,269,3378.0,28.305429567328357,57.82197485404423
1048,64.478,641,494,446,51,141,484,175,3378.0,28.306910712749318,57.82197485404423
1049,82.307,695,509,462,178,277,645,207,3378.0,28.308391858170285,57.82197485404423
1050,77.425,673,527,480,248,323,654,252,3378.0,28.309873003591246,57.82197485404425
1051,27.376,581,114,67,237,307,295,237,3378.0,28.31135414901221,57.82197485404424
1052,16.718,527,2,44,266,419,239,349,3378.0,28.31283529443317,57.82197485404424
1053,24.772,478,86,134,217,477,190,438,3378.0,28.314316439854142,57.82197485404424
1054,89.117,527,312,334,56,418,172,489,3378.0,28.315797585275096,57.82197485404424
1055,60.673,548,259,324,150,277,79,343,3378.0,28.31727873069607,57.821974854044235
1056,75.819,492,209,362,83,186,165,356,3378.0,28.318759876117028,57.82197485404423
1057,52.273,434,209,415,43,134,171,294,3378.0,28.320241021537992,57.82197485404424
1058,24.977,472,151,504,49,28,213,354,3378.0,28.321722166958956,57.82197485404423
1059,2.306,542,82,523,159,131,323,464,3378.0,28.323203312379924,57.82197485404424
1060,0.509,475,15,559,186,157,349,468,3378.0,28.324684457800885,57.821974854044235
1061,2.011,548,48,394,112,510,345,325,3378.0,28.32764674864282,57.82197485404423
1062,41.891,524,70,356,134,490,307,287,3378.0,28.329127894063777,57.82197485404424
1063,22.681,374,207,206,157,376,210,137,3378.0,28.33060903948474,57.82197485404424
1064,77.883,280,355,104,54,301,251,57,3378.0,28.332090184905702,57.821974854044235
1065,63.245,247,329,306,189,157,312,0,3378.0,28.33357133032667,57.82197485404424
1066,10.751,294,272,265,133,143,322,112,3378.0,28.335052475747627,57.821974854044235
1067,0.751,478,347,268,231,395,417,206,3378.0,28.336533621168595,57.82197485404424
1068,0.054,505,185,438,145,232,424,376,3378.0,28.338014766589563,57.82197485404423
1069,14.236,454,85,366,132,230,415,388,3378.0,28.339495912010527,57.82197485404423
1070,15.952,317,236,342,225,361,579,551,3378.0,28.34097705743149,57.82197485404424
1071,13.191,230,364,436,343,480,694,667,3378.0,28.34245820285245,57.82197485404424
1072,15.684,149,436,397,413,550,766,738,3378.0,28.343939348273416,57.82197485404423
1073,18.392,77,487,333,490,585,849,821,3378.0,28.345420493694384,57.82197485404423
1074,8.66,42,461,268,490,525,884,876,3378.0,28.34690163911534,57.82197485404424
1075,7.4,154,497,305,527,561,823,841,3378.0,28.34838278453631,57.821974854044235
1076,40.537,231,555,363,585,619,788,806,3378.0,28.349863929957277,57.82197485404425
1077,15.737,340,629,456,678,713,730,749,3378.0,28.35134507537824,57.82197485404423
1078,24.209,846,308,742,479,865,267,835,3378.0,28.352826220799194,57.82197485404423
1079,55.497,895,137,571,309,694,134,895,3378.0,28.354307366220166,57.82197485404425
1080,57.132,841,185,595,271,656,110,830,3378.0,28.355788511641123,57.82197485404425
1081,41.073,840,196,609,281,660,122,832,3378.0,28.357269657062083,57.82197485404423
1082,14.183,541,384,687,214,470,187,1111,3378.0,28.35875080248305,57.82197485404424
1083,0.0,564,400,664,190,446,163,1134,3378.0,28.360231947904023,57.82197485404424
1084,24.799,0,582,847,432,467,459,1527,3378.0,28.36319423874594,57.82197485404424
1085,23.646,134,447,712,298,332,325,1393,3378.0,28.364675384166905,57.82197485404423
1086,20.047,197,510,774,360,383,337,1342,3378.0,28.366156529587872,57.82197485404423
1087,9.922,761,907,1169,785,645,652,1658,3378.0,28.372081111271722,57.82197485404423
1088,28.795,1831,586,1074,790,829,48,2373,3378.0,28.38244912921847,57.82197485404424
1089,10.611,1872,579,1066,782,822,41,2365,3378.0,28.383930274639432,57.82197485404423
1090,1.343,2052,365,853,568,608,172,2497,3378.0,28.3854114200604,57.821974854044235
1091,0.0,2119,298,786,501,541,239,2530,3378.0,28.38689256548136,57.82197485404424
1092,2.949,2360,318,805,521,560,480,2419,3378.0,28.38837371090233,57.82197485404424
1093,58.097,2341,76,614,280,319,282,2308,3378.0,28.389854856323293,57.821974854044235
1094,30.348,2428,235,476,285,337,232,2383,3378.0,28.39133600174425,57.821974854044235
1095,40.027,2510,209,395,204,256,151,2302,3378.0,28.392817147165225,57.821974854044235
1096,38.901,2594,294,310,195,171,66,2387,3378.0,28.39429829258619,57.82197485404425
1097,119.707,2766,466,138,23,0,105,2559,3378.0,28.395779438007143,57.82197485404423
1098,77.642,2877,576,28,100,110,215,2669,3378.0,28.397260583428114,57.82197485404423
1099,77.186,2963,662,100,12,196,302,2659,3378.0,28.39874172884907,57.821974854044235
1100,31.55,3052,665,147,123,224,312,2782,3378.0,28.400222874270042,57.82197485404425
1101,41.023,3603,779,379,669,424,538,3395,3378.0,28.406147455953896,57.821974854044235
1102,12.3,3603,779,379,669,424,538,3395,3378.0,28.407628601374856,57.82197485404424
1103,12.737,434,494,399,30,30,444,789,3378.0,28.275296163356078,57.82095180638512
1104,41.77,390,463,371,64,64,416,758,3378.0,28.27677728203623,57.820951806385125
1105,43.298,327,424,266,108,183,341,720,3378.0,28.278258400716386,57.820951806385125
1106,33.486,368,466,111,95,308,233,761,3378.0,28.279739519396525,57.82095180638512
1107,54.773,380,327,139,280,469,330,692,3378.0,28.28122063807668,57.82095180638512
1108,66.14,398,284,134,272,426,326,648,3378.0,28.282701756756822,57.82095180638512
1109,59.491,415,278,97,231,420,316,643,3378.0,28.284182875436972,57.82095180638511
1110,62.333,660,40,247,214,106,343,329,3378.0,28.287145112797266,57.82095180638511
1111,65.938,677,110,314,276,65,352,274,3378.0,28.28862623147741,57.82095180638512
1112,73.439,767,197,401,285,55,442,228,3378.0,28.29010735015756,57.82095180638512
1113,14.971,550,240,546,54,146,197,375,3378.0,28.291588468837706,57.82095180638512
1114,49.829,541,205,584,91,175,171,310,3378.0,28.293069587517852,57.82095180638511
1115,99.117,664,258,626,122,42,187,427,3378.0,28.294550706198,57.82095180638512
1116,108.044,687,278,560,134,69,174,457,3378.0,28.29603182487815,57.82095180638512
1117,50.939,823,326,448,311,40,287,682,3378.0,28.297512943558303,57.82095180638512
1118,78.071,890,264,391,348,54,194,683,3378.0,28.298994062238446,57.82095180638511
1119,98.366,880,55,315,272,44,117,606,3378.0,28.300475180918593,57.82095180638512
1120,67.374,854,144,289,246,16,92,581,3378.0,28.30195629959874,57.82095180638512
1121,63.727,902,195,337,294,47,139,628,3378.0,28.303437418278886,57.82095180638511
1122,54.988,746,451,470,146,187,305,292,3378.0,28.30491853695903,57.82095180638512
1123,56.134,624,444,414,90,50,363,150,3378.0,28.306399655639176,57.82095180638511
1124,85.524,587,352,330,25,87,367,137,3378.0,28.30788077431933,57.82095180638512
1125,51.931,610,280,264,88,170,368,233,3378.0,28.30936189299948,57.82095180638512
1126,42.467,580,145,129,206,292,295,260,3378.0,28.31084301167962,57.82095180638512
1127,20.268,516,115,118,235,329,224,320,3378.0,28.312324130359777,57.82095180638511
1128,25.63,438,111,133,177,421,135,432,3378.0,28.313805249039927,57.82095180638512
1129,41.475,362,199,218,83,344,74,390,3378.0,28.315286367720063,57.82095180638512
1130,38.955,470,256,278,155,269,46,291,3378.0,28.316767486400213,57.82095180638511
1131,36.212,444,191,253,122,236,112,239,3378.0,28.318248605080363,57.82095180638511
1132,42.89,365,149,365,83,118,107,215,3378.0,28.319729723760506,57.82095180638511
1133,39.127,275,94,310,26,191,16,159,3378.0,28.321210842440657,57.82095180638511
1134,38.204,507,148,539,84,56,248,389,3378.0,28.322691961120803,57.82095180638511
1135,43.566,460,0,544,201,173,365,460,3378.0,28.32417307980095,57.820951806385125
1136,0.0,518,510,593,229,478,366,312,3378.0,28.327135317161247,57.82095180638512
1137,31.904,474,493,576,212,461,349,295,3378.0,28.32861643584139,57.82095180638511
1138,57.829,410,184,292,193,341,157,173,3378.0,28.330097554521544,57.82095180638511
1139,27.534,341,256,208,151,238,100,111,3378.0,28.331578673201687,57.82095180638511
1140,19.866,297,229,276,222,208,165,157,3378.0,28.333059791881833,57.82095180638511
1141,14.451,161,219,325,232,260,292,256,3378.0,28.33454091056198,57.82095180638511
1142,20.697,20,76,441,295,386,429,372,3378.0,28.336022029242137,57.82095180638511
1143,0.885,75,30,504,221,358,490,435,3378.0,28.337503147922273,57.82095180638512
1144,40.506,203,136,441,125,262,544,491,3378.0,28.33898426660243,57.82095180638512
1145,44.448,301,234,367,137,269,563,509,3378.0,28.340465385282567,57.82095180638511
1146,69.81,364,286,279,217,325,616,584,3378.0,28.341946503962728,57.82095180638512
1147,49.089,378,362,324,289,380,692,665,3378.0,28.34342762264287,57.82095180638512
1148,66.033,217,360,168,390,424,854,781,3378.0,28.344908741323017,57.82095180638512
1149,45.55,128,327,135,357,392,826,749,3378.0,28.346389860003168,57.82095180638511
1150,25.4,206,334,142,364,398,809,671,3378.0,28.34787097868331,57.82095180638511
1151,17.695,318,469,305,527,562,629,640,3378.0,28.34935209736346,57.82095180638512
1152,25.55,316,517,353,575,610,598,616,3378.0,28.350833216043608,57.82095180638511
1153,0.456,364,578,415,637,671,521,571,3378.0,28.352314334723754,57.82095180638511
1154,28.499,779,283,720,505,891,208,767,3378.0,28.353795453403897,57.82095180638512
1155,25.952,752,119,684,377,758,36,740,3378.0,28.355276572084048,57.820951806385104
1156,83.674,796,96,713,386,757,118,823,3378.0,28.356757690764198,57.82095180638512
1157,33.647,683,241,617,289,612,192,969,3378.0,28.358238809444348,57.82095180638512
1158,0.161,0,582,847,432,467,459,1527,3378.0,28.36268216548479,57.82095180638512
1159,11.102,236,550,814,400,435,313,1318,3378.0,28.36416328416493,57.82095180638511
1160,33.431,269,582,847,433,460,263,1266,3378.0,28.365644402845085,57.82095180638511
1161,15.697,312,625,889,475,495,299,1299,3378.0,28.36712552152523,57.82095180638511
1162,16.838,474,787,1052,638,657,462,1462,3378.0,28.36860664020538,57.82095180638512
1163,2.353,474,787,1052,638,657,462,1462,3378.0,28.37008775888553,57.82095180638512
1164,8.243,618,931,1196,782,788,509,1515,3378.0,28.371568877565668,57.82095180638512
1165,20.912,1879,538,1025,741,781,0,2324,3378.0,28.383417827006852,57.82095180638511
1166,0.0,2218,462,949,665,705,339,2275,3378.0,28.386380064367145,57.82095180638512
1167,57.776,2418,0,604,203,242,205,2247,3378.0,28.389342301727442,57.82095180638512
1168,49.893,2505,87,600,115,155,118,2160,3378.0,28.390823420407585,57.82095180638511
1169,24.772,2562,144,516,83,180,150,2181,3378.0,28.392304539087736,57.82095180638511
1170,24.638,2755,337,449,141,195,208,2195,3378.0,28.39378565776788,57.82095180638511
1171,39.625,2865,446,511,250,304,317,2305,3378.0,28.395266776448032,57.82095180638512
1172,62.736,3004,585,372,272,443,456,2414,3378.0,28.39674789512818,57.82095180638511
1173,77.07,3101,682,275,175,347,452,2483,3378.0,28.39822901380833,57.82095180638512
1174,51.773,3025,725,187,87,259,364,2588,3378.0,28.39971013248847,57.82095180638512
1175,81.637,547,602,555,217,217,600,628,3378.0,28.27478570310911,57.819928769287
1176,47.239,405,460,446,111,276,515,702,3378.0,28.276266795050297,57.81992876928702
1177,36.971,275,350,310,53,198,379,643,3378.0,28.277747886991484,57.81992876928701
1178,68.473,256,354,151,7,420,345,649,3378.0,28.279228978932665,57.81992876928701
1179,62.709,282,380,13,156,433,326,675,3378.0,28.28071007087384,57.819928769287024
1180,48.902,358,305,116,258,447,307,669,3378.0,28.28219116281502,57.819928769287
1181,72.87,482,271,33,163,378,249,601,3378.0,28.2836722547562,57.819928769287
1182,68.634,502,205,134,0,312,176,535,3378.0,28.285153346697378,57.81992876928702
1183,77.508,537,170,169,35,277,211,500,3378.0,28.286634438638565,57.819928769287
1184,20.273,528,191,334,183,60,203,418,3378.0,28.288115530579745,57.819928769287
1185,23.899,541,231,537,47,67,188,466,3378.0,28.28959662252093,57.81992876928702
1186,17.424,469,160,465,42,115,117,418,3378.0,28.29107771446211,57.81992876928701
1187,19.393,391,53,439,120,46,33,416,3378.0,28.292558806403285,57.81992876928702
1188,76.677,535,126,583,36,49,140,474,3378.0,28.294039898344465,57.81992876928701
1189,63.111,568,159,459,52,139,73,427,3378.0,28.29552099028564,57.819928769286996
1190,46.301,600,191,385,88,191,0,457,3378.0,28.297002082226822,57.81992876928702
1191,49.706,791,328,407,279,9,248,650,3378.0,28.298483174168005,57.819928769286996
1192,20.807,822,265,256,272,84,150,611,3378.0,28.299964266109185,57.819928769287
1193,22.223,736,172,171,128,39,8,490,3378.0,28.30144535805037,57.81992876928701
1194,37.373,672,270,250,30,118,105,403,3378.0,28.302926449991553,57.81992876928701
1195,27.561,643,344,340,120,159,180,313,3378.0,28.30440754193273,57.81992876928701
1196,41.609,565,420,412,118,145,239,249,3378.0,28.305888633873906,57.819928769287
1197,39.089,503,441,422,78,132,264,222,3378.0,28.307369725815093,57.81992876928702
1198,94.023,472,450,435,125,192,257,278,3378.0,28.30885081775627,57.819928769287
1199,62.509,522,281,266,182,276,307,317,3378.0,28.31033190969745,57.81992876928702
1200,60.778,456,265,250,189,344,273,407,3378.0,28.311813001638633,57.81992876928702
1201,60.261,326,349,316,157,269,187,434,3378.0,28.31329409357981,57.81992876928701
1202,49.122,285,356,242,83,285,120,365,3378.0,28.31477518552099,57.819928769287
1203,66.971,221,274,146,35,197,168,259,3378.0,28.31625627746218,57.81992876928701
1204,59.304,291,174,112,97,234,211,136,3378.0,28.31773736940335,57.819928769287
1205,60.698,273,93,191,128,198,141,67,3378.0,28.31921846134454,57.819928769287024
1206,50.704,187,105,258,72,111,118,48,3378.0,28.32069955328572,57.81992876928702
1207,50.808,145,120,345,96,100,156,132,3378.0,28.322180645226894,57.81992876928702
1208,65.122,258,89,398,48,249,272,248,3378.0,28.32366173716808,57.81992876928701
1209,3.241,305,17,384,79,319,341,300,3378.0,28.325142829109257,57.81992876928701
1210,5.174,336,392,475,110,348,248,194,3378.0,28.32810501299162,57.819928769287
1211,70.189,338,266,341,21,234,134,77,3378.0,28.329586104932805,57.81992876928702
1212,77.454,346,215,279,115,186,59,90,3378.0,28.33106719687398,57.81992876928702
1213,98.956,241,61,176,61,49,59,40,3378.0,28.33254828881516,57.819928769287
1214,36.906,298,96,225,96,118,158,118,3378.0,28.33402938075634,57.819928769287024
1215,45.217,316,196,310,82,82,268,218,3378.0,28.33551047269752,57.81992876928701
1216,27.409,262,262,317,25,25,335,273,3378.0,28.336991564638698,57.819928769286996
1217,24.189,294,227,440,0,136,426,376,3378.0,28.33847265657989,57.81992876928702
1218,23.488,382,315,359,124,189,550,430,3378.0,28.33995374852107,57.81992876928701
1219,43.264,398,362,290,160,137,574,377,3378.0,28.341434840462245,57.81992876928702
1220,78.451,407,183,88,164,118,655,453,3378.0,28.34291593240343,57.81992876928701
1221,70.698,422,196,0,225,137,714,529,3378.0,28.344397024344605,57.81992876928701
1222,85.256,264,192,47,221,256,711,638,3378.0,28.345878116285796,57.819928769287
1223,72.694,326,290,98,320,354,808,600,3378.0,28.347359208226973,57.819928769286996
1224,76.623,393,425,289,511,532,657,574,3378.0,28.348840300168153,57.819928769287
1225,121.369,472,456,339,552,563,573,479,3378.0,28.350321392109333,57.819928769287024
1226,15.335,426,524,411,620,654,501,483,3378.0,28.35180248405051,57.81992876928702
