,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6948,51.137,5000,3790,2734,3651,196,5000,1563,3209.0,15.195860664530569,-4.3604676731296115
6949,41.018,5000,3710,2724,3571,23,4990,1672,3209.0,15.196860227804015,-4.3604676731296115
6950,42.1,5000,3538,2510,3400,68,4833,1925,3209.0,15.197859791077462,-4.360467673129612
6951,46.696,5000,3576,2442,3438,136,4867,1993,3209.0,15.198859354350901,-4.3604676731296115
6952,45.188,5000,3465,2330,3326,228,4755,2105,3209.0,15.199858917624343,-4.3604676731296115
6953,46.78,5000,3275,2157,3136,205,4570,2265,3209.0,15.200858480897791,-4.360467673129612
6954,45.199,5000,3271,2099,3132,263,4524,2323,3209.0,15.20185804417123,-4.3604676731296115
6955,55.401,5000,3175,1925,3037,191,4350,2497,3209.0,15.202857607444674,-4.3604676731296115
6956,55.557,5000,3052,1802,2913,254,4227,2646,3209.0,15.20385717071812,-4.3604676731296115
6957,38.043,5000,2886,1635,2747,395,4060,2787,3209.0,15.204856733991566,-4.3604676731296115
6958,59.925,5000,2878,1628,2740,402,4053,2794,3209.0,15.205856297265008,-4.3604676731296115
6959,44.96,5000,2717,1466,2578,363,3891,3299,3209.0,15.207855423811898,-4.3604676731296115
6960,58.251,5000,2570,1320,2432,403,3745,3282,3209.0,15.208854987085338,-4.3604676731296115
6961,40.508,5000,2540,1290,2402,299,3715,3469,3209.0,15.209854550358783,-4.3604676731296115
6962,53.488,5000,2600,1350,2461,450,3775,3583,3209.0,15.210854113632228,-4.360467673129612
6963,35.61,5000,2600,1350,2461,450,3775,3583,3209.0,15.211853676905672,-4.360467673129612
6964,120.16,5000,2568,476,2429,960,2649,3628,3209.0,15.213852803452559,-4.3604676731296115
6965,105.513,4922,2461,347,2322,949,2520,3594,3209.0,15.214852366726005,-4.360467673129612
6966,121.41,4837,2463,263,2324,842,2436,3597,3209.0,15.21585192999945,-4.360467673129612
6967,127.865,4642,2340,338,2201,864,2240,3599,3209.0,15.21685149327289,-4.3604676731296115
6968,113.681,4661,2360,483,2221,841,2260,3741,3209.0,15.217851056546333,-4.360467673129612
6969,88.298,4661,2360,525,2221,841,2260,3786,3209.0,15.218850619819781,-4.360467673129612
6970,116.736,4700,2399,587,2260,748,2299,3826,3209.0,15.21985018309322,-4.3604676731296115
6971,82.027,4463,2240,938,2102,699,2061,3667,3209.0,15.220849746366667,-4.360467673129612
6972,97.877,4497,2323,1066,2185,647,2095,3750,3209.0,15.22184930964011,-4.360467673129612
6973,93.874,4407,2251,1081,2112,557,2005,3678,3209.0,15.222848872913552,-4.3604676731296115
6974,101.788,4408,2274,1152,2136,557,2006,3701,3209.0,15.223848436186998,-4.3604676731296115
6975,117.384,4343,2400,1193,2206,490,1941,3827,3209.0,15.224847999460442,-4.360467673129612
6976,115.602,4247,2498,1070,2095,448,1846,3925,3209.0,15.225847562733884,-4.3604676731296115
6977,99.659,4366,2651,1189,2214,568,1965,4078,3209.0,15.226847126007328,-4.3604676731296115
6978,101.001,4493,2778,1316,2341,696,2092,4205,3209.0,15.227846689280772,-4.360467673129612
6979,112.64,4000,2696,202,1656,916,1553,3824,3209.0,15.228846252554217,-4.360467673129612
6980,121.039,3957,2747,159,1613,967,1510,3749,3209.0,15.229845815827657,-4.3604676731296115
6981,122.775,3882,2775,203,1537,934,1435,3625,3209.0,15.230845379101105,-4.360467673129612
6982,85.151,4052,3026,454,1498,1117,1588,3379,3209.0,15.231844942374547,-4.3604676731296115
6983,84.411,3912,3080,631,1358,991,1448,3239,3209.0,15.232844505647993,-4.3604676731296115
6984,110.558,3755,2923,747,1200,834,1291,3081,3209.0,15.233844068921439,-4.360467673129612
6985,54.122,3592,2760,910,1037,671,1128,2918,3209.0,15.234843632194881,-4.360467673129612
6986,97.16,3560,2728,942,1005,639,1096,2886,3209.0,15.235843195468325,-4.3604676731296115
6987,88.969,3455,2623,1046,901,534,991,2782,3209.0,15.236842758741771,-4.3604676731296115
6988,102.39,3480,2584,1520,926,524,1016,2561,3209.0,15.237842322015211,-4.3604676731296115
6989,102.436,3388,2493,1439,834,432,925,2469,3209.0,15.238841885288656,-4.3604676731296115
6990,139.736,3376,2453,1407,822,392,912,2430,3209.0,15.239841448562096,-4.3604676731296115
6991,135.872,3394,2422,1161,797,361,930,2289,3209.0,15.240841011835542,-4.360467673129612
6992,96.096,3275,2300,1144,696,294,884,2109,3209.0,15.241840575108986,-4.360467673129612
6993,130.364,3072,2205,1057,760,184,1030,1896,3209.0,15.24284013838243,-4.3604676731296115
6994,156.72,3014,2287,1026,872,297,1148,1838,3209.0,15.243839701655876,-4.3604676731296115
6995,138.625,2859,2273,1008,1014,439,1290,1683,3209.0,15.24483926492932,-4.360467673129612
6996,94.8,2750,2171,1027,1007,432,1307,1574,3209.0,15.245838828202764,-4.3604676731296115
6997,70.273,2618,2040,960,950,618,1481,1443,3209.0,15.246838391476205,-4.360467673129612
6998,77.168,2618,2040,960,950,618,1481,1443,3209.0,15.24783795474965,-4.360467673129612
6999,101.719,2465,1886,807,796,723,1572,1289,3209.0,15.248837518023091,-4.3604676731296115
7000,101.14,2094,1515,436,443,821,1503,918,3209.0,15.250836644569985,-4.360467673129612
7001,110.002,1978,1399,319,559,820,1619,802,3209.0,15.251836207843427,-4.360467673129612
7002,82.907,1950,1371,291,568,755,1506,774,3209.0,15.25283577111687,-4.3604676731296115
7003,96.859,1936,1466,387,1021,339,1537,869,3209.0,15.253835334390313,-4.3604676731296115
7004,111.691,1750,1452,525,1160,207,1675,1008,3209.0,15.254834897663757,-4.3604676731296115
7005,107.017,1958,1272,726,1030,0,1628,1208,3209.0,15.2558344609372,-4.3604676731296115
7006,119.489,2009,1221,777,979,51,1680,1260,3209.0,15.256834024210644,-4.360467673129612
7007,109.47,1995,1113,871,871,158,1787,1367,3209.0,15.25783358748409,-4.360467673129612
7008,90.033,1891,1009,767,767,262,1891,1471,3209.0,15.258833150757534,-4.3604676731296115
7009,103.084,1853,862,620,620,366,1918,1716,3209.0,15.259832714030976,-4.3604676731296115
7010,110.21,1853,862,620,620,366,1918,1716,3209.0,15.26083227730442,-4.360467673129612
7011,61.827,1930,701,207,538,351,1836,2125,3209.0,15.263830967124754,-4.360467673129612
7012,31.538,1930,701,207,538,351,1836,2125,3209.0,15.264830530398195,-4.360467673129612
7013,67.681,2449,464,1306,1932,93,2870,2449,3209.0,15.269828346765413,-4.3604676731296115
7014,88.552,2356,371,1213,1839,0,2777,2356,3209.0,15.270827910038859,-4.3604676731296115
7015,134.391,2136,251,973,1599,239,2538,2136,3209.0,15.271827473312305,-4.3604676731296115
7016,152.532,2001,137,831,1457,382,2395,2001,3209.0,15.272827036585747,-4.3604676731296115
7017,168.335,1733,361,1066,1691,521,2557,1733,3209.0,15.274826163132637,-4.360467673129612
7018,165.489,1606,447,1263,1888,607,2430,1606,3209.0,15.275825726406081,-4.3604676731296115
7019,158.617,1584,469,1241,1866,629,2408,1584,3209.0,15.276825289679527,-4.3604676731296115
7020,171.251,1389,687,1386,1741,825,2214,1389,3209.0,15.277824852952968,-4.3604676731296115
7021,163.708,1366,708,1363,1718,802,2191,1366,3209.0,15.27882441622641,-4.3604676731296115
7022,129.192,1128,986,1154,1475,916,1952,1128,3209.0,15.279823979499856,-4.3604676731296115
7023,205.268,1046,905,1073,1398,883,1871,1046,3209.0,15.2808235427733,-4.360467673129612
7024,207.067,900,758,926,1252,727,1724,900,3209.0,15.281823106046744,-4.3604676731296115
7025,224.027,995,653,998,1147,629,1620,995,3209.0,15.282822669320186,-4.3604676731296115
7026,222.364,953,579,947,1072,579,1545,953,3209.0,15.28382223259363,-4.3604676731296115
7027,211.266,927,521,779,940,576,1468,925,3209.0,15.284821795867074,-4.3604676731296115
7028,183.972,871,378,635,796,433,1324,782,3209.0,15.285821359140519,-4.3604676731296115
7029,203.904,1070,576,402,563,249,1091,980,3209.0,15.286820922413963,-4.360467673129612
7030,418.206,1006,512,402,498,184,1027,916,3209.0,15.287820485687407,-4.360467673129612
7031,385.297,1405,472,289,898,281,1426,844,3209.0,15.292818302054622,-4.3604676731296115
7032,399.877,1395,445,262,887,253,1415,816,3209.0,15.293817865328068,-4.360467673129612
7033,368.184,1638,503,503,686,0,1659,564,3209.0,15.294817428601512,-4.360467673129612
7034,370.43,1566,434,431,616,72,1587,494,3209.0,15.295816991874958,-4.3604676731296115
7035,310.915,1756,121,369,304,0,1776,182,3209.0,15.297816118421846,-4.360467673129612
7036,336.404,1902,267,224,450,109,1923,328,3209.0,15.298815681695288,-4.3604676731296115
7037,356.137,1944,309,60,492,0,1965,370,3209.0,15.299815244968734,-4.360467673129612
7038,237.536,1974,280,30,463,30,1943,340,3209.0,15.300814808242176,-4.3604676731296115
7039,322.292,2216,63,308,306,368,2109,499,3209.0,15.30281393478906,-4.3604676731296115
7040,288.973,2445,250,621,493,59,2296,812,3209.0,15.30481306133595,-4.3604676731296115
7041,287.013,2395,309,625,434,0,2246,871,3209.0,15.305812624609395,-4.3604676731296115
7042,246.284,2323,514,495,620,80,2491,1116,3209.0,15.30681218788284,-4.3604676731296115
7043,355.014,2255,446,501,553,39,2452,1188,3209.0,15.307811751156287,-4.3604676731296115
7044,351.955,2129,439,568,545,62,2466,1320,3209.0,15.308811314429725,-4.3604676731296115
7045,361.589,1918,524,656,631,216,2459,1535,3209.0,15.309810877703171,-4.3604676731296115
7046,344.877,1867,576,707,682,267,2511,1586,3209.0,15.310810440976617,-4.360467673129612
7047,230.36,1777,615,747,717,333,2519,1698,3209.0,15.31181000425006,-4.3604676731296115
7048,366.749,643,563,503,1268,615,2777,1416,3209.0,15.314808694070392,-4.3604676731296115
7049,349.306,575,494,448,1200,546,2708,1465,3209.0,15.315808257343836,-4.3604676731296115
7050,308.486,354,276,227,984,336,2530,1245,3209.0,15.316807820617278,-4.360467673129612
7051,359.261,267,234,153,897,350,2544,1232,3209.0,15.317807383890724,-4.3604676731296115
7052,367.206,131,136,63,761,279,2557,1163,3209.0,15.318806947164164,-4.3604676731296115
7053,266.432,35,40,118,716,194,2512,1246,3209.0,15.31980651043761,-4.360467673129612
7054,307.435,252,257,97,869,172,2313,1034,3209.0,15.320806073711054,-4.360467673129612
7055,296.431,283,288,124,821,124,2260,1082,3209.0,15.321805636984497,-4.3604676731296115
7056,110.308,433,438,37,918,261,2106,1012,3209.0,15.322805200257942,-4.3604676731296115
7057,167.83,558,563,173,1024,189,2007,1109,3209.0,15.323804763531385,-4.360467673129612
7058,190.181,877,489,577,1089,192,1780,1531,3209.0,15.324804326804827,-4.3604676731296115
7059,200.903,893,451,635,1107,127,1742,1589,3209.0,15.325803890078273,-4.3604676731296115
7060,227.593,1010,380,754,1223,0,1672,1709,3209.0,15.326803453351715,-4.360467673129612
7061,227.338,1106,348,851,1275,92,1686,1803,3209.0,15.32780301662516,-4.360467673129612
7062,224.019,1196,376,941,1200,58,1596,1888,3209.0,15.328802579898603,-4.3604676731296115
7063,224.785,1230,409,959,1164,175,1432,1928,3209.0,15.329802143172051,-4.360467673129612
7064,225.806,1331,511,857,1216,120,1330,2030,3209.0,15.330801706445493,-4.3604676731296115
7065,213.355,1434,651,737,1258,149,1210,2170,3209.0,15.331801269718934,-4.3604676731296115
7066,207.341,1525,771,645,1205,243,1118,2290,3209.0,15.332800832992383,-4.360467673129612
7067,191.628,1658,833,486,1045,187,959,2401,3209.0,15.333800396265822,-4.360467673129612
7068,125.483,1846,875,298,858,0,771,2589,3209.0,15.334799959539268,-4.3604676731296115
7069,160.37,1846,875,298,858,0,771,2589,3209.0,15.335799522812714,-4.3604676731296115
7070,171.404,2288,1161,146,900,240,811,2539,3209.0,15.337798649359598,-4.360467673129612
7071,36.902,2288,1161,146,900,240,811,2539,3209.0,15.33879821263304,-4.3604676731296115
7072,79.032,2769,1309,572,1049,817,817,2349,3209.0,15.339797775906487,-4.360467673129612
7073,167.867,3114,1653,603,1348,1162,1162,2381,3209.0,15.341796902453373,-4.3604676731296115
7074,75.765,3240,1779,729,1474,1288,1288,2507,3209.0,15.342796465726819,-4.3604676731296115
7075,76.551,3322,1861,811,1556,1370,1370,2588,3209.0,15.343796029000265,-4.360467673129612
7076,48.883,3412,1951,901,1646,1460,1460,2678,3209.0,15.344795592273707,-4.3604676731296115
7077,100.007,2923,214,904,1297,572,107,1511,3209.0,15.349793408640927,-4.3604676731296115
7078,162.551,3181,313,1161,1555,829,150,1527,3209.0,15.350792971914371,-4.360467673129612
7079,95.553,3233,338,1213,1607,881,202,1552,3209.0,15.351792535187816,-4.3604676731296115
7080,116.652,3289,94,534,1426,206,918,702,3209.0,15.352792098461258,-4.3604676731296115
7081,180.934,3209,139,454,1507,125,837,625,3209.0,15.353791661734702,-4.3604676731296115
7082,201.669,3224,279,455,1572,0,952,511,3209.0,15.354791225008142,-4.3604676731296115
7083,182.92,3094,461,325,1450,174,1127,346,3209.0,15.355790788281587,-4.3604676731296115
7084,177.105,3073,459,304,1471,175,1113,325,3209.0,15.35679035155503,-4.3604676731296115
7085,186.863,3145,384,377,1554,284,1206,197,3209.0,15.357789914828476,-4.3604676731296115
7086,178.665,3343,186,236,1638,145,1404,0,3209.0,15.358789478101917,-4.3604676731296115
7087,168.539,3342,161,210,1686,145,1434,49,3209.0,15.359789041375366,-4.3604676731296115
7088,155.293,3507,138,138,2010,274,1760,228,3209.0,15.360788604648809,-4.3604676731296115
7089,181.133,3513,144,144,2016,280,1766,234,3209.0,15.361788167922251,-4.3604676731296115
7090,103.557,3513,144,144,2016,280,1766,234,3209.0,15.362787731195695,-4.360467673129612
7091,0.634,5000,4828,3004,4690,1006,5000,218,3209.0,15.18587512814378,-4.3612773398471845
7092,0.611,5000,4785,3021,4646,963,5000,262,3209.0,15.186874692081782,-4.3612773398471845
7093,1.172,5000,4574,3036,4435,671,5000,554,3209.0,15.18787425601979,-4.3612773398471845
7094,51.397,5000,4475,3135,4336,572,5000,653,3209.0,15.188873819957797,-4.361277339847185
7095,52.333,5000,4407,3195,4268,505,5000,720,3209.0,15.1898733838958,-4.361277339847185
7096,51.2,5000,4243,3031,4104,341,5000,916,3209.0,15.190872947833807,-4.3612773398471845
7097,45.438,5000,4185,2973,4046,282,5000,943,3209.0,15.191872511771809,-4.3612773398471845
7098,50.492,5000,3909,2700,3770,230,5000,1251,3209.0,15.192872075709815,-4.3612773398471845
7099,55.214,5000,3873,2736,3734,194,5000,1229,3209.0,15.19387163964782,-4.361277339847185
7100,43.691,5000,3841,2699,3702,284,5000,1369,3209.0,15.194871203585826,-4.3612773398471845
7101,45.178,5000,3847,2640,3708,160,5000,1572,3209.0,15.195870767523829,-4.3612773398471845
7102,52.791,5000,3791,2678,3652,104,5000,1628,3209.0,15.196870331461835,-4.3612773398471845
7103,46.655,5000,3699,2607,3561,167,4994,1814,3209.0,15.197869895399842,-4.361277339847185
7104,42.984,5000,3684,2550,3545,217,4975,1925,3209.0,15.198869459337848,-4.3612773398471845
7105,42.776,5000,3417,2264,3278,294,4689,2171,3209.0,15.199869023275854,-4.361277339847185
7106,45.563,5000,3427,2256,3288,323,4681,2200,3209.0,15.200868587213856,-4.3612773398471845
7107,46.582,5000,3262,2011,3123,227,4436,2411,3209.0,15.201868151151862,-4.3612773398471845
7108,36.577,5000,3212,1961,3073,138,4386,2459,3209.0,15.202867715089868,-4.361277339847185
7109,43.888,5000,3033,1783,2894,40,4208,2551,3209.0,15.203867279027877,-4.3612773398471845
7110,50.43,5000,2886,1635,2747,243,4060,3130,3209.0,15.206865970841887,-4.3612773398471845
7111,54.684,5000,2822,1571,2683,307,3996,3194,3209.0,15.207865534779891,-4.361277339847185
7112,40.799,5000,2717,1466,2578,310,3891,3353,3209.0,15.208865098717897,-4.361277339847185
7113,43.264,5000,2624,1373,2485,238,3798,3458,3209.0,15.209864662655905,-4.361277339847185
7114,41.195,5000,2649,1399,2510,376,3824,3586,3209.0,15.210864226593905,-4.3612773398471845
7115,44.169,5000,2635,1384,2496,485,3809,3618,3209.0,15.211863790531917,-4.361277339847185
7116,97.947,5000,2656,526,2517,1020,2672,3724,3209.0,15.213862918407925,-4.3612773398471845
7117,102.528,4930,2536,399,2397,874,2528,3669,3209.0,15.21486248234593,-4.3612773398471845
7118,121.687,4886,2536,399,2397,830,2484,3685,3209.0,15.215862046283938,-4.361277339847185
7119,115.833,4833,2531,381,2393,707,2431,3769,3209.0,15.21686161022194,-4.361277339847185
7120,92.278,4743,2442,443,2303,759,2342,3704,3209.0,15.217861174159944,-4.3612773398471845
7121,119.906,4879,2577,763,2439,710,2478,4004,3209.0,15.218860738097952,-4.3612773398471845
7122,119.952,4837,2535,664,2396,611,2435,3962,3209.0,15.219860302035956,-4.361277339847185
7123,94.43,4883,2582,655,2443,588,2482,4009,3209.0,15.22085986597396,-4.361277339847185
7124,89.617,4583,2426,1214,2288,733,2181,3853,3209.0,15.221859429911964,-4.361277339847185
7125,123.469,4558,2402,1189,2263,708,2156,3829,3209.0,15.222858993849973,-4.3612773398471845
7126,99.127,4472,2473,1266,2334,619,2070,3900,3209.0,15.22385855778798,-4.3612773398471845
7127,112.964,4455,2469,1305,2318,602,2053,3896,3209.0,15.224858121725982,-4.3612773398471845
7128,87.812,4332,2568,1155,2180,502,1930,3995,3209.0,15.225857685663987,-4.361277339847185
7129,62.267,4447,2732,1270,2295,650,2046,4159,3209.0,15.226857249601993,-4.361277339847185
7130,108.313,4561,2846,1384,2409,764,2160,4273,3209.0,15.227856813539995,-4.3612773398471845
7131,122.312,4041,2831,243,1697,1051,1594,3714,3209.0,15.228856377478001,-4.3612773398471845
7132,101.348,4041,2834,246,1697,1054,1594,3684,3209.0,15.229855941416007,-4.361277339847185
7133,99.844,4000,2894,322,1625,1053,1553,3506,3209.0,15.230855505354013,-4.3612773398471845
7134,88.691,4075,2999,427,1520,1153,1611,3401,3209.0,15.231855069292015,-4.361277339847185
7135,124.094,3901,3070,600,1347,980,1437,3228,3209.0,15.232854633230025,-4.361277339847185
7136,126.755,3849,3017,736,1294,928,1385,3175,3209.0,15.233854197168025,-4.3612773398471845
7137,50.258,3793,2962,836,1239,872,1329,3120,3209.0,15.234853761106033,-4.361277339847185
7138,79.644,3480,2584,1520,926,524,1016,2561,3209.0,15.23785245292005,-4.3612773398471845
7139,149.709,3555,2632,1478,1001,571,1092,2606,3209.0,15.238852016858052,-4.361277339847185
7140,144.572,3494,2540,1327,910,480,1030,2455,3209.0,15.23985158079606,-4.3612773398471845
7141,159.589,3497,2527,1228,902,466,1034,2356,3209.0,15.24085114473406,-4.3612773398471845
7142,109.146,3311,2423,1007,920,484,1056,2135,3209.0,15.24185070867207,-4.361277339847185
7143,129.184,3184,2348,942,874,368,1077,2008,3209.0,15.242850272610074,-4.3612773398471845
7144,145.289,2981,2345,946,958,383,1234,1805,3209.0,15.243849836548081,-4.361277339847185
7145,128.004,2835,2256,891,1095,466,1371,1659,3209.0,15.244849400486087,-4.3612773398471845
7146,116.18,2692,2114,871,1023,446,1436,1517,3209.0,15.245848964424091,-4.3612773398471845
7147,105.259,2531,1953,808,862,383,1525,1355,3209.0,15.246848528362095,-4.3612773398471845
7148,77.816,2495,1917,837,826,419,1561,1320,3209.0,15.2478480923001,-4.361277339847185
7149,97.623,2328,1749,670,659,586,1709,1152,3209.0,15.248847656238107,-4.3612773398471845
7150,106.346,2098,1520,440,438,816,1498,923,3209.0,15.250846784114117,-4.361277339847185
7151,81.588,1978,1399,319,559,820,1619,802,3209.0,15.251846348052121,-4.3612773398471845
7152,98.872,1981,1518,479,1114,246,1445,962,3209.0,15.253845475928134,-4.3612773398471845
7153,74.669,1923,1461,542,1176,188,1507,1024,3209.0,15.254845039866138,-4.3612773398471845
7154,113.242,1878,1352,646,1110,79,1580,1128,3209.0,15.255844603804142,-4.3612773398471845
7155,96.188,1958,1272,726,1030,0,1628,1208,3209.0,15.256844167742148,-4.361277339847185
7156,76.034,2034,1044,802,802,548,2100,1897,3209.0,15.258843295618158,-4.3612773398471845
7157,96.79,1853,862,620,620,366,1918,1716,3209.0,15.259842859556164,-4.3612773398471845
7158,96.721,1853,862,620,620,366,1918,1716,3209.0,15.260842423494168,-4.361277339847185
7159,143.785,2155,955,461,764,577,2062,2351,3209.0,15.261841987432172,-4.361277339847185
7160,67.704,2149,949,455,758,571,2056,2345,3209.0,15.26284155137018,-4.361277339847185
7161,4.119,2308,906,412,917,621,2215,2503,3209.0,15.265840243184194,-4.361277339847185
7162,110.419,2412,426,1269,1894,48,2833,2412,3209.0,15.268838934998211,-4.361277339847185
7163,151.259,2412,426,1269,1894,48,2833,2412,3209.0,15.269838498936217,-4.3612773398471845
7164,119.489,2289,304,1146,1772,66,2710,2289,3209.0,15.27083806287422,-4.361277339847185
7165,144.572,2176,191,1033,1659,179,2597,2176,3209.0,15.271837626812227,-4.3612773398471845
7166,168.798,2042,23,946,1571,315,2510,2042,3209.0,15.272837190750229,-4.361277339847185
7167,161.648,1805,261,1146,1771,421,2630,1805,3209.0,15.274836318626242,-4.361277339847185
7168,172.038,1697,355,1319,1945,515,2522,1697,3209.0,15.275835882564246,-4.3612773398471845
7169,168.127,1646,407,1303,1929,566,2471,1646,3209.0,15.276835446502252,-4.3612773398471845
7170,148.552,1441,627,1436,1780,751,2265,1441,3209.0,15.277835010440258,-4.3612773398471845
7171,160.908,1419,646,1430,1758,773,2243,1419,3209.0,15.278834574378259,-4.3612773398471845
7172,148.334,1234,828,1261,1574,838,2059,1234,3209.0,15.279834138316268,-4.361277339847185
7173,203.495,1206,856,1233,1546,811,2031,1206,3209.0,15.280833702254274,-4.3612773398471845
7174,201.75,961,820,988,1303,675,1786,961,3209.0,15.281833266192278,-4.3612773398471845
7175,208.322,1038,697,954,1115,586,1643,1038,3209.0,15.28283283013028,-4.361277339847185
7176,218.656,1037,641,899,1060,498,1588,1029,3209.0,15.283832394068288,-4.361277339847185
7177,220.319,988,495,752,913,442,1442,899,3209.0,15.284831958006295,-4.3612773398471845
7178,97.153,965,471,729,890,466,1418,875,3209.0,15.285831521944298,-4.3612773398471845
7179,58.216,1070,576,402,563,249,1091,980,3209.0,15.286831085882305,-4.3612773398471845
7180,344.348,1070,576,402,563,249,1091,980,3209.0,15.287830649820311,-4.3612773398471845
7181,668.586,1223,729,184,716,402,1244,1133,3209.0,15.288830213758311,-4.361277339847185
7182,697.655,1223,729,184,716,402,1244,1133,3209.0,15.289829777696319,-4.3612773398471845
7183,350.209,1466,568,385,959,377,1487,939,3209.0,15.292828469510333,-4.361277339847185
7184,374.924,1416,500,317,909,308,1437,871,3209.0,15.293828033448339,-4.361277339847185
7185,392.133,1672,560,561,744,57,1692,621,3209.0,15.294827597386345,-4.3612773398471845
7186,382.812,1655,531,532,715,28,1676,592,3209.0,15.295827161324349,-4.3612773398471845
7187,348.728,1845,210,458,393,89,1866,271,3209.0,15.29782628920036,-4.361277339847185
7188,333.239,1926,291,248,475,125,1947,352,3209.0,15.298825853138368,-4.361277339847185
7189,391.416,2011,376,131,560,7,2032,437,3209.0,15.299825417076368,-4.3612773398471845
7190,353.126,1944,309,60,492,0,1965,370,3209.0,15.300824981014372,-4.3612773398471845
7191,283.284,2193,188,309,431,249,2214,619,3209.0,15.301824544952384,-4.361277339847185
7192,292.463,2193,188,309,431,249,2214,619,3209.0,15.302824108890388,-4.3612773398471845
7193,147.916,2467,313,560,556,121,2359,751,3209.0,15.304823236766397,-4.361277339847185
7194,153.137,2385,493,557,683,140,2540,1055,3209.0,15.306822364642407,-4.361277339847185
7195,352.731,2309,500,630,607,57,2530,1138,3209.0,15.307821928580413,-4.3612773398471845
7196,336.247,2222,532,662,639,90,2559,1227,3209.0,15.308821492518419,-4.3612773398471845
7197,303.6,1980,587,718,693,218,2522,1477,3209.0,15.309821056456421,-4.3612773398471845
7198,340.22,2069,676,807,782,307,2611,1565,3209.0,15.310820620394427,-4.361277339847185
7199,328.12,2125,732,863,838,363,2667,1621,3209.0,15.311820184332433,-4.3612773398471845
7200,318.759,721,640,571,1346,632,2854,1346,3209.0,15.314818876146449,-4.3612773398471845
7201,375.516,665,585,525,1290,637,2798,1394,3209.0,15.315818440084454,-4.361277339847185
7202,380.402,434,359,290,1065,417,2613,1180,3209.0,15.316818004022458,-4.3612773398471845
7203,352.411,344,349,200,975,416,2655,1135,3209.0,15.317817567960464,-4.3612773398471845
7204,324.33,232,237,51,862,380,2656,1061,3209.0,15.318817131898468,-4.3612773398471845
7205,214.561,312,317,0,942,413,2651,981,3209.0,15.319816695836476,-4.361277339847185
7206,262.596,318,323,163,916,242,2380,963,3209.0,15.320816259774482,-4.3612773398471845
7207,284.514,408,413,82,851,332,2224,919,3209.0,15.32181582371249,-4.3612773398471845
7208,138.53,422,427,96,839,345,2187,908,3209.0,15.32281538765049,-4.361277339847185
7209,185.558,558,563,173,1024,189,2007,1109,3209.0,15.323814951588496,-4.361277339847185
7210,223.821,1118,587,814,1332,238,1878,1495,3209.0,15.325814079464507,-4.361277339847185
7211,230.345,1196,376,941,1200,58,1596,1888,3209.0,15.327813207340517,-4.3612773398471845
7212,233.55,1255,434,999,1234,0,1595,1940,3209.0,15.328812771278521,-4.361277339847185
7213,229.692,1366,546,1011,1282,111,1484,2034,3209.0,15.329812335216527,-4.3612773398471845
7214,216.645,1461,640,916,1335,182,1389,2129,3209.0,15.330811899154531,-4.3612773398471845
7215,199.343,1546,731,824,1366,260,1297,2213,3209.0,15.331811463092535,-4.3612773398471845
7216,216.077,1588,812,660,1219,303,1133,2317,3209.0,15.33281102703054,-4.3612773398471845
7217,162.186,1574,797,570,1129,271,1043,2317,3209.0,15.333810590968545,-4.361277339847185
7218,183.43,1855,953,477,1036,42,950,2485,3209.0,15.334810154906553,-4.361277339847185
7219,138.672,1920,988,412,971,22,885,2550,3209.0,15.335809718844558,-4.361277339847185
7220,126.022,2097,1165,337,1092,199,1002,2444,3209.0,15.33680928278256,-4.3612773398471845
7221,115.754,2097,1165,337,1092,199,1002,2444,3209.0,15.337808846720565,-4.3612773398471845
7222,59.366,2333,1206,191,945,195,856,2494,3209.0,15.338808410658574,-4.361277339847185
7223,52.457,2843,1383,380,1123,891,891,2201,3209.0,15.339807974596578,-4.3612773398471845
7224,86.349,2915,1454,404,1149,963,963,2182,3209.0,15.340807538534584,-4.361277339847185
7225,78.666,3124,1663,613,1358,1172,1172,2390,3209.0,15.34180710247259,-4.3612773398471845
7226,64.137,3172,1711,661,1406,1220,1220,2438,3209.0,15.342806666410596,-4.361277339847185
7227,51.52,3264,1804,754,1498,1312,1312,2531,3209.0,15.343806230348598,-4.3612773398471845
7228,45.343,3477,2016,966,1711,1525,1525,2744,3209.0,15.344805794286604,-4.361277339847185
7229,47.648,3477,2016,966,1711,1525,1525,2744,3209.0,15.345805358224611,-4.3612773398471845
7230,54.408,3092,383,820,1466,740,409,1813,3209.0,15.34780448610062,-4.361277339847185
7231,47.554,3024,315,888,1398,672,341,1745,3209.0,15.348804050038623,-4.3612773398471845
7232,77.638,2844,135,824,1217,492,187,1591,3209.0,15.349803613976633,-4.3612773398471845
7233,101.222,2847,138,828,1221,496,264,1668,3209.0,15.350803177914635,-4.3612773398471845
7234,141.398,3149,199,394,1523,113,777,626,3209.0,15.353801869728652,-4.3612773398471845
7235,168.171,3119,311,351,1674,46,937,531,3209.0,15.354801433666655,-4.361277339847185
7236,208.589,3077,346,308,1713,80,971,500,3209.0,15.355800997604659,-4.3612773398471845
7237,160.909,2970,460,201,1575,202,1119,360,3209.0,15.356800561542665,-4.361277339847185
7238,164.767,3066,360,298,1633,304,1225,254,3209.0,15.357800125480672,-4.3612773398471845
7239,169.787,3242,132,181,1739,246,1439,55,3209.0,15.358799689418678,-4.361277339847185
