,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2505,108.741,539,419,311,343,867,4026,926,83.0,-103.73420982935902,19.250007928407086
2506,59.207,561,385,231,310,656,3956,828,83.0,-103.7321420618448,19.25000792840709
2507,59.434,629,302,134,227,653,3865,896,83.0,-103.73110817808764,19.250007928407086
2508,73.335,544,550,139,265,399,3834,871,83.0,-103.73007429433054,19.25000792840709
2509,58.692,505,589,177,226,361,3795,910,83.0,-103.72904041057339,19.25000792840709
2510,67.859,278,794,154,0,208,3750,804,83.0,-103.72800652681626,19.250007928407086
2511,49.368,222,763,53,123,177,3719,889,83.0,-103.72697264305914,19.25000792840709
2512,52.656,236,777,67,154,209,3682,905,83.0,-103.72593875930203,19.25000792840709
2513,34.262,196,764,79,403,352,3669,892,83.0,-103.7249048755449,19.25000792840709
2514,25.256,276,742,158,483,432,3647,870,83.0,-103.72387099178776,19.250007928407086
2515,62.937,832,443,202,314,314,3666,436,83.0,-103.72283710803065,19.250007928407086
2516,79.215,787,499,30,301,369,3576,291,83.0,-103.72180322427351,19.25000792840709
2517,87.673,698,589,232,357,462,3450,278,83.0,-103.7207693405164,19.25000792840709
2518,53.128,605,496,263,264,356,3473,355,83.0,-103.71973545675928,19.25000792840709
2519,79.304,699,598,375,359,335,3406,473,83.0,-103.71870157300214,19.25000792840709
2520,77.272,663,674,428,393,357,3397,596,83.0,-103.717667689245,19.25000792840709
2521,92.857,662,702,273,520,325,3365,626,83.0,-103.71663380548789,19.250007928407086
2522,87.378,631,610,125,413,244,3280,708,83.0,-103.71559992173076,19.25000792840709
2523,37.647,533,501,177,315,135,3376,610,83.0,-103.71456603797361,19.25000792840709
2524,69.697,619,346,25,400,209,3292,696,83.0,-103.7135321542165,19.25000792840709
2525,52.44,615,341,61,346,328,3294,697,83.0,-103.71249827045936,19.25000792840709
2526,48.986,664,389,230,175,376,3247,745,83.0,-103.71146438670227,19.25000792840709
2527,64.168,604,329,223,114,435,3301,686,83.0,-103.71043050294512,19.25000792840709
2528,56.162,378,411,305,146,527,3065,762,83.0,-103.70939661918801,19.25000792840709
2529,73.124,347,369,298,187,518,3059,718,83.0,-103.70836273543087,19.25000792840709
2530,58.008,259,579,228,142,728,2972,810,83.0,-103.70732885167375,19.25000792840709
2531,27.2,341,661,310,224,810,3054,759,83.0,-103.70629496791665,19.25000792840709
2532,61.089,261,669,139,578,1093,2976,794,83.0,-103.7052610841595,19.25000792840709
2533,54.161,307,533,182,507,1139,3023,658,83.0,-103.7042272004024,19.25000792840709
2534,13.593,329,413,204,388,1161,2990,538,83.0,-103.70319331664524,19.25000792840709
2535,22.439,288,341,258,316,1218,2918,466,83.0,-103.7021594328881,19.25000792840709
2536,34.692,299,45,43,43,1526,2875,423,83.0,-103.70112554913099,19.25000792840709
2537,24.038,349,197,46,72,1566,2775,380,83.0,-103.70009166537386,19.25000792840709
2538,16.212,397,261,75,82,1642,2748,366,83.0,-103.69905778161674,19.25000792840709
2539,12.309,232,355,183,195,1816,2766,445,83.0,-103.69802389785961,19.250007928407086
2540,22.038,190,425,257,290,1882,2797,531,83.0,-103.6969900141025,19.25000792840709
2541,34.482,296,577,408,442,1990,2649,683,83.0,-103.69595613034535,19.25000792840709
2542,17.331,215,728,559,592,1900,2676,813,83.0,-103.69492224658825,19.25000792840709
2543,0.157,1390,1329,554,990,2731,2699,1736,83.0,-103.69388836283109,19.250007928407086
2544,0.0,1390,1329,554,990,2731,2699,1736,83.0,-103.69285447907396,19.25000792840709
2545,0.331,1244,1790,408,1451,3192,2899,2212,83.0,-103.69182059531688,19.25000792840709
2546,11.087,1299,1861,463,1523,3263,2970,2284,83.0,-103.69078671155974,19.250007928407086
2547,56.342,1260,1822,424,1484,3224,2931,2245,83.0,-103.6897528278026,19.25000792840709
2548,46.005,1224,1807,388,1495,3236,2909,2256,83.0,-103.68871894404549,19.25000792840709
2549,0.0,457,1128,487,2237,2921,5000,2967,83.0,-103.76697054408712,19.249181181607295
2550,0.0,457,1128,487,2237,2921,5000,2967,83.0,-103.76593666355383,19.249181181607295
2551,0.002,951,1194,701,1452,2255,5000,2250,83.0,-103.76283502195398,19.24918118160729
2552,3.628,852,1095,643,1394,2157,5000,2244,83.0,-103.76180114142066,19.249181181607295
2553,6.048,839,1082,548,1299,2117,5000,2205,83.0,-103.76076726088739,19.24918118160729
2554,81.771,805,1048,382,1157,1971,5000,2058,83.0,-103.75973338035413,19.249181181607295
2555,77.945,761,1004,225,1000,1860,5000,1947,83.0,-103.75869949982082,19.24918118160729
2556,197.57,786,1029,152,877,1759,5000,1840,83.0,-103.75766561928755,19.249181181607295
2557,128.654,693,1182,82,730,1611,5000,1686,83.0,-103.75663173875425,19.249181181607295
2558,205.969,506,1332,97,865,1425,5000,1500,83.0,-103.75559785822097,19.24918118160729
2559,197.457,459,1379,144,818,1382,5000,1452,83.0,-103.75456397768768,19.24918118160729
2560,182.681,249,1548,229,952,1172,5000,1243,83.0,-103.7535300971544,19.249181181607288
2561,198.018,164,1628,267,910,1088,5000,1158,83.0,-103.75249621662114,19.24918118160729
2562,115.485,129,1778,174,930,948,5000,1019,83.0,-103.75146233608781,19.24918118160729
2563,207.205,152,1797,138,848,866,5000,942,83.0,-103.75042845555454,19.249181181607288
2564,193.159,376,1998,99,582,600,5000,686,83.0,-103.74939457502123,19.249181181607295
2565,148.096,447,2054,28,514,531,5000,617,83.0,-103.74836069448794,19.249181181607295
2566,136.745,689,1955,60,348,366,5000,451,83.0,-103.74732681395466,19.24918118160729
2567,133.1,556,1871,208,216,232,5000,441,83.0,-103.74629293342139,19.249181181607288
2568,47.541,573,1667,158,328,322,5000,554,83.0,-103.74525905288813,19.24918118160729
2569,82.342,426,1527,12,409,403,5000,634,83.0,-103.74422517235479,19.24918118160729
2570,169.587,414,1481,100,409,402,4988,634,83.0,-103.7431912918215,19.24918118160729
2571,237.546,445,1272,226,440,440,4854,665,83.0,-103.74215741128826,19.24918118160729
2572,198.351,466,1213,183,521,527,4796,746,83.0,-103.74112353075498,19.24918118160729
2573,94.697,384,1021,141,721,647,4697,957,83.0,-103.74008965022166,19.249181181607288
2574,105.176,292,928,222,736,657,4605,989,83.0,-103.73905576968838,19.24918118160729
2575,100.983,176,813,265,750,663,4489,999,83.0,-103.73802188915509,19.249181181607295
2576,95.573,184,585,345,653,671,4273,1061,83.0,-103.73698800862184,19.24918118160729
2577,125.419,333,439,334,505,820,4203,1036,83.0,-103.73595412808852,19.249181181607288
2578,82.897,410,351,355,417,796,4116,961,83.0,-103.73492024755524,19.24918118160729
2579,99.776,507,387,287,312,863,4032,957,83.0,-103.73388636702195,19.24918118160729
2580,94.165,680,266,348,191,774,3837,876,83.0,-103.73285248648867,19.24918118160729
2581,65.273,629,302,134,227,653,3865,896,83.0,-103.7318186059554,19.249181181607295
2582,64.153,661,337,149,261,606,3819,868,83.0,-103.73078472542208,19.249181181607295
2583,58.027,505,589,177,226,361,3795,910,83.0,-103.72975084488881,19.249181181607295
2584,61.264,448,689,156,158,250,3684,827,83.0,-103.72871696435553,19.249181181607288
2585,64.728,321,640,0,0,54,3596,765,83.0,-103.72768308382224,19.249181181607295
2586,59.625,376,586,54,54,0,3541,711,83.0,-103.72664920328894,19.24918118160729
2587,44.221,291,654,122,243,188,3559,782,83.0,-103.72561532275566,19.249181181607288
2588,39.17,292,672,175,499,446,3576,800,83.0,-103.72458144222237,19.249181181607295
2589,59.982,781,524,121,394,394,3586,356,83.0,-103.72354756168907,19.24918118160729
2590,77.287,814,589,155,411,460,3520,290,83.0,-103.7225136811558,19.249181181607295
2591,99.448,934,791,0,592,659,3439,0,83.0,-103.7214798006225,19.249181181607288
2592,88.003,760,621,133,419,487,3444,195,83.0,-103.72044592008923,19.24918118160729
2593,87.221,711,602,353,370,322,3367,446,83.0,-103.71941203955593,19.24918118160729
2594,67.112,793,684,442,452,228,3286,505,83.0,-103.71837815902266,19.249181181607288
2595,70.722,756,796,363,457,231,3271,714,83.0,-103.71734427848936,19.249181181607295
2596,69.924,758,716,249,540,123,3157,761,83.0,-103.71631039795608,19.24918118160729
2597,75.309,692,657,172,474,189,3219,769,83.0,-103.7152765174228,19.24918118160729
2598,60.326,727,456,0,509,318,3182,793,83.0,-103.7142426368895,19.24918118160729
2599,54.449,763,489,75,492,354,3146,797,83.0,-103.71320875635621,19.249181181607295
2600,66.565,701,456,55,351,323,3179,811,83.0,-103.71217487582295,19.249181181607295
2601,52.842,687,449,170,235,436,3187,805,83.0,-103.71114099528964,19.249181181607288
2602,62.294,505,556,376,233,544,3150,910,83.0,-103.71010711475637,19.24918118160729
2603,48.411,444,496,380,172,606,3131,847,83.0,-103.70907323422308,19.249181181607288
2604,27.191,223,548,143,72,670,2902,899,83.0,-103.7080393536898,19.249181181607295
2605,56.555,147,568,210,124,715,2860,917,83.0,-103.70700547315651,19.24918118160729
2606,76.062,38,777,195,460,975,2858,902,83.0,-103.70597159262323,19.24918118160729
2607,52.581,147,591,8,465,967,2848,716,83.0,-103.70493771208994,19.249181181607295
2608,27.362,227,515,105,490,1059,2942,640,83.0,-103.70390383155663,19.249181181607288
2609,6.708,277,461,121,435,1084,2964,586,83.0,-103.70286995102336,19.249181181607295
2610,17.171,132,186,159,160,1372,2763,311,83.0,-103.70183607049007,19.24918118160729
2611,15.659,214,213,100,126,1441,2723,271,83.0,-103.7008021899568,19.24918118160729
2612,15.643,338,287,25,102,1589,2635,217,83.0,-103.6997683094235,19.249181181607288
2613,25.122,374,302,71,38,1684,2662,286,83.0,-103.69873442889022,19.249181181607295
2614,19.599,359,201,65,122,1811,2654,374,83.0,-103.69770054835693,19.24918118160729
2615,21.283,357,367,170,268,1928,2809,536,83.0,-103.69666666782364,19.249181181607288
2616,25.573,353,648,492,526,2037,2566,727,83.0,-103.69563278729038,19.24918118160729
2617,10.288,1314,1203,597,865,2605,2573,1610,83.0,-103.69459890675708,19.24918118160729
2618,9.155,1359,1309,523,971,2711,2679,1716,83.0,-103.6935650262238,19.249181181607295
2619,1.016,1328,1290,492,951,2692,2660,1697,83.0,-103.6925311456905,19.249181181607295
2620,47.526,1225,1770,389,1432,3172,2879,2193,83.0,-103.69149726515721,19.249181181607288
2621,23.984,1172,1735,336,1396,3137,2844,2157,83.0,-103.69046338462392,19.24918118160729
2622,37.767,1133,1695,297,1357,3097,2804,2118,83.0,-103.68942950409064,19.24918118160729
2623,64.657,1113,1730,277,1466,3207,2824,2228,83.0,-103.68839562355735,19.249181181607295
2624,3.097,457,1128,487,2237,2921,5000,2967,83.0,-103.76664699530734,19.248354436395378
2625,87.245,353,1024,383,2204,2888,5000,2933,83.0,-103.76561311799772,19.24835443639539
2626,2.096,279,951,309,2032,2716,5000,2761,83.0,-103.76457924068811,19.24835443639538
2627,0.06,389,906,419,1922,2606,5000,2651,83.0,-103.7635453633785,19.24835443639538
2628,0.0,496,806,526,1822,2505,5000,2551,83.0,-103.76251148606889,19.24835443639538
2629,0.0,705,948,542,1345,2035,5000,2123,83.0,-103.76147760875928,19.24835443639538
2630,1.019,672,915,419,1204,1894,5000,1981,83.0,-103.76044373144967,19.24835443639538
2631,13.138,673,916,302,1087,1777,5000,1864,83.0,-103.75940985414006,19.24835443639538
2632,110.503,717,960,225,1000,1819,5000,1906,83.0,-103.75837597683042,19.24835443639538
2633,84.529,749,1079,40,821,1676,5000,1763,83.0,-103.75734209952083,19.24835443639538
2634,118.596,724,1114,0,811,1638,5000,1726,83.0,-103.7563082222112,19.24835443639538
2635,147.377,561,1259,24,938,1477,5000,1559,83.0,-103.75527434490161,19.24835443639538
2636,214.939,418,1383,59,1000,1334,5000,1413,83.0,-103.75424046759198,19.24835443639538
2637,202.346,312,1480,178,1049,1227,5000,1306,83.0,-103.75320659028236,19.24835443639538
2638,156.752,171,1636,83,1016,1034,5000,1110,83.0,-103.75217271297274,19.24835443639538
2639,193.348,153,1703,44,937,955,5000,1036,83.0,-103.75113883566316,19.24835443639538
2640,205.003,340,1839,231,740,758,5000,844,83.0,-103.75010495835355,19.24835443639538
2641,157.359,381,1936,144,631,649,5000,734,83.0,-103.74907108104391,19.24835443639538
2642,111.955,492,2046,200,556,574,5000,752,83.0,-103.7480372037343,19.24835443639538
2643,159.941,717,1972,41,376,394,5000,535,83.0,-103.74700332642469,19.24835443639538
2644,88.303,613,1858,162,295,289,5000,520,83.0,-103.74596944911507,19.24835443639538
2645,71.998,632,1707,217,432,426,5000,657,83.0,-103.74493557180546,19.248354436395385
2646,268.479,486,1568,71,461,455,5000,686,83.0,-103.74390169449586,19.24835443639538
2647,268.066,533,1444,166,527,521,5000,753,83.0,-103.74286781718624,19.24835443639538
2648,198.3,554,1308,228,549,543,4884,774,83.0,-103.74183393987663,19.24835443639538
2649,178.366,364,1083,51,616,555,4663,848,83.0,-103.74080006256702,19.24835443639538
2650,82.899,327,1031,24,618,532,4633,914,83.0,-103.73976618525741,19.24835443639538
2651,23.864,302,938,172,661,575,4615,1038,83.0,-103.73873230794779,19.24835443639538
2652,69.113,32,727,344,606,519,4401,1093,83.0,-103.73769843063816,19.24835443639539
2653,91.683,219,549,381,618,706,4238,1054,83.0,-103.73666455332857,19.24835443639538
2654,86.273,302,448,381,517,658,4137,953,83.0,-103.73563067601894,19.24835443639538
2655,67.136,698,196,418,121,848,3840,806,83.0,-103.73356292139972,19.24835443639538
2656,69.917,719,141,363,66,856,3785,751,83.0,-103.7325290440901,19.24835443639538
2657,81.731,741,211,274,135,730,3693,750,83.0,-103.73149516678048,19.24835443639538
2658,62.141,550,532,0,272,395,3616,697,83.0,-103.72942741216127,19.24835443639538
2659,51.734,480,691,158,158,212,3647,800,83.0,-103.72839353485168,19.24835443639538
2660,79.492,408,620,86,86,141,3576,729,83.0,-103.72735965754204,19.24835443639538
2661,62.794,401,560,79,79,25,3516,686,83.0,-103.72632578023241,19.24835443639538
2662,41.565,446,500,207,329,274,3405,628,83.0,-103.72529190292282,19.24835443639539
2663,47.628,659,592,0,516,487,3473,445,83.0,-103.72425802561318,19.24835443639538
2664,80.969,774,577,49,538,556,3423,352,83.0,-103.72322414830359,19.24835443639538
2665,73.848,884,655,131,516,565,3433,225,83.0,-103.72219027099398,19.24835443639538
2666,72.928,890,746,58,548,600,3380,58,83.0,-103.72115639368434,19.24835443639538
2667,87.708,840,731,228,499,521,3318,242,83.0,-103.72012251637474,19.24835443639538
2668,86.423,889,746,341,547,331,3301,387,83.0,-103.71908863906512,19.24835443639538
2669,83.001,881,701,335,558,134,3179,589,83.0,-103.71805476175551,19.24835443639538
2670,42.6,866,714,348,546,121,3192,604,83.0,-103.7170208844459,19.24835443639538
2671,67.463,764,710,243,545,117,3151,766,83.0,-103.7159870071363,19.24835443639538
2672,73.725,848,567,93,630,258,3061,716,83.0,-103.7149531298267,19.248354436395385
2673,76.98,874,566,99,604,316,3035,692,83.0,-103.71391925251707,19.24835443639538
2674,56.336,822,625,116,413,291,3010,766,83.0,-103.71288537520743,19.248354436395378
2675,52.32,769,572,169,360,344,3063,819,83.0,-103.71185149789784,19.24835443639538
2676,36.589,557,628,278,286,546,3052,908,83.0,-103.71081762058822,19.24835443639538
2677,38.718,548,713,353,419,586,3035,922,83.0,-103.70978374327863,19.24835443639538
2678,50.031,379,750,238,240,698,3000,1018,83.0,-103.70874986596901,19.24835443639538
2679,57.474,244,712,29,237,770,2876,1056,83.0,-103.7077159886594,19.24835443639538
2680,39.923,137,672,116,226,789,2769,982,83.0,-103.70668211134976,19.24835443639538
2681,25.109,47,661,146,325,827,2710,860,83.0,-103.70564823404015,19.24835443639538
2682,24.011,156,582,0,473,963,2842,707,83.0,-103.70461435673054,19.24835443639538
2683,7.452,0,318,292,292,1492,2895,443,83.0,-103.70254660211131,19.24835443639538
2684,22.328,0,318,292,292,1492,2895,443,83.0,-103.70151272480169,19.24835443639538
2685,27.955,255,314,69,114,1557,2566,114,83.0,-103.70047884749209,19.24835443639538
2686,14.873,291,260,71,131,1665,2551,150,83.0,-103.69944497018248,19.24835443639538
2687,23.201,364,183,51,120,1742,2575,230,83.0,-103.69841109287289,19.24835443639539
2688,28.454,429,127,38,70,1852,2596,350,83.0,-103.69737721556328,19.24835443639538
2689,28.517,450,531,424,488,2095,2845,610,83.0,-103.69634333825364,19.24835443639539
2690,13.414,1196,1085,492,746,2487,2455,1492,83.0,-103.69530946094403,19.24835443639538
2691,23.012,1246,1135,469,796,2537,2505,1542,83.0,-103.6942755836344,19.24835443639538
2692,25.109,1309,1220,473,881,2622,2581,1626,83.0,-103.69324170632481,19.24835443639538
2693,15.866,1239,1295,403,956,2697,2634,1702,83.0,-103.69220782901519,19.24835443639538
2694,34.821,1121,1377,285,1039,2779,2639,1800,83.0,-103.69117395170558,19.24835443639538
2695,34.051,1019,1564,183,1225,2966,2673,1987,83.0,-103.69014007439597,19.24835443639538
2696,38.69,1055,1645,219,1344,3084,2746,2105,83.0,-103.68910619708633,19.24835443639538
2697,70.605,974,1591,138,1444,3184,2694,2205,83.0,-103.68807231977675,19.24835443639539
2698,155.734,287,958,317,2166,2850,5000,2937,83.0,-103.76632346324735,19.247527692771275
2699,211.343,172,843,201,2051,2734,5000,2822,83.0,-103.76528958916126,19.247527692771275
2700,38.922,224,896,254,2081,2765,5000,2816,83.0,-103.76425571507514,19.247527692771282
2701,45.503,389,906,419,1922,2606,5000,2651,83.0,-103.76322184098902,19.24752769277128
2702,5.876,496,806,526,1822,2505,5000,2551,83.0,-103.7621879669029,19.24752769277128
2703,0.157,536,779,512,1509,2193,5000,2280,83.0,-103.76115409281681,19.247527692771275
2704,8.848,632,875,444,1230,1913,5000,2001,83.0,-103.76012021873072,19.24752769277128
2705,14.126,562,806,308,1094,1777,5000,1865,83.0,-103.7590863446446,19.24752769277128
2706,13.133,615,858,258,1044,1730,5000,1818,83.0,-103.75805247055847,19.24752769277128
2707,81.723,662,975,141,938,1608,5000,1695,83.0,-103.75701859647238,19.24752769277128
2708,113.825,522,1114,132,1067,1479,5000,1566,83.0,-103.75598472238627,19.247527692771275
2709,122.375,385,1290,107,1141,1304,5000,1391,83.0,-103.75495084830015,19.24752769277128
2710,82.837,320,1344,171,1175,1245,5000,1332,83.0,-103.75391697421406,19.247527692771275
2711,211.305,261,1472,213,1119,1182,5000,1269,83.0,-103.75288310012795,19.24752769277128
2712,59.337,74,5000,5000,5000,5000,5000,5000,83.0,-103.75184922604183,19.24752769277128
2713,197.107,21,5000,5000,5000,5000,5000,5000,83.0,-103.75081535195574,19.24752769277128
2714,158.764,394,1790,230,787,805,5000,890,83.0,-103.74978147786965,19.24752769277128
2715,153.866,422,1914,196,659,677,5000,786,83.0,-103.74874760378351,19.247527692771275
2716,152.082,518,2016,273,578,595,5000,792,83.0,-103.74771372969741,19.24752769277128
2717,70.531,735,1953,293,433,450,5000,651,83.0,-103.74667985561132,19.247527692771275
2718,56.547,696,1758,281,502,496,5000,727,83.0,-103.7456459815252,19.24752769277128
2719,79.296,575,1639,161,546,540,5000,771,83.0,-103.7446121074391,19.24752769277128
2720,230.162,659,1506,292,653,647,5000,878,83.0,-103.74357823335298,19.247527692771275
2721,275.915,631,1425,291,634,627,4974,859,83.0,-103.7425443592669,19.24752769277128
2722,143.354,551,1271,239,660,646,4847,899,83.0,-103.74151048518077,19.247527692771275
2723,93.79,529,1248,217,652,646,4824,877,83.0,-103.74047661109468,19.247527692771275
2724,39.654,255,974,71,542,455,4560,952,83.0,-103.73944273700856,19.247527692771275
2725,73.873,100,832,211,472,386,4461,1103,83.0,-103.73840886292244,19.24752769277128
2726,122.633,226,628,201,479,477,4301,994,83.0,-103.73737498883632,19.24752769277128
2727,87.799,198,552,278,556,554,4225,918,83.0,-103.73634111475025,19.247527692771275
2728,98.301,347,425,322,508,598,4076,769,83.0,-103.73530724066413,19.24752769277128
2729,79.901,522,228,333,310,679,3916,732,83.0,-103.73427336657804,19.247527692771275
2730,38.842,629,113,335,196,781,3877,723,83.0,-103.73323949249193,19.24752769277128
2731,52.498,682,139,275,39,811,3680,663,83.0,-103.73220561840583,19.24752769277128
2732,68.933,643,155,236,79,772,3640,623,83.0,-103.73117174431971,19.247527692771275
2733,69.962,582,398,133,330,521,3482,563,83.0,-103.7301378702336,19.24752769277128
2734,66.695,534,501,128,212,266,3490,604,83.0,-103.7291039961475,19.247527692771275
2735,63.911,534,501,128,212,266,3490,604,83.0,-103.72807012206141,19.24752769277128
2736,57.543,538,393,229,263,209,3349,519,83.0,-103.72703624797529,19.247527692771275
2737,39.98,528,433,213,213,159,3389,559,83.0,-103.72600237388919,19.24752769277128
2738,44.65,506,440,174,389,335,3344,567,83.0,-103.72496849980305,19.24752769277128
2739,69.089,836,572,0,646,664,3296,318,83.0,-103.72290075163086,19.247527692771275
2740,81.473,922,752,104,580,554,3334,104,83.0,-103.72186687754474,19.247527692771275
2741,75.498,901,675,182,560,477,3257,182,83.0,-103.72083300345864,19.24752769277128
2742,89.497,1007,670,305,665,355,3240,305,83.0,-103.71979912937253,19.24752769277128
2743,83.557,1028,633,350,687,242,3202,435,83.0,-103.71876525528643,19.247527692771275
2744,76.974,958,624,262,673,154,3134,536,83.0,-103.71773138120032,19.24752769277128
2745,69.644,883,591,225,664,12,3069,647,83.0,-103.71669750711419,19.247527692771275
2746,84.386,989,470,105,782,121,2948,564,83.0,-103.71566363302809,19.24752769277128
2747,58.773,972,500,174,703,218,2937,593,83.0,-103.71462975894198,19.247527692771275
2748,99.321,939,556,0,530,174,2894,649,83.0,-103.71359588485589,19.247527692771282
2749,59.75,874,621,65,464,239,2959,714,83.0,-103.71256201076979,19.24752769277128
2750,27.137,715,670,274,443,423,2894,751,83.0,-103.71152813668367,19.247527692771275
2751,63.579,667,726,361,647,498,2891,807,83.0,-103.71049426259756,19.247527692771275
2752,42.185,493,858,300,507,588,2831,926,83.0,-103.70946038851146,19.247527692771275
2753,63.646,416,874,223,430,681,2900,1019,83.0,-103.70842651442534,19.24752769277128
2754,15.343,185,774,30,364,662,2798,1000,83.0,-103.70739264033925,19.24752769277128
2755,52.636,106,677,94,296,727,2698,939,83.0,-103.70635876625315,19.247527692771275
2756,15.13,166,513,114,424,888,2546,774,83.0,-103.70532489216703,19.24752769277128
2757,12.509,237,455,56,482,946,2476,717,83.0,-103.70429101808092,19.247527692771275
2758,6.361,0,439,293,352,1311,2486,352,83.0,-103.70222326990873,19.24752769277128
2759,28.6,272,268,179,0,1663,2520,0,83.0,-103.7001555217365,19.247527692771275
2760,17.31,262,170,97,97,1692,2422,97,83.0,-103.69912164765039,19.247527692771275
2761,29.208,385,37,33,88,1845,2469,250,83.0,-103.69808777356431,19.247527692771275
2762,34.808,449,343,296,395,1990,2329,395,83.0,-103.69705389947816,19.247527692771275
2763,20.629,1072,961,382,622,2363,2334,1368,83.0,-103.69602002539206,19.24752769277128
2764,26.537,1183,1072,406,733,2474,2442,1479,83.0,-103.69498615130595,19.24752769277128
2765,31.718,1216,1105,348,766,2507,2466,1511,83.0,-103.69395227721988,19.247527692771275
2766,22.96,1168,1224,313,886,2626,2485,1650,83.0,-103.69291840313376,19.24752769277128
2767,39.537,1156,1275,353,937,2677,2542,1701,83.0,-103.69188452904764,19.247527692771275
2768,35.023,1087,1419,252,1081,2821,2582,1845,83.0,-103.69085065496154,19.24752769277128
2769,37.157,986,1516,150,1178,2918,2603,1940,83.0,-103.68981678087543,19.24752769277128
2770,30.548,861,1461,25,1311,3051,2560,2073,83.0,-103.68878290678934,19.24752769277128
2771,87.159,945,1562,109,1426,3167,2674,2188,83.0,-103.68774903270321,19.247527692771275
2772,189.955,390,1029,174,2249,2932,5000,3020,83.0,-103.76703381876939,19.24670095073489
2773,196.395,329,984,234,2191,2875,5000,2962,83.0,-103.76599994790662,19.24670095073489
2774,172.469,153,817,140,2025,2709,5000,2796,83.0,-103.76496607704387,19.246700950734894
2775,53.447,0,671,92,1879,2562,5000,2649,83.0,-103.76393220618107,19.24670095073489
2776,177.827,92,578,0,1786,2470,5000,2557,83.0,-103.76289833531833,19.24670095073489
2777,38.546,271,557,179,1619,2302,5000,2390,83.0,-103.76186446445554,19.24670095073489
2778,62.249,247,490,288,1516,2199,5000,2287,83.0,-103.76083059359277,19.24670095073489
2779,0.091,525,768,509,1295,1978,5000,2065,83.0,-103.75979672273003,19.246700950734894
2780,10.1,495,739,375,1161,1844,5000,1932,83.0,-103.75876285186725,19.24670095073489
2781,20.194,608,914,226,1030,1695,5000,1783,83.0,-103.75772898100448,19.246700950734894
2782,188.874,488,1040,236,1116,1582,5000,1670,83.0,-103.75669511014173,19.246700950734887
2783,188.303,435,1157,218,1166,1501,5000,1588,83.0,-103.75566123927895,19.24670095073489
2784,197.351,316,1273,194,1228,1376,5000,1463,83.0,-103.75462736841618,19.24670095073489
2785,124.756,197,1392,303,1240,1257,5000,1344,83.0,-103.75359349755342,19.24670095073489
2786,104.824,140,1500,191,1097,1114,5000,1201,83.0,-103.75255962669065,19.246700950734894
2787,92.651,146,1551,162,1040,1057,5000,1144,83.0,-103.75152575582787,19.24670095073489
2788,71.386,323,1725,262,854,871,5000,959,83.0,-103.75049188496513,19.24670095073489
2789,61.323,407,1808,295,770,787,5000,884,83.0,-103.74945801410234,19.24670095073489
2790,66.661,511,1900,339,668,685,5000,879,83.0,-103.74842414323957,19.24670095073489
2791,85.987,653,2036,317,549,552,5000,768,83.0,-103.74739027237683,19.246700950734894
2792,57.03,731,2122,394,637,631,5000,861,83.0,-103.74635640151405,19.24670095073489
2793,43.362,726,1750,312,697,691,5000,922,83.0,-103.7453225306513,19.246700950734894
2794,92.017,737,1648,322,707,701,5000,932,83.0,-103.74428865978854,19.246700950734894
2795,70.921,731,1499,364,725,719,5000,951,83.0,-103.74325478892574,19.24670095073489
2796,36.045,578,1278,310,714,673,4852,924,83.0,-103.742220918063,19.246700950734894
2797,88.831,403,1055,212,526,449,4627,875,83.0,-103.7411870472002,19.24670095073489
2798,97.46,344,1063,154,585,508,4638,934,83.0,-103.74015317633744,19.24670095073489
2799,91.092,229,872,259,357,270,4444,1057,83.0,-103.73911930547469,19.24670095073489
2800,95.02,156,864,186,417,330,4436,1077,83.0,-103.7380854346119,19.24670095073489
2801,96.408,283,685,144,422,420,4267,959,83.0,-103.73705156374915,19.24670095073489
2802,112.516,324,499,248,519,525,4150,843,83.0,-103.73601769288638,19.24670095073489
2803,82.939,454,319,244,401,590,3970,662,83.0,-103.73498382202364,19.246700950734894
2804,66.208,536,214,319,298,666,3903,719,83.0,-103.73394995116084,19.24670095073489
2805,61.365,629,0,222,122,881,3764,610,83.0,-103.7329160802981,19.246700950734894
2806,68.691,558,71,151,163,817,3693,538,83.0,-103.73188220943533,19.246700950734894
2807,58.148,488,304,81,243,607,3476,468,83.0,-103.73084833857254,19.24670095073489
2808,66.422,483,377,235,332,406,3367,464,83.0,-103.72981446770979,19.24670095073489
2809,66.8,483,377,235,332,406,3367,464,83.0,-103.728780596847,19.24670095073489
2810,50.463,487,351,186,329,361,3340,468,83.0,-103.72774672598425,19.24670095073489
2811,57.845,460,324,159,303,334,3313,441,83.0,-103.72671285512148,19.24670095073489
2812,57.314,505,360,195,279,225,3316,486,83.0,-103.7256789842587,19.24670095073489
2813,98.424,646,362,166,529,475,3204,427,83.0,-103.72464511339595,19.246700950734894
2814,71.278,646,362,166,529,475,3204,427,83.0,-103.72361124253315,19.24670095073489
2815,79.684,880,616,0,684,708,3252,278,83.0,-103.72257737167043,19.24670095073489
2816,77.825,969,539,130,726,643,3121,348,83.0,-103.72154350080764,19.24670095073489
2817,53.007,978,582,203,762,613,3085,391,83.0,-103.72050962994489,19.246700950734894
2818,89.983,962,639,229,745,358,3068,476,83.0,-103.71947575908212,19.24670095073489
