,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4566,44.571,25,796,379,303,796,461,1335,12869.0,136.61904335743773,36.58958960960676
4567,50.559,148,751,506,206,751,510,1484,12869.0,136.6201867326306,36.58958960960676
4568,52.328,148,751,506,206,751,510,1484,12869.0,136.62133010782347,36.58958960960676
4569,28.841,80,691,733,165,691,715,1575,12869.0,136.62247348301634,36.58958960960676
4570,41.798,72,637,831,157,637,710,1672,12869.0,136.6236168582092,36.58958960960676
4571,50.308,201,645,860,209,679,631,1714,12869.0,136.62476023340201,36.58958960960675
4572,38.224,135,616,749,156,626,520,1751,12869.0,136.6259036085949,36.58958960960676
4573,39.12,188,572,632,97,572,499,1711,12869.0,136.6270469837878,36.58958960960676
4574,4.889,276,497,544,185,497,473,1743,12869.0,136.62819035898067,36.58958960960676
4575,37.322,175,512,637,322,526,327,2016,12869.0,136.6293337341735,36.58958960960676
4576,36.445,137,538,638,348,552,249,1977,12869.0,136.63047710936638,36.58958960960676
4577,48.536,162,511,650,321,491,206,1876,12869.0,136.63162048455925,36.58958960960676
4578,38.57,275,261,300,278,250,72,1805,12869.0,136.63276385975215,36.58958960960676
4579,47.941,331,379,419,251,262,17,1752,12869.0,136.63390723494499,36.58958960960676
4580,25.142,365,384,351,171,222,27,1743,12869.0,136.63505061013782,36.58958960960676
4581,39.22,324,323,168,249,72,187,1694,12869.0,136.63619398533072,36.58958960960676
4582,48.252,264,232,165,273,236,218,1682,12869.0,136.6373373605236,36.58958960960676
4583,55.639,169,188,202,178,332,203,1624,12869.0,136.63848073571643,36.58958960960676
4584,59.021,85,162,272,117,334,177,1541,12869.0,136.6396241109093,36.589589609606755
4585,45.539,75,139,369,240,406,310,1463,12869.0,136.64076748610216,36.58958960960676
4586,68.822,195,125,402,317,413,369,1469,12869.0,136.64191086129503,36.58958960960676
4587,64.244,172,206,483,313,417,414,1478,12869.0,136.6430542364879,36.589589609606755
4588,64.196,47,313,578,193,310,445,1420,12869.0,136.64419761168077,36.58958960960676
4589,55.631,65,388,518,99,229,429,1413,12869.0,136.64534098687363,36.58958960960676
4590,43.651,120,431,359,54,216,270,1322,12869.0,136.6464843620665,36.58958960960676
4591,33.533,176,413,40,231,405,154,1298,12869.0,136.64762773725937,36.58958960960676
4592,36.391,171,418,35,226,446,159,1258,12869.0,136.64877111245224,36.58958960960676
4593,21.992,74,381,61,160,507,256,1198,12869.0,136.6499144876451,36.58958960960676
4594,18.12,202,483,760,634,483,847,524,12869.0,136.65448798841652,36.58958960960675
4595,39.586,226,496,784,610,496,872,499,12869.0,136.65563136360942,36.58958960960676
4596,48.132,84,653,866,589,616,1022,198,12869.0,136.65677473880226,36.58958960960675
4597,38.893,20,717,842,552,552,1082,133,12869.0,136.65791811399515,36.58958960960676
4598,41.535,137,875,895,394,394,1099,23,12869.0,136.659061489188,36.58958960960676
4599,22.399,201,939,898,330,330,1044,87,12869.0,136.6602048643809,36.58958960960676
4600,9.127,233,971,888,298,298,1011,120,12869.0,136.66134823957373,36.589589609606755
4601,44.045,58,268,507,395,1042,431,1263,12869.0,136.66820849073093,36.589589609606755
4602,47.917,54,203,491,394,1071,377,1342,12869.0,136.66935186592383,36.58958960960676
4603,51.969,134,92,529,353,985,353,1456,12869.0,136.67049524111667,36.589589609606755
4604,31.909,197,0,593,410,888,410,1549,12869.0,136.6716386163095,36.58958960960675
4605,30.515,0,141,396,375,685,375,1732,12869.0,136.6727819915024,36.58958960960676
4606,17.68,135,5,416,511,549,511,1868,12869.0,136.67392536669524,36.58958960960676
4607,30.553,210,69,341,497,497,586,1943,12869.0,136.67506874188808,36.58958960960675
4608,53.129,277,135,275,430,430,652,2009,12869.0,136.67621211708098,36.589589609606755
4609,29.193,476,220,45,443,443,755,2303,12869.0,136.67735549227385,36.58958960960676
4610,28.165,484,176,87,463,463,796,2314,12869.0,136.67849886746671,36.58958960960676
4611,18.658,487,131,143,492,492,853,2344,12869.0,136.67964224265958,36.58958960960676
4612,0.466,567,0,262,611,611,972,2428,12869.0,136.68078561785245,36.58958960960676
4613,5.128,159,1510,2145,426,1466,2145,3879,12869.0,136.57919766207297,36.58871060232347
4614,44.606,122,1554,2189,327,1509,2189,3763,12869.0,136.58034102913774,36.588710602323474
4615,47.834,194,1588,2203,235,1489,2223,3663,12869.0,136.58148439620237,36.58871060232347
4616,50.009,230,1515,2150,199,1443,2150,3590,12869.0,136.58262776326706,36.58871060232347
4617,41.917,243,1395,2029,131,1350,2030,3470,12869.0,136.58377113033177,36.588710602323474
4618,22.769,844,1032,1618,758,987,1618,3115,12869.0,136.58720123152585,36.588710602323474
4619,16.913,716,1160,1547,630,1095,1746,2987,12869.0,136.5883445985905,36.58871060232347
4620,1.996,843,1276,1124,906,1137,1403,2850,12869.0,136.58948796565522,36.58871060232347
4621,0.884,896,1277,1167,959,1190,1446,2797,12869.0,136.59063133271994,36.588710602323474
4622,0.633,429,791,830,1094,1039,1550,1996,12869.0,136.59863490217273,36.58871060232347
4623,12.741,308,976,724,1133,932,1703,1855,12869.0,136.59977826923742,36.58871060232347
4624,7.136,212,1020,660,1167,878,1740,1784,12869.0,136.60092163630216,36.588710602323474
4625,5.833,95,1073,582,1198,832,1728,1740,12869.0,136.60206500336685,36.588710602323474
4626,22.028,86,1041,550,1183,815,1711,1708,12869.0,136.60320837043153,36.588710602323474
4627,39.837,145,944,453,1160,788,1643,1683,12869.0,136.6043517374962,36.58871060232347
4628,36.492,209,986,495,1122,866,1685,1596,12869.0,136.60549510456093,36.588710602323474
4629,37.94,113,682,280,1016,662,1470,1516,12869.0,136.60663847162562,36.588710602323474
4630,27.095,259,533,268,867,811,1322,1508,12869.0,136.6077818386903,36.588710602323474
4631,37.49,327,467,261,800,811,1255,1467,12869.0,136.60892520575499,36.588710602323474
4632,45.085,286,495,345,767,851,1222,1383,12869.0,136.6100685728197,36.588710602323474
4633,45.933,239,440,371,703,795,1158,1319,12869.0,136.61121193988438,36.588710602323474
4634,45.969,280,538,469,523,893,978,1276,12869.0,136.61235530694907,36.58871060232347
4635,61.292,189,562,477,435,918,890,1255,12869.0,136.61349867401375,36.588710602323474
4636,51.121,127,640,414,324,996,779,1264,12869.0,136.61464204107844,36.588710602323474
4637,37.124,124,688,313,224,1022,678,1205,12869.0,136.61578540814313,36.58871060232347
4638,43.734,248,718,338,200,934,655,1240,12869.0,136.6169287752078,36.58871060232347
4639,44.272,25,791,379,308,791,482,1310,12869.0,136.6180721422725,36.58871060232347
4640,39.216,148,685,507,387,685,511,1390,12869.0,136.61921550933718,36.58871060232347
4641,55.806,297,602,655,355,602,659,1385,12869.0,136.6203588764019,36.58871060232347
4642,75.288,223,691,745,306,691,749,1474,12869.0,136.62150224346655,36.58871060232347
4643,50.403,108,558,866,193,558,839,1505,12869.0,136.62264561053126,36.58871060232347
4644,35.439,207,456,935,292,456,886,1491,12869.0,136.62378897759598,36.588710602323474
4645,45.371,285,540,888,209,540,768,1575,12869.0,136.62493234466064,36.58871060232347
4646,41.069,241,569,730,50,569,617,1604,12869.0,136.62607571172532,36.58871060232347
4647,14.331,295,534,641,50,534,580,1619,12869.0,136.62721907879006,36.588710602323474
4648,51.419,231,463,371,295,463,487,1781,12869.0,136.62836244585472,36.58871060232347
4649,49.997,88,607,472,439,607,344,1924,12869.0,136.62950581291943,36.588710602323474
4650,65.219,0,677,404,453,627,255,1913,12869.0,136.6306491799841,36.58871060232347
4651,42.459,255,492,531,357,372,0,1748,12869.0,136.6317925470488,36.588710602323474
4652,42.957,326,458,496,322,337,60,1713,12869.0,136.6329359141135,36.588710602323474
4653,44.272,337,430,301,121,208,7,1693,12869.0,136.63407928117817,36.58871060232347
4654,53.905,312,444,275,95,182,33,1667,12869.0,136.63522264824286,36.58871060232347
4655,50.236,138,440,101,78,342,207,1493,12869.0,136.63636601530754,36.58871060232347
4656,49.889,257,333,63,204,227,307,1590,12869.0,136.63750938237223,36.58871060232347
4657,46.591,257,300,92,94,303,315,1540,12869.0,136.63865274943694,36.58871060232347
4658,50.14,141,227,208,28,227,282,1419,12869.0,136.63979611650166,36.58871060232347
4659,65.583,156,246,299,119,274,248,1349,12869.0,136.64093948356634,36.588710602323474
4660,49.304,188,232,447,264,330,276,1359,12869.0,136.642082850631,36.58871060232347
4661,44.236,155,292,538,358,292,215,1275,12869.0,136.6432262176957,36.58871060232347
4662,49.411,148,375,580,255,409,345,1319,12869.0,136.64436958476043,36.588710602323474
4663,67.639,211,521,413,196,393,383,1249,12869.0,136.64551295182508,36.58871060232347
4664,47.306,267,457,316,98,369,452,1226,12869.0,136.64665631888977,36.58871060232347
4665,25.405,168,358,217,0,348,412,1127,12869.0,136.64779968595448,36.588710602323474
4666,43.005,49,311,121,90,487,316,1152,12869.0,136.6489430530192,36.588710602323474
4667,30.622,20,332,156,132,537,316,1103,12869.0,136.65008642008385,36.58871060232347
4668,17.164,141,312,416,358,770,503,868,12869.0,136.65122978714854,36.58871060232347
4669,10.829,57,396,500,443,686,587,784,12869.0,136.65237315421325,36.588710602323474
4670,32.642,105,499,603,545,734,690,831,12869.0,136.6535165212779,36.58871060232347
4671,33.144,210,544,648,590,839,735,937,12869.0,136.6546598883426,36.58871060232347
4672,29.331,84,653,866,589,616,1022,198,12869.0,136.6558032554073,36.588710602323474
4673,43.375,40,697,822,572,572,1062,154,12869.0,136.65694662247202,36.58871060232347
4674,33.515,140,878,847,424,424,1087,26,12869.0,136.65808998953668,36.58871060232347
4675,36.467,163,901,754,475,475,994,119,12869.0,136.6592333566014,36.588710602323474
4676,54.168,185,890,733,453,453,973,141,12869.0,136.66037672366605,36.58871060232347
4677,26.57,218,264,655,349,1128,406,1455,12869.0,136.66495019192482,36.58871060232347
4678,17.797,230,166,568,447,1225,377,1553,12869.0,136.66609355898953,36.588710602323474
4679,45.383,106,213,477,519,1244,323,1464,12869.0,136.66723692605424,36.58871060232347
4680,53.021,96,229,424,473,1148,313,1397,12869.0,136.6683802931189,36.58871060232347
4681,48.563,111,269,401,460,1137,326,1368,12869.0,136.6695236601836,36.58871060232347
4682,49.13,78,219,385,492,1126,420,1533,12869.0,136.6706670272483,36.58871060232347
4683,32.648,86,520,497,537,1065,563,1790,12869.0,136.67181039431298,36.58871060232347
4684,50.714,0,592,570,609,1138,636,1862,12869.0,136.67295376137767,36.58871060232347
4685,49.758,32,183,525,563,694,677,2034,12869.0,136.67409712844238,36.588710602323474
4686,48.933,65,198,492,617,648,699,2056,12869.0,136.67524049550704,36.58871060232347
4687,50.212,412,270,370,525,525,787,2049,12869.0,136.67638386257173,36.58871060232347
4688,45.61,441,299,230,588,588,863,2183,12869.0,136.67752722963644,36.58871060232347
4689,47.32,408,232,202,583,583,908,2231,12869.0,136.67867059670112,36.58871060232347
4690,21.658,440,127,202,561,561,911,2300,12869.0,136.67981396376584,36.588710602323474
4691,0.167,358,218,292,651,651,1002,2336,12869.0,136.68095733083052,36.58871060232347
4692,5.546,1560,1904,1375,1672,1607,2778,3732,12869.0,136.68667416615398,36.58871060232347
4693,1.195,56,1639,2220,310,1594,2274,3848,12869.0,136.57937012495182,36.58783159880244
4694,32.176,99,1657,2197,319,1563,2292,3806,12869.0,136.5805134838887,36.58783159880244
4695,49.77,221,1654,2149,177,1484,2289,3666,12869.0,136.5816568428256,36.58783159880244
4696,50.953,323,1608,2101,105,1359,2243,3542,12869.0,136.5828002017624,36.58783159880243
4697,51.156,367,1518,2016,9,1274,2153,3457,12869.0,136.58394356069928,36.58783159880244
4698,37.842,418,1589,1937,83,1195,2217,3378,12869.0,136.58508691963618,36.58783159880244
4699,37.339,711,1165,1541,625,1089,1751,2982,12869.0,136.58737363750993,36.58783159880244
4700,35.427,705,1171,1535,619,1084,1757,2976,12869.0,136.58851699644686,36.587831598802445
4701,2.713,638,1386,1324,699,941,1604,2833,12869.0,136.5896603553837,36.587831598802424
4702,0.61,649,1399,1401,712,929,1680,2818,12869.0,136.59080371432057,36.58783159880243
4703,0.143,496,1205,916,1307,845,1931,2044,12869.0,136.59880722687868,36.58783159880244
4704,0.574,496,1205,916,1307,845,1931,2044,12869.0,136.59995058581558,36.58783159880243
4705,6.98,193,1117,658,1187,924,1819,1662,12869.0,136.60109394475245,36.58783159880244
4706,7.47,188,1119,653,1161,919,1814,1636,12869.0,136.60223730368932,36.58783159880244
4707,10.592,209,988,497,1119,868,1687,1594,12869.0,136.6033806626262,36.587831598802445
4708,15.801,257,1042,551,1066,922,1741,1541,12869.0,136.60452402156307,36.587831598802445
4709,30.18,0,793,405,992,788,1537,1466,12869.0,136.60566738049994,36.58783159880243
4710,38.034,38,755,367,984,749,1526,1459,12869.0,136.6068107394368,36.58783159880244
4711,51.551,128,704,418,901,839,1439,1376,12869.0,136.6079540983737,36.587831598802445
4712,19.757,206,694,478,832,918,1398,1374,12869.0,136.60909745731058,36.587831598802445
4713,41.092,152,518,449,657,874,1222,1234,12869.0,136.61024081624743,36.58783159880243
4714,51.957,282,545,476,556,900,1011,1258,12869.0,136.61138417518433,36.58783159880244
4715,60.18,221,635,421,545,991,1015,1186,12869.0,136.6125275341212,36.58783159880243
4716,57.049,187,637,368,492,993,963,1140,12869.0,136.6136708930581,36.587831598802445
4717,44.475,75,744,292,358,1068,813,1139,12869.0,136.61481425199494,36.587831598802445
4718,52.77,135,839,328,322,954,777,1091,12869.0,136.61595761093184,36.587831598802445
4719,56.989,200,863,414,363,863,818,1093,12869.0,136.61710096986872,36.58783159880244
4720,44.523,169,673,485,353,673,641,1166,12869.0,136.6182443288056,36.58783159880244
4721,37.961,260,562,581,444,562,640,1262,12869.0,136.61938768774243,36.58783159880243
4722,58.22,325,491,647,466,491,705,1274,12869.0,136.6205310466793,36.587831598802445
4723,61.184,325,491,647,466,491,705,1274,12869.0,136.6216744056162,36.587831598802445
4724,41.869,205,460,939,290,460,910,1451,12869.0,136.62281776455305,36.58783159880244
4725,49.065,277,387,865,306,387,873,1422,12869.0,136.62396112348992,36.58783159880243
4726,46.244,365,400,850,218,400,786,1435,12869.0,136.62510448242676,36.58783159880244
4727,8.068,406,372,762,166,372,733,1465,12869.0,136.6262478413637,36.58783159880243
4728,49.674,311,361,299,398,361,560,1678,12869.0,136.62739120030056,36.58783159880244
4729,46.351,177,509,328,374,509,427,1826,12869.0,136.62853455923744,36.58783159880244
4730,60.372,0,677,404,453,627,255,1913,12869.0,136.6296779181743,36.587831598802445
4731,47.738,47,700,367,405,580,207,1866,12869.0,136.63082127711118,36.58783159880244
4732,51.945,159,635,466,341,515,143,1754,12869.0,136.63196463604805,36.587831598802445
4733,46.184,302,550,505,325,429,57,1696,12869.0,136.63310799498493,36.587831598802424
4734,45.634,279,585,274,94,372,165,1505,12869.0,136.6342513539218,36.58783159880243
4735,48.24,216,518,180,0,277,129,1572,12869.0,136.6353947128587,36.587831598802445
4736,52.567,138,440,101,78,342,207,1493,12869.0,136.6365380717956,36.587831598802445
4737,50.834,152,278,60,240,278,252,1466,12869.0,136.6376814307324,36.58783159880243
4738,43.531,204,224,114,242,224,304,1412,12869.0,136.63882478966931,36.58783159880244
4739,51.252,202,149,246,120,149,333,1379,12869.0,136.6399681486062,36.58783159880243
4740,53.583,49,177,404,224,177,159,1259,12869.0,136.64111150754306,36.58783159880244
4741,50.021,58,195,442,262,195,110,1210,12869.0,136.64225486647996,36.587831598802445
4742,63.981,218,377,550,292,377,239,1248,12869.0,136.64339822541683,36.58783159880244
4743,68.081,238,426,518,221,393,202,1173,12869.0,136.6445415843537,36.58783159880244
4744,52.34,267,457,316,98,369,452,1226,12869.0,136.64568494329058,36.58783159880244
4745,49.061,188,338,237,20,368,432,1107,12869.0,136.64682830222745,36.58783159880244
4746,37.937,112,220,191,0,526,386,1067,12869.0,136.64797166116432,36.58783159880243
4747,51.334,112,220,191,0,526,386,1067,12869.0,136.6491150201012,36.58783159880244
4748,33.73,171,190,327,238,691,422,961,12869.0,136.65025837903806,36.58783159880244
4749,32.355,171,282,385,328,749,473,898,12869.0,136.65140173797494,36.58783159880243
4750,30.813,54,399,503,445,683,590,781,12869.0,136.6525450969118,36.58783159880244
4751,36.813,310,797,688,520,729,797,417,12869.0,136.65711853265933,36.58783159880244
4752,16.674,185,890,733,453,453,973,141,12869.0,136.6582618915962,36.587831598802424
4753,45.778,312,762,605,437,580,845,268,12869.0,136.6594052505331,36.587831598802445
4754,21.0,367,400,729,180,938,358,1272,12869.0,136.6628353273437,36.58783159880243
4755,15.98,325,410,771,201,979,379,1307,12869.0,136.66397868628056,36.58783159880244
4756,47.798,186,234,623,332,1111,374,1437,12869.0,136.66512204521746,36.58783159880243
4757,53.033,183,77,479,394,1175,287,1500,12869.0,136.66626540415433,36.58783159880244
4758,41.391,21,128,392,503,1172,237,1528,12869.0,136.66740876309117,36.58783159880243
4759,48.706,45,180,321,565,1101,223,1484,12869.0,136.66855212202807,36.58783159880244
4760,49.592,0,255,306,571,1086,341,1568,12869.0,136.66969548096498,36.58783159880244
4761,21.695,90,501,479,519,1047,545,1772,12869.0,136.67083883990182,36.58783159880243
4762,48.73,127,426,403,443,971,469,1696,12869.0,136.67198219883872,36.58783159880244
4763,64.185,208,431,316,356,884,555,1807,12869.0,136.6731255577756,36.587831598802445
4764,51.395,102,250,541,533,732,747,2043,12869.0,136.67426891671246,36.587831598802445
4765,41.224,423,322,417,540,576,816,2036,12869.0,136.6754122756493,36.587831598802424
4766,51.443,462,320,411,575,575,837,2120,12869.0,136.67655563458618,36.58783159880243
4767,58.471,317,358,283,671,681,969,2169,12869.0,136.67769899352308,36.587831598802424
4768,44.893,317,328,291,675,675,1001,2212,12869.0,136.67884235245992,36.58783159880243
4769,21.036,312,264,339,698,698,1048,2376,12869.0,136.67998571139682,36.58783159880244
4770,4.052,379,331,406,765,765,1115,2449,12869.0,136.6811290703337,36.58783159880243
4771,0.753,1560,1904,1375,1672,1607,2778,3732,12869.0,136.68570250608118,36.58783159880244
4772,0.0,438,1817,2319,442,1773,2452,4098,12869.0,136.57725591270398,36.58695259904349
4773,0.406,438,1817,2319,442,1773,2452,4098,12869.0,136.5783992635134,36.5869525990435
4774,7.518,0,1646,2163,367,1601,2281,3905,12869.0,136.5795426143228,36.5869525990435
4775,31.076,108,1754,2055,269,1703,2389,3834,12869.0,136.58068596513223,36.5869525990435
4776,51.933,255,1734,2101,111,1532,2369,3715,12869.0,136.58182931594166,36.58695259904349
4777,51.36,308,1687,2174,61,1435,2322,3617,12869.0,136.58297266675106,36.5869525990435
4778,46.519,343,1690,2039,184,1297,2318,3479,12869.0,136.58411601756046,36.58695259904349
4779,30.993,637,1282,1424,595,973,1704,2865,12869.0,136.58754606998872,36.58695259904349
4780,16.662,623,1310,1397,623,945,1677,2838,12869.0,136.58868942079818,36.5869525990435
4781,27.132,607,1357,1359,670,901,1639,2790,12869.0,136.58983277160752,36.58695259904349
4782,30.359,717,1466,1468,779,821,1748,2681,12869.0,136.59097612241695,36.5869525990435
4783,43.017,795,1544,1546,857,764,1826,2603,12869.0,136.5921194732264,36.58695259904349
4784,26.917,970,1653,1488,1033,673,2001,2427,12869.0,136.59326282403583,36.5869525990435
4785,7.745,970,1653,1488,1033,673,2001,2427,12869.0,136.59440617484523,36.58695259904349
4786,30.072,894,1614,1326,1195,836,2164,2265,12869.0,136.59554952565466,36.58695259904349
4787,18.287,796,1516,1228,1209,747,2242,2167,12869.0,136.59669287646406,36.5869525990435
4788,0.944,496,1205,916,1307,845,1931,2044,12869.0,136.5978362272735,36.58695259904349
4789,0.968,460,1252,904,1245,783,1978,2007,12869.0,136.59897957808292,36.5869525990435
4790,11.438,460,1252,904,1245,783,1978,2007,12869.0,136.60012292889232,36.5869525990435
4791,3.356,519,1136,963,1175,1187,1895,1650,12869.0,136.60126627970175,36.58695259904349
4792,4.606,519,1136,963,1175,1187,1895,1650,12869.0,136.60240963051115,36.5869525990435
4793,5.426,279,1067,576,1040,948,1766,1515,12869.0,136.6035529813206,36.5869525990435
4794,17.295,252,1106,694,922,1066,1769,1397,12869.0,136.60469633212998,36.58695259904349
4795,42.481,160,1015,627,966,1009,1678,1441,12869.0,136.6058396829394,36.58695259904349
4796,42.988,140,854,469,851,852,1556,1326,12869.0,136.60698303374883,36.58695259904349
4797,45.431,122,750,524,778,961,1450,1292,12869.0,136.60812638455826,36.58695259904349
4798,54.862,20,691,603,685,1035,1348,1242,12869.0,136.60926973536766,36.5869525990435
4799,49.746,91,615,517,608,971,1258,1175,12869.0,136.6104130861771,36.5869525990435
4800,66.133,152,690,412,532,1046,1119,1139,12869.0,136.6115564369865,36.58695259904349
4801,55.925,237,726,334,458,1082,1088,1099,12869.0,136.6126997877959,36.5869525990435
4802,53.738,185,804,214,388,1160,961,1073,12869.0,136.61384313860532,36.58695259904349
4803,49.591,130,860,193,331,1089,870,1016,12869.0,136.61498648941475,36.58695259904349
4804,55.89,169,923,361,407,927,864,1042,12869.0,136.61612984022415,36.5869525990435
4805,66.623,98,917,398,464,917,884,985,12869.0,136.61727319103358,36.58695259904349
4806,48.754,60,914,427,505,914,882,961,12869.0,136.61841654184298,36.58695259904349
4807,54.395,328,494,649,469,494,707,1271,12869.0,136.6195598926524,36.5869525990435
4808,53.284,419,412,741,409,412,799,1238,12869.0,136.62070324346183,36.58695259904349
4809,39.252,377,335,810,341,335,868,1236,12869.0,136.62184659427123,36.58695259904349
4810,37.112,368,340,818,352,340,920,1337,12869.0,136.62298994508066,36.5869525990435
4811,44.917,406,258,736,389,258,958,1293,12869.0,136.6241332958901,36.58695259904349
4812,4.267,401,247,726,289,247,816,1402,12869.0,136.6252766466995,36.58695259904349
4813,51.24,231,250,323,509,250,671,1567,12869.0,136.6264199975089,36.5869525990435
4814,47.116,349,415,214,436,415,508,1733,12869.0,136.6275633483183,36.58695259904349
4815,60.814,177,536,226,345,536,385,1853,12869.0,136.62870669912778,36.5869525990435
4816,57.778,226,604,242,247,604,319,1921,12869.0,136.62985004993718,36.5869525990435
4817,33.973,229,628,262,223,628,306,1945,12869.0,136.63099340074658,36.58695259904349
4818,29.481,314,646,409,229,507,154,1599,12869.0,136.63213675155598,36.58695259904349
4819,34.486,361,673,409,229,507,201,1565,12869.0,136.63328010236543,36.5869525990435
4820,48.264,352,667,406,226,504,230,1500,12869.0,136.63442345317483,36.5869525990435
4821,39.885,110,487,323,219,512,0,1340,12869.0,136.63556680398423,36.58695259904349
4822,49.973,67,446,279,210,473,32,1319,12869.0,136.63671015479363,36.58695259904349
4823,44.332,118,274,215,206,274,240,1332,12869.0,136.63785350560306,36.5869525990435
4824,51.491,121,108,230,234,108,269,1296,12869.0,136.63899685641252,36.58695259904349
4825,48.957,110,46,344,238,46,264,1255,12869.0,136.64014020722192,36.5869525990435
4826,33.359,106,191,484,273,191,121,1189,12869.0,136.6412835580313,36.58695259904349
4827,54.467,166,300,564,216,303,82,1133,12869.0,136.64242690884075,36.5869525990435
4828,45.336,258,279,516,149,308,49,1066,12869.0,136.64357025965018,36.5869525990435
4829,59.655,263,362,433,128,392,133,1071,12869.0,136.64471361045955,36.58695259904349
4830,53.666,144,433,314,72,511,226,1053,12869.0,136.645856961269,36.5869525990435
4831,57.706,183,362,244,111,540,281,1090,12869.0,136.64700031207843,36.58695259904349
4832,46.351,175,206,166,148,556,421,974,12869.0,136.64814366288783,36.5869525990435
4833,29.723,129,129,319,160,665,479,953,12869.0,136.64928701369723,36.58695259904349
4834,45.288,246,250,383,297,762,476,906,12869.0,136.6504303645067,36.5869525990435
4835,23.355,342,330,478,394,859,530,895,12869.0,136.65157371531606,36.58695259904349
4836,27.993,342,526,630,573,688,717,898,12869.0,136.65271706612552,36.5869525990435
4837,57.766,342,526,630,573,688,717,898,12869.0,136.65386041693495,36.5869525990435
4838,52.387,461,681,581,473,681,681,889,12869.0,136.6550037677443,36.58695259904349
4839,50.487,310,797,688,520,729,797,417,12869.0,136.65614711855372,36.58695259904349
4840,22.411,271,748,591,423,632,831,320,12869.0,136.65729046936318,36.5869525990435
4841,32.128,277,719,561,393,624,802,312,12869.0,136.65843382017258,36.58695259904349
4842,19.16,428,303,632,272,841,408,1175,12869.0,136.66186387260086,36.5869525990435
4843,36.897,365,401,731,187,940,364,1274,12869.0,136.66300722341026,36.5869525990435
4844,53.368,243,338,722,181,962,360,1287,12869.0,136.66415057421966,36.5869525990435
4845,41.08,134,209,595,213,994,303,1319,12869.0,136.66529392502906,36.58695259904349
4846,44.439,114,28,413,419,1151,222,1524,12869.0,136.66643727583855,36.5869525990435
4847,53.559,110,78,323,489,1088,150,1594,12869.0,136.66758062664795,36.5869525990435
4848,49.83,131,177,225,548,1005,125,1581,12869.0,136.66872397745735,36.58695259904349
4849,23.114,97,245,157,491,937,192,1613,12869.0,136.6698673282668,36.5869525990435
4850,23.798,179,384,17,357,818,231,1752,12869.0,136.67101067907618,36.58695259904349
4851,39.195,220,419,328,368,896,568,1819,12869.0,136.6721540298856,36.5869525990435
4852,51.336,196,366,366,370,842,601,1886,12869.0,136.67329738069503,36.58695259904349
4853,51.575,241,392,454,411,764,679,1897,12869.0,136.67444073150446,36.5869525990435
4854,42.897,324,475,528,445,743,762,1892,12869.0,136.67558408231383,36.58695259904349
4855,64.077,443,440,531,576,695,956,2011,12869.0,136.67672743312326,36.5869525990435
4856,52.352,285,459,384,620,782,1000,2055,12869.0,136.67787078393266,36.58695259904349
4857,42.479,196,371,379,784,784,1107,2284,12869.0,136.67901413474212,36.58695259904349
4858,28.172,379,331,406,765,765,1115,2449,12869.0,136.68015748555152,36.58695259904349
4859,2.426,124,466,268,879,879,1229,2434,12869.0,136.68130083636092,36.5869525990435
4860,0.0,1344,1850,1159,1667,1612,2562,3516,12869.0,136.68587423959858,36.5869525990435
4861,0.0,1344,1850,1159,1667,1612,2562,3516,12869.0,136.68701759040803,36.58695259904349
4862,0.0,681,2060,2363,486,2015,2695,4142,12869.0,136.57514175945568,36.58607360304652
4863,0.0,438,1817,2319,442,1773,2452,4098,12869.0,136.57628510213797,36.586073603046515
4864,0.06,438,1817,2319,442,1773,2452,4098,12869.0,136.5774284448203,36.586073603046515
4865,21.562,108,1754,2055,269,1703,2389,3834,12869.0,136.57971513018492,36.58607360304651
4866,35.487,244,1842,1980,133,1629,2477,3755,12869.0,136.58085847286722,36.586073603046515
4867,46.447,367,1749,2113,0,1496,2384,3679,12869.0,136.58200181554955,36.586073603046515
4868,53.38,270,1802,2029,296,1409,2430,3591,12869.0,136.58314515823184,36.58607360304651
4869,42.443,230,1816,2004,310,1423,2444,3605,12869.0,136.5842885009142,36.586073603046515
4870,18.375,208,1799,1982,292,1405,2426,3587,12869.0,136.58543184359655,36.58607360304651
4871,43.901,459,1460,1602,417,861,1882,3043,12869.0,136.58657518627888,36.58607360304652
4872,27.395,457,1463,1605,420,858,1885,3046,12869.0,136.58771852896115,36.58607360304651
4873,29.702,425,1516,1534,553,760,1814,2973,12869.0,136.58886187164345,36.586073603046515
4874,75.025,455,1536,1540,575,727,1819,2950,12869.0,136.59000521432577,36.586073603046515
4875,45.766,806,1605,1607,918,704,1887,2664,12869.0,136.5911485570081,36.586073603046515
4876,1.207,970,1653,1488,1033,673,2001,2427,12869.0,136.59343524237275,36.58607360304652
4877,17.582,894,1614,1326,1195,836,2164,2265,12869.0,136.59457858505507,36.586073603046515
4878,46.949,796,1516,1228,1209,747,2242,2167,12869.0,136.59572192773737,36.586073603046515
4879,10.112,704,1424,1136,1118,656,2151,2076,12869.0,136.59686527041967,36.586073603046515
4880,2.139,674,1431,1112,1081,619,2157,2038,12869.0,136.59800861310202,36.586073603046515
4881,25.303,812,1565,1255,1100,807,2330,1943,12869.0,136.59915195578432,36.58607360304651
