,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
579,53.602,1738,2021,3227,2040,2316,3505,3685,268.0,-91.50099276197966,14.868973988273563
580,0.0,2276,2486,3329,2150,2452,3330,3353,268.0,-91.49691683506661,14.868973988273563
581,1.207,2276,2486,3329,2150,2452,3330,3353,268.0,-91.49589785333835,14.868973988273565
582,14.491,1835,1738,4564,950,5000,5000,1728,268.0,-91.58433436281851,14.8681546142557
583,11.517,1845,1748,4575,960,5000,5000,1738,268.0,-91.58331538348126,14.868154614255698
584,2.729,269,2330,3669,1278,4610,5000,2747,268.0,-91.58025844546952,14.8681546142557
585,12.072,269,2330,3669,1278,4610,5000,2747,268.0,-91.57923946613226,14.8681546142557
586,68.68,357,1987,3319,878,4261,5000,2353,268.0,-91.57822048679502,14.868154614255701
587,122.759,357,1987,3319,878,4261,5000,2353,268.0,-91.57720150745777,14.868154614255698
588,70.167,359,1762,3094,653,4036,5000,2128,268.0,-91.57618252812053,14.868154614255701
589,51.682,170,1573,2894,719,3836,5000,2207,268.0,-91.57516354878328,14.868154614255701
590,72.142,170,1573,2894,719,3836,5000,2207,268.0,-91.57414456944603,14.868154614255698
591,76.98,27,1407,2765,912,3706,5000,2395,268.0,-91.57312559010879,14.8681546142557
592,82.195,122,1525,2620,993,3561,5000,2482,268.0,-91.57210661077151,14.868154614255701
593,82.572,211,1345,2532,1101,3473,5000,2584,268.0,-91.57108763143427,14.868154614255701
594,5.193,657,1039,2413,1232,3345,4967,3030,268.0,-91.56904967275977,14.868154614255698
595,48.442,665,1047,2422,1240,3353,4975,3038,268.0,-91.56803069342254,14.868154614255698
596,118.144,783,595,2281,1079,3192,4814,3501,268.0,-91.56599273474806,14.868154614255698
597,14.779,783,595,2281,1079,3192,4814,3501,268.0,-91.5649737554108,14.8681546142557
598,86.255,534,345,1819,617,2730,4352,3237,268.0,-91.5629357967363,14.8681546142557
599,89.939,428,239,1925,723,2836,4459,3343,268.0,-91.56191681739907,14.868154614255698
600,73.718,636,538,1549,348,2446,4068,3316,268.0,-91.55885987938731,14.868154614255698
601,49.219,827,775,1476,590,2364,3987,3478,268.0,-91.55784090005007,14.868154614255698
602,70.811,906,813,1377,596,2265,3888,3407,268.0,-91.5568219207128,14.868154614255698
603,58.34,1010,913,1474,695,2361,3984,3503,268.0,-91.55580294137557,14.8681546142557
604,6.047,1036,939,1500,721,2388,4010,3529,268.0,-91.55478396203831,14.8681546142557
605,18.284,971,1218,1206,847,2021,3644,3163,268.0,-91.55376498270104,14.868154614255698
606,46.393,1123,1370,1358,999,2173,3796,3315,268.0,-91.55274600336382,14.868154614255698
607,33.71,1123,1370,1358,999,2173,3796,3315,268.0,-91.55172702402658,14.868154614255698
608,34.227,539,2431,1471,613,1983,3605,3124,268.0,-91.55070804468933,14.8681546142557
609,65.295,513,2397,1437,600,1970,3592,3111,268.0,-91.54968906535208,14.868154614255694
610,38.508,440,2333,1373,514,1884,3507,3026,268.0,-91.54867008601484,14.868154614255701
611,35.58,207,2001,1265,407,1776,3399,2918,268.0,-91.54765110667758,14.8681546142557
612,22.124,207,1982,1265,407,1776,3399,2918,268.0,-91.54663212734035,14.868154614255698
613,5.289,363,2259,1522,573,1651,3273,2792,268.0,-91.54459416866584,14.868154614255698
614,34.992,676,1625,1511,1255,1255,2679,2198,268.0,-91.54051825131683,14.868154614255698
615,46.085,666,1568,1453,1361,1361,2622,1997,268.0,-91.53542335463058,14.868154614255698
616,27.009,765,1697,1582,1490,1490,2751,2037,268.0,-91.53440437529338,14.868154614255698
617,62.491,742,1606,1686,1593,1814,2817,1957,268.0,-91.53338539595613,14.8681546142557
618,19.21,721,1525,1629,1550,1792,2739,1879,268.0,-91.53236641661887,14.868154614255701
619,2.767,801,1250,1904,1825,2051,3014,2154,268.0,-91.53134743728164,14.868154614255698
620,32.849,801,1250,1904,1825,2051,3014,2154,268.0,-91.53032845794438,14.8681546142557
621,17.582,971,1080,2073,1767,2220,3183,2323,268.0,-91.52930947860713,14.868154614255698
622,2.302,1035,1035,2228,1722,2436,3160,2300,268.0,-91.52829049926987,14.868154614255698
623,33.804,946,946,2139,1632,2346,3070,2210,268.0,-91.52727151993264,14.8681546142557
624,39.828,862,862,2055,1549,2263,2987,2127,268.0,-91.52625254059538,14.8681546142557
625,42.289,756,756,2035,1529,2201,2967,2107,268.0,-91.52523356125812,14.868154614255701
626,29.642,645,645,2320,1432,2090,3271,2590,268.0,-91.52319560258364,14.8681546142557
627,13.37,565,565,2241,1352,2010,3192,2511,268.0,-91.52217662324638,14.868154614255701
628,28.846,368,368,2046,1158,1816,2998,2376,268.0,-91.52115764390913,14.868154614255701
629,54.361,324,324,2173,1285,1942,3124,2502,268.0,-91.5201386645719,14.868154614255698
630,44.848,399,440,2289,1400,2058,3240,2618,268.0,-91.51911968523464,14.8681546142557
631,37.257,304,531,2266,1326,1984,3191,2714,268.0,-91.51810070589738,14.868154614255701
632,42.497,232,459,2194,1254,1912,3119,2679,268.0,-91.51708172656016,14.8681546142557
633,23.667,337,620,2355,1416,1866,3056,2840,268.0,-91.5160627472229,14.868154614255701
634,11.093,365,648,2383,1444,1893,3083,2868,268.0,-91.51504376788566,14.868154614255701
635,14.888,801,1084,2437,1250,1526,2715,2894,268.0,-91.51300580921117,14.868154614255698
636,76.657,876,1159,2512,1325,1601,2790,2969,268.0,-91.51198682987395,14.8681546142557
637,42.914,865,1148,2502,1315,1590,2780,2959,268.0,-91.51096785053667,14.8681546142557
638,51.3,964,1247,2600,1413,1689,2878,3057,268.0,-91.5099488711994,14.868154614255698
639,55.182,1087,1370,2648,1461,1736,2926,3105,268.0,-91.50791091252493,14.868154614255701
640,41.983,1197,1480,2758,1571,1846,3036,3215,268.0,-91.50689193318766,14.868154614255701
641,35.959,1219,1502,2780,1593,1869,3058,3237,268.0,-91.50587295385044,14.8681546142557
642,52.598,1369,1652,2930,1743,2018,3208,3387,268.0,-91.50485397451317,14.868154614255701
643,25.577,1487,1770,3048,1861,2136,3326,3505,268.0,-91.50383499517594,14.868154614255701
644,17.851,1671,1954,3232,2045,2320,3510,3689,268.0,-91.50281601583869,14.868154614255696
645,28.956,1751,2034,3312,2125,2401,3590,3769,268.0,-91.50179703650144,14.868154614255698
646,8.84,1902,2185,3064,1877,2152,3342,3521,268.0,-91.5007780571642,14.8681546142557
647,4.797,2276,2486,3329,2150,2452,3330,3353,268.0,-91.49670213981518,14.868154614255698
648,2.815,2276,2486,3329,2150,2452,3330,3353,268.0,-91.49568316047798,14.868154614255698
649,17.02,1698,1597,4427,813,5000,5000,1587,268.0,-91.58513845213882,14.86733524142611
650,45.114,1790,1692,4520,906,5000,5000,1682,268.0,-91.58411947519242,14.867335241426106
651,27.006,1763,1669,4493,878,5000,5000,1660,268.0,-91.58310049824607,14.867335241426106
652,91.936,303,1706,3037,596,3978,5000,2074,268.0,-91.5759676596214,14.867335241426106
653,122.626,170,1573,2894,719,3836,5000,2207,268.0,-91.57494868267503,14.867335241426108
654,51.128,170,1573,2894,719,3836,5000,2207,268.0,-91.57392970572863,14.867335241426108
655,53.213,211,1345,2532,1101,3473,5000,2584,268.0,-91.57189175183588,14.86733524142611
656,84.258,211,1345,2532,1101,3473,5000,2584,268.0,-91.57087277488948,14.867335241426106
657,82.616,367,1436,2376,1246,3317,4951,2740,268.0,-91.56985379794313,14.867335241426106
658,81.041,968,1048,2191,1010,3123,4745,3341,268.0,-91.56679686710399,14.86733524142611
659,87.454,878,690,2141,953,3065,4688,3401,268.0,-91.56577789015759,14.867335241426106
660,77.069,744,556,2020,819,2931,4554,3438,268.0,-91.56475891321122,14.867335241426106
661,83.437,712,524,1927,725,2838,4460,3345,268.0,-91.56373993626484,14.867335241426106
662,106.782,576,388,1857,655,2768,4390,3274,268.0,-91.56272095931845,14.86733524142611
663,46.689,534,345,1819,617,2730,4352,3237,268.0,-91.56170198237209,14.867335241426108
664,21.348,734,637,1430,228,2341,3963,3197,268.0,-91.55966402847933,14.86733524142611
665,54.256,734,637,1430,228,2341,3963,3197,268.0,-91.55864505153292,14.867335241426108
666,99.437,783,685,1466,468,2354,3977,3436,268.0,-91.55762607458654,14.867335241426106
667,37.33,890,792,1359,575,2247,3869,3389,268.0,-91.55660709764018,14.867335241426108
668,15.814,952,854,1298,636,2185,3808,3327,268.0,-91.5555881206938,14.867335241426112
669,34.227,1103,1046,1146,681,2034,3656,3175,268.0,-91.5545691437474,14.867335241426108
670,34.357,971,1218,1206,847,2021,3644,3163,268.0,-91.55355016680106,14.867335241426108
671,31.355,836,1353,1071,914,1886,3508,3028,268.0,-91.55253118985465,14.867335241426108
672,36.181,709,1480,1049,787,1864,3487,3006,268.0,-91.55151221290829,14.867335241426108
673,50.113,577,2469,1510,651,2021,3643,3163,268.0,-91.5504932359619,14.867335241426106
674,66.544,428,2321,1361,502,1872,3495,3014,268.0,-91.54947425901553,14.867335241426108
675,34.256,330,2222,1263,404,1774,3396,2915,268.0,-91.54845528206914,14.867335241426106
676,72.634,218,2110,1182,323,1693,3315,2835,268.0,-91.54743630512276,14.867335241426106
677,59.504,25,2153,1235,376,1619,3241,2761,268.0,-91.54641732817639,14.867335241426112
678,34.625,205,2197,1384,511,1588,3211,2730,268.0,-91.54539835123,14.867335241426106
679,26.838,313,2209,1472,523,1601,3223,2742,268.0,-91.54437937428362,14.867335241426108
680,56.982,472,1421,1307,1051,1051,2475,1994,268.0,-91.53928448955173,14.867335241426108
681,43.465,561,1509,1395,1139,1139,2564,2083,268.0,-91.53826551260534,14.86733524142611
682,32.874,632,1533,1419,1326,1326,2588,2031,268.0,-91.5362275587126,14.86733524142611
683,56.137,690,1591,1477,1384,1384,2645,1973,268.0,-91.53520858176621,14.867335241426106
684,37.257,790,1704,1589,1497,1497,2735,1884,268.0,-91.53418960481982,14.867335241426108
685,46.77,863,1667,1771,1692,1934,2881,2021,268.0,-91.53317062787345,14.867335241426108
686,0.196,721,1525,1629,1550,1792,2739,1879,268.0,-91.53215165092706,14.867335241426106
687,11.974,971,1080,2073,1767,2220,3183,2323,268.0,-91.52909472008793,14.867335241426108
688,10.676,920,920,2059,1552,2266,2991,2131,268.0,-91.52807574314153,14.867335241426106
689,31.49,844,844,2037,1531,2245,2969,2109,268.0,-91.52705676619517,14.867335241426108
690,22.491,734,734,1927,1420,2134,2859,1999,268.0,-91.52603778924878,14.867335241426108
691,34.784,640,640,1978,1413,2085,2909,2049,268.0,-91.52501881230242,14.867335241426106
692,16.149,538,538,2021,1325,1983,2953,2093,268.0,-91.52399983535605,14.86733524142611
693,7.089,410,410,2085,1197,1855,3036,2221,268.0,-91.52298085840965,14.867335241426108
694,46.354,356,356,2031,1143,1800,2982,2360,268.0,-91.52196188146327,14.867335241426106
695,52.899,275,275,1999,1111,1769,2950,2329,268.0,-91.52094290451689,14.867335241426108
696,44.454,232,232,2081,1192,1850,3032,2410,268.0,-91.5199239275705,14.867335241426108
697,20.295,269,301,2079,1140,1798,3173,2564,268.0,-91.51890495062413,14.867335241426106
698,45.876,269,301,2079,1140,1798,3173,2564,268.0,-91.51788597367775,14.86733524142611
699,46.091,181,408,2143,1203,1861,3068,2628,268.0,-91.51686699673137,14.867335241426106
700,44.569,274,557,2292,1353,1803,2993,2777,268.0,-91.51584801978498,14.867335241426106
701,1.092,294,577,2312,1373,1823,3012,2797,268.0,-91.51482904283861,14.867335241426106
702,32.8,694,977,2330,1144,1419,2608,2788,268.0,-91.51279108894586,14.86733524142611
703,40.967,794,1077,2431,1244,1519,2709,2888,268.0,-91.51177211199949,14.86733524142611
704,45.607,874,1157,2510,1323,1598,2788,2967,268.0,-91.51075313505311,14.86733524142611
705,34.662,940,1223,2576,1389,1664,2854,3033,268.0,-91.50973415810671,14.867335241426106
706,42.791,966,1249,2545,1358,1633,2823,3002,268.0,-91.50871518116033,14.867335241426108
707,36.216,1057,1340,2618,1431,1706,2896,3075,268.0,-91.50769620421394,14.867335241426106
708,22.712,1137,1420,2698,1511,1786,2976,3155,268.0,-91.50667722726757,14.867335241426106
709,68.968,1197,1480,2758,1571,1846,3036,3215,268.0,-91.50565825032119,14.867335241426106
710,25.871,1652,1935,3214,2027,2302,3492,3671,268.0,-91.50362029642844,14.867335241426106
711,0.22,1724,2007,3285,2099,2374,3563,3743,268.0,-91.50260131948205,14.86733524142611
712,0.588,1751,2034,3312,2125,2401,3590,3769,268.0,-91.50158234253567,14.867335241426106
713,0.184,1902,2185,3064,1877,2152,3342,3521,268.0,-91.5005633655893,14.867335241426112
714,2.424,2006,2217,3060,1881,2183,3061,3083,268.0,-91.49852541169652,14.867335241426106
715,27.362,2040,2250,3093,1914,2216,3094,3117,268.0,-91.49750643475015,14.867335241426108
716,72.376,2171,2382,3224,2045,2347,3226,3248,268.0,-91.49648745780377,14.867335241426106
717,54.256,1598,1505,4327,713,5000,5000,1495,268.0,-91.58492357537443,14.866515869784717
718,34.018,1664,1567,4393,779,5000,5000,1557,268.0,-91.58390460081876,14.866515869784719
719,28.826,1668,1583,4398,784,5000,5000,1574,268.0,-91.58288562626309,14.866515869784715
720,40.21,671,1710,3407,910,4348,5000,1700,268.0,-91.5798287025961,14.866515869784719
721,67.038,669,1713,3404,913,4346,5000,1703,268.0,-91.57880972804045,14.86651586978472
722,85.013,504,1907,3033,788,3974,5000,2276,268.0,-91.57473382981782,14.866515869784717
723,21.947,532,1935,3005,815,3947,5000,2304,268.0,-91.57371485526217,14.866515869784719
724,65.818,374,1444,2368,1246,3309,4942,2734,268.0,-91.57065793159519,14.866515869784719
725,86.322,374,1444,2368,1246,3309,4942,2734,268.0,-91.56963895703954,14.866515869784719
726,88.963,603,1200,2192,1010,3123,4745,2976,268.0,-91.56861998248387,14.866515869784719
727,76.314,645,1179,2122,990,3053,4676,3005,268.0,-91.5676010079282,14.866515869784719
728,79.998,716,1086,2078,897,3009,4632,3089,268.0,-91.56658203337253,14.866515869784717
729,44.204,1047,858,1871,669,2782,4404,3288,268.0,-91.56454408426123,14.866515869784719
730,102.543,1025,837,1849,647,2760,4382,3266,268.0,-91.56352510970557,14.866515869784717
731,122.094,737,549,1776,575,2687,4310,3194,268.0,-91.56250613514989,14.866515869784717
732,87.875,734,637,1430,228,2341,3963,3197,268.0,-91.55944921148293,14.866515869784717
733,44.248,734,637,1430,228,2341,3963,3197,268.0,-91.55843023692726,14.866515869784715
734,73.094,1007,910,1279,692,2167,3789,3309,268.0,-91.55639228781595,14.866515869784717
735,59.736,1103,1006,1146,681,2034,3656,3175,268.0,-91.55537331326029,14.866515869784719
736,32.762,1178,1080,1071,606,1959,3582,3101,268.0,-91.55435433870463,14.866515869784717
737,0.057,967,1486,943,814,1758,3381,2900,268.0,-91.55231638959333,14.866515869784719
738,0.029,961,1486,938,809,1753,3375,2895,268.0,-91.55129741503765,14.86651586978472
739,17.738,566,2459,1499,640,2010,3633,3152,268.0,-91.550278440482,14.866515869784717
740,22.924,428,2321,1361,502,1872,3495,3014,268.0,-91.54925946592634,14.866515869784719
741,35.721,489,2381,1422,563,1933,3555,3074,268.0,-91.54824049137069,14.866515869784717
742,48.863,175,1993,1033,174,1535,3158,2677,268.0,-91.54722151681503,14.866515869784717
743,55.794,64,2137,1230,371,1529,3151,2670,268.0,-91.54620254225938,14.866515869784719
744,59.663,217,2143,1359,456,1534,3156,2675,268.0,-91.54518356770367,14.866515869784717
745,46.893,326,2167,1430,481,1559,3181,2700,268.0,-91.54416459314805,14.86651586978472
746,19.1,446,2301,1564,615,1692,3315,2834,268.0,-91.5431456185924,14.866515869784719
747,18.549,756,1401,1286,1030,1030,2455,1974,268.0,-91.54110766948106,14.866515869784715
748,48.644,756,1401,1286,1030,1030,2455,1974,268.0,-91.54008869492542,14.866515869784719
749,41.604,561,1509,1395,1139,1139,2564,2083,268.0,-91.53906972036974,14.866515869784717
750,36.914,561,1509,1395,1139,1139,2564,2083,268.0,-91.53805074581409,14.86651586978472
751,19.014,1100,1666,1564,1485,1769,2674,1814,268.0,-91.53499382214709,14.866515869784717
752,19.014,1016,1581,1480,1400,1684,2589,1729,268.0,-91.53397484759145,14.866515869784719
753,5.155,877,1574,1472,1393,1635,2582,1722,268.0,-91.53295587303579,14.866515869784717
754,23.667,1052,1052,1944,1437,2151,2875,2015,268.0,-91.52887997481314,14.866515869784717
755,32.862,950,950,2036,1529,2243,2967,2107,268.0,-91.5278610002575,14.866515869784717
756,23.055,740,740,1820,1313,2027,2751,1891,268.0,-91.52582305114618,14.866515869784717
757,33.339,538,538,2021,1325,1983,2953,2093,268.0,-91.52480407659051,14.866515869784719
758,47.554,463,463,2097,1249,1907,3029,2169,268.0,-91.52378510203486,14.86651586978472
759,45.273,376,376,2052,1163,1821,3003,2255,268.0,-91.52276612747919,14.866515869784717
760,68.167,245,245,1920,1031,1689,2871,2249,268.0,-91.52174715292354,14.866515869784719
761,35.218,185,185,1912,1023,1681,2863,2241,268.0,-91.52072817836789,14.86651586978472
762,40.806,15,15,1983,1044,1702,3014,2392,268.0,-91.51970920381223,14.866515869784719
763,47.154,82,104,1882,943,1601,2976,2367,268.0,-91.51869022925658,14.866515869784719
764,54.551,29,147,1883,943,1601,2965,2367,268.0,-91.5176712547009,14.866515869784717
765,49.926,0,282,2018,1078,1640,2830,2502,268.0,-91.51665228014524,14.866515869784717
766,69.762,208,491,2226,1287,1570,2760,2711,268.0,-91.51563330558957,14.866515869784717
767,36.08,381,664,2363,1176,1451,2641,2820,268.0,-91.51461433103394,14.866515869784717
768,28.611,381,664,2363,1176,1451,2641,2820,268.0,-91.51359535647826,14.866515869784717
769,61.201,589,871,2225,1038,1313,2503,2682,268.0,-91.5125763819226,14.866515869784715
770,38.788,655,938,2292,1105,1380,2570,2749,268.0,-91.51155740736696,14.866515869784719
771,59.198,655,938,2292,1105,1380,2570,2749,268.0,-91.51053843281127,14.866515869784717
772,55.941,801,1084,2437,1250,1525,2715,2894,268.0,-91.50951945825564,14.866515869784719
773,46.452,1038,1321,2481,1294,1569,2759,2938,268.0,-91.50850048369998,14.866515869784719
774,34.062,1181,1463,2742,1555,1830,3020,3199,268.0,-91.5074815091443,14.866515869784717
775,15.488,1260,1543,2822,1635,1910,3100,3279,268.0,-91.50646253458866,14.866515869784719
776,32.188,1771,1850,2693,1506,1781,2971,3150,268.0,-91.50442458547732,14.866515869784717
777,32.654,1840,1919,2762,1575,1850,3040,3219,268.0,-91.50340561092167,14.866515869784717
778,8.166,1897,2280,3077,1961,2263,2952,2974,268.0,-91.49932971269904,14.866515869784717
779,20.769,1985,2217,3060,1881,2183,3039,3062,268.0,-91.49831073814337,14.866515869784719
780,47.312,2040,2250,3093,1914,2216,3094,3117,268.0,-91.49729176358773,14.866515869784719
781,59.076,2143,2380,3223,2044,2346,3198,3220,268.0,-91.49627278903205,14.86651586978472
782,71.188,1508,1421,4238,624,5000,5000,1411,268.0,-91.58470871186228,14.865696499331454
783,57.873,1589,1503,4318,704,5000,5000,1494,268.0,-91.58368973969719,14.865696499331454
784,6.502,1619,1534,4349,735,5000,5000,1525,268.0,-91.5826707675321,14.865696499331458
785,9.209,889,1497,3614,0,4555,5000,1488,268.0,-91.58165179536704,14.865696499331454
786,61.624,889,1497,3614,0,4555,5000,1488,268.0,-91.58063282320194,14.865696499331456
787,75.826,671,1710,3407,910,4348,5000,1700,268.0,-91.57961385103685,14.865696499331458
788,94.377,671,1710,3407,910,4348,5000,1700,268.0,-91.57859487887178,14.865696499331456
789,77.49,532,1935,3005,815,3947,5000,2304,268.0,-91.57451899021142,14.865696499331452
790,80.086,532,1935,3005,815,3947,5000,2304,268.0,-91.57350001804635,14.865696499331456
791,36.038,429,1833,2842,978,3784,5000,2467,268.0,-91.57248104588126,14.865696499331454
792,32.421,585,1655,2578,1457,3520,5000,2831,268.0,-91.57044310155108,14.865696499331456
793,52.614,585,1655,2578,1457,3520,5000,2831,268.0,-91.56942412938598,14.865696499331454
794,74.605,716,1086,2078,897,3009,4632,3089,268.0,-91.56738618505582,14.865696499331452
795,80.73,785,1017,2009,828,2940,4563,3158,268.0,-91.56636721289074,14.865696499331452
796,69.967,949,854,1866,665,2777,4400,3175,268.0,-91.56534824072564,14.865696499331454
797,65.662,971,783,1795,593,2706,4328,3213,268.0,-91.56432926856056,14.865696499331458
798,73.096,822,633,1646,444,2557,4179,3063,268.0,-91.56331029639547,14.865696499331458
799,56.187,769,581,1585,391,2500,4123,3001,268.0,-91.56229132423039,14.865696499331452
800,105.184,963,866,1201,0,2112,3735,2968,268.0,-91.55923440773513,14.865696499331452
801,51.65,1426,1328,1041,462,1928,3551,3070,268.0,-91.55617749123988,14.865696499331458
802,55.298,1275,1178,974,509,1862,3484,3004,268.0,-91.5551585190748,14.865696499331456
803,25.581,1260,1162,990,525,1877,3500,3019,268.0,-91.5541395469097,14.865696499331452
804,7.44,1003,1520,906,776,1721,3343,2862,268.0,-91.55210160257953,14.865696499331454
805,5.688,997,1522,902,773,1717,3339,2858,268.0,-91.55108263041444,14.865696499331454
806,12.956,184,1984,1024,166,1535,3158,2677,268.0,-91.54802571391919,14.865696499331456
807,79.543,428,1996,1037,77,1485,3108,2627,268.0,-91.54700674175407,14.865696499331452
808,57.753,306,2026,1158,249,1417,3039,2558,268.0,-91.54598776958902,14.865696499331456
809,43.159,264,2050,1312,363,1441,3063,2582,268.0,-91.54496879742392,14.865696499331454
810,60.826,372,2157,1420,471,1549,3171,2690,268.0,-91.54394982525885,14.865696499331456
811,47.529,447,2233,1496,547,1624,3247,2766,268.0,-91.54293085309376,14.865696499331458
812,26.287,844,1407,1292,952,952,2461,1980,268.0,-91.54089290876358,14.865696499331456
813,36.951,756,1401,1286,1030,1030,2455,1974,268.0,-91.53987393659848,14.865696499331454
814,13.664,624,1269,1155,899,899,2323,1842,268.0,-91.5388549644334,14.865696499331456
815,19.333,874,1291,1177,1084,1084,2346,1848,268.0,-91.53681702010324,14.865696499331458
816,40.428,958,1568,1454,1361,1361,2622,1892,268.0,-91.53579804793814,14.865696499331458
817,19.896,1190,1755,1653,1574,1858,2763,1903,268.0,-91.53477907577306,14.865696499331458
818,20.802,1120,1685,1583,1504,1788,2693,1833,268.0,-91.53376010360796,14.865696499331458
819,3.024,943,1508,1407,1328,1612,2516,1657,268.0,-91.53274113144288,14.865696499331454
820,5.632,1052,1052,1944,1437,2151,2875,2015,268.0,-91.52866524278255,14.865696499331458
821,60.238,1052,1052,1944,1437,2151,2875,2015,268.0,-91.52764627061747,14.865696499331458
822,41.946,872,910,1649,1143,1857,2581,1721,268.0,-91.52662729845238,14.865696499331454
823,29.299,841,841,1718,1212,1926,2650,1790,268.0,-91.52560832628728,14.865696499331454
824,70.308,402,402,1858,970,1628,2809,2188,268.0,-91.52255140979203,14.865696499331452
825,47.197,268,268,1800,911,1569,2751,2129,268.0,-91.52153243762693,14.865696499331458
826,50.199,226,226,1820,932,1590,2771,2150,268.0,-91.52051346546186,14.865696499331454
827,62.034,0,0,1967,1028,1686,2998,2376,268.0,-91.51949449329676,14.865696499331456
828,61.934,64,149,1892,952,1610,2974,2377,268.0,-91.51847552113168,14.865696499331452
829,63.6,0,202,1937,997,1655,2911,2422,268.0,-91.51745654896659,14.865696499331454
830,55.973,44,327,2062,1123,1596,2786,2547,268.0,-91.51643757680151,14.865696499331458
831,65.869,185,468,2203,1180,1455,2645,2688,268.0,-91.51541860463644,14.865696499331456
832,72.663,609,892,2275,1088,1363,2553,2732,268.0,-91.51439963247134,14.865696499331456
833,95.888,436,719,2116,929,1204,2394,2573,268.0,-91.51338066030624,14.865696499331458
834,27.017,465,748,2129,942,1217,2407,2586,268.0,-91.51236168814117,14.865696499331456
835,17.896,655,938,2292,1105,1380,2570,2749,268.0,-91.51134271597607,14.865696499331456
836,53.618,655,938,2292,1105,1380,2570,2749,268.0,-91.51032374381097,14.865696499331452
837,25.601,1146,1429,2364,1177,1452,2642,2821,268.0,-91.5093047716459,14.865696499331458
838,52.586,1146,1429,2372,1185,1460,2650,2829,268.0,-91.50828579948082,14.865696499331456
839,57.667,1194,1477,2449,1262,1537,2727,2906,268.0,-91.50726682731575,14.865696499331458
840,22.7,1260,1543,2822,1635,1910,3100,3279,268.0,-91.50624785515066,14.865696499331458
841,16.504,1771,1850,2693,1506,1781,2971,3150,268.0,-91.50420991082048,14.865696499331456
842,2.02,1771,1850,2693,1506,1781,2971,3150,268.0,-91.5031909386554,14.865696499331456
843,0.0,1689,1863,2706,1527,1829,2744,2766,268.0,-91.50115299432521,14.865696499331454
844,55.04,1897,2280,3077,1961,2263,2952,2974,268.0,-91.49911504999505,14.865696499331458
845,13.329,1897,2280,3077,1961,2263,2952,2974,268.0,-91.49809607782996,14.865696499331452
846,29.286,2303,2687,3336,2368,2670,3358,2880,268.0,-91.49503916133469,14.865696499331456
847,84.258,1412,1326,4141,527,5000,5000,1317,268.0,-91.58449386160218,14.864877130066251
848,66.705,1412,1326,4141,527,5000,5000,1317,268.0,-91.58347489182749,14.864877130066247
849,59.76,1030,1352,3765,552,4707,5000,1342,268.0,-91.58245592205284,14.86487713006625
850,70.5,1030,1352,3765,552,4707,5000,1342,268.0,-91.58143695227818,14.864877130066251
851,51.571,889,1497,3614,0,4555,5000,1488,268.0,-91.58041798250353,14.864877130066251
852,52.548,429,1833,2842,978,3784,5000,2467,268.0,-91.57328519408088,14.864877130066251
853,78.555,575,1786,2696,1124,3638,5000,2612,268.0,-91.57226622430625,14.864877130066251
854,19.106,575,1786,2696,1124,3638,5000,2612,268.0,-91.57124725453158,14.864877130066251
855,113.062,585,1655,2578,1457,3520,5000,2831,268.0,-91.5702282847569,14.864877130066251
856,45.491,585,1655,2578,1457,3520,5000,2831,268.0,-91.56920931498225,14.86487713006625
857,93.667,1045,1019,1930,830,2871,4505,2956,268.0,-91.56717137543295,14.864877130066251
858,67.305,898,926,1844,737,2785,4418,3103,268.0,-91.56615240565829,14.864877130066251
859,69.612,926,898,1864,708,2785,4418,3124,268.0,-91.56513343588362,14.864877130066251
860,93.246,957,769,1781,579,2692,4314,3198,268.0,-91.56411446610895,14.86487713006625
861,74.65,896,707,1720,518,2631,4253,3137,268.0,-91.56309549633428,14.86487713006625
862,112.818,774,586,1582,396,2501,4123,2996,268.0,-91.56207652655964,14.864877130066251
863,121.694,968,870,1197,4,2112,3734,2963,268.0,-91.55901961723565,14.864877130066247
864,92.38,1116,1018,1072,152,1960,3582,3101,268.0,-91.558000647461,14.86487713006625
865,51.578,1148,1051,1039,184,1927,3550,3069,268.0,-91.55698167768631,14.86487713006625
866,66.157,1411,1313,1026,447,1914,3536,3055,268.0,-91.55596270791166,14.864877130066247
867,54.364,1457,1359,1020,555,1908,3531,3050,268.0,-91.55494373813701,14.864877130066251
868,36.827,1343,1245,906,442,1794,3417,2936,268.0,-91.55392476836235,14.864877130066251
869,17.106,1181,2029,832,931,1647,3269,2788,268.0,-91.55290579858767,14.864877130066247
870,35.707,1238,2086,888,988,1704,3326,2845,268.0,-91.55188682881304,14.86487713006625
871,15.325,761,1756,774,512,1589,3211,2731,268.0,-91.55086785903836,14.864877130066251
872,20.783,347,1915,956,47,1436,3058,2577,268.0,-91.54781094971439,14.864877130066251
873,58.76,398,1932,1038,79,1372,2995,2514,268.0,-91.54679197993971,14.864877130066247
874,38.666,376,1876,1099,139,1267,2890,2409,268.0,-91.54577301016506,14.86487713006625
875,10.689,526,2312,1575,626,1703,3325,2845,268.0,-91.5447540403904,14.864877130066251
876,48.472,526,2312,1575,626,1703,3325,2845,268.0,-91.54373507061577,14.864877130066251
877,42.742,1064,1474,1304,913,913,2503,2022,268.0,-91.54169713106641,14.864877130066251
878,43.256,844,1407,1292,952,952,2461,1980,268.0,-91.54067816129174,14.864877130066247
