,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,117.024,3272,125,20,281,533,428,470,2378.0,6.589524425331296,36.26022441076217
315,165.018,3278,146,205,310,359,263,494,2378.0,6.590664777399365,36.26022441076218
316,163.203,3956,1121,999,776,895,712,767,2378.0,6.59408583360357,36.26022441076218
317,141.145,3956,1121,999,776,895,712,767,2378.0,6.595226185671638,36.260224410762184
318,27.046,3882,1059,1137,1063,821,744,1344,2378.0,6.597506889807775,36.26022441076218
319,64.529,3867,1044,1122,1048,806,729,1329,2378.0,6.5986472418758435,36.26022441076218
320,81.785,3906,1083,35,1106,35,262,1424,2378.0,6.59978759394391,36.26022441076217
321,202.715,4043,1220,148,1109,148,398,1580,2378.0,6.600927946011979,36.26022441076218
322,226.102,4142,1319,237,1029,237,498,1679,2378.0,6.602068298080046,36.26022441076217
323,236.591,4238,1414,343,936,343,593,1775,2378.0,6.603208650148115,36.26022441076217
324,146.133,4415,1592,520,817,520,770,1952,2378.0,6.604349002216184,36.26022441076218
325,54.085,4508,1685,613,867,613,778,2045,2378.0,6.605489354284251,36.26022441076218
326,9.445,4703,1879,899,893,899,1025,2165,2378.0,6.607770058420386,36.26022441076218
327,55.833,2391,825,403,429,947,739,2218,2378.0,6.568952031647612,36.25934680391814
328,73.8,2428,863,441,467,985,777,2255,2378.0,6.570092375720459,36.259346803918135
329,73.914,2234,634,0,235,782,574,1663,2378.0,6.5712327197933105,36.25934680391815
330,55.461,2179,513,237,190,727,529,1612,2378.0,6.572373063866159,36.25934680391814
331,126.833,2285,366,177,454,483,561,1329,2378.0,6.574653752011858,36.25934680391814
332,157.213,2297,366,189,442,495,573,1317,2378.0,6.5757940960847066,36.25934680391814
333,143.862,2445,162,381,254,279,357,1126,2378.0,6.576934440157556,36.25934680391815
334,193.042,2457,135,415,228,292,369,1093,2378.0,6.578074784230404,36.25934680391814
335,173.47,2564,126,401,372,398,476,1090,2378.0,6.579215128303255,36.25934680391814
336,185.05,2473,143,267,487,307,385,1104,2378.0,6.580355472376104,36.25934680391815
337,221.924,2672,335,69,412,289,344,909,2378.0,6.5814958164489505,36.259346803918135
338,149.811,2741,404,0,479,222,413,844,2378.0,6.582636160521802,36.25934680391814
339,191.044,2887,487,207,521,220,424,841,2378.0,6.583776504594651,36.25934680391814
340,180.918,2808,408,286,442,299,346,920,2378.0,6.5849168486675,36.25934680391814
341,169.201,2936,416,459,279,298,211,798,2378.0,6.58605719274035,36.25934680391815
342,186.73,2974,381,280,35,523,211,740,2378.0,6.587197536813199,36.25934680391815
343,135.552,3047,375,222,155,499,207,716,2378.0,6.588337880886047,36.25934680391814
344,67.98,3269,188,149,351,403,307,540,2378.0,6.589478224958897,36.25934680391815
345,125.245,3190,230,281,342,271,175,584,2378.0,6.590618569031745,36.25934680391815
346,47.584,3222,203,321,382,242,146,557,2378.0,6.591758913104595,36.259346803918135
347,120.748,3407,584,570,484,346,269,613,2378.0,6.592899257177444,36.25934680391814
348,106.383,3549,725,804,730,488,410,1011,2378.0,6.596320289395993,36.25934680391815
349,83.701,3709,886,223,911,223,431,1246,2378.0,6.597460633468842,36.25934680391814
350,153.217,3766,943,179,958,179,399,1280,2378.0,6.5986009775416905,36.25934680391814
351,199.264,3843,1020,167,1045,167,446,1380,2378.0,6.59974132161454,36.25934680391815
352,221.56,4035,1212,112,1115,112,391,1572,2378.0,6.600881665687388,36.25934680391814
353,239.589,4119,1296,201,1027,201,479,1656,2378.0,6.602022009760238,36.25934680391814
354,225.239,4258,1434,335,903,335,613,1795,2378.0,6.6031623538330875,36.25934680391814
355,231.914,4357,1533,451,807,451,712,1894,2378.0,6.604302697905935,36.25934680391814
356,215.929,4453,1630,559,699,559,809,1990,2378.0,6.605443041978784,36.259346803918135
357,40.143,4824,2001,961,572,961,1125,2361,2378.0,6.607723730124484,36.25934680391814
358,0.182,4817,1994,923,558,923,1087,2354,2378.0,6.6088640741973315,36.25934680391814
359,41.642,5000,2190,1183,569,1183,907,2498,2378.0,6.61114476234303,36.25934680391815
360,71.951,2146,580,158,184,702,494,1973,2378.0,6.568905977212434,36.25846920078086
361,42.896,1998,411,239,12,547,339,1805,2378.0,6.5700463132904146,36.258469200780866
362,204.259,2064,332,365,298,613,433,1700,2378.0,6.572326985446377,36.25846920078086
363,200.898,2064,332,365,298,613,433,1700,2378.0,6.573467321524357,36.25846920078085
364,141.592,2193,458,85,546,575,562,1421,2378.0,6.57460765760234,36.258469200780866
365,182.144,2253,518,26,606,635,622,1480,2378.0,6.575747993680322,36.258469200780866
366,112.392,2149,414,592,533,272,350,1378,2378.0,6.576888329758304,36.25846920078085
367,143.862,2294,270,447,388,128,205,1234,2378.0,6.5780286658362845,36.258469200780866
368,93.167,2473,143,267,487,307,385,1104,2378.0,6.579169001914266,36.25846920078086
369,168.296,2470,69,356,576,347,369,1193,2378.0,6.580309337992248,36.258469200780866
370,259.433,2600,199,226,557,199,221,1062,2378.0,6.58144967407023,36.258469200780866
371,138.64,2617,216,209,552,195,217,1046,2378.0,6.582590010148212,36.258469200780866
372,179.828,2808,408,286,442,299,346,920,2378.0,6.583730346226193,36.25846920078085
373,143.045,2762,454,331,397,318,300,960,2378.0,6.5848706823041745,36.258469200780866
374,82.421,2943,395,463,258,301,191,802,2378.0,6.586011018382155,36.25846920078085
375,129.739,2995,403,297,82,545,163,772,2378.0,6.587151354460137,36.25846920078087
376,242.904,2969,384,274,129,452,129,768,2378.0,6.588291690538118,36.258469200780866
377,196.766,3006,421,311,166,427,166,804,2378.0,6.589432026616101,36.25846920078087
378,190.136,3121,291,334,281,256,160,645,2378.0,6.590572362694082,36.25846920078085
379,42.232,3178,331,423,345,122,41,684,2378.0,6.591712698772063,36.258469200780866
380,76.654,3274,451,530,455,213,136,746,2378.0,6.592853034850045,36.25846920078086
381,102.039,3321,498,576,502,260,183,783,2378.0,6.5939933709280245,36.25846920078085
382,40.961,3569,746,568,761,410,441,1068,2378.0,6.59627404308399,36.25846920078085
383,123.79,3630,807,319,833,319,513,1167,2378.0,6.597414379161971,36.25846920078086
384,196.085,3860,1036,303,1062,303,534,1396,2378.0,6.5985547152399535,36.258469200780866
385,197.447,3935,1112,260,1051,260,539,1472,2378.0,6.599695051317934,36.25846920078087
386,244.175,3975,1152,251,1011,251,530,1512,2378.0,6.6008353873959145,36.25846920078085
387,218.972,4099,1276,332,898,332,611,1636,2378.0,6.601975723473895,36.258469200780866
388,256.845,4208,1384,400,829,400,678,1745,2378.0,6.603116059551877,36.25846920078085
389,182.144,4323,1500,488,740,488,767,1860,2378.0,6.604256395629859,36.25846920078086
390,212.387,4455,1632,673,656,673,923,1992,2378.0,6.605396731707841,36.258469200780866
391,171.2,4512,1689,753,573,753,1007,2049,2378.0,6.6065370677858235,36.258469200780866
392,184.641,4787,1964,958,520,958,1176,2324,2378.0,6.607677403863804,36.25846920078086
393,166.704,4857,2034,987,508,987,1137,2394,2378.0,6.608817739941785,36.258469200780866
394,117.705,4980,2157,1086,412,1086,1057,2517,2378.0,6.609958076019766,36.25846920078086
395,25.203,5000,2238,1167,460,1167,976,2597,2378.0,6.611098412097749,36.258469200780866
396,45.589,1854,1052,1314,1011,1781,1593,2571,2378.0,6.557456643965787,36.2575916013502
397,28.096,1801,999,1262,958,1729,1541,2519,2378.0,6.558596972049251,36.2575916013502
398,45.804,1901,1099,1362,1058,1829,1641,2619,2378.0,6.559737300132715,36.25759160135019
399,2.221,1828,1025,969,985,1436,1248,2545,2378.0,6.560877628216182,36.2575916013502
400,39.83,1802,1000,944,959,1410,1222,2519,2378.0,6.5620179562996475,36.2575916013502
401,11.49,1967,1165,1071,1097,1488,1387,2684,2378.0,6.563158284383113,36.25759160135019
402,3.854,1988,1186,980,1006,1397,1316,2705,2378.0,6.564298612466576,36.2575916013502
403,45.002,1974,746,324,350,868,660,2145,2378.0,6.566579268633508,36.25759160135019
404,37.523,2146,580,158,184,702,494,1973,2378.0,6.567719596716972,36.2575916013502
405,65.304,2124,613,113,217,735,527,2014,2378.0,6.568859924800437,36.2575916013502
406,50.661,2142,724,0,328,845,637,2128,2378.0,6.5700002528839025,36.25759160135019
407,54.802,1825,226,408,173,374,166,1817,2378.0,6.571140580967368,36.2575916013502
408,189.909,1989,257,290,365,537,358,1625,2378.0,6.572280909050832,36.2575916013502
409,185.777,1989,257,290,365,537,358,1625,2378.0,6.573421237134298,36.2575916013502
410,157.304,1914,183,461,536,463,447,1613,2378.0,6.5745615652177625,36.25759160135019
411,196.993,2149,414,592,533,272,350,1378,2378.0,6.575701893301229,36.2575916013502
412,191.453,2169,434,612,553,293,370,1399,2378.0,6.576842221384692,36.2575916013502
413,178.42,2167,381,578,520,3,74,1365,2378.0,6.577982549468157,36.25759160135019
414,47.55,2164,378,582,523,6,71,1369,2378.0,6.579122877551623,36.25759160135019
415,87.317,2448,23,425,646,325,347,1262,2378.0,6.580263205635086,36.2575916013502
416,123.155,2335,113,490,672,212,234,1327,2378.0,6.581403533718552,36.25759160135019
417,191.18,2444,325,391,459,0,21,1228,2378.0,6.5825438618020184,36.2575916013502
418,153.308,2469,350,382,434,24,46,1224,2378.0,6.583684189885483,36.2575916013502
419,117.388,2650,425,443,287,206,190,1072,2378.0,6.584824517968948,36.25759160135019
420,17.347,2658,383,451,246,213,148,1112,2378.0,6.585964846052414,36.2575916013502
421,50.497,2768,208,270,86,343,41,954,2378.0,6.587105174135878,36.2575916013502
422,99.541,2839,215,283,45,349,45,938,2378.0,6.588245502219343,36.25759160135019
423,142.636,2929,250,304,174,242,161,889,2378.0,6.589385830302808,36.2575916013502
424,155.348,3035,196,274,364,70,163,841,2378.0,6.590526158386273,36.2575916013502
425,157.622,3159,344,422,384,113,65,734,2378.0,6.591666486469737,36.25759160135019
426,131.192,3191,352,431,417,144,98,775,2378.0,6.592806814553204,36.2575916013502
427,25.748,3307,484,562,488,246,169,769,2378.0,6.593947142636668,36.2575916013502
428,72.794,3844,1020,319,1046,319,550,1381,2378.0,6.597368126887064,36.2575916013502
429,202.533,3924,1101,304,1126,304,563,1461,2378.0,6.5985084549705295,36.2575916013502
430,225.829,4048,1225,408,1069,408,687,1585,2378.0,6.599648783053994,36.25759160135019
431,182.598,4094,1271,359,966,359,638,1631,2378.0,6.600789111137459,36.2575916013502
432,205.349,4176,1353,419,811,419,698,1713,2378.0,6.601929439220923,36.25759160135019
433,223.422,4277,1453,518,710,518,796,1813,2378.0,6.60306976730439,36.2575916013502
434,232.868,4361,1538,602,625,602,881,1898,2378.0,6.604210095387853,36.25759160135019
435,243.539,4455,1632,690,583,690,960,1992,2378.0,6.605350423471318,36.257591601350185
436,209.481,4546,1723,778,490,778,1043,2083,2378.0,6.606490751554785,36.2575916013502
437,190.999,4675,1852,856,410,856,1106,2212,2378.0,6.6076310796382485,36.2575916013502
438,203.668,4871,2048,1056,398,1056,1209,2408,2378.0,6.608771407721713,36.2575916013502
439,181.735,4910,2086,1095,318,1095,1200,2446,2378.0,6.609911735805179,36.2575916013502
440,60.669,4999,2201,1194,250,1194,1186,2561,2378.0,6.611052063888645,36.2575916013502
441,10.803,1854,1052,1314,1011,1781,1593,2571,2378.0,6.557410673518526,36.256714005625994
442,0.874,1758,956,1224,915,1691,1503,2475,2378.0,6.558550993607825,36.256714005625994
443,0.0,1828,1025,969,985,1436,1248,2545,2378.0,6.560831633786425,36.256714005625994
444,0.989,1791,988,932,948,1399,1211,2508,2378.0,6.561971953875727,36.256714005625994
445,53.87,1944,855,433,459,889,693,2260,2378.0,6.566533234232925,36.256714005625994
446,57.366,1900,811,389,415,845,649,2216,2378.0,6.567673554322225,36.256714005625994
447,54.042,1971,740,170,344,862,654,2145,2378.0,6.568813874411523,36.256714005625994
448,36.32,1971,740,170,344,862,654,2145,2378.0,6.569954194500825,36.256714005626
449,48.211,1819,232,415,179,367,159,1823,2378.0,6.571094514590123,36.25671400562599
450,176.513,1731,0,547,399,280,392,1796,2378.0,6.572234834679422,36.256714005625994
451,180.69,1866,134,413,488,414,459,1662,2378.0,6.573375154768723,36.256714005625994
452,134.735,1909,183,461,536,457,416,1644,2378.0,6.574515474858022,36.256714005625994
453,57.082,1915,352,631,706,319,241,1681,2378.0,6.575655794947323,36.256714005625994
454,172.017,1940,441,720,747,230,152,1592,2378.0,6.576796115036622,36.256714005625994
455,115.934,2093,355,653,594,77,0,1440,2378.0,6.577936435125923,36.256714005625994
456,10.399,2125,323,611,586,69,44,1432,2378.0,6.5790767552152225,36.256714005625994
457,70.887,2306,142,520,664,205,212,1356,2378.0,6.580217075304523,36.256714005625994
458,109.668,2263,371,422,664,205,195,1411,2378.0,6.581357395393821,36.25671400562599
459,126.606,2444,325,391,459,0,21,1228,2378.0,6.582497715483122,36.256714005625994
460,119.613,2450,374,406,448,48,27,1252,2378.0,6.583638035572421,36.256714005625994
461,170.291,2474,547,414,461,298,276,1328,2378.0,6.58477835566172,36.25671400562599
462,184.187,2517,409,379,322,341,279,1189,2378.0,6.585918675751022,36.256714005625994
463,180.327,2671,254,224,168,389,124,1035,2378.0,6.58705899584032,36.256714005625994
464,145.679,2713,220,190,166,378,131,1034,2378.0,6.588199315929619,36.256714005625994
465,186.912,2920,27,56,276,288,256,1059,2378.0,6.589339636018921,36.256714005625994
466,156.123,2973,134,212,302,132,225,903,2378.0,6.590479956108221,36.256714005625994
467,194.45,3051,495,416,739,573,527,1205,2378.0,6.59162027619752,36.256714005625994
468,105.444,3076,520,442,596,323,277,938,2378.0,6.592760596286821,36.256714005625994
469,74.747,3979,1155,434,1181,434,684,1515,2378.0,6.597321876644019,36.256714005625994
470,202.352,3998,1175,406,1159,406,671,1535,2378.0,6.598462196733317,36.25671400562599
471,239.816,4133,1309,452,1033,452,730,1670,2378.0,6.5996025168226184,36.256714005625994
472,247.308,4232,1409,503,929,503,782,1769,2378.0,6.600742836911919,36.256714005625994
473,218.745,4273,1450,544,868,544,823,1810,2378.0,6.601883157001218,36.256714005625994
474,198.446,4392,1568,663,771,663,942,1928,2378.0,6.60302347709052,36.256714005625994
475,207.438,4530,1706,801,622,801,1080,2067,2378.0,6.604163797179819,36.256714005625994
476,196.494,4494,1671,735,492,735,1014,2031,2378.0,6.605304117269117,36.256714005625994
477,233.549,4576,1753,818,413,818,1094,2113,2378.0,6.606444437358419,36.256714005625994
478,100.585,4668,1844,909,366,909,1184,2205,2378.0,6.607584757447718,36.256714005625994
479,192.543,4803,1980,988,297,988,1238,2340,2378.0,6.608725077537016,36.25671400562599
480,201.897,4873,2050,1058,235,1058,1287,2410,2378.0,6.609865397626317,36.256714005625994
481,76.654,4955,2132,1140,164,1140,1272,2492,2378.0,6.611005717715617,36.256714005625994
482,3.396,1596,794,738,753,1205,1016,2313,2378.0,6.561925953472678,36.25583641360812
483,22.351,1592,789,734,749,1200,1012,2309,2378.0,6.563066265568165,36.25583641360812
484,24.786,1944,855,433,459,889,693,2260,2378.0,6.56648720185462,36.25583641360812
485,47.996,1808,902,344,506,754,558,2307,2378.0,6.56762751395011,36.25583641360812
486,57.051,1848,863,293,467,794,598,2267,2378.0,6.568767826045593,36.25583641360812
487,11.82,1971,740,170,344,862,654,2145,2378.0,6.569908138141078,36.25583641360812
488,38.884,1725,457,602,404,273,65,2049,2378.0,6.571048450236564,36.255836413608115
489,171.381,1700,47,542,369,249,360,1844,2378.0,6.572188762332049,36.25583641360812
490,224.33,1764,32,580,432,313,425,1829,2378.0,6.573329074427535,36.25583641360812
491,197.72,1743,206,589,605,292,397,1849,2378.0,6.574469386523022,36.25583641360812
492,113.982,1889,368,657,732,313,235,1676,2378.0,6.575609698618507,36.25583641360812
493,105.883,1907,458,561,734,287,241,1650,2378.0,6.576750010713995,36.25583641360812
494,177.995,1907,458,561,729,287,241,1650,2378.0,6.577890322809476,36.25583641360812
495,85.613,2077,287,608,634,117,70,1479,2378.0,6.579030634904966,36.25583641360812
496,166.378,2058,199,376,814,354,315,1614,2378.0,6.5801709470004495,36.25583641360812
497,151.173,2194,334,351,705,250,228,1479,2378.0,6.581311259095935,36.25583641360812
498,150.855,2277,417,366,602,250,229,1469,2378.0,6.582451571191422,36.25583641360812
499,188.955,2337,477,277,502,161,139,1369,2378.0,6.583591883286907,36.255836413608115
500,116.403,2426,499,366,413,250,228,1280,2378.0,6.584732195382394,36.25583641360812
501,206.938,2517,409,379,322,341,279,1189,2378.0,6.5858725074778794,36.25583641360812
502,203.714,2668,362,332,276,492,232,1143,2378.0,6.587012819573364,36.25583641360812
503,195.5,2784,190,112,210,422,190,1077,2378.0,6.588153131668851,36.25583641360812
504,218.927,2896,78,0,322,345,302,1116,2378.0,6.589293443764337,36.25583641360812
505,217.655,2892,233,154,477,500,457,1225,2378.0,6.590433755859821,36.25583641360812
506,191.952,2930,374,296,618,452,406,1084,2378.0,6.591574067955307,36.25583641360812
507,150.992,3068,512,433,596,323,277,946,2378.0,6.592714380050794,36.25583641360812
508,56.537,3076,520,442,596,323,277,938,2378.0,6.593854692146279,36.25583641360812
509,23.841,4151,1328,471,1033,471,750,1688,2378.0,6.599556252623708,36.25583641360812
510,83.647,4275,1452,568,909,568,847,1812,2378.0,6.600696564719195,36.25583641360812
511,121.384,4321,1498,614,863,614,893,1858,2378.0,6.601836876814679,36.25583641360812
512,169.201,4430,1607,723,755,723,1001,1967,2378.0,6.602977188910167,36.25583641360812
513,155.669,4530,1706,801,622,801,1080,2067,2378.0,6.604117501005651,36.25583641360812
514,39.008,4600,1776,871,552,871,1150,2137,2378.0,6.605257813101136,36.25583641360812
515,70.115,4647,1823,888,486,888,1167,2184,2378.0,6.606398125196622,36.25583641360812
516,136.914,4679,1856,920,308,920,1199,2216,2378.0,6.607538437292108,36.25583641360812
517,179.646,4841,2018,1083,194,1083,1361,2378,2378.0,6.608678749387594,36.25583641360812
518,244.675,4952,2129,1168,83,1168,1391,2489,2378.0,6.609819061483079,36.25583641360812
519,145.224,4991,2168,1186,89,1186,1347,2528,2378.0,6.610959373578566,36.25583641360812
520,21.219,1424,622,902,581,1364,1176,2142,2378.0,6.560739650988383,36.25495882529641
521,44.042,1583,911,856,740,1188,1000,2301,2378.0,6.561879955090405,36.25495882529641
522,33.898,1524,852,797,681,1129,941,2242,2378.0,6.563020259192429,36.25495882529642
523,55.103,1444,816,748,601,1049,861,2161,2378.0,6.564160563294451,36.25495882529641
524,50.088,1687,829,454,628,633,437,2404,2378.0,6.56758147560052,36.25495882529641
525,50.461,1788,924,354,528,733,537,2328,2378.0,6.568721779702543,36.25495882529642
526,8.674,1725,457,602,404,273,65,2049,2378.0,6.571002387906587,36.25495882529642
527,78.743,1516,219,379,424,65,190,1904,2378.0,6.572142692008611,36.25495882529641
528,175.877,1519,221,377,422,67,192,1901,2378.0,6.573282996110634,36.25495882529642
529,107.624,1676,329,444,579,225,374,1880,2378.0,6.574423300212657,36.25495882529641
530,156.032,1694,477,349,596,244,448,1862,2378.0,6.575563604314679,36.25495882529642
531,201.216,1891,436,507,673,343,297,1706,2378.0,6.576703908416701,36.25495882529641
532,211.457,1830,359,430,596,420,374,1783,2378.0,6.577844212518726,36.25495882529642
533,188.53,1900,203,501,665,364,318,1727,2378.0,6.578984516620748,36.25495882529641
534,170.593,1989,129,446,745,285,246,1645,2378.0,6.58012482072277,36.25495882529642
535,173.288,2066,207,288,723,435,404,1681,2378.0,6.581265124824794,36.25495882529641
536,179.01,2077,217,197,758,453,431,1678,2378.0,6.582405428926817,36.25495882529641
537,171.381,2226,366,0,776,428,406,1646,2378.0,6.58354573302884,36.25495882529642
538,197.74,2328,456,102,680,348,326,1547,2378.0,6.584686037130862,36.25495882529641
539,233.594,2644,608,418,554,573,511,1422,2378.0,6.5858263412328855,36.25495882529642
540,208.664,2533,497,307,498,507,454,1365,2378.0,6.586966645334908,36.25495882529641
541,181.553,2577,392,351,447,597,403,1314,2378.0,6.5881069494369315,36.25495882529642
542,153.262,2723,303,299,416,611,390,1264,2378.0,6.589247253538954,36.25495882529642
543,192.089,2833,321,243,508,588,487,1236,2378.0,6.590387557640976,36.25495882529641
544,163.389,2878,394,430,753,533,487,1165,2378.0,6.591527861743,36.25495882529642
545,189.409,2971,487,513,743,470,424,1102,2378.0,6.592668165845021,36.25495882529641
546,59.261,2979,494,624,779,505,459,1130,2378.0,6.593808469947044,36.25495882529641
547,22.433,4841,2018,1083,203,1083,1361,2378,2378.0,6.607492119171319,36.25495882529641
548,103.31,4903,2080,1144,142,1144,1423,2440,2378.0,6.608632423273342,36.25495882529642
549,117.433,4987,2164,1228,0,1228,1437,2524,2378.0,6.609772727375364,36.25495882529641
550,47.91,1294,406,1132,418,1529,1155,2012,2378.0,6.558413070402074,36.254081240690745
551,82.496,1282,393,1122,406,1517,1143,1999,2378.0,6.559553366510984,36.254081240690745
552,69.029,1346,691,972,503,1286,1097,2063,2378.0,6.560693662619896,36.25408124069074
553,61.693,1311,670,944,468,1251,1063,2028,2378.0,6.561833958728808,36.25408124069074
554,59.802,1444,816,748,601,1049,861,2161,2378.0,6.562974254837718,36.254081240690745
555,62.739,1388,933,851,571,923,735,2106,2378.0,6.564114550946629,36.254081240690745
556,68.069,1442,987,905,625,977,789,2160,2378.0,6.565254847055541,36.25408124069074
557,41.019,1638,780,503,677,583,387,2355,2378.0,6.567535439273364,36.254081240690745
558,1.433,1290,441,167,487,161,369,2004,2378.0,6.570956327600094,36.254081240690745
559,27.882,1472,261,350,383,20,189,1862,2378.0,6.572096623709007,36.254081240690745
560,124.88,1476,266,332,377,25,231,1856,2378.0,6.5732369198179175,36.25408124069074
561,197.129,1675,490,269,608,256,460,1887,2378.0,6.574377215926829,36.254081240690745
562,230.098,1675,490,269,608,256,460,1887,2378.0,6.575517512035739,36.254081240690745
563,187.275,1830,359,430,596,420,374,1783,2378.0,6.576657808144652,36.254081240690745
564,131.964,1788,317,387,553,463,417,1825,2378.0,6.577798104253563,36.254081240690745
565,176.104,1776,83,449,541,488,441,1850,2378.0,6.578938400362473,36.25408124069074
566,205.939,1864,4,361,620,405,362,1767,2378.0,6.580078696471384,36.25408124069074
567,145.315,1951,91,274,707,487,448,1755,2378.0,6.581218992580295,36.25408124069074
568,187.003,2118,258,107,668,494,472,1718,2378.0,6.582359288689207,36.25408124069074
569,220.425,2243,383,17,793,445,423,1663,2378.0,6.583499584798117,36.25408124069075
570,171.563,2322,457,96,684,342,320,1551,2378.0,6.584639880907029,36.254081240690745
571,240.769,2436,564,210,630,455,433,1497,2378.0,6.58578017701594,36.254081240690745
572,226.192,2503,467,277,522,522,478,1389,2378.0,6.5869204731248505,36.254081240690745
573,241.405,2619,440,393,495,639,451,1362,2378.0,6.588060769233762,36.254081240690745
574,158.167,2812,371,292,501,638,479,1285,2378.0,6.589201065342674,36.254081240690745
575,188.91,2761,277,464,758,621,575,1253,2378.0,6.590341361451584,36.25408124069074
576,209.027,2797,313,450,758,607,561,1239,2378.0,6.591481657560496,36.254081240690745
577,113.119,2904,420,557,850,576,530,1208,2378.0,6.592621953669407,36.25408124069074
578,11.489,2979,494,624,779,505,459,1130,2378.0,6.593762249778317,36.25408124069074
579,30.546,1282,393,1122,406,1517,1143,1999,2378.0,6.558367100039331,36.25320365979094
580,55.977,1282,393,1122,406,1517,1143,1999,2378.0,6.559507388155481,36.25320365979094
581,61.579,1172,521,1043,306,1344,1043,1889,2378.0,6.560647676271633,36.25320365979094
582,54.873,1117,639,1089,292,1245,1005,1834,2378.0,6.561787964387784,36.25320365979094
583,78.37,1482,1027,945,665,1017,829,2200,2378.0,6.562928252503933,36.25320365979094
584,64.831,1388,933,851,571,923,735,2106,2378.0,6.564068540620086,36.25320365979094
585,48.827,1339,884,802,522,874,686,2057,2378.0,6.565208828736235,36.25320365979095
586,5.473,1479,629,663,789,424,547,2197,2378.0,6.568629693084684,36.25320365979095
587,48.498,1251,480,129,449,199,407,1966,2378.0,6.570910269316987,36.25320365979094
588,221.243,1213,518,91,411,237,445,1928,2378.0,6.572050557433138,36.25320365979094
589,112.211,1424,399,199,326,135,358,1749,2378.0,6.573190845549289,36.25320365979095
590,182.825,1494,506,92,432,242,465,1706,2378.0,6.574331133665436,36.25320365979094
591,219.244,1573,537,167,545,355,562,1785,2378.0,6.575471421781589,36.25320365979095
592,116.025,1631,228,478,464,609,574,1843,2378.0,6.5777519980138885,36.25320365979094
593,52.132,1776,83,449,541,488,441,1850,2378.0,6.578892286130039,36.25320365979094
594,58.896,1776,83,449,541,488,441,1850,2378.0,6.58003257424619,36.25320365979094
595,237.363,2156,246,230,613,689,668,1907,2378.0,6.583453438594642,36.25320365979094
596,213.523,2156,246,230,613,689,668,1907,2378.0,6.584593726710791,36.25320365979094
597,154.761,2264,247,49,721,584,562,1750,2378.0,6.585734014826944,36.25320365979095
598,129.376,2322,162,35,773,642,620,1692,2378.0,6.5868743029430945,36.25320365979094
599,169.474,2501,17,214,693,821,654,1547,2378.0,6.588014591059243,36.25320365979094
600,88.597,2572,88,285,588,800,558,1442,2378.0,6.589154879175393,36.25320365979094
601,33.15,2644,159,357,641,738,619,1370,2378.0,6.590295167291544,36.25320365979094
602,13.138,1137,134,1137,261,1478,998,1855,2378.0,6.5571808515722685,36.25232608259688
603,41.549,1137,134,1137,261,1478,998,1855,2378.0,6.558321131696009,36.25232608259687
604,73.742,1110,372,1110,234,1450,970,1827,2378.0,6.559461411819749,36.252326082596866
605,58.914,1014,500,1014,138,1258,875,1732,2378.0,6.560601691943491,36.25232608259687
606,34.959,1046,583,1046,221,1199,934,1764,2378.0,6.561741972067234,36.25232608259688
607,20.818,1114,658,1027,297,1099,911,1831,2378.0,6.562882252190973,36.252326082596866
608,16.634,1185,870,957,508,718,841,1903,2378.0,6.565162812438455,36.25232608259687
609,27.379,1358,667,385,705,386,594,2075,2378.0,6.568583652809678,36.25232608259687
610,167.703,1213,518,91,411,237,445,1928,2378.0,6.57086421305716,36.25232608259687
611,167.34,1122,609,0,319,167,407,1837,2378.0,6.572004493180902,36.25232608259688
612,151.673,1296,446,174,198,7,278,1677,2378.0,6.57314477330464,36.25232608259687
613,191.498,1587,599,0,525,335,558,1799,2378.0,6.57428505342838,36.25232608259687
614,183.778,1446,413,294,475,482,556,1658,2378.0,6.575425333552121,36.25232608259687
615,92.911,1446,413,294,475,482,556,1658,2378.0,6.576565613675864,36.25232608259688
616,231.142,1497,679,561,538,728,618,1687,2378.0,6.577705893799604,36.252326082596866
617,163.026,1723,194,355,396,638,592,1913,2378.0,6.581126734170828,36.25232608259688
618,191.862,1730,182,348,403,643,603,1920,2378.0,6.582267014294569,36.25232608259688
619,147.722,1996,86,252,453,736,714,1953,2378.0,6.5834072944183095,36.25232608259687
620,125.879,2106,196,180,563,639,617,1857,2378.0,6.58454757454205,36.25232608259687
621,126.626,2212,272,74,669,533,512,1751,2378.0,6.585687854665792,36.25232608259687
622,126.185,2286,197,0,743,607,585,1728,2378.0,6.586828134789533,36.25232608259687
623,16.166,2693,228,426,709,921,688,1560,2378.0,6.589108695037015,36.25232608259688
624,8.583,2693,228,426,709,921,688,1560,2378.0,6.590248975160755,36.25232608259687
625,38.111,1130,113,1130,260,1477,990,1847,2378.0,6.557134893240326,36.251448509108386
626,42.337,1108,131,1108,232,1449,969,1826,2378.0,6.558275165372006,36.251448509108386
627,79.631,988,250,988,112,1329,849,1706,2378.0,6.559415437503689,36.251448509108386
628,47.237,1014,500,1014,138,1258,875,1732,2378.0,6.560555709635372,36.251448509108386
629,31.319,1022,559,1022,197,1199,910,1739,2378.0,6.561695981767053,36.251448509108386
630,28.239,955,639,955,277,949,843,1672,2378.0,6.562836253898737,36.25144850910838
631,20.345,1069,902,675,540,676,884,1786,2378.0,6.565116798162103,36.251448509108386
