,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1599,43.644,1343,445,1746,495,1158,3707,3148,414.0,-80.89214753006151,-2.228775341075822
1600,49.316,1350,438,1739,488,1151,3700,3142,414.0,-80.8911492867512,-2.2287753410758193
1601,81.116,1361,305,1628,153,1328,3724,3261,414.0,-80.89015104344088,-2.228775341075821
1602,86.919,1334,282,1600,126,1435,3697,3346,414.0,-80.88915280013056,-2.228775341075821
1603,71.849,1185,410,1451,133,1345,3518,3474,414.0,-80.88815455682023,-2.22877534107582
1604,78.09,1106,550,1372,207,1266,3421,3421,414.0,-80.8871563135099,-2.228775341075821
1605,70.196,982,522,1249,87,1143,3237,3237,414.0,-80.88615807019958,-2.22877534107582
1606,79.264,840,379,1107,0,1001,3094,3094,414.0,-80.88515982688928,-2.228775341075821
1607,68.913,840,379,1107,0,1001,3094,3094,414.0,-80.88416158357894,-2.22877534107582
1608,112.275,694,81,960,297,854,2948,2948,414.0,-80.88316334026864,-2.228775341075821
1609,80.025,581,199,848,415,742,2836,2836,414.0,-80.88216509695833,-2.22877534107582
1610,80.112,581,199,848,415,742,2836,2836,414.0,-80.88116685364801,-2.22877534107582
1611,43.482,764,666,302,183,925,2048,2048,414.0,-80.87617563709641,-2.22877534107582
1612,13.146,938,501,476,201,1099,2060,2005,414.0,-80.87517739378607,-2.228775341075821
1613,4.401,1042,397,579,296,1202,1957,1901,414.0,-80.87417915047577,-2.228775341075819
1614,19.374,1165,199,702,260,1326,1764,1736,414.0,-80.87318090716545,-2.228775341075822
1615,53.112,1260,99,774,288,1421,1663,1635,414.0,-80.87218266385511,-2.22877534107582
1616,47.01,1454,186,969,241,1426,1598,1542,414.0,-80.8711844205448,-2.22877534107582
1617,35.266,1405,397,949,109,1234,1348,1348,414.0,-80.8701861772345,-2.228775341075821
1618,32.784,1279,530,1082,9,1099,1213,1213,414.0,-80.8691879339242,-2.228775341075819
1619,65.878,1164,597,983,0,983,1098,1098,414.0,-80.86818969061385,-2.228775341075821
1620,58.329,1011,448,830,77,830,945,945,414.0,-80.86719144730354,-2.228775341075821
1621,55.042,896,352,715,67,715,829,829,414.0,-80.86619320399322,-2.228775341075821
1622,48.274,860,322,680,82,670,755,755,414.0,-80.86519496068289,-2.22877534107582
1623,56.099,741,204,560,96,541,612,612,414.0,-80.86419671737256,-2.22877534107582
1624,50.997,628,240,448,140,438,523,523,414.0,-80.86319847406227,-2.228775341075821
1625,44.16,528,280,347,157,338,423,423,414.0,-80.86220023075194,-2.22877534107582
1626,43.471,423,365,242,138,242,305,305,414.0,-80.86120198744162,-2.22877534107582
1627,61.73,341,419,160,171,160,214,214,414.0,-80.8602037441313,-2.228775341075822
1628,69.073,316,304,226,70,73,73,73,414.0,-80.85920550082099,-2.228775341075819
1629,70.819,219,401,287,0,142,170,170,414.0,-80.85820725751067,-2.228775341075821
1630,64.304,179,515,173,36,179,284,284,414.0,-80.85720901420035,-2.228775341075821
1631,64.005,278,654,35,126,295,422,292,414.0,-80.85621077089002,-2.228775341075821
1632,63.844,212,758,69,115,375,527,189,414.0,-80.8552125275797,-2.22877534107582
1633,56.433,236,852,195,32,420,621,86,414.0,-80.85421428426937,-2.2287753410758198
1634,29.498,172,864,287,104,392,663,83,414.0,-80.85321604095907,-2.228775341075821
1635,15.72,340,571,572,203,525,894,322,414.0,-80.85221779764873,-2.22877534107582
1636,14.387,246,665,649,282,431,988,416,414.0,-80.85121955433841,-2.22877534107582
1637,32.072,342,633,746,185,527,1085,512,414.0,-80.85022131102811,-2.228775341075821
1638,50.756,469,760,873,178,619,1212,639,414.0,-80.8492230677178,-2.22877534107582
1639,22.603,512,834,915,139,618,1285,713,414.0,-80.84822482440747,-2.22877534107582
1640,0.0,731,739,977,782,1300,1704,2605,414.0,-80.94009065190538,-2.2295843436032214
1641,0.0,731,739,977,782,1300,1704,2605,414.0,-80.93909240825661,-2.2295843436032237
1642,6.622,773,597,1006,567,1085,1489,2390,414.0,-80.93809416460782,-2.2295843436032223
1643,44.808,864,506,1097,476,994,1399,2299,414.0,-80.93709592095905,-2.2295843436032237
1644,47.506,882,396,1070,393,884,1288,2189,414.0,-80.93609767731029,-2.229584343603222
1645,52.842,773,172,1105,201,689,1082,1976,414.0,-80.93509943366152,-2.2295843436032237
1646,48.163,719,0,1093,214,560,964,1908,414.0,-80.93410119001271,-2.2295843436032223
1647,40.924,788,169,925,295,398,799,1746,414.0,-80.93310294636395,-2.2295843436032237
1648,8.241,901,319,801,408,510,677,1628,414.0,-80.93210470271518,-2.2295843436032214
1649,23.803,757,339,753,343,220,624,1568,414.0,-80.9311064590664,-2.229584343603222
1650,31.157,1116,645,621,550,413,497,1448,414.0,-80.93010821541762,-2.2295843436032223
1651,48.475,1029,566,534,463,327,410,1361,414.0,-80.92910997176887,-2.2295843436032237
1652,10.276,1023,454,407,458,321,404,1250,414.0,-80.92811172812006,-2.2295843436032223
1653,18.299,850,371,0,139,452,138,962,414.0,-80.92711348447129,-2.2295843436032228
1654,78.532,934,355,84,211,367,222,878,414.0,-80.92611524082253,-2.2295843436032237
1655,81.815,1012,278,161,134,290,300,801,414.0,-80.92511699717373,-2.2295843436032223
1656,35.662,1011,198,212,119,210,380,725,414.0,-80.92411875352497,-2.2295843436032237
1657,82.554,846,355,138,45,45,545,575,414.0,-80.92312050987618,-2.2295843436032214
1658,54.598,697,534,274,121,133,723,475,414.0,-80.92212226622742,-2.2295843436032237
1659,71.349,697,534,274,121,133,723,475,414.0,-80.92112402257865,-2.2295843436032223
1660,29.836,483,758,276,68,357,948,699,414.0,-80.92012577892986,-2.2295843436032223
1661,93.921,416,697,208,0,426,1016,768,414.0,-80.91912753528108,-2.229584343603222
1662,97.64,348,629,135,72,499,1089,841,414.0,-80.9181292916323,-2.2295843436032237
1663,108.121,256,491,23,207,647,1248,922,414.0,-80.91713104798353,-2.2295843436032223
1664,103.033,340,296,222,32,526,1443,1047,414.0,-80.91613280433475,-2.2295843436032237
1665,133.782,307,263,251,0,495,1468,1080,414.0,-80.91513456068598,-2.2295843436032214
1666,131.607,450,229,393,142,352,1610,1205,414.0,-80.9141363170372,-2.2295843436032223
1667,123.517,549,129,480,214,265,1705,1291,414.0,-80.91313807338842,-2.2295843436032223
1668,122.582,679,0,609,309,229,1834,1419,414.0,-80.91213982973966,-2.2295843436032237
1669,131.868,418,301,780,393,72,2005,1590,414.0,-80.91114158609088,-2.2295843436032223
1670,112.188,342,377,856,317,148,2081,1635,414.0,-80.9101433424421,-2.229584343603222
1671,135.347,223,498,977,279,207,2202,1540,414.0,-80.90914509879333,-2.2295843436032223
1672,125.257,89,631,1076,145,89,2337,1596,414.0,-80.90814685514455,-2.2295843436032237
1673,110.905,199,609,990,89,199,2445,1701,414.0,-80.90714861149578,-2.2295843436032237
1674,101.336,300,509,893,91,300,2545,1777,414.0,-80.90615036784699,-2.2295843436032214
1675,128.476,392,417,815,0,392,2636,1859,414.0,-80.90515212419822,-2.2295843436032237
1676,106.969,459,350,751,67,459,2704,1924,414.0,-80.90415388054946,-2.2295843436032223
1677,101.402,625,277,587,37,625,2802,2021,414.0,-80.90315563690066,-2.2295843436032237
1678,109.078,777,215,670,120,719,2890,2107,414.0,-80.90215739325188,-2.229584343603222
1679,91.942,891,327,786,74,603,3006,2223,414.0,-80.90115914960312,-2.2295843436032237
1680,111.405,1001,327,896,0,495,3116,2333,414.0,-80.90016090595435,-2.229584343603222
1681,118.625,1078,209,1014,117,384,3234,2451,414.0,-80.89916266230556,-2.2295843436032223
1682,111.58,1191,335,1098,0,399,3359,2542,414.0,-80.89816441865678,-2.2295843436032223
1683,53.7,1239,415,1153,186,353,3546,2602,414.0,-80.897166175008,-2.2295843436032223
1684,48.662,1268,606,1203,317,542,3735,2673,414.0,-80.89616793135922,-2.2295843436032223
1685,78.363,1378,678,1295,211,650,3845,2773,414.0,-80.89516968771046,-2.2295843436032237
1686,42.84,1305,609,1367,283,723,3917,2845,414.0,-80.89417144406167,-2.2295843436032223
1687,18.136,1429,486,1415,280,838,4024,2870,414.0,-80.89317320041289,-2.2295843436032223
1688,39.534,1483,304,1617,386,1035,3833,3008,414.0,-80.89217495676412,-2.2295843436032223
1689,35.245,1315,179,1582,202,1202,3678,3136,414.0,-80.89117671311534,-2.2295843436032237
1690,88.789,1291,196,1557,130,1276,3654,3207,414.0,-80.89017846946656,-2.2295843436032228
1691,82.809,1208,155,1474,0,1368,3571,3220,414.0,-80.8891802258178,-2.2295843436032223
1692,50.32,1121,304,1388,152,1282,3484,3368,414.0,-80.88818198216903,-2.2295843436032228
1693,34.902,1000,445,1267,306,1161,3334,3334,414.0,-80.88718373852025,-2.2295843436032223
1694,63.042,876,547,1143,229,1037,3210,3210,414.0,-80.88618549487148,-2.2295843436032237
1695,73.697,805,504,1072,300,966,3138,3138,414.0,-80.88518725122269,-2.2295843436032214
1696,83.961,737,276,1003,103,897,2991,2991,414.0,-80.88418900757391,-2.2295843436032237
1697,72.284,618,157,885,221,779,2872,2872,414.0,-80.88319076392513,-2.229584343603222
1698,76.155,503,272,770,337,663,2757,2757,414.0,-80.88219252027635,-2.2295843436032237
1699,30.727,379,397,645,461,539,2633,2633,414.0,-80.8811942766276,-2.2295843436032228
1700,62.824,379,397,645,461,539,2633,2633,414.0,-80.88019603297882,-2.2295843436032223
1701,90.376,254,538,506,470,415,2491,2491,414.0,-80.87919778933002,-2.2295843436032223
1702,93.638,390,544,370,490,551,2355,2355,414.0,-80.87819954568126,-2.2295843436032228
1703,63.107,514,505,290,366,675,2231,2231,414.0,-80.87720130203247,-2.2295843436032223
1704,50.354,701,693,239,245,862,2110,2110,414.0,-80.8762030583837,-2.2295843436032223
1705,42.264,830,564,367,81,990,1946,1946,414.0,-80.87520481473493,-2.2295843436032223
1706,20.213,881,483,419,0,1042,1865,1865,414.0,-80.87420657108616,-2.2295843436032237
1707,54.111,1069,295,606,187,1230,1677,1677,414.0,-80.87320832743737,-2.2295843436032223
1708,56.973,1136,222,651,240,1297,1603,1603,414.0,-80.87221008378857,-2.2295843436032223
1709,69.383,1295,260,810,82,1267,1445,1445,414.0,-80.87121184013981,-2.2295843436032228
1710,47.975,1345,323,873,18,1203,1381,1381,414.0,-80.87021359649104,-2.2295843436032237
1711,47.159,1268,474,1013,76,1103,1265,1265,414.0,-80.86921535284226,-2.2295843436032223
1712,48.308,1109,535,944,61,944,1121,1121,414.0,-80.86821710919351,-2.2295843436032223
1713,40.104,953,379,788,94,788,966,966,414.0,-80.86721886554473,-2.229584343603222
1714,53.169,873,284,693,0,693,871,871,414.0,-80.86622062189593,-2.2295843436032223
1715,67.05,823,229,642,9,642,820,820,414.0,-80.86522237824715,-2.2295843436032237
1716,59.03,658,69,478,154,478,656,656,414.0,-80.86422413459839,-2.2295843436032228
1717,43.126,533,139,353,174,353,543,543,414.0,-80.86322589094961,-2.2295843436032223
1718,23.063,501,199,321,142,321,486,486,414.0,-80.86222764730083,-2.2295843436032223
1719,44.459,358,281,177,9,177,422,422,414.0,-80.86122940365206,-2.2295843436032237
1720,41.287,224,415,34,102,34,329,329,414.0,-80.86023116000328,-2.2295843436032223
1721,50.25,232,413,135,0,120,181,181,414.0,-80.8592329163545,-2.2295843436032223
1722,52.353,266,499,274,76,228,268,268,414.0,-80.85823467270573,-2.2295843436032223
1723,63.948,298,605,231,65,298,374,374,414.0,-80.85723642905695,-2.2295843436032228
1724,66.039,379,715,143,30,396,484,401,414.0,-80.85623818540817,-2.2295843436032223
1725,54.686,389,754,112,0,423,523,370,414.0,-80.8552399417594,-2.2295843436032223
1726,50.434,196,895,206,21,402,664,97,414.0,-80.85424169811063,-2.2295843436032223
1727,42.735,138,896,264,79,344,696,115,414.0,-80.85324345446185,-2.2295843436032237
1728,50.63,0,912,403,218,434,835,254,414.0,-80.85224521081307,-2.229584343603222
1729,37.162,124,787,527,342,309,959,379,414.0,-80.85124696716429,-2.2295843436032237
1730,44.516,247,910,650,245,393,1082,502,414.0,-80.85024872351552,-2.2295843436032223
1731,27.475,416,881,820,76,498,1252,671,414.0,-80.84925047986674,-2.2295843436032223
1732,40.678,468,896,871,51,549,1303,723,414.0,-80.84825223621797,-2.2295843436032237
1733,4.88,997,558,1230,508,1046,1451,2351,414.0,-80.93812161686468,-2.2303933463010126
1734,56.349,916,469,1143,431,957,1361,2262,414.0,-80.93712337287732,-2.2303933463010117
1735,57.143,953,428,1227,190,912,1304,2198,414.0,-80.93612512888997,-2.230393346301014
1736,48.311,807,270,1192,102,750,1129,2017,414.0,-80.93512688490262,-2.2303933463010117
1737,60.409,653,65,1107,148,582,969,1857,414.0,-80.93412864091525,-2.2303933463010126
1738,56.24,639,184,994,146,463,855,1744,414.0,-80.9331303969279,-2.2303933463010126
1739,9.488,676,421,705,262,162,566,1510,414.0,-80.93213215294053,-2.2303933463010126
1740,25.214,676,421,705,262,162,566,1510,414.0,-80.93113390895319,-2.230393346301014
1741,61.164,722,498,542,228,0,404,1348,414.0,-80.93013566496582,-2.2303933463010117
1742,62.313,848,593,367,282,174,229,1181,414.0,-80.92913742097849,-2.230393346301013
1743,26.364,848,593,367,282,174,229,1181,414.0,-80.92813917699111,-2.2303933463010117
1744,14.944,850,371,0,139,452,138,962,414.0,-80.92714093300376,-2.230393346301013
1745,72.655,934,355,84,211,367,222,878,414.0,-80.9261426890164,-2.230393346301013
1746,77.695,1012,278,161,134,290,300,801,414.0,-80.92514444502903,-2.2303933463010117
1747,89.99,1034,332,346,0,210,363,591,414.0,-80.9241462010417,-2.230393346301013
1748,68.814,1004,446,228,0,89,484,470,414.0,-80.92314795705434,-2.230393346301013
1749,59.818,915,535,317,89,0,574,409,414.0,-80.92214971306699,-2.230393346301013
1750,46.906,818,632,396,0,96,670,353,414.0,-80.92115146907962,-2.2303933463010126
1751,73.458,280,469,47,206,661,1272,899,414.0,-80.91715849313019,-2.2303933463010126
1752,104.751,424,389,191,78,576,1416,954,414.0,-80.91616024914282,-2.2303933463010117
1753,133.064,592,369,359,198,468,1584,1051,414.0,-80.91516200515548,-2.230393346301013
1754,133.629,533,307,325,202,420,1550,1113,414.0,-80.91416376116813,-2.230393346301014
1755,122.039,619,200,409,286,314,1634,1219,414.0,-80.91316551718076,-2.2303933463010117
1756,117.994,654,65,544,374,164,1769,1354,414.0,-80.91216727319342,-2.2303933463010126
1757,103.489,497,222,701,413,6,1926,1512,414.0,-80.91116902920605,-2.2303933463010117
1758,116.102,415,306,785,330,76,2010,1562,414.0,-80.9101707852187,-2.230393346301014
1759,110.839,297,426,909,209,200,2134,1466,414.0,-80.90917254123134,-2.2303933463010126
1760,130.498,162,560,1003,72,162,2271,1525,414.0,-80.90817429724397,-2.2303933463010117
1761,114.623,303,629,884,22,303,2410,1594,414.0,-80.90717605325665,-2.230393346301013
1762,110.078,404,612,788,84,404,2512,1671,414.0,-80.90617780926928,-2.230393346301013
1763,118.385,496,522,709,32,496,2603,1753,414.0,-80.90517956528191,-2.230393346301013
1764,118.625,562,456,644,0,562,2669,1818,414.0,-80.90418132129456,-2.2303933463010117
1765,127.236,731,389,475,0,731,2837,1917,414.0,-80.90318307730719,-2.2303933463010126
1766,124.431,850,288,600,118,646,2961,2041,414.0,-80.90218483331985,-2.230393346301013
1767,146.09,966,402,718,0,529,3080,2160,414.0,-80.90118658933248,-2.2303933463010117
1768,129.606,1077,402,829,76,419,3191,2270,414.0,-80.90018834534513,-2.230393346301014
1769,113.906,1188,319,908,35,275,3339,2353,414.0,-80.89919010135777,-2.2303933463010117
1770,106.534,1239,370,1029,68,331,3394,2474,414.0,-80.8981918573704,-2.230393346301013
1771,86.658,1331,468,1050,131,250,3492,2499,414.0,-80.89719361338308,-2.2303933463010126
1772,79.777,1374,552,1097,211,436,3629,2568,414.0,-80.89619536939571,-2.2303933463010126
1773,91.225,1450,643,1222,137,577,3772,2699,414.0,-80.89519712540836,-2.2303933463010126
1774,104.859,1498,555,1346,211,769,3964,2801,414.0,-80.894198881421,-2.2303933463010117
1775,111.231,1631,424,1482,346,905,3985,2857,414.0,-80.89320063743365,-2.230393346301014
1776,79.699,1561,354,1547,412,970,3914,2927,414.0,-80.89220239344628,-2.2303933463010117
1777,82.483,1374,121,1641,261,1204,3737,3077,414.0,-80.89120414945891,-2.2303933463010126
1778,63.15,1253,131,1520,140,1264,3616,3196,414.0,-80.89020590547156,-2.2303933463010117
1779,49.777,1195,73,1461,82,1323,3558,3137,414.0,-80.88920766148422,-2.2303933463010126
1780,71.566,1074,193,1341,196,1235,3437,3258,414.0,-80.88820941749685,-2.2303933463010126
1781,80.808,962,345,1229,268,1123,3325,3325,414.0,-80.8872111735095,-2.2303933463010117
1782,86.136,852,465,1119,312,1013,3215,3215,414.0,-80.88621292952215,-2.2303933463010126
1783,89.768,805,504,1072,300,966,3138,3138,414.0,-80.88521468553478,-2.2303933463010126
1784,64.39,673,371,940,433,834,3006,3006,414.0,-80.88421644154742,-2.2303933463010126
1785,99.314,538,237,805,302,699,2872,2872,414.0,-80.88321819756007,-2.230393346301014
1786,73.067,424,351,690,416,584,2757,2757,414.0,-80.8822199535727,-2.2303933463010117
1787,111.557,299,476,566,515,460,2632,2632,414.0,-80.88122170958535,-2.230393346301013
1788,61.563,177,606,431,393,338,2497,2497,414.0,-80.88022346559801,-2.2303933463010126
1789,86.201,177,606,431,393,338,2497,2497,414.0,-80.87922522161065,-2.2303933463010126
1790,63.607,320,463,289,535,481,2355,2355,414.0,-80.87822697762327,-2.2303933463010117
1791,77.916,476,463,249,409,637,2232,2232,414.0,-80.87722873363592,-2.2303933463010126
1792,34.301,633,625,171,247,794,2112,2112,414.0,-80.87623048964855,-2.230393346301013
1793,39.61,734,649,264,181,895,1999,1999,414.0,-80.87523224566121,-2.2303933463010117
1794,41.965,710,691,232,239,870,1962,1962,414.0,-80.87423400167386,-2.2303933463010126
1795,29.624,878,480,393,404,1039,1810,1810,414.0,-80.8732357576865,-2.2303933463010117
1796,8.136,1195,536,709,180,1320,1522,1522,414.0,-80.87123926971177,-2.2303933463010117
1797,29.727,1259,467,773,111,1251,1453,1453,414.0,-80.87024102572441,-2.2303933463010117
1798,50.009,1216,518,918,132,1130,1308,1308,414.0,-80.86924278173707,-2.230393346301014
1799,69.165,1083,548,996,127,996,1174,1174,414.0,-80.8682445377497,-2.2303933463010117
1800,57.271,1018,483,931,72,931,1109,1109,414.0,-80.86724629376236,-2.230393346301014
1801,64.338,843,308,756,147,756,946,946,414.0,-80.86624804977501,-2.2303933463010117
1802,59.914,788,156,607,97,607,809,809,414.0,-80.86524980578766,-2.2303933463010126
1803,40.862,570,142,454,148,454,658,658,414.0,-80.86425156180029,-2.2303933463010117
1804,25.763,479,232,379,166,379,585,585,414.0,-80.86325331781296,-2.230393346301013
1805,57.743,352,327,312,147,312,569,569,414.0,-80.8622550738256,-2.230393346301013
1806,49.469,253,387,209,115,209,486,486,414.0,-80.86125682983821,-2.2303933463010117
1807,47.895,152,478,101,174,101,396,396,414.0,-80.86025858585087,-2.2303933463010126
1808,55.077,117,528,173,76,173,297,297,414.0,-80.85926034186352,-2.230393346301013
1809,39.299,268,602,249,70,249,371,371,414.0,-80.85826209787615,-2.2303933463010135
1810,45.62,363,669,297,0,316,438,438,414.0,-80.8572638538888,-2.2303933463010117
1811,47.148,438,774,202,28,414,543,460,414.0,-80.85626560990144,-2.2303933463010117
1812,40.46,419,852,210,35,390,621,337,414.0,-80.85526736591409,-2.230393346301014
1813,41.356,380,949,306,126,289,717,260,414.0,-80.85426912192673,-2.2303933463010117
1814,40.632,297,1048,406,225,185,817,275,414.0,-80.85327087793937,-2.2303933463010126
1815,46.654,389,1140,497,317,94,908,366,414.0,-80.85227263395201,-2.230393346301013
1816,42.126,304,967,671,347,129,1082,540,414.0,-80.85127438996466,-2.2303933463010126
1817,31.589,247,910,650,245,393,1082,502,414.0,-80.85027614597729,-2.230393346301013
1818,26.211,372,985,776,174,406,1207,627,414.0,-80.84927790198995,-2.2303933463010117
1819,38.265,523,1058,926,67,484,1358,777,414.0,-80.8482796580026,-2.2303933463010126
1820,3.64,1299,1307,1546,1034,1760,2190,2998,414.0,-80.94413854506313,-2.231202349169251
1821,0.0,1299,1307,1546,1034,1760,2190,2998,414.0,-80.94314030073704,-2.23120234916925
1822,43.569,1030,652,1336,247,1044,1402,2281,414.0,-80.93814907910676,-2.2312023491692514
1823,33.951,1030,652,1336,247,1044,1402,2281,414.0,-80.9371508347807,-2.23120234916925
1824,62.248,889,353,1275,19,832,1211,2100,414.0,-80.93615259045465,-2.23120234916925
1825,69.323,776,294,1199,64,719,1098,1986,414.0,-80.93515434612857,-2.2312023491692514
1826,73.476,609,173,1066,73,547,927,1816,414.0,-80.93415610180253,-2.23120234916925
1827,60.376,529,242,933,30,408,795,1683,414.0,-80.93315785747647,-2.2312023491692496
1828,68.601,535,455,741,121,303,603,1491,414.0,-80.9321596131504,-2.231202349169251
1829,7.617,615,423,766,200,224,628,1571,414.0,-80.93116136882433,-2.23120234916925
1830,37.805,639,416,488,146,82,350,1266,414.0,-80.93016312449829,-2.2312023491692514
1831,47.654,630,375,328,64,242,190,1141,414.0,-80.92916488017221,-2.23120234916925
1832,43.016,719,464,238,153,303,100,1052,414.0,-80.92816663584618,-2.231202349169251
1833,50.203,701,446,148,114,414,10,941,414.0,-80.9271683915201,-2.231202349169251
1834,80.682,835,500,178,40,409,165,787,414.0,-80.92617014719404,-2.23120234916925
1835,71.752,957,410,295,0,287,286,667,414.0,-80.92517190286799,-2.2312023491692514
1836,59.162,1015,369,381,36,243,400,554,414.0,-80.92417365854193,-2.23120234916925
1837,82.324,1063,516,298,70,159,554,400,414.0,-80.92317541421588,-2.2312023491692514
1838,52.349,972,604,386,82,69,643,340,414.0,-80.9221771698898,-2.23120234916925
1839,42.231,926,717,498,35,183,754,245,414.0,-80.92117892556375,-2.2312023491692496
1840,44.906,402,565,169,111,777,1394,777,414.0,-80.91718594825952,-2.2312023491692488
1841,103.141,514,478,280,0,665,1505,864,414.0,-80.91618770393346,-2.231202349169251
1842,136.217,651,434,417,137,533,1642,986,414.0,-80.9151894596074,-2.2312023491692514
1843,134.129,722,309,489,268,408,1713,1110,414.0,-80.91419121528132,-2.23120234916925
1844,96.726,692,276,458,297,375,1683,1143,414.0,-80.91319297095528,-2.231202349169251
1845,87.093,789,199,675,252,298,1900,1244,414.0,-80.91219472662922,-2.23120234916925
1846,99.727,601,325,804,373,111,2029,1430,414.0,-80.91119648230314,-2.2312023491692514
1847,127.301,519,410,889,295,181,2114,1457,414.0,-80.9101982379771,-2.2312023491692514
1848,131.781,402,397,985,176,301,2233,1361,414.0,-80.90919999365103,-2.2312023491692496
1849,125.105,270,462,895,35,270,2376,1427,414.0,-80.90820174932497,-2.231202349169251
1850,135.043,381,503,802,69,381,2486,1468,414.0,-80.90720350499888,-2.2312023491692488
1851,107.512,485,608,697,136,485,2591,1545,414.0,-80.90620526067285,-2.2312023491692514
1852,127.171,595,629,603,65,595,2701,1646,414.0,-80.90520701634678,-2.23120234916925
1853,136.391,661,563,537,0,661,2767,1711,414.0,-80.90420877202074,-2.231202349169251
1854,122.778,798,464,401,74,706,2903,1845,414.0,-80.90321052769467,-2.2312023491692496
1855,125.214,922,360,533,72,574,3033,1978,414.0,-80.9022122833686,-2.231202349169251
1856,125.235,1073,509,619,0,422,3185,2064,414.0,-80.90121403904256,-2.2312023491692514
1857,132.107,1181,501,729,109,314,3294,2174,414.0,-80.90021579471649,-2.23120234916925
1858,112.753,1305,436,807,0,157,3450,2252,414.0,-80.89921755039042,-2.231202349169251
1859,99.51,1391,522,941,70,141,3538,2390,414.0,-80.89821930606439,-2.23120234916925
1860,97.139,1391,522,941,70,141,3538,2390,414.0,-80.89722106173832,-2.2312023491692514
1861,117.885,1474,605,994,108,334,3629,2464,414.0,-80.89622281741225,-2.231202349169249
1862,99.619,1516,680,1154,70,510,3704,2632,414.0,-80.89522457308618,-2.231202349169251
1863,117.059,1603,662,1239,104,664,3859,2694,414.0,-80.89422632876013,-2.231202349169251
1864,92.007,1703,496,1416,280,840,4034,2785,414.0,-80.89322808443404,-2.23120234916925
1865,122.126,1631,424,1482,346,905,3985,2857,414.0,-80.89222984010803,-2.2312023491692514
1866,110.861,1475,222,1621,362,1107,3838,2976,414.0,-80.89123159578195,-2.2312023491692496
1867,90.811,1302,33,1568,189,1293,3665,3030,414.0,-80.89023335145589,-2.231202349169251
1868,93.878,1160,120,1427,276,1321,3523,3184,414.0,-80.88923510712984,-2.231202349169251
1869,91.964,1002,301,1269,347,1163,3365,3365,414.0,-80.88823686280377,-2.23120234916925
1870,95.182,1002,301,1269,347,1163,3365,3365,414.0,-80.88723861847771,-2.2312023491692514
1871,50.212,828,440,1095,388,989,3191,3191,414.0,-80.88624037415167,-2.2312023491692488
1872,12.721,720,547,987,390,881,3083,3083,414.0,-80.8852421298256,-2.231202349169251
1873,6.372,585,458,851,522,745,2948,2948,414.0,-80.88424388549953,-2.2312023491692496
1874,34.772,454,327,721,392,615,2817,2817,414.0,-80.88324564117346,-2.23120234916925
1875,31.88,343,438,610,502,504,2706,2706,414.0,-80.8822473968474,-2.231202349169251
1876,71.218,212,562,479,428,373,2575,2575,414.0,-80.88124915252135,-2.23120234916925
1877,31.184,87,529,354,303,248,2450,2450,414.0,-80.88025090819528,-2.231202349169252
1878,49.755,87,529,354,303,248,2450,2450,414.0,-80.87925266386922,-2.2312023491692496
1879,50.386,5000,39,5000,2,5000,5000,5000,414.0,-80.87825441954317,-2.231202349169251
1880,47.602,336,318,127,534,497,2202,2202,414.0,-80.8772561752171,-2.2312023491692496
1881,35.312,524,505,42,376,684,2081,2081,414.0,-80.87625793089106,-2.23120234916925
1882,34.795,710,691,232,239,870,1962,1962,414.0,-80.875259686565,-2.231202349169251
1883,49.756,710,691,232,239,870,1962,1962,414.0,-80.87426144223895,-2.23120234916925
1884,44.206,878,480,393,404,1039,1810,1810,414.0,-80.87326319791289,-2.2312023491692514
1885,32.393,980,379,495,374,1141,1708,1708,414.0,-80.87226495358681,-2.231202349169249
1886,16.536,1128,598,643,114,1254,1456,1456,414.0,-80.87126670926075,-2.231202349169251
1887,48.354,1209,555,733,23,1163,1365,1365,414.0,-80.8702684649347,-2.2312023491692514
1888,54.088,1147,588,883,63,1062,1248,1248,414.0,-80.86927022060863,-2.23120234916925
1889,47.745,1083,548,898,0,999,1201,1201,414.0,-80.86827197628257,-2.2312023491692514
1890,49.733,946,410,861,0,861,1063,1063,414.0,-80.8672737319565,-2.23120234916925
1891,23.832,735,297,712,210,712,918,918,414.0,-80.86627548763046,-2.231202349169251
1892,28.394,590,161,574,96,569,779,779,414.0,-80.86527724330439,-2.2312023491692496
1893,37.323,494,257,522,0,480,731,731,414.0,-80.86427899897832,-2.231202349169251
1894,52.135,392,328,475,102,378,684,684,414.0,-80.86328075465228,-2.2312023491692514
1895,49.664,284,399,369,210,306,638,638,414.0,-80.86228251032621,-2.23120234916925
1896,59.294,184,456,269,183,206,551,551,414.0,-80.86128426600014,-2.231202349169251
1897,54.41,56,574,141,238,80,436,436,414.0,-80.86028602167409,-2.2312023491692496
1898,42.333,25,613,219,169,158,389,389,414.0,-80.85928777734803,-2.231202349169251
1899,61.696,185,670,316,208,313,439,439,414.0,-80.85828953302197,-2.231202349169249
1900,57.375,284,767,406,109,383,535,535,414.0,-80.8572912886959,-2.231202349169251
1901,51.986,430,848,276,73,485,617,533,414.0,-80.85629304436985,-2.231202349169251
1902,52.962,537,952,310,0,441,721,437,414.0,-80.85529480004378,-2.2312023491692488
1903,62.27,509,1014,372,69,371,783,367,414.0,-80.85429655571774,-2.231202349169251
