,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5589,4.183,938,89,1005,430,841,96,1235,11783.0,118.2776585328336,33.93150554355638
5590,2.789,775,172,1149,590,944,285,1324,11783.0,118.27877875084411,33.93150554355638
5591,3.228,726,290,1127,681,1059,187,1443,11783.0,118.27989896885468,33.931505543556376
5592,4.121,656,359,1057,778,1133,272,1512,11783.0,118.2810191868652,33.93150554355638
5593,2.882,558,436,959,857,1210,225,1572,11783.0,118.28213940487574,33.93150554355638
5594,1.21,490,498,890,903,1272,156,1633,11783.0,118.28325962288625,33.93150554355638
5595,2.17,337,639,738,1046,1413,3,1653,11783.0,118.28437984089678,33.931505543556376
5596,6.052,217,759,624,1134,1533,116,1554,11783.0,118.2855000589073,33.93150554355638
5597,4.351,154,574,520,722,1636,639,1290,11783.0,118.28662027691786,33.93150554355638
5598,2.374,38,462,404,659,1573,576,1178,11783.0,118.28774049492839,33.93150554355639
5599,1.501,19,408,347,697,1630,614,1124,11783.0,118.28886071293891,33.93150554355638
5600,0.707,34,327,212,691,1599,531,1111,11783.0,118.28998093094944,33.93150554355638
5601,57.242,128,296,104,707,1505,438,1128,11783.0,118.29110114895997,33.93150554355638
5602,22.492,89,227,76,723,1396,329,1144,11783.0,118.29222136697051,33.93150554355638
5603,13.045,61,308,166,784,1307,239,1093,11783.0,118.29334158498104,33.931505543556376
5604,8.416,61,333,227,764,1246,178,1032,11783.0,118.29446180299156,33.93150554355638
5605,6.223,234,487,401,591,1072,4,861,11783.0,118.29558202100208,33.93150554355638
5606,7.454,260,471,427,607,1088,21,878,11783.0,118.29670223901262,33.93150554355638
5607,18.587,368,2453,1681,2089,2413,754,2113,11783.0,118.30454376508632,33.93150554355638
5608,2.586,696,2351,1353,1761,2291,427,1910,11783.0,118.30566398309689,33.93150554355638
5609,4.333,846,2332,1203,1611,2141,276,1760,11783.0,118.30678420110739,33.931505543556376
5610,23.132,856,2324,1193,1601,2131,266,1750,11783.0,118.30790441911795,33.93150554355638
5611,36.582,901,2214,1081,1630,2213,0,1847,11783.0,118.30902463712846,33.93150554355638
5612,19.491,580,2133,760,1309,1892,602,1541,11783.0,118.3112650731495,33.931505543556376
5613,31.529,534,2109,715,1263,1846,563,1496,11783.0,118.31238529116004,33.93150554355638
5614,38.468,202,1934,734,1392,1619,378,1550,11783.0,118.31350550917058,33.93150554355638
5615,36.519,132,1864,795,1453,1680,438,1611,11783.0,118.31462572718111,33.93150554355638
5616,17.09,85,1817,765,1436,1650,409,1582,11783.0,118.31574594519162,33.93150554355638
5617,26.445,0,1731,697,1368,1582,341,1513,11783.0,118.31686616320215,33.931505543556376
5618,29.112,473,1813,878,1241,1375,132,1694,11783.0,118.31798638121272,33.93150554355638
5619,59.241,580,1696,985,1124,1334,239,1801,11783.0,118.31910659922325,33.93150554355638
5620,54.655,611,1688,1016,1116,1326,270,1832,11783.0,118.32022681723376,33.931505543556376
5621,48.201,726,1499,891,927,1137,242,1947,11783.0,118.3213470352443,33.93150554355638
5622,41.55,830,1541,933,969,1180,204,2051,11783.0,118.32246725325481,33.931505543556376
5623,27.012,1309,1269,506,1374,1218,316,2831,11783.0,118.32694812529692,33.931505543556376
5624,66.661,1199,1159,397,1282,1109,207,2738,11783.0,118.32806834330748,33.93150554355639
5625,58.569,1111,1072,309,1194,1021,119,2650,11783.0,118.32918856131802,33.93150554355638
5626,14.356,939,902,385,1521,848,259,2599,11783.0,118.33030877932853,33.93150554355638
5627,19.03,898,860,329,1479,807,217,2558,11783.0,118.33142899733906,33.93150554355638
5628,59.751,833,796,211,1420,675,85,2426,11783.0,118.3325492153496,33.93150554355638
5629,44.268,949,911,121,1535,791,49,2541,11783.0,118.33366943336011,33.93150554355639
5630,59.474,1045,1007,0,1631,887,145,2638,11783.0,118.33478965137064,33.931505543556376
5631,30.596,1107,1070,62,1694,949,208,2700,11783.0,118.33590986938117,33.93150554355638
5632,3.455,1239,703,725,1008,161,599,1933,11783.0,118.33703008739171,33.931505543556376
5633,27.65,1226,651,846,960,41,720,2054,11783.0,118.33815030540227,33.93150554355638
5634,19.85,1242,657,887,989,0,760,2095,11783.0,118.33927052341275,33.931505543556376
5635,20.582,1017,453,1018,716,273,812,2212,11783.0,118.34039074142332,33.93150554355638
5636,29.524,1008,443,1011,725,263,803,2219,11783.0,118.34151095943382,33.93150554355639
5637,34.988,1407,842,1388,327,662,1201,2137,11783.0,118.34487161346543,33.931505543556376
5638,61.728,851,1812,587,176,271,1875,1964,11783.0,118.35271313953913,33.93150554355638
5639,73.349,967,1928,702,292,387,1990,2079,11783.0,118.35383335754966,33.93150554355638
5640,65.423,1026,1987,762,351,446,2050,2139,11783.0,118.35495357556017,33.931505543556376
5641,91.419,1061,2071,849,438,533,2114,2203,11783.0,118.35607379357073,33.93150554355638
5642,70.663,1222,2231,1009,598,693,2274,2363,11783.0,118.35719401158124,33.931505543556376
5643,43.952,1222,2231,1009,598,693,2274,2363,11783.0,118.35831422959177,33.93150554355638
5644,4.93,2804,1639,2167,1345,2144,1670,2354,11783.0,118.20185304841644,33.93063732264884
5645,5.607,2809,1633,2171,1339,2151,1677,2359,11783.0,118.20297325931081,33.93063732264885
5646,5.505,2697,1511,2060,1217,2042,1568,2247,11783.0,118.20409347020521,33.93063732264884
5647,2.761,2764,1578,2127,1284,2109,1635,2314,11783.0,118.20521368109958,33.93063732264884
5648,0.174,2444,1258,1807,964,2258,1526,1994,11783.0,118.20633389199399,33.93063732264884
5649,1.406,2375,1189,1738,895,2327,1457,1925,11783.0,118.20745410288836,33.93063732264885
5650,12.653,3051,1232,2461,1198,3271,2200,2601,11783.0,118.20969452467713,33.93063732264885
5651,7.065,1946,674,1333,381,2166,1071,1496,11783.0,118.2119349464659,33.93063732264884
5652,14.42,1916,644,1326,349,2136,1113,1466,11783.0,118.21305515736027,33.93063732264884
5653,7.833,1690,352,1101,166,1910,1301,1240,11783.0,118.21529557914904,33.93063732264884
5654,32.422,1690,228,1100,292,1910,1424,1240,11783.0,118.21641579004344,33.93063732264885
5655,10.732,1625,303,1035,369,1845,1395,1175,11783.0,118.21753600093783,33.93063732264884
5656,7.672,1360,718,1207,910,1587,1641,910,11783.0,118.22201684451538,33.930637322648835
5657,3.557,1387,754,1243,936,1621,1637,936,11783.0,118.22313705540974,33.93063732264884
5658,2.911,1737,1114,1594,644,1972,1528,1287,11783.0,118.22537747719853,33.93063732264884
5659,3.54,1838,1234,1707,524,2041,1407,1361,11783.0,118.22649768809293,33.93063732264884
5660,2.935,1896,1292,1765,582,2099,1465,1419,11783.0,118.22761789898733,33.93063732264884
5661,3.567,2057,1758,1496,559,1490,834,2090,11783.0,118.23433916435364,33.93063732264885
5662,0.739,2152,1718,1563,656,1557,899,2185,11783.0,118.235459375248,33.93063732264884
5663,1.455,2199,1618,1610,703,1542,946,2232,11783.0,118.23657958614241,33.93063732264884
5664,2.306,2227,1590,1638,731,1514,974,2261,11783.0,118.23769979703677,33.93063732264884
5665,2.202,2267,1425,1803,896,1349,1139,2425,11783.0,118.23882000793118,33.93063732264884
5666,1.504,2164,1322,1788,998,1247,1242,2339,11783.0,118.23994021882555,33.93063732264884
5667,1.169,2065,1223,1688,1098,1147,1231,2239,11783.0,118.24106042971995,33.93063732264885
5668,1.094,1988,1146,1612,1211,1071,1155,2162,11783.0,118.24218064061434,33.93063732264884
5669,0.6,1827,1271,1451,1335,1195,1261,2287,11783.0,118.24330085150875,33.93063732264885
5670,0.409,1827,1271,1451,1335,1195,1261,2287,11783.0,118.2444210624031,33.93063732264884
5671,0.31,1600,1468,1224,1562,1422,1034,2514,11783.0,118.24554127329749,33.93063732264884
5672,0.875,1506,1373,1130,1656,1373,940,2608,11783.0,118.24666148419188,33.93063732264884
5673,0.948,1442,1310,1066,1720,1310,876,2672,11783.0,118.24778169508626,33.93063732264885
5674,0.598,1371,1270,1011,1912,1270,821,2832,11783.0,118.24890190598065,33.930637322648835
5675,0.014,1283,1358,924,2056,1358,733,2920,11783.0,118.25002211687504,33.93063732264885
5676,0.384,1317,1379,958,2077,1379,767,2941,11783.0,118.25114232776943,33.93063732264884
5677,1.704,911,1056,906,1810,1074,370,3127,11783.0,118.25450296045258,33.93063732264884
5678,1.697,743,898,748,1643,979,202,2960,11783.0,118.25562317134695,33.93063732264884
5679,2.784,642,925,775,1672,871,173,2989,11783.0,118.25674338224134,33.93063732264885
5680,0.424,243,1208,1061,1660,881,202,3079,11783.0,118.25786359313572,33.93063732264884
5681,1.104,129,1287,1140,1546,899,281,2965,11783.0,118.25898380403011,33.93063732264883
5682,1.114,0,1416,1269,1417,1028,410,2836,11783.0,118.2601040149245,33.93063732264884
5683,0.122,50,1467,1299,1367,1079,461,2787,11783.0,118.2612242258189,33.93063732264884
5684,0.0,305,1346,1090,1150,1062,650,2570,11783.0,118.26234443671328,33.93063732264884
5685,0.0,312,1445,985,1045,956,608,2464,11783.0,118.26346464760768,33.93063732264885
5686,0.159,453,1371,871,930,843,495,2351,11783.0,118.26458485850208,33.93063732264884
5687,6.451,1099,1284,784,844,756,408,2264,11783.0,118.26570506939642,33.93063732264884
5688,6.07,991,1023,570,583,490,179,2036,11783.0,118.26682528029085,33.93063732264884
5689,5.269,1076,974,650,534,441,174,1986,11783.0,118.26794549118523,33.93063732264885
5690,5.967,1269,901,736,461,0,172,1913,11783.0,118.26906570207959,33.93063732264884
5691,4.566,1308,895,730,395,108,64,1907,11783.0,118.27018591297399,33.93063732264884
5692,2.628,1254,828,671,291,213,169,1840,11783.0,118.27130612386838,33.93063732264884
5693,3.696,1248,824,675,273,229,185,1836,11783.0,118.27242633476277,33.93063732264885
5694,7.109,1138,415,862,280,684,293,1427,11783.0,118.27354654565713,33.93063732264884
5695,9.785,1080,485,931,349,635,339,1497,11783.0,118.27466675655155,33.93063732264885
5696,7.641,1019,512,959,391,752,301,1539,11783.0,118.2757869674459,33.93063732264884
5697,6.279,919,479,947,470,777,201,1618,11783.0,118.27690717834032,33.93063732264884
5698,7.621,748,548,1301,906,1306,55,1700,11783.0,118.27802738923472,33.93063732264884
5699,8.364,664,445,1210,804,1203,155,1597,11783.0,118.27914760012908,33.93063732264884
5700,9.257,665,418,1197,793,1192,239,1571,11783.0,118.28026781102349,33.93063732264885
5701,8.205,695,522,1247,897,1295,346,1675,11783.0,118.28138802191786,33.93063732264884
5702,2.497,564,508,982,913,1282,248,1655,11783.0,118.28250823281223,33.93063732264884
5703,1.176,347,646,741,1061,1420,18,1667,11783.0,118.28362844370663,33.93063732264884
5704,2.684,244,750,637,1152,1524,121,1574,11783.0,118.28474865460103,33.93063732264885
5705,4.673,220,835,736,1249,1609,206,1674,11783.0,118.2858688654954,33.93063732264884
5706,1.889,37,941,820,1331,1715,301,1754,11783.0,118.28698907638982,33.93063732264884
5707,2.806,327,546,409,928,1779,379,1349,11783.0,118.28810928728419,33.93063732264884
5708,1.337,206,427,282,803,1662,490,1224,11783.0,118.28922949817856,33.93063732264884
5709,17.263,158,305,143,748,1523,455,1169,11783.0,118.29034970907297,33.93063732264885
5710,15.088,187,284,103,755,1483,415,1175,11783.0,118.29146991996731,33.93063732264884
5711,8.678,178,216,216,860,1363,295,1149,11783.0,118.29259013086171,33.93063732264885
5712,22.886,125,344,291,743,1224,157,1011,11783.0,118.2937103417561,33.93063732264884
5713,17.769,213,406,380,712,1193,97,979,11783.0,118.2948305526505,33.93063732264884
5714,14.114,275,468,442,809,1290,39,1077,11783.0,118.29595076354487,33.93063732264885
5715,26.109,1114,1353,188,1028,1509,874,1300,11783.0,118.29819118533365,33.93063732264885
5716,21.48,1114,1353,188,1028,1509,874,1300,11783.0,118.299311396228,33.930637322648835
5717,3.326,226,2311,1824,2231,2555,897,2255,11783.0,118.30491245069997,33.93063732264885
5718,0.0,901,2214,1081,1630,2213,0,1847,11783.0,118.30715287248876,33.93063732264885
5719,20.564,901,2214,1081,1630,2213,0,1847,11783.0,118.30827308338313,33.93063732264884
5720,35.047,580,2133,760,1309,1892,602,1541,11783.0,118.3105135051719,33.93063732264884
5721,45.003,528,2082,709,1257,1841,563,1490,11783.0,118.31163371606628,33.93063732264885
5722,25.39,114,1846,812,1483,1696,455,1628,11783.0,118.31387413785502,33.93063732264883
5723,50.433,37,1769,735,1405,1619,378,1551,11783.0,118.31499434874942,33.93063732264884
5724,23.837,0,1731,697,1368,1582,341,1513,11783.0,118.31611455964381,33.93063732264884
5725,28.204,473,1813,878,1241,1375,132,1694,11783.0,118.31723477053824,33.93063732264885
5726,21.923,560,1766,965,1194,1405,219,1781,11783.0,118.31835498143259,33.93063732264884
5727,26.922,655,1793,1060,1222,1432,314,1876,11783.0,118.31947519232698,33.93063732264884
5728,26.114,723,1754,1083,1182,1393,337,1944,11783.0,118.32059540322138,33.93063732264885
5729,34.787,825,1545,938,974,1184,209,2046,11783.0,118.32171561411575,33.93063732264884
5730,21.683,1327,1287,524,1375,1236,334,2832,11783.0,118.32619645769331,33.93063732264884
5731,58.051,1332,1292,529,1318,1241,304,2775,11783.0,118.3273166685877,33.93063732264884
5732,70.467,1319,1279,516,1251,1228,237,2708,11783.0,118.32843687948208,33.93063732264884
5733,5.247,955,917,325,1536,864,269,2614,11783.0,118.33067730127084,33.93063732264884
5734,81.091,1043,1006,234,1625,912,180,2663,11783.0,118.33179751216524,33.93063732264885
5735,80.898,987,949,142,1573,829,87,2579,11783.0,118.33291772305962,33.93063732264884
5736,14.005,1054,1017,166,1641,896,155,2647,11783.0,118.33403793395401,33.93063732264884
5737,24.61,1198,1161,153,1785,1040,298,2791,11783.0,118.33515814484842,33.93063732264884
5738,6.226,1236,1198,191,1822,1078,336,2829,11783.0,118.33627835574279,33.93063732264884
5739,9.568,1114,529,916,1117,128,790,2124,11783.0,118.33739856663718,33.93063732264884
5740,38.164,1122,538,925,1109,119,799,2133,11783.0,118.33851877753158,33.93063732264885
5741,28.715,896,331,1123,837,375,691,2331,11783.0,118.34075919932036,33.93063732264884
5742,7.42,1407,842,1388,327,662,1201,2137,11783.0,118.34411983200349,33.93063732264884
5743,13.801,1407,842,1388,327,662,1201,2137,11783.0,118.34524004289788,33.93063732264885
5744,83.215,1122,1620,858,95,0,1799,2235,11783.0,118.35196130826418,33.93063732264885
5745,66.975,1075,1628,811,47,47,1806,2188,11783.0,118.3530815191586,33.93063732264884
5746,67.659,1153,1785,889,149,244,1964,2266,11783.0,118.35420173005296,33.93063732264884
5747,62.989,1216,1890,959,258,354,2069,2336,11783.0,118.35532194094736,33.93063732264884
5748,40.342,1230,1902,980,275,370,2081,2357,11783.0,118.35644215184173,33.93063732264884
5749,15.198,1505,2117,1292,881,906,2295,2646,11783.0,118.3575623627361,33.93063732264884
5750,4.071,2897,1710,2259,1416,2241,1766,2446,11783.0,118.20222240710468,33.929769105076986
5751,11.636,2795,1609,2158,1315,2140,1666,2345,11783.0,118.20334261088325,33.92976910507699
5752,17.895,2813,1617,2176,1332,2158,1684,2363,11783.0,118.20446281466178,33.92976910507699
5753,11.681,2846,1641,2209,1365,2191,1716,2396,11783.0,118.20558301844034,33.92976910507699
5754,16.913,3027,1811,2389,1546,2372,1897,2576,11783.0,118.20670322221889,33.92976910507699
5755,13.248,3051,1232,2461,1198,3271,2200,2601,11783.0,118.20894362977597,33.929769105076986
5756,29.671,2913,1094,2324,1060,3133,2063,2463,11783.0,118.21006383355456,33.92976910507699
5757,8.406,2963,1144,2373,1110,3183,2112,2513,11783.0,118.2111840373331,33.92976910507699
5758,4.507,2024,587,1435,206,2244,1245,1574,11783.0,118.21230424111164,33.929769105076986
5759,6.833,1931,494,1342,114,2151,1357,1481,11783.0,118.21342444489021,33.92976910507699
5760,11.145,1866,467,1276,30,2086,1427,1416,11783.0,118.21454464866872,33.929769105076986
5761,0.514,1728,202,1138,321,1948,1455,1278,11783.0,118.2156648524473,33.92976910507699
5762,2.485,1782,215,1192,382,2002,1511,1332,11783.0,118.21678505622585,33.92976910507699
5763,6.08,1752,119,1171,541,1972,1530,1302,11783.0,118.2179052600044,33.929769105076986
5764,5.922,1423,773,1262,973,1644,1704,973,11783.0,118.22126587134005,33.92976910507699
5765,6.85,1486,842,1332,1036,1713,1767,1036,11783.0,118.22238607511862,33.92976910507699
5766,4.823,1486,852,1342,1036,1721,1767,1036,11783.0,118.22350627889712,33.929769105076986
5767,1.711,1896,1292,1765,582,2099,1465,1419,11783.0,118.22574668645427,33.92976910507699
5768,4.761,1896,1292,1765,582,2099,1465,1419,11783.0,118.2268668902328,33.92976910507699
5769,0.419,2168,1869,1607,671,1602,946,2201,11783.0,118.23470831668267,33.92976910507699
5770,1.192,2224,1807,1651,727,1645,988,2257,11783.0,118.2358285204612,33.929769105076986
5771,2.526,2227,1590,1638,731,1514,974,2261,11783.0,118.2369487242398,33.929769105077
5772,1.628,2051,1209,1675,1274,1134,1218,2226,11783.0,118.24142953935402,33.92976910507699
5773,0.743,2131,1290,1755,1354,1214,1298,2306,11783.0,118.24254974313254,33.929769105076986
5774,3.489,2478,1636,2101,1700,1560,1644,2652,11783.0,118.24479015068965,33.929769105076986
5775,6.333,2570,1728,2194,1793,1653,1737,2745,11783.0,118.2459103544682,33.92976910507699
5776,4.964,1691,1578,1331,2218,1578,1141,3141,11783.0,118.24815076202532,33.92976910507699
5777,0.492,2115,1398,1282,2639,1573,1387,3006,11783.0,118.24927096580386,33.92976910507699
5778,0.695,1317,1379,958,2077,1379,767,2941,11783.0,118.25039116958243,33.92976910507699
5779,1.864,945,1091,941,1845,1109,405,3162,11783.0,118.25375178091805,33.92976910507699
5780,2.196,945,1091,941,1845,1109,405,3162,11783.0,118.2548719846966,33.92976910507699
5781,1.842,404,1011,864,1715,697,5,3033,11783.0,118.25599218847513,33.92976910507699
5782,1.818,406,1078,940,1789,622,81,3106,11783.0,118.2571123922537,33.929769105076986
5783,2.569,572,1010,1106,1789,486,247,3272,11783.0,118.25823259603227,33.929769105077
5784,2.665,569,984,1102,1763,459,243,3268,11783.0,118.2593527998108,33.929769105076986
5785,3.189,661,891,1195,1670,367,336,3278,11783.0,118.2604730035894,33.929769105076986
5786,2.049,97,1553,1227,1287,1170,558,2707,11783.0,118.2615932073679,33.92976910507699
5787,0.191,196,1455,1104,1165,1076,662,2584,11783.0,118.26271341114645,33.929769105076986
5788,0.713,478,1383,954,910,926,578,2434,11783.0,118.26383361492502,33.92976910507699
5789,5.322,539,1323,1016,851,917,630,2460,11783.0,118.26495381870356,33.92976910507699
5790,5.787,928,1182,823,710,776,446,2315,11783.0,118.2660740224821,33.929769105076986
5791,5.139,835,1089,747,607,673,356,2213,11783.0,118.2671942262607,33.929769105076986
5792,6.401,919,1086,732,516,553,333,2098,11783.0,118.26831443003923,33.929769105076986
5793,5.341,1363,995,831,489,94,266,2007,11783.0,118.26943463381777,33.92976910507699
5794,2.713,1327,922,758,376,203,180,1934,11783.0,118.27055483759631,33.92976910507699
5795,5.939,1197,791,753,194,311,144,1803,11783.0,118.27167504137486,33.929769105076986
5796,8.47,1181,686,854,274,415,236,1699,11783.0,118.27279524515345,33.92976910507699
5797,9.237,1053,611,877,412,560,342,1625,11783.0,118.27391544893199,33.92976910507699
5798,7.842,999,567,885,454,610,289,1631,11783.0,118.27503565271056,33.92976910507699
5799,8.185,891,457,863,540,703,179,1596,11783.0,118.27615585648911,33.929769105077
5800,4.026,750,319,808,517,850,50,1459,11783.0,118.27727606026765,33.92976910507699
5801,6.73,769,396,962,676,1019,136,1536,11783.0,118.27839626404621,33.92976910507699
5802,7.701,583,516,1106,821,1261,234,1669,11783.0,118.27951646782475,33.92976910507699
5803,8.33,606,562,1158,873,1306,321,1716,11783.0,118.28063667160328,33.929769105076986
5804,5.598,645,591,1122,961,1365,350,1738,11783.0,118.28175687538183,33.929769105076986
5805,1.794,649,607,1049,1013,1381,315,1748,11783.0,118.2828770791604,33.92976910507699
5806,0.61,198,857,758,1272,1631,229,1696,11783.0,118.28511748671752,33.929769105077
5807,0.819,126,919,821,1334,1693,291,1758,11783.0,118.28623769049607,33.929769105076986
5808,1.521,405,619,483,1003,1849,446,1423,11783.0,118.2873578942746,33.92976910507699
5809,4.438,407,621,485,1004,1856,453,1425,11783.0,118.28847809805316,33.92976910507699
5810,2.684,315,509,373,913,1753,592,1333,11783.0,118.28959830183172,33.92976910507699
5811,47.627,290,163,216,867,1595,528,1288,11783.0,118.29071850561026,33.929769105076986
5812,15.332,298,155,224,875,1604,536,1296,11783.0,118.29183870938881,33.929769105076986
5813,65.077,370,24,356,1007,1545,477,1332,11783.0,118.29295891316735,33.929769105076986
5814,18.931,459,65,445,1013,1494,426,1281,11783.0,118.29407911694592,33.92976910507699
5815,19.268,315,502,481,848,1329,39,1116,11783.0,118.29519932072448,33.929769105076986
5816,17.712,886,1126,101,801,1282,646,1072,11783.0,118.29631952450299,33.92976910507699
5817,33.85,977,1216,51,891,1373,737,1163,11783.0,118.29743972828157,33.929769105076986
5818,38.517,1069,1308,143,983,1464,829,1255,11783.0,118.29855993206012,33.92976910507699
5819,29.052,1079,1318,153,993,1474,839,1265,11783.0,118.29968013583868,33.92976910507699
5820,45.638,939,1711,1104,1139,1350,67,2159,11783.0,118.32096400763116,33.92976910507699
5821,64.629,1207,1678,1062,1346,1556,171,2427,11783.0,118.32208421140969,33.929769105076986
5822,76.638,1261,1569,953,1400,1611,226,2482,11783.0,118.32320441518823,33.92976910507699
5823,48.056,1405,1480,864,1369,1675,215,2626,11783.0,118.32432461896683,33.92976910507699
5824,68.915,1440,1349,733,1238,1561,84,2683,11783.0,118.3254448227454,33.92976910507699
5825,30.818,1281,1181,565,1118,1392,66,2575,11783.0,118.32656502652394,33.92976910507699
5826,65.164,1348,1253,559,1212,1272,187,2668,11783.0,118.32768523030248,33.92976910507699
5827,53.432,1479,1379,762,1339,1589,258,2795,11783.0,118.32880543408102,33.929769105076986
5828,14.947,1091,1053,198,1672,1000,378,2750,11783.0,118.33104584163813,33.92976910507699
5829,80.906,1143,1106,162,1724,1035,319,2786,11783.0,118.33216604541664,33.92976910507699
5830,53.414,1075,1038,151,1662,917,176,2668,11783.0,118.33328624919523,33.92976910507699
5831,5.82,1189,1151,144,1775,1031,289,2782,11783.0,118.33440645297377,33.929769105076986
5832,11.049,1265,1227,219,1851,1107,365,2857,11783.0,118.33552665675235,33.929769105077
5833,1.386,1122,538,925,1109,119,799,2133,11783.0,118.3366468605309,33.92976910507699
5834,33.775,1122,538,925,1109,119,799,2133,11783.0,118.3377670643094,33.929769105076986
5835,13.062,808,244,1211,925,454,603,2419,11783.0,118.34000747186653,33.929769105076986
5836,20.939,829,264,1231,945,474,624,2439,11783.0,118.34112767564508,33.929769105076986
5837,18.885,1587,1162,1258,311,607,1454,2286,11783.0,118.34784889831637,33.92976910507699
5838,41.682,1460,1313,1196,143,464,1672,2023,11783.0,118.34896910209496,33.92976910507699
5839,58.421,1460,1313,1196,143,464,1672,2023,11783.0,118.35008930587351,33.929769105076986
5840,61.34,1122,1620,858,95,0,1799,2235,11783.0,118.35120950965204,33.92976910507699
5841,68.716,1082,1580,818,55,39,1759,2195,11783.0,118.35232971343059,33.929769105076986
5842,73.885,1173,1785,909,149,244,1964,2286,11783.0,118.35344991720916,33.929769105076986
5843,22.531,1264,1868,1001,241,336,2046,2378,11783.0,118.35457012098772,33.92976910507699
5844,17.477,1264,1868,1001,241,336,2046,2378,11783.0,118.35569032476627,33.92976910507699
5845,9.134,1451,2063,1238,827,852,2242,2593,11783.0,118.35681052854483,33.929769105076986
5846,19.316,1390,2085,1178,767,862,2263,2532,11783.0,118.35793073232334,33.929769105076986
5847,5.323,3259,1705,2621,1671,2604,2129,2809,11783.0,118.20259178418176,33.92890089084069
5848,7.895,2846,1641,2209,1365,2191,1716,2396,11783.0,118.20371198084477,33.92890089084069
5849,8.057,2958,1529,2321,1478,2303,1829,2508,11783.0,118.20483217750781,33.92890089084069
5850,26.673,3027,1811,2389,1546,2372,1897,2576,11783.0,118.2059523741708,33.92890089084068
5851,16.405,3118,1682,2480,1637,2463,1988,2667,11783.0,118.20707257083383,33.92890089084069
5852,22.603,2913,1094,2324,1060,3133,2063,2463,11783.0,118.2093129641599,33.92890089084069
5853,21.351,2963,1144,2373,1110,3183,2112,2513,11783.0,118.21043316082292,33.92890089084068
5854,4.804,2025,588,1435,207,2245,1282,1574,11783.0,118.21155335748597,33.92890089084069
5855,3.826,2004,567,1415,186,2224,1284,1554,11783.0,118.21267355414898,33.92890089084069
5856,3.79,1916,432,1327,64,2137,1400,1466,11783.0,118.21379375081202,33.92890089084069
5857,18.536,2000,363,1411,148,2220,1524,1550,11783.0,118.21491394747507,33.92890089084069
5858,18.087,1858,98,1268,426,2078,1585,1408,11783.0,118.21603414413805,33.92890089084069
5859,1.333,1854,17,1273,457,2074,1624,1404,11783.0,118.2171543408011,33.92890089084069
5860,2.733,1529,878,1368,1079,1749,1810,1079,11783.0,118.22163512745318,33.92890089084069
5861,2.811,1486,852,1342,1036,1721,1767,1036,11783.0,118.2227553241162,33.92890089084069
5862,2.105,3012,2376,2865,2485,2949,3124,2562,11783.0,118.22611591410529,33.92890089084068
5863,1.447,3012,2376,2865,2485,2949,3124,2562,11783.0,118.22723611076832,33.92890089084069
5864,0.695,2353,1920,1764,857,1759,1101,2387,11783.0,118.2350774874095,33.92890089084069
5865,4.328,2353,1920,1764,857,1759,1101,2387,11783.0,118.23619768407254,33.92890089084069
5866,2.567,2131,1290,1755,1354,1214,1298,2306,11783.0,118.24179866738766,33.92890089084069
5867,5.082,2226,1384,1849,1448,1308,1392,2400,11783.0,118.24291886405068,33.92890089084069
5868,2.945,2481,1639,2105,1703,1564,1648,2655,11783.0,118.2440390607137,33.92890089084068
5869,5.955,2570,1728,2194,1793,1653,1737,2745,11783.0,118.24515925737676,33.92890089084069
5870,1.669,1606,1493,1246,2133,1493,1056,3055,11783.0,118.24739965070279,33.92890089084069
5871,3.463,1547,1437,1187,2087,1437,997,2999,11783.0,118.24851984736581,33.92890089084069
5872,0.448,1603,1490,1243,2130,1490,1053,3052,11783.0,118.24964004402884,33.92890089084069
5873,0.971,732,1258,1150,2037,790,130,3354,11783.0,118.25524102734397,33.92890089084068
5874,3.25,684,1211,1103,1990,743,82,3307,11783.0,118.25636122400702,33.92890089084069
5875,4.57,602,1130,1049,1907,661,0,3224,11783.0,118.25748142067003,33.92890089084069
5876,0.05,76,1575,1221,1281,1192,581,2700,11783.0,118.26084201065909,33.92890089084068
5877,0.207,125,1608,1254,1314,1225,630,2734,11783.0,118.26196220732213,33.92890089084069
5878,0.161,1324,798,1519,1347,305,870,2955,11783.0,118.26308240398515,33.92890089084069
5879,3.256,1320,794,1506,1334,301,857,2942,11783.0,118.26420260064818,33.92890089084069
5880,7.659,803,1057,756,585,651,365,2194,11783.0,118.26644299397422,33.92890089084069
5881,4.664,950,964,853,678,635,462,2287,11783.0,118.26756319063728,33.92890089084069
5882,8.571,1043,1056,942,765,728,456,2374,11783.0,118.26868338730027,33.92890089084068
5883,7.912,1267,1197,1166,887,877,412,2495,11783.0,118.2698035839633,33.92890089084069
5884,4.464,1283,933,879,337,432,86,1945,11783.0,118.27092378062632,33.92890089084068
5885,6.909,1258,886,871,292,427,90,1899,11783.0,118.27204397728936,33.92890089084068
5886,8.988,1078,740,812,446,582,401,1817,11783.0,118.27316417395241,33.92890089084069
5887,9.646,1028,600,795,482,625,322,1717,11783.0,118.27428437061539,33.92890089084069
5888,6.826,1026,596,792,536,701,318,1726,11783.0,118.27540456727844,33.92890089084069
5889,6.67,689,372,737,452,903,112,1511,11783.0,118.27652476394147,33.92890089084069
5890,7.025,621,393,821,536,988,132,1532,11783.0,118.2776449606045,33.92890089084069
