,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2607,47.317,368,675,958,821,607,1687,2529,1083.0,-62.23813938053459,-38.724616280926355
2608,42.317,222,552,1112,675,753,1540,2683,1083.0,-62.23697527838492,-38.72461628092634
2609,54.249,116,658,1218,780,655,1642,2789,1083.0,-62.23581117623525,-38.72461628092634
2610,51.523,129,741,1172,979,589,1637,2988,1083.0,-62.23464707408559,-38.72461628092634
2611,47.146,257,868,1044,1107,461,1733,3116,1083.0,-62.233482971935935,-38.72461628092634
2612,43.916,349,776,956,1172,369,1825,3208,1083.0,-62.23231886978629,-38.72461628092635
2613,49.56,312,816,736,952,409,2012,3395,1083.0,-62.23115476763663,-38.724616280926355
2614,45.804,266,769,756,931,362,2059,3349,1083.0,-62.229990665486945,-38.72461628092634
2615,47.489,92,850,647,782,443,2121,3431,1083.0,-62.22882656333731,-38.724616280926355
2616,24.732,0,758,740,690,351,2213,3453,1083.0,-62.22766246118766,-38.724616280926355
2617,20.923,221,797,703,469,387,2434,3673,1083.0,-62.22649835903799,-38.72461628092635
2618,16.137,313,888,778,560,478,2526,3755,1083.0,-62.22533425688832,-38.724616280926355
2619,51.459,487,1063,696,478,653,2697,3851,1083.0,-62.224170154738665,-38.72461628092634
2620,16.631,567,1223,627,412,813,2856,3934,1083.0,-62.223006052589,-38.72461628092634
2621,19.678,672,1323,730,514,913,2961,3843,1083.0,-62.22184195043934,-38.72461628092634
2622,41.03,601,1478,658,443,1068,3114,3915,1083.0,-62.22067784828968,-38.724616280926355
2623,35.075,634,1638,582,374,1201,3220,3992,1083.0,-62.21951374614,-38.72461628092634
2624,34.399,737,1739,683,477,1304,3322,3889,1083.0,-62.21834964399036,-38.724616280926355
2625,32.071,720,1857,628,593,1421,3439,3944,1083.0,-62.21718554184069,-38.72461628092634
2626,18.508,750,1958,657,790,1617,3628,3911,1083.0,-62.21602143969104,-38.724616280926355
2627,0.0,531,1927,626,1011,1839,3849,4132,1083.0,-62.21485733754138,-38.724616280926355
2628,0.633,510,1947,647,1023,1850,3865,4115,1083.0,-62.21369323539171,-38.72461628092635
2629,15.805,488,2013,923,1229,2056,4074,4122,1083.0,-62.21252913324204,-38.72461628092634
2630,28.744,488,2013,923,1229,2056,4074,4122,1083.0,-62.21136503109239,-38.72461628092635
2631,40.021,498,2003,1172,1473,2300,4318,4193,1083.0,-62.21020092894273,-38.72461628092635
2632,15.85,1206,2791,2891,1808,1503,2276,4947,1083.0,-62.31429041910908,-38.72550483296572
2633,11.529,1206,2791,2891,1808,1503,2276,4947,1083.0,-62.313126307910245,-38.725504832965726
2634,10.397,930,2514,2614,1531,1227,1999,4670,1083.0,-62.31196219671137,-38.725504832965726
2635,36.47,858,2443,2543,1460,1155,1927,4598,1083.0,-62.31079808551253,-38.72550483296573
2636,13.584,911,2496,2595,1513,1208,1980,4651,1083.0,-62.30963397431366,-38.725504832965726
2637,21.727,781,2283,2362,1300,1078,1627,4227,1083.0,-62.30846986311481,-38.72550483296572
2638,23.487,714,2190,2269,1207,1163,1534,4135,1083.0,-62.30730575191597,-38.72550483296573
2639,31.566,706,2182,2261,1199,1163,1526,4126,1083.0,-62.30614164071711,-38.72550483296573
2640,44.892,650,2152,1991,1174,942,1449,3856,1083.0,-62.30497752951824,-38.725504832965726
2641,42.296,519,2020,1859,1086,807,1314,3724,1083.0,-62.3038134183194,-38.725504832965726
2642,27.307,387,1889,1728,967,935,1441,3593,1083.0,-62.30264930712055,-38.725504832965726
2643,42.478,305,1722,1525,750,874,1381,3425,1083.0,-62.301485195921686,-38.725504832965726
2644,40.804,221,1638,1442,666,956,1463,3341,1083.0,-62.30032108472283,-38.725504832965726
2645,43.444,349,1509,1313,537,827,1334,3212,1083.0,-62.29915697352398,-38.725504832965726
2646,43.487,249,1342,1147,636,931,1438,3046,1083.0,-62.29799286232513,-38.725504832965726
2647,47.317,348,1243,1049,537,835,1342,2947,1083.0,-62.296828751126256,-38.72550483296572
2648,48.669,350,1159,998,621,920,1293,2863,1083.0,-62.29566463992742,-38.725504832965726
2649,50.761,570,938,777,570,868,1072,2642,1083.0,-62.29450052872856,-38.72550483296573
2650,52.103,705,804,643,704,1002,938,2508,1083.0,-62.2933364175297,-38.725504832965726
2651,47.736,678,672,510,571,869,805,2375,1083.0,-62.29217230633083,-38.72550483296572
2652,53.261,738,538,377,631,929,671,2242,1083.0,-62.29100819513198,-38.72550483296572
2653,56.158,676,404,242,569,867,537,2106,1083.0,-62.28984408393313,-38.725504832965726
2654,52.167,704,375,0,812,940,509,1865,1083.0,-62.288679972734286,-38.72550483296573
2655,46.352,704,375,0,812,940,509,1865,1083.0,-62.287515861535425,-38.725504832965726
2656,39.689,974,371,270,911,670,504,1595,1083.0,-62.286351750336564,-38.72550483296572
2657,41.427,974,371,270,911,670,504,1595,1083.0,-62.28518763913771,-38.725504832965726
2658,47.189,955,374,535,914,667,269,1334,1083.0,-62.28402352793886,-38.725504832965726
2659,19.506,820,266,668,780,801,135,1200,1083.0,-62.28285941674,-38.725504832965726
2660,15.172,820,266,668,780,801,135,1200,1083.0,-62.281695305541156,-38.725504832965726
2661,15.72,481,315,876,444,603,332,861,1083.0,-62.280531194342295,-38.72550483296573
2662,30.231,417,374,812,379,572,268,796,1083.0,-62.27936708314344,-38.725504832965726
2663,53.991,263,525,658,306,418,422,646,1083.0,-62.278202971944594,-38.725504832965726
2664,54.131,264,394,527,175,287,334,515,1083.0,-62.27703886074573,-38.725504832965726
2665,48.251,316,343,577,0,69,217,297,1083.0,-62.27587474954688,-38.725504832965726
2666,41.215,285,374,546,30,38,246,266,1083.0,-62.27471063834802,-38.725504832965726
2667,53.412,263,545,528,152,246,266,286,1083.0,-62.27354652714917,-38.72550483296573
2668,50.343,263,545,528,152,246,266,286,1083.0,-62.272382415950304,-38.725504832965726
2669,56.008,269,385,529,411,283,525,283,1083.0,-62.27121830475147,-38.72550483296573
2670,55.547,269,385,529,411,283,525,283,1083.0,-62.27005419355259,-38.725504832965726
2671,52.057,278,140,253,415,415,799,555,1083.0,-62.26889008235374,-38.72550483296573
2672,58.047,278,140,253,415,415,799,555,1083.0,-62.267725971154896,-38.725504832965726
2673,46.319,544,131,0,281,359,1064,525,1083.0,-62.266561859956035,-38.725504832965726
2674,55.6,431,256,124,281,421,1188,512,1083.0,-62.26539774875718,-38.725504832965726
2675,59.603,431,256,124,281,421,1188,512,1083.0,-62.26423363755832,-38.725504832965726
2676,58.047,435,511,139,133,133,1013,224,1083.0,-62.263069526359466,-38.725504832965726
2677,53.068,435,511,139,133,133,1013,224,1083.0,-62.26190541516062,-38.725504832965726
2678,40.954,265,265,157,115,25,767,25,1083.0,-62.26074130396176,-38.725504832965726
2679,52.178,114,114,258,265,114,616,176,1083.0,-62.259577192762904,-38.725504832965726
2680,46.523,139,139,146,100,139,484,428,1083.0,-62.25841308156404,-38.725504832965726
2681,49.699,173,173,113,66,173,488,462,1083.0,-62.2572489703652,-38.725504832965726
2682,35.115,239,239,111,0,239,460,528,1083.0,-62.256084859166336,-38.725504832965726
2683,26.202,163,400,272,160,400,315,689,1083.0,-62.25492074796747,-38.725504832965726
2684,1.599,59,623,495,384,622,538,912,1083.0,-62.25375663676862,-38.72550483296573
2685,32.105,146,711,583,471,580,625,1000,1083.0,-62.252592525569774,-38.725504832965726
2686,50.032,315,695,635,424,500,794,1168,1083.0,-62.251428414370935,-38.72550483296573
2687,49.42,366,775,658,511,542,845,1219,1083.0,-62.250264303172074,-38.725504832965726
2688,51.738,522,618,596,550,435,1011,1386,1083.0,-62.2491001919732,-38.72550483296572
2689,48.412,328,408,618,571,456,1218,1593,1083.0,-62.24793608077435,-38.725504832965726
2690,56.212,305,385,640,594,479,1238,1612,1083.0,-62.24677196957549,-38.72550483296572
2691,53.97,383,155,562,587,400,1366,1816,1083.0,-62.245607858376644,-38.725504832965726
2692,59.485,383,155,562,587,400,1366,1816,1083.0,-62.24444374717778,-38.725504832965726
2693,49.495,401,138,545,557,383,1374,1999,1083.0,-62.24327963597894,-38.725504832965726
2694,47.929,334,253,660,626,498,1467,2114,1083.0,-62.24211552478007,-38.725504832965726
2695,51.545,466,376,635,499,629,1364,2207,1083.0,-62.24095141358123,-38.72550483296573
2696,54.152,414,466,743,606,737,1472,2314,1083.0,-62.23978730238236,-38.72550483296572
2697,49.656,329,445,997,568,860,1433,2568,1083.0,-62.23862319118351,-38.725504832965726
2698,40.89,329,445,1001,567,864,1431,2572,1083.0,-62.23745907998465,-38.725504832965726
2699,42.189,344,673,1233,796,779,1415,2804,1083.0,-62.236294968785806,-38.725504832965726
2700,41.008,238,779,1289,901,673,1521,2910,1083.0,-62.23513085758695,-38.725504832965726
2701,43.272,312,888,1103,1068,503,1675,3077,1083.0,-62.2339667463881,-38.72550483296573
2702,43.294,257,868,1044,1107,461,1733,3116,1083.0,-62.23280263518923,-38.725504832965726
2703,45.086,403,906,827,1042,499,1921,3338,1083.0,-62.231638523990384,-38.72550483296573
2704,57.178,312,816,736,952,409,2012,3395,1083.0,-62.230474412791516,-38.72550483296572
2705,35.493,186,944,608,824,527,2027,3523,1083.0,-62.22931030159268,-38.72550483296573
2706,43.498,222,979,518,652,492,2248,3560,1083.0,-62.22814619039383,-38.72550483296573
2707,42.811,129,888,611,560,479,2341,3583,1083.0,-62.22698207919496,-38.725504832965726
2708,32.028,350,926,574,340,516,2559,3802,1083.0,-62.22581796799611,-38.725504832965726
2709,37.307,350,926,574,340,516,2559,3802,1083.0,-62.22465385679725,-38.725504832965726
2710,52.864,473,1130,536,318,720,2762,3997,1083.0,-62.22348974559841,-38.725504832965726
2711,28.079,455,1338,512,297,928,2970,4049,1083.0,-62.222325634399546,-38.72550483296573
2712,9.238,557,1438,615,399,1028,3072,3958,1083.0,-62.22116152320069,-38.725504832965726
2713,31.545,555,1560,504,295,1123,3141,4072,1083.0,-62.21999741200184,-38.725504832965726
2714,44.935,587,1725,496,461,1288,3307,4076,1083.0,-62.21883330080298,-38.725504832965726
2715,45.579,615,1788,523,575,1402,3414,4047,1083.0,-62.21766918960413,-38.725504832965726
2716,29.313,663,1871,570,703,1530,3541,3998,1083.0,-62.21650507840527,-38.725504832965726
2717,0.0,617,1840,540,925,1752,3763,4046,1083.0,-62.215340967206416,-38.72550483296573
2718,0.043,531,1927,626,1011,1839,3849,4132,1083.0,-62.214176856007555,-38.725504832965726
2719,17.339,616,1885,1051,1356,2184,4202,4250,1083.0,-62.21068452241098,-38.725504832965726
2720,1.609,1246,2831,2931,1848,1543,2316,4948,1083.0,-62.3147748396779,-38.72639338914761
2721,8.873,1246,2831,2931,1848,1543,2316,4947,1083.0,-62.313610719429455,-38.72639338914761
2722,29.624,911,2496,2595,1513,1208,1980,4651,1083.0,-62.31128247893254,-38.72639338914761
2723,19.871,911,2496,2595,1513,1208,1980,4651,1083.0,-62.31011835868409,-38.72639338914761
2724,4.549,853,2329,2325,1291,1243,1604,4190,1083.0,-62.307790118187185,-38.72639338914761
2725,26.674,747,2223,2227,1186,1137,1499,4092,1083.0,-62.30662599793872,-38.7263933891476
2726,44.849,783,2285,2124,1282,1075,1582,3989,1083.0,-62.30546187769026,-38.7263933891476
2727,48.24,522,2024,1863,1102,1070,1576,3728,1083.0,-62.304297757441816,-38.7263933891476
2728,42.714,522,2024,1863,1102,1070,1576,3728,1083.0,-62.30313363719337,-38.72639338914761
2729,53.594,306,1808,1647,886,1011,1518,3512,1083.0,-62.3019695169449,-38.7263933891476
2730,50.461,224,1725,1564,803,1093,1600,3429,1083.0,-62.300805396696454,-38.72639338914761
2731,48.219,156,1573,1380,732,1021,1528,3277,1083.0,-62.299641276447986,-38.72639338914761
2732,45.901,80,1510,1316,805,1097,1603,3214,1083.0,-62.29847715619953,-38.72639338914761
2733,51.33,217,1291,1130,754,1046,1425,2995,1083.0,-62.297313035951085,-38.72639338914761
2734,60.987,435,1074,913,706,1004,1208,2778,1083.0,-62.296148915702624,-38.7263933891476
2735,43.422,435,1074,913,706,1004,1208,2778,1083.0,-62.29498479545419,-38.72639338914761
2736,45.01,705,804,643,704,1002,938,2508,1083.0,-62.29382067520571,-38.72639338914761
2737,46.298,832,669,508,838,1136,803,2373,1083.0,-62.292656554957276,-38.72639338914762
2738,56.094,813,537,376,705,1004,670,2241,1083.0,-62.29149243470881,-38.72639338914762
2739,41.834,945,403,242,838,1136,537,2108,1083.0,-62.29032831446035,-38.72639338914762
2740,55.343,860,317,156,753,1051,451,2022,1083.0,-62.28916419421189,-38.7263933891476
2741,42.789,949,131,244,672,910,264,1835,1083.0,-62.28800007396344,-38.72639338914761
2742,41.577,841,238,137,779,803,372,1728,1083.0,-62.28683595371501,-38.72639338914762
2743,36.684,1088,240,401,780,801,373,1468,1083.0,-62.28567183346653,-38.72639338914761
2744,49.27,1088,240,401,780,801,373,1468,1083.0,-62.28450771321809,-38.72639338914761
2745,62.178,820,266,668,780,801,135,1200,1083.0,-62.28334359296962,-38.72639338914761
2746,32.028,820,266,668,780,801,135,1200,1083.0,-62.282179472721175,-38.72639338914761
2747,22.232,685,402,803,644,840,0,1065,1083.0,-62.28101535247272,-38.72639338914762
2748,22.511,263,525,658,306,418,422,646,1083.0,-62.27868711197581,-38.72639338914761
2749,42.36,263,525,658,306,418,422,646,1083.0,-62.27752299172736,-38.72639338914761
2750,58.315,149,508,413,168,175,384,403,1083.0,-62.2763588714789,-38.72639338914761
2751,30.464,0,658,263,316,323,532,551,1083.0,-62.27519475123044,-38.72639338914762
2752,39.023,134,525,395,182,189,397,417,1083.0,-62.274030630982,-38.72639338914761
2753,43.015,259,650,270,268,314,522,542,1083.0,-62.272866510733536,-38.72639338914761
2754,57.092,139,520,404,277,371,391,411,1083.0,-62.27170239048507,-38.72639338914761
2755,62.714,0,385,267,264,510,530,550,1083.0,-62.27053827023663,-38.72639338914761
2756,49.97,134,250,396,398,417,660,417,1083.0,-62.26937414998816,-38.72639338914761
2757,57.36,263,122,270,270,545,788,546,1083.0,-62.26821002973971,-38.72639338914762
2758,51.856,407,268,123,417,495,928,662,1083.0,-62.267045909491245,-38.7263933891476
2759,52.779,297,151,0,417,423,1052,648,1083.0,-62.2658817892428,-38.72639338914761
2760,47.339,431,256,124,281,421,1188,512,1083.0,-62.26471766899435,-38.72639338914762
2761,54.184,286,401,269,283,283,1163,373,1083.0,-62.2635535487459,-38.72639338914761
2762,58.487,435,511,139,133,133,1013,224,1083.0,-62.262389428497436,-38.72639338914762
2763,53.24,372,372,0,272,132,874,183,1083.0,-62.26122530824898,-38.72639338914761
2764,52.188,239,239,132,140,0,742,50,1083.0,-62.26006118800051,-38.72639338914761
2765,54.163,378,378,229,278,138,723,188,1083.0,-62.258897067752066,-38.72639338914761
2766,38.991,286,286,0,111,286,572,418,1083.0,-62.25773294750362,-38.72639338914761
2767,40.314,239,239,111,0,239,460,528,1083.0,-62.25656882725517,-38.72639338914762
2768,21.523,415,415,285,176,415,637,704,1083.0,-62.2554047070067,-38.72639338914761
2769,0.408,415,415,285,176,415,637,704,1083.0,-62.25424058675825,-38.72639338914761
2770,23.885,183,674,620,446,527,662,1037,1083.0,-62.25307646650981,-38.72639338914762
2771,31.997,257,771,693,428,425,736,1110,1083.0,-62.25191234626134,-38.72639338914762
2772,56.759,304,695,635,424,500,783,1157,1083.0,-62.250748226012874,-38.72639338914761
2773,46.684,469,601,412,330,335,1006,1380,1083.0,-62.24958410576443,-38.7263933891476
2774,60.879,427,554,475,426,340,1076,1450,1083.0,-62.24841998551598,-38.72639338914761
2775,45.719,365,277,440,466,278,1244,1694,1083.0,-62.247255865267505,-38.72639338914762
2776,51.287,365,277,440,466,278,1244,1694,1083.0,-62.24609174501906,-38.72639338914761
2777,62.779,331,0,406,431,245,1236,1861,1083.0,-62.244927624770604,-38.7263933891476
2778,57.886,331,0,406,431,245,1236,1861,1083.0,-62.24376350452215,-38.72639338914761
2779,45.268,448,185,592,510,430,1376,2046,1083.0,-62.242599384273696,-38.7263933891476
2780,50.504,472,328,582,450,576,1316,2154,1083.0,-62.24143526402523,-38.7263933891476
2781,42.425,544,230,782,352,776,1217,2353,1083.0,-62.24027114377678,-38.72639338914761
2782,41.684,437,337,893,459,775,1323,2464,1083.0,-62.23910702352833,-38.7263933891476
2783,49.077,329,445,1005,567,868,1428,2576,1083.0,-62.23794290327987,-38.72639338914761
2784,49.828,451,566,1126,688,755,1308,2697,1083.0,-62.23677878303143,-38.72639338914761
2785,40.762,472,802,1267,924,651,1511,2933,1083.0,-62.235614662782965,-38.72639338914761
2786,49.292,472,802,1267,924,651,1511,2933,1083.0,-62.23445054253452,-38.72639338914762
2787,39.324,497,1038,1031,1152,415,1713,3169,1083.0,-62.23328642228605,-38.7263933891476
2788,44.324,387,998,914,1036,473,1829,3246,1083.0,-62.232122302037595,-38.72639338914761
2789,47.178,322,1080,742,911,391,1891,3420,1083.0,-62.23095818178915,-38.72639338914762
2790,47.124,277,1034,699,914,437,1936,3466,1083.0,-62.229794061540694,-38.72639338914761
2791,46.073,314,1072,479,695,400,2156,3653,1083.0,-62.228629941292226,-38.72639338914761
2792,40.397,222,979,518,652,492,2248,3560,1083.0,-62.22746582104377,-38.7263933891476
2793,49.088,284,1062,436,478,410,2420,3700,1083.0,-62.22630170079532,-38.72639338914761
2794,36.931,290,1129,370,319,568,2578,3824,1083.0,-62.22513758054687,-38.72639338914762
2795,44.12,382,1039,462,227,629,2670,3915,1083.0,-62.22397346029841,-38.72639338914761
2796,43.734,361,1245,421,203,835,2876,4112,1083.0,-62.22280934004995,-38.7263933891476
2797,37.081,443,1449,399,183,1010,3029,4162,1083.0,-62.2216452198015,-38.72639338914762
2798,9.721,447,1453,395,187,1014,3032,4166,1083.0,-62.22048109955307,-38.72639338914761
2799,18.68,503,1644,412,380,1207,3225,4160,1083.0,-62.219316979304594,-38.72639338914761
2800,25.247,493,1701,401,541,1370,3371,4168,1083.0,-62.21815285905613,-38.72639338914762
2801,46.48,572,1780,480,619,1446,3450,4089,1083.0,-62.216988738807686,-38.72639338914761
2802,32.929,534,1742,441,837,1666,3665,4142,1083.0,-62.215824618559225,-38.72639338914761
2803,10.129,658,1698,574,954,1783,3780,4235,1083.0,-62.214660498310785,-38.72639338914761
2804,0.011,658,1698,574,954,1783,3780,4235,1083.0,-62.213496378062324,-38.72639338914761
2805,0.118,1396,2872,2868,1738,1728,2147,4733,1083.0,-62.31293102337326,-38.727281949472186
2806,28.959,1396,2872,2868,1738,1728,2147,4733,1083.0,-62.3117668940748,-38.72728194947219
2807,5.772,1098,2682,2782,1699,1395,2167,4838,1083.0,-62.30943863547787,-38.727281949472186
2808,12.103,981,2457,2454,1420,1371,1733,4319,1083.0,-62.308274506179416,-38.727281949472186
2809,44.935,850,2351,2190,1348,1141,1648,4055,1083.0,-62.30711037688095,-38.727281949472186
2810,21.062,850,2351,2190,1348,1141,1648,4055,1083.0,-62.30594624758248,-38.72728194947219
2811,41.212,655,2156,1995,1234,1204,1710,3860,1083.0,-62.30478211828403,-38.727281949472186
2812,50.086,440,1941,1780,1020,1147,1654,3646,1083.0,-62.30361798898557,-38.72728194947219
2813,60.708,358,1860,1699,938,1228,1735,3564,1083.0,-62.30245385968711,-38.727281949472186
2814,44.377,224,1725,1564,803,1093,1600,3429,1083.0,-62.30128973038865,-38.727281949472186
2815,45.922,60,1551,1390,902,1193,1685,3256,1083.0,-62.30012560109019,-38.727281949472186
2816,19.195,66,1434,1273,887,1179,1567,3138,1083.0,-62.29896147179174,-38.727281949472186
2817,38.09,89,1419,1258,882,1174,1553,3123,1083.0,-62.29779734249328,-38.727281949472186
2818,44.903,302,1206,1045,839,1131,1340,2911,1083.0,-62.296633213194816,-38.72728194947219
2819,44.109,436,1072,911,973,1265,1205,2776,1083.0,-62.29546908389634,-38.727281949472186
2820,48.476,569,940,779,840,1138,1073,2644,1083.0,-62.29430495459789,-38.727281949472186
2821,45.322,766,736,575,905,1157,869,2440,1083.0,-62.29314082529943,-38.72728194947219
2822,56.362,832,669,508,838,1136,803,2373,1083.0,-62.29197669600095,-38.72728194947219
2823,50.01,945,403,242,838,1136,537,2108,1083.0,-62.29081256670249,-38.727281949472186
2824,46.448,945,403,242,838,1136,537,2108,1083.0,-62.28964843740403,-38.727281949472186
2825,38.594,997,181,294,721,960,314,1885,1083.0,-62.28848430810558,-38.727281949472186
2826,41.116,949,131,244,672,910,264,1835,1083.0,-62.28732017880713,-38.72728194947219
2827,51.577,973,107,268,647,934,240,1600,1083.0,-62.28615604950867,-38.727281949472186
2828,51.513,948,0,401,514,1061,107,1467,1083.0,-62.28499192021018,-38.727281949472186
2829,52.296,955,132,534,646,935,240,1334,1083.0,-62.28382779091173,-38.727281949472186
2830,48.401,819,268,670,510,974,132,1199,1083.0,-62.28266366161327,-38.727281949472186
2831,35.386,685,402,803,644,840,0,1065,1083.0,-62.28149953231482,-38.727281949472186
2832,11.588,536,556,927,490,693,154,921,1083.0,-62.280335403016345,-38.727281949472186
2833,8.412,149,639,544,299,306,514,534,1083.0,-62.278007144419426,-38.727281949472186
2834,25.697,149,639,544,299,306,514,534,1083.0,-62.27684301512097,-38.727281949472186
2835,19.367,0,658,263,316,323,532,551,1083.0,-62.275678885822515,-38.72728194947219
2836,42.832,0,658,263,316,323,532,551,1083.0,-62.274514756524056,-38.72728194947219
2837,55.064,259,650,270,268,314,522,542,1083.0,-62.273350627225575,-38.727281949472186
2838,60.933,259,650,270,268,314,522,542,1083.0,-62.27218649792712,-38.727281949472186
2839,60.504,0,385,267,264,510,530,550,1083.0,-62.271022368628664,-38.727281949472186
2840,46.588,129,255,396,134,639,659,679,1083.0,-62.2698582393302,-38.727281949472186
2841,51.105,263,122,270,270,545,788,546,1083.0,-62.26869411003173,-38.72728194947219
2842,58.133,146,0,151,389,422,911,668,1083.0,-62.26752998073327,-38.727281949472186
2843,61.405,297,151,0,417,423,1052,648,1083.0,-62.26636585143481,-38.727281949472186
2844,57.414,152,296,145,416,277,1197,506,1083.0,-62.26520172213636,-38.727281949472186
2845,54.538,286,401,269,283,283,1163,373,1083.0,-62.26403759283789,-38.72728194947219
2846,57.768,422,524,151,422,271,1026,335,1083.0,-62.262873463539435,-38.727281949472186
2847,60.676,372,372,0,272,132,874,183,1083.0,-62.26170933424097,-38.727281949472186
2848,48.369,510,510,138,411,270,855,321,1083.0,-62.26054520494251,-38.727281949472186
2849,55.161,446,446,159,271,208,732,258,1083.0,-62.25938107564405,-38.727281949472186
2850,24.313,22,5000,5000,5000,5000,5000,5000,1083.0,-62.25821694634559,-38.727281949472186
2851,15.504,7,5000,5000,5000,5000,5000,5000,1083.0,-62.257052817047125,-38.727281949472186
2852,48.283,433,433,208,253,433,714,626,1083.0,-62.25588868774867,-38.727281949472186
2853,26.148,432,455,348,238,478,583,766,1083.0,-62.25472455845019,-38.727281949472186
2854,16.654,262,596,698,368,478,740,1115,1083.0,-62.25356042915174,-38.727281949472186
2855,18.836,328,544,717,316,426,807,1151,1083.0,-62.25239629985328,-38.727281949472186
2856,34.188,365,666,677,319,316,844,1218,1083.0,-62.251232170554836,-38.727281949472186
2857,46.083,410,526,437,256,296,1001,1385,1083.0,-62.25006804125636,-38.727281949472186
2858,55.536,469,601,412,330,335,1006,1380,1083.0,-62.2489039119579,-38.727281949472186
2859,52.142,242,400,317,355,156,1121,1571,1083.0,-62.24773978265943,-38.727281949472186
2860,56.309,242,400,317,355,156,1121,1571,1083.0,-62.24657565336098,-38.727281949472186
2861,61.491,209,121,284,310,123,1114,1739,1083.0,-62.24541152406252,-38.727281949472186
2862,54.495,209,121,284,310,123,1114,1739,1083.0,-62.24424739476405,-38.727281949472186
2863,45.601,353,155,405,276,399,1144,1976,1083.0,-62.243083265465586,-38.727281949472186
2864,44.506,477,279,529,401,523,1267,2101,1083.0,-62.24191913616713,-38.727281949472186
2865,41.523,631,123,683,245,678,1111,2254,1083.0,-62.24075500686868,-38.72728194947219
2866,43.744,544,230,786,352,780,1215,2357,1083.0,-62.239590877570215,-38.727281949472186
2867,44.753,558,458,1017,580,647,1199,2589,1083.0,-62.23842674827175,-38.727281949472186
2868,49.238,558,458,1017,580,647,1199,2589,1083.0,-62.2372626189733,-38.72728194947219
2869,43.551,580,695,1221,817,625,1404,2826,1083.0,-62.236098489674845,-38.727281949472186
2870,58.519,472,802,1267,924,651,1511,2933,1083.0,-62.234934360376364,-38.727281949472186
2871,53.133,603,932,1137,1055,521,1607,3063,1083.0,-62.2337702310779,-38.727281949472186
2872,42.886,485,1167,902,1024,286,1728,3298,1083.0,-62.23260610177946,-38.727281949472186
2873,47.5,485,1167,902,1024,286,1728,3298,1083.0,-62.23144197248098,-38.727281949472186
2874,43.047,497,1254,657,779,216,1973,3503,1083.0,-62.23027784318253,-38.727281949472186
2875,46.963,405,1163,571,786,308,2064,3595,1083.0,-62.22911371388407,-38.72728194947219
2876,41.513,304,1200,349,564,271,2281,3781,1083.0,-62.227949584585616,-38.72728194947219
2877,42.639,304,1200,349,564,271,2281,3781,1083.0,-62.22678545528714,-38.727281949472186
2878,47.65,197,1220,277,412,476,2486,3801,1083.0,-62.225621325988676,-38.727281949472186
2879,40.944,176,1243,256,206,672,2690,3939,1083.0,-62.224457196690224,-38.72728194947219
2880,40.053,270,1153,350,112,743,2784,4030,1083.0,-62.22329306739176,-38.727281949472186
2881,37.285,311,1317,294,51,878,2896,4189,1083.0,-62.2221289380933,-38.727281949472186
2882,53.036,303,1453,212,184,1013,3031,4321,1083.0,-62.22096480879484,-38.727281949472186
2883,25.901,353,1532,262,318,1147,3156,4300,1083.0,-62.219800679496366,-38.727281949472186
2884,13.551,405,1613,312,453,1282,3283,4256,1083.0,-62.21863655019792,-38.727281949472186
2885,16.738,355,1564,263,658,1488,3487,4310,1083.0,-62.21747242089947,-38.727281949472186
2886,28.004,442,1651,350,745,1575,3574,4230,1083.0,-62.21630829160101,-38.72728194947219
2887,15.579,541,1581,457,837,1666,3663,4345,1083.0,-62.21514416230254,-38.727281949472186
2888,0.054,658,1698,574,954,1783,3780,4235,1083.0,-62.21398003300407,-38.727281949472186
2889,16.556,768,1570,711,1049,1893,3890,4371,1083.0,-62.21281590370561,-38.72728194947219
2890,0.225,1396,2872,2868,1738,1728,2147,4733,1083.0,-62.31225133094045,-38.72817051393961
2891,17.039,1279,2755,2751,1621,1634,2030,4616,1083.0,-62.31108719259157,-38.72817051393961
2892,20.987,1221,2697,2694,1563,1611,1973,4559,1083.0,-62.309923054242695,-38.72817051393961
2893,18.959,981,2457,2454,1420,1371,1733,4319,1083.0,-62.30875891589382,-38.7281705139396
2894,5.129,1026,2527,2366,1525,1477,1838,4231,1083.0,-62.307594777544956,-38.72817051393961
2895,35.751,726,2227,2066,1306,1271,1778,3932,1083.0,-62.3052665008472,-38.72817051393961
2896,33.755,611,2112,1951,1190,1316,1823,3816,1083.0,-62.304102362498334,-38.72817051393961
2897,44.678,493,1994,1833,1072,1362,1869,3698,1083.0,-62.30293822414946,-38.72817051393961
2898,47.231,221,1723,1562,1072,1362,1856,3427,1083.0,-62.301774085800595,-38.72817051393961
2899,52.521,221,1723,1562,1072,1362,1856,3427,1083.0,-62.30060994745172,-38.72817051393962
2900,46.942,79,1551,1390,965,1256,1685,3255,1083.0,-62.29944580910284,-38.72817051393961
2901,47.307,170,1341,1180,971,1263,1474,3045,1083.0,-62.298281670753965,-38.72817051393961
2902,45.268,173,1335,1174,967,1259,1469,3039,1083.0,-62.29711753240508,-38.7281705139396
2903,58.015,436,1072,911,973,1265,1205,2776,1083.0,-62.295953394056234,-38.72817051393962
2904,48.208,493,1015,854,1030,1299,1148,2719,1083.0,-62.29478925570736,-38.72817051393961
