,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1133,173.397,631,355,53,218,259,326,1585,1894.0,-0.6191674287391427,35.197495834432786
1134,118.965,576,492,136,224,396,463,1722,1894.0,-0.6180365293259203,35.197495834432786
1135,128.373,442,580,124,247,468,549,1907,1894.0,-0.6169056299126983,35.197495834432786
1136,131.278,389,621,44,258,548,645,1944,1894.0,-0.6157747304994758,35.197495834432786
1137,126.359,218,664,26,183,752,833,2149,1894.0,-0.6146438310862538,35.197495834432786
1138,130.651,103,746,127,55,853,934,2250,1894.0,-0.6135129316730317,35.197495834432786
1139,129.132,22,793,267,22,993,995,2390,1894.0,-0.6123820322598094,35.197495834432786
1140,111.934,97,868,342,97,1059,1070,2455,1894.0,-0.6112511328465873,35.197495834432786
1141,143.92,425,1196,575,425,1197,1278,2593,1894.0,-0.6101202334333651,35.197495834432786
1142,69.187,1351,1002,299,900,1520,1536,2765,1894.0,-0.608989334020143,35.197495834432786
1143,109.426,1442,1092,251,991,1611,1627,2855,1894.0,-0.6078584346069209,35.197495834432786
1144,10.893,1443,1094,251,992,1612,1628,2857,1894.0,-0.6067275351936986,35.197495834432786
1145,10.53,2208,1852,544,1757,2377,2393,3622,1894.0,-0.5988112393011434,35.197495834432786
1146,50.318,2208,1852,544,1757,2377,2393,3622,1894.0,-0.5976803398879211,35.197495834432786
1147,39.031,2381,2024,374,1929,2549,2566,3794,1894.0,-0.5965494404746989,35.197495834432786
1148,47.578,2480,2123,317,2028,2648,2665,3893,1894.0,-0.5954185410614768,35.197495834432786
1149,25.079,2430,2073,192,1978,2598,2615,3843,1894.0,-0.5942876416482545,35.197495834432786
1150,14.392,2676,2319,237,1591,2844,2861,4089,1894.0,-0.5920258428218103,35.197495834432786
1151,0.0,2737,2381,299,1539,2906,2922,4151,1894.0,-0.590894943408588,35.197495834432786
1152,0.0,2746,2389,307,1539,2914,2931,4159,1894.0,-0.589764043995366,35.197495834432786
1153,0.0,420,1014,455,1270,729,1572,1325,1894.0,-0.6530900329511826,35.19662262130193
1154,0.0,341,936,376,1191,650,1590,1344,1894.0,-0.6519591411192325,35.19662262130192
1155,7.13,151,810,251,1066,524,1415,1169,1894.0,-0.6508282492872824,35.19662262130192
1156,99.688,83,862,302,1117,576,1377,1130,1894.0,-0.6496973574553322,35.19662262130192
1157,123.322,123,809,266,1081,540,1414,1167,1894.0,-0.6485664656233822,35.19662262130192
1158,111.967,176,756,237,1035,505,1451,1204,1894.0,-0.647435573791432,35.19662262130192
1159,157.85,391,630,235,909,493,1438,1191,1894.0,-0.646304681959482,35.19662262130191
1160,198.418,505,558,372,836,599,1323,1076,1894.0,-0.6451737901275318,35.19662262130192
1161,99.853,440,545,523,895,405,1129,882,1894.0,-0.6440428982955817,35.19662262130192
1162,142.105,468,570,312,612,562,1045,797,1894.0,-0.6395193309677814,35.19662262130191
1163,160.689,595,417,182,594,657,1028,780,1894.0,-0.6383884391358314,35.19662262130192
1164,92.129,641,349,114,574,678,1049,801,1894.0,-0.6372575473038812,35.19662262130192
1165,150.753,677,261,13,253,315,686,438,1894.0,-0.6361266554719311,35.19662262130192
1166,100.183,763,201,73,273,336,707,459,1894.0,-0.634995763639981,35.19662262130192
1167,108.27,935,399,106,106,360,720,471,1894.0,-0.6338648718080309,35.19662262130192
1168,178.91,1050,322,184,168,439,766,558,1894.0,-0.6327339799760807,35.19662262130192
1169,148.575,1060,230,174,113,384,736,627,1894.0,-0.6316030881441307,35.19662262130192
1170,151.677,903,72,202,128,239,732,732,1894.0,-0.6304721963121807,35.19662262130192
1171,175.708,806,52,172,241,172,665,759,1894.0,-0.6293413044802306,35.19662262130192
1172,162.372,746,165,238,320,238,651,849,1894.0,-0.6282104126482805,35.19662262130192
1173,160.755,626,286,226,390,358,533,963,1894.0,-0.6270795208163303,35.19662262130192
1174,170.988,523,265,150,334,450,441,1020,1894.0,-0.6259486289843802,35.19662262130192
1175,147.122,576,169,197,382,526,348,1101,1894.0,-0.62481773715243,35.19662262130192
1176,154.813,473,54,13,244,406,318,1146,1894.0,-0.62368684532048,35.19662262130192
1177,135.074,345,0,73,68,229,142,1230,1894.0,-0.6225559534885299,35.19662262130192
1178,125.336,430,142,215,73,200,15,1372,1894.0,-0.6214250616565797,35.19662262130192
1179,145.34,401,179,193,111,234,37,1409,1894.0,-0.6202941698246297,35.19662262130192
1180,94.241,538,320,101,251,157,290,1550,1894.0,-0.6191632779926796,35.19662262130191
1181,130.056,481,477,184,311,373,446,1771,1894.0,-0.6180323861607295,35.19662262130192
1182,134.942,453,502,220,366,446,527,1887,1894.0,-0.6169014943287793,35.19662262130192
1183,115.334,337,491,85,284,579,660,2025,1894.0,-0.6157706024968292,35.19662262130192
1184,137.186,233,616,78,222,704,785,2101,1894.0,-0.6146397106648791,35.19662262130192
1185,123.322,48,660,182,52,867,862,2301,1894.0,-0.6135088188329291,35.19662262130193
1186,98.533,79,730,308,71,1034,910,2374,1894.0,-0.612377927000979,35.19662262130192
1187,98.235,137,842,382,137,1105,1022,2479,1894.0,-0.6112470351690289,35.19662262130192
1188,90.016,425,1196,575,425,1197,1278,2593,1894.0,-0.6101161433370788,35.19662262130192
1189,37.664,791,1183,643,808,1506,1354,2784,1894.0,-0.6089852515051286,35.19662262130192
1190,16.34,800,1171,657,817,1519,1364,2798,1894.0,-0.6078543596731787,35.19662262130192
1191,4.159,2651,2295,570,2199,2820,2836,4064,1894.0,-0.5988072250175779,35.19662262130192
1192,21.229,2651,2295,570,2199,2820,2836,4064,1894.0,-0.5976763331856277,35.19662262130192
1193,48.553,2521,2165,382,2070,2690,2706,3934,1894.0,-0.5965454413536776,35.19662262130192
1194,48.106,2505,2149,291,2054,2674,2690,3918,1894.0,-0.5954145495217275,35.19662262130192
1195,0.0,539,1067,574,1389,847,1542,1295,1894.0,-0.653085654957722,35.195749411704014
1196,0.0,354,1027,493,1308,767,1502,1255,1894.0,-0.6519547707067127,35.195749411704
1197,0.0,221,994,464,1279,738,1468,1222,1894.0,-0.6508238864557038,35.19574941170401
1198,26.539,31,814,380,1195,638,1288,1041,1894.0,-0.6496930022046948,35.195749411704014
1199,133.225,125,828,362,1144,631,1326,1079,1894.0,-0.6485621179536857,35.19574941170401
1200,139.398,194,810,350,1098,609,1336,1089,1894.0,-0.6474312337026766,35.19574941170401
1201,168.314,448,708,370,1011,585,1314,1067,1894.0,-0.6463003494516676,35.19574941170401
1202,184.258,512,661,409,940,667,1397,1150,1894.0,-0.6451694652006585,35.19574941170401
1203,117.645,440,545,523,916,405,1129,882,1894.0,-0.6440385809496494,35.195749411704
1204,48.788,295,400,597,923,260,984,737,1894.0,-0.6429076966986405,35.19574941170401
1205,86.418,226,460,529,854,320,1043,796,1894.0,-0.6417768124476315,35.195749411704014
1206,62.189,387,602,367,693,481,1126,878,1894.0,-0.6406459281966225,35.19574941170401
1207,136.13,400,570,330,630,504,1058,816,1894.0,-0.6395150439456134,35.19574941170401
1208,145.571,519,466,177,477,540,911,663,1894.0,-0.6383841596946044,35.195749411704014
1209,130.75,460,478,170,470,533,904,656,1894.0,-0.6372532754435953,35.195749411704014
1210,132.235,630,308,0,300,362,733,485,1894.0,-0.6361223911925863,35.19574941170401
1211,117.15,764,287,73,166,228,599,351,1894.0,-0.6349915069415772,35.19574941170401
1212,128.175,930,328,0,0,290,614,365,1894.0,-0.633860622690568,35.19574941170401
1213,151.842,1045,294,114,114,347,670,480,1894.0,-0.632729738439559,35.19574941170401
1214,114.113,992,221,77,173,287,640,553,1894.0,-0.6315988541885501,35.195749411704014
1215,158.345,893,122,127,160,204,695,652,1894.0,-0.630467969937541,35.19574941170401
1216,122.86,777,52,115,242,115,608,702,1894.0,-0.629337085686532,35.195749411704014
1217,169.733,659,171,143,361,143,673,774,1894.0,-0.6282062014355231,35.195749411704014
1218,141.874,511,333,112,286,291,593,874,1894.0,-0.6270753171845138,35.19574941170401
1219,152.701,428,306,54,238,381,524,924,1894.0,-0.6259444329335049,35.195749411704014
1220,156.2,471,204,126,310,453,452,996,1894.0,-0.6248135486824957,35.195749411704014
1221,142.534,413,136,63,204,366,278,1093,1894.0,-0.6236826644314869,35.195749411704014
1222,145.802,350,73,0,141,303,215,1156,1894.0,-0.6225517801804779,35.195749411704014
1223,163.297,232,146,185,180,342,254,1326,1894.0,-0.6214208959294686,35.19574941170401
1224,142.6,332,242,139,173,218,105,1472,1894.0,-0.6202900116784598,35.195749411704014
1225,133.489,317,348,24,304,154,230,1603,1894.0,-0.6191591274274506,35.19574941170401
1226,115.4,0,328,350,521,483,422,1779,1894.0,-0.6180282431764417,35.19574941170401
1227,132.004,401,367,232,372,481,501,1870,1894.0,-0.6168973589254325,35.195749411704014
1228,125.039,315,419,167,250,567,624,2017,1894.0,-0.6157664746744234,35.19574941170401
1229,118.041,193,519,223,175,696,727,2146,1894.0,-0.6146355904234145,35.195749411704014
1230,116.325,112,555,331,25,842,742,2216,1894.0,-0.6135047061724055,35.195749411704014
1231,110.449,117,629,343,76,929,810,2284,1894.0,-0.6123738219213964,35.195749411704014
1232,88.597,64,731,523,238,1056,911,2384,1894.0,-0.6112429376703873,35.19574941170401
1233,47.764,791,1183,643,808,1506,1354,2784,1894.0,-0.6089811691683691,35.19574941170401
1234,3.664,754,1183,703,771,1507,1317,2768,1894.0,-0.6078502849173603,35.195749411704014
1235,41.555,2758,2402,677,2307,2927,2943,4172,1894.0,-0.5988032109092878,35.19574941170401
1236,84.256,2613,2256,532,2161,2781,2798,4026,1894.0,-0.5976723266582787,35.19574941170401
1237,29.07,2574,2217,493,2122,2743,2759,3987,1894.0,-0.5965414424072696,35.19574941170401
1238,53.171,2550,2194,352,2099,2719,2735,3964,1894.0,-0.5954105581562609,35.195749411704014
1239,0.0,539,1067,574,1389,847,1542,1295,1894.0,-0.6530812771554166,35.19487620563892
1240,0.33,571,946,606,1422,801,1420,1174,1894.0,-0.6519504004850174,35.19487620563891
1241,0.033,511,869,683,1498,724,1344,1097,1894.0,-0.6508195238146185,35.19487620563891
1242,18.914,108,736,454,1236,591,1210,964,1894.0,-0.6496886471442195,35.19487620563891
1243,164.782,216,709,491,1233,564,1184,937,1894.0,-0.6485577704738207,35.19487620563891
1244,152.899,312,751,490,1183,606,1226,979,1894.0,-0.6474268938034217,35.19487620563892
1245,110.02,435,617,671,1132,475,1106,859,1894.0,-0.6462960171330226,35.19487620563891
1246,127.779,565,371,867,1073,226,845,598,1894.0,-0.6451651404626235,35.19487620563891
1247,136.922,385,202,733,1012,61,785,538,1894.0,-0.6440342637922247,35.19487620563891
1248,124.016,264,44,732,915,188,830,583,1894.0,-0.6429033871218255,35.19487620563891
1249,148.905,143,392,522,822,299,970,766,1894.0,-0.6417725104514265,35.19487620563892
1250,150.39,231,489,399,699,449,990,827,1894.0,-0.6406416337810277,35.19487620563892
1251,181.815,272,511,357,657,490,1012,843,1894.0,-0.6395107571106287,35.19487620563891
1252,149.07,456,482,173,473,536,907,659,1894.0,-0.6383798804402296,35.19487620563891
1253,85.329,570,423,374,364,103,638,419,1894.0,-0.6372490037698306,35.19487620563892
1254,163.924,650,346,290,266,55,571,343,1894.0,-0.6361181270994317,35.19487620563892
1255,141.18,784,263,152,152,138,509,261,1894.0,-0.6349872504290326,35.19487620563892
1256,117.48,802,186,141,32,159,472,223,1894.0,-0.6338563737586336,35.19487620563891
1257,147.848,988,318,125,139,310,558,413,1894.0,-0.6327254970882347,35.19487620563891
1258,128.736,974,293,53,198,263,567,481,1894.0,-0.6315946204178358,35.19487620563892
1259,137.946,848,190,72,224,137,630,607,1894.0,-0.6304637437474367,35.19487620563892
1260,123.719,732,150,45,340,45,542,635,1894.0,-0.6293328670770377,35.19487620563892
1261,146.297,614,271,77,389,109,586,695,1894.0,-0.6282019904066387,35.19487620563892
1262,123.719,461,366,76,237,250,612,793,1894.0,-0.6270711137362397,35.19487620563891
1263,138.045,348,390,19,124,362,499,861,1894.0,-0.6259402370658408,35.19487620563891
1264,138.243,266,282,150,159,512,417,947,1894.0,-0.6248093603954417,35.19487620563892
1265,132.499,329,245,172,251,475,387,1039,1894.0,-0.6236784837250428,35.19487620563892
1266,142.963,328,268,195,332,498,410,1162,1894.0,-0.6225476070546437,35.19487620563891
1267,179.372,147,154,198,277,439,351,1350,1894.0,-0.6214167303842448,35.19487620563891
1268,120.814,157,190,292,255,417,329,1432,1894.0,-0.6202858537138457,35.19487620563891
1269,124.478,174,254,164,331,297,248,1609,1894.0,-0.6191549770434468,35.19487620563892
1270,92.459,94,237,259,430,392,327,1688,1894.0,-0.6180241003730479,35.19487620563892
1271,121.408,394,247,329,293,554,461,1937,1894.0,-0.6168932237026489,35.19487620563891
1272,116.985,355,286,292,254,593,500,1976,1894.0,-0.6157623470322499,35.19487620563892
1273,95.364,236,431,379,135,739,620,2093,1894.0,-0.6146314703618508,35.19487620563891
1274,115.697,186,495,400,85,842,675,2149,1894.0,-0.6135005936914518,35.19487620563892
1275,124.643,127,625,498,172,963,773,2223,1894.0,-0.6123697170210529,35.19487620563892
1276,83.249,34,731,577,263,1065,875,2325,1894.0,-0.6112388403506539,35.19487620563892
1277,9.375,2704,2347,623,2252,2872,2889,4117,1894.0,-0.598799196976265,35.19487620563891
1278,26.506,2704,2347,623,2252,2872,2889,4117,1894.0,-0.597668320305866,35.19487620563892
1279,0.363,511,869,713,1528,724,1344,1097,1894.0,-0.6519460304541375,35.19400300310648
1280,0.033,482,840,712,1527,695,1315,1068,1894.0,-0.6508151613640175,35.19400300310648
1281,7.691,238,606,583,1308,461,1081,834,1894.0,-0.6485534231837776,35.194003003106474
1282,49.844,320,525,665,1227,380,999,753,1894.0,-0.6474225540936578,35.19400300310648
1283,105.266,476,368,822,1070,223,842,596,1894.0,-0.6462916850035377,35.19400300310648
1284,143.161,521,244,762,939,99,712,465,1894.0,-0.6451608159134178,35.194003003106474
1285,127.152,449,162,776,953,17,725,479,1894.0,-0.644029946823298,35.19400300310648
1286,123.983,330,44,742,926,166,786,539,1894.0,-0.6428990777331779,35.19400300310648
1287,129.99,157,151,625,808,296,875,691,1894.0,-0.6417682086430581,35.19400300310648
1288,80.939,30,308,600,814,423,881,718,1894.0,-0.6406373395529381,35.19400300310648
1289,126.689,242,387,389,689,532,888,725,1894.0,-0.6395064704628183,35.19400300310648
1290,61.892,379,485,556,455,266,660,457,1894.0,-0.6383756013726983,35.19400300310648
1291,113.618,458,430,480,376,189,622,419,1894.0,-0.6372447322825784,35.19400300310648
1292,131.938,610,247,363,257,72,466,244,1894.0,-0.6361138631924584,35.19400300310648
1293,120.979,721,191,287,179,78,436,188,1894.0,-0.6349829941023385,35.19400300310648
1294,125.435,770,154,173,64,127,440,191,1894.0,-0.6338521250122187,35.19400300310648
1295,161.382,842,89,307,308,202,419,170,1894.0,-0.6327212559220987,35.19400300310648
1296,106.224,848,183,188,295,183,372,289,1894.0,-0.6315903868319787,35.19400300310648
1297,111.637,711,302,51,393,223,334,426,1894.0,-0.6304595177418587,35.19400300310648
1298,113.42,658,277,15,405,144,437,531,1894.0,-0.629328648651739,35.19400300310648
1299,176.17,574,347,39,331,199,472,590,1894.0,-0.6281977795616189,35.19400300310648
1300,169.667,398,527,176,85,442,508,702,1894.0,-0.6270669104714991,35.19400300310648
1301,110.845,331,455,104,13,494,462,774,1894.0,-0.6259360413813791,35.19400300310648
1302,133.687,215,333,99,108,495,366,896,1894.0,-0.6248051722912592,35.19400300310648
1303,163.528,278,370,235,376,600,429,1163,1894.0,-0.6236743032011393,35.19400300310648
1304,168.941,246,207,143,383,549,461,1244,1894.0,-0.6225434341110193,35.194003003106474
1305,162.042,145,106,162,432,563,476,1344,1894.0,-0.6214125650208993,35.19400300310648
1306,135.965,19,19,287,421,491,403,1469,1894.0,-0.6202816959307794,35.19400300310648
1307,88.795,125,164,297,398,346,258,1587,1894.0,-0.6191508268406595,35.19400300310648
1308,129.891,184,237,344,515,440,249,1725,1894.0,-0.6180199577505396,35.19400300310648
1309,127.053,411,145,434,404,550,359,1835,1894.0,-0.6168890886604197,35.19400300310648
1310,126.986,452,179,431,389,571,380,1855,1894.0,-0.6157582195702996,35.19400300310648
1311,119.361,377,288,512,275,660,470,1944,1894.0,-0.6146273504801799,35.19400300310648
1312,121.507,357,409,611,191,779,589,2063,1894.0,-0.61349648139006,35.19400300310648
1313,102.956,248,520,619,63,866,675,2126,1894.0,-0.6123656122999401,35.19400300310648
1314,82.655,225,662,648,162,991,801,2252,1894.0,-0.6112347432098201,35.19400300310648
1315,83.81,277,705,864,294,1030,840,2290,1894.0,-0.6101038741197001,35.19400300310648
1316,12.312,324,746,912,342,1078,888,2331,1894.0,-0.6089730050295803,35.19400300310648
1317,34.594,509,930,942,526,1263,1072,2515,1894.0,-0.6078421359394602,35.19400300310648
1318,9.342,532,952,954,549,1286,1095,2537,1894.0,-0.6067112668493402,35.19400300310648
1319,7.002,5000,5000,5000,5000,5000,5000,5000,1894.0,-0.595402575948141,35.19400300310648
1320,4.82,5000,5000,3845,2337,5000,5000,5000,1894.0,-0.5897482304975415,35.19400300310648
1321,44.653,5000,5000,3938,2430,5000,5000,5000,1894.0,-0.5886173614074216,35.19400300310648
1322,27.481,5000,5000,3520,2012,5000,5000,5000,1894.0,-0.5852247541370617,35.19400300310648
1323,7.262,990,763,737,778,653,865,678,1894.0,-0.6496799375937197,35.19312980410658
1324,99.358,919,652,665,706,543,793,594,1894.0,-0.648549076083548,35.19312980410658
1325,96.618,876,601,680,721,492,790,543,1894.0,-0.647418214573376,35.19312980410659
1326,58.921,768,493,732,829,384,682,435,1894.0,-0.6462873530632041,35.19312980410658
1327,100.546,571,273,663,840,129,612,366,1894.0,-0.6451564915530322,35.19312980410659
1328,75.723,505,196,662,842,159,648,401,1894.0,-0.6440256300428604,35.19312980410659
1329,110.581,427,118,646,830,223,705,458,1894.0,-0.6428947685326887,35.19312980410659
1330,128.703,300,224,620,803,349,845,629,1894.0,-0.6417639070225167,35.193129804106576
1331,76.35,120,265,510,694,410,761,598,1894.0,-0.640633045512345,35.19312980410659
1332,57.403,231,377,520,617,428,691,489,1894.0,-0.6395021840021731,35.193129804106576
1333,87.838,369,440,609,507,318,615,413,1894.0,-0.6383713224920013,35.19312980410659
1334,80.873,466,285,557,408,267,472,258,1894.0,-0.6372404609818294,35.19312980410658
1335,78.199,569,192,455,307,165,373,157,1894.0,-0.6361095994716578,35.19312980410659
1336,106.554,680,92,361,221,61,303,70,1894.0,-0.6349787379614859,35.19312980410658
1337,76.053,721,55,339,199,89,299,50,1894.0,-0.633847876451314,35.19312980410659
1338,86.649,846,197,349,159,159,389,141,1894.0,-0.6327170149411422,35.193129804106576
1339,83.612,811,141,233,266,141,329,249,1894.0,-0.6315861534309704,35.19312980410659
1340,115.664,668,237,114,344,237,269,391,1894.0,-0.6304552919207985,35.19312980410659
1341,105.96,547,347,127,287,287,376,500,1894.0,-0.6293244304106268,35.19312980410659
1342,149.103,496,398,134,235,294,383,552,1894.0,-0.6281935689004549,35.19312980410659
1343,95.925,334,526,181,42,483,445,766,1894.0,-0.6270627073902829,35.193129804106576
1344,151.479,166,547,306,133,586,317,911,1894.0,-0.6259318458801111,35.19312980410658
1345,137.252,44,424,213,226,603,195,1004,1894.0,-0.6248009843699392,35.19312980410658
1346,176.005,123,402,133,305,598,274,1083,1894.0,-0.6236701228597675,35.19312980410659
1347,161.085,246,319,51,428,515,357,1206,1894.0,-0.6225392613495956,35.19312980410658
1348,75.624,117,79,189,459,589,501,1371,1894.0,-0.6214083998394238,35.193129804106576
1349,120.847,466,320,406,661,107,85,1479,1894.0,-0.620277538329252,35.19312980410659
1350,71.63,479,332,418,673,99,98,1492,1894.0,-0.61914667681908,35.19312980410658
1351,127.68,245,190,320,491,370,179,1655,1894.0,-0.6180158153089081,35.19312980410659
1352,108.303,421,46,464,494,514,323,1799,1894.0,-0.6168849537987363,35.19312980410659
1353,82.589,495,162,463,403,523,332,1806,1894.0,-0.6157540922885646,35.19312980410659
1354,73.479,530,247,507,313,588,397,1812,1894.0,-0.6146232307783929,35.19312980410658
1355,40.634,377,411,614,210,782,592,2065,1894.0,-0.613492369268221,35.19312980410659
1356,54.993,281,504,661,72,828,638,2061,1894.0,-0.6123615077580491,35.19312980410659
1357,70.64,193,590,768,188,925,734,2162,1894.0,-0.6112306462478773,35.19312980410659
1358,23.734,283,697,871,300,1037,846,2282,1894.0,-0.6100997847377053,35.19312980410658
1359,1.089,329,743,916,346,1083,892,2328,1894.0,-0.6089689232275337,35.19312980410659
1360,84.273,517,931,957,534,1271,1080,2516,1894.0,-0.6078380617173617,35.19312980410658
1361,5.314,517,931,957,534,1271,1080,2516,1894.0,-0.6067072002071899,35.19312980410659
1362,0.0,5000,5000,5000,5000,5000,5000,5000,1894.0,-0.5953985851054716,35.19312980410659
1363,52.821,5000,5000,3744,2236,5000,5000,5000,1894.0,-0.5897442775546123,35.19312980410658
1364,72.721,5000,5000,3938,2430,5000,5000,5000,1894.0,-0.5886134160444405,35.19312980410659
1365,26.332,5000,5000,3447,1939,5000,5000,5000,1894.0,-0.585220831513925,35.19312980410659
1366,0.0,744,1102,965,1780,957,1577,1330,1894.0,-0.651937290964786,35.19225660863909
1367,12.213,990,763,737,778,653,865,678,1894.0,-0.6496755831036768,35.1922566086391
1368,146.726,919,652,665,706,543,793,594,1894.0,-0.6485447291731218,35.19225660863909
1369,133.357,853,649,599,641,526,728,541,1894.0,-0.6474138752425672,35.192256608639084
1370,166.961,687,453,651,828,343,600,354,1894.0,-0.6462830213120125,35.19225660863909
1371,137.747,640,452,604,781,339,554,307,1894.0,-0.645152167381458,35.19225660863909
1372,137.747,540,290,546,723,243,495,248,1894.0,-0.6440213134509032,35.19225660863909
1373,143.194,465,346,523,707,352,615,368,1894.0,-0.6428904595203484,35.192256608639084
1374,134.381,368,326,475,658,429,709,462,1894.0,-0.6417596055897938,35.19225660863909
1375,72.785,242,388,388,571,412,638,529,1894.0,-0.640628751659239,35.192256608639084
1376,94.373,237,382,485,634,445,715,512,1894.0,-0.6394978977286845,35.19225660863909
1377,177.359,268,414,554,593,404,658,455,1894.0,-0.6383670437981297,35.192256608639084
1378,167.918,556,189,630,349,304,364,202,1894.0,-0.6372361898675748,35.192256608639084
1379,142.402,556,189,630,349,304,364,202,1894.0,-0.6361053359370201,35.192256608639084
1380,150.555,727,122,406,141,83,207,41,1894.0,-0.6349744820064654,35.192256608639084
1381,141.973,727,122,406,141,83,207,41,1894.0,-0.6338436280759109,35.19225660863909
1382,180.66,859,134,275,25,25,266,243,1894.0,-0.6327127741453562,35.19225660863909
1383,156.167,754,29,170,130,29,219,347,1894.0,-0.6315819202148014,35.192256608639084
1384,125.633,648,75,65,234,75,141,451,1894.0,-0.6304510662842469,35.192256608639084
1385,83.579,587,136,4,223,136,165,500,1894.0,-0.6293202123536921,35.192256608639084
1386,101.635,414,309,168,156,309,212,674,1894.0,-0.6281893584231374,35.1922566086391
1387,129.264,292,501,267,78,501,302,825,1894.0,-0.6270585044925826,35.19225660863909
1388,146.495,207,516,249,63,516,317,841,1894.0,-0.6259276505620279,35.192256608639084
1389,127.383,83,369,340,177,548,67,990,1894.0,-0.6247967966314733,35.1922566086391
1390,126.062,146,316,251,280,500,175,1090,1894.0,-0.6236659427009185,35.19225660863909
1391,140.355,234,342,166,368,412,263,1178,1894.0,-0.6225350887703638,35.192256608639084
1392,99.622,366,298,298,500,331,245,1284,1894.0,-0.621404234839809,35.192256608639084
1393,73.644,461,322,315,595,239,152,1381,1894.0,-0.6202733809092544,35.19225660863909
1394,78.76,420,261,347,642,166,39,1468,1894.0,-0.6191425269786995,35.192256608639084
1395,86.154,345,158,250,595,271,78,1532,1894.0,-0.618011673048145,35.192256608639084
1396,111.769,484,18,311,559,409,217,1612,1894.0,-0.6168808191175904,35.1922566086391
1397,137.979,625,232,420,408,648,456,1724,1894.0,-0.6157499651870355,35.192256608639084
1398,158.708,607,281,469,395,669,477,1774,1894.0,-0.6146191112564808,35.192256608639084
1399,141.61,477,422,610,271,849,657,1914,1894.0,-0.6134882573259262,35.192256608639084
1400,112.396,361,569,746,212,948,757,2050,1894.0,-0.6123574033953714,35.192256608639084
1401,53.409,327,656,822,262,999,808,2127,1894.0,-0.6112265494648167,35.192256608639084
1402,105.828,738,1152,1177,755,1492,1301,2737,1894.0,-0.6078339876731528,35.192256608639084
1403,0.0,738,1152,1177,755,1492,1301,2737,1894.0,-0.6067031337425979,35.19225660863909
1404,26.092,5000,5000,3772,2264,5000,5000,5000,1894.0,-0.5920020326453868,35.192256608639084
1405,88.876,5000,5000,3726,2218,5000,5000,5000,1894.0,-0.5908711787148321,35.192256608639084
1406,72.668,5000,5000,3689,2181,5000,5000,5000,1894.0,-0.5897403247842774,35.192256608639084
1407,9.606,5000,5000,3197,1689,5000,5000,5000,1894.0,-0.5829552012009492,35.192256608639084
1408,3.778,3928,3572,1490,338,4097,4114,5000,1894.0,-0.5795626394092851,35.192256608639084
1409,2.245,769,1127,989,1804,982,1601,1354,1894.0,-0.6519329215062967,35.19138341670385
1410,14.227,804,783,460,573,528,678,496,1894.0,-0.6496712288037596,35.19138341670384
1411,116.589,804,783,460,573,528,678,496,1894.0,-0.648540382452491,35.19138341670384
1412,149.169,737,659,536,578,449,631,416,1894.0,-0.6474095361012225,35.19138341670384
1413,129.693,604,509,568,728,304,518,271,1894.0,-0.646278689749954,35.19138341670384
1414,123.19,497,485,461,598,209,371,177,1894.0,-0.6451478433986855,35.19138341670385
1415,131.443,497,453,461,638,196,411,164,1894.0,-0.644016997047417,35.19138341670384
1416,40.106,185,565,221,666,270,451,463,1894.0,-0.6428861506961485,35.19138341670384
1417,40.634,179,556,215,594,251,478,507,1894.0,-0.64175530434488,35.19138341670384
1418,47.203,268,426,304,493,328,554,462,1894.0,-0.6406244579936116,35.19138341670384
1419,143.986,232,406,268,449,292,518,419,1894.0,-0.6394936116423431,35.19138341670384
1420,79.486,632,100,541,261,215,275,113,1894.0,-0.637231918939806,35.19138341670384
1421,105.696,633,105,517,207,177,222,118,1894.0,-0.6361010725885374,35.19138341670384
1422,115.07,709,187,438,97,66,112,112,1894.0,-0.634970226237269,35.19138341670385
1423,118.767,839,213,374,28,28,152,141,1894.0,-0.6338393798860005,35.19138341670386
1424,134.711,906,215,333,156,156,390,374,1894.0,-0.632708533534732,35.19138341670385
1425,109.954,861,0,252,136,53,308,418,1894.0,-0.6315776871834635,35.19138341670385
1426,113.816,626,199,170,171,199,24,521,1894.0,-0.6304468408321949,35.19138341670384
1427,67.075,495,259,124,104,259,145,588,1894.0,-0.6293159944809265,35.19138341670385
1428,98.004,416,330,189,122,330,228,666,1894.0,-0.628185148129658,35.19138341670385
1429,141.279,307,439,298,81,429,201,776,1894.0,-0.6270543017783895,35.19138341670385
1430,129.297,163,408,408,203,573,12,914,1894.0,-0.625923455427121,35.19138341670385
1431,143.689,126,304,384,251,483,103,1003,1894.0,-0.6247926090758523,35.19138341670384
1432,154.219,219,208,354,334,463,246,1053,1894.0,-0.6236617627245838,35.19138341670384
1433,146.396,308,228,303,378,502,336,1097,1894.0,-0.6225309163733153,35.19138341670384
1434,159.699,449,208,304,501,407,320,1229,1894.0,-0.6214000700220469,35.19138341670384
1435,138.672,536,240,225,570,329,243,1298,1894.0,-0.6202692236707784,35.19138341670384
1436,124.511,481,242,218,659,394,214,1388,1894.0,-0.6191383773195098,35.19138341670385
1437,132.631,489,198,141,638,414,222,1446,1894.0,-0.6180075309682412,35.19138341670384
1438,107.379,573,122,229,602,498,306,1534,1894.0,-0.6168766846169729,35.19138341670385
1439,113.387,679,185,341,500,613,420,1646,1894.0,-0.6157458382657044,35.19138341670385
