,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
687,29.066,2601,2998,2257,2464,1177,3881,3578,7957.0,77.12299654360373,13.355906839834908
688,46.799,2601,2998,2257,2464,1177,3881,3578,7957.0,77.12401135325594,13.355906839834908
689,36.264,2720,3194,2376,2583,1297,4000,3697,7957.0,77.12502616290814,13.355906839834907
690,13.3,2944,2516,3252,2562,2741,3544,2591,7957.0,77.07615403909547,13.355089541850399
691,2.864,2944,2516,3252,2562,2741,3544,2591,7957.0,77.07716884662447,13.3550895418504
692,43.138,2859,2431,3167,2477,2656,3459,2506,7957.0,77.07818365415348,13.3550895418504
693,26.426,1957,1806,2286,2272,2243,3123,2170,7957.0,77.08325769179852,13.355089541850402
694,5.031,1592,1441,1921,3281,1878,3787,3001,7957.0,77.0852873068565,13.3550895418504
695,24.931,1592,1441,1921,3281,1878,3787,3001,7957.0,77.08630211438553,13.355089541850402
696,51.98,1140,483,1018,1710,735,1608,1480,7957.0,77.10253903484958,13.355089541850399
697,18.705,1095,438,973,1665,690,1563,1435,7957.0,77.10355384237859,13.355089541850402
698,1.519,2113,2256,1833,2143,1277,2764,2566,7957.0,77.11573153272661,13.3550895418504
699,1.42,2403,2593,2096,2425,1120,3054,2856,7957.0,77.11979076284264,13.3550895418504
700,18.879,2403,2593,2096,2425,1120,3054,2856,7957.0,77.12080557037164,13.3550895418504
701,21.619,2479,2799,2012,2219,927,3260,3062,7957.0,77.12182037790063,13.355089541850399
702,11.781,2502,2901,2159,2366,1079,3782,3479,7957.0,77.12283518542964,13.355089541850399
703,91.183,2580,2998,2237,2444,1157,3860,3557,7957.0,77.12384999295864,13.3550895418504
704,61.046,2680,3155,2337,2544,1257,3960,3657,7957.0,77.12486480048764,13.355089541850399
705,3.238,2732,2304,3039,2350,2529,3332,2379,7957.0,77.0780224002122,13.354272244923743
706,1.146,2732,2304,3039,2350,2529,3332,2379,7957.0,77.07903720561815,13.35427224492374
707,15.293,2514,2086,2821,2132,2311,3114,2161,7957.0,77.08005201102411,13.354272244923743
708,9.938,2474,2047,2782,2093,2271,3075,2122,7957.0,77.08106681643004,13.35427224492374
709,30.386,1144,539,1246,1714,1166,1596,1469,7957.0,77.099333313737,13.35427224492374
710,53.649,889,232,1179,1459,896,1357,1229,7957.0,77.10339253536075,13.354272244923742
711,0.598,2104,2265,1824,2134,1272,2755,2557,7957.0,77.11557020023206,13.354272244923742
712,10.386,2139,2329,1859,2168,1200,2790,2592,7957.0,77.11658500563802,13.354272244923742
713,17.186,2247,2424,1967,2276,1109,2898,2700,7957.0,77.11759981104396,13.354272244923742
714,12.279,2276,2467,1969,2306,994,2927,2729,7957.0,77.11861461644989,13.35427224492374
715,33.275,2338,2529,2031,2368,1056,2989,2791,7957.0,77.11962942185583,13.35427224492374
716,44.633,2403,2593,2096,2425,1120,3054,2856,7957.0,77.12064422726178,13.354272244923742
717,14.77,2527,2718,2093,2300,1008,3179,2980,7957.0,77.12165903266772,13.35427224492374
718,5.38,2447,2922,2104,2311,1024,3727,3424,7957.0,77.12267383807365,13.354272244923742
719,58.157,2443,2917,2099,2306,1020,3723,3420,7957.0,77.12368864347961,13.354272244923742
720,3.686,2503,2076,2811,2122,2300,3104,2151,7957.0,77.07989076364865,13.353454949054859
721,52.578,2445,2018,2753,2064,2242,3046,2093,7957.0,77.08090556693168,13.353454949054859
722,65.106,2318,1890,2626,1936,2115,2918,1965,7957.0,77.0819203702147,13.353454949054855
723,30.61,1144,539,1246,1714,1166,1596,1469,7957.0,77.09815722274305,13.353454949054855
724,9.738,1144,539,1246,1714,1166,1596,1469,7957.0,77.09917202602608,13.353454949054857
725,1.893,1053,449,1336,1624,1076,1506,1379,7957.0,77.10018682930912,13.353454949054859
726,63.412,914,258,1312,1484,969,1382,1255,7957.0,77.10221643587518,13.353454949054859
727,28.917,862,205,1206,1432,893,1330,1203,7957.0,77.10323123915818,13.353454949054859
728,0.0,1963,2154,1683,1993,1161,2614,2416,7957.0,77.11540887855448,13.353454949054859
729,0.0,1993,2183,1713,2022,1141,2644,2446,7957.0,77.11642368183747,13.353454949054859
730,2.864,2276,2467,1969,2306,994,2927,2729,7957.0,77.1174384851205,13.353454949054857
731,63.362,2276,2467,1969,2306,994,2927,2729,7957.0,77.11845328840353,13.353454949054859
732,31.482,2242,2432,1935,2271,959,2893,2695,7957.0,77.11946809168656,13.353454949054862
733,7.024,2277,2468,1971,2307,995,2928,2730,7957.0,77.12048289496957,13.353454949054857
734,18.207,2369,2865,1963,2170,881,3505,3255,7957.0,77.12251250153561,13.353454949054855
735,33.2,2331,2806,1988,2195,908,3611,3308,7957.0,77.12352730481865,13.353454949054857
736,15.865,2427,2902,2084,2291,1004,3707,3404,7957.0,77.12454210810166,13.35345494905486
737,22.665,3108,1619,2431,1202,2708,3529,2565,7957.0,77.07465552128373,13.352637654243683
738,0.399,3072,1614,2425,1197,2687,3502,2538,7957.0,77.07567032244398,13.352637654243686
739,7.298,2606,2063,2863,1646,2352,3156,2203,7957.0,77.07972952708496,13.352637654243683
740,4.06,2377,1949,2685,1954,2174,2978,2024,7957.0,77.08074432824519,13.352637654243683
741,43.213,2367,1939,2674,1881,2163,2967,2014,7957.0,77.08175912940546,13.352637654243683
742,23.412,2253,1826,2561,1975,2050,2854,1901,7957.0,77.08277393056571,13.352637654243683
743,79.078,1058,454,1655,1628,1081,1511,1384,7957.0,77.09901074912965,13.352637654243685
744,17.285,896,291,1493,1466,919,1349,1222,7957.0,77.10002555028989,13.352637654243683
745,1.519,896,291,1493,1466,919,1349,1222,7957.0,77.10104035145012,13.352637654243685
746,5.679,845,189,1537,1416,900,1313,1186,7957.0,77.10205515261039,13.352637654243686
747,62.989,914,258,1312,1484,969,1382,1255,7957.0,77.10306995377063,13.352637654243681
748,0.0,1963,2154,1683,1993,1161,2614,2416,7957.0,77.11524756769359,13.352637654243685
749,0.0,2022,2213,1742,2052,1122,2673,2475,7957.0,77.11626236885384,13.352637654243686
750,35.641,2075,2265,1768,2104,793,2726,2528,7957.0,77.11829197117432,13.352637654243683
751,26.525,2126,2317,1820,2156,844,2778,2580,7957.0,77.11930677233458,13.352637654243683
752,17.908,2271,2461,1964,2300,989,2922,2724,7957.0,77.1203215734948,13.352637654243685
753,33.649,2264,2797,1796,2004,712,3257,3059,7957.0,77.1223511758153,13.352637654243685
754,13.748,2306,2781,1963,2170,883,3586,3284,7957.0,77.12336597697555,13.352637654243683
755,12.752,2427,2902,2084,2291,1004,3707,3404,7957.0,77.1243807781358,13.352637654243683
756,4.782,3100,1611,2423,1194,2707,3521,2557,7957.0,77.07449430614479,13.351820360490152
757,0.0,3037,1609,2421,1192,2661,3475,2512,7957.0,77.07550910518238,13.351820360490152
758,62.914,2589,2057,2818,1646,2316,3119,2166,7957.0,77.07956830133284,13.351820360490152
759,30.884,2484,1974,2709,1750,2198,3002,2049,7957.0,77.08058310037045,13.351820360490155
760,46.202,2414,1909,2644,1836,2133,2937,1984,7957.0,77.08159789940805,13.35182036049015
761,15.915,2349,1837,2573,1909,2062,2865,1912,7957.0,77.08261269844567,13.35182036049015
762,28.369,2368,1606,2341,2071,1830,2634,1681,7957.0,77.08362749748328,13.35182036049015
763,59.253,2292,1530,2265,1995,1754,2558,1605,7957.0,77.08464229652088,13.351820360490153
764,9.464,2254,1492,2227,1957,1716,2520,1567,7957.0,77.08565709555849,13.351820360490152
765,24.309,1373,1222,1691,1787,1234,1872,1085,7957.0,77.0937754878594,13.351820360490152
766,109.315,1057,826,1435,1531,1070,1510,1147,7957.0,77.09681988497223,13.351820360490153
767,39.053,1057,826,1435,1531,1070,1510,1147,7957.0,77.09783468400984,13.35182036049015
768,15.143,1058,454,1655,1628,1081,1511,1384,7957.0,77.09884948304746,13.35182036049015
769,45.803,864,633,1476,1435,887,1317,1190,7957.0,77.09986428208508,13.351820360490152
770,92.603,849,309,1472,1419,871,1302,1174,7957.0,77.10087908112267,13.351820360490148
771,40.149,828,171,1519,1398,883,1296,1169,7957.0,77.10189388016029,13.351820360490153
772,59.004,644,214,1335,1214,699,1116,989,7957.0,77.1029086791979,13.35182036049015
773,2.117,632,429,1323,1202,686,1108,981,7957.0,77.10392347823552,13.351820360490153
774,0.0,1819,2009,1539,1848,1016,2470,2272,7957.0,77.11610106668685,13.351820360490152
775,0.0,1815,2005,1534,1844,1012,2466,2268,7957.0,77.11711586572447,13.351820360490152
776,9.44,2012,2202,1705,2042,730,2663,2465,7957.0,77.11813066476209,13.35182036049015
777,57.883,2012,2202,1705,2042,730,2663,2465,7957.0,77.11914546379968,13.351820360490152
778,70.635,2191,2381,1777,2075,597,2842,2644,7957.0,77.12016026283732,13.351820360490152
779,23.537,2201,2392,1788,2004,608,2852,2654,7957.0,77.12117506187492,13.351820360490152
780,13.051,2189,2506,1721,1929,637,2966,2768,7957.0,77.12218986091254,13.351820360490152
781,11.308,2057,2590,1590,1797,505,3051,2853,7957.0,77.12320465995016,13.351820360490152
782,1.519,2057,2590,1590,1797,505,3051,2853,7957.0,77.12421945898775,13.351820360490152
783,40.548,2412,1834,2570,1864,2059,2862,1909,7957.0,77.08143668022231,13.351003067794185
784,0.125,2382,1804,2540,1894,2029,2832,1879,7957.0,77.08245147713743,13.351003067794187
785,8.867,2371,1610,2345,2075,1834,2638,1685,7957.0,77.08346627405255,13.351003067794185
786,32.005,2273,1511,2246,1976,1735,2539,1586,7957.0,77.08448107096766,13.351003067794187
787,25.828,2254,1492,2227,1957,1716,2520,1567,7957.0,77.08549586788277,13.351003067794185
788,74.57,2045,1283,2018,1748,1507,2311,1358,7957.0,77.08651066479791,13.351003067794187
789,34.072,2045,1283,2018,1748,1507,2311,1358,7957.0,77.08752546171303,13.351003067794187
790,30.585,1450,1219,1688,1783,1231,1868,1081,7957.0,77.09259944628863,13.351003067794187
791,1.445,1450,1219,1688,1783,1231,1868,1081,7957.0,77.09361424320375,13.351003067794187
792,86.55,1019,787,1397,1493,1032,1471,1109,7957.0,77.0966586339491,13.351003067794187
793,84.184,980,749,1358,1454,993,1433,1070,7957.0,77.09767343086422,13.351003067794187
794,58.481,805,574,1417,1375,828,1258,1131,7957.0,77.09970302469446,13.351003067794188
795,72.154,817,341,1440,1387,839,1269,1142,7957.0,77.1007178216096,13.351003067794187
796,67.024,632,429,1323,1202,686,1108,981,7957.0,77.10274741543984,13.351003067794187
797,1.743,598,456,1289,1168,652,1109,982,7957.0,77.10376221235494,13.351003067794187
798,63.586,1884,2074,1577,1913,533,2535,2337,7957.0,77.11898416608176,13.351003067794187
799,36.687,2111,2301,1697,1995,517,2762,2564,7957.0,77.11999896299686,13.351003067794187
800,44.184,2187,2377,1773,1990,594,2838,2640,7957.0,77.12101375991199,13.35100306779419
801,73.599,2191,2489,1706,1913,621,2950,2752,7957.0,77.12202855682709,13.351003067794185
802,77.858,2057,2585,1590,1797,505,3051,2853,7957.0,77.12304335374225,13.351003067794187
803,18.381,2052,2527,1708,1915,629,3332,3029,7957.0,77.12405815065735,13.351003067794187
804,24.558,2045,1283,2018,1748,1507,2311,1358,7957.0,77.08634944581188,13.350185776155723
805,78.057,2045,1283,2018,1748,1507,2311,1358,7957.0,77.08736424060464,13.350185776155724
806,67.098,1760,1130,1772,1868,1270,2065,1121,7957.0,77.08939383019018,13.350185776155723
807,16.289,1687,1057,1699,1795,1197,1992,1048,7957.0,77.09040862498296,13.350185776155723
808,62.241,1499,1243,1715,1811,1213,1917,1064,7957.0,77.09142341977572,13.350185776155724
809,70.087,1441,1210,1657,1753,1155,1859,1006,7957.0,77.09243821456849,13.350185776155724
810,79.103,1305,1074,1543,1638,1086,1723,936,7957.0,77.09345300936127,13.350185776155724
811,60.398,1219,987,1456,1552,999,1636,850,7957.0,77.09446780415402,13.350185776155724
812,40.797,1061,830,1345,1440,1008,1514,859,7957.0,77.0954825989468,13.350185776155724
813,60.747,978,747,1350,1446,991,1431,967,7957.0,77.09649739373955,13.350185776155723
814,66.55,906,675,1288,1384,919,1359,1045,7957.0,77.09751218853235,13.350185776155724
815,100.996,766,534,1327,1336,788,1218,1091,7957.0,77.09852698332513,13.350185776155724
816,89.713,702,471,1314,1272,725,1155,1028,7957.0,77.0995417781179,13.350185776155724
817,48.344,643,411,1266,1213,665,1095,968,7957.0,77.10055657291066,13.350185776155724
818,70.162,551,334,1242,1121,606,1019,891,7957.0,77.10157136770343,13.350185776155724
819,43.288,563,346,1254,1133,618,1031,904,7957.0,77.10258616249618,13.350185776155723
820,93.574,1866,2057,1560,1896,516,2518,2320,7957.0,77.11882287918053,13.350185776155723
821,45.803,1947,2137,1589,1887,422,2598,2400,7957.0,77.1198376739733,13.35018577615572
822,46.376,2074,2265,1661,1918,481,2726,2527,7957.0,77.12085246876607,13.350185776155724
823,74.271,2133,2477,1619,1826,493,2937,2739,7957.0,77.12186726355881,13.350185776155723
824,90.685,2027,2433,1513,1720,346,2894,2696,7957.0,77.1228820583516,13.350185776155724
825,24.359,2000,2434,1769,1976,684,3230,3032,7957.0,77.12389685314437,13.350185776155724
826,59.9,2003,2479,1660,1867,580,3283,2980,7957.0,77.12491164793715,13.350185776155723
827,16.214,1934,2410,1591,1798,511,3214,2911,7957.0,77.1259264427299,13.350185776155723
828,52.179,2800,3032,2456,2663,1376,4080,3777,7957.0,77.12795603231544,13.350185776155724
829,41.121,2735,2968,2392,2599,1312,4015,3712,7957.0,77.12897082710822,13.350185776155723
830,31.88,2664,2889,2321,2528,1241,3944,3641,7957.0,77.129985621901,13.350185776155724
831,16.986,2646,2871,2303,2510,1223,3926,3623,7957.0,77.13100041669375,13.350185776155723
832,68.045,2569,2793,2225,2433,1146,3849,3546,7957.0,77.1330300062793,13.350185776155724
833,68.767,2605,2830,2262,2469,1182,3885,3582,7957.0,77.13404480107208,13.350185776155723
834,12.105,5000,1988,0,1988,610,5000,4663,7957.0,77.05777404286202,13.349368485574693
835,3.512,5000,1866,125,1866,488,5000,4541,7957.0,77.0587888355326,13.349368485574695
836,59.302,5000,1866,125,1866,488,5000,4541,7957.0,77.05980362820316,13.349368485574693
837,1.22,3971,418,1355,835,2048,3930,2966,7957.0,77.07096634757936,13.34936848557469
838,8.618,3971,418,1355,835,2048,3930,2966,7957.0,77.07198114024992,13.349368485574693
839,39.303,1782,963,1604,1700,1103,1897,953,7957.0,77.0892326156495,13.349368485574695
840,76.488,1785,958,1600,1695,1098,1893,948,7957.0,77.09024740832004,13.349368485574693
841,94.172,1486,1254,1702,1797,1200,1903,1050,7957.0,77.0912622009906,13.349368485574693
842,37.609,1441,1210,1657,1753,1155,1859,1006,7957.0,77.09227699366116,13.349368485574693
843,75.492,1341,1109,1578,1674,1121,1758,972,7957.0,77.09329178633173,13.349368485574693
844,67.696,1122,891,1275,1371,818,1456,669,7957.0,77.09430657900229,13.349368485574693
845,67.322,987,755,1255,1351,939,1428,790,7957.0,77.09532137167287,13.34936848557469
846,121.544,923,692,1286,1382,933,1374,870,7957.0,77.09633616434343,13.349368485574693
847,84.981,848,617,1216,1311,843,1282,974,7957.0,77.09735095701397,13.349368485574695
848,114.346,711,480,1230,1239,734,1164,1034,7957.0,77.09836574968455,13.349368485574695
849,86.824,611,380,1223,1181,634,1064,937,7957.0,77.09938054235512,13.349368485574693
850,95.342,530,299,1165,1100,552,983,855,7957.0,77.10039533502568,13.349368485574693
851,70.784,483,266,1174,1053,538,951,823,7957.0,77.10141012769623,13.349368485574693
852,49.539,362,151,1053,932,416,833,706,7957.0,77.1024249203668,13.349368485574695
853,0.174,358,153,1049,928,412,832,705,7957.0,77.10343971303736,13.349368485574693
854,1.196,1691,1882,1385,1721,416,2342,2144,7957.0,77.11764681042526,13.349368485574695
855,76.862,1765,1955,1458,1794,412,2416,2218,7957.0,77.11866160309582,13.349368485574693
856,69.888,1875,2065,1503,1801,337,2526,2328,7957.0,77.11967639576639,13.349368485574695
857,91.656,1976,2166,1561,1805,238,2627,2429,7957.0,77.12069118843694,13.349368485574693
858,103.661,2008,2287,1494,1701,163,2747,2549,7957.0,77.1217059811075,13.349368485574692
859,124.433,1902,2401,1388,1595,280,2862,2662,7957.0,77.12272077377807,13.349368485574695
860,44.134,2000,2368,1769,1976,684,3230,3032,7957.0,77.12373556644862,13.349368485574695
861,48.194,1918,2394,1575,1782,495,3198,2895,7957.0,77.12475035911919,13.349368485574693
862,47.024,1963,2439,1620,1827,540,3243,2940,7957.0,77.12576515178976,13.349368485574693
863,29.066,1963,2439,1620,1827,540,3243,2940,7957.0,77.12677994446032,13.349368485574693
864,7.347,2024,2499,1680,1887,600,3304,3001,7957.0,77.12779473713087,13.349368485574695
865,20.249,2073,2548,1729,1936,650,3353,3050,7957.0,77.12880952980144,13.349368485574697
866,84.383,2530,2807,2187,2394,1107,3810,3508,7957.0,77.129824322472,13.349368485574695
867,16.638,2386,2663,2043,2250,963,3666,3363,7957.0,77.13083911514256,13.349368485574693
868,85.006,2383,2607,2039,2246,960,3663,3360,7957.0,77.13185390781312,13.34936848557469
869,88.169,2378,2603,2035,2242,955,3658,3355,7957.0,77.13286870048368,13.349368485574697
870,74.072,2503,2728,2160,2367,1080,3783,3480,7957.0,77.13388349315426,13.349368485574693
871,2.441,5000,1988,0,1988,610,5000,4663,7957.0,77.05761290491756,13.34855119605102
872,59.626,5000,1838,153,1838,460,5000,4513,7957.0,77.05862769546606,13.348551196051021
873,57.26,5000,1770,222,1770,391,5000,4445,7957.0,77.05964248601455,13.34855119605102
874,46.301,5000,1734,1049,1734,704,5000,4409,7957.0,77.06167206711156,13.348551196051021
875,1.993,3971,418,1355,835,2048,3930,2966,7957.0,77.07080518204802,13.348551196051023
876,40.473,3942,389,1326,806,2019,3901,2937,7957.0,77.07181997259653,13.348551196051021
877,0.0,3563,845,1656,428,2350,3522,2558,7957.0,77.07486434424203,13.348551196051023
878,16.563,3631,913,1724,495,2418,3590,2626,7957.0,77.07587913479053,13.348551196051023
879,7.97,3055,1105,1916,688,2200,3015,2051,7957.0,77.07689392533902,13.34855119605102
880,0.0,3040,1130,1942,713,2185,3000,2036,7957.0,77.07790871588752,13.348551196051023
881,0.822,2715,1953,2688,2418,2177,2981,2028,7957.0,77.08298266863001,13.348551196051023
882,8.593,2715,1953,2688,2418,2177,2981,2028,7957.0,77.0839974591785,13.348551196051021
883,86.052,1752,917,1558,1654,1056,1851,907,7957.0,77.08907141192101,13.348551196051021
884,77.758,1734,871,1540,1635,1038,1833,888,7957.0,77.09008620246951,13.348551196051021
885,60.224,1544,1047,1350,1446,848,1643,699,7957.0,77.09110099301799,13.348551196051021
886,62.989,1452,1138,1442,1537,940,1734,790,7957.0,77.0921157835665,13.348551196051021
887,26.401,1360,1129,1511,1607,1032,1691,883,7957.0,77.093130574115,13.348551196051021
888,92.528,1181,950,1332,1428,875,1512,726,7957.0,77.09414536466349,13.348551196051021
889,79.776,1116,884,1267,1362,810,1447,660,7957.0,77.09516015521199,13.348551196051023
890,98.979,953,722,1167,1263,849,1309,751,7957.0,77.09617494576048,13.34855119605102
891,120.647,840,609,1115,1210,749,1196,870,7957.0,77.09718973630898,13.348551196051023
892,135.018,714,483,1068,1126,665,1112,958,7957.0,77.09820452685747,13.348551196051023
893,87.646,589,358,1158,1138,578,1030,902,7957.0,77.099219317406,13.348551196051021
894,105.106,509,277,1078,1058,497,949,822,7957.0,77.10023410795446,13.348551196051023
895,83.561,417,186,1108,987,440,870,743,7957.0,77.10124889850296,13.348551196051023
896,35.542,283,74,974,853,324,754,627,7957.0,77.10226368905147,13.348551196051021
897,2.341,240,98,931,810,295,752,625,7957.0,77.10327847959996,13.348551196051021
898,26.75,35,267,851,743,424,881,754,7957.0,77.10429327014846,13.34855119605102
899,0.349,101,328,808,781,475,947,819,7957.0,77.10530806069696,13.348551196051023
900,20.498,193,249,716,689,497,1026,879,7957.0,77.10632285124545,13.348551196051023
901,0.0,143,373,594,566,621,1150,978,7957.0,77.10733764179396,13.34855119605102
902,0.249,1429,1619,1149,1458,626,2080,1882,7957.0,77.11545596618194,13.348551196051021
903,20.249,1479,1669,1199,1508,576,2130,1932,7957.0,77.11647075673044,13.348551196051023
904,1.569,1670,1860,1304,1685,385,2321,2123,7957.0,77.11748554727895,13.348551196051021
905,57.559,1694,1884,1387,1723,397,2345,2147,7957.0,77.11850033782744,13.348551196051021
906,108.319,1846,2037,1370,1667,239,2498,2300,7957.0,77.11951512837595,13.34855119605102
907,87.123,1970,2161,1458,1716,124,2622,2424,7957.0,77.12052991892443,13.348551196051023
908,71.631,1938,2296,1424,1631,49,2756,2558,7957.0,77.12154470947293,13.348551196051023
909,119.975,1827,2380,1313,1520,187,2883,2626,7957.0,77.12255950002144,13.348551196051021
910,89.34,1743,2342,1268,1475,223,2891,2588,7957.0,77.12357429056993,13.348551196051021
911,53.823,1800,2277,1457,1664,377,3080,2777,7957.0,77.12458908111842,13.34855119605102
912,93.599,1819,2295,1476,1683,396,3099,2797,7957.0,77.12560387166694,13.348551196051023
913,107.621,1925,2401,1582,1789,502,3205,2902,7957.0,77.12661866221542,13.34855119605102
914,57.982,2014,2490,1671,1878,591,3294,2991,7957.0,77.1276334527639,13.348551196051023
915,11.009,2014,2490,1671,1878,591,3294,2991,7957.0,77.12864824331243,13.348551196051023
916,54.994,2023,2498,1679,1886,599,3303,3000,7957.0,77.12966303386091,13.34855119605102
917,56.613,2152,2628,1809,2016,729,3432,3129,7957.0,77.1306778244094,13.348551196051023
918,74.794,2290,2567,1947,2154,867,3570,3267,7957.0,77.13169261495791,13.34855119605102
919,19.801,2349,2574,2006,2213,926,3629,3327,7957.0,77.13270740550641,13.34855119605102
920,1.793,5000,1852,136,1852,474,5000,4527,7957.0,77.05745177778068,13.34773390758464
921,20.922,5000,1750,239,1750,372,5000,4425,7957.0,77.05846656620726,13.347733907584642
922,51.183,5000,1731,257,1731,352,5000,4406,7957.0,77.05948135463385,13.347733907584642
923,52.827,5000,1694,1010,1694,664,5000,4369,7957.0,77.06049614306042,13.347733907584642
924,50.261,5000,1714,1029,1714,684,5000,4389,7957.0,77.06151093148698,13.347733907584644
925,42.914,4033,480,1155,859,1849,3992,3028,7957.0,77.0696292388996,13.347733907584644
926,37.335,3972,419,1094,798,1788,3931,2967,7957.0,77.07064402732617,13.347733907584642
927,58.032,3834,281,1218,698,1911,3793,2829,7957.0,77.07165881575274,13.347733907584642
928,55.741,3832,280,1216,697,1910,3792,2828,7957.0,77.0726736041793,13.347733907584637
929,28.667,3519,801,1613,384,2306,3479,2515,7957.0,77.07470318103246,13.34773390758464
930,84.234,3570,852,1664,435,2357,3530,2566,7957.0,77.07571796945905,13.347733907584638
931,18.555,3556,838,1650,421,2343,3516,2552,7957.0,77.07673275788562,13.347733907584644
932,20.797,2923,972,1784,555,2068,2882,1918,7957.0,77.0777475463122,13.347733907584642
933,0.0,2923,972,1784,555,2068,2882,1918,7957.0,77.07876233473876,13.34773390758464
934,5.181,1810,781,1516,1612,1005,1809,856,7957.0,77.08891021900453,13.347733907584644
935,32.902,1810,781,1516,1612,1005,1809,856,7957.0,77.0899250074311,13.347733907584638
936,49.365,1544,1047,1350,1446,848,1643,699,7957.0,77.09093979585765,13.34773390758464
937,66.824,1452,1138,1442,1537,940,1734,790,7957.0,77.09195458428424,13.347733907584638
938,48.119,1330,1098,1481,1576,1013,1661,863,7957.0,77.09296937271084,13.347733907584644
939,70.959,1191,916,1104,1200,603,1339,453,7957.0,77.0939841611374,13.347733907584642
940,58.53,1127,898,1134,1230,677,1318,528,7957.0,77.09499894956397,13.347733907584638
941,104.732,1024,795,1075,1171,763,1237,635,7957.0,77.09601373799055,13.34773390758464
942,103.611,857,628,992,1088,637,1081,781,7957.0,77.09702852641712,13.347733907584644
943,96.787,771,541,958,1037,577,1024,863,7957.0,77.09804331484371,13.347733907584638
944,103.487,647,418,981,1002,515,961,834,7957.0,77.09905810327027,13.347733907584642
945,103.337,533,304,1012,992,418,870,743,7957.0,77.10007289169685,13.347733907584644
946,115.865,414,185,1059,969,306,746,619,7957.0,77.10108768012343,13.347733907584642
947,19.601,235,22,921,800,284,692,564,7957.0,77.10210246855,13.347733907584638
948,19.552,163,75,862,741,239,696,569,7957.0,77.10311725697656,13.34773390758464
949,22.516,35,239,851,743,400,863,735,7957.0,77.10413204540315,13.347733907584642
950,31.386,237,137,660,592,386,915,767,7957.0,77.1051468338297,13.347733907584642
951,43.96,237,154,660,592,402,931,784,7957.0,77.10616162225628,13.34773390758464
952,11.457,123,353,574,546,601,1130,958,7957.0,77.10717641068287,13.347733907584638
953,0.0,32,407,474,598,561,1184,1010,7957.0,77.10819119910947,13.347733907584644
954,35.417,1781,1827,1193,1574,497,2362,2059,7957.0,77.11732429494863,13.347733907584638
955,69.963,1670,1860,1304,1685,385,2321,2123,7957.0,77.11833908337519,13.34773390758464
956,47.422,1910,2072,1270,1568,272,2561,2317,7957.0,77.11935387180179,13.347733907584638
957,89.439,1911,2154,1225,1522,418,2689,2386,7957.0,77.12036866022835,13.34773390758464
958,133.748,1907,2246,1393,1600,0,2706,2508,7957.0,77.12138344865494,13.347733907584638
959,100.797,1753,2328,1239,1446,182,2863,2560,7957.0,77.1223982370815,13.347733907584644
960,116.363,1688,2283,1196,1403,215,2820,2517,7957.0,77.12341302550807,13.347733907584642
961,64.359,1645,2203,1294,1501,222,2918,2615,7957.0,77.12442781393467,13.347733907584642
962,13.001,1659,2134,1315,1522,236,2939,2636,7957.0,77.12544260236123,13.34773390758464
963,37.833,1722,2197,1378,1585,298,3002,2699,7957.0,77.1264573907878,13.347733907584644
964,55.766,1814,2290,1471,1678,391,3094,2791,7957.0,77.12747217921437,13.34773390758464
965,25.728,1923,2398,1579,1786,499,3203,2900,7957.0,77.12848696764095,13.347733907584642
966,6.052,2023,2498,1679,1886,599,3303,3000,7957.0,77.12950175606754,13.347733907584642
967,18.356,2553,2304,2210,2417,1130,3833,3530,7957.0,77.13356090977385,13.347733907584642
968,50.934,4008,455,913,616,1606,3967,3003,7957.0,77.06946809710875,13.346916620175485
969,101.071,3912,360,1043,746,1736,3872,2908,7957.0,77.07048288341355,13.346916620175485
970,62.914,3775,223,1159,640,1853,3735,2771,7957.0,77.07149766971834,13.346916620175483
971,84.184,3785,233,1169,650,1863,3745,2781,7957.0,77.07251245602313,13.346916620175483
972,15.143,3406,688,1499,271,2193,3365,2402,7957.0,77.07454202863272,13.346916620175481
973,104.632,3457,739,1551,322,2244,3417,2453,7957.0,77.07555681493751,13.346916620175481
974,76.563,3487,769,1581,352,2274,3447,2483,7957.0,77.0765716012423,13.346916620175485
975,40.124,2945,885,1697,468,2090,2904,1940,7957.0,77.07758638754711,13.346916620175481
976,55.218,2833,997,1809,580,1978,2792,1828,7957.0,77.07860117385191,13.346916620175485
977,7.173,2763,1066,1878,649,1908,2723,1759,7957.0,77.07961596015669,13.346916620175483
978,79.477,1956,877,1613,1342,1102,1905,952,7957.0,77.08671946429027,13.34691662017548
979,22.765,1954,875,1610,1340,1099,1903,950,7957.0,77.08773425059506,13.346916620175481
980,38.85,1796,717,1452,1548,941,1745,792,7957.0,77.08874903689986,13.34691662017548
981,80.149,1771,693,1428,1524,917,1721,768,7957.0,77.08976382320465,13.346916620175483
982,99.278,1563,1003,1219,1315,718,1512,568,7957.0,77.09077860950944,13.346916620175485
983,89.215,1484,896,1141,1237,639,1434,490,7957.0,77.09179339581422,13.346916620175481
984,73.773,1379,847,1036,1131,534,1328,384,7957.0,77.09280818211906,13.346916620175481
985,75.666,1290,827,1016,1111,514,1301,364,7957.0,77.09382296842382,13.346916620175485
986,97.534,1207,897,1047,1143,584,1260,434,7957.0,77.09483775472863,13.346916620175483
987,112.055,1054,825,1003,1099,687,1141,586,7957.0,77.09585254103342,13.346916620175485
