,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3292,0.0,1244,1266,945,304,336,4298,1074,900.0,-75.97166255242645,40.342533535482374
3293,0.0,1223,1270,996,354,386,4241,1053,900.0,-75.97048135504545,40.34253353548237
3294,0.0,1238,1571,1097,238,488,4378,1067,900.0,-75.96811896028345,40.34253353548237
3295,0.233,630,1166,466,963,603,3587,1114,900.0,-75.96693776290246,40.34253353548237
3296,4.014,562,1228,397,894,642,3581,1045,900.0,-75.96575656552146,40.34253353548237
3297,22.328,563,1245,279,895,543,3427,1046,900.0,-75.96457536814044,40.34253353548237
3298,5.842,547,1227,210,880,524,3358,1031,900.0,-75.96339417075946,40.34253353548237
3299,7.975,581,1162,244,914,459,3274,1065,900.0,-75.96221297337846,40.34253353548237
3300,20.035,557,1325,221,890,623,3196,1041,900.0,-75.96103177599744,40.34253353548237
3301,24.529,543,1223,348,935,655,3068,1165,900.0,-75.95985057861645,40.34253353548237
3302,36.094,695,1072,500,783,505,2916,1059,900.0,-75.95866938123547,40.34253353548237
3303,28.496,702,1067,519,778,484,2911,1054,900.0,-75.95748818385447,40.34253353548237
3304,20.032,689,1104,531,816,521,2949,1092,900.0,-75.95630698647345,40.34253353548237
3305,23.539,905,1192,745,903,609,3037,1180,900.0,-75.95512578909246,40.34253353548237
3306,0.0,642,358,909,1167,1920,1419,1171,900.0,-75.94331381528248,40.34253353548237
3307,1.142,642,358,909,1167,1920,1419,1171,900.0,-75.94213261790146,40.34253353548237
3308,2.58,538,262,812,1018,1771,1270,1022,900.0,-75.94095142052046,40.342533535482374
3309,42.766,446,244,734,973,1740,1199,920,900.0,-75.93977022313946,40.34253353548237
3310,9.931,267,28,642,901,1668,1126,848,900.0,-75.93858902575846,40.34253353548237
3311,60.453,136,105,551,874,1622,1083,828,900.0,-75.93740782837746,40.34253353548237
3312,32.139,0,199,425,747,1496,957,728,900.0,-75.93622663099646,40.34253353548237
3313,28.257,169,155,402,724,1473,934,706,900.0,-75.93504543361547,40.34253353548237
3314,114.624,231,118,321,643,1356,853,658,900.0,-75.93386423623448,40.342533535482374
3315,31.864,303,143,340,662,1375,871,677,900.0,-75.93268303885347,40.34253353548237
3316,0.0,419,355,448,766,1177,686,783,900.0,-75.93150184147248,40.34253353548237
3317,4.207,608,421,594,806,970,799,624,900.0,-75.93032064409147,40.34253353548237
3318,101.804,547,455,655,867,1032,860,685,900.0,-75.92913944671048,40.34253353548237
3319,111.715,513,489,749,734,897,954,551,900.0,-75.92795824932946,40.34253353548237
3320,9.294,517,496,863,765,767,1045,462,900.0,-75.92677705194848,40.34253353548237
3321,5.721,447,434,942,782,718,1077,514,900.0,-75.92559585456748,40.34253353548237
3322,2.194,520,243,279,919,561,1015,859,900.0,-75.92205226242449,40.34253353548237
3323,26.895,622,180,216,983,623,1076,762,900.0,-75.92087106504349,40.34253353548237
3324,31.163,652,58,94,955,726,1177,679,900.0,-75.91968986766248,40.34253353548237
3325,20.687,735,72,36,934,802,1253,588,900.0,-75.91850867028148,40.34253353548237
3326,166.187,679,178,142,1002,891,1340,546,900.0,-75.9173274729005,40.34253353548237
3327,280.845,578,279,242,1100,975,1422,589,900.0,-75.91614627551948,40.34253353548237
3328,100.719,491,406,328,1227,1061,1508,672,900.0,-75.91496507813848,40.34253353548237
3329,142.51,367,530,207,1325,1183,1612,794,900.0,-75.91378388075749,40.342533535482374
3330,145.282,288,610,128,1405,1261,1689,871,900.0,-75.91260268337648,40.34253353548237
3331,60.987,122,735,41,1529,1386,1771,997,900.0,-75.91142148599548,40.34253353548237
3332,109.389,38,819,122,1613,1485,1870,1096,900.0,-75.91024028861447,40.34253353548237
3333,4.898,79,853,156,1598,1545,1931,1156,900.0,-75.90905909123347,40.34253353548237
3334,0.0,1339,1528,1282,2221,1915,2262,1492,900.0,-75.9078778938525,40.342533535482374
3335,0.0,1339,1528,1282,2221,1915,2262,1492,900.0,-75.90669669647151,40.34253353548237
3336,0.0,973,2255,2226,2555,3031,3212,2402,900.0,-75.90433430170948,40.34253353548237
3337,0.0,1007,2289,2260,2589,3065,3246,2436,900.0,-75.90315310432848,40.342533535482374
3338,0.0,996,2278,2250,2578,3054,3236,2426,900.0,-75.9019719069475,40.34253353548237
3339,0.0,599,1881,1853,2181,2778,2921,2028,900.0,-75.89960951218549,40.34253353548237
3340,0.0,649,1931,1903,2231,2848,2972,2079,900.0,-75.89842831480448,40.34253353548237
3341,0.0,0,1802,1855,2183,2849,2923,2030,900.0,-75.89724711742349,40.342533535482374
3342,0.0,0,1802,1855,2183,2849,2923,2030,900.0,-75.89606592004249,40.34253353548237
3343,8.909,778,1856,2044,1741,2878,3113,2220,900.0,-75.8925223278995,40.34253353548237
3344,2.792,358,2840,2860,1771,1733,5000,5000,900.0,-76.03953969222233,40.34163719723118
3345,15.065,358,2840,2860,1771,1733,5000,5000,900.0,-76.03835850466352,40.34163719723118
3346,11.789,503,2980,3000,1911,1873,5000,5000,900.0,-76.0359961295459,40.34163719723118
3347,12.909,534,3000,3020,1931,1893,5000,5000,900.0,-76.0348149419871,40.34163719723118
3348,5.646,565,3020,3040,1951,1913,5000,5000,900.0,-76.03363375442828,40.34163719723119
3349,9.913,1383,322,1027,482,561,5000,2566,900.0,-76.00764762813444,40.341637197231194
3350,1.77,1339,278,983,438,517,5000,2522,900.0,-76.00646644057564,40.34163719723119
3351,0.0,1272,211,916,371,437,5000,2455,900.0,-76.00528525301682,40.341637197231194
3352,0.0,1235,276,879,181,185,5000,2418,900.0,-76.004104065458,40.34163719723118
3353,0.0,1260,324,903,196,145,5000,2442,900.0,-76.00292287789921,40.341637197231194
3354,0.0,1233,458,901,152,312,5000,2415,900.0,-76.00174169034038,40.34163719723119
3355,30.178,1230,485,898,134,315,5000,2413,900.0,-76.00056050278155,40.34163719723118
3356,29.322,849,748,1067,679,807,5000,2219,900.0,-75.99937931522277,40.341637197231194
3357,22.674,1051,1000,1319,444,1012,5000,2420,900.0,-75.99701694010513,40.34163719723118
3358,0.0,1079,1153,1372,644,819,5000,2449,900.0,-75.99583575254633,40.341637197231194
3359,68.477,1175,1249,1446,598,724,5000,2544,900.0,-75.99465456498753,40.34163719723118
3360,37.823,1047,1211,1235,390,474,5000,2523,900.0,-75.99347337742871,40.34163719723119
3361,35.164,1082,1160,1185,340,424,5000,2558,900.0,-75.99229218986989,40.34163719723118
3362,17.018,1022,1073,1097,253,337,5000,2498,900.0,-75.99111100231109,40.34163719723118
3363,19.796,939,893,917,55,156,5000,2462,900.0,-75.98992981475227,40.34163719723118
3364,0.0,887,841,866,10,119,5000,2411,900.0,-75.98874862719347,40.34163719723118
3365,3.377,792,746,770,174,148,5000,2315,900.0,-75.98756743963466,40.34163719723119
3366,3.805,635,589,613,44,262,4979,2156,900.0,-75.98638625207585,40.34163719723119
3367,13.347,495,449,732,162,393,4840,2043,900.0,-75.98520506451703,40.341637197231194
3368,13.837,511,465,611,232,451,4855,1935,900.0,-75.98402387695823,40.34163719723119
3369,0.0,542,496,574,263,481,4886,1904,900.0,-75.9828426893994,40.34163719723119
3370,0.0,64,358,749,29,227,4718,1758,900.0,-75.9816615018406,40.341637197231194
3371,0.0,187,359,630,56,224,4673,1639,900.0,-75.98048031428179,40.34163719723118
3372,0.0,342,450,671,67,265,4713,1680,900.0,-75.97929912672299,40.341637197231194
3373,0.0,407,513,641,133,264,4685,1651,900.0,-75.97811793916418,40.34163719723119
3374,2.619,675,664,359,407,41,4776,1368,900.0,-75.97693675160536,40.34163719723119
3375,6.691,690,679,374,422,56,4790,1383,900.0,-75.97575556404657,40.341637197231194
3376,12.594,807,796,491,539,25,4908,1500,900.0,-75.97457437648774,40.34163719723118
3377,5.864,1276,1096,998,142,325,4203,1332,900.0,-75.97339318892894,40.341637197231194
3378,0.0,1339,1159,1070,387,511,4139,1225,900.0,-75.97221200137011,40.34163719723119
3379,0.0,1317,1163,1068,399,465,4133,1160,900.0,-75.97103081381132,40.34163719723119
3380,0.0,1439,1426,1298,38,688,4233,1268,900.0,-75.9698496262525,40.34163719723118
3381,0.0,1436,1373,1295,101,686,4179,1266,900.0,-75.96866843869368,40.34163719723118
3382,0.123,743,1068,579,940,504,3673,1227,900.0,-75.96748725113487,40.341637197231194
3383,0.0,741,1145,496,1017,582,3576,1225,900.0,-75.96630606357606,40.34163719723118
3384,2.351,735,1202,441,1049,543,3482,1219,900.0,-75.96512487601726,40.341637197231194
3385,13.165,633,1141,296,962,439,3378,1116,900.0,-75.96394368845844,40.34163719723119
3386,21.936,714,1028,377,900,326,3265,1198,900.0,-75.96276250089964,40.34163719723119
3387,25.244,648,1186,311,980,484,3143,1131,900.0,-75.96158131334083,40.341637197231194
3388,1.552,671,1241,362,952,584,3085,1182,900.0,-75.960400125782,40.34163719723119
3389,7.914,616,1151,421,862,584,2995,1138,900.0,-75.9592189382232,40.34163719723119
3390,3.543,830,928,657,639,345,2773,916,900.0,-75.95803775066439,40.34163719723119
3391,0.0,946,970,774,681,250,2815,958,900.0,-75.95685656310559,40.341637197231194
3392,0.0,1047,1071,874,782,303,2916,1059,900.0,-75.95567537554676,40.34163719723119
3393,0.0,1111,1136,939,847,361,2980,1123,900.0,-75.95449418798795,40.34163719723118
3394,1.209,650,485,1015,922,1676,1195,946,900.0,-75.94268231239985,40.34163719723119
3395,1.31,580,296,847,983,1737,1235,987,900.0,-75.94150112484104,40.34163719723119
3396,29.744,522,382,860,961,1715,1202,939,900.0,-75.94031993728223,40.341637197231194
3397,82.042,357,264,694,840,1607,1065,787,900.0,-75.93913874972341,40.341637197231194
3398,107.871,238,76,510,772,1539,997,718,900.0,-75.9379575621646,40.34163719723118
3399,73.093,201,30,474,760,1518,977,711,900.0,-75.93677637460578,40.34163719723119
3400,135.072,117,152,347,646,1403,864,610,900.0,-75.93559518704699,40.34163719723119
3401,80.505,139,166,285,608,1356,817,589,900.0,-75.93441399948817,40.34163719723119
3402,89.238,260,201,256,579,1250,747,594,900.0,-75.93323281192936,40.34163719723118
3403,16.232,400,302,355,674,1124,633,691,900.0,-75.93205162437054,40.34163719723118
3404,24.036,445,290,406,724,1109,644,715,900.0,-75.93087043681174,40.34163719723119
3405,24.301,598,394,566,772,942,771,595,900.0,-75.92968924925292,40.34163719723119
3406,47.878,655,439,642,684,848,840,501,900.0,-75.9285080616941,40.34163719723119
3407,123.304,652,390,801,636,681,935,345,900.0,-75.9273268741353,40.34163719723119
3408,74.208,575,468,838,692,628,987,387,900.0,-75.92614568657648,40.34163719723118
3409,22.248,548,515,922,606,543,902,471,900.0,-75.9249644990177,40.341637197231194
3410,96.729,602,386,422,706,350,842,647,900.0,-75.92260212390006,40.341637197231194
3411,29.723,630,337,373,803,445,898,696,900.0,-75.92142093634125,40.34163719723118
3412,137.344,632,172,208,920,558,1008,578,900.0,-75.92023974878246,40.341637197231194
3413,120.932,718,122,122,1006,644,1094,498,900.0,-75.91905856122364,40.34163719723118
3414,175.006,778,291,255,1128,733,1180,386,900.0,-75.91787737366482,40.34163719723119
3415,130.291,691,371,334,1207,815,1262,429,900.0,-75.91669618610601,40.341637197231194
3416,110.328,587,483,398,1304,936,1382,547,900.0,-75.9155149985472,40.34163719723119
3417,205.419,448,579,305,1416,1019,1447,629,900.0,-75.9143338109884,40.341637197231194
3418,83.32,369,692,251,1498,1138,1566,748,900.0,-75.91315262342957,40.34163719723118
3419,92.02,261,781,164,1583,1244,1629,855,900.0,-75.91197143587075,40.34163719723119
3420,106.455,160,865,239,1674,1307,1692,918,900.0,-75.91079024831195,40.34163719723119
3421,27.079,121,907,281,1690,1347,1730,957,900.0,-75.90960906075316,40.341637197231194
3422,0.0,1339,1528,1282,2221,1915,2262,1492,900.0,-75.90724668563551,40.34163719723118
3423,0.0,1339,1528,1282,2221,1915,2262,1492,900.0,-75.90606549807673,40.341637197231194
3424,0.0,1034,2316,2288,2616,2974,3156,2464,900.0,-75.9048843105179,40.34163719723118
3425,18.241,976,2258,2229,2558,3034,3215,2405,900.0,-75.9037031229591,40.34163719723119
3426,0.0,910,2192,2164,2492,2968,3150,2339,900.0,-75.90252193540029,40.34163719723119
3427,0.0,632,1914,1886,2214,2691,2872,2062,900.0,-75.90015956028266,40.34163719723119
3428,0.0,539,1821,1792,2121,2728,2861,1968,900.0,-75.89897837272386,40.34163719723119
3429,0.0,532,1814,1785,2114,2731,2854,1961,900.0,-75.89779718516503,40.34163719723118
3430,0.253,0,1802,1855,2183,2849,2923,2030,900.0,-75.89661599760622,40.34163719723118
3431,0.0,0,1802,1855,2183,2849,2923,2030,900.0,-75.89543481004742,40.341637197231194
3432,5.791,724,1802,1990,1686,2824,3059,2166,900.0,-75.89425362248862,40.34163719723119
3433,3.508,724,1802,1990,1686,2824,3059,2166,900.0,-75.89307243492979,40.34163719723119
3434,7.608,778,1856,2044,1741,2878,3113,2220,900.0,-75.89189124737099,40.341637197231194
3435,0.0,618,2673,2693,1604,1566,5000,5000,900.0,-76.04363212373933,40.34074086343597
3436,2.005,618,2673,2693,1604,1566,5000,5000,900.0,-76.04245094600228,40.34074086343597
3437,37.865,259,2747,2767,1678,1640,5000,5000,900.0,-76.04008859052813,40.34074086343597
3438,19.061,358,2840,2860,1771,1733,5000,5000,900.0,-76.03890741279106,40.34074086343597
3439,13.518,358,2840,2860,1771,1733,5000,5000,900.0,-76.03772623505398,40.34074086343596
3440,12.599,368,2844,2864,1775,1737,5000,5000,900.0,-76.03536387957983,40.34074086343596
3441,10.959,368,2844,2864,1775,1737,5000,5000,900.0,-76.03418270184278,40.34074086343597
3442,3.867,1119,0,733,542,659,5000,2625,900.0,-76.00819679162724,40.34074086343597
3443,9.463,1192,165,806,376,494,5000,2460,900.0,-76.00701561389016,40.34074086343597
3444,0.0,1204,143,848,303,421,5000,2387,900.0,-76.0058344361531,40.34074086343597
3445,0.0,1175,155,819,271,297,5000,2358,900.0,-76.00465325841601,40.34074086343597
3446,0.0,1157,218,801,212,227,5000,2340,900.0,-76.00347208067895,40.34074086343596
3447,0.0,1138,307,782,84,61,5000,2321,900.0,-76.00229090294188,40.34074086343597
3448,15.363,882,539,858,470,598,5000,2231,900.0,-76.0011097252048,40.34074086343597
3449,42.942,761,660,979,591,719,5000,2131,900.0,-75.99992854746773,40.34074086343597
3450,33.787,851,775,1094,706,834,5000,2220,900.0,-75.99874736973064,40.34074086343597
3451,25.998,863,813,1132,631,872,5000,2233,900.0,-75.99756619199361,40.34074086343597
3452,24.959,880,850,1169,668,910,5000,2249,900.0,-75.99638501425652,40.340740863435975
3453,19.683,1079,1153,1372,644,819,5000,2449,900.0,-75.99520383651944,40.34074086343597
3454,21.445,988,1062,1281,654,738,5000,2358,900.0,-75.99402265878237,40.34074086343597
3455,31.507,837,1459,1565,801,927,5000,2313,900.0,-75.99166030330825,40.34074086343597
3456,62.057,917,1330,1354,509,593,5000,2393,900.0,-75.99047912557117,40.34074086343597
3457,16.839,944,899,923,8,175,5000,2468,900.0,-75.9892979478341,40.34074086343597
3458,14.527,808,762,787,140,270,5000,2332,900.0,-75.98811677009704,40.34074086343597
3459,0.0,723,677,702,107,334,5000,2246,900.0,-75.98693559235996,40.34074086343597
3460,7.229,658,612,648,34,298,5000,2187,900.0,-75.98575441462289,40.34074086343597
3461,5.424,1036,557,1026,378,667,5000,2347,900.0,-75.98457323688582,40.34074086343597
3462,2.966,394,349,780,116,334,4739,1942,900.0,-75.98339205914874,40.34074086343597
3463,0.0,278,278,821,23,241,4668,1836,900.0,-75.98221088141167,40.34074086343597
3464,0.0,148,256,689,48,119,4616,1698,900.0,-75.9810297036746,40.34074086343597
3465,0.0,244,340,585,39,125,4624,1595,900.0,-75.97984852593753,40.340740863435975
3466,0.0,355,386,475,72,164,4500,1484,900.0,-75.97866734820046,40.34074086343597
3467,0.734,464,446,529,142,198,4402,1538,900.0,-75.9774861704634,40.34074086343597
3468,2.324,651,639,517,358,203,4612,1526,900.0,-75.97630499272633,40.34074086343596
3469,0.692,711,700,395,443,78,4812,1404,900.0,-75.97512381498926,40.34074086343597
3470,10.126,1013,833,944,289,593,4111,1401,900.0,-75.97394263725216,40.340740863435975
3471,10.932,1136,956,904,283,465,4066,1273,900.0,-75.9727614595151,40.34074086343597
3472,0.0,1239,1060,998,347,530,4030,1272,900.0,-75.97158028177803,40.34074086343597
3473,0.0,1488,1309,1247,39,806,4115,1386,900.0,-75.97039910404096,40.34074086343597
3474,0.0,1485,1357,1296,18,747,4164,1327,900.0,-75.9692179263039,40.34074086343597
3475,0.027,1466,1343,1281,80,716,4150,1295,900.0,-75.96803674856682,40.340740863435975
3476,0.137,829,977,665,849,413,3722,1313,900.0,-75.96685557082974,40.34074086343597
3477,0.0,889,991,724,863,428,3736,1372,900.0,-75.96567439309268,40.34074086343597
3478,12.622,751,1075,414,947,373,3311,1234,900.0,-75.9644932153556,40.34074086343597
3479,1.464,773,1013,436,885,311,3254,1256,900.0,-75.96331203761855,40.340740863435975
3480,1.251,745,1070,408,942,368,3296,1228,900.0,-75.96213085988147,40.34074086343597
3481,0.0,961,1158,624,925,456,3058,1201,900.0,-75.96094968214442,40.34074086343597
3482,0.0,966,1122,698,833,530,2967,1110,900.0,-75.95976850440734,40.34074086343597
3483,0.0,886,889,691,601,437,2734,877,900.0,-75.95858732667025,40.34074086343597
3484,0.0,894,952,708,663,373,2796,939,900.0,-75.95740614893319,40.34074086343597
3485,0.0,1028,1053,856,764,169,2897,1040,900.0,-75.95622497119611,40.34074086343597
3486,0.0,1131,1155,958,866,234,3000,1143,900.0,-75.95504379345904,40.34074086343597
3487,0.0,1219,1244,1047,955,347,3088,1231,900.0,-75.95386261572196,40.34074086343597
3488,0.0,1230,1254,1058,965,357,3099,1242,900.0,-75.9526814379849,40.34074086343597
3489,0.346,561,517,947,833,1586,1105,857,900.0,-75.94205083835128,40.34074086343597
3490,15.777,443,391,821,733,1486,1005,756,900.0,-75.9408696606142,40.34074086343597
3491,68.075,423,364,778,856,1609,1108,829,900.0,-75.93968848287713,40.34074086343597
3492,23.537,279,218,617,763,1530,988,710,900.0,-75.93850730514006,40.34074086343597
3493,168.355,170,140,473,646,1413,871,592,900.0,-75.93732612740298,40.340740863435975
3494,276.557,224,24,482,725,1492,950,672,900.0,-75.9361449496659,40.34074086343597
3495,183.087,140,119,365,641,1406,866,588,900.0,-75.93496377192884,40.34074086343597
3496,52.38,340,319,85,407,1156,617,422,900.0,-75.93378259419178,40.34074086343597
3497,12.242,418,352,0,440,1189,649,455,900.0,-75.9326014164547,40.34074086343597
3498,13.288,571,144,526,555,952,475,558,900.0,-75.93142023871762,40.34074086343597
3499,69.716,632,164,587,620,889,539,530,900.0,-75.93023906098055,40.34074086343597
3500,172.581,707,326,662,641,817,710,458,900.0,-75.9290578832435,40.34074086343597
3501,230.918,609,281,941,527,604,826,245,900.0,-75.92787670550642,40.34074086343597
3502,86.35,620,329,903,574,614,873,262,900.0,-75.92669552776935,40.34074086343597
3503,102.725,512,396,992,569,506,865,313,900.0,-75.92551435003227,40.34074086343597
3504,3.491,495,460,530,598,242,755,539,900.0,-75.92315199455814,40.34074086343597
3505,42.707,602,386,422,706,350,856,647,900.0,-75.92197081682106,40.34074086343597
3506,76.893,540,314,350,837,419,872,596,900.0,-75.920789639084,40.340740863435975
3507,209.312,545,295,296,893,474,922,370,900.0,-75.91960846134693,40.34074086343597
3508,101.346,690,222,186,1037,619,1066,398,900.0,-75.91842728360987,40.340740863435975
3509,124.212,753,334,298,1109,690,1137,342,900.0,-75.91724610587279,40.34074086343597
3510,125.879,698,411,375,1188,769,1216,381,900.0,-75.91606492813571,40.34074086343597
3511,52.576,567,534,309,1319,900,1347,511,900.0,-75.91488375039866,40.34074086343597
3512,163.674,459,669,297,1452,1054,1480,664,900.0,-75.91370257266158,40.34074086343597
3513,195.638,345,750,269,1510,1128,1531,737,900.0,-75.91252139492451,40.34074086343597
3514,169.817,242,863,237,1595,1229,1609,838,900.0,-75.91134021718743,40.34074086343597
3515,79.118,183,925,300,1641,1288,1668,897,900.0,-75.91015903945036,40.34074086343596
3516,0.0,1047,2329,2294,2629,2954,3136,2476,900.0,-75.90425315076502,40.340740863435975
3517,0.0,1024,2306,2278,2606,2969,3151,2454,900.0,-75.90307197302793,40.34074086343597
3518,0.0,908,2190,2162,2490,2966,3148,2338,900.0,-75.90189079529087,40.34074086343597
3519,0.0,601,1883,1855,2183,2659,2841,2030,900.0,-75.89952843981672,40.34074086343597
3520,0.358,549,1831,1802,2131,2607,2789,1978,900.0,-75.89834726207965,40.34074086343597
3521,0.874,475,1689,1742,1760,2736,2810,1918,900.0,-75.89480372886844,40.34074086343597
3522,1.859,545,1623,1811,1691,2806,2880,1987,900.0,-75.89362255113139,40.34074086343597
3523,7.625,664,1742,1931,1571,2708,2999,2107,900.0,-75.8924413733943,40.34074086343597
3524,0.966,798,1710,2039,1437,2574,3134,2241,900.0,-75.89126019565721,40.34074086343597
3525,0.449,517,2571,2591,1503,1464,5000,5000,900.0,-76.04299983389208,40.33984453409656
3526,21.853,432,2608,2628,1539,1501,5000,5000,900.0,-76.04181866597634,40.339844534096564
3527,19.871,374,2704,2724,1635,1597,5000,5000,900.0,-76.04063749806053,40.33984453409656
3528,33.148,259,2747,2767,1678,1640,5000,5000,900.0,-76.03945633014476,40.33984453409656
3529,9.058,256,2733,2753,1664,1626,5000,5000,900.0,-76.03827516222896,40.33984453409656
3530,10.192,202,2679,2699,1610,1572,5000,5000,900.0,-76.03709399431318,40.33984453409655
3531,9.523,368,2844,2864,1775,1737,5000,5000,900.0,-76.03473165848163,40.339844534096564
3532,5.504,620,2737,2757,1668,1630,5000,5000,900.0,-76.03355049056586,40.339844534096564
3533,2.366,620,2737,2757,1668,1630,5000,5000,900.0,-76.0323693226501,40.33984453409656
3534,9.542,1096,23,710,519,636,5000,2602,900.0,-76.00756479641872,40.33984453409656
3535,5.252,1187,161,801,381,498,5000,2464,900.0,-76.00638362850295,40.33984453409656
3536,16.402,1123,0,767,223,351,5000,2306,900.0,-76.00520246058717,40.33984453409656
3537,1.124,1022,124,666,122,250,5000,2205,900.0,-76.0040212926714,40.339844534096564
3538,0.0,921,212,581,141,269,5000,2104,900.0,-76.00284012475562,40.33984453409656
3539,18.628,883,374,693,305,433,5000,2066,900.0,-76.00165895683983,40.33984453409656
3540,9.799,806,479,798,410,538,5000,2171,900.0,-76.00047778892406,40.339844534096564
3541,19.594,773,598,909,529,657,5000,2057,900.0,-75.99929662100827,40.33984453409656
3542,29.253,783,733,1052,664,792,5000,2152,900.0,-75.9981154530925,40.33984453409656
3543,29.534,863,813,1132,631,872,5000,2233,900.0,-75.99693428517672,40.33984453409656
3544,17.253,827,901,1127,731,911,5000,2196,900.0,-75.99575311726092,40.33984453409656
3545,25.665,894,968,1187,748,832,5000,2264,900.0,-75.99457194934514,40.33984453409655
3546,18.927,1065,1146,1365,976,1154,5000,2434,900.0,-75.99339078142937,40.33984453409656
3547,22.725,741,1264,1365,520,604,5000,2217,900.0,-75.9922096135136,40.33984453409655
3548,28.029,837,1674,1861,1178,1346,5000,2313,900.0,-75.99102844559783,40.33984453409655
3549,19.594,984,841,1019,117,284,5000,2460,900.0,-75.98984727768205,40.33984453409656
3550,17.467,1016,745,1006,231,398,5000,2532,900.0,-75.98866610976626,40.33984453409656
3551,14.193,919,648,909,261,485,5000,2438,900.0,-75.98748494185048,40.33984453409655
3552,15.446,5000,5000,5000,5000,5000,5000,5000,900.0,-75.9863037739347,40.33984453409655
3553,6.335,910,431,900,252,541,4947,2221,900.0,-75.98512260601892,40.33984453409656
3554,8.13,428,382,849,149,367,4772,1976,900.0,-75.98394143810314,40.33984453409655
3555,5.158,402,356,839,123,341,4746,1950,900.0,-75.98276027018736,40.33984453409656
3556,7.764,242,136,781,98,121,4573,1790,900.0,-75.98157910227158,40.33984453409656
3557,0.0,252,121,730,135,56,4487,1739,900.0,-75.9803979343558,40.339844534096564
3558,0.0,374,212,607,102,158,4354,1616,900.0,-75.97921676644,40.33984453409656
3559,9.618,536,359,614,72,48,4317,1624,900.0,-75.97803559852424,40.33984453409655
3560,3.84,584,519,632,267,286,4297,1641,900.0,-75.97685443060848,40.33984453409655
3561,2.268,625,593,674,308,360,4370,1683,900.0,-75.9756732626927,40.33984453409655
3562,27.199,880,700,811,157,470,3979,1529,900.0,-75.97449209477692,40.33984453409656
3563,25.467,997,817,905,274,587,4073,1412,900.0,-75.97331092686113,40.33984453409656
3564,0.0,1130,951,890,387,607,3921,1372,900.0,-75.97212975894536,40.339844534096564
3565,0.0,1198,1018,957,434,617,3989,1382,900.0,-75.97094859102957,40.33984453409655
3566,0.0,1416,1236,1174,112,878,4043,1458,900.0,-75.9697674231138,40.33984453409655
3567,0.0,1415,1235,1173,131,824,4042,1404,900.0,-75.96858625519802,40.33984453409656
3568,0.041,919,902,755,774,338,3647,1403,900.0,-75.96740508728223,40.33984453409656
3569,0.0,909,897,744,769,333,3642,1392,900.0,-75.96622391936646,40.339844534096564
3570,0.0,991,752,654,623,49,3425,1475,900.0,-75.96504275145067,40.33984453409656
3571,0.0,900,843,563,715,141,3334,1383,900.0,-75.96386158353491,40.33984453409656
3572,0.0,861,964,525,835,261,3296,1345,900.0,-75.96268041561912,40.33984453409656
3573,0.0,1308,890,1108,762,600,3635,1775,900.0,-75.96149924770334,40.339844534096564
3574,0.0,1340,922,1140,794,632,3667,1807,900.0,-75.96031807978758,40.33984453409656
3575,0.0,1043,921,848,632,594,2765,908,900.0,-75.9591369118718,40.33984453409656
3576,0.0,979,811,784,523,501,2656,799,900.0,-75.95795574395602,40.339844534096564
3577,0.0,1098,1123,926,834,173,2967,1110,900.0,-75.95677457604023,40.33984453409656
3578,0.0,1100,1124,928,836,97,2969,1112,900.0,-75.95559340812444,40.33984453409656
3579,0.0,1097,1121,925,833,199,2966,1109,900.0,-75.95441224020867,40.33984453409656
3580,0.0,1209,1233,1037,945,336,3078,1221,900.0,-75.9532310722929,40.33984453409656
3581,0.377,1360,341,814,327,1032,1879,569,900.0,-75.94968756854556,40.339844534096564
3582,45.429,1186,341,816,375,1095,1730,632,900.0,-75.94850640062978,40.33984453409656
3583,6.792,1120,351,821,385,1109,1665,698,900.0,-75.94732523271401,40.33984453409656
3584,0.0,482,532,901,832,1595,1027,779,900.0,-75.94260056105088,40.33984453409655
3585,0.0,460,419,849,675,1429,1005,756,900.0,-75.94141939313509,40.33984453409656
3586,121.853,420,396,821,716,1485,964,716,900.0,-75.94023822521933,40.33984453409656
3587,156.61,383,352,741,867,1634,1092,813,900.0,-75.93905705730353,40.33984453409655
3588,34.313,44,110,462,588,1355,813,534,900.0,-75.93787588938777,40.339844534096564
3589,126.275,86,36,345,550,1317,775,496,900.0,-75.936694721472,40.33984453409656
3590,135.488,170,105,276,507,1273,732,454,900.0,-75.9355135535562,40.339844534096564
3591,104.13,282,216,177,413,1176,637,378,900.0,-75.93433238564042,40.33984453409655
3592,40.278,359,293,74,366,1115,575,381,900.0,-75.93315121772464,40.33984453409655
3593,35.608,597,91,552,503,927,422,519,900.0,-75.93197004980888,40.33984453409655
3594,151.669,657,126,612,564,865,484,506,900.0,-75.9307888818931,40.33984453409656
3595,155.171,737,181,692,606,784,565,424,900.0,-75.9296077139773,40.339844534096564
3596,55.746,648,210,816,456,643,657,284,900.0,-75.92842654606154,40.33984453409656
3597,94.254,553,213,929,458,547,758,188,900.0,-75.92724537814577,40.339844534096564
3598,71.751,496,299,996,509,491,806,216,900.0,-75.92606421022997,40.33984453409656
3599,84.999,392,359,970,450,387,746,320,900.0,-75.92488304231418,40.33984453409656
3600,30.903,347,313,677,451,95,608,392,900.0,-75.92370187439843,40.339844534096564
