,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2025,7.963,1343,1801,550,1231,1558,542,2790,1310.0,-46.72453790009142,-23.307522768412976
2026,1.782,1501,1779,701,1389,1492,700,2948,1310.0,-46.72348619702688,-23.30752276841298
2027,0.018,1501,1779,701,1389,1492,700,2948,1310.0,-46.72243449396233,-23.30752276841298
2028,6.689,1629,1661,1296,1517,1374,1424,3038,1310.0,-46.7171759786396,-23.307522768412984
2029,23.117,1658,1690,1325,1546,1403,1453,3067,1310.0,-46.71612427557506,-23.30752276841298
2030,28.981,1631,1663,1298,1519,1377,1426,3040,1310.0,-46.71507257251052,-23.307522768412984
2031,16.37,1671,1703,1338,1559,1416,1466,3080,1310.0,-46.71402086944597,-23.30752276841298
2032,23.359,1835,1867,1501,1723,1580,1629,3244,1310.0,-46.71296916638143,-23.307522768412984
2033,22.311,2550,1566,1063,1464,1518,1566,3827,1310.0,-46.71086576025234,-23.307522768412987
2034,24.251,2569,1537,1082,1483,1537,1537,3799,1310.0,-46.709814057187785,-23.30752276841298
2035,28.451,2483,1623,996,1397,1451,1623,3885,1310.0,-46.70876235412325,-23.307522768412984
2036,15.821,2713,1485,796,1627,1357,1485,4099,1310.0,-46.70665894799416,-23.307522768412987
2037,4.629,2702,1474,785,1616,1346,1474,4088,1310.0,-46.705607244929595,-23.30752276841298
2038,55.795,3438,1368,546,1576,1240,1368,4326,1310.0,-46.702452135735975,-23.30752276841298
2039,134.347,3332,1262,440,1485,1134,1262,4220,1310.0,-46.70140043267142,-23.30752276841298
2040,17.88,3349,1279,457,1334,1151,1279,4238,1310.0,-46.70034872960687,-23.30752276841298
2041,16.73,3388,1318,363,1190,1190,1318,4276,1310.0,-46.69929702654234,-23.307522768412976
2042,13.524,1684,2281,1505,1285,2317,2973,2959,1310.0,-46.75837445391694,-23.308358247746458
2043,23.942,1684,2281,1505,1285,2317,2973,2959,1310.0,-46.75732274675754,-23.308358247746458
2044,0.139,1308,2535,1454,1362,2394,3049,3036,1310.0,-46.75521933243871,-23.30835824774647
2045,4.85,1043,2767,1189,1627,2659,3314,3301,1310.0,-46.75311591811988,-23.30835824774646
2046,25.915,224,1948,370,1331,2405,3509,3961,1310.0,-46.748909089482225,-23.30835824774646
2047,32.138,290,2014,436,1397,2471,3575,4027,1310.0,-46.74785738232281,-23.30835824774646
2048,12.801,371,2095,518,1478,2552,3656,3972,1310.0,-46.7468056751634,-23.30835824774646
2049,0.846,430,1802,237,1186,2260,3364,3815,1310.0,-46.74365055368516,-23.30835824774646
2050,24.644,500,1872,307,1255,2329,3433,3821,1310.0,-46.74259884652574,-23.30835824774646
2051,17.095,507,1879,314,1262,2336,3440,3830,1310.0,-46.74154713936633,-23.308358247746458
2052,0.0,0,169,248,552,288,1392,3099,1310.0,-46.73523689640985,-23.308358247746458
2053,11.367,46,227,307,611,229,1333,3040,1310.0,-46.73418518925045,-23.30835824774646
2054,33.981,130,404,235,735,269,1215,3009,1310.0,-46.733133482091034,-23.308358247746458
2055,135.4,213,670,137,1001,267,1054,3008,1310.0,-46.73208177493161,-23.30835824774646
2056,112.146,117,654,244,993,197,957,2937,1310.0,-46.7310300677722,-23.30835824774646
2057,190.905,46,818,330,1070,361,793,3003,1310.0,-46.72997836061279,-23.30835824774646
2058,118.724,136,908,345,1066,451,750,3050,1310.0,-46.728926653453385,-23.30835824774647
2059,136.007,180,952,389,1089,495,752,3052,1310.0,-46.72787494629397,-23.30835824774646
2060,50.702,395,1077,445,1077,789,368,2668,1310.0,-46.72682323913456,-23.30835824774646
2061,29.435,316,1161,529,1031,873,289,2589,1310.0,-46.725771531975155,-23.30835824774646
2062,0.291,1083,1599,750,971,1299,282,2530,1310.0,-46.722616410496904,-23.30835824774646
2063,13.636,1101,1617,767,989,1316,300,2547,1310.0,-46.72156470333749,-23.30835824774646
2064,1.32,1707,1739,1374,1595,1452,1502,3116,1310.0,-46.71735787469985,-23.30835824774646
2065,20.084,1707,1739,1374,1595,1452,1502,3116,1310.0,-46.716306167540424,-23.30835824774646
2066,13.528,1769,1800,1435,1657,1514,1563,3177,1310.0,-46.71525446038102,-23.30835824774646
2067,16.861,1769,1800,1435,1657,1514,1563,3177,1310.0,-46.7142027532216,-23.308358247746465
2068,10.719,1821,1853,1488,1709,1566,1616,3230,1310.0,-46.7131510460622,-23.30835824774646
2069,14.894,2554,1562,1067,1468,1522,1562,3823,1310.0,-46.71104763174335,-23.30835824774646
2070,17.875,2587,1519,1101,1502,1555,1519,3780,1310.0,-46.70999592458396,-23.308358247746458
2071,9.382,2483,1623,996,1397,1451,1623,3885,1310.0,-46.708944217424545,-23.30835824774646
2072,5.223,2813,1585,897,1727,1458,1585,4200,1310.0,-46.70684080310573,-23.30835824774647
2073,6.093,2828,1600,911,1742,1472,1600,4215,1310.0,-46.7057890959463,-23.30835824774646
2074,27.597,2892,1284,595,1806,1156,1284,4242,1310.0,-46.704737388786874,-23.30835824774646
2075,4.276,3304,1234,411,1500,1106,1234,4192,1310.0,-46.702633974468064,-23.308358247746458
2076,36.502,3244,1174,351,1440,1046,1174,4132,1310.0,-46.70158226730866,-23.30835824774646
2077,200.775,3221,1151,328,1357,1023,1151,4109,1310.0,-46.70053056014924,-23.30835824774646
2078,227.714,3269,1199,358,1308,1071,1199,4157,1310.0,-46.69947885298982,-23.308358247746458
2079,14.184,3301,1231,245,1307,1103,1231,4190,1310.0,-46.6984271458304,-23.30835824774646
2080,17.055,1534,2427,1356,1136,2167,2823,2809,1310.0,-46.75750480693421,-23.309193729075773
2081,35.676,1475,2368,1415,1195,2226,2882,2868,1310.0,-46.756453095679746,-23.309193729075776
2082,18.978,1308,2535,1454,1362,2394,3049,3036,1310.0,-46.75540138442526,-23.309193729075776
2083,24.588,1308,2535,1454,1362,2394,3049,3036,1310.0,-46.754349673170786,-23.309193729075773
2084,39.759,728,2452,875,1835,2909,3629,3615,1310.0,-46.75119453940738,-23.309193729075773
2085,31.157,663,2387,810,1771,2845,3694,3680,1310.0,-46.7501428281529,-23.309193729075773
2086,43.624,634,2358,781,1741,2815,3723,3709,1310.0,-46.74909111689843,-23.309193729075773
2087,41.997,371,2095,518,1478,2552,3656,3972,1310.0,-46.74803940564395,-23.309193729075776
2088,9.249,371,2095,518,1478,2552,3656,3972,1310.0,-46.74698769438949,-23.309193729075776
2089,0.218,545,1917,352,1301,2375,3479,3764,1310.0,-46.7427808493716,-23.309193729075773
2090,36.455,731,2104,539,1487,2561,3665,3966,1310.0,-46.74067742686266,-23.309193729075773
2091,43.689,277,474,387,858,17,1086,2793,1310.0,-46.73226373682689,-23.309193729075766
2092,193.27,210,561,300,900,104,1050,2844,1310.0,-46.73121202557242,-23.309193729075773
2093,133.679,179,714,463,1098,257,926,2870,1310.0,-46.730160314317935,-23.309193729075773
2094,128.529,497,1155,629,1261,698,558,2858,1310.0,-46.729108603063466,-23.309193729075773
2095,132.252,477,1153,521,1153,778,450,2750,1310.0,-46.728056891809,-23.309193729075776
2096,170.491,439,1155,602,1105,697,412,2712,1310.0,-46.72700518055452,-23.309193729075773
2097,160.978,292,1243,523,1006,842,265,2565,1310.0,-46.72595346930006,-23.30919372907577
2098,81.03,138,1231,369,852,1003,111,2411,1310.0,-46.72490175804558,-23.309193729075773
2099,56.034,130,1223,361,844,1011,103,2403,1310.0,-46.723850046791114,-23.309193729075773
2100,53.98,1086,1601,752,974,1301,67,2532,1310.0,-46.72279833553665,-23.309193729075776
2101,42.78,977,1493,643,865,1192,176,2423,1310.0,-46.72174662428216,-23.309193729075773
2102,70.088,851,1367,518,739,1056,646,2298,1310.0,-46.71964320177322,-23.30919372907577
2103,2.22,1873,1905,1540,1761,1619,1668,3282,1310.0,-46.71438464550087,-23.309193729075776
2104,10.523,1873,1905,1540,1761,1619,1668,3282,1310.0,-46.713332934246395,-23.309193729075773
2105,29.148,2675,1432,1188,1497,1559,1432,3693,1310.0,-46.71017780048298,-23.309193729075773
2106,41.202,3026,1150,617,1849,1022,1150,4108,1310.0,-46.704919244210615,-23.309193729075773
2107,47.448,3110,1066,533,1764,938,1066,4024,1310.0,-46.70386753295614,-23.309193729075776
2108,48.834,3135,1065,242,1442,937,1065,4023,1310.0,-46.70071239919274,-23.30919372907577
2109,221.467,3111,1041,175,1498,913,1041,3999,1310.0,-46.69966068793826,-23.309193729075773
2110,176.618,3222,1152,161,1391,1024,1152,4110,1310.0,-46.69860897668379,-23.309193729075776
2111,20.054,3201,1131,135,1418,1003,1131,4089,1310.0,-46.697557265429325,-23.309193729075776
2112,19.352,1611,2361,1278,1059,2090,2746,2732,1310.0,-46.75768687562263,-23.310029212400988
2113,26.602,1573,2394,1317,1097,2129,2784,2771,1310.0,-46.75663516027292,-23.310029212400988
2114,36.72,779,2503,925,1872,2925,3587,3573,1310.0,-46.7513765835243,-23.310029212400988
2115,14.534,728,2452,875,1835,2909,3629,3615,1310.0,-46.75032486817457,-23.310029212400988
2116,29.591,782,2154,589,1537,2611,3715,3528,1310.0,-46.744014576076246,-23.310029212400988
2117,11.23,731,2104,539,1487,2561,3665,3966,1310.0,-46.74085943002707,-23.310029212400988
2118,7.283,279,492,369,876,35,1068,2775,1310.0,-46.73244570722931,-23.31002921240099
2119,114.986,337,555,432,939,98,1005,2712,1310.0,-46.73139399187958,-23.31002921240099
2120,149.779,417,967,590,1203,510,739,2815,1310.0,-46.73034227652985,-23.310029212400988
2121,189.182,389,1032,591,1267,574,674,2879,1310.0,-46.72929056118012,-23.310029212400988
2122,160.493,529,1062,488,968,605,503,2580,1310.0,-46.72823884583041,-23.310029212400988
2123,198.098,401,1187,564,1044,730,374,2655,1310.0,-46.72718713048069,-23.310029212400988
2124,188.286,260,1277,491,975,870,233,2533,1310.0,-46.726135415130976,-23.310029212400988
2125,164.708,132,1226,363,847,998,105,2405,1310.0,-46.72508369978126,-23.310029212400988
2126,92.076,25,1118,256,739,1109,23,2297,1310.0,-46.72403198443151,-23.310029212400988
2127,40.399,1153,1669,819,1041,1368,0,2600,1310.0,-46.722980269081795,-23.310029212400988
2128,58.107,977,1493,643,865,1192,176,2423,1310.0,-46.72192855373208,-23.310029212400988
2129,2.364,762,1277,428,650,836,556,2182,1310.0,-46.7187734076829,-23.310029212400988
2130,23.226,1262,1778,928,1150,1271,1090,2618,1310.0,-46.71561826163374,-23.31002921240099
2131,16.93,1262,1778,928,1150,1271,1090,2618,1310.0,-46.71456654628402,-23.31002921240099
2132,12.553,2016,2048,1683,1904,1762,1811,3425,1310.0,-46.7135148309343,-23.310029212400988
2133,0.334,1991,2023,1658,1879,1736,1785,3400,1310.0,-46.712463115584576,-23.31002921240099
2134,54.397,3058,1118,585,1816,990,1118,4076,1310.0,-46.70510110813651,-23.310029212400988
2135,71.76,3097,1027,495,1726,899,1027,3986,1310.0,-46.704049392786786,-23.310029212400988
2136,55.76,2927,857,138,1556,729,857,3816,1310.0,-46.70089424673763,-23.310029212400988
2137,97.653,3035,965,100,1578,837,965,3923,1310.0,-46.699842531387915,-23.310029212400988
2138,144.431,3066,996,0,1553,868,996,3954,1310.0,-46.69879081603819,-23.310029212400988
2139,38.026,2293,2298,1216,996,2027,2683,2669,1310.0,-46.75786895282307,-23.310864697722213
2140,0.612,1611,2361,1278,1059,2090,2746,2732,1310.0,-46.756817233377895,-23.310864697722213
2141,24.797,998,2370,805,1753,2735,3747,3312,1310.0,-46.7452483194811,-23.310864697722213
2142,11.263,614,796,475,909,339,1292,2586,1310.0,-46.73578284447461,-23.310864697722213
2143,37.228,614,796,475,909,339,1292,2586,1310.0,-46.734731125029455,-23.310864697722213
2144,33.554,681,862,409,843,405,1225,2520,1310.0,-46.733679405584304,-23.310864697722213
2145,117.159,431,710,426,1006,253,859,2618,1310.0,-46.73157596669395,-23.310864697722213
2146,194.192,440,775,431,1011,318,792,2623,1310.0,-46.73052424724879,-23.310864697722213
2147,256.288,642,947,330,910,490,615,2521,1310.0,-46.72947252780364,-23.310864697722213
2148,211.52,512,1077,456,935,620,485,2547,1310.0,-46.728420808358464,-23.310864697722213
2149,157.732,424,1113,444,924,706,397,2536,1310.0,-46.7273690889133,-23.310864697722213
2150,147.539,336,1112,555,923,816,309,2535,1310.0,-46.72631736946814,-23.310864697722216
2151,154.787,225,1222,457,940,927,199,2498,1310.0,-46.72526565002297,-23.31086469772221
2152,174.551,54,1052,189,714,1173,53,2273,1310.0,-46.72421393057781,-23.310864697722213
2153,38.695,69,1044,182,658,1196,43,2216,1310.0,-46.72316221113265,-23.310864697722213
2154,31.017,178,956,94,539,1305,74,2098,1310.0,-46.72211049168749,-23.310864697722213
2155,49.798,618,1134,285,506,962,514,2065,1310.0,-46.72000705279716,-23.310864697722213
2156,22.448,717,1232,383,605,837,531,2138,1310.0,-46.718955333351985,-23.310864697722213
2157,19.571,772,1288,438,660,805,591,2151,1310.0,-46.71790361390683,-23.310864697722216
2158,20.355,1142,1658,809,1030,1152,971,2499,1310.0,-46.71580017501651,-23.310864697722216
2159,8.303,1177,1693,844,1065,1187,1006,2534,1310.0,-46.71474845557135,-23.310864697722213
2160,4.619,2042,2074,1708,1930,1787,1836,3450,1310.0,-46.71369673612617,-23.310864697722213
2161,1.292,2187,2219,1854,2075,1932,1982,3596,1310.0,-46.71159329723584,-23.310864697722216
2162,9.924,2602,1165,1346,1231,1293,1165,3426,1310.0,-46.71054157779068,-23.310864697722213
2163,0.992,2602,1165,1346,1231,1293,1165,3426,1310.0,-46.70948985834553,-23.310864697722216
2164,0.0,2543,1106,1287,1172,1234,1106,3367,1310.0,-46.70738641945519,-23.310864697722213
2165,0.641,3144,1456,923,2058,1328,1456,4414,1310.0,-46.70633470001004,-23.310864697722213
2166,3.467,3152,1403,870,2053,1275,1403,4361,1310.0,-46.70528298056487,-23.310864697722216
2167,1.71,3161,1350,817,2048,1222,1350,4308,1310.0,-46.704231261119695,-23.310864697722213
2168,13.958,2834,764,231,1462,636,764,3722,1310.0,-46.70212782222937,-23.310864697722213
2169,66.348,2834,764,231,1462,636,764,3722,1310.0,-46.70107610278421,-23.310864697722216
2170,63.417,2988,918,107,1617,790,918,3877,1310.0,-46.70002438333904,-23.310864697722213
2171,2.714,2258,2264,1181,961,1993,2649,2635,1310.0,-46.75805103853578,-23.311700185039538
2172,2.248,2258,2264,1181,961,1993,2649,2635,1310.0,-46.75699931499497,-23.31170018503953
2173,14.405,2583,2701,1618,1398,2430,3086,3072,1310.0,-46.754895867913376,-23.31170018503954
2174,1.337,2583,2701,1618,1398,2430,3086,3072,1310.0,-46.753844144372586,-23.311700185039534
2175,28.253,1030,2403,838,1786,2702,3715,3279,1310.0,-46.7454303560462,-23.311700185039534
2176,1.547,1063,2435,870,1818,2669,3682,3246,1310.0,-46.74437863250541,-23.311700185039538
2177,105.336,708,890,413,847,433,1257,2524,1310.0,-46.734913120638225,-23.311700185039538
2178,137.942,708,900,371,805,443,1187,2482,1310.0,-46.733861397097435,-23.311700185039534
2179,84.407,820,1013,258,693,555,1300,2370,1310.0,-46.73280967355663,-23.311700185039534
2180,16.689,492,710,366,946,253,850,2557,1310.0,-46.73175795001585,-23.31170018503953
2181,70.031,597,815,260,840,358,745,2452,1310.0,-46.730706226475036,-23.311700185039538
2182,137.887,679,900,190,770,443,667,2382,1310.0,-46.729654502934245,-23.311700185039538
2183,166.117,609,978,260,840,521,582,2452,1310.0,-46.72860277939344,-23.311700185039534
2184,88.11,416,954,402,765,842,403,2377,1310.0,-46.72755105585264,-23.311700185039534
2185,156.649,385,906,359,718,979,388,2329,1310.0,-46.72649933231186,-23.311700185039538
2186,221.882,305,909,334,736,1028,300,2348,1310.0,-46.72544760877105,-23.311700185039538
2187,138.986,144,948,86,720,1275,139,2278,1310.0,-46.724395885230265,-23.311700185039538
2188,104.248,192,900,38,672,1323,168,2231,1310.0,-46.723344161689454,-23.311700185039534
2189,118.691,216,994,86,501,1295,112,2060,1310.0,-46.722292438148656,-23.311700185039538
2190,25.919,255,1032,78,463,1284,150,2022,1310.0,-46.72124071460785,-23.311700185039534
2191,18.199,608,1124,275,496,966,504,2055,1310.0,-46.72018899106707,-23.311700185039538
2192,21.266,777,1293,434,665,769,606,2116,1310.0,-46.719137267526264,-23.311700185039534
2193,19.109,804,1320,470,692,813,632,2160,1310.0,-46.718085543985474,-23.311700185039534
2194,28.676,898,1414,565,786,907,726,2254,1310.0,-46.71703382044468,-23.311700185039538
2195,4.48,1459,1833,711,1347,1046,1288,2393,1310.0,-46.713878649822284,-23.311700185039538
2196,14.865,2187,2219,1854,2075,1932,1982,3596,1310.0,-46.71282692628149,-23.31170018503953
2197,6.418,2187,2219,1854,2075,1932,1982,3596,1310.0,-46.71177520274068,-23.31170018503953
2198,9.837,2602,1165,1346,1231,1293,1165,3426,1310.0,-46.71072347919989,-23.311700185039534
2199,17.725,2602,1165,1346,1231,1293,1165,3426,1310.0,-46.709671755659095,-23.311700185039534
2200,0.45,2440,1003,1184,1069,1131,1003,3265,1310.0,-46.708620032118304,-23.311700185039538
2201,1.833,2440,1003,1184,1069,1131,1003,3265,1310.0,-46.70756830857751,-23.311700185039534
2202,2.535,2701,631,364,1330,503,631,3590,1310.0,-46.702309690873506,-23.311700185039534
2203,10.462,2701,631,364,1330,503,631,3590,1310.0,-46.70125796733272,-23.311700185039534
2204,0.064,1927,2045,962,742,1774,2430,2416,1310.0,-46.757181405124385,-23.312535674353033
2205,24.652,2488,2605,1523,1303,2334,2990,2976,1310.0,-46.75612967748778,-23.312535674353036
2206,38.211,2475,2593,1510,1290,2322,2978,2964,1310.0,-46.75507794985114,-23.312535674353033
2207,31.758,2526,2643,1561,1341,2372,3028,3015,1310.0,-46.754026222214534,-23.312535674353036
2208,41.723,1063,2435,870,1818,2669,3682,3246,1310.0,-46.74561240112156,-23.312535674353033
2209,2.296,1130,2492,937,1885,2602,3615,3179,1310.0,-46.74456067348493,-23.312535674353036
2210,12.27,1030,1223,404,838,766,1510,2515,1310.0,-46.73509512475533,-23.312535674353033
2211,85.529,873,1066,280,714,609,1353,2391,1310.0,-46.734043397118704,-23.312535674353036
2212,93.986,888,1080,197,632,623,1367,2309,1310.0,-46.7329916694821,-23.312535674353036
2213,45.825,984,1089,288,584,719,1463,2261,1310.0,-46.731939941845475,-23.312535674353036
2214,0.039,1013,1115,452,610,749,1493,2287,1310.0,-46.730888214208846,-23.312535674353036
2215,51.062,682,900,175,755,443,667,2367,1310.0,-46.729836486572225,-23.312535674353036
2216,131.108,569,785,238,596,857,572,2208,1310.0,-46.72878475893561,-23.312535674353036
2217,113.211,510,751,204,562,823,505,2174,1310.0,-46.72773303129898,-23.31253567435304
2218,160.567,441,819,272,631,892,436,2242,1310.0,-46.72668130366236,-23.312535674353036
2219,121.865,367,812,212,763,1227,362,2274,1310.0,-46.72562957602573,-23.312535674353033
2220,148.119,367,812,212,763,1227,362,2274,1310.0,-46.72457784838911,-23.31253567435304
2221,138.889,361,731,130,764,1276,299,2193,1310.0,-46.72352612075249,-23.312535674353036
2222,112.559,344,936,113,636,1457,282,2194,1310.0,-46.72247439311587,-23.312535674353033
2223,145.148,333,1013,0,385,1206,229,1944,1310.0,-46.72142266547924,-23.31253567435304
2224,8.03,422,931,88,309,1124,317,1862,1310.0,-46.72037093784263,-23.312535674353036
2225,13.018,907,1418,297,795,632,736,1978,1310.0,-46.71931921020599,-23.312535674353036
2226,4.665,944,1389,267,832,602,773,1949,1310.0,-46.71826748256937,-23.312535674353036
2227,2.554,898,1414,565,786,907,726,2254,1310.0,-46.71721575493275,-23.312535674353033
2228,21.727,1355,1728,607,1243,942,1184,2288,1310.0,-46.715112299659516,-23.31253567435304
2229,30.844,1407,1781,659,1295,994,1236,2341,1310.0,-46.71406057202289,-23.312535674353033
2230,2.704,1459,1833,711,1347,1046,1288,2393,1310.0,-46.713008844386266,-23.312535674353033
2231,8.857,2440,1003,1184,1069,1131,1003,3265,1310.0,-46.70880193383979,-23.312535674353033
2232,15.431,2440,1003,1184,1069,1131,1003,3265,1310.0,-46.70775020620315,-23.312535674353036
2233,0.0,2283,846,1027,912,974,846,3107,1310.0,-46.70669847856654,-23.312535674353036
2234,0.0,2283,846,1027,912,974,846,3107,1310.0,-46.7056467509299,-23.312535674353036
2235,11.148,2567,497,498,1195,369,497,3455,1310.0,-46.70249156802005,-23.312535674353036
2236,12.976,2567,497,498,1195,369,497,3455,1310.0,-46.70143984038343,-23.31253567435304
2237,0.081,1955,2017,934,714,1746,2402,2388,1310.0,-46.757363503766435,-23.313371165662804
2238,28.294,2461,2578,1495,1276,2307,2963,2949,1310.0,-46.75631177203379,-23.313371165662804
2239,41.047,2444,2562,1479,1259,2291,2946,2933,1310.0,-46.75526004030115,-23.3133711656628
2240,44.736,2495,2612,1529,1310,2341,2997,2983,1310.0,-46.75420830856852,-23.313371165662804
2241,26.521,2606,2724,1641,1421,2453,3109,3095,1310.0,-46.75315657683588,-23.313371165662804
2242,1.297,1292,2361,1100,2027,2471,3484,3048,1310.0,-46.74789791817268,-23.3133711656628
2243,29.728,1292,2361,1100,2027,2471,3484,3048,1310.0,-46.74684618644005,-23.313371165662808
2244,0.016,1130,2492,937,1885,2602,3615,3179,1310.0,-46.74474272297478,-23.313371165662804
2245,12.141,1167,1360,465,899,903,1647,2576,1310.0,-46.735277137381026,-23.313371165662804
2246,144.423,1014,1207,312,746,750,1494,2423,1310.0,-46.73422540564839,-23.313371165662804
2247,182.69,1067,1137,198,633,802,1546,2309,1310.0,-46.73317367391574,-23.3133711656628
2248,161.011,990,1027,88,522,726,1470,2199,1310.0,-46.73212194218312,-23.3133711656628
2249,14.308,1112,1008,69,503,848,1515,2180,1310.0,-46.73107021045047,-23.313371165662804
2250,57.085,767,821,68,632,687,761,2244,1310.0,-46.73001847871784,-23.313371165662808
2251,85.087,641,777,119,588,738,640,2200,1310.0,-46.7289667469852,-23.313371165662804
2252,76.31,576,688,141,500,761,571,2112,1310.0,-46.72791501525256,-23.3133711656628
2253,119.92,510,751,204,562,823,505,2174,1310.0,-46.72686328351992,-23.3133711656628
2254,188.517,473,706,318,657,1121,467,2168,1310.0,-46.72581155178728,-23.3133711656628
2255,165.124,469,694,238,705,1169,406,2155,1310.0,-46.724759820054636,-23.3133711656628
2256,87.714,394,698,163,758,1273,332,2160,1310.0,-46.723708088322,-23.313371165662804
2257,117.3,424,904,128,561,1382,358,2120,1310.0,-46.72265635658937,-23.313371165662808
2258,126.53,453,915,120,307,1162,349,1846,1310.0,-46.721604624856724,-23.3133711656628
2259,14.257,453,897,120,284,1163,349,1827,1310.0,-46.72055289312409,-23.3133711656628
2260,43.021,1024,1301,180,912,515,853,1861,1310.0,-46.71844942965882,-23.313371165662804
2261,38.27,1204,1121,0,1092,625,1033,1971,1310.0,-46.71739769792617,-23.313371165662804
2262,10.402,1204,1121,0,1092,625,1033,1971,1310.0,-46.716345966193536,-23.313371165662804
2263,2.854,1337,989,132,1075,742,1166,2088,1310.0,-46.71529423446089,-23.313371165662804
2264,0.19,1355,1728,607,1243,942,1184,2288,1310.0,-46.71424250272827,-23.313371165662808
2265,7.023,2268,831,1012,897,959,831,3093,1310.0,-46.70898384406506,-23.313371165662808
2266,10.852,2268,831,1012,897,959,831,3093,1310.0,-46.70793211233242,-23.313371165662804
2267,7.208,2283,846,1027,912,974,846,3107,1310.0,-46.706880380599806,-23.313371165662804
2268,0.0,2283,846,1027,912,974,846,3107,1310.0,-46.705828648867154,-23.313371165662808
2269,34.498,2567,497,498,1195,369,497,3455,1310.0,-46.70267345366925,-23.313371165662808
2270,16.281,2567,497,498,1195,369,497,3455,1310.0,-46.70162172193661,-23.313371165662804
2271,7.865,2513,554,545,1252,571,554,3512,1310.0,-46.70056999020395,-23.3133711656628
2272,31.561,2513,554,545,1252,571,554,3512,1310.0,-46.699518258471315,-23.3133711656628
2273,23.678,2709,750,741,1448,848,750,3708,1310.0,-46.69741479500605,-23.313371165662808
2274,0.0,2602,2260,1178,958,1989,2645,2631,1310.0,-46.7607008184079,-23.31420665896893
2275,0.0,2031,1941,858,638,1670,2326,2312,1310.0,-46.757545610921355,-23.31420665896893
2276,21.43,2152,2165,1082,863,1894,2550,2536,1310.0,-46.7564938750925,-23.314206658968928
2277,40.209,2305,2423,1340,1120,2152,2807,2794,1310.0,-46.75544213926366,-23.31420665896893
2278,39.178,2497,2614,1531,1312,2343,2999,2985,1310.0,-46.754390403434805,-23.314206658968928
2279,21.446,2684,2801,1719,1499,2531,3186,3173,1310.0,-46.75333866760598,-23.31420665896893
2280,17.635,1292,2361,1100,2027,2471,3484,3048,1310.0,-46.74807998846174,-23.314206658968928
2281,31.323,1360,2271,1168,2039,2381,3394,2958,1310.0,-46.747028252632894,-23.31420665896893
2282,1.265,1903,1585,625,1624,1904,2636,2984,1310.0,-46.74282130931751,-23.31420665896893
2283,11.093,1450,1516,474,1182,1185,1930,2859,1310.0,-46.73861436600213,-23.314206658968935
2284,197.499,1450,1516,474,1182,1185,1930,2859,1310.0,-46.73756263017328,-23.31420665896893
2285,124.506,1167,1360,465,899,903,1647,2576,1310.0,-46.73545915851558,-23.314206658968928
2286,146.301,1219,1251,324,747,955,1695,2424,1310.0,-46.73440742268674,-23.314206658968928
2287,207.339,1147,1110,194,605,882,1604,2282,1310.0,-46.7333556868579,-23.314206658968935
2288,169.562,1126,1003,110,499,862,1511,2176,1310.0,-46.73230395102905,-23.31420665896893
2289,62.666,1103,942,66,437,863,1449,2114,1310.0,-46.73125221520019,-23.314206658968928
2290,1.721,767,821,68,632,687,761,2244,1310.0,-46.73020047937134,-23.314206658968928
2291,70.852,767,821,68,632,687,761,2244,1310.0,-46.72914874354251,-23.314206658968928
2292,100.506,674,548,220,375,839,669,1987,1310.0,-46.72809700771366,-23.31420665896893
2293,135.439,664,618,307,466,930,645,2078,1310.0,-46.727045271884826,-23.314206658968928
2294,191.202,649,558,247,585,1049,586,2020,1310.0,-46.72599353605597,-23.314206658968924
2295,179.285,546,547,235,688,1152,483,2008,1310.0,-46.72494180022712,-23.314206658968924
2296,89.643,709,638,326,604,1315,646,2099,1310.0,-46.723890064398276,-23.314206658968928
2297,58.316,695,693,326,548,1349,590,2087,1310.0,-46.72283832856943,-23.31420665896893
2298,49.841,586,802,253,440,1295,482,1979,1310.0,-46.72178659274058,-23.31420665896893
2299,35.678,570,780,237,147,1102,466,1711,1310.0,-46.72073485691175,-23.31420665896893
2300,10.99,1188,1293,273,1076,351,1016,1698,1310.0,-46.719683121082895,-23.31420665896893
2301,50.096,1188,1293,273,1076,351,1016,1698,1310.0,-46.71863138525405,-23.31420665896893
2302,88.59,1358,1169,353,1217,521,1187,1868,1310.0,-46.717579649425204,-23.314206658968924
2303,111.364,1427,1041,224,1127,649,1256,1996,1310.0,-46.71652791359636,-23.314206658968928
2304,15.079,1376,984,171,1070,741,1204,2087,1310.0,-46.715476177767506,-23.31420665896893
2305,9.999,1489,949,284,1035,854,1317,2201,1310.0,-46.71442444193867,-23.31420665896893
2306,5.357,1521,925,316,1011,886,1350,2233,1310.0,-46.71337270610981,-23.314206658968928
2307,0.917,2547,1110,1291,1176,1238,1110,3371,1310.0,-46.71232097028097,-23.314206658968928
2308,8.373,2547,1110,1291,1176,1238,1110,3371,1310.0,-46.71126923445213,-23.314206658968935
2309,7.312,2482,1045,1226,1111,1173,1045,3307,1310.0,-46.71021749862328,-23.314206658968928
2310,106.146,2267,830,1012,896,958,830,3092,1310.0,-46.70916576279445,-23.314206658968935
2311,15.973,2183,746,927,811,874,746,3007,1310.0,-46.708114026965596,-23.31420665896893
2312,0.87,2374,305,486,1003,177,305,3263,1310.0,-46.70285534782136,-23.314206658968928
