,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
538,51.563,479,840,1311,1445,1343,5000,1568,5919.0,57.069425513206994,30.310261215497764
539,56.889,550,785,1382,1517,1415,5000,1640,5919.0,57.070518388962476,30.310261215497764
540,42.644,775,692,1545,1666,1442,5000,1702,5919.0,57.071611264717944,30.310261215497764
541,41.685,839,665,1565,1687,1399,5000,1659,5919.0,57.07270414047343,30.310261215497764
542,35.302,914,584,1661,1782,1429,5000,1689,5919.0,57.07379701622891,30.310261215497764
543,26.294,730,768,1858,1875,1566,5000,1826,5919.0,57.074889891984384,30.310261215497764
544,57.285,675,823,1912,1820,1512,5000,1772,5919.0,57.075982767739866,30.31026121549776
545,52.203,526,993,2047,1671,1519,5000,1860,5919.0,57.07707564349535,30.310261215497764
546,58.256,288,1240,2266,1433,1282,5000,1969,5919.0,57.078168519250816,30.310261215497764
547,18.941,232,1282,2236,1377,1226,5000,1919,5919.0,57.079261395006306,30.310261215497764
548,14.332,274,1338,2295,1362,1269,5000,1980,5919.0,57.08035427076178,30.310261215497764
549,45.026,253,1468,2302,1358,1248,5000,1978,5919.0,57.081447146517256,30.310261215497764
550,17.871,209,1623,2322,1067,1268,5000,1997,5919.0,57.08254002227273,30.310261215497764
551,37.628,136,1694,2407,869,1339,5000,2106,5919.0,57.083632898028206,30.310261215497764
552,54.088,194,1724,2332,734,1369,5000,2066,5919.0,57.08472577378368,30.310261215497764
553,60.02,288,1713,2295,640,1357,5000,2028,5919.0,57.08581864953918,30.310261215497764
554,59.81,307,1863,2243,483,1508,5000,1970,5919.0,57.086911525294646,30.310261215497764
555,61.221,219,1967,2195,399,1604,5000,1922,5919.0,57.08800440105013,30.310261215497764
556,56.613,288,1908,2126,330,1536,5000,1853,5919.0,57.0890972768056,30.310261215497764
557,33.163,506,1906,2054,124,1499,5000,1776,5919.0,57.090190152561085,30.31026121549776
558,48.278,409,1988,2134,206,1582,5000,1847,5919.0,57.09128302831657,30.310261215497764
559,31.653,270,2101,2246,341,1697,5000,1959,5919.0,57.09237590407204,30.310261215497764
560,41.895,144,2101,2246,341,1696,5000,1925,5919.0,57.09346877982753,30.310261215497764
561,29.745,167,2177,2322,417,1773,5000,1971,5919.0,57.094561655582986,30.310261215497764
562,32.435,122,2306,2451,546,1853,5000,1944,5919.0,57.095654531338475,30.310261215497764
563,47.87,209,2436,2581,676,1940,5000,2027,5919.0,57.09674740709395,30.31026121549776
564,47.716,330,2509,2653,748,1977,5000,2064,5919.0,57.09784028284945,30.310261215497764
565,56.018,508,2628,2771,927,2045,5000,2132,5919.0,57.098933158604915,30.310261215497764
566,25.721,609,2675,2709,1028,2092,5000,2179,5919.0,57.1000260343604,30.310261215497764
567,33.383,806,2806,2585,1193,2260,5000,2346,5919.0,57.10111891011587,30.310261215497764
568,25.589,963,2713,2494,1350,2417,5000,2504,5919.0,57.10221178587134,30.310261215497764
569,2.293,1782,1763,1879,1742,2880,5000,3059,5919.0,57.026493907895244,30.309405909095478
570,17.232,247,499,354,459,1332,5000,1992,5919.0,57.02867964754541,30.30940590909548
571,0.386,103,355,409,514,1388,5000,2047,5919.0,57.029772517370496,30.309405909095478
572,11.201,230,277,452,557,1497,5000,1914,5919.0,57.0308653871956,30.309405909095478
573,23.803,324,183,511,612,1477,5000,1943,5919.0,57.031958257020676,30.309405909095478
574,20.506,251,0,764,663,1374,5000,1969,5919.0,57.033051126845756,30.30940590909548
575,1.543,289,460,634,589,1305,5000,1685,5919.0,57.03414399667084,30.309405909095478
576,1.389,512,419,846,556,1076,5000,2599,5919.0,57.038515475971195,30.309405909095474
577,7.012,426,333,759,470,990,5000,2513,5919.0,57.039608345796275,30.309405909095478
578,15.236,385,292,719,429,949,5000,2472,5919.0,57.040701215621354,30.309405909095478
579,32.711,214,122,548,259,778,5000,2301,5919.0,57.04179408544643,30.309405909095478
580,55.356,81,89,414,125,645,5000,2428,5919.0,57.042886955271534,30.30940590909548
581,62.401,44,0,289,0,519,5000,2415,5919.0,57.04397982509662,30.309405909095474
582,35.588,219,161,401,175,391,5000,2591,5919.0,57.04507269492171,30.309405909095474
583,47.308,314,206,320,269,309,5000,2646,5919.0,57.046165564746794,30.309405909095478
584,35.919,181,451,426,514,339,5000,2814,5919.0,57.04725843457188,30.309405909095478
585,48.157,217,548,523,491,418,5000,2911,5919.0,57.04835130439695,30.309405909095478
586,55.621,206,590,609,410,427,5000,2986,5919.0,57.04944417422205,30.309405909095474
587,48.036,306,594,756,414,440,5000,2863,5919.0,57.05053704404714,30.309405909095474
588,57.958,429,481,879,301,560,5000,2740,5919.0,57.051629913872226,30.309405909095474
589,60.516,711,641,1094,152,480,5000,2462,5919.0,57.0527227836973,30.309405909095478
590,36.448,600,615,1058,117,628,5000,2431,5919.0,57.0538156535224,30.309405909095474
591,43.46,442,814,736,306,939,5000,2164,5919.0,57.056001393172565,30.30940590909548
592,43.218,312,955,715,458,1058,5000,2136,5919.0,57.05709426299766,30.309405909095474
593,54.121,294,963,696,476,1042,5000,2117,5919.0,57.05818713282273,30.30940590909548
594,42.016,61,935,526,658,1014,5000,1912,5919.0,57.05928000264782,30.309405909095478
595,48.829,122,1010,600,797,1089,5000,1754,5919.0,57.06037287247292,30.30940590909548
596,51.056,134,961,552,862,1041,5000,1689,5919.0,57.061465742298,30.309405909095474
597,62.412,299,1173,905,1101,1152,5000,1474,5919.0,57.06255861212308,30.309405909095474
598,32.744,239,1153,1003,1134,1091,5000,1413,5919.0,57.06365148194817,30.309405909095474
599,45.268,266,1259,1109,1243,1188,5000,1498,5919.0,57.06474435177325,30.309405909095474
600,45.831,230,1160,1090,1224,1169,5000,1479,5919.0,57.06583722159834,30.309405909095478
601,52.093,209,1174,1073,1207,1152,5000,1463,5919.0,57.06693009142344,30.309405909095478
602,46.294,471,1000,1303,1437,1336,5000,1560,5919.0,57.06802296124851,30.30940590909548
603,44.155,383,931,1215,1349,1254,5000,1488,5919.0,57.06911583107359,30.309405909095478
604,46.933,531,937,1354,1482,1341,5000,1560,5919.0,57.07020870089868,30.309405909095478
605,44.199,628,858,1380,1501,1344,5000,1556,5919.0,57.07130157072377,30.309405909095478
606,46.845,712,849,1396,1517,1339,5000,1565,5919.0,57.07239444054886,30.309405909095478
607,48.631,831,709,1577,1698,1298,5000,1558,5919.0,57.073487310373935,30.30940590909548
608,27.254,772,727,1704,1826,1309,5000,1569,5919.0,57.07458018019902,30.309405909095478
609,32.656,583,915,1897,1728,1419,5000,1680,5919.0,57.07567305002411,30.30940590909548
610,34.111,450,1121,2005,1595,1439,5000,1744,5919.0,57.07676591984921,30.309405909095478
611,35.919,442,1204,2009,1587,1425,5000,1685,5919.0,57.077858789674295,30.309405909095478
612,48.421,266,1337,2166,1411,1155,5000,1842,5919.0,57.07895165949936,30.309405909095478
613,27.309,266,1348,2166,1380,1145,5000,1842,5919.0,57.08004452932445,30.309405909095474
614,37.463,140,1465,2163,1151,1110,5000,1839,5919.0,57.08113739914954,30.309405909095474
615,42.843,232,1566,2265,974,1211,5000,1941,5919.0,57.08223026897463,30.309405909095474
616,39.447,255,1579,2306,827,1224,5000,2028,5919.0,57.08332313879971,30.309405909095474
617,57.407,314,1656,2321,722,1301,5000,2054,5919.0,57.0844160086248,30.309405909095474
618,46.911,288,1684,2266,640,1329,5000,2000,5919.0,57.08550887844989,30.30940590909548
619,58.983,378,1792,2172,412,1437,5000,1900,5919.0,57.086601748274965,30.309405909095478
620,54.375,392,1778,2158,398,1423,5000,1886,5919.0,57.087694618100045,30.309405909095474
621,57.451,360,1836,2054,261,1463,5000,1781,5919.0,57.08878748792513,30.30940590909548
622,51.233,515,1835,1983,53,1428,5000,1710,5919.0,57.089880357750225,30.309405909095474
623,20.782,465,1787,1933,26,1381,5000,1654,5919.0,57.09097322757531,30.309405909095478
624,40.186,319,1913,2057,223,1508,5000,1770,5919.0,57.0920660974004,30.309405909095474
625,37.11,238,2002,2147,356,1598,5000,1852,5919.0,57.0931589672255,30.309405909095474
626,27.529,166,2082,2227,432,1677,5000,1855,5919.0,57.09425183705057,30.309405909095474
627,59.865,152,2332,2477,595,1769,5000,1856,5919.0,57.09534470687565,30.309405909095474
628,59.071,292,2384,2529,717,1801,5000,1888,5919.0,57.09643757670074,30.309405909095478
629,46.018,388,2483,2628,817,1900,5000,1987,5919.0,57.09753044652583,30.309405909095474
630,53.978,518,2481,2626,999,1898,5000,1985,5919.0,57.098623316350924,30.309405909095474
631,41.851,640,2608,2699,1107,2025,5000,2112,5919.0,57.09971618617601,30.309405909095474
632,50.715,745,2742,2526,1132,2159,5000,2246,5919.0,57.10080905600108,30.309405909095474
633,18.169,778,2716,2474,1183,2169,5000,2256,5919.0,57.10190192582617,30.309405909095478
634,9.834,1777,1759,1874,1738,2851,5000,3030,5919.0,57.02618447049327,30.30855060551579
635,13.726,1629,1611,1726,1590,2788,5000,2973,5919.0,57.02837019828319,30.308550605515794
636,24.464,214,460,298,403,1278,5000,1936,5919.0,57.02946306217813,30.308550605515798
637,33.119,585,327,267,373,1392,5000,1855,5919.0,57.03055592607308,30.308550605515794
638,26.735,541,249,373,475,1494,5000,1750,5919.0,57.031648789968045,30.308550605515794
639,35.644,420,380,525,600,1396,5000,1660,5919.0,57.032741653862985,30.308550605515798
640,24.817,349,420,595,568,1308,5000,1646,5919.0,57.03383451775794,30.30855060551579
641,6.108,498,500,678,465,1228,5000,1702,5919.0,57.034927381652885,30.30855060551579
642,8.566,780,633,1010,580,1117,5000,1885,5919.0,57.03602024554783,30.308550605515794
643,3.726,780,633,1010,580,1117,5000,1885,5919.0,57.037113109442785,30.308550605515794
644,0.011,708,560,938,507,1044,5000,1813,5919.0,57.038205973337746,30.308550605515798
645,15.49,198,138,532,242,762,5000,2318,5919.0,57.04148456502259,30.30855060551579
646,51.784,127,171,451,171,682,5000,2290,5919.0,57.04257742891755,30.308550605515798
647,18.416,53,22,280,53,510,5000,2425,5919.0,57.0436702928125,30.308550605515798
648,55.461,145,37,188,100,418,5000,2478,5919.0,57.044763156707454,30.308550605515794
649,39.425,326,225,270,288,260,5000,2627,5919.0,57.04585602060239,30.308550605515798
650,42.038,201,492,385,555,262,5000,2855,5919.0,57.046948884497354,30.308550605515794
651,44.629,82,530,451,468,298,5000,2893,5919.0,57.0480417483923,30.308550605515798
652,34.332,114,483,522,303,287,5000,2906,5919.0,57.04913461228726,30.308550605515798
653,51.244,165,406,557,226,322,5000,2849,5919.0,57.0502274761822,30.308550605515798
654,47.716,460,450,911,270,571,5000,2709,5919.0,57.05132034007716,30.308550605515794
655,59.358,550,360,956,181,525,5000,2620,5919.0,57.0524132039721,30.308550605515794
656,59.722,657,446,1002,61,610,5000,2371,5919.0,57.05350606786706,30.308550605515794
657,31.884,605,498,950,9,633,5000,2319,5919.0,57.054598931762,30.308550605515798
658,61.023,501,755,778,247,880,5000,2223,5919.0,57.055691795656955,30.308550605515798
659,45.015,421,857,693,349,952,5000,2121,5919.0,57.056784659551916,30.308550605515798
660,58.686,336,818,587,460,897,5000,2015,5919.0,57.05787752344686,30.308550605515798
661,44.783,157,844,502,660,923,5000,1922,5919.0,57.05897038734181,30.30855060551579
662,47.44,184,789,379,771,868,5000,1802,5919.0,57.06006325123678,30.308550605515794
663,42.005,66,895,486,930,975,5000,1621,5919.0,57.061156115131716,30.308550605515798
664,43.868,107,942,532,942,1021,5000,1538,5919.0,57.06224897902667,30.308550605515798
665,45.842,217,1054,774,1042,1021,5000,1342,5919.0,57.06334184292161,30.30855060551579
666,51.497,189,1001,725,985,953,5000,1275,5919.0,57.06443470681657,30.308550605515798
667,45.853,141,1156,1006,1140,1085,5000,1395,5919.0,57.06552757071152,30.30855060551579
668,49.656,164,1178,1028,1163,1101,5000,1407,5919.0,57.06662043460647,30.308550605515794
669,44.75,176,1138,1041,1175,1107,5000,1412,5919.0,57.06771329850142,30.308550605515794
670,54.165,320,994,1152,1286,1185,5000,1409,5919.0,57.06880616239636,30.308550605515794
671,47.837,434,1069,1213,1335,1177,5000,1402,5919.0,57.069899026291324,30.308550605515798
672,46.492,538,1004,1240,1361,1204,5000,1422,5919.0,57.070991890186264,30.30855060551579
673,50.196,711,845,1393,1507,1305,5000,1463,5919.0,57.07208475408123,30.308550605515794
674,33.835,852,794,1578,1700,1211,5000,1471,5919.0,57.07317761797617,30.308550605515794
675,40.88,783,849,1675,1794,1194,5000,1454,5919.0,57.07427048187113,30.308550605515794
676,23.957,753,992,1788,1821,1204,5000,1464,5919.0,57.07536334576608,30.308550605515798
677,38.642,605,1160,1893,1740,1309,5000,1569,5919.0,57.07645620966103,30.308550605515794
678,59.733,529,1294,1910,1612,1326,5000,1586,5919.0,57.07754907355598,30.308550605515798
679,24.619,43,1394,2092,1188,1039,5000,1768,5919.0,57.07973480134588,30.308550605515798
680,28.047,74,1375,2074,1113,1020,5000,1749,5919.0,57.08082766524082,30.30855060551579
681,45.864,223,1478,2177,970,1123,5000,1853,5919.0,57.081920529135786,30.308550605515794
682,41.531,365,1446,2174,813,1091,5000,1896,5919.0,57.08301339303074,30.308550605515794
683,55.257,334,1395,2122,762,1040,5000,1844,5919.0,57.084106256925686,30.30855060551579
684,55.158,397,1458,2185,619,1102,5000,1907,5919.0,57.08519912082063,30.308550605515798
685,59.512,308,1537,2119,523,1182,5000,1853,5919.0,57.08629198471559,30.30855060551579
686,46.062,406,1657,2041,333,1301,5000,1768,5919.0,57.08738484861055,30.308550605515798
687,37.22,467,1755,1968,237,1326,5000,1695,5919.0,57.08847771250549,30.308550605515794
688,37.981,528,1703,1851,172,1261,5000,1578,5919.0,57.08957057640044,30.308550605515794
689,32.105,520,1707,1854,78,1302,5000,1579,5919.0,57.0906634402954,30.308550605515798
690,52.016,450,1786,1930,200,1381,5000,1643,5919.0,57.09175630419034,30.30855060551579
691,53.305,376,1864,2009,322,1460,5000,1722,5919.0,57.092849168085294,30.30855060551579
692,51.696,318,1930,2074,477,1525,5000,1748,5919.0,57.09394203198025,30.308550605515798
693,44.21,183,2250,2394,548,1667,5000,1754,5919.0,57.095034895875195,30.308550605515794
694,64.617,339,2299,2443,750,1716,5000,1803,5919.0,57.09612775977015,30.308550605515794
695,55.4,417,2357,2502,817,1774,5000,1861,5919.0,57.09722062366509,30.308550605515794
696,50.56,421,2369,2513,997,1786,5000,1873,5919.0,57.098313487560056,30.308550605515794
697,49.932,481,2432,2577,1104,1849,5000,1936,5919.0,57.099406351455016,30.308550605515798
698,43.471,549,2536,2599,1210,1932,5000,2019,5919.0,57.10049921534994,30.30855060551579
699,59.7,521,2508,2539,1244,1904,5000,1991,5919.0,57.10159207924491,30.30855060551579
700,22.215,643,2598,2348,1337,2022,5000,2109,5919.0,57.102684943139856,30.308550605515798
701,8.445,995,2519,2300,1386,2328,5000,2426,5919.0,57.10377780703481,30.308550605515798
702,0.562,1210,2532,2313,1597,2542,5000,2641,5919.0,57.104870670929756,30.308550605515794
703,0.772,1249,2493,2273,1636,2578,5000,2680,5919.0,57.10596353482472,30.30855060551579
704,0.044,1448,2354,2141,1835,2466,5000,2878,5919.0,57.10705639871966,30.30855060551579
705,0.419,1540,2228,2020,1927,2345,5000,2836,5919.0,57.108149262614596,30.30855060551579
706,2.9,1801,1783,1899,1762,2770,5000,2948,5919.0,57.0258750465369,30.307695304758607
707,40.131,1854,1835,1951,1814,2679,5000,2858,5919.0,57.02696790450195,30.3076953047586
708,8.456,1587,1569,1685,1548,2704,5000,2886,5919.0,57.028060762467035,30.307695304758607
709,32.601,576,247,108,213,1232,5000,1746,5919.0,57.029153620432105,30.307695304758603
710,52.798,667,81,259,365,1397,5000,1684,5919.0,57.03024647839719,30.30769530475861
711,22.777,631,131,310,412,1448,5000,1692,5919.0,57.03133933636227,30.307695304758607
712,21.465,502,247,425,522,1359,5000,1559,5919.0,57.032432194327335,30.307695304758607
713,47.44,442,306,485,521,1302,5000,1532,5919.0,57.033525052292404,30.307695304758607
714,42.159,532,465,644,431,1194,5000,1668,5919.0,57.03461791025749,30.307695304758607
715,13.671,604,389,821,274,990,5000,1579,5919.0,57.03571076822256,30.307695304758603
716,41.101,708,497,938,444,997,5000,1750,5919.0,57.03680362618763,30.30769530475861
717,30.859,708,560,938,507,1044,5000,1813,5919.0,57.037896484152704,30.3076953047586
718,9.647,269,313,542,213,670,5000,2102,5919.0,57.04117505804792,30.307695304758607
719,54.11,115,160,417,160,647,5000,2255,5919.0,57.04226791601299,30.307695304758603
720,52.765,182,162,351,225,581,5000,2322,5919.0,57.043360773978065,30.307695304758607
721,58.212,216,109,117,172,347,5000,2472,5919.0,57.044453631943156,30.307695304758607
722,36.305,270,163,63,226,298,5000,2526,5919.0,57.04554648990822,30.307695304758603
723,26.195,259,371,264,434,142,5000,2734,5919.0,57.04663934787329,30.307695304758607
724,61.166,255,424,203,456,80,5000,2695,5919.0,57.04773220583837,30.307695304758607
725,40.285,152,524,460,344,225,5000,2858,5919.0,57.04882506380344,30.307695304758607
726,53.702,213,357,597,178,362,5000,2800,5919.0,57.04991792176851,30.307695304758607
727,54.187,274,297,657,117,346,5000,2740,5919.0,57.05101077973359,30.307695304758607
728,45.643,520,319,915,140,484,5000,2579,5919.0,57.052103637698664,30.307695304758603
729,44.893,636,310,1019,203,588,5000,2396,5919.0,57.05319649566375,30.307695304758607
730,52.324,663,446,1008,67,682,5000,2260,5919.0,57.05428935362881,30.307695304758607
731,31.112,684,626,822,127,751,5000,2200,5919.0,57.05538221159388,30.3076953047586
732,62.357,445,772,656,369,851,5000,2107,5919.0,57.05647506955896,30.307695304758607
733,61.464,402,701,574,451,780,5000,2025,5919.0,57.05756792752405,30.307695304758607
734,35.092,293,714,479,563,793,5000,1907,5919.0,57.0586607854891,30.307695304758607
735,33.681,157,683,274,781,763,5000,1702,5919.0,57.05975364345419,30.30769530475861
736,61.839,0,834,425,932,913,5000,1554,5919.0,57.06084650141926,30.307695304758607
737,48.598,133,836,427,857,913,5000,1453,5919.0,57.061939359384326,30.307695304758607
738,61.387,224,870,461,858,928,5000,1348,5919.0,57.06303221734941,30.307695304758607
739,29.922,16,960,811,945,892,5000,1217,5919.0,57.06412507531449,30.307695304758607
740,56.602,108,938,788,923,868,5000,1178,5919.0,57.065217933279555,30.307695304758607
741,47.054,29,1034,884,1018,963,5000,1273,5919.0,57.066310791244625,30.307695304758607
742,53.063,126,1108,958,1092,993,5000,1298,5919.0,57.067403649209695,30.307695304758607
743,53.35,195,1113,963,1085,927,5000,1233,5919.0,57.06849650717477,30.307695304758607
744,44.893,424,1141,1084,1206,1049,5000,1263,5919.0,57.06958936513985,30.307695304758607
745,55.345,480,1101,1143,1264,1107,5000,1308,5919.0,57.07068222310492,30.307695304758607
746,46.426,615,1025,1257,1355,1198,5000,1283,5919.0,57.07177508107,30.30769530475861
747,47.639,738,1049,1354,1452,1239,5000,1367,5919.0,57.07286793903507,30.307695304758603
748,37.937,858,907,1533,1631,1098,5000,1358,5919.0,57.07396079700015,30.307695304758607
749,51.905,800,1072,1710,1744,1126,5000,1386,5919.0,57.07505365496521,30.307695304758607
750,40.142,665,1220,1813,1672,1229,5000,1489,5919.0,57.07614651293029,30.307695304758603
751,52.655,670,1257,1796,1572,1212,5000,1472,5919.0,57.07723937089536,30.307695304758607
752,52.567,650,1245,1783,1487,1199,5000,1459,5919.0,57.07833222886044,30.307695304758607
753,8.478,0,1350,2049,1181,995,5000,1724,5919.0,57.0794250868255,30.307695304758607
754,25.942,215,1254,1949,1036,910,5000,1625,5919.0,57.080517944790586,30.307695304758603
755,42.115,242,1263,1986,951,908,5000,1654,5919.0,57.081610802755655,30.307695304758607
756,42.821,253,1362,2085,851,1007,5000,1753,5919.0,57.08270366072073,30.307695304758607
757,37.132,256,1316,2043,683,961,5000,1766,5919.0,57.08379651868581,30.30769530475861
758,43.14,397,1458,2185,619,1102,5000,1907,5919.0,57.084889376650885,30.307695304758607
759,37.275,233,1467,2045,471,1112,5000,1778,5919.0,57.085982234615955,30.307695304758607
760,43.163,265,1564,1939,312,1209,5000,1666,5919.0,57.08707509258104,30.307695304758603
761,43.824,475,1726,1966,297,1371,5000,1693,5919.0,57.08816795054611,30.307695304758607
762,56.205,467,1628,1777,108,1186,5000,1504,5919.0,57.089260808511185,30.307695304758607
763,34.717,568,1592,1739,173,1187,5000,1464,5919.0,57.09035366647624,30.307695304758603
764,50.759,567,1669,1814,315,1265,5000,1527,5919.0,57.09144652444133,30.307695304758603
765,51.486,459,1786,1930,456,1381,5000,1637,5919.0,57.0925393824064,30.307695304758607
766,62.765,422,1878,2022,558,1473,5000,1688,5919.0,57.09363224037147,30.307695304758607
767,37.408,383,1958,2103,629,1540,5000,1645,5919.0,57.094725098336546,30.307695304758607
768,56.15,362,2213,2358,723,1631,5000,1717,5919.0,57.09581795630162,30.307695304758607
769,63.768,414,2269,2414,779,1687,5000,1773,5919.0,57.09691081426669,30.307695304758603
770,41.895,338,2281,2426,970,1698,5000,1785,5919.0,57.09800367223177,30.307695304758607
771,64.22,347,2333,2474,1069,1729,5000,1816,5919.0,57.099096530196846,30.307695304758607
772,32.953,454,2441,2550,1176,1837,5000,1923,5919.0,57.10018938816192,30.307695304758603
773,35.886,461,2445,2530,1181,1841,5000,1928,5919.0,57.10128224612697,30.307695304758603
774,55.389,615,2566,2396,1302,1963,5000,2049,5919.0,57.10237510409207,30.30769530475861
775,43.438,654,2512,2377,1248,1908,5000,1995,5919.0,57.10346796205714,30.307695304758607
776,2.117,970,2357,2130,1491,2160,5000,2258,5919.0,57.10456082002222,30.307695304758607
777,0.661,1311,2431,2212,1698,2536,5000,2742,5919.0,57.105653677987284,30.307695304758607
778,0.717,1478,2264,2044,1865,2369,5000,2818,5919.0,57.10674653595236,30.307695304758607
779,0.143,1484,2228,2020,1918,2345,5000,2813,5919.0,57.10783939391744,30.307695304758607
780,0.518,1532,2180,1972,1974,2297,5000,2788,5919.0,57.108932251882514,30.307695304758603
781,16.14,1854,1835,1951,1814,2679,5000,2858,5919.0,57.02556563602554,30.3068400068238
782,43.703,1778,1760,1875,1739,2604,5000,2782,5919.0,57.02665848806098,30.3068400068238
783,12.061,419,341,162,267,1073,5000,1735,5919.0,57.02775134009643,30.306840006823805
784,43.008,472,218,39,144,1128,5000,1677,5919.0,57.02884419213189,30.3068400068238
785,35.004,649,41,137,242,1305,5000,1562,5919.0,57.02993704416735,30.306840006823805
786,21.366,703,49,195,283,1349,5000,1568,5919.0,57.03102989620281,30.306840006823805
787,35.136,600,191,366,410,1271,5000,1471,5919.0,57.03212274823825,30.306840006823805
788,33.649,561,226,401,408,1213,5000,1413,5919.0,57.0332156002737,30.3068400068238
789,45.615,655,520,698,308,1156,5000,1545,5919.0,57.03430845230916,30.306840006823805
790,36.151,698,520,752,255,1060,5000,1493,5919.0,57.03540130434462,30.306840006823805
791,22.7,711,424,901,272,910,5000,1579,5919.0,57.03649415638009,30.306840006823805
792,38.51,706,400,881,172,888,5000,1479,5919.0,57.03758700841554,30.3068400068238
793,26.14,312,356,542,212,669,5000,2059,5919.0,57.040865564521894,30.3068400068238
794,35.478,379,376,432,103,560,5000,2161,5919.0,57.04195841655734,30.306840006823805
795,48.311,433,325,367,37,491,5000,2238,5919.0,57.04305126859279,30.3068400068238
796,66.458,374,267,167,330,402,5000,2630,5919.0,57.04414412062826,30.306840006823805
797,55.18,333,226,0,289,235,5000,2589,5919.0,57.04523697266371,30.306840006823805
798,36.889,277,400,178,432,62,5000,2671,5919.0,57.04632982469916,30.306840006823805
799,29.15,241,488,266,473,31,5000,2674,5919.0,57.04742267673461,30.306840006823805
800,57.561,241,531,309,465,74,5000,2683,5919.0,57.048515528770075,30.3068400068238
801,58.763,346,435,519,256,284,5000,2865,5919.0,57.04960838080552,30.306840006823805
802,53.923,347,223,731,44,315,5000,2667,5919.0,57.05070123284098,30.306840006823805
803,28.213,420,151,803,28,372,5000,2594,5919.0,57.051794084876434,30.306840006823805
804,59.303,651,246,1035,259,598,5000,2365,5919.0,57.0528869369119,30.306840006823805
805,55.268,651,246,1035,259,598,5000,2365,5919.0,57.05397978894734,30.306840006823805
806,51.409,759,492,871,206,723,5000,2117,5919.0,57.05507264098279,30.306840006823805
807,31.851,872,412,947,276,643,5000,2063,5919.0,57.05616549301825,30.306840006823798
808,48.984,422,628,513,513,707,5000,1963,5919.0,57.05725834505371,30.306840006823805
809,50.693,308,645,419,623,725,5000,1847,5919.0,57.05835119708916,30.306840006823805
810,45.786,313,613,345,715,693,5000,1773,5919.0,57.05944404912461,30.306840006823805
811,52.986,224,609,200,828,688,5000,1628,5919.0,57.06053690116007,30.306840006823805
812,58.167,169,678,269,811,758,5000,1407,5919.0,57.06162975319552,30.306840006823805
813,40.726,204,728,319,754,803,5000,1350,5919.0,57.06272260523098,30.30684000682381
814,29.811,73,904,754,888,833,5000,1143,5919.0,57.063815457266436,30.3068400068238
815,21.179,151,831,681,816,761,5000,1071,5919.0,57.064908309301885,30.306840006823805
816,43.846,101,912,762,896,841,5000,1151,5919.0,57.06600116133733,30.3068400068238
817,42.578,91,1035,885,1019,964,5000,1274,5919.0,57.06709401337279,30.306840006823805
818,32.777,278,1032,903,1014,857,5000,1150,5919.0,57.06818686540824,30.306840006823805
819,52.964,308,1024,921,1019,862,5000,1120,5919.0,57.069279717443706,30.306840006823805
820,42.435,533,1084,1149,1247,1090,5000,1180,5919.0,57.07037256947916,30.306840006823805
821,38.697,658,1131,1270,1369,1201,5000,1236,5919.0,57.07146542151461,30.306840006823805
822,54.959,780,1097,1393,1491,1182,5000,1320,5919.0,57.07255827355007,30.306840006823805
823,40.682,943,999,1557,1624,1006,5000,1267,5919.0,57.07365112558553,30.3068400068238
824,42.479,911,1019,1556,1598,981,5000,1241,5919.0,57.07474397762096,30.306840006823805
825,51.817,859,1080,1619,1652,1035,5000,1295,5919.0,57.07583682965643,30.306840006823805
826,68.52,772,1188,1726,1575,1142,5000,1402,5919.0,57.076929681691894,30.306840006823805
827,43.129,676,1170,1709,1412,1125,5000,1385,5919.0,57.078022533727335,30.306840006823805
828,13.77,665,1146,1685,1389,1101,5000,1361,5919.0,57.07911538576278,30.306840006823805
829,40.605,149,1200,1899,1047,845,5000,1575,5919.0,57.080208237798246,30.306840006823805
830,37.65,219,1172,1895,950,817,5000,1563,5919.0,57.08130108983371,30.3068400068238
831,48.631,132,1199,1922,835,844,5000,1590,5919.0,57.082393941869164,30.3068400068238
832,9.526,137,1256,1979,735,901,5000,1647,5919.0,57.08348679390461,30.306840006823805
833,26.724,195,1513,2007,525,1158,5000,1740,5919.0,57.08457964594006,30.306840006823805
834,46.602,106,1424,1917,468,1069,5000,1650,5919.0,57.08567249797552,30.306840006823805
835,48.686,164,1429,1906,334,1074,5000,1637,5919.0,57.08676535001098,30.306840006823805
836,48.091,290,1449,1824,247,1094,5000,1551,5919.0,57.08785820204643,30.306840006823805
837,52.545,438,1520,1718,50,1117,5000,1445,5919.0,57.08895105408187,30.3068400068238
838,3.583,646,1507,1651,295,1102,5000,1364,5919.0,57.09004390611734,30.306840006823805
839,41.509,591,1535,1679,352,1130,5000,1392,5919.0,57.0911367581528,30.306840006823805
840,61.806,469,1681,1826,478,1277,5000,1539,5919.0,57.09222961018825,30.306840006823805
841,46.856,333,1712,1856,607,1307,5000,1533,5919.0,57.093322462223696,30.306840006823805
842,57.848,217,1703,1847,723,1298,5000,1496,5919.0,57.09441531425915,30.306840006823805
843,41.222,291,1953,2097,733,1434,5000,1522,5919.0,57.095508166294614,30.306840006823805
844,52.589,85,2063,2207,820,1480,5000,1567,5919.0,57.09660101833006,30.3068400068238
845,56.271,194,2193,2336,939,1600,5000,1687,5919.0,57.09769387036552,30.306840006823805
