,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
549,116.304,2142,1149,1367,1148,1840,1258,1984,2084.0,2.733417746305605,36.649370939273155
550,109.815,2216,1305,1290,1071,1913,1412,2058,2084.0,2.734561675054844,36.649370939273155
551,93.005,2189,1426,1084,865,1862,1526,1985,2084.0,2.7357056038040826,36.649370939273155
552,89.129,2189,1426,1084,865,1862,1526,1985,2084.0,2.7368495325533204,36.649370939273155
553,124.33,1896,1350,1012,793,1654,1604,1692,2084.0,2.7379934613025596,36.649370939273155
554,103.748,1820,1228,770,550,1578,1528,1616,2084.0,2.7391373900517983,36.649370939273155
555,56.54,1778,1209,811,592,1536,1486,1574,2084.0,2.740281318801036,36.649370939273155
556,38.129,1608,672,551,375,1505,1454,1542,2084.0,2.7437131050487524,36.649370939273155
557,68.485,1323,490,213,196,1292,1466,1750,2084.0,2.7460009625472295,36.649370939273155
558,120.854,1285,386,313,338,1255,1428,1734,2084.0,2.7471448912964673,36.649370939273155
559,110.005,1346,323,376,408,1316,1456,1761,2084.0,2.748288820045707,36.649370939273155
560,123.297,1266,376,348,582,1236,1298,1715,2084.0,2.7494327487949453,36.649370939273155
561,107.477,1250,401,216,757,1095,1106,1698,2084.0,2.7505766775441844,36.649370939273155
562,81.798,1204,392,198,873,977,988,1652,2084.0,2.751720606293422,36.649370939273155
563,86.98,1046,494,300,788,1049,1060,1494,2084.0,2.75286453504266,36.649370939273155
564,82.177,1233,562,284,496,476,487,1289,2084.0,2.755152392541138,36.649370939273155
565,91.109,1094,422,383,356,336,347,1150,2084.0,2.7562963212903764,36.649370939273155
566,85.753,1083,411,372,346,326,337,1139,2084.0,2.7574402500396147,36.649370939273155
567,75.268,1115,213,170,232,284,369,1171,2084.0,2.7585841787888534,36.649370939273155
568,75.31,1108,101,171,166,172,362,1165,2084.0,2.7597281075380926,36.649370939273155
569,75.247,1090,29,165,155,120,344,1146,2084.0,2.7608720362873314,36.649370939273155
570,77.838,1253,174,66,143,150,465,1239,2084.0,2.76201596503657,36.649370939273155
571,30.545,1244,265,30,141,141,437,1231,2084.0,2.763159893785807,36.649370939273155
572,99.976,1357,210,208,146,6,208,1323,2084.0,2.7643038225350467,36.649370939273155
573,87.249,1380,255,252,129,50,191,1278,2084.0,2.765447751284286,36.649370939273155
574,57.66,1514,411,213,79,12,12,1355,2084.0,2.7665916800335233,36.649370939273155
575,114.964,1514,419,138,142,65,65,1281,2084.0,2.7677356087827625,36.649370939273155
576,84.797,1414,319,27,199,184,220,1181,2084.0,2.768879537532001,36.649370939273155
577,75.949,1639,711,276,276,423,514,1405,2084.0,2.771167395030479,36.649370939273155
578,0.654,1639,711,276,276,423,514,1405,2084.0,2.7723113237797166,36.649370939273155
579,28.904,1745,1042,768,751,860,946,1525,2084.0,2.7768870387766715,36.649370939273155
580,1.398,1683,980,706,689,798,884,1463,2084.0,2.7780309675259107,36.649370939273155
581,2.614,274,54,56,0,346,763,1874,2084.0,2.6887853625131934,36.6484916758068
582,48.194,557,246,276,273,382,916,2028,2084.0,2.6899292831098807,36.6484916758068
583,101.419,248,152,246,190,165,641,1753,2084.0,2.6910732037065683,36.6484916758068
584,67.589,210,147,156,155,125,522,1636,2084.0,2.6922171243032555,36.6484916758068
585,33.378,220,25,167,59,139,427,1541,2084.0,2.6933610448999414,36.6484916758068
586,100.452,67,260,199,62,246,459,1574,2084.0,2.694504965496629,36.6484916758068
587,46.762,86,371,212,101,357,570,1684,2084.0,2.6956488860933163,36.6484916758068
588,11.637,44,437,128,197,423,595,1739,2084.0,2.696792806690003,36.6484916758068
589,7.179,149,553,33,312,539,477,1655,2084.0,2.6979367272866908,36.6484916758068
590,4.531,277,541,161,300,561,349,1527,2084.0,2.6990806478833784,36.6484916758068
591,8.615,297,520,181,280,541,328,1506,2084.0,2.7002245684800648,36.6484916758068
592,77.769,1141,861,752,851,667,1742,1220,2084.0,2.7093759332535625,36.6484916758068
593,34.319,1141,861,752,851,667,1742,1220,2084.0,2.7105198538502493,36.6484916758068
594,66.517,1595,816,1671,1178,1500,1653,1845,2084.0,2.716239456833686,36.6484916758068
595,56.619,1696,917,1772,1279,1601,1754,1946,2084.0,2.717383377430373,36.6484916758068
596,12.031,2229,402,1488,1610,2077,1118,2479,2084.0,2.7219590598171215,36.648491675806795
597,7.931,2153,325,1411,1534,2000,1041,2403,2084.0,2.723102980413808,36.648491675806795
598,9.793,2516,365,1433,1556,2023,1064,2766,2084.0,2.7253908216071827,36.648491675806795
599,26.854,2516,365,1433,1556,2023,1064,2766,2084.0,2.7265347422038704,36.648491675806795
600,40.299,2552,755,1624,1479,1946,987,2394,2084.0,2.727678662800557,36.648491675806795
601,57.324,2376,930,1698,1478,1998,1071,2218,2084.0,2.7288225833972444,36.648491675806795
602,73.49,2394,906,1679,1481,1974,1047,2236,2084.0,2.7299665039939316,36.648491675806795
603,57.306,2287,908,1605,1363,1832,1024,2129,2084.0,2.731110424590618,36.648491675806795
604,53.064,2188,1038,1467,1248,1800,1135,2030,2084.0,2.732254345187306,36.648491675806795
605,89.466,2252,1129,1376,1157,1864,1212,2094,2084.0,2.733398265783993,36.648491675806795
606,73.751,2344,1245,1261,1042,1907,1325,2161,2084.0,2.73454218638068,36.648491675806795
607,74.615,2261,1349,1157,938,1850,1426,2057,2084.0,2.7356861069773677,36.648491675806795
608,84.916,2221,1388,1117,898,1767,1464,2017,2084.0,2.7368300275740545,36.648491675806795
609,94.311,2044,1398,940,721,1787,1663,1840,2084.0,2.7379739481707417,36.648491675806795
610,68.169,1882,1236,778,559,1640,1590,1678,2084.0,2.7391178687674294,36.6484916758068
611,55.15,1820,1228,770,550,1578,1528,1616,2084.0,2.740261789364116,36.6484916758068
612,40.257,1514,841,372,153,1315,1300,1764,2084.0,2.7425496305574906,36.6484916758068
613,40.172,1530,851,388,169,1331,1316,1748,2084.0,2.743693551154178,36.6484916758068
614,48.535,1369,627,159,59,1290,1419,1817,2084.0,2.7448374717508646,36.6484916758068
615,75.963,1313,596,131,124,1282,1450,1761,2084.0,2.7459813923475522,36.6484916758068
616,112.112,1222,485,214,245,1191,1365,1671,2084.0,2.747125312944239,36.6484916758068
617,110.152,1150,515,224,443,1119,1292,1598,2084.0,2.748269233540926,36.6484916758068
618,102.295,1149,494,280,539,1118,1228,1597,2084.0,2.749413154137613,36.6484916758068
619,99.367,1128,520,304,708,1116,1156,1576,2084.0,2.750557074734301,36.6484916758068
620,87.149,1164,491,297,806,1046,1058,1613,2084.0,2.751700995330988,36.6484916758068
621,86.854,1046,494,300,788,1049,1060,1494,2084.0,2.752844915927675,36.6484916758068
622,88.371,962,222,0,397,377,388,1190,2084.0,2.7562766777177368,36.6484916758068
623,73.288,940,268,346,202,182,193,996,2084.0,2.757420598314424,36.6484916758068
624,78.975,1065,216,323,290,218,318,1121,2084.0,2.7585645189111108,36.6484916758068
625,89.993,1012,170,301,226,128,266,1069,2084.0,2.759708439507798,36.6484916758068
626,90.582,1041,167,281,134,12,295,1064,2084.0,2.7608523601044856,36.6484916758068
627,56.603,1098,192,163,7,7,352,1083,2084.0,2.7619962807011724,36.6484916758068
628,104.191,1190,388,301,175,180,369,1097,2084.0,2.7631402012978596,36.6484916758068
629,153.8,1249,423,337,192,219,321,1156,2084.0,2.7642841218945473,36.6484916758068
630,101.749,1332,353,325,79,148,203,1205,2084.0,2.765428042491234,36.6484916758068
631,12.082,1514,419,138,142,62,62,1281,2084.0,2.7665719630879213,36.6484916758068
632,118.264,1416,321,220,252,173,173,1183,2084.0,2.7677158836846085,36.6484916758068
633,119.632,1344,248,125,289,254,274,1110,2084.0,2.7688598042812953,36.6484916758068
634,41.424,1639,711,276,276,423,514,1405,2084.0,2.7711476454746706,36.6484916758068
635,3.925,1639,711,276,276,423,514,1405,2084.0,2.7722915660713565,36.6484916758068
636,53.408,1641,938,665,648,757,842,1421,2084.0,2.7780111690547926,36.6484916758068
637,95.516,1745,1042,768,751,860,946,1525,2084.0,2.7791550896514807,36.6484916758068
638,0.0,823,502,553,502,555,1096,2211,2084.0,2.6864783758961583,36.64761241611285
639,8.916,105,170,111,0,466,594,2011,2084.0,2.6876222883406533,36.64761241611284
640,65.81,274,60,60,111,376,763,1929,2084.0,2.6887662007851483,36.64761241611284
641,86.38,244,77,162,107,298,713,1796,2084.0,2.6899101132296437,36.64761241611285
642,85.02,128,241,260,167,247,616,1642,2084.0,2.6910540256741378,36.64761241611285
643,89.478,29,261,172,122,238,538,1568,2084.0,2.6921979381186327,36.64761241611284
644,91.333,187,65,107,0,155,367,1482,2084.0,2.6933418505631277,36.64761241611284
645,59.616,102,152,91,8,138,351,1465,2084.0,2.694485763007622,36.64761241611285
646,13.588,539,297,459,193,270,58,1378,2084.0,2.6956296754521176,36.64761241611284
647,28.626,14,519,214,278,505,707,1832,2084.0,2.696773587896612,36.64761241611285
648,5.389,478,340,362,99,360,148,1420,2084.0,2.6979175003411076,36.64761241611284
649,60.923,1067,786,678,776,593,1668,1145,2084.0,2.709356624786055,36.64761241611284
650,11.69,1484,927,1560,1067,1390,1542,1734,2084.0,2.71507618700853,36.64761241611284
651,24.903,1595,816,1671,1178,1500,1653,1845,2084.0,2.716220099453025,36.64761241611285
652,53.117,1741,670,1817,1324,1647,1627,1991,2084.0,2.7173640118975197,36.64761241611285
653,3.169,1952,232,1560,1535,1857,1190,2202,2084.0,2.7207957492310038,36.64761241611285
654,56.304,2085,143,1471,1593,1990,1101,2335,2084.0,2.7219396616754987,36.64761241611284
655,86.076,2173,228,1373,1496,1963,1004,2423,2084.0,2.7230835741199937,36.64761241611285
656,60.636,2261,184,1270,1392,1859,900,2511,2084.0,2.7242274865644895,36.64761241611284
657,47.979,2516,365,1433,1556,2023,1064,2766,2084.0,2.725371399008983,36.64761241611284
658,62.928,2546,395,1403,1526,1992,1033,2747,2084.0,2.726515311453478,36.64761241611285
659,63.644,2567,729,1599,1454,1921,962,2410,2084.0,2.7276592238979736,36.64761241611285
660,62.086,2475,724,1498,1353,1820,861,2317,2084.0,2.7288031363424685,36.64761241611284
661,60.511,2365,824,1577,1372,1838,939,2207,2084.0,2.7299470487869626,36.64761241611284
662,50.486,2329,902,1595,1294,1760,1009,2171,2084.0,2.731090961231458,36.64761241611285
663,81.833,2293,957,1523,1202,1668,1016,2135,2084.0,2.7322348736759525,36.64761241611284
664,89.929,2345,1109,1421,1201,1821,1169,2187,2084.0,2.733378786120448,36.64761241611285
665,94.606,2417,1186,1338,1119,1811,1245,2238,2084.0,2.734522698564942,36.64761241611284
666,100.82,2308,1319,1204,985,1748,1378,2104,2084.0,2.735666611009437,36.64761241611284
667,97.576,2217,1403,1113,894,1682,1470,2013,2084.0,2.736810523453932,36.64761241611284
668,87.76,2097,1451,993,774,1712,1588,1893,2084.0,2.737954435898427,36.64761241611284
669,45.755,1996,1350,892,673,1611,1596,1792,2084.0,2.739098348342922,36.64761241611284
670,45.986,1537,864,396,177,1292,1277,1788,2084.0,2.742530085676406,36.64761241611284
671,66.357,1537,864,396,177,1292,1277,1788,2084.0,2.743673998120901,36.64761241611285
672,81.693,1342,705,236,31,1213,1341,1791,2084.0,2.7448179105653963,36.64761241611284
673,95.638,1283,726,92,126,1196,1400,1731,2084.0,2.745961823009891,36.64761241611284
674,115.019,1161,651,48,267,1130,1304,1609,2084.0,2.7471057354543857,36.64761241611285
675,110.131,1023,628,145,405,992,1166,1471,2084.0,2.7482496478988803,36.64761241611284
676,91.425,1023,623,200,569,1009,1166,1472,2084.0,2.7493935603433757,36.64761241611284
677,91.636,988,657,166,638,1029,1131,1437,2084.0,2.7505374727878706,36.64761241611284
678,70.689,740,0,222,359,367,368,1153,2084.0,2.7551131225658496,36.64761241611284
679,93.995,846,105,116,281,283,285,1074,2084.0,2.756257035010344,36.64761241611285
680,93.805,902,161,60,337,317,328,1130,2084.0,2.7574009474548395,36.64761241611285
681,74.804,866,295,326,128,108,119,922,2084.0,2.758544859899334,36.64761241611284
682,85.485,921,227,363,145,135,175,977,2084.0,2.7596887723438286,36.64761241611285
683,71.834,865,255,380,127,129,118,921,2084.0,2.7608326847883244,36.64761241611284
684,78.069,1028,272,234,20,62,293,954,2084.0,2.761976597232819,36.64761241611284
685,101.368,1114,411,196,163,192,432,1003,2084.0,2.7631205096773135,36.64761241611285
686,146.515,1212,473,229,202,269,327,1065,2084.0,2.7642644221218085,36.64761241611284
687,156.893,1263,484,229,214,280,338,1049,2084.0,2.765408334566303,36.64761241611284
688,77.197,1369,479,267,235,302,317,1042,2084.0,2.7665522470107984,36.64761241611284
689,77.703,1416,321,236,239,160,160,1183,2084.0,2.7676961594552925,36.64761241611285
690,40.442,1300,204,142,313,276,276,1066,2084.0,2.7688400718997874,36.64761241611284
691,44.844,1478,549,437,437,305,374,1244,2084.0,2.7722718092332723,36.64761241611284
692,31.135,1550,622,510,510,378,447,1317,2084.0,2.773415721677767,36.64761241611285
693,0.0,1462,759,485,468,577,663,1242,2084.0,2.776847459011252,36.64761241611284
694,28.548,1484,781,507,490,599,685,1264,2084.0,2.777991371455747,36.64761241611285
695,47.693,823,502,553,502,555,1096,2211,2084.0,2.6864592313157987,36.64673316019116
696,87.848,62,213,110,4,423,551,1968,2084.0,2.6876031356084606,36.64673316019116
697,89.406,197,33,94,145,282,639,1835,2084.0,2.688747039901123,36.64673316019116
698,72.255,230,116,94,145,238,595,1751,2084.0,2.6898909441937837,36.64673316019116
699,83.695,128,225,154,126,281,599,1643,2084.0,2.6910348484864453,36.64673316019116
700,91.465,148,286,119,10,238,451,1464,2084.0,2.6921787527791072,36.64673316019116
701,90.516,172,217,49,49,153,366,1446,2084.0,2.6933226570717688,36.64673316019116
702,76.981,216,245,181,30,30,243,1352,2084.0,2.6944665613644303,36.64673316019116
703,48.588,539,297,459,193,270,58,1378,2084.0,2.695610465657092,36.64673316019116
704,49.547,480,203,401,86,212,0,1284,2084.0,2.696754369949754,36.64673316019116
705,19.21,546,271,430,31,308,86,1352,2084.0,2.697898274242416,36.64673316019116
706,23.309,643,238,151,48,643,1145,684,2084.0,2.7024738914130615,36.64673316019116
707,13.427,700,345,257,129,698,1252,741,2084.0,2.7036177957057235,36.64673316019116
708,12.603,661,356,268,90,659,1216,702,2084.0,2.7047616999983846,36.64673316019116
709,27.373,826,545,437,536,352,1439,904,2084.0,2.7081934128763705,36.64673316019116
710,8.683,1472,939,1548,1055,1378,1530,1723,2084.0,2.7150568386323397,36.64673316019116
711,8.844,1741,670,1817,1324,1647,1627,1991,2084.0,2.717344647217663,36.64673316019116
712,20.069,1816,351,1678,1399,1721,1308,2066,2084.0,2.7196324558029854,36.64673316019116
713,84.501,1918,284,1611,1501,1823,1241,2168,2084.0,2.720776360095648,36.64673316019116
714,97.856,2072,102,1429,1552,1953,1059,2322,2084.0,2.7219202643883094,36.64673316019116
715,86.255,2114,37,1364,1486,1953,994,2364,2084.0,2.7230641686809705,36.64673316019116
716,80.741,2323,171,1206,1329,1796,837,2573,2084.0,2.724208072973633,36.64673316019116
717,77.948,2358,207,1120,1242,1709,750,2608,2084.0,2.725351977266294,36.64673316019116
718,96.793,2505,353,1244,1367,1834,875,2678,2084.0,2.7264958815589555,36.64673316019116
719,85.468,2595,444,1335,1448,1915,956,2587,2084.0,2.7276397858516175,36.64673316019116
720,56.333,2539,660,1454,1308,1775,816,2382,2084.0,2.7287836901442795,36.64673316019117
721,66.645,2561,656,1381,1236,1702,743,2403,2084.0,2.72992759443694,36.64673316019116
722,58.427,2468,790,1487,1230,1697,849,2310,2084.0,2.731071498729602,36.64673316019116
723,95.51,2365,885,1470,1129,1596,944,2207,2084.0,2.732215403022264,36.64673316019116
724,114.766,2442,1151,1338,1119,1764,1210,2238,2084.0,2.734503211607587,36.64673316019116
725,93.911,2342,1256,1237,1018,1679,1315,2138,2084.0,2.735647115900249,36.64673316019116
726,77.922,2274,1342,1170,951,1597,1401,2070,2084.0,2.73679102019291,36.64673316019116
727,63.302,2109,1440,1005,786,1498,1483,1905,2084.0,2.7379349244855717,36.64673316019116
728,42.447,2076,1430,972,753,1531,1516,1872,2084.0,2.7390788287782333,36.64673316019116
729,38.972,1271,864,213,176,1112,1202,1719,2084.0,2.7436544459488794,36.64673316019116
730,68.864,1215,867,218,179,1085,1273,1663,2084.0,2.744798350241542,36.64673316019116
731,93.784,1083,802,167,291,984,1226,1532,2084.0,2.745942254534203,36.64673316019116
732,107.941,988,762,74,371,903,1131,1436,2084.0,2.747086158826865,36.64673316019116
733,93.258,885,658,28,475,808,1027,1333,2084.0,2.748230063119527,36.64673316019116
734,68.126,906,679,83,521,905,1048,1354,2084.0,2.7493739674121875,36.64673316019116
735,59.489,705,479,153,448,846,848,1154,2084.0,2.7505178717048495,36.64673316019116
736,74.594,619,393,203,362,760,762,1068,2084.0,2.7516617759975106,36.64673316019116
737,45.017,550,304,406,293,668,673,999,2084.0,2.7528056802901726,36.64673316019116
738,109.289,587,152,375,330,519,521,1036,2084.0,2.7539495845828346,36.64673316019116
739,119.337,740,0,222,359,367,368,1153,2084.0,2.755093488875496,36.64673316019116
740,102.295,835,94,188,265,278,274,1058,2084.0,2.756237393168157,36.64673316019116
741,92.542,913,183,238,176,196,185,969,2084.0,2.7573812974608196,36.64673316019116
742,83.231,751,367,270,22,7,13,810,2084.0,2.758525201753481,36.64673316019116
743,57.573,737,359,252,58,78,67,793,2084.0,2.7596691060461422,36.64673316019116
744,65.325,898,288,353,151,162,151,954,2084.0,2.760813010338804,36.64673316019116
745,74.678,955,361,120,68,89,383,841,2084.0,2.761956914631466,36.64673316019116
746,75.668,1073,458,101,187,208,440,931,2084.0,2.763100818924127,36.64673316019116
747,98.714,1137,500,42,250,271,510,878,2084.0,2.764244723216789,36.64673316019116
748,129.594,1262,538,160,327,364,424,935,2084.0,2.7653886275094512,36.64673316019116
749,90.906,1323,525,221,266,333,363,996,2084.0,2.766532531802113,36.64673316019116
750,12.4,1095,0,220,181,150,481,861,2084.0,2.768820340387435,36.64673316019116
751,106.399,1095,0,220,181,150,481,861,2084.0,2.769964244680097,36.64673316019116
752,7.315,1136,90,261,222,191,572,903,2084.0,2.771108148972759,36.64673316019116
753,5.412,1370,442,495,379,82,212,1136,2084.0,2.7745398618507435,36.64673316019116
754,3.717,1406,703,429,412,521,607,1186,2084.0,2.776827670436066,36.64673316019116
755,32.443,1436,732,459,442,551,637,1216,2084.0,2.7779715747287286,36.64673316019116
756,40.621,1509,805,532,515,624,710,1289,2084.0,2.7791154790213897,36.64673316019116
757,71.933,47,211,0,99,313,441,1858,2084.0,2.687583983719885,36.64585390804157
758,72.935,130,294,82,182,230,358,1775,2084.0,2.688727879861073,36.64585390804157
759,63.895,255,182,27,99,181,495,1741,2084.0,2.6898717760022604,36.64585390804157
760,98.572,135,293,165,28,140,507,1586,2084.0,2.691015672143448,36.64585390804157
761,88.171,134,350,183,64,199,503,1508,2084.0,2.6921595682846355,36.64585390804157
762,88.779,118,255,221,81,142,355,1335,2084.0,2.6933034644258225,36.64585390804157
763,86.291,265,227,307,25,156,333,1308,2084.0,2.6944473605670107,36.64585390804157
764,69.122,338,141,258,0,69,107,1221,2084.0,2.6955912567081977,36.64585390804157
765,46.905,500,146,423,116,215,48,1226,2084.0,2.6967351528493846,36.64585390804157
766,34.695,559,185,484,62,256,0,1265,2084.0,2.697879048990572,36.64585390804157
767,28.698,827,453,503,544,525,639,931,2084.0,2.69902294513176,36.64585390804157
768,21.215,590,109,196,362,488,803,567,2084.0,2.7001668412729467,36.64585390804157
769,72.846,569,87,0,178,569,994,563,2084.0,2.701310737414135,36.64585390804157
770,44.954,562,156,68,124,562,1063,603,2084.0,2.702454633555323,36.64585390804157
771,83.247,628,311,223,45,627,1171,669,2084.0,2.7035985296965093,36.64585390804157
772,101.812,641,385,331,118,565,1207,682,2084.0,2.704742425837698,36.64585390804157
773,53.851,684,423,331,161,522,1249,725,2084.0,2.705886321978885,36.64585390804157
774,99.557,814,533,425,523,340,1426,892,2084.0,2.7081741142612596,36.64585390804157
775,32.386,1669,495,1745,1252,1575,1453,1919,2084.0,2.7184691795319464,36.64585390804157
776,87.347,1843,307,1634,1426,1749,1265,2093,2084.0,2.7196130756731334,36.64585390804157
777,50.539,1849,301,1629,1432,1755,1259,2099,2084.0,2.7207569718143216,36.64585390804157
778,44.613,2114,37,1364,1486,1953,994,2364,2084.0,2.721900867955509,36.64585390804157
779,37.936,2195,43,1283,1406,1872,913,2445,2084.0,2.7230447640966955,36.64585390804157
780,22.539,2267,115,1211,1333,1800,841,2517,2084.0,2.7241886602378833,36.64585390804157
781,59.956,2364,212,1114,1237,1703,744,2614,2084.0,2.7253325563790716,36.64585390804157
782,69.797,2505,353,1244,1367,1834,875,2678,2084.0,2.7264764525202585,36.64585390804157
783,2.679,2595,444,1335,1448,1915,956,2587,2084.0,2.7276203486614468,36.64585390804157
784,68.154,2605,584,1454,1308,1775,816,2447,2084.0,2.7287642448026337,36.64585390804157
785,58.54,2547,642,1395,1250,1717,758,2389,2084.0,2.7299081409438206,36.64585390804157
786,64.303,2518,849,1464,1124,1591,908,2361,2084.0,2.7310520370850084,36.64585390804157
787,53.766,2458,936,1377,1037,1503,996,2300,2084.0,2.7321959332261954,36.64585390804157
788,83.568,2383,1208,1279,1060,1705,1268,2179,2084.0,2.7356276216497575,36.64585390804157
789,15.104,2143,1449,1039,819,1465,1449,1939,2084.0,2.737915413932133,36.64585390804157
790,18.875,1415,1008,335,320,1054,1038,1864,2084.0,2.7424909984968826,36.64585390804157
791,38.276,1347,959,181,271,1060,1192,1795,2084.0,2.74363489463807,36.64585390804157
792,106.487,1279,973,133,286,982,1356,1727,2084.0,2.7447787907792573,36.64585390804157
793,106.761,1133,844,219,352,940,1275,1581,2084.0,2.745922686920445,36.64585390804157
794,90.14,1113,839,199,357,947,1256,1562,2084.0,2.747066583061632,36.64585390804157
795,81.735,877,651,36,482,808,1019,1325,2084.0,2.74821047920282,36.64585390804157
796,38.023,822,596,0,537,863,965,1271,2084.0,2.749354375344007,36.64585390804157
797,34.847,687,461,135,430,828,829,1135,2084.0,2.7504982714851947,36.64585390804157
798,67.136,557,393,265,299,760,762,1005,2084.0,2.7516421676263816,36.64585390804157
799,93.363,464,275,358,207,642,644,912,2084.0,2.7527860637675694,36.64585390804157
800,87.191,394,346,428,136,680,669,842,2084.0,2.753929959908757,36.64585390804157
801,75.71,323,488,513,66,575,564,772,2084.0,2.755073856049944,36.64585390804157
802,94.079,381,565,569,123,504,493,829,2084.0,2.756217752191132,36.64585390804157
803,106.15,467,666,458,209,341,330,915,2084.0,2.75736164833232,36.64585390804157
804,54.581,617,565,342,205,225,214,882,2084.0,2.7585055444735067,36.64585390804157
805,20.076,645,384,138,103,135,124,685,2084.0,2.7596494406146945,36.64585390804157
806,56.498,740,337,81,57,172,223,713,2084.0,2.7607933367558815,36.64585390804157
807,96.565,882,369,12,139,43,366,745,2084.0,2.7619372328970697,36.64585390804157
808,44.449,956,345,60,188,29,439,721,2084.0,2.7630811290382566,36.64585390804157
809,81.503,1132,429,30,323,262,554,805,2084.0,2.764225025179444,36.64585390804157
810,130.1,1218,515,116,371,348,468,891,2084.0,2.7653689213206314,36.64585390804157
811,8.386,1016,79,140,102,71,560,782,2084.0,2.7688006097441935,36.64585390804157
812,100.065,1085,75,210,171,141,557,852,2084.0,2.769944505885381,36.64585390804157
813,22.868,1136,90,261,222,191,572,903,2084.0,2.7710884020265687,36.64585390804157
814,62.329,1260,332,385,311,24,143,1026,2084.0,2.7733761943089434,36.64585390804157
815,112.228,1291,411,464,297,32,130,1071,2084.0,2.7745200904501313,36.64585390804157
816,45.706,1325,621,72,331,440,525,1105,2084.0,2.7756639865913186,36.64585390804157
817,45.081,1304,601,327,310,419,505,1084,2084.0,2.776807882732506,36.64585390804157
818,54.805,1339,636,362,345,454,540,1119,2084.0,2.7779517788736934,36.64585390804157
819,53.467,1509,805,532,515,624,710,1289,2084.0,2.7790956750148808,36.64585390804157
820,9.829,452,612,125,394,443,607,2348,2084.0,2.682989280714595,36.644974659663944
821,70.859,452,612,125,394,443,607,2338,2084.0,2.684133168704668,36.644974659663944
822,59.67,130,294,82,182,230,358,1775,2084.0,2.6875648326748847,36.644974659663944
823,75.084,157,321,69,210,203,330,1748,2084.0,2.6887087206649576,36.644974659663944
824,61.245,247,340,144,106,0,350,1703,2084.0,2.689852608655029,36.644974659663944
825,96.764,194,234,106,0,81,448,1645,2084.0,2.6909964966451025,36.644974659663944
826,63.483,0,374,301,134,224,452,1454,2084.0,2.6921403846351746,36.644974659663944
827,52.455,345,230,386,168,159,336,1229,2084.0,2.6932842726252466,36.644974659663944
828,78.091,283,168,324,121,97,273,1228,2084.0,2.6944281606153195,36.644974659663944
829,48.526,423,49,444,190,121,234,1031,2084.0,2.695572048605391,36.644974659663944
830,44.005,675,301,351,392,373,486,779,2084.0,2.6967159365954636,36.644974659663944
831,66.115,685,311,341,402,383,496,769,2084.0,2.6978598245855365,36.64497465966394
832,32.601,582,183,251,332,414,728,537,2084.0,2.699003712575608,36.644974659663944
833,70.25,590,109,196,362,488,803,567,2084.0,2.7001476005656806,36.644974659663944
834,60.887,481,80,118,192,481,931,476,2084.0,2.701291488555753,36.644974659663944
835,86.882,437,175,164,110,437,977,478,2084.0,2.7024353765458247,36.644974659663944
836,92.682,507,250,265,23,507,1072,548,2084.0,2.7035792645358976,36.644974659663944
837,117.442,648,384,315,125,520,1213,689,2084.0,2.70472315252597,36.644974659663944
838,79.398,581,296,204,249,422,1275,655,2084.0,2.7058670405160425,36.644974659663944
839,55.641,586,306,197,296,349,1213,665,2084.0,2.707010928506115,36.644974659663944
840,64.074,743,463,355,453,192,1278,822,2084.0,2.708154816496187,36.644974659663944
841,24.741,782,502,393,492,153,1240,861,2084.0,2.709298704486259,36.644974659663944
842,10.598,1059,993,1134,642,964,1116,1309,2084.0,2.711586480466403,36.644974659663944
843,16.578,1116,1034,1192,699,1022,1174,1366,2084.0,2.712730368456475,36.64497465966394
844,37.434,1375,1241,1451,958,1280,1433,1625,2084.0,2.713874256446548,36.644974659663944
845,33.156,1375,1241,1451,958,1280,1433,1625,2084.0,2.71501814443662,36.644974659663944
846,0.018,2327,379,947,1070,1536,577,2577,2084.0,2.725313136347271,36.644974659663944
847,32.917,2961,1373,1303,963,1429,1103,2803,2084.0,2.728744800317488,36.644974659663944
848,44.535,2957,1370,1299,959,1426,1100,2800,2084.0,2.72988868830756,36.644974659663944
849,90.691,2640,970,1393,1053,1520,1030,2482,2084.0,2.731032576297632,36.64497465966394
850,53.856,2585,1064,1249,909,1376,1050,2427,2084.0,2.7321764642877056,36.644974659663944
851,32.399,2222,1321,1141,1015,1269,1254,2134,2084.0,2.736752016247994,36.64497465966394
852,36.107,1362,994,83,306,982,1290,1811,2084.0,2.743615344188428,36.644974659663944
853,59.342,1389,1111,39,424,933,1413,1837,2084.0,2.744759232178501,36.644974659663944
854,55.634,1221,953,183,462,816,1364,1670,2084.0,2.745903120168573,36.644974659663944
855,62.965,1129,902,57,557,672,1271,1577,2084.0,2.7470470081586447,36.644974659663944
856,33.347,1071,844,0,615,615,1213,1519,2084.0,2.748190896148717,36.644974659663944
857,13.208,921,844,723,855,1047,1344,1456,2084.0,2.751622560118934,36.644974659663944
858,35.369,145,595,436,112,611,600,695,2084.0,2.7539103360990786,36.644974659663944
859,28.295,207,556,425,73,583,572,684,2084.0,2.7550542240891507,36.64497465966394
860,51.674,374,600,534,117,429,418,823,2084.0,2.7561981120792236,36.644974659663944
861,54.223,473,638,415,245,328,317,921,2084.0,2.757342000069296,36.644974659663944
862,3.265,509,631,408,252,291,280,948,2084.0,2.758485888059368,36.644974659663944
