,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
585,125.56,488,259,859,265,658,386,594,1378.0,-41.951575477840045,-18.848394625339182
586,85.73,409,147,764,173,577,489,492,1378.0,-41.95054314131644,-18.848394625339182
587,136.088,523,88,705,276,519,587,492,1378.0,-41.949510804792844,-18.848394625339182
588,119.425,631,398,776,708,591,690,414,1378.0,-41.94847846826925,-18.84839462533918
589,164.899,698,451,842,775,657,756,451,1378.0,-41.94744613174564,-18.84839462533918
590,194.138,735,382,879,728,694,793,382,1378.0,-41.946413795222036,-18.84839462533918
591,276.932,592,610,483,783,601,550,816,1378.0,-41.94538145869844,-18.84839462533918
592,290.633,473,729,435,701,603,468,935,1378.0,-41.94434912217484,-18.848394625339182
593,205.806,379,821,374,607,601,374,933,1378.0,-41.94331678565124,-18.848394625339182
594,89.514,379,852,374,607,601,374,933,1378.0,-41.942284449127634,-18.848394625339182
595,43.383,233,980,510,457,502,429,959,1378.0,-41.94125211260404,-18.848394625339182
596,57.406,98,1053,563,324,421,231,1122,1378.0,-41.940219776080426,-18.84839462533918
597,67.58,295,996,538,300,274,206,1098,1378.0,-41.939187439556825,-18.848394625339182
598,78.195,318,981,516,277,260,183,1075,1378.0,-41.938155103033225,-18.84839462533918
599,63.374,284,771,628,390,6,6,1088,1378.0,-41.93712276650963,-18.84839462533918
600,185.362,211,756,978,480,175,175,1172,1378.0,-41.93609042998603,-18.84839462533918
601,163.792,170,542,856,245,85,85,1248,1378.0,-41.93505809346242,-18.84839462533918
602,58.515,255,492,806,160,0,0,1163,1378.0,-41.93402575693882,-18.848394625339182
603,94.081,341,311,625,23,184,184,1347,1378.0,-41.93299342041522,-18.84839462533918
604,25.322,374,281,594,58,219,219,1382,1378.0,-41.93196108389163,-18.848394625339182
605,19.005,394,245,559,92,438,438,1601,1378.0,-41.93092874736802,-18.848394625339182
606,15.514,264,115,429,240,586,586,1749,1378.0,-41.92989641084443,-18.848394625339182
607,0.771,264,115,429,240,586,586,1749,1378.0,-41.92886407432082,-18.84839462533918
608,40.765,1848,2234,2652,1320,1982,3494,2516,1378.0,-41.97751171520564,-18.849220611256808
609,35.338,1629,1937,2351,1576,1682,3193,2215,1378.0,-41.97647937553849,-18.849220611256808
610,37.255,1629,1937,2351,1576,1682,3193,2215,1378.0,-41.97544703587135,-18.849220611256808
611,0.0,868,968,2724,930,1889,2834,2588,1378.0,-41.96822065820135,-18.849220611256808
612,4.304,727,547,2199,472,1364,2376,2064,1378.0,-41.9671883185342,-18.84922061125681
613,9.479,654,473,2090,399,1255,2235,1954,1378.0,-41.96615597886705,-18.849220611256808
614,29.842,620,407,2038,366,1203,2169,1902,1378.0,-41.96512363919991,-18.849220611256808
615,28.06,549,336,1987,294,1152,2097,1851,1378.0,-41.96409129953276,-18.849220611256808
616,27.342,595,265,1752,340,917,1880,1617,1378.0,-41.96305895986563,-18.849220611256808
617,10.247,590,282,1662,357,827,1790,1527,1378.0,-41.962026620198486,-18.84922061125681
618,27.835,395,323,1395,398,560,1623,1259,1378.0,-41.96099428053134,-18.849220611256808
619,162.523,163,475,1451,550,616,1390,1316,1378.0,-41.95996194086419,-18.849220611256808
620,121.727,163,475,1451,550,616,1390,1316,1378.0,-41.95892960119705,-18.849220611256808
621,131.248,230,603,1579,678,744,1239,1336,1378.0,-41.95789726152991,-18.84922061125681
622,19.421,179,653,1529,728,694,1200,1297,1378.0,-41.956864921862774,-18.84922061125681
623,8.065,330,817,1433,598,845,896,1052,1378.0,-41.95583258219563,-18.849220611256808
624,1.311,377,726,1343,508,936,805,961,1378.0,-41.954800242528485,-18.849220611256808
625,3.547,600,380,974,376,772,331,715,1378.0,-41.952735563194196,-18.849220611256808
626,26.261,600,380,974,376,772,331,715,1378.0,-41.951703223527055,-18.849220611256808
627,134.966,534,398,721,413,519,237,733,1378.0,-41.950670883859914,-18.849220611256808
628,142.791,451,5,622,315,431,493,586,1378.0,-41.949638544192766,-18.849220611256808
629,114.064,548,315,692,625,507,606,497,1378.0,-41.94860620452563,-18.84922061125681
630,168.051,487,254,631,564,446,545,591,1378.0,-41.947573864858484,-18.84922061125681
631,103.569,477,432,435,742,436,535,803,1378.0,-41.94654152519134,-18.849220611256808
632,184.292,562,579,335,669,453,443,785,1378.0,-41.9455091855242,-18.849220611256808
633,223.34,511,625,307,642,425,415,758,1378.0,-41.944476845857054,-18.849220611256808
634,202.02,315,820,310,543,537,310,870,1378.0,-41.943444506189905,-18.84922061125681
635,74.507,126,978,339,354,568,339,898,1378.0,-41.94241216652277,-18.849220611256808
636,32.386,126,978,339,354,568,339,898,1378.0,-41.94137982685562,-18.849220611256808
637,82.799,226,869,332,93,303,0,891,1378.0,-41.93931514752134,-18.84922061125681
638,68.872,315,905,421,183,213,89,981,1378.0,-41.93828280785419,-18.84922061125681
639,55.839,231,845,823,504,147,199,1018,1378.0,-41.93725046818706,-18.84922061125681
640,143.605,55,696,764,364,46,204,958,1378.0,-41.93621812851991,-18.849220611256808
641,166.266,142,609,847,278,38,117,1045,1378.0,-41.93518578885276,-18.84922061125681
642,153.389,255,492,806,160,0,0,1163,1378.0,-41.93415344918562,-18.84922061125681
643,32.684,469,444,758,153,313,313,1464,1378.0,-41.93208876985133,-18.84922061125681
644,46.104,1748,2183,2728,1162,2074,3573,2523,1378.0,-41.97867188898284,-18.850046598724283
645,49.303,1748,2183,2728,1162,2074,3573,2523,1378.0,-41.977639546171986,-18.850046598724287
646,66.564,1707,2093,2510,1466,1841,3353,2375,1378.0,-41.97660720336114,-18.850046598724283
647,0.118,1424,1739,2146,1342,1447,2959,2010,1378.0,-41.97454251773943,-18.850046598724283
648,0.0,1394,1709,2116,1311,1417,2928,1980,1378.0,-41.973510174928585,-18.85004659872429
649,9.425,841,661,2140,586,1305,2368,2005,1378.0,-41.96731611806348,-18.850046598724283
650,1.891,725,544,2019,470,1184,2202,1883,1378.0,-41.966283775252634,-18.850046598724287
651,13.591,716,520,1984,462,1149,2168,1849,1378.0,-41.96525143244179,-18.850046598724283
652,14.989,697,441,1908,442,1073,2056,1772,1378.0,-41.96421908963094,-18.850046598724287
653,7.281,611,355,1842,356,1007,1970,1707,1378.0,-41.963186746820085,-18.850046598724287
654,12.467,630,862,1629,900,794,1857,1494,1378.0,-41.96215440400923,-18.850046598724287
655,16.925,420,416,1419,491,584,1647,1284,1378.0,-41.96112206119839,-18.850046598724283
656,18.076,128,500,1305,575,470,1355,1170,1378.0,-41.960089718387536,-18.850046598724287
657,123.744,85,548,1373,611,538,1312,1238,1378.0,-41.95905737557669,-18.850046598724287
658,9.417,44,666,1385,660,559,1218,1227,1378.0,-41.95802503276583,-18.850046598724283
659,5.866,143,772,1458,753,658,1084,1240,1378.0,-41.956992689954994,-18.850046598724287
660,57.565,610,495,797,510,595,140,831,1378.0,-41.95183097590074,-18.850046598724283
661,95.973,572,447,759,462,557,189,782,1378.0,-41.95079863308989,-18.850046598724283
662,87.743,362,109,507,419,322,421,690,1378.0,-41.949766290279044,-18.850046598724283
663,165.63,347,125,507,435,308,405,706,1378.0,-41.9487339474682,-18.850046598724287
664,105.715,359,314,504,624,319,418,686,1378.0,-41.94770160465734,-18.850046598724283
665,140.093,477,432,435,742,436,535,803,1378.0,-41.9466692618465,-18.850046598724287
666,36.805,451,571,224,588,342,361,674,1378.0,-41.94563691903564,-18.850046598724283
667,51.526,495,609,291,625,409,399,742,1378.0,-41.9446045762248,-18.850046598724287
668,74.934,346,813,230,561,348,337,680,1378.0,-41.943572233413946,-18.850046598724287
669,90.653,236,868,231,464,458,231,790,1378.0,-41.9425398906031,-18.850046598724287
670,72.028,228,839,238,0,225,93,797,1378.0,-41.9404752049814,-18.850046598724287
671,72.839,227,854,285,46,264,46,844,1378.0,-41.939442862170544,-18.850046598724287
672,72.724,226,869,332,93,303,0,891,1378.0,-41.9384105193597,-18.850046598724283
673,62.513,353,740,718,662,344,435,1052,1378.0,-41.937378176548854,-18.850046598724287
674,1.077,176,746,713,541,223,347,977,1378.0,-41.936345833738,-18.850046598724283
675,139.733,55,696,764,364,46,204,958,1378.0,-41.93531349092714,-18.850046598724283
676,157.1,315,690,1004,392,232,232,1218,1378.0,-41.9342811481163,-18.850046598724287
677,16.054,395,611,925,313,152,152,1297,1378.0,-41.933248805305446,-18.850046598724287
678,59.602,1724,2181,2726,1112,2071,3571,2499,1378.0,-41.978799729783994,-18.85087258774167
679,57.503,1724,2181,2726,1131,2071,3571,2499,1378.0,-41.97776738382928,-18.850872587741673
680,67.102,1628,2014,2489,1540,1835,3334,2353,1378.0,-41.97673503787456,-18.850872587741673
681,93.544,1426,1733,2147,1373,1478,2990,2012,1378.0,-41.97570269191984,-18.85087258774167
682,61.553,1390,1713,2111,1329,1434,2946,1976,1378.0,-41.97467034596513,-18.85087258774167
683,1.369,1369,1735,2091,1286,1391,2903,1955,1378.0,-41.9736380000104,-18.850872587741666
684,12.611,1193,1633,1915,1109,1215,2726,1779,1378.0,-41.97260565405568,-18.85087258774167
685,3.341,1153,1593,1875,1070,1175,2687,1739,1378.0,-41.97157330810096,-18.850872587741673
686,17.199,928,748,1999,673,1164,2227,1863,1378.0,-41.966411578327346,-18.85087258774167
687,3.438,732,476,1908,477,1073,2091,1772,1378.0,-41.96537923237264,-18.85087258774167
688,6.272,790,594,1789,595,954,2017,1654,1378.0,-41.964346886417914,-18.850872587741673
689,13.663,626,758,1625,759,790,1853,1490,1378.0,-41.963314540463195,-18.850872587741673
690,15.22,526,759,1526,796,691,1754,1390,1378.0,-41.962282194508475,-18.85087258774167
691,16.672,454,686,1453,724,618,1681,1318,1378.0,-41.96124984855375,-18.850872587741666
692,24.6,198,520,1197,468,362,1425,1062,1378.0,-41.96021750259903,-18.850872587741673
693,119.644,87,599,1261,532,426,1315,1126,1378.0,-41.95918515664431,-18.85087258774167
694,18.468,18,647,1333,628,533,1209,1197,1378.0,-41.95815281068959,-18.85087258774167
695,9.527,688,524,875,520,673,187,859,1378.0,-41.951958734961266,-18.85087258774167
696,103.248,496,472,683,625,480,26,945,1378.0,-41.95092638900654,-18.85087258774167
697,108.364,351,327,537,594,335,171,846,1378.0,-41.94989404305183,-18.850872587741673
698,87.605,252,218,416,529,216,315,748,1378.0,-41.94886169709711,-18.850872587741673
699,39.404,266,246,382,556,199,343,745,1378.0,-41.94782935114238,-18.850872587741666
700,60.237,374,373,243,661,128,466,696,1378.0,-41.946797005187655,-18.850872587741673
701,58.912,338,507,109,682,227,458,562,1378.0,-41.94576465923294,-18.85087258774167
702,36.255,348,704,120,455,239,228,571,1378.0,-41.94473231327822,-18.85087258774167
703,58.113,346,813,230,561,348,337,680,1378.0,-41.94369996732349,-18.85087258774167
704,113.67,342,819,0,238,458,0,559,1378.0,-41.94163527541406,-18.85087258774167
705,152.09,356,780,109,128,354,109,668,1378.0,-41.940602929459345,-18.85087258774167
706,109.863,228,839,238,0,225,93,797,1378.0,-41.93957058350461,-18.850872587741666
707,94.841,0,643,475,320,94,226,669,1378.0,-41.93853823754989,-18.85087258774167
708,63.173,97,685,573,407,192,313,767,1378.0,-41.93750589159517,-18.85087258774167
709,0.321,389,696,674,658,388,479,1008,1378.0,-41.93647354564045,-18.85087258774167
710,0.273,240,765,949,467,231,307,1143,1378.0,-41.935441199685734,-18.850872587741673
711,25.535,240,765,949,467,231,307,1143,1378.0,-41.93440885373101,-18.850872587741673
712,0.473,315,690,1004,392,232,232,1218,1378.0,-41.933376507776295,-18.85087258774167
713,18.569,1724,2181,2726,1112,2071,3571,2499,1378.0,-41.97892757727646,-18.85169857830906
714,9.695,1663,2109,2654,1064,2000,3499,2438,1378.0,-41.97789522817771,-18.85169857830906
715,37.32,1666,2052,2527,1579,1873,3372,2392,1378.0,-41.97686287907895,-18.85169857830906
716,16.575,1193,1633,1915,1109,1215,2726,1779,1378.0,-41.97273348268392,-18.851698578309055
717,4.355,1114,1553,1835,1030,1136,2647,1700,1378.0,-41.971701133585164,-18.851698578309055
718,11.053,790,594,1789,595,954,2017,1654,1378.0,-41.96550703899263,-18.851698578309062
719,17.177,790,594,1789,595,954,2017,1654,1378.0,-41.964474689893876,-18.85169857830906
720,6.201,454,686,1453,724,618,1681,1318,1378.0,-41.96240999169636,-18.85169857830906
721,19.436,364,596,1363,634,528,1591,1228,1378.0,-41.961377642597604,-18.85169857830906
722,18.553,224,554,1223,494,388,1451,1087,1378.0,-41.96034529349885,-18.851698578309055
723,6.672,192,561,1157,450,356,1394,1021,1378.0,-41.9593129444001,-18.85169857830906
724,7.901,814,790,1000,935,798,648,1309,1378.0,-41.95415119890631,-18.85169857830906
725,9.482,614,590,801,616,598,91,955,1378.0,-41.952086500708795,-18.85169857830906
726,44.545,522,499,709,651,507,0,971,1378.0,-41.95105415161005,-18.851698578309055
727,38.351,0,457,611,647,307,522,495,1378.0,-41.95002180251129,-18.85169857830906
728,79.577,98,358,512,548,286,424,594,1378.0,-41.94898945341253,-18.85169857830906
729,80.56,280,325,331,537,105,401,762,1378.0,-41.94795710431377,-18.85169857830906
730,49.027,298,501,118,539,0,464,568,1378.0,-41.946924755215015,-18.85169857830906
731,50.802,229,616,0,573,118,348,452,1378.0,-41.94589240611627,-18.85169857830906
732,24.617,229,616,0,573,118,348,452,1378.0,-41.9448600570175,-18.85169857830906
733,38.217,230,714,111,331,411,111,454,1378.0,-41.942795358819986,-18.851698578309062
734,37.074,342,819,0,238,458,0,559,1378.0,-41.94176300972123,-18.85169857830906
735,65.433,106,601,369,238,12,332,563,1378.0,-41.93866596242496,-18.851698578309055
736,46.741,76,566,501,346,120,302,695,1378.0,-41.93763361332621,-18.851698578309055
737,0.329,104,553,530,374,148,331,723,1378.0,-41.936601264227455,-18.85169857830906
738,0.326,439,965,1148,666,430,506,1342,1378.0,-41.935568915128705,-18.85169857830906
739,105.589,1650,2191,2736,988,2082,3581,2426,1378.0,-41.97905543146037,-18.852524570426514
740,54.391,1644,2185,2730,982,2076,3575,2420,1378.0,-41.97802307921742,-18.852524570426514
741,29.871,1523,2012,2556,925,1902,3401,2299,1378.0,-41.97699072697446,-18.852524570426514
742,98.588,1263,1650,2124,1365,1470,2970,1989,1378.0,-41.97389367024559,-18.852524570426514
743,61.533,1196,1582,2057,1297,1403,2902,1921,1378.0,-41.972861318002636,-18.852524570426514
744,56.777,1089,1529,1811,1006,1111,2623,1675,1378.0,-41.97182896575968,-18.852524570426514
745,49.819,954,1260,1676,916,1022,2521,1540,1378.0,-41.97079661351672,-18.85252457042651
746,10.238,728,1160,1449,659,765,2276,1314,1378.0,-41.96873190903081,-18.85252457042651
747,11.316,691,1137,1412,607,713,2224,1277,1378.0,-41.967699556787856,-18.85252457042651
748,13.257,251,757,972,231,125,1616,837,1378.0,-41.96150544333011,-18.852524570426514
749,9.633,251,757,972,231,125,1616,837,1378.0,-41.96047309108715,-18.85252457042651
750,17.327,532,1176,1254,549,590,1033,1118,1378.0,-41.95737603435829,-18.85252457042651
751,15.792,651,1057,1267,668,709,915,1237,1378.0,-41.95634368211533,-18.852524570426514
752,5.866,417,890,387,479,349,955,246,1378.0,-41.954278977629414,-18.852524570426514
753,5.724,363,821,455,548,280,886,308,1378.0,-41.953246625386456,-18.85252457042651
754,3.15,261,719,539,639,178,784,351,1378.0,-41.952214273143504,-18.85252457042651
755,32.313,165,622,626,728,152,688,339,1378.0,-41.95118192090056,-18.852524570426514
756,33.059,56,514,589,592,363,579,552,1378.0,-41.950149568657594,-18.85252457042651
757,74.652,56,514,589,592,363,579,552,1378.0,-41.949117216414635,-18.85252457042651
758,69.957,303,544,339,342,113,620,616,1378.0,-41.948084864171676,-18.852524570426514
759,46.882,190,431,225,432,0,507,657,1378.0,-41.947052511928725,-18.85252457042651
760,68.56,298,501,118,539,0,464,568,1378.0,-41.946020159685766,-18.852524570426514
761,58.154,0,582,229,343,243,119,223,1378.0,-41.944987807442814,-18.85252457042651
762,32.045,119,676,223,226,362,0,342,1378.0,-41.943955455199855,-18.852524570426514
763,74.666,119,676,223,226,362,0,342,1378.0,-41.9429231029569,-18.85252457042651
764,60.024,230,714,111,331,411,111,454,1378.0,-41.941890750713945,-18.852524570426514
765,82.03,331,597,221,215,237,215,337,1378.0,-41.940858398470986,-18.852524570426514
766,69.455,223,555,323,323,129,323,445,1378.0,-41.939826046228035,-18.85252457042651
767,60.927,118,589,357,250,24,344,551,1378.0,-41.938793693985076,-18.85252457042651
768,59.14,129,513,491,399,173,355,748,1378.0,-41.93776134174212,-18.852524570426514
769,0.362,167,475,453,437,211,394,787,1378.0,-41.936728989499166,-18.852524570426514
770,0.287,439,965,1148,666,430,506,1342,1378.0,-41.93569663725621,-18.852524570426514
771,125.238,1650,2191,2736,988,2082,3581,2426,1378.0,-41.97918329233591,-18.853350564094118
772,87.725,1551,2092,2636,889,1982,3482,2326,1378.0,-41.97815093694859,-18.85335056409412
773,56.986,1529,1916,2391,1631,1736,3236,2255,1378.0,-41.976086226173955,-18.85335056409412
774,100.309,1263,1650,2124,1365,1470,2970,1989,1378.0,-41.97402151539931,-18.853350564094118
775,136.712,1196,1582,2057,1297,1403,2902,1921,1378.0,-41.972989160011984,-18.85335056409412
776,95.55,1062,1448,1923,1163,1269,2768,1787,1378.0,-41.97195680462466,-18.85335056409412
777,113.697,1051,1437,1912,1152,1258,2757,1777,1378.0,-41.970924449237344,-18.85335056409412
778,80.534,840,1086,1561,802,907,2406,1426,1378.0,-41.96989209385002,-18.85335056409412
779,34.877,715,1132,1436,676,782,2281,1301,1378.0,-41.968859738462704,-18.853350564094118
780,41.276,667,1091,1388,613,719,2230,1253,1378.0,-41.967827383075374,-18.85335056409412
781,14.331,377,794,1098,346,451,1943,962,1378.0,-41.965762672300734,-18.85335056409412
782,4.419,377,794,1098,346,451,1943,962,1378.0,-41.96473031691342,-18.85335056409412
783,26.355,125,778,846,105,0,1624,711,1378.0,-41.96266560613877,-18.85335056409412
784,15.21,112,764,833,114,13,1610,697,1378.0,-41.96163325075145,-18.85335056409412
785,18.514,241,894,962,258,299,1325,827,1378.0,-41.96060089536413,-18.85335056409412
786,11.924,241,894,962,258,299,1325,827,1378.0,-41.95956853997681,-18.85335056409412
787,3.29,532,1176,1254,549,590,1033,1118,1378.0,-41.957503829202174,-18.853350564094118
788,6.489,423,1005,279,353,464,1070,278,1378.0,-41.95543911842753,-18.85335056409412
789,2.856,403,965,295,389,425,1031,249,1378.0,-41.9544067630402,-18.853350564094118
790,2.084,378,846,409,511,305,912,256,1378.0,-41.95337440765287,-18.853350564094118
791,1.021,306,763,477,579,223,829,325,1378.0,-41.95234205226556,-18.85335056409412
792,3.047,286,744,686,782,21,809,208,1378.0,-41.95130969687824,-18.85335056409412
793,60.398,206,645,439,442,213,720,515,1378.0,-41.94924498610361,-18.85335056409412
794,56.106,303,544,339,342,113,620,616,1378.0,-41.94821263071628,-18.85335056409412
795,99.917,0,622,238,241,0,362,466,1378.0,-41.94614791994163,-18.85335056409412
796,59.225,120,645,115,314,122,239,343,1378.0,-41.945115564554314,-18.853350564094118
797,61.922,0,582,229,343,243,119,223,1378.0,-41.94408320916699,-18.85335056409412
798,66.503,235,558,241,108,255,108,227,1378.0,-41.943050853779674,-18.85335056409412
799,85.177,232,488,186,106,186,106,228,1378.0,-41.94201849839234,-18.85335056409412
800,92.09,282,543,203,161,211,161,283,1378.0,-41.94098614300502,-18.85335056409412
801,53.632,331,597,221,215,237,215,337,1378.0,-41.93995378761771,-18.853350564094118
802,57.813,298,434,202,378,204,378,501,1378.0,-41.93892143223039,-18.85335056409412
803,65.542,349,357,125,410,255,410,532,1378.0,-41.937889076843064,-18.85335056409412
804,1.249,167,475,453,437,211,394,787,1378.0,-41.93685672145574,-18.85335056409412
805,86.965,1505,2046,2590,843,1936,3436,2280,1378.0,-41.978278801371395,-18.854176559311963
806,31.151,1460,2001,2545,797,1891,3390,2235,1378.0,-41.97724644283955,-18.854176559311956
807,16.09,1300,1735,2280,715,1626,3125,2075,1378.0,-41.9762140843077,-18.854176559311956
808,118.486,1253,1662,2206,702,1552,3051,2029,1378.0,-41.97518172577584,-18.85417655931196
809,132.13,1123,1531,2076,832,1422,2921,1898,1378.0,-41.974149367243996,-18.85417655931196
810,138.573,908,1316,1861,1047,1207,2706,1684,1378.0,-41.973117008712144,-18.85417655931196
811,111.079,909,1316,1795,1035,1140,2640,1659,1378.0,-41.972084650180285,-18.85417655931196
812,55.51,930,1316,1791,1032,1137,2636,1656,1378.0,-41.97105229164844,-18.85417655931196
813,37.294,845,1091,1566,806,912,2411,1431,1378.0,-41.9700199331166,-18.85417655931196
814,38.767,751,974,1472,752,857,2317,1337,1378.0,-41.968987574584744,-18.85417655931196
815,112.777,720,899,1441,722,828,2286,1263,1378.0,-41.967955216052886,-18.85417655931196
816,45.018,402,735,1124,402,507,1969,988,1378.0,-41.9658904989892,-18.854176559311956
817,97.189,377,794,1098,346,451,1943,962,1378.0,-41.96485814045735,-18.85417655931196
818,69.777,228,577,949,230,336,1794,814,1378.0,-41.96382578192549,-18.854176559311956
819,17.489,65,654,786,23,128,1621,651,1378.0,-41.96279342339364,-18.854176559311956
820,15.329,40,693,758,47,110,1555,622,1378.0,-41.96176106486179,-18.85417655931196
821,14.66,241,894,962,258,299,1325,827,1378.0,-41.960728706329945,-18.85417655931196
822,3.808,241,894,962,258,299,1325,827,1378.0,-41.959696347798086,-18.85417655931196
823,0.981,369,943,351,158,495,1557,216,1378.0,-41.958663989266235,-18.85417655931196
824,1.447,585,877,261,67,711,1341,0,1378.0,-41.95763163073438,-18.854176559311956
825,6.796,585,967,351,157,645,1251,89,1378.0,-41.956599272202546,-18.85417655931196
826,5.617,417,978,34,159,731,1341,226,1378.0,-41.95556691367069,-18.85417655931196
827,2.17,324,1066,74,267,626,1236,322,1378.0,-41.954534555138835,-18.854176559311956
828,2.105,249,1011,448,550,280,1076,78,1378.0,-41.95350219660698,-18.854176559311963
829,2.727,267,917,535,655,165,982,61,1378.0,-41.952469838075125,-18.85417655931196
830,6.564,362,821,634,756,62,886,138,1378.0,-41.95143747954329,-18.854176559311966
831,7.04,296,807,577,591,364,820,353,1378.0,-41.95040512101144,-18.85417655931196
832,50.434,206,645,439,442,213,720,515,1378.0,-41.949372762479584,-18.85417655931196
833,65.256,326,579,525,326,280,649,625,1378.0,-41.94834040394773,-18.85417655931196
834,72.274,127,568,313,114,68,489,543,1378.0,-41.94730804541587,-18.85417655931196
835,29.226,51,636,199,241,38,362,428,1378.0,-41.94627568688402,-18.854176559311956
836,72.578,236,529,0,216,238,349,229,1378.0,-41.94524332835218,-18.854176559311956
837,68.504,175,498,60,222,298,288,168,1378.0,-41.944210969820325,-18.85417655931196
838,84.757,115,467,121,228,359,228,107,1378.0,-41.94317861128848,-18.85417655931196
839,86.605,194,450,147,0,147,0,122,1378.0,-41.942146252756636,-18.85417655931196
840,77.526,123,379,77,215,77,215,216,1378.0,-41.94111389422477,-18.85417655931196
841,64.463,365,455,223,312,270,312,434,1378.0,-41.940081535692926,-18.854176559311956
842,56.498,349,357,125,410,255,410,532,1378.0,-41.93904917716109,-18.85417655931196
843,56.498,434,287,55,378,339,494,602,1378.0,-41.93801681862923,-18.854176559311956
844,58.122,450,285,53,376,356,511,604,1378.0,-41.93698446009737,-18.85417655931196
845,71.923,1915,2456,3001,811,2347,3846,2691,1378.0,-41.98150375751564,-18.855002556080116
846,87.204,1667,2364,2909,0,2254,3754,2501,1378.0,-41.97840667248601,-18.855002556080112
847,63.403,1630,2327,2871,37,2217,3717,2464,1378.0,-41.977374310809466,-18.855002556080112
848,42.724,1223,1752,2296,612,1642,3141,1998,1378.0,-41.976341949132916,-18.855002556080112
849,1.732,1245,1653,2197,711,1543,3043,2020,1378.0,-41.97530958745637,-18.85500255608012
850,6.372,1123,1531,2076,832,1422,2921,1898,1378.0,-41.974277225779836,-18.85500255608012
851,8.932,908,1316,1861,1047,1207,2706,1684,1378.0,-41.973244864103286,-18.855002556080116
852,18.115,805,1223,1801,1069,1176,2646,1580,1378.0,-41.97221250242674,-18.855002556080112
853,50.815,809,1161,1760,1039,1145,2605,1550,1378.0,-41.9711801407502,-18.85500255608012
854,41.187,783,1011,1678,903,1064,2523,1400,1378.0,-41.97014777907366,-18.85500255608012
855,1.946,816,971,1537,818,924,2383,1360,1378.0,-41.96911541739711,-18.855002556080116
856,22.066,816,971,1537,818,924,2383,1360,1378.0,-41.96808305572056,-18.855002556080112
857,42.002,960,1115,1681,962,1068,2526,1503,1378.0,-41.96705069404402,-18.855002556080112
858,106.412,488,623,1209,490,596,2054,1012,1378.0,-41.966018332367476,-18.855002556080112
859,122.201,451,632,1173,454,559,2018,1020,1378.0,-41.96498597069093,-18.855002556080116
860,82.211,192,587,914,195,300,1759,778,1378.0,-41.96395360901439,-18.855002556080112
861,78.803,79,583,800,92,198,1645,665,1378.0,-41.962921247337846,-18.855002556080116
862,102.95,67,600,669,50,193,1634,534,1378.0,-41.96188888566129,-18.855002556080112
863,72.898,157,601,699,140,282,1723,563,1378.0,-41.96085652398475,-18.85500255608012
864,48.823,244,629,832,227,370,1810,696,1378.0,-41.95982416230821,-18.85500255608012
865,27.135,371,763,351,158,497,1558,216,1378.0,-41.958791800631666,-18.85500255608012
866,66.972,510,810,210,17,636,1416,75,1378.0,-41.957759438955115,-18.85500255608012
867,68.065,528,872,193,53,706,1437,120,1378.0,-41.95672707727858,-18.855002556080112
868,94.345,477,1006,94,225,792,1402,293,1378.0,-41.95569471560203,-18.855002556080116
869,111.487,293,1149,136,330,621,1295,371,1378.0,-41.95466235392548,-18.855002556080116
870,95.36,150,1227,232,426,579,1192,389,1378.0,-41.953629992248935,-18.855002556080116
871,66.86,102,1045,348,487,350,1057,160,1378.0,-41.9525976305724,-18.855002556080112
872,38.792,173,930,469,468,435,935,245,1378.0,-41.951565268895855,-18.855002556080116
873,91.151,165,938,477,461,443,934,253,1378.0,-41.95053290721931,-18.855002556080116
874,53.733,338,739,686,486,440,708,465,1378.0,-41.94950054554277,-18.855002556080112
875,65.724,229,469,415,216,170,539,645,1378.0,-41.94846818386622,-18.855002556080116
876,53.232,178,518,364,165,119,514,594,1378.0,-41.94743582218968,-18.85500255608012
877,25.051,105,635,183,189,62,365,412,1378.0,-41.94640346051313,-18.85500255608012
878,77.377,183,557,105,111,140,443,334,1378.0,-41.94537109883658,-18.85500255608012
879,67.982,344,415,114,243,352,243,121,1378.0,-41.94433873716005,-18.855002556080112
880,86.489,223,359,229,122,270,122,0,1378.0,-41.9433063754835,-18.85500255608012
881,51.982,85,341,38,181,38,181,178,1378.0,-41.94124165213041,-18.855002556080112
882,50.369,106,219,0,170,125,301,244,1378.0,-41.940209290453865,-18.855002556080112
883,39.352,278,348,156,299,254,422,415,1378.0,-41.93917692877732,-18.855002556080112
884,58.669,412,230,1,321,352,537,550,1378.0,-41.938144567100785,-18.855002556080112
885,84.769,1915,2456,3001,811,2347,3846,2691,1378.0,-41.98163164475679,-18.85582855439865
886,62.099,1543,2299,2871,423,2217,3716,2377,1378.0,-41.97853455029258,-18.85582855439865
887,40.45,1527,2237,2781,333,2127,3627,2361,1378.0,-41.97750218547118,-18.85582855439865
888,65.968,1487,2184,2729,222,2075,3574,2321,1378.0,-41.97646982064978,-18.855828554398652
889,7.483,1274,1815,2360,549,1705,3205,2049,1378.0,-41.97543745582838,-18.85582855439865
890,20.556,1136,1833,2772,1104,2121,3617,1911,1378.0,-41.97440509100698,-18.85582855439865
891,44.27,1281,1979,2918,1249,2266,3763,2057,1378.0,-41.973372726185566,-18.855828554398652
892,28.169,1281,1979,2918,1249,2266,3763,2057,1378.0,-41.97234036136416,-18.855828554398652
