,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2144,30.337,1787,360,832,611,411,2073,611,767.0,-70.19184049240833,11.686645062269404
2145,55.869,2115,229,1122,486,580,2401,486,767.0,-70.19082973071384,11.686645062269404
2146,48.235,2151,192,1102,449,550,2437,449,767.0,-70.18981896901938,11.686645062269404
2147,58.001,2421,1342,695,1261,213,3375,1548,767.0,-70.18476516054696,11.686645062269404
2148,62.735,2343,1420,773,1183,291,3453,1470,767.0,-70.1837543988525,11.686645062269404
2149,12.524,2320,1841,679,1341,990,3110,1628,767.0,-70.17971135207455,11.686645062269404
2150,68.862,2432,1953,791,1453,1102,3222,1740,767.0,-70.17870059038007,11.686645062269402
2151,55.599,2545,2066,904,1566,1215,3335,1853,767.0,-70.17768982868559,11.686645062269404
2152,36.293,2545,2066,904,1566,1215,3335,1853,767.0,-70.17667906699113,11.686645062269402
2153,75.97,710,664,684,1127,776,1934,2118,767.0,-70.21698190605065,11.685829783588622
2154,77.207,591,541,561,1003,653,1813,1997,767.0,-70.21597114619334,11.685829783588623
2155,76.965,483,382,395,895,494,1705,1889,767.0,-70.21496038633606,11.685829783588622
2156,91.963,426,439,448,838,551,1648,1832,767.0,-70.21394962647875,11.685829783588622
2157,66.659,626,260,242,747,394,1565,1749,767.0,-70.21293886662149,11.685829783588623
2158,68.151,802,319,74,646,453,1469,1653,767.0,-70.21192810676418,11.68582978358862
2159,71.549,906,423,178,551,425,1436,1620,767.0,-70.21091734690687,11.685829783588623
2160,70.781,992,532,288,441,315,1326,1510,767.0,-70.2099065870496,11.685829783588622
2161,68.364,1074,656,412,328,214,1226,1410,767.0,-70.20889582719231,11.685829783588622
2162,65.735,1095,766,521,220,321,1122,1306,767.0,-70.20788506733503,11.685829783588623
2163,49.23,1200,884,720,108,428,1045,1229,767.0,-70.20687430747772,11.685829783588622
2164,62.678,1240,983,783,203,523,990,1159,767.0,-70.20586354762044,11.685829783588623
2165,53.097,1338,1084,690,301,621,1087,1073,767.0,-70.20485278776313,11.685829783588622
2166,63.901,1473,1086,556,437,757,1223,1048,767.0,-70.20384202790585,11.685829783588623
2167,57.447,1581,979,663,544,864,1331,1155,767.0,-70.20283126804857,11.685829783588622
2168,54.063,1693,874,771,656,976,1443,1264,767.0,-70.20182050819128,11.685829783588622
2169,70.994,1696,770,877,763,1083,1549,1368,767.0,-70.20080974833398,11.685829783588622
2170,69.63,1595,665,986,872,1025,1653,1469,767.0,-70.1997989884767,11.685829783588625
2171,42.491,1589,658,997,1099,1019,1875,1478,767.0,-70.1987882286194,11.685829783588622
2172,58.371,1658,714,1100,998,1063,1944,1263,767.0,-70.19777746876211,11.685829783588622
2173,89.646,1680,736,1054,849,992,1966,1192,767.0,-70.19676670890483,11.685829783588623
2174,68.834,1730,786,947,900,885,2016,1084,767.0,-70.19575594904754,11.685829783588622
2175,61.384,1730,786,947,900,885,2016,1084,767.0,-70.19474518919024,11.685829783588622
2176,21.267,2060,323,1104,580,670,2346,580,767.0,-70.19070214976108,11.685829783588622
2177,46.387,2092,345,1109,603,702,2378,603,767.0,-70.18969138990379,11.685829783588623
2178,0.0,2691,945,687,1202,235,2977,1202,767.0,-70.18766987018921,11.685829783588622
2179,14.045,2691,945,687,1202,235,2977,1202,767.0,-70.18665911033192,11.685829783588623
2180,62.493,2692,1113,690,1370,207,3145,1370,767.0,-70.18564835047462,11.685829783588622
2181,58.74,2459,1304,657,1300,174,3336,1535,767.0,-70.18463759061731,11.685829783588623
2182,16.669,2421,1342,695,1261,213,3375,1548,767.0,-70.18362683076005,11.685829783588622
2183,48.107,2320,1841,679,1341,990,3110,1628,767.0,-70.17958379133088,11.685829783588622
2184,19.376,2519,2040,705,1540,1159,3135,1827,767.0,-70.1785730314736,11.685829783588622
2185,45.178,2601,2122,843,1622,1271,3274,1909,767.0,-70.17756227161631,11.685829783588623
2186,2.559,2601,2122,843,1622,1271,3274,1909,767.0,-70.17655151175903,11.685829783588622
2187,16.064,1768,3114,1461,2614,1291,2581,2901,767.0,-70.1755407519017,11.685829783588622
2188,70.611,790,586,612,1193,698,2014,2198,767.0,-70.2168542868831,11.685014505825443
2189,63.133,696,436,492,1091,549,1913,2098,767.0,-70.21584352886288,11.68501450582544
2190,72.914,538,326,347,927,439,1749,1933,767.0,-70.21483277084263,11.685014505825444
2191,35.814,755,132,113,835,266,1657,1842,767.0,-70.21382201282239,11.685014505825444
2192,57.889,755,206,113,768,340,1590,1774,767.0,-70.21281125480215,11.685014505825443
2193,22.236,868,244,0,721,378,1543,1728,767.0,-70.2118004967819,11.685014505825443
2194,40.978,893,410,166,563,437,1448,1632,767.0,-70.21078973876168,11.685014505825443
2195,55.158,1109,423,258,558,347,1443,1628,767.0,-70.20977898074145,11.68501450582544
2196,49.301,1185,551,387,436,236,1336,1521,767.0,-70.2087682227212,11.685014505825443
2197,66.502,1180,683,519,306,354,1207,1391,767.0,-70.20775746470096,11.685014505825443
2198,69.374,1283,804,640,191,470,1128,1312,767.0,-70.20674670668075,11.685014505825443
2199,82.865,1351,876,672,314,552,1101,1269,767.0,-70.2057359486605,11.685014505825444
2200,53.765,1478,1007,550,441,682,1228,1160,767.0,-70.20472519064026,11.685014505825444
2201,61.868,1584,1113,444,548,789,1334,1160,767.0,-70.20371443262002,11.685014505825443
2202,47.126,1693,1091,554,657,899,1443,1267,767.0,-70.20270367459977,11.685014505825443
2203,59.039,1802,983,662,765,1008,1551,1374,767.0,-70.20169291657955,11.68501450582544
2204,69.459,1804,878,768,871,1115,1658,1477,767.0,-70.2006821585593,11.685014505825444
2205,68.99,1702,772,879,980,1132,1761,1576,767.0,-70.19967140053906,11.685014505825443
2206,61.754,1595,657,1000,1101,1020,1881,1427,767.0,-70.19866064251883,11.685014505825443
2207,79.254,1658,714,1100,998,1063,1944,1263,767.0,-70.19764988449859,11.685014505825444
2208,61.427,1775,831,1103,944,965,2061,1164,767.0,-70.19663912647835,11.685014505825443
2209,72.444,1821,838,1038,991,844,2107,1043,767.0,-70.19562836845813,11.685014505825444
2210,0.057,2088,351,1119,609,705,2374,609,767.0,-70.19057457835693,11.685014505825444
2211,3.284,2194,453,1010,710,744,2480,710,767.0,-70.1895638203367,11.685014505825443
2212,1.422,2603,857,599,1114,272,2889,1114,767.0,-70.18754230429623,11.685014505825444
2213,74.051,2726,994,653,1251,186,3026,1251,767.0,-70.18653154627597,11.685014505825443
2214,62.223,2678,1125,606,1382,124,3157,1382,767.0,-70.18552078825573,11.68501450582544
2215,55.201,2559,1204,557,1400,74,3236,1461,767.0,-70.1845100302355,11.685014505825443
2216,34.857,2467,1344,112,1321,370,3376,1601,767.0,-70.18349927221527,11.685014505825444
2217,43.615,2579,1455,0,1433,482,3328,1712,767.0,-70.18248851419503,11.685014505825443
2218,11.686,2724,1730,275,1708,757,3053,1987,767.0,-70.18147775617479,11.685014505825444
2219,16.547,2767,1772,317,1751,800,3095,2030,767.0,-70.18046699815456,11.68501450582544
2220,53.765,2551,1904,448,1572,931,2879,1859,767.0,-70.17945624013433,11.685014505825444
2221,39.264,2603,2076,620,1625,1103,3051,1911,767.0,-70.17844548211409,11.685014505825444
2222,33.251,2547,2068,676,1569,1159,3107,1856,767.0,-70.17743472409384,11.685014505825444
2223,67.455,896,480,567,1289,593,2111,2296,767.0,-70.21672667726764,11.6841992289798
2224,66.73,778,354,441,1163,467,1985,2169,767.0,-70.21571592108431,11.6841992289798
2225,79.581,653,212,298,1020,324,1842,2027,767.0,-70.21470516490099,11.6841992289798
2226,34.778,796,90,154,875,224,1698,1882,767.0,-70.21369440871769,11.684199228979798
2227,67.715,796,90,154,875,224,1698,1882,767.0,-70.21268365253437,11.6841992289798
2228,59.053,909,204,40,761,338,1584,1768,767.0,-70.21167289635103,11.684199228979802
2229,56.451,1016,312,147,664,446,1549,1733,767.0,-70.21066214016771,11.684199228979798
2230,63.574,1109,423,258,558,347,1443,1628,767.0,-70.20965138398438,11.6841992289798
2231,74.008,1185,551,387,436,228,1336,1521,767.0,-70.20864062780106,11.6841992289798
2232,69.843,1208,655,491,334,331,1235,1420,767.0,-70.20762987161775,11.684199228979798
2233,73.809,1418,735,660,326,370,1263,1447,767.0,-70.20661911543442,11.6841992289798
2234,56.793,1475,846,548,438,481,1224,1377,767.0,-70.2056083592511,11.6841992289798
2235,53.139,1585,959,443,548,593,1335,1267,767.0,-70.20459760306778,11.684199228979802
2236,67.527,1666,1097,362,629,731,1416,1242,767.0,-70.20358684688446,11.6841992289798
2237,64.085,1804,1179,444,767,814,1554,1378,767.0,-70.20257609070114,11.6841992289798
2238,57.105,1911,1092,553,875,924,1661,1483,767.0,-70.20156533451782,11.6841992289798
2239,80.221,1914,988,658,980,1029,1766,1587,767.0,-70.20055457833449,11.684199228979798
2240,55.769,1813,883,768,1090,1139,1871,1542,767.0,-70.19954382215116,11.6841992289798
2241,59.366,1701,764,893,1206,1127,1987,1417,767.0,-70.19853306596784,11.6841992289798
2242,64.157,1764,820,976,1116,1122,2050,1321,767.0,-70.19752230978453,11.684199228979802
2243,63.702,1833,889,1065,1002,958,2119,1157,767.0,-70.19651155360121,11.6841992289798
2244,38.056,1833,889,1065,1002,958,2119,1157,767.0,-70.19550079741789,11.6841992289798
2245,26.747,2603,857,599,1114,272,2889,1114,767.0,-70.18741474795131,11.6841992289798
2246,72.601,2603,857,599,1114,272,2889,1114,767.0,-70.18640399176799,11.6841992289798
2247,61.498,2634,1129,482,1386,0,3161,1386,767.0,-70.18539323558467,11.6841992289798
2248,57.432,2577,1234,222,1431,260,3266,1491,767.0,-70.18438247940134,11.684199228979798
2249,31.19,2689,1344,110,1542,371,3234,1601,767.0,-70.18337172321802,11.6841992289798
2250,28.432,2769,1686,231,1664,713,3097,1943,767.0,-70.18135021085139,11.684199228979798
2251,19.76,2724,1730,275,1708,757,3053,1987,767.0,-70.18033945466804,11.684199228979802
2252,38.198,2551,1904,448,1572,931,2879,1859,767.0,-70.17932869848474,11.6841992289798
2253,60.844,2662,2015,560,1683,1042,2991,1970,767.0,-70.17831794230142,11.684199228979802
2254,25.248,2662,2015,560,1683,1042,2991,1970,767.0,-70.17730718611809,11.684199228979798
2255,73.155,849,236,480,1202,343,2024,2209,767.0,-70.21558832285754,11.683383953051624
2256,71.961,740,125,369,1091,237,1913,2098,767.0,-70.21457756851099,11.683383953051624
2257,72.544,874,9,253,975,124,1797,1982,767.0,-70.21356681416447,11.683383953051624
2258,54.66,1002,136,151,873,232,1695,1880,767.0,-70.21255605981791,11.683383953051624
2259,52.642,1110,245,259,775,337,1660,1844,767.0,-70.21154530547133,11.683383953051624
2260,77.576,1221,355,370,671,235,1556,1740,767.0,-70.21053455112481,11.683383953051624
2261,65.422,1299,474,488,555,117,1454,1638,767.0,-70.20952379677827,11.683383953051624
2262,57.802,1320,584,598,446,219,1348,1532,767.0,-70.20851304243173,11.683383953051624
2263,68.62,1320,584,598,446,219,1348,1532,767.0,-70.2075022880852,11.683383953051626
2264,60.873,1418,735,660,326,370,1263,1447,767.0,-70.20649153373864,11.683383953051624
2265,64.81,1589,961,434,552,394,1339,1487,767.0,-70.2054807793921,11.683383953051626
2266,45.626,1695,1067,328,658,499,1445,1382,767.0,-70.20447002504555,11.683383953051623
2267,54.033,1803,1177,225,766,612,1553,1380,767.0,-70.20345927069901,11.683383953051624
2268,62.371,1911,1286,333,875,720,1661,1488,767.0,-70.20244851635248,11.683383953051624
2269,46.102,2024,1205,446,987,834,1774,1596,767.0,-70.20143776200594,11.683383953051624
2270,63.474,2026,1100,553,1091,940,1878,1669,767.0,-70.20042700765937,11.683383953051626
2271,63.929,1923,993,663,1200,1050,1981,1559,767.0,-70.19941625331283,11.683383953051624
2272,54.404,1815,879,794,1273,1181,2101,1428,767.0,-70.19840549896628,11.683383953051624
2273,46.515,1864,920,906,1160,1116,2150,1315,767.0,-70.19739474461976,11.683383953051624
2274,25.144,2489,743,712,1000,386,2775,1000,767.0,-70.18728720115432,11.683383953051624
2275,33.107,2703,957,498,1214,190,2989,1214,767.0,-70.18627644680777,11.683383953051623
2276,37.942,2712,1051,404,1309,77,3084,1309,767.0,-70.18526569246123,11.683383953051624
2277,52.642,2698,1117,338,1374,143,3139,1374,767.0,-70.18425493811469,11.683383953051624
2278,56.85,2805,1227,227,1484,254,3117,1484,767.0,-70.18324418376814,11.683383953051624
2279,15.268,2899,1554,320,1752,581,3234,1811,767.0,-70.1822334294216,11.683383953051624
2280,36.89,2891,1565,332,1764,592,3223,1822,767.0,-70.18122267507505,11.683383953051624
2281,27.337,1058,426,671,1393,293,2215,2400,767.0,-70.21647148669227,11.68256867804085
2282,60.844,948,312,556,1278,286,2100,2285,767.0,-70.21546073418237,11.68256867804085
2283,58.669,874,238,482,1204,104,2026,2211,767.0,-70.21444998167247,11.68256867804085
2284,69.644,978,133,378,1100,0,1922,2106,767.0,-70.21343922916257,11.68256867804085
2285,57.276,1095,250,267,988,117,1811,1995,767.0,-70.21242847665268,11.68256867804085
2286,74.691,1200,355,371,890,221,1775,1960,767.0,-70.21141772414275,11.68256867804085
2287,69.473,1312,467,482,783,122,1668,1853,767.0,-70.21040697163285,11.68256867804085
2288,42.207,1413,586,601,669,3,1567,1752,767.0,-70.20939621912295,11.68256867804085
2289,48.874,1435,698,712,560,108,1462,1646,767.0,-70.20838546661304,11.68256867804085
2290,43.984,1536,800,618,517,210,1453,1638,767.0,-70.20737471410314,11.68256867804085
2291,62.095,1554,871,527,462,302,1398,1583,767.0,-70.20636396159324,11.68256867804085
2292,47.723,1589,961,434,552,394,1339,1487,767.0,-70.20535320908333,11.68256867804085
2293,52.286,1695,1067,328,658,499,1445,1382,767.0,-70.20434245657343,11.68256867804085
2294,21.024,1803,1177,225,766,612,1553,1380,767.0,-70.20333170406353,11.68256867804085
2295,8.87,1911,1286,333,875,720,1661,1488,767.0,-70.20232095155363,11.68256867804085
2296,57.68,2157,1338,579,1120,967,1907,1729,767.0,-70.20131019904373,11.68256867804085
2297,53.822,2162,1236,689,1227,1076,2013,1804,767.0,-70.20029944653383,11.68256867804085
2298,69.544,2059,1129,798,1336,1185,2117,1694,767.0,-70.19928869402392,11.68256867804085
2299,46.685,1876,938,849,1345,1236,2161,1500,767.0,-70.19827794151401,11.68256867804085
2300,19.357,2703,957,498,1214,190,2989,1214,767.0,-70.18614891139518,11.68256867804085
2301,24.028,2754,1015,446,1272,248,3040,1272,767.0,-70.18513815888528,11.68256867804085
2302,31.346,2865,1119,342,1376,348,3033,1376,767.0,-70.18412740637538,11.68256867804085
2303,16.761,2805,1227,227,1484,254,3117,1484,767.0,-70.18311665386547,11.68256867804085
2304,0.27,2899,1554,320,1752,581,3234,1811,767.0,-70.18210590135558,11.68256867804085
2305,0.569,2883,1576,343,1775,604,3211,1834,767.0,-70.18109514884567,11.68256867804085
2306,37.175,1058,426,671,1393,293,2215,2400,767.0,-70.21634390573207,11.681753403947406
2307,78.145,1028,392,636,1358,258,2180,2365,767.0,-70.21533315505867,11.681753403947404
2308,67.341,966,330,575,1297,196,2119,2303,767.0,-70.21432240438529,11.681753403947406
2309,73.113,1055,242,487,1208,108,2031,2215,767.0,-70.21331165371187,11.681753403947404
2310,65.962,1159,347,387,1109,213,1931,2115,767.0,-70.21230090303847,11.681753403947406
2311,70.241,1278,465,487,1006,331,1891,2075,767.0,-70.21129015236507,11.681753403947404
2312,50.069,1388,575,597,897,231,1783,1967,767.0,-70.21027940169168,11.681753403947404
2313,50.225,1501,688,709,785,119,1684,1868,767.0,-70.20926865101829,11.681753403947406
2314,70.866,1553,801,634,678,224,1580,1764,767.0,-70.20825790034488,11.681753403947404
2315,56.579,1652,908,528,633,325,1569,1753,767.0,-70.20724714967147,11.681753403947406
2316,59.878,1647,965,435,556,396,1492,1677,767.0,-70.20623639899807,11.681753403947404
2317,54.049,1704,1075,324,666,507,1454,1601,767.0,-70.20522564832467,11.681753403947406
2318,60.318,1807,1179,216,770,611,1557,1494,767.0,-70.20421489765127,11.681753403947404
2319,18.243,1914,1286,109,877,719,1664,1495,767.0,-70.20320414697788,11.681753403947404
2320,9.656,2213,1394,635,1176,1022,1962,1785,767.0,-70.20219339630448,11.681753403947404
2321,78.088,2185,1366,607,1148,994,1935,1757,767.0,-70.20118264563109,11.681753403947404
2322,56.139,2191,1265,716,1255,1103,2042,1833,767.0,-70.20017189495769,11.681753403947406
2323,48.761,2059,1129,798,1336,1185,2117,1694,767.0,-70.19916114428428,11.681753403947404
2324,60.428,2831,1085,370,1342,318,3053,1342,767.0,-70.18501063485668,11.681753403947406
2325,55.414,2871,1133,348,1390,366,3006,1390,767.0,-70.18399988418328,11.681753403947404
2326,15.41,1164,512,756,1478,378,2300,2485,767.0,-70.21621633432335,11.680938130771226
2327,64.768,1164,512,756,1478,378,2300,2485,767.0,-70.21520558548632,11.680938130771226
2328,83.092,1030,375,620,1341,241,2164,2348,767.0,-70.21419483664928,11.680938130771226
2329,75.16,1107,298,487,1208,164,2031,2215,767.0,-70.21318408781225,11.680938130771224
2330,66.687,1207,397,450,1172,263,1994,2179,767.0,-70.2121733389752,11.680938130771226
2331,65.479,1331,521,555,1074,388,1959,2143,767.0,-70.21116259013816,11.680938130771226
2332,61.313,1539,730,677,887,222,1786,1971,767.0,-70.21015184130114,11.680938130771224
2333,61.271,1568,759,648,891,247,1792,1977,767.0,-70.2091410924641,11.680938130771226
2334,52.101,1690,881,526,802,368,1721,1906,767.0,-70.20813034362708,11.680938130771224
2335,61.043,1770,966,441,751,443,1687,1871,767.0,-70.20711959479003,11.680938130771226
2336,60.531,1760,1077,328,669,509,1605,1789,767.0,-70.20610884595301,11.680938130771226
2337,61.726,1814,1185,219,776,616,1564,1711,767.0,-70.20509809711598,11.680938130771226
2338,59.494,1918,1290,111,881,723,1668,1605,767.0,-70.20408734827893,11.680938130771226
2339,13.953,2024,1395,0,987,828,1773,1605,767.0,-70.2030765994419,11.680938130771228
2340,6.987,2213,1394,635,1176,1022,1962,1785,767.0,-70.20206585060487,11.680938130771226
2341,38.07,2213,1394,635,1176,1022,1962,1785,767.0,-70.20105510176784,11.680938130771224
2342,3.099,2220,1294,743,1284,1130,2070,1862,767.0,-70.2000443529308,11.680938130771226
2343,23.859,2992,1254,673,1511,487,2864,1511,767.0,-70.18589386921234,11.680938130771226
2344,55.115,2994,1256,479,1513,490,3050,1513,767.0,-70.1848831203753,11.680938130771226
2345,64.569,2994,1256,479,1513,490,3050,1513,767.0,-70.18387237153826,11.680938130771224
2346,9.098,3123,1479,686,1737,713,2659,1737,767.0,-70.1818508738642,11.680938130771226
2347,23.883,3119,1476,683,1734,710,2662,1734,767.0,-70.18084012502716,11.680938130771226
2348,62.948,3004,1585,792,1842,818,2553,1842,767.0,-70.17982937619013,11.680938130771226
2349,13.178,1230,561,806,1527,427,2350,2534,767.0,-70.2160887724659,11.680122858512247
2350,60.418,1230,561,806,1527,427,2350,2534,767.0,-70.2150780254651,11.680122858512247
2351,51.86,1132,399,644,1365,265,2188,2372,767.0,-70.2140672784643,11.680122858512247
2352,63.915,1268,459,512,1231,325,2056,2240,767.0,-70.2130565314635,11.680122858512247
2353,72.658,1382,573,606,1116,439,2010,2195,767.0,-70.21204578446267,11.680122858512247
2354,50.083,1382,573,606,1116,439,2010,2195,767.0,-70.21103503746187,11.680122858512247
2355,37.8,1568,759,698,920,255,1818,2002,767.0,-70.21002429046108,11.680122858512247
2356,64.469,1760,950,649,892,437,1793,1977,767.0,-70.20901354346026,11.680122858512243
2357,64.555,1821,1012,599,909,499,1846,2030,767.0,-70.20800279645945,11.680122858512249
2358,67.583,1876,1185,444,784,625,1721,1905,767.0,-70.20699204945865,11.680122858512243
2359,58.641,1876,1185,444,784,625,1721,1905,767.0,-70.20598130245786,11.680122858512245
2360,69.388,1976,1336,296,935,775,1726,1790,767.0,-70.20497055545705,11.680122858512249
2361,67.995,2149,1509,126,1108,948,1899,1731,767.0,-70.20395980845623,11.680122858512247
2362,7.001,2149,1509,126,1108,948,1899,1731,767.0,-70.20294906145543,11.680122858512245
2363,40.217,3162,1424,647,1681,657,2882,1681,767.0,-70.18576636244174,11.680122858512245
2364,52.77,3098,1360,583,1617,593,2946,1617,767.0,-70.18475561544093,11.680122858512249
2365,62.479,3282,1544,767,1802,778,2843,1802,767.0,-70.18273412143932,11.680122858512247
2366,41.71,3262,1602,825,1859,835,2786,1859,767.0,-70.18172337443852,11.680122858512247
2367,58.058,3008,1588,795,1845,821,2550,1845,767.0,-70.1807126274377,11.680122858512247
2368,28.161,3004,1585,792,1842,818,2553,1842,767.0,-70.1797018804369,11.680122858512247
2369,36.364,2836,1764,954,2021,997,2374,2021,767.0,-70.1786911334361,11.680122858512247
2370,45.703,2833,1883,1073,2140,1116,2255,2140,767.0,-70.17768038643528,11.680122858512247
2371,64.157,1280,483,728,1447,349,2272,2456,767.0,-70.21393972983019,11.679307587170396
2372,74.961,1387,578,630,1326,444,2174,2359,767.0,-70.21292898466548,11.679307587170399
2373,84.045,1482,672,722,1231,539,2125,2310,767.0,-70.21191823950076,11.679307587170396
2374,47.396,1538,729,778,1287,595,2182,2366,767.0,-70.21090749433604,11.679307587170397
2375,64.27,1760,950,649,892,437,1793,1977,767.0,-70.20888600400662,11.679307587170399
2376,77.121,1872,1063,599,909,550,1846,2030,767.0,-70.2078752588419,11.679307587170396
2377,83.277,1944,1246,511,852,692,1788,1973,767.0,-70.20686451367719,11.679307587170399
2378,59.195,2002,1353,407,959,799,1752,1899,767.0,-70.20585376851245,11.679307587170396
2379,61.214,2002,1353,407,959,799,1752,1899,767.0,-70.20484302334775,11.679307587170397
2380,18.822,2039,1399,233,998,839,1789,1727,767.0,-70.20383227818303,11.679307587170396
2381,6.972,2149,1509,126,1108,948,1899,1731,767.0,-70.20282153301832,11.679307587170399
2382,13.818,3179,1442,853,1699,675,2676,1699,767.0,-70.18664961038289,11.679307587170396
2383,58.939,3199,1461,684,1718,694,2845,1718,767.0,-70.18563886521815,11.679307587170399
2384,59.366,3162,1424,647,1681,657,2882,1681,767.0,-70.18462812005346,11.679307587170396
2385,55.229,3424,1720,943,1977,953,2919,1977,767.0,-70.18361737488875,11.679307587170397
2386,62.451,3277,1672,895,1929,905,2772,1929,767.0,-70.18260662972403,11.679307587170396
2387,55.371,3277,1672,895,1929,905,2772,1929,767.0,-70.18159588455931,11.679307587170399
2388,68.819,3130,1741,950,1998,974,2647,1998,767.0,-70.18058513939461,11.679307587170396
2389,37.779,2922,1849,1039,2106,1082,2439,2106,767.0,-70.17957439422987,11.679307587170397
2390,41.32,2922,1849,1039,2106,1082,2439,2106,767.0,-70.17856364906517,11.679307587170396
2391,39.152,2833,1883,1073,2140,1116,2255,2140,767.0,-70.17755290390045,11.679307587170396
2392,49.898,1452,656,900,1608,522,2444,2629,767.0,-70.21482293407556,11.678492316745606
2393,49.358,1362,565,810,1518,432,2354,2539,767.0,-70.21381219074682,11.678492316745608
2394,75.231,1460,651,704,1389,517,2248,2432,767.0,-70.21280144741804,11.678492316745606
2395,73.681,1545,736,789,1303,602,2198,2382,767.0,-70.21179070408928,11.678492316745606
2396,32.896,1596,786,836,1345,652,2239,2424,767.0,-70.21077996076053,11.678492316745606
2397,33.152,1858,1049,688,998,537,1934,2118,767.0,-70.20774773077424,11.678492316745606
2398,65.109,1888,1078,668,978,566,1914,2098,767.0,-70.20673698744547,11.678492316745606
2399,56.139,1944,1246,511,852,692,1788,1973,767.0,-70.20572624411672,11.678492316745608
2400,53.31,2002,1353,407,959,799,1752,1899,767.0,-70.20471550078797,11.678492316745606
2401,0.0,4191,3382,3087,3535,1202,4435,4157,767.0,-70.19865104081539,11.678492316745606
2402,0.085,3257,1520,931,1777,753,2598,1777,767.0,-70.18753286419901,11.678492316745608
2403,48.363,3257,1520,931,1777,753,2598,1777,767.0,-70.18652212087025,11.67849231674561
2404,54.831,3305,1567,790,1825,801,2759,1825,767.0,-70.18551137754147,11.678492316745606
2405,62.707,3500,1792,1015,2049,1025,2847,2049,767.0,-70.18348989088395,11.678492316745604
2406,62.564,3351,1745,968,2003,979,2698,2003,767.0,-70.1824791475552,11.678492316745608
2407,69.516,3351,1745,968,2003,979,2698,2003,767.0,-70.18146840422644,11.678492316745606
2408,60.844,3130,1741,950,1998,974,2647,1998,767.0,-70.18045766089769,11.67849231674561
2409,56.764,3023,1951,1141,2208,1184,2337,2208,767.0,-70.17944691756892,11.678492316745606
2410,56.295,3023,1951,1141,2208,1184,2393,2208,767.0,-70.17843617424016,11.678492316745608
2411,24.111,2982,2033,1223,2290,1266,2404,2290,767.0,-70.17742543091141,11.678492316745606
2412,20.717,3180,2230,1420,2487,1463,2511,2487,767.0,-70.17641468758264,11.678492316745606
2413,40.572,1524,728,973,1680,594,2517,2701,767.0,-70.21469540270694,11.677677047237813
2414,67.867,1498,701,946,1654,567,2490,2674,767.0,-70.21368466121402,11.67767704723781
2415,60.404,1575,766,819,1494,632,2363,2548,767.0,-70.21267391972107,11.677677047237815
2416,69.672,1648,839,892,1421,705,2316,2500,767.0,-70.21166317822812,11.677677047237813
2417,16.756,4191,3382,3087,3535,1202,4435,4157,767.0,-70.19852353881981,11.677677047237811
2418,9.61,3354,1616,1028,1874,850,2501,1874,767.0,-70.18740538239742,11.677677047237813
2419,52.826,3388,1651,874,1908,884,2701,1908,767.0,-70.18538389941153,11.677677047237813
2420,45.775,3571,1869,1092,2126,1102,2918,2126,767.0,-70.18336241642562,11.677677047237811
2421,67.739,3425,1820,1043,2077,1053,2773,2077,767.0,-70.18235167493269,11.677677047237813
2422,48.576,3527,1922,1145,2179,1155,2875,2179,767.0,-70.18134093343974,11.677677047237811
2423,68.867,3197,2125,1315,2382,1358,2364,2382,767.0,-70.18033019194681,11.677677047237813
2424,64.583,3197,2125,1315,2382,1358,2364,2382,767.0,-70.17931945045385,11.677677047237811
2425,75.771,3097,2024,1214,2282,1258,2264,2282,767.0,-70.17830870896091,11.677677047237813
2426,43.149,3063,2114,1304,2371,1347,2395,2371,767.0,-70.17729796746796,11.677677047237813
2427,51.888,3259,2310,1500,2567,1543,2507,2567,767.0,-70.17628722597502,11.677677047237813
2428,19.689,1524,728,973,1680,594,2517,2701,767.0,-70.2145678808889,11.676861778646943
2429,74.961,1524,728,973,1680,594,2517,2701,767.0,-70.21355714123162,11.676861778646943
2430,5.018,1575,766,819,1494,632,2363,2548,767.0,-70.21254640157439,11.676861778646943
2431,50.765,3455,1717,940,1974,951,2711,1974,767.0,-70.18525643082815,11.676861778646943
2432,60.247,3533,1927,1150,2184,1160,2880,2184,767.0,-70.18222421185635,11.676861778646941
2433,44.666,3629,2023,1246,2281,1257,2976,2281,767.0,-70.18121347219909,11.676861778646945
2434,20.363,3197,2125,1315,2382,1358,2364,2382,767.0,-70.18020273254182,11.676861778646945
2435,75.066,3211,2138,1328,2396,1372,2150,2396,767.0,-70.17919199288453,11.676861778646941
2436,55.926,3185,2128,1318,2386,1362,2215,2386,767.0,-70.17818125322727,11.676861778646943
2437,72.061,3131,2182,1372,2439,1415,2327,2439,767.0,-70.17717051357,11.676861778646943
2438,44.51,3279,2329,1519,2587,1563,2490,2587,767.0,-70.17615977391272,11.676861778646943
2439,1.507,3833,3024,2729,3177,844,4077,3799,767.0,-70.20130077693882,11.676046510972933
2440,10.175,3833,3024,2729,3177,844,4077,3799,767.0,-70.20029003911708,11.676046510972927
2441,14.017,3569,1832,1243,2089,1065,2286,2089,767.0,-70.18816118525636,11.676046510972931
2442,59.693,3597,1859,1082,2116,1092,2570,2116,767.0,-70.1861397096129,11.676046510972933
2443,53.537,3597,1859,1082,2116,1092,2570,2116,767.0,-70.18512897179117,11.67604651097293
