,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
518,0.895,1337,570,1000,1588,1459,2851,2187,1003.0,-68.31214185207152,-34.60713183536254
519,22.526,111,1694,904,8,176,1985,559,1003.0,-68.35649661417231,-34.608002691789935
520,22.434,83,1680,854,22,126,1936,509,1003.0,-68.35537076498034,-34.608002691789935
521,20.058,173,1618,676,102,51,1758,331,1003.0,-68.3542449157884,-34.608002691789935
522,4.509,272,1576,565,75,165,1660,218,1003.0,-68.35311906659643,-34.608002691789935
523,13.71,288,1560,572,59,155,1653,227,1003.0,-68.35199321740448,-34.608002691789935
524,7.068,474,1618,561,217,405,1656,217,1003.0,-68.35086736821253,-34.60800269178993
525,1.765,458,1523,465,120,501,1559,120,1003.0,-68.34974151902057,-34.60800269178993
526,4.826,363,1429,370,138,596,1464,215,1003.0,-68.3486156698286,-34.608002691789935
527,21.924,395,1396,335,213,816,1428,435,1003.0,-68.34748982063665,-34.608002691789935
528,39.088,454,1399,273,333,770,1366,556,1003.0,-68.3463639714447,-34.60800269178993
529,38.778,301,1426,178,544,797,1393,765,1003.0,-68.34523812225275,-34.608002691789935
530,29.92,211,1336,88,633,708,1303,855,1003.0,-68.3441122730608,-34.608002691789935
531,31.066,123,1248,0,722,619,1215,944,1003.0,-68.34298642386884,-34.608002691789935
532,27.536,0,1125,123,845,499,1092,1067,1003.0,-68.34186057467689,-34.608002691789935
533,29.569,0,1121,367,843,495,1088,1312,1003.0,-68.34073472548494,-34.608002691789935
534,44.081,0,1121,367,843,495,1088,1312,1003.0,-68.33960887629297,-34.608002691789935
535,36.779,120,1001,488,723,613,968,1211,1003.0,-68.338483027101,-34.608002691789935
536,41.371,359,1007,727,729,618,974,1217,1003.0,-68.33735717790906,-34.608002691789935
537,31.258,480,889,848,611,498,855,1099,1003.0,-68.3362313287171,-34.608002691789935
538,38.586,599,774,733,682,379,740,984,1003.0,-68.33510547952515,-34.608002691789935
539,42.475,599,774,733,682,379,740,984,1003.0,-68.3339796303332,-34.608002691789935
540,35.416,547,779,649,679,376,743,982,1003.0,-68.33285378114127,-34.608002691789935
541,36.628,423,655,525,554,251,864,858,1003.0,-68.33172793194929,-34.60800269178994
542,42.367,384,662,287,558,490,1102,865,1003.0,-68.33060208275732,-34.60800269178993
543,25.303,265,543,239,439,609,1048,848,1003.0,-68.32947623356539,-34.608002691789935
544,23.069,265,543,239,439,609,1048,848,1003.0,-68.32835038437342,-34.608002691789935
545,9.586,163,536,253,337,570,1072,747,1003.0,-68.32722453518146,-34.608002691789935
546,8.666,279,504,536,390,314,1261,785,1003.0,-68.32609868598954,-34.60800269178993
547,45.545,364,361,533,535,241,1405,781,1003.0,-68.32497283679754,-34.608002691789935
548,46.8,364,361,533,535,241,1405,781,1003.0,-68.32384698760559,-34.608002691789935
549,39.958,361,122,729,775,239,1640,977,1003.0,-68.32272113841364,-34.60800269178993
550,38.092,240,244,731,897,361,1759,1096,1003.0,-68.3215952892217,-34.608002691789935
551,34.654,479,240,725,1135,602,1999,1335,1003.0,-68.32046944002974,-34.608002691789935
552,42.827,550,312,776,1119,673,2069,1406,1003.0,-68.31934359083778,-34.60800269178994
553,36.127,658,383,676,1039,780,2177,1514,1003.0,-68.31821774164582,-34.608002691789935
554,20.209,798,387,679,1060,921,2317,1654,1003.0,-68.31709189245387,-34.608002691789935
555,31.702,929,461,810,1191,1052,2448,1785,1003.0,-68.31596604326191,-34.608002691789935
556,32.27,1089,502,840,1340,1211,2603,1939,1003.0,-68.31484019406994,-34.608002691789935
557,40.259,1396,629,1003,1647,1518,2910,2246,1003.0,-68.313714344878,-34.60800269178993
558,38.034,1366,600,970,1617,1489,2881,2216,1003.0,-68.31258849568604,-34.608002691789935
559,19.807,1482,719,851,1729,1605,2993,2328,1003.0,-68.31146264649409,-34.608002691789935
560,1.338,1485,727,843,1728,1608,2992,2327,1003.0,-68.31033679730213,-34.608002691789935
561,18.678,258,1741,1032,213,304,2114,687,1003.0,-68.35694356433196,-34.60887355165729
562,31.074,196,1551,935,128,208,2017,590,1003.0,-68.35581770777861,-34.60887355165728
563,32.162,254,1516,837,31,110,1919,493,1003.0,-68.35469185122528,-34.60887355165728
564,33.157,289,1530,602,29,154,1683,257,1003.0,-68.35356599467195,-34.60887355165728
565,28.741,288,1560,572,59,155,1653,227,1003.0,-68.35244013811861,-34.60887355165728
566,26.7,399,1490,447,101,281,1535,101,1003.0,-68.35131428156527,-34.60887355165729
567,20.619,494,1399,353,7,375,1441,7,1003.0,-68.35018842501192,-34.60887355165728
568,31.601,363,1429,370,138,596,1464,215,1003.0,-68.34906256845859,-34.60887355165729
569,29.201,489,1302,242,119,722,1336,342,1003.0,-68.34793671190525,-34.60887355165728
570,36.001,572,1278,152,273,649,1245,496,1003.0,-68.3468108553519,-34.60887355165729
571,45.562,603,1247,120,241,618,1213,464,1003.0,-68.34568499879857,-34.60887355165728
572,35.048,361,1248,238,484,619,1215,707,1003.0,-68.34455914224522,-34.60887355165728
573,36.57,241,1129,119,603,500,1095,826,1003.0,-68.34343328569187,-34.60887355165729
574,38.385,0,1125,123,845,499,1092,1067,1003.0,-68.34230742913854,-34.60887355165729
575,38.418,120,1001,247,723,375,967,1191,1003.0,-68.34118157258521,-34.60887355165728
576,47.251,120,1001,247,723,375,967,1191,1003.0,-68.34005571603188,-34.60887355165729
577,42.35,240,880,367,602,492,847,1091,1003.0,-68.33892985947854,-34.60887355165728
578,35.859,242,879,610,601,491,846,1089,1003.0,-68.33780400292518,-34.60887355165729
579,38.234,362,761,725,483,371,728,971,1003.0,-68.33667814637185,-34.60887355165729
580,44.173,599,774,733,682,379,740,984,1003.0,-68.33555228981851,-34.60887355165728
581,36.595,599,774,733,682,379,740,984,1003.0,-68.33442643326516,-34.60887355165729
582,25.529,660,655,605,554,251,617,857,1003.0,-68.33330057671182,-34.60887355165729
583,42.015,535,530,481,429,126,739,732,1003.0,-68.33217472015849,-34.60887355165728
584,38.418,306,541,409,440,368,980,743,1003.0,-68.33104886360515,-34.60887355165728
585,47.628,187,422,361,321,487,926,771,1003.0,-68.3299230070518,-34.60887355165729
586,40.484,187,422,361,321,487,926,771,1003.0,-68.32879715049846,-34.60887355165729
587,22.082,140,515,281,314,549,1051,724,1003.0,-68.32767129394512,-34.60887355165729
588,1.74,146,592,418,257,399,1128,667,1003.0,-68.32654543739179,-34.60887355165729
589,39.615,330,568,430,449,208,1303,678,1003.0,-68.32541958083846,-34.60887355165728
590,41.179,244,481,412,462,121,1312,661,1003.0,-68.3242937242851,-34.60887355165728
591,30.531,241,242,609,657,119,1520,857,1003.0,-68.32316786773175,-34.60887355165728
592,42.024,119,364,722,780,241,1638,975,1003.0,-68.32204201117843,-34.60887355165729
593,40.953,319,400,688,980,441,1838,1175,1003.0,-68.32091615462508,-34.60887355165729
594,36.035,427,433,653,996,550,1946,1283,1003.0,-68.31979029807175,-34.60887355165729
595,41.087,503,479,574,917,625,2022,1359,1003.0,-68.31866444151841,-34.60887355165729
596,17.382,731,454,612,993,853,2250,1587,1003.0,-68.31753858496504,-34.60887355165728
597,6.223,901,489,782,1163,1024,2420,1757,1003.0,-68.31641272841172,-34.60887355165729
598,11.786,968,623,719,1219,1091,2482,1818,1003.0,-68.31528687185838,-34.60887355165729
599,17.917,1396,629,1003,1647,1518,2910,2246,1003.0,-68.31416101530503,-34.60887355165729
600,30.23,1504,738,946,1755,1627,3019,2354,1003.0,-68.3130351587517,-34.60887355165729
601,16.687,1432,804,790,1675,1554,2938,2274,1003.0,-68.31190930219836,-34.60887355165728
602,0.878,1432,842,769,1669,1555,2933,2269,1003.0,-68.31078344564501,-34.60887355165729
603,0.0,2079,1509,1414,2314,2202,3578,2913,1003.0,-68.30628001943165,-34.60887355165729
604,17.549,163,1894,1193,374,466,2275,848,1003.0,-68.35851639787121,-34.60974441496475
605,35.608,133,1808,1195,388,467,2276,850,1003.0,-68.35739053395618,-34.60974441496475
606,26.85,255,1609,1000,193,273,2081,655,1003.0,-68.35626467004114,-34.60974441496475
607,42.693,364,1438,825,193,313,1907,480,1003.0,-68.35513880612609,-34.60974441496475
608,30.497,364,1438,763,131,250,1844,418,1003.0,-68.35401294221104,-34.60974441496474
609,13.049,403,1387,559,112,266,1641,215,1003.0,-68.352887078296,-34.60974441496475
610,43.011,496,1295,508,163,359,1558,163,1003.0,-68.35176121438096,-34.60974441496475
611,37.724,517,1405,377,32,387,1458,32,1003.0,-68.3506353504659,-34.60974441496475
612,26.39,507,1293,255,23,480,1339,119,1003.0,-68.34950948655089,-34.60974441496475
613,29.268,616,1176,131,6,597,1218,229,1003.0,-68.34838362263584,-34.60974441496475
614,22.852,682,1107,76,75,547,1155,298,1003.0,-68.34725775872077,-34.60974441496475
615,35.399,603,1247,120,241,618,1213,464,1003.0,-68.34613189480572,-34.60974441496474
616,41.246,483,1126,240,362,497,1093,585,1003.0,-68.34500603089069,-34.60974441496475
617,37.9,363,1006,242,482,377,973,705,1003.0,-68.34388016697564,-34.60974441496475
618,45.855,119,1007,241,726,380,973,948,1003.0,-68.34275430306059,-34.60974441496475
619,44.014,239,882,366,604,256,849,1073,1003.0,-68.34162843914555,-34.60974441496475
620,43.211,239,882,366,604,256,849,1073,1003.0,-68.34050257523049,-34.609744414964744
621,44.767,240,880,367,602,492,847,1091,1003.0,-68.33937671131545,-34.60974441496474
622,36.921,361,759,490,481,609,726,969,1003.0,-68.33825084740042,-34.60974441496475
623,44.274,480,641,607,363,490,608,852,1003.0,-68.33712498348535,-34.609744414964744
624,51.166,481,646,606,602,251,613,856,1003.0,-68.33599911957032,-34.60974441496475
625,44.934,481,646,606,602,251,613,856,1003.0,-68.33487325565528,-34.609744414964744
626,35.943,585,528,479,646,124,489,730,1003.0,-68.33374739174022,-34.60974441496475
627,39.891,535,530,481,429,126,739,732,1003.0,-68.33262152782517,-34.60974441496475
628,37.674,420,414,365,314,242,854,617,1003.0,-68.33149566391012,-34.60974441496475
629,35.123,420,414,365,314,242,854,617,1003.0,-68.3303697999951,-34.60974441496475
630,44.223,300,295,246,194,362,800,674,1003.0,-68.32924393608006,-34.60974441496475
631,35.466,67,388,401,200,423,924,650,1003.0,-68.328118072165,-34.60974441496475
632,10.514,22,478,339,178,490,1014,588,1003.0,-68.32699220824996,-34.60974441496475
633,20.468,244,481,412,462,121,1312,661,1003.0,-68.32586634433491,-34.60974441496475
634,34.696,244,481,412,462,121,1312,661,1003.0,-68.32474048041986,-34.60974441496475
635,17.557,122,361,489,562,0,1400,738,1003.0,-68.32361461650481,-34.60974441496475
636,28.498,0,484,603,680,122,1519,855,1003.0,-68.32248875258973,-34.60974441496474
637,34.102,237,482,606,898,359,1756,1092,1003.0,-68.32136288867471,-34.60974441496475
638,35.683,364,611,478,821,487,1883,1220,1003.0,-68.32023702475968,-34.60974441496475
639,31.493,432,549,503,847,555,1951,1288,1003.0,-68.31911116084461,-34.60974441496474
640,30.322,577,608,458,839,700,2096,1433,1003.0,-68.31798529692958,-34.60974441496475
641,17.382,707,684,587,968,830,2226,1563,1003.0,-68.31685943301453,-34.60974441496474
642,9.761,809,783,559,1059,931,2323,1658,1003.0,-68.31573356909949,-34.60974441496475
643,4.985,1504,738,977,1755,1627,3019,2354,1003.0,-68.3134818412694,-34.609744414964744
644,8.59,1511,846,870,1754,1634,3018,2354,1003.0,-68.31235597735436,-34.609744414964744
645,0.577,1389,887,724,1624,1512,2888,2223,1003.0,-68.31123011343931,-34.609744414964744
646,19.59,1696,1106,1033,1933,1819,3197,2533,1003.0,-68.30897838560922,-34.60974441496475
647,20.911,1696,1106,1033,1933,1819,3197,2533,1003.0,-68.30785252169417,-34.60974441496475
648,2.442,1949,1379,1283,2184,2072,3448,2783,1003.0,-68.30672665777914,-34.60974441496475
649,22.911,201,1853,1289,470,561,2371,944,1003.0,-68.35896339432291,-34.61061528171244
650,31.994,133,1784,1195,388,467,2276,850,1003.0,-68.35783752304583,-34.610615281712434
651,33.375,94,1704,1095,289,368,2177,750,1003.0,-68.35671165176876,-34.610615281712434
652,37.707,266,1532,924,292,412,2006,580,1003.0,-68.35558578049171,-34.61061528171244
653,36.812,358,1440,870,319,439,1952,525,1003.0,-68.35445990921465,-34.610615281712434
654,39.129,485,1262,690,243,364,1771,345,1003.0,-68.35333403793756,-34.61061528171244
655,40.142,535,1234,573,228,406,1624,223,1003.0,-68.3522081666605,-34.61061528171244
656,26.859,614,1229,409,177,478,1440,228,1003.0,-68.3510822953834,-34.61061528171244
657,5.788,603,1161,476,244,493,1506,271,1003.0,-68.34995642410632,-34.610615281712434
658,15.675,606,1058,172,171,586,1195,311,1003.0,-68.34883055282927,-34.61061528171244
659,19.791,670,1079,135,138,547,1155,330,1003.0,-68.3477046815522,-34.61061528171244
660,23.546,677,1065,78,194,435,1039,417,1003.0,-68.34657881027513,-34.610615281712434
661,30.288,608,1002,126,250,372,974,473,1003.0,-68.34545293899806,-34.61061528171244
662,38.636,481,886,240,365,258,853,588,1003.0,-68.34432706772098,-34.61061528171244
663,39.958,242,884,363,604,257,851,827,1003.0,-68.3432011964439,-34.610615281712434
664,42.266,362,759,488,481,133,726,951,1003.0,-68.34207532516686,-34.61061528171244
665,35.257,362,759,488,481,133,726,951,1003.0,-68.34094945388976,-34.610615281712434
666,44.098,359,761,486,483,373,728,971,1003.0,-68.33982358261271,-34.61061528171244
667,36.06,481,639,609,361,495,606,849,1003.0,-68.33869771133561,-34.61061528171244
668,35.173,480,641,607,363,490,608,852,1003.0,-68.33757184005854,-34.610615281712434
669,47.536,593,526,487,483,370,493,737,1003.0,-68.33644596878149,-34.61061528171244
670,41.112,593,526,487,483,370,493,737,1003.0,-68.33532009750442,-34.610615281712434
671,43.496,466,409,360,526,243,370,611,1003.0,-68.33419422622734,-34.61061528171244
672,37.565,461,403,354,556,0,612,606,1003.0,-68.33306835495027,-34.61061528171244
673,42.91,345,287,238,441,115,727,490,1003.0,-68.33194248367319,-34.61061528171244
674,39.824,345,287,238,441,115,727,490,1003.0,-68.33081661239612,-34.61061528171244
675,30.89,300,295,246,194,362,800,674,1003.0,-68.32969074111904,-34.61061528171244
676,33.442,178,261,304,73,295,797,553,1003.0,-68.32856486984198,-34.610615281712434
677,22.057,62,386,213,52,421,922,462,1003.0,-68.32743899856492,-34.61061528171244
678,14.931,299,546,298,321,272,1172,546,1003.0,-68.32631312728785,-34.61061528171244
679,39.606,266,500,252,288,300,1139,500,1003.0,-68.32518725601076,-34.61061528171244
680,37.465,241,482,368,441,120,1279,617,1003.0,-68.3240613847337,-34.61061528171244
681,43.429,0,484,603,680,122,1519,855,1003.0,-68.32293551345661,-34.61061528171244
682,40.392,117,601,486,798,240,1636,973,1003.0,-68.32180964217953,-34.610615281712434
683,40.777,280,695,400,743,403,1799,1136,1003.0,-68.32068377090248,-34.610615281712434
684,26.173,280,695,399,742,403,1799,1136,1003.0,-68.3195578996254,-34.61061528171244
685,35.073,460,726,340,721,583,1979,1316,1003.0,-68.31843202834835,-34.61061528171244
686,40.326,621,769,501,882,744,2140,1477,1003.0,-68.31730615707127,-34.61061528171244
687,31.802,725,817,527,978,848,2241,1577,1003.0,-68.31618028579419,-34.61061528171244
688,37.247,1115,1097,473,1358,1237,2621,1957,1003.0,-68.31280267196298,-34.61061528171244
689,3.605,1115,1097,473,1358,1237,2621,1957,1003.0,-68.3116768006859,-34.610615281712434
690,3.655,1696,1106,1033,1933,1819,3197,2533,1003.0,-68.30942505813178,-34.61061528171244
691,6.541,1728,1181,1063,1963,1851,3227,2562,1003.0,-68.30829918685468,-34.61061528171244
692,5.864,1841,1271,1176,2076,1964,3340,2675,1003.0,-68.30717331557761,-34.61061528171244
693,30.28,261,1889,1451,645,724,2533,1106,1003.0,-68.3594104102413,-34.611486151900486
694,34.78,67,1717,1256,450,529,2338,912,1003.0,-68.35828453160188,-34.61148615190048
695,32.605,0,1784,1189,383,462,2271,845,1003.0,-68.35715865296247,-34.611486151900486
696,30.748,172,1629,1021,389,508,2102,676,1003.0,-68.35603277432305,-34.611486151900486
697,30.681,410,1388,819,371,490,1900,474,1003.0,-68.35490689568364,-34.61148615190049
698,36.771,503,1295,768,423,583,1819,405,1003.0,-68.35378101704423,-34.61148615190049
699,32.354,575,1172,639,294,454,1689,282,1003.0,-68.35265513840477,-34.611486151900486
700,7.997,518,1076,569,337,550,1600,186,1003.0,-68.35152925976539,-34.61148615190049
701,0.0,603,1161,476,244,493,1506,271,1003.0,-68.35040338112596,-34.61148615190048
702,0.234,463,1015,331,330,645,1353,152,1003.0,-68.34927750248654,-34.611486151900486
703,3.881,566,1017,206,213,587,1195,347,1003.0,-68.34815162384714,-34.61148615190049
704,25.06,596,977,183,206,536,1144,404,1003.0,-68.3470257452077,-34.61148615190049
705,3.488,584,906,224,349,457,1065,543,1003.0,-68.34589986656829,-34.61148615190049
706,28.598,488,886,247,371,251,853,594,1003.0,-68.34477398792886,-34.61148615190049
707,17.298,368,766,367,487,131,733,714,1003.0,-68.34364810928945,-34.61148615190048
708,30.623,481,641,485,363,14,608,833,1003.0,-68.34252223065003,-34.611486151900486
709,35.541,481,641,485,363,14,608,833,1003.0,-68.34139635201062,-34.61148615190049
710,36.528,482,639,608,361,250,606,850,1003.0,-68.34027047337119,-34.611486151900486
711,32.931,604,516,699,238,374,483,727,1003.0,-68.33914459473178,-34.611486151900486
712,38.552,601,521,726,243,488,488,731,1003.0,-68.33801871609235,-34.61148615190049
713,38.184,579,406,606,363,373,373,616,1003.0,-68.33689283745292,-34.611486151900486
714,37.49,579,406,606,363,373,373,616,1003.0,-68.33576695881351,-34.611486151900486
715,37.649,466,409,360,526,243,370,611,1003.0,-68.3346410801741,-34.61148615190047
716,38.485,342,284,235,478,120,492,487,1003.0,-68.3335152015347,-34.611486151900486
717,35.324,225,168,119,362,235,608,370,1003.0,-68.33238932289525,-34.61148615190047
718,38.92,225,168,119,362,235,608,370,1003.0,-68.33126344425584,-34.61148615190049
719,35.533,225,168,119,321,235,673,557,1003.0,-68.33013756561643,-34.61148615190049
720,31.493,222,134,185,200,168,670,486,1003.0,-68.329011686977,-34.61148615190048
721,34.303,89,372,177,77,406,907,425,1003.0,-68.3278858083376,-34.611486151900486
722,7.311,129,422,193,152,422,1002,442,1003.0,-68.32675992969818,-34.61148615190049
723,31.116,200,403,154,211,355,1053,403,1003.0,-68.32563405105874,-34.611486151900486
724,38.326,302,489,240,313,249,1151,489,1003.0,-68.32450817241934,-34.611486151900486
725,31.392,120,603,485,560,241,1398,735,1003.0,-68.32338229377991,-34.61148615190049
726,32.48,237,721,366,679,360,1517,854,1003.0,-68.32225641514049,-34.611486151900486
727,29.284,242,726,362,705,364,1761,1098,1003.0,-68.32113053650107,-34.61148615190048
728,25.194,304,753,300,643,427,1751,1088,1003.0,-68.32000465786166,-34.61148615190049
729,19.414,501,822,244,625,623,1886,1223,1003.0,-68.31887877922225,-34.611486151900486
730,8.122,569,890,380,760,692,2021,1358,1003.0,-68.31775290058283,-34.611486151900486
731,25.32,694,900,442,942,816,2206,1541,1003.0,-68.3166270219434,-34.61148615190048
732,22.559,799,1005,339,1047,922,2311,1646,1003.0,-68.31550114330399,-34.611486151900486
733,24.458,852,1058,287,1095,975,2359,1694,1003.0,-68.31437526466458,-34.611486151900486
734,13.96,1115,1097,473,1358,1237,2621,1957,1003.0,-68.31324938602516,-34.61148615190049
735,3.53,1115,1097,473,1358,1237,2621,1957,1003.0,-68.31212350738573,-34.61148615190049
736,19.916,1559,1288,894,1794,1682,3058,2393,1003.0,-68.3098717501069,-34.611486151900486
737,7.628,1562,1246,897,1797,1685,3061,2396,1003.0,-68.3087458714675,-34.61148615190049
738,0.008,1665,1328,1000,1900,1788,3164,2499,1003.0,-68.30761999282805,-34.611486151900486
739,14.111,261,1889,1451,645,724,2533,1106,1003.0,-68.35985744562728,-34.61235702552904
740,32.864,196,1823,1386,579,659,2467,1041,1003.0,-68.3587315596252,-34.61235702552904
741,43.487,178,1606,1148,516,635,2230,804,1003.0,-68.35760567362313,-34.61235702552904
742,35.022,288,1496,1076,626,745,2158,732,1003.0,-68.35647978762105,-34.61235702552904
743,33.692,283,1518,949,500,619,2030,604,1003.0,-68.35535390161895,-34.61235702552905
744,32.505,375,1426,899,554,711,1949,536,1003.0,-68.35422801561685,-34.61235702552904
745,14.379,597,1200,696,464,677,1727,311,1003.0,-68.35310212961478,-34.61235702552904
746,2.928,517,1075,570,338,552,1601,185,1003.0,-68.3519762436127,-34.61235702552904
747,3.003,331,889,483,482,737,1506,0,1003.0,-68.3508503576106,-34.61235702552905
748,0.226,446,1001,358,357,656,1381,143,1003.0,-68.34972447160852,-34.61235702552904
749,18.243,400,948,363,362,713,1354,188,1003.0,-68.34859858560642,-34.61235702552904
750,32.404,502,934,343,366,546,1149,424,1003.0,-68.34747269960437,-34.61235702552904
751,24.441,518,858,315,367,470,1074,500,1003.0,-68.34634681360227,-34.61235702552904
752,43.981,456,672,459,428,284,887,686,1003.0,-68.34522092760018,-34.61235702552904
753,33.107,456,672,459,428,284,887,686,1003.0,-68.3440950415981,-34.61235702552905
754,32.622,481,660,480,384,18,626,827,1003.0,-68.34296915559601,-34.61235702552904
755,31.267,503,598,538,321,50,565,799,1003.0,-68.34184326959394,-34.61235702552904
756,40.719,552,519,614,242,126,486,729,1003.0,-68.34071738359184,-34.61235702552906
757,39.347,679,396,579,118,254,363,606,1003.0,-68.33959149758977,-34.61235702552905
758,32.672,723,398,610,120,365,365,609,1003.0,-68.33846561158768,-34.61235702552905
759,42.241,700,283,696,241,250,250,494,1003.0,-68.33733972558558,-34.61235702552904
760,37.222,700,283,696,241,250,250,494,1003.0,-68.33621383958351,-34.61235702552904
761,27.126,453,432,479,406,249,249,490,1003.0,-68.33508795358141,-34.61235702552904
762,37.666,329,309,356,359,240,371,367,1003.0,-68.33396206757931,-34.61235702552904
763,40.869,211,191,240,241,241,489,249,1003.0,-68.33283618157724,-34.61235702552904
764,47.21,211,191,240,241,241,489,249,1003.0,-68.33171029557516,-34.61235702552904
765,22.727,81,45,7,239,129,549,404,1003.0,-68.33058440957306,-34.61235702552904
766,31.534,95,7,59,251,56,558,374,1003.0,-68.32945852357098,-34.61235702552904
767,33.492,203,258,117,168,292,793,362,1003.0,-68.3283326375689,-34.61235702552905
768,37.331,149,248,0,231,409,910,248,1003.0,-68.32720675156683,-34.61235702552906
769,20.041,206,305,56,256,435,967,305,1003.0,-68.32608086556472,-34.61235702552904
770,41.02,302,489,240,313,249,1151,489,1003.0,-68.32495497956263,-34.61235702552904
771,35.006,248,607,359,432,368,1270,607,1003.0,-68.32382909356056,-34.61235702552905
772,38.678,366,727,253,553,489,1391,727,1003.0,-68.32270320755848,-34.61235702552905
773,36.695,366,727,253,553,489,1391,727,1003.0,-68.32157732155639,-34.61235702552904
774,27.411,387,837,216,559,510,1667,1004,1003.0,-68.3204514355543,-34.61235702552905
775,39.431,467,916,143,524,590,1787,1123,1003.0,-68.31932554955222,-34.61235702552904
776,41.472,545,993,276,657,667,1920,1256,1003.0,-68.31819966355013,-34.61235702552904
777,26.064,680,997,350,798,802,2061,1397,1003.0,-68.31707377754805,-34.61235702552904
778,8.264,870,1077,266,1074,993,2338,1673,1003.0,-68.31594789154596,-34.61235702552904
779,4.45,893,1123,197,1005,1016,2269,1604,1003.0,-68.31482200554387,-34.61235702552904
780,14.78,1003,1134,358,1236,1126,2500,1835,1003.0,-68.3136961195418,-34.61235702552906
781,1.648,1055,1147,389,1289,1178,2553,1889,1003.0,-68.3125702335397,-34.61235702552905
782,1.355,1418,1413,752,1653,1541,2916,2252,1003.0,-68.31031846153553,-34.61235702552904
783,0.059,1446,1367,781,1681,1569,2945,2280,1003.0,-68.30919257553344,-34.61235702552904
784,0.0,1665,1328,1000,1900,1788,3164,2499,1003.0,-68.30806668953134,-34.61235702552904
785,19.113,305,1714,1279,647,766,2361,934,1003.0,-68.35917860711675,-34.61322790259825
786,42.316,305,1714,1279,647,766,2361,934,1003.0,-68.35805271375169,-34.61322790259825
787,32.789,288,1496,1076,626,745,2158,732,1003.0,-68.35692682038659,-34.61322790259824
788,20.468,380,1403,1024,679,836,2072,656,1003.0,-68.35580092702152,-34.61322790259825
789,28.607,375,1426,899,554,711,1949,536,1003.0,-68.35467503365646,-34.61322790259825
790,5.278,470,1331,827,595,806,1858,441,1003.0,-68.35354914029138,-34.61322790259825
791,4.592,331,889,483,482,737,1506,0,1003.0,-68.35129735356124,-34.61322790259824
792,2.501,264,819,498,497,807,1488,70,1003.0,-68.35017146019615,-34.61322790259824
793,23.145,358,916,401,400,750,1421,142,1003.0,-68.3490455668311,-34.61322790259825
794,43.981,375,841,470,469,675,1278,295,1003.0,-68.34791967346601,-34.61322790259825
795,34.679,416,875,393,444,487,1091,510,1003.0,-68.34679378010095,-34.61322790259825
796,34.905,321,786,489,491,419,1023,607,1003.0,-68.34566788673588,-34.61322790259825
797,40.961,402,570,561,326,182,785,788,1003.0,-68.3445419933708,-34.61322790259824
798,39.23,402,570,561,326,182,785,788,1003.0,-68.34341610000571,-34.61322790259825
799,25.905,346,464,599,220,250,679,894,1003.0,-68.34229020664064,-34.61322790259824
800,30.849,439,371,506,127,343,586,830,1003.0,-68.34116431327556,-34.61322790259823
801,42.5,682,373,556,96,272,351,595,1003.0,-68.34003841991048,-34.61322790259825
802,22.927,727,339,516,63,296,306,549,1003.0,-68.33891252654541,-34.61322790259824
803,35.541,806,261,473,25,228,228,471,1003.0,-68.33778663318036,-34.61322790259825
804,42.208,824,156,569,121,123,123,366,1003.0,-68.33666073981529,-34.61322790259825
805,34.495,575,405,601,282,126,126,369,1003.0,-68.33553484645022,-34.61322790259824
806,35.198,452,431,478,238,128,249,246,1003.0,-68.33440895308513,-34.61322790259824
807,40.476,211,191,240,241,241,489,249,1003.0,-68.33328305972005,-34.61322790259824
808,44.115,211,191,240,241,241,489,249,1003.0,-68.33215716635497,-34.61322790259824
809,27.302,28,67,74,207,78,515,347,1003.0,-68.3310312729899,-34.61322790259824
810,26.716,72,76,124,181,12,488,304,1003.0,-68.32990537962483,-34.61322790259825
811,32.889,207,138,190,243,173,674,243,1003.0,-68.32877948625978,-34.61322790259825
812,43.621,85,123,124,356,294,795,123,1003.0,-68.32765359289468,-34.61322790259824
813,14.061,95,163,84,316,334,835,163,1003.0,-68.3265276995296,-34.61322790259825
814,24.14,158,329,144,373,408,1002,329,1003.0,-68.32540180616455,-34.61322790259825
815,39.18,314,483,246,475,491,1156,483,1003.0,-68.32427591279946,-34.61322790259824
816,44.366,422,672,308,506,544,1345,672,1003.0,-68.32315001943441,-34.61322790259825
817,35.131,422,672,308,506,544,1345,672,1003.0,-68.32202412606931,-34.61322790259824
818,38.435,516,877,102,429,639,1541,877,1003.0,-68.32089823270425,-34.61322790259825
819,34.997,603,979,0,380,726,1644,979,1003.0,-68.31977233933917,-34.61322790259824
820,41.003,594,1008,213,594,717,1857,1193,1003.0,-68.31864644597411,-34.61322790259824
821,36.068,673,946,275,722,796,1986,1321,1003.0,-68.31752055260903,-34.61322790259825
822,17.8,804,1057,95,903,927,2167,1502,1003.0,-68.31639465924397,-34.61322790259825
823,15.759,804,1057,95,903,927,2167,1502,1003.0,-68.31526876587888,-34.61322790259824
824,20.226,960,1001,111,1059,1082,2322,1658,1003.0,-68.3141428725138,-34.61322790259824
825,1.02,1020,1012,223,1119,1143,2383,1718,1003.0,-68.31301697914871,-34.61322790259824
826,10.656,1418,1413,752,1653,1541,2916,2252,1003.0,-68.31076519241859,-34.61322790259825
827,0.0,1370,1425,705,1605,1493,2869,2204,1003.0,-68.30963929905352,-34.61322790259824
