,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4076,78.536,1215,327,594,264,640,1963,1463,5387.0,44.354779561811235,32.01892530207241
4077,71.368,1196,308,611,187,773,2040,1540,5387.0,44.35588477029719,32.01892530207241
4078,59.822,1219,406,795,297,611,2437,1840,5387.0,44.35698997878311,32.01892530207241
4079,79.286,1198,480,868,371,542,2511,1914,5387.0,44.35809518726906,32.01892530207241
4080,60.049,1196,645,875,345,536,2645,1979,5387.0,44.35920039575498,32.01892530207241
4081,81.902,1114,604,859,259,453,2592,2064,5387.0,44.36030560424093,32.01892530207241
4082,89.402,1088,531,834,86,427,2419,2092,5387.0,44.36141081272687,32.01892530207241
4083,77.211,1099,411,809,50,445,2309,2089,5387.0,44.36251602121279,32.01892530207241
4084,66.868,1006,232,684,238,574,2149,1987,5387.0,44.36362122969873,32.01892530207241
4085,25.935,1047,211,726,269,606,2128,1965,5387.0,44.364726438184675,32.018925302072404
4086,2.599,1010,398,786,404,409,2315,1884,5387.0,44.36583164667061,32.01892530207241
4087,23.72,1441,600,862,794,43,1945,1518,5387.0,44.36804206364248,32.01892530207241
4088,4.029,1398,643,818,813,0,1968,1475,5387.0,44.36914727212841,32.01892530207241
4089,32.004,1712,819,412,1740,0,1802,1665,5387.0,44.373568106072156,32.01892530207241
4090,15.749,1446,725,146,1475,265,1536,1400,5387.0,44.37577852304401,32.01892530207241
4091,44.056,1446,725,146,1475,265,1536,1400,5387.0,44.376883731529965,32.01892530207241
4092,16.743,252,560,638,319,339,303,685,5387.0,44.377988940015896,32.018925302072404
4093,21.696,216,559,666,333,48,338,699,5387.0,44.379094148501835,32.01892530207241
4094,79.914,245,587,743,211,231,195,577,5387.0,44.38019935698776,32.01892530207241
4095,26.528,71,555,319,284,192,300,651,5387.0,44.382409773959644,32.01892530207241
4096,55.096,31,646,228,375,255,392,742,5387.0,44.38351498244556,32.01892530207241
4097,66.938,259,885,209,378,15,630,980,5387.0,44.384620190931514,32.018925302072404
4098,69.188,302,925,166,355,35,673,1024,5387.0,44.385725399417446,32.01892530207241
4099,57.311,442,911,25,246,168,814,1164,5387.0,44.38683060790338,32.018925302072404
4100,40.393,521,995,0,128,187,893,1243,5387.0,44.38793581638931,32.01892530207241
4101,21.156,753,691,158,300,482,1187,1537,5387.0,44.38904102487524,32.018925302072404
4102,66.642,753,691,217,266,541,1246,1596,5387.0,44.39014623336118,32.01892530207241
4103,95.838,632,570,171,204,505,1262,1658,5387.0,44.391251441847125,32.01892530207241
4104,93.588,633,412,205,205,250,1263,1860,5387.0,44.39235665033306,32.01892530207241
4105,86.088,660,439,222,280,277,1290,1810,5387.0,44.39346185881899,32.01892530207241
4106,83.734,563,341,36,138,180,1192,1618,5387.0,44.39456706730492,32.018925302072404
4107,81.083,537,316,93,109,162,1167,1561,5387.0,44.395672275790865,32.01892530207241
4108,78.292,592,371,164,134,217,1222,1427,5387.0,44.3967774842768,32.018925302072404
4109,61.235,644,557,350,51,403,1077,1240,5387.0,44.39788269276274,32.01892530207241
4110,55.427,620,632,433,14,486,1002,1165,5387.0,44.398987901248674,32.01892530207241
4111,53.142,797,532,609,162,662,973,1053,5387.0,44.400093109734605,32.01892530207241
4112,62.56,894,531,707,259,760,1038,1051,5387.0,44.40119831822053,32.01892530207241
4113,84.17,1006,401,819,254,872,945,922,5387.0,44.40230352670647,32.01892530207241
4114,55.479,1616,455,1451,455,877,1165,877,5387.0,44.403408735192414,32.01892530207241
4115,49.776,1616,455,1451,455,877,1165,877,5387.0,44.40451394367836,32.01892530207241
4116,38.579,1808,455,948,647,784,1357,904,5387.0,44.40782956913616,32.01892530207241
4117,56.543,1820,455,936,660,784,1369,904,5387.0,44.408934777622086,32.01892530207241
4118,44.056,2042,242,714,664,571,1505,691,5387.0,44.410039986108025,32.01892530207241
4119,49.567,2137,451,649,771,669,1613,798,5387.0,44.41114519459397,32.018925302072404
4120,57.346,2195,417,522,737,589,1578,718,5387.0,44.4122504030799,32.01892530207241
4121,35.457,2350,644,292,898,611,1739,794,5387.0,44.41335561156582,32.01892530207241
4122,25.568,2405,890,46,953,666,1794,849,5387.0,44.414460820051765,32.018925302072404
4123,108.938,3062,893,233,605,986,2946,3008,5387.0,44.30810160990829,32.01806414616684
4124,192.836,2981,727,359,435,821,2865,2843,5387.0,44.30920681192897,32.018064146166836
4125,192.836,2959,705,337,413,799,2843,2820,5387.0,44.31031201394965,32.018064146166836
4126,187.644,2861,578,348,275,672,2744,2681,5387.0,44.311417215970316,32.01806414616684
4127,201.413,2646,334,293,70,428,2529,2450,5387.0,44.312522417991,32.018064146166836
4128,195.169,2705,386,351,35,480,2588,2418,5387.0,44.31362762001168,32.018064146166836
4129,178.639,2681,298,269,168,392,2564,2244,5387.0,44.31473282203234,32.01806414616684
4130,174.926,2608,182,197,240,276,2492,2172,5387.0,44.315838024053036,32.018064146166836
4131,179.001,2581,141,317,322,234,2452,2024,5387.0,44.316943226073704,32.018064146166836
4132,162.701,2515,223,446,327,176,2393,1895,5387.0,44.31804842809437,32.018064146166836
4133,162.471,2384,355,578,442,261,2267,1778,5387.0,44.319153630115046,32.01806414616684
4134,192.639,2327,460,683,478,368,2192,1665,5387.0,44.32025883213572,32.01806414616684
4135,164.016,2232,605,828,547,514,2078,1512,5387.0,44.3213640341564,32.01806414616684
4136,154.255,2133,704,873,647,613,1978,1413,5387.0,44.32246923617708,32.018064146166836
4137,41.801,2022,873,762,679,781,1868,1302,5387.0,44.32357443819775,32.01806414616684
4138,19.717,1893,850,634,808,894,1739,1174,5387.0,44.32467964021843,32.018064146166836
4139,111.765,1456,413,389,210,277,1754,700,5387.0,44.3257848422391,32.01806414616684
4140,131.646,1403,485,446,245,245,1605,544,5387.0,44.326890044259784,32.01806414616684
4141,117.088,1403,485,446,224,307,1543,482,5387.0,44.32799524628045,32.018064146166836
4142,128.721,1279,541,573,62,181,1352,181,5387.0,44.32910044830113,32.01806414616684
4143,98.061,1231,603,635,0,243,1289,243,5387.0,44.33020565032181,32.01806414616684
4144,55.472,1014,625,795,216,332,1073,332,5387.0,44.33131085234249,32.01806414616684
4145,8.544,1014,625,795,216,332,1073,332,5387.0,44.332416054363165,32.018064146166836
4146,42.852,782,855,915,236,211,841,565,5387.0,44.33352125638383,32.01806414616684
4147,19.126,623,717,823,23,23,667,824,5387.0,44.33462645840451,32.01806414616684
4148,74.663,582,675,750,59,33,605,800,5387.0,44.335731660425175,32.01806414616684
4149,133.519,530,624,637,202,113,455,958,5387.0,44.33683686244587,32.018064146166836
4150,94.676,457,551,479,273,55,348,1093,5387.0,44.337942064466546,32.01806414616684
4151,116.957,462,555,294,322,264,298,1199,5387.0,44.33904726648722,32.018064146166836
4152,134.735,361,454,237,222,163,399,1142,5387.0,44.340152468507895,32.018064146166836
4153,116.891,310,403,108,88,260,430,963,5387.0,44.34125767052856,32.018064146166836
4154,87.742,246,168,318,72,168,638,852,5387.0,44.34236287254924,32.018064146166836
4155,155.307,332,239,364,142,239,732,759,5387.0,44.34346807456993,32.018064146166836
4156,137.101,589,215,107,254,496,989,504,5387.0,44.34457327659061,32.018064146166836
4157,129.937,665,178,45,178,526,960,466,5387.0,44.345678478611276,32.018064146166836
4158,137.759,762,110,74,71,460,895,396,5387.0,44.34678368063196,32.01806414616684
4159,127.999,544,293,373,30,216,1194,694,5387.0,44.347888882652626,32.01806414616684
4160,74.926,506,290,357,89,275,1153,654,5387.0,44.34899408467329,32.01806414616684
4161,61.985,745,183,396,201,128,1395,895,5387.0,44.35009928669398,32.01806414616684
4162,59.386,866,177,320,323,136,1516,1016,5387.0,44.35120448871466,32.018064146166836
4163,70.13,1020,92,351,476,370,1670,1170,5387.0,44.35230969073533,32.01806414616684
4164,52.166,1113,185,342,467,432,1763,1263,5387.0,44.35341489275599,32.018064146166836
4165,70.723,1209,363,425,289,587,1941,1441,5387.0,44.35452009477668,32.01806414616684
4166,77.437,1205,399,520,145,711,2082,1582,5387.0,44.35562529679735,32.018064146166836
4167,36.539,1092,405,521,32,810,2190,1667,5387.0,44.356730498818024,32.01806414616684
4168,86.751,1102,454,676,242,730,2462,1780,5387.0,44.3578357008387,32.01806414616684
4169,102.273,1137,606,711,277,700,2500,1815,5387.0,44.35894090285939,32.018064146166836
4170,91.599,1218,682,792,230,620,2550,1896,5387.0,44.36004610488007,32.01806414616684
4171,78.676,1229,508,847,173,568,2389,1951,5387.0,44.361151306900744,32.01806414616684
4172,39.469,1129,378,760,74,468,2259,2023,5387.0,44.36225650892142,32.018064146166836
4173,12.261,1173,340,787,130,525,2256,2050,5387.0,44.36336171094208,32.01806414616684
4174,11.528,1047,211,726,259,616,2128,1965,5387.0,44.36446691296276,32.01806414616684
4175,4.918,1409,343,830,548,300,1875,1713,5387.0,44.365572114983436,32.018064146166836
4176,17.319,1541,500,942,705,143,1914,1599,5387.0,44.36667731700412,32.018064146166836
4177,53.788,1467,574,888,774,69,1940,1544,5387.0,44.3677825190248,32.018064146166836
4178,25.15,1402,934,961,819,446,1639,1387,5387.0,44.36888772104546,32.01806414616684
4179,6.628,1333,1153,1175,893,820,1383,1371,5387.0,44.369992923066135,32.018064146166836
4180,32.649,1153,802,636,1193,5,1177,1460,5387.0,44.37109812508682,32.01806414616684
4181,6.732,756,859,693,722,466,705,1035,5387.0,44.37441373114884,32.01806414616684
4182,1.657,686,929,762,651,536,635,964,5387.0,44.37551893316952,32.01806414616684
4183,8.598,442,361,415,541,241,526,907,5387.0,44.376624135190205,32.01806414616684
4184,45.067,382,386,483,492,167,477,858,5387.0,44.37772933721087,32.01806414616684
4185,94.896,220,558,673,351,30,368,718,5387.0,44.37883453923156,32.01806414616684
4186,71.595,313,437,552,445,175,461,811,5387.0,44.37993974125222,32.01806414616684
4187,31.498,82,709,165,438,192,455,805,5387.0,44.38325534731426,32.01806414616684
4188,52.48,143,770,104,497,189,515,865,5387.0,44.384360549334936,32.01806414616684
4189,72.083,333,960,85,307,0,705,1055,5387.0,44.38546575135561,32.01806414616684
4190,59.142,434,1038,87,214,100,806,1156,5387.0,44.38657095337627,32.018064146166836
4191,51.049,541,970,37,104,207,913,1263,5387.0,44.38767615539696,32.01806414616684
4192,63.45,640,992,128,0,307,1013,1363,5387.0,44.38878135741763,32.01806414616684
4193,80.978,813,751,218,240,542,1247,1598,5387.0,44.38988655943831,32.01806414616684
4194,91.268,886,803,291,310,614,1320,1670,5387.0,44.390991761459,32.018064146166836
4195,80.368,846,625,388,421,463,1476,1874,5387.0,44.39209696347967,32.018064146166836
4196,76.722,777,556,329,353,394,1407,1817,5387.0,44.393202165500334,32.018064146166836
4197,93.832,734,512,212,315,351,1363,1681,5387.0,44.394307367521016,32.01806414616684
4198,75.571,671,449,144,247,288,1301,1510,5387.0,44.39541256954168,32.01806414616684
4199,54.119,723,502,217,237,340,1263,1426,5387.0,44.39651777156237,32.01806414616684
4200,74.996,826,833,639,192,692,1190,1353,5387.0,44.39762297358305,32.01806414616684
4201,77.716,787,794,600,153,653,1151,1314,5387.0,44.39872817560372,32.01806414616684
4202,65.682,768,624,580,133,633,1049,1145,5387.0,44.39983337762439,32.01806414616684
4203,31.411,1003,501,816,353,869,1044,1021,5387.0,44.400938579645064,32.01806414616684
4204,31.707,1007,505,820,358,873,1049,1026,5387.0,44.402043781665746,32.018064146166836
4205,67.182,1154,559,966,411,1019,1102,1079,5387.0,44.40314898368643,32.01806414616684
4206,32.737,1808,455,948,647,784,1357,904,5387.0,44.40756979176913,32.01806414616684
4207,33.434,1933,561,832,772,873,1482,1002,5387.0,44.4086749937898,32.01806414616684
4208,39.556,1949,546,816,788,857,1498,986,5387.0,44.40978019581047,32.01806414616684
4209,41.963,2160,499,605,819,717,1661,846,5387.0,44.41088539783116,32.01806414616684
4210,57.782,2308,530,410,849,728,1691,877,5387.0,44.41199059985184,32.01806414616684
4211,25.115,2354,613,332,902,651,1744,826,5387.0,44.41309580187249,32.01806414616684
4212,39.626,2391,639,335,939,654,1780,835,5387.0,44.41420100389318,32.01806414616684
4213,99.868,3130,850,165,542,944,3014,2947,5387.0,44.3078424256448,32.01720299331721
4214,178.081,3131,885,99,479,979,3079,2881,5387.0,44.3089476212005,32.01720299331722
4215,204.896,2959,727,205,364,821,2922,2724,5387.0,44.3100528167562,32.01720299331721
4216,182.123,2879,612,273,206,706,2807,2612,5387.0,44.31115801231189,32.01720299331721
4217,196.122,2833,651,227,245,744,2845,2583,5387.0,44.312263207867595,32.01720299331721
4218,194.906,2688,456,415,27,549,2651,2385,5387.0,44.31336840342329,32.01720299331721
4219,203.417,2740,407,378,106,501,2673,2227,5387.0,44.314473598978985,32.01720299331721
4220,184.982,2720,338,308,188,431,2557,2111,5387.0,44.31557879453469,32.01720299331721
4221,183.306,2676,273,357,232,367,2453,1989,5387.0,44.31668399009039,32.01720299331721
4222,189.648,2573,253,476,219,299,2351,1865,5387.0,44.31778918564607,32.017202993317206
4223,176.339,2477,360,583,319,268,2294,1758,5387.0,44.31889438120177,32.017202993317206
4224,182.254,2392,445,668,396,354,2238,1672,5387.0,44.31999957675746,32.01720299331721
4225,179.264,2296,541,764,486,450,2141,1576,5387.0,44.32110477231316,32.01720299331721
4226,154.584,2180,762,864,682,671,2026,1461,5387.0,44.32220996786886,32.01720299331721
4227,74.433,2017,856,757,674,764,1862,1297,5387.0,44.323315163424546,32.01720299331721
4228,63.194,1893,850,634,808,894,1739,1174,5387.0,44.324420358980255,32.01720299331721
4229,43.805,1456,413,389,121,121,1754,677,5387.0,44.32552555453595,32.01720299331721
4230,115.905,1518,475,451,63,183,1704,643,5387.0,44.326630750091645,32.01720299331721
4231,97.601,1458,545,507,224,307,1543,482,5387.0,44.32773594564735,32.01720299331721
4232,48.373,1356,571,532,124,368,1414,368,5387.0,44.328841141203036,32.01720299331721
4233,8.84,1231,603,635,0,243,1289,243,5387.0,44.329946336758745,32.01720299331722
4234,30.825,960,1034,625,252,254,995,853,5387.0,44.33105153231445,32.01720299331722
4235,10.91,879,973,629,256,174,923,934,5387.0,44.332156727870135,32.01720299331721
4236,61.321,790,847,907,244,219,849,557,5387.0,44.333261923425816,32.01720299331721
4237,111.633,705,799,803,105,91,669,907,5387.0,44.334367118981525,32.01720299331721
4238,132.402,688,782,746,109,119,564,921,5387.0,44.33547231453721,32.01720299331721
4239,144.298,608,701,624,124,158,442,963,5387.0,44.336577510092916,32.01720299331722
4240,112.257,635,728,501,90,203,319,1086,5387.0,44.337682705648604,32.01720299331721
4241,127.604,512,606,354,322,264,238,1199,5387.0,44.33878790120431,32.01720299331721
4242,140.552,413,507,161,191,239,326,1066,5387.0,44.33989309676,32.01720299331721
4243,120.046,414,508,9,127,245,327,919,5387.0,44.34099829231569,32.01720299331721
4244,79.954,332,385,60,60,179,454,804,5387.0,44.34210348787139,32.01720299331721
4245,139.435,407,313,348,166,236,670,684,5387.0,44.34320868342709,32.01720299331721
4246,134.209,730,75,161,113,420,854,363,5387.0,44.34541907453849,32.01720299331721
4247,106.901,726,74,110,35,424,859,360,5387.0,44.34652427009418,32.01720299331721
4248,122.872,361,145,361,145,369,1141,511,5387.0,44.348734661205576,32.01720299331721
4249,47.125,730,369,219,186,59,1380,880,5387.0,44.34983985676126,32.01720299331721
4250,72.048,900,288,219,374,187,1568,1067,5387.0,44.350945052316966,32.01720299331721
4251,66.328,949,282,165,470,284,1664,1164,5387.0,44.35205024787266,32.01720299331721
4252,63.607,1041,250,257,403,448,1827,1327,5387.0,44.35315544342837,32.01720299331721
4253,79.304,1074,281,290,373,481,1860,1360,5387.0,44.35426063898405,32.01720299331721
4254,56.665,1130,445,346,207,635,2015,1515,5387.0,44.35536583453975,32.01720299331721
4255,51.206,992,443,589,67,841,2290,1610,5387.0,44.356471030095435,32.01720299331721
4256,31.568,982,489,562,112,851,2336,1616,5387.0,44.357576225651144,32.01720299331722
4257,69.083,1036,672,610,296,806,2519,1714,5387.0,44.358681421206846,32.01720299331721
4258,49.253,1160,622,733,287,682,2503,1838,5387.0,44.35978661676253,32.01720299331721
4259,19.708,1148,571,572,298,693,2452,1825,5387.0,44.36089181231823,32.01720299331721
4260,10.866,1206,245,627,207,602,2126,1890,5387.0,44.363102203429634,32.01720299331722
4261,52.759,1129,145,551,173,701,2026,1814,5387.0,44.364207398985336,32.01720299331721
4262,56.142,1315,171,736,433,471,1895,1733,5387.0,44.36531259454102,32.01720299331721
4263,83.001,1357,291,778,496,355,1814,1611,5387.0,44.36641779009671,32.01720299331721
4264,67.06,1475,412,832,614,238,1805,1498,5387.0,44.36752298565239,32.01720299331721
4265,65.7,1529,474,781,668,176,1832,1437,5387.0,44.368628181208116,32.01720299331722
4266,7.97,1426,592,592,591,209,1742,1212,5387.0,44.36973337676381,32.01720299331721
4267,26.405,1053,702,536,1093,94,1077,1375,5387.0,44.37083857231951,32.01720299331721
4268,57.799,1045,705,538,1084,103,1068,1382,5387.0,44.37194376787521,32.01720299331722
4269,22.167,724,770,604,791,424,774,1123,5387.0,44.37415415898659,32.01720299331721
4270,23.109,652,841,675,719,495,703,1052,5387.0,44.37525935454229,32.01720299331721
4271,89.158,442,361,415,541,241,526,907,5387.0,44.37636455009798,32.01720299331721
4272,57.572,585,218,274,684,372,669,1050,5387.0,44.377469745653684,32.01720299331721
4273,95.402,480,270,385,611,265,628,978,5387.0,44.37857494120937,32.01720299331721
4274,88.53,367,396,511,499,173,515,865,5387.0,44.379680136765074,32.01720299331721
4275,79.356,441,448,593,573,268,589,939,5387.0,44.38078533232076,32.01720299331721
4276,18.941,208,812,394,541,420,557,908,5387.0,44.384100918987855,32.01720299331722
4277,46.619,290,917,42,350,42,662,1013,5387.0,44.38520611454354,32.01720299331722
4278,61.549,388,1003,51,252,54,760,1110,5387.0,44.38631131009925,32.01720299331721
4279,75.467,604,988,116,121,270,976,1326,5387.0,44.38741650565495,32.01720299331721
4280,85.46,657,1039,170,47,324,1030,1380,5387.0,44.38852170121064,32.01720299331721
4281,95.349,849,930,337,208,516,1221,1572,5387.0,44.38962689676633,32.01720299331721
4282,90.727,968,748,373,391,586,1402,1752,5387.0,44.39073209232203,32.01720299331721
4283,78.99,965,743,432,452,582,1462,1812,5387.0,44.39183728787774,32.01720299331721
4284,96.204,904,683,466,481,521,1534,1887,5387.0,44.39294248343343,32.01720299331721
4285,74.525,868,646,343,431,485,1468,1658,5387.0,44.39404767898913,32.01720299331721
4286,58.741,1079,1085,891,462,944,1442,1606,5387.0,44.39515287454482,32.01720299331722
4287,72.92,955,928,768,320,821,1318,1482,5387.0,44.396258070100515,32.01720299331722
4288,71.403,896,903,709,262,762,1260,1423,5387.0,44.39736326565622,32.017202993317206
4289,73.304,813,820,626,179,679,1177,1340,5387.0,44.398468461211905,32.017202993317206
4290,63.694,858,783,671,223,724,1208,1303,5387.0,44.39957365676761,32.01720299331721
4291,58.427,1270,961,1083,635,1135,1504,1482,5387.0,44.4006788523233,32.01720299331722
4292,18.731,1101,599,914,451,966,1142,1119,5387.0,44.40178404787899,32.01720299331721
4293,62.839,1367,858,1180,710,1232,1401,1378,5387.0,44.40288924343469,32.01720299331721
4294,57.032,1337,788,1150,641,1203,1332,1309,5387.0,44.403994438990395,32.01720299331721
4295,23.824,1933,561,832,772,873,1482,1002,5387.0,44.40841522121317,32.01720299331721
4296,34.603,1933,561,832,772,873,1482,1002,5387.0,44.40952041676887,32.01720299331721
4297,31.969,2558,819,699,1139,1018,1980,1166,5387.0,44.41062561232457,32.01720299331721
4298,23.371,2314,536,416,856,735,1697,883,5387.0,44.411730807880275,32.01720299331722
4299,35.736,2403,625,503,945,822,1786,972,5387.0,44.41283600343596,32.01720299331721
4300,30.242,2459,698,430,1007,749,1848,903,5387.0,44.41394119899166,32.01720299331721
4301,42.835,2727,975,671,1275,989,2116,1171,5387.0,44.415046394547346,32.01720299331721
4302,127.308,2968,780,1801,1146,2008,3253,2874,5387.0,44.30758325261102,32.0163418435234
4303,119.027,3056,903,24,497,996,3097,2806,5387.0,44.308688441702024,32.01634184352339
4304,105.324,2874,806,157,366,900,2963,2625,5387.0,44.30979363079301,32.01634184352339
4305,203.713,2823,825,240,315,919,2912,2573,5387.0,44.31089881988402,32.01634184352339
4306,192.573,2755,720,291,209,813,2844,2505,5387.0,44.31200400897501,32.0163418435234
4307,174.334,2564,579,502,38,673,2653,2279,5387.0,44.313109198066,32.01634184352339
4308,187.512,2665,502,473,158,596,2616,2160,5387.0,44.314214387157,32.01634184352339
4309,184.916,2689,479,450,100,573,2520,2064,5387.0,44.315319576248015,32.01634184352339
4310,189.089,2649,397,388,155,491,2426,1965,5387.0,44.316424765339,32.0163418435234
4311,164.87,2447,372,583,52,465,2225,1764,5387.0,44.31752995442999,32.01634184352339
4312,181.465,2447,372,583,52,465,2225,1764,5387.0,44.318635143521,32.01634184352339
4313,202.629,2233,620,835,199,529,2079,1513,5387.0,44.319740332611985,32.01634184352339
4314,173.118,2187,671,886,250,580,2033,1467,5387.0,44.320845521702985,32.0163418435234
4315,116.234,2111,760,851,339,669,1957,1392,5387.0,44.321950710793985,32.01634184352339
4316,121.919,1889,846,629,465,891,1735,1169,5387.0,44.32305589988498,32.01634184352339
4317,95.268,1849,805,589,505,882,1694,1129,5387.0,44.32416108897598,32.01634184352339
4318,56.917,1649,606,389,564,650,1495,929,5387.0,44.32526627806698,32.01634184352339
4319,112.29,1582,539,515,0,247,1643,597,5387.0,44.326371467157976,32.0163418435234
4320,13.178,1264,726,543,301,545,1304,545,5387.0,44.328581845339954,32.01634184352339
4321,70.358,1054,938,626,349,350,1091,757,5387.0,44.33079222352196,32.01634184352339
4322,108.183,960,1034,570,198,254,941,908,5387.0,44.33189741261295,32.01634184352339
4323,126.027,953,1047,577,204,248,826,1023,5387.0,44.333002601703946,32.01634184352339
4324,145.481,826,920,711,133,121,691,1028,5387.0,44.33410779079494,32.01634184352339
4325,124.515,823,916,745,76,202,563,1056,5387.0,44.335212979885945,32.0163418435234
4326,113.572,758,852,615,33,226,433,1028,5387.0,44.33631816897693,32.01634184352339
4327,131.186,701,795,487,133,275,305,1146,5387.0,44.337423358067944,32.01634184352339
4328,86.099,619,712,338,242,205,156,1147,5387.0,44.33852854715894,32.0163418435234
4329,125.961,638,709,216,330,315,101,1063,5387.0,44.33963373624994,32.0163418435234
4330,117.055,558,651,135,272,383,182,1052,5387.0,44.34073892534093,32.01634184352339
4331,140.026,570,563,146,139,218,220,770,5387.0,44.34184411443193,32.01634184352339
4332,86.329,453,343,161,111,42,447,644,5387.0,44.34294930352293,32.01634184352339
4333,156.72,549,257,257,23,93,527,542,5387.0,44.34405449261392,32.01634184352339
4334,138.58,728,0,185,38,350,784,288,5387.0,44.345159681704914,32.01634184352339
4335,108.248,662,70,218,38,350,784,252,5387.0,44.346264870795906,32.0163418435234
4336,121.13,585,142,220,32,356,851,220,5387.0,44.34737005988691,32.01634184352339
4337,135.59,361,145,361,145,369,1141,511,5387.0,44.348475248977905,32.01634184352339
4338,53.697,496,299,174,178,328,1313,708,5387.0,44.34958043806889,32.01634184352339
4339,61.95,791,442,147,319,132,1512,1012,5387.0,44.350685627159905,32.01634184352339
4340,64.863,811,418,27,449,263,1642,1142,5387.0,44.351790816250904,32.0163418435234
4341,65.752,925,303,140,413,429,1810,1310,5387.0,44.3528960053419,32.01634184352339
4342,62.212,956,271,172,382,461,1841,1341,5387.0,44.35400119443289,32.01634184352339
4343,39.033,1008,714,604,337,879,2141,1456,5387.0,44.35510638352389,32.01634184352339
4344,62.839,1035,720,625,343,900,2161,1483,5387.0,44.35621157261489,32.0163418435234
4345,53.666,896,564,469,187,937,2411,1573,5387.0,44.35731676170588,32.01634184352339
4346,46.654,801,634,402,257,962,2481,1419,5387.0,44.35842195079688,32.01634184352339
4347,1.587,973,477,395,232,834,2333,1658,5387.0,44.36063232897888,32.01634184352339
4348,24.871,973,477,395,232,834,2333,1658,5387.0,44.361737518069866,32.0163418435234
4349,66.886,975,358,397,38,914,2216,1660,5387.0,44.36284270716087,32.01634184352339
4350,44.021,1098,141,520,226,724,1985,1783,5387.0,44.36394789625187,32.01634184352339
4351,15.557,1167,112,589,309,625,1894,1736,5387.0,44.36505308534286,32.01634184352339
4352,77.542,1252,198,674,391,449,1748,1586,5387.0,44.36615827443386,32.0163418435234
4353,80.036,1298,356,720,437,347,1693,1449,5387.0,44.36726346352484,32.01634184352339
4354,57.032,1383,530,689,522,216,1687,1346,5387.0,44.36836865261585,32.01634184352339
4355,47.666,1426,592,592,582,148,1733,1212,5387.0,44.369473841706856,32.01634184352339
4356,9.052,1336,502,502,501,0,1652,1159,5387.0,44.37057903079785,32.0163418435234
4357,10.604,952,606,440,1005,201,989,1283,5387.0,44.37168421988884,32.01634184352339
4358,12.156,899,672,506,965,253,969,1273,5387.0,44.37278940897983,32.01634184352339
4359,50.753,711,620,453,809,368,794,1175,5387.0,44.373894598070834,32.0163418435234
4360,69.502,846,153,12,944,630,929,1310,5387.0,44.374999787161826,32.01634184352339
4361,56.875,778,97,80,876,574,861,1242,5387.0,44.376104976252826,32.01634184352339
4362,74.472,692,126,228,797,469,782,1163,5387.0,44.37721016534384,32.0163418435234
4363,76.81,564,186,334,692,341,681,1058,5387.0,44.378315354434825,32.01634184352339
4364,106.058,585,306,491,717,371,733,1083,5387.0,44.37942054352582,32.01634184352339
4365,96.378,504,385,656,636,331,652,1002,5387.0,44.38052573261682,32.01634184352339
4366,58.462,554,418,736,686,415,702,1052,5387.0,44.3816309217078,32.0163418435234
4367,40.323,403,814,136,431,240,775,1125,5387.0,44.3849464889808,32.0163418435234
4368,48.084,439,899,52,346,158,811,1161,5387.0,44.3860516780718,32.01634184352339
4369,72.223,544,880,137,365,243,916,1266,5387.0,44.3871568671628,32.01634184352339
4370,80.211,723,986,250,255,415,1095,1445,5387.0,44.3882620562538,32.0163418435234
4371,86.228,792,988,280,151,458,1164,1514,5387.0,44.389367245344786,32.01634184352339
4372,82.774,1019,981,507,378,686,1391,1742,5387.0,44.39047243443579,32.01634184352339
4373,82.181,1079,908,535,501,746,1512,1862,5387.0,44.3915776235268,32.01634184352339
4374,83.873,1096,875,569,642,713,1668,1831,5387.0,44.392682812617785,32.01634184352339
4375,40.864,978,756,451,523,595,1549,1713,5387.0,44.39378800170878,32.01634184352339
4376,46.515,1079,1085,891,462,944,1442,1606,5387.0,44.39489319079976,32.01634184352339
4377,70.967,1082,787,894,447,947,1445,1608,5387.0,44.39599837989078,32.01634184352339
4378,68.647,1117,779,930,482,982,1480,1644,5387.0,44.39710356898178,32.0163418435234
4379,63.084,1184,858,997,549,1049,1547,1711,5387.0,44.39820875807276,32.0163418435234
4380,71.682,983,908,796,348,849,1333,1428,5387.0,44.399313947163776,32.0163418435234
4381,64.636,962,887,775,327,828,1311,1407,5387.0,44.400419136254754,32.0163418435234
4382,74.193,1152,843,965,517,1017,1386,1364,5387.0,44.401524325345754,32.0163418435234
4383,70.583,1257,783,1070,622,1123,1326,1304,5387.0,44.402629514436754,32.01634184352339
4384,55.253,1308,735,1121,587,1174,1278,1255,5387.0,44.40373470352777,32.0163418435234
4385,68.019,1495,900,1308,753,1361,1444,1421,5387.0,44.404839892618746,32.0163418435234
4386,53.857,1495,900,1308,753,1361,1444,1421,5387.0,44.40594508170974,32.01634184352339
4387,181.301,2836,648,1669,1013,1875,3121,2741,5387.0,44.30732409080644,32.01548069678527
4388,126.52,2832,644,1653,997,1859,3105,2737,5387.0,44.30842927343303,32.01548069678527
4389,138.679,2939,967,119,442,1061,3027,2689,5387.0,44.3095344560596,32.01548069678527
4390,137.43,2825,857,273,334,951,2914,2575,5387.0,44.310639638686176,32.01548069678527
4391,132.172,2710,800,344,220,894,2799,2461,5387.0,44.31174482131276,32.01548069678527
