,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
623,128.622,788,221,145,341,774,792,867,1968.0,0.13195573448646805,35.40017706451796
624,136.47,757,211,39,326,629,630,805,1968.0,0.13308840173527894,35.40017706451797
625,138.012,688,212,176,295,541,561,725,1968.0,0.1342210689840898,35.40017706451796
626,153.625,627,170,263,256,536,500,654,1968.0,0.13535373623290073,35.40017706451796
627,154.726,582,229,355,332,461,455,537,1968.0,0.1364864034817116,35.40017706451797
628,109.787,585,317,345,420,384,451,473,1968.0,0.13761907073052246,35.40017706451796
629,126.529,511,286,91,408,313,339,359,1968.0,0.1387517379793334,35.40017706451797
630,89.823,523,180,54,420,251,351,371,1968.0,0.1398844052281443,35.40017706451797
631,93.018,603,0,234,316,148,432,341,1968.0,0.14101707247695516,35.40017706451797
632,61.048,642,182,329,416,12,615,318,1968.0,0.142149739725766,35.40017706451796
633,57.441,634,463,227,612,321,867,439,1968.0,0.1432824069745769,35.40017706451797
634,106.07,619,425,163,628,321,883,455,1968.0,0.14441507422338776,35.40017706451796
635,85.886,533,361,74,696,405,970,542,1968.0,0.14554774147219865,35.40017706451796
636,80.351,519,497,28,600,522,1070,679,1968.0,0.14668040872100957,35.40017706451796
637,122.564,454,617,104,401,699,1004,719,1968.0,0.14781307596982046,35.40017706451796
638,109.897,296,576,64,232,658,952,769,1968.0,0.14894574321863133,35.40017706451796
639,86.739,235,638,127,170,722,930,746,1968.0,0.1500784104674422,35.40017706451796
640,71.512,392,445,9,248,675,700,947,1968.0,0.152343744965064,35.40017706451797
641,78.01,409,363,96,265,593,636,1036,1968.0,0.15347641221387484,35.40017706451796
642,74.348,575,387,263,369,653,691,1222,1968.0,0.15460907946268573,35.40017706451797
643,84.041,712,29,345,309,258,529,1360,1968.0,0.15574174671149665,35.40017706451797
644,62.838,741,319,133,362,308,592,1389,1968.0,0.15687441396030755,35.40017706451797
645,107.805,971,287,374,567,0,788,1619,1968.0,0.1580070812091184,35.40017706451796
646,101.278,971,287,374,567,0,788,1619,1968.0,0.15913974845792928,35.40017706451796
647,127.493,1733,1067,643,1242,1290,1315,1840,1968.0,0.11836292718740699,35.39930302795602
648,66.087,1616,955,530,1130,1172,1197,1723,1968.0,0.11949558677771711,35.39930302795603
649,53.641,1590,932,507,1107,1145,1170,1696,1968.0,0.12062824636802723,35.39930302795603
650,37.752,1565,689,549,846,1146,1171,1671,1968.0,0.12176090595833734,35.39930302795603
651,88.199,1452,645,661,795,1034,1059,1559,1968.0,0.12289356554864746,35.39930302795603
652,116.589,1349,569,764,703,935,960,1456,1968.0,0.12402622513895757,35.39930302795602
653,131.458,1283,511,846,617,962,987,1390,1968.0,0.12515888472926767,35.39930302795602
654,129.283,1222,556,754,564,1110,1024,1329,1968.0,0.12629154431957781,35.39930302795602
655,80.048,1084,581,630,506,1083,896,1191,1968.0,0.12742420390988796,35.39930302795603
656,63.251,1084,581,630,506,1083,896,1191,1968.0,0.12855686350019804,35.39930302795602
657,89.548,1082,573,553,555,1183,1088,1187,1968.0,0.13082218268081824,35.39930302795603
658,98.36,652,337,184,254,738,678,739,1968.0,0.13195484227112836,35.39930302795603
659,133.936,628,286,180,179,681,642,704,1968.0,0.1330875018614385,35.39930302795603
660,160.096,603,162,200,162,629,534,651,1968.0,0.13422016145174862,35.39930302795603
661,124.491,552,80,292,165,592,425,611,1968.0,0.13535282104205873,35.39930302795603
662,119.397,489,123,413,284,529,362,550,1968.0,0.13648548063236884,35.39930302795603
663,104.362,436,234,359,348,286,279,299,1968.0,0.13761814022267893,35.39930302795602
664,130.907,488,270,75,386,323,317,336,1968.0,0.13875079981298913,35.39930302795603
665,84.702,458,200,68,356,293,287,306,1968.0,0.1398834594032992,35.39930302795603
666,104.693,531,100,287,229,49,414,262,1968.0,0.1410161189936093,35.39930302795602
667,105.712,516,148,265,290,0,545,193,1968.0,0.14214877858391942,35.39930302795603
668,24.259,664,295,210,438,147,693,265,1968.0,0.1432814381742295,35.39930302795602
669,102.545,720,301,140,509,218,763,336,1968.0,0.14441409776453965,35.39930302795603
670,107.86,624,241,74,570,323,869,441,1968.0,0.14554675735484973,35.39930302795602
671,92.66,533,332,148,469,414,959,531,1968.0,0.14667941694515987,35.39930302795603
672,108.768,408,452,69,343,550,1086,668,1968.0,0.14781207653546996,35.39930302795602
673,122.289,322,540,53,257,638,1006,756,1968.0,0.14894473612578013,35.39930302795603
674,114.523,159,563,189,94,792,938,801,1968.0,0.15007739571609022,35.39930302795602
675,23.213,148,483,173,4,831,869,865,1968.0,0.15121005530640036,35.39930302795603
676,44.278,313,428,0,169,658,701,1024,1968.0,0.15234271489671045,35.39930302795603
677,87.143,490,407,177,335,718,762,1161,1968.0,0.15347537448702056,35.39930302795603
678,106.428,584,441,270,371,740,783,1236,1968.0,0.15460803407733065,35.39930302795602
679,104.335,660,422,349,352,745,861,1315,1968.0,0.15574069366764076,35.39930302795603
680,101.113,827,406,32,450,341,679,1475,1968.0,0.1568733532579509,35.39930302795603
681,141.206,918,404,156,538,218,768,1566,1968.0,0.15800601284826102,35.39930302795602
682,2.451,1622,960,536,1136,1175,1200,1728,1968.0,0.11949477884120083,35.398428994959595
683,0.386,1607,945,521,1121,1160,1185,1714,1968.0,0.12062743077334491,35.3984289949596
684,75.642,1695,1106,682,1256,1249,1274,1802,1968.0,0.121760082705489,35.3984289949596
685,44.636,1307,800,899,868,860,885,1414,1968.0,0.12289273463763305,35.3984289949596
686,105.547,1258,600,864,726,866,891,1364,1968.0,0.12402538656977716,35.398428994959595
687,130.412,1217,583,832,636,973,972,1324,1968.0,0.12515803850192125,35.3984289949596
688,18.862,1214,572,795,596,1012,969,1321,1968.0,0.12629069043406532,35.398428994959595
689,5.59,1212,614,754,570,1130,1024,1319,1968.0,0.12742334236620942,35.3984289949596
690,100.177,570,373,235,206,657,596,657,1968.0,0.13195395009478572,35.398428994959595
691,111.522,454,302,226,135,569,469,569,1968.0,0.13308660202692985,35.3984289949596
692,124.547,502,188,299,48,547,530,547,1968.0,0.13421925395907391,35.3984289949596
693,137.351,478,83,376,144,501,399,501,1968.0,0.13535190589121798,35.3984289949596
694,144.015,390,148,440,233,430,263,449,1968.0,0.13648455782336208,35.398428994959595
695,104.913,333,228,353,304,280,205,293,1968.0,0.13761720975550615,35.3984289949596
696,107.254,304,86,241,201,139,132,152,1968.0,0.13874986168765027,35.3984289949596
697,116.423,363,0,328,76,0,192,117,1968.0,0.13988251361979437,35.3984289949596
698,124.189,395,200,208,123,62,378,152,1968.0,0.14101516555193844,35.398428994959595
699,109.181,494,213,213,268,64,523,140,1968.0,0.14214781748408248,35.398428994959595
700,80.433,678,284,221,452,161,706,278,1968.0,0.1432804694162266,35.3984289949596
701,97.891,684,240,209,510,219,765,317,1968.0,0.14441312134837067,35.3984289949596
702,122.316,492,176,227,464,476,1011,478,1968.0,0.14554577328051474,35.3984289949596
703,137.571,421,248,272,361,550,1063,550,1968.0,0.14667842521265884,35.3984289949596
704,96.212,322,345,185,263,649,1128,647,1968.0,0.14781107714480293,35.398428994959595
705,144.097,202,492,187,137,745,999,793,1968.0,0.14894372907694703,35.3984289949596
706,61.984,171,446,244,116,824,987,748,1968.0,0.1500763810090911,35.3984289949596
707,80.296,40,404,282,113,929,984,821,1968.0,0.1512090329412352,35.3984289949596
708,57.218,484,413,171,340,724,767,1154,1968.0,0.15347433680552336,35.3984289949596
709,98.249,568,322,327,252,672,851,1305,1968.0,0.15460698873766743,35.3984289949596
710,109.209,579,306,394,236,580,929,1376,1968.0,0.15573964066981152,35.398428994959595
711,109.291,834,562,577,491,475,1162,1631,1968.0,0.1568722926019556,35.398428994959595
712,128.925,890,442,407,547,306,992,1635,1968.0,0.15800494453409966,35.3984289949596
713,65.399,1353,846,945,859,832,857,1459,1968.0,0.12289190376293607,35.39755496552853
714,55.513,1202,703,861,763,759,784,1309,1968.0,0.12402454803724886,35.39755496552852
715,83.765,1084,714,775,645,870,839,1191,1968.0,0.12515719231156164,35.39755496552853
716,54.357,929,812,619,489,804,683,1035,1968.0,0.12628983658587442,35.39755496552852
717,39.349,929,812,619,489,804,683,1035,1968.0,0.1274224808601872,35.39755496552853
718,88.447,416,320,186,158,546,429,546,1968.0,0.13308570223175106,35.39755496552852
719,138.039,370,200,330,109,447,473,447,1968.0,0.13421834650606385,35.39755496552852
720,131.871,359,178,402,100,382,389,382,1968.0,0.13535099078037663,35.39755496552852
721,142.583,318,190,476,141,351,269,368,1968.0,0.1364836350546894,35.39755496552852
722,116.864,265,215,364,231,283,138,304,1968.0,0.1376162793290022,35.39755496552852
723,63.244,178,148,347,262,196,46,213,1968.0,0.13874892360331495,35.39755496552852
724,121.549,298,70,250,24,24,229,24,1968.0,0.1398815678776277,35.39755496552852
725,137.984,332,164,145,108,49,363,107,1968.0,0.14101421215194052,35.39755496552853
726,137.076,496,298,107,272,161,529,47,1968.0,0.14214685642625327,35.39755496552853
727,102.187,543,301,72,319,193,576,0,1968.0,0.14327950070056605,35.39755496552852
728,84.371,594,99,272,519,348,775,242,1968.0,0.1444121449748788,35.39755496552852
729,136.332,495,0,286,563,439,835,301,1968.0,0.1455447892491916,35.39755496552851
730,127.603,466,149,275,464,507,984,451,1968.0,0.14667743352350437,35.39755496552853
731,168.55,285,209,435,353,649,1044,511,1968.0,0.14781007779781713,35.39755496552852
732,118.241,194,315,409,262,836,1132,698,1968.0,0.14894272207212994,35.39755496552852
733,80.296,109,385,341,187,825,1057,687,1968.0,0.1500753663464427,35.39755496552853
734,71.016,0,413,313,143,935,1014,797,1968.0,0.15120801062075548,35.39755496552853
735,108.162,409,137,581,67,807,1116,1207,1968.0,0.15234065489506826,35.39755496552852
736,52.0,378,35,549,35,775,1084,1175,1968.0,0.15347329916938102,35.39755496552852
737,30.086,495,222,369,152,591,904,1292,1968.0,0.15460594344369377,35.39755496552853
738,32.41,540,267,414,197,545,949,1337,1968.0,0.15573858771800655,35.39755496552852
739,54.384,648,375,522,305,435,1057,1445,1968.0,0.15687123199231937,35.39755496552852
740,57.275,721,448,463,378,362,1048,1518,1968.0,0.15800387626663212,35.39755496552852
741,83.407,1250,947,984,740,706,731,1357,1968.0,0.12289107292455477,35.396680939662666
742,64.765,1190,887,924,680,653,678,1297,1968.0,0.12402370954137092,35.396680939662666
743,92.797,1169,866,902,659,625,650,1276,1968.0,0.12515634615818708,35.396680939662666
744,65.757,929,812,619,489,804,683,1035,1968.0,0.12628898277500325,35.396680939662666
745,102.655,929,812,619,489,804,683,1035,1968.0,0.12742161939181942,35.39668093966266
746,68.428,793,677,527,283,424,381,900,1968.0,0.12855425600863563,35.396680939662666
747,80.709,655,538,345,215,563,409,761,1968.0,0.12968689262545177,35.39668093966266
748,58.955,577,460,267,154,519,331,683,1968.0,0.13081952924226795,35.396680939662666
749,69.942,478,361,40,221,466,279,584,1968.0,0.13195216585908412,35.39668093966266
750,120.994,458,341,46,249,486,306,564,1968.0,0.13308480247590032,35.396680939662666
751,127.273,294,286,283,195,428,525,428,1968.0,0.1342174390927165,35.396680939662666
752,137.902,270,266,420,19,295,367,295,1968.0,0.13535007570953267,35.396680939662666
753,103.894,224,300,490,69,237,278,237,1968.0,0.13648271232634884,35.396680939662666
754,81.315,135,230,345,208,169,98,205,1968.0,0.137615348943165,35.396680939662666
755,89.268,146,164,358,258,186,24,229,1968.0,0.13874798555998116,35.39668093966266
756,115.68,195,57,122,76,28,297,59,1968.0,0.13988062217679734,35.396680939662666
757,117.002,332,164,136,108,0,364,47,1968.0,0.14101325879361348,35.39668093966266
758,131.1,469,263,60,245,104,502,124,1968.0,0.14214589541042968,35.396680939662666
759,142.913,565,272,94,341,203,598,101,1968.0,0.14327853202724583,35.396680939662666
760,105.96,616,137,301,548,409,805,271,1968.0,0.14441116864406203,35.396680939662666
761,128.787,527,69,356,596,503,898,365,1968.0,0.1455438052608782,35.396680939662666
762,133.413,460,136,404,528,570,965,432,1968.0,0.14667644187769438,35.396680939662666
763,116.313,349,192,541,418,711,1108,575,1968.0,0.14780907849451058,35.396680939662666
764,86.657,281,227,496,350,752,1173,710,1968.0,0.14894171511132673,35.39668093966266
765,107.942,193,411,444,281,928,1152,790,1968.0,0.1500743517281429,35.396680939662666
766,89.328,223,197,458,127,863,1160,1020,1968.0,0.15233962496177525,35.396680939662666
767,34.722,302,118,538,47,784,1096,1099,1968.0,0.15347226157859142,35.396680939662666
768,74.458,1459,1261,1192,948,914,939,1565,1968.0,0.12175761316283303,35.395806917361895
769,70.273,1250,947,984,740,706,731,1357,1968.0,0.12289024212248731,35.39580691736189
770,77.212,1196,969,930,686,652,677,1303,1968.0,0.12402287108214158,35.39580691736189
771,29.299,1139,1002,873,629,595,620,1246,1968.0,0.12515550004179582,35.39580691736189
772,31.584,966,849,699,456,422,447,1072,1968.0,0.12628812900145006,35.395806917361895
773,69.942,909,793,643,399,365,390,1016,1968.0,0.1274207579611043,35.39580691736189
774,95.22,785,668,518,337,364,300,891,1968.0,0.12855338692075857,35.39580691736189
775,74.926,682,566,426,183,490,338,789,1968.0,0.12968601588041284,35.395806917361895
776,119.838,537,420,277,55,447,260,643,1968.0,0.13081864484006714,35.39580691736189
777,105.354,437,320,188,73,346,158,543,1968.0,0.13195127379972138,35.39580691736189
778,124.271,391,274,87,180,425,238,497,1968.0,0.13308390275937565,35.39580691736189
779,88.474,252,135,185,252,359,463,359,1968.0,0.13421653171902992,35.395806917361895
780,94.036,155,272,436,113,268,400,268,1968.0,0.1353491606786842,35.39580691736189
781,56.312,134,251,451,113,182,276,182,1968.0,0.1364817896383384,35.395806917361895
782,50.419,149,250,346,157,79,221,79,1968.0,0.1376144185979927,35.39580691736189
783,127.135,38,167,201,74,19,209,127,1968.0,0.13874704755764697,35.39580691736189
784,103.156,197,130,38,34,38,368,38,1968.0,0.13987967651730118,35.39580691736189
785,104.913,310,143,0,153,58,455,136,1968.0,0.14101230547695548,35.395806917361895
786,118.351,423,217,117,199,58,456,138,1968.0,0.14214493443660972,35.39580691736189
787,85.28,610,313,215,392,245,649,230,1968.0,0.14327756339626396,35.39580691736189
788,110.531,658,292,253,441,294,697,268,1968.0,0.14441019235591826,35.39580691736189
789,124.574,612,118,432,574,421,842,444,1968.0,0.1455428213155725,35.395806917361895
790,104.473,524,33,515,592,510,931,530,1968.0,0.14667545027522677,35.39580691736189
791,122.234,430,79,599,498,604,1024,642,1968.0,0.14780807923488104,35.395806917361895
792,108.823,410,179,625,438,704,1124,742,1968.0,0.14894070819453528,35.39580691736189
793,60.47,332,296,561,349,821,1241,859,1968.0,0.15007333715418952,35.39580691736189
794,105.557,455,411,693,358,961,1381,999,1968.0,0.1512059661138438,35.39580691736189
795,68.774,455,411,693,358,961,1381,999,1968.0,0.15233859507349806,35.395806917361895
796,29.673,419,234,654,164,896,1213,1194,1968.0,0.15347122403315233,35.39580691736189
797,34.696,1459,1261,1192,948,914,939,1565,1968.0,0.12175679005390494,35.394932898626045
798,114.0,1229,1044,963,719,685,710,1336,1968.0,0.124022032659559,35.39493289862606
799,114.689,1158,1041,891,647,613,638,1264,1968.0,0.12515465396238604,35.39493289862606
800,131.789,981,864,714,470,436,461,1087,1968.0,0.12628727526521302,35.394932898626045
801,116.396,1096,979,829,586,432,577,1197,1968.0,0.12741989656804004,35.39493289862605
802,93.761,905,788,657,477,221,338,987,1968.0,0.12855251787086708,35.39493289862605
803,125.538,877,767,636,521,150,316,915,1968.0,0.1296851391736941,35.394932898626045
804,102.049,567,450,319,204,187,0,674,1968.0,0.13081776047652116,35.394932898626045
805,90.622,436,319,188,73,318,131,542,1968.0,0.13195038177934815,35.394932898626045
806,112.926,442,386,298,184,307,241,492,1968.0,0.13308300308217516,35.394932898626045
807,79.997,228,112,249,228,335,369,335,1968.0,0.13421562438500217,35.394932898626045
808,55.448,99,17,338,99,206,438,206,1968.0,0.1353482456878292,35.394932898626045
809,42.957,56,144,303,56,92,337,92,1968.0,0.13648086699065623,35.39493289862604
810,55.431,139,199,298,118,33,293,45,1968.0,0.13761348829348327,35.394932898626045
811,118.984,118,151,182,75,40,288,86,1968.0,0.1387461095963103,35.39493289862605
812,80.796,281,38,93,91,159,451,89,1968.0,0.13987873089913733,35.394932898626045
813,99.736,346,72,104,146,101,516,158,1968.0,0.14101135220196434,35.394932898626045
814,101.967,458,195,170,246,111,624,284,1968.0,0.14214397350479135,35.39493289862605
815,75.89,588,280,261,377,223,645,276,1968.0,0.14327659480761842,35.39493289862605
816,70.526,630,249,289,419,266,686,304,1968.0,0.1444092161104454,35.394932898626045
817,100.59,670,147,404,533,380,801,419,1968.0,0.14554183741327245,35.394932898626045
818,130.494,644,70,599,712,572,996,614,1968.0,0.14667445871609944,35.394932898626045
819,131.21,529,116,658,597,641,1061,679,1968.0,0.14780708001892648,35.394932898626045
820,100.673,499,215,714,552,740,1161,779,1968.0,0.14893970132175352,35.394932898626045
821,139.389,520,258,739,522,978,1399,1017,1968.0,0.15007232262458053,35.394932898626045
822,101.223,555,252,774,558,1014,1434,1052,1968.0,0.15120494392740755,35.39493289862605
823,42.83,606,222,824,608,1064,1485,1103,1968.0,0.15233756523023456,35.394932898626045
824,51.67,585,351,821,330,1063,1379,1289,1968.0,0.1534701865330616,35.394932898626045
825,45.262,585,351,821,330,1063,1379,1289,1968.0,0.15460280783588864,35.394932898626045
826,98.167,1319,1164,1072,828,592,759,1357,1968.0,0.12402119427362147,35.394058883454996
827,136.883,1279,1147,1035,826,552,719,1317,1968.0,0.12515380791995592,35.39405888345501
828,87.675,1197,1088,956,753,470,637,1235,1968.0,0.12628642156629036,35.39405888345501
829,101.636,1148,1031,881,638,484,629,1249,1968.0,0.12741903521262476,35.394058883455
830,114.083,877,767,636,521,150,316,915,1968.0,0.12855164885895926,35.394058883455
831,108.493,724,607,475,361,86,156,796,1968.0,0.12968426250529372,35.394058883455
832,103.316,631,547,419,305,110,100,686,1968.0,0.13081687615162813,35.394058883455
833,111.329,496,443,414,299,251,238,540,1968.0,0.1319494897979626,35.394058883455
834,99.984,367,317,415,367,359,348,405,1968.0,0.13308210344429705,35.394058883455
835,32.937,275,220,342,275,316,431,316,1968.0,0.13421471709063143,35.394058883455
836,63.128,223,235,286,223,270,467,270,1968.0,0.13534733073696587,35.394058883455
837,93.568,136,224,196,143,170,420,170,1968.0,0.13647994438330033,35.394058883455
838,48.712,45,247,251,162,145,410,145,1968.0,0.13761255802963482,35.39405888345501
839,79.883,212,51,196,99,134,383,13,1968.0,0.13874517167596928,35.39405888345501
840,154.974,319,75,156,184,121,490,121,1968.0,0.13987778532230372,35.394058883455
841,110.31,391,126,68,261,162,561,192,1968.0,0.14101039896863812,35.394058883455
842,118.131,470,191,198,260,199,640,280,1968.0,0.14214301261497259,35.394058883455
843,89.135,708,334,220,498,345,777,418,1968.0,0.143275626261307,35.394058883455
844,76.479,769,149,432,557,404,829,447,1968.0,0.14440823990764143,35.394058883455
845,87.978,777,85,614,740,587,1011,630,1968.0,0.1455408535539759,35.394058883455
846,130.577,706,156,685,774,657,1082,700,1968.0,0.14667346720031033,35.39405888345501
847,135.506,613,185,733,682,708,1130,748,1968.0,0.1478060808466448,35.394058883455
848,99.654,568,255,783,606,780,1201,819,1968.0,0.14893869449297922,35.394058883455
849,112.183,599,246,818,602,1058,1478,1096,1968.0,0.15007130813931366,35.394058883455
850,103.041,604,110,822,606,1062,1482,1101,1968.0,0.1512039217856481,35.394058883455
851,82.636,642,224,875,466,1119,1515,1158,1968.0,0.15233653543198253,35.394058883455
852,38.455,616,165,937,517,1183,1566,1221,1968.0,0.153469149078317,35.394058883455
853,55.395,614,312,911,421,1153,1470,1369,1968.0,0.1546017627246514,35.394058883455
854,23.857,647,385,976,485,1218,1535,1442,1968.0,0.15573437637098592,35.39405888345501
855,84.591,1243,1134,1003,888,516,683,1282,1968.0,0.12515296191450376,35.393184871848625
856,100.507,1185,1076,944,830,458,625,1223,1968.0,0.12628556790468026,35.39318487184863
857,102.848,1039,930,798,684,312,479,1077,1968.0,0.1274181738948567,35.393184871848625
858,96.047,908,799,668,553,181,348,947,1968.0,0.12855077988503327,35.393184871848625
859,132.339,762,663,531,417,35,212,800,1968.0,0.12968338587520975,35.39318487184862
860,135.892,666,616,541,427,71,241,705,1968.0,0.13081599186538623,35.393184871848625
861,118.819,540,490,526,412,186,244,579,1968.0,0.13194859785556273,35.393184871848625
862,86.684,434,402,454,413,308,309,490,1968.0,0.1330812038457393,35.39318487184863
863,25.719,350,300,398,350,376,364,389,1968.0,0.13421380983591577,35.393184871848625
864,115.322,242,342,186,366,394,581,394,1968.0,0.13534641582609228,35.393184871848625
865,127.245,110,321,100,239,267,517,267,1968.0,0.1364790218162688,35.39318487184863
866,72.833,0,293,210,208,190,456,190,1968.0,0.13761162780644529,35.39318487184863
867,25.251,379,115,141,266,0,549,180,1968.0,0.1387442337966218,35.39318487184862
868,125.18,367,103,121,255,47,538,168,1968.0,0.1398768397867983,35.393184871848625
869,104.638,420,155,21,307,141,590,221,1968.0,0.14100944577697483,35.39318487184863
870,86.381,579,164,25,434,183,749,380,1968.0,0.14214205176715133,35.39318487184863
871,80.749,754,290,150,578,331,858,498,1968.0,0.1432746577573278,35.393184871848625
872,56.553,738,274,134,594,315,909,540,1968.0,0.14440726374750432,35.39318487184863
873,34.613,777,85,614,740,587,1011,630,1968.0,0.14553986973768082,35.39318487184863
874,88.226,797,246,776,865,748,1173,791,1968.0,0.14667247572785733,35.39318487184863
875,107.502,797,246,776,865,748,1173,791,1968.0,0.14780508171803383,35.39318487184863
876,79.773,725,275,939,762,967,1388,1006,1968.0,0.14893768770821034,35.39318487184863
877,138.067,743,132,962,745,1097,1518,1136,1968.0,0.15007029369838684,35.393184871848625
878,105.905,669,23,888,672,1128,1548,1166,1968.0,0.15120289968856335,35.393184871848625
879,115.074,698,72,968,609,1207,1628,1246,1968.0,0.15233550567873988,35.39318487184863
880,34.339,567,212,981,529,1233,1579,1271,1968.0,0.15346811166891636,35.393184871848625
881,81.469,467,451,1058,567,1300,1617,1507,1968.0,0.15460071765909283,35.393184871848625
882,55.998,484,522,1130,639,1372,1688,1579,1968.0,0.15573332364926934,35.39318487184862
883,4.433,441,565,1173,682,1415,1731,1622,1968.0,0.15686592963944587,35.393184871848625
884,86.739,1311,1240,974,994,622,789,1349,1968.0,0.12515211594602765,35.392310863806756
885,144.648,1259,1178,959,936,558,731,1297,1968.0,0.12628471428038088,35.392310863806756
886,106.152,1005,896,764,650,278,445,1043,1968.0,0.12741731261473405,35.392310863806756
887,104.473,926,845,714,599,226,394,964,1968.0,0.12854991094908727,35.392310863806756
888,116.589,827,759,669,555,163,350,866,1968.0,0.12968250928344047,35.392310863806756
889,131.486,672,622,625,575,257,407,710,1968.0,0.13081510761779364,35.392310863806756
890,106.042,546,495,499,506,230,357,584,1968.0,0.13194770595214686,35.39231086380676
891,90.952,480,557,410,599,469,517,636,1968.0,0.13308030428650003,35.39231086380676
892,52.402,380,464,323,505,442,490,536,1968.0,0.13421290262085325,35.39231086380676
893,131.926,263,354,187,391,419,597,419,1968.0,0.13534550095520642,35.39231086380676
894,110.173,246,456,35,375,403,652,403,1968.0,0.13647809928955962,35.39231086380677
895,65.894,281,492,71,410,438,688,438,1968.0,0.13761069762391281,35.39231086380676
896,139.471,805,321,411,692,280,975,606,1968.0,0.13987589429261918,35.392310863806756
897,139.664,806,322,412,693,281,976,607,1968.0,0.1410084926269724,35.392310863806756
898,113.422,604,139,0,459,180,774,405,1968.0,0.14214109096132557,35.392310863806756
899,106.951,707,242,103,562,283,877,508,1968.0,0.14327368929567874,35.392310863806756
900,73.797,738,274,134,594,315,909,540,1968.0,0.14440628763003194,35.392310863806756
901,35.302,856,386,1070,893,1095,1515,1133,1968.0,0.1478040826330915,35.392310863806756
902,117.662,803,225,1018,831,1046,1466,1084,1968.0,0.1489366809674447,35.392310863806756
903,109.154,833,232,1049,845,1121,1542,1160,1968.0,0.15006927930179786,35.392310863806756
904,127.961,693,75,950,733,1189,1610,1228,1968.0,0.15120187763615112,35.39231086380676
905,126.805,663,242,1116,900,1356,1777,1395,1968.0,0.1523344759705043,35.39231086380676
906,86.464,675,254,1129,913,1369,1789,1407,1968.0,0.1534670743048575,35.39231086380676
907,92.045,416,451,1109,618,1351,1667,1507,1968.0,0.15459967263921068,35.39231086380676
908,98.014,419,556,1194,703,1436,1753,1613,1968.0,0.15573227097356385,35.392310863806756
909,3.057,358,569,1255,765,1497,1814,1626,1968.0,0.15686486930791707,35.39231086380676
910,108.025,1432,1361,857,1115,743,910,1470,1968.0,0.12401867933566146,35.39143685932926
911,167.834,1278,1228,942,1000,607,795,1317,1968.0,0.12515127001452597,35.39143685932926
912,126.336,1206,1156,871,928,535,723,1244,1968.0,0.12628386069339043,35.39143685932926
913,94.973,1126,1076,790,848,455,643,1164,1968.0,0.1274164513722549,35.39143685932926
914,114.0,959,909,797,694,302,489,997,1968.0,0.12854904205111942,35.391436859329254
915,118.434,824,774,757,675,283,470,862,1968.0,0.1296816327299839,35.391436859329254
916,110.558,744,694,678,677,370,528,782,1968.0,0.1308142234088484,35.39143685932926
917,92.88,647,672,589,695,440,579,753,1968.0,0.1319468140877129,35.39143685932926
918,110.42,503,581,433,624,543,591,659,1968.0,0.1330794047665774,35.391436859329254
919,98.002,491,569,421,612,530,578,647,1968.0,0.13421199544544188,35.39143685932927
920,93.376,523,600,453,644,562,610,678,1968.0,0.13534458612430636,35.39143685932926
921,97.947,281,492,71,410,438,688,438,1968.0,0.1364771768031708,35.39143685932926
922,40.836,381,592,171,511,538,788,538,1968.0,0.13760976748203532,35.39143685932926
923,3.387,808,300,400,695,259,979,609,1968.0,0.13874235816089983,35.39143685932926
924,68.4,757,273,363,644,232,927,558,1968.0,0.1398749488397643,35.391436859329254
925,108.052,595,64,159,482,23,765,396,1968.0,0.1410075395186288,35.391436859329254
926,108.631,673,13,85,560,54,843,474,1968.0,0.1421401301974933,35.39143685932926
927,127.163,759,99,0,646,140,929,560,1968.0,0.1432727208763578,35.39143685932926
928,83.71,853,194,94,740,235,1023,654,1968.0,0.1444053115552223,35.39143685932927
929,60.855,930,460,1145,967,1169,1590,1208,1968.0,0.14780308359181576,35.39143685932926
930,110.613,897,361,1111,925,1139,1560,1178,1968.0,0.14893567427068022,35.39143685932927
931,91.31,868,256,1086,870,1200,1620,1239,1968.0,0.15006826494954473,35.39143685932926
932,132.807,792,208,1082,866,1295,1716,1334,1968.0,0.1512008556284092,35.39143685932926
933,113.78,713,289,1164,948,1404,1824,1443,1968.0,0.15233344630727366,35.391436859329254
934,109.291,490,396,1271,1055,1511,1931,1549,1968.0,0.15346603698613817,35.39143685932927
935,78.644,336,439,1239,884,1480,1848,1535,1968.0,0.15459862766500265,35.39143685932926
936,111.632,261,545,1264,773,1506,1823,1602,1968.0,0.15573121834386716,35.39143685932926
937,6.471,358,569,1255,765,1497,1814,1626,1968.0,0.15686380902273167,35.39143685932926
938,67.96,1400,1350,825,1121,729,888,1438,1968.0,0.12401784109628644,35.39056285841601
939,149.274,1356,1305,779,1077,685,842,1394,1968.0,0.1251504241199968,35.39056285841602
940,130.302,1274,1224,697,996,603,760,1312,1968.0,0.12628300714370716,35.390562858416004
941,103.894,1118,1067,782,839,447,634,1156,1968.0,0.12741559016741755,35.390562858416004
942,108.107,970,920,823,809,417,604,1008,1968.0,0.12854817319112793,35.39056285841601
943,58.625,826,828,733,839,477,665,917,1968.0,0.1296807562148383,35.390562858416004
944,13.107,724,726,654,737,400,587,814,1968.0,0.13081333923854865,35.39056285841601
945,108.493,641,718,535,762,572,710,797,1968.0,0.13194592226225904,35.39056285841601
946,123.638,591,669,521,712,630,678,747,1968.0,0.13307850528596943,35.39056285841601
