,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3912,107.549,4604,1469,392,984,0,777,120,8278.0,78.13431607910829,11.668709143154334
3913,160.711,4445,1261,625,780,185,470,353,8278.0,78.13532680041634,11.668709143154336
3914,106.151,4507,1227,563,746,196,436,291,8278.0,78.13633752172437,11.668709143154336
3915,146.604,4392,1096,754,615,0,305,482,8278.0,78.1373482430324,11.668709143154333
3916,128.21,4195,872,846,391,140,82,562,8278.0,78.13835896434045,11.668709143154334
3917,161.627,4157,835,884,353,102,44,570,8278.0,78.1393696856485,11.668709143154333
3918,140.411,4251,928,1110,447,157,182,664,8278.0,78.14038040695654,11.668709143154334
3919,51.665,3805,360,927,146,69,455,95,8278.0,78.14139112826462,11.668709143154334
3920,131.361,3758,313,873,241,0,575,49,8278.0,78.14240184957266,11.668709143154334
3921,172.51,3829,385,897,312,0,646,120,8278.0,78.1434125708807,11.668709143154334
3922,17.954,3493,503,531,346,119,781,499,8278.0,78.14442329218873,11.66870914315433
3923,93.4,3485,564,523,407,179,830,559,8278.0,78.14543401349678,11.668709143154334
3924,217.799,3395,685,433,528,270,856,681,8278.0,78.14644473480483,11.668709143154334
3925,209.518,3247,709,286,671,198,735,824,8278.0,78.14745545611285,11.66870914315433
3926,209.115,3171,714,209,741,193,740,894,8278.0,78.14846617742091,11.668709143154333
3927,171.41,3183,889,34,699,184,675,1063,8278.0,78.14947689872898,11.668709143154336
3928,160.418,3218,866,68,665,192,641,1096,8278.0,78.150487620037,11.668709143154334
3929,155.178,3094,1073,312,959,188,1056,1584,8278.0,78.15351978396114,11.668709143154333
3930,173.792,3137,1234,211,1001,231,1247,1740,8278.0,78.1545305052692,11.668709143154336
3931,212.449,3250,1301,278,1115,344,1342,1820,8278.0,78.15554122657724,11.668709143154333
3932,171.96,3136,1286,455,1325,235,1519,1517,8278.0,78.15655194788528,11.668709143154334
3933,189.621,3119,1303,472,1412,252,1495,1436,8278.0,78.15756266919333,11.668709143154334
3934,115.568,2999,1432,403,1371,360,1445,1371,8278.0,78.15857339050139,11.668709143154336
3935,100.802,3079,1521,483,1460,440,1534,1460,8278.0,78.15958411180942,11.668709143154333
3936,27.994,3306,1656,710,1525,651,1599,1525,8278.0,78.16059483311746,11.668709143154334
3937,65.955,3306,1656,710,1525,651,1599,1525,8278.0,78.1616055544255,11.668709143154334
3938,39.024,3432,1724,694,1632,694,1394,1632,8278.0,78.16261627573355,11.668709143154333
3939,136.381,3528,1916,886,1823,868,1586,1823,8278.0,78.1636269970416,11.668709143154334
3940,85.925,3640,1839,902,1793,902,1510,1840,8278.0,78.16463771834964,11.668709143154333
3941,64.636,3793,1941,1055,1894,1055,1611,1993,8278.0,78.1656484396577,11.668709143154336
3942,86.621,3820,2075,1297,1998,1039,1661,2235,8278.0,78.16665916096574,11.668709143154333
3943,74.713,3862,2032,1339,1956,1054,1618,2277,8278.0,78.16766988227378,11.668709143154334
3944,175.184,3951,1943,1379,1867,1023,1529,2316,8278.0,78.16868060358182,11.66870914315433
3945,155.801,4060,1864,1336,1787,943,1449,2691,8278.0,78.16969132488985,11.668709143154333
3946,107.654,4112,1812,1284,1736,892,1398,2640,8278.0,78.17070204619792,11.668709143154334
3947,106.701,4146,1774,1246,1697,853,1360,2672,8278.0,78.17171276750597,11.668709143154336
3948,107.8,4323,1623,1095,1546,702,1209,2521,8278.0,78.17272348881399,11.668709143154333
3949,122.457,4388,1689,1161,1612,768,1275,2587,8278.0,78.17373421012206,11.668709143154336
3950,68.777,5000,1746,1157,1547,601,1430,2742,8278.0,78.1747449314301,11.668709143154333
3951,175.074,5000,1742,1153,1544,597,1426,2739,8278.0,78.17575565273815,11.668709143154336
3952,172.51,5000,1636,1262,1653,574,1535,2848,8278.0,78.1767663740462,11.668709143154334
3953,134.475,5000,1545,1236,1627,492,1510,2822,8278.0,78.17777709535424,11.668709143154333
3954,160.125,5000,1313,1366,1757,260,1640,2952,8278.0,78.17878781666231,11.668709143154336
3955,117.987,5000,1267,1332,1734,213,1677,3090,8278.0,78.17979853797034,11.668709143154336
3956,162.25,5000,1137,1215,1628,83,1632,3144,8278.0,78.18080925927838,11.668709143154333
3957,61.412,5000,1050,1129,1541,12,1545,3089,8278.0,78.18181998058643,11.668709143154338
3958,212.376,5000,1340,1418,1831,322,1835,3399,8278.0,78.18283070189447,11.668709143154333
3959,230.33,5000,1340,1418,1831,322,1835,3399,8278.0,78.18384142320252,11.668709143154336
3960,213.072,5000,984,1063,1475,580,1479,3657,8278.0,78.18485214451057,11.668709143154333
3961,128.21,5000,1217,1296,1708,667,1712,3744,8278.0,78.18586286581859,11.668709143154334
3962,75.116,5000,1562,1640,2053,840,2057,3917,8278.0,78.18687358712666,11.668709143154334
3963,92.008,5000,1562,1640,2053,840,2057,3917,8278.0,78.1878843084347,11.668709143154336
3964,7.365,5000,964,1042,1226,1257,1226,4150,8278.0,78.18990575105077,11.668709143154334
3965,60.459,5000,964,1042,1226,1257,1226,4150,8278.0,78.19091647235882,11.668709143154334
3966,97.577,5000,1036,1070,1844,1332,1844,5000,8278.0,78.20001296413125,11.668709143154336
3967,83.836,5000,1036,1070,1844,1332,1844,5000,8278.0,78.20102368543928,11.668709143154336
3968,39.72,5000,1217,1081,2025,1333,2025,5000,8278.0,78.20304512805536,11.668709143154334
3969,60.899,5000,1399,851,2255,1103,2255,5000,8278.0,78.20506657067146,11.668709143154334
3970,189.988,5000,1387,840,2504,1091,2504,5000,8278.0,78.20607729197951,11.668709143154334
3971,182.476,5000,1256,708,2490,960,2490,5000,8278.0,78.20708801328755,11.668709143154333
3972,180.681,5000,1346,798,2580,1050,2580,5000,8278.0,78.20809873459562,11.668709143154336
3973,46.205,5000,1501,1119,2787,1204,2787,5000,8278.0,78.21214161982778,11.66870914315433
3974,86.218,5000,1892,1596,3178,1596,3178,5000,8278.0,78.21416306244387,11.668709143154334
3975,93.143,5000,1861,1565,3147,1565,3147,5000,8278.0,78.21517378375194,11.668709143154334
3976,145.431,5000,1974,1678,3260,1678,3260,5000,8278.0,78.21618450505997,11.668709143154333
3977,58.7,5000,2033,1737,3319,1737,3319,5000,8278.0,78.21719522636802,11.668709143154336
3978,12.348,5000,2446,2150,3732,2150,3732,5000,8278.0,78.22224883290824,11.668709143154334
3979,0.696,5000,2446,2150,3732,2150,3732,5000,8278.0,78.2232595542163,11.668709143154333
3980,90.579,5000,2644,2348,3931,2348,3931,5000,8278.0,78.22427027552432,11.668709143154334
3981,145.248,5000,3168,2872,4454,2872,4454,5000,8278.0,78.22629171814042,11.668709143154336
3982,139.422,5000,3208,2912,4494,2912,4494,5000,8278.0,78.22730243944848,11.668709143154336
3983,159.795,5000,3245,2949,4532,2949,4532,5000,8278.0,78.22831316075651,11.668709143154333
3984,135.245,5000,3575,2879,4861,3279,4861,5000,8278.0,78.2303346033726,11.668709143154336
3985,177.163,5000,3662,2860,4948,3366,4948,5000,8278.0,78.23134532468065,11.668709143154333
3986,151.441,5000,3698,2823,4985,3402,4985,5000,8278.0,78.2323560459887,11.668709143154336
3987,151.477,5000,3911,2724,5000,3419,5000,5000,8278.0,78.23336676729673,11.668709143154333
3988,136.124,5000,4009,2531,5000,3226,5000,5000,8278.0,78.23437748860479,11.668709143154334
3989,0.191,5000,1075,1222,1761,981,5000,4212,8278.0,78.07049896112184,11.667893884645196
3990,88.385,5000,1029,1268,1789,1027,5000,4166,8278.0,78.07150968059574,11.667893884645194
3991,115.853,5000,854,1353,1613,999,5000,3991,8278.0,78.0725204000696,11.6678938846452
3992,99.798,5000,785,1221,1498,883,5000,3922,8278.0,78.0735311195435,11.667893884645196
3993,108.818,5000,638,1369,1397,783,5000,3775,8278.0,78.07454183901737,11.667893884645197
3994,104.368,5000,402,1396,1162,548,5000,3753,8278.0,78.07555255849125,11.667893884645194
3995,110.397,5000,402,1396,1162,548,5000,3753,8278.0,78.07656327796512,11.667893884645197
3996,36.019,5000,0,1799,841,566,5000,3492,8278.0,78.07959543638677,11.667893884645194
3997,0.0,5000,0,1799,841,566,5000,3492,8278.0,78.08060615586064,11.667893884645196
3998,36.422,5000,2376,2465,1534,1663,5000,2465,8278.0,78.09475622849494,11.667893884645196
3999,148.033,5000,2376,2465,1534,1663,5000,2465,8278.0,78.09576694796883,11.667893884645194
4000,215.747,5000,2692,2721,2074,1276,4724,2721,8278.0,78.09980982586436,11.667893884645194
4001,151.99,5000,2692,2721,2074,1276,4724,2721,8278.0,78.10082054533824,11.667893884645197
4002,30.889,5000,2298,2115,2241,1090,3920,2892,8278.0,78.10688486218152,11.667893884645194
4003,45.179,5000,1937,2477,2065,1121,4104,3253,8278.0,78.10890630112927,11.667893884645194
4004,104.429,5000,1937,2477,2065,1121,4104,3253,8278.0,78.10991702060315,11.667893884645196
4005,173.536,5000,851,1791,723,725,2401,2590,8278.0,78.11497061797253,11.667893884645197
4006,203.399,5000,833,1772,704,681,2382,2501,8278.0,78.1159813374464,11.667893884645196
4007,132.423,5000,909,1848,780,618,2458,2403,8278.0,78.11699205692031,11.667893884645194
4008,168.296,5000,1012,1893,883,496,2503,2282,8278.0,78.11800277639419,11.667893884645197
4009,88.197,5000,1057,1848,928,451,2458,2237,8278.0,78.11901349586805,11.667893884645196
4010,82.261,5000,1648,2039,1519,643,2650,2428,8278.0,78.12002421534194,11.667893884645197
4011,221.243,5000,1544,1935,1415,539,2546,2324,8278.0,78.1210349348158,11.667893884645194
4012,171.227,5000,1329,1279,1201,252,1889,1668,8278.0,78.1220456542897,11.667893884645196
4013,120.661,5000,1401,1198,1148,324,1739,1460,8278.0,78.12305637376357,11.667893884645197
4014,133.926,5000,1409,1191,1141,332,1732,1453,8278.0,78.12406709323746,11.667893884645196
4015,57.564,5000,1556,1110,1016,479,1606,1327,8278.0,78.12507781271134,11.667893884645196
4016,201.273,5000,1656,1061,1081,579,1653,1333,8278.0,78.12608853218522,11.667893884645196
4017,217.396,5000,1988,268,1506,459,1197,540,8278.0,78.13013141008072,11.667893884645197
4018,215.014,5000,1929,209,1447,400,1138,481,8278.0,78.1311421295546,11.667893884645196
4019,168.369,4748,1585,140,1103,257,794,137,8278.0,78.13215284902849,11.667893884645194
4020,163.825,4751,1581,137,1100,255,791,134,8278.0,78.13316356850237,11.667893884645196
4021,114.214,4725,1447,271,965,120,656,0,8278.0,78.13417428797626,11.667893884645196
4022,153.431,4602,1279,439,798,265,488,167,8278.0,78.13518500745015,11.667893884645194
4023,213.035,4526,1203,551,722,205,413,279,8278.0,78.13619572692403,11.667893884645194
4024,199.112,4393,1070,714,589,39,279,442,8278.0,78.13720644639788,11.667893884645196
4025,135.575,4292,969,749,488,126,178,477,8278.0,78.13821716587177,11.667893884645194
4026,146.091,4104,781,928,300,48,9,516,8278.0,78.13922788534563,11.667893884645197
4027,89.296,4141,765,842,337,85,143,553,8278.0,78.14023860481953,11.667893884645196
4028,86.621,4162,641,832,322,58,277,514,8278.0,78.1412493242934,11.667893884645196
4029,114.322,3723,279,822,192,63,526,14,8278.0,78.14226004376727,11.667893884645194
4030,130.042,3796,352,834,279,38,613,87,8278.0,78.14327076324116,11.667893884645196
4031,43.091,3612,384,651,227,0,662,380,8278.0,78.14428148271504,11.667893884645197
4032,165.035,3583,512,622,355,128,745,508,8278.0,78.14529220218891,11.667893884645196
4033,163.166,3494,623,532,466,239,856,619,8278.0,78.14630292166281,11.667893884645194
4034,202.263,3328,596,366,608,272,622,771,8278.0,78.14731364113666,11.667893884645194
4035,153.199,3346,793,249,678,205,654,979,8278.0,78.14832436061056,11.667893884645196
4036,165.694,3297,788,201,630,157,605,1028,8278.0,78.14933508008446,11.667893884645197
4037,217.762,3159,872,242,671,18,647,1166,8278.0,78.15034579955831,11.667893884645194
4038,121.028,3108,889,292,721,32,697,1217,8278.0,78.15135651903219,11.667893884645196
4039,113.773,3200,798,282,805,123,781,1308,8278.0,78.15236723850609,11.667893884645194
4040,169.761,3094,1073,312,959,188,1056,1584,8278.0,78.15337795797996,11.667893884645196
4041,207.759,3236,1088,66,1100,259,1130,1608,8278.0,78.15438867745384,11.667893884645194
4042,201.054,3250,1301,278,1115,344,1342,1820,8278.0,78.15539939692772,11.667893884645196
4043,159.355,3286,1136,305,1393,84,1369,1406,8278.0,78.15641011640159,11.667893884645194
4044,199.551,3191,1270,440,1348,220,1422,1348,8278.0,78.15742083587547,11.667893884645196
4045,160.784,3084,1382,488,1277,331,1351,1277,8278.0,78.15843155534935,11.667893884645194
4046,129.895,3347,1457,638,1326,452,1400,1326,8278.0,78.15944227482325,11.6678938846452
4047,15.28,3347,1457,638,1326,452,1400,1326,8278.0,78.16045299429712,11.667893884645194
4048,14.583,3306,1656,710,1525,651,1599,1525,8278.0,78.16146371377097,11.667893884645194
4049,53.9,3430,1722,692,1629,692,1392,1629,8278.0,78.16247443324488,11.667893884645196
4050,197.646,3485,1722,747,1653,747,1393,1685,8278.0,78.16348515271874,11.667893884645194
4051,226.373,3632,1822,894,1763,894,1492,1832,8278.0,78.16449587219262,11.667893884645196
4052,181.414,3751,1899,1013,1852,1013,1569,1950,8278.0,78.1655065916665,11.667893884645194
4053,42.541,3867,1992,1129,1916,1072,1578,2066,8278.0,78.16651731114037,11.667893884645196
4054,59.103,3943,1916,1205,1840,995,1502,2142,8278.0,78.16752803061428,11.667893884645194
4055,84.716,4025,1886,1287,1810,965,1472,2225,8278.0,78.16853875008813,11.667893884645194
4056,150.524,4232,1691,1163,1615,771,1277,2526,8278.0,78.17056018903592,11.6678938846452
4057,188.485,4240,1686,1158,1609,765,1272,2584,8278.0,78.17157090850979,11.667893884645196
4058,117.034,4372,1555,1027,1478,634,1141,2453,8278.0,78.17258162798366,11.667893884645196
4059,99.482,4790,1548,959,1349,505,1152,2465,8278.0,78.17359234745756,11.667893884645197
4060,99.592,4888,1552,962,1353,496,1236,2548,8278.0,78.17460306693143,11.667893884645196
4061,140.998,5000,1668,1079,1470,524,1353,2665,8278.0,78.1756137864053,11.667893884645194
4062,151.587,5000,1696,1107,1498,476,1380,2693,8278.0,78.17662450587919,11.667893884645196
4063,183.062,5000,1602,1142,1532,507,1415,2728,8278.0,78.17763522535306,11.667893884645196
4064,113.883,5000,1360,1294,1684,307,1567,2879,8278.0,78.17864594482694,11.667893884645197
4065,165.474,5000,1356,1298,1689,302,1571,2884,8278.0,78.17965666430082,11.667893884645194
4066,144.992,5000,1142,1221,1633,88,1633,2972,8278.0,78.18066738377469,11.667893884645196
4067,19.677,5000,925,1004,1416,188,1420,3265,8278.0,78.18167810324856,11.667893884645194
4068,59.213,5000,906,985,1397,169,1401,3246,8278.0,78.18268882272247,11.6678938846452
4069,110.512,5000,818,896,1309,307,1313,3384,8278.0,78.18369954219634,11.667893884645196
4070,111.464,5000,861,939,1352,491,1356,3568,8278.0,78.18471026167022,11.667893884645196
4071,127.88,5000,948,1026,1439,614,1443,3691,8278.0,78.1857209811441,11.667893884645194
4072,42.321,5000,766,845,1028,1060,1028,3953,8278.0,78.18875313956572,11.667893884645196
4073,57.344,5000,869,948,1131,1163,1131,4056,8278.0,78.18976385903963,11.667893884645194
4074,136.93,5000,1252,1278,1294,1326,1294,4483,8278.0,78.19178529798738,11.667893884645196
4075,69.4,5000,1252,1278,1294,1326,1294,4483,8278.0,78.19279601746126,11.667893884645194
4076,93.29,5000,1075,1102,1379,1379,1379,4560,8278.0,78.19380673693513,11.667893884645196
4077,94.243,5000,976,1003,1478,1291,1478,4632,8278.0,78.194817456409,11.667893884645194
4078,118.023,5000,876,903,1490,1191,1490,4731,8278.0,78.1958281758829,11.6678938846452
4079,112.087,5000,785,813,1399,1101,1399,4822,8278.0,78.19683889535679,11.667893884645194
4080,179.948,5000,967,1001,1775,1263,1775,5000,8278.0,78.1998710537784,11.667893884645197
4081,204.864,5000,928,962,1737,1224,1737,5000,8278.0,78.20088177325228,11.667893884645194
4082,31.952,5000,960,994,1768,1256,1768,5000,8278.0,78.20189249272617,11.6678938846452
4083,154.372,5000,1153,605,2439,857,2439,5000,8278.0,78.20694609009557,11.6678938846452
4084,81.675,5000,1254,756,2541,958,2541,5000,8278.0,78.20795680956942,11.667893884645194
4085,62.877,5000,1208,912,2494,912,2494,5000,8278.0,78.2089675290433,11.667893884645194
4086,148.326,5000,1501,1119,2787,1204,2787,5000,8278.0,78.21199968746495,11.667893884645194
4087,161.224,5000,1669,1373,2955,1373,2955,5000,8278.0,78.21402112641272,11.667893884645196
4088,202.373,5000,1784,1488,3071,1488,3071,5000,8278.0,78.2150318458866,11.667893884645196
4089,185.994,5000,1895,1599,3181,1599,3181,5000,8278.0,78.21604256536047,11.667893884645196
4090,17.551,5000,2136,1840,3422,1840,3422,5000,8278.0,78.220085443256,11.667893884645196
4091,27.555,5000,2446,2150,3732,2150,3732,5000,8278.0,78.22210688220376,11.667893884645192
4092,44.41,5000,2446,2150,3732,2150,3732,5000,8278.0,78.22311760167763,11.667893884645196
4093,103.073,5000,3177,2881,4463,2881,4463,5000,8278.0,78.22614976009926,11.667893884645194
4094,128.759,5000,3198,2902,4485,2902,4485,5000,8278.0,78.22716047957313,11.667893884645194
4095,142.28,5000,3276,2980,4562,2980,4562,5000,8278.0,78.22817119904704,11.6678938846452
4096,131.764,5000,3303,3007,4589,3007,4589,5000,8278.0,78.22918191852088,11.667893884645196
4097,129.565,5000,3599,2855,4885,3303,4885,5000,8278.0,78.23019263799478,11.667893884645194
4098,148.619,5000,3698,2823,4985,3402,4985,5000,8278.0,78.23120335746866,11.6678938846452
4099,129.968,5000,3741,2781,5000,3445,5000,5000,8278.0,78.23221407694253,11.667893884645196
4100,120.075,5000,3898,2708,5000,3442,5000,5000,8278.0,78.23322479641644,11.667893884645196
4101,85.632,5000,3983,2652,5000,3347,5000,5000,8278.0,78.23423551589032,11.667893884645192
4102,131.764,5000,4257,2499,5000,3195,5000,5000,8278.0,78.23524623536419,11.667893884645196
4103,154.885,5000,4278,2478,5000,3173,5000,5000,8278.0,78.23625695483805,11.667893884645197
4104,139.312,5000,4393,2590,5000,3285,5000,5000,8278.0,78.23726767431194,11.667893884645196
4105,19.2,5000,4437,2634,5000,3329,5000,5000,8278.0,78.23827839378582,11.667893884645194
4106,118.09,5000,5000,300,5000,834,5000,5000,8278.0,78.25444990536789,11.667893884645196
4107,114.798,5000,5000,379,5000,913,5000,5000,8278.0,78.25546062484176,11.667893884645196
4108,153.699,5000,5000,379,5000,913,5000,5000,8278.0,78.25647134431564,11.667893884645194
4109,0.0,5000,1029,1268,1789,1027,5000,4166,8278.0,78.0703572961596,11.667078627052167
4110,56.802,5000,1029,1268,1789,1027,5000,4166,8278.0,78.07136801379946,11.667078627052167
4111,108.842,5000,854,1353,1613,999,5000,3991,8278.0,78.0723787314393,11.667078627052168
4112,80.633,5000,753,1253,1513,898,5000,3891,8278.0,78.07338944907916,11.667078627052167
4113,91.567,5000,682,1413,1441,827,5000,3731,8278.0,78.07440016671902,11.667078627052167
4114,78.24,5000,471,1465,1230,616,5000,3684,8278.0,78.07541088435886,11.667078627052168
4115,64.745,5000,486,1480,1245,631,5000,3669,8278.0,78.0764216019987,11.667078627052163
4116,1.686,5000,0,1799,841,566,5000,3492,8278.0,78.07945375491826,11.667078627052168
4117,134.072,5000,2376,2465,1534,1663,5000,2465,8278.0,78.09461451951603,11.667078627052167
4118,75.482,5000,2376,2465,1534,1663,5000,2465,8278.0,78.09562523715587,11.667078627052167
4119,152.65,5000,2741,2672,2071,1326,4774,2672,8278.0,78.09966810771527,11.667078627052167
4120,33.307,5000,858,1798,730,732,2408,2597,8278.0,78.11482887231303,11.667078627052167
4121,176.43,5000,1023,1962,894,822,2572,2642,8278.0,78.11583958995287,11.667078627052167
4122,193.725,5000,1008,1947,879,732,2557,2518,8278.0,78.11685030759274,11.667078627052168
4123,173.499,5000,1119,1968,990,571,2578,2357,8278.0,78.11786102523257,11.667078627052163
4124,143.636,5000,1164,1940,1036,544,2551,2329,8278.0,78.11887174287243,11.667078627052167
4125,132.717,5000,1437,1828,1308,431,2438,2217,8278.0,78.11988246051227,11.667078627052167
4126,169.395,5000,1456,1848,1328,451,2458,2237,8278.0,78.12089317815213,11.667078627052167
4127,160.344,5000,1343,1293,1214,266,1903,1682,8278.0,78.121903895792,11.667078627052167
4128,169.212,5000,2176,1817,1718,1135,2301,2021,8278.0,78.12392533107167,11.667078627052167
4129,26.492,5000,1564,1108,1033,487,1616,1312,8278.0,78.12493604871155,11.667078627052167
4130,72.661,5000,1681,1021,1105,604,1678,1293,8278.0,78.12594676635139,11.667078627052167
4131,96.918,5000,1778,1130,1202,701,1775,1402,8278.0,78.12695748399123,11.667078627052167
4132,171.337,5000,2029,309,1547,354,1238,581,8278.0,78.1299896369108,11.667078627052167
4133,196.363,5000,1899,179,1417,400,1108,451,8278.0,78.13100035455065,11.667078627052167
4134,130.738,4888,1719,0,1237,295,928,271,8278.0,78.1320110721905,11.667078627052167
4135,100.618,4888,1719,0,1237,295,928,271,8278.0,78.13302178983034,11.667078627052167
4136,158.366,4566,1244,475,762,278,453,203,8278.0,78.13504322511005,11.667078627052165
4137,139.205,4614,1292,523,810,326,501,251,8278.0,78.13605394274991,11.66707862705217
4138,147.777,4411,1088,645,607,138,297,373,8278.0,78.13706466038974,11.667078627052165
4139,162.323,4181,724,801,378,126,184,594,8278.0,78.14009681330927,11.667078627052167
4140,149.572,4104,583,774,264,26,325,456,8278.0,78.14110753094914,11.667078627052167
4141,162.323,4066,544,868,226,23,382,418,8278.0,78.142118248589,11.667078627052168
4142,147.17,3839,318,645,0,97,590,192,8278.0,78.14312896622884,11.667078627052167
4143,178.849,3612,384,651,227,0,662,380,8278.0,78.1441396838687,11.667078627052167
4144,115.422,3648,447,686,290,63,680,443,8278.0,78.14515040150852,11.667078627052167
4145,108.57,3518,522,556,422,195,549,575,8278.0,78.1461611191484,11.667078627052167
4146,176.137,3409,518,447,527,258,544,690,8278.0,78.14717183678826,11.667078627052168
4147,159.062,3343,542,381,592,243,568,756,8278.0,78.1481825544281,11.667078627052167
4148,178.592,3394,637,297,436,0,411,951,8278.0,78.14919327206795,11.667078627052167
4149,179.288,3140,891,260,689,0,665,1185,8278.0,78.15020398970779,11.667078627052167
4150,112.014,3200,798,282,805,123,781,1308,8278.0,78.15121470734766,11.667078627052167
4151,188.156,3242,840,240,847,165,823,1350,8278.0,78.15222542498749,11.667078627052167
4152,176.907,3277,950,130,957,265,933,1460,8278.0,78.15323614262735,11.667078627052167
4153,127.147,3302,1022,0,1088,193,1064,1541,8278.0,78.1542468602672,11.667078627052163
4154,140.558,3397,927,95,1183,98,1159,1446,8278.0,78.15525757790705,11.667078627052168
4155,169.798,3371,1051,220,1308,0,1284,1348,8278.0,78.15626829554691,11.667078627052163
4156,182.256,3332,1129,299,1256,78,1322,1256,8278.0,78.15727901318675,11.667078627052167
4157,152.137,3170,1325,495,1206,274,1281,1206,8278.0,78.15828973082661,11.667078627052168
4158,146.347,3328,1438,619,1306,433,1381,1306,8278.0,78.15930044846645,11.667078627052167
4159,86.548,3383,1493,674,1362,488,1436,1362,8278.0,78.16031116610631,11.667078627052167
4160,40.196,3579,1606,787,1475,602,1346,1475,8278.0,78.16132188374615,11.667078627052167
4161,162.616,3579,1608,787,1532,659,1346,1532,8278.0,78.16233260138601,11.667078627052167
4162,199.368,3589,1565,851,1519,750,1235,1623,8278.0,78.16334331902586,11.667078627052167
4163,208.125,3649,1705,911,1658,882,1375,1763,8278.0,78.16435403666569,11.667078627052167
4164,217.872,3715,1734,977,1688,919,1404,1792,8278.0,78.16536475430557,11.667078627052167
4165,122.09,3907,2033,1169,1956,1112,1619,2107,8278.0,78.16637547194541,11.667078627052165
4166,190.647,3943,1954,1205,1877,1033,1540,2142,8278.0,78.16738618958527,11.667078627052167
4167,125.425,4040,1819,1273,1743,898,1405,2239,8278.0,78.1683969072251,11.667078627052167
4168,196.473,4306,1604,1077,1528,684,1190,2473,8278.0,78.17041834250483,11.667078627052167
4169,170.055,4339,1520,992,1443,599,1105,2418,8278.0,78.17142906014467,11.667078627052168
4170,86.145,4390,1535,1007,1459,615,1121,2434,8278.0,78.17243977778452,11.667078627052167
4171,137.004,4717,1475,920,1311,467,1079,2392,8278.0,78.17345049542436,11.667078627052167
4172,153.529,4853,1516,927,1318,460,1201,2513,8278.0,78.17446121306422,11.667078627052167
4173,163.019,5000,1531,942,1333,387,1216,2528,8278.0,78.17547193070406,11.667078627052167
4174,112.27,5000,1642,1053,1444,418,1326,2639,8278.0,78.17648264834392,11.667078627052167
4175,139.275,5000,1655,1090,1481,455,1364,2676,8278.0,78.17749336598376,11.667078627052167
4176,172.986,5000,1466,1210,1601,412,1484,2796,8278.0,78.17850408362362,11.667078627052167
4177,158.732,5000,1293,1235,1626,239,1509,2821,8278.0,78.17951480126347,11.667078627052167
4178,100.692,5000,1325,1316,1707,271,1603,2915,8278.0,78.18052551890334,11.667078627052167
4179,78.963,5000,925,1004,1416,188,1420,3265,8278.0,78.18153623654317,11.667078627052167
4180,5.423,5000,925,1004,1416,188,1420,3265,8278.0,78.18254695418301,11.667078627052168
4181,19.603,5000,774,853,1265,307,1269,3384,8278.0,78.18355767182288,11.667078627052168
4182,47.744,5000,809,887,1300,474,1304,3552,8278.0,78.18456838946274,11.66707862705217
4183,2.748,5000,872,950,1363,538,1367,3615,8278.0,78.18557910710257,11.667078627052165
4184,0.366,5000,597,675,901,919,901,3783,8278.0,78.18760054238227,11.667078627052167
4185,36.678,5000,707,786,955,983,955,3894,8278.0,78.18861126002213,11.667078627052167
4186,192.15,5000,810,888,1002,1033,1002,3996,8278.0,78.18962197766199,11.667078627052167
4187,177.126,5000,852,930,1043,1075,1043,4038,8278.0,78.19063269530182,11.667078627052167
4188,174.745,5000,956,1034,1120,1151,1120,4142,8278.0,78.19164341294169,11.667078627052167
4189,174.891,5000,1135,1161,1217,1248,1217,4406,8278.0,78.19265413058153,11.667078627052167
4190,116.667,5000,1027,1055,1267,1298,1267,4474,8278.0,78.19366484822137,11.667078627052167
4191,99.079,5000,915,942,1379,1230,1379,4587,8278.0,78.19467556586123,11.667078627052168
4192,138.433,5000,828,855,1442,1143,1442,4753,8278.0,78.19568628350108,11.667078627052168
4193,137.846,5000,699,726,1313,1014,1313,4909,8278.0,78.19669700114092,11.667078627052168
4194,21.802,5000,699,726,1313,1014,1313,4909,8278.0,78.19770771878078,11.667078627052163
4195,155.508,5000,867,901,1676,1163,1676,5000,8278.0,78.19972915406048,11.667078627052163
4196,193.176,5000,807,841,1615,1103,1615,5000,8278.0,78.20073987170034,11.667078627052168
4197,43.421,5000,960,994,1768,1256,1768,5000,8278.0,78.2017505893402,11.667078627052167
4198,25.466,5000,861,314,2148,565,2148,5000,8278.0,78.20377202461988,11.667078627052167
4199,5.166,5000,951,404,2237,655,2237,5000,8278.0,78.20478274225974,11.667078627052167
4200,69.216,5000,951,404,2237,655,2237,5000,8278.0,78.20579345989958,11.667078627052167
4201,97.944,5000,977,429,2263,681,2263,5000,8278.0,78.20680417753945,11.667078627052168
4202,169.542,5000,1210,759,2496,914,2496,5000,8278.0,78.20781489517927,11.667078627052167
4203,126.048,5000,1119,823,2406,823,2406,5000,8278.0,78.20882561281911,11.667078627052165
4204,192.663,5000,1220,881,2506,923,2506,5000,8278.0,78.209836330459,11.667078627052167
4205,88.343,5000,1568,1272,2855,1272,2855,5000,8278.0,78.21387920101839,11.667078627052168
4206,231.539,5000,1712,1416,2998,1416,2998,5000,8278.0,78.21488991865824,11.667078627052168
4207,44.959,5000,2042,1746,3328,1746,3328,5000,8278.0,78.21893278921765,11.667078627052168
4208,42.944,5000,2136,1840,3422,1840,3422,5000,8278.0,78.21994350685748,11.667078627052167
