,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,603.227,1389,930,1051,2387,557,953,4473,10123.0,103.21138838691394,35.606549719464134
300,115.82,1619,945,233,2589,260,135,3655,10123.0,103.2170608071756,35.60654971946412
301,77.268,1619,945,233,2589,260,135,3655,10123.0,103.21819529122793,35.60654971946413
302,127.667,1749,822,363,2718,389,5,3533,10123.0,103.21932977528027,35.60654971946413
303,108.358,1897,681,511,2700,527,141,3392,10123.0,103.2204642593326,35.60654971946412
304,119.354,2022,838,636,2856,625,266,3548,10123.0,103.22159874338494,35.60654971946413
305,71.969,2032,538,514,2032,266,874,2702,10123.0,103.22613667959429,35.606549719464134
306,118.97,2017,539,516,2017,280,875,2688,10123.0,103.2272711636466,35.606549719464134
307,110.322,1770,511,534,1770,589,1184,2497,10123.0,103.22840564769892,35.60654971946413
308,77.791,1749,493,516,1749,571,1166,2477,10123.0,103.22954013175125,35.60654971946412
309,59.464,1626,616,639,1626,694,1289,2354,10123.0,103.23067461580358,35.60654971946412
310,23.17,1451,588,611,1451,759,1411,2178,10123.0,103.23180909985592,35.60654971946413
311,54.686,810,436,237,1472,780,2499,1090,10123.0,103.23975048822223,35.60654971946413
312,0.0,802,428,229,1465,773,2508,1083,10123.0,103.24088497227457,35.606549719464134
313,48.108,351,515,680,1530,878,2959,779,10123.0,103.24315394037922,35.606549719464134
314,29.978,0,866,1031,1486,1229,3310,579,10123.0,103.24428842443155,35.60654971946412
315,8.149,141,725,889,1345,1088,3169,569,10123.0,103.24542290848389,35.60654971946413
316,1.505,153,713,877,1333,1076,3156,581,10123.0,103.24655739253622,35.606549719464134
317,140.118,3357,2608,4477,5000,4327,3104,5000,10123.0,103.18232250708016,35.60567483748887
318,56.193,3400,2650,4519,5000,4370,3146,5000,10123.0,103.18345698339455,35.60567483748888
319,336.43,3421,2672,4540,5000,4391,3167,5000,10123.0,103.18459145970894,35.60567483748887
320,304.319,3538,2789,4658,5000,4508,3285,5000,10123.0,103.1857259360233,35.60567483748887
321,56.193,3538,2789,4658,5000,4508,3285,5000,10123.0,103.18686041233767,35.60567483748887
322,574.389,1258,636,1522,2464,1028,1005,4944,10123.0,103.20501203336772,35.60567483748887
323,547.171,1258,636,1522,2464,1028,1005,4944,10123.0,103.20614650968209,35.60567483748887
324,515.979,1327,844,1314,2338,820,1213,4736,10123.0,103.20728098599645,35.60567483748888
325,506.122,1327,844,1314,2338,820,1213,4736,10123.0,103.20841546231082,35.60567483748887
326,519.805,1207,740,1194,2218,700,1096,4616,10123.0,103.20954993862522,35.60567483748887
327,121.841,1285,1012,568,2337,74,470,3990,10123.0,103.21408784388272,35.60567483748887
328,94.744,1344,1026,527,2311,33,428,3949,10123.0,103.2152223201971,35.60567483748888
329,148.874,1619,945,233,2589,260,135,3655,10123.0,103.21749127282585,35.60567483748886
330,100.7,1888,750,502,2790,492,133,3461,10123.0,103.2197602254546,35.60567483748887
331,98.704,2022,838,636,2856,625,266,3548,10123.0,103.22089470176898,35.60567483748888
332,47.683,1917,596,871,2401,102,522,3071,10123.0,103.22316365439775,35.60567483748887
333,15.381,2020,699,768,2298,0,625,2968,10123.0,103.22429813071216,35.60567483748888
334,98.802,1626,616,639,1626,694,1289,2354,10123.0,103.22883603596964,35.60567483748888
335,75.631,1594,648,672,1594,726,1321,2321,10123.0,103.22997051228398,35.60567483748887
336,31.123,1561,681,704,1561,759,1354,2289,10123.0,103.23110498859837,35.60567483748887
337,45.817,633,233,425,1288,596,2705,1061,10123.0,103.24131527542778,35.60567483748887
338,61.886,633,233,425,1288,596,2705,1061,10123.0,103.24244975174216,35.60567483748887
339,87.708,153,713,877,1333,1076,3156,581,10123.0,103.24471870437092,35.60567483748887
340,0.0,153,713,877,1333,1076,3156,581,10123.0,103.2458531806853,35.60567483748887
341,103.629,3489,2740,4609,5000,4459,3236,5000,10123.0,103.18388769650336,35.60479995911255
342,1001.991,3588,2839,4707,5000,4558,3334,5000,10123.0,103.18502216508017,35.60479995911255
343,305.779,3550,2801,4670,5000,4520,3297,5000,10123.0,103.18615663365688,35.60479995911255
344,0.0,3834,3085,4954,5000,4804,3581,5000,10123.0,103.18729110223366,35.60479995911255
345,571.594,1069,446,1336,2275,842,815,4758,10123.0,103.2065770680386,35.60479995911255
346,444.916,1063,552,1006,2029,512,908,4428,10123.0,103.20884600519214,35.60479995911255
347,339.278,1067,557,999,2025,505,901,4421,10123.0,103.2099804737689,35.60479995911255
348,358.258,1239,731,824,2188,330,726,4246,10123.0,103.21111494234567,35.60479995911255
349,111.762,1239,731,824,2188,330,726,4246,10123.0,103.2122494109224,35.60479995911255
350,149.496,1353,944,611,2309,117,512,4033,10123.0,103.21338387949919,35.60479995911255
351,124.001,1392,958,592,2230,98,493,4014,10123.0,103.21451834807593,35.60479995911255
352,92.093,1790,511,742,2551,252,372,3221,10123.0,103.22132515953652,35.60479995911255
353,34.372,1877,555,851,2441,143,481,3112,10123.0,103.2224596281133,35.60479995911255
354,14.268,1917,596,871,2401,102,522,3071,10123.0,103.22359409669005,35.60479995911254
355,15.373,1952,588,924,2263,155,700,2990,10123.0,103.22472856526682,35.60479995911255
356,83.713,1952,588,924,2263,155,700,2990,10123.0,103.22586303384358,35.604799959112555
357,56.103,1778,712,831,1778,570,1184,2506,10123.0,103.22813197099707,35.60479995911255
358,20.585,1764,726,831,1764,584,1190,2491,10123.0,103.22926643957382,35.60479995911255
359,52.952,1152,811,611,1152,460,1688,1922,10123.0,103.2338043138809,35.60479995911255
360,4.287,1031,199,0,1236,544,2300,1312,10123.0,103.23834218818794,35.60479995911255
361,19.211,633,233,425,1288,596,2705,1061,10123.0,103.24061112534147,35.604799959112555
362,53.345,633,233,425,1288,596,2705,1061,10123.0,103.24174559391821,35.60479995911255
363,95.602,3617,2868,4736,5000,4587,3363,5000,10123.0,103.1843184249317,35.60392508433502
364,86.114,3688,2939,4808,5000,4658,3435,5000,10123.0,103.18545288577117,35.603925084335025
365,507.929,3786,3037,4906,5000,4756,3533,5000,10123.0,103.18658734661066,35.603925084335025
366,502.149,931,447,1474,2413,980,677,4896,10123.0,103.20360425920296,35.603925084335025
367,471.694,931,447,1474,2413,980,677,4896,10123.0,103.20473872004244,35.603925084335025
368,645.452,1069,446,1336,2275,842,815,4758,10123.0,103.20587318088194,35.603925084335025
369,441.68,1063,552,1006,2029,512,908,4428,10123.0,103.2092765634004,35.60392508433502
370,62.344,1790,511,742,2551,252,372,3221,10123.0,103.22062117179522,35.60392508433502
371,48.359,1790,511,742,2551,252,372,3221,10123.0,103.22175563263471,35.603925084335025
372,33.462,1696,375,878,2472,323,508,3249,10123.0,103.22289009347422,35.603925084335025
373,16.085,1952,588,924,2263,155,700,2990,10123.0,103.22402455431366,35.603925084335025
374,55.75,1944,580,932,2255,163,707,2983,10123.0,103.22515901515317,35.603925084335025
375,11.762,1778,712,831,1778,570,1184,2506,10123.0,103.22742793683214,35.603925084335025
376,47.519,1778,712,831,1778,570,1184,2506,10123.0,103.22856239767161,35.603925084335025
377,99.98,1177,835,636,1177,485,1713,1946,10123.0,103.23310024102958,35.603925084335025
378,57.37,1152,811,611,1152,460,1688,1922,10123.0,103.23423470186904,35.60392508433502
379,55.472,866,0,199,1054,362,2500,1295,10123.0,103.23990700606649,35.60392508433502
380,21.927,866,0,199,1054,362,2500,1295,10123.0,103.24104146690595,35.60392508433502
381,87.02,458,499,691,1028,862,2970,886,10123.0,103.24331038858494,35.603925084335025
382,1.047,458,499,691,1028,862,2970,886,10123.0,103.24444484942441,35.60392508433502
383,0.0,550,1559,1741,550,220,3346,654,10123.0,103.24557931026388,35.603925084335025
384,0.491,550,1559,1741,550,220,3346,654,10123.0,103.24671377110339,35.60392508433502
385,10.947,3739,2990,4858,5000,4709,3485,5000,10123.0,103.18588362178158,35.60305021315612
386,110.927,670,0,1790,2897,1640,417,5000,10123.0,103.19495924660197,35.60305021315612
387,362.784,607,484,1515,2415,1159,354,5000,10123.0,103.20063151211468,35.60305021315612
388,392.147,607,484,1515,2415,1159,354,5000,10123.0,103.20176596521725,35.60305021315612
389,88.043,821,312,1242,1770,748,1144,4344,10123.0,103.20970713693508,35.60305021315612
390,133.819,821,312,1242,1770,748,1144,4344,10123.0,103.21084159003762,35.603050213156116
391,131.725,1324,862,1082,2134,588,838,3687,10123.0,103.21651385555036,35.60305021315612
392,89.933,1324,862,1082,2134,588,838,3687,10123.0,103.21764830865291,35.60305021315612
393,45.265,1688,366,886,2464,332,517,3241,10123.0,103.2221861210631,35.60305021315612
394,39.519,1679,358,895,2455,340,525,3232,10123.0,103.22332057416563,35.60305021315612
395,30.639,1778,407,1104,2083,336,880,2810,10123.0,103.22558948037073,35.60305021315612
396,54.883,1778,407,1104,2083,336,880,2810,10123.0,103.2267239334733,35.60305021315612
397,68.104,1411,1069,870,1411,719,1947,2180,10123.0,103.23126174588344,35.603050213156116
398,20.487,904,562,363,904,212,1937,1673,10123.0,103.23579955829365,35.60305021315612
399,89.115,866,0,199,1054,362,2500,1295,10123.0,103.23920291760126,35.603050213156116
400,99.849,866,0,199,1054,362,2500,1295,10123.0,103.24033737070384,35.60305021315612
401,3.273,458,499,691,1028,862,2970,886,10123.0,103.24374073001148,35.60305021315612
402,0.0,550,1559,1741,550,220,3346,654,10123.0,103.244875183114,35.60305021315612
403,13.647,533,1585,1767,533,194,3372,637,10123.0,103.24600963621656,35.603050213156116
404,0.0,3311,2581,4430,5000,4281,3057,5000,10123.0,103.1795077009152,35.60217534557572
405,0.0,670,0,1790,2897,1640,417,5000,10123.0,103.19312104530653,35.60217534557572
406,0.0,670,0,1790,2897,1640,417,5000,10123.0,103.19425549067248,35.602175345575716
407,150.513,470,0,1590,2697,1440,217,5000,10123.0,103.19652438140437,35.60217534557572
408,196.663,496,373,1404,2305,1048,243,5000,10123.0,103.19992771750222,35.60217534557572
409,421.669,531,407,1439,2339,1083,277,5000,10123.0,103.20106216286818,35.60217534557572
410,96.555,814,302,1254,1780,760,1156,4356,10123.0,103.20900328042977,35.602175345575716
411,121.972,817,307,1248,1775,754,1150,4350,10123.0,103.21013772579573,35.602175345575716
412,126.063,964,456,1207,1913,713,1108,4206,10123.0,103.21127217116171,35.602175345575716
413,140.627,936,427,1179,1885,685,1080,4178,10123.0,103.2124066165276,35.602175345575716
414,141.379,1041,580,971,1990,476,872,3969,10123.0,103.2135410618936,35.60217534557572
415,106.165,1084,622,928,1964,434,829,3927,10123.0,103.21467550725954,35.60217534557572
416,88.558,1127,665,885,1937,391,787,3884,10123.0,103.21580995262546,35.602175345575716
417,95.627,1324,862,1082,2134,588,838,3687,10123.0,103.21694439799143,35.602175345575716
418,55.935,1539,169,1084,2315,529,714,3049,10123.0,103.22375107018709,35.602175345575716
419,57.977,1778,407,1104,2083,336,880,2810,10123.0,103.22488551555303,35.602175345575716
420,78.773,1778,407,1104,2083,336,880,2810,10123.0,103.22601996091899,35.602175345575716
421,13.843,896,554,355,896,204,1945,1667,10123.0,103.23509552384658,35.602175345575716
422,9.196,888,547,347,888,196,1952,1660,10123.0,103.23622996921252,35.602175345575716
423,5.629,698,278,477,787,641,2778,1126,10123.0,103.24190219604228,35.60217534557572
424,0.0,698,278,477,787,641,2778,1126,10123.0,103.24303664140818,35.60217534557572
425,20.651,338,1393,1574,338,0,3180,832,10123.0,103.2453055321401,35.60217534557572
426,118.735,253,217,1372,2479,1223,0,5000,10123.0,103.19808951605536,35.601300481593704
427,171.167,253,217,1372,2479,1223,0,5000,10123.0,103.19922395368505,35.6013004815937
428,425.482,1075,230,1183,1996,739,925,4780,10123.0,103.20489614183346,35.60130048159369
429,399.626,961,116,1296,1945,852,1038,4666,10123.0,103.20603057946317,35.6013004815937
430,163.023,844,0,1352,1828,908,1155,4550,10123.0,103.20716501709285,35.601300481593704
431,302.748,844,0,1352,1828,908,1155,4550,10123.0,103.20829945472252,35.6013004815937
432,104.136,717,207,1304,1675,709,1244,4342,10123.0,103.2094338923522,35.6013004815937
433,109.144,635,280,1231,1601,636,1328,4425,10123.0,103.21056832998191,35.60130048159369
434,145.568,908,399,1151,1857,657,1052,4150,10123.0,103.21170276761158,35.60130048159369
435,116.769,1041,580,971,1990,476,872,3969,10123.0,103.21397164287094,35.60130048159368
436,44.345,1515,193,1059,2291,505,690,3073,10123.0,103.22304714390846,35.601300481593704
437,138.859,1467,0,1253,2243,699,883,3218,10123.0,103.22418158153812,35.6013004815937
438,62.115,1467,0,1253,2243,699,883,3218,10123.0,103.2253160191678,35.601300481593704
439,66.926,692,362,544,692,0,2149,1657,10123.0,103.23666039546467,35.60130048159369
440,26.181,695,372,554,695,9,2149,1667,10123.0,103.23779483309433,35.60130048159369
441,1.538,698,278,477,787,641,2778,1126,10123.0,103.24233258361309,35.60130048159369
442,14.956,338,1393,1574,338,0,3180,832,10123.0,103.24460145887245,35.601300481593704
443,242.612,253,217,1372,2479,1223,0,5000,10123.0,103.19738579076792,35.60042562120988
444,311.251,253,217,1372,2479,1223,0,5000,10123.0,103.19852022066168,35.60042562120988
445,625.246,1075,230,1183,1996,739,925,4780,10123.0,103.2041923701305,35.60042562120988
446,457.956,1075,230,1183,1996,739,925,4780,10123.0,103.20532680002425,35.60042562120988
447,435.2,766,78,1273,1749,829,1234,4627,10123.0,103.20759565981179,35.60042562120988
448,156.335,702,142,1209,1685,765,1298,4690,10123.0,103.20873008970554,35.60042562120988
449,94.057,602,313,1197,1568,602,1361,4458,10123.0,103.20986451959932,35.600425621209894
450,134.638,569,345,1164,1535,569,1394,4491,10123.0,103.21099894949307,35.60042562120989
451,81.948,994,646,1447,1770,898,1211,3595,10123.0,103.21780552885564,35.60042562120988
452,78.151,994,646,1447,1770,898,1211,3595,10123.0,103.21893995874944,35.600425621209894
453,118.994,1457,9,1244,2233,689,874,3208,10123.0,103.22347767832444,35.60042562120988
454,76.777,1462,4,1248,2238,694,879,3213,10123.0,103.22461210821822,35.60042562120988
455,25.429,1294,952,753,1294,602,1863,2064,10123.0,103.2314186875808,35.600425621209894
456,10.172,1284,946,746,1284,595,1873,2058,10123.0,103.23255311747458,35.600425621209894
457,0.0,24,1034,1216,24,363,2821,1179,10123.0,103.24276298651844,35.60042562120988
458,226.539,50,269,1169,2777,1527,303,5000,10123.0,103.1955476741143,35.59955076442415
459,272.169,31,249,1150,2702,1445,222,5000,10123.0,103.19668209627247,35.599550764424144
460,283.757,31,249,1150,2702,1445,222,5000,10123.0,103.19781651843064,35.599550764424144
461,467.551,801,0,1031,1931,675,548,5000,10123.0,103.2012197849052,35.59955076442415
462,399.651,801,0,1031,1931,675,548,5000,10123.0,103.20235420706337,35.599550764424144
463,506.298,702,142,1209,1685,765,1298,4690,10123.0,103.20689189569609,35.59955076442415
464,372.343,628,216,1135,1611,691,1372,4655,10123.0,103.20802631785426,35.59955076442415
465,152.081,569,345,1164,1535,569,1394,4491,10123.0,103.20916074001245,35.599550764424144
466,100.013,501,413,1097,1467,502,1462,4454,10123.0,103.21029516217061,35.599550764424144
467,114.903,725,585,1287,1674,708,1188,3928,10123.0,103.21483285080333,35.59955076442415
468,100.536,813,497,1201,1621,707,1103,3840,10123.0,103.2159672729615,35.599550764424144
469,45.948,916,568,1370,1692,821,1271,3672,10123.0,103.21710169511967,35.599550764424144
470,100.046,994,646,1447,1770,898,1211,3595,10123.0,103.21823611727788,35.59955076442415
471,64.57,1095,772,920,1095,409,2064,2067,10123.0,103.23411802749237,35.599550764424144
472,65.29,413,654,836,413,291,2431,1519,10123.0,103.2386557161251,35.59955076442415
473,0.0,399,663,845,399,301,2445,1526,10123.0,103.23979013828327,35.59955076442415
474,0.229,12,1044,1226,12,350,2831,1175,10123.0,103.24205898259963,35.59955076442415
475,32.134,0,1054,1236,0,338,2841,1170,10123.0,103.2431934047578,35.599550764424144
476,191.291,138,190,1091,2699,1507,392,5000,10123.0,103.19484401814455,35.59867591123634
477,270.318,25,243,1144,2752,1502,278,5000,10123.0,103.19597843256751,35.598675911236356
478,168.355,0,218,1119,2727,1476,253,5000,10123.0,103.1971128469904,35.59867591123634
479,205.535,801,0,1031,1931,675,548,5000,10123.0,103.20051609025923,35.59867591123635
480,451.929,801,0,1031,1931,675,548,5000,10123.0,103.20165050468216,35.598675911236356
481,561.405,778,287,886,1699,442,1220,4825,10123.0,103.20618816237389,35.59867591123635
482,509.865,628,216,1135,1611,691,1372,4655,10123.0,103.20732257679686,35.598675911236356
483,94.861,355,365,941,1312,346,1312,4298,10123.0,103.2107258200656,35.59867591123635
484,66.992,725,585,1287,1674,708,1188,3928,10123.0,103.21412906333443,35.59867591123635
485,92.42,813,497,1201,1621,707,1103,3840,10123.0,103.21526347775738,35.598675911236356
486,71.966,895,548,1455,1672,800,1436,3770,10123.0,103.21866672102614,35.59867591123635
487,93.631,895,548,1455,1672,800,1436,3770,10123.0,103.21980113544907,35.59867591123635
488,27.621,1690,995,1149,1690,923,1467,2459,10123.0,103.22887645083256,35.598675911236356
489,7.102,1690,995,1149,1690,923,1467,2459,10123.0,103.2300108652555,35.59867591123635
490,21.141,1095,772,920,1095,409,2064,2067,10123.0,103.23341410852429,35.59867591123634
491,53.115,1210,888,1036,1210,525,2180,2183,10123.0,103.2345485229472,35.59867591123635
492,63.948,1210,888,1036,1210,525,2180,2183,10123.0,103.23568293737013,35.59867591123635
493,15.905,394,676,858,394,313,2453,1542,10123.0,103.23908618063894,35.59867591123635
494,0.0,261,801,983,261,438,2583,1420,10123.0,103.24022059506188,35.598675911236356
495,11.847,233,829,1011,233,466,2611,1398,10123.0,103.24135500948479,35.59867591123634
496,54.228,1745,2357,2181,1208,1994,3776,1495,10123.0,103.24589266717653,35.598675911236356
497,104.922,1745,2357,2181,1208,1994,3776,1495,10123.0,103.24702708159948,35.59867591123635
498,277.239,249,244,1145,2753,1561,502,5000,10123.0,103.19414039296348,35.59780106164634
499,298.404,191,138,1039,2647,1454,444,5000,10123.0,103.1952747996515,35.59780106164634
500,69.048,150,68,969,2576,1384,403,5000,10123.0,103.19640920633951,35.59780106164634
501,122.082,1108,0,731,2185,982,854,5000,10123.0,103.19867801971557,35.59780106164633
502,36.214,1108,0,731,2185,982,854,5000,10123.0,103.19981242640358,35.59780106164632
503,520.075,778,287,886,1699,442,1220,4825,10123.0,103.20548445984372,35.59780106164633
504,519.706,655,164,763,1576,320,1097,4703,10123.0,103.20661886653174,35.59780106164633
505,617.989,455,364,963,1439,519,1296,4503,10123.0,103.20775327321977,35.59780106164632
506,157.35,455,364,963,1439,519,1296,4503,10123.0,103.2088876799078,35.59780106164634
507,96.067,350,361,946,1316,351,1316,4303,10123.0,103.21002208659583,35.59780106164634
508,112.122,674,326,1233,1450,578,1335,3914,10123.0,103.21569412003593,35.59780106164634
509,131.234,704,356,1264,1480,609,1366,3884,10123.0,103.21682852672396,35.59780106164632
510,123.609,785,437,1344,1561,689,1535,3881,10123.0,103.21796293341201,35.59780106164634
511,147.957,895,548,1455,1672,800,1436,3770,10123.0,103.21909734010002,35.59780106164632
512,17.836,1760,1018,1319,1860,1093,1637,2629,10123.0,103.2270381869162,35.59780106164634
513,0.0,1690,995,1149,1690,923,1467,2459,10123.0,103.22817259360423,35.59780106164633
514,25.298,1673,1013,1138,1673,941,1485,2450,10123.0,103.22930700029227,35.59780106164633
515,26.836,1210,888,1036,1210,525,2180,2183,10123.0,103.23384462704436,35.59780106164634
516,55.734,1210,888,1036,1210,525,2180,2183,10123.0,103.2349790337324,35.59780106164634
517,31.876,670,911,1093,670,548,2553,1776,10123.0,103.23724784710842,35.59780106164633
518,6.676,670,911,1093,670,548,2553,1776,10123.0,103.23838225379646,35.59780106164634
519,0.0,362,933,1115,362,570,2710,1521,10123.0,103.23951666048447,35.59780106164633
520,26.785,317,929,1111,317,567,2706,1488,10123.0,103.24065106717251,35.59780106164634
521,18.425,1745,2357,2181,1208,1994,3776,1495,10123.0,103.24518869392462,35.59780106164633
522,58.155,1745,2357,2181,1208,1994,3776,1495,10123.0,103.24632310061264,35.59780106164633
523,68.072,1808,2420,2244,1271,2057,3839,1632,10123.0,103.24745750730067,35.59780106164633
524,334.296,218,0,900,2508,1316,471,5000,10123.0,103.19457119752296,35.59692621565396
525,386.122,218,0,900,2508,1316,471,5000,10123.0,103.19570559647643,35.59692621565396
526,189.601,1230,1,853,2308,1104,977,5000,10123.0,103.19797439438334,35.59692621565396
527,62.239,1229,2,852,2306,1102,975,5000,10123.0,103.1991087933368,35.59692621565396
528,246.876,679,12,610,1535,278,968,4855,10123.0,103.20478078810407,35.59692621565396
529,414.535,655,164,763,1576,320,1097,4703,10123.0,103.20591518705754,35.59692621565395
530,563.127,282,305,894,1265,348,1265,4643,10123.0,103.20818398496444,35.59692621565395
531,132.794,282,305,894,1265,348,1265,4643,10123.0,103.2093183839179,35.59692621565396
532,68.003,153,163,749,1120,154,1120,4449,10123.0,103.21045278287137,35.596926215653966
533,105.083,146,185,740,1111,145,1111,4440,10123.0,103.21158718182483,35.59692621565396
534,122.692,643,295,1203,1419,548,1305,3945,10123.0,103.2149903786852,35.59692621565396
535,124.46,574,226,1133,1350,478,1350,3956,10123.0,103.21612477763865,35.59692621565396
536,124.361,700,352,1259,1476,604,1476,3966,10123.0,103.21725917659211,35.59692621565396
537,119.06,783,283,1342,1517,687,1517,3788,10123.0,103.21839357554553,35.59692621565396
538,115.133,866,200,1426,1575,771,1575,3705,10123.0,103.21952797449903,35.59692621565396
539,125.834,1067,0,1477,1560,971,1560,3648,10123.0,103.22066237345247,35.596926215653966
540,95.595,1067,0,1477,1560,971,1560,3648,10123.0,103.22179677240595,35.596926215653966
541,57.632,1647,906,1445,1837,1248,1792,2757,10123.0,103.22633436821974,35.59692621565396
542,0.065,1761,1020,1324,1862,1115,1659,2636,10123.0,103.2274687671732,35.59692621565396
543,30.01,1500,1177,1325,1500,814,1948,2472,10123.0,103.23200636298704,35.59692621565396
544,64.177,1500,1177,1325,1500,814,1948,2472,10123.0,103.2331407619405,35.59692621565396
545,18.883,887,1128,1310,887,765,2336,1994,10123.0,103.2365439588009,35.59692621565396
546,0.0,437,1033,1215,437,670,2803,1602,10123.0,103.23881275670777,35.59692621565396
547,16.704,401,1014,1195,401,651,2790,1572,10123.0,103.23994715566124,35.59692621565396
548,294.46,1231,0,855,2309,1105,978,5000,10123.0,103.19727079983812,35.5960513732591
549,141.286,1231,0,855,2309,1105,978,5000,10123.0,103.19840519105735,35.59605137325911
550,591.911,913,221,470,1768,512,1202,5000,10123.0,103.20294275593427,35.5960513732591
551,495.227,752,60,648,1608,351,1041,4928,10123.0,103.2040771471535,35.596051373259094
552,401.127,574,117,651,1430,173,1049,4849,10123.0,103.20521153837271,35.5960513732591
553,448.977,457,0,534,1312,56,1166,4756,10123.0,103.20634592959192,35.596051373259094
554,468.412,457,0,534,1312,56,1166,4756,10123.0,103.20748032081117,35.59605137325911
555,97.513,282,305,894,1265,348,1265,4643,10123.0,103.20861471203041,35.5960513732591
556,53.082,124,133,722,1094,177,1094,4471,10123.0,103.20974910324964,35.59605137325911
557,17.581,84,151,749,1120,144,1120,4439,10123.0,103.21088349446886,35.59605137325911
558,103.306,45,112,768,1140,141,1140,4435,10123.0,103.21201788568807,35.596051373259094
559,131.239,233,0,793,1096,138,1096,4155,10123.0,103.21315227690731,35.5960513732591
560,124.885,511,148,1071,1272,416,1272,3878,10123.0,103.21542105934574,35.596051373259094
561,116.605,519,141,1078,1264,423,1264,3870,10123.0,103.21655545056497,35.596051373259094
562,95.562,718,332,1278,1452,623,1452,3784,10123.0,103.21768984178422,35.59605137325911
563,106.231,794,272,1354,1528,699,1528,3777,10123.0,103.21882423300345,35.5960513732591
564,84.304,961,105,1440,1522,865,1522,3610,10123.0,103.21995862422263,35.596051373259094
565,106.427,1065,141,1336,1418,969,1418,3506,10123.0,103.22109301544188,35.59605137325911
566,97.722,1313,572,1443,1525,1218,1525,3076,10123.0,103.2233617978803,35.596051373259094
567,47.094,1647,906,1445,1837,1248,1792,2757,10123.0,103.22563058031876,35.596051373259094
568,0.822,1667,1309,1433,1667,981,1781,2639,10123.0,103.23016814519569,35.5960513732591
569,43.836,1597,1256,1393,1597,911,1852,2569,10123.0,103.23130253641494,35.5960513732591
570,33.704,1500,1177,1325,1500,814,1948,2472,10123.0,103.23243692763415,35.59605137325911
571,56.223,931,1171,1353,931,808,2292,2037,10123.0,103.23470571007259,35.5960513732591
572,8.742,921,1162,1343,921,799,2302,2027,10123.0,103.23584010129184,35.5960513732591
573,1.243,491,1092,1274,491,729,2798,1662,10123.0,103.23810888373029,35.59605137325911
574,6.825,496,1097,1278,496,734,2848,1667,10123.0,103.2392432749495,35.5960513732591
575,17.168,1383,1996,1819,846,1633,3415,1857,10123.0,103.2437808398264,35.59605137325911
576,62.058,1383,1996,1819,846,1633,3415,1857,10123.0,103.24491523104564,35.5960513732591
577,59.656,1497,2110,1933,961,1747,3529,1942,10123.0,103.24604962226485,35.5960513732591
578,190.003,735,516,1229,2837,1441,800,5000,10123.0,103.19316408562243,35.59517653446161
579,285.89,971,329,378,1832,640,1207,5000,10123.0,103.20110477001975,35.59517653446161
580,331.382,987,293,396,1797,586,1243,5000,10123.0,103.2022391535051,35.59517653446161
581,425.236,995,304,544,1851,594,1284,5000,10123.0,103.20337353699043,35.59517653446161
582,251.673,457,0,534,1312,56,1166,4756,10123.0,103.20564230396111,35.59517653446161
583,345.281,448,56,524,1303,45,1223,4746,10123.0,103.20677668744644,35.59517653446161
584,413.318,385,71,525,1241,65,1238,4684,10123.0,103.20791107093179,35.595176534461615
585,84.219,251,184,501,1106,200,1106,4549,10123.0,103.20904545441711,35.59517653446161
586,48.936,104,37,626,997,81,997,4376,10123.0,103.21017983790243,35.59517653446161
587,47.7,86,62,664,1034,24,1034,4318,10123.0,103.21131422138778,35.59517653446161
588,121.574,233,0,793,1096,138,1096,4155,10123.0,103.2124486048731,35.595176534461615
589,68.04,660,0,1041,1123,564,1123,3858,10123.0,103.21585175532911,35.59517653446161
590,67.556,660,0,1041,1123,564,1123,3858,10123.0,103.21698613881443,35.5951765344616
591,63.722,859,361,1115,1198,764,1198,3530,10123.0,103.2192549057851,35.5951765344616
592,52.663,990,231,1246,1329,895,1329,3417,10123.0,103.22038928927047,35.595176534461615
593,26.184,1325,583,1443,1526,1229,1526,3072,10123.0,103.22265805624112,35.59517653446161
594,75.265,1336,595,1443,1526,1241,1526,3068,10123.0,103.22379243972644,35.59517653446161
595,3.349,1667,1309,1433,1667,981,1781,2639,10123.0,103.22946435715313,35.59517653446161
596,22.666,1667,1309,1433,1667,981,1781,2639,10123.0,103.23059874063846,35.59517653446161
597,1.264,1026,1267,1449,1026,904,2196,2133,10123.0,103.23400189109448,35.595176534461615
598,17.273,1026,1267,1449,1026,904,2196,2133,10123.0,103.2351362745798,35.59517653446161
599,0.021,763,1334,1516,763,971,2525,1922,10123.0,103.23627065806511,35.59517653446161
600,1.306,753,1339,1521,753,976,2535,1918,10123.0,103.23740504155045,35.595176534461615
601,30.313,1383,1996,1819,846,1633,3415,1857,10123.0,103.24307695897716,35.59517653446161
602,72.99,1383,1996,1819,846,1633,3415,1857,10123.0,103.24421134246248,35.595176534461615
603,98.016,1497,2110,1933,961,1747,3529,1942,10123.0,103.24534572594781,35.595176534461615
604,63.254,935,618,1214,3026,1329,688,5000,10123.0,103.19132620009563,35.59430169926135
605,161.595,735,516,1229,2837,1441,800,5000,10123.0,103.19246057584739,35.59430169926135
606,354.737,636,418,1131,2739,1342,701,5000,10123.0,103.19359495159918,35.59430169926135
607,47.126,855,367,263,1871,679,1109,5000,10123.0,103.20040120610987,35.59430169926135
608,46.431,1061,369,470,1909,660,1350,5000,10123.0,103.20153558186165,35.59430169926135
