,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
922,30.457,660,478,739,239,524,930,1271,3647.0,30.39282998016572,40.78407599469236
923,33.925,588,435,695,292,458,865,1205,3647.0,30.394016064966607,40.78407599469236
924,30.354,475,519,665,360,396,802,1142,3647.0,30.39520214976748,40.78407599469235
925,19.979,395,588,665,466,374,778,1119,3647.0,30.396388234568366,40.78407599469236
926,27.137,307,535,639,594,251,612,953,3647.0,30.39757431936924,40.78407599469236
927,36.158,215,443,713,520,159,520,861,3647.0,30.398760404170122,40.784075994692365
928,27.573,152,368,832,445,178,445,786,3647.0,30.39994648897101,40.78407599469236
929,34.827,152,516,979,484,366,589,955,3647.0,30.40113257377189,40.78407599469236
930,35.714,436,488,905,372,341,477,881,3647.0,30.40231865857277,40.78407599469236
931,30.087,502,554,845,438,406,543,947,3647.0,30.40350474337365,40.78407599469236
932,27.876,627,674,720,558,531,663,1066,3647.0,30.404690828174534,40.78407599469236
933,28.572,727,771,620,656,632,761,1080,3647.0,30.405876912975405,40.78407599469235
934,23.921,824,793,530,678,729,783,1077,3647.0,30.40706299777629,40.78407599469236
935,25.651,939,927,433,811,843,916,1236,3647.0,30.40824908257717,40.78407599469236
936,18.264,1002,990,376,875,907,980,1299,3647.0,30.409435167378042,40.78407599469235
937,19.787,939,816,67,1031,1070,1145,1363,3647.0,30.410621252178935,40.784075994692365
938,25.732,992,714,120,1083,1122,1198,1415,3647.0,30.411807336979813,40.78407599469236
939,28.601,1018,609,185,1109,1183,1259,1441,3647.0,30.4129934217807,40.78407599469236
940,23.137,1122,452,416,1213,1287,1363,1545,3647.0,30.41417950658157,40.78407599469235
941,31.869,1083,285,466,1174,1249,1324,1507,3647.0,30.415365591382457,40.78407599469236
942,25.658,1188,179,571,1280,1354,1430,1612,3647.0,30.416551676183335,40.78407599469236
943,27.011,1249,195,656,1340,1438,1514,1696,3647.0,30.417737760984213,40.78407599469235
944,19.077,1458,89,841,1383,1623,1699,1881,3647.0,30.41892384578509,40.78407599469235
945,20.246,1554,209,960,1277,1743,1819,2001,3647.0,30.420109930585976,40.78407599469236
946,24.593,1499,264,1015,1222,1734,1874,2056,3647.0,30.421296015386854,40.78407599469235
947,189.693,1646,426,1177,1114,1881,2036,2218,3647.0,30.422482100187743,40.784075994692365
948,225.967,1808,552,1303,920,2043,2162,2344,3647.0,30.423668184988625,40.78407599469236
949,209.375,1875,629,1380,844,2109,2239,2421,3647.0,30.424854269789492,40.78407599469235
950,212.893,1953,732,1484,761,2187,2342,2524,3647.0,30.426040354590377,40.78407599469236
951,145.098,2071,850,1602,663,2306,2460,2642,3647.0,30.427226439391266,40.78407599469236
952,29.048,2108,888,1638,701,2343,2498,2680,3647.0,30.42841252419214,40.78407599469235
953,114.576,2202,1143,1694,523,2431,2753,2936,3647.0,30.42959860899302,40.78407599469235
954,188.694,2334,1264,1825,403,2563,2874,3056,3647.0,30.430784693793907,40.78407599469236
955,159.884,2460,1401,1743,271,2689,3011,3193,3647.0,30.43197077859479,40.78407599469236
956,99.03,2567,1495,1831,153,2797,3105,3287,3647.0,30.43315686339567,40.78407599469236
957,34.659,2586,1523,1833,126,2815,3133,3315,3647.0,30.434342948196544,40.78407599469236
958,6.189,1757,1652,299,883,881,1899,2984,3647.0,30.355804239950874,40.7831774420246
959,0.503,1757,1652,299,883,881,1899,2984,3647.0,30.356990314705786,40.7831774420246
960,8.452,1133,1268,721,1215,1213,1218,2705,3647.0,30.36054853897054,40.7831774420246
961,11.003,1133,1268,721,1215,1213,1218,2705,3647.0,30.361734613725456,40.7831774420246
962,17.732,975,1110,875,1369,1367,1060,2547,3647.0,30.362920688480372,40.7831774420246
963,15.388,850,984,1000,1326,1492,935,2578,3647.0,30.36410676323529,40.7831774420246
964,15.136,798,933,1057,1274,1513,883,2534,3647.0,30.3652928379902,40.7831774420246
965,6.477,703,838,1208,1129,1536,786,2436,3647.0,30.366478912745123,40.7831774420246
966,12.718,815,949,1401,947,1666,832,2207,3647.0,30.36766498750004,40.7831774420246
967,1.427,777,676,1570,435,1612,563,2177,3647.0,30.37122321176479,40.7831774420246
968,10.248,715,721,1508,372,1549,608,2115,3647.0,30.372409286519705,40.7831774420246
969,22.264,755,634,1488,326,1530,521,2123,3647.0,30.373595361274617,40.783177442024595
970,22.383,698,663,1354,192,1396,550,1989,3647.0,30.37478143602954,40.7831774420246
971,20.512,717,650,1331,169,1373,537,1978,3647.0,30.37596751078445,40.783177442024595
972,37.275,1413,1132,1013,1175,1749,1019,2482,3647.0,30.380711809804115,40.783177442024595
973,19.721,1488,1207,1088,1250,1824,1094,2556,3647.0,30.381897884559038,40.7831774420246
974,8.119,1197,1032,491,878,1228,1104,1960,3647.0,30.38308395931395,40.7831774420246
975,13.724,1197,1032,491,878,1228,1104,1960,3647.0,30.384270034068866,40.7831774420246
976,25.71,1081,908,375,738,1103,1391,1827,3647.0,30.385456108823778,40.78317744202461
977,28.801,993,767,407,597,963,1343,1686,3647.0,30.386642183578697,40.7831774420246
978,30.413,955,730,350,560,925,1306,1649,3647.0,30.387828258333624,40.7831774420246
979,29.533,781,579,562,326,782,1171,1475,3647.0,30.389014333088532,40.783177442024595
980,32.113,639,438,543,184,740,1123,1333,3647.0,30.39020040784345,40.7831774420246
981,33.666,605,404,577,150,735,1094,1299,3647.0,30.391386482598364,40.7831774420246
982,26.072,525,324,585,70,619,977,1219,3647.0,30.392572557353283,40.783177442024595
983,32.72,523,324,585,160,474,881,1173,3647.0,30.393758632108202,40.7831774420246
984,32.742,462,344,551,221,413,820,1111,3647.0,30.394944706863118,40.7831774420246
985,26.435,358,478,512,373,267,674,986,3647.0,30.39613078161803,40.7831774420246
986,30.627,366,480,533,484,151,557,898,3647.0,30.397316856372946,40.783177442024595
987,33.119,308,375,611,452,46,452,793,3647.0,30.39850293112787,40.7831774420246
988,23.736,248,259,750,336,96,336,682,3647.0,30.399689005882784,40.78317744202461
989,33.903,314,321,824,351,170,398,759,3647.0,30.4008750806377,40.783177442024595
990,26.568,360,392,812,276,255,381,785,3647.0,30.402061155392616,40.7831774420246
991,26.006,575,520,874,404,457,509,913,3647.0,30.40324723014753,40.78317744202461
992,28.586,679,504,815,389,478,494,889,3647.0,30.404433304902444,40.7831774420246
993,33.822,747,496,767,380,469,485,881,3647.0,30.405619379657363,40.7831774420246
994,30.435,838,646,623,531,620,636,955,3647.0,30.406805454412275,40.78317744202461
995,29.932,828,816,453,701,764,806,1080,3647.0,30.407991529167194,40.7831774420246
996,29.274,788,830,397,714,777,819,1094,3647.0,30.40917760392211,40.7831774420246
997,15.779,872,751,0,963,1002,1078,1295,3647.0,30.41036367867702,40.7831774420246
998,27.212,833,712,39,924,963,1038,1256,3647.0,30.41154975343194,40.7831774420246
999,33.438,875,555,196,966,1040,1116,1298,3647.0,30.41273582818686,40.78317744202461
1000,35.796,990,378,373,1081,1155,1231,1413,3647.0,30.413921902941777,40.7831774420246
1001,19.003,1025,343,408,1116,1190,1266,1448,3647.0,30.41510797769669,40.7831774420246
1002,27.499,1161,282,568,1253,1351,1427,1609,3647.0,30.41629405245161,40.7831774420246
1003,23.958,1230,214,636,1321,1419,1495,1677,3647.0,30.417480127206527,40.7831774420246
1004,29.533,1247,320,818,1338,1475,1677,1859,3647.0,30.41866620196144,40.783177442024595
1005,25.947,1554,209,960,1277,1743,1819,2001,3647.0,30.419852276716362,40.78317744202461
1006,23.536,1492,271,1023,1215,1727,1881,2063,3647.0,30.42103835147127,40.78317744202459
1007,155.367,1602,382,1133,1104,1837,1992,2174,3647.0,30.42222442622619,40.783177442024595
1008,186.793,1694,474,1226,1012,1929,2084,2266,3647.0,30.4234105009811,40.7831774420246
1009,184.178,1829,608,1360,878,2064,2218,2400,3647.0,30.42459657573602,40.78317744202461
1010,142.531,1898,677,1429,840,2133,2287,2469,3647.0,30.425782650490937,40.78317744202461
1011,138.015,2016,795,1547,786,2251,2405,2587,3647.0,30.42696872524585,40.78317744202461
1012,167.11,2063,969,1555,700,2293,2579,2761,3647.0,30.42815480000077,40.7831774420246
1013,72.264,2077,1019,1569,634,2307,2629,2811,3647.0,30.42934087475569,40.7831774420246
1014,142.626,2214,1156,1706,497,2444,2766,2948,3647.0,30.4305269495106,40.783177442024595
1015,136.018,2312,1254,1650,399,2542,2864,3046,3647.0,30.431713024265516,40.7831774420246
1016,160.882,2353,1312,1589,369,2582,2922,3104,3647.0,30.432899099020432,40.7831774420246
1017,85.29,2467,1444,1679,371,2696,3054,3236,3647.0,30.43408517377535,40.7831774420246
1018,3.756,1728,1623,394,616,613,2011,2915,3647.0,30.35317501094941,40.78227889390274
1019,16.194,1718,1614,336,642,627,1953,2905,3647.0,30.35436107565883,40.782278893902756
1020,19.846,1757,1652,299,883,881,1899,2984,3647.0,30.35554714036824,40.78227889390274
1021,8.348,1743,1639,285,869,867,1885,2970,3647.0,30.356733205077656,40.782278893902756
1022,0.909,1558,1488,292,796,794,1643,2814,3647.0,30.357919269787065,40.78227889390275
1023,2.196,1459,1452,391,885,883,1544,2715,3647.0,30.359105334496483,40.78227889390274
1024,12.127,1294,1429,561,1055,1052,1379,2727,3647.0,30.360291399205895,40.782278893902756
1025,29.17,1203,1337,650,1144,1142,1288,2640,3647.0,30.361477463915303,40.78227889390275
1026,20.253,1042,1177,808,1302,1300,1127,2480,3647.0,30.362663528624715,40.78227889390274
1027,19.062,935,1069,930,1411,1422,1020,2497,3647.0,30.36384959333413,40.78227889390274
1028,14.663,942,1076,919,1350,1370,1027,2406,3647.0,30.36503565804355,40.78227889390275
1029,18.663,892,1026,976,1362,1363,977,2379,3647.0,30.366221722752954,40.782278893902756
1030,8.814,771,1150,1452,746,1611,1033,2006,3647.0,30.36859385217179,40.78227889390275
1031,20.238,771,1150,1452,746,1611,1033,2006,3647.0,30.369779916881207,40.782278893902756
1032,10.308,632,1210,1430,607,1472,1096,1903,3647.0,30.37096598159061,40.78227889390274
1033,0.303,632,1210,1430,607,1472,1096,1903,3647.0,30.37215204630002,40.78227889390275
1034,15.277,598,792,1391,255,1432,678,1997,3647.0,30.373338111009442,40.78227889390274
1035,25.34,544,853,1299,150,1341,740,1923,3647.0,30.37452417571885,40.782278893902756
1036,25.496,530,831,1225,62,1267,717,1860,3647.0,30.375710240428266,40.78227889390275
1037,22.834,574,833,1034,410,1080,719,1801,3647.0,30.376896305137684,40.782278893902756
1038,7.35,997,856,315,701,1051,1264,1783,3647.0,30.38519875810357,40.78227889390274
1039,8.126,940,776,234,621,971,1330,1703,3647.0,30.386384822812985,40.78227889390275
1040,28.572,898,672,255,502,868,1249,1592,3647.0,30.3875708875224,40.782278893902756
1041,26.375,790,565,362,395,760,1141,1484,3647.0,30.388756952231816,40.78227889390274
1042,23.144,703,490,452,278,686,1071,1397,3647.0,30.389943016941224,40.782278893902756
1043,32.72,572,370,405,117,603,992,1266,3647.0,30.391129081650647,40.782278893902756
1044,26.39,416,215,476,32,647,905,1110,3647.0,30.392315146360048,40.78227889390274
1045,31.936,380,179,440,192,545,869,1074,3647.0,30.393501211069466,40.78227889390275
1046,29.503,367,323,449,301,436,843,1048,3647.0,30.394687275778878,40.78227889390274
1047,32.986,261,430,415,423,294,701,911,3647.0,30.395873340488297,40.782278893902756
1048,31.182,224,417,391,454,288,658,866,3647.0,30.397059405197698,40.78227889390274
1049,33.03,282,410,474,457,183,546,781,3647.0,30.398245469907113,40.78227889390274
1050,29.888,352,375,556,375,97,466,699,3647.0,30.39943153461652,40.78227889390275
1051,27.958,357,210,770,245,136,287,648,3647.0,30.40061759932594,40.78227889390274
1052,31.655,470,282,701,166,221,271,675,3647.0,30.401803664035363,40.782278893902756
1053,30.672,526,242,662,126,215,231,635,3647.0,30.40298972874476,40.78227889390274
1054,30.361,695,428,767,313,402,418,813,3647.0,30.404175793454183,40.78227889390275
1055,30.967,753,487,728,371,460,476,855,3647.0,30.40536185816359,40.78227889390274
1056,28.231,801,579,642,463,552,568,888,3647.0,30.406547922873003,40.78227889390275
1057,29.91,841,697,530,581,649,686,965,3647.0,30.407733987582425,40.78227889390274
1058,32.579,722,701,371,638,631,706,947,3647.0,30.408920052291837,40.78227889390274
1059,23.226,645,772,240,736,762,837,1066,3647.0,30.410106117001252,40.782278893902756
1060,27.299,724,662,176,815,899,997,1147,3647.0,30.41129218171066,40.78227889390274
1061,28.394,775,603,171,867,953,1029,1211,3647.0,30.41247824642008,40.78227889390275
1062,27.071,809,668,303,900,1037,1161,1338,3647.0,30.413664311129487,40.78227889390274
1063,19.336,923,571,473,1014,1150,1332,1500,3647.0,30.4148503758389,40.78227889390275
1064,18.456,1010,434,657,1101,1238,1515,1684,3647.0,30.416036440548318,40.782278893902756
1065,28.032,1074,400,720,1165,1301,1579,1747,3647.0,30.417222505257726,40.78227889390274
1066,21.85,1194,373,851,1285,1422,1709,1878,3647.0,30.418408569967138,40.78227889390275
1067,4.547,1194,430,851,1285,1422,1709,1878,3647.0,30.419594634676557,40.782278893902756
1068,4.488,1498,504,1256,1209,1733,2114,2296,3647.0,30.42196676409538,40.78227889390274
1069,145.574,1498,504,1256,1209,1733,2114,2296,3647.0,30.423152828804803,40.782278893902756
1070,45.973,1532,685,1437,1180,1767,2295,2392,3647.0,30.424338893514204,40.782278893902756
1071,31.615,1891,1276,1519,895,2080,2763,2751,3647.0,30.42671102293304,40.782278893902756
1072,92.327,2010,907,1502,759,2240,2517,2699,3647.0,30.42789708764245,40.782278893902756
1073,109.489,1982,944,1458,746,2205,2554,2736,3647.0,30.429083152351854,40.78227889390275
1074,82.438,2103,1081,1331,651,2322,2691,2873,3647.0,30.430269217061277,40.78227889390274
1075,52.011,2236,1177,1727,476,2465,2787,2969,3647.0,30.43145528177068,40.782278893902756
1076,43.216,2343,1321,1551,414,2563,2931,3113,3647.0,30.4326413464801,40.78227889390275
1077,53.77,2390,1368,1597,462,2615,2978,3160,3647.0,30.433827411189515,40.78227889390274
1078,131.644,2487,1465,1553,497,2708,3075,3257,3647.0,30.435013475898923,40.78227889390275
1079,3.135,1814,1710,525,682,682,2142,3002,3647.0,30.35173188859672,40.781380350326614
1080,3.261,1749,1644,459,616,616,2076,2936,3647.0,30.35291794326109,40.781380350326614
1081,11.676,1723,1618,365,629,620,1982,2910,3647.0,30.354103997925467,40.781380350326614
1082,20.275,1739,1634,281,711,697,1881,2966,3647.0,30.355290052589833,40.781380350326614
1083,17.31,1625,1521,168,751,749,1767,2853,3647.0,30.356476107254206,40.781380350326614
1084,9.908,1558,1488,292,796,794,1643,2814,3647.0,30.357662161918572,40.78138035032661
1085,13.487,1473,1463,378,871,869,1558,2728,3647.0,30.358848216582945,40.78138035032662
1086,31.182,1355,1348,495,964,961,1466,2611,3647.0,30.36003427124732,40.781380350326614
1087,31.359,1304,1305,569,987,985,1451,2548,3647.0,30.361220325911695,40.781380350326614
1088,24.734,1200,1193,708,1144,1142,1285,2406,3647.0,30.36240638057606,40.78138035032661
1089,27.499,1126,1124,800,1208,1206,1279,2320,3647.0,30.363592435240434,40.781380350326614
1090,24.283,1020,1155,840,1334,1331,1105,2406,3647.0,30.36477848990481,40.781380350326614
1091,20.815,922,1056,1002,987,1332,1002,2155,3647.0,30.365964544569177,40.781380350326614
1092,25.037,892,1130,1098,884,1363,1076,2052,3647.0,30.367150599233554,40.78138035032662
1093,26.627,768,1254,1220,808,1485,1200,1928,3647.0,30.368336653897924,40.781380350326614
1094,23.277,694,1246,1308,669,1518,1131,1927,3647.0,30.369522708562297,40.781380350326614
1095,21.089,597,1180,1364,577,1442,1066,1842,3647.0,30.370708763226666,40.781380350326614
1096,1.937,496,1082,1301,480,1343,969,1888,3647.0,30.37189481789104,40.78138035032663
1097,19.92,470,925,1257,284,1299,811,1868,3647.0,30.373080872555406,40.781380350326614
1098,33.297,442,948,1203,198,1245,835,1817,3647.0,30.374266927219775,40.781380350326614
1099,29.888,538,840,1146,123,1187,727,1805,3647.0,30.375452981884152,40.781380350326614
1100,16.356,590,849,1018,426,1064,735,1817,3647.0,30.37663903654852,40.781380350326614
1101,2.81,887,927,215,737,855,1366,1855,3647.0,30.383755364534746,40.781380350326614
1102,0.776,887,927,215,737,855,1366,1855,3647.0,30.384941419199112,40.781380350326614
1103,4.629,889,724,183,570,920,1299,1652,3647.0,30.386127473863496,40.781380350326614
1104,18.205,777,615,83,461,811,1190,1543,3647.0,30.387313528527862,40.781380350326614
1105,27.47,740,507,170,352,702,1082,1434,3647.0,30.38849958319223,40.781380350326614
1106,21.813,592,363,324,205,558,942,1286,3647.0,30.389685637856605,40.781380350326614
1107,19.647,566,337,345,192,532,921,1260,3647.0,30.39087169252098,40.781380350326614
1108,27.987,359,77,407,79,534,848,1053,3647.0,30.392057747185337,40.781380350326614
1109,28.121,305,104,365,13,586,794,999,3647.0,30.393243801849714,40.781380350326614
1110,33.06,315,250,375,262,475,804,1009,3647.0,30.394429856514094,40.78138035032662
1111,36.01,227,290,287,315,458,716,921,3647.0,30.395615911178464,40.781380350326614
1112,33.223,176,331,367,408,295,582,787,3647.0,30.39680196584283,40.781380350326614
1113,29.318,207,335,398,412,255,542,747,3647.0,30.397988020507206,40.78138035032661
1114,32.86,331,356,523,342,130,461,666,3647.0,30.399174075171572,40.781380350326614
1115,28.498,338,83,645,160,9,160,502,3647.0,30.400360129835946,40.78138035032662
1116,25.806,417,133,607,71,130,176,563,3647.0,30.401546184500322,40.781380350326614
1117,34.206,504,220,639,104,217,209,613,3647.0,30.40273223916469,40.78138035032661
1118,31.906,632,350,702,234,323,339,726,3647.0,30.40391829382906,40.781380350326614
1119,30.975,697,417,752,301,390,406,786,3647.0,30.40510434849344,40.781380350326614
1120,33.489,670,510,589,447,440,516,756,3647.0,30.4062904031578,40.78138035032662
1121,32.409,707,603,496,540,533,609,849,3647.0,30.40747645782217,40.781380350326614
1122,31.137,712,681,391,618,611,687,927,3647.0,30.40866251248655,40.781380350326614
1123,23.555,597,736,311,652,788,870,984,3647.0,30.40984856715092,40.781380350326614
1124,27.603,688,721,270,779,916,1107,1183,3647.0,30.411034621815293,40.781380350326614
1125,26.228,699,751,387,791,927,1190,1266,3647.0,30.41222067647966,40.781380350326614
1126,29.851,764,713,349,855,991,1207,1358,3647.0,30.413406731144036,40.781380350326614
1127,26.915,844,609,447,935,1072,1305,1474,3647.0,30.414592785808402,40.781380350326614
1128,12.696,880,586,600,971,1108,1438,1561,3647.0,30.41577884047278,40.781380350326614
1129,23.647,992,506,784,1083,1219,1603,1679,3647.0,30.41696489513715,40.781380350326614
1130,31.5,1087,457,862,1178,1316,1685,1776,3647.0,30.418150949801518,40.781380350326614
1131,23.499,1220,543,1042,1240,1455,1861,1938,3647.0,30.419337004465895,40.781380350326614
1132,25.614,1220,543,1042,1240,1455,1861,1938,3647.0,30.420523059130257,40.78138035032661
1133,24.911,1275,746,1241,1285,1510,2060,2135,3647.0,30.421709113794634,40.781380350326614
1134,27.84,1366,659,1337,1332,1600,2176,2226,3647.0,30.422895168459007,40.781380350326614
1135,54.103,1498,665,1417,1224,1733,2275,2358,3647.0,30.424081223123373,40.781380350326614
1136,0.0,1603,757,1474,1108,1838,2367,2463,3647.0,30.425267277787743,40.781380350326614
1137,0.0,1835,1220,1504,951,2023,2707,2695,3647.0,30.426453332452123,40.781380350326614
1138,126.082,1891,1276,1519,895,2080,2763,2751,3647.0,30.427639387116486,40.781380350326614
1139,146.32,2487,1465,1553,497,2708,3075,3257,3647.0,30.43356966043835,40.781380350326614
1140,52.534,2487,1465,1553,497,2708,3075,3257,3647.0,30.434755715102717,40.781380350326614
1141,14.071,1656,1551,371,523,523,2305,2843,3647.0,30.351474842755604,40.780481811296
1142,33.193,1584,1480,299,451,451,2233,2771,3647.0,30.3526608873754,40.780481811296006
1143,36.905,1557,1453,238,451,432,2172,2745,3647.0,30.353846931995186,40.78048181129599
1144,25.17,1564,1460,144,511,497,2080,2771,3647.0,30.35503297661498,40.780481811296006
1145,25.303,1498,1394,41,558,556,1977,2726,3647.0,30.35621902123476,40.780481811296
1146,19.817,1457,1353,0,583,581,1936,2684,3647.0,30.357405065854554,40.78048181129599
1147,17.399,1409,1356,397,740,738,1689,2686,3647.0,30.358591110474347,40.780481811296006
1148,28.653,1313,1260,492,832,830,1616,2584,3647.0,30.35977715509415,40.780481811296006
1149,26.043,1208,1155,548,858,856,1592,2464,3647.0,30.360963199713932,40.780481811296006
1150,30.827,1155,1102,678,988,986,1462,2333,3647.0,30.362149244333718,40.780481811296006
1151,26.679,1145,1092,812,1134,1132,1353,2301,3647.0,30.363335288953508,40.780481811296
1152,24.941,1049,997,906,1174,1171,1225,2193,3647.0,30.364521333573304,40.780481811296006
1153,13.694,971,1079,1002,980,1266,1051,2149,3647.0,30.365707378193097,40.780481811296
1154,23.181,827,1195,1161,866,1426,1141,1987,3647.0,30.36689342281288,40.780481811296
1155,31.625,682,1205,1144,807,1406,1286,1842,3647.0,30.36807946743268,40.780481811296006
1156,30.361,635,1315,1318,712,1569,1201,1820,3647.0,30.369265512052465,40.780481811296006
1157,26.087,562,1230,1403,627,1492,1116,1747,3647.0,30.370451556672254,40.780481811296
1158,29.503,496,1082,1301,480,1343,969,1888,3647.0,30.371637601292047,40.780481811296006
1159,29.392,397,1002,1200,379,1242,888,1797,3647.0,30.372823645911836,40.780481811296006
1160,30.457,339,1036,1083,273,1125,922,1693,3647.0,30.37400969053163,40.780481811296006
1161,14.145,373,1020,962,199,1004,906,1609,3647.0,30.37519573515142,40.780481811296
1162,8.659,446,937,1044,117,1086,824,1691,3647.0,30.376381779771204,40.780481811296
1163,8.777,818,1049,320,636,787,1462,1977,3647.0,30.382312002870165,40.780481811296006
1164,20.497,760,934,223,666,729,1373,1862,3647.0,30.38349804748995,40.780481811296
1165,19.551,828,838,127,649,833,1277,1765,3647.0,30.38468409210974,40.780481811296
1166,23.839,701,950,0,522,825,1150,1787,3647.0,30.385870136729533,40.780481811296006
1167,29.577,759,627,64,473,811,1186,1555,3647.0,30.387056181349323,40.780481811296
1168,30.686,786,606,77,451,683,1046,1526,3647.0,30.388242225969123,40.780481811296006
1169,27.662,787,553,207,398,554,917,1396,3647.0,30.389428270588905,40.780481811296006
1170,24.911,509,232,445,212,427,816,1203,3647.0,30.390614315208698,40.780481811296006
1171,29.762,376,89,418,137,484,864,1069,3647.0,30.391800359828487,40.780481811296006
1172,26.094,289,40,331,125,487,773,983,3647.0,30.392986404448283,40.780481811296
1173,32.675,182,107,242,131,503,671,876,3647.0,30.394172449068073,40.780481811296006
1174,31.322,55,209,169,258,385,544,749,3647.0,30.395358493687866,40.780481811296006
1175,32.979,36,191,227,268,301,452,657,3647.0,30.396544538307648,40.780481811296
1176,32.786,96,204,274,274,241,411,617,3647.0,30.397730582927448,40.780481811296006
1177,34.45,224,196,415,183,184,264,469,3647.0,30.39891662754723,40.780481811296
1178,32.446,201,88,522,103,133,103,365,3647.0,30.400102672167023,40.780481811296
1179,30.158,265,38,533,52,125,52,389,3647.0,30.40128871678682,40.780481811296006
1180,39.574,335,82,471,0,73,68,444,3647.0,30.40247476140661,40.780481811296006
1181,25.266,426,220,545,180,180,248,524,3647.0,30.40366080602641,40.780481811296006
1182,29.577,487,302,550,265,257,333,573,3647.0,30.40484685064619,40.780481811296006
1183,36.772,601,441,630,379,371,447,688,3647.0,30.40603289526598,40.780481811296006
1184,29.747,503,506,570,496,515,640,753,3647.0,30.40721893988577,40.78048181129599
1185,36.069,465,501,546,458,553,678,749,3647.0,30.40840498450556,40.780481811296
1186,30.391,619,654,393,611,706,832,902,3647.0,30.409591029125348,40.780481811296006
1187,31.744,492,837,386,583,719,1008,1085,3647.0,30.41077707374514,40.78048181129599
1188,37.925,582,826,415,674,810,1123,1194,3647.0,30.411963118364934,40.780481811296006
1189,28.194,628,816,487,719,856,1227,1297,3647.0,30.413149162984723,40.780481811296
1190,25.259,737,724,541,828,965,1329,1406,3647.0,30.41433520760451,40.78048181129599
1191,26.878,805,700,633,896,1033,1416,1493,3647.0,30.415521252224305,40.780481811296006
1192,27.3,984,617,852,1075,1212,1670,1706,3647.0,30.4167072968441,40.780481811296006
1193,32.794,1010,567,874,1101,1238,1675,1730,3647.0,30.417893341463895,40.780481811296006
1194,32.823,1053,663,1018,1086,1288,1837,1913,3647.0,30.41907938608368,40.780481811296006
1195,28.579,1095,668,1061,1110,1330,1879,1955,3647.0,30.42026543070347,40.780481811296006
1196,30.516,1268,758,1284,1234,1503,2102,2128,3647.0,30.421451475323256,40.78048181129599
1197,29.311,1400,709,1416,1333,1635,2235,2260,3647.0,30.42263751994305,40.780481811296
1198,9.102,1546,929,1302,1206,1735,2419,2406,3647.0,30.423823564562838,40.780481811296
1199,58.905,1640,794,1437,1071,1870,2404,2500,3647.0,30.42500960918263,40.780481811296006
1200,3.527,1656,1551,371,523,523,2305,2843,3647.0,30.351217808715983,40.779583276810726
1201,22.553,1630,1526,400,498,498,2334,2818,3647.0,30.352403843291647,40.77958327681072
1202,31.707,1521,1417,362,389,389,2296,2709,3647.0,30.353589877867318,40.779583276810726
1203,30.309,1505,1400,305,428,426,2118,2692,3647.0,30.354775912442996,40.77958327681073
1204,24.142,1540,1436,83,534,531,2019,2768,3647.0,30.355961947018663,40.779583276810726
1205,21.658,1306,1201,167,510,508,1886,2533,3647.0,30.357147981594334,40.779583276810726
1206,11.661,1241,1188,238,580,578,1816,2548,3647.0,30.358334016170005,40.77958327681073
1207,19.832,1161,1108,380,684,682,1686,2468,3647.0,30.359520050745672,40.77958327681073
1208,29.244,1082,1030,456,747,745,1599,2389,3647.0,30.360706085321354,40.77958327681073
1209,22.959,1097,1044,532,801,798,1525,2329,3647.0,30.36189211989702,40.77958327681073
1210,19.846,1022,969,630,900,897,1428,2231,3647.0,30.363078154472685,40.77958327681073
1211,19.558,929,883,795,1060,1058,1269,2077,3647.0,30.364264189048363,40.779583276810726
1212,23.81,921,900,822,1089,1087,1231,2063,3647.0,30.36545022362403,40.779583276810726
1213,22.612,781,1029,973,994,1232,1353,1900,3647.0,30.366636258199698,40.77958327681073
1214,37.282,720,1125,1068,884,1328,1278,1861,3647.0,30.367822292775376,40.77958327681073
1215,28.483,576,1221,1216,839,1475,1328,1749,3647.0,30.369008327351043,40.779583276810726
1216,28.106,460,1270,1338,687,1545,1176,1644,3647.0,30.370194361926714,40.779583276810726
1217,29.156,425,1190,1408,587,1451,1076,1752,3647.0,30.371380396502385,40.779583276810726
1218,32.306,306,1160,1342,543,1401,1047,1673,3647.0,30.372566431078063,40.77958327681073
1219,20.748,209,1171,1178,392,1220,1057,1609,3647.0,30.373752465653737,40.77958327681073
1220,19.343,344,1055,980,235,1022,942,1587,3647.0,30.3749385002294,40.77958327681072
1221,27.803,388,1061,920,241,962,948,1606,3647.0,30.376124534805072,40.77958327681073
1222,13.583,446,1246,735,246,777,1133,1600,3647.0,30.377310569380743,40.77958327681073
1223,2.27,446,1246,735,246,777,1133,1600,3647.0,30.378496603956425,40.77958327681073
1224,0.177,583,1269,598,268,676,1155,1652,3647.0,30.379682638532085,40.779583276810726
1225,6.965,735,1154,418,449,704,1336,1832,3647.0,30.380868673107756,40.77958327681073
1226,25.621,725,1078,342,532,694,1369,1916,3647.0,30.38205470768343,40.77958327681073
1227,33.141,697,997,198,603,666,1341,1917,3647.0,30.383240742259105,40.77958327681073
1228,24.927,797,918,95,617,769,1245,1846,3647.0,30.384426776834776,40.779583276810726
1229,32.853,701,975,38,522,825,1150,1787,3647.0,30.385612811410443,40.77958327681073
1230,23.566,625,922,76,445,748,1074,1710,3647.0,30.386798845986117,40.779583276810726
1231,31.759,705,684,157,485,644,1002,1486,3647.0,30.38798488056179,40.77958327681073
