,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
577,24.399,465,31,430,453,825,396,694,1965.0,0.1335016003619479,52.226963098252384
578,78.631,392,103,358,381,752,324,685,1965.0,0.13485694655851588,52.226963098252384
579,44.27,433,245,453,421,848,395,637,1965.0,0.13621229275508387,52.22696309825239
580,51.304,1039,505,853,702,1161,447,751,1965.0,0.1375676389516519,52.226963098252384
581,52.522,1013,479,827,676,1135,421,699,1965.0,0.1389229851482199,52.226963098252384
582,55.324,892,358,706,555,1014,300,578,1965.0,0.14027833134478787,52.226963098252384
583,68.558,553,43,676,362,1064,163,383,1965.0,0.14163367754135586,52.226963098252384
584,48.429,629,141,643,303,1031,131,331,1965.0,0.14298902373792385,52.226963098252384
585,51.931,482,79,577,115,817,74,145,1965.0,0.14434436993449187,52.226963098252384
586,37.335,390,189,633,30,721,30,54,1965.0,0.14569971613105984,52.226963098252384
587,53.129,408,277,522,92,610,92,146,1965.0,0.14705506232762788,52.226963098252384
588,64.109,267,353,419,233,506,233,287,1965.0,0.14841040852419587,52.226963098252384
589,8.505,246,377,292,229,271,472,598,1965.0,0.14976575472076387,52.226963098252384
590,7.204,236,388,302,218,282,461,587,1965.0,0.15112110091733186,52.22696309825239
591,5.197,158,267,267,292,246,481,661,1965.0,0.15247644711389985,52.226963098252384
592,3.815,183,291,326,380,306,537,747,1965.0,0.15383179331046784,52.226963098252384
593,6.664,871,1135,1364,682,1344,582,926,1965.0,0.15518713950703583,52.226963098252384
594,7.142,965,1229,1456,725,1435,634,1020,1965.0,0.15654248570360385,52.226963098252384
595,5.805,991,1111,1380,414,1359,315,1117,1965.0,0.15789783190017184,52.226963098252384
596,11.545,962,1082,1351,359,1331,150,1277,1965.0,0.15925317809673986,52.226963098252384
597,7.123,1230,1350,1867,1491,1724,1203,1835,1965.0,0.16060852429330785,52.226963098252384
598,14.305,1288,1407,1925,1548,1782,1261,1893,1965.0,0.16196387048987587,52.226963098252384
599,27.85,554,1916,612,310,2080,54,2234,1965.0,0.08606329199968758,52.225991079645546
600,33.984,519,1866,577,260,2030,42,2184,1965.0,0.08741861943275352,52.22599107964554
601,15.648,600,1794,723,188,1958,160,2112,1965.0,0.08877394686581946,52.225991079645546
602,13.974,600,1794,723,188,1958,160,2112,1965.0,0.09012927429888541,52.225991079645546
603,86.69,282,1801,953,286,1965,271,2119,1965.0,0.09148460173195132,52.225991079645546
604,14.414,124,1866,795,351,2030,335,2184,1965.0,0.09283992916501728,52.225991079645546
605,16.343,0,1991,920,476,2154,460,2309,1965.0,0.09419525659808324,52.225991079645546
606,15.004,125,1525,1433,502,1916,502,2071,1965.0,0.09826123889728108,52.225991079645546
607,46.266,185,1474,1494,562,1977,562,2131,1965.0,0.09961656633034702,52.22599107964554
608,46.818,776,769,1113,543,1120,1166,1326,1965.0,0.10910385836180868,52.225991079645546
609,49.496,846,673,664,614,670,932,884,1965.0,0.1104591857948746,52.225991079645546
610,46.355,621,428,610,389,602,758,788,1965.0,0.11181451322794056,52.225991079645546
611,41.614,727,474,712,494,684,669,683,1965.0,0.11316984066100651,52.225991079645546
612,47.351,855,398,757,582,717,594,636,1965.0,0.11452516809407245,52.225991079645546
613,56.098,560,4,578,387,693,410,645,1965.0,0.11588049552713839,52.225991079645546
614,60.93,515,51,535,342,648,364,607,1965.0,0.11723582296020434,52.225991079645546
615,191.159,422,155,510,298,584,319,666,1965.0,0.11859115039327028,52.22599107964554
616,168.593,297,273,352,160,456,181,534,1965.0,0.11994647782633622,52.225991079645546
617,48.177,195,352,362,144,379,163,551,1965.0,0.12130180525940219,52.225991079645546
618,68.121,94,208,440,238,188,138,660,1965.0,0.12265713269246811,52.225991079645546
619,114.854,100,161,353,258,142,183,680,1965.0,0.12401246012553406,52.225991079645546
620,64.482,190,34,265,254,24,226,782,1965.0,0.12536778755859998,52.22599107964554
621,49.234,295,45,155,215,62,150,777,1965.0,0.12672311499166594,52.225991079645546
622,28.989,402,80,86,191,60,73,726,1965.0,0.12807844242473188,52.225991079645546
623,35.877,537,121,125,187,205,229,880,1965.0,0.1294337698577978,52.225991079645546
624,50.921,663,247,0,313,331,354,1006,1965.0,0.13078909729086377,52.225991079645546
625,14.863,556,59,521,545,916,487,785,1965.0,0.1321444247239297,52.22599107964554
626,49.797,529,33,495,518,889,460,758,1965.0,0.13349975215699567,52.225991079645546
627,99.035,547,202,520,536,886,383,525,1965.0,0.13485507959006163,52.225991079645546
628,103.385,1063,584,932,781,956,438,580,1965.0,0.13621040702312756,52.22599107964554
629,63.703,1012,519,867,716,923,405,547,1965.0,0.13756573445619352,52.225991079645546
630,68.259,950,416,764,614,881,355,504,1965.0,0.13892106188925946,52.225991079645546
631,81.769,888,354,702,551,957,296,563,1965.0,0.14027638932232542,52.225991079645546
632,45.149,739,205,553,402,921,147,425,1965.0,0.14163171675539138,52.225991079645546
633,46.803,627,92,440,264,922,8,291,1965.0,0.1429870441884573,52.225991079645546
634,53.717,560,0,642,185,887,153,225,1965.0,0.14434237162152327,52.225991079645546
635,50.635,459,141,497,188,620,188,242,1965.0,0.14569769905458918,52.225991079645546
636,59.098,368,252,452,190,549,133,244,1965.0,0.14705302648765514,52.225991079645546
637,11.699,338,530,226,431,313,254,511,1965.0,0.14840835392072108,52.225991079645546
638,147.141,370,528,227,427,314,286,494,1965.0,0.149763681353787,52.225991079645546
639,67.369,387,564,260,406,347,335,562,1965.0,0.15111900878685297,52.22599107964554
640,9.79,101,208,201,379,181,447,742,1965.0,0.15247433621991893,52.22599107964554
641,11.509,7,68,296,448,258,441,817,1965.0,0.15382966365298487,52.225991079645546
642,4.939,296,405,440,528,419,558,860,1965.0,0.15518499108605083,52.225991079645546
643,4.125,244,370,461,555,402,348,923,1965.0,0.1565403185191168,52.225991079645546
644,2.773,843,962,1232,242,1211,114,1340,1965.0,0.1578956459521827,52.225991079645546
645,3.042,898,1018,1287,295,1267,70,1356,1965.0,0.15925097338524866,52.225991079645546
646,5.312,1195,1314,1832,1455,1689,1168,1800,1965.0,0.1606063008183146,52.225991079645546
647,3.07,650,1868,708,373,2142,163,2296,1965.0,0.08606210058630728,52.22501906886107
648,3.614,579,1784,637,178,1947,65,2101,1965.0,0.0874174092569578,52.22501906886107
649,8.877,588,1718,722,112,1881,116,2036,1965.0,0.0887727179276083,52.22501906886108
650,13.746,476,1606,803,0,1769,75,1923,1965.0,0.0901280265982588,52.22501906886107
651,18.412,368,1622,910,107,1785,91,1940,1965.0,0.09148333526890932,52.22501906886107
652,6.066,354,1627,1498,362,1790,376,1945,1965.0,0.09283864393955983,52.22501906886108
653,25.023,314,1587,1457,322,1750,336,1904,1965.0,0.09419395261021034,52.22501906886108
654,0.362,126,1502,1386,251,1665,251,1819,1965.0,0.09554926128086084,52.22501906886108
655,10.016,11,1631,1515,389,1794,389,1948,1965.0,0.09690456995151135,52.22501906886107
656,24.811,78,1629,1544,456,1792,456,1946,1965.0,0.09825987862216187,52.22501906886108
657,46.986,193,1584,1500,531,1747,515,1902,1965.0,0.09961518729281238,52.225019068861066
658,36.149,1004,822,518,691,691,1025,996,1965.0,0.10774703931671543,52.22501906886107
659,49.529,984,751,446,619,619,954,976,1965.0,0.10910234798736596,52.22501906886108
660,47.105,830,657,533,597,608,869,822,1965.0,0.11045765665801646,52.22501906886108
661,31.976,739,558,491,484,503,771,723,1965.0,0.11181296532866696,52.22501906886107
662,58.326,969,541,550,516,516,659,611,1965.0,0.11316827399931748,52.22501906886107
663,76.754,781,324,682,508,642,519,562,1965.0,0.11452358266996798,52.22501906886108
664,47.016,675,201,631,436,725,447,490,1965.0,0.1158788913406185,52.22501906886108
665,71.746,570,126,496,336,701,329,518,1965.0,0.117234200011269,52.22501906886107
666,114.163,465,279,387,226,591,219,425,1965.0,0.1185895086819195,52.22501906886107
667,84.103,365,292,309,137,492,136,445,1965.0,0.11994481735257002,52.22501906886107
668,97.872,226,323,250,41,352,39,449,1965.0,0.12130012602322054,52.22501906886107
669,66.322,223,236,216,132,264,130,534,1965.0,0.12265543469387102,52.22501906886107
670,114.499,169,150,282,198,179,198,618,1965.0,0.12401074336452153,52.22501906886108
671,55.072,269,22,241,164,96,235,750,1965.0,0.12536605203517204,52.22501906886107
672,27.758,351,99,218,85,83,205,824,1965.0,0.12672136070582257,52.22501906886108
673,42.965,459,61,260,22,42,241,879,1965.0,0.12807666937647305,52.22501906886107
674,12.277,584,134,294,138,185,275,797,1965.0,0.12943197804712353,52.22501906886107
675,46.112,631,181,341,184,232,322,817,1965.0,0.13078728671777407,52.22501906886108
676,13.648,1099,754,1072,825,960,442,584,1965.0,0.13349790405907508,52.225019068861066
677,71.334,957,612,930,683,818,300,442,1965.0,0.1348532127297256,52.22501906886107
678,100.01,876,531,849,618,753,235,377,1965.0,0.13620852140037612,52.22501906886107
679,150.451,896,489,810,654,789,271,413,1965.0,0.13756383007102663,52.22501906886108
680,67.853,970,437,785,635,871,353,495,1965.0,0.1389191387416771,52.22501906886107
681,40.61,560,194,608,460,744,34,371,1965.0,0.1402744474123276,52.22501906886107
682,63.096,652,163,512,364,840,105,395,1965.0,0.14162975608297815,52.22501906886108
683,92.641,606,0,348,338,850,83,374,1965.0,0.14298506475362865,52.22501906886107
684,85.246,540,23,295,391,769,164,436,1965.0,0.14434037342427916,52.22501906886107
685,53.689,5000,28,5000,5000,5000,5000,5000,1965.0,0.14569568209492964,52.22501906886107
686,60.222,396,525,454,469,541,160,535,1965.0,0.1470509907655802,52.22501906886107
687,51.466,236,365,294,309,381,0,375,1965.0,0.14840629943623068,52.22501906886108
688,8.548,300,464,159,393,246,216,559,1965.0,0.1497616081068812,52.22501906886107
689,6.579,233,328,24,471,111,294,669,1965.0,0.1511169167775317,52.22501906886107
690,11.132,166,171,214,572,65,372,835,1965.0,0.1524722254481822,52.22501906886108
691,13.223,74,46,306,557,157,362,885,1965.0,0.1538275341188327,52.22501906886107
692,1.628,244,370,461,555,402,348,923,1965.0,0.15518284278948327,52.22501906886108
693,4.116,426,549,715,521,630,325,1028,1965.0,0.15653815146013375,52.22501906886107
694,9.282,772,892,1161,168,1140,56,1379,1965.0,0.15789346013078426,52.22501906886107
695,13.789,817,937,1206,214,1185,31,1424,1965.0,0.1592487688014348,52.22501906886108
696,13.692,825,945,1462,1085,1319,798,1430,1965.0,0.1619593861427358,52.22501906886107
697,0.513,543,1672,736,66,1836,127,1990,1965.0,0.08877148906056442,52.22404706589861
698,5.334,447,1560,848,45,1723,29,1878,1965.0,0.09012677896988602,52.2240470658986
699,7.949,503,1487,921,118,1650,0,1805,1965.0,0.09148206887920762,52.2240470658986
700,0.56,516,1413,996,139,1576,74,1730,1965.0,0.09283735878852922,52.22404706589862
701,1.33,228,1501,1372,237,1665,250,1819,1965.0,0.09419264869785081,52.2240470658986
702,13.957,228,1495,1372,237,1659,250,1813,1965.0,0.0955479386071724,52.224047065898596
703,19.759,350,1421,1337,361,1584,345,1738,1965.0,0.09690322851649401,52.2240470658986
704,25.265,282,1497,1413,444,1660,427,1814,1965.0,0.09825851842581557,52.224047065898596
705,14.09,315,1631,1547,578,1794,562,1949,1965.0,0.09961380833513718,52.22404706589861
706,1.015,353,1670,1586,617,1833,600,1987,1965.0,0.10096909824445877,52.224047065898596
707,58.962,1161,766,461,642,642,977,1054,1965.0,0.10639025788174518,52.22404706589861
708,44.216,1082,649,344,524,524,859,936,1965.0,0.10774554779106678,52.22404706589861
709,45.995,960,648,344,517,517,851,919,1965.0,0.10910083770038834,52.224047065898596
710,27.625,1157,654,349,482,482,803,872,1965.0,0.11045612760970994,52.2240470658986
711,59.851,829,580,424,427,427,697,650,1965.0,0.11181141751903155,52.2240470658986
712,77.679,898,497,472,436,436,614,566,1965.0,0.11316670742835314,52.2240470658986
713,59.676,806,359,603,424,563,456,477,1965.0,0.11452199733767472,52.2240470658986
714,69.502,739,294,605,360,666,381,414,1965.0,0.11587728724699632,52.2240470658986
715,68.607,654,273,544,354,747,333,408,1965.0,0.1172325771563179,52.2240470658986
716,146.834,511,369,402,239,638,197,327,1965.0,0.11858786706563952,52.2240470658986
717,97.637,430,427,351,191,556,140,291,1965.0,0.11994315697496111,52.22404706589861
718,79.917,304,392,154,92,421,61,365,1965.0,0.12129844688428269,52.22404706589861
719,76.325,358,342,87,209,371,175,485,1965.0,0.1226537367936043,52.22404706589861
720,62.549,419,246,192,318,318,283,594,1965.0,0.12400902670292588,52.2240470658986
721,79.129,492,313,270,274,279,356,671,1965.0,0.12536431661224745,52.224047065898596
722,52.465,539,202,376,127,132,372,818,1965.0,0.12671960652156908,52.2240470658986
723,35.995,491,116,307,39,66,288,905,1965.0,0.12807489643089068,52.22404706589861
724,42.868,472,203,407,129,178,388,833,1965.0,0.12943018634021225,52.2240470658986
725,98.916,490,275,435,278,232,416,645,1965.0,0.13078547624953385,52.22404706589861
726,58.036,1119,774,1092,845,980,462,604,1965.0,0.13214076615885542,52.2240470658986
727,133.665,1089,744,1062,815,950,432,574,1965.0,0.13349605606817705,52.22404706589861
728,112.128,996,651,969,721,857,339,481,1965.0,0.13485134597749862,52.2240470658986
729,41.422,807,463,780,533,668,150,292,1965.0,0.13620663588682022,52.22404706589861
730,63.663,809,465,782,543,678,160,302,1965.0,0.1375619257961418,52.22404706589861
731,60.001,685,318,745,503,637,6,262,1965.0,0.1389172157054634,52.22404706589861
732,58.573,577,211,638,490,714,2,340,1965.0,0.14027250561478502,52.22404706589861
733,56.527,439,72,549,531,851,141,478,1965.0,0.1416277955241066,52.22404706589861
734,52.374,455,0,565,565,924,214,551,1965.0,0.1429830854334282,52.22404706589861
735,88.529,399,195,140,277,792,267,582,1965.0,0.1443383753427498,52.224047065898596
736,136.422,399,195,140,277,792,267,582,1965.0,0.1456936652520714,52.22404706589861
737,83.775,331,253,99,209,717,192,683,1965.0,0.14704895516139296,52.22404706589861
738,60.632,167,391,217,253,305,76,451,1965.0,0.14840424507071456,52.22404706589861
739,9.367,87,313,306,228,393,167,546,1965.0,0.14975953498003616,52.22404706589861
740,66.019,186,382,399,327,430,273,648,1965.0,0.15111482488935776,52.22404706589861
741,56.25,145,271,452,417,303,352,737,1965.0,0.1524701147986794,52.2240470658986
742,4.065,30,167,348,562,199,223,882,1965.0,0.15382540470800093,52.2240470658986
743,1.673,92,230,411,655,262,162,975,1965.0,0.15518069461732256,52.22404706589861
744,19.55,621,741,1010,50,990,11,1228,1965.0,0.15653598452664416,52.2240470658986
745,6.793,660,780,1049,28,1028,34,1267,1965.0,0.15789127443596576,52.22404706589861
746,7.281,720,840,1109,60,1089,19,1327,1965.0,0.15924656434528733,52.22404706589861
747,9.233,788,907,1425,1048,1282,761,1393,1965.0,0.1619571441639305,52.2240470658986
748,1.317,638,1708,1056,253,1871,177,2026,1965.0,0.08877026026468177,52.223075070757744
749,3.448,635,1705,1052,249,1868,174,2022,1965.0,0.09012553141376087,52.223075070757744
750,2.012,541,1438,1040,159,1602,118,1756,1965.0,0.09148080256283998,52.223075070757744
751,0.233,467,1363,1070,89,1526,93,1681,1965.0,0.09283607371191908,52.223075070757744
752,2.822,331,1302,1213,95,1465,78,1620,1965.0,0.0941913448609982,52.22307507075775
753,25.377,305,1324,1240,132,1487,116,1641,1965.0,0.09554661601007731,52.223075070757744
754,12.539,355,1349,1265,296,1512,279,1666,1965.0,0.09690188715915642,52.223075070757744
755,4.398,436,1753,1669,700,1916,684,2070,1965.0,0.09825715830823553,52.223075070757744
756,11.686,393,1709,1625,656,1872,640,2027,1965.0,0.09961242945731465,52.22307507075774
757,8.989,353,1670,1586,617,1833,600,1987,1965.0,0.10096770060639376,52.223075070757744
758,23.204,1199,750,445,635,635,969,1046,1965.0,0.10638878520271021,52.223075070757744
759,25.738,1132,682,377,567,567,901,978,1965.0,0.10774405635178931,52.223075070757744
760,17.384,1074,556,252,431,431,765,842,1965.0,0.10909932750086841,52.223075070757744
761,67.249,1112,564,259,418,418,752,828,1965.0,0.11045459864994754,52.223075070757744
762,79.926,947,551,307,283,283,583,654,1965.0,0.11180986979902666,52.223075070757744
763,123.07,968,582,384,322,322,613,659,1965.0,0.11316514094810577,52.223075070757744
764,60.665,866,418,722,352,798,391,393,1965.0,0.11452041209718489,52.223075070757744
765,52.617,781,357,639,267,751,306,318,1965.0,0.11587568324626397,52.223075070757744
766,53.707,744,382,598,212,776,251,264,1965.0,0.11723095439534309,52.223075070757744
767,45.709,587,514,440,83,713,121,141,1965.0,0.11858622554442218,52.223075070757744
768,58.611,433,517,286,131,559,57,227,1965.0,0.11994149669350133,52.223075070757744
769,20.515,440,409,0,237,438,208,513,1965.0,0.12129676784258045,52.223075070757744
770,24.737,440,409,0,237,438,208,513,1965.0,0.12265203899165954,52.223075070757744
771,79.018,444,265,214,331,336,309,615,1965.0,0.12400731014073865,52.223075070757744
772,88.623,494,315,267,277,282,358,669,1965.0,0.12536258128981775,52.223075070757744
773,44.063,472,203,407,129,178,388,833,1965.0,0.12807312358797598,52.223075070757744
774,113.898,436,239,443,165,214,424,797,1965.0,0.1294283947370551,52.223075070757744
775,98.484,490,275,435,278,232,416,645,1965.0,0.1307836658861342,52.223075070757744
776,80.097,395,196,563,196,136,339,549,1965.0,0.13213893703521332,52.223075070757744
777,83.545,1054,709,1027,780,915,397,539,1965.0,0.1334942081842924,52.223075070757744
778,54.601,1001,656,974,727,862,344,486,1965.0,0.13484947933337152,52.223075070757744
779,54.104,748,396,946,359,494,80,118,1965.0,0.13620475048245062,52.223075070757744
780,43.319,676,328,861,291,422,6,50,1965.0,0.13756002163152975,52.223075070757744
781,18.61,771,405,832,387,519,4,146,1965.0,0.13891529278060885,52.223075070757744
782,12.609,923,101,979,583,646,627,847,1965.0,0.14027056392968798,52.223075070757744
783,66.709,363,94,474,474,927,217,554,1965.0,0.14162583507876708,52.223075070757744
784,77.476,326,128,437,437,930,342,679,1965.0,0.14298110622784618,52.223075070757744
785,38.51,326,128,437,437,930,342,679,1965.0,0.1443363773769253,52.223075070757744
786,48.866,299,283,34,177,691,167,688,1965.0,0.14569164852600439,52.223075070757744
787,84.279,308,254,77,186,701,176,694,1965.0,0.14704691967508352,52.223075070757744
788,34.399,127,381,244,140,418,97,543,1965.0,0.14840219082416264,52.223075070757744
789,67.336,0,380,269,160,465,123,611,1965.0,0.14975746197324172,52.223075070757744
790,124.77,199,396,412,341,500,286,661,1965.0,0.15111273312232085,52.223075070757744
791,87.912,176,323,504,499,355,315,820,1965.0,0.15246800427139998,52.223075070757744
792,81.219,71,238,419,607,270,207,927,1965.0,0.15382327542047908,52.223075070757744
793,87.453,222,224,554,619,405,0,1037,1965.0,0.1551785465695582,52.223075070757744
794,53.911,516,636,793,261,773,210,1123,1965.0,0.15653381771863734,52.223075070757744
795,6.925,542,661,930,118,910,67,1149,1965.0,0.15788908886771644,52.223075070757744
796,8.428,720,840,1109,60,1089,19,1327,1965.0,0.15924436001679557,52.223075070757744
797,4.649,600,720,1237,860,1094,573,1205,1965.0,0.16059963116587458,52.223075070757744
798,1.586,687,807,1324,948,1181,660,1292,1965.0,0.1619549023149537,52.223075070757744
799,0.767,996,1522,1054,719,2320,509,2480,1965.0,0.08334802198026241,52.22210308343811
800,8.322,1004,1529,1062,726,2327,516,2488,1965.0,0.08470327437018536,52.22210308343811
801,29.618,983,1378,1462,606,2043,540,2197,1965.0,0.0874137791500313,52.222103083438114
802,9.374,638,1708,1056,253,1871,177,2026,1965.0,0.08876903153995426,52.222103083438114
803,2.255,667,1407,1157,289,1727,236,1881,1965.0,0.09012428392987723,52.222103083438114
804,0.028,608,1395,1110,231,1668,188,1822,1965.0,0.09147953631980021,52.222103083438114
805,1.011,425,1322,1142,48,1485,65,1639,1965.0,0.09283478870972317,52.222103083438114
806,6.118,384,1244,1152,39,1407,23,1561,1965.0,0.09419004109964614,52.222103083438114
807,15.311,461,1166,1082,131,1329,90,1484,1965.0,0.0955452934895691,52.22210308343811
808,13.692,676,1186,1102,321,1349,116,1503,1965.0,0.09690054587949205,52.22210308343811
809,6.659,731,1240,1157,376,1404,171,1558,1965.0,0.09825579826941502,52.22210308343811
810,3.065,469,1785,1702,732,1949,716,2103,1965.0,0.099611050659338,52.222103083438114
811,19.317,1256,636,452,640,672,601,1204,1965.0,0.10367680782910689,52.22210308343811
812,54.39,1155,535,352,539,572,500,1103,1965.0,0.10503206021902986,52.22210308343811
813,68.159,1109,392,209,396,429,643,960,1965.0,0.10638731260895283,52.22210308343811
814,58.748,1091,438,133,337,337,670,757,1965.0,0.10909781738879874,52.22210308343811
815,24.138,1019,440,134,257,257,585,665,1965.0,0.11045306977872171,52.22210308343811
816,57.536,909,440,242,167,167,484,560,1965.0,0.1118083221686447,52.22210308343811
817,28.785,887,432,260,168,168,446,529,1965.0,0.11316357455856767,52.22210308343811
818,22.084,714,557,432,341,341,274,357,1965.0,0.11451882694849062,52.22210308343811
819,53.982,769,442,667,274,766,274,203,1965.0,0.1158740793384136,52.22210308343811
820,60.079,646,488,613,330,523,205,272,1965.0,0.11722933172833655,52.22210308343811
821,44.847,594,449,531,127,727,99,41,1965.0,0.11858458411825952,52.222103083438114
822,67.471,557,482,410,21,683,44,110,1965.0,0.11993983650818249,52.22210308343811
823,19.521,552,584,397,144,792,146,217,1965.0,0.12129508889810545,52.22210308343811
824,47.427,738,469,672,394,420,497,1093,1965.0,0.12536084606787434,52.22210308343811
825,43.417,738,469,672,394,420,497,1093,1965.0,0.12671609845779733,52.22210308343811
826,38.838,357,319,522,244,293,495,718,1965.0,0.1294266032376432,52.22210308343811
827,50.987,252,260,671,260,200,384,613,1965.0,0.13078185562756622,52.22210308343811
828,105.431,413,101,628,101,43,242,453,1965.0,0.13213710801748918,52.22210308343811
829,62.839,453,67,667,67,74,210,420,1965.0,0.13349236040741214,52.22210308343812
830,62.091,579,155,777,139,282,179,218,1965.0,0.13484761279733512,52.22210308343811
831,80.679,585,235,781,198,331,85,122,1965.0,0.13620286518725808,52.22210308343811
832,19.262,670,321,861,284,415,6,43,1965.0,0.13755811757718106,52.22210308343811
833,0.394,821,0,878,482,545,526,746,1965.0,0.138913369967104,52.22210308343811
834,2.825,222,403,432,432,615,451,627,1965.0,0.14026862235702695,52.22210308343811
835,21.972,222,403,432,432,615,451,627,1965.0,0.14162387474694993,52.22210308343811
836,81.022,172,243,308,308,776,326,667,1965.0,0.14297912713687289,52.22210308343811
837,132.319,268,266,296,296,831,315,708,1965.0,0.1443343795267959,52.222103083438114
838,36.135,288,266,296,296,850,315,708,1965.0,0.14568963191671883,52.22210308343811
839,66.098,150,290,119,28,543,18,668,1965.0,0.14704488430664178,52.22210308343811
840,85.646,139,305,149,42,551,20,670,1965.0,0.1484001366965648,52.22210308343812
841,79.414,230,234,328,219,696,182,646,1965.0,0.14975538908648772,52.22210308343811
842,97.887,226,107,410,301,628,237,754,1965.0,0.1511106414764107,52.222103083438114
843,47.352,119,33,524,414,624,166,823,1965.0,0.15246589386633366,52.22210308343811
844,81.94,151,72,577,467,557,99,884,1965.0,0.15382114625625665,52.22210308343811
845,69.392,251,171,676,566,580,0,913,1965.0,0.1551763986461796,52.22210308343812
846,70.843,348,468,955,311,834,261,955,1965.0,0.15653165103610256,52.22210308343811
847,19.261,494,614,1131,754,988,467,1099,1965.0,0.15788690342602554,52.222103083438114
848,7.318,431,550,1068,691,925,404,1036,1965.0,0.1592421558159485,52.22210308343811
849,17.292,530,650,1167,791,1024,503,1135,1965.0,0.16059740820587143,52.22210308343811
850,0.12,600,720,1237,860,1094,573,1205,1965.0,0.16195266059579447,52.22210308343812
851,2.769,1145,1373,1203,806,2171,658,2332,1965.0,0.08470210199081676,52.221131103939335
852,22.389,1067,1268,1416,689,2066,624,2227,1965.0,0.0860573356226698,52.22113110393932
853,30.332,991,1371,1469,613,2050,548,2205,1965.0,0.08741256925452288,52.22113110393932
854,20.916,859,1248,1347,481,1918,426,2073,1965.0,0.08876780288637595,52.221131103939335
855,2.605,743,1353,1240,366,1803,319,1957,1965.0,0.090123036518229,52.221131103939335
856,0.021,643,1186,1331,265,1703,282,1857,1965.0,0.09147827015008207,52.221131103939335
857,2.245,523,1356,1273,162,1520,145,1674,1965.0,0.09283350378193514,52.22113110393932
858,2.197,494,1328,1244,134,1491,117,1646,1965.0,0.09418873741378823,52.221131103939335
859,4.13,559,1069,985,204,1232,0,1386,1965.0,0.09554397104564129,52.221131103939335
860,11.225,581,1046,963,227,1210,22,1364,1965.0,0.09689920467749435,52.221131103939335
861,8.31,710,917,834,355,1081,151,1235,1965.0,0.09825443830934744,52.221131103939335
862,2.049,1065,887,704,892,924,411,1250,1965.0,0.10096490557305356,52.22113110393932
863,15.903,1056,862,679,866,899,402,1241,1965.0,0.10232013920490662,52.22113110393932
864,79.566,1174,516,333,520,553,519,1084,1965.0,0.10503060646861279,52.22113110393932
865,12.474,1193,497,314,501,534,538,1065,1965.0,0.10638584010046584,52.22113110393932
866,66.443,959,242,62,246,279,574,810,1965.0,0.10774107373231892,52.221131103939335
867,49.202,1036,319,9,323,351,651,785,1965.0,0.10909630736417199,52.22113110393932
868,59.437,1082,530,220,316,316,665,748,1965.0,0.11045154099602505,52.221131103939335
869,79.549,830,349,300,81,81,534,618,1965.0,0.11180677462787811,52.221131103939335
870,29.504,796,349,515,287,348,666,770,1965.0,0.11316200825973119,52.22113110393933
871,41.959,711,553,433,338,338,277,361,1965.0,0.11451724189158427,52.221131103939335
872,32.785,596,439,550,297,459,156,239,1965.0,0.11587247552343732,52.221131103939335
873,35.767,596,438,568,284,487,155,226,1965.0,0.1172277091552904,52.22113110393933
874,50.536,464,319,462,166,605,27,116,1965.0,0.11858294278714344,52.22113110393932
875,21.016,580,613,425,172,821,175,246,1965.0,0.11993817641899654,52.221131103939335
876,42.58,573,606,418,165,813,168,238,1965.0,0.12129341005084959,52.221131103939335
877,32.653,377,691,222,299,768,269,372,1965.0,0.12264864368270265,52.22113110393932
878,3.913,321,636,0,321,712,213,594,1965.0,0.12400387731455573,52.22113110393933
879,8.432,321,636,0,321,712,213,594,1965.0,0.12535911094640875,52.22113110393932
880,121.486,626,462,579,507,307,384,980,1965.0,0.12671434457826183,52.22113110393932
881,34.621,313,402,574,345,340,379,763,1965.0,0.129424811841968,52.221131103939335
882,41.891,174,286,585,188,188,253,640,1965.0,0.13078004547382108,52.221131103939335
883,54.484,119,238,590,140,140,205,592,1965.0,0.13213527910567413,52.221131103939335
884,58.511,382,91,619,7,142,143,352,1965.0,0.13349051273752718,52.22113110393932
885,62.858,394,92,588,11,140,59,314,1965.0,0.13484574636938024,52.22113110393932
886,42.118,612,243,669,273,336,317,537,1965.0,0.13620098000123335,52.221131103939335
887,13.508,620,201,676,280,343,324,544,1965.0,0.1375562136330864,52.221131103939335
888,52.804,414,516,622,475,502,465,532,1965.0,0.13891144726493945,52.22113110393932
889,59.912,486,505,579,477,525,484,551,1965.0,0.1402666808967925,52.22113110393932
890,87.276,243,378,408,408,654,427,572,1965.0,0.14162191452864564,52.221131103939335
891,50.241,15,214,244,244,642,262,538,1965.0,0.14297714816049867,52.22113110393932
892,44.157,231,144,173,173,727,192,585,1965.0,0.14433238179235175,52.221131103939335
893,35.704,251,44,74,74,627,93,486,1965.0,0.1456876154242048,52.22113110393932
894,83.345,299,153,105,89,687,46,536,1965.0,0.14704284905605788,52.22113110393932
895,59.066,419,430,480,370,855,239,488,1965.0,0.14839808268791094,52.22113110393932
896,99.004,282,330,380,270,747,233,559,1965.0,0.149753316319764,52.22113110393932
897,83.411,222,102,418,308,732,262,730,1965.0,0.15110854995161707,52.22113110393932
898,74.792,160,40,480,370,671,212,771,1965.0,0.15246378358347018,52.22113110393933
899,35.455,125,145,656,547,645,125,892,1965.0,0.15381901721532318,52.22113110393932
