,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
647,24.793,4430,2894,4033,2376,3774,5000,4241,5995.0,66.87181704032236,39.0839303488813
648,31.474,4349,3586,3353,3988,3720,5000,4160,5995.0,66.80939693420778,39.083040113885254
649,23.347,4076,3312,3080,3715,3447,5000,3887,5995.0,66.81056471629209,39.08304011388525
650,20.548,4076,3312,3080,3715,3447,5000,3887,5995.0,66.81173249837639,39.083040113885254
651,3.915,3884,3120,2887,3522,3254,5000,3695,5995.0,66.8129002804607,39.083040113885254
652,25.379,1927,1163,2046,1569,1298,5000,1738,5995.0,66.8315847938096,39.083040113885254
653,35.471,1490,726,1609,1132,861,5000,1301,5995.0,66.83625592214682,39.08304011388525
654,30.532,1351,587,1469,993,721,5000,1162,5995.0,66.83742370423113,39.08304011388525
655,24.578,1351,587,1469,993,721,5000,1162,5995.0,66.83859148631544,39.08304011388525
656,32.936,2651,1870,2122,465,2159,5000,2544,5995.0,66.85610821758003,39.083040113885254
657,37.156,2651,1870,2122,465,2159,5000,2544,5995.0,66.85727599966434,39.08304011388525
658,36.487,2978,2197,2449,792,2486,5000,2871,5995.0,66.85961156383296,39.083040113885254
659,39.807,2978,2197,2449,792,2486,5000,2871,5995.0,66.86077934591727,39.08304011388525
660,29.723,3352,2132,2823,1166,2860,5000,3245,5995.0,66.86194712800156,39.083040113885254
661,27.559,3192,2411,2663,1006,2700,5000,3085,5995.0,66.86311491008587,39.08304011388525
662,28.146,3430,2404,2900,1244,2937,5000,3323,5995.0,66.86428269217018,39.083040113885254
663,13.156,3390,2444,2860,1203,2897,5000,3283,5995.0,66.86545047425446,39.08304011388525
664,13.255,4436,3178,4056,2660,4059,5000,4478,5995.0,66.86778603842309,39.08304011388524
665,28.344,4436,3178,4056,2660,4059,5000,4478,5995.0,66.8689538205074,39.08304011388525
666,31.664,4298,2892,3918,2375,3773,5000,4240,5995.0,66.87012160259171,39.08304011388525
667,18.524,4224,2966,3844,2449,3847,5000,4267,5995.0,66.87128938467602,39.08304011388525
668,13.528,4609,3203,4098,2686,4084,5000,4551,5995.0,66.87362494884462,39.08304011388524
669,22.744,4609,3203,4098,2686,4084,5000,4551,5995.0,66.87479273092895,39.08304011388525
670,10.447,4360,3596,3364,3999,3731,5000,4171,5995.0,66.80886979065744,39.082149883099035
671,9.027,4142,3378,3145,3780,3512,5000,3953,5995.0,66.81120533639786,39.082149883099035
672,4.939,3660,2896,2663,3298,3030,5000,3471,5995.0,66.81237310926807,39.082149883099035
673,23.975,3660,2896,2663,3298,3030,5000,3471,5995.0,66.81354088213826,39.082149883099035
674,30.805,3511,2747,2732,3153,2881,5000,3322,5995.0,66.81470865500846,39.082149883099035
675,22.117,2651,1870,2122,465,2159,5000,2544,5995.0,66.85558070546551,39.082149883099035
676,33.464,2651,1887,2122,465,2159,5000,2544,5995.0,66.85674847833572,39.082149883099035
677,19.482,2680,1933,2150,494,2187,5000,2573,5995.0,66.85791625120589,39.082149883099035
678,25.42,3060,2278,2530,873,2567,5000,2953,5995.0,66.8602517969463,39.082149883099035
679,22.472,3268,2486,2738,1081,2775,5000,3160,5995.0,66.86258734268671,39.082149883099035
680,31.581,3325,2544,2796,1139,2833,5000,3218,5995.0,66.86375511555693,39.082149883099035
681,18.59,3440,2526,2911,1254,2948,5000,3333,5995.0,66.86492288842712,39.082149883099035
682,18.136,4436,3178,4056,2660,4059,5000,4478,5995.0,66.86725843416751,39.082149883099035
683,33.885,4436,3178,4056,2660,4059,5000,4478,5995.0,66.86842620703773,39.082149883099035
684,30.12,4224,2966,3844,2449,3847,5000,4267,5995.0,66.86959397990793,39.082149883099035
685,4.542,4224,2966,3844,2449,3847,5000,4267,5995.0,66.87076175277811,39.08214988309903
686,24.033,4711,3306,3996,2788,4186,5000,4653,5995.0,66.87426507138873,39.082149883099035
687,34.414,4803,3397,3905,2879,4277,5000,4744,5995.0,66.87543284425892,39.082149883099035
688,4.501,4820,3415,3887,2897,4295,5000,4762,5995.0,66.87660061712914,39.082149883099035
689,0.107,3660,2896,2663,3298,3030,5000,3471,5995.0,66.81184596180188,39.081259656522484
690,22.067,3575,2811,2727,3217,2946,5000,3386,5995.0,66.81301372545838,39.081259656522484
691,32.771,3511,2747,2732,3153,2881,5000,3322,5995.0,66.81418148911487,39.081259656522484
692,29.203,2078,1314,2196,1720,1448,5000,1888,5995.0,66.83053018030604,39.081259656522484
693,29.533,2057,1293,2175,1699,1428,5000,1868,5995.0,66.83169794396254,39.081259656522484
694,16.195,658,791,751,275,0,5000,469,5995.0,66.83870452590162,39.08125965652249
695,32.126,815,947,908,431,156,5000,625,5995.0,66.83987228955814,39.081259656522484
696,23.736,815,947,908,431,156,5000,625,5995.0,66.84104005321464,39.081259656522484
697,35.339,2208,1512,1678,0,1715,5000,2101,5995.0,66.85271768977977,39.08125965652249
698,32.391,2680,1933,2150,494,2187,5000,2573,5995.0,66.85622098074927,39.081259656522484
699,31.978,2666,2073,2286,634,2323,5000,2709,5995.0,66.8573887444058,39.081259656522484
700,4.955,2666,2073,2286,634,2323,5000,2709,5995.0,66.8585565080623,39.081259656522484
701,40.806,3142,2360,2612,955,2649,5000,3034,5995.0,66.86089203537533,39.081259656522484
702,24.495,3325,2544,2796,1139,2833,5000,3218,5995.0,66.86205979903185,39.081259656522484
703,28.377,3333,2551,2803,1146,2840,5000,3226,5995.0,66.86322756268834,39.08125965652249
704,20.911,3492,2649,2962,1305,2999,5000,3385,5995.0,66.86439532634486,39.081259656522484
705,32.886,3503,2677,2973,1316,3010,5000,3396,5995.0,66.86556309000139,39.081259656522484
706,16.187,4820,3415,3887,2897,4295,5000,4762,5995.0,66.87490519925345,39.081259656522484
707,11.579,4820,3415,3887,2897,4295,5000,4762,5995.0,66.87607296290999,39.08125965652249
708,13.635,3816,2700,2435,3070,3043,5000,3699,5995.0,66.81248659250403,39.08036943415542
709,22.447,2278,1514,2396,1919,1648,5000,2088,5995.0,66.82883515470934,39.08036943415542
710,33.084,2278,1514,2396,1919,1648,5000,2088,5995.0,66.83000290915258,39.08036943415542
711,32.539,2142,1378,2261,1784,1513,5000,1953,5995.0,66.83117066359581,39.08036943415542
712,13.916,616,833,722,245,41,5000,427,5995.0,66.83817719025522,39.08036943415541
713,30.384,709,937,605,323,146,5000,532,5995.0,66.83934494469848,39.08036943415542
714,29.591,780,996,703,396,205,5000,632,5995.0,66.8405126991417,39.080369434155415
715,30.161,746,1044,498,360,253,5000,639,5995.0,66.84168045358494,39.08036943415541
716,19.499,1458,1756,928,1069,965,5000,1351,5995.0,66.84751922580112,39.08036943415542
717,18.739,2203,1517,1673,5,1710,5000,2095,5995.0,66.85219024357406,39.08036943415541
718,22.315,2666,2073,2286,634,2323,5000,2709,5995.0,66.85686126134699,39.08036943415541
719,4.005,2666,2073,2286,634,2323,5000,2709,5995.0,66.85802901579024,39.080369434155415
720,27.799,3340,2558,2810,1153,2847,5000,3233,5995.0,66.86270003356319,39.080369434155415
721,30.788,3490,2691,2960,1303,2997,5000,3382,5995.0,66.8638677880064,39.080369434155415
722,24.388,3490,2691,2960,1303,2997,5000,3382,5995.0,66.86503554244963,39.080369434155415
723,5.921,3816,2700,2435,3070,3043,5000,3699,5995.0,66.81195948327398,39.07947921599767
724,9.2,2568,1804,2687,2210,1939,5000,2379,5995.0,66.82597242603848,39.07947921599766
725,30.078,2540,1776,2659,2182,1911,5000,2351,5995.0,66.82714017126885,39.079479215997665
726,24.735,2388,1624,2506,2030,1758,5000,2199,5995.0,66.8294756617296,39.07947921599767
727,24.735,2394,1630,2512,2036,1765,5000,2205,5995.0,66.83064340695998,39.07947921599767
728,38.552,557,1089,456,171,171,5000,684,5995.0,66.83881762357261,39.07947921599767
729,30.929,693,1098,444,307,307,5000,692,5995.0,66.83998536880299,39.079479215997665
730,24.371,693,1098,444,307,307,5000,692,5995.0,66.84115311403335,39.07947921599767
731,20.795,902,1200,372,516,409,5000,794,5995.0,66.84232085926372,39.079479215997665
732,11.727,973,1271,443,587,480,5000,866,5995.0,66.8434886044941,39.07947921599767
733,12.124,1432,1730,902,1043,939,5000,1325,5995.0,66.84699184018523,39.07947921599767
734,26.477,2090,1629,1560,117,1597,5000,1983,5995.0,66.85166282110673,39.07947921599766
735,4.963,2090,1629,1560,117,1597,5000,1983,5995.0,66.85283056633709,39.07947921599767
736,0.95,3681,2565,2300,2935,2908,5000,3754,5995.0,66.81143239776692,39.078589002049064
737,29.797,3721,2604,2340,2974,2947,5000,3714,5995.0,66.81260013378483,39.078589002049064
738,33.101,3761,2644,2379,3014,2987,5000,3675,5995.0,66.81376786980275,39.078589002049064
739,2.981,2568,1804,2687,2210,1939,5000,2379,5995.0,66.82544522998204,39.078589002049064
740,21.679,2568,1804,2687,2210,1939,5000,2379,5995.0,66.82661296599996,39.078589002049064
741,28.088,2394,1630,2512,2036,1765,5000,2205,5995.0,66.82894843803582,39.078589002049064
742,30.797,2394,1630,2512,2036,1765,5000,2205,5995.0,66.83011617405376,39.078589002049064
743,16.377,385,1066,552,0,0,5000,553,5995.0,66.83712259016133,39.078589002049064
744,26.18,385,1066,552,0,0,5000,553,5995.0,66.83829032617923,39.07858900204906
745,33.406,557,1118,456,171,171,5000,687,5995.0,66.83945806219717,39.07858900204906
746,32.845,627,1190,366,242,242,5000,767,5995.0,66.8406257982151,39.07858900204906
747,31.02,852,1257,289,466,466,5000,852,5995.0,66.84179353423305,39.07858900204907
748,33.332,930,1335,363,544,544,5000,929,5995.0,66.84296127025095,39.078589002049064
749,19.623,1298,1596,768,910,805,5000,1191,5995.0,66.84646447830474,39.078589002049064
750,26.585,1423,1721,893,785,930,5000,1316,5995.0,66.84763221432267,39.078589002049064
751,28.22,1423,1721,893,785,930,5000,1316,5995.0,66.84879995034059,39.078589002049064
752,17.17,1998,1721,1469,209,1506,5000,1891,5995.0,66.85230315839439,39.07858900204906
753,28.047,1934,1786,1404,274,1441,5000,1827,5995.0,66.85347089441233,39.07858900204907
754,16.848,3525,2408,2144,2778,2751,5000,3639,5995.0,66.8120730627874,39.07769879230945
755,25.387,365,1328,1035,730,0,5000,176,5995.0,66.83425987209944,39.07769879230945
756,30.549,365,1328,1035,730,0,5000,176,5995.0,66.83542759890533,39.07769879230944
757,26.643,385,1066,552,0,0,5000,553,5995.0,66.83776305251713,39.07769879230945
758,32.25,606,1214,331,220,220,5000,774,5995.0,66.84009850612894,39.077698792309455
759,30.904,744,1348,194,358,358,5000,912,5995.0,66.84126623293483,39.077698792309455
760,24.71,834,1438,254,448,448,5000,1002,5995.0,66.84243395974072,39.07769879230945
761,27.89,989,1593,409,603,603,5000,1157,5995.0,66.84476941335251,39.07769879230945
762,28.203,1458,1819,991,858,1028,5000,1414,5995.0,66.8482725937702,39.077698792309455
763,30.731,1778,1942,1248,430,1285,5000,1671,5995.0,66.8517757741879,39.077698792309455
764,13.875,1890,1830,1360,318,1397,5000,1782,5995.0,66.85294350099379,39.077698792309455
765,9.225,4029,2912,2648,3282,3255,5000,4143,5995.0,66.80687514513369,39.07680858677866
766,0.0,3950,2834,2569,3204,3176,5000,4064,5995.0,66.80804286272796,39.07680858677866
767,6.747,3523,2407,2142,2777,2749,5000,3637,5995.0,66.81154601551079,39.07680858677865
768,28.682,3795,2679,2414,3049,3022,5000,3909,5995.0,66.81504916829365,39.07680858677866
769,30.359,3889,2772,2508,3143,3115,5000,4003,5995.0,66.81621688588791,39.076808586778654
770,27.179,365,1328,1035,730,0,5000,176,5995.0,66.8337326498021,39.076808586778654
771,18.615,365,1328,1035,730,0,5000,176,5995.0,66.83490036739637,39.076808586778654
772,12.917,189,1152,859,553,176,5000,0,5995.0,66.83606808499066,39.07680858677866
773,13.247,196,1146,797,368,179,5000,185,5995.0,66.83723580258496,39.07680858677866
774,37.313,689,1422,0,552,552,5000,859,5995.0,66.84073895536777,39.076808586778654
775,26.981,689,1422,0,552,552,5000,859,5995.0,66.84190667296205,39.07680858677865
776,6.103,989,1593,409,603,603,5000,1157,5995.0,66.84424210815061,39.07680858677865
777,29.409,1369,1882,1080,945,1117,5000,1498,5995.0,66.84774526093346,39.07680858677866
778,28.443,1805,2021,1327,508,1364,5000,1749,5995.0,66.8512484137163,39.076808586778654
779,30.632,1805,2021,1327,508,1364,5000,1749,5995.0,66.85241613131059,39.076808586778654
780,12.388,1908,1960,1402,448,1439,5000,1825,5995.0,66.85358384890486,39.07680858677865
781,2.147,2237,2415,1857,903,1894,5000,2279,5995.0,66.8570870016877,39.076808586778654
782,15.196,2319,2497,1939,985,1976,5000,2361,5995.0,66.85825471928199,39.076808586778654
783,16.501,2429,2608,2049,1096,2086,5000,2472,5995.0,66.85942243687626,39.076808586778654
784,19.961,2541,2719,2161,1207,2198,5000,2583,5995.0,66.86059015447053,39.076808586778654
785,34.744,2613,2792,2233,1280,2270,5000,2656,5995.0,66.86175787206483,39.07680858677866
786,30.219,2688,2866,2308,1354,2345,5000,2730,5995.0,66.8629255896591,39.07680858677865
787,18.466,2841,3019,2461,1507,2498,5000,2883,5995.0,66.86409330725337,39.076808586778654
788,0.165,4029,2912,2648,3282,3255,5000,4143,5995.0,66.80634815842139,39.07591838545651
789,6.698,4017,2900,2635,3270,3243,5000,4131,5995.0,66.80751586680448,39.075918385456504
790,4.261,4006,2890,2625,3260,3233,5000,4120,5995.0,66.80868357518756,39.07591838545651
791,7.499,3668,2552,2287,2922,2895,5000,3783,5995.0,66.8110189919537,39.07591838545651
792,29.822,4031,2914,2649,3284,3257,5000,4145,5995.0,66.815689825486,39.07591838545651
793,35.397,4031,2914,2649,3284,3257,5000,4145,5995.0,66.81685753386908,39.07591838545651
794,29.046,921,1369,1591,1286,555,5000,732,5995.0,66.82853461769986,39.07591838545651
795,18.161,921,1369,1591,1286,555,5000,732,5995.0,66.82970232608292,39.075918385456504
796,15.237,10,973,680,375,354,5000,178,5995.0,66.8367085763814,39.07591838545651
797,18.673,689,1422,0,552,552,5000,859,5995.0,66.84021170153062,39.0759183854565
798,33.53,623,1356,65,618,618,5000,793,5995.0,66.8413794099137,39.07591838545651
799,28.088,1137,1677,939,1370,1370,5000,1316,5995.0,66.84605024344602,39.07591838545651
800,30.879,1283,1822,1084,1031,1203,5000,1461,5995.0,66.8472179518291,39.07591838545651
801,25.016,1283,1822,1084,1031,1203,5000,1461,5995.0,66.84838566021217,39.075918385456504
802,33.629,1743,2083,1389,571,1426,5000,1812,5995.0,66.85072107697832,39.07591838545651
803,26.089,1743,2083,1389,571,1426,5000,1812,5995.0,66.8518887853614,39.07591838545651
804,23.942,1874,2065,1506,553,1543,5000,1929,5995.0,66.85305649374448,39.07591838545651
805,17.079,1869,2081,1523,569,1560,5000,1946,5995.0,66.85422420212755,39.07591838545651
806,0.0,2467,2645,2087,1133,2124,5000,2509,5995.0,66.85889503565986,39.0759183854565
807,0.107,2541,2719,2161,1207,2198,5000,2583,5995.0,66.86006274404293,39.07591838545651
808,0.058,2613,2792,2233,1280,2270,5000,2656,5995.0,66.86123045242601,39.075918385456504
809,0.24,2762,2941,2382,1429,2419,5000,2805,5995.0,66.8623981608091,39.07591838545651
810,1.66,2838,3016,2458,1504,2495,5000,2880,5995.0,66.86356586919217,39.075918385456504
811,0.0,3407,3585,3026,2073,3063,5000,3449,5995.0,66.87057211949063,39.07591838545651
812,15.493,4083,2967,2702,3337,3310,5000,4198,5995.0,66.80698889459796,39.07502818834283
813,11.199,4006,2890,2625,3260,3233,5000,4120,5995.0,66.80815659377026,39.07502818834283
814,2.106,3724,2607,2343,2977,2950,5000,3838,5995.0,66.81165969128712,39.07502818834283
815,25.536,3724,2607,2343,2977,2950,5000,3838,5995.0,66.81282739045942,39.07502818834283
816,27.361,3954,2838,2573,3208,3180,5000,4068,5995.0,66.81399508963169,39.07502818834283
817,35.892,3990,2873,2608,3243,3216,5000,4104,5995.0,66.81516278880399,39.07502818834283
818,35.042,4025,2909,2644,3279,3251,5000,4139,5995.0,66.81633048797629,39.075028188342834
819,23.529,921,1369,1591,1286,555,5000,732,5995.0,66.82800747969917,39.07502818834282
820,13.726,921,1369,1591,1286,555,5000,732,5995.0,66.82917517887147,39.07502818834282
821,14.461,11,962,678,374,363,5000,190,5995.0,66.83618137390519,39.07502818834283
822,24.14,104,1041,584,464,464,5000,293,5995.0,66.83734907307748,39.07502818834282
823,34.934,531,1264,157,710,710,5000,701,5995.0,66.84085217059435,39.07502818834283
824,30.086,623,1356,194,747,747,5000,793,5995.0,66.84201986976665,39.07502818834282
825,33.324,714,1424,320,873,873,5000,885,5995.0,66.84318756893893,39.07502818834282
826,39.518,823,1488,429,861,861,5000,994,5995.0,66.84435526811123,39.07502818834283
827,30.004,1137,1677,939,1370,1370,5000,1316,5995.0,66.84552296728351,39.075028188342834
828,28.889,1137,1677,939,1370,1370,5000,1316,5995.0,66.8466906664558,39.07502818834283
829,35.215,1131,1671,933,1182,1355,5000,1310,5995.0,66.84785836562808,39.07502818834283
830,27.196,1203,1743,1004,1197,1370,5000,1381,5995.0,66.8490260648004,39.075028188342834
831,22.959,1869,2081,1523,569,1560,5000,1946,5995.0,66.85252916231724,39.07502818834283
832,28.41,1869,2081,1523,569,1560,5000,1946,5995.0,66.85369686148954,39.07502818834283
833,0.0,3407,3585,3026,2073,3063,5000,3449,5995.0,66.87004464990159,39.07502818834283
834,7.425,3125,2008,1743,2378,2351,5000,3239,5995.0,66.81230039591676,39.07413799543747
835,27.419,1626,1858,1319,1991,1261,5000,1437,5995.0,66.82164191561208,39.07413799543746
836,30.739,423,1156,265,772,772,5000,603,5995.0,66.84032495500271,39.07413799543747
837,33.58,525,1258,323,861,861,5000,695,5995.0,66.84149264496465,39.07413799543747
838,34.472,691,1400,297,849,849,5000,862,5995.0,66.84266033492655,39.07413799543747
839,27.881,788,1327,589,1021,1021,5000,966,5995.0,66.84499571485038,39.07413799543746
840,31.342,828,1367,629,1061,1061,5000,1006,5995.0,66.84616340481229,39.07413799543747
841,25.544,1203,1743,1004,1197,1370,5000,1381,5995.0,66.84733109477423,39.07413799543747
842,28.848,1203,1743,1004,1197,1370,5000,1381,5995.0,66.84849878473615,39.07413799543747
843,30.334,1368,1908,1170,1316,1535,5000,1547,5995.0,66.84966647469805,39.07413799543747
844,26.676,1368,1908,1170,1316,1535,5000,1547,5995.0,66.85083416465997,39.07413799543746
845,24.008,4198,3081,2816,3451,3424,5000,4312,5995.0,66.8082703828347,39.07324780674024
846,0.116,4198,3081,2816,3451,3424,5000,4312,5995.0,66.80943806358664,39.07324780674024
847,3.766,3125,2008,1743,2378,2351,5000,3239,5995.0,66.81177342509056,39.07324780674024
848,5.996,3125,2008,1743,2378,2351,5000,3239,5995.0,66.81294110584253,39.07324780674024
849,25.833,1626,1858,1319,1991,1261,5000,1437,5995.0,66.82111487110622,39.07324780674024
850,22.67,1723,1761,1221,2088,1358,5000,1534,5995.0,66.82228255185817,39.07324780674024
851,21.53,774,1077,1411,1155,848,5000,963,5995.0,66.82928863636992,39.07324780674024
852,8.614,774,1077,1411,1155,848,5000,963,5995.0,66.83045631712186,39.07324780674024
853,18.301,476,778,1112,856,626,5000,665,5995.0,66.83279167862577,39.07324780674024
854,8.226,392,770,1029,772,543,5000,581,5995.0,66.83395935937774,39.07324780674024
855,6.054,314,692,950,694,465,5000,503,5995.0,66.83512704012969,39.07324780674024
856,33.852,279,872,759,639,639,5000,468,5995.0,66.83629472088167,39.07324780674025
857,32.316,300,887,772,660,660,5000,489,5995.0,66.83746240163362,39.07324780674024
858,33.002,320,902,785,680,680,5000,509,5995.0,66.83863008238555,39.07324780674024
859,29.558,453,1104,318,813,813,5000,642,5995.0,66.83979776313753,39.07324780674025
860,28.963,501,1201,355,861,861,5000,690,5995.0,66.84096544388947,39.07324780674024
861,22.464,573,1272,379,923,923,5000,751,5995.0,66.84213312464146,39.07324780674025
862,24.702,670,1210,476,1020,1020,5000,848,5995.0,66.84330080539341,39.07324780674024
863,34.885,808,1347,609,1041,1041,5000,986,5995.0,66.84446848614536,39.07324780674024
864,8.779,918,1458,719,1151,1151,5000,1096,5995.0,66.84563616689731,39.07324780674025
865,13.123,988,1528,790,1221,1221,5000,1167,5995.0,66.84680384764927,39.07324780674024
866,32.192,1284,1824,1085,1155,1517,5000,1462,5995.0,66.85030688990514,39.07324780674024
867,21.357,1377,1917,1178,1062,1610,5000,1555,5995.0,66.85147457065709,39.07324780674025
868,31.201,1412,1951,1213,1027,1645,5000,1590,5995.0,66.85264225140905,39.07324780674024
869,0.05,1804,2344,1606,1114,2037,5000,1983,5995.0,66.85614529366492,39.07324780674025
870,4.939,4198,3081,2816,3451,3424,5000,4312,5995.0,66.80774346335232,39.072357622250976
871,1.908,4142,3025,2760,3395,3368,5000,4256,5995.0,66.80891113489473,39.072357622250976
872,3.708,2981,1865,1600,2235,2208,5000,3095,5995.0,66.81241414952198,39.07235762225098
873,5.864,2981,1865,1600,2235,2208,5000,3095,5995.0,66.81358182106437,39.072357622250976
874,10.191,1723,1761,1221,2088,1358,5000,1534,5995.0,66.82058785031886,39.072357622250976
875,27.035,1723,1761,1221,2088,1358,5000,1534,5995.0,66.82175552186126,39.072357622250976
876,23.711,774,1077,1411,1155,848,5000,963,5995.0,66.82876155111575,39.072357622250976
877,34.166,774,1077,1411,1155,848,5000,963,5995.0,66.82992922265814,39.072357622250976
878,30.276,476,778,1112,856,626,5000,665,5995.0,66.83226456574299,39.072357622250976
879,33.819,392,770,1029,772,543,5000,581,5995.0,66.8334322372854,39.072357622250976
880,25.222,314,660,918,694,465,5000,503,5995.0,66.83459990882781,39.072357622250976
881,31.317,446,647,775,806,487,5000,635,5995.0,66.8357675803702,39.072357622250976
882,35.438,427,724,698,787,564,5000,616,5995.0,66.83693525191265,39.072357622250976
883,31.234,453,769,652,813,609,5000,642,5995.0,66.83810292345504,39.072357622250976
884,27.279,585,901,520,945,741,5000,774,5995.0,66.83927059499747,39.072357622250976
885,24.14,838,905,1059,1198,776,5000,1027,5995.0,66.84043826653988,39.07235762225098
886,25.23,828,1051,635,1178,951,5000,1007,5995.0,66.8427736096247,39.072357622250976
887,24.669,948,1160,755,1298,1060,5000,1127,5995.0,66.8439412811671,39.07235762225099
888,4.204,1289,1829,1090,1150,1522,5000,1467,5995.0,66.84977963887917,39.072357622250976
889,23.868,1377,1917,1178,1062,1610,5000,1555,5995.0,66.85094731042156,39.072357622250976
890,25.396,1430,1970,1232,1009,1664,5000,1609,5995.0,66.852114981964,39.07235762225099
891,25.784,1524,2064,1326,915,1757,5000,1703,5995.0,66.8532826535064,39.072357622250976
892,20.762,1626,2166,1427,935,1859,5000,1804,5995.0,66.85445032504882,39.072357622250976
893,7.813,1782,2322,1583,1091,2015,5000,1960,5995.0,66.85561799659125,39.07235762225098
894,11.463,1759,2299,1560,1069,1992,5000,1937,5995.0,66.85678566813363,39.072357622250976
895,13.486,3280,2164,1899,2534,2507,5000,3394,5995.0,66.80721656758261,39.07146744196953
896,11.161,2179,1539,999,1888,1405,5000,2044,5995.0,66.82239617791528,39.07146744196953
897,13.752,2179,1539,999,1888,1405,5000,2044,5995.0,66.82356384024857,39.071467441969524
898,31.969,497,595,827,857,435,5000,686,5995.0,66.83524046358139,39.071467441969524
899,28.74,497,595,827,857,435,5000,686,5995.0,66.83640812591467,39.07146744196953
900,34.769,707,778,1036,1067,645,5000,896,5995.0,66.83757578824797,39.07146744196953
901,28.237,776,778,1105,1067,645,5000,965,5995.0,66.83874345058125,39.071467441969524
902,37.536,838,905,1059,1198,776,5000,1027,5995.0,66.83991111291452,39.071467441969524
903,27.493,996,883,803,1206,783,5000,1175,5995.0,66.84107877524781,39.07146744196953
904,27.064,834,1046,640,1184,946,5000,1012,5995.0,66.84224643758108,39.071467441969524
905,32.969,948,1160,755,1298,1060,5000,1127,5995.0,66.84341409991437,39.071467441969524
906,29.368,948,1160,755,1298,1060,5000,1127,5995.0,66.84458176224764,39.071467441969524
907,0.991,1343,1555,1150,1518,1455,5000,1522,5995.0,66.84808474924749,39.07146744196953
908,0.0,1343,1555,1150,1518,1455,5000,1522,5995.0,66.84925241158078,39.07146744196953
909,0.983,1759,2299,1560,1069,1992,5000,1937,5995.0,66.8550907232472,39.071467441969524
910,5.426,2518,3058,2319,1828,2751,5000,2697,5995.0,66.86443202191346,39.07146744196953
911,2.222,2744,3284,2545,2053,2977,5000,2922,5995.0,66.86676734658002,39.071467441969524
912,0.289,2744,3284,2545,2053,2977,5000,2922,5995.0,66.86793500891329,39.071467441969524
913,3.799,3017,3557,2818,2326,3250,5000,3195,5995.0,66.87027033357988,39.071467441969524
914,2.172,3090,3630,2891,2400,3323,5000,3268,5995.0,66.87143799591315,39.07146744196953
915,10.001,3558,2378,2114,2748,2784,5000,3672,5995.0,66.80435438927516,39.0705772658957
916,33.44,3558,2378,2114,2748,2784,5000,3672,5995.0,66.80552204239972,39.07057726589569
917,32.936,3346,2230,1965,2600,2573,5000,3460,5995.0,66.8066896955243,39.07057726589569
918,27.749,3346,2230,1965,2600,2573,5000,3460,5995.0,66.80785734864885,39.0705772658957
919,10.13,1988,1496,956,1845,1362,5000,1799,5995.0,66.82186918614363,39.070577265895686
920,11.8,2039,1398,859,1748,1265,5000,1904,5995.0,66.82303683926823,39.070577265895686
921,9.529,1944,1303,764,1653,1170,5000,1999,5995.0,66.82420449239278,39.0705772658957
922,29.616,603,490,932,809,330,5000,792,5995.0,66.83588102363845,39.070577265895686
923,34.29,844,641,1173,963,528,5000,1033,5995.0,66.83821632988759,39.07057726589569
924,37.792,979,642,1045,964,541,5000,1168,5995.0,66.83938398301214,39.07057726589569
925,32.911,1011,800,887,1122,699,5000,1200,5995.0,66.84055163613672,39.0705772658957
926,30.078,996,883,803,1206,783,5000,1175,5995.0,66.84171928926129,39.07057726589569
927,20.019,1525,1737,1332,1700,1637,5000,1704,5995.0,66.84755755488412,39.070577265895686
928,27.047,1343,1555,1150,1518,1455,5000,1522,5995.0,66.84872520800869,39.07057726589569
929,20.391,1526,1738,1332,1336,1637,5000,1704,5995.0,66.84989286113326,39.07057726589569
930,27.452,1558,1770,1365,1303,1670,5000,1736,5995.0,66.85106051425781,39.07057726589569
931,27.708,1662,1874,1469,1216,1774,5000,1841,5995.0,66.85222816738239,39.0705772658957
932,15.559,1879,2119,1681,1189,2019,5000,2058,5995.0,66.85456347363153,39.0705772658957
933,0.008,1879,2119,1681,1189,2019,5000,2058,5995.0,66.85573112675608,39.0705772658957
934,21.869,2518,3058,2319,1828,2751,5000,2697,5995.0,66.86390469862806,39.070577265895686
935,26.956,2744,3284,2545,2053,2977,5000,2922,5995.0,66.86624000487718,39.0705772658957
936,24.57,2744,3284,2545,2053,2977,5000,2922,5995.0,66.86740765800175,39.07057726589569
937,34.843,3017,3557,2818,2326,3250,5000,3195,5995.0,66.86974296425089,39.0705772658957
938,32.069,3093,3633,2893,2403,3326,5000,3272,5995.0,66.87091061737544,39.070577265895686
939,30.07,3535,2297,2032,2667,3046,5000,3934,5995.0,66.80149227151095,39.069687094029334
940,34.406,3535,2297,2032,2667,3046,5000,3934,5995.0,66.80265991542723,39.069687094029334
941,30.772,3558,2378,2114,2748,2784,5000,3672,5995.0,66.80382755934349,39.06968709402933
942,28.005,3558,2378,2114,2748,2784,5000,3672,5995.0,66.80499520325976,39.069687094029334
943,20.943,1988,1496,956,1845,1362,5000,1799,5995.0,66.82134221808748,39.069687094029334
944,7.804,2039,1398,859,1748,1265,5000,1904,5995.0,66.82250986200374,39.069687094029334
945,12.809,1884,1244,705,1593,1111,5000,2058,5995.0,66.82367750592,39.069687094029334
946,32.3,646,317,1115,627,147,5000,835,5995.0,66.8341863011664,39.069687094029334
