,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2110,0.025,635,257,633,565,777,462,776,3594.0,35.920186352741815,56.86590131575154
2111,36.157,692,221,689,587,833,496,832,3594.0,35.921643176960686,56.86590131575152
2112,41.021,709,221,706,587,850,502,849,3594.0,35.92310000117957,56.86590131575155
2113,85.148,831,148,411,249,891,163,679,3594.0,35.924556825398454,56.86590131575154
2114,83.569,884,0,417,255,955,169,743,3594.0,35.92601364961732,56.86590131575153
2115,80.284,972,88,470,228,1043,229,831,3594.0,35.9274704738362,56.86590131575154
2116,86.064,1118,234,417,304,955,230,977,3594.0,35.928927298055086,56.86590131575154
2117,55.56,1159,275,458,346,914,188,1018,3594.0,35.930384122273956,56.86590131575154
2118,87.338,1260,376,559,447,813,207,1119,3594.0,35.93184094649283,56.865901315751536
2119,51.282,1350,475,630,519,714,270,1027,3594.0,35.93329777071171,56.86590131575154
2120,76.72,1480,605,760,584,584,244,897,3594.0,35.93475459493059,56.86590131575154
2121,93.576,1490,615,766,574,574,235,888,3594.0,35.93621141914946,56.86590131575154
2122,84.384,1586,721,684,478,478,138,791,3594.0,35.93766824336835,56.86590131575154
2123,103.659,1676,822,611,405,405,229,718,3594.0,35.93912506758722,56.86590131575154
2124,89.986,1771,917,479,272,272,310,585,3594.0,35.9405818918061,56.86590131575154
2125,74.81,1867,1014,382,175,175,220,489,3594.0,35.94203871602498,56.865901315751536
2126,67.289,1953,972,315,115,115,110,393,3594.0,35.94349554024385,56.86590131575154
2127,61.558,2014,845,254,88,88,125,224,3594.0,35.94495236446273,56.865901315751536
2128,69.157,2137,758,301,185,211,219,137,3594.0,35.946409188681606,56.86590131575154
2129,52.624,2163,621,216,18,366,62,53,3594.0,35.94786601290048,56.86590131575154
2130,42.225,2210,570,265,61,415,15,102,3594.0,35.949322837119354,56.865901315751536
2131,67.095,2287,493,258,126,469,80,156,3594.0,35.95077966133824,56.86590131575154
2132,61.238,2358,428,298,210,531,106,218,3594.0,35.95223648555711,56.86590131575154
2133,81.379,2493,304,389,286,571,55,366,3594.0,35.953693309775986,56.865901315751536
2134,95.74,2613,210,512,210,545,178,497,3594.0,35.95515013399486,56.86590131575154
2135,73.409,2751,54,582,54,422,316,634,3594.0,35.95660695821374,56.86590131575154
2136,48.356,2853,94,580,94,420,418,737,3594.0,35.958063782432625,56.865901315751536
2137,56.029,2931,131,655,131,406,406,815,3594.0,35.9595206066515,56.86590131575154
2138,95.776,3060,265,546,262,298,298,944,3594.0,35.96097743087038,56.865901315751536
2139,86.574,3094,324,548,264,299,299,956,3594.0,35.96243425508925,56.86590131575154
2140,79.393,3338,94,679,354,461,367,1206,3594.0,35.96389107930813,56.86590131575154
2141,28.612,3330,76,661,309,436,342,1196,3594.0,35.965347903527004,56.865901315751536
2142,28.99,3406,0,584,296,507,413,1273,3594.0,35.96680472774588,56.86590131575154
2143,42.096,3540,133,451,163,641,547,1406,3594.0,35.96826155196476,56.86590131575154
2144,38.834,3628,247,338,50,684,601,1490,3594.0,35.969718376183636,56.865901315751536
2145,43.175,3694,321,279,20,748,665,1559,3594.0,35.971175200402506,56.86590131575154
2146,30.301,3854,447,401,111,907,824,1720,3594.0,35.97263202462138,56.865901315751536
2147,23.782,3925,447,398,182,979,895,1792,3594.0,35.974088848840275,56.86590131575154
2148,26.165,3939,434,398,197,993,910,1806,3594.0,35.97554567305914,56.86590131575154
2149,18.775,4163,211,621,420,1216,1133,2030,3594.0,35.978459321496906,56.86590131575154
2150,11.406,4250,133,708,507,1303,1220,2116,3594.0,35.97991614571578,56.86590131575154
2151,0.102,4377,2,835,634,1430,1347,2243,3594.0,35.981372969934654,56.865901315751536
2152,0.204,4380,5,838,637,1433,1350,2246,3594.0,35.98282979415353,56.86590131575154
2153,0.0,2264,1903,1669,1803,1421,1624,2648,3594.0,35.81467826633526,56.86488792177155
2154,0.0,2330,1968,1666,1790,1487,1677,2606,3594.0,35.816135065467485,56.864887921771555
2155,0.0,2357,1996,1759,1823,1514,1584,2514,3594.0,35.81759186459973,56.864887921771555
2156,0.0,2332,2216,1886,1603,1735,1364,2293,3594.0,35.82050546286419,56.86488792177156
2157,0.0,2107,2123,1614,1370,1642,1091,2021,3594.0,35.824875860260875,56.864887921771555
2158,0.0,2107,2123,1614,1370,1642,1091,2021,3594.0,35.82633265939312,56.864887921771555
2159,0.0,1776,1918,1283,1039,1605,760,1690,3594.0,35.8307030567898,56.864887921771555
2160,0.0,1515,1657,1022,778,1344,500,1429,3594.0,35.83361665505426,56.864887921771555
2161,0.0,1555,1697,1062,541,1384,540,1469,3594.0,35.83653025331873,56.86488792177155
2162,0.0,1443,1585,950,653,1272,428,1357,3594.0,35.837987052450956,56.86488792177156
2163,2.368,1590,2485,1348,1559,1181,1621,2462,3594.0,35.85838224030219,56.864887921771555
2164,0.0,779,643,656,776,671,1020,1247,3594.0,35.867123035095574,56.864887921771555
2165,0.0,592,551,816,749,830,1179,1284,3594.0,35.86857983422781,56.864887921771555
2166,11.584,551,510,828,708,872,1169,1242,3594.0,35.87003663336004,56.864887921771555
2167,3.304,490,449,821,647,932,1139,1182,3594.0,35.87149343249227,56.864887921771555
2168,0.0,310,317,981,514,1048,1106,1252,3594.0,35.87295023162451,56.86488792177156
2169,0.0,285,291,956,489,1022,1081,1227,3594.0,35.874407030756736,56.864887921771555
2170,0.0,12,537,903,714,984,1143,1289,3594.0,35.87586382988897,56.864887921771555
2171,0.0,55,538,904,715,985,1144,1289,3594.0,35.8773206290212,56.86488792177155
2172,21.44,196,325,567,630,534,766,839,3594.0,35.88314782555011,56.86488792177155
2173,4.507,136,265,507,570,478,710,783,3594.0,35.884604624682346,56.86488792177155
2174,36.743,368,497,604,775,485,717,790,3594.0,35.88606142381458,56.86488792177155
2175,18.944,419,370,445,617,326,558,631,3594.0,35.88751822294681,56.864887921771555
2176,0.458,472,373,499,670,380,612,677,3594.0,35.88897502207905,56.86488792177156
2177,0.0,479,256,486,545,563,425,570,3594.0,35.89771581687243,56.864887921771555
2178,0.051,192,75,178,135,387,228,830,3594.0,35.90354301340135,56.864887921771555
2179,0.0,187,101,216,173,381,223,791,3594.0,35.90499981253358,56.86488792177155
2180,0.0,303,218,337,295,350,339,673,3594.0,35.90645661166582,56.86488792177156
2181,0.025,373,288,407,327,280,313,603,3594.0,35.907913410798045,56.864887921771555
2182,0.076,387,341,393,251,204,237,549,3594.0,35.90937020993027,56.864887921771555
2183,22.0,273,383,279,137,95,128,495,3594.0,35.91082700906251,56.864887921771555
2184,33.382,206,327,198,57,118,106,475,3594.0,35.91228380819474,56.86488792177156
2185,30.683,191,230,74,77,118,51,496,3594.0,35.91374060732697,56.864887921771555
2186,46.088,319,150,80,184,246,179,530,3594.0,35.91519740645919,56.864887921771555
2187,75.881,379,80,89,259,306,239,439,3594.0,35.91665420559143,56.864887921771555
2188,50.34,453,42,96,351,387,351,336,3594.0,35.91811100472367,56.864887921771555
2189,3.31,498,77,142,386,454,387,381,3594.0,35.9195678038559,56.86488792177155
2190,2.139,753,162,690,528,894,443,894,3594.0,35.92102460298812,56.86488792177155
2191,85.428,783,110,638,476,924,391,892,3594.0,35.92248140212036,56.864887921771555
2192,65.108,914,184,522,360,988,274,776,3594.0,35.92393820125259,56.864887921771555
2193,70.939,1041,311,649,488,1115,402,903,3594.0,35.92539500038482,56.864887921771555
2194,56.884,955,71,487,245,1026,241,814,3594.0,35.926851799517046,56.86488792177155
2195,85.122,1444,559,742,630,785,390,1129,3594.0,35.93267899604598,56.86488792177155
2196,61.747,1535,660,812,704,674,454,1018,3594.0,35.934135795178214,56.864887921771555
2197,90.342,1643,768,704,622,566,388,910,3594.0,35.93559259431044,56.864887921771555
2198,87.108,1722,847,630,548,492,286,836,3594.0,35.93704939344267,56.86488792177155
2199,101.011,1806,931,541,458,402,359,746,3594.0,35.9385061925749,56.86488792177155
2200,62.078,1846,985,487,405,349,399,693,3594.0,35.939962991707134,56.864887921771555
2201,86.905,1940,1078,394,311,256,457,599,3594.0,35.94141979083936,56.864887921771555
2202,88.789,2012,1064,322,239,183,389,527,3594.0,35.94287658997159,56.86488792177155
2203,42.051,2082,911,169,38,18,231,330,3594.0,35.944333389103825,56.864887921771555
2204,45.859,2155,836,94,111,43,256,300,3594.0,35.94579018823606,56.864887921771555
2205,47.641,2281,710,27,198,169,267,174,3594.0,35.94724698736828,56.864887921771555
2206,44.37,2368,623,36,210,256,257,163,3594.0,35.948703786500516,56.864887921771555
2207,76.898,2438,527,95,274,352,235,255,3594.0,35.95016058563276,56.864887921771555
2208,78.196,2501,437,185,332,442,147,340,3594.0,35.95161738476498,56.864887921771555
2209,94.824,2459,327,322,302,535,20,310,3594.0,35.953074183897215,56.864887921771555
2210,80.666,2562,218,415,290,432,114,409,3594.0,35.95453098302944,56.86488792177155
2211,58.132,2731,73,562,73,403,296,615,3594.0,35.95598778216167,56.864887921771555
2212,52.199,2711,82,400,154,294,263,562,3594.0,35.957444581293906,56.864887921771555
2213,50.591,2909,248,474,190,225,225,792,3594.0,35.958901380426134,56.86488792177155
2214,60.739,2949,233,437,153,189,189,833,3594.0,35.96035817955836,56.864887921771555
2215,76.923,3051,291,505,221,256,256,913,3594.0,35.96181497869059,56.864887921771555
2216,49.22,3160,252,603,231,337,241,1022,3594.0,35.96327177782283,56.864887921771555
2217,15.623,3213,197,606,203,310,216,1075,3594.0,35.96472857695505,56.86488792177155
2218,2.624,3313,485,453,249,355,272,1175,3594.0,35.96618537608729,56.86488792177155
2219,0.025,3389,465,428,268,431,348,1251,3594.0,35.967642175219524,56.864887921771555
2220,37.303,3551,329,420,132,593,510,1413,3594.0,35.96909897435175,56.864887921771555
2221,89.069,3778,416,168,97,815,737,1640,3594.0,35.97055577348398,56.86488792177155
2222,69.895,3760,471,113,130,785,719,1622,3594.0,35.972012572616215,56.864887921771555
2223,67.349,3877,534,268,28,911,836,1739,3594.0,35.97346937174844,56.864887921771555
2224,39.125,4335,364,793,592,1388,1305,2201,3594.0,35.977839769145135,56.864887921771555
2225,44.629,4352,381,810,609,1405,1322,2219,3594.0,35.97929656827736,56.86488792177155
2226,0.0,2743,2382,1706,2009,1900,2103,3082,3594.0,35.808234468742036,56.86387453779943
2227,0.0,2703,2341,1665,1968,1859,2063,3041,3594.0,35.80969124278929,56.86387453779943
2228,0.0,2575,2213,1537,1841,1732,1935,2914,3594.0,35.81114801683656,56.86387453779944
2229,0.0,2538,2176,1500,1804,1694,1898,2876,3594.0,35.81260479088382,56.86387453779944
2230,0.0,2376,2014,1567,1691,1533,1736,2715,3594.0,35.81406156493109,56.86387453779943
2231,0.0,2415,2053,1662,1705,1571,1733,2663,3594.0,35.81551833897834,56.86387453779943
2232,0.0,2415,2053,1662,1705,1571,1733,2663,3594.0,35.81697511302561,56.86387453779944
2233,0.0,2407,2345,1914,1475,1863,1392,2321,3594.0,35.8213454351674,56.86387453779943
2234,0.0,2407,2345,1914,1475,1863,1392,2321,3594.0,35.82280220921467,56.86387453779943
2235,0.0,2227,2244,1734,1295,1762,1212,2142,3594.0,35.82425898326192,56.86387453779943
2236,0.0,2227,2244,1734,1295,1762,1212,2142,3594.0,35.82571575730919,56.86387453779944
2237,0.0,1900,2042,1407,939,1729,884,1814,3594.0,35.83008607945098,56.86387453779944
2238,1.35,1900,2042,1407,939,1729,884,1814,3594.0,35.83154285349824,56.86387453779943
2239,47.87,1946,2089,1454,375,1775,931,1861,3594.0,35.834456401592774,56.86387453779944
2240,33.254,1555,1697,1062,541,1384,540,1469,3594.0,35.83591317564003,56.863874537799425
2241,5.169,1555,1697,1062,541,1384,540,1469,3594.0,35.8373699496873,56.86387453779943
2242,0.0,1589,1731,1096,513,1418,574,1503,3594.0,35.838826723734556,56.86387453779943
2243,23.044,1999,2142,1507,1657,1729,1157,1914,3594.0,35.85048091611266,56.86387453779943
2244,12.952,893,653,631,786,680,1029,1114,3594.0,35.86504865658529,56.86387453779944
2245,3.106,814,648,649,781,675,1024,1197,3594.0,35.86650543063255,56.86387453779943
2246,10.466,674,265,637,463,753,955,998,3594.0,35.870875752774346,56.86387453779944
2247,0.153,674,265,637,463,753,955,998,3594.0,35.872332526821594,56.86387453779943
2248,0.0,389,73,730,249,782,841,987,3594.0,35.87524607491613,56.86387453779945
2249,0.204,214,333,698,509,779,938,1084,3594.0,35.87670284896338,56.863874537799425
2250,2.317,259,288,654,465,735,894,1039,3594.0,35.878159623010646,56.863874537799425
2251,43.771,8,159,401,464,366,598,670,3594.0,35.88544349324697,56.863874537799425
2252,43.328,403,355,430,601,311,543,616,3594.0,35.88690026729422,56.86387453779943
2253,49.5,288,314,276,448,120,389,462,3594.0,35.88835704134149,56.86387453779943
2254,11.407,277,302,265,436,109,378,451,3594.0,35.88981381538875,56.86387453779943
2255,0.0,278,174,580,573,360,487,477,3594.0,35.891270589436004,56.863874537799425
2256,0.306,247,129,548,541,328,455,445,3594.0,35.892727363483274,56.86387453779943
2257,5.91,361,38,587,581,442,485,486,3594.0,35.89418413753054,56.86387453779943
2258,9.039,369,127,458,480,533,363,493,3594.0,35.89564091157779,56.86387453779944
2259,45.018,426,314,432,529,619,371,549,3594.0,35.89709768562507,56.86387453779943
2260,14.743,382,343,398,457,475,338,483,3594.0,35.898554459672326,56.86387453779943
2261,27.169,362,310,378,433,498,321,447,3594.0,35.90001123371959,56.86387453779945
2262,0.0,457,416,487,535,612,433,548,3594.0,35.90146800776685,56.86387453779943
2263,0.0,483,442,514,562,638,459,575,3594.0,35.90292478181411,56.86387453779943
2264,0.0,186,327,588,173,387,427,173,3594.0,35.904381555861384,56.86387453779945
2265,0.0,437,352,450,308,261,294,541,3594.0,35.90875187800317,56.86387453779945
2266,2.292,371,462,344,224,188,221,424,3594.0,35.91020865205043,56.86387453779943
2267,10.312,328,419,300,178,219,227,378,3594.0,35.91166542609769,56.86387453779942
2268,0.0,361,240,121,220,288,221,558,3594.0,35.913122200144954,56.86387453779943
2269,0.0,363,236,123,222,290,223,563,3594.0,35.914578974192224,56.86387453779943
2270,9.65,468,115,229,327,395,328,489,3594.0,35.91603574823947,56.86387453779943
2271,84.078,502,76,215,372,440,373,455,3594.0,35.91749252228674,56.86387453779944
2272,17.111,531,44,175,418,485,418,414,3594.0,35.918949296334006,56.86387453779943
2273,4.507,893,0,692,530,1034,444,945,3594.0,35.92186284442853,56.863874537799425
2274,53.068,945,52,678,516,1087,430,932,3594.0,35.923319618475794,56.86387453779943
2275,28.779,1041,311,649,488,1115,402,903,3594.0,35.92477639252306,56.86387453779943
2276,67.858,1444,559,742,630,785,390,1129,3594.0,35.93206026275937,56.86387453779943
2277,78.553,1535,660,812,704,674,454,1018,3594.0,35.93351703680663,56.86387453779943
2278,62.842,1686,811,964,733,826,606,1169,3594.0,35.9349738108539,56.86387453779943
2279,96.402,1776,901,837,688,699,521,1043,3594.0,35.93643058490117,56.86387453779944
2280,106.333,1807,945,527,444,388,359,732,3594.0,35.93788735894842,56.863874537799425
2281,103.99,1867,1005,467,384,328,420,672,3594.0,35.93934413299569,56.86387453779944
2282,100.706,1957,1096,376,294,238,443,581,3594.0,35.94080090704295,56.863874537799425
2283,75.879,2020,1055,313,231,175,395,519,3594.0,35.94225768109021,56.863874537799425
2284,28.479,2124,951,209,127,71,323,415,3594.0,35.943714455137474,56.86387453779943
2285,57.136,2211,949,207,132,98,321,413,3594.0,35.94517122918473,56.86387453779943
2286,63.375,2250,741,0,206,138,299,205,3594.0,35.94662800323199,56.86387453779943
2287,103.506,2355,700,76,211,243,257,164,3594.0,35.94808477727926,56.86387453779945
2288,99.636,2536,617,209,324,466,466,372,3594.0,35.94954155132652,56.86387453779943
2289,112.418,2602,539,286,333,543,387,442,3594.0,35.95099832537379,56.86387453779943
2290,82.347,2701,399,423,193,597,253,540,3594.0,35.95245509942105,56.86387453779943
2291,97.93,2654,282,434,200,507,206,494,3594.0,35.953911873468314,56.86387453779943
2292,71.933,2759,308,335,102,506,311,599,3594.0,35.95536864751557,56.863874537799425
2293,58.132,2787,149,300,67,371,340,627,3594.0,35.95682542156284,56.86387453779944
2294,33.764,2782,26,388,72,207,207,640,3594.0,35.958282195610096,56.863874537799425
2295,41.917,2920,159,314,42,104,104,777,3594.0,35.95973896965737,56.86387453779944
2296,40.363,2965,214,349,59,39,39,827,3594.0,35.96119574370463,56.86387453779943
2297,15.94,3089,301,473,95,202,69,951,3594.0,35.96265251775189,56.86387453779943
2298,31.37,3145,317,489,86,193,104,1007,3594.0,35.96410929179915,56.86387453779944
2299,0.0,3263,435,517,199,305,222,1125,3594.0,35.9655660658464,56.86387453779943
2300,0.0,3371,497,395,301,413,330,1233,3594.0,35.96702283989367,56.86387453779944
2301,0.0,3498,625,268,391,541,457,1360,3594.0,35.968479613940936,56.86387453779943
2302,8.963,3512,639,254,378,554,471,1374,3594.0,35.96993638798819,56.86387453779943
2303,49.78,3669,537,97,220,695,628,1531,3594.0,35.97139316203546,56.86387453779943
2304,44.305,3748,593,18,262,774,707,1610,3594.0,35.97284993608273,56.86387453779944
2305,14.138,3812,684,120,363,838,771,1674,3594.0,35.97430671012999,56.86387453779943
2306,15.789,4352,381,810,609,1405,1322,2219,3594.0,35.97722025822452,56.86387453779943
2307,34.723,4433,462,891,690,1486,1403,2299,3594.0,35.978677032271776,56.86387453779943
2308,17.577,4433,462,891,690,1486,1403,2299,3594.0,35.98013380631904,56.86387453779943
2309,0.0,2580,2219,1543,1846,1737,1940,2919,3594.0,35.81053140683802,56.862861163834594
2310,0.0,2538,2176,1500,1804,1694,1898,2876,3594.0,35.811988155802,56.862861163834594
2311,0.0,2506,2145,1428,1731,1663,1866,2845,3594.0,35.81344490476597,56.862861163834594
2312,0.0,2482,2121,1637,1597,1639,1842,2821,3594.0,35.81490165372994,56.8628611638346
2313,1.222,2541,2179,1685,1579,1697,1859,2788,3594.0,35.81635840269391,56.862861163834594
2314,0.0,2227,2244,1734,1295,1762,1212,2142,3594.0,35.823642147513766,56.862861163834594
2315,0.0,2227,2244,1734,1295,1762,1212,2142,3594.0,35.82509889647773,56.862861163834594
2316,17.595,1900,2042,1407,939,1729,884,1814,3594.0,35.82946914336966,56.862861163834594
2317,44.815,1900,2042,1407,939,1729,884,1814,3594.0,35.830925892333624,56.862861163834594
2318,90.393,2024,2166,1531,181,1853,1009,1938,3594.0,35.8323826412976,56.8628611638346
2319,88.152,1909,2051,1416,206,1738,894,1823,3594.0,35.833839390261566,56.862861163834594
2320,99.186,1839,1981,1346,271,1668,824,1753,3594.0,35.83529613922554,56.862861163834594
2321,71.067,1764,1906,1271,355,1593,749,1678,3594.0,35.836752888189515,56.862861163834594
2322,0.025,1638,1780,1145,1295,1467,795,1552,3594.0,35.844036633009374,56.862861163834594
2323,9.488,1653,1795,1160,1311,1482,810,1567,3594.0,35.84549338197334,56.862861163834594
2324,0.0,1999,2142,1507,1657,1729,1157,1914,3594.0,35.84986362886526,56.862861163834594
2325,51.648,893,653,631,786,680,1029,1114,3594.0,35.86443111850498,56.862861163834594
2326,26.211,931,615,593,748,642,991,1076,3594.0,35.865887867468956,56.86286116383459
2327,16.704,910,485,497,618,512,861,1091,3594.0,35.867344616432916,56.86286116383459
2328,45.4,674,265,637,463,753,955,998,3594.0,35.870258114360865,56.862861163834594
2329,31.268,665,202,587,400,703,905,935,3594.0,35.87171486332484,56.86286116383459
2330,12.136,689,227,518,353,634,836,852,3594.0,35.873171612288814,56.86286116383459
2331,4.055,457,5,666,192,725,784,930,3594.0,35.874628361252775,56.862861163834594
2332,24.006,354,108,701,285,768,876,1023,3594.0,35.876085110216756,56.8628611638346
2333,23.08,242,230,595,406,676,835,981,3594.0,35.877541859180724,56.862861163834594
2334,30.122,184,278,572,454,619,851,924,3594.0,35.878998608144705,56.8628611638346
2335,51.155,81,227,468,531,516,748,820,3594.0,35.880455357108666,56.862861163834594
2336,65.847,33,179,396,433,468,700,773,3594.0,35.88191210607264,56.8628611638346
2337,93.078,224,136,249,312,416,608,724,3594.0,35.88336885503661,56.86286116383459
2338,49.624,107,57,286,349,270,502,574,3594.0,35.88482560400058,56.862861163834594
2339,59.79,100,52,294,356,236,469,541,3594.0,35.88628235296456,56.8628611638346
2340,51.668,238,249,162,333,68,271,357,3594.0,35.88773910192853,56.862861163834594
2341,43.055,177,281,220,391,38,317,380,3594.0,35.88919585089249,56.862861163834594
2342,18.155,97,362,301,377,80,291,281,3594.0,35.890652599856466,56.8628611638346
2343,0.229,189,209,490,483,270,397,387,3594.0,35.89210934882044,56.862861163834594
2344,24.852,281,175,466,434,340,349,339,3594.0,35.89356609778441,56.862861163834594
2345,3.005,337,194,426,448,560,331,461,3594.0,35.89502284674838,56.862861163834594
2346,83.875,274,291,297,385,544,237,398,3594.0,35.896479595712364,56.862861163834594
2347,8.53,274,273,279,385,544,219,398,3594.0,35.897936344676324,56.86286116383459
2348,29.279,376,355,394,486,558,337,547,3594.0,35.899393093640306,56.8628611638346
2349,12.286,495,455,526,574,651,471,587,3594.0,35.90084984260427,56.8628611638346
2350,4.354,138,280,567,216,443,380,229,3594.0,35.90230659156824,56.86286116383459
2351,36.437,152,293,563,136,362,392,149,3594.0,35.903763340532215,56.862861163834594
2352,7.919,90,228,503,98,324,261,111,3594.0,35.90522008949619,56.8628611638346
2353,2.444,140,203,456,41,255,298,41,3594.0,35.90667683846016,56.862861163834594
2354,0.0,149,115,369,19,163,220,19,3594.0,35.90813358742413,56.862861163834594
2355,0.0,318,268,226,142,78,388,156,3594.0,35.909590336388106,56.862861163834594
2356,0.458,355,287,189,105,115,391,119,3594.0,35.911047085352074,56.862861163834594
2357,0.0,510,147,262,369,437,370,521,3594.0,35.915417332244,56.8628611638346
2358,0.738,542,117,256,401,469,402,496,3594.0,35.916874081207965,56.862861163834594
2359,4.252,1017,123,728,566,1158,480,981,3594.0,35.92270107706385,56.86286116383459
2360,72.111,1284,393,810,568,1413,575,1205,3594.0,35.92852807291973,56.86286116383459
2361,44.535,1317,423,837,595,1418,602,1231,3594.0,35.92998482188371,56.862861163834594
2362,65.287,1591,707,890,777,932,538,1276,3594.0,35.93289831981165,56.86286116383459
2363,35.699,1791,907,1145,875,1020,872,1364,3594.0,35.93435506877562,56.86286116383459
2364,28.187,1773,898,879,647,741,562,1084,3594.0,35.9358118177396,56.86286116383459
2365,43.312,1849,974,811,582,673,504,1017,3594.0,35.93726856670357,56.8628611638346
2366,35.699,1918,1043,769,501,631,584,975,3594.0,35.93872531566754,56.862861163834594
2367,80.641,2021,1146,710,399,572,663,916,3594.0,35.940182064631514,56.8628611638346
2368,73.893,2173,1133,533,195,394,637,738,3594.0,35.941638813595496,56.86286116383459
2369,63.357,2212,1021,421,83,282,534,626,3594.0,35.943095562559456,56.86286116383459
2370,58.989,2254,912,303,41,187,420,507,3594.0,35.944552311523424,56.86286116383459
2371,40.593,2333,819,224,143,299,481,426,3594.0,35.946009060487405,56.8628611638346
2372,74.428,2451,701,221,241,387,401,308,3594.0,35.94746580945137,56.862861163834594
2373,98.439,2530,620,216,321,466,473,380,3594.0,35.94892255841535,56.86286116383459
2374,93.856,2605,540,290,330,542,391,446,3594.0,35.95037930737932,56.86286116383459
2375,86.192,2674,471,359,260,612,323,514,3594.0,35.95183605634329,56.8628611638346
2376,80.895,2703,400,422,190,598,256,543,3594.0,35.95329280530726,56.86286116383459
2377,110.458,2762,309,332,99,507,314,602,3594.0,35.95474955427124,56.8628611638346
2378,65.898,2866,225,222,40,410,407,706,3594.0,35.9562063032352,56.86286116383459
2379,53.676,2965,313,137,36,314,314,804,3594.0,35.95766305219918,56.8628611638346
2380,59.176,3000,224,178,34,208,208,845,3594.0,35.95911980116315,56.862861163834594
2381,75.642,2968,188,260,0,94,94,808,3594.0,35.96057655012712,56.86286116383459
2382,12.502,3150,371,358,67,165,131,991,3594.0,35.96203329909109,56.86286116383459
2383,53.039,3107,336,411,0,123,89,953,3594.0,35.963490048055064,56.8628611638346
2384,9.319,3228,465,524,137,243,210,1082,3594.0,35.96494679701903,56.86286116383459
2385,5.296,3512,639,254,378,554,471,1374,3594.0,35.96786029494698,56.8628611638346
2386,0.0,3540,666,236,360,555,517,1393,3594.0,35.96931704391095,56.862861163834594
2387,0.0,3592,614,184,308,608,569,1446,3594.0,35.97077379287492,56.86286116383459
2388,0.229,3722,646,212,335,737,699,1575,3594.0,35.9722305418389,56.8628611638346
2389,3.798,3774,698,228,388,790,752,1628,3594.0,35.973687290802864,56.862861163834594
2390,0.0,3934,1840,709,956,2599,1023,4363,3594.0,35.79389087536503,56.861847799876514
2391,0.0,3174,2264,1001,1428,2330,1517,3513,3594.0,35.804087942541535,56.861847799876514
2392,0.0,3098,2339,1077,1504,2255,1592,3437,3594.0,35.805544666423884,56.861847799876514
2393,0.0,2710,2348,1224,1551,1867,1739,3049,3594.0,35.809914838070966,56.861847799876514
2394,24.597,2710,2348,1236,1539,1867,1751,3049,3594.0,35.81137156195334,56.86184779987652
2395,0.0,2588,2226,1531,1479,1745,1948,2927,3594.0,35.81428500971804,56.861847799876514
2396,6.238,2795,2433,1544,1491,1951,2059,3134,3594.0,35.815741733600404,56.861847799876514
2397,0.0,2716,2355,1717,1403,1873,2035,2964,3594.0,35.81719845748275,56.861847799876514
2398,0.0,2716,2355,1717,1403,1873,2035,2964,3594.0,35.818655181365116,56.861847799876514
2399,106.714,2043,2186,1551,162,1872,1028,1958,3594.0,35.83176569630634,56.861847799876514
2400,52.688,2064,2206,1571,47,1892,1048,1978,3594.0,35.833222420188704,56.861847799876514
2401,58.972,1990,2132,1497,113,1819,975,1904,3594.0,35.83467914407105,56.861847799876514
2402,59.507,1898,2040,1405,198,1727,882,1812,3594.0,35.83613586795341,56.861847799876514
2403,11.433,1840,1982,1347,279,1669,824,1754,3594.0,35.83759259183577,56.86184779987652
2404,14.043,1653,1795,1160,1311,1482,810,1567,3594.0,35.844876211247566,56.861847799876514
2405,29.98,869,710,850,690,702,766,1283,3594.0,35.85798672618879,56.861847799876514
2406,28.388,1057,898,853,878,890,954,1336,3594.0,35.85944345007115,56.861847799876514
2407,53.621,1012,853,706,834,846,909,1189,3594.0,35.8609001739535,56.861847799876514
2408,32.278,1061,902,657,839,824,958,1140,3594.0,35.86235689783586,56.86184779987652
2409,26.624,1177,831,542,723,708,1056,1025,3594.0,35.86381362171822,56.861847799876514
2410,65.605,1088,726,436,618,603,951,920,3594.0,35.86527034560058,56.86184779987652
2411,111.527,964,501,360,480,374,724,954,3594.0,35.8681837933653,56.8618477998765
2412,67.782,914,459,365,479,380,729,942,3594.0,35.86964051724765,56.861847799876514
2413,76.669,722,259,486,385,602,804,875,3594.0,35.87109724113001,56.861847799876514
2414,14.718,689,227,518,353,634,836,852,3594.0,35.87255396501237,56.861847799876514
2415,9.622,676,222,442,241,558,751,740,3594.0,35.87401068889473,56.861847799876514
2416,14.005,540,92,578,105,638,697,843,3594.0,35.87546741277709,56.861847799876514
2417,49.42,539,252,643,54,588,646,792,3594.0,35.87692413665944,56.861847799876514
2418,19.709,324,357,576,159,525,584,730,3594.0,35.87838086054181,56.861847799876514
2419,60.019,187,333,448,328,600,688,847,3594.0,35.87983758442416,56.86184779987652
2420,81.634,126,234,347,391,514,696,821,3594.0,35.88129430830653,56.861847799876514
2421,63.402,239,151,264,326,431,623,738,3594.0,35.88275103218888,56.861847799876514
2422,69.946,258,112,129,192,296,488,604,3594.0,35.88420775607123,56.861847799876514
2423,63.01,343,197,77,140,211,409,518,3594.0,35.8856644799536,56.8618477998765
2424,65.468,329,339,81,258,0,211,342,3594.0,35.887121203835946,56.86184779987652
2425,52.66,350,367,51,228,70,161,287,3594.0,35.888577927718316,56.861847799876514
