,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3226,2.039,2901,3338,4060,1017,2432,5000,2784,950.0,-76.1199195315172,43.111648591449075
3227,0.296,2901,3338,4060,1017,2432,5000,2784,950.0,-76.11870599125793,43.111648591449075
3228,0.0,3131,3568,4268,990,2662,5000,3014,950.0,-76.11749245099867,43.11164859144907
3229,0.0,3217,3654,4274,898,2748,5000,3101,950.0,-76.11627891073942,43.11164859144907
3230,0.0,3170,3608,4330,833,2701,5000,3054,950.0,-76.11506537048018,43.111648591449075
3231,0.0,3268,3705,4427,851,2799,5000,3152,950.0,-76.11385183022092,43.11164859144907
3232,0.0,3352,3789,4512,935,2883,5000,3236,950.0,-76.11263828996168,43.111648591449075
3233,8.545,1510,1260,222,1488,1365,5000,1502,950.0,-76.22114543586677,43.1107377024976
3234,5.778,1525,1276,237,1504,1381,5000,1517,950.0,-76.21993190693507,43.1107377024976
3235,3.415,1285,1185,131,1261,1290,5000,1426,950.0,-76.21750484907167,43.1107377024976
3236,6.524,1272,1182,99,1248,1287,5000,1428,950.0,-76.21629132013996,43.1107377024976
3237,12.307,1166,1086,134,1142,1191,5000,1337,950.0,-76.21507779120824,43.1107377024976
3238,31.394,1146,1067,153,1123,1172,5000,1318,950.0,-76.21386426227656,43.1107377024976
3239,7.366,990,910,309,966,1015,5000,1161,950.0,-76.21265073334484,43.11073770249761
3240,7.103,862,810,441,838,955,5000,1083,950.0,-76.21143720441314,43.1107377024976
3241,34.432,862,810,441,838,955,5000,1083,950.0,-76.21022367548143,43.1107377024976
3242,3.435,867,842,384,955,1072,5000,1200,950.0,-76.20901014654974,43.1107377024976
3243,10.65,703,679,45,792,909,5000,1036,950.0,-76.20779661761803,43.1107377024976
3244,27.343,707,682,36,796,913,5000,1040,950.0,-76.20658308868633,43.1107377024976
3245,24.08,727,693,141,815,932,5000,1060,950.0,-76.20536955975462,43.1107377024976
3246,16.309,756,587,247,912,1028,4930,1156,950.0,-76.20415603082292,43.11073770249761
3247,18.814,738,363,472,893,1010,4706,1138,950.0,-76.20294250189121,43.1107377024976
3248,1.935,738,363,472,893,1010,4706,1138,950.0,-76.20172897295949,43.1107377024976
3249,0.058,831,269,565,951,966,4612,1202,950.0,-76.20051544402781,43.1107377024976
3250,0.746,1249,457,1114,1240,1254,4432,1490,950.0,-76.19930191509609,43.1107377024976
3251,0.339,1154,362,1019,1145,1160,4337,1395,950.0,-76.19808838616441,43.1107377024976
3252,0.0,1065,273,930,1055,1070,4248,1306,950.0,-76.19687485723269,43.11073770249761
3253,0.0,1272,480,1137,1263,1277,4071,1513,950.0,-76.19566132830099,43.1107377024976
3254,5.184,1212,572,1229,1354,1369,4051,1605,950.0,-76.1944477993693,43.1107377024976
3255,5.036,1096,823,1480,1545,1606,3934,1856,950.0,-76.19202074150589,43.1107377024976
3256,10.201,1010,945,1602,1458,1520,3848,1978,950.0,-76.19080721257417,43.1107377024976
3257,8.765,1009,953,1611,1458,1520,3848,1987,950.0,-76.18959368364247,43.11073770249761
3258,15.613,747,1536,1824,1084,1258,3585,2569,950.0,-76.18595309684736,43.1107377024976
3259,0.0,774,1548,1783,1043,1299,3627,2610,950.0,-76.18473956791566,43.1107377024976
3260,0.176,737,1504,1710,971,1269,3596,2682,950.0,-76.18352603898396,43.1107377024976
3261,4.217,0,2162,1436,1479,1547,3869,3239,950.0,-76.17988545218883,43.1107377024976
3262,0.322,871,499,786,1606,1502,3187,1785,950.0,-76.16289604714497,43.1107377024976
3263,2.966,1064,133,419,1240,1136,3053,1418,950.0,-76.16046898928157,43.1107377024976
3264,6.107,1183,217,512,1295,1191,3172,1299,950.0,-76.15925546034985,43.1107377024976
3265,22.94,1183,217,512,1295,1191,3172,1299,950.0,-76.15804193141817,43.1107377024976
3266,20.146,1654,502,798,1122,1293,3865,1120,950.0,-76.15561487355477,43.1107377024976
3267,49.536,1727,627,923,998,1170,3990,997,950.0,-76.15440134462305,43.1107377024976
3268,18.409,1791,723,1018,903,1074,4086,901,950.0,-76.15318781569134,43.1107377024976
3269,13.261,1866,1451,1746,569,741,3846,568,950.0,-76.15076075782794,43.1107377024976
3270,11.054,1871,1456,1752,575,746,3852,573,950.0,-76.14954722889622,43.1107377024976
3271,0.028,1640,1225,1520,343,515,3620,342,950.0,-76.14833369996452,43.1107377024976
3272,0.0,1632,1217,1512,335,506,3435,334,950.0,-76.14712017103284,43.1107377024976
3273,0.0,1652,1344,1727,115,524,3493,402,950.0,-76.14590664210112,43.1107377024976
3274,0.316,1743,1396,1828,54,616,3545,494,950.0,-76.14469311316941,43.1107377024976
3275,0.407,1840,1469,1925,134,713,3618,591,950.0,-76.14347958423771,43.11073770249761
3276,0.768,1872,1521,1956,165,744,3670,622,950.0,-76.14226605530601,43.1107377024976
3277,1.659,2241,1494,2026,635,1030,3643,986,950.0,-76.14105252637431,43.1107377024976
3278,1.372,2331,1584,2116,725,1120,3733,1077,950.0,-76.13983899744261,43.11073770249761
3279,0.332,2402,1655,2187,796,1192,3804,1148,950.0,-76.1386254685109,43.1107377024976
3280,0.0,2233,2270,2802,1411,1806,4419,1762,950.0,-76.1337713527841,43.1107377024976
3281,0.0,2233,2270,2802,1411,1806,4419,1762,950.0,-76.13255782385237,43.1107377024976
3282,0.0,3050,3410,3942,1166,2581,5000,2902,950.0,-76.11920900560364,43.1107377024976
3283,0.0,3241,3644,4176,996,2772,5000,3123,950.0,-76.11678194774022,43.1107377024976
3284,0.0,3330,3723,4255,913,2861,5000,3214,950.0,-76.11556841880852,43.1107377024976
3285,0.0,3330,3723,4255,913,2861,5000,3214,950.0,-76.11435488987681,43.1107377024976
3286,13.711,1397,1147,109,1375,1252,5000,1389,950.0,-76.22043399221981,43.10982681860019
3287,1.59,1466,1216,0,1444,1321,5000,1458,950.0,-76.21922047461513,43.10982681860019
3288,5.826,1466,1216,0,1444,1321,5000,1458,950.0,-76.2180069570104,43.10982681860018
3289,0.359,1285,1185,131,1261,1290,5000,1426,950.0,-76.21679343940572,43.10982681860019
3290,8.736,1089,1009,246,1065,1114,5000,1260,950.0,-76.21557992180104,43.10982681860018
3291,23.292,939,859,227,915,964,5000,1110,950.0,-76.21436640419634,43.10982681860018
3292,0.0,939,859,227,915,964,5000,1110,950.0,-76.21315288659162,43.10982681860019
3293,10.45,776,724,390,753,870,5000,997,950.0,-76.21193936898692,43.10982681860018
3294,18.176,711,659,407,687,804,5000,931,950.0,-76.21072585138225,43.109826818600176
3295,7.389,711,686,278,799,916,5000,1043,950.0,-76.20951233377754,43.10982681860019
3296,0.0,711,686,278,799,916,5000,1043,950.0,-76.20829881617283,43.10982681860018
3297,0.0,664,639,82,753,870,5000,997,950.0,-76.20708529856816,43.10982681860018
3298,17.441,605,581,132,694,811,5000,938,950.0,-76.20587178096343,43.10982681860019
3299,17.216,582,631,292,738,855,5000,982,950.0,-76.20465826335874,43.10982681860019
3300,2.534,613,306,596,769,886,4828,1013,950.0,-76.20344474575404,43.10982681860019
3301,10.308,613,306,596,769,886,4828,1013,950.0,-76.20223122814936,43.10982681860019
3302,12.895,831,269,565,951,966,4612,1202,950.0,-76.20101771054465,43.10982681860018
3303,3.128,881,89,746,871,886,4432,1122,950.0,-76.19980419293995,43.10982681860018
3304,0.135,989,197,854,980,995,4323,1230,950.0,-76.19859067533525,43.10982681860018
3305,0.0,1065,273,930,1055,1070,4248,1306,950.0,-76.19737715773057,43.10982681860019
3306,0.0,1065,273,930,1055,1070,4248,1306,950.0,-76.19616364012586,43.109826818600176
3307,0.0,1212,572,1229,1354,1369,4051,1605,950.0,-76.19495012252116,43.10982681860019
3308,0.0,1212,572,1229,1354,1369,4051,1605,950.0,-76.1937366049165,43.10982681860019
3309,17.686,996,788,1445,1445,1507,3834,1821,950.0,-76.19252308731177,43.10982681860018
3310,20.344,1096,823,1480,1545,1606,3934,1856,950.0,-76.19130956970709,43.10982681860019
3311,16.878,929,1010,1667,1378,1439,3767,2043,950.0,-76.1900960521024,43.10982681860019
3312,17.605,1009,953,1611,1458,1520,3848,1987,950.0,-76.1888825344977,43.10982681860019
3313,8.455,686,1317,1974,1135,1197,3524,2350,950.0,-76.18766901689298,43.10982681860018
3314,8.95,679,1428,1932,1128,1189,3517,2461,950.0,-76.1864554992883,43.10982681860019
3315,0.0,687,1479,1884,1120,1198,3525,2512,950.0,-76.1852419816836,43.10982681860018
3316,44.218,544,1697,1517,1014,1075,3403,2764,950.0,-76.18402846407889,43.10982681860019
3317,2.709,129,2033,1307,1350,1418,3740,3110,950.0,-76.1803879112648,43.10982681860019
3318,0.908,129,2033,1307,1350,1418,3740,3110,950.0,-76.17917439366009,43.10982681860018
3319,0.0,0,1197,1324,1940,2007,3594,2482,950.0,-76.17189328803192,43.10982681860019
3320,27.343,569,628,914,1735,1631,3315,1913,950.0,-76.16582570000844,43.109826818600176
3321,16.352,569,628,914,1735,1631,3315,1913,950.0,-76.16461218240373,43.10982681860019
3322,20.973,784,413,699,1520,1416,3100,1698,950.0,-76.16339866479905,43.10982681860018
3323,23.61,871,499,786,1606,1502,3187,1785,950.0,-76.16218514719435,43.10982681860019
3324,23.79,947,249,536,1356,1252,2937,1534,950.0,-76.16097162958967,43.10982681860019
3325,14.309,1064,133,419,1240,1136,3053,1418,950.0,-76.15975811198496,43.10982681860018
3326,26.827,1281,314,610,1392,1288,3270,1396,950.0,-76.15854459438027,43.10982681860019
3327,28.356,1611,460,755,1294,1434,3822,1292,950.0,-76.15733107677556,43.10982681860018
3328,9.162,2209,1511,1798,1080,1252,3754,1079,950.0,-76.15611755917088,43.10982681860018
3329,5.184,2080,1382,1669,976,1147,3650,975,950.0,-76.15490404156616,43.10982681860019
3330,0.0,2070,1372,1659,899,1070,3680,898,950.0,-76.15369052396147,43.10982681860018
3331,0.0,1791,723,1018,903,1074,4086,901,950.0,-76.15247700635679,43.109826818600176
3332,0.0,1914,1499,1795,618,789,3866,616,950.0,-76.15126348875208,43.10982681860019
3333,0.0,1890,1475,1770,594,765,3856,592,950.0,-76.15004997114738,43.10982681860019
3334,0.0,1806,1391,1687,510,681,3787,508,950.0,-76.1488364535427,43.10982681860018
3335,0.0,1785,1227,1665,489,660,3282,487,950.0,-76.14762293593799,43.10982681860019
3336,0.0,1765,1189,1646,266,639,3338,467,950.0,-76.14640941833328,43.10982681860019
3337,0.449,1818,1273,1805,170,691,3422,568,950.0,-76.14519590072861,43.10982681860018
3338,0.709,1840,1354,1886,133,712,3503,590,950.0,-76.14398238312391,43.10982681860019
3339,1.104,2058,1311,1843,477,847,3460,829,950.0,-76.14276886551922,43.10982681860019
3340,0.493,2177,1430,1962,570,966,3579,922,950.0,-76.1415553479145,43.109826818600176
3341,0.406,2241,1494,2026,635,1030,3643,986,950.0,-76.14034183030982,43.10982681860018
3342,38.482,1204,955,261,1183,1060,5000,1197,950.0,-76.2197225823511,43.108915939756585
3343,14.178,1171,1013,352,1092,1118,5000,1255,950.0,-76.21850907607288,43.10891593975657
3344,9.024,1171,1013,352,1092,1118,5000,1255,950.0,-76.21729556979464,43.10891593975657
3345,5.256,1129,1029,286,1106,1134,5000,1271,950.0,-76.21608206351642,43.108915939756585
3346,0.0,1129,1029,286,1106,1134,5000,1271,950.0,-76.21486855723819,43.108915939756585
3347,0.0,939,859,227,915,964,5000,1110,950.0,-76.21365505095996,43.108915939756585
3348,38.482,840,761,326,817,866,5000,1012,950.0,-76.21244154468172,43.108915939756585
3349,22.315,840,761,326,817,866,5000,1012,950.0,-76.2112280384035,43.10891593975657
3350,29.645,538,486,431,514,631,5000,758,950.0,-76.21001453212529,43.10891593975657
3351,11.07,543,518,446,631,748,5000,876,950.0,-76.20880102584707,43.10891593975657
3352,0.0,427,402,310,515,632,5000,760,950.0,-76.20758751956882,43.108915939756585
3353,0.0,427,402,310,515,632,5000,760,950.0,-76.2063740132906,43.10891593975657
3354,50.635,420,472,455,575,692,5000,820,950.0,-76.20516050701238,43.108915939756585
3355,16.172,420,472,455,575,692,5000,820,950.0,-76.20394700073415,43.10891593975657
3356,20.099,613,306,596,769,886,4828,1013,950.0,-76.2027334944559,43.10891593975657
3357,10.216,714,206,696,803,817,4728,1053,950.0,-76.2015199881777,43.10891593975657
3358,50.635,792,0,835,782,797,4521,1033,950.0,-76.20030648189945,43.108915939756585
3359,44.572,831,39,795,822,837,4481,1072,950.0,-76.19909297562124,43.108915939756585
3360,24.585,881,89,746,871,886,4432,1122,950.0,-76.197879469343,43.108915939756585
3361,0.0,950,852,1509,1383,1445,3772,1885,950.0,-76.19181193795187,43.108915939756585
3362,0.0,851,933,1590,1300,1362,3690,1966,950.0,-76.19059843167365,43.10891593975657
3363,21.734,929,1010,1667,1378,1439,3767,2043,950.0,-76.18938492539543,43.108915939756585
3364,15.356,612,1243,1900,1061,1123,3450,2276,950.0,-76.18817141911717,43.108915939756585
3365,0.0,686,1317,1974,1135,1197,3524,2350,950.0,-76.18695791283896,43.108915939756585
3366,0.0,508,1445,1809,957,1018,3346,2479,950.0,-76.18574440656073,43.108915939756585
3367,80.87,457,1644,1442,927,989,3317,2677,950.0,-76.18453090028248,43.108915939756585
3368,16.876,458,1656,1429,930,997,3319,2689,950.0,-76.18331739400428,43.10891593975657
3369,3.178,354,1851,1234,1125,1192,3514,2885,950.0,-76.18210388772603,43.10891593975657
3370,0.443,278,1884,1158,1201,1269,3591,2961,950.0,-76.18089038144781,43.108915939756585
3371,0.908,294,1867,1142,1285,1352,3674,3044,950.0,-76.17967687516959,43.108915939756585
3372,1.038,456,1705,980,1380,1447,3769,2991,950.0,-76.17846336889136,43.108915939756585
3373,1.504,451,1597,872,1488,1555,3669,2882,950.0,-76.17724986261311,43.108915939756585
3374,29.118,357,1503,966,1582,1649,3575,2788,950.0,-76.1760363563349,43.10891593975657
3375,24.332,293,1439,1239,1661,1728,3301,2724,950.0,-76.17482285005667,43.108915939756585
3376,5.587,181,1327,1142,1758,1826,3413,2612,950.0,-76.17360934377845,43.108915939756585
3377,0.0,99,1271,1224,1840,1907,3494,2556,950.0,-76.17239583750022,43.108915939756585
3378,19.639,13,1183,1311,1927,1995,3582,2469,950.0,-76.17118233122197,43.108915939756585
3379,11.307,203,994,1281,2091,1997,3681,2279,950.0,-76.16996882494375,43.10891593975657
3380,22.415,203,994,1281,2091,1997,3681,2279,950.0,-76.16875531866553,43.108915939756585
3381,31.351,487,710,996,1817,1713,3397,1995,950.0,-76.16632830610908,43.108915939756585
3382,20.82,598,656,943,1763,1659,3344,1942,950.0,-76.16511479983083,43.10891593975657
3383,25.563,777,836,1123,1943,1839,3251,2121,950.0,-76.16390129355261,43.108915939756585
3384,20.102,777,836,1123,1943,1839,3251,2121,950.0,-76.16268778727441,43.10891593975657
3385,16.278,784,413,699,1520,1416,3100,1698,950.0,-76.16147428099617,43.108915939756585
3386,7.341,947,249,536,1356,1252,2937,1534,950.0,-76.16026077471794,43.108915939756585
3387,24.179,947,249,536,1356,1252,2937,1534,950.0,-76.15904726843969,43.108915939756585
3388,25.275,1281,314,610,1392,1288,3270,1396,950.0,-76.15783376216147,43.108915939756585
3389,17.465,1616,465,760,1299,1439,3827,1297,950.0,-76.15662025588325,43.108915939756585
3390,20.742,2215,1517,1803,1086,1257,3760,1085,950.0,-76.15540674960504,43.10891593975657
3391,0.0,2121,1423,1709,992,1163,3665,990,950.0,-76.1541932433268,43.108915939756585
3392,0.0,2224,1526,1813,953,1124,3769,951,950.0,-76.15297973704855,43.108915939756585
3393,0.0,2050,1635,1931,754,925,4002,752,950.0,-76.15176623077033,43.10891593975657
3394,0.0,2050,1635,1931,754,925,4002,752,950.0,-76.15055272449212,43.10891593975657
3395,0.0,1842,1135,1690,462,690,3190,579,950.0,-76.14812571193569,43.108915939756585
3396,0.0,1880,1158,1690,357,695,3232,582,950.0,-76.14691220565742,43.108915939756585
3397,1.152,1837,1116,1648,315,653,3265,562,950.0,-76.1456986993792,43.108915939756585
3398,1.711,1909,1162,1694,295,699,3311,616,950.0,-76.14448519310098,43.108915939756585
3399,1.485,1970,1223,1755,550,759,3372,916,950.0,-76.14327168682276,43.108915939756585
3400,2.339,2006,1259,1791,529,795,3408,881,950.0,-76.14205818054451,43.10891593975657
3401,18.248,1204,955,261,1183,1060,5000,1197,950.0,-76.21901120625854,43.108005065966594
3402,38.257,1171,1013,352,1092,1118,5000,1255,950.0,-76.21779771130626,43.108005065966594
3403,14.755,975,875,149,951,980,5000,1116,950.0,-76.21658421635398,43.10800506596659
3404,0.0,975,875,149,951,980,5000,1116,950.0,-76.21537072140167,43.108005065966594
3405,0.0,871,788,97,848,893,5000,1039,950.0,-76.21415722644936,43.10800506596659
3406,14.13,871,788,97,848,893,5000,1039,950.0,-76.21294373149708,43.108005065966594
3407,4.051,693,610,275,669,715,5000,861,950.0,-76.2117302365448,43.108005065966594
3408,22.936,604,552,365,580,697,5000,824,950.0,-76.2105167415925,43.10800506596659
3409,18.378,538,486,431,514,631,5000,758,950.0,-76.2093032466402,43.108005065966594
3410,18.448,543,518,446,631,748,5000,876,950.0,-76.20808975168788,43.10800506596659
3411,21.048,427,402,310,515,632,5000,760,950.0,-76.2068762567356,43.108005065966594
3412,15.508,427,402,310,515,632,5000,760,950.0,-76.20566276178329,43.108005065966594
3413,9.728,413,465,461,569,686,5000,813,950.0,-76.204449266831,43.108005065966594
3414,10.061,420,472,455,575,692,5000,820,950.0,-76.20323577187871,43.10800506596659
3415,6.835,599,192,909,590,604,4714,840,950.0,-76.20202227692641,43.10800506596659
3416,22.689,699,93,810,689,704,4614,940,950.0,-76.20080878197412,43.10800506596659
3417,88.193,792,0,835,782,797,4521,1033,950.0,-76.19959528702182,43.108005065966594
3418,39.33,886,94,868,877,892,4554,1127,950.0,-76.19838179206953,43.108005065966594
3419,0.0,1123,942,1599,1189,1251,3578,1975,950.0,-76.19352781226036,43.10800506596659
3420,0.0,1063,1003,1660,1250,1311,3639,2036,950.0,-76.19231431730805,43.108005065966594
3421,0.0,657,1243,1900,1088,1150,3478,2276,950.0,-76.18867383245114,43.108005065966594
3422,0.0,599,1185,1842,1048,1109,3437,2218,950.0,-76.18746033749886,43.108005065966594
3423,0.0,450,1347,1751,899,960,3288,2380,950.0,-76.18624684254657,43.108005065966594
3424,0.0,490,1445,1791,939,1000,3328,2479,950.0,-76.18503334759427,43.108005065966594
3425,111.335,434,1621,1464,905,966,3294,2654,950.0,-76.18381985264196,43.108005065966594
3426,33.145,463,1960,1343,1234,1301,3623,2993,950.0,-76.18260635768968,43.10800506596659
3427,61.33,354,1851,1234,1125,1192,3514,2885,950.0,-76.18139286273738,43.108005065966594
3428,62.816,493,1900,1174,1416,1483,3806,3176,950.0,-76.18017936778507,43.10800506596659
3429,85.538,413,1820,1094,1336,1403,3726,3096,950.0,-76.17896587283278,43.108005065966594
3430,68.873,508,1758,1033,1432,1499,3821,3043,950.0,-76.17775237788048,43.108005065966594
3431,25.373,451,1597,872,1488,1555,3669,2882,950.0,-76.17653888292818,43.108005065966594
3432,15.127,357,1503,966,1582,1649,3575,2788,950.0,-76.1753253879759,43.10800506596659
3433,19.305,293,1439,1239,1661,1728,3301,2724,950.0,-76.17411189302359,43.108005065966594
3434,14.572,249,1394,1210,1720,1787,3360,2680,950.0,-76.1728983980713,43.108005065966594
3435,22.14,298,1422,1275,1785,1852,3425,2707,950.0,-76.171684903119,43.108005065966594
3436,21.406,548,1172,1458,2034,2102,3313,2457,950.0,-76.17047140816672,43.108005065966594
3437,29.048,707,1013,1299,2120,2016,3365,2298,950.0,-76.16925791321441,43.10800506596659
3438,40.911,707,1013,1299,2120,2016,3365,2298,950.0,-76.16804441826211,43.108005065966594
3439,24.601,729,787,1074,1894,1791,3467,2073,950.0,-76.16561742835754,43.108005065966594
3440,35.555,662,720,1007,1827,1723,3408,2006,950.0,-76.16440393340523,43.108005065966594
3441,30.612,777,836,1123,1943,1839,3251,2121,950.0,-76.16319043845294,43.108005065966594
3442,24.623,777,836,1123,1943,1839,3251,2121,950.0,-76.16197694350063,43.10800506596659
3443,13.838,1362,663,950,1760,1667,2906,1758,950.0,-76.16076344854835,43.108005065966594
3444,19.506,1313,615,902,1712,1618,2858,1710,950.0,-76.15954995359604,43.108005065966594
3445,16.207,1384,686,973,1632,1689,2929,1630,950.0,-76.15833645864375,43.108005065966594
3446,19.241,1835,683,978,1517,1657,4046,1516,950.0,-76.15712296369145,43.108005065966594
3447,5.626,2325,1627,1913,1196,1367,3869,1194,950.0,-76.15590946873915,43.108005065966594
3448,10.762,1792,1045,1608,372,614,2834,935,950.0,-76.14862849902538,43.10800506596659
3449,13.29,1741,994,1557,322,563,3049,720,950.0,-76.14741500407307,43.108005065966594
3450,0.0,1744,997,1544,324,549,3099,688,950.0,-76.14620150912077,43.108005065966594
3451,2.216,1757,1010,1542,337,546,3159,805,950.0,-76.1449880141685,43.108005065966594
3452,1.492,1783,1036,1568,363,572,3185,836,950.0,-76.14377451921618,43.108005065966594
3453,0.837,1970,1223,1755,550,759,3372,916,950.0,-76.1425610242639,43.108005065966594
3454,23.518,871,713,310,792,818,5000,955,950.0,-76.2170863803132,43.10709419723002
3455,16.464,954,825,199,902,930,5000,1066,950.0,-76.21587289668628,43.10709419723002
3456,12.548,795,711,33,771,816,5000,955,950.0,-76.21465941305937,43.10709419723002
3457,25.365,828,745,0,805,850,5000,989,950.0,-76.21344592943245,43.10709419723002
3458,16.203,643,560,185,620,665,5000,811,950.0,-76.21223244580555,43.10709419723002
3459,14.777,666,583,302,643,688,5000,834,950.0,-76.21101896217868,43.10709419723003
3460,16.868,414,362,524,391,508,5000,635,950.0,-76.20980547855176,43.10709419723002
3461,19.382,445,393,524,421,538,5000,665,950.0,-76.20859199492486,43.10709419723003
3462,16.172,360,335,541,448,565,5000,693,950.0,-76.20737851129797,43.10709419723002
3463,17.123,278,253,459,366,483,5000,611,950.0,-76.20616502767106,43.10709419723003
3464,11.313,256,308,618,411,528,5000,655,950.0,-76.20495154404414,43.10709419723002
3465,9.55,674,267,984,664,679,4788,915,950.0,-76.20252457679037,43.10709419723002
3466,1.929,652,245,962,643,657,4767,893,950.0,-76.20131109316344,43.10709419723002
3467,118.174,738,331,1048,729,743,4853,979,950.0,-76.20009760953654,43.10709419723002
3468,37.142,1104,3046,3429,1702,1718,4184,2917,950.0,-76.19767064228273,43.10709419723002
3469,0.0,1123,942,1599,1189,1251,3578,1975,950.0,-76.19281670777514,43.10709419723002
3470,0.0,1123,942,1599,1189,1251,3578,1975,950.0,-76.19160322414824,43.10709419723002
3471,0.0,771,1308,1965,991,1053,3380,2341,950.0,-76.18917625689444,43.10709419723002
3472,0.0,657,1243,1900,1088,1150,3478,2276,950.0,-76.18796277326754,43.107094197230026
3473,0.0,517,1417,1819,966,1028,3355,2450,950.0,-76.18674928964062,43.10709419723003
3474,0.0,397,1387,1699,846,908,3236,2420,950.0,-76.18553580601369,43.10709419723002
3475,27.404,302,1482,1612,757,824,3146,2516,950.0,-76.1843223223868,43.10709419723002
3476,17.784,161,1623,1727,882,949,3159,2656,950.0,-76.1831088387599,43.10709419723003
3477,37.054,260,1722,1826,980,1048,3060,2755,950.0,-76.18189535513301,43.10709419723003
3478,22.057,368,1830,1812,1088,1155,3144,2863,950.0,-76.1806818715061,43.10709419723002
3479,10.316,462,1916,1717,1183,1250,3137,2957,950.0,-76.1794683878792,43.10709419723002
3480,22.279,645,1791,1592,1371,1438,2949,3076,950.0,-76.1782549042523,43.10709419723002
3481,10.176,600,1746,1547,1353,1420,2993,3031,950.0,-76.17704142062537,43.10709419723002
3482,17.483,502,1648,1449,1452,1519,3092,2933,950.0,-76.17582793699849,43.10709419723002
3483,18.664,393,1392,1370,1880,1947,3493,2677,950.0,-76.17218748611778,43.10709419723002
3484,21.194,514,1271,1490,2000,2067,3413,2557,950.0,-76.17097400249087,43.10709419723002
3485,11.501,575,1145,1431,2061,2111,3286,2430,950.0,-76.16976051886397,43.10709419723002
3486,19.806,707,1013,1299,2120,2016,3365,2298,950.0,-76.16854703523707,43.10709419723002
3487,17.144,707,1013,1299,2120,2016,3365,2298,950.0,-76.16733355161017,43.10709419723002
3488,23.999,1123,1182,1469,2001,2106,2905,2467,950.0,-76.16612006798326,43.10709419723002
3489,22.035,729,787,1074,1894,1791,3467,2073,950.0,-76.16490658435637,43.107094197230026
3490,16.563,1169,471,758,1578,1475,2714,1757,950.0,-76.16126613347566,43.10709419723003
3491,4.335,1195,497,784,1604,1501,2740,1737,950.0,-76.16005264984877,43.10709419723003
3492,0.183,1282,584,870,1680,1587,2827,1679,950.0,-76.15883916622185,43.10709419723002
3493,2.376,1365,667,954,1613,1670,2910,1611,950.0,-76.15762568259495,43.10709419723002
3494,2.677,1705,780,1071,1440,1596,3583,1439,950.0,-76.15641219896804,43.10709419723002
3495,1.667,1668,970,1257,1271,1443,3213,1270,950.0,-76.15519871534114,43.10709419723002
3496,0.0,1700,1002,1289,1239,1410,3245,1238,950.0,-76.15398523171423,43.10709419723002
3497,0.0,1832,1134,1421,1371,1542,3377,1369,950.0,-76.15277174808733,43.10709419723002
3498,0.0,1782,1035,1598,362,604,2742,1027,950.0,-76.15034478083355,43.10709419723003
3499,21.636,1740,993,1556,320,562,2782,1011,950.0,-76.14913129720665,43.10709419723002
3500,8.803,1757,1010,1572,337,578,2869,900,950.0,-76.14791781357974,43.10709419723002
3501,21.8,1672,925,1487,252,493,2954,839,950.0,-76.14670432995283,43.10709419723002
3502,1.231,1656,909,1456,236,461,3058,776,950.0,-76.14549084632593,43.10709419723002
3503,1.945,1721,974,1506,301,510,3123,784,950.0,-76.14427736269903,43.10709419723002
3504,0.374,1262,1276,1276,550,727,3545,1349,950.0,-76.14063691181832,43.10709419723002
3505,0.02,1226,1312,1239,514,763,3581,1385,950.0,-76.1394234281914,43.10709419723002
3506,0.191,1139,1399,1152,427,794,3668,1473,950.0,-76.13820994456451,43.10709419723002
3507,0.487,1041,1497,1248,329,891,3766,1570,950.0,-76.13699646093761,43.10709419723003
3508,0.395,944,1594,1343,232,986,3863,1667,950.0,-76.13578297731071,43.10709419723002
3509,0.388,1321,2001,2142,891,1465,4210,1784,950.0,-76.13456949368383,43.10709419723003
3510,0.852,739,1799,1545,435,1189,4068,1872,950.0,-76.1333560100569,43.10709419723002
3511,0.0,757,2600,2330,1221,1976,5000,2686,950.0,-76.12243465741479,43.10709419723002
3512,0.0,1167,3010,2739,1631,2385,5000,3096,950.0,-76.11758072290716,43.10709419723002
3513,0.0,1167,3010,2739,1631,2385,5000,3096,950.0,-76.11636723928028,43.10709419723002
3514,19.669,903,653,474,888,758,5000,895,950.0,-76.21758855539356,43.106183333546625
3515,22.687,871,713,310,792,818,5000,955,950.0,-76.21637508309155,43.10618333354663
3516,5.419,721,581,164,642,686,5000,825,950.0,-76.21516161078948,43.10618333354663
3517,34.432,571,430,314,492,535,5000,681,950.0,-76.21394813848744,43.10618333354663
3518,13.735,643,560,185,620,665,5000,811,950.0,-76.21273466618538,43.10618333354663
3519,23.735,643,560,185,620,665,5000,811,950.0,-76.21152119388336,43.10618333354663
3520,9.476,494,411,334,470,516,5000,662,950.0,-76.21030772158129,43.10618333354663
3521,15.021,357,305,471,333,450,5000,578,950.0,-76.20909424927923,43.10618333354663
3522,14.749,112,87,625,200,317,4992,445,950.0,-76.20788077697722,43.10618333354663
3523,33.419,112,87,625,200,317,4992,445,950.0,-76.20666730467516,43.10618333354663
3524,13.526,130,182,744,285,402,5000,529,950.0,-76.2054538323731,43.10618333354663
3525,20.906,256,308,618,411,528,5000,655,950.0,-76.20424036007105,43.10618333354663
3526,1.405,405,374,767,395,410,4867,646,950.0,-76.203026887769,43.10618333354663
